id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1730.947496469378,1,1,741,11.13,2.931,0.598,0.214,0.636,0.323,0.042
74,4,1852.9997048399766,1,1,757,11.368,2.988,0.592,0.055,0.647,0.31,0.042
75,1,679.3409853278714,0,0,161,10.905,2.839,0.646,0.31,0.739,0.161,0.099
75,2,1117.5576711998103,0,0,188,11.449,2.793,0.569,-0.111,0.745,0.149,0.106
75,3,978.5282613425236,0,1,230,11.569,2.891,0.539,-0.278,0.752,0.148,0.1
75,4,1264.8024366903783,0,1,235,11.671,2.953,0.549,-0.295,0.749,0.157,0.094
76,1,773.787446876385,1,0,410,11.993,3.141,0.498,-0.117,0.671,0.163,0.166
76,2,980.2362830342133,1,0,396,11.987,3.187,0.497,-0.07,0.682,0.154,0.164
76,3,1082.399684933866,1,1,387,11.917,3.165,0.501,-0.057,0.669,0.158,0.173
76,4,1662.6201388127283,1,1,366,11.884,3.158,0.511,-0.084,0.648,0.175,0.178
77,1,723.8582551877703,0,0,232,11.968,2.961,0.543,-0.116,0.547,0.263,0.19
77,2,923.5539318455736,0,0,248,12.023,2.972,0.548,-0.073,0.54,0.278,0.181
77,3,1290.8066389569958,0,1,238,11.965,3.008,0.538,-0.067,0.538,0.282,0.181
77,4,1130.3698229858483,0,1,258,11.821,2.992,0.527,-0.148,0.539,0.322,0.14
78,1,585.6277241761592,0,0,267,11.954,3.041,0.483,-0.192,0.801,0.124,0.075
78,2,670.5707392561346,0,0,262,12.015,3.011,0.466,-0.304,0.802,0.141,0.057
78,3,917.7250150257429,0,1,278,11.834,2.917,0.496,-0.226,0.817,0.122,0.061
78,4,1072.6322079887038,0,1,281,11.76,2.89,0.484,-0.219,0.804,0.132,0.064
79,1,785.3874750924739,1,0,3724,11.789,3.007,0.493,-0.23,0.83,0.13,0.04
79,2,861.8114615319639,1,0,3518,11.774,3.014,0.496,-0.213,0.829,0.129,0.042
79,3,975.8415318065466,1,1,3264,11.744,2.998,0.5,-0.193,0.825,0.132,0.043
79,4,1082.8102796114756,1,1,3214,11.717,3.009,0.511,-0.181,0.825,0.132,0.043
80,1,731.5674716561484,0,0,487,11.622,3.004,0.563,0.206,0.612,0.244,0.144
80,2,925.0780563985535,0,0,479,11.739,3.029,0.557,0.168,0.61,0.248,0.142
80,3,1288.411716411322,0,1,451,11.752,3.038,0.557,0.163,0.61,0.248,0.142
80,4,1288.0901074490748,0,1,465,11.854,3.047,0.544,0.059,0.598,0.26,0.142
81,1,933.6822014558524,0,0,1140,10.798,3.059,0.61,0.277,0.748,0.154,0.097
81,2,1106.305461290195,0,0,1139,10.88,3.057,0.615,0.262,0.744,0.163,0.093
81,3,1369.047458072991,0,1,1079,10.852,3.07,0.606,0.248,0.74,0.162,0.098
81,4,1331.6888656240185,0,1,1111,10.943,3.068,0.604,0.172,0.743,0.16,0.096
82,1,1062.5553225532406,0,0,775,10.643,3.098,0.662,0.584,0.538,0.268,0.194
82,2,1410.2811206915935,0,0,757,10.666,3.095,0.655,0.552,0.54,0.267,0.193
82,3,1453.227220152921,0,1,770,10.626,3.031,0.642,0.482,0.548,0.26,0.192
82,4,1702.6898534123095,0,1,767,10.739,3.016,0.614,0.41,0.538,0.267,0.194
83,1,681.1034729787177,1,0,385,11.278,3.036,0.535,-0.029,0.686,0.21,0.104
83,2,1019.5761978556855,1,0,354,11.303,3.014,0.525,-0.048,0.684,0.212,0.105
83,3,1137.5341296910328,1,1,340,11.403,3.059,0.521,-0.063,0.674,0.209,0.118
83,4,1410.962244229035,1,1,366,11.246,3.027,0.514,-0.036,0.683,0.205,0.112
84,1,1093.3642085635504,0,0,415,11.263,2.899,0.586,0.403,0.699,0.222,0.08
84,2,1136.8966540587442,0,0,424,11.207,2.965,0.585,0.309,0.71,0.212,0.078
84,3,1188.7543739646403,0,1,497,11.539,2.948,0.533,0.063,0.706,0.213,0.08
84,4,1304.9895626472257,0,1,475,11.629,2.981,0.526,0.063,0.718,0.2,0.082
85,1,984.0416049693623,1,0,172,11.194,3.169,0.5,0.099,0.645,0.233,0.122
85,2,1226.4058879232018,1,0,195,11.273,3.097,0.549,0.092,0.667,0.215,0.118
85,3,1280.1790043050607,1,1,196,11.333,3.128,0.551,0.013,0.658,0.219,0.122
85,4,1510.2501416047076,1,1,180,11.312,3.039,0.55,0.032,0.672,0.194,0.133
86,1,980.9733687635287,1,0,402,11.724,2.891,0.48,-0.061,0.443,0.415,0.142
86,2,1133.3367033358752,1,0,385,11.699,2.938,0.46,-0.083,0.455,0.4,0.145
86,3,1115.9107714673871,1,1,375,11.571,2.925,0.475,-0.037,0.445,0.405,0.149
86,4,1851.560576658395,1,1,341,11.802,2.848,0.487,-0.038,0.446,0.399,0.155
87,1,550.7884363774424,1,0,77,11.659,3.234,0.416,-0.192,0.701,0.221,0.078
87,2,835.1393940688705,1,0,77,11.877,3.221,0.403,-0.272,0.688,0.234,0.078
87,3,983.856762835027,1,1,86,11.822,3.012,0.407,-0.228,0.674,0.244,0.081
87,4,1139.600870250574,1,1,81,12.196,2.926,0.395,-0.302,0.667,0.247,0.086
88,1,1053.8285107101726,1,0,865,11.486,2.985,0.517,0.119,0.547,0.266,0.187
88,2,1092.6531950748854,1,0,838,11.475,2.962,0.506,0.105,0.549,0.261,0.19
88,3,1223.4127280288649,1,1,793,11.461,2.957,0.499,0.101,0.541,0.269,0.19
88,4,1506.8671690013364,1,1,833,11.507,2.986,0.499,0.021,0.557,0.262,0.181
89,1,1029.4905152912636,0,0,513,11.938,3.07,0.511,-0.065,0.595,0.248,0.158
89,2,960.3506914931938,0,0,516,11.803,3.081,0.516,-0.115,0.614,0.236,0.149
89,3,1298.7663417095646,0,1,477,11.873,3.04,0.526,-0.109,0.608,0.245,0.147
89,4,1282.8876424781783,0,1,499,11.917,3.018,0.509,-0.202,0.597,0.257,0.146
90,1,1242.7899540670069,1,0,154,11.691,2.792,0.474,-0.031,0.695,0.162,0.143
90,2,1002.7418960842186,1,0,176,11.63,2.864,0.483,-0.071,0.716,0.153,0.131
90,3,1233.9656442171736,1,1,170,11.52,2.829,0.488,-0.03,0.712,0.147,0.141
90,4,1139.9572597963283,1,1,202,11.788,2.906,0.485,-0.175,0.723,0.139,0.139
91,1,768.78269122008,0,0,193,11.418,3.259,0.544,-0.012,0.746,0.202,0.052
91,2,1131.4877307855375,0,0,185,11.55,3.184,0.53,-0.049,0.746,0.2,0.054
91,3,1103.150647473498,0,1,174,11.625,3.161,0.546,-0.071,0.736,0.195,0.069
91,4,1385.2963214549425,0,1,188,11.593,3.176,0.564,-0.071,0.713,0.213,0.074
92,1,807.803744034409,0,0,188,11.576,3.021,0.564,0.042,0.66,0.17,0.17
92,2,975.9525339517368,0,0,193,11.324,3.01,0.56,0.155,0.684,0.187,0.13
92,3,1568.4175703337085,0,1,183,11.418,3.098,0.579,0.169,0.699,0.175,0.126
92,4,1210.1468459437833,0,1,185,11.719,3.022,0.557,0.059,0.686,0.189,0.124
93,1,680.7269288472668,0,0,91,13.242,3.154,0.341,-0.601,0.648,0.297,0.055
93,2,724.0086920767203,0,0,88,12.715,3.125,0.364,-0.516,0.614,0.341,0.045
93,3,1175.2642241858412,0,1,102,12.712,3.02,0.343,-0.49,0.608,0.353,0.039
93,4,1099.7122703285313,0,1,111,12.452,3.036,0.387,-0.419,0.649,0.297,0.054
94,1,738.3288294553561,0,0,355,12.007,3.073,0.527,-0.028,0.665,0.231,0.104
94,2,1042.3831514696822,0,0,347,12.167,3.046,0.507,-0.055,0.666,0.239,0.095
94,3,1095.5381529198633,0,1,411,12.258,3.017,0.516,-0.057,0.667,0.231,0.102
94,4,1173.7810185559704,0,1,400,12.151,3.015,0.52,-0.061,0.66,0.232,0.108
95,1,965.0715309190479,1,0,755,11.151,2.997,0.542,0.172,0.583,0.295,0.122
95,2,1103.4233330047555,1,0,744,11.128,2.995,0.563,0.198,0.582,0.289,0.129
95,3,1044.1576643705012,1,1,771,11.287,3.008,0.547,0.111,0.582,0.297,0.121
95,4,1226.028100900829,1,1,725,11.361,3.015,0.554,0.045,0.577,0.298,0.126
96,1,1430.6062730570147,0,0,223,11.198,3.045,0.493,0.01,0.377,0.381,0.242
96,2,1347.8402460224215,0,0,239,11.392,3.046,0.464,-0.053,0.36,0.397,0.243
96,3,1283.7692852170123,0,1,255,11.575,3.086,0.486,-0.075,0.353,0.412,0.235
96,4,1742.9389907037835,0,1,266,11.438,3.109,0.492,-0.123,0.357,0.383,0.259
97,1,855.3152941476193,1,0,167,10.987,3.084,0.623,0.352,0.737,0.222,0.042
97,2,1129.694647061968,1,0,202,11.068,2.975,0.614,0.201,0.728,0.228,0.045
97,3,1070.9368878217979,1,1,235,11.198,2.979,0.566,0.015,0.74,0.221,0.038
97,4,999.7398041017964,1,1,232,11.207,2.983,0.552,0.017,0.737,0.233,0.03
98,1,577.1302316788344,1,0,409,11.847,2.946,0.487,-0.263,0.819,0.154,0.027
98,2,746.3034196452046,1,0,396,11.752,2.949,0.485,-0.249,0.826,0.152,0.023
98,3,853.251194155886,1,1,436,11.665,2.975,0.491,-0.31,0.817,0.149,0.034
98,4,973.2820025666708,1,1,411,11.853,2.993,0.494,-0.307,0.825,0.141,0.034
99,1,1043.2985940620574,0,0,1308,11.08,2.913,0.586,0.269,0.602,0.33,0.067
99,2,1106.1336725057652,0,0,1303,10.953,2.896,0.585,0.27,0.599,0.332,0.068
99,3,1338.9010139586535,0,1,1267,11.045,2.919,0.575,0.201,0.594,0.342,0.065
99,4,1495.967044676832,0,1,1189,11.016,2.898,0.573,0.194,0.583,0.349,0.068
100,1,948.7465842445861,1,0,777,11.267,3.055,0.561,0.186,0.634,0.237,0.129
100,2,1201.7219569407625,1,0,763,11.245,3.084,0.577,0.209,0.621,0.245,0.134
100,3,1212.847027082017,1,1,810,11.27,3.105,0.558,0.119,0.612,0.267,0.121
100,4,1416.4588108898467,1,1,844,11.394,3.111,0.546,-0.001,0.613,0.269,0.118
101,1,1166.6953138604383,0,0,495,10.625,2.964,0.614,0.402,0.574,0.224,0.202
101,2,1249.4144986096435,0,0,501,10.798,2.924,0.585,0.288,0.573,0.236,0.192
101,3,1534.9242659959814,0,1,509,10.748,2.914,0.591,0.218,0.58,0.234,0.187
101,4,1718.8648309661496,0,1,499,10.843,2.872,0.581,0.146,0.577,0.244,0.178
102,1,777.8756679112088,1,0,281,11.855,3.125,0.523,-0.065,0.669,0.189,0.142
102,2,932.047352749415,1,0,286,11.965,3.077,0.49,-0.12,0.657,0.196,0.147
102,3,1404.4532830824644,1,1,263,12.085,3.137,0.498,-0.095,0.662,0.198,0.141
102,4,1555.018662179338,1,1,261,12.111,3.138,0.525,-0.141,0.686,0.165,0.149
103,1,1088.976467691792,1,0,3722,10.805,2.978,0.636,0.535,0.499,0.291,0.21
103,2,1441.6666622493549,1,0,3524,10.827,2.984,0.629,0.505,0.495,0.295,0.211
103,3,1560.1253514214266,1,1,3498,10.881,2.997,0.623,0.447,0.494,0.298,0.208
103,4,1891.8732214431416,1,1,3307,10.938,2.996,0.614,0.401,0.493,0.3,0.207
104,1,930.6581136832614,1,0,189,11.056,3.127,0.619,0.432,0.878,0.095,0.026
104,2,1435.9916768569635,1,0,190,11.277,3.032,0.605,0.385,0.858,0.1,0.042
104,3,1387.742255152897,1,1,193,11.407,2.984,0.611,0.267,0.86,0.098,0.041
104,4,1310.487497875488,1,1,222,11.587,3.018,0.599,0.139,0.856,0.108,0.036
105,1,961.6306127124311,1,0,245,11.076,3.086,0.616,0.366,0.682,0.216,0.102
105,2,1610.4537798714105,1,0,220,11.133,3.114,0.595,0.342,0.686,0.214,0.1
105,3,1516.173995559958,1,1,214,11.224,3.056,0.57,0.299,0.678,0.229,0.093
105,4,1500.533899175263,1,1,215,11.501,3.121,0.526,0.176,0.698,0.209,0.093
106,1,776.4894515051134,0,0,629,10.814,2.9,0.553,0.208,0.644,0.264,0.092
106,2,1325.0159122747712,0,0,603,10.941,2.884,0.551,0.223,0.632,0.272,0.096
106,3,1231.7397763471085,0,1,585,11.178,2.848,0.542,0.112,0.631,0.282,0.087
106,4,1403.461000841228,0,1,583,11.249,2.844,0.535,0.034,0.626,0.286,0.087
107,1,715.765892081167,0,0,313,11.693,2.962,0.495,-0.153,0.665,0.198,0.137
107,2,918.4868342166646,0,0,314,11.62,2.949,0.516,-0.087,0.656,0.204,0.14
107,3,1333.2789027891017,0,1,312,11.531,2.968,0.51,-0.106,0.654,0.215,0.131
107,4,1366.8132007568986,0,1,309,11.217,2.997,0.518,-0.091,0.657,0.217,0.126
108,1,846.9178013490327,1,0,799,11.386,3.024,0.537,0.139,0.81,0.15,0.04
108,2,1228.8176825112776,1,0,798,11.509,2.954,0.531,0.094,0.822,0.142,0.036
108,3,1277.6545695960879,1,1,780,11.616,2.954,0.535,0.053,0.832,0.137,0.031
108,4,1390.4488767881476,1,1,775,11.613,2.964,0.525,0.007,0.836,0.137,0.027
109,1,936.2111478884518,0,0,1310,11.024,2.927,0.623,0.375,0.721,0.189,0.089
109,2,1251.7235805364526,0,0,1256,11.078,2.947,0.615,0.325,0.722,0.188,0.09
109,3,1332.54231645522,0,1,1310,11.101,2.965,0.608,0.275,0.719,0.195,0.085
109,4,1535.9981622361652,0,1,1279,11.145,2.988,0.597,0.201,0.726,0.192,0.081
110,1,1071.566370864275,1,0,287,11.119,2.969,0.634,0.256,0.906,0.073,0.021
110,2,1728.1069721474237,1,0,281,10.932,2.996,0.623,0.221,0.907,0.075,0.018
110,3,1765.2647851515922,1,1,278,10.829,2.996,0.644,0.247,0.899,0.079,0.022
110,4,1708.3670873324975,1,1,275,10.939,2.967,0.636,0.173,0.913,0.065,0.022
111,1,679.5210691756789,1,0,600,11.903,3.018,0.462,-0.347,0.72,0.175,0.105
111,2,993.1308922360159,1,0,574,11.919,3.007,0.476,-0.329,0.728,0.171,0.101
111,3,1108.0055470682214,1,1,584,11.961,3.005,0.49,-0.278,0.719,0.183,0.098
111,4,1211.2173483273527,1,1,556,12.008,3.023,0.495,-0.288,0.723,0.176,0.101
112,1,995.9587656057297,0,0,338,11.562,3.038,0.5,-0.115,0.364,0.393,0.243
112,2,839.0145940857235,0,0,328,11.596,3.04,0.509,-0.112,0.372,0.366,0.262
112,3,949.6779880218202,0,1,316,11.612,3.073,0.487,-0.163,0.361,0.37,0.269
112,4,1068.4538338348752,0,1,296,11.629,3.081,0.497,-0.19,0.345,0.389,0.267
113,1,740.5189645723545,0,0,217,11.569,2.949,0.502,0.121,0.608,0.313,0.078
113,2,1053.7367892751458,0,0,218,11.438,3.018,0.472,0.013,0.592,0.321,0.087
113,3,800.2318832601788,0,1,206,11.299,2.951,0.485,0.023,0.607,0.301,0.092
113,4,873.39307498231085,0,1,234,11.403,2.889,0.47,-0.086,0.624,0.303,0.073
114,1,935.8959933354653,1,0,476,11.153,2.922,0.609,0.25,0.599,0.246,0.155
114,2,1078.9021164424312,1,0,492,11.198,2.963,0.585,0.173,0.6,0.248,0.152
114,3,1183.732051538913,1,1,534,11.306,3.021,0.569,-0.013,0.61,0.236,0.154
114,4,1300.1335195402053,1,1,661,11.281,3.042,0.56,-0.08,0.637,0.215,0.148
115,1,1040.5391197710176,0,0,292,10.793,3.089,0.671,0.625,0.798,0.144,0.058
115,2,1356.226665189688,0,0,305,11.076,3.144,0.659,0.399,0.793,0.148,0.059
115,3,1292.6677527812208,0,1,304,11.105,3.128,0.661,0.34,0.793,0.141,0.066
115,4,1434.6295736764878,0,1,307,10.966,3.085,0.658,0.29,0.792,0.137,0.072
116,1,910.6177494144735,0,0,1097,11.425,3.072,0.55,0.101,0.764,0.153,0.083
116,2,1075.3539061673432,0,0,1090,11.451,3.062,0.542,0.081,0.77,0.151,0.079
116,3,1346.436676763702,0,1,1074,11.533,3.081,0.546,0.05,0.779,0.141,0.08
116,4,1203.3457181413407,0,1,1059,11.607,3.072,0.529,-0.031,0.786,0.142,0.073
117,1,775.9152909375858,1,0,754,11.101,3.088,0.58,0.211,0.801,0.085,0.114
117,2,917.336278731976,1,0,769,11.277,3.083,0.568,0.109,0.801,0.085,0.114
117,3,1159.382386958087,1,1,825,11.362,3.034,0.572,0.046,0.808,0.082,0.109
117,4,1405.6501165763073,1,1,817,11.316,3.034,0.563,-0.015,0.809,0.082,0.109
118,1,717.1992578918846,1,0,719,12.865,2.967,0.389,-0.903,0.63,0.25,0.12
118,2,738.5048029008799,1,0,695,12.874,2.924,0.4,-0.854,0.619,0.256,0.125
118,3,790.4535453871752,1,1,709,12.682,2.889,0.405,-0.83,0.63,0.236,0.134
118,4,984.9282498098265,1,1,676,12.588,2.92,0.423,-0.763,0.638,0.237,0.126
119,1,898.3472309442438,0,0,1100,11.346,3.027,0.596,0.238,0.857,0.095,0.047
119,2,1067.7549698350415,0,0,1093,11.231,3.025,0.604,0.251,0.865,0.095,0.04
119,3,1400.0476791636877,0,1,1039,11.332,3.004,0.601,0.234,0.863,0.095,0.041
119,4,1620.5216037966607,0,1,1012,11.364,3.005,0.592,0.165,0.86,0.095,0.045
120,1,942.8851295950429,0,0,494,11.644,3.206,0.486,-0.154,0.832,0.105,0.063
120,2,993.4173196251004,0,0,502,11.85,3.139,0.472,-0.23,0.839,0.098,0.064
120,3,1155.335861961719,0,1,534,12.069,3.15,0.461,-0.4,0.845,0.094,0.062
120,4,1155.2875937002639,0,1,540,12.037,3.126,0.469,-0.42,0.839,0.096,0.065
121,1,833.9358252268509,0,0,1014,11.042,2.974,0.545,0.241,0.465,0.399,0.135
121,2,1017.9838596529166,0,0,1008,10.996,2.966,0.547,0.208,0.461,0.404,0.135
121,3,1203.2390456864027,0,1,1021,11.197,2.955,0.526,0.096,0.473,0.39,0.137
121,4,1385.3548805820355,0,1,1019,11.242,2.959,0.522,0.019,0.475,0.386,0.139
122,1,693.5780747512234,1,0,76,10.955,2.908,0.592,0.113,0.368,0.447,0.184
122,2,926.6539902575772,1,0,86,11.163,2.919,0.558,-0.071,0.395,0.465,0.14
122,3,1015.1854102398402,1,1,91,11.691,2.901,0.462,-0.21,0.396,0.473,0.132
122,4,1652.138227615398,1,1,95,11.814,2.874,0.432,-0.349,0.432,0.432,0.137
123,1,968.4311224905308,0,0,75,12.103,3.36,0.56,0.022,0.693,0.24,0.067
123,2,878.9773279075353,0,0,74,12.309,3.419,0.581,0.071,0.689,0.243,0.068
123,3,913.765168185067,0,1,84,12.136,3.452,0.536,-0.099,0.702,0.214,0.083
123,4,1147.7301687338775,0,1,88,12.149,3.466,0.5,-0.13,0.705,0.205,0.091
124,1,933.0807938058513,0,0,1372,10.911,2.989,0.594,0.355,0.752,0.183,0.065
124,2,1408.7940936146877,0,0,1301,10.995,2.988,0.595,0.29,0.759,0.175,0.065
124,3,1443.2137242927438,0,1,1278,11.039,2.988,0.594,0.265,0.755,0.182,0.063
124,4,1709.8838699362245,0,1,1305,11.064,3.011,0.591,0.226,0.756,0.181,0.063
125,1,733.8653735319401,0,0,334,11.853,3.021,0.464,-0.343,0.787,0.186,0.027
125,2,900.7731676228425,0,0,390,11.563,2.987,0.454,-0.333,0.795,0.174,0.031
125,3,819.5308780173393,0,1,382,11.843,3,0.442,-0.315,0.796,0.178,0.026
125,4,948.9469945877577,0,1,423,11.814,3.043,0.442,-0.319,0.801,0.17,0.028
126,1,771.3442716523855,0,0,201,11.579,2.766,0.418,-0.194,0.697,0.179,0.124
126,2,1127.3235180799347,0,0,203,11.563,2.759,0.448,-0.151,0.7,0.172,0.128
126,3,910.0237011808025,0,1,211,11.69,2.863,0.507,-0.154,0.701,0.185,0.114
126,4,1241.9370598088929,0,1,256,11.553,2.875,0.531,-0.155,0.711,0.191,0.098
127,1,713.0759242534026,0,0,261,11.334,3.069,0.513,-0.068,0.617,0.276,0.107
127,2,891.5598112674965,0,0,323,11.339,3.09,0.517,-0.079,0.65,0.241,0.108
127,3,1128.6257819418042,0,1,322,11.231,3.096,0.531,-0.083,0.661,0.233,0.106
127,4,1120.147832772064,0,1,319,11.221,3.082,0.517,-0.138,0.649,0.241,0.11
128,1,939.0436947030153,0,0,1200,11.284,3.017,0.521,0.036,0.742,0.166,0.092
128,2,1022.1205753156336,0,0,1177,11.279,3.012,0.513,0.023,0.747,0.162,0.091
128,3,1189.8143606274161,0,1,1134,11.313,3.012,0.516,0.017,0.742,0.168,0.091
128,4,1370.2693845459155,0,1,1111,11.427,2.998,0.517,-0.017,0.748,0.167,0.085
129,1,756.2087582667232,0,0,1310,12.171,2.956,0.407,-0.558,0.585,0.279,0.135
129,2,854.2498382084855,0,0,1288,12.067,2.977,0.418,-0.529,0.582,0.286,0.132
129,3,833.0919382750126,0,1,1376,11.973,3.006,0.427,-0.538,0.591,0.281,0.129
129,4,1094.2898443890467,0,1,1358,11.871,3.022,0.437,-0.53,0.592,0.284,0.124
130,1,813.8654111365474,1,0,1015,11.992,3.054,0.477,-0.308,0.896,0.065,0.039
130,2,892.1526963365204,1,0,1033,11.796,3.045,0.489,-0.256,0.893,0.067,0.041
130,3,1021.5666138119902,1,1,1008,11.905,2.978,0.496,-0.295,0.889,0.07,0.041
130,4,1066.1036488885798,1,1,991,11.831,2.995,0.502,-0.284,0.887,0.069,0.044
131,1,695.9871675950002,0,0,247,12.791,2.931,0.457,-0.43,0.717,0.19,0.093
131,2,801.1429759540613,0,0,278,12.394,2.896,0.475,-0.342,0.712,0.187,0.101
131,3,851.0226217546013,0,1,291,12.243,2.942,0.474,-0.34,0.715,0.196,0.089
131,4,1102.9513710431145,0,1,287,12.25,3.049,0.474,-0.33,0.714,0.199,0.087
132,1,797.1562768166986,0,0,198,12.002,2.939,0.5,-0.119,0.707,0.192,0.101
132,2,994.9174532476884,0,0,210,11.916,2.933,0.495,-0.092,0.686,0.205,0.11
132,3,1377.670206038238,0,1,256,11.685,2.996,0.473,-0.131,0.688,0.219,0.094
132,4,1305.7693364167815,0,1,254,11.634,3.008,0.476,-0.136,0.697,0.209,0.094
133,1,975.1216459460621,0,0,983,11.002,2.962,0.542,0.284,0.803,0.131,0.066
133,2,1180.7369715283999,0,0,987,11.025,2.972,0.564,0.296,0.796,0.133,0.071
133,3,1507.153845338737,0,1,981,11.139,2.899,0.554,0.231,0.794,0.129,0.076
133,4,1571.4768870539122,0,1,965,11.076,2.95,0.547,0.202,0.79,0.136,0.075
134,1,685.5014935851593,0,0,259,11.246,3.019,0.486,-0.036,0.83,0.108,0.062
134,2,955.8381782639173,0,0,248,11.343,3.109,0.492,-0.019,0.827,0.113,0.06
134,3,975.8489872420196,0,1,270,11.428,3.104,0.496,-0.096,0.83,0.119,0.052
134,4,1300.560932423102,0,1,259,11.279,3.143,0.486,-0.096,0.826,0.116,0.058
135,1,944.8380919591608,1,0,255,11.197,2.922,0.569,0.203,0.886,0.082,0.031
135,2,940.7379551064475,1,0,250,11.17,2.88,0.596,0.184,0.884,0.08,0.036
135,3,1130.4724547557198,1,1,240,11.112,2.983,0.583,0.172,0.875,0.088,0.038
135,4,1674.0897031170964,1,1,251,11.006,2.992,0.614,0.151,0.873,0.092,0.036
136,1,923.0962672541192,0,0,630,11.234,2.976,0.559,0.177,0.725,0.243,0.032
136,2,1130.7297979656794,0,0,593,11.383,2.944,0.543,0.159,0.72,0.246,0.034
136,3,1308.319391015531,0,1,615,11.348,2.961,0.551,0.136,0.709,0.255,0.036
136,4,1420.023840047239,0,1,625,11.319,2.994,0.546,0.099,0.728,0.24,0.032
137,1,780.8134925809242,0,0,1201,11.191,2.954,0.57,0.265,0.724,0.182,0.093
137,2,1025.179401460751,0,0,1268,11.297,2.946,0.57,0.21,0.726,0.178,0.095
137,3,1142.8765102072796,0,1,1267,11.27,2.946,0.57,0.163,0.728,0.179,0.093
137,4,1310.4704734786883,0,1,1373,11.367,2.984,0.552,0.052,0.732,0.183,0.085
138,1,895.4302105545105,1,0,1311,11.274,3.027,0.565,0.124,0.465,0.312,0.223
138,2,1058.7568168030098,1,0,1381,11.477,3.007,0.543,-0.032,0.468,0.319,0.214
138,3,1287.8347213740115,1,1,1310,11.457,3.016,0.544,-0.024,0.461,0.324,0.215
138,4,1455.3538644614373,1,1,1272,11.392,3.039,0.542,-0.04,0.451,0.336,0.212
139,1,773.9341323416583,0,0,254,11.117,3.028,0.5,-0.023,0.783,0.157,0.059
139,2,1038.4987586380453,0,0,268,11.322,3.045,0.511,-0.037,0.78,0.153,0.067
139,3,1231.6579744988446,0,1,272,11.49,2.938,0.511,-0.124,0.79,0.151,0.059
139,4,1333.7749896161838,0,1,268,11.491,3.034,0.515,-0.099,0.799,0.146,0.056
140,1,859.9418036342407,0,0,537,11.266,3.043,0.538,0.093,0.723,0.125,0.153
140,2,1040.7884437024659,0,0,536,11.319,3.037,0.53,0.038,0.72,0.125,0.155
140,3,1458.310686077297,0,1,541,11.26,3.091,0.516,0.043,0.728,0.12,0.152
140,4,1355.3330153434677,0,1,536,11.239,3.084,0.511,-0.032,0.728,0.123,0.149
141,1,792.822358299662,0,0,219,11.861,2.868,0.493,0.008,0.808,0.123,0.068
141,2,834.4174278773139,0,0,229,11.77,2.952,0.502,0.016,0.808,0.131,0.061
141,3,989.9658173798653,0,1,238,11.469,3.025,0.496,-0.049,0.807,0.134,0.059
141,4,1234.6176542782932,0,1,247,11.736,2.976,0.494,-0.054,0.785,0.146,0.069
142,1,805.7400649997628,0,0,1463,11.189,2.921,0.58,0.181,0.643,0.273,0.085
142,2,1062.3977597919964,0,0,1491,11.24,2.95,0.581,0.13,0.643,0.273,0.084
142,3,1140.4988662407764,0,1,1439,11.243,2.961,0.579,0.112,0.646,0.272,0.083
142,4,1352.8785317335185,0,1,1354,11.186,2.985,0.582,0.134,0.646,0.275,0.078
143,1,869.9922862298572,0,0,645,11.28,2.961,0.535,0.049,0.789,0.129,0.082
143,2,1030.0022588931688,0,0,616,11.352,3.003,0.523,0.013,0.779,0.14,0.081
143,3,1096.837918343576,0,1,623,11.34,2.992,0.528,0.017,0.793,0.128,0.079
143,4,1096.3922737497269,0,1,674,11.338,3.016,0.536,-0.023,0.804,0.119,0.077
144,1,802.7120343364226,0,0,1097,11.504,3.023,0.501,-0.193,0.848,0.074,0.078
144,2,842.9899397728464,0,0,1070,11.487,3.061,0.511,-0.16,0.852,0.073,0.075
144,3,939.5961055222318,0,1,1064,11.642,3.029,0.51,-0.181,0.852,0.075,0.073
144,4,992.0421646146611,0,1,1141,11.811,3.026,0.486,-0.284,0.854,0.072,0.074
145,1,1066.7243340314164,0,0,659,11.179,3.215,0.554,-0.029,0.677,0.2,0.123
145,2,1030.3240794467508,0,0,666,11.26,3.222,0.557,-0.027,0.664,0.206,0.131
145,3,1147.5653631195992,0,1,638,11.204,3.216,0.55,-0.042,0.658,0.213,0.129
145,4,1207.9666244662665,0,1,681,11.203,3.176,0.51,-0.186,0.668,0.206,0.126
146,1,1050.6463540797693,1,0,1059,11.177,3.157,0.535,0.105,0.727,0.142,0.131
146,2,1063.1078987267374,1,0,1039,11.388,3.154,0.535,0.013,0.717,0.146,0.137
146,3,1123.9941163469312,1,1,1033,11.473,3.131,0.521,-0.054,0.718,0.145,0.136
146,4,1223.7953303393085,1,1,1021,11.553,3.145,0.511,-0.11,0.712,0.152,0.136
147,1,664.0614172256003,0,0,321,11.855,2.863,0.455,-0.333,0.673,0.221,0.106
147,2,1141.788280550231,0,0,326,11.655,2.877,0.482,-0.205,0.681,0.227,0.092
147,3,1059.6251842794172,0,1,309,11.79,2.867,0.492,-0.2,0.673,0.233,0.094
147,4,1119.3224921080462,0,1,332,11.698,2.855,0.461,-0.296,0.675,0.226,0.099
148,1,1021.9657297216237,0,0,588,11.769,3.097,0.497,-0.092,0.641,0.299,0.06
