id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1238.6403122841164,0,1,165,12.275,3.17,0.527,0.055,0.709,0.212,0.079
149,1,928.2012474111837,1,0,346,10.933,3.04,0.618,0.407,0.543,0.249,0.208
149,2,1279.416705672021,1,0,333,10.869,2.997,0.628,0.417,0.541,0.264,0.195
149,3,1285.1061678248552,1,1,346,11.075,2.965,0.61,0.333,0.552,0.266,0.182
149,4,1425.6160111551287,1,1,348,11.129,2.885,0.598,0.259,0.549,0.259,0.193
150,1,996.5622053806516,0,0,286,11.227,2.958,0.542,0.146,0.591,0.276,0.133
150,2,1016.6038662772329,0,0,336,11.245,2.89,0.539,0.046,0.613,0.262,0.125
150,3,1250.478641829925,0,1,315,11.089,2.902,0.53,0.059,0.6,0.267,0.133
150,4,1398.2979025701761,0,1,319,11.16,2.809,0.542,0.046,0.583,0.273,0.144
151,1,844.4958921541073,0,0,77,12.263,3.026,0.558,-0.015,0.688,0.182,0.13
151,2,882.4012548356598,0,0,88,12.027,3.136,0.545,-0.084,0.693,0.182,0.125
151,3,1106.6758498545857,0,1,95,11.513,3,0.526,-0.095,0.695,0.2,0.105
151,4,2027.5605214839402,0,1,88,11.551,3.159,0.557,-0.147,0.682,0.216,0.102
152,1,721.6911530185932,1,0,734,11.308,3.035,0.583,0.191,0.734,0.204,0.061
152,2,1019.1063650559792,1,0,727,11.237,3.051,0.574,0.195,0.735,0.199,0.066
152,3,1083.0335242519589,1,1,722,11.202,3.098,0.583,0.192,0.733,0.205,0.062
152,4,1278.6512400383942,1,1,692,11.216,3.13,0.582,0.198,0.728,0.204,0.068
153,1,1032.691547016174,0,0,361,12.167,2.947,0.468,-0.023,0.892,0.091,0.017
153,2,1034.474871576409,0,0,343,12.013,2.959,0.466,0.011,0.886,0.096,0.017
153,3,1050.770263907191,0,1,318,12.018,2.975,0.469,-0.032,0.899,0.085,0.016
153,4,1380.325698671924,0,1,331,11.845,2.943,0.489,-0.082,0.897,0.094,0.009
154,1,887.893387380795,1,0,551,11.306,2.88,0.61,0.274,0.69,0.185,0.125
154,2,1230.8339210167908,1,0,529,11.359,2.913,0.607,0.229,0.686,0.189,0.125
154,3,1151.2599912931166,1,1,525,11.561,2.916,0.571,0.13,0.68,0.192,0.128
154,4,1450.7770935410301,1,1,510,11.653,2.961,0.575,0.146,0.686,0.188,0.125
155,1,848.8704943336078,1,0,734,11.108,3.005,0.557,0.213,0.469,0.323,0.208
155,2,1183.3503640604833,1,0,716,11.185,3.008,0.55,0.21,0.472,0.314,0.214
155,3,1286.8310274871583,1,1,680,11.145,2.971,0.554,0.2,0.468,0.318,0.215
155,4,1370.5108335589978,1,1,688,11.262,2.929,0.552,0.147,0.465,0.327,0.208
156,1,953.7719076855619,0,0,418,11.141,2.914,0.522,0.079,0.689,0.261,0.05
156,2,892.6032763236351,0,0,404,11.271,2.921,0.522,0.031,0.681,0.265,0.054
156,3,1031.3198126547984,0,1,409,11.158,2.897,0.526,0.03,0.689,0.259,0.051
156,4,1268.2695539073877,0,1,444,11.329,2.91,0.511,-0.098,0.676,0.27,0.054
157,1,713.6973561177491,0,0,140,11.278,2.964,0.593,0.21,0.586,0.257,0.157
157,2,906.6412542048982,0,0,150,11.404,3.02,0.56,0.085,0.593,0.233,0.173
157,3,1030.9550190894684,0,1,150,11.637,3.053,0.533,0.03,0.593,0.233,0.173
157,4,1301.3672799227052,0,1,143,11.328,3.133,0.503,0.023,0.615,0.224,0.161
158,1,627.9336069090721,0,0,344,12.299,3.061,0.445,-0.521,0.634,0.285,0.081
158,2,727.8239906963445,0,0,320,12.423,3.125,0.459,-0.502,0.616,0.297,0.088
158,3,775.1518852782863,0,1,301,12.25,3.133,0.449,-0.475,0.601,0.309,0.09
158,4,810.8262898437308,0,1,332,12.235,3.09,0.458,-0.468,0.608,0.298,0.093
159,1,914.5441072487681,1,0,735,10.884,3.018,0.631,0.481,0.614,0.215,0.171
159,2,1284.9341373120424,1,0,713,10.817,3.035,0.637,0.481,0.626,0.205,0.17
159,3,1474.81956460308,1,1,702,10.846,3.043,0.624,0.419,0.623,0.205,0.172
159,4,1602.8804028010993,1,1,683,10.882,3.009,0.612,0.365,0.624,0.201,0.176
160,1,803.4678987906536,0,0,131,12.232,2.924,0.542,0.134,0.641,0.229,0.13
160,2,1057.8256120420606,0,0,134,12.142,2.828,0.522,0.081,0.627,0.224,0.149
160,3,1168.387658402588,0,1,136,11.816,2.831,0.522,0.067,0.596,0.243,0.162
160,4,1020.6051295334732,0,1,143,11.879,2.958,0.531,0.019,0.601,0.217,0.182
161,1,699.2391638868163,0,0,192,12.415,3.125,0.495,-0.206,0.865,0.083,0.052
161,2,870.717164432302,0,0,189,12.434,3.153,0.487,-0.279,0.852,0.09,0.058
161,3,898.9978164506635,0,1,218,12.38,3.206,0.505,-0.336,0.849,0.096,0.055
161,4,1117.2488353643262,0,1,205,12.456,3.2,0.493,-0.309,0.854,0.093,0.054
162,1,932.3842493661585,1,0,1311,11.085,3.003,0.587,0.42,0.86,0.099,0.04
162,2,1270.2254366915581,1,0,1274,11.233,2.998,0.578,0.314,0.861,0.101,0.038
162,3,1354.500558414195,1,1,1250,11.306,3.003,0.563,0.247,0.857,0.106,0.038
162,4,1468.7796280695754,1,1,1262,11.315,2.991,0.567,0.188,0.858,0.103,0.039
163,1,903.2077704811879,0,0,658,11.788,3.1,0.505,-0.176,0.687,0.242,0.071
163,2,1032.6826760680344,0,0,672,11.883,3.064,0.491,-0.225,0.683,0.243,0.074
163,3,1076.661685213883,0,1,665,11.812,3.107,0.495,-0.211,0.684,0.242,0.074
163,4,994.011587384454,0,1,854,11.989,3.08,0.481,-0.36,0.697,0.222,0.081
164,1,817.6492339001214,0,0,122,11.063,3.082,0.631,0.203,0.795,0.107,0.098
164,2,1141.312137410577,0,0,113,10.921,3.186,0.637,0.235,0.779,0.142,0.08
164,3,1115.499208917536,0,1,118,10.947,3.186,0.627,0.185,0.797,0.136,0.068
164,4,1305.3607129743611,0,1,114,11.611,3.228,0.605,0.054,0.807,0.123,0.07
165,1,565.5528651395267,1,0,192,12.429,2.948,0.469,-0.431,0.719,0.266,0.016
165,2,1240.5378208004508,1,0,187,12.296,2.941,0.465,-0.405,0.701,0.278,0.021
165,3,835.1203733228697,1,1,187,12.197,2.872,0.465,-0.441,0.684,0.294,0.021
165,4,850.9126286668369,1,1,183,12.473,2.858,0.459,-0.476,0.672,0.306,0.022
166,1,1243.1164633556336,0,0,893,11.462,2.957,0.582,0.252,0.616,0.212,0.172
166,2,1234.13092549642,0,0,877,11.353,3,0.591,0.229,0.607,0.223,0.17
166,3,1283.3179449925676,0,1,899,11.321,2.992,0.584,0.22,0.601,0.226,0.174
166,4,1476.2383433074494,0,1,880,11.327,2.992,0.588,0.174,0.601,0.222,0.177
167,1,929.2684844978901,0,0,603,11.341,3.104,0.559,0.203,0.733,0.156,0.111
167,2,1095.3263846530979,0,0,597,11.315,3.077,0.551,0.206,0.719,0.157,0.124
167,3,1146.6862041966422,0,1,636,11.395,3.03,0.525,0.083,0.725,0.151,0.124
167,4,1309.649469684356,0,1,612,11.441,3.026,0.515,0.036,0.711,0.163,0.126
168,1,1037.6960971744884,0,0,1462,11.667,2.982,0.512,0.077,0.7,0.163,0.137
168,2,980.9978442366971,0,0,1653,11.631,3.031,0.498,0.01,0.698,0.162,0.14
168,3,1161.6656913665977,0,1,1607,11.589,2.99,0.498,0.009,0.705,0.165,0.13
168,4,1188.4396210924046,0,1,1534,11.549,2.98,0.5,-0.038,0.703,0.169,0.127
169,1,713.2970912407769,0,0,576,11.635,3.186,0.55,0.201,0.378,0.302,0.319
169,2,874.1936889631654,0,0,571,11.678,3.191,0.559,0.183,0.382,0.294,0.324
169,3,1333.8854082613066,0,1,551,11.768,3.191,0.561,0.11,0.39,0.292,0.318
169,4,1142.0402377683745,0,1,544,11.854,3.156,0.544,0.011,0.39,0.311,0.3
170,1,882.472457371351,0,0,181,12.887,2.923,0.431,-0.573,0.74,0.227,0.033
170,2,848.3907999727037,0,0,202,12.557,2.891,0.441,-0.487,0.713,0.233,0.054
170,3,915.5881406560976,0,1,205,12.397,2.971,0.459,-0.426,0.737,0.22,0.044
170,4,820.3918601989,0,1,203,12.119,2.985,0.453,-0.46,0.749,0.212,0.039
171,1,648.7505253385374,1,0,435,12.137,2.908,0.464,-0.391,0.736,0.094,0.17
171,2,680.6381071439024,1,0,427,12.198,2.941,0.471,-0.345,0.733,0.101,0.166
171,3,805.6915846509228,1,1,417,12.212,2.974,0.465,-0.331,0.729,0.101,0.17
171,4,877.17640603862,1,1,421,12.084,3.04,0.482,-0.32,0.724,0.1,0.176
172,1,886.7509258393266,0,0,435,11.776,3.023,0.554,0.116,0.749,0.124,0.126
172,2,1006.2439884369458,0,0,437,11.629,2.989,0.572,0.163,0.739,0.128,0.133
172,3,1091.4441621417525,0,1,445,11.747,3.031,0.569,0.1,0.746,0.119,0.135
172,4,1354.337920955841,0,1,421,11.652,3.021,0.563,0.051,0.736,0.124,0.14
173,1,616.4185994852303,1,0,292,11.666,2.99,0.486,-0.315,0.658,0.26,0.082
173,2,931.6393146156539,1,0,317,11.839,2.984,0.479,-0.294,0.659,0.252,0.088
173,3,782.2729617905321,1,1,338,11.643,3.024,0.464,-0.299,0.645,0.272,0.083
173,4,999.4744834525042,1,1,331,11.698,2.988,0.474,-0.312,0.647,0.269,0.085
174,1,793.0399370899544,1,0,292,11.707,2.955,0.548,0.149,0.473,0.373,0.154
174,2,1059.4096585559473,1,0,285,11.567,2.989,0.523,0.099,0.484,0.365,0.151
174,3,1445.1817007577704,1,1,290,11.402,2.952,0.555,0.115,0.497,0.366,0.138
174,4,1525.7125452094197,1,1,277,11.622,3.029,0.549,0.092,0.509,0.357,0.134
175,1,904.7191067379322,1,0,394,10.984,2.997,0.617,0.425,0.698,0.221,0.081
175,2,1075.9773616629998,1,0,379,10.941,2.971,0.615,0.423,0.702,0.211,0.087
175,3,1158.925254367547,1,1,419,11.155,2.974,0.597,0.274,0.69,0.224,0.086
175,4,1264.7416622867909,1,1,391,11.141,3.003,0.604,0.256,0.67,0.24,0.09
176,1,686.4291465935612,0,0,385,11.745,2.906,0.553,0.179,0.647,0.213,0.14
176,2,942.6057166383736,0,0,404,11.686,2.874,0.559,0.2,0.636,0.225,0.139
176,3,1166.4982025675627,0,1,381,11.563,2.814,0.58,0.205,0.627,0.218,0.155
176,4,1312.8543583605244,0,1,380,11.592,2.834,0.568,0.193,0.624,0.218,0.158
177,1,814.558684155976,0,0,187,11.377,2.898,0.471,-0.262,0.727,0.182,0.091
177,2,829.5986103321453,0,0,184,11.505,2.902,0.489,-0.277,0.707,0.196,0.098
177,3,763.9500036063794,0,1,198,11.587,2.909,0.465,-0.339,0.717,0.197,0.086
177,4,905.7130947838041,0,1,262,11.637,2.912,0.489,-0.442,0.733,0.179,0.088
178,1,718.9446083669436,0,0,188,11.42,3.032,0.468,-0.07,0.532,0.356,0.112
178,2,944.3693373778602,0,0,198,11.425,3.03,0.465,-0.056,0.52,0.384,0.096
178,3,983.8235508489765,0,1,179,11.575,3.089,0.475,-0.062,0.536,0.363,0.101
178,4,963.8456218762458,0,1,168,11.62,3.095,0.452,-0.098,0.548,0.351,0.101
179,1,830.572214271004,0,0,2720,11.672,2.93,0.532,-0.06,0.662,0.175,0.164
179,2,1057.7197263114751,0,0,2552,11.683,2.942,0.536,-0.033,0.664,0.174,0.161
179,3,1121.668316636317,0,1,2386,11.699,2.942,0.535,-0.044,0.664,0.172,0.163
179,4,1209.2687358641037,0,1,2258,11.693,2.974,0.539,-0.046,0.663,0.176,0.162
180,1,658.9394537826871,0,0,62,10.567,3.016,0.484,-0.403,0.903,0.065,0.032
180,2,757.4904559374496,0,0,60,11.037,3.05,0.433,-0.486,0.9,0.067,0.033
180,3,765.4324823644207,0,1,63,10.526,3.095,0.508,-0.326,0.905,0.063,0.032
180,4,796.4952556677175,0,1,62,10.743,3.032,0.516,-0.456,0.919,0.048,0.032
181,1,909.5110307702612,1,0,496,11.218,2.944,0.536,0.211,0.694,0.24,0.067
181,2,1211.585820017792,1,0,510,11.295,2.922,0.561,0.184,0.694,0.243,0.063
181,3,1309.6628115099927,1,1,511,11.156,2.902,0.573,0.185,0.706,0.235,0.059
181,4,1235.7946074147292,1,1,509,11.338,2.878,0.58,0.131,0.709,0.23,0.061
182,1,706.1339631614155,0,0,2718,11.766,3.065,0.51,-0.083,0.832,0.146,0.022
182,2,907.9749632220564,0,0,2615,11.727,3.054,0.515,-0.066,0.836,0.143,0.021
182,3,990.3411340691755,0,1,2496,11.78,3.06,0.506,-0.078,0.839,0.141,0.02
182,4,1083.7880550576199,0,1,2411,11.818,3.059,0.509,-0.094,0.839,0.141,0.02
183,1,816.4928781047305,1,0,560,11.779,2.957,0.498,-0.147,0.471,0.321,0.207
183,2,1056.6436943727467,1,0,541,11.553,2.935,0.495,-0.122,0.477,0.323,0.2
183,3,940.5057947975176,1,1,532,11.438,2.938,0.496,-0.125,0.483,0.321,0.195
183,4,1284.7207506886325,1,1,504,11.351,2.994,0.496,-0.107,0.476,0.333,0.19
184,1,798.3098917783109,1,0,88,11.047,3.159,0.58,0.311,0.67,0.227,0.102
184,2,993.7656189027317,1,0,106,11.028,3.302,0.547,0.104,0.67,0.236,0.094
184,3,1433.6277536808263,1,1,104,11.065,3.25,0.51,0.143,0.673,0.231,0.096
184,4,1838.7604352099663,1,1,96,11.165,3.344,0.49,0.149,0.656,0.24,0.104
185,1,739.4869635633769,0,0,893,11.551,3.06,0.533,0.067,0.834,0.085,0.081
185,2,853.2009707993166,0,0,960,11.66,3.062,0.518,-0.006,0.841,0.082,0.077
185,3,982.6843063749487,0,1,956,11.689,3.097,0.537,0.006,0.832,0.086,0.083
185,4,1231.9532313550067,0,1,941,11.551,3.1,0.56,0.059,0.826,0.084,0.09
186,1,728.5908779870583,0,0,455,11.48,3,0.585,0.164,0.879,0.081,0.04
186,2,1264.5391104162081,0,0,472,11.703,3.017,0.583,0.112,0.871,0.093,0.036
186,3,1153.372288606432,0,1,478,11.611,2.964,0.554,-0.016,0.879,0.09,0.031
186,4,1169.8788402434086,0,1,470,11.634,3.026,0.564,-0.03,0.87,0.096,0.034
187,1,875.5676298799845,1,0,247,11.862,2.996,0.494,-0.008,0.741,0.146,0.113
187,2,798.841914263373,1,0,254,11.918,2.988,0.5,0.011,0.732,0.157,0.11
187,3,1115.9041034367167,1,1,262,11.975,2.84,0.515,-0.072,0.729,0.153,0.118
187,4,1194.4751048923583,1,1,250,11.964,2.844,0.512,-0.084,0.724,0.164,0.112
188,1,986.8928185220848,0,0,247,11.54,2.976,0.518,-0.073,0.607,0.259,0.134
188,2,787.3317949535713,0,0,259,11.62,3.023,0.525,-0.132,0.606,0.239,0.154
188,3,1006.5801046489498,0,1,253,11.608,3.13,0.53,-0.155,0.617,0.221,0.162
188,4,1232.5670662750144,0,1,248,11.778,3.149,0.52,-0.222,0.617,0.222,0.161
189,1,633.8295825572192,0,0,266,12.846,2.974,0.342,-0.609,0.805,0.158,0.038
189,2,791.9099503497457,0,0,269,12.695,2.985,0.383,-0.446,0.796,0.156,0.048
189,3,855.183392556835,0,1,293,12.608,2.952,0.372,-0.467,0.785,0.164,0.051
189,4,843.9425361685276,0,1,292,12.371,2.925,0.384,-0.389,0.795,0.164,0.041
190,1,881.8022748311445,1,0,103,10.899,3.039,0.592,0.44,0.563,0.32,0.117
190,2,1068.2250280910018,1,0,96,10.713,3.01,0.615,0.466,0.573,0.323,0.104
190,3,1302.5261129987264,1,1,87,10.891,3.034,0.598,0.444,0.575,0.31,0.115
190,4,1064.5143617973793,1,1,97,10.637,3.258,0.608,0.267,0.577,0.33,0.093
191,1,1232.6418799044527,1,0,446,11.218,3.002,0.664,0.65,0.554,0.327,0.119
191,2,1323.0664584843782,1,0,447,11.194,2.984,0.649,0.608,0.553,0.331,0.116
191,3,1216.123986770337,1,1,646,11.511,2.989,0.559,0.111,0.567,0.319,0.115
191,4,1482.6597526536618,1,1,600,11.535,2.968,0.557,0.075,0.56,0.318,0.122
192,1,864.9211904817422,0,0,536,11.271,3.024,0.537,0.121,0.569,0.272,0.159
192,2,1010.4649192463685,0,0,528,11.246,3.004,0.532,0.138,0.578,0.277,0.146
192,3,1014.3891592057068,0,1,498,11.274,3.034,0.54,0.105,0.564,0.283,0.153
192,4,1263.5742900002847,0,1,495,11.329,3.02,0.537,0.058,0.562,0.275,0.164
193,1,702.9435527872846,1,0,516,11.236,3.083,0.535,0.014,0.748,0.093,0.159
193,2,981.136068629066,1,0,513,11.204,3.076,0.532,0.028,0.745,0.101,0.154
193,3,1155.4092986188339,1,1,517,11.24,3.048,0.536,0.021,0.725,0.108,0.166
193,4,1081.8770728944369,1,1,505,11.07,3.02,0.537,0.02,0.723,0.111,0.166
194,1,951.4654725504522,0,0,474,10.857,3.013,0.631,0.434,0.802,0.139,0.059
194,2,1221.2415893830068,0,0,467,10.869,2.979,0.625,0.389,0.812,0.128,0.06
194,3,1353.6606894315541,0,1,503,11.274,2.942,0.563,0.19,0.801,0.135,0.064
194,4,1581.6882826157707,0,1,525,11.355,2.952,0.543,0.076,0.806,0.13,0.065
195,1,750.3465946966858,0,0,1016,11.057,2.988,0.558,0.239,0.588,0.276,0.137
195,2,1070.053500856674,0,0,1015,11.102,2.991,0.556,0.213,0.589,0.279,0.132
195,3,1216.877730740485,0,1,991,11.104,2.985,0.554,0.207,0.595,0.27,0.134
195,4,1333.875492438906,0,1,1006,11.159,2.992,0.563,0.184,0.602,0.258,0.139
196,1,674.0278476929092,1,0,985,11.866,3.019,0.469,-0.138,0.487,0.431,0.081
196,2,946.1145855978824,1,0,993,11.854,3.053,0.481,-0.113,0.502,0.424,0.075
196,3,1019.5382591000143,1,1,1000,11.92,3.067,0.484,-0.135,0.504,0.423,0.073
196,4,1105.2691051545044,1,1,1210,11.992,3.055,0.489,-0.221,0.507,0.421,0.073
197,1,628.291566219418,0,0,985,12.166,3.041,0.438,-0.544,0.834,0.119,0.048
197,2,713.1334967982364,0,0,977,12.226,3.061,0.443,-0.527,0.835,0.121,0.044
197,3,792.3892085015032,0,1,915,12.15,3.054,0.459,-0.512,0.832,0.126,0.043
197,4,867.5424154930492,0,1,940,12.23,3.067,0.457,-0.563,0.83,0.128,0.043
198,1,680.6534999185848,1,0,201,12.171,2.856,0.527,-0.078,0.711,0.149,0.139
198,2,900.2245427182767,1,0,187,11.704,2.77,0.524,-0.042,0.717,0.139,0.144
198,3,1067.162639198795,1,1,215,11.594,2.898,0.512,-0.087,0.712,0.144,0.144
198,4,1101.8730534596043,1,1,237,11.544,2.882,0.519,-0.069,0.688,0.152,0.16
199,1,796.9207778404223,1,0,632,11.51,2.94,0.592,0.388,0.87,0.092,0.038
199,2,1015.1784653064595,1,0,641,11.626,2.938,0.583,0.337,0.864,0.097,0.039
199,3,1194.173267661399,1,1,684,11.567,2.904,0.572,0.238,0.867,0.098,0.035
199,4,1346.5423633362304,1,1,683,11.73,2.842,0.536,0.119,0.862,0.102,0.035
200,1,1090.4747372614274,1,0,344,11.927,2.89,0.599,0.257,0.567,0.311,0.122
200,2,1299.111077526544,1,0,334,11.873,2.898,0.617,0.208,0.566,0.314,0.12
200,3,1159.4999280310335,1,1,326,11.985,2.862,0.62,0.16,0.555,0.313,0.132
200,4,1367.8639051715777,1,1,321,12.086,2.841,0.607,0.119,0.555,0.305,0.14
201,1,725.597975975886,0,0,1141,11.881,3.012,0.467,-0.296,0.784,0.151,0.065
201,2,801.8799608359266,0,0,1201,11.776,2.998,0.481,-0.276,0.785,0.148,0.067
201,3,881.8942905216339,0,1,1207,11.751,3.031,0.483,-0.298,0.783,0.151,0.066
201,4,993.138337396156,0,1,1414,11.75,3.045,0.474,-0.312,0.771,0.162,0.067
202,1,815.2191224647155,1,0,734,10.605,2.946,0.659,0.844,0.591,0.275,0.134
202,2,1125.6861515924497,1,0,733,10.808,2.995,0.636,0.703,0.593,0.27,0.136
202,3,1509.8303976600505,1,1,743,10.791,2.983,0.62,0.642,0.599,0.261,0.14
202,4,1608.8871030085857,1,1,853,11.152,2.937,0.577,0.341,0.593,0.274,0.132
203,1,894.0742944333925,0,0,243,11.75,2.914,0.568,0.267,0.819,0.119,0.062
203,2,1050.490803332827,0,0,236,11.665,2.924,0.572,0.239,0.809,0.123,0.068
203,3,1042.1258810370875,0,1,251,11.599,2.968,0.53,0.113,0.801,0.127,0.072
203,4,1295.646176131027,0,1,245,11.565,2.959,0.543,0.072,0.804,0.127,0.069
204,1,766.3860988756581,1,0,1058,11.7,3.043,0.523,-0.022,0.56,0.233,0.206
204,2,1041.9399672138165,1,0,1065,11.585,3.033,0.531,0.004,0.565,0.242,0.192
204,3,1170.4515808330787,1,1,1020,11.517,3.045,0.54,-0.013,0.565,0.241,0.194
204,4,1365.498449600898,1,1,945,11.518,3.08,0.541,-0.019,0.552,0.243,0.204
205,1,785.1703155460564,0,0,2718,11.665,2.953,0.505,-0.016,0.717,0.174,0.109
205,2,992.6120294816036,0,0,2678,11.755,2.935,0.492,-0.079,0.721,0.174,0.106
205,3,1147.5951704511506,0,1,2728,11.766,2.953,0.501,-0.063,0.716,0.177,0.106
205,4,1193.6585789313642,0,1,2642,11.796,2.963,0.5,-0.083,0.711,0.181,0.107
206,1,925.2022797640003,1,0,617,11.132,3.031,0.582,0.227,0.562,0.207,0.23
206,2,1235.3028655584878,1,0,616,11.247,3.021,0.571,0.189,0.576,0.205,0.219
206,3,1298.3327962430817,1,1,602,11.318,2.987,0.566,0.133,0.58,0.194,0.226
206,4,1313.7454530477837,1,1,648,11.316,2.998,0.563,0.075,0.583,0.194,0.222
207,1,843.0807928058689,1,0,1309,11.085,3.029,0.584,0.369,0.652,0.169,0.179
207,2,1225.8593858953136,1,0,1280,11.09,3.026,0.584,0.345,0.645,0.169,0.186
207,3,1358.1607949950458,1,1,1325,11.079,3.023,0.571,0.274,0.634,0.172,0.194
207,4,1411.141384174501,1,1,1331,11.067,3.029,0.563,0.181,0.636,0.177,0.188
208,1,829.1346970766714,1,0,265,12.075,2.981,0.581,0.192,0.857,0.083,0.06
208,2,1070.3799592789735,1,0,276,11.842,2.96,0.587,0.137,0.848,0.091,0.062
208,3,1220.0413333853658,1,1,284,11.781,3,0.567,0.168,0.845,0.088,0.067
208,4,1372.7085476724742,1,1,299,11.844,3.033,0.538,0.045,0.846,0.08,0.074
209,1,870.707047798859,0,0,218,11.087,2.803,0.592,0.434,0.784,0.165,0.05
209,2,962.3583519031384,0,0,247,11.349,2.83,0.579,0.354,0.769,0.178,0.053
209,3,1280.4196777339496,0,1,259,11.308,2.819,0.591,0.329,0.776,0.174,0.05
209,4,1419.2182669649817,0,1,240,11.603,2.758,0.567,0.249,0.779,0.175,0.046
210,1,678.451932264112,0,0,159,13.241,2.969,0.415,-0.996,0.811,0.082,0.107
210,2,838.5412499357884,0,0,183,12.766,2.798,0.448,-0.894,0.787,0.093,0.12
210,3,633.7161906837117,0,1,169,12.626,2.935,0.42,-0.821,0.763,0.112,0.124
210,4,630.4958271775027,0,1,161,12.531,3.025,0.422,-0.775,0.733,0.124,0.143
211,1,740.3834050168837,0,0,272,11.075,2.908,0.581,0.332,0.732,0.21,0.059
211,2,1039.7943377497804,0,0,303,11.214,2.921,0.551,0.265,0.736,0.198,0.066
211,3,1267.9295350864145,0,1,285,11.264,2.989,0.554,0.247,0.74,0.189,0.07
211,4,1844.4757829540238,0,1,274,11.259,2.989,0.562,0.225,0.741,0.193,0.066
212,1,828.8230029793943,0,0,181,11.363,2.978,0.63,0.242,0.89,0.061,0.05
212,2,1088.284258660764,0,0,176,11.521,2.96,0.608,0.255,0.881,0.068,0.051
212,3,1225.6999152338255,0,1,174,11.623,3.115,0.575,0.21,0.902,0.063,0.034
212,4,1513.0371103061168,0,1,188,11.672,3.011,0.569,0.104,0.878,0.064,0.059
213,1,841.232323361883,1,0,1096,11.066,3.036,0.589,0.323,0.737,0.19,0.073
213,2,1085.9893625144928,1,0,1116,11.142,3.024,0.578,0.263,0.734,0.194,0.073
213,3,1378.3821297181216,1,1,1098,11.062,2.972,0.58,0.279,0.728,0.196,0.077
213,4,1528.6762032560282,1,1,1136,11.139,2.98,0.562,0.173,0.731,0.195,0.075
214,1,764.2648175866009,1,0,1252,11.701,3.017,0.508,-0.071,0.462,0.354,0.185
214,2,971.7528024901046,1,0,1199,11.638,3.033,0.504,-0.061,0.465,0.349,0.186
214,3,1025.4018906105675,1,1,1230,11.704,3.059,0.504,-0.102,0.466,0.346,0.189
214,4,1067.7869441443354,1,1,1226,11.795,3.073,0.485,-0.169,0.451,0.353,0.196
215,1,615.2281640085099,0,0,207,11.908,3.106,0.493,0.001,0.744,0.198,0.058
215,2,933.7461803762852,0,0,204,11.993,3.078,0.485,-0.027,0.75,0.196,0.054
215,3,915.2165778730019,0,1,224,12.004,3.112,0.491,-0.077,0.741,0.196,0.062
215,4,1166.0271312731156,0,1,225,11.976,3.009,0.489,-0.07,0.751,0.191,0.058
216,1,646.4604758955952,1,0,261,11.959,2.851,0.536,0.026,0.701,0.211,0.088
216,2,973.9506891021189,1,0,237,12.158,2.848,0.515,0.027,0.709,0.194,0.097
216,3,1186.6166566256707,1,1,221,12.109,2.842,0.516,0.027,0.719,0.181,0.1
216,4,1267.0551786856392,1,1,208,12.069,2.889,0.524,-0.028,0.707,0.178,0.115
217,1,700.1237900709625,1,0,1969,12.123,2.998,0.458,-0.4,0.699,0.203,0.099
217,2,886.0467927671353,1,0,1951,12.156,2.995,0.472,-0.376,0.705,0.198,0.097
217,3,908.8666261109988,1,1,1925,12.19,2.996,0.472,-0.38,0.698,0.201,0.101
217,4,989.8250186598975,1,1,1869,12.096,3.002,0.485,-0.345,0.699,0.199,0.103
218,1,862.3830469656097,0,0,536,11.072,3.076,0.58,0.341,0.614,0.244,0.142
218,2,1124.5574162800397,0,0,526,10.981,3.08,0.586,0.353,0.616,0.241,0.143
218,3,1242.1059472987645,0,1,551,11.176,3.107,0.57,0.239,0.612,0.243,0.145
218,4,1317.3551202289177,0,1,537,11.439,3.058,0.555,0.137,0.629,0.231,0.14
219,1,864.9879318311017,1,0,401,10.934,3.207,0.631,0.418,0.771,0.182,0.047
219,2,1315.4111262557922,1,0,403,11.122,3.208,0.615,0.335,0.769,0.186,0.045
219,3,1256.0201315562256,1,1,473,11.145,3.154,0.594,0.176,0.761,0.188,0.051
219,4,1436.1435556696604,1,1,439,11.072,3.189,0.585,0.165,0.759,0.185,0.057
220,1,816.621358263061,0,0,716,12.176,3.042,0.432,-0.456,0.865,0.109,0.027
220,2,819.6338978011926,0,0,780,12.15,3.099,0.432,-0.456,0.862,0.112,0.027
220,3,846.6127308332157,0,1,759,12.166,3.041,0.422,-0.449,0.859,0.117,0.024
220,4,964.5225822123655,0,1,741,12.199,3.019,0.447,-0.439,0.846,0.131,0.023
221,1,758.5567288045123,1,0,195,11.501,2.954,0.615,0.299,0.564,0.292,0.144
221,2,1211.15260111624,1,0,198,11.559,2.894,0.596,0.226,0.545,0.313,0.141
221,3,1715.7728809746025,1,1,187,11.45,2.834,0.556,0.165,0.54,0.31,0.15
221,4,1667.7310865085499,1,1,202,11.518,2.99,0.569,0.112,0.525,0.327,0.149
222,1,695.5370348780039,1,0,144,11.489,2.917,0.535,0.238,0.694,0.167,0.139
222,2,911.3556732882466,1,0,137,11.376,2.927,0.547,0.227,0.672,0.19,0.139
222,3,1118.8483481434114,1,1,149,11.323,3.02,0.55,0.057,0.671,0.181,0.148
222,4,1235.6041589064928,1,1,152,11.302,3.072,0.539,-0.02,0.684,0.184,0.132
