id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1278.7023022856868,0,1,369,11.892,2.957,0.472,-0.27,0.816,0.165,0.019
74,4,1208.1296708727043,0,1,356,11.912,2.913,0.486,-0.303,0.812,0.166,0.022
75,1,696.0398730616918,0,0,301,11.947,3.086,0.485,-0.049,0.721,0.226,0.053
75,2,1028.6377066055286,0,0,300,11.822,3.06,0.493,-0.095,0.743,0.203,0.053
75,3,1066.6747473804007,0,1,325,11.619,3.031,0.495,-0.11,0.775,0.178,0.046
75,4,1123.8867442548017,0,1,325,11.713,3.025,0.486,-0.15,0.778,0.175,0.046
76,1,790.9446950649341,1,0,182,10.926,2.918,0.632,0.479,0.665,0.088,0.247
76,2,1068.8765583640024,1,0,173,10.946,2.913,0.624,0.404,0.653,0.098,0.249
76,3,1195.1832871807355,1,1,173,11.111,2.919,0.613,0.251,0.659,0.092,0.249
76,4,1516.5673982977066,1,1,207,11.166,3.039,0.589,0.18,0.662,0.082,0.256
77,1,632.4759410575627,0,0,60,12.177,2.85,0.567,0.212,0.633,0.267,0.1
77,2,823.7324479700892,0,0,67,11.909,2.851,0.582,0.166,0.612,0.269,0.119
77,3,994.4311103586314,0,1,75,11.302,2.827,0.56,0.138,0.613,0.24,0.147
77,4,1113.8854371871964,0,1,245,11.321,3,0.612,0.029,0.641,0.229,0.131
78,1,835.5686966158132,0,0,249,11.611,2.936,0.554,0.092,0.912,0.016,0.072
78,2,1249.9703789390596,0,0,257,11.676,2.965,0.525,-0.002,0.914,0.016,0.07
78,3,934.2653235585083,0,1,277,11.743,3.018,0.523,-0.083,0.91,0.018,0.072
78,4,988.9367452048938,0,1,290,11.755,3.052,0.521,-0.12,0.921,0.021,0.059
79,1,1478.0595140074558,0,0,217,10.894,2.991,0.571,0.237,0.682,0.235,0.083
79,2,1095.9027425817299,0,0,210,10.921,2.995,0.576,0.248,0.686,0.233,0.081
79,3,1344.2471932133058,0,1,218,11.356,2.968,0.56,0.125,0.697,0.216,0.087
79,4,1290.3238512998932,0,1,224,11.138,2.969,0.562,0.067,0.705,0.196,0.098
80,1,857.8603206386343,0,0,2718,11.163,3.039,0.583,0.201,0.774,0.193,0.033
80,2,1070.8080623122844,0,0,2651,11.204,3.051,0.577,0.162,0.774,0.191,0.035
80,3,1204.726222197981,0,1,2521,11.243,3.042,0.572,0.129,0.775,0.187,0.038
80,4,1373.2454197519676,0,1,2610,11.289,3.054,0.562,0.068,0.773,0.189,0.038
81,1,620.5661510929767,0,0,113,11.167,2.947,0.637,0.195,0.805,0.15,0.044
81,2,905.5526903823045,0,0,113,11.212,2.956,0.637,0.179,0.788,0.168,0.044
81,3,1029.5507834110406,0,1,142,11.559,2.838,0.57,-0,0.782,0.162,0.056
81,4,958.3582012633603,0,1,146,11.322,2.788,0.541,-0.034,0.767,0.178,0.055
82,1,956.8932469035517,0,0,675,11.216,3.049,0.596,0.338,0.839,0.092,0.07
82,2,1165.9240738504184,0,0,781,11.292,3.005,0.579,0.214,0.851,0.088,0.06
82,3,1345.628165548517,0,1,795,11.275,2.972,0.582,0.178,0.845,0.092,0.063
82,4,1429.790452827779,0,1,761,11.248,2.97,0.586,0.166,0.844,0.092,0.064
83,1,623.4219639240197,1,0,320,11.33,3.116,0.562,0.385,0.775,0.166,0.059
83,2,930.1802128076918,1,0,316,11.309,3.117,0.579,0.373,0.791,0.158,0.051
83,3,1710.1910461882142,1,1,319,11.249,3.06,0.552,0.292,0.799,0.147,0.053
83,4,1832.8473172720999,1,1,307,11.26,2.99,0.564,0.256,0.808,0.137,0.055
84,1,941.4365490946168,1,0,236,11.446,2.75,0.513,0.001,0.699,0.191,0.11
84,2,1342.9586378576976,1,0,300,11.454,2.85,0.533,-0.026,0.697,0.197,0.107
84,3,1275.3041618928285,1,1,271,11.399,2.856,0.546,-0.036,0.694,0.196,0.111
84,4,1256.6983747022957,1,1,292,11.403,2.86,0.555,-0.118,0.671,0.205,0.123
85,1,980.3905169954209,0,0,1311,11.325,3.031,0.584,0.223,0.589,0.256,0.155
85,2,1025.7890227000157,0,0,1345,11.301,3.039,0.58,0.198,0.587,0.265,0.148
85,3,1120.4026227363647,0,1,1324,11.304,3.053,0.578,0.197,0.583,0.269,0.148
85,4,1310.0275413583502,0,1,1368,11.439,3.032,0.554,0.063,0.585,0.268,0.148
86,1,1355.0554600718424,0,0,299,11.126,2.913,0.555,0.155,0.515,0.201,0.284
86,2,1377.777817504168,0,0,314,11.287,2.971,0.557,0.067,0.49,0.21,0.299
86,3,1159.9050688778232,0,1,311,11.336,2.949,0.534,-0.019,0.498,0.193,0.309
86,4,1304.5950493884923,0,1,359,11.262,2.95,0.513,-0.075,0.476,0.195,0.329
87,1,827.8800124162611,0,0,676,11.254,3.027,0.543,-0.003,0.513,0.274,0.213
87,2,903.5969122830751,0,0,763,11.212,3.059,0.533,-0.074,0.506,0.278,0.216
87,3,973.2726443637908,0,1,834,11.21,3,0.522,-0.16,0.504,0.273,0.223
87,4,1128.4101001039428,0,1,852,11.214,3.025,0.525,-0.15,0.508,0.266,0.225
88,1,1079.1963229684136,0,0,615,11.097,3.031,0.566,0.23,0.715,0.216,0.068
88,2,1122.253837544604,0,0,589,11.199,2.966,0.547,0.183,0.705,0.222,0.073
88,3,1508.3662211963588,0,1,586,11.262,2.98,0.538,0.131,0.696,0.227,0.077
88,4,1502.0190401951231,0,1,566,11.411,2.963,0.521,0.073,0.684,0.237,0.08
89,1,1265.0704623689262,0,0,250,11.251,3,0.572,-0.067,0.66,0.212,0.128
89,2,1076.7311177830316,0,0,232,11.427,3.06,0.56,-0.111,0.664,0.22,0.116
89,3,1078.7669581563996,0,1,228,11.331,3.066,0.57,-0.162,0.658,0.228,0.114
89,4,1201.4468071790304,0,1,210,11.331,3.067,0.562,-0.174,0.671,0.214,0.114
90,1,834.1635358522932,1,0,314,12.298,3.016,0.535,-0.319,0.672,0.268,0.061
90,2,806.0989793497358,1,0,368,12.013,3.03,0.557,-0.216,0.682,0.255,0.062
90,3,1163.2771231757245,1,1,375,11.962,3.043,0.56,-0.184,0.696,0.243,0.061
90,4,1418.688836702518,1,1,375,11.851,3.067,0.544,-0.223,0.693,0.243,0.064
91,1,740.352319486884,0,0,589,12.153,2.976,0.448,-0.302,0.896,0.081,0.022
91,2,789.787613599843,0,0,593,11.978,2.998,0.467,-0.257,0.899,0.081,0.02
91,3,974.4180875332404,0,1,615,12.081,2.932,0.476,-0.237,0.896,0.081,0.023
91,4,971.0423753666942,0,1,595,12.178,2.916,0.466,-0.257,0.896,0.082,0.022
92,1,845.4215671122229,1,0,1141,10.927,3.105,0.581,0.217,0.755,0.201,0.045
92,2,1171.567772686639,1,0,1207,11.271,3.091,0.555,-0.008,0.746,0.209,0.045
92,3,1283.9558433464424,1,1,1197,11.272,3.116,0.554,-0.03,0.752,0.202,0.046
92,4,1367.157028989308,1,1,1137,11.432,3.118,0.551,-0.082,0.758,0.198,0.044
93,1,805.2129937932102,0,0,548,11.912,3.12,0.484,-0.322,0.619,0.318,0.064
93,2,892.6179994432526,0,0,626,12.057,3.11,0.462,-0.396,0.591,0.334,0.075
93,3,951.3600727186094,0,1,605,11.998,3.136,0.458,-0.422,0.585,0.347,0.068
93,4,1116.8216557300948,0,1,629,12.023,3.137,0.445,-0.509,0.585,0.345,0.07
94,1,705.5059720245571,0,0,352,11.308,2.935,0.548,-0.075,0.739,0.222,0.04
94,2,1020.7714804140262,0,0,351,11.314,2.937,0.53,-0.086,0.738,0.228,0.034
94,3,1033.7281941988876,0,1,372,11.299,2.927,0.522,-0.146,0.734,0.234,0.032
94,4,1163.7454332713912,0,1,370,11.418,3.057,0.53,-0.195,0.743,0.222,0.035
95,1,837.4535195394891,1,0,893,11.491,2.964,0.549,0.008,0.676,0.245,0.078
95,2,1020.7105278731068,1,0,992,11.526,3.006,0.521,-0.126,0.681,0.243,0.076
95,3,1198.515150468331,1,1,954,11.44,3.042,0.528,-0.098,0.686,0.234,0.081
95,4,1246.0356625035145,1,1,906,11.486,3.045,0.522,-0.141,0.683,0.236,0.081
96,1,655.1805471189058,0,0,225,11.408,3.084,0.484,-0.297,0.667,0.284,0.049
96,2,897.8900750208524,0,0,214,11.267,3.089,0.486,-0.202,0.673,0.28,0.047
96,3,1126.2527736980394,0,1,210,11.376,3.067,0.495,-0.193,0.671,0.286,0.043
96,4,1000.2318744536427,0,1,208,11.423,3.091,0.495,-0.22,0.673,0.284,0.043
97,1,766.7380374001086,0,0,485,11.496,2.969,0.614,0.3,0.627,0.186,0.188
97,2,1017.4304516433956,0,0,541,11.592,3.011,0.573,0.121,0.612,0.192,0.196
97,3,1333.9687855670522,0,1,512,11.626,3.016,0.568,0.085,0.611,0.201,0.188
97,4,1357.653020673994,0,1,486,11.613,3.049,0.572,0.069,0.603,0.206,0.191
98,1,1039.4909456730095,0,0,661,11.418,3.021,0.539,0.045,0.623,0.242,0.135
98,2,1186.3725926353238,0,0,640,11.319,3.02,0.544,0.051,0.633,0.245,0.122
98,3,1208.7582450587522,0,1,673,11.353,3.024,0.557,-0.022,0.627,0.248,0.125
98,4,1412.619562755082,0,1,670,11.523,2.934,0.531,-0.161,0.615,0.254,0.131
99,1,908.8408153113141,0,0,369,11.672,2.978,0.477,-0.176,0.591,0.285,0.125
99,2,888.6663267007136,0,0,352,11.478,3.014,0.46,-0.145,0.588,0.278,0.134
99,3,981.4355682232094,0,1,349,11.705,2.971,0.456,-0.134,0.593,0.269,0.138
99,4,1183.2468864817351,0,1,388,11.665,2.995,0.474,-0.147,0.601,0.268,0.131
100,1,954.1343920033,0,0,755,11.1,2.873,0.632,0.317,0.825,0.102,0.073
100,2,1406.415144232933,0,0,766,11.158,2.909,0.632,0.286,0.813,0.112,0.074
100,3,1539.476293151227,0,1,740,11.176,2.961,0.618,0.237,0.807,0.119,0.074
100,4,1731.738567452945,0,1,707,11.123,2.982,0.598,0.15,0.806,0.122,0.072
101,1,955.7493025172201,1,0,394,11.449,3.183,0.569,0.012,0.871,0.089,0.041
101,2,1225.3831090740644,1,0,400,11.188,3.22,0.585,-0.014,0.877,0.085,0.038
101,3,1174.5564875870725,1,1,430,11.248,3.179,0.586,-0.079,0.863,0.093,0.044
101,4,1516.0132228929251,1,1,423,11.229,3.13,0.572,-0.09,0.856,0.097,0.047
102,1,1265.9148420656688,0,0,89,11.575,3.101,0.584,0.446,0.798,0.169,0.034
102,2,1122.2636869991993,0,0,95,11.55,3.116,0.611,0.334,0.789,0.189,0.021
102,3,1540.3729662790051,0,1,144,12.661,3.056,0.542,-0.184,0.819,0.139,0.042
102,4,938.8988676393909,0,1,161,12.378,3.056,0.559,-0.269,0.814,0.137,0.05
103,1,898.9022730164544,0,0,2720,11.029,3.01,0.568,0.246,0.742,0.174,0.083
103,2,1080.991504378628,0,0,2535,11.04,2.992,0.568,0.241,0.744,0.174,0.082
103,3,1155.7459680204047,0,1,2694,11.096,3.021,0.552,0.168,0.746,0.174,0.08
103,4,1338.1135511890002,0,1,2596,11.175,3.021,0.547,0.115,0.747,0.173,0.08
104,1,887.8827084367554,1,0,485,11.301,3.097,0.548,-0.049,0.786,0.146,0.068
104,2,891.713612869084,1,0,472,11.272,3.112,0.559,-0.022,0.794,0.133,0.072
104,3,1336.7599671141206,1,1,451,11.238,3.086,0.565,-0.011,0.783,0.133,0.084
104,4,1368.522660606198,1,1,432,11.459,3.09,0.56,-0.075,0.785,0.127,0.088
105,1,468.66204118098034,0,0,77,11.583,2.818,0.468,-0.324,0.857,0.078,0.065
105,2,633.2198682585393,0,0,81,11.634,2.802,0.469,-0.253,0.877,0.074,0.049
105,3,659.9759516185261,0,1,131,11.188,2.931,0.557,-0.155,0.855,0.092,0.053
105,4,706.8272787555287,0,1,124,11.237,2.855,0.532,-0.179,0.863,0.081,0.056
106,1,660.2961527049666,1,0,255,11.65,3.129,0.533,-0.063,0.588,0.325,0.086
106,2,817.0039635857302,1,0,291,11.517,3.113,0.526,-0.08,0.601,0.32,0.079
106,3,1169.2711648501493,1,1,327,11.673,3.098,0.511,-0.165,0.615,0.309,0.076
106,4,1112.2883198660331,1,1,300,11.721,3.12,0.513,-0.163,0.61,0.303,0.087
107,1,793.9805816303373,1,0,562,12.092,3.043,0.463,-0.229,0.838,0.128,0.034
107,2,968.9270672558076,1,0,614,12.115,2.984,0.472,-0.285,0.842,0.125,0.033
107,3,1084.5731691302044,1,1,605,12.058,2.936,0.483,-0.27,0.845,0.119,0.036
107,4,1232.4840130593877,1,1,567,12.151,2.988,0.485,-0.268,0.848,0.115,0.037
108,1,753.5474152229929,0,0,160,11.808,3.181,0.569,0.018,0.575,0.388,0.038
108,2,1123.918276219054,0,0,159,11.56,3.176,0.56,-0.012,0.535,0.421,0.044
108,3,948.1898222544625,0,1,191,11.518,3.052,0.545,-0.068,0.508,0.445,0.047
108,4,1174.351522049032,0,1,194,11.499,3.155,0.531,-0.14,0.526,0.428,0.046
109,1,723.1783559624938,0,0,588,11.805,3.054,0.48,-0.279,0.616,0.304,0.08
109,2,895.2383633839805,0,0,620,11.823,3.024,0.487,-0.213,0.629,0.298,0.073
109,3,956.1071596598457,0,1,581,11.717,2.945,0.477,-0.216,0.63,0.296,0.074
109,4,1135.6238617214126,0,1,567,11.695,2.931,0.474,-0.245,0.631,0.287,0.081
110,1,676.0284658750693,0,0,1199,12.351,3.087,0.409,-0.62,0.643,0.204,0.153
110,2,790.8029957091616,0,0,1100,12.212,3.064,0.405,-0.591,0.645,0.203,0.152
110,3,764.371075509307,0,1,1103,12.097,3.005,0.423,-0.55,0.627,0.217,0.156
110,4,870.5995132226383,0,1,1086,12.11,3.051,0.442,-0.504,0.631,0.215,0.155
111,1,1041.2390745662785,0,0,61,12.226,3.639,0.59,0.131,0.689,0.246,0.066
111,2,992.7604837534274,0,0,61,12.278,3.705,0.607,0.091,0.689,0.246,0.066
111,3,1411.2924764054453,0,1,64,12.629,3.578,0.578,0.083,0.703,0.234,0.062
111,4,1307.4241247656023,0,1,83,12.381,3.41,0.53,-0.141,0.723,0.205,0.072
112,1,757.8218841518493,1,0,675,11.191,2.96,0.569,0.171,0.689,0.17,0.141
112,2,1027.8030624135783,1,0,688,11.211,2.953,0.562,0.132,0.698,0.161,0.141
112,3,1276.3254598121925,1,1,666,11.277,2.95,0.556,0.073,0.682,0.176,0.143
112,4,1438.9451524614876,1,1,670,11.208,2.899,0.54,0.034,0.685,0.176,0.139
113,1,918.7336142199033,0,0,352,11.002,3.213,0.597,0.319,0.628,0.213,0.159
113,2,1204.835839054168,0,0,337,10.894,3.16,0.596,0.299,0.62,0.214,0.166
113,3,1533.5550514115803,0,1,344,11.031,3.078,0.584,0.188,0.622,0.221,0.157
113,4,1516.8468398026343,0,1,331,11.068,3.106,0.592,0.15,0.613,0.205,0.181
114,1,1043.3803565466585,0,0,1663,11.199,2.976,0.631,0.377,0.572,0.319,0.109
114,2,1238.9065043791522,0,0,1742,11.214,2.987,0.611,0.289,0.579,0.32,0.101
114,3,1394.3175503411344,0,1,1696,11.211,2.959,0.616,0.287,0.582,0.317,0.101
114,4,1489.0026027005317,0,1,1684,11.249,2.916,0.619,0.241,0.577,0.318,0.105
115,1,929.415860696038,1,0,314,11.598,3.134,0.439,-0.214,0.723,0.108,0.169
115,2,919.1614129043604,1,0,293,11.47,3.092,0.447,-0.152,0.724,0.119,0.157
115,3,1263.3151509151824,1,1,294,11.74,3.105,0.452,-0.172,0.735,0.109,0.156
115,4,1208.1096201335956,1,1,311,11.872,3.013,0.457,-0.261,0.723,0.119,0.158
116,1,1406.2801601931212,0,0,275,11.164,3.105,0.596,0.258,0.807,0.102,0.091
116,2,1402.2024386568494,0,0,266,11.23,3.169,0.602,0.212,0.816,0.102,0.083
116,3,1422.2879143673142,0,1,260,11.206,3.108,0.581,0.122,0.792,0.112,0.096
116,4,1871.2659932000065,0,1,248,10.796,3.052,0.569,0.145,0.794,0.121,0.085
117,1,936.6589734292432,0,0,1311,11.476,2.985,0.543,0.054,0.503,0.337,0.159
117,2,1039.2272412333332,0,0,1295,11.484,2.985,0.545,0.043,0.501,0.341,0.158
117,3,1178.8443092191885,0,1,1280,11.372,2.969,0.548,0.039,0.505,0.334,0.162
117,4,1205.7491056209258,0,1,1283,11.443,2.979,0.532,-0.053,0.491,0.341,0.168
118,1,637.9865140541224,1,0,1017,11.487,3.099,0.553,0.137,0.859,0.05,0.09
118,2,940.2339310292151,1,0,1000,11.53,3.088,0.552,0.129,0.863,0.05,0.087
118,3,1074.0657756083076,1,1,971,11.547,3.111,0.553,0.097,0.87,0.047,0.082
118,4,1196.7718683964833,1,1,954,11.711,3.115,0.545,0.026,0.871,0.05,0.079
119,1,700.7146738584079,0,0,239,11.508,2.904,0.502,-0.039,0.808,0.138,0.054
119,2,929.534450832409,0,0,239,11.394,2.967,0.502,-0.017,0.808,0.138,0.054
119,3,877.796330836763,0,1,229,11.184,2.948,0.493,-0.085,0.795,0.148,0.057
119,4,1039.536453608396,0,1,230,11.268,2.909,0.513,-0.034,0.787,0.165,0.048
120,1,1113.3966960666205,1,0,213,10.944,3.052,0.615,0.251,0.845,0.094,0.061
120,2,1388.1520209092735,1,0,209,10.899,3.067,0.612,0.239,0.861,0.086,0.053
120,3,1460.1611023121418,1,1,223,10.769,3.018,0.605,0.115,0.865,0.085,0.049
120,4,1304.838253560042,1,1,238,10.838,2.966,0.601,0.044,0.866,0.097,0.038
121,1,761.7262628509299,0,0,250,11.951,2.912,0.436,-0.362,0.876,0.088,0.036
121,2,732.6127289797225,0,0,230,11.922,2.93,0.439,-0.334,0.874,0.091,0.035
121,3,900.222911205394,0,1,239,12.076,2.845,0.431,-0.354,0.883,0.079,0.038
121,4,886.5929537947526,0,1,222,12.008,2.887,0.432,-0.339,0.892,0.081,0.027
122,1,804.944499063686,0,0,332,11.324,2.928,0.572,0.185,0.753,0.157,0.09
122,2,948.6538474657107,0,0,334,11.375,2.934,0.542,0.1,0.754,0.15,0.096
122,3,1155.3589598319413,0,1,315,11.34,2.927,0.559,0.118,0.756,0.146,0.098
122,4,1336.351244745289,0,1,293,11.394,3.003,0.556,0.099,0.747,0.157,0.096
123,1,995.6118927739591,1,0,392,10.955,3.028,0.592,0.498,0.781,0.135,0.084
123,2,1217.9483832940211,1,0,394,10.927,3.036,0.574,0.423,0.784,0.142,0.074
123,3,1385.2264684737645,1,1,380,11.001,3.05,0.589,0.373,0.782,0.142,0.076
123,4,1199.683270364996,1,1,464,10.999,2.985,0.565,0.175,0.784,0.147,0.069
124,1,768.2617549930501,0,0,103,12.327,2.65,0.398,-0.631,0.505,0.35,0.146
124,2,831.5517500668818,0,0,103,12.165,2.641,0.388,-0.62,0.524,0.33,0.146
124,3,1019.1256137561489,0,1,112,12.232,2.643,0.375,-0.7,0.527,0.33,0.143
124,4,1292.0898958364355,0,1,124,11.755,2.637,0.427,-0.57,0.492,0.331,0.177
125,1,971.4774490297017,0,0,61,11.885,3.098,0.492,-0.193,0.787,0.148,0.066
125,2,837.796705015308,0,0,63,11.936,2.952,0.444,-0.159,0.778,0.143,0.079
125,3,992.0401282611518,0,1,69,11.977,3.072,0.507,-0.14,0.768,0.13,0.101
125,4,1134.3145120126103,0,1,69,11.62,3.029,0.478,-0.108,0.797,0.101,0.101
126,1,896.1908649944568,0,0,412,11.232,3.005,0.541,0.059,0.646,0.231,0.124
126,2,962.6773218908015,0,0,412,11.247,3.036,0.549,0.071,0.655,0.221,0.124
126,3,1007.5899577623085,0,1,390,11.252,3.021,0.554,0.074,0.656,0.223,0.121
126,4,1124.3653696302358,0,1,391,11.285,3.023,0.545,-0.014,0.673,0.22,0.107
127,1,810.5021326463045,0,0,266,11.47,3.008,0.459,-0.125,0.429,0.414,0.158
127,2,1200.4553633459482,0,0,249,11.225,3.004,0.45,-0.142,0.438,0.41,0.153
127,3,1190.6496894624877,0,1,289,11.281,3.059,0.429,-0.304,0.408,0.446,0.145
127,4,1174.487158731517,0,1,296,11.329,3.098,0.453,-0.376,0.409,0.449,0.142
128,1,581.6085918222159,0,0,195,13.144,2.81,0.395,-1.062,0.81,0.123,0.067
128,2,631.3782877972544,0,0,190,13.057,2.847,0.416,-1.01,0.821,0.116,0.063
128,3,696.5129453499391,0,1,202,12.842,2.812,0.436,-0.882,0.822,0.119,0.059
128,4,781.2198550042407,0,1,200,12.863,2.79,0.415,-0.902,0.82,0.125,0.055
129,1,809.1586724114815,0,0,1462,11.268,2.932,0.54,0.044,0.769,0.181,0.05
129,2,953.2555975667184,0,0,1451,11.216,2.947,0.539,0.031,0.768,0.187,0.045
129,3,1099.8288627596542,0,1,1507,11.214,2.946,0.549,0,0.78,0.178,0.042
129,4,1336.2452028475864,0,1,1455,11.207,2.985,0.553,-0.017,0.777,0.182,0.041
130,1,736.1430025894742,1,0,361,11.68,3.083,0.576,0.005,0.648,0.163,0.188
130,2,984.5742475328074,1,0,395,11.707,3.035,0.552,-0.044,0.651,0.154,0.195
130,3,1202.7604480590892,1,1,440,11.476,3.059,0.564,-0.059,0.664,0.136,0.2
130,4,1301.6980297598477,1,1,423,11.615,3.007,0.546,-0.096,0.66,0.132,0.208
131,1,763.997422154624,0,0,113,11.81,2.973,0.425,-0.305,0.673,0.23,0.097
131,2,849.5912590729632,0,0,121,11.758,2.992,0.43,-0.336,0.669,0.248,0.083
131,3,1044.8430848399792,0,1,112,11.646,2.946,0.446,-0.258,0.661,0.241,0.098
131,4,1283.8700403577168,0,1,105,11.759,2.943,0.476,-0.299,0.667,0.229,0.105
132,1,663.0776358192591,1,0,77,12.077,2.922,0.429,-0.693,0.571,0.234,0.195
132,2,793.1757378013133,1,0,82,12.195,2.854,0.451,-0.662,0.524,0.28,0.195
132,3,739.4522144946266,1,1,124,12.348,2.903,0.468,-0.584,0.621,0.242,0.137
132,4,1367.3695291096935,1,1,116,12.342,2.931,0.474,-0.524,0.612,0.241,0.147
133,1,819.8432279838204,0,0,321,11.958,2.947,0.589,0.001,0.545,0.268,0.187
133,2,1051.6065814690814,0,0,307,11.871,2.938,0.586,0.031,0.531,0.28,0.189
133,3,1324.8028313957798,0,1,304,11.893,2.905,0.556,-0.032,0.52,0.286,0.194
133,4,1278.8693068186012,0,1,319,12.096,2.934,0.555,-0.091,0.53,0.288,0.182
134,1,938.2455991862536,0,0,1312,11.128,3,0.553,0.134,0.534,0.218,0.248
134,2,1059.0217649416716,0,0,1281,11.322,2.992,0.537,0.075,0.543,0.219,0.238
134,3,1155.8227584151632,0,1,1287,11.449,2.977,0.524,-0.034,0.542,0.218,0.24
134,4,1184.417472929086,0,1,1331,11.526,3.003,0.519,-0.104,0.542,0.215,0.243
135,1,1101.9841473805538,0,0,286,11.214,3.091,0.552,0.276,0.615,0.227,0.157
135,2,1147.39239907553,0,0,283,11.18,3.113,0.572,0.296,0.643,0.216,0.141
135,3,1511.176221060139,0,1,295,10.945,3.142,0.576,0.318,0.631,0.217,0.153
135,4,1995.1608541797023,0,1,279,11.07,3.115,0.57,0.238,0.613,0.226,0.161
136,1,543.3100633122087,0,0,383,12.062,3.016,0.499,-0.258,0.559,0.347,0.094
136,2,788.2544474775767,0,0,418,12.132,2.998,0.483,-0.381,0.565,0.337,0.098
136,3,766.2958869412283,0,1,451,11.939,2.98,0.486,-0.395,0.57,0.341,0.089
136,4,882.0304312313509,0,1,460,11.851,3.009,0.507,-0.344,0.57,0.341,0.089
137,1,798.2569739519605,0,0,101,11.037,2.98,0.545,0.23,0.644,0.188,0.168
137,2,1444.9861376995775,0,0,106,11.289,2.981,0.528,0.077,0.604,0.217,0.179
137,3,1356.8469549668798,0,1,115,11.122,2.939,0.496,-0.099,0.652,0.191,0.157
137,4,1986.1974800525968,0,1,115,11.1,3.078,0.478,-0.109,0.643,0.2,0.157
138,1,925.3290849473789,1,0,513,11.862,2.86,0.495,-0.129,0.901,0.047,0.053
138,2,951.5909083118636,1,0,493,11.663,2.834,0.507,-0.075,0.895,0.053,0.053
138,3,1140.7697347606477,1,1,492,11.547,2.852,0.508,-0.07,0.894,0.051,0.055
138,4,1293.345514018034,1,1,487,11.671,2.889,0.483,-0.135,0.883,0.053,0.064
139,1,812.1447165045596,0,0,893,11.724,3.035,0.518,-0.17,0.468,0.374,0.158
139,2,1080.4254436276683,0,0,840,11.719,3.024,0.523,-0.174,0.463,0.379,0.158
139,3,976.4434313737977,0,1,872,11.593,3.062,0.522,-0.168,0.469,0.38,0.151
139,4,1304.8279281884356,0,1,862,11.62,3.03,0.514,-0.227,0.463,0.39,0.147
140,1,946.447287901892,1,0,798,11.41,3.084,0.56,0.103,0.758,0.174,0.068
140,2,870.4973882864649,1,0,825,11.345,3.067,0.556,0.087,0.749,0.175,0.076
140,3,1074.2395355008734,1,1,836,11.29,3.065,0.555,0.081,0.744,0.181,0.075
140,4,1295.3915311682667,1,1,819,11.251,3.057,0.546,0.017,0.74,0.183,0.077
141,1,765.8816913976964,0,0,2282,11.388,3,0.519,-0.027,0.778,0.186,0.036
141,2,948.1518957576709,0,0,2533,11.423,2.986,0.527,-0.041,0.777,0.186,0.037
141,3,996.9737517310327,0,1,2356,11.384,2.978,0.531,-0.06,0.776,0.188,0.036
141,4,1217.3063493093205,0,1,2273,11.404,3.011,0.529,-0.095,0.778,0.187,0.034
142,1,1107.5478924215965,0,0,718,10.663,2.944,0.632,0.515,0.61,0.22,0.17
142,2,1254.0813993293064,0,0,738,10.762,2.962,0.63,0.426,0.607,0.224,0.169
142,3,1458.9192839104865,0,1,720,10.788,2.924,0.617,0.388,0.614,0.218,0.168
142,4,1626.0226198437474,0,1,720,11.215,2.957,0.582,0.115,0.628,0.214,0.158
143,1,813.0698806722467,0,0,186,11.119,3.118,0.597,-0.005,0.505,0.419,0.075
143,2,899.0643370426582,0,0,197,11.113,3.178,0.574,0.002,0.497,0.426,0.076
143,3,1104.407434827849,0,1,190,11.079,3.2,0.574,0.007,0.463,0.442,0.095
143,4,1243.6953349870444,0,1,201,11.152,3.134,0.542,-0.036,0.463,0.423,0.114
144,1,791.0707047051864,1,0,984,11.889,2.998,0.515,-0.212,0.676,0.229,0.096
144,2,929.8690787801704,1,0,984,11.844,2.959,0.519,-0.182,0.676,0.23,0.095
144,3,1077.5712723514798,1,1,971,11.978,2.951,0.516,-0.227,0.686,0.219,0.095
144,4,1370.1900907265215,1,1,940,11.899,2.943,0.512,-0.239,0.679,0.224,0.097
145,1,951.641302591766,0,0,1662,11.428,2.989,0.542,-0.019,0.591,0.277,0.131
145,2,1123.8519601452992,0,0,1637,11.484,2.985,0.535,-0.034,0.595,0.278,0.127
145,3,1169.3781663577465,0,1,1613,11.577,2.994,0.53,-0.095,0.594,0.278,0.128
145,4,1285.4605370808852,0,1,1640,11.716,3.011,0.509,-0.189,0.599,0.279,0.122
146,1,714.5964132664725,1,0,259,11.197,2.965,0.618,0.365,0.757,0.201,0.042
146,2,1016.3154385929914,1,0,261,11.209,2.962,0.617,0.332,0.762,0.192,0.046
146,3,1325.166389812469,1,1,257,11.351,3.027,0.591,0.238,0.747,0.198,0.054
146,4,1433.7931144044321,1,1,259,11.364,2.961,0.541,0.141,0.741,0.197,0.062
147,1,1048.0128713042552,1,0,88,10.896,3,0.602,0.408,0.636,0.182,0.182
147,2,1070.2960592184606,1,0,84,11.063,2.929,0.583,0.307,0.619,0.202,0.179
147,3,1277.1100397030473,1,1,97,11.157,3.041,0.598,0.145,0.577,0.268,0.155
147,4,987.8861690938676,1,1,153,11.722,3.052,0.588,-0.087,0.562,0.281,0.157
148,1,749.6323677874734,0,0,224,12.068,2.862,0.42,-0.409,0.835,0.08,0.085
