id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1365.147343081659,0,1,237,11.022,2.911,0.511,0.047,0.608,0.245,0.148
149,1,964.1331890818434,0,0,615,11.412,2.94,0.579,0.278,0.707,0.18,0.112
149,2,1212.3665476631,0,0,647,11.176,2.975,0.56,0.202,0.717,0.17,0.113
149,3,1232.2057245042624,0,1,617,11.181,2.943,0.546,0.211,0.721,0.175,0.104
149,4,1410.835123003367,0,1,601,11.201,2.945,0.547,0.148,0.714,0.18,0.106
150,1,709.7188758983299,0,0,505,11.897,3.053,0.465,-0.346,0.671,0.186,0.143
150,2,754.5209677971036,0,0,499,11.852,3.042,0.471,-0.331,0.677,0.19,0.132
150,3,959.5911906731462,0,1,479,12.015,3.084,0.463,-0.343,0.672,0.186,0.142
150,4,958.2637873707907,0,1,535,12.063,3.069,0.475,-0.325,0.677,0.187,0.136
151,1,909.5658518339105,0,0,563,11.195,2.998,0.544,0.251,0.801,0.16,0.039
151,2,991.9476745990149,0,0,551,11.156,2.978,0.55,0.217,0.795,0.163,0.042
151,3,1084.304501958904,0,1,605,11.426,2.985,0.531,0.112,0.788,0.162,0.05
151,4,1169.7927437115263,0,1,578,11.27,2.978,0.526,0.075,0.787,0.161,0.052
152,1,1193.334716007373,1,0,311,10.501,2.817,0.662,0.605,0.595,0.225,0.18
152,2,1764.4070849202556,1,0,307,10.668,2.808,0.645,0.568,0.603,0.218,0.179
152,3,1832.7099558080918,1,1,299,10.762,2.813,0.625,0.432,0.619,0.207,0.174
152,4,1794.5802484585074,1,1,293,11.019,2.829,0.601,0.385,0.625,0.201,0.174
153,1,690.4563354943632,1,0,698,12.056,3.023,0.428,-0.416,0.817,0.123,0.06
153,2,935.5958028550831,1,0,684,11.998,3.02,0.433,-0.368,0.816,0.127,0.057
153,3,988.94801748087,1,1,696,11.83,3.024,0.445,-0.312,0.82,0.131,0.049
153,4,1084.1527805757903,1,1,657,11.715,2.98,0.432,-0.326,0.82,0.128,0.052
154,1,1087.9028613261576,0,0,386,10.991,2.909,0.619,0.273,0.604,0.254,0.142
154,2,973.0531276837489,0,0,350,11.032,2.877,0.603,0.252,0.614,0.26,0.126
154,3,1103.7646974001452,0,1,332,11.118,2.928,0.605,0.216,0.639,0.247,0.114
154,4,1468.662526257838,0,1,350,11.312,2.969,0.606,0.14,0.634,0.237,0.129
155,1,874.6421961444353,1,0,131,11.1,3.099,0.527,0.108,0.496,0.382,0.122
155,2,1392.6640789508688,1,0,130,11.059,3.123,0.531,0.16,0.515,0.354,0.131
155,3,1007.2336771300841,1,1,122,11.249,3.172,0.5,0.056,0.533,0.352,0.115
155,4,1325.8950761905207,1,1,116,11.298,3.216,0.526,0.061,0.526,0.362,0.112
156,1,655.3604760269503,0,0,1542,12.209,2.959,0.437,-0.458,0.56,0.283,0.158
156,2,801.0671014215247,0,0,1472,12.21,2.929,0.446,-0.417,0.559,0.278,0.163
156,3,810.8135191236511,0,1,1436,12.199,2.939,0.451,-0.405,0.559,0.281,0.16
156,4,973.0476880185035,0,1,1384,12.189,2.948,0.452,-0.416,0.561,0.28,0.159
157,1,821.5248920932142,1,0,588,11.712,2.946,0.485,-0.239,0.736,0.173,0.09
157,2,784.1101965392088,1,0,615,11.626,2.896,0.483,-0.257,0.733,0.176,0.091
157,3,1059.7859611509587,1,1,646,11.52,2.924,0.502,-0.23,0.746,0.163,0.091
157,4,1271.1316223953345,1,1,606,11.526,2.88,0.488,-0.232,0.744,0.165,0.091
158,1,972.6855378330902,1,0,1253,11.252,3.026,0.539,0.116,0.428,0.438,0.134
158,2,1249.9316306890191,1,0,1263,11.334,3.016,0.538,0.129,0.432,0.436,0.131
158,3,1303.3170891330906,1,1,1226,11.316,3.039,0.538,0.12,0.429,0.44,0.131
158,4,1388.1630168190295,1,1,1288,11.398,3.033,0.536,0.075,0.425,0.439,0.136
159,1,978.7979765562005,1,0,261,10.65,2.839,0.625,0.493,0.812,0.115,0.073
159,2,1157.2155893722438,1,0,255,10.742,2.835,0.612,0.422,0.82,0.106,0.075
159,3,1278.3899107709353,1,1,277,10.778,2.903,0.621,0.389,0.812,0.108,0.079
159,4,1214.8529887457144,1,1,294,11.245,2.963,0.585,0.08,0.813,0.105,0.082
160,1,990.1745073165152,1,0,248,12.054,2.871,0.448,-0.284,0.681,0.21,0.109
160,2,930.85265997731085,1,0,250,11.713,2.932,0.456,-0.3,0.676,0.208,0.116
160,3,954.3318339332953,1,1,247,11.652,2.903,0.482,-0.285,0.684,0.198,0.117
160,4,981.3002368070307,1,1,247,11.56,3.004,0.498,-0.232,0.688,0.206,0.105
161,1,979.1296631421864,1,0,355,11.637,3.011,0.569,0.138,0.527,0.127,0.346
161,2,1082.4847443439892,1,0,366,11.621,2.967,0.568,0.095,0.505,0.123,0.372
161,3,1256.0452619528976,1,1,447,11.623,2.984,0.532,-0.111,0.515,0.143,0.342
161,4,1336.9809788452158,1,1,609,11.512,2.929,0.534,-0.112,0.542,0.13,0.328
162,1,982.4217181835861,1,0,645,12.067,3.056,0.445,-0.294,0.746,0.135,0.119
162,2,1060.906148564399,1,0,597,12.002,3.059,0.446,-0.279,0.744,0.134,0.122
162,3,1283.025980817559,1,1,655,12.013,3.072,0.452,-0.271,0.737,0.144,0.119
162,4,1331.8231451557942,1,1,627,11.885,3.037,0.463,-0.264,0.734,0.139,0.128
163,1,860.1654975607091,0,0,393,11.081,3.031,0.56,0.14,0.847,0.115,0.038
163,2,954.8028402932055,0,0,390,11.273,3.038,0.567,0.134,0.862,0.105,0.033
163,3,1093.896015820182,0,1,404,11.167,2.97,0.579,0.128,0.856,0.109,0.035
163,4,1065.5772725071888,0,1,444,11.331,2.944,0.561,-0.014,0.863,0.108,0.029
164,1,687.7350803691489,1,0,167,11.797,2.88,0.545,-0.115,0.617,0.281,0.102
164,2,992.014557197881,1,0,171,12.179,2.895,0.544,-0.138,0.626,0.263,0.111
164,3,917.0825371325266,1,1,184,12.129,2.853,0.543,-0.063,0.641,0.239,0.12
164,4,1108.4617777773658,1,1,193,11.935,2.865,0.523,-0.163,0.663,0.228,0.109
165,1,987.8001265456664,0,0,247,11.223,2.802,0.514,0.087,0.883,0.097,0.02
165,2,924.4403677668435,0,0,226,11.071,2.81,0.513,0.105,0.881,0.097,0.022
165,3,1071.106597680947,0,1,214,10.903,2.836,0.514,0.087,0.86,0.121,0.019
165,4,1254.2803868728945,0,1,214,10.944,2.907,0.509,0.104,0.869,0.121,0.009
166,1,734.0697276674916,1,0,183,11.365,2.956,0.53,-0.097,0.634,0.268,0.098
166,2,919.2545057610978,1,0,180,11.304,2.967,0.533,-0.155,0.633,0.267,0.1
166,3,1060.0434382651533,1,1,171,11.231,2.912,0.55,-0.141,0.632,0.275,0.094
166,4,1067.343750956336,1,1,187,11.281,2.888,0.54,-0.174,0.658,0.267,0.075
167,1,808.3641018887073,1,0,951,11.589,3.014,0.537,0.06,0.621,0.247,0.131
167,2,1083.671962225675,1,0,916,11.547,3.007,0.54,0.042,0.615,0.252,0.133
167,3,1049.8327500925698,1,1,1022,11.522,3.012,0.53,-0.105,0.612,0.253,0.135
167,4,1279.7316217895127,1,1,991,11.587,2.993,0.533,-0.105,0.612,0.251,0.137
168,1,760.0018841018777,0,0,446,11.199,3.058,0.554,0.199,0.509,0.309,0.182
168,2,890.3948979708318,0,0,417,11.175,3.089,0.542,0.185,0.532,0.302,0.165
168,3,1075.707890288765,0,1,400,11.164,3.095,0.54,0.146,0.525,0.31,0.165
168,4,1120.597108913389,0,1,396,11.23,3.154,0.51,0.052,0.538,0.303,0.159
169,1,787.3217764985101,0,0,661,11.581,3.02,0.546,0.055,0.664,0.259,0.077
169,2,964.5501823379459,0,0,671,11.532,3.03,0.541,0.04,0.665,0.258,0.077
169,3,1243.6172088540845,0,1,673,11.561,3.043,0.547,0.037,0.657,0.264,0.079
169,4,1281.9673406848817,0,1,669,11.488,3.06,0.549,0.018,0.655,0.26,0.085
170,1,692.1431305635665,0,0,353,11.857,3.008,0.499,-0.264,0.722,0.204,0.074
170,2,795.8961193099439,0,0,352,11.84,2.969,0.509,-0.241,0.727,0.202,0.071
170,3,986.4569354944714,0,1,368,11.757,3.014,0.522,-0.226,0.707,0.212,0.082
170,4,1241.7143658924522,0,1,405,11.744,2.978,0.514,-0.278,0.701,0.217,0.081
171,1,1002.1084972757299,1,0,1056,10.962,2.933,0.586,0.429,0.345,0.531,0.124
171,2,1274.5192523314674,1,0,1067,10.854,2.905,0.597,0.42,0.34,0.535,0.125
171,3,1656.0240519466433,1,1,1093,10.933,2.898,0.584,0.35,0.35,0.532,0.118
171,4,1694.8166862353744,1,1,1090,11.071,2.897,0.583,0.296,0.346,0.531,0.123
172,1,940.7831483607679,0,0,736,11.221,3.038,0.606,0.492,0.76,0.185,0.056
172,2,1212.8910382959903,0,0,825,11.158,3.032,0.606,0.384,0.759,0.19,0.051
172,3,1408.3968997640438,0,1,845,11.231,3.063,0.6,0.325,0.756,0.196,0.047
172,4,1685.7066540675187,0,1,827,11.254,3.082,0.595,0.293,0.762,0.19,0.048
173,1,686.4117014280465,0,0,353,11.965,2.949,0.473,-0.325,0.884,0.074,0.042
173,2,706.691796637858,0,0,344,11.959,2.884,0.471,-0.307,0.892,0.07,0.038
173,3,957.6788501643111,0,1,340,12.056,2.929,0.488,-0.27,0.885,0.071,0.044
173,4,946.4011286430568,0,1,372,12.133,2.968,0.495,-0.273,0.887,0.07,0.043
174,1,881.9977704413143,0,0,601,11.558,2.972,0.537,0.042,0.556,0.248,0.196
174,2,1011.9023993628581,0,0,579,11.562,3,0.547,0.014,0.556,0.254,0.19
174,3,1162.7793511270752,0,1,553,11.589,3.051,0.559,0.002,0.559,0.246,0.195
174,4,1250.101174336017,0,1,567,11.603,3.032,0.552,-0.048,0.573,0.229,0.198
175,1,879.6369928461864,0,0,587,11.293,3.09,0.572,0.329,0.784,0.157,0.06
175,2,1130.172678240272,0,0,572,11.309,3.084,0.568,0.285,0.785,0.159,0.056
175,3,1270.8039296708848,0,1,539,11.2,3.05,0.575,0.273,0.794,0.154,0.052
175,4,1280.2691917612553,0,1,540,11.366,3.031,0.559,0.14,0.806,0.144,0.05
176,1,818.3999400089912,0,0,278,12.202,3.05,0.464,-0.493,0.802,0.151,0.047
176,2,820.7048001881292,0,0,274,12.156,3.015,0.46,-0.512,0.792,0.153,0.055
176,3,809.792865869441,0,1,262,12.054,3.011,0.466,-0.463,0.775,0.16,0.065
176,4,955.578365197016,0,1,263,12.117,2.966,0.456,-0.425,0.787,0.156,0.057
177,1,692.1362570400236,0,0,953,11.627,3.004,0.468,-0.312,0.655,0.262,0.083
177,2,787.9240549012004,0,0,913,11.647,3.015,0.474,-0.299,0.65,0.268,0.082
177,3,1009.1372715934501,0,1,917,11.627,3.041,0.473,-0.293,0.637,0.28,0.083
177,4,1044.132337628611,0,1,978,11.751,3.041,0.495,-0.296,0.642,0.272,0.086
178,1,866.0427146844019,0,0,111,11.99,2.865,0.351,-0.512,0.73,0.171,0.099
178,2,521.324348019038,0,0,214,11.818,2.748,0.425,-0.36,0.776,0.126,0.098
178,3,577.4981518120875,0,1,217,11.766,2.742,0.419,-0.344,0.76,0.134,0.106
178,4,875.3192634250854,0,1,209,11.687,2.756,0.435,-0.315,0.761,0.124,0.115
179,1,980.6236524071803,1,0,797,11.164,2.945,0.592,0.343,0.588,0.222,0.189
179,2,1342.1545143723747,1,0,772,11.128,2.909,0.588,0.302,0.592,0.225,0.183
179,3,1562.1222776718837,1,1,830,11.22,2.941,0.586,0.247,0.594,0.225,0.181
179,4,1596.3876108286793,1,1,802,11.276,2.918,0.571,0.195,0.601,0.217,0.182
180,1,716.3475697137923,1,0,393,11.478,2.967,0.534,0.098,0.715,0.13,0.155
180,2,965.2344685840955,1,0,367,11.501,2.918,0.531,0.107,0.717,0.131,0.153
180,3,1118.3035614885393,1,1,407,11.537,2.926,0.545,0.009,0.727,0.12,0.152
180,4,1328.4844996247896,1,1,415,11.533,3.046,0.545,-0.011,0.74,0.113,0.147
181,1,751.5387646652845,0,0,198,11.394,3.086,0.5,-0.174,0.545,0.364,0.091
181,2,845.1354070068599,0,0,190,11.447,3.147,0.505,-0.105,0.558,0.353,0.089
181,3,1281.8686034411687,0,1,183,11.451,3.142,0.541,-0.061,0.563,0.344,0.093
181,4,1283.7266886639218,0,1,186,11.489,3.134,0.532,-0.107,0.565,0.333,0.102
182,1,883.3280078432966,0,0,2284,11.473,3.019,0.546,0.064,0.751,0.201,0.048
182,2,1129.3035858777157,0,0,2225,11.407,3.003,0.547,0.061,0.75,0.203,0.048
182,3,1187.600291902098,0,1,2187,11.422,3,0.541,0.032,0.745,0.207,0.048
182,4,1358.1233198927482,0,1,2188,11.512,2.964,0.541,0.004,0.747,0.207,0.045
183,1,698.7627275352153,0,0,353,10.979,2.994,0.567,0.271,0.552,0.34,0.108
183,2,976.9412197650338,0,0,380,11.142,2.982,0.576,0.217,0.555,0.337,0.108
183,3,1319.2449229841106,0,1,375,11.133,2.987,0.576,0.18,0.549,0.349,0.101
183,4,1236.165740152292,0,1,368,11.074,3.038,0.579,0.133,0.565,0.337,0.098
184,1,929.397412418322,1,0,3723,11.064,3.033,0.578,0.273,0.795,0.135,0.071
184,2,1218.7438041641376,1,0,3812,11.202,3.06,0.573,0.206,0.793,0.135,0.072
184,3,1361.6544339299753,1,1,3655,11.222,3.034,0.564,0.154,0.79,0.136,0.074
184,4,1574.2993060128379,1,1,3514,11.254,3.032,0.553,0.109,0.793,0.135,0.072
185,1,844.5135031596368,1,0,550,11.024,2.995,0.556,0.066,0.255,0.584,0.162
185,2,1090.1880696758647,1,0,553,11.073,3.014,0.559,0.052,0.244,0.591,0.165
185,3,1242.790620750459,1,1,545,11.126,2.994,0.571,0.02,0.261,0.572,0.167
185,4,1395.4639115320927,1,1,571,11.215,2.932,0.56,-0.115,0.268,0.574,0.158
186,1,1344.5199158596781,1,0,146,11.273,3.062,0.63,0.453,0.753,0.164,0.082
186,2,1517.2321272045403,1,0,150,11.154,3.007,0.627,0.382,0.74,0.18,0.08
186,3,1315.7550776214564,1,1,149,11.35,2.987,0.597,0.322,0.725,0.174,0.101
186,4,1761.46003545685,1,1,137,11.357,2.978,0.606,0.349,0.73,0.168,0.102
187,1,884.5692476469379,1,0,840,11.327,2.983,0.539,0.12,0.687,0.22,0.093
187,2,1223.404360640148,1,0,815,11.277,2.994,0.533,0.097,0.691,0.213,0.096
187,3,1615.6229924186578,1,1,792,11.286,2.985,0.53,0.068,0.686,0.216,0.098
187,4,1645.9166337779195,1,1,782,11.393,2.973,0.515,0.008,0.678,0.223,0.1
188,1,927.6739618610468,1,0,893,11.533,2.993,0.554,0.094,0.736,0.234,0.03
188,2,1211.6490634605655,1,0,875,11.523,3.032,0.558,0.093,0.746,0.225,0.029
188,3,1234.8929161498497,1,1,890,11.433,3.057,0.564,0.092,0.737,0.231,0.031
188,4,1463.4314164138457,1,1,905,11.679,3.03,0.54,-0.079,0.731,0.238,0.031
189,1,885.9543146128882,1,0,527,10.843,3.03,0.617,0.513,0.499,0.349,0.152
189,2,1208.2431076694852,1,0,547,11.046,3.016,0.581,0.344,0.506,0.342,0.152
189,3,1359.6774464942414,1,1,541,11.046,3.048,0.577,0.281,0.512,0.344,0.144
189,4,1463.5482357238827,1,1,508,11.16,3.045,0.573,0.228,0.512,0.341,0.148
190,1,871.6922643102927,1,0,1252,11.591,2.919,0.565,0.114,0.595,0.173,0.232
190,2,1146.9598300727364,1,0,1193,11.532,2.92,0.558,0.103,0.6,0.176,0.224
190,3,1084.230320174373,1,1,1242,11.531,2.94,0.547,0.071,0.585,0.185,0.229
190,4,1261.788263606663,1,1,1196,11.503,2.964,0.543,0.061,0.579,0.191,0.23
191,1,856.842298436804,1,0,629,11.228,3.025,0.561,0.308,0.733,0.18,0.087
191,2,1051.6390119745217,1,0,622,11.098,3.035,0.574,0.312,0.738,0.178,0.084
191,3,1259.1804869349835,1,1,669,11.214,3.064,0.552,0.165,0.737,0.187,0.076
191,4,1465.689680676087,1,1,722,11.143,3.053,0.565,0.159,0.741,0.175,0.084
192,1,892.7446661211916,0,0,866,11.28,3.079,0.538,0.03,0.878,0.066,0.057
192,2,968.3534572749844,0,0,854,11.35,3.061,0.528,-0.005,0.874,0.067,0.06
192,3,1153.870975312353,0,1,861,11.232,3.081,0.533,0.021,0.863,0.071,0.066
192,4,1254.4252771398858,0,1,836,11.237,3.049,0.522,-0.015,0.864,0.073,0.063
193,1,794.0273352368816,0,0,756,11.578,2.906,0.534,-0.049,0.78,0.111,0.108
193,2,977.7744920547638,0,0,750,11.602,2.924,0.521,-0.041,0.777,0.111,0.112
193,3,1203.3460978534981,0,1,723,11.695,2.928,0.519,-0.08,0.776,0.107,0.118
193,4,1319.3121059736766,0,1,720,11.743,2.953,0.515,-0.085,0.783,0.106,0.111
194,1,918.2942670803003,0,0,646,11.735,2.983,0.505,-0.043,0.642,0.248,0.11
194,2,1005.5042714435792,0,0,616,11.708,3.006,0.515,-0.012,0.633,0.255,0.112
194,3,1084.3032036030463,0,1,680,11.675,2.993,0.512,-0.051,0.628,0.259,0.113
194,4,1074.204690376448,0,1,668,11.586,2.984,0.509,-0.071,0.629,0.259,0.112
195,1,816.977347423855,1,0,379,11.831,3.145,0.515,-0.133,0.765,0.116,0.119
195,2,1112.800643563165,1,0,360,11.791,3.175,0.517,-0.12,0.758,0.122,0.119
195,3,1105.4083576434366,1,1,319,11.926,3.157,0.524,-0.094,0.765,0.116,0.119
195,4,1186.500394850173,1,1,339,11.611,3.086,0.534,-0.028,0.761,0.118,0.121
196,1,896.163539262495,0,0,659,10.868,2.86,0.592,0.351,0.766,0.155,0.079
196,2,1189.1246769844624,0,0,683,10.924,2.868,0.59,0.322,0.773,0.149,0.078
196,3,1218.4590207503709,0,1,680,10.944,2.904,0.571,0.242,0.771,0.154,0.075
196,4,1235.8014274615289,0,1,661,11.035,2.896,0.548,0.116,0.756,0.163,0.08
197,1,734.326447385749,0,0,249,11.457,3.044,0.538,0.085,0.855,0.124,0.02
197,2,944.8751269596547,0,0,237,11.5,3.089,0.561,0.047,0.852,0.127,0.021
197,3,1067.7385168508358,0,1,265,11.824,3.125,0.547,-0.037,0.834,0.14,0.026
197,4,1148.0613327593824,0,1,275,11.949,3.145,0.575,-0.099,0.851,0.12,0.029
198,1,909.3958532001495,0,0,1141,11.055,3.004,0.596,0.326,0.637,0.214,0.149
198,2,1119.4203539347984,0,0,1245,11.31,3.001,0.561,0.151,0.636,0.213,0.151
198,3,1237.5572160204492,0,1,1222,11.401,3.07,0.558,0.114,0.635,0.21,0.155
198,4,1462.6779099640348,0,1,1242,11.349,3.073,0.544,0.07,0.624,0.22,0.156
199,1,1033.2593942265773,1,0,985,10.708,2.891,0.618,0.466,0.789,0.137,0.074
199,2,1121.139896014938,1,0,967,11.001,2.916,0.61,0.372,0.784,0.144,0.072
199,3,1357.7316569946443,1,1,1023,11.137,2.879,0.599,0.305,0.777,0.151,0.072
199,4,1580.6073469835,1,1,996,11.214,2.874,0.6,0.275,0.779,0.149,0.072
200,1,922.5321405191253,0,0,199,11.239,2.869,0.638,0.227,0.628,0.201,0.171
200,2,1069.3959712272353,0,0,202,11.229,2.861,0.639,0.2,0.649,0.183,0.168
200,3,887.7572255658407,0,1,199,11.38,2.839,0.628,0.081,0.693,0.156,0.151
200,4,1036.5875939482644,0,1,189,11.235,2.878,0.63,0.055,0.709,0.169,0.122
201,1,851.9008994372707,0,0,3724,11.586,2.993,0.539,0.039,0.743,0.214,0.043
201,2,989.3951595173795,0,0,3557,11.537,2.999,0.54,0.063,0.746,0.211,0.043
201,3,1182.291636796241,0,1,3462,11.624,2.982,0.53,-0.001,0.754,0.202,0.044
201,4,1283.6313583411734,0,1,3284,11.749,2.988,0.519,-0.107,0.754,0.205,0.042
202,1,723.0976447061598,0,0,233,11.626,3.034,0.524,-0.199,0.644,0.288,0.069
202,2,872.9725477834078,0,0,251,11.749,3.052,0.542,-0.246,0.637,0.291,0.072
202,3,1042.9577155453712,0,1,232,11.581,2.983,0.543,-0.196,0.659,0.276,0.065
202,4,1051.4200647575053,0,1,217,11.617,3.014,0.553,-0.197,0.645,0.295,0.06
203,1,688.8102796844777,0,0,894,12.745,3.047,0.397,-0.752,0.777,0.151,0.072
203,2,704.0032892807886,0,0,827,12.741,2.998,0.4,-0.745,0.768,0.157,0.075
203,3,656.8880359086734,0,1,866,12.644,2.992,0.413,-0.684,0.771,0.156,0.073
203,4,832.7598529045993,0,1,856,12.534,2.98,0.429,-0.63,0.769,0.159,0.072
204,1,816.5316733769455,0,0,1463,11.288,2.91,0.557,0.242,0.528,0.369,0.103
204,2,1068.3883744888478,0,0,1431,11.33,2.912,0.562,0.215,0.523,0.372,0.106
204,3,1261.8425144690807,0,1,1512,11.481,2.965,0.558,0.135,0.529,0.37,0.101
204,4,1424.1985598695858,0,1,1489,11.555,3.03,0.545,0.082,0.533,0.366,0.101
205,1,741.7871000386299,0,0,88,11.939,2.841,0.409,-0.172,0.682,0.193,0.125
205,2,718.457178984074,0,0,108,11.97,2.981,0.417,-0.189,0.667,0.213,0.12
205,3,725.2818887097737,0,1,120,11.755,2.958,0.483,-0.143,0.642,0.242,0.117
205,4,1107.2076154147899,0,1,108,11.633,2.944,0.481,-0.175,0.639,0.241,0.12
206,1,898.376684439807,0,0,466,11.872,3.071,0.569,0.126,0.824,0.131,0.045
206,2,1145.4369100330298,0,0,436,11.837,3.055,0.578,0.148,0.819,0.138,0.044
206,3,1304.1094751666021,0,1,464,11.758,3.119,0.554,0.063,0.817,0.138,0.045
206,4,1191.1900534571735,0,1,488,11.766,3.098,0.531,-0.011,0.834,0.125,0.041
207,1,807.8627735474325,0,0,1539,11.436,3.031,0.524,-0.056,0.737,0.144,0.119
207,2,866.0666030831105,0,0,1512,11.47,3.024,0.523,-0.055,0.735,0.152,0.113
207,3,935.6476773238704,0,1,1509,11.61,3.005,0.529,-0.095,0.735,0.151,0.114
207,4,1175.454279720131,0,1,1541,11.66,3.004,0.518,-0.138,0.727,0.16,0.113
208,1,795.8397970232685,0,0,617,11.63,3.182,0.532,0.073,0.525,0.143,0.332
208,2,971.6038485043874,0,0,606,11.606,3.12,0.533,0.039,0.528,0.134,0.338
208,3,1109.8465034648332,0,1,602,11.479,3.121,0.53,-0.026,0.533,0.135,0.332
208,4,1281.4810493360803,0,1,580,11.613,3.176,0.536,-0.036,0.528,0.14,0.333
209,1,712.2700193535059,0,0,153,11.459,2.778,0.654,0.342,0.725,0.216,0.059
209,2,1183.2246760169926,0,0,159,11.396,2.95,0.635,0.27,0.711,0.208,0.082
209,3,1338.078823027802,0,1,157,11.661,2.898,0.631,0.23,0.72,0.204,0.076
209,4,1234.918827476087,0,1,153,11.653,2.856,0.595,0.11,0.725,0.196,0.078
210,1,748.9650668051898,1,0,920,11.58,3.009,0.493,-0.185,0.818,0.158,0.024
210,2,787.6513585388069,1,0,1042,11.674,2.975,0.49,-0.225,0.821,0.156,0.023
210,3,1063.2892547156366,1,1,983,11.697,2.975,0.494,-0.236,0.819,0.157,0.024
210,4,1046.3329454129255,1,1,1170,11.914,2.921,0.499,-0.256,0.823,0.155,0.022
211,1,794.0835936552132,0,0,103,10.696,3.097,0.602,0.252,0.553,0.243,0.204
211,2,1527.9987123353308,0,0,128,10.485,3.148,0.586,0.185,0.539,0.234,0.227
211,3,1321.738141889293,0,1,128,10.446,3.055,0.602,0.219,0.539,0.242,0.219
211,4,1250.1042979627211,0,1,129,10.529,3.124,0.589,0.059,0.566,0.209,0.225
212,1,747.0950615528699,1,0,617,11.444,3.039,0.572,0.127,0.77,0.13,0.1
212,2,1099.3209456696247,1,0,642,11.392,3.017,0.581,0.16,0.759,0.139,0.103
212,3,1163.6728483204342,1,1,652,11.247,3.025,0.564,0.122,0.758,0.141,0.101
212,4,1258.1906819469532,1,1,622,11.186,2.971,0.555,0.107,0.754,0.143,0.103
213,1,892.937582463822,1,0,777,11.232,2.96,0.561,0.356,0.443,0.376,0.181
213,2,1277.9589319096012,1,0,745,11.283,2.933,0.561,0.338,0.455,0.361,0.184
213,3,1412.6153208517783,1,1,736,11.288,2.943,0.562,0.286,0.454,0.371,0.175
213,4,1572.7224065783741,1,1,737,11.338,2.904,0.562,0.256,0.465,0.36,0.175
214,1,798.5558920568975,1,0,205,11.194,3.029,0.58,0.379,0.78,0.146,0.073
214,2,1109.5339565799416,1,0,212,11.145,2.939,0.571,0.245,0.807,0.132,0.061
214,3,1320.7592742044076,1,1,215,11.085,2.874,0.572,0.243,0.847,0.098,0.056
214,4,1431.6110474063155,1,1,202,11.028,2.851,0.569,0.249,0.847,0.094,0.059
215,1,869.9964298775548,0,0,151,10.73,3.007,0.629,0.371,0.695,0.232,0.073
215,2,964.2609175716303,0,0,161,10.916,2.919,0.59,0.254,0.677,0.23,0.093
215,3,1148.432142569946,0,1,178,10.972,2.961,0.579,0.199,0.691,0.225,0.084
215,4,1151.3915585698044,0,1,166,10.964,2.958,0.584,0.182,0.675,0.235,0.09
216,1,943.5166106460581,0,0,644,11.44,3.033,0.571,0.192,0.809,0.116,0.075
216,2,1116.3455992128975,0,0,615,11.361,3.07,0.571,0.198,0.8,0.122,0.078
216,3,1334.1546545482054,0,1,592,11.27,3.132,0.581,0.155,0.801,0.122,0.078
216,4,1322.8333708639295,0,1,563,11.327,3.115,0.574,0.104,0.801,0.117,0.082
217,1,1004.7392146641105,1,0,984,11.388,2.96,0.591,0.307,0.853,0.117,0.03
217,2,1071.7524612457057,1,0,967,11.289,2.995,0.588,0.283,0.851,0.119,0.03
217,3,1322.932536295005,1,1,954,11.268,3.001,0.586,0.238,0.851,0.121,0.028
217,4,1393.371434380184,1,1,1009,11.244,3.029,0.579,0.103,0.844,0.128,0.028
218,1,724.3158505269895,1,0,147,11.329,2.98,0.483,0.01,0.707,0.211,0.082
218,2,924.9657521091727,1,0,145,11.317,2.986,0.448,-0.015,0.724,0.193,0.083
218,3,1688.540290117178,1,1,135,11.389,2.963,0.437,-0.02,0.696,0.215,0.089
218,4,1754.0210686580958,1,1,130,11.457,2.9,0.446,-0.047,0.7,0.215,0.085
219,1,879.9551109157385,1,0,233,11.237,3.06,0.579,0.237,0.588,0.15,0.262
219,2,1239.1405784262613,1,0,217,11.248,3.037,0.608,0.26,0.594,0.147,0.258
219,3,1412.714899597474,1,1,248,11.385,2.931,0.601,0.179,0.597,0.145,0.258
219,4,1292.8603677068015,1,1,255,11.488,2.969,0.596,0.018,0.576,0.157,0.267
220,1,833.9836801803865,1,0,287,11.035,2.93,0.557,0.288,0.69,0.199,0.111
220,2,1136.1005763735527,1,0,291,11.243,2.955,0.536,0.225,0.704,0.175,0.12
220,3,1469.6499743312809,1,1,291,11.467,2.89,0.543,0.207,0.698,0.172,0.131
220,4,1559.7856648634404,1,1,286,11.442,2.969,0.542,0.178,0.689,0.164,0.147
221,1,540.5788606533745,0,0,658,12.365,3.079,0.388,-0.69,0.775,0.166,0.059
221,2,715.5349107181495,0,0,654,12.31,3.066,0.381,-0.632,0.768,0.17,0.063
221,3,693.260737570957,0,1,719,12.248,3.061,0.409,-0.588,0.758,0.181,0.061
221,4,875.9251794342671,0,1,714,12.18,2.992,0.42,-0.574,0.759,0.183,0.057
222,1,863.8479265154665,0,0,600,11.978,2.845,0.503,-0.116,0.47,0.378,0.152
222,2,1018.687433784283,0,0,565,11.999,2.85,0.497,-0.107,0.476,0.37,0.154
222,3,1028.3424028594593,0,1,558,11.997,2.832,0.491,-0.121,0.491,0.366,0.143
