id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1519.7187591383697,0,1,141,11.225,2.865,0.617,0.305,0.801,0.149,0.05
74,4,1207.2759450791898,0,1,148,11.048,2.905,0.595,0.224,0.811,0.149,0.041
75,1,709.637637391062,0,0,1250,11.729,2.923,0.502,-0.157,0.626,0.248,0.126
75,2,818.2659343043169,0,0,1210,11.688,2.911,0.502,-0.151,0.624,0.249,0.127
75,3,1028.3853504508343,0,1,1175,11.732,2.9,0.503,-0.159,0.625,0.243,0.132
75,4,1130.3442685334057,0,1,1160,11.739,2.9,0.507,-0.175,0.63,0.237,0.133
76,1,792.8191578117363,0,0,842,11.492,3.012,0.531,0.001,0.761,0.14,0.099
76,2,941.4694064254908,0,0,873,11.456,2.978,0.534,0.038,0.762,0.136,0.102
76,3,1118.9404711156399,0,1,909,11.41,2.957,0.528,0.001,0.745,0.15,0.106
76,4,1272.4738267507307,0,1,862,11.393,2.986,0.538,0.008,0.738,0.154,0.108
77,1,537.8952415037054,0,0,217,11.799,2.88,0.507,-0.287,0.774,0.189,0.037
77,2,1063.5233294300021,0,0,225,11.789,2.871,0.516,-0.281,0.778,0.191,0.031
77,3,823.2023868991001,0,1,229,11.741,2.817,0.541,-0.181,0.777,0.192,0.031
77,4,958.5280499924983,0,1,248,11.788,2.968,0.536,-0.212,0.782,0.19,0.028
78,1,812.5925030801617,0,0,1464,11.05,3.03,0.576,0.295,0.635,0.251,0.114
78,2,1102.6243654836871,0,0,1500,11.134,3.053,0.563,0.24,0.639,0.255,0.107
78,3,1198.4437347255612,0,1,1490,11.358,2.999,0.546,0.16,0.636,0.252,0.112
78,4,1411.6602889124258,0,1,1475,11.35,3.003,0.542,0.125,0.639,0.247,0.114
79,1,896.6486675941384,0,0,864,11.788,3.042,0.477,-0.148,0.7,0.185,0.115
79,2,1023.9379018648873,0,0,847,11.691,3.057,0.478,-0.11,0.704,0.187,0.11
79,3,1073.719970797969,0,1,827,11.597,3.071,0.481,-0.11,0.696,0.197,0.106
79,4,1222.566293046955,0,1,818,11.508,3.051,0.473,-0.164,0.698,0.187,0.115
80,1,639.525864624796,0,0,426,11.717,2.988,0.474,-0.325,0.833,0.106,0.061
80,2,695.5317628765974,0,0,420,11.723,3.01,0.495,-0.298,0.819,0.124,0.057
80,3,825.3656118729931,0,1,385,11.754,2.977,0.519,-0.305,0.808,0.13,0.062
80,4,1141.553578826374,0,1,411,11.865,2.976,0.509,-0.278,0.8,0.134,0.066
81,1,882.6224125538022,1,0,435,10.868,2.832,0.561,0.187,0.497,0.37,0.133
81,2,1136.5473612067967,1,0,441,10.963,2.839,0.56,0.147,0.492,0.37,0.138
81,3,1412.8177501229889,1,1,412,10.928,2.833,0.544,0.144,0.502,0.362,0.136
81,4,1226.0498033878912,1,1,425,11.126,2.873,0.527,0.069,0.508,0.355,0.136
82,1,808.5184629662106,0,0,113,11.203,2.929,0.549,0.363,0.735,0.195,0.071
82,2,923.089817332482,0,0,113,11.264,3.044,0.522,0.281,0.743,0.177,0.08
82,3,1220.2033888777758,0,1,112,11.319,3.107,0.509,0.343,0.768,0.152,0.08
82,4,1702.039375267802,0,1,111,11.248,3.072,0.523,0.289,0.757,0.162,0.081
83,1,571.3668408988165,1,0,139,14.204,3.036,0.281,-2.019,0.662,0.273,0.065
83,2,512.2841669361138,1,0,122,14.358,3.033,0.287,-1.988,0.664,0.27,0.066
83,3,525.7857695434876,1,1,122,13.284,3.115,0.336,-1.633,0.656,0.303,0.041
83,4,545.1034429556681,1,1,114,13.176,3.123,0.351,-1.453,0.649,0.307,0.044
84,1,649.1152736030627,0,0,616,12.106,3.019,0.464,-0.382,0.708,0.258,0.034
84,2,739.2742606430351,0,0,615,12.072,3.021,0.475,-0.354,0.717,0.252,0.031
84,3,869.7718616871518,0,1,611,12.084,3.026,0.476,-0.35,0.717,0.254,0.029
84,4,963.9402023958139,0,1,571,12.011,2.996,0.476,-0.331,0.718,0.25,0.032
85,1,481.96283597756184,0,0,347,14.017,2.847,0.268,-1.552,0.723,0.196,0.081
85,2,677.3449329984874,0,0,325,13.736,2.883,0.302,-1.43,0.726,0.203,0.071
85,3,501.91167086292086,0,1,337,13.411,2.825,0.3,-1.271,0.73,0.202,0.068
85,4,523.1825646317333,0,1,335,13.365,2.83,0.319,-1.216,0.734,0.203,0.063
86,1,656.8816769165609,1,0,577,11.98,3.116,0.412,-0.483,0.813,0.161,0.026
86,2,744.5567890197265,1,0,577,12.092,3.113,0.406,-0.474,0.809,0.161,0.029
86,3,1014.9110553078064,1,1,570,11.978,3.067,0.411,-0.477,0.805,0.165,0.03
86,4,938.224240170262,1,1,571,12.009,3.046,0.44,-0.451,0.809,0.163,0.028
87,1,783.4069886599344,1,0,254,10.722,2.984,0.606,0.335,0.839,0.13,0.031
87,2,1310.141167937504,1,0,236,10.478,2.996,0.627,0.36,0.839,0.131,0.03
87,3,1261.7606799101607,1,1,238,10.46,3.004,0.597,0.275,0.824,0.147,0.029
87,4,1271.1529716304474,1,1,235,10.326,3.026,0.6,0.256,0.813,0.149,0.038
88,1,1085.0705091962702,1,0,267,11.598,2.955,0.509,0.04,0.513,0.401,0.086
88,2,1282.9695900000995,1,0,259,11.729,2.915,0.51,0.025,0.533,0.386,0.081
88,3,1352.532767709667,1,1,249,11.692,2.859,0.498,0.014,0.534,0.369,0.096
88,4,1468.729179606707,1,1,237,11.739,2.857,0.494,0.04,0.523,0.371,0.105
89,1,1355.59164817162,0,0,88,9.95,3.125,0.557,0.447,0.807,0.125,0.068
89,2,1423.1694834568732,0,0,85,9.99,3.129,0.588,0.494,0.812,0.129,0.059
89,3,1868.9363200454288,0,1,72,9.861,3.125,0.597,0.488,0.806,0.125,0.069
89,4,1993.5856582704894,0,1,86,10.394,2.942,0.523,0.234,0.802,0.116,0.081
90,1,747.0017383568401,0,0,274,11.637,2.883,0.566,0.192,0.766,0.172,0.062
90,2,842.1927733924508,0,0,330,11.64,2.824,0.545,0.08,0.764,0.176,0.061
90,3,1013.0727045622389,0,1,323,11.703,2.851,0.545,0.079,0.774,0.164,0.062
90,4,1230.5882983417407,0,1,324,11.659,2.917,0.549,0.109,0.784,0.164,0.052
91,1,962.6848607175303,1,0,332,11.263,2.852,0.584,0.311,0.753,0.154,0.093
91,2,999.4008919327948,1,0,349,11.554,2.862,0.556,0.271,0.754,0.155,0.092
91,3,1301.5174481262998,1,1,372,11.492,2.919,0.546,0.219,0.769,0.151,0.081
91,4,1443.115608779629,1,1,353,11.394,2.878,0.558,0.215,0.768,0.147,0.085
92,1,976.7423656720108,1,0,560,10.957,2.855,0.598,0.414,0.923,0.061,0.016
92,2,1418.9128123707283,1,0,560,10.987,2.857,0.598,0.386,0.92,0.062,0.018
92,3,1262.5718391378832,1,1,571,11.191,2.825,0.583,0.309,0.918,0.063,0.019
92,4,1540.2744559543382,1,1,566,11.212,2.887,0.572,0.193,0.915,0.064,0.021
93,1,577.9617698008116,1,0,425,11.546,2.995,0.515,-0.061,0.824,0.111,0.066
93,2,780.1931055003547,1,0,426,11.523,2.993,0.512,-0.074,0.817,0.115,0.068
93,3,1059.1955040771322,1,1,426,11.42,2.993,0.505,-0.082,0.822,0.108,0.07
93,4,1474.7873980091867,1,1,409,11.371,3.015,0.504,-0.084,0.829,0.105,0.066
94,1,746.2700800465541,0,0,392,12.16,3.013,0.51,-0.315,0.724,0.207,0.069
94,2,791.0228790957002,0,0,387,12.065,2.987,0.509,-0.3,0.721,0.212,0.067
94,3,814.0036235109692,0,1,401,12.007,2.993,0.521,-0.239,0.721,0.212,0.067
94,4,1176.5176746356342,0,1,398,11.866,2.965,0.53,-0.197,0.714,0.211,0.075
95,1,975.1605409108462,1,0,292,11.196,2.962,0.596,0.084,0.476,0.397,0.127
95,2,1180.9696414985285,1,0,278,11.21,3,0.612,0.111,0.489,0.385,0.126
95,3,1081.5746554339328,1,1,337,11.369,2.967,0.617,0.092,0.487,0.392,0.122
95,4,1205.38015343945,1,1,345,11.342,2.954,0.588,0.065,0.487,0.388,0.125
96,1,847.1416044079326,0,0,643,11.412,3.058,0.546,0.252,0.47,0.383,0.148
96,2,1019.4206488757621,0,0,656,11.482,3.035,0.555,0.238,0.465,0.383,0.152
96,3,1099.672335127083,0,1,650,11.555,3.085,0.538,0.165,0.465,0.388,0.148
96,4,1322.8491540493333,0,1,629,11.858,3.072,0.526,0.05,0.461,0.393,0.146
97,1,947.3256874266746,0,0,242,11.615,2.955,0.471,-0.066,0.612,0.318,0.07
97,2,1187.4825369238952,0,0,270,11.65,2.981,0.481,-0.068,0.581,0.333,0.085
97,3,1145.3039001872519,0,1,257,11.378,2.981,0.502,-0.046,0.588,0.327,0.086
97,4,1384.8320754335598,0,1,263,11.282,3.027,0.513,-0.063,0.589,0.319,0.091
98,1,824.1840322557204,0,0,701,11.72,3.017,0.552,0.095,0.488,0.392,0.12
98,2,940.786048365813,0,0,686,11.693,3.01,0.535,0.047,0.503,0.379,0.118
98,3,941.1994382131801,0,1,713,11.773,2.959,0.522,-0.027,0.498,0.377,0.125
98,4,1019.8761487882135,0,1,715,11.764,2.99,0.52,-0.021,0.506,0.369,0.124
99,1,791.4378953057917,0,0,632,11.631,3.027,0.552,0.096,0.785,0.16,0.055
99,2,1076.4747439459663,0,0,626,11.667,2.997,0.556,0.078,0.783,0.163,0.054
99,3,1318.104941681027,0,1,651,11.481,2.959,0.564,0.087,0.782,0.16,0.058
99,4,1532.1361432840558,0,1,653,11.517,2.974,0.545,0.003,0.784,0.158,0.058
100,1,1026.6567019631489,0,0,505,11.191,2.935,0.596,0.467,0.596,0.311,0.093
100,2,1203.2303209574686,0,0,502,11.073,2.956,0.592,0.44,0.598,0.311,0.092
100,3,1284.9890766392264,0,1,514,11.247,2.977,0.586,0.317,0.599,0.311,0.089
100,4,1533.6542842453464,0,1,494,11.437,2.99,0.585,0.231,0.595,0.308,0.097
101,1,798.4906787185206,0,0,339,11.475,2.976,0.549,0.23,0.649,0.162,0.189
101,2,1121.645815267916,0,0,400,11.555,2.967,0.542,0.093,0.637,0.165,0.198
101,3,1102.899984444583,0,1,378,11.611,2.974,0.542,0.089,0.638,0.164,0.198
101,4,1392.7655167167452,0,1,387,11.516,3.034,0.535,-0.041,0.649,0.155,0.196
102,1,652.902408333913,0,0,700,12.754,3.001,0.389,-0.851,0.739,0.139,0.123
102,2,704.6701261433043,0,0,729,12.693,2.986,0.421,-0.773,0.734,0.143,0.123
102,3,742.4868432620766,0,1,700,12.69,3.014,0.419,-0.742,0.74,0.139,0.121
102,4,795.725904189117,0,1,747,12.786,3.028,0.432,-0.728,0.746,0.137,0.118
103,1,714.2318843683545,0,0,285,11.207,2.975,0.495,0.048,0.765,0.151,0.084
103,2,875.2645319258877,0,0,289,11.045,2.886,0.491,0.04,0.772,0.152,0.076
103,3,1076.7850159968978,0,1,294,10.927,2.969,0.49,-0.006,0.772,0.156,0.071
103,4,982.2694817655753,0,1,378,11.44,3.048,0.489,-0.194,0.754,0.159,0.087
104,1,870.2413458618705,1,0,551,11.36,3.005,0.488,0.012,0.731,0.22,0.049
104,2,992.4519444477878,1,0,530,11.448,2.998,0.502,0.019,0.742,0.206,0.053
104,3,1167.5531406928262,1,1,505,11.359,2.98,0.499,0.002,0.739,0.212,0.05
104,4,1464.2448255338675,1,1,476,11.426,2.95,0.513,0.011,0.739,0.212,0.048
105,1,682.4500622317587,0,0,89,11.977,3.191,0.517,-0.273,0.663,0.124,0.213
105,2,1059.0476014886585,0,0,90,11.919,3.289,0.511,-0.223,0.689,0.111,0.2
105,3,1395.2521551538225,0,1,108,12.022,3.444,0.463,-0.237,0.657,0.12,0.222
105,4,1236.2639235967126,0,1,113,11.963,3.381,0.487,-0.228,0.646,0.142,0.212
106,1,853.6030789192939,0,0,249,11.955,2.759,0.51,-0.287,0.924,0.056,0.02
106,2,939.1706378914728,0,0,305,12.167,2.816,0.489,-0.347,0.931,0.052,0.016
106,3,821.1041565660591,0,1,288,12.015,2.812,0.493,-0.337,0.927,0.059,0.014
106,4,1032.3373007029256,0,1,274,12.028,2.752,0.482,-0.339,0.923,0.062,0.015
107,1,697.3912624309189,1,0,261,12.156,2.885,0.437,-0.277,0.862,0.088,0.05
107,2,776.057938913748,1,0,259,11.976,2.903,0.444,-0.264,0.873,0.081,0.046
107,3,1132.2595005674355,1,1,245,11.832,2.894,0.437,-0.246,0.894,0.069,0.037
107,4,1327.7456730505787,1,1,223,11.981,2.857,0.448,-0.276,0.897,0.072,0.031
108,1,985.095166888726,1,0,193,10.876,3.01,0.585,0.372,0.627,0.223,0.15
108,2,1112.389944744104,1,0,204,10.946,2.99,0.559,0.294,0.627,0.221,0.152
108,3,1477.1875619571117,1,1,195,11.156,3.046,0.549,0.201,0.626,0.226,0.149
108,4,1858.8653574699006,1,1,185,11.197,3.065,0.551,0.147,0.632,0.227,0.141
109,1,660.3717433083871,1,0,232,10.907,3,0.625,0.513,0.905,0.078,0.017
109,2,941.1587154333988,1,0,242,10.756,2.971,0.62,0.476,0.893,0.091,0.017
109,3,1428.326041096392,1,1,302,11.239,2.934,0.546,0.147,0.884,0.096,0.02
109,4,1252.5076197855997,1,1,287,11.052,2.871,0.53,0.099,0.882,0.098,0.021
110,1,744.7132914029048,0,0,587,12.202,3.056,0.428,-0.51,0.508,0.366,0.126
110,2,733.5095787787442,0,0,581,12.375,3.01,0.429,-0.537,0.513,0.358,0.129
110,3,844.7300253102742,0,1,551,12.318,2.985,0.439,-0.498,0.523,0.359,0.118
110,4,922.8534629439093,0,1,568,12.404,3.037,0.444,-0.502,0.511,0.366,0.123
111,1,893.2347299739084,0,0,590,11.541,3.12,0.593,0.016,0.658,0.225,0.117
111,2,1002.1829270434944,0,0,566,11.44,3.113,0.604,0.013,0.65,0.233,0.117
111,3,1136.6997943422123,0,1,608,11.575,3.062,0.582,-0.059,0.65,0.227,0.123
111,4,1270.8384020585277,0,1,603,11.65,3.075,0.57,-0.139,0.657,0.224,0.119
112,1,1190.292566322996,1,0,173,11.554,3.127,0.572,0.117,0.769,0.173,0.058
112,2,888.8070488500888,1,0,174,11.568,3.138,0.58,0.096,0.787,0.155,0.057
112,3,1288.1536429912373,1,1,168,11.42,3.208,0.607,0.115,0.78,0.161,0.06
112,4,1602.526636594681,1,1,230,11.589,3.187,0.578,-0.025,0.761,0.17,0.07
113,1,709.5656160966869,0,0,201,11.614,2.965,0.517,-0.159,0.582,0.313,0.104
113,2,992.6505096291227,0,0,209,11.789,2.967,0.512,-0.148,0.569,0.321,0.11
113,3,845.925097821893,0,1,203,12.016,2.975,0.502,-0.15,0.562,0.32,0.118
113,4,1024.180679633696,0,1,198,12.018,2.914,0.505,-0.137,0.571,0.318,0.111
114,1,1247.4426577912207,1,0,352,11.244,2.895,0.571,0.248,0.858,0.08,0.062
114,2,995.2185843238751,1,0,364,11.168,2.915,0.569,0.227,0.86,0.071,0.069
114,3,1166.3194949861033,1,1,356,10.946,2.989,0.559,0.216,0.865,0.067,0.067
114,4,1345.6277394234237,1,1,377,11.108,3.005,0.549,0.067,0.841,0.08,0.08
115,1,755.6953413704252,0,0,223,11.713,2.973,0.502,-0.065,0.686,0.215,0.099
115,2,950.7216504126375,0,0,242,11.558,2.905,0.525,-0.003,0.69,0.207,0.103
115,3,972.5340531610556,0,1,247,11.628,2.846,0.506,-0.039,0.692,0.186,0.121
115,4,1060.2038293107862,0,1,265,11.386,2.909,0.502,-0.041,0.66,0.208,0.132
116,1,812.5718362245374,0,0,464,10.74,3,0.668,0.58,0.703,0.252,0.045
116,2,1160.7522390797155,0,0,483,10.894,3.025,0.648,0.465,0.704,0.246,0.05
116,3,1256.58343514309,0,1,487,10.984,3.018,0.643,0.362,0.704,0.248,0.047
116,4,1528.0101282298026,0,1,491,10.904,3.041,0.635,0.327,0.713,0.242,0.045
117,1,862.2121231753067,0,0,950,11.047,2.906,0.596,0.409,0.738,0.191,0.072
117,2,1116.6827048318214,0,0,942,10.95,2.885,0.576,0.375,0.731,0.199,0.07
117,3,1347.6592191645404,0,1,923,10.881,2.92,0.568,0.338,0.737,0.196,0.067
117,4,1209.266664808376,0,1,969,11.109,2.948,0.529,0.132,0.744,0.195,0.061
118,1,840.559799784268,0,0,220,11.593,3.05,0.514,-0.228,0.695,0.186,0.118
118,2,913.7464973528183,0,0,226,11.641,3.058,0.522,-0.177,0.721,0.164,0.115
118,3,977.3031874882342,0,1,248,11.761,3.073,0.512,-0.215,0.746,0.145,0.109
118,4,1168.3204381346611,0,1,255,11.856,3.075,0.518,-0.284,0.741,0.161,0.098
119,1,723.5855145576119,1,0,102,11.769,3.078,0.431,-0.163,0.529,0.147,0.324
119,2,977.8419425412744,1,0,107,11.3,3.15,0.449,-0.063,0.523,0.14,0.336
119,3,1048.7269658916339,1,1,129,11.722,3.171,0.442,-0.05,0.504,0.147,0.349
119,4,1228.5091291242525,1,1,142,12.021,3.099,0.451,-0.208,0.5,0.148,0.352
120,1,688.6808905072254,0,0,347,12.042,2.974,0.435,-0.454,0.568,0.225,0.207
120,2,713.2320950858596,0,0,324,12.043,2.985,0.457,-0.449,0.577,0.219,0.204
120,3,803.2254817653903,0,1,343,11.918,2.962,0.487,-0.393,0.571,0.222,0.207
120,4,1017.2732165970323,0,1,339,11.869,3.006,0.493,-0.435,0.563,0.224,0.212
121,1,726.3876364050091,0,0,864,11.272,3.116,0.578,0.255,0.823,0.142,0.035
121,2,1206.1065845044138,0,0,864,11.351,3.068,0.578,0.179,0.822,0.146,0.032
121,3,1095.7021790830008,0,1,891,11.315,3.073,0.565,0.069,0.825,0.139,0.036
121,4,1322.2479774516935,0,1,847,11.251,3.09,0.574,0.079,0.823,0.14,0.037
122,1,878.5893337651183,0,0,1015,12.025,2.967,0.466,-0.233,0.738,0.172,0.09
122,2,834.0571069229982,0,0,1013,12.055,2.985,0.465,-0.259,0.739,0.174,0.087
122,3,855.9915643354259,0,1,961,11.939,2.955,0.478,-0.257,0.737,0.175,0.088
122,4,924.7452840136859,0,1,965,11.811,2.954,0.49,-0.256,0.743,0.17,0.087
123,1,768.8769029561244,0,0,1140,11.509,3.014,0.496,-0.104,0.766,0.142,0.092
123,2,889.8542407549506,0,0,1100,11.465,3,0.503,-0.081,0.766,0.14,0.094
123,3,1045.3637674623194,0,1,1148,11.616,2.979,0.505,-0.124,0.773,0.139,0.088
123,4,1179.809117545349,0,1,1176,11.646,2.998,0.511,-0.137,0.763,0.147,0.09
124,1,776.8730598349701,1,0,261,11.626,2.897,0.471,-0.187,0.736,0.161,0.103
124,2,790.5295002857748,1,0,268,11.454,2.91,0.474,-0.165,0.72,0.172,0.108
124,3,1063.5050766510572,1,1,267,11.64,2.921,0.464,-0.172,0.727,0.165,0.109
124,4,1130.0669934154246,1,1,269,11.62,2.914,0.446,-0.151,0.732,0.152,0.115
125,1,873.8395010459161,1,0,1142,11.213,3.045,0.531,0.121,0.693,0.22,0.088
125,2,1075.0689745111797,1,0,1124,11.168,3.071,0.537,0.14,0.697,0.224,0.079
125,3,1195.1937543938704,1,1,1065,11.171,3.081,0.529,0.109,0.692,0.23,0.078
125,4,1381.8425955040527,1,1,1042,11.161,3.079,0.536,0.107,0.686,0.237,0.077
126,1,944.8384789088943,1,0,1541,11.187,3.051,0.537,0.196,0.48,0.432,0.088
126,2,1166.6055966818155,1,0,1553,11.228,3.076,0.536,0.159,0.487,0.429,0.084
126,3,1304.2681648928042,1,1,1502,11.261,3.115,0.535,0.144,0.497,0.415,0.088
126,4,1534.2262910849558,1,1,1463,11.251,3.102,0.539,0.129,0.492,0.417,0.091
127,1,928.7513765413327,1,0,800,11.626,2.934,0.504,-0.143,0.83,0.072,0.098
127,2,1047.949703004675,1,0,776,11.662,2.943,0.504,-0.132,0.83,0.071,0.099
127,3,1175.4252061517334,1,1,747,11.601,2.953,0.501,-0.131,0.823,0.076,0.1
127,4,1302.2125329897797,1,1,744,11.599,2.911,0.497,-0.159,0.828,0.073,0.099
128,1,847.570618959135,0,0,152,11.38,3.086,0.605,0.204,0.546,0.368,0.086
128,2,1226.6788359488323,0,0,188,11.332,3,0.58,0.093,0.521,0.41,0.069
128,3,1495.5313797513938,0,1,187,11.761,2.957,0.578,0.009,0.508,0.422,0.07
128,4,1500.7919537187206,0,1,196,11.76,2.939,0.577,-0.062,0.505,0.418,0.077
129,1,916.4265165297704,0,0,821,11.339,3.001,0.598,0.205,0.776,0.128,0.096
129,2,1127.137226883608,0,0,796,11.357,2.976,0.588,0.191,0.77,0.131,0.099
129,3,1191.264203114219,0,1,807,11.434,3.014,0.574,0.089,0.763,0.136,0.1
129,4,1360.669596005859,0,1,779,11.492,3.009,0.569,0.033,0.773,0.132,0.095
130,1,896.4641721488173,1,0,1804,11.069,3.017,0.574,0.184,0.851,0.103,0.046
130,2,1154.8028126900986,1,0,1747,11.046,3.006,0.574,0.179,0.852,0.105,0.042
130,3,1413.973164867412,1,1,1721,11.03,3.019,0.576,0.172,0.848,0.107,0.044
130,4,1559.0832850196523,1,1,1796,11.216,3.031,0.547,0.04,0.84,0.114,0.046
131,1,706.207313995027,0,0,1059,11.721,2.941,0.514,-0.057,0.598,0.281,0.121
131,2,915.1414441133212,0,0,1111,11.87,2.892,0.488,-0.153,0.597,0.283,0.121
131,3,1025.3631345428723,0,1,1073,11.727,2.895,0.503,-0.119,0.617,0.272,0.111
131,4,1216.9792941916683,0,1,1109,11.635,2.949,0.5,-0.171,0.611,0.272,0.116
132,1,856.4207939491001,0,0,1057,11.461,2.924,0.531,0.055,0.763,0.193,0.044
132,2,1039.4519591100943,0,0,1033,11.539,2.919,0.53,0.042,0.758,0.196,0.046
132,3,1076.337521539032,0,1,1009,11.581,2.922,0.523,-0.028,0.76,0.194,0.046
132,4,1187.1410568943954,0,1,1029,11.753,2.95,0.494,-0.12,0.768,0.191,0.041
133,1,782.5051066486948,0,0,370,12.022,2.957,0.5,-0.22,0.668,0.197,0.135
133,2,751.8568579206703,0,0,398,11.899,2.932,0.485,-0.178,0.683,0.178,0.138
133,3,748.309652751292,0,1,385,11.89,2.925,0.494,-0.166,0.691,0.182,0.127
133,4,936.9482756233134,0,1,376,11.783,2.931,0.479,-0.217,0.673,0.199,0.128
134,1,878.0366733685023,0,0,1802,12.035,2.963,0.485,-0.257,0.78,0.118,0.102
134,2,942.1262034974592,0,0,1788,11.969,2.95,0.486,-0.219,0.777,0.118,0.105
134,3,1100.0527759330346,0,1,1776,11.923,2.951,0.488,-0.21,0.779,0.12,0.101
134,4,1103.152451551094,0,1,1739,11.994,2.938,0.47,-0.302,0.778,0.121,0.101
135,1,943.1206763438728,1,0,920,11.71,2.946,0.487,-0.144,0.876,0.086,0.038
135,2,1058.1448795277306,1,0,1059,11.774,2.978,0.483,-0.151,0.877,0.09,0.033
135,3,1047.927061106243,1,1,1015,11.752,3.02,0.491,-0.146,0.875,0.091,0.034
135,4,1177.408387218477,1,1,1008,11.726,3.015,0.484,-0.198,0.881,0.088,0.031
136,1,659.1844168284599,1,0,436,11.186,3.053,0.537,0.026,0.612,0.206,0.181
136,2,948.0331532177876,1,0,455,11.15,3.009,0.536,0.021,0.622,0.2,0.178
136,3,1068.6155461446626,1,1,456,10.893,3.039,0.55,0.064,0.605,0.208,0.186
136,4,1342.0758623745462,1,1,454,11.09,3.095,0.542,-0.048,0.584,0.216,0.2
137,1,833.3245676293932,1,0,339,11.354,3.015,0.575,0.038,0.717,0.174,0.109
137,2,1065.5453678954586,1,0,356,11.42,3.022,0.562,-0.03,0.719,0.177,0.104
137,3,1344.5314612799887,1,1,360,11.405,2.956,0.533,-0.067,0.736,0.167,0.097
137,4,1224.9656813608797,1,1,348,11.505,2.968,0.546,-0.176,0.721,0.178,0.101
138,1,945.3508555307202,1,0,1199,11.006,3.015,0.606,0.358,0.613,0.193,0.194
138,2,1197.5899763480047,1,0,1310,11.064,3.022,0.597,0.327,0.617,0.191,0.192
138,3,1392.0666681562616,1,1,1241,11.036,3.043,0.59,0.3,0.611,0.185,0.205
138,4,1489.8818090367552,1,1,1249,11.074,3.038,0.581,0.257,0.613,0.177,0.21
139,1,752.1555029827344,1,0,3721,11.98,2.978,0.448,-0.36,0.719,0.19,0.091
139,2,879.0684690766612,1,0,3538,11.961,2.972,0.455,-0.34,0.715,0.193,0.092
139,3,974.0921314846616,1,1,3423,11.857,2.97,0.466,-0.289,0.721,0.187,0.092
139,4,1114.165149365993,1,1,3301,11.84,2.972,0.474,-0.299,0.712,0.192,0.096
140,1,530.5928388728962,0,0,476,12.564,3.076,0.433,-0.694,0.792,0.132,0.076
140,2,594.100073693756,0,0,466,12.416,3.058,0.444,-0.637,0.798,0.137,0.064
140,3,632.6456535333671,0,1,469,12.538,3.064,0.446,-0.623,0.795,0.145,0.06
140,4,721.899234264562,0,1,557,12.173,2.987,0.483,-0.457,0.777,0.154,0.068
141,1,793.3658314656319,1,0,953,11.696,3.042,0.514,-0.087,0.869,0.092,0.039
141,2,1082.1565072699782,1,0,935,11.709,3.042,0.52,-0.049,0.877,0.082,0.041
141,3,1022.6906545512526,1,1,934,11.717,3.021,0.527,-0.072,0.874,0.089,0.037
141,4,1199.0891139482364,1,1,939,11.847,3.004,0.511,-0.174,0.878,0.085,0.037
142,1,1029.0075816662093,1,0,716,10.646,2.975,0.623,0.468,0.408,0.408,0.184
142,2,1241.6735895712302,1,0,768,10.97,2.98,0.585,0.273,0.413,0.398,0.189
142,3,1355.5096155714762,1,1,792,11.117,3,0.585,0.186,0.408,0.402,0.191
142,4,1386.108994146183,1,1,786,11.177,3.006,0.57,0.117,0.42,0.398,0.182
143,1,744.0176081972098,0,0,589,11.394,3.078,0.531,0.045,0.679,0.243,0.078
143,2,1112.9034303357985,0,0,559,11.481,3.045,0.535,0.065,0.667,0.247,0.086
143,3,969.2279780716598,0,1,603,11.474,3.078,0.498,-0.093,0.673,0.25,0.076
143,4,1047.2572116821786,0,1,566,11.561,3.062,0.512,-0.095,0.67,0.253,0.078
144,1,880.6417598350037,0,0,165,11.284,3.145,0.564,-0.018,0.63,0.297,0.073
144,2,930.68184879416,0,0,150,11.262,3.14,0.567,-0.037,0.64,0.293,0.067
144,3,846.0431750959831,0,1,157,11.365,3.057,0.516,-0.099,0.643,0.287,0.07
144,4,937.6007239279747,0,1,151,11.559,3.02,0.523,-0.054,0.636,0.291,0.073
145,1,980.7705225933015,1,0,436,11.596,3.099,0.539,0.248,0.644,0.128,0.227
145,2,1121.9542466071798,1,0,458,11.536,3.074,0.513,0.174,0.627,0.142,0.231
145,3,1167.689774957457,1,1,441,11.449,3.05,0.501,0.136,0.619,0.159,0.222
145,4,1397.97249561449,1,1,421,11.368,3.045,0.499,0.143,0.618,0.157,0.226
146,1,1003.0257363515612,1,0,982,10.969,2.977,0.602,0.378,0.717,0.193,0.09
146,2,1257.6218011997178,1,0,974,10.991,3,0.598,0.369,0.714,0.19,0.097
146,3,1381.9797846257147,1,1,1079,11.176,3.015,0.576,0.253,0.72,0.189,0.091
146,4,1559.3560746233857,1,1,1093,11.26,2.959,0.562,0.173,0.731,0.182,0.087
147,1,615.1760868337893,0,0,91,11.541,3.055,0.582,0.246,0.791,0.154,0.055
147,2,915.5194478391567,0,0,107,11.634,3.159,0.551,0.033,0.804,0.14,0.056
147,3,1103.7800803384225,0,1,121,11.772,3.083,0.537,-0.067,0.81,0.124,0.066
147,4,1007.734072154577,0,1,114,11.544,3.14,0.553,-0.054,0.816,0.14,0.044
148,1,937.3081280392668,0,0,302,10.607,3.007,0.613,0.411,0.881,0.099,0.02
148,2,1309.8420495459868,0,0,283,10.545,2.975,0.622,0.351,0.873,0.11,0.018
