id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,597.3262154737174,0,1,953,12.769,2.869,0.388,-0.905,0.743,0.17,0.087
74,4,670.1116383236615,0,1,973,12.657,2.856,0.42,-0.81,0.736,0.175,0.089
75,1,742.520662379862,1,0,506,11.649,2.903,0.52,-0.068,0.885,0.083,0.032
75,2,983.1258843161985,1,0,517,11.597,2.928,0.509,-0.052,0.896,0.075,0.029
75,3,1260.6112028573368,1,1,519,11.622,2.882,0.503,-0.135,0.902,0.069,0.029
75,4,1019.6248106319732,1,1,545,11.758,2.928,0.497,-0.225,0.894,0.072,0.035
76,1,772.9933635672853,0,0,734,11.519,2.96,0.514,-0.008,0.76,0.154,0.086
76,2,904.2913092209712,0,0,745,11.504,2.972,0.499,-0.074,0.765,0.152,0.083
76,3,1066.0122023363526,0,1,725,11.643,2.949,0.503,-0.096,0.761,0.156,0.083
76,4,1439.9199111137154,0,1,707,11.726,2.967,0.505,-0.091,0.769,0.149,0.082
77,1,894.1106978447244,1,0,800,11.341,3.015,0.546,0.042,0.69,0.175,0.135
77,2,976.2734612685992,1,0,789,11.372,3.06,0.527,-0.033,0.689,0.176,0.134
77,3,1135.679528178175,1,1,774,11.431,3.071,0.522,-0.057,0.674,0.177,0.149
77,4,1287.131156743684,1,1,776,11.433,3.094,0.521,-0.04,0.675,0.178,0.147
78,1,873.3064733115436,0,0,676,11.339,3.151,0.544,0.056,0.587,0.309,0.104
78,2,1151.550036235191,0,0,665,11.364,3.165,0.543,0.029,0.597,0.298,0.105
78,3,1269.225374814565,0,1,644,11.357,3.129,0.55,0.032,0.576,0.309,0.115
78,4,1240.1380960082836,0,1,627,11.377,3.094,0.536,0.019,0.581,0.308,0.112
79,1,830.6468095356013,0,0,865,10.722,3.061,0.657,0.528,0.638,0.124,0.238
79,2,1158.0030797313782,0,0,863,10.757,3.093,0.63,0.5,0.63,0.131,0.239
79,3,1276.9055803484337,0,1,910,10.88,3.052,0.619,0.413,0.64,0.119,0.242
79,4,1483.726702918537,0,1,887,10.912,3.063,0.601,0.349,0.636,0.124,0.24
80,1,1209.1990427514988,0,0,1200,10.871,3.033,0.661,0.579,0.631,0.243,0.126
80,2,1462.935234557467,0,0,1155,10.877,3.044,0.652,0.548,0.625,0.245,0.13
80,3,1584.4027049781216,0,1,1116,10.953,3.025,0.646,0.484,0.608,0.255,0.136
80,4,2041.2975065549363,0,1,1090,10.842,3.046,0.643,0.433,0.605,0.249,0.147
81,1,673.2405970091345,0,0,200,12.175,2.95,0.395,-0.594,0.765,0.15,0.085
81,2,687.4800628521157,0,0,187,12.186,3.016,0.396,-0.578,0.749,0.166,0.086
81,3,849.918405082493,0,1,219,12.226,2.986,0.42,-0.533,0.763,0.164,0.073
81,4,838.9848760499046,0,1,259,12.131,2.907,0.448,-0.45,0.764,0.166,0.069
82,1,832.5382847335765,0,0,1200,11.402,3.033,0.541,-0.023,0.8,0.141,0.059
82,2,1034.2497648987962,0,0,1146,11.426,3.007,0.54,-0.011,0.804,0.137,0.059
82,3,1052.8713141850806,0,1,1081,11.426,3.028,0.544,-0.026,0.805,0.135,0.06
82,4,1221.4679728413744,0,1,1094,11.465,3.033,0.53,-0.079,0.801,0.137,0.062
83,1,1250.4070894758813,0,0,231,10.835,2.9,0.645,0.531,0.645,0.268,0.087
83,2,1250.480853054571,0,0,262,10.853,2.931,0.63,0.392,0.664,0.24,0.095
83,3,1705.8205033894442,0,1,258,10.92,2.891,0.609,0.337,0.655,0.236,0.109
83,4,1419.096452457544,0,1,247,10.998,2.862,0.587,0.282,0.668,0.227,0.105
84,1,854.255286420163,0,0,320,11.394,3.191,0.594,0.035,0.716,0.109,0.175
84,2,1171.7005887527373,0,0,309,11.332,3.233,0.583,0.048,0.725,0.104,0.172
84,3,1529.501470151374,0,1,298,11.286,3.245,0.591,0.039,0.728,0.104,0.168
84,4,1257.0108879796703,0,1,283,11.463,3.201,0.59,-0.054,0.742,0.106,0.152
85,1,796.3958359345464,0,0,1200,12.404,3.062,0.432,-0.641,0.674,0.175,0.151
85,2,763.8375792700534,0,0,1166,12.227,3.05,0.449,-0.545,0.678,0.174,0.148
85,3,808.7170634046166,0,1,1154,12.119,3.077,0.458,-0.505,0.67,0.182,0.148
85,4,1027.389295921226,0,1,1144,12.15,3.083,0.449,-0.564,0.67,0.18,0.149
86,1,634.4420270936978,1,0,248,11.053,3.06,0.581,0.181,0.718,0.198,0.085
86,2,882.726520371784,1,0,251,11.348,3.088,0.574,0.158,0.713,0.195,0.092
86,3,1376.999603101188,1,1,250,11.28,3.092,0.556,0.112,0.716,0.184,0.1
86,4,1337.5211275192428,1,1,230,11.303,3.1,0.548,0.114,0.709,0.191,0.1
87,1,685.8724392328195,1,0,194,10.946,3.005,0.546,0.083,0.737,0.17,0.093
87,2,944.0293835085853,1,0,189,11.05,3.005,0.524,0.057,0.741,0.169,0.09
87,3,1133.9341934049262,1,1,197,11.113,2.964,0.523,0.078,0.736,0.178,0.086
87,4,1277.4219841607112,1,1,191,11.341,3.052,0.539,-0.026,0.733,0.168,0.099
88,1,804.0975571542482,1,0,576,11.997,2.845,0.486,-0.252,0.535,0.304,0.161
88,2,1134.2252151811397,1,0,570,11.967,2.881,0.488,-0.24,0.539,0.298,0.163
88,3,979.122924547545,1,1,546,11.861,2.857,0.496,-0.202,0.544,0.288,0.168
88,4,1111.708173966048,1,1,560,11.923,2.873,0.5,-0.228,0.561,0.284,0.155
89,1,866.416224947758,0,0,225,11.631,3.102,0.502,-0.071,0.693,0.133,0.173
89,2,916.2596222107279,0,0,213,11.482,3.038,0.498,-0.11,0.69,0.141,0.169
89,3,1028.0426683404417,0,1,238,11.389,2.924,0.513,-0.098,0.693,0.134,0.172
89,4,1234.0474860947031,0,1,245,11.174,2.898,0.518,-0.076,0.678,0.139,0.184
90,1,819.3643962435282,0,0,560,11.275,2.954,0.564,0.076,0.486,0.28,0.234
90,2,1005.8937903473565,0,0,564,11.234,2.924,0.56,0.103,0.486,0.28,0.234
90,3,1299.4668183214285,0,1,555,11.191,2.895,0.553,0.099,0.488,0.281,0.231
90,4,1251.1346204659699,0,1,542,11.173,2.902,0.55,0.038,0.487,0.29,0.223
91,1,928.9527637075272,0,0,172,11.972,3.099,0.517,-0.013,0.314,0.453,0.233
91,2,1013.616884852754,0,0,177,11.912,3.09,0.497,-0.018,0.322,0.429,0.249
91,3,913.7363386745028,0,1,173,11.826,3.04,0.491,-0.069,0.341,0.393,0.266
91,4,936.7018296070082,0,1,171,12.042,3,0.497,-0.161,0.351,0.392,0.257
92,1,1057.6838808921384,0,0,2717,11.048,3.022,0.617,0.392,0.519,0.388,0.093
92,2,1192.964421024723,0,0,2728,11.166,2.978,0.598,0.307,0.515,0.39,0.095
92,3,1404.2391792544283,0,1,2763,11.193,2.989,0.592,0.269,0.516,0.389,0.095
92,4,1588.5940243697103,0,1,2678,11.161,2.98,0.584,0.232,0.516,0.392,0.093
93,1,923.1769446629826,0,0,241,11.548,2.996,0.51,-0.032,0.755,0.224,0.021
93,2,923.6760594873165,0,0,326,11.736,2.963,0.497,-0.09,0.804,0.175,0.021
93,3,1165.339745981578,0,1,344,11.873,3.026,0.48,-0.15,0.794,0.18,0.026
93,4,1192.8913606997482,0,1,327,11.793,3.021,0.489,-0.142,0.798,0.177,0.024
94,1,940.9634397019657,0,0,267,10.939,3.112,0.592,0.169,0.663,0.273,0.064
94,2,1099.7167688798554,0,0,259,11.002,3.131,0.591,0.139,0.645,0.293,0.062
94,3,1199.3096185764525,0,1,277,11.175,3.09,0.581,0.007,0.643,0.292,0.065
94,4,1448.4375650270977,0,1,270,11.451,3.063,0.563,-0.072,0.626,0.307,0.067
95,1,928.6083268436579,1,0,385,11.393,2.878,0.592,0.153,0.327,0.569,0.104
95,2,1083.7973853818914,1,0,388,11.509,2.977,0.593,0.104,0.325,0.582,0.093
95,3,1431.406831787219,1,1,396,11.395,2.965,0.573,0.045,0.316,0.588,0.096
95,4,1305.2741667994303,1,1,382,11.405,2.963,0.563,-0.027,0.322,0.571,0.107
96,1,916.9320891363546,1,0,1311,10.871,2.958,0.627,0.362,0.46,0.386,0.154
96,2,1328.0629531549605,1,0,1365,10.938,2.995,0.626,0.343,0.456,0.389,0.155
96,3,1431.5942573299678,1,1,1350,11.134,3.019,0.611,0.242,0.452,0.401,0.147
96,4,1622.6684183082343,1,1,1338,11.141,3.037,0.599,0.183,0.454,0.4,0.146
97,1,832.6940472632167,0,0,207,11.601,3.039,0.56,0.17,0.686,0.232,0.082
97,2,1244.9049136694364,0,0,203,11.576,3.02,0.576,0.128,0.709,0.217,0.074
97,3,1197.3593283849616,0,1,233,11.733,2.876,0.562,0.017,0.738,0.185,0.077
97,4,1407.1576416952153,0,1,215,11.808,2.833,0.553,0.017,0.758,0.177,0.065
98,1,835.5330788580342,1,0,1200,11.316,2.941,0.576,0.062,0.826,0.122,0.052
98,2,1076.8245535737253,1,0,1249,11.385,2.937,0.573,0.021,0.821,0.127,0.052
98,3,1000.1763009521903,1,1,1265,11.458,2.926,0.579,0.004,0.817,0.132,0.051
98,4,1312.8877341089071,1,1,1274,11.4,2.925,0.585,0.018,0.816,0.133,0.052
99,1,801.4047354536268,0,0,194,11.346,2.789,0.567,0.196,0.902,0.057,0.041
99,2,1052.3604556459898,0,0,187,11.157,2.754,0.572,0.199,0.909,0.053,0.037
99,3,1339.5075973653152,0,1,196,11.171,2.75,0.561,0.129,0.908,0.056,0.036
99,4,1441.4492711757957,0,1,199,11.546,2.769,0.558,0.077,0.905,0.055,0.04
100,1,915.3313852105437,1,0,1253,11.225,2.952,0.601,0.302,0.4,0.356,0.244
100,2,1252.2315358288174,1,0,1187,11.23,2.933,0.6,0.296,0.399,0.352,0.249
100,3,1311.919937171213,1,1,1191,11.277,2.969,0.594,0.265,0.394,0.355,0.251
100,4,1447.8802078638191,1,1,1210,11.274,2.987,0.587,0.227,0.394,0.352,0.254
101,1,1108.0630469347516,0,0,192,10.955,2.958,0.589,0.053,0.714,0.198,0.089
101,2,974.6345189980392,0,0,188,11.023,3.053,0.585,0.024,0.713,0.197,0.09
101,3,1362.1288752244388,0,1,173,10.941,3.116,0.595,0.064,0.746,0.162,0.092
101,4,1322.8361168245506,0,1,182,10.769,3.11,0.571,-0.031,0.758,0.159,0.082
102,1,898.1237712528448,0,0,325,11.66,2.991,0.655,0.226,0.828,0.117,0.055
102,2,1189.731067931491,0,0,327,11.826,2.991,0.636,0.164,0.829,0.11,0.061
102,3,1331.8363686012847,0,1,329,11.571,3.043,0.638,0.17,0.83,0.112,0.058
102,4,1368.3415474056558,0,1,391,11.539,3.051,0.581,-0.038,0.831,0.105,0.064
103,1,695.0556593674088,0,0,425,11.519,2.991,0.527,-0.088,0.701,0.228,0.071
103,2,879.4386452643361,0,0,412,11.448,3.029,0.527,-0.064,0.699,0.228,0.073
103,3,998.1782167564012,0,1,441,11.578,3.043,0.515,-0.121,0.71,0.218,0.073
103,4,1058.8378365161395,0,1,459,11.511,3.063,0.542,-0.118,0.691,0.235,0.074
104,1,1085.2420296702894,1,0,377,11.393,2.976,0.565,0.143,0.645,0.215,0.141
104,2,1175.5398848274183,1,0,381,11.32,2.979,0.588,0.16,0.656,0.202,0.142
104,3,1172.4168917891434,1,1,361,11.385,2.975,0.593,0.118,0.657,0.194,0.15
104,4,1315.3904788094214,1,1,357,11.388,3.011,0.58,0.06,0.664,0.188,0.148
105,1,1165.6196824372716,0,0,181,10.951,3.182,0.624,0.362,0.547,0.238,0.215
105,2,1220.2173101498859,0,0,193,11.156,3.15,0.591,0.264,0.539,0.254,0.207
105,3,1538.2871077572056,0,1,189,11.29,3.085,0.598,0.107,0.524,0.265,0.212
105,4,1785.1191058283634,0,1,174,11.367,3.086,0.603,0.092,0.529,0.264,0.207
106,1,864.5919649364612,1,0,616,11.962,2.994,0.482,-0.351,0.633,0.289,0.078
106,2,907.0710014584423,1,0,600,11.854,3.035,0.497,-0.299,0.625,0.295,0.08
106,3,948.2520987533355,1,1,582,11.91,3.027,0.497,-0.299,0.632,0.292,0.076
106,4,1152.984368720379,1,1,573,11.859,3.035,0.49,-0.334,0.639,0.286,0.075
107,1,839.2233923484264,1,0,141,11.241,2.936,0.532,0.242,0.638,0.177,0.184
107,2,1214.4057116265737,1,0,153,11.393,2.902,0.549,0.213,0.608,0.203,0.19
107,3,1945.3840532883921,1,1,154,11.417,2.929,0.552,0.184,0.584,0.214,0.201
107,4,1752.9831841998077,1,1,145,11.568,2.897,0.517,0.094,0.593,0.228,0.179
108,1,739.7117658144373,1,0,394,12.11,3.043,0.431,-0.389,0.799,0.099,0.102
108,2,778.3240425987541,1,0,396,11.927,3.038,0.447,-0.4,0.793,0.098,0.109
108,3,981.6109921229082,1,1,392,11.762,2.987,0.439,-0.395,0.781,0.11,0.11
108,4,944.0780898113217,1,1,389,11.777,2.972,0.429,-0.436,0.763,0.118,0.118
109,1,872.1154364957018,0,0,292,11.424,3.027,0.568,0.17,0.757,0.137,0.106
109,2,912.8499723438284,0,0,305,11.625,3.016,0.531,0.049,0.738,0.141,0.121
109,3,1143.354319483498,0,1,297,11.762,3.047,0.542,0.017,0.737,0.155,0.108
109,4,1386.6667728862117,0,1,291,11.799,2.973,0.543,0.004,0.715,0.158,0.127
110,1,949.2502224310061,0,0,164,12.101,2.957,0.549,0.125,0.561,0.274,0.165
110,2,826.0855020042072,0,0,206,12.045,2.932,0.5,-0.034,0.602,0.252,0.146
110,3,850.9642890291378,0,1,216,11.815,3.014,0.491,-0.065,0.588,0.25,0.162
110,4,1326.3291682581055,0,1,234,12.026,3,0.487,-0.202,0.594,0.269,0.137
111,1,651.169447185129,0,0,820,11.739,3.052,0.52,-0.112,0.734,0.217,0.049
111,2,895.7923028994776,0,0,803,11.787,3.073,0.523,-0.14,0.732,0.214,0.054
111,3,1008.0390702771759,0,1,807,11.791,3.11,0.502,-0.173,0.73,0.211,0.059
111,4,1150.9558481421152,0,1,788,11.706,3.114,0.501,-0.197,0.747,0.198,0.055
112,1,731.707637829233,0,0,1308,12.361,2.967,0.44,-0.553,0.773,0.192,0.035
112,2,782.3048117505022,0,0,1222,12.256,2.972,0.449,-0.505,0.775,0.189,0.036
112,3,823.9621292097797,0,1,1221,12.218,2.999,0.459,-0.502,0.767,0.194,0.038
112,4,1054.999628806047,0,1,1208,12.057,3.027,0.474,-0.469,0.768,0.191,0.041
113,1,948.0141409052869,0,0,391,11.86,2.926,0.542,-0.088,0.611,0.276,0.113
113,2,877.3810129315316,0,0,409,11.866,2.968,0.548,-0.139,0.621,0.276,0.103
113,3,898.4837670581126,0,1,428,11.928,2.921,0.547,-0.14,0.607,0.285,0.107
113,4,1254.899162371107,0,1,430,12.025,2.93,0.551,-0.188,0.605,0.286,0.109
114,1,868.1958205546224,0,0,603,11.078,3.015,0.577,0.255,0.799,0.154,0.046
114,2,1245.9496761537541,0,0,614,11.046,3.039,0.572,0.243,0.798,0.161,0.041
114,3,1254.3814213960532,0,1,550,11.171,2.993,0.569,0.235,0.798,0.16,0.042
114,4,1893.666226647193,0,1,525,11.414,3.027,0.568,0.19,0.785,0.17,0.046
115,1,945.3973566432452,0,0,201,11.695,3.07,0.448,-0.224,0.816,0.144,0.04
115,2,1134.5111716810584,0,0,205,11.709,3.137,0.449,-0.287,0.81,0.156,0.034
115,3,1064.254706444132,0,1,210,11.734,3.105,0.448,-0.311,0.81,0.157,0.033
115,4,1176.0345866151192,0,1,186,11.502,3.118,0.452,-0.324,0.801,0.161,0.038
116,1,741.9123060704926,1,0,248,11.742,3.149,0.613,0.184,0.56,0.302,0.137
116,2,1044.94938615733,1,0,237,11.767,3.11,0.62,0.158,0.544,0.3,0.156
116,3,1250.9632235445652,1,1,256,12.061,3.059,0.609,0.124,0.516,0.312,0.172
116,4,1447.7914786630122,1,1,264,11.81,3.061,0.614,0.103,0.511,0.326,0.163
117,1,1121.499327438843,1,0,1057,11.029,2.965,0.607,0.439,0.716,0.205,0.079
117,2,1647.2201147858514,1,0,1036,11.187,2.981,0.594,0.346,0.716,0.206,0.078
117,3,1367.73494770843,1,1,1088,11.433,2.967,0.566,0.155,0.717,0.206,0.077
117,4,1514.910289044211,1,1,1040,11.407,2.976,0.565,0.104,0.714,0.208,0.078
118,1,757.9391145559899,1,0,293,11.159,3.133,0.58,0.176,0.717,0.215,0.068
118,2,970.1465466371,1,0,285,11.033,3.168,0.589,0.183,0.716,0.214,0.07
118,3,1258.4927998374444,1,1,289,11.124,3.128,0.567,0.146,0.689,0.242,0.069
118,4,1503.3262192088234,1,1,265,11.155,3.132,0.577,0.147,0.683,0.242,0.075
119,1,850.5890520499543,1,0,279,11.024,3.065,0.588,0.147,0.681,0.219,0.1
119,2,1007.4492651679545,1,0,273,11.173,3.077,0.56,0.048,0.689,0.212,0.099
119,3,1197.176312868317,1,1,271,11.282,3.063,0.546,0.022,0.672,0.221,0.107
119,4,1205.4472811589005,1,1,273,11.535,3.088,0.524,-0.038,0.703,0.201,0.095
120,1,622.4027805497988,0,0,302,11.603,3.179,0.543,-0.045,0.695,0.238,0.066
120,2,845.8638667391415,0,0,316,11.508,3.196,0.544,-0.044,0.699,0.228,0.073
120,3,1063.2033015557756,0,1,309,11.583,3.207,0.55,-0.076,0.686,0.249,0.065
120,4,1377.8985499775595,0,1,283,11.664,3.251,0.562,-0.073,0.675,0.251,0.074
121,1,974.9115673602587,0,0,273,11.195,2.956,0.582,0.034,0.615,0.337,0.048
121,2,1022.8087933801052,0,0,315,11.419,3.016,0.565,-0.108,0.619,0.343,0.038
121,3,967.1799374328041,0,1,360,11.478,3.008,0.578,-0.125,0.617,0.356,0.028
121,4,1203.4625639672536,0,1,368,11.574,3.057,0.562,-0.186,0.614,0.348,0.038
122,1,860.44287945176,0,0,1802,11.312,2.984,0.549,0.103,0.581,0.304,0.115
122,2,1040.9905714367035,0,0,1784,11.296,2.99,0.548,0.083,0.574,0.312,0.114
122,3,1220.5533698550062,0,1,1732,11.354,2.982,0.55,0.07,0.58,0.309,0.11
122,4,1280.399542126926,0,1,1749,11.371,2.999,0.549,0.03,0.587,0.301,0.112
123,1,851.1952449736896,0,0,537,11.321,3.03,0.534,0.058,0.914,0.054,0.032
123,2,1143.5790954423317,0,0,550,11.373,2.995,0.56,0.105,0.924,0.049,0.027
123,3,1081.725934114935,0,1,529,11.469,3.006,0.548,0.06,0.926,0.045,0.028
123,4,1184.4527321895077,0,1,500,11.523,2.982,0.532,0.022,0.922,0.048,0.03
124,1,522.690611074974,0,0,286,12.187,2.955,0.465,-0.329,0.755,0.143,0.101
124,2,881.0240492699745,0,0,287,12.132,2.864,0.47,-0.245,0.753,0.146,0.101
124,3,970.8626182646653,0,1,272,12.18,2.827,0.46,-0.242,0.761,0.143,0.096
124,4,1194.9582628083338,0,1,289,11.966,2.848,0.478,-0.221,0.768,0.131,0.1
125,1,863.3183261125587,1,0,332,11.383,2.916,0.563,0.345,0.657,0.226,0.117
125,2,1063.082724211525,1,0,348,11.257,2.994,0.54,0.266,0.635,0.239,0.126
125,3,1223.3666721193501,1,1,328,11.212,2.979,0.543,0.268,0.628,0.244,0.128
125,4,1424.9163632878642,1,1,319,11.33,3.009,0.53,0.174,0.633,0.232,0.135
126,1,678.6601692599335,1,0,63,11.931,2.905,0.508,0.165,0.905,0.048,0.048
126,2,914.4911437469052,1,0,76,11.761,2.803,0.539,0.066,0.868,0.079,0.053
126,3,850.3600401020542,1,1,75,12.001,2.88,0.533,0.003,0.867,0.067,0.067
126,4,1000.2246876218642,1,1,73,12.081,2.753,0.562,-0.004,0.89,0.055,0.055
127,1,822.1266472403009,0,0,345,11.296,2.928,0.53,-0.033,0.812,0.119,0.07
127,2,1076.572274814303,0,0,340,11.258,2.874,0.529,-0.046,0.818,0.118,0.065
127,3,1065.1632734210543,0,1,341,11.377,2.903,0.513,-0.066,0.812,0.109,0.079
127,4,1130.120511673149,0,1,374,11.639,2.914,0.503,-0.282,0.81,0.102,0.088
128,1,858.7896067637405,0,0,1661,11.636,3.028,0.533,0.022,0.836,0.114,0.051
128,2,959.5523523310455,0,0,1602,11.634,3.011,0.532,0.018,0.836,0.114,0.05
128,3,1128.7615724022269,0,1,1569,11.614,3.006,0.534,0.024,0.827,0.118,0.055
128,4,1259.1425655696091,0,1,1477,11.572,3.008,0.523,0.002,0.834,0.113,0.053
129,1,884.9433428683457,1,0,344,10.944,2.988,0.608,0.336,0.834,0.137,0.029
129,2,1461.0832761638835,1,0,327,10.987,2.942,0.599,0.343,0.838,0.138,0.024
129,3,1343.603134343168,1,1,330,11.315,2.876,0.591,0.28,0.83,0.145,0.024
129,4,1507.0050161495437,1,1,336,11.348,2.896,0.589,0.205,0.839,0.128,0.033
130,1,921.9650437252164,0,0,233,11.637,2.824,0.511,-0.265,0.708,0.193,0.099
130,2,710.2362326862558,0,0,237,11.809,2.878,0.532,-0.199,0.717,0.181,0.101
130,3,803.5180016832522,0,1,233,11.679,2.85,0.528,-0.182,0.717,0.18,0.103
130,4,880.9857577826416,0,1,270,11.802,2.833,0.511,-0.264,0.722,0.185,0.093
131,1,631.8941091110935,1,0,129,11.279,2.922,0.519,-0.148,0.76,0.147,0.093
131,2,998.9928339681135,1,0,168,11.397,2.821,0.512,-0.084,0.744,0.155,0.101
131,3,1054.0868340292434,1,1,166,11.813,2.843,0.512,-0.193,0.759,0.145,0.096
131,4,1391.1402229248094,1,1,164,11.41,2.848,0.53,-0.092,0.756,0.165,0.079
132,1,990.7046066546457,1,0,1801,10.914,2.948,0.609,0.348,0.676,0.235,0.089
132,2,1328.0573954670742,1,0,1789,11.036,2.965,0.594,0.32,0.68,0.234,0.086
132,3,1401.0720051802348,1,1,1779,11.105,2.963,0.586,0.281,0.688,0.225,0.087
132,4,1621.4943225287336,1,1,1760,11.144,2.941,0.581,0.223,0.696,0.222,0.082
133,1,1095.3447285472039,1,0,1310,10.737,3.023,0.627,0.509,0.715,0.16,0.125
133,2,1404.2317018313656,1,0,1253,10.687,3.036,0.632,0.487,0.71,0.16,0.13
133,3,1520.8992537090587,1,1,1238,10.805,3.011,0.625,0.43,0.704,0.164,0.132
133,4,1649.8944890160337,1,1,1226,10.784,3.055,0.609,0.339,0.704,0.164,0.132
134,1,988.3863434796407,0,0,294,11.235,2.83,0.565,0.259,0.51,0.293,0.197
134,2,1039.0385977329813,0,0,292,11.22,2.856,0.565,0.226,0.541,0.277,0.182
134,3,1187.1987439278605,0,1,303,11.219,2.858,0.548,0.159,0.541,0.284,0.175
134,4,1351.3265360822174,0,1,292,11.253,2.884,0.562,0.072,0.545,0.288,0.168
135,1,692.9526265228669,1,0,154,11.353,2.87,0.545,-0.074,0.597,0.221,0.182
135,2,1017.0899297801027,1,0,159,11.348,2.893,0.553,-0.022,0.623,0.201,0.176
135,3,1442.9348462515231,1,1,159,11.314,2.931,0.579,-0.013,0.642,0.189,0.17
135,4,1515.5236003104753,1,1,160,11.16,3.112,0.569,0.021,0.631,0.206,0.162
136,1,771.0281936687267,0,0,1058,11.41,2.877,0.578,0.221,0.785,0.184,0.03
136,2,970.2369817743938,0,0,1047,11.472,2.878,0.566,0.162,0.785,0.185,0.03
136,3,1279.0842532056658,0,1,1010,11.403,2.883,0.564,0.148,0.783,0.186,0.031
136,4,1338.0083919355302,0,1,1046,11.543,2.865,0.559,0.077,0.784,0.182,0.034
137,1,1046.5201168971598,0,0,678,10.885,2.997,0.618,0.431,0.538,0.301,0.161
137,2,1316.3566540053314,0,0,695,10.833,2.993,0.606,0.385,0.554,0.291,0.155
137,3,1394.5659714666463,0,1,725,11.021,3.007,0.589,0.251,0.557,0.295,0.148
137,4,1414.4687831601236,0,1,682,11.07,2.991,0.587,0.221,0.556,0.29,0.154
138,1,741.3852645321359,1,0,384,12.166,2.836,0.414,-0.499,0.529,0.375,0.096
138,2,740.4279541420375,1,0,359,12.204,2.855,0.421,-0.495,0.54,0.37,0.089
138,3,863.3346093336946,1,1,356,12.031,2.831,0.438,-0.402,0.539,0.374,0.087
138,4,988.6383600518833,1,1,353,12.112,2.856,0.459,-0.431,0.538,0.365,0.096
139,1,806.2287527452079,0,0,952,11.916,3.043,0.513,-0.077,0.608,0.291,0.101
139,2,967.842981544864,0,0,919,11.83,3.063,0.518,-0.061,0.612,0.288,0.1
139,3,1063.0476648535303,0,1,914,11.848,3.043,0.521,-0.07,0.609,0.288,0.103
139,4,1184.8864721061755,0,1,893,11.775,3.035,0.522,-0.123,0.614,0.295,0.092
140,1,745.8872159439301,0,0,1460,11.048,2.961,0.582,0.215,0.805,0.127,0.068
140,2,954.4123878936578,0,0,1428,11.052,2.977,0.574,0.177,0.799,0.132,0.069
140,3,1079.9574977578397,0,1,1434,11.139,2.978,0.566,0.088,0.798,0.127,0.075
140,4,1355.8022951913658,0,1,1458,11.191,2.989,0.559,0.05,0.8,0.123,0.077
141,1,890.22089192911,1,0,1098,11.346,3.026,0.554,0.06,0.619,0.281,0.099
141,2,1166.590323863689,1,0,1046,11.29,3.05,0.548,0.067,0.616,0.281,0.103
141,3,1380.6650222726514,1,1,1033,11.252,3.001,0.547,0.076,0.61,0.286,0.105
141,4,1495.5544499405148,1,1,1073,11.454,2.977,0.543,-0.031,0.609,0.287,0.104
142,1,753.8745539558179,0,0,294,11.693,3.027,0.452,-0.414,0.718,0.17,0.112
142,2,736.8897695584989,0,0,308,11.846,3.058,0.468,-0.408,0.724,0.169,0.107
142,3,839.2505079833574,0,1,311,11.763,3.087,0.479,-0.422,0.743,0.154,0.103
142,4,949.6573518068176,0,1,335,11.908,3.036,0.496,-0.393,0.74,0.158,0.101
143,1,915.9009143801612,0,0,1098,11.337,3.046,0.558,0.134,0.743,0.136,0.121
143,2,1127.5380855993917,0,0,1109,11.34,3.023,0.55,0.104,0.748,0.133,0.118
143,3,1149.9351114460746,0,1,1140,11.457,3.051,0.53,0.015,0.745,0.139,0.116
143,4,1223.7849168349194,0,1,1139,11.422,3.032,0.529,-0.015,0.745,0.139,0.117
144,1,614.8472796579297,0,0,305,12.487,3.03,0.387,-0.734,0.777,0.17,0.052
144,2,591.7102960547726,0,0,285,12.427,3.151,0.411,-0.696,0.779,0.186,0.035
144,3,725.2116842053084,0,1,304,12.232,3.082,0.428,-0.703,0.783,0.178,0.039
144,4,841.0004788638175,0,1,313,12.215,3.096,0.425,-0.713,0.796,0.16,0.045
145,1,787.8201311003185,0,0,191,12.701,3.01,0.366,-0.67,0.738,0.12,0.141
145,2,689.0906382775865,0,0,181,12.796,3.061,0.381,-0.615,0.735,0.133,0.133
145,3,1000.8649740416868,0,1,185,12.626,3.032,0.373,-0.555,0.719,0.124,0.157
145,4,932.0612828324456,0,1,178,12.744,3.067,0.382,-0.557,0.73,0.124,0.146
146,1,847.5711647964965,0,0,161,12.329,3.28,0.484,-0.333,0.789,0.093,0.118
146,2,804.1598770936414,0,0,142,12.596,3.401,0.493,-0.299,0.796,0.092,0.113
146,3,1019.86470912422,0,1,135,12.525,3.244,0.474,-0.299,0.815,0.074,0.111
146,4,1158.9981839280397,0,1,131,12.299,3.191,0.466,-0.283,0.817,0.076,0.107
147,1,822.0671731777092,0,0,314,11.504,3.061,0.433,-0.305,0.634,0.229,0.137
147,2,1102.0146614470782,0,0,281,11.45,3.05,0.448,-0.241,0.644,0.228,0.128
147,3,947.5974931211606,0,1,272,11.627,3.07,0.449,-0.301,0.636,0.221,0.143
147,4,1100.0544635637937,0,1,265,11.793,3.109,0.464,-0.339,0.634,0.234,0.132
148,1,815.0867302622636,1,0,1014,11.306,3.057,0.551,0.231,0.643,0.221,0.136
