id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1209.2473249182458,0,1,734,11.477,2.989,0.529,-0.122,0.649,0.238,0.113
149,1,911.487591255623,0,0,295,11.681,2.892,0.569,0.2,0.763,0.159,0.078
149,2,1105.9806320628843,0,0,361,11.535,2.848,0.557,0.147,0.759,0.155,0.086
149,3,1311.8474431899642,0,1,354,11.613,2.873,0.545,0.059,0.768,0.15,0.082
149,4,1235.4202866734433,0,1,387,11.708,2.904,0.522,-0.046,0.775,0.152,0.072
150,1,646.6085223949863,0,0,867,11.802,2.972,0.473,-0.133,0.66,0.281,0.059
150,2,904.1077412666103,0,0,826,11.842,2.973,0.477,-0.171,0.651,0.288,0.061
150,3,1042.605332117382,0,1,806,11.772,2.978,0.478,-0.243,0.65,0.293,0.057
150,4,1116.3829471970823,0,1,797,11.685,2.937,0.491,-0.242,0.646,0.296,0.058
151,1,619.4688115090819,0,0,187,11.843,3.123,0.54,-0.047,0.834,0.15,0.016
151,2,849.1383233930574,0,0,193,11.656,3.119,0.534,-0.052,0.819,0.161,0.021
151,3,1082.491238038703,0,1,188,11.645,2.984,0.511,-0.07,0.824,0.154,0.021
151,4,1204.5891989201048,0,1,179,11.627,3.056,0.514,-0.097,0.827,0.156,0.017
152,1,892.7797349178268,0,0,384,11.94,2.99,0.531,-0.039,0.651,0.201,0.148
152,2,1189.7925310331896,0,0,371,11.931,2.997,0.534,-0.03,0.658,0.197,0.146
152,3,1204.6785401273014,0,1,360,11.91,2.994,0.525,-0.059,0.664,0.203,0.133
152,4,1180.857068614517,0,1,363,11.895,3.044,0.537,-0.095,0.661,0.196,0.143
153,1,770.7249681382476,0,0,1142,11.099,2.928,0.595,0.315,0.718,0.192,0.09
153,2,1205.927156617698,0,0,1118,11.088,2.969,0.591,0.303,0.71,0.201,0.089
153,3,1480.6065284316528,0,1,1171,11.259,2.94,0.572,0.202,0.711,0.199,0.09
153,4,1524.9504389324536,0,1,1147,11.35,2.948,0.566,0.146,0.716,0.197,0.087
154,1,821.9580225266536,0,0,278,11.568,3.072,0.46,-0.13,0.647,0.216,0.137
154,2,989.3900622566359,0,0,270,11.451,3.107,0.47,-0.13,0.641,0.215,0.144
154,3,1386.295538275138,0,1,268,11.627,3.063,0.459,-0.203,0.646,0.216,0.138
154,4,1370.2668836986165,0,1,264,11.736,3.102,0.466,-0.232,0.659,0.205,0.136
155,1,836.3868139509401,1,0,378,10.917,3.011,0.59,0.278,0.643,0.204,0.153
155,2,1161.7221321710444,1,0,389,10.958,2.992,0.589,0.204,0.63,0.208,0.162
155,3,1198.823168353847,1,1,385,11.039,2.966,0.595,0.202,0.634,0.203,0.164
155,4,1817.9995117305384,1,1,394,11.176,2.926,0.579,0.127,0.647,0.208,0.145
156,1,809.163330237236,1,0,615,10.907,3.002,0.603,0.395,0.556,0.296,0.148
156,2,1190.9678196931554,1,0,584,10.991,3.046,0.604,0.367,0.558,0.3,0.142
156,3,1513.0960837843609,1,1,557,10.942,3.047,0.601,0.368,0.562,0.298,0.14
156,4,1557.7551258392339,1,1,562,10.957,3.08,0.594,0.295,0.58,0.292,0.128
157,1,751.0207235767124,0,0,985,11.781,2.974,0.494,-0.304,0.757,0.168,0.075
157,2,765.7788808870672,0,0,1017,11.682,2.947,0.488,-0.301,0.757,0.167,0.076
157,3,900.6957953106912,0,1,1004,11.699,2.952,0.482,-0.323,0.756,0.164,0.08
157,4,1045.7938277359665,0,1,981,11.747,2.933,0.49,-0.344,0.762,0.162,0.075
158,1,650.561053133273,1,0,410,12.028,2.837,0.49,-0.233,0.793,0.168,0.039
158,2,942.6717860499683,1,0,414,11.9,2.807,0.495,-0.211,0.797,0.164,0.039
158,3,1307.605240706343,1,1,395,11.793,2.886,0.494,-0.201,0.785,0.172,0.043
158,4,1441.6707785204626,1,1,399,11.67,2.917,0.501,-0.17,0.799,0.165,0.035
159,1,894.6808860321743,1,0,1140,11.235,3.049,0.567,0.133,0.889,0.07,0.04
159,2,1096.0503921851,1,0,1106,11.251,3.017,0.561,0.132,0.89,0.071,0.039
159,3,1335.6443060662134,1,1,1092,11.318,3.028,0.547,0.059,0.884,0.077,0.039
159,4,1489.2219561958013,1,1,1211,11.543,3.045,0.506,-0.156,0.88,0.081,0.039
160,1,891.9430249035778,0,0,236,10.588,2.97,0.513,0.288,0.856,0.055,0.089
160,2,842.2384593060839,0,0,244,10.593,2.98,0.504,0.229,0.848,0.061,0.09
160,3,1293.5729787336163,0,1,257,10.777,2.981,0.502,0.171,0.848,0.07,0.082
160,4,1257.2978387719622,0,1,245,10.83,2.959,0.502,0.118,0.833,0.082,0.086
161,1,797.8234943468124,0,0,549,11.876,2.951,0.503,-0.158,0.781,0.129,0.089
161,2,1139.2205407009171,0,0,558,11.742,2.941,0.511,-0.137,0.785,0.124,0.091
161,3,1116.3830554556664,0,1,570,11.676,2.882,0.504,-0.157,0.789,0.119,0.091
161,4,1339.258154309924,0,1,546,11.731,2.908,0.505,-0.18,0.784,0.125,0.092
162,1,1074.743883677538,0,0,274,11.347,2.883,0.526,0.152,0.584,0.248,0.168
162,2,1012.3519431634621,0,0,332,11.485,2.979,0.494,-0.03,0.602,0.235,0.163
162,3,1085.9153642704455,0,1,334,11.462,2.952,0.506,-0.025,0.599,0.24,0.162
162,4,1367.4776329650294,0,1,307,11.285,2.941,0.511,-0.018,0.596,0.235,0.169
163,1,804.9527899591442,0,0,238,12.148,2.815,0.504,0.006,0.424,0.37,0.206
163,2,917.4073485281248,0,0,232,12.253,2.879,0.496,-0.033,0.418,0.366,0.216
163,3,960.5725952399074,0,1,227,12.247,2.846,0.524,-0.023,0.445,0.339,0.216
163,4,1299.9037592125997,0,1,232,12.2,2.927,0.534,-0.041,0.453,0.341,0.207
164,1,1235.598339629826,0,0,455,11.318,3.053,0.547,0.018,0.701,0.18,0.119
164,2,1119.6081165279263,0,0,468,11.31,3.006,0.543,0.054,0.697,0.182,0.122
164,3,1181.7656854610584,0,1,474,11.192,2.966,0.54,0.053,0.698,0.184,0.118
164,4,1572.5085086832253,0,1,460,11.261,2.954,0.55,0.008,0.685,0.193,0.122
165,1,704.1936135181069,1,0,485,11.55,3.035,0.532,-0.09,0.825,0.14,0.035
165,2,833.4519847751368,1,0,488,11.72,2.998,0.527,-0.149,0.83,0.139,0.031
165,3,950.1495075820084,1,1,473,11.722,2.962,0.522,-0.104,0.833,0.142,0.025
165,4,1201.9541415581623,1,1,477,11.681,2.985,0.522,-0.15,0.839,0.136,0.025
166,1,578.0659037611558,0,0,735,12.949,3.037,0.377,-0.915,0.797,0.106,0.097
166,2,592.2419528257518,0,0,697,12.852,3.06,0.399,-0.837,0.803,0.106,0.09
166,3,730.1896041422269,0,1,733,12.763,3.074,0.409,-0.812,0.812,0.102,0.086
166,4,967.313091576052,0,1,705,12.648,3.077,0.433,-0.766,0.817,0.096,0.087
167,1,760.6056794431665,1,0,391,12.376,2.918,0.44,-0.461,0.724,0.171,0.105
167,2,907.8238017932053,1,0,389,12.102,2.925,0.447,-0.412,0.725,0.165,0.111
167,3,834.5151241208281,1,1,426,11.897,2.847,0.462,-0.375,0.73,0.155,0.115
167,4,875.3265575505777,1,1,430,12.094,2.9,0.453,-0.491,0.737,0.149,0.114
168,1,810.1561342665063,1,0,982,11.475,2.903,0.562,0.143,0.783,0.158,0.059
168,2,1134.9352037742215,1,0,928,11.543,2.916,0.554,0.125,0.791,0.15,0.059
168,3,1304.2954276227204,1,1,903,11.575,2.936,0.545,0.061,0.796,0.143,0.061
168,4,1291.8731865730888,1,1,920,11.612,2.958,0.526,-0.093,0.802,0.143,0.054
169,1,1056.3081454062378,0,0,775,10.994,3.061,0.606,0.428,0.476,0.361,0.163
169,2,1120.2064637066035,0,0,761,11.166,3.095,0.578,0.294,0.468,0.368,0.164
169,3,1358.4431340043798,0,1,780,11.237,3.076,0.567,0.257,0.473,0.358,0.169
169,4,1331.2540342154878,0,1,764,11.397,3.12,0.546,0.122,0.465,0.37,0.165
170,1,969.1923180509061,1,0,564,11.472,3.03,0.61,0.301,0.885,0.076,0.039
170,2,1244.976509981651,1,0,721,11.466,3.04,0.564,0.143,0.875,0.089,0.036
170,3,1253.6989252793376,1,1,731,11.541,3.053,0.56,0.11,0.876,0.088,0.037
170,4,1457.5662942274462,1,1,694,11.453,3.092,0.556,0.099,0.882,0.082,0.036
171,1,1066.856808077185,0,0,617,11.711,2.904,0.538,0.026,0.771,0.169,0.06
171,2,1076.2573796089744,0,0,599,11.654,2.942,0.543,0.02,0.778,0.165,0.057
171,3,1061.131207037882,0,1,587,11.747,2.988,0.533,0.008,0.768,0.172,0.06
171,4,1395.8622982332045,0,1,632,11.779,2.954,0.53,-0.085,0.767,0.174,0.059
172,1,1540.9489847526709,1,0,180,11.373,3.106,0.611,0.219,0.622,0.311,0.067
172,2,1287.0996174389986,1,0,175,11.317,3.109,0.589,0.18,0.634,0.297,0.069
172,3,1005.594610675447,1,1,262,11.75,3.122,0.557,-0.021,0.637,0.279,0.084
172,4,1211.2384222214287,1,1,266,11.593,3.105,0.56,-0.035,0.635,0.278,0.086
173,1,544.0649307431474,0,0,146,11.999,3.048,0.527,-0.343,0.616,0.281,0.103
173,2,806.4603232476704,0,0,153,12.041,3.098,0.516,-0.315,0.614,0.281,0.105
173,3,1098.2706630109064,0,1,158,12.051,3.025,0.5,-0.268,0.646,0.259,0.095
173,4,1172.658769128578,0,1,155,12.097,2.955,0.51,-0.234,0.626,0.271,0.103
174,1,996.8858701389483,0,0,418,11.462,3.093,0.5,-0.19,0.682,0.196,0.122
174,2,1095.4160360369513,0,0,418,11.532,3.067,0.5,-0.213,0.691,0.191,0.117
174,3,1187.4413843970958,0,1,398,11.571,3.083,0.497,-0.195,0.691,0.191,0.118
174,4,1075.5519296711395,0,1,439,11.533,3.093,0.494,-0.24,0.695,0.187,0.118
175,1,753.7851533251659,0,0,984,11.355,2.996,0.559,0.197,0.57,0.37,0.06
175,2,983.9158135155345,0,0,990,11.562,2.981,0.551,0.13,0.573,0.366,0.062
175,3,1147.5098557531942,0,1,994,11.498,3.026,0.546,0.071,0.575,0.369,0.055
175,4,1151.8926698523865,0,1,958,11.553,3.026,0.532,0.045,0.569,0.367,0.064
176,1,778.6885649424122,1,0,360,11.227,3.042,0.561,0.168,0.764,0.122,0.114
176,2,1000.0670633654863,1,0,371,11.166,3.062,0.558,0.17,0.787,0.105,0.108
176,3,1109.8743283886884,1,1,392,11.284,3.066,0.551,0.1,0.788,0.107,0.105
176,4,1563.30443707973,1,1,397,11.297,3.098,0.544,0.068,0.798,0.101,0.101
177,1,1297.2039659926381,1,0,202,11.046,3,0.5,0.081,0.584,0.257,0.158
177,2,1596.6091336616669,1,0,199,11.107,3.055,0.513,0.092,0.583,0.266,0.151
177,3,1449.2590965804231,1,1,198,11.357,3.015,0.515,0.027,0.586,0.253,0.162
177,4,1405.3460889777614,1,1,224,11.499,3.022,0.531,-0.011,0.594,0.241,0.165
178,1,844.3772834117914,0,0,698,11.514,2.888,0.509,-0.043,0.682,0.221,0.097
178,2,952.3509375160269,0,0,659,11.484,2.891,0.511,-0.023,0.687,0.209,0.103
178,3,973.3152370925033,0,1,644,11.487,2.887,0.511,-0.006,0.697,0.196,0.107
178,4,1028.0427156498142,0,1,687,11.441,2.946,0.523,-0.041,0.684,0.205,0.111
179,1,698.4301204573374,1,0,477,11.641,3.006,0.512,-0.107,0.484,0.363,0.153
179,2,970.1449461502032,1,0,456,11.722,3.015,0.522,-0.078,0.463,0.364,0.173
179,3,968.05307535961,1,1,462,11.724,3,0.515,-0.1,0.45,0.37,0.18
179,4,1184.5791032619711,1,1,451,11.783,3,0.508,-0.136,0.435,0.368,0.197
180,1,663.0489083733681,1,0,166,11.999,2.886,0.476,-0.25,0.765,0.151,0.084
180,2,884.7975838734358,1,0,167,11.838,2.928,0.467,-0.184,0.766,0.144,0.09
180,3,803.2257282245147,1,1,175,11.72,2.983,0.457,-0.216,0.76,0.149,0.091
180,4,885.1648695478876,1,1,169,11.648,3.047,0.467,-0.24,0.751,0.148,0.101
181,1,832.0016434891885,0,0,183,11.435,3.055,0.53,0.178,0.781,0.186,0.033
181,2,1036.5551860164198,0,0,180,11.434,3.067,0.539,0.153,0.794,0.172,0.033
181,3,1007.2560514061894,0,1,165,11.455,3.085,0.521,0.158,0.818,0.145,0.036
181,4,1505.2730133819637,0,1,154,11.368,3.084,0.545,0.167,0.838,0.123,0.039
182,1,682.7766080833933,1,0,436,11.494,3.064,0.567,0.04,0.571,0.323,0.106
182,2,1059.7218528058072,1,0,414,11.496,3.027,0.558,-0.009,0.57,0.326,0.104
182,3,1030.1900758425033,1,1,416,11.542,3.048,0.56,-0.012,0.582,0.315,0.103
182,4,1320.8503330033566,1,1,402,11.468,3.005,0.54,-0.033,0.57,0.321,0.109
183,1,729.6057085863827,0,0,563,11.986,3.016,0.412,-0.586,0.769,0.149,0.082
183,2,806.4470011381867,0,0,582,11.916,3.003,0.419,-0.523,0.765,0.153,0.082
183,3,815.4267061515443,0,1,562,11.875,3.039,0.411,-0.542,0.756,0.16,0.084
183,4,934.2612053159929,0,1,523,11.859,2.994,0.403,-0.526,0.757,0.161,0.082
184,1,826.9713811835786,0,0,755,11.941,2.919,0.523,-0.099,0.388,0.437,0.175
184,2,846.9718031610857,0,0,733,11.987,2.929,0.516,-0.13,0.387,0.435,0.177
184,3,1078.5358863176227,0,1,695,11.922,2.924,0.522,-0.12,0.378,0.437,0.184
184,4,1196.2451764504158,0,1,662,11.907,2.921,0.517,-0.116,0.384,0.443,0.174
185,1,693.8569365957208,0,0,494,11.548,3.107,0.514,-0.127,0.713,0.166,0.121
185,2,1025.174961015239,0,0,486,11.561,3.15,0.514,-0.147,0.714,0.167,0.119
185,3,1082.959437032163,0,1,457,11.523,3.109,0.503,-0.147,0.709,0.173,0.118
185,4,1065.2733089676497,0,1,476,11.712,3.103,0.496,-0.338,0.712,0.164,0.124
186,1,1070.9854936688953,0,0,142,11.062,2.739,0.62,0.221,0.408,0.38,0.211
186,2,931.665190441963,0,0,228,11.427,2.969,0.566,-0.09,0.417,0.39,0.193
186,3,976.4223778568426,0,1,213,11.508,2.958,0.577,-0.085,0.437,0.39,0.174
186,4,1139.665798361447,0,1,263,11.264,2.973,0.555,-0.048,0.426,0.384,0.19
187,1,881.7525333166778,0,0,589,11.835,3.121,0.499,-0.216,0.75,0.195,0.054
187,2,894.4179523975362,0,0,578,11.851,3.137,0.497,-0.23,0.758,0.192,0.05
187,3,1156.4436156708723,0,1,573,11.755,3.162,0.497,-0.216,0.759,0.194,0.047
187,4,1238.416344700087,0,1,577,11.843,3.114,0.504,-0.225,0.752,0.201,0.047
188,1,888.7518373138681,0,0,2718,11.143,2.999,0.582,0.312,0.527,0.314,0.159
188,2,1231.0571627962051,0,0,2642,11.112,2.994,0.592,0.317,0.526,0.313,0.161
188,3,1297.0984526728607,0,1,2604,11.257,3.01,0.573,0.206,0.52,0.321,0.158
188,4,1478.2548535630294,0,1,2556,11.267,3.004,0.566,0.162,0.525,0.32,0.156
189,1,789.789912021578,0,0,658,11.605,2.918,0.502,-0.091,0.599,0.231,0.17
189,2,1044.2483930992962,0,0,627,11.539,2.884,0.493,-0.105,0.598,0.225,0.177
189,3,958.3330952201724,0,1,682,11.893,2.903,0.468,-0.357,0.6,0.223,0.177
189,4,1096.2954860592024,0,1,680,11.817,2.916,0.485,-0.356,0.609,0.219,0.172
190,1,751.8038872901539,1,0,172,11.147,3.029,0.535,0.135,0.959,0.035,0.006
190,2,1390.6476979735728,1,0,162,11.387,3,0.512,0.114,0.957,0.037,0.006
190,3,1378.7752195724024,1,1,160,11.522,2.981,0.525,0.093,0.969,0.025,0.006
190,4,1448.4206442641973,1,1,158,11.733,2.93,0.506,-0.021,0.943,0.032,0.025
191,1,675.1728484872656,1,0,1141,11.624,2.985,0.524,0.025,0.665,0.239,0.096
191,2,983.6259681824213,1,0,1130,11.501,2.993,0.536,0.042,0.654,0.248,0.098
191,3,1119.365238685621,1,1,1132,11.501,2.992,0.524,-0.015,0.651,0.248,0.101
191,4,1197.1042702559644,1,1,1116,11.547,2.995,0.531,-0.04,0.665,0.237,0.099
192,1,670.067201326354,1,0,379,11.934,3.103,0.433,-0.493,0.881,0.087,0.032
192,2,798.3077808761993,1,0,355,11.971,3.121,0.459,-0.489,0.882,0.085,0.034
192,3,931.4277025788026,1,1,359,11.888,3.095,0.474,-0.469,0.877,0.089,0.033
192,4,998.8743159043944,1,1,350,11.785,3.063,0.483,-0.458,0.877,0.089,0.034
193,1,821.3117051681139,0,0,918,11.246,3.002,0.534,0.052,0.855,0.111,0.034
193,2,1089.626161772267,0,0,1004,11.284,3.023,0.519,-0.053,0.856,0.112,0.033
193,3,1206.2784455892763,0,1,1006,11.43,2.997,0.508,-0.111,0.854,0.113,0.033
193,4,1314.7395816016904,0,1,997,11.555,3.014,0.504,-0.161,0.859,0.112,0.029
194,1,531.266864622517,0,0,112,11.269,2.991,0.562,-0.02,0.857,0.08,0.062
194,2,674.3596522676601,0,0,116,11.485,3.086,0.543,-0.022,0.862,0.078,0.06
194,3,897.2005303553251,0,1,117,11.348,3.026,0.564,0,0.863,0.077,0.06
194,4,1010.2472011357081,0,1,106,11.274,3.028,0.585,0.05,0.849,0.075,0.075
195,1,1014.1385605942253,1,0,245,11.704,3.053,0.473,-0.114,0.592,0.314,0.094
195,2,1155.8518084259993,1,0,221,11.836,3.05,0.462,-0.132,0.615,0.308,0.077
195,3,1425.2995325608017,1,1,226,11.818,3.053,0.447,-0.226,0.611,0.31,0.08
195,4,1349.3036229100624,1,1,228,11.73,2.996,0.421,-0.296,0.605,0.298,0.096
196,1,736.2743281743656,1,0,305,11.518,3.036,0.472,-0.296,0.715,0.19,0.095
196,2,1007.0997371018433,1,0,321,11.457,3.056,0.467,-0.303,0.723,0.187,0.09
196,3,997.7703962636116,1,1,346,11.581,3.075,0.477,-0.332,0.728,0.185,0.087
196,4,1115.512581092332,1,1,332,11.585,3.102,0.485,-0.345,0.75,0.172,0.078
197,1,791.3243239331107,0,0,821,11.378,2.998,0.579,0.288,0.703,0.161,0.136
197,2,1065.4453526913821,0,0,816,11.284,3.04,0.585,0.259,0.71,0.158,0.132
197,3,1173.1311075410813,0,1,894,11.331,3.017,0.566,0.142,0.714,0.157,0.13
197,4,1355.9182881602126,0,1,883,11.392,3.003,0.569,0.113,0.71,0.16,0.13
198,1,813.504404692351,0,0,589,11.53,2.969,0.501,-0.062,0.888,0.081,0.031
198,2,811.1328183996823,0,0,592,11.486,2.941,0.51,-0.045,0.9,0.073,0.027
198,3,949.2445035269795,0,1,577,11.459,2.886,0.501,-0.049,0.898,0.075,0.028
198,4,1133.062502144701,0,1,566,11.523,2.876,0.489,-0.13,0.899,0.074,0.027
199,1,934.2528011394209,1,0,574,11.52,3.003,0.502,0.002,0.821,0.132,0.047
199,2,1435.2401708781786,1,0,528,11.459,2.987,0.513,0.037,0.82,0.131,0.049
199,3,1281.7956475393758,1,1,548,11.442,3.015,0.505,-0.008,0.805,0.135,0.06
199,4,1616.4011156021331,1,1,537,11.407,2.994,0.503,0.012,0.806,0.134,0.06
200,1,781.4413742718909,0,0,426,11.1,3.07,0.547,0.152,0.531,0.31,0.16
200,2,1103.9039255724117,0,0,417,11.106,2.998,0.525,0.091,0.532,0.309,0.158
200,3,1099.628147997711,0,1,427,11.099,3.035,0.508,0.037,0.52,0.326,0.155
200,4,1286.1760558963413,0,1,407,11.23,2.98,0.511,-0.004,0.528,0.324,0.147
201,1,816.5820461855267,0,0,313,11.299,3.006,0.463,-0.165,0.594,0.134,0.272
201,2,1044.2733358165935,0,0,295,11.307,2.98,0.471,-0.145,0.58,0.136,0.285
201,3,915.0725527648851,0,1,317,11.517,2.95,0.486,-0.229,0.565,0.142,0.293
201,4,940.0612739751327,0,1,317,11.531,2.899,0.492,-0.242,0.577,0.139,0.284
202,1,777.5289301873615,0,0,1661,11.216,2.996,0.554,0.107,0.508,0.412,0.079
202,2,934.0423448362143,0,0,1637,11.228,3.003,0.542,0.068,0.504,0.42,0.076
202,3,1167.8852325631888,0,1,1688,11.338,3.003,0.537,-0.008,0.507,0.423,0.07
202,4,1333.1560264867783,0,1,1684,11.285,3.027,0.542,-0.009,0.504,0.425,0.071
203,1,770.7460316467276,1,0,173,11.092,2.855,0.613,0.34,0.405,0.358,0.237
203,2,1019.1265504176145,1,0,177,11.167,2.904,0.582,0.306,0.412,0.35,0.237
203,3,1247.032803380171,1,1,165,11.037,2.964,0.582,0.318,0.394,0.37,0.236
203,4,1298.0415678087913,1,1,156,11.125,3,0.577,0.173,0.404,0.359,0.237
204,1,884.903502793166,1,0,603,10.815,3.023,0.575,0.287,0.856,0.106,0.038
204,2,1306.2454035378194,1,0,582,10.956,3.062,0.574,0.253,0.851,0.115,0.034
204,3,1380.12862130841,1,1,635,11.092,3.038,0.546,0.095,0.843,0.121,0.036
204,4,1404.9310110921647,1,1,623,11.24,3.064,0.526,0.027,0.833,0.132,0.035
205,1,888.5165063333021,0,0,917,11.298,3.01,0.521,-0.038,0.711,0.231,0.058
205,2,1050.7195200695578,0,0,903,11.277,3.037,0.519,-0.032,0.709,0.237,0.054
205,3,1098.3642510949865,0,1,894,11.433,3.037,0.51,-0.089,0.708,0.239,0.053
205,4,1246.0059679950032,0,1,862,11.397,3.034,0.509,-0.1,0.713,0.234,0.052
206,1,626.9475245662393,0,0,139,11.848,2.928,0.439,-0.32,0.727,0.209,0.065
206,2,1031.921482310986,0,0,139,11.812,2.856,0.432,-0.255,0.741,0.201,0.058
206,3,1180.0114341163,0,1,150,11.533,2.873,0.487,-0.105,0.74,0.193,0.067
206,4,1286.1422683904466,0,1,149,11.511,2.805,0.477,-0.122,0.725,0.208,0.067
207,1,1001.2854530448083,1,0,632,11.138,3.071,0.6,0.276,0.672,0.217,0.111
207,2,1411.741248638419,1,0,625,11.22,3.061,0.586,0.226,0.661,0.224,0.115
207,3,1391.87072452074,1,1,640,11.152,3.066,0.57,0.149,0.67,0.214,0.116
207,4,1479.8652307752357,1,1,655,11.319,3.075,0.56,0.055,0.67,0.214,0.116
208,1,972.6022098365078,1,0,774,11.074,3.019,0.634,0.49,0.545,0.323,0.132
208,2,1321.5065909175291,1,0,753,11.045,3.012,0.622,0.422,0.546,0.32,0.134
208,3,1504.3612258741919,1,1,745,11.183,3.02,0.611,0.375,0.542,0.315,0.142
208,4,1581.5557555367484,1,1,756,11.273,3.004,0.602,0.297,0.557,0.303,0.14
209,1,796.6568450071175,0,0,337,11.514,2.991,0.555,0.148,0.718,0.172,0.11
209,2,1083.7610104759835,0,0,353,11.365,2.958,0.547,0.138,0.728,0.176,0.096
209,3,1181.5634304735577,0,1,364,11.329,2.992,0.544,0.099,0.728,0.17,0.102
209,4,1214.7021107036153,0,1,356,11.41,2.949,0.528,0.043,0.728,0.174,0.098
210,1,901.7810957062421,1,0,328,12.379,3.207,0.488,-0.437,0.857,0.07,0.073
210,2,833.5589337165771,1,0,302,12.336,3.195,0.487,-0.411,0.851,0.073,0.076
210,3,903.7153314593176,1,1,363,12.32,3.143,0.466,-0.548,0.829,0.066,0.105
210,4,1127.456582046363,1,1,384,12.091,3.107,0.471,-0.485,0.815,0.065,0.12
211,1,789.0793368997186,0,0,211,10.732,2.905,0.602,0.382,0.664,0.185,0.152
211,2,980.2966411985169,0,0,209,10.819,2.866,0.569,0.332,0.675,0.172,0.153
211,3,1227.7520644169651,0,1,217,11.14,2.922,0.558,0.218,0.673,0.175,0.152
211,4,1445.2075895001437,0,1,223,11.432,2.901,0.552,0.083,0.686,0.175,0.139
212,1,881.6050829523778,1,0,417,10.8,3.153,0.59,0.327,0.789,0.158,0.053
212,2,1160.9711418525837,1,0,418,10.722,3.144,0.589,0.305,0.789,0.16,0.05
212,3,1573.1218827545983,1,1,419,10.738,3.117,0.587,0.264,0.785,0.162,0.053
212,4,1551.727671696905,1,1,429,10.996,3.126,0.585,0.211,0.774,0.172,0.054
213,1,801.6441860231724,0,0,984,11.043,2.967,0.581,0.334,0.848,0.084,0.068
213,2,1032.0857762029582,0,0,1155,11.183,2.948,0.551,0.19,0.855,0.081,0.064
213,3,1250.6510016263403,0,1,1151,11.26,2.941,0.56,0.171,0.85,0.082,0.069
213,4,1212.430875407043,0,1,1124,11.267,2.948,0.569,0.123,0.846,0.083,0.071
214,1,545.5377089501784,0,0,61,11.202,2.951,0.607,0.237,0.803,0.098,0.098
214,2,705.199878519738,0,0,75,11.378,2.893,0.507,0.15,0.853,0.107,0.04
214,3,769.8404120317266,0,1,82,11.447,2.951,0.463,0.005,0.866,0.11,0.024
214,4,944.161766955363,0,1,85,11.445,3,0.447,-0.054,0.882,0.094,0.024
215,1,788.084075360009,0,0,161,12.313,2.95,0.509,-0.226,0.77,0.174,0.056
215,2,852.1320169912906,0,0,158,12.363,3,0.519,-0.255,0.772,0.165,0.063
215,3,1361.7763211083923,0,1,150,12.463,3.053,0.5,-0.263,0.76,0.167,0.073
215,4,1234.7274382193023,0,1,139,12.453,3.05,0.496,-0.305,0.77,0.158,0.072
216,1,826.1947157602089,0,0,400,11.197,2.88,0.562,0.318,0.593,0.315,0.092
216,2,1092.1980948085784,0,0,389,11.145,2.848,0.524,0.246,0.602,0.311,0.087
216,3,1403.889988403618,0,1,391,11.242,2.862,0.529,0.172,0.609,0.309,0.082
216,4,1487.5227020819787,0,1,371,11.289,2.833,0.526,0.153,0.593,0.329,0.078
217,1,689.6815085018914,0,0,243,11.395,2.971,0.551,0.038,0.889,0.062,0.049
217,2,940.134955386311,0,0,240,11.351,2.933,0.533,0.021,0.887,0.067,0.046
217,3,1047.1200283149244,0,1,261,11.676,2.774,0.502,-0.14,0.885,0.061,0.054
217,4,1318.919756472078,0,1,268,11.477,2.746,0.515,-0.134,0.888,0.063,0.049
218,1,1050.5518780261434,1,0,306,10.78,2.98,0.614,0.565,0.729,0.193,0.078
218,2,1174.5658188726134,1,0,293,10.873,2.956,0.597,0.485,0.73,0.195,0.075
218,3,1414.8721800120159,1,1,294,10.934,2.959,0.578,0.394,0.738,0.19,0.071
218,4,1477.6784945194513,1,1,282,10.965,2.986,0.56,0.305,0.759,0.177,0.064
219,1,662.6530531509422,1,0,1971,12.333,3.036,0.411,-0.614,0.507,0.385,0.108
219,2,659.7205398225917,1,0,1988,12.259,3.035,0.428,-0.544,0.505,0.386,0.11
219,3,767.8732896805059,1,1,2001,12.164,3.003,0.439,-0.487,0.492,0.397,0.111
219,4,845.1128438299334,1,1,2067,12.019,3.008,0.442,-0.472,0.491,0.399,0.111
220,1,826.7183627852497,0,0,615,11.669,2.911,0.585,0.217,0.707,0.202,0.091
220,2,997.614032460287,0,0,579,11.682,2.924,0.573,0.173,0.71,0.2,0.09
220,3,1171.0376345326747,0,1,598,11.515,2.893,0.564,0.173,0.702,0.207,0.09
220,4,1238.0136138112753,0,1,600,11.527,2.897,0.558,0.153,0.7,0.202,0.098
221,1,760.1498178143191,0,0,539,11.614,2.946,0.494,-0.115,0.644,0.199,0.158
221,2,1040.269400767496,0,0,622,11.742,2.979,0.51,-0.127,0.635,0.191,0.174
221,3,1089.009758539023,0,1,580,11.655,2.933,0.507,-0.119,0.629,0.197,0.174
221,4,1243.4801211146205,0,1,566,11.819,3.011,0.493,-0.186,0.633,0.203,0.164
222,1,549.3159362899305,0,0,287,12.802,3.122,0.453,-0.727,0.645,0.254,0.101
222,2,634.5873444680725,0,0,265,12.513,3.177,0.449,-0.653,0.642,0.253,0.106
222,3,798.9145575915486,0,1,259,12.541,3.154,0.436,-0.704,0.641,0.255,0.104
