id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1090.0237820695527,0,1,602,11.629,2.914,0.495,-0.13,0.683,0.221,0.096
74,4,1184.7882963978666,0,1,590,11.625,2.954,0.512,-0.136,0.681,0.232,0.086
75,1,1523.5972408536677,1,0,123,10.376,2.837,0.602,0.442,0.626,0.268,0.106
75,2,1625.1122535014092,1,0,135,10.888,2.874,0.578,0.278,0.622,0.267,0.111
75,3,1371.2264053837298,1,1,133,10.845,2.865,0.571,0.253,0.609,0.263,0.128
75,4,1460.5996443313954,1,1,124,10.777,2.871,0.556,0.155,0.605,0.25,0.145
76,1,952.8669365406295,0,0,225,11.409,2.831,0.613,0.326,0.64,0.156,0.204
76,2,953.2270095896774,0,0,239,11.255,2.82,0.586,0.254,0.644,0.163,0.192
76,3,1166.4930388300604,0,1,221,11.227,2.914,0.561,0.168,0.643,0.158,0.199
76,4,1427.009562516678,0,1,237,11.617,2.882,0.544,-0.001,0.658,0.148,0.194
77,1,1236.555556955175,0,0,339,10.527,2.973,0.664,0.616,0.711,0.239,0.05
77,2,1256.8241955722547,0,0,331,10.565,2.931,0.644,0.559,0.713,0.236,0.051
77,3,1299.7003736246195,0,1,326,10.507,2.969,0.644,0.513,0.696,0.248,0.055
77,4,1438.192455947337,0,1,380,10.79,3.045,0.626,0.345,0.718,0.237,0.045
78,1,962.4383307392527,1,0,1539,11.487,3.049,0.57,0.198,0.566,0.27,0.164
78,2,1105.3457953916418,1,0,1579,11.515,3.035,0.574,0.181,0.574,0.259,0.167
78,3,1217.9255627120854,1,1,1599,11.61,3.034,0.561,0.131,0.568,0.268,0.163
78,4,1405.7973110005794,1,1,1499,11.667,3.065,0.554,0.086,0.566,0.268,0.166
79,1,685.9875049753283,1,0,1142,11.8,2.986,0.512,-0.083,0.338,0.506,0.156
79,2,881.9460909964292,1,0,1103,11.727,2.979,0.51,-0.044,0.341,0.507,0.152
79,3,1104.5569249659159,1,1,1143,11.533,2.967,0.527,-0.015,0.335,0.51,0.155
79,4,1153.0031454607283,1,1,1088,11.444,2.963,0.523,-0.003,0.33,0.522,0.148
80,1,1458.3829750778723,1,0,102,11.145,3.284,0.598,0.177,0.735,0.127,0.137
80,2,1184.2265221908422,1,0,117,11.049,3.188,0.615,0.119,0.658,0.171,0.171
80,3,1338.948912102751,1,1,119,11.028,3.134,0.605,0.105,0.672,0.16,0.168
80,4,1387.0210067840176,1,1,127,11.154,3.087,0.583,0.088,0.677,0.165,0.157
81,1,898.251243998744,1,0,76,10.604,2.961,0.605,0.397,0.895,0.053,0.053
81,2,853.6406313479987,1,0,97,11.187,3.031,0.598,0.071,0.887,0.072,0.041
81,3,1151.0394382891668,1,1,140,11.224,2.986,0.536,-0.079,0.864,0.093,0.043
81,4,1140.4123835140106,1,1,143,11.119,2.979,0.538,-0.074,0.867,0.105,0.028
82,1,832.5103432606351,1,0,540,11.464,2.946,0.552,0.19,0.524,0.254,0.222
82,2,1095.2497074874107,1,0,526,11.464,2.954,0.561,0.201,0.523,0.259,0.219
82,3,1226.323451547552,1,1,499,11.421,2.954,0.567,0.183,0.521,0.267,0.212
82,4,1439.1539699603265,1,1,479,11.435,2.933,0.551,0.114,0.524,0.271,0.205
83,1,996.5553931510053,0,0,525,11.687,3.03,0.509,0.015,0.634,0.122,0.244
83,2,866.2998225123615,0,0,523,11.801,3.013,0.495,-0.021,0.629,0.126,0.245
83,3,1032.1109419919692,0,1,531,11.888,3.019,0.499,-0.032,0.629,0.115,0.256
83,4,1093.610291376074,0,1,601,11.968,3.048,0.501,-0.122,0.636,0.12,0.245
84,1,621.6737408277766,0,0,537,11.853,3.03,0.495,-0.251,0.605,0.294,0.101
84,2,992.3097329937934,0,0,526,11.881,2.96,0.502,-0.21,0.618,0.285,0.097
84,3,1022.4764817062926,0,1,519,11.98,2.996,0.495,-0.22,0.626,0.285,0.089
84,4,1134.6084131697173,0,1,543,11.95,3.048,0.506,-0.243,0.608,0.293,0.099
85,1,779.255949405376,0,0,437,12.005,2.92,0.458,-0.481,0.691,0.188,0.121
85,2,865.8267252396786,0,0,451,12.012,2.92,0.477,-0.389,0.678,0.197,0.124
85,3,844.591306731805,0,1,467,11.946,2.91,0.445,-0.408,0.69,0.186,0.124
85,4,870.8421960449665,0,1,441,11.913,2.898,0.467,-0.385,0.678,0.2,0.122
86,1,930.673851943249,0,0,2282,11.15,3,0.582,0.246,0.5,0.186,0.314
86,2,1319.4044468016648,0,0,2298,11.252,2.997,0.564,0.187,0.497,0.191,0.312
86,3,1336.0119674634832,0,1,2406,11.271,3.007,0.558,0.162,0.503,0.189,0.308
86,4,1526.722044796081,0,1,2384,11.228,3.049,0.559,0.129,0.503,0.188,0.309
87,1,711.2977803957241,1,0,466,11.975,2.964,0.483,-0.233,0.732,0.212,0.056
87,2,990.4913104872871,1,0,497,12.081,2.899,0.471,-0.262,0.738,0.205,0.056
87,3,1242.9011827337183,1,1,488,12.018,2.924,0.49,-0.254,0.732,0.209,0.059
87,4,1201.66417391382,1,1,490,11.957,2.939,0.476,-0.261,0.745,0.188,0.067
88,1,1089.6225448321259,1,0,347,10.643,3.19,0.622,0.43,0.738,0.159,0.104
88,2,1160.8319948876524,1,0,413,11.095,3.111,0.571,0.122,0.741,0.145,0.114
88,3,1187.258497692745,1,1,397,11.195,3.139,0.567,0.127,0.728,0.154,0.118
88,4,1440.9388037106548,1,1,398,11.084,3.128,0.548,0.053,0.698,0.171,0.131
89,1,877.652039109893,0,0,1542,11.074,2.988,0.584,0.293,0.674,0.28,0.045
89,2,1119.6155652286536,0,0,1578,11.055,2.993,0.58,0.28,0.662,0.292,0.046
89,3,1197.532694267302,0,1,1775,11.236,2.995,0.571,0.136,0.663,0.29,0.047
89,4,1487.9180741754697,0,1,1661,11.278,2.993,0.565,0.104,0.657,0.298,0.045
90,1,1003.8350392054066,0,0,162,11.656,3.068,0.586,-0.093,0.531,0.309,0.16
90,2,1064.1946101996152,0,0,169,11.774,2.994,0.556,-0.149,0.497,0.331,0.172
90,3,1140.5957806401946,0,1,181,11.675,3.055,0.541,-0.132,0.53,0.315,0.155
90,4,1144.6988693463234,0,1,177,11.844,2.938,0.503,-0.223,0.52,0.322,0.158
91,1,817.5090974149606,0,0,576,11.433,2.915,0.575,0.192,0.668,0.238,0.094
91,2,1117.0738982457553,0,0,552,11.385,2.929,0.571,0.185,0.67,0.234,0.096
91,3,990.7551749281724,0,1,581,11.378,2.933,0.559,0.126,0.668,0.231,0.102
91,4,1144.5055169719997,0,1,572,11.387,2.993,0.554,0.072,0.673,0.224,0.103
92,1,635.6527757642926,0,0,191,11.716,3,0.508,-0.196,0.759,0.115,0.126
92,2,874.2317267036881,0,0,217,11.649,3.009,0.512,-0.315,0.77,0.124,0.106
92,3,890.4033508249936,0,1,247,11.65,2.923,0.506,-0.35,0.773,0.121,0.105
92,4,1234.4394459286702,0,1,246,11.578,3.008,0.512,-0.33,0.768,0.13,0.102
93,1,910.8665716414918,0,0,1970,11.441,3.02,0.538,0.077,0.479,0.395,0.126
93,2,1055.3871832649006,0,0,1990,11.509,3.023,0.536,0.074,0.478,0.398,0.124
93,3,1198.9111937084385,0,1,2026,11.55,3.038,0.53,0.031,0.471,0.392,0.136
93,4,1189.457651288,0,1,2030,11.523,3.033,0.531,0.008,0.472,0.393,0.135
94,1,825.8056585633976,0,0,550,11.665,2.907,0.484,-0.203,0.698,0.175,0.127
94,2,1018.6509065376931,0,0,572,11.582,2.888,0.479,-0.234,0.685,0.182,0.133
94,3,1057.4627015625538,0,1,630,11.558,2.906,0.487,-0.251,0.71,0.176,0.114
94,4,1016.4682692304403,0,1,609,11.662,2.972,0.479,-0.27,0.708,0.174,0.118
95,1,763.0215491278676,1,0,1804,11.931,2.992,0.486,-0.282,0.712,0.201,0.087
95,2,829.0620864198517,1,0,1726,11.876,2.978,0.484,-0.268,0.713,0.202,0.085
95,3,995.5245453386194,1,1,1663,11.886,2.984,0.488,-0.235,0.719,0.197,0.084
95,4,1013.4873957396974,1,1,1647,11.851,2.959,0.482,-0.268,0.721,0.194,0.085
96,1,1144.7818084455969,1,0,362,10.857,2.732,0.586,0.421,0.771,0.124,0.105
96,2,1318.6352030176142,1,0,357,11.006,2.751,0.577,0.386,0.776,0.115,0.109
96,3,1614.0929803968181,1,1,348,11.145,2.77,0.572,0.327,0.787,0.109,0.103
96,4,1649.9871845690825,1,1,379,11.349,2.784,0.575,0.194,0.789,0.116,0.095
97,1,1046.2553551321455,0,0,549,10.851,3.011,0.565,0.291,0.749,0.124,0.128
97,2,1196.2549369609558,0,0,578,11.018,2.979,0.557,0.195,0.744,0.123,0.133
97,3,1231.0065136909739,0,1,638,11.064,3.055,0.556,0.146,0.755,0.122,0.122
97,4,1398.3873376040376,0,1,633,11.062,3.035,0.555,0.07,0.742,0.126,0.131
98,1,995.9041071770475,1,0,198,11.417,2.944,0.611,0.435,0.49,0.308,0.202
98,2,1162.0858781311008,1,0,192,11.533,3.078,0.609,0.355,0.469,0.333,0.198
98,3,1271.3328482155125,1,1,183,11.555,3.055,0.596,0.33,0.475,0.322,0.202
98,4,1553.0522293514243,1,1,174,11.553,3.115,0.575,0.288,0.46,0.328,0.213
99,1,795.5375024165165,1,0,301,11.295,3.017,0.542,0.065,0.718,0.15,0.133
99,2,1197.5067298380782,1,0,303,11.271,3.04,0.521,0.04,0.693,0.158,0.149
99,3,1382.7867151417124,1,1,302,11.53,2.947,0.493,-0.04,0.699,0.152,0.149
99,4,1100.9564859323577,1,1,298,11.575,2.97,0.49,-0.08,0.695,0.158,0.148
100,1,1035.7015931821097,1,0,539,11.288,2.959,0.581,0.312,0.742,0.241,0.017
100,2,1259.0312853001226,1,0,546,11.367,2.998,0.57,0.272,0.733,0.253,0.015
100,3,1428.4966568595821,1,1,538,11.341,2.994,0.565,0.239,0.734,0.249,0.017
100,4,1345.4974894871182,1,1,542,11.274,3.076,0.566,0.219,0.727,0.255,0.018
101,1,796.6779390358342,0,0,91,11.336,3.187,0.571,0.199,0.857,0.099,0.044
101,2,880.7097940813375,0,0,94,11.474,3.191,0.553,0.161,0.84,0.117,0.043
101,3,934.9665586816615,0,1,94,11.141,3.17,0.564,0.115,0.851,0.106,0.043
101,4,1028.013036308251,0,1,91,10.928,3.187,0.549,0.067,0.857,0.099,0.044
102,1,875.478844016788,1,0,1370,11.684,2.953,0.542,0.111,0.531,0.355,0.114
102,2,1037.8740835090991,1,0,1362,11.616,2.975,0.549,0.088,0.52,0.36,0.12
102,3,1222.61062920752,1,1,1290,11.633,2.964,0.544,0.074,0.509,0.364,0.126
102,4,1462.0913704820427,1,1,1280,11.683,3.01,0.54,0.038,0.516,0.362,0.123
103,1,546.714052179914,0,0,278,11.868,3.014,0.478,-0.362,0.529,0.237,0.234
103,2,769.4642122446418,0,0,268,11.883,3.06,0.474,-0.356,0.519,0.243,0.239
103,3,875.0740562536046,0,1,309,12.115,3.026,0.447,-0.482,0.505,0.233,0.262
103,4,761.4082133611822,0,1,308,12.304,3.049,0.448,-0.561,0.516,0.231,0.253
104,1,838.9178695777476,0,0,274,10.828,2.81,0.62,0.476,0.464,0.343,0.193
104,2,1333.250799201555,0,0,262,10.822,2.821,0.637,0.472,0.466,0.363,0.172
104,3,1306.186251163568,0,1,249,10.646,2.867,0.627,0.483,0.478,0.353,0.169
104,4,1881.078186837253,0,1,250,10.952,2.856,0.604,0.317,0.46,0.368,0.172
105,1,775.22959852665,0,0,1059,11.403,3.055,0.534,0.048,0.573,0.31,0.117
105,2,954.5277416285031,0,0,1029,11.467,3.063,0.534,0.025,0.561,0.319,0.121
105,3,1100.689849064727,0,1,1047,11.531,3.075,0.521,-0.077,0.564,0.317,0.118
105,4,1131.8905351671744,0,1,1052,11.513,3.019,0.524,-0.094,0.574,0.319,0.106
106,1,892.4075526027206,1,0,1058,11.584,3.084,0.518,-0.094,0.54,0.35,0.111
106,2,929.5740014922285,1,0,1052,11.501,3.082,0.526,-0.071,0.546,0.344,0.11
106,3,1108.8468183853865,1,1,1019,11.558,3.054,0.512,-0.124,0.55,0.341,0.11
106,4,1142.2545269984419,1,1,969,11.705,3.041,0.502,-0.249,0.556,0.344,0.1
107,1,765.7217335889771,0,0,300,11.128,2.997,0.517,0.28,0.647,0.23,0.123
107,2,1132.2016759477544,0,0,290,11.057,3.069,0.517,0.325,0.645,0.224,0.131
107,3,1413.006547113524,0,1,293,11.157,3.126,0.515,0.281,0.648,0.235,0.116
107,4,1416.2486713493042,0,1,306,11.212,3.193,0.471,0.085,0.644,0.242,0.114
108,1,1036.624429012301,0,0,2718,11.187,3.03,0.587,0.303,0.499,0.405,0.096
108,2,1193.863595203095,0,0,2696,11.236,3.031,0.58,0.276,0.5,0.397,0.102
108,3,1319.7679276852944,0,1,2934,11.308,3.035,0.57,0.182,0.506,0.393,0.1
108,4,1382.6172410884983,0,1,3150,11.342,3.047,0.558,0.091,0.51,0.39,0.1
109,1,420.11671840460804,0,0,62,11.821,2.71,0.403,-0.133,0.758,0.129,0.113
109,2,863.689513166665,0,0,104,11.994,2.894,0.365,-0.458,0.75,0.135,0.115
109,3,772.6918656043388,0,1,106,11.991,2.943,0.387,-0.496,0.745,0.142,0.113
109,4,864.0220502384391,0,1,101,11.808,3.05,0.376,-0.475,0.792,0.119,0.089
110,1,931.4725429447525,0,0,409,12.059,2.905,0.435,-0.33,0.912,0.044,0.044
110,2,982.0009973353406,0,0,393,12.018,2.934,0.448,-0.288,0.906,0.041,0.053
110,3,1300.606274824926,0,1,373,11.97,2.922,0.448,-0.282,0.901,0.051,0.048
110,4,1242.4881689113997,0,1,348,12.077,2.911,0.44,-0.269,0.908,0.04,0.052
111,1,1092.3253451820242,1,0,226,11.373,3.124,0.562,0.085,0.704,0.279,0.018
111,2,1001.977952380664,1,0,243,11.273,3.103,0.576,0.088,0.728,0.251,0.021
111,3,1251.2420072237533,1,1,228,11.293,3.004,0.561,0.075,0.719,0.259,0.022
111,4,1164.4436676733471,1,1,237,11.635,3.059,0.565,-0.096,0.722,0.249,0.03
112,1,819.9377548940779,1,0,456,12.179,3.053,0.456,-0.336,0.689,0.292,0.02
112,2,857.1510492958307,1,0,450,12.243,3,0.458,-0.312,0.689,0.293,0.018
112,3,1001.1014105301414,1,1,434,12.243,3.023,0.463,-0.31,0.696,0.283,0.021
112,4,1150.9980130089975,1,1,427,12.31,2.993,0.473,-0.282,0.698,0.283,0.019
113,1,958.4247685008304,1,0,486,11.384,3.016,0.63,0.333,0.603,0.224,0.173
113,2,1044.3395191986142,1,0,546,11.41,2.985,0.628,0.227,0.581,0.245,0.174
113,3,1254.0062537559327,1,1,532,11.291,3,0.624,0.241,0.579,0.246,0.175
113,4,1476.9746343171232,1,1,505,11.429,2.974,0.6,0.175,0.578,0.253,0.168
114,1,693.4662764633908,0,0,392,11.542,3.071,0.515,-0.156,0.485,0.286,0.23
114,2,943.8443731172265,0,0,366,11.683,3.071,0.519,-0.152,0.481,0.279,0.24
114,3,1038.7192203282427,0,1,342,11.72,3.067,0.523,-0.137,0.497,0.266,0.237
114,4,1344.3582234961027,0,1,326,11.843,3.055,0.521,-0.143,0.503,0.264,0.233
115,1,867.7163208213202,0,0,104,11.032,3.019,0.558,0.411,0.596,0.288,0.115
115,2,841.4937668804305,0,0,104,11.117,3,0.49,0.18,0.606,0.288,0.106
115,3,1316.159495655401,0,1,106,10.995,3,0.509,0.172,0.594,0.292,0.113
115,4,1027.606978507132,0,1,135,11.648,2.963,0.474,-0.069,0.6,0.296,0.104
116,1,872.559771660693,1,0,2718,11.432,2.951,0.534,0.061,0.806,0.087,0.107
116,2,1125.021310173693,1,0,2649,11.433,2.943,0.542,0.072,0.807,0.085,0.108
116,3,1202.4501793090728,1,1,2490,11.46,2.951,0.542,0.04,0.807,0.085,0.108
116,4,1305.3493683268118,1,1,2507,11.488,2.957,0.546,-0.003,0.803,0.088,0.109
117,1,934.2047122670947,0,0,230,10.574,2.926,0.552,0.208,0.596,0.239,0.165
117,2,1059.0997837872728,0,0,240,10.77,2.938,0.558,0.122,0.571,0.254,0.175
117,3,996.3510784895724,0,1,244,10.867,2.967,0.52,0.077,0.557,0.27,0.172
117,4,1053.4139725733576,0,1,262,11.074,2.87,0.489,0.014,0.565,0.26,0.176
118,1,743.3642729427157,1,0,1805,12.035,3.063,0.47,-0.278,0.678,0.221,0.101
118,2,921.4286516568627,1,0,1889,11.915,3.042,0.489,-0.186,0.671,0.224,0.104
118,3,942.5659807044345,1,1,1897,11.986,3.032,0.489,-0.247,0.669,0.225,0.106
118,4,975.9913968619101,1,1,1862,11.96,2.995,0.494,-0.221,0.669,0.228,0.103
119,1,938.2097269138803,1,0,279,11.143,3.09,0.538,0.26,0.556,0.287,0.158
119,2,1153.7167351065464,1,0,263,11.214,3.11,0.544,0.253,0.563,0.285,0.152
119,3,1586.0138884429794,1,1,252,11.184,3.079,0.54,0.22,0.591,0.27,0.139
119,4,1633.459213134311,1,1,258,11.133,3.101,0.55,0.234,0.57,0.291,0.14
120,1,861.689919035523,1,0,153,10.67,3,0.647,0.432,0.575,0.346,0.078
120,2,1485.1870449637727,1,0,163,10.751,2.945,0.613,0.331,0.54,0.356,0.104
120,3,1913.5768352025314,1,1,152,10.546,2.914,0.586,0.333,0.559,0.336,0.105
120,4,1340.7064739792095,1,1,153,10.569,3.039,0.569,0.285,0.542,0.333,0.124
121,1,882.4291906167067,0,0,1541,11.578,3.025,0.531,0.01,0.777,0.18,0.042
121,2,1022.721660545304,0,0,1524,11.489,3.019,0.528,0.012,0.777,0.182,0.041
121,3,1112.3540618321238,0,1,1447,11.524,2.989,0.529,0.01,0.78,0.182,0.038
121,4,1345.5232480989753,0,1,1425,11.439,3.017,0.526,-0.031,0.77,0.192,0.038
122,1,1105.1390751859435,0,0,819,10.731,2.956,0.614,0.411,0.554,0.186,0.26
122,2,1420.8166418533076,0,0,823,10.754,2.934,0.612,0.35,0.561,0.182,0.256
122,3,1596.219543247774,0,1,807,10.976,2.955,0.586,0.199,0.546,0.193,0.26
122,4,1564.226303794459,0,1,762,11.052,2.927,0.577,0.151,0.531,0.198,0.27
123,1,963.9225055658096,1,0,484,11.126,2.965,0.57,0.218,0.835,0.105,0.06
123,2,1271.3555739671701,1,0,444,11.26,2.912,0.57,0.204,0.838,0.106,0.056
123,3,1512.991144670537,1,1,466,11.226,2.933,0.584,0.195,0.826,0.107,0.067
123,4,1637.057121599003,1,1,485,11.319,2.965,0.602,0.167,0.837,0.099,0.064
124,1,821.6769129283006,0,0,3721,11.39,2.977,0.544,0.128,0.743,0.17,0.088
124,2,1034.7377581012408,0,0,3522,11.433,2.983,0.549,0.123,0.742,0.17,0.088
124,3,1154.3211369240885,0,1,3461,11.439,2.974,0.55,0.131,0.742,0.169,0.089
124,4,1439.2898865183379,0,1,3286,11.456,2.968,0.55,0.116,0.741,0.169,0.091
125,1,899.0682233397474,0,0,676,11.727,2.944,0.522,0.07,0.54,0.321,0.139
125,2,997.7452901180744,0,0,675,11.717,2.954,0.519,0.024,0.542,0.31,0.148
125,3,1264.6807095363324,0,1,656,11.766,2.956,0.53,0.019,0.543,0.312,0.145
125,4,1397.116830768328,0,1,661,11.874,3,0.539,-0.061,0.543,0.304,0.153
126,1,1050.2588519736573,0,0,539,11.34,2.942,0.584,0.182,0.657,0.267,0.076
126,2,1132.0878887588322,0,0,542,11.315,3.006,0.587,0.17,0.664,0.266,0.07
126,3,1259.2232845907174,0,1,539,11.264,3.006,0.594,0.137,0.672,0.263,0.065
126,4,1197.7251032154547,0,1,648,11.448,3.012,0.545,-0.098,0.662,0.259,0.079
127,1,628.8608135773976,1,0,148,11.548,3.034,0.554,-0.07,0.858,0.108,0.034
127,2,1085.5144440297554,1,0,164,11.736,3.079,0.561,-0.073,0.841,0.128,0.03
127,3,887.2804146566082,1,1,158,11.768,3.165,0.57,-0.114,0.861,0.108,0.032
127,4,982.1360308636603,1,1,180,11.666,3.094,0.539,-0.151,0.867,0.094,0.039
128,1,879.4923882458568,1,0,312,11.725,2.929,0.442,-0.187,0.712,0.192,0.096
128,2,1087.3859355101122,1,0,301,11.557,2.88,0.439,-0.18,0.714,0.193,0.093
128,3,1008.1652053333004,1,1,287,11.38,2.847,0.446,-0.156,0.711,0.195,0.094
128,4,1035.532021126898,1,1,280,11.337,2.946,0.446,-0.157,0.718,0.193,0.089
129,1,577.3348216685866,0,0,1664,11.94,2.981,0.492,-0.324,0.643,0.293,0.064
129,2,758.6237785523565,0,0,1649,11.801,2.987,0.494,-0.266,0.646,0.288,0.066
129,3,886.6418942929614,0,1,1608,11.826,3.011,0.492,-0.281,0.646,0.292,0.062
129,4,971.8301276667383,0,1,1709,11.785,2.992,0.499,-0.296,0.65,0.283,0.068
130,1,682.9167641308071,1,0,2282,12.229,3.012,0.443,-0.406,0.564,0.375,0.062
130,2,883.081519181051,1,0,2171,12.177,3.015,0.453,-0.379,0.564,0.375,0.061
130,3,953.7442082411211,1,1,2145,12.114,3.014,0.471,-0.34,0.559,0.378,0.062
130,4,1104.886022046869,1,1,2088,12.071,3.028,0.472,-0.336,0.562,0.375,0.064
131,1,1005.9297733679875,0,0,361,11.273,3.066,0.629,0.466,0.64,0.186,0.175
131,2,1204.908086061819,0,0,369,11.462,3.103,0.591,0.325,0.637,0.187,0.176
131,3,1280.8897734638117,0,1,435,11.581,3.06,0.572,0.147,0.632,0.189,0.179
131,4,1307.8529037022097,0,1,409,11.525,3.066,0.575,0.109,0.614,0.198,0.188
132,1,888.7607206791456,0,0,393,11.857,2.931,0.567,0.2,0.799,0.176,0.025
132,2,1014.0005044131101,0,0,488,11.782,2.971,0.535,0.006,0.791,0.182,0.027
132,3,1224.0980977559889,0,1,470,11.724,2.951,0.526,-0.003,0.787,0.181,0.032
132,4,1214.0035731417904,0,1,498,11.55,2.992,0.528,-0.039,0.781,0.191,0.028
133,1,828.4230737057253,0,0,630,11.386,3.043,0.546,-0.145,0.619,0.256,0.125
133,2,863.5528820345496,0,0,627,11.47,3.03,0.542,-0.158,0.606,0.274,0.12
133,3,1202.9140527829368,0,1,615,11.252,3.029,0.548,-0.108,0.603,0.281,0.115
133,4,1102.0019791225097,0,1,591,11.436,3.096,0.54,-0.134,0.606,0.288,0.107
134,1,818.5950918143827,0,0,1461,11.42,3.033,0.522,0.057,0.648,0.285,0.067
134,2,944.829507664894,0,0,1470,11.473,3.007,0.52,0.027,0.644,0.287,0.069
134,3,1144.8720125293662,0,1,1409,11.51,3.033,0.515,-0.009,0.641,0.29,0.069
134,4,1264.6035401437032,0,1,1320,11.575,2.998,0.528,-0.005,0.639,0.288,0.073
135,1,726.5937992435028,0,0,359,11.589,3.064,0.549,0.243,0.613,0.156,0.231
135,2,1241.7360365016273,0,0,340,11.696,3.085,0.553,0.275,0.632,0.138,0.229
135,3,1322.357457312924,0,1,319,11.504,3.066,0.561,0.239,0.633,0.132,0.235
135,4,1323.0826400463836,0,1,322,11.515,3.099,0.559,0.183,0.612,0.146,0.242
136,1,999.031753506216,0,0,716,11.333,3.045,0.564,0.238,0.881,0.073,0.046
136,2,996.5274637900818,0,0,799,11.356,3.059,0.548,0.187,0.89,0.069,0.041
136,3,1213.2560856166058,0,1,791,11.348,3.052,0.542,0.144,0.884,0.073,0.043
136,4,1399.42804725662,0,1,777,11.502,3.006,0.533,0.105,0.884,0.071,0.045
137,1,1000.3665533412372,1,0,241,11.246,3.075,0.606,0.299,0.585,0.29,0.124
137,2,1176.5326174749287,1,0,244,11.441,3.049,0.586,0.215,0.59,0.283,0.127
137,3,1281.513092196596,1,1,227,11.359,2.96,0.559,0.156,0.599,0.282,0.119
137,4,1346.2192645294451,1,1,230,11.498,2.952,0.557,0.08,0.583,0.296,0.122
138,1,871.9233670515799,0,0,631,11.408,2.932,0.548,0.128,0.811,0.114,0.074
138,2,1041.2829195682175,0,0,637,11.458,2.901,0.542,0.135,0.818,0.113,0.069
138,3,1236.8497575397594,0,1,630,11.473,2.863,0.541,0.12,0.813,0.114,0.073
138,4,1261.0910449163082,0,1,621,11.444,2.881,0.523,0.093,0.81,0.127,0.063
139,1,928.355323667802,0,0,139,11.194,3.18,0.475,-0.06,0.662,0.23,0.108
139,2,1236.475280004512,0,0,143,11.236,3.168,0.483,-0.066,0.65,0.224,0.126
139,3,1339.879045942671,0,1,143,11.315,3.119,0.483,-0.053,0.65,0.231,0.119
139,4,1304.5614912726464,0,1,141,11.343,3.156,0.475,-0.066,0.667,0.227,0.106
140,1,896.9665048215447,0,0,194,11.828,2.964,0.546,-0.058,0.613,0.247,0.139
140,2,749.8609994523832,0,0,212,11.74,2.915,0.528,-0.134,0.571,0.25,0.179
140,3,904.7011372176402,0,1,228,11.84,2.925,0.553,-0.094,0.623,0.219,0.158
140,4,1247.0954869467332,0,1,233,11.778,2.923,0.536,-0.246,0.661,0.197,0.142
141,1,849.3290250909523,0,0,3724,11.314,2.95,0.564,0.201,0.581,0.332,0.086
141,2,1090.612714182236,0,0,3753,11.336,2.953,0.56,0.18,0.585,0.333,0.082
141,3,1177.805436911279,0,1,3594,11.36,2.957,0.559,0.175,0.585,0.333,0.082
141,4,1304.0938308709692,0,1,3393,11.406,2.943,0.557,0.158,0.583,0.337,0.079
142,1,861.1778081516037,0,0,256,11.718,3.156,0.551,0.051,0.73,0.172,0.098
142,2,1184.6642145934072,0,0,257,11.583,3.152,0.541,-0.015,0.72,0.187,0.093
142,3,1169.0493225075434,0,1,249,11.549,3.145,0.546,0.012,0.715,0.193,0.092
142,4,1387.9655731396942,0,1,244,11.593,3.172,0.549,0.009,0.709,0.189,0.102
143,1,862.5624694188173,0,0,800,11.212,3.135,0.564,0.282,0.588,0.251,0.161
143,2,1079.293249019789,0,0,798,11.203,3.138,0.576,0.288,0.602,0.242,0.157
143,3,1445.1253244338743,0,1,758,11.154,3.131,0.58,0.279,0.604,0.251,0.145
143,4,1336.4318089751785,0,1,737,11.306,3.068,0.574,0.228,0.613,0.24,0.147
144,1,697.8323063970684,1,0,344,11.526,2.924,0.465,-0.159,0.823,0.122,0.055
144,2,974.468684872921,1,0,343,11.518,2.857,0.472,-0.126,0.822,0.125,0.052
144,3,1418.4449154499025,1,1,342,11.404,2.857,0.482,-0.079,0.822,0.123,0.056
144,4,1326.7331094604233,1,1,323,11.448,2.786,0.489,-0.069,0.817,0.121,0.062
145,1,919.8851897691233,1,0,370,11.269,2.997,0.527,0.167,0.716,0.214,0.07
145,2,884.7311862999146,1,0,370,11.015,3.005,0.514,0.17,0.719,0.2,0.081
145,3,1163.7417585501698,1,1,359,11.038,2.95,0.501,0.085,0.727,0.187,0.086
145,4,1477.6037296859577,1,1,339,10.913,2.944,0.501,0.045,0.735,0.18,0.086
146,1,943.3298703586104,1,0,301,11.553,3.199,0.528,-0.054,0.744,0.216,0.04
146,2,1087.9797273786526,1,0,320,11.84,3.212,0.547,-0.128,0.744,0.216,0.041
146,3,1240.8835163159526,1,1,337,11.811,3.163,0.528,-0.173,0.736,0.228,0.036
146,4,1402.9383325376734,1,1,330,11.612,3.07,0.503,-0.178,0.739,0.227,0.033
147,1,780.968408766725,0,0,920,11.85,2.986,0.473,-0.292,0.855,0.113,0.032
147,2,726.6983868548082,0,0,942,11.696,2.985,0.471,-0.251,0.845,0.117,0.038
147,3,832.5231776126062,0,1,1041,11.793,2.97,0.477,-0.286,0.84,0.117,0.043
147,4,996.0340593150821,0,1,1002,11.712,2.96,0.48,-0.296,0.84,0.115,0.045
148,1,684.2376481770701,0,0,280,11.033,2.993,0.557,0.116,0.621,0.246,0.132
148,2,894.7889557323425,0,0,288,11.054,3.014,0.562,0.099,0.601,0.267,0.132
