id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1119.9848731102234,1,1,2638,11.523,2.982,0.517,-0.084,0.702,0.215,0.083
74,4,1234.314267765766,1,1,2725,11.57,2.995,0.516,-0.107,0.699,0.215,0.086
75,1,1029.610403131897,1,0,1463,11.203,2.969,0.573,0.283,0.899,0.08,0.021
75,2,1127.0392820903376,1,0,1463,11.279,2.96,0.56,0.243,0.892,0.083,0.025
75,3,1391.186574593706,1,1,1555,11.357,3.006,0.554,0.181,0.895,0.08,0.024
75,4,1578.733672784649,1,1,1491,11.417,2.989,0.553,0.141,0.893,0.08,0.026
76,1,568.6023065545135,0,0,717,11.912,3.043,0.471,-0.384,0.644,0.266,0.089
76,2,739.6040104173297,0,0,711,11.837,3.086,0.481,-0.346,0.647,0.27,0.083
76,3,761.0534958075309,0,1,721,11.879,3.067,0.472,-0.373,0.65,0.259,0.09
76,4,923.5097925196087,0,1,730,11.851,3.092,0.473,-0.411,0.668,0.241,0.09
77,1,806.2386238606907,0,0,446,11.451,3.087,0.57,0.324,0.913,0.049,0.038
77,2,989.8969921838618,0,0,439,11.49,3.08,0.549,0.263,0.902,0.057,0.041
77,3,1131.9967996890127,0,1,421,11.426,3.076,0.558,0.275,0.895,0.062,0.043
77,4,1607.7063923259198,0,1,431,11.447,3.09,0.543,0.232,0.891,0.06,0.049
78,1,852.4602389495858,0,0,576,10.999,3.049,0.566,0.252,0.825,0.141,0.035
78,2,1139.932551500807,0,0,696,11.095,3.034,0.545,0.127,0.82,0.149,0.03
78,3,1231.5934737586401,0,1,736,11.411,3.049,0.549,0.035,0.823,0.148,0.029
78,4,1337.8074171339201,0,1,729,11.29,3.089,0.549,-0.008,0.823,0.15,0.027
79,1,899.2797624490667,0,0,776,11.284,2.946,0.526,-0.009,0.588,0.314,0.098
79,2,988.2059201655438,0,0,753,11.206,2.981,0.537,0.026,0.583,0.325,0.092
79,3,1067.7557848143058,0,1,736,11.258,2.952,0.539,0.009,0.587,0.325,0.088
79,4,1127.0560383313093,0,1,777,11.297,2.906,0.52,-0.093,0.593,0.315,0.091
80,1,700.7487256887867,0,0,821,11.277,3.009,0.583,0.218,0.625,0.264,0.111
80,2,1052.8142662807002,0,0,802,11.327,2.994,0.57,0.183,0.626,0.262,0.112
80,3,1102.718476343488,0,1,782,11.331,2.95,0.574,0.134,0.642,0.252,0.106
80,4,1452.964547887905,0,1,732,11.329,2.943,0.578,0.13,0.646,0.246,0.108
81,1,928.918953591237,0,0,1015,10.891,3.012,0.612,0.459,0.781,0.16,0.059
81,2,1302.9145127381366,0,0,991,10.94,3.016,0.612,0.432,0.786,0.154,0.06
81,3,1631.8192995094175,0,1,1002,10.951,3,0.602,0.391,0.788,0.158,0.054
81,4,1541.796830177591,0,1,1038,11.211,3.008,0.592,0.301,0.789,0.154,0.057
82,1,1109.0865320634255,1,0,716,11.529,3.032,0.566,0.301,0.573,0.26,0.168
82,2,1128.9554384043136,1,0,722,11.363,2.994,0.579,0.299,0.579,0.26,0.161
82,3,1388.2602299176417,1,1,725,11.439,3,0.566,0.266,0.583,0.261,0.156
82,4,1570.321351600608,1,1,731,11.257,2.971,0.57,0.234,0.585,0.256,0.159
83,1,675.9751859105753,0,0,328,11.731,3.052,0.479,-0.209,0.537,0.314,0.149
83,2,787.8011164167277,0,0,338,11.718,3.018,0.485,-0.155,0.536,0.311,0.154
83,3,827.1330867271754,0,1,325,11.795,3.058,0.483,-0.214,0.529,0.323,0.148
83,4,929.1507634222002,0,1,341,11.913,3.17,0.513,-0.248,0.513,0.337,0.15
84,1,871.5611685824658,0,0,840,11.538,3.048,0.518,0.106,0.546,0.275,0.179
84,2,1057.7850235972335,0,0,850,11.634,3.02,0.514,0.099,0.54,0.28,0.18
84,3,1172.7275286445936,0,1,837,11.64,3.02,0.513,0.072,0.536,0.284,0.179
84,4,1156.3822715403203,0,1,857,11.747,3.007,0.492,-0.038,0.538,0.289,0.173
85,1,952.7728819572482,1,0,1309,11.525,2.976,0.508,-0.023,0.544,0.192,0.264
85,2,1063.9513724495828,1,0,1308,11.563,3.028,0.498,-0.082,0.558,0.178,0.264
85,3,1099.5576133639504,1,1,1391,11.588,3.036,0.49,-0.157,0.555,0.182,0.263
85,4,1250.8921517529675,1,1,1351,11.531,3.013,0.502,-0.145,0.543,0.187,0.269
86,1,982.1182122235663,0,0,918,11.176,3.031,0.578,0.217,0.695,0.155,0.15
86,2,1106.1427301375059,0,0,926,11.219,3.044,0.572,0.169,0.699,0.15,0.151
86,3,1067.4598170486036,0,1,942,11.285,3.061,0.563,0.112,0.704,0.157,0.139
86,4,1293.9508785352434,0,1,908,11.315,3.064,0.563,0.075,0.709,0.161,0.13
87,1,907.7355132306235,1,0,247,10.879,3.117,0.611,0.485,0.854,0.109,0.036
87,2,1792.256731624908,1,0,243,10.91,3.156,0.605,0.486,0.86,0.107,0.033
87,3,1418.160735979035,1,1,267,11.035,3.172,0.573,0.365,0.861,0.109,0.03
87,4,1498.6356732029442,1,1,268,11.163,3.108,0.578,0.358,0.851,0.116,0.034
88,1,783.2961862034517,1,0,576,11.948,3.038,0.502,-0.069,0.656,0.238,0.106
88,2,1046.7528322916166,1,0,559,11.899,3.068,0.503,-0.087,0.651,0.238,0.111
88,3,1053.2333002025648,1,1,629,11.764,2.968,0.494,-0.118,0.652,0.24,0.108
88,4,1265.0249288992243,1,1,635,12.082,2.94,0.463,-0.26,0.647,0.25,0.102
89,1,815.648512451965,0,0,344,12.927,2.951,0.398,-1.01,0.689,0.241,0.07
89,2,589.4442775104991,0,0,346,12.688,2.922,0.419,-0.872,0.697,0.228,0.075
89,3,546.7330834764791,0,1,362,12.617,2.972,0.448,-0.8,0.693,0.232,0.075
89,4,669.9014258341293,0,1,367,12.597,2.962,0.444,-0.739,0.678,0.251,0.071
90,1,1042.1586233808202,0,0,496,11.872,3.034,0.5,-0.146,0.522,0.288,0.19
90,2,1144.5616417951428,0,0,499,11.742,3.068,0.525,-0.097,0.513,0.299,0.188
90,3,1066.1265329992762,0,1,519,11.754,3.127,0.526,-0.158,0.493,0.304,0.202
90,4,1134.9190165016887,0,1,508,11.813,3.11,0.522,-0.191,0.467,0.315,0.219
91,1,729.9732909183807,1,0,1056,11.894,3.089,0.513,-0.119,0.759,0.192,0.048
91,2,992.3585863711298,1,0,1130,11.976,3.079,0.49,-0.237,0.766,0.188,0.045
91,3,1009.0149053275873,1,1,1090,11.923,3.097,0.494,-0.237,0.761,0.193,0.046
91,4,1159.7134783803458,1,1,1189,11.85,3.095,0.494,-0.288,0.758,0.197,0.045
92,1,985.302772510954,0,0,330,10.65,3.094,0.688,0.659,0.9,0.085,0.015
92,2,1212.8024406884722,0,0,363,10.943,3.058,0.647,0.415,0.909,0.074,0.017
92,3,1517.765646624433,0,1,349,11.003,3.106,0.639,0.331,0.908,0.074,0.017
92,4,1626.2465451097335,0,1,396,10.996,3.136,0.629,0.182,0.907,0.073,0.02
93,1,756.7031080055901,1,0,537,11.237,3.039,0.544,0.252,0.732,0.184,0.084
93,2,1027.6693454894996,1,0,531,11.231,3.024,0.548,0.245,0.729,0.185,0.087
93,3,1347.3649058214014,1,1,510,11.176,3.006,0.555,0.225,0.731,0.182,0.086
93,4,1581.887465988272,1,1,510,11.38,3.016,0.557,0.198,0.739,0.176,0.084
94,1,769.4834258682016,0,0,600,11.68,3.047,0.5,-0.152,0.455,0.33,0.215
94,2,922.0830572505778,0,0,593,11.638,2.99,0.503,-0.167,0.452,0.331,0.218
94,3,982.5106680003846,0,1,593,11.584,2.98,0.523,-0.172,0.465,0.319,0.216
94,4,1098.5776165171235,0,1,621,11.727,3.026,0.52,-0.229,0.456,0.329,0.216
95,1,848.895467648182,0,0,2717,11.453,3.006,0.56,0.15,0.555,0.274,0.171
95,2,966.2780538041214,0,0,2589,11.438,2.99,0.554,0.137,0.56,0.271,0.168
95,3,1123.9058839709835,0,1,2479,11.493,3.005,0.546,0.105,0.554,0.278,0.168
95,4,1231.4617461471082,0,1,2563,11.426,2.996,0.538,0.048,0.561,0.267,0.172
96,1,560.927034246022,0,0,78,11.649,2.962,0.59,-0.083,0.628,0.244,0.128
96,2,748.1147269364004,0,0,85,11.275,3.047,0.612,-0.115,0.624,0.282,0.094
96,3,848.4020404657881,0,1,104,11.39,2.779,0.606,-0.14,0.577,0.337,0.087
96,4,841.4981728454959,0,1,100,11.225,2.72,0.61,-0.111,0.61,0.3,0.09
97,1,850.6908948621386,1,0,174,11.842,3.034,0.511,-0.146,0.707,0.201,0.092
97,2,1081.2944865874476,1,0,206,11.835,3.015,0.505,-0.18,0.684,0.194,0.121
97,3,1070.5936580883715,1,1,209,11.791,3.062,0.478,-0.237,0.684,0.196,0.12
97,4,1158.254918724236,1,1,204,11.722,3.034,0.475,-0.247,0.676,0.206,0.118
98,1,751.1926767169608,1,0,466,12.25,2.906,0.524,-0.314,0.796,0.107,0.097
98,2,918.1865265227284,1,0,447,11.991,2.893,0.528,-0.288,0.794,0.112,0.094
98,3,1020.5796846436093,1,1,433,11.964,2.887,0.522,-0.291,0.785,0.122,0.092
98,4,1159.2002780637968,1,1,451,12.006,2.863,0.525,-0.269,0.798,0.122,0.08
99,1,822.7166010240162,0,0,253,10.837,2.921,0.593,0.356,0.597,0.308,0.095
99,2,1314.142838728979,0,0,255,10.85,2.91,0.596,0.335,0.592,0.31,0.098
99,3,1734.772651833387,0,1,227,10.876,2.903,0.577,0.33,0.612,0.3,0.088
99,4,1679.5523280171287,0,1,237,11.211,2.954,0.54,0.135,0.578,0.325,0.097
100,1,784.2740971277165,0,0,337,10.74,2.941,0.605,0.252,0.706,0.134,0.16
100,2,977.4173274068819,0,0,335,10.872,2.934,0.594,0.225,0.716,0.134,0.149
100,3,1287.707551111677,0,1,317,10.893,2.962,0.603,0.232,0.707,0.148,0.145
100,4,1326.6711115175356,0,1,293,11.063,2.945,0.594,0.183,0.706,0.154,0.14
101,1,763.1092829725052,0,0,2283,11.691,3.025,0.503,-0.123,0.535,0.253,0.212
101,2,899.8826264443377,0,0,2180,11.672,3.027,0.503,-0.128,0.541,0.25,0.209
101,3,1087.7786075331499,0,1,2298,11.711,2.99,0.497,-0.176,0.526,0.258,0.216
101,4,1209.6908415892767,0,1,2389,11.734,2.994,0.496,-0.201,0.525,0.26,0.215
102,1,1018.7812092615136,1,0,223,10.744,3.018,0.664,0.551,0.78,0.188,0.031
102,2,1465.634313334851,1,0,225,10.948,3.031,0.667,0.519,0.778,0.187,0.036
102,3,1471.4442276571128,1,1,212,10.958,3.014,0.66,0.426,0.802,0.165,0.033
102,4,1939.0076366561823,1,1,198,11.002,2.985,0.657,0.375,0.808,0.162,0.03
103,1,939.9762675754083,0,0,274,11.212,3.004,0.547,0.139,0.599,0.234,0.168
103,2,1189.5853651071097,0,0,269,11.142,2.97,0.546,0.155,0.606,0.216,0.178
103,3,1269.106175598456,0,1,294,11.289,2.993,0.541,0.138,0.602,0.218,0.18
103,4,1445.7213317459618,0,1,315,11.405,2.971,0.537,0.088,0.603,0.213,0.184
104,1,660.7375755492515,1,0,236,11.937,3.085,0.483,-0.322,0.712,0.229,0.059
104,2,826.2661839415969,1,0,232,11.722,3.112,0.504,-0.292,0.707,0.233,0.06
104,3,1038.1011875577333,1,1,227,11.657,3.115,0.489,-0.293,0.714,0.238,0.048
104,4,1050.683752975776,1,1,215,11.442,3.14,0.493,-0.264,0.702,0.251,0.047
105,1,773.9056467520707,0,0,362,11.576,3.055,0.561,-0.049,0.635,0.26,0.105
105,2,970.3474695102681,0,0,396,11.577,3.056,0.545,-0.074,0.646,0.253,0.101
105,3,1132.7412551104062,0,1,379,11.715,3.032,0.554,-0.068,0.633,0.264,0.103
105,4,1232.2446057007064,0,1,373,11.543,3.013,0.568,-0.013,0.635,0.255,0.11
106,1,769.1922166548225,0,0,443,11.305,2.865,0.587,0.072,0.431,0.377,0.192
106,2,1070.6306647553467,0,0,456,11.338,2.855,0.592,0.021,0.441,0.357,0.202
106,3,945.951089850043,0,1,458,11.44,2.856,0.576,-0.105,0.456,0.354,0.19
106,4,1140.66197916449,0,1,433,11.511,2.894,0.587,-0.111,0.46,0.351,0.189
107,1,932.003539612698,0,0,198,11.6,2.96,0.586,0.134,0.631,0.192,0.177
107,2,1017.8168378749579,0,0,176,11.424,2.915,0.574,0.153,0.614,0.188,0.199
107,3,1285.6117776892063,0,1,204,11.511,2.873,0.559,0.06,0.632,0.186,0.181
107,4,1144.1461040047184,0,1,207,11.525,2.952,0.531,0.018,0.633,0.188,0.179
108,1,936.0234291180132,0,0,370,10.965,3.103,0.589,0.197,0.457,0.359,0.184
108,2,1014.6136259908193,0,0,342,10.994,3.143,0.594,0.202,0.462,0.363,0.175
108,3,1019.8346573751594,0,1,413,11.201,3.024,0.535,-0.022,0.47,0.361,0.169
108,4,1317.565429390963,0,1,414,11.32,3.031,0.548,-0.044,0.483,0.36,0.157
109,1,777.7594791449336,0,0,551,11.326,3.04,0.537,0.06,0.577,0.194,0.229
109,2,1104.4213496983482,0,0,546,11.359,3.042,0.535,0.079,0.568,0.194,0.238
109,3,1066.6124863960256,0,1,514,11.377,3.045,0.535,0.075,0.576,0.189,0.235
109,4,1214.5505323841926,0,1,517,11.555,2.977,0.52,-0.07,0.586,0.188,0.226
110,1,962.3502398082175,0,0,207,11.548,2.845,0.58,0.145,0.599,0.324,0.077
110,2,1083.8526432485253,0,0,184,11.576,2.745,0.576,0.168,0.587,0.326,0.087
110,3,1322.195238296664,0,1,187,11.822,2.77,0.54,0.139,0.578,0.332,0.091
110,4,1165.3140208684613,0,1,193,11.921,2.824,0.56,0.108,0.56,0.347,0.093
111,1,1189.7260275088859,1,0,261,11.29,3.142,0.609,0.259,0.452,0.483,0.065
111,2,1272.2794890308983,1,0,274,11.284,3.066,0.599,0.193,0.482,0.453,0.066
111,3,1220.9492626387962,1,1,278,11.294,2.968,0.604,0.089,0.496,0.446,0.058
111,4,1286.8947669187303,1,1,265,11.518,3.011,0.608,0.017,0.479,0.457,0.064
112,1,1105.497351736977,0,0,256,11.63,3.066,0.543,0.026,0.656,0.266,0.078
112,2,832.164628215061,0,0,253,11.62,3.024,0.538,0.03,0.64,0.281,0.079
112,3,1070.1584839279512,0,1,239,11.453,3.054,0.556,0.064,0.64,0.276,0.084
112,4,1148.5991302532718,0,1,232,11.414,3.086,0.56,0.09,0.651,0.272,0.078
113,1,786.5189726256119,1,0,159,11.572,2.975,0.547,0.11,0.717,0.195,0.088
113,2,1319.0421514526186,1,0,158,11.519,3.032,0.538,0.141,0.722,0.19,0.089
113,3,1268.394400112784,1,1,162,11.84,3.074,0.531,0.082,0.71,0.185,0.105
113,4,1320.024809766488,1,1,212,11.819,3.014,0.557,-0.043,0.736,0.16,0.104
114,1,887.4936595952265,1,0,893,11.693,3.01,0.487,-0.182,0.796,0.11,0.094
114,2,907.7998968579487,1,0,873,11.698,2.986,0.494,-0.174,0.798,0.107,0.095
114,3,1112.115813666924,1,1,908,11.811,3.009,0.497,-0.233,0.793,0.109,0.098
114,4,1289.8307733866425,1,1,888,11.743,3.006,0.505,-0.221,0.794,0.108,0.098
115,1,855.3685258804736,0,0,2284,11.595,3.075,0.557,0.107,0.759,0.185,0.056
115,2,968.6399982684063,0,0,2362,11.632,3.047,0.55,0.038,0.755,0.187,0.058
115,3,1119.563687993148,0,1,2237,11.596,3.037,0.553,0.041,0.755,0.19,0.055
115,4,1293.7307857230949,0,1,2185,11.581,3.046,0.564,0.029,0.757,0.186,0.057
116,1,874.2857198697545,1,0,1969,11.279,2.994,0.573,0.267,0.899,0.059,0.042
116,2,1092.5241148364382,1,0,2028,11.415,2.993,0.555,0.169,0.897,0.06,0.043
116,3,1133.5007779099433,1,1,2056,11.379,3.018,0.555,0.133,0.899,0.057,0.044
116,4,1377.0487555981513,1,1,2051,11.523,3.019,0.545,0.047,0.899,0.059,0.043
117,1,986.0950221610651,0,0,1142,11.31,2.947,0.573,0.15,0.636,0.294,0.07
117,2,1057.2947669588666,0,0,1229,11.408,2.976,0.566,0.083,0.635,0.295,0.07
117,3,1167.6745455940381,0,1,1178,11.454,3.006,0.56,0.064,0.637,0.289,0.074
117,4,1263.198110138322,0,1,1179,11.536,3.012,0.554,-0.014,0.63,0.293,0.076
118,1,776.23647517882,1,0,1542,11.718,2.96,0.502,-0.154,0.695,0.158,0.147
118,2,972.1782739832225,1,0,1488,11.714,2.962,0.501,-0.148,0.697,0.162,0.141
118,3,1049.3647854867156,1,1,1583,11.732,3.008,0.515,-0.172,0.686,0.168,0.146
118,4,1069.6200376191252,1,1,1904,11.672,3.041,0.519,-0.184,0.677,0.178,0.145
119,1,984.5838075883703,0,0,418,11.186,2.909,0.605,0.458,0.486,0.337,0.177
119,2,1075.993335544342,0,0,460,11.18,2.913,0.591,0.386,0.474,0.348,0.178
119,3,1281.091680778603,0,1,436,11.123,2.883,0.585,0.4,0.466,0.356,0.179
119,4,1228.4866018808698,0,1,456,11.367,2.934,0.577,0.278,0.478,0.364,0.158
120,1,730.622975233502,0,0,415,11.633,3.133,0.559,0.054,0.684,0.239,0.077
120,2,1028.2669978792758,0,0,393,11.65,3.142,0.55,0.084,0.684,0.242,0.074
120,3,1000.4766152295231,0,1,501,12.189,3.174,0.501,-0.382,0.715,0.218,0.068
120,4,996.7543353455501,0,1,481,12.036,3.191,0.495,-0.373,0.734,0.198,0.069
121,1,766.6401447079729,0,0,332,11.273,3.075,0.581,0.376,0.873,0.096,0.03
121,2,1061.7809743620508,0,0,320,11.149,3.075,0.572,0.362,0.881,0.091,0.028
121,3,1310.2783828468723,0,1,324,11.289,3.133,0.565,0.289,0.873,0.096,0.031
121,4,1370.1023251825247,0,1,301,11.079,3.123,0.565,0.27,0.877,0.096,0.027
122,1,878.4558558028524,0,0,1311,11.309,3.008,0.569,0.107,0.802,0.153,0.045
122,2,1116.017816754718,0,0,1336,11.407,2.984,0.566,0.076,0.798,0.155,0.047
122,3,1247.765294616798,0,1,1267,11.465,2.995,0.567,0.051,0.8,0.152,0.047
122,4,1342.5093100232523,0,1,1203,11.385,3.002,0.549,0.026,0.807,0.149,0.044
123,1,796.728029967238,1,0,371,12.013,3.016,0.472,-0.224,0.827,0.119,0.054
123,2,1009.9277253384541,1,0,364,11.831,3.005,0.47,-0.209,0.835,0.11,0.055
123,3,1126.8040106301278,1,1,364,11.808,2.945,0.475,-0.176,0.854,0.099,0.047
123,4,1022.7428742639844,1,1,361,11.571,2.928,0.452,-0.266,0.859,0.089,0.053
124,1,1042.2870429266834,0,0,245,11.303,2.935,0.539,0.106,0.433,0.376,0.192
124,2,1171.6544282145699,0,0,265,11.384,2.921,0.528,0.084,0.445,0.377,0.177
124,3,1203.372207155028,0,1,251,11.438,2.876,0.534,0.056,0.434,0.39,0.175
124,4,1522.0950577594697,0,1,270,11.195,2.837,0.544,0.014,0.444,0.378,0.178
125,1,652.6749496454985,0,0,513,11.777,3.119,0.45,-0.362,0.485,0.39,0.125
125,2,849.545007920711,0,0,491,11.693,3.112,0.464,-0.309,0.495,0.379,0.126
125,3,995.7099954760279,0,1,505,11.75,3.061,0.475,-0.294,0.495,0.374,0.131
125,4,1105.25797571893,0,1,513,11.831,3.094,0.476,-0.322,0.491,0.376,0.133
126,1,917.0041216801161,0,0,239,11.089,3.059,0.477,0.108,0.569,0.339,0.092
126,2,1001.6987516066257,0,0,248,11.35,3.012,0.468,0.047,0.565,0.347,0.089
126,3,1238.9575090397802,0,1,254,11.428,2.98,0.492,-0.012,0.543,0.362,0.094
126,4,1585.8436928778426,0,1,244,11.514,2.951,0.504,-0.006,0.545,0.352,0.102
127,1,992.994900642755,1,0,840,10.886,3.077,0.604,0.35,0.673,0.271,0.056
127,2,1386.7023173431182,1,0,819,10.967,3.093,0.587,0.281,0.661,0.289,0.05
127,3,1470.8650531091582,1,1,784,11.031,3.066,0.571,0.214,0.659,0.284,0.056
127,4,1446.062110594138,1,1,793,11.276,3.055,0.556,0.104,0.654,0.291,0.054
128,1,879.3665681291583,1,0,952,11.169,2.988,0.576,0.208,0.637,0.148,0.215
128,2,1073.9007406012422,1,0,943,11.195,2.978,0.567,0.195,0.649,0.139,0.212
128,3,1189.6039192986143,1,1,956,11.327,2.977,0.543,0.067,0.663,0.138,0.199
128,4,1288.7345749604049,1,1,898,11.265,2.989,0.54,0.051,0.669,0.139,0.192
129,1,888.5467406444953,1,0,757,11.775,2.937,0.507,-0.131,0.59,0.231,0.178
129,2,935.6554162058363,1,0,730,11.859,2.945,0.512,-0.159,0.586,0.221,0.193
129,3,1080.1447702151963,1,1,691,11.929,2.932,0.517,-0.187,0.576,0.233,0.191
129,4,1344.5782221551137,1,1,697,11.813,2.984,0.525,-0.146,0.572,0.231,0.197
130,1,748.1958263648269,1,0,735,11.471,3.01,0.543,0.205,0.614,0.263,0.124
130,2,1029.9732019741691,1,0,724,11.43,2.982,0.536,0.196,0.604,0.26,0.137
130,3,1199.2599866203416,1,1,692,11.479,2.942,0.542,0.162,0.608,0.26,0.132
130,4,1337.416342646989,1,1,676,11.53,2.962,0.54,0.119,0.611,0.259,0.13
131,1,885.9817342317175,1,0,677,11.309,2.932,0.501,0.007,0.66,0.257,0.083
131,2,976.8909903916502,1,0,686,11.281,2.987,0.512,0.022,0.65,0.258,0.092
131,3,1122.6504165159183,1,1,724,11.298,3.039,0.514,-0.041,0.641,0.276,0.083
131,4,1113.2088109610797,1,1,846,11.435,2.998,0.487,-0.206,0.649,0.267,0.084
132,1,780.6477370574792,0,0,1663,11.396,2.995,0.545,0.116,0.684,0.177,0.14
132,2,1053.1963361597318,0,0,1641,11.467,3.005,0.536,0.053,0.689,0.176,0.136
132,3,1137.5661971488885,0,1,1612,11.452,2.984,0.538,0.044,0.695,0.172,0.133
132,4,1260.2054214636566,0,1,1590,11.504,2.963,0.524,-0.008,0.686,0.182,0.133
133,1,814.5781909492921,0,0,386,11.403,3.065,0.609,0.269,0.681,0.246,0.073
133,2,1159.8948485223996,0,0,396,11.324,3.005,0.596,0.227,0.679,0.25,0.071
133,3,1226.029720569775,0,1,388,11.313,2.954,0.58,0.17,0.698,0.227,0.075
133,4,1413.2743360037102,0,1,382,11.419,2.935,0.571,0.113,0.688,0.236,0.076
134,1,828.6711442702427,1,0,475,12.112,2.933,0.451,-0.401,0.836,0.12,0.044
134,2,897.8363286428274,1,0,464,12.068,2.933,0.47,-0.364,0.845,0.11,0.045
134,3,973.3877675372344,1,1,452,12.079,3.042,0.467,-0.367,0.852,0.111,0.038
134,4,1205.5065847922522,1,1,444,12.031,3.029,0.471,-0.362,0.856,0.11,0.034
135,1,1000.766497512739,1,0,1200,11.088,3.066,0.611,0.307,0.911,0.072,0.018
135,2,1427.9683337394288,1,0,1172,11.007,3.044,0.615,0.315,0.909,0.073,0.018
135,3,1456.1993717891892,1,1,1115,11.104,3.039,0.607,0.264,0.906,0.074,0.02
135,4,1607.7782086336872,1,1,1132,11.121,3.021,0.594,0.2,0.903,0.077,0.02
136,1,945.4543401667438,1,0,601,10.965,2.94,0.601,0.358,0.9,0.077,0.023
136,2,1221.1116914908196,1,0,614,11.11,2.963,0.596,0.274,0.902,0.077,0.021
136,3,1266.4726062548007,1,1,601,11.128,2.967,0.586,0.23,0.905,0.072,0.023
136,4,1562.196110034099,1,1,596,11.164,2.935,0.574,0.181,0.901,0.074,0.025
137,1,735.4271431605829,0,0,1309,11.915,2.985,0.48,-0.258,0.637,0.315,0.048
137,2,917.8726635672107,0,0,1273,11.845,2.971,0.482,-0.233,0.635,0.32,0.046
137,3,894.0733987535816,0,1,1272,11.831,2.956,0.481,-0.268,0.636,0.318,0.046
137,4,967.5324125523179,0,1,1305,11.792,2.982,0.485,-0.279,0.634,0.322,0.044
138,1,587.0255296084025,0,0,376,12.658,3.005,0.356,-0.737,0.766,0.141,0.093
138,2,636.5026910121567,0,0,373,12.645,3.075,0.365,-0.699,0.761,0.145,0.094
138,3,699.3974583828465,0,1,371,12.386,3.086,0.396,-0.625,0.76,0.14,0.1
138,4,873.6143351583377,0,1,374,12.318,3.091,0.409,-0.603,0.773,0.144,0.083
139,1,758.9892541872848,1,0,662,10.828,3.009,0.624,0.413,0.58,0.287,0.133
139,2,1125.7668931118,1,0,646,10.897,2.946,0.613,0.358,0.585,0.283,0.132
139,3,1510.1121968483487,1,1,616,10.87,2.904,0.61,0.336,0.588,0.284,0.128
139,4,1583.7773570462489,1,1,599,10.879,2.937,0.591,0.283,0.596,0.272,0.132
140,1,668.4701889773859,0,0,415,11.727,2.848,0.53,-0.118,0.614,0.243,0.142
140,2,820.0389665694851,0,0,389,11.62,2.83,0.548,-0.069,0.596,0.252,0.152
140,3,905.4525214066717,0,1,383,11.859,2.836,0.535,-0.103,0.585,0.264,0.151
140,4,1049.6955831368264,0,1,392,11.909,2.847,0.523,-0.201,0.597,0.25,0.153
141,1,883.848381869452,0,0,1463,11.247,3.04,0.589,0.197,0.627,0.345,0.028
141,2,1013.5230271654406,0,0,1602,11.216,3.009,0.572,0.139,0.615,0.359,0.026
141,3,1270.7058247839352,0,1,1569,11.183,3.032,0.581,0.142,0.617,0.354,0.029
141,4,1352.7214824379162,0,1,1565,11.199,3.079,0.566,0.074,0.611,0.36,0.029
142,1,578.7376496613153,0,0,287,11.65,3.087,0.491,-0.367,0.812,0.132,0.056
142,2,953.8823633381647,0,0,288,11.696,3.153,0.486,-0.33,0.799,0.139,0.062
142,3,838.3912058162448,0,1,282,11.582,3.124,0.479,-0.304,0.812,0.124,0.064
142,4,958.3966946339101,0,1,286,11.349,3.031,0.469,-0.302,0.808,0.129,0.063
143,1,725.3202604565726,0,0,1199,11.487,3.007,0.53,0.081,0.766,0.178,0.056
143,2,888.9150921643909,0,0,1145,11.574,2.993,0.525,0.058,0.758,0.184,0.058
143,3,1087.4097771853046,0,1,1143,11.607,2.989,0.526,0.055,0.761,0.182,0.057
143,4,1200.9728823931002,0,1,1131,11.673,2.994,0.523,0.031,0.762,0.179,0.059
144,1,916.1655957584568,0,0,699,11.471,2.953,0.544,0.152,0.677,0.183,0.14
144,2,1095.0698408338035,0,0,711,11.457,2.97,0.533,0.163,0.679,0.177,0.143
144,3,1319.127174606608,0,1,696,11.653,2.957,0.533,0.132,0.678,0.178,0.144
144,4,1408.37294262959,0,1,688,11.627,2.936,0.535,0.071,0.677,0.174,0.148
145,1,716.1024738850394,0,0,820,11.209,3.04,0.556,0.147,0.862,0.11,0.028
145,2,926.5314839777338,0,0,808,11.364,3.062,0.546,0.127,0.865,0.11,0.025
145,3,1080.1802792662465,0,1,793,11.313,3.097,0.555,0.124,0.855,0.116,0.029
145,4,1316.7304494503894,0,1,786,11.32,3.102,0.539,0.077,0.861,0.112,0.027
146,1,880.1022392199125,0,0,287,11.337,2.927,0.54,0.022,0.812,0.101,0.087
146,2,1203.1423099598048,0,0,293,11.325,2.976,0.539,0.072,0.812,0.109,0.078
146,3,1331.4703060526624,0,1,274,11.363,2.956,0.555,0.093,0.818,0.113,0.069
146,4,1641.1142455826969,0,1,277,11.477,2.982,0.563,0.061,0.805,0.116,0.079
147,1,1263.4537618937522,0,0,258,11.019,2.868,0.581,0.232,0.612,0.163,0.225
147,2,1261.8227144754783,0,0,271,11.149,2.919,0.542,0.19,0.627,0.162,0.21
147,3,1516.7403938158836,0,1,251,11.22,2.88,0.554,0.213,0.618,0.167,0.215
147,4,1706.776423568311,0,1,257,11.134,2.887,0.541,0.143,0.595,0.202,0.202
148,1,778.3639522230785,0,0,2718,12.266,3,0.433,-0.429,0.661,0.16,0.18
148,2,824.8668671724852,0,0,2587,12.148,2.994,0.436,-0.384,0.657,0.162,0.182
