id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1227.408378135946,1,1,192,10.914,2.932,0.557,0.024,0.474,0.328,0.198
149,1,801.8873222869747,1,0,362,11.535,3.141,0.605,0.193,0.754,0.099,0.146
149,2,1330.9424104180744,1,0,363,11.693,3.063,0.595,0.115,0.774,0.091,0.135
149,3,1287.688293615579,1,1,355,11.696,3.099,0.563,0.044,0.777,0.093,0.13
149,4,1551.1545759015971,1,1,360,11.846,3.164,0.567,0.022,0.775,0.092,0.133
150,1,1074.2075515341896,0,0,145,10.411,3.103,0.648,0.453,0.552,0.262,0.186
150,2,1140.933850864553,0,0,165,10.712,3.073,0.606,0.252,0.545,0.279,0.176
150,3,1365.6932649158284,0,1,172,11.272,3.023,0.581,0.091,0.57,0.256,0.174
150,4,1339.7655800706939,0,1,167,11.279,3.09,0.563,0.116,0.569,0.246,0.186
151,1,879.9371345760754,0,0,645,11.792,3.029,0.498,-0.082,0.411,0.453,0.136
151,2,855.0459420363367,0,0,626,11.88,3.059,0.506,-0.088,0.411,0.454,0.136
151,3,870.2273911438646,0,1,622,11.827,3.077,0.513,-0.074,0.412,0.453,0.135
151,4,1224.5499256329563,0,1,714,11.91,3.076,0.511,-0.153,0.409,0.464,0.127
152,1,897.4818514022386,0,0,733,11.195,3.015,0.598,0.186,0.745,0.179,0.076
152,2,1040.1001443582581,0,0,711,11.091,2.999,0.591,0.16,0.751,0.173,0.076
152,3,1325.0735977580093,0,1,694,11.013,3.024,0.591,0.139,0.742,0.182,0.076
152,4,1398.9215759359915,0,1,703,11.118,3.068,0.559,-0,0.737,0.189,0.074
153,1,607.1105565397814,0,0,328,11.369,3.006,0.479,-0.216,0.576,0.25,0.174
153,2,737.7114415978667,0,0,331,11.399,3.015,0.459,-0.212,0.574,0.248,0.178
153,3,1055.6371369760348,0,1,318,11.345,3.072,0.484,-0.186,0.557,0.248,0.195
153,4,998.0376170885174,0,1,319,11.439,3.11,0.458,-0.162,0.552,0.254,0.194
154,1,899.9679194901418,1,0,172,11.704,2.948,0.488,-0.056,0.669,0.25,0.081
154,2,1014.6350226181813,1,0,173,11.656,2.948,0.48,-0.053,0.659,0.266,0.075
154,3,1047.5830887346347,1,1,184,11.701,2.842,0.462,-0.072,0.63,0.272,0.098
154,4,1549.920094489456,1,1,171,11.81,2.86,0.468,-0.093,0.649,0.263,0.088
155,1,758.7975248320347,0,0,590,11.382,2.929,0.52,-0.008,0.771,0.136,0.093
155,2,915.75034321311,0,0,610,11.319,2.962,0.52,-0.03,0.779,0.133,0.089
155,3,992.3547674547418,0,1,628,11.245,2.916,0.522,-0.052,0.775,0.129,0.096
155,4,1185.8719966468545,0,1,687,11.374,2.924,0.511,-0.156,0.773,0.131,0.096
156,1,708.8509459855951,0,0,425,11.655,2.96,0.532,-0.208,0.565,0.292,0.144
156,2,981.9017868171093,0,0,440,11.541,2.966,0.532,-0.235,0.552,0.3,0.148
156,3,1040.2299895564938,0,1,413,11.517,2.99,0.545,-0.175,0.554,0.305,0.14
156,4,1108.8672150902398,0,1,403,11.597,3,0.541,-0.159,0.543,0.318,0.139
157,1,796.2589301358393,0,0,719,11.783,2.994,0.449,-0.453,0.655,0.284,0.061
157,2,720.0646830638041,0,0,730,11.866,3.023,0.447,-0.468,0.652,0.286,0.062
157,3,663.2264643677652,0,1,724,11.826,3.046,0.46,-0.445,0.659,0.282,0.059
157,4,860.7040384990904,0,1,693,11.935,2.984,0.46,-0.45,0.652,0.289,0.059
158,1,729.8804382974246,0,0,286,11.714,3.014,0.465,-0.302,0.689,0.269,0.042
158,2,878.6438323187962,0,0,320,11.803,3.013,0.481,-0.286,0.681,0.272,0.047
158,3,874.8060495998052,0,1,438,11.976,3.009,0.452,-0.445,0.68,0.265,0.055
158,4,894.7412528155994,0,1,482,11.71,2.992,0.459,-0.409,0.687,0.259,0.054
159,1,647.7837269392209,0,0,165,13.28,2.964,0.37,-1.083,0.594,0.261,0.145
159,2,570.665303075984,0,0,176,12.996,2.949,0.381,-0.994,0.597,0.267,0.136
159,3,760.2986712783836,0,1,171,12.818,2.947,0.392,-0.89,0.596,0.269,0.135
159,4,1018.4065614110624,0,1,163,12.815,2.914,0.38,-0.873,0.607,0.258,0.135
160,1,759.5202940838326,0,0,351,11.305,2.96,0.476,-0.035,0.493,0.291,0.217
160,2,974.1653446777337,0,0,342,11.383,2.921,0.477,-0.031,0.488,0.287,0.225
160,3,1023.0557437072708,0,1,344,11.417,2.881,0.48,-0.051,0.503,0.276,0.221
160,4,1019.7622953313302,0,1,335,11.479,2.931,0.475,-0.061,0.519,0.26,0.221
161,1,875.7683815577145,1,0,154,10.871,3.026,0.578,0.55,0.591,0.292,0.117
161,2,1173.7843149280072,1,0,165,11.136,2.994,0.576,0.47,0.606,0.297,0.097
161,3,1239.0058112433594,1,1,158,11.235,3.082,0.57,0.463,0.614,0.272,0.114
161,4,1553.6964887734925,1,1,156,11.464,3.205,0.571,0.399,0.622,0.269,0.109
162,1,921.228586095288,1,0,435,11.235,2.947,0.602,0.32,0.901,0.071,0.028
162,2,1273.5957408779188,1,0,457,11.501,2.932,0.586,0.262,0.902,0.072,0.026
162,3,1333.302546320238,1,1,465,11.523,2.938,0.572,0.169,0.892,0.08,0.028
162,4,1662.8076853016205,1,1,431,11.455,2.958,0.568,0.136,0.886,0.086,0.028
163,1,824.7344647301262,1,0,1805,11.405,2.978,0.535,0.038,0.541,0.31,0.149
163,2,1063.2989310205342,1,0,1798,11.418,2.979,0.532,0.026,0.543,0.303,0.154
163,3,1177.2002943786722,1,1,1788,11.398,2.998,0.541,0.018,0.546,0.3,0.154
163,4,1352.0280158779512,1,1,1786,11.393,3.027,0.536,-0.026,0.546,0.298,0.155
164,1,641.5240688554702,1,0,1370,11.897,3.034,0.441,-0.423,0.801,0.119,0.08
164,2,833.3293091715641,1,0,1318,11.941,3.07,0.439,-0.443,0.805,0.117,0.078
164,3,816.7388534887862,1,1,1309,11.992,3.055,0.445,-0.43,0.81,0.115,0.076
164,4,875.4262414520459,1,1,1359,12.063,3.075,0.449,-0.46,0.81,0.118,0.072
165,1,807.2933772466761,0,0,233,12.171,3.03,0.464,-0.26,0.781,0.142,0.077
165,2,683.9599981352144,0,0,227,12.011,2.987,0.48,-0.22,0.802,0.123,0.075
165,3,1049.3238759167486,0,1,248,11.857,2.964,0.476,-0.223,0.794,0.129,0.077
165,4,1529.9590607493994,0,1,255,11.883,2.988,0.498,-0.219,0.792,0.133,0.075
166,1,484.7832788519442,0,0,75,10.692,2.947,0.52,-0.057,0.827,0.093,0.08
166,2,950.4792028674362,0,0,98,10.856,2.867,0.48,-0.11,0.776,0.133,0.092
166,3,1534.1506742913286,0,1,114,11.037,2.86,0.465,-0.235,0.789,0.14,0.07
166,4,1017.1864036502831,0,1,101,10.941,2.861,0.465,-0.233,0.792,0.139,0.069
167,1,890.5192219848308,0,0,1142,11.446,2.951,0.535,0.087,0.707,0.254,0.039
167,2,961.8319881894861,0,0,1107,11.384,2.938,0.543,0.097,0.715,0.245,0.04
167,3,1045.760148322607,0,1,1118,11.333,2.945,0.534,0.033,0.724,0.231,0.046
167,4,1158.1242169217262,0,1,1106,11.385,2.977,0.539,0.048,0.721,0.236,0.043
168,1,721.8621496710955,0,0,1311,11.342,3.044,0.566,0.041,0.641,0.258,0.101
168,2,924.4180201558956,0,0,1296,11.293,3.043,0.558,0.044,0.647,0.251,0.103
168,3,1072.3314837748069,0,1,1272,11.297,2.998,0.557,0.043,0.635,0.263,0.101
168,4,1172.8640813704483,0,1,1216,11.407,3.019,0.555,-0,0.634,0.264,0.102
169,1,1034.3440344158942,1,0,1805,11.074,2.953,0.584,0.295,0.872,0.052,0.076
169,2,1366.6825845251935,1,0,1740,11.133,2.96,0.578,0.278,0.868,0.055,0.077
169,3,1653.493886487251,1,1,1695,11.137,2.949,0.578,0.252,0.868,0.053,0.079
169,4,1627.4989713625287,1,1,1643,11.113,2.925,0.576,0.231,0.869,0.052,0.079
170,1,1051.2728975230286,0,0,182,11.937,3.044,0.489,-0.085,0.593,0.269,0.137
170,2,941.4918304612203,0,0,169,11.939,3.03,0.509,-0.067,0.568,0.284,0.148
170,3,1109.2037347251305,0,1,201,11.969,2.841,0.498,-0.067,0.562,0.303,0.134
170,4,1511.282371955878,0,1,191,12.109,2.906,0.492,-0.177,0.55,0.309,0.141
171,1,774.8223408633611,1,0,1140,12.285,2.948,0.448,-0.389,0.6,0.184,0.216
171,2,780.6870724678525,1,0,1071,12.179,2.942,0.455,-0.331,0.609,0.176,0.215
171,3,902.2318810224501,1,1,1037,12.116,2.946,0.458,-0.318,0.621,0.172,0.207
171,4,1096.7061205543878,1,1,995,12.145,2.964,0.471,-0.34,0.617,0.17,0.213
172,1,1126.1428944770257,1,0,982,10.888,2.986,0.627,0.467,0.493,0.353,0.154
172,2,1480.2264330164694,1,0,995,10.996,3.031,0.615,0.401,0.491,0.356,0.153
172,3,1447.3607785226172,1,1,957,10.995,3.032,0.611,0.383,0.494,0.349,0.157
172,4,1508.413179590077,1,1,909,11.142,3.03,0.6,0.335,0.505,0.342,0.153
173,1,915.0766157017066,1,0,1539,11.44,2.956,0.571,0.226,0.856,0.084,0.059
173,2,1265.4233843454883,1,0,1487,11.395,2.939,0.575,0.223,0.857,0.087,0.056
173,3,1378.5777079401328,1,1,1488,11.506,2.927,0.573,0.159,0.863,0.085,0.052
173,4,1434.1054171802534,1,1,1468,11.496,2.948,0.564,0.095,0.863,0.077,0.06
174,1,818.4781377423203,0,0,394,11.611,3.069,0.576,0.185,0.703,0.206,0.091
174,2,901.3999372068712,0,0,407,11.765,3.086,0.568,0.129,0.698,0.219,0.084
174,3,1276.605754376331,0,1,398,11.719,3.03,0.563,0.039,0.709,0.209,0.083
174,4,1133.3191513810177,0,1,368,11.653,3.038,0.541,-0.025,0.704,0.207,0.09
175,1,906.8255816366066,1,0,239,11.376,3.339,0.569,0.004,0.603,0.247,0.151
175,2,985.0610124196879,1,0,259,11.16,3.363,0.595,0.012,0.591,0.266,0.143
175,3,998.3071953454076,1,1,257,11.204,3.397,0.58,0.024,0.599,0.265,0.136
175,4,1219.1227524092094,1,1,260,11.275,3.327,0.585,-0.019,0.596,0.262,0.142
176,1,688.178907816726,0,0,262,11.415,3.008,0.473,-0.203,0.748,0.118,0.134
176,2,886.2908413194805,0,0,270,11.567,2.967,0.459,-0.236,0.726,0.141,0.133
176,3,1219.9235905134483,0,1,257,11.783,3.019,0.467,-0.239,0.716,0.144,0.14
176,4,1191.100098555038,0,1,245,11.533,2.98,0.482,-0.246,0.71,0.151,0.139
177,1,707.4444228298435,0,0,62,12.782,3.081,0.532,-0.127,0.581,0.194,0.226
177,2,731.999567064319,0,0,86,12.928,3.116,0.558,-0.236,0.605,0.209,0.186
177,3,752.0059711626426,0,1,83,12.476,3.108,0.59,-0.121,0.602,0.229,0.169
177,4,730.5671058466423,0,1,104,12.123,3.077,0.577,-0.229,0.654,0.173,0.173
178,1,719.8555667830958,1,0,1971,11.146,2.996,0.583,0.186,0.65,0.272,0.078
178,2,1108.2974777165634,1,0,2010,11.086,2.988,0.59,0.238,0.643,0.279,0.078
178,3,1258.865536873182,1,1,2053,11.172,2.974,0.584,0.175,0.643,0.274,0.083
178,4,1343.909797856385,1,1,1971,11.282,2.983,0.575,0.127,0.65,0.27,0.08
179,1,768.4542229508646,0,0,436,12.44,3.057,0.438,-0.42,0.904,0.057,0.039
179,2,743.1326174119297,0,0,437,12.61,3.007,0.437,-0.393,0.906,0.059,0.034
179,3,807.5700802403953,0,1,433,12.416,2.993,0.45,-0.364,0.908,0.06,0.032
179,4,1020.242824730861,0,1,454,12.281,2.989,0.443,-0.347,0.932,0.048,0.02
180,1,791.5329547037211,0,0,455,10.921,2.879,0.653,0.464,0.49,0.393,0.116
180,2,1046.5866176758668,0,0,445,10.988,2.91,0.629,0.438,0.483,0.398,0.119
180,3,1441.3972591286627,0,1,466,11.064,2.94,0.612,0.328,0.485,0.391,0.124
180,4,1653.6595893316694,0,1,443,11.176,2.95,0.621,0.258,0.483,0.4,0.117
181,1,939.0920482703496,0,0,823,11.25,2.967,0.587,0.34,0.655,0.267,0.078
181,2,1217.8793932163248,0,0,800,11.335,2.94,0.579,0.294,0.646,0.269,0.085
181,3,1531.6722886453977,0,1,784,11.352,2.972,0.584,0.275,0.636,0.282,0.082
181,4,1665.7203885328588,0,1,765,11.455,3.003,0.562,0.172,0.641,0.281,0.078
182,1,685.3509278694347,1,0,661,11.513,2.982,0.501,-0.103,0.844,0.112,0.044
182,2,942.0528769453283,1,0,719,11.464,3.003,0.513,-0.109,0.853,0.107,0.04
182,3,1109.6526846312765,1,1,681,11.448,3.007,0.517,-0.107,0.858,0.101,0.041
182,4,994.5482042655041,1,1,662,11.555,3.015,0.505,-0.178,0.856,0.103,0.041
183,1,573.1686733135365,1,0,321,12.098,3.062,0.464,-0.266,0.779,0.15,0.072
183,2,774.2658845503088,1,0,308,11.956,3.078,0.487,-0.237,0.786,0.146,0.068
183,3,764.0196197830776,1,1,305,11.842,3.062,0.505,-0.191,0.777,0.144,0.079
183,4,858.8774064734052,1,1,295,12.095,3.017,0.519,-0.205,0.797,0.129,0.075
184,1,789.9169265572576,0,0,866,11.308,2.934,0.543,0.149,0.724,0.216,0.06
184,2,1058.7168961379891,0,0,834,11.34,2.948,0.54,0.149,0.718,0.219,0.062
184,3,1469.3018088282568,0,1,838,11.363,2.961,0.529,0.092,0.703,0.229,0.068
184,4,1418.6808576401859,0,1,814,11.441,2.92,0.523,0.063,0.703,0.224,0.074
185,1,889.1756432052299,0,0,266,11.476,2.85,0.5,0.091,0.805,0.09,0.105
185,2,1282.4038409394864,0,0,251,11.266,2.873,0.494,0.104,0.789,0.1,0.112
185,3,1147.9007712706946,0,1,270,11.8,2.919,0.47,-0.071,0.793,0.096,0.111
185,4,1073.7823319159052,0,1,272,11.467,2.893,0.474,-0.062,0.787,0.11,0.103
186,1,614.2825847028741,0,0,306,10.835,2.977,0.595,0.399,0.703,0.216,0.082
186,2,1092.455967854669,0,0,298,11.092,2.993,0.601,0.279,0.711,0.208,0.081
186,3,1181.587462590682,0,1,313,11.138,2.942,0.581,0.251,0.703,0.214,0.083
186,4,1203.4127196421641,0,1,303,11.302,2.891,0.561,0.117,0.706,0.215,0.079
187,1,878.8240563599378,0,0,78,10.15,2.936,0.628,0.135,0.705,0.179,0.115
187,2,1029.6597944263247,0,0,91,10.98,2.857,0.659,0.025,0.703,0.143,0.154
187,3,1046.8334495881127,0,1,120,10.924,3.008,0.658,-0.054,0.708,0.117,0.175
187,4,1248.5874723573247,0,1,128,10.815,3.125,0.672,-0.004,0.719,0.109,0.172
188,1,787.3151415654173,1,0,617,11.676,3.099,0.515,0.045,0.441,0.455,0.104
188,2,991.1764282322375,1,0,592,11.6,3.074,0.515,0.035,0.451,0.448,0.101
188,3,1220.3030048479538,1,1,645,11.614,3.05,0.516,0.027,0.457,0.443,0.099
188,4,1387.1565012688636,1,1,684,11.542,3.006,0.516,-0.028,0.466,0.44,0.094
189,1,575.0759451885734,1,0,186,11.504,3.016,0.554,-0.014,0.914,0.038,0.048
189,2,814.8951038026743,1,0,199,11.475,3.126,0.543,-0.055,0.905,0.045,0.05
189,3,1082.9038450277692,1,1,185,11.298,3.027,0.541,-0.053,0.914,0.043,0.043
189,4,1187.7007021267384,1,1,167,11.339,3.03,0.551,-0.049,0.916,0.042,0.042
190,1,748.076344145329,1,0,385,11.912,3.062,0.462,-0.294,0.494,0.306,0.2
190,2,915.7678297798286,1,0,402,12,3.075,0.47,-0.266,0.493,0.321,0.187
190,3,953.1510565408435,1,1,417,12.018,3.12,0.456,-0.344,0.499,0.312,0.189
190,4,1129.0698784685517,1,1,392,12.304,3.122,0.444,-0.409,0.49,0.314,0.196
191,1,1023.3644540389571,0,0,400,10.884,2.982,0.58,0.303,0.545,0.295,0.16
191,2,1199.8892337061407,0,0,384,10.962,2.932,0.583,0.26,0.562,0.292,0.146
191,3,1452.7610396924613,0,1,383,10.997,2.867,0.59,0.238,0.574,0.282,0.144
191,4,1496.960245078641,0,1,399,10.996,2.932,0.584,0.194,0.576,0.278,0.145
192,1,760.5939489775571,0,0,265,11.677,2.906,0.479,0.047,0.834,0.136,0.03
192,2,877.2586414898955,0,0,264,11.655,2.989,0.515,0.023,0.841,0.125,0.034
192,3,989.4500890083859,0,1,308,11.661,3.01,0.503,-0.073,0.828,0.143,0.029
192,4,973.9621020719597,0,1,292,11.863,3.007,0.497,-0.157,0.829,0.14,0.031
193,1,804.4408207058036,1,0,291,12.095,2.907,0.512,-0.197,0.519,0.316,0.165
193,2,1325.757652893135,1,0,291,11.994,2.869,0.515,-0.211,0.533,0.306,0.162
193,3,875.4046499595162,1,1,275,12.097,2.953,0.527,-0.251,0.524,0.295,0.182
193,4,1281.1722705653842,1,1,258,11.875,2.984,0.531,-0.223,0.547,0.291,0.163
194,1,978.2887887524654,0,0,465,11.387,2.839,0.617,0.464,0.746,0.131,0.123
194,2,1479.196899262501,0,0,464,11.436,2.843,0.601,0.377,0.737,0.134,0.129
194,3,1316.4682497399945,0,1,456,11.548,2.803,0.599,0.327,0.748,0.136,0.116
194,4,1451.8094533052451,0,1,449,11.345,2.8,0.604,0.259,0.751,0.143,0.107
195,1,851.7077935704334,0,0,436,10.809,3.016,0.651,0.475,0.789,0.089,0.122
195,2,1243.297098881042,0,0,433,10.874,3.076,0.644,0.385,0.797,0.088,0.115
195,3,1399.2392181917517,0,1,410,10.827,3.085,0.639,0.342,0.79,0.1,0.11
195,4,1509.6912645392208,0,1,390,11.025,3.151,0.626,0.273,0.797,0.097,0.105
196,1,897.6843451837489,0,0,340,11.841,2.953,0.6,0.084,0.741,0.171,0.088
196,2,971.8926026953453,0,0,337,11.895,2.988,0.591,0.094,0.712,0.19,0.098
196,3,1219.6007719590768,0,1,309,11.917,2.974,0.592,0.093,0.712,0.191,0.097
196,4,1304.2705202469708,0,1,345,11.722,3,0.574,0.026,0.687,0.203,0.11
197,1,937.6998705920934,0,0,628,11.57,2.99,0.557,0.173,0.768,0.126,0.107
197,2,992.0673959117828,0,0,619,11.5,2.964,0.57,0.151,0.769,0.132,0.099
197,3,1440.1465260267496,0,1,592,11.424,2.963,0.579,0.171,0.779,0.125,0.096
197,4,1414.025718069271,0,1,575,11.4,2.939,0.591,0.158,0.777,0.129,0.094
198,1,1129.4450977416477,1,0,717,10.866,3.036,0.635,0.507,0.537,0.329,0.134
198,2,1399.5981818660991,1,0,697,10.883,3.04,0.636,0.491,0.537,0.324,0.139
198,3,1582.4119317437064,1,1,708,10.787,3.035,0.623,0.44,0.538,0.323,0.138
198,4,1820.2870187967774,1,1,689,10.803,3.051,0.601,0.362,0.533,0.334,0.134
199,1,964.0413968954808,0,0,2720,11.364,2.978,0.55,0.014,0.544,0.295,0.16
199,2,1102.8609697874188,0,0,2653,11.312,2.979,0.562,0.035,0.545,0.296,0.16
199,3,1256.2363806853746,0,1,2571,11.344,2.968,0.564,0.031,0.545,0.298,0.157
199,4,1466.7886053674147,0,1,2460,11.311,2.951,0.566,0.021,0.54,0.302,0.158
200,1,886.8351281591532,1,0,983,11.462,3.092,0.528,0.007,0.769,0.179,0.052
200,2,1192.719313761728,1,0,968,11.421,3.08,0.535,0.004,0.767,0.179,0.055
200,3,1324.2379416120548,1,1,938,11.543,3.07,0.539,-0.01,0.767,0.181,0.052
200,4,1281.9342008940139,1,1,1168,11.775,3.04,0.52,-0.163,0.76,0.185,0.055
201,1,772.9621168532942,0,0,320,12.055,3.028,0.509,-0.065,0.769,0.194,0.038
201,2,860.6260181457616,0,0,316,12.012,3.047,0.513,-0.073,0.782,0.184,0.035
201,3,1173.5699129444363,0,1,294,12.031,3.048,0.534,-0.05,0.769,0.201,0.031
201,4,1343.9934847361455,0,1,280,11.762,3.007,0.543,-0.028,0.757,0.207,0.036
202,1,951.3791937821242,0,0,287,11.706,2.969,0.582,0.009,0.596,0.209,0.195
202,2,1056.042407247924,0,0,293,11.718,3.065,0.594,0.011,0.597,0.195,0.208
202,3,1103.162106847791,0,1,362,12.092,3.102,0.541,-0.192,0.569,0.202,0.229
202,4,1317.0111251299045,0,1,373,11.955,3.021,0.536,-0.229,0.552,0.209,0.239
203,1,862.706628598822,0,0,734,10.881,3.015,0.638,0.513,0.601,0.282,0.117
203,2,1327.2905051311382,0,0,713,11.009,3.013,0.628,0.503,0.593,0.295,0.112
203,3,1429.6831683191913,0,1,753,11.009,3.028,0.608,0.386,0.586,0.295,0.12
203,4,1602.9391712933314,0,1,749,11.133,3.063,0.603,0.264,0.589,0.295,0.116
204,1,956.3696268577272,0,0,1251,11.157,3.024,0.551,0.179,0.744,0.189,0.066
204,2,1184.6535937826186,0,0,1262,11.452,2.999,0.545,0.012,0.749,0.185,0.066
204,3,1197.5323193112833,0,1,1266,11.447,3.009,0.536,-0.049,0.742,0.195,0.062
204,4,1275.9626727973305,0,1,1250,11.517,2.983,0.531,-0.09,0.742,0.198,0.06
205,1,989.0468222195709,1,0,1971,11.476,2.996,0.53,-0.047,0.825,0.156,0.019
205,2,1095.9939456198117,1,0,1989,11.377,3.028,0.538,-0.031,0.826,0.153,0.021
205,3,1136.4789341341937,1,1,2025,11.406,3.017,0.539,-0.033,0.818,0.161,0.021
205,4,1274.5937871402452,1,1,1954,11.391,2.992,0.54,-0.061,0.811,0.168,0.021
206,1,630.7974972871777,0,0,204,11.533,2.858,0.544,-0.137,0.74,0.088,0.172
206,2,823.6643574399337,0,0,232,11.694,2.931,0.513,-0.25,0.763,0.078,0.159
206,3,916.5981868536098,0,1,229,11.719,3.039,0.533,-0.236,0.769,0.092,0.14
206,4,1372.5690073906505,0,1,213,11.749,3.066,0.554,-0.237,0.789,0.08,0.131
207,1,1039.1465835229137,0,0,537,11.649,2.927,0.52,-0.134,0.827,0.11,0.063
207,2,959.2047846030379,0,0,554,11.682,2.982,0.498,-0.186,0.825,0.103,0.072
207,3,962.2532041508385,0,1,538,11.625,2.941,0.511,-0.232,0.838,0.093,0.069
207,4,1144.1018074614826,0,1,537,11.618,2.965,0.501,-0.241,0.84,0.093,0.067
208,1,1046.823304869071,0,0,601,11.741,3.098,0.491,-0.179,0.9,0.055,0.045
208,2,964.9339358827887,0,0,627,11.666,3.083,0.506,-0.123,0.896,0.054,0.049
208,3,1217.895133752949,0,1,621,11.724,3.11,0.491,-0.139,0.894,0.055,0.052
208,4,1171.5403223372257,0,1,583,11.641,3.103,0.492,-0.151,0.897,0.058,0.045
209,1,1028.5075880442366,0,0,526,11.593,2.795,0.53,0.033,0.702,0.226,0.072
209,2,1077.4356457872393,0,0,526,11.763,2.816,0.521,-0.069,0.694,0.24,0.067
209,3,1095.7812812256875,0,1,540,11.887,2.839,0.519,-0.138,0.685,0.239,0.076
209,4,1200.8987963808509,0,1,551,11.973,2.864,0.523,-0.195,0.699,0.223,0.078
210,1,916.0287457520606,0,0,1804,11.192,2.943,0.574,0.241,0.895,0.085,0.021
210,2,1212.4855832092771,0,0,1761,11.216,2.952,0.58,0.239,0.896,0.084,0.02
210,3,1350.9148828096877,0,1,1757,11.427,2.96,0.57,0.141,0.892,0.086,0.022
210,4,1552.6390103237006,0,1,1627,11.537,2.982,0.565,0.095,0.893,0.084,0.023
211,1,793.5952837789514,1,0,175,11.198,3.063,0.64,0.213,0.463,0.326,0.211
211,2,1124.110213305842,1,0,176,11.233,3.062,0.597,0.129,0.472,0.318,0.21
211,3,1267.3198688011007,1,1,190,11.132,2.979,0.589,0.115,0.479,0.332,0.189
211,4,1349.4709253745714,1,1,174,11.098,3.057,0.586,0.134,0.477,0.333,0.19
212,1,787.1355265025649,1,0,893,12.328,2.973,0.415,-0.601,0.753,0.187,0.06
212,2,796.9966922834349,1,0,892,12.197,2.981,0.428,-0.518,0.753,0.18,0.066
212,3,913.3021535807868,1,1,830,12.071,2.994,0.434,-0.519,0.747,0.181,0.072
212,4,1055.2509928799861,1,1,832,12.077,2.99,0.441,-0.484,0.75,0.167,0.083
213,1,682.694310074314,1,0,644,12.194,2.974,0.401,-0.565,0.567,0.286,0.148
213,2,891.8255991299422,1,0,612,12.048,2.967,0.4,-0.557,0.565,0.281,0.154
213,3,1010.8682458412112,1,1,589,12.052,2.971,0.416,-0.563,0.569,0.282,0.149
213,4,975.8773448431506,1,1,641,11.944,2.895,0.434,-0.484,0.552,0.29,0.158
214,1,594.1021077517463,1,0,253,11.304,3.071,0.522,-0.009,0.743,0.217,0.04
214,2,890.0043995433059,1,0,308,11.557,3.029,0.523,-0.089,0.753,0.208,0.039
214,3,1077.3574066351293,1,1,319,11.361,3.091,0.524,-0.123,0.746,0.207,0.047
214,4,1171.7557148487203,1,1,317,11.407,3.091,0.511,-0.146,0.751,0.208,0.041
215,1,758.3734230555,0,0,2282,12.198,3.03,0.44,-0.529,0.773,0.095,0.132
215,2,819.2162190266653,0,0,2282,12.098,3.027,0.457,-0.48,0.773,0.097,0.13
215,3,810.0759767043781,0,1,2169,12.081,3.007,0.469,-0.454,0.776,0.095,0.13
215,4,924.7451524833473,0,1,2128,12.045,3.01,0.461,-0.472,0.773,0.097,0.129
216,1,954.7152584603697,1,0,141,11.513,2.993,0.532,0.152,0.844,0.106,0.05
216,2,1566.0856542157983,1,0,146,11.596,3.048,0.527,0.118,0.829,0.116,0.055
216,3,1514.708229532857,1,1,150,11.719,2.973,0.527,0.007,0.833,0.127,0.04
216,4,1050.0060539447632,1,1,174,11.727,2.966,0.489,-0.168,0.81,0.161,0.029
217,1,749.3298115747971,1,0,265,11.946,2.966,0.472,-0.109,0.891,0.094,0.015
217,2,921.5848115944533,1,0,281,11.992,3.011,0.456,-0.111,0.883,0.1,0.018
217,3,939.4122048318342,1,1,278,11.895,3.072,0.482,-0.144,0.878,0.104,0.018
217,4,1057.6453145635433,1,1,318,11.888,3.072,0.484,-0.219,0.855,0.126,0.019
218,1,866.1969154229674,1,0,1014,11.658,2.989,0.519,-0.111,0.354,0.389,0.257
218,2,1041.702358155943,1,0,1016,11.657,3.012,0.522,-0.112,0.355,0.387,0.258
218,3,1168.2778288199402,1,1,1039,11.572,3.021,0.524,-0.131,0.345,0.39,0.266
218,4,1185.4582124707724,1,1,1014,11.502,3.019,0.533,-0.139,0.329,0.405,0.265
219,1,979.8728945593895,1,0,111,11.669,2.721,0.595,0.05,0.495,0.351,0.153
219,2,1081.483725856607,1,0,180,11.531,2.811,0.528,-0.213,0.45,0.417,0.133
219,3,1130.3390391596142,1,1,200,11.348,2.905,0.535,-0.203,0.44,0.415,0.145
219,4,1150.9631927146258,1,1,195,11.227,2.949,0.559,-0.196,0.426,0.441,0.133
220,1,1180.590258807063,0,0,63,10.794,2.825,0.492,0.085,0.603,0.333,0.063
220,2,1155.5241153487364,0,0,91,10.94,2.857,0.505,-0.089,0.593,0.308,0.099
220,3,1166.9714259839554,0,1,95,11.013,2.979,0.537,-0.123,0.558,0.337,0.105
220,4,1615.8353122408923,0,1,96,11.193,2.958,0.531,-0.097,0.573,0.323,0.104
221,1,892.7521708808086,0,0,866,11.048,2.972,0.589,0.193,0.674,0.267,0.059
221,2,1165.9875640497612,0,0,903,11.079,2.98,0.569,0.156,0.669,0.267,0.064
221,3,1341.8742461276433,0,1,840,11.06,2.954,0.574,0.152,0.681,0.255,0.064
221,4,1545.5566588366414,0,1,855,11.263,2.938,0.566,0.071,0.682,0.261,0.057
222,1,755.3614627869497,0,0,384,11.859,3.159,0.505,-0.297,0.56,0.302,0.138
222,2,854.1013599572133,0,0,416,11.927,3.144,0.493,-0.4,0.55,0.312,0.137
