id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.2878603476934,1,1,709,11.567,2.973,0.52,-0.158,0.652,0.306,0.042
74,4,1392.5798471453452,1,1,709,11.536,3.006,0.526,-0.148,0.654,0.302,0.044
75,1,602.1190716734404,1,0,486,11.439,2.905,0.473,-0.092,0.772,0.183,0.045
75,2,791.9013883187325,1,0,482,11.507,2.869,0.471,-0.081,0.761,0.187,0.052
75,3,1105.4075755587367,1,1,503,11.481,2.877,0.475,-0.118,0.777,0.173,0.05
75,4,1245.2729117313663,1,1,503,11.257,2.887,0.505,-0.065,0.775,0.179,0.046
76,1,631.5607844617763,1,0,104,12.895,2.913,0.596,-0.194,0.442,0.385,0.173
76,2,956.0937576534535,1,0,123,12.738,2.976,0.569,-0.164,0.463,0.358,0.179
76,3,1049.431370300957,1,1,127,12.936,2.969,0.551,-0.199,0.457,0.378,0.165
76,4,988.5029701835263,1,1,126,12.933,2.96,0.563,-0.205,0.468,0.357,0.175
77,1,672.7800703303328,0,0,326,11.299,3.025,0.537,-0.048,0.675,0.242,0.083
77,2,913.2087787949209,0,0,304,11.253,3.099,0.549,-0.035,0.661,0.253,0.086
77,3,1248.071379644284,0,1,310,11.36,3.061,0.561,-0.064,0.652,0.255,0.094
77,4,1141.3108028254248,0,1,321,11.245,3.05,0.57,-0.055,0.657,0.255,0.087
78,1,893.4045351125986,0,0,272,11.202,2.967,0.585,0.15,0.548,0.283,0.169
78,2,982.4513357311674,0,0,257,11.321,2.988,0.607,0.165,0.549,0.28,0.171
78,3,1093.0423146532232,0,1,265,11.485,3.045,0.626,0.136,0.536,0.283,0.181
78,4,1420.545972406652,0,1,263,11.694,3.049,0.612,0.089,0.532,0.297,0.171
79,1,579.8304514377477,0,0,1308,12.879,3.014,0.399,-0.832,0.583,0.286,0.131
79,2,649.6250794992392,0,0,1221,12.863,3.002,0.405,-0.765,0.572,0.293,0.134
79,3,650.0137096070338,0,1,1160,12.719,2.991,0.414,-0.742,0.568,0.303,0.129
79,4,798.8976115445543,0,1,1123,12.613,3.022,0.419,-0.731,0.569,0.305,0.126
80,1,819.8137429335455,0,0,400,11.195,2.88,0.568,0.394,0.693,0.222,0.085
80,2,1206.1395408732028,0,0,362,11.145,2.892,0.583,0.428,0.696,0.215,0.088
80,3,1401.266305806904,0,1,341,11.194,2.868,0.581,0.398,0.686,0.217,0.097
80,4,1635.3332599951325,0,1,338,11.334,2.917,0.571,0.363,0.689,0.216,0.095
81,1,883.5119150198626,1,0,153,11.913,3.105,0.621,0.255,0.68,0.17,0.15
81,2,1105.5172507072,1,0,144,12.101,3.174,0.618,0.231,0.646,0.194,0.16
81,3,1224.1857788983987,1,1,163,11.885,3.172,0.564,0.132,0.613,0.196,0.19
81,4,1064.8710375024618,1,1,275,12.181,3.084,0.469,-0.386,0.662,0.156,0.182
82,1,917.1613138694619,1,0,455,11.482,3.073,0.512,0.173,0.714,0.191,0.095
82,2,1097.4601782577909,1,0,470,11.621,3.083,0.523,0.11,0.73,0.179,0.091
82,3,1205.3241980742514,1,1,499,11.529,3.082,0.531,0.024,0.737,0.176,0.086
82,4,1378.4450058334987,1,1,507,11.405,3.16,0.54,-0.013,0.736,0.172,0.093
83,1,736.3378533654759,0,0,587,11.965,2.934,0.47,-0.228,0.693,0.235,0.072
83,2,817.2512722314591,0,0,629,12.171,2.971,0.458,-0.415,0.696,0.232,0.072
83,3,776.8134363722426,0,1,722,12.306,2.975,0.432,-0.544,0.716,0.212,0.072
83,4,852.9051272687047,0,1,702,12.197,2.973,0.444,-0.495,0.714,0.221,0.066
84,1,900.940812351473,1,0,467,11.183,3.024,0.64,0.382,0.593,0.289,0.118
84,2,1254.6484124550843,1,0,480,11.324,3.035,0.629,0.276,0.6,0.288,0.112
84,3,1510.728422625844,1,1,459,11.418,3.024,0.606,0.217,0.599,0.292,0.109
84,4,1635.8634880807306,1,1,477,11.363,2.996,0.585,0.161,0.6,0.289,0.111
85,1,755.5483987946635,1,0,205,11.65,2.932,0.605,0.284,0.78,0.141,0.078
85,2,986.2677579550167,1,0,202,11.529,2.965,0.589,0.264,0.777,0.153,0.069
85,3,1381.2875704413007,1,1,220,11.783,3.041,0.55,0.18,0.768,0.168,0.064
85,4,1506.6415410616473,1,1,202,11.861,3.005,0.545,0.13,0.757,0.173,0.069
86,1,1345.7143372850805,0,0,161,11.704,3.18,0.497,0.056,0.571,0.292,0.137
86,2,1060.1336226075746,0,0,194,11.709,3.036,0.531,0.016,0.577,0.268,0.155
86,3,1493.4975618767644,0,1,180,11.795,3.056,0.5,-0.009,0.572,0.261,0.167
86,4,1596.0312112143865,0,1,181,11.836,3.044,0.486,-0.067,0.586,0.254,0.16
87,1,658.7958938679744,0,0,455,11.241,3.015,0.558,0.148,0.684,0.193,0.123
87,2,981.6472566903649,0,0,439,11.155,3.021,0.572,0.157,0.686,0.2,0.114
87,3,860.7157154310628,0,1,460,11.303,2.985,0.548,0.047,0.693,0.191,0.115
87,4,1012.52137360234,0,1,448,11.275,3.016,0.54,0.007,0.69,0.203,0.107
88,1,862.9801104491379,1,0,2283,11.323,3.009,0.573,0.205,0.668,0.251,0.081
88,2,1048.799833200832,1,0,2235,11.308,2.987,0.563,0.173,0.665,0.252,0.083
88,3,1233.207136594888,1,1,2215,11.287,3.007,0.555,0.166,0.665,0.257,0.078
88,4,1384.5062411460603,1,1,2205,11.307,3.029,0.556,0.156,0.667,0.255,0.078
89,1,809.5655931939231,1,0,360,10.907,2.958,0.592,0.216,0.542,0.347,0.111
89,2,1177.5816108578097,1,0,343,10.955,2.971,0.598,0.198,0.545,0.338,0.117
89,3,1360.1971837174228,1,1,357,11.082,2.994,0.571,0.116,0.546,0.339,0.115
89,4,1468.932545712169,1,1,340,11.252,2.994,0.565,0.091,0.535,0.347,0.118
90,1,854.424970037199,1,0,371,10.981,2.976,0.588,0.287,0.83,0.086,0.084
90,2,1073.5116347501978,1,0,372,10.889,2.97,0.575,0.257,0.831,0.091,0.078
90,3,1380.3161950645128,1,1,368,10.974,2.929,0.554,0.184,0.823,0.09,0.087
90,4,1595.9556971148938,1,1,339,10.899,2.959,0.549,0.176,0.823,0.086,0.091
91,1,703.2411849512346,1,0,361,11.941,2.895,0.521,-0.092,0.74,0.133,0.127
91,2,1024.5743684554025,1,0,366,11.711,2.975,0.525,-0.087,0.746,0.12,0.134
91,3,1119.4564261443295,1,1,363,11.954,2.978,0.529,-0.154,0.727,0.116,0.157
91,4,1169.7174165891042,1,1,414,11.794,2.998,0.534,-0.151,0.72,0.133,0.147
92,1,1067.4966623697296,0,0,538,10.882,3.134,0.587,0.313,0.548,0.294,0.158
92,2,1145.1013352111754,0,0,518,11.129,3.162,0.585,0.258,0.554,0.28,0.166
92,3,1291.93866071229,0,1,489,11.226,3.151,0.579,0.246,0.55,0.278,0.172
92,4,1419.3688942637343,0,1,486,11.477,3.091,0.558,0.157,0.568,0.261,0.171
93,1,622.751076564057,0,0,1805,12.181,2.979,0.438,-0.45,0.86,0.085,0.055
93,2,761.5120689407299,0,0,1744,12.091,2.967,0.448,-0.397,0.859,0.084,0.057
93,3,812.4444899921467,0,1,1749,12.086,2.987,0.451,-0.424,0.855,0.085,0.06
93,4,860.7027421402165,0,1,1712,12.024,2.968,0.445,-0.423,0.851,0.089,0.06
94,1,969.3790133593666,1,0,90,10.538,3.211,0.533,0.113,0.667,0.2,0.133
94,2,1636.4982237061156,1,0,81,10.433,3.173,0.568,0.179,0.691,0.185,0.123
94,3,857.2580877547745,1,1,88,10.69,3.341,0.568,0.04,0.75,0.148,0.102
94,4,1159.327273607354,1,1,113,10.697,3.265,0.522,-0.018,0.735,0.15,0.115
95,1,695.1764388984323,0,0,600,11.312,2.888,0.565,0.177,0.808,0.122,0.07
95,2,1053.7933593185448,0,0,600,11.366,2.887,0.56,0.128,0.813,0.117,0.07
95,3,1162.9278701443634,0,1,568,11.354,2.884,0.56,0.162,0.81,0.116,0.074
95,4,1311.9831459425752,0,1,544,11.369,2.936,0.555,0.109,0.811,0.116,0.074
96,1,1109.6581494647824,0,0,981,10.62,2.985,0.641,0.597,0.617,0.277,0.106
96,2,1289.7445266689492,0,0,1042,10.761,3.025,0.607,0.468,0.622,0.275,0.103
96,3,1479.683579598102,0,1,1017,10.874,3.057,0.613,0.407,0.622,0.275,0.102
96,4,1773.4139683863937,0,1,986,10.964,3.06,0.599,0.332,0.617,0.28,0.103
97,1,665.7442110078516,1,0,514,11.933,3.105,0.519,-0.076,0.58,0.268,0.152
97,2,878.3410742431741,1,0,473,11.903,3.114,0.522,-0.057,0.558,0.292,0.15
97,3,1005.2017720052553,1,1,580,12.053,3.088,0.471,-0.373,0.557,0.283,0.16
97,4,1150.66248945776,1,1,572,11.87,3.122,0.476,-0.349,0.568,0.267,0.164
98,1,632.006104048569,1,0,953,12.187,2.954,0.466,-0.285,0.721,0.21,0.069
98,2,914.5275227611062,1,0,919,12.031,2.984,0.46,-0.25,0.721,0.205,0.074
98,3,860.7720881713489,1,1,908,11.988,2.921,0.469,-0.255,0.72,0.208,0.072
98,4,1095.600193195619,1,1,911,11.743,2.965,0.461,-0.268,0.727,0.201,0.072
99,1,763.0664240103373,0,0,247,11.004,2.972,0.498,0.025,0.603,0.312,0.085
99,2,852.5676889011868,0,0,241,11.072,2.971,0.515,0.003,0.618,0.295,0.087
99,3,1102.0147607535177,0,1,225,11.009,3.036,0.52,0.037,0.609,0.307,0.084
99,4,1614.8110018165808,0,1,218,11.01,3.014,0.523,-0.071,0.601,0.307,0.092
100,1,1121.5268249246978,0,0,392,11.362,2.982,0.63,0.38,0.485,0.327,0.189
100,2,1109.192725115177,0,0,393,11.39,2.954,0.636,0.347,0.489,0.318,0.193
100,3,1158.5312810373457,0,1,413,11.421,2.961,0.61,0.281,0.492,0.327,0.182
100,4,1531.4062857053063,0,1,396,11.45,2.934,0.591,0.23,0.5,0.316,0.184
101,1,942.0593660677293,0,0,1140,11.762,2.899,0.473,-0.173,0.583,0.207,0.21
101,2,984.6580187203268,0,0,1108,11.727,2.94,0.48,-0.158,0.586,0.2,0.214
101,3,1125.9579485063728,0,1,1251,11.754,3.003,0.473,-0.274,0.596,0.197,0.208
101,4,1231.2865605547654,0,1,1275,11.745,3.025,0.465,-0.365,0.597,0.198,0.205
102,1,808.1676486263959,0,0,400,11.301,3.1,0.522,0.082,0.695,0.27,0.035
102,2,936.2434403912258,0,0,384,11.336,3.102,0.526,0.067,0.69,0.276,0.034
102,3,1028.8837850590444,0,1,372,11.193,3.129,0.524,0.065,0.685,0.282,0.032
102,4,1350.2962368516605,0,1,357,11.211,3.112,0.518,0.036,0.683,0.28,0.036
103,1,748.0408128818839,0,0,631,11.923,2.941,0.534,-0.092,0.87,0.09,0.04
103,2,812.58723745144,0,0,592,11.932,2.926,0.529,-0.083,0.861,0.096,0.042
103,3,1073.9650703524346,0,1,607,11.983,2.88,0.524,-0.157,0.863,0.096,0.041
103,4,1076.8569623817252,0,1,606,12.003,2.937,0.521,-0.178,0.855,0.104,0.041
104,1,1050.9096931508657,0,0,616,11.05,2.966,0.591,0.434,0.541,0.323,0.136
104,2,1057.5351820349767,0,0,626,11.02,2.966,0.573,0.362,0.538,0.318,0.144
104,3,1215.4437035682383,0,1,611,11.159,2.969,0.566,0.292,0.537,0.321,0.142
104,4,1448.435361020814,0,1,595,11.058,2.896,0.56,0.254,0.521,0.334,0.145
105,1,799.9386755069057,0,0,131,11.616,3.084,0.458,-0.124,0.748,0.214,0.038
105,2,792.8772817075536,0,0,192,11.476,2.938,0.484,-0.181,0.729,0.208,0.062
105,3,901.1623602961077,0,1,176,11.528,2.994,0.523,-0.134,0.739,0.205,0.057
105,4,1194.839724050142,0,1,170,11.793,2.982,0.529,-0.159,0.741,0.206,0.053
106,1,796.3100519998025,1,0,1100,11.676,2.977,0.516,-0.044,0.633,0.329,0.038
106,2,868.4122009758644,1,0,1061,11.791,3.011,0.51,-0.128,0.63,0.33,0.041
106,3,1134.4133404345534,1,1,1045,11.73,3.035,0.505,-0.117,0.624,0.335,0.041
106,4,1378.7280535603509,1,1,1099,11.701,3.014,0.504,-0.163,0.633,0.323,0.044
107,1,938.5696432888299,0,0,2284,10.927,2.995,0.61,0.437,0.646,0.241,0.113
107,2,1140.9099503229918,0,0,2284,11.018,2.989,0.603,0.384,0.642,0.244,0.113
107,3,1305.1101099233426,0,1,2206,11.047,2.972,0.604,0.359,0.64,0.243,0.117
107,4,1460.7659448477077,0,1,2113,11.067,2.97,0.6,0.343,0.647,0.243,0.11
108,1,1200.6756303306079,1,0,225,11.929,3.244,0.516,-0.012,0.747,0.209,0.044
108,2,1029.613041172883,1,0,215,11.737,3.181,0.526,-0.032,0.74,0.205,0.056
108,3,1149.7425431724396,1,1,209,11.856,3.1,0.536,-0.089,0.718,0.215,0.067
108,4,1302.1809673715984,1,1,190,12.029,3.105,0.521,-0.113,0.721,0.226,0.053
109,1,692.1986648710583,0,0,719,11.76,3.004,0.498,-0.187,0.865,0.095,0.04
109,2,909.2287536966081,0,0,725,11.71,2.978,0.502,-0.153,0.852,0.108,0.04
109,3,996.1639615830198,0,1,835,12.024,2.947,0.467,-0.339,0.851,0.109,0.04
109,4,1135.318697510668,0,1,885,11.831,2.993,0.463,-0.309,0.849,0.107,0.044
110,1,804.2198678915445,0,0,200,10.672,2.94,0.625,0.62,0.68,0.28,0.04
110,2,1120.2343614067343,0,0,201,11.069,3.075,0.602,0.517,0.697,0.254,0.05
110,3,1374.5656871035603,0,1,204,11.146,3.02,0.598,0.441,0.667,0.279,0.054
110,4,1761.347202011932,0,1,194,11.3,2.912,0.613,0.413,0.686,0.258,0.057
111,1,912.6357977762805,1,0,311,10.901,3.113,0.614,0.393,0.646,0.273,0.08
111,2,1662.5801061168434,1,0,298,10.936,3.06,0.597,0.369,0.681,0.248,0.07
111,3,1531.5186748606213,1,1,291,10.88,3.069,0.577,0.298,0.67,0.254,0.076
111,4,1382.861312087319,1,1,313,11.086,3.102,0.55,0.158,0.658,0.278,0.064
112,1,747.133438165522,0,0,279,12.463,2.839,0.297,-0.997,0.803,0.118,0.079
112,2,601.5751295547226,0,0,274,12.176,2.839,0.318,-0.884,0.803,0.12,0.077
112,3,670.3402297592111,0,1,293,12.139,2.942,0.334,-0.778,0.812,0.119,0.068
112,4,783.4049301449302,0,1,292,11.925,2.921,0.353,-0.719,0.812,0.113,0.075
113,1,642.5483883500458,0,0,629,11.486,3.064,0.55,0.059,0.531,0.382,0.087
113,2,826.2066321513435,0,0,605,11.366,3.071,0.542,0.062,0.545,0.369,0.086
113,3,908.0638807699611,0,1,617,11.402,3.032,0.543,0.077,0.543,0.36,0.097
113,4,1075.6309852521392,0,1,663,11.672,2.952,0.511,-0.146,0.557,0.353,0.09
114,1,1275.0167375406427,0,0,313,11.461,2.994,0.575,0.152,0.722,0.169,0.109
114,2,1272.701949483398,0,0,284,11.353,2.993,0.581,0.172,0.736,0.169,0.095
114,3,1762.7260518376759,0,1,283,11.327,3.018,0.587,0.173,0.742,0.166,0.092
114,4,1572.887191655171,0,1,271,11.262,3.004,0.587,0.134,0.742,0.162,0.096
115,1,717.9019793770357,1,0,504,11.749,3.034,0.534,-0.097,0.653,0.31,0.038
115,2,906.3456249343683,1,0,508,11.751,3.061,0.512,-0.095,0.656,0.309,0.035
115,3,1143.206170360397,1,1,501,11.694,3.002,0.505,-0.111,0.661,0.303,0.036
115,4,1227.4682696184393,1,1,545,11.634,3.013,0.503,-0.151,0.664,0.297,0.039
116,1,683.861130859625,0,0,1096,12.293,3.141,0.432,-0.395,0.666,0.264,0.07
116,2,733.341888346733,0,0,1066,12.378,3.148,0.435,-0.407,0.661,0.265,0.074
116,3,926.9694481230639,0,1,1023,12.469,3.13,0.439,-0.397,0.665,0.26,0.075
116,4,1062.7908487121063,0,1,1012,12.428,3.103,0.438,-0.472,0.664,0.262,0.074
117,1,586.1460150015815,1,0,383,12.232,3.008,0.47,-0.426,0.708,0.091,0.201
117,2,723.6505413282142,1,0,366,12.071,2.995,0.486,-0.378,0.702,0.096,0.202
117,3,799.3273641356458,1,1,372,12.102,3.011,0.492,-0.373,0.704,0.108,0.188
117,4,1084.526321368903,1,1,475,11.972,3.006,0.501,-0.333,0.684,0.126,0.189
118,1,800.4080300130063,0,0,601,11.904,3.116,0.488,-0.237,0.681,0.163,0.156
118,2,956.3737207585237,0,0,566,11.892,3.111,0.493,-0.239,0.68,0.164,0.155
118,3,995.9018984151816,0,1,560,11.921,3.1,0.495,-0.226,0.673,0.166,0.161
118,4,1027.0959186826399,0,1,537,11.797,3.136,0.493,-0.201,0.68,0.16,0.16
119,1,1258.4193166849348,0,0,193,11.504,3.264,0.585,0.301,0.777,0.114,0.109
119,2,1287.2033723621812,0,0,193,11.459,3.332,0.57,0.292,0.777,0.114,0.109
119,3,1439.334637060708,0,1,183,11.492,3.273,0.541,0.208,0.776,0.109,0.115
119,4,1034.868893718939,0,1,408,11.555,3.078,0.507,-0.11,0.752,0.12,0.127
120,1,799.9650147006324,0,0,496,11.646,2.968,0.52,-0.061,0.831,0.093,0.077
120,2,1065.4234116560403,0,0,510,11.644,2.984,0.543,-0.014,0.833,0.1,0.067
120,3,1039.0828504082506,0,1,489,11.688,3,0.548,-0.039,0.84,0.094,0.065
120,4,1089.0678781772137,0,1,496,11.759,3.038,0.53,-0.144,0.843,0.095,0.062
121,1,849.3476342155357,1,0,755,11.393,3.064,0.538,0.068,0.752,0.196,0.052
121,2,1127.705818573784,1,0,745,11.375,3.054,0.54,0.078,0.762,0.189,0.048
121,3,1064.0770011500108,1,1,755,11.389,3.078,0.535,0.02,0.763,0.191,0.046
121,4,1307.6841814023785,1,1,733,11.502,3.052,0.542,-0.012,0.763,0.19,0.048
122,1,864.2868577639196,0,0,3723,11.437,2.971,0.548,0.062,0.759,0.16,0.081
122,2,1117.0679317040124,0,0,3573,11.44,2.981,0.552,0.067,0.757,0.159,0.084
122,3,1252.8628937077908,0,1,3420,11.414,2.965,0.55,0.048,0.754,0.161,0.086
122,4,1225.557539991269,0,1,4022,11.523,2.976,0.534,-0.096,0.758,0.16,0.083
123,1,846.5450902840587,0,0,372,11.447,3.051,0.548,-0.041,0.694,0.234,0.073
123,2,1037.3270078551475,0,0,376,11.431,3.08,0.537,-0.048,0.697,0.237,0.066
123,3,1410.1242824712895,0,1,366,11.564,3.101,0.541,-0.072,0.691,0.243,0.066
123,4,1211.569087252488,0,1,361,11.626,3.105,0.518,-0.134,0.695,0.249,0.055
124,1,980.0135397967913,1,0,3722,10.951,2.98,0.625,0.447,0.757,0.2,0.043
124,2,1205.338817956046,1,0,3524,11.018,2.981,0.619,0.401,0.755,0.204,0.041
124,3,1470.7997542533337,1,1,3369,10.984,2.983,0.617,0.394,0.754,0.207,0.04
124,4,1575.4075350563917,1,1,3416,11.022,2.97,0.602,0.308,0.753,0.206,0.041
125,1,848.1852306280418,0,0,474,11.384,3.025,0.559,0.01,0.574,0.211,0.215
125,2,1072.6639721102524,0,0,494,11.426,2.992,0.553,-0.005,0.587,0.209,0.204
125,3,1409.2800347354175,0,1,523,11.487,2.943,0.558,-0.027,0.577,0.228,0.195
125,4,1573.1695699423904,0,1,498,11.37,2.948,0.554,-0.054,0.59,0.215,0.195
126,1,760.5030190147828,0,0,537,11.085,2.912,0.596,0.254,0.622,0.335,0.043
126,2,1082.7693091492645,0,0,577,11.069,2.894,0.607,0.253,0.626,0.338,0.036
126,3,1314.911544695962,0,1,570,11.012,2.935,0.623,0.26,0.618,0.34,0.042
126,4,1483.0349499659503,0,1,566,10.969,2.998,0.613,0.186,0.627,0.336,0.037
127,1,875.6112880448062,0,0,192,10.609,3.021,0.573,0.386,0.557,0.219,0.224
127,2,1087.012822958628,0,0,180,10.623,2.961,0.578,0.374,0.561,0.211,0.228
127,3,1473.961828076158,0,1,198,10.531,2.924,0.566,0.29,0.586,0.187,0.227
127,4,1121.1478785171619,0,1,201,10.509,2.97,0.552,0.222,0.597,0.174,0.229
128,1,799.9094916817694,1,0,361,11.29,2.972,0.571,0.148,0.482,0.288,0.23
128,2,1096.068065419147,1,0,371,11.066,2.895,0.561,0.155,0.464,0.294,0.243
128,3,1201.4554152208893,1,1,388,11.039,2.853,0.575,0.082,0.482,0.299,0.219
128,4,1326.378782105182,1,1,373,11.059,2.818,0.566,0.013,0.477,0.306,0.217
129,1,1015.4664348145361,1,0,819,11.301,3.05,0.586,0.447,0.608,0.311,0.081
129,2,1494.0553613889763,1,0,796,11.276,3.016,0.584,0.41,0.602,0.317,0.082
129,3,1616.5806181874093,1,1,812,11.358,2.966,0.574,0.29,0.618,0.304,0.078
129,4,1665.0130970282771,1,1,931,11.685,2.973,0.554,0.058,0.62,0.3,0.081
130,1,777.9668373450695,1,0,984,11.097,2.97,0.593,0.354,0.727,0.155,0.118
130,2,979.9725357015719,1,0,967,11.114,3.025,0.581,0.31,0.734,0.147,0.119
130,3,1323.6709512328819,1,1,969,11.146,3.013,0.584,0.298,0.738,0.148,0.115
130,4,1452.8794088179714,1,1,1126,11.154,3.025,0.577,0.237,0.724,0.153,0.123
131,1,1082.336529294362,1,0,1540,10.902,3.01,0.651,0.551,0.769,0.149,0.082
131,2,1309.1914748347335,1,0,1669,11.026,3.011,0.629,0.445,0.771,0.146,0.083
131,3,1595.856388267621,1,1,1635,11.035,3.006,0.619,0.415,0.774,0.143,0.083
131,4,1730.2372461773352,1,1,1622,11.141,3.015,0.601,0.328,0.781,0.141,0.078
132,1,866.3370570628963,0,0,455,11.673,3.09,0.512,-0.079,0.532,0.312,0.156
132,2,1100.3382406613484,0,0,438,11.655,3.071,0.511,-0.067,0.518,0.317,0.164
132,3,1000.9456432273056,0,1,460,11.708,3.037,0.493,-0.074,0.507,0.328,0.165
132,4,1070.4642143911747,0,1,478,11.71,3.065,0.508,-0.104,0.492,0.339,0.169
133,1,908.6553676265077,1,0,328,11.323,2.881,0.585,0.306,0.451,0.39,0.159
133,2,1003.5608467045583,1,0,331,11.477,2.891,0.58,0.267,0.441,0.396,0.163
133,3,1213.7405242949028,1,1,337,11.357,2.849,0.57,0.257,0.424,0.398,0.178
133,4,1358.5169532123252,1,1,331,11.375,2.834,0.559,0.168,0.414,0.411,0.175
134,1,929.5120396340488,0,0,199,11.139,2.965,0.603,0.304,0.563,0.271,0.166
134,2,1169.1590094511112,0,0,187,11.105,2.941,0.615,0.319,0.561,0.273,0.166
134,3,1443.1489530579772,0,1,233,10.856,2.833,0.597,0.174,0.601,0.253,0.146
134,4,1725.271014411641,0,1,236,10.888,2.873,0.572,0.078,0.593,0.263,0.144
135,1,798.0830677901668,0,0,161,11.282,2.913,0.634,0.304,0.795,0.174,0.031
135,2,907.133168390491,0,0,162,11.492,2.981,0.605,0.194,0.796,0.167,0.037
135,3,1429.6335115250736,0,1,163,11.428,3.031,0.607,0.192,0.785,0.184,0.031
135,4,1218.309315960165,0,1,158,11.349,2.943,0.601,0.09,0.81,0.158,0.032
136,1,818.2367467326974,0,0,1016,11.753,3.03,0.482,-0.121,0.909,0.065,0.026
136,2,916.3095002524736,0,0,956,11.69,3.016,0.496,-0.106,0.907,0.07,0.023
136,3,975.2428369496835,0,1,1073,11.638,2.966,0.503,-0.136,0.906,0.073,0.021
136,4,1081.8643732046241,0,1,1049,11.67,2.975,0.506,-0.155,0.909,0.07,0.021
137,1,827.5334746709905,0,0,245,11.309,3.012,0.6,0.224,0.637,0.208,0.155
137,2,793.9836449370283,0,0,260,11.128,3.012,0.608,0.21,0.638,0.212,0.15
137,3,980.5748332141333,0,1,258,11.25,2.984,0.624,0.252,0.62,0.233,0.147
137,4,1502.0715399945193,0,1,279,11.41,2.961,0.577,0.066,0.577,0.251,0.172
138,1,828.3253127355333,1,0,166,11.51,3.139,0.53,0.18,0.723,0.127,0.151
138,2,1222.262902064659,1,0,163,11.483,3.16,0.534,0.17,0.718,0.135,0.147
138,3,1185.2188456699782,1,1,172,11.253,3.122,0.523,0.119,0.721,0.134,0.145
138,4,1676.2762834873279,1,1,209,10.974,3.033,0.545,0.082,0.722,0.129,0.148
139,1,884.3302929738812,0,0,1200,11.6,2.907,0.531,-0.024,0.708,0.228,0.065
139,2,1105.0941105304555,0,0,1134,11.614,2.882,0.531,-0.009,0.705,0.234,0.061
139,3,1346.4473271173651,0,1,1103,11.591,2.83,0.539,0.005,0.703,0.238,0.059
139,4,1431.1806661802786,0,1,1115,11.533,2.826,0.528,-0.056,0.706,0.236,0.058
140,1,885.2579560873139,0,0,2720,11.048,2.951,0.586,0.307,0.688,0.185,0.127
140,2,1178.7213269970543,0,0,2640,11.112,2.928,0.582,0.267,0.686,0.187,0.127
140,3,1333.9461744494167,0,1,2661,11.206,2.921,0.566,0.204,0.69,0.187,0.123
140,4,1444.636240440534,0,1,2642,11.276,2.926,0.566,0.144,0.691,0.185,0.123
141,1,867.0208491149918,0,0,774,11.906,2.959,0.526,-0.02,0.725,0.187,0.088
141,2,1099.1695384978946,0,0,753,11.879,2.955,0.521,-0.012,0.722,0.185,0.093
141,3,1300.111583221268,0,1,720,11.813,3.007,0.518,-0.012,0.726,0.183,0.09
141,4,1336.8317559736395,0,1,704,11.657,3.044,0.531,0.004,0.732,0.183,0.085
142,1,834.5323950839119,0,0,243,11.757,3.103,0.564,-0.112,0.712,0.226,0.062
142,2,858.2413542983995,0,0,223,11.893,3.063,0.556,-0.074,0.717,0.22,0.063
142,3,1467.5661000941823,0,1,209,11.786,3.077,0.569,-0.023,0.727,0.211,0.062
142,4,1281.8323228606546,0,1,197,11.947,3.041,0.574,-0.03,0.741,0.193,0.066
143,1,1039.9546440712797,1,0,917,11.382,3.052,0.54,0.183,0.733,0.152,0.116
143,2,1090.0549463717016,1,0,920,11.373,3.032,0.539,0.128,0.724,0.158,0.118
143,3,1203.1195774519067,1,1,925,11.434,3.028,0.526,0.046,0.724,0.161,0.115
143,4,1324.2873334814633,1,1,877,11.419,3.003,0.534,0.034,0.716,0.172,0.112
144,1,623.4909204539256,1,0,415,11.687,3.002,0.446,-0.386,0.677,0.231,0.092
144,2,743.7391269366694,1,0,440,11.704,2.959,0.45,-0.416,0.684,0.232,0.084
144,3,855.4259288486408,1,1,428,11.703,3.014,0.465,-0.365,0.696,0.213,0.091
144,4,970.3087196139676,1,1,395,11.807,3.099,0.478,-0.358,0.689,0.215,0.096
145,1,894.8994395675224,1,0,799,11.064,2.886,0.573,0.274,0.722,0.143,0.135
145,2,1256.2228703700011,1,0,786,11.036,2.869,0.562,0.263,0.724,0.141,0.135
145,3,1535.82926146659,1,1,828,11.068,2.897,0.557,0.168,0.732,0.139,0.129
145,4,1667.2209703645829,1,1,780,11.141,2.91,0.544,0.09,0.721,0.145,0.135
146,1,831.0710656149658,0,0,238,11.699,3.172,0.408,-0.356,0.588,0.324,0.088
146,2,786.2117054402275,0,0,295,11.975,3.136,0.437,-0.464,0.6,0.319,0.081
146,3,687.7725798920513,0,1,278,11.911,3.083,0.45,-0.454,0.604,0.317,0.079
146,4,889.4555381522134,0,1,296,11.928,3,0.449,-0.417,0.611,0.311,0.078
147,1,649.2359395535082,0,0,162,11.322,3.173,0.512,-0.227,0.512,0.352,0.136
147,2,798.4119548847355,0,0,163,11.542,3.178,0.515,-0.262,0.509,0.356,0.135
147,3,1164.6826161241572,0,1,157,11.568,3.127,0.51,-0.283,0.522,0.35,0.127
147,4,1783.8736251248306,0,1,149,11.456,3.154,0.523,-0.254,0.523,0.356,0.121
148,1,883.5482459987544,0,0,212,11.755,3.052,0.59,0.098,0.943,0.028,0.028
148,2,924.9745912080831,0,0,242,11.937,2.934,0.562,-0.063,0.959,0.025,0.017
