id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.2438233665919,0,1,504,11.652,2.99,0.536,0.069,0.78,0.133,0.087
74,4,1149.497682235934,0,1,484,11.813,3.045,0.537,0.053,0.769,0.143,0.089
75,1,714.5203705172664,1,0,864,11.809,3.074,0.491,-0.215,0.832,0.12,0.047
75,2,932.236537815318,1,0,894,11.679,3.088,0.503,-0.189,0.828,0.124,0.048
75,3,1082.8501503755033,1,1,990,11.73,3.079,0.52,-0.173,0.832,0.124,0.043
75,4,1107.3663854915196,1,1,967,11.655,3.055,0.523,-0.176,0.837,0.119,0.044
76,1,899.8107506660307,1,0,418,11.469,3.022,0.581,0.146,0.804,0.146,0.05
76,2,1457.8694723249914,1,0,403,11.364,2.99,0.596,0.137,0.801,0.144,0.055
76,3,1201.1624988877318,1,1,400,11.538,3.02,0.588,0.069,0.802,0.14,0.058
76,4,1369.0524766666047,1,1,433,11.494,2.988,0.582,0.051,0.794,0.139,0.067
77,1,768.4239172725697,0,0,1660,11.51,3.08,0.54,0.034,0.727,0.211,0.061
77,2,963.7292015581909,0,0,1623,11.396,3.067,0.549,0.057,0.726,0.215,0.059
77,3,1139.1222174085285,0,1,1606,11.387,3.068,0.549,0.055,0.726,0.214,0.06
77,4,1386.6222699394214,0,1,1569,11.264,3.1,0.557,0.076,0.722,0.217,0.061
78,1,1005.3755132663407,1,0,735,10.938,2.951,0.6,0.447,0.667,0.205,0.128
78,2,1225.2037402581198,1,0,712,11.052,2.965,0.607,0.399,0.66,0.211,0.129
78,3,1587.0122508990023,1,1,697,11.037,2.987,0.6,0.359,0.667,0.207,0.126
78,4,1741.623375084189,1,1,669,11.168,2.949,0.574,0.246,0.665,0.202,0.133
79,1,749.130329783911,1,0,217,11.91,2.959,0.567,0.068,0.544,0.355,0.101
79,2,1146.3653809425655,1,0,207,12.068,3.019,0.57,0.053,0.531,0.372,0.097
79,3,1299.3925937651945,1,1,207,11.954,3.039,0.565,0.061,0.527,0.382,0.092
79,4,1597.76137427857,1,1,203,11.952,3.049,0.537,-0.011,0.517,0.394,0.089
80,1,695.8050892970197,1,0,575,11.934,3.009,0.419,-0.459,0.492,0.374,0.134
80,2,993.6694417135872,1,0,579,11.831,2.978,0.427,-0.403,0.484,0.38,0.136
80,3,1070.0636960295524,1,1,546,11.759,2.978,0.43,-0.384,0.478,0.377,0.145
80,4,1107.033228330044,1,1,528,11.735,3.023,0.441,-0.35,0.481,0.383,0.136
81,1,885.6904361185065,0,0,63,11.265,2.841,0.54,0.159,0.746,0.143,0.111
81,2,1088.9519792088863,0,0,57,10.8,2.93,0.526,0.187,0.719,0.175,0.105
81,3,1571.1826553849598,0,1,59,10.339,2.983,0.559,0.243,0.695,0.186,0.119
81,4,1266.7354641183847,0,1,62,10.763,3.032,0.532,0.112,0.71,0.194,0.097
82,1,1060.5649213478878,1,0,359,11.701,2.978,0.554,0.006,0.758,0.17,0.072
82,2,1053.4926436710257,1,0,347,11.55,2.948,0.556,0.042,0.758,0.17,0.072
82,3,1143.6490453631955,1,1,345,11.799,2.907,0.562,0.032,0.768,0.157,0.075
82,4,1166.0803690365142,1,1,328,11.536,2.845,0.54,-0.015,0.756,0.165,0.079
83,1,764.171894193341,0,0,76,10.574,2.882,0.645,0.21,0.711,0.184,0.105
83,2,949.8559357624099,0,0,83,10.674,2.94,0.651,0.179,0.687,0.217,0.096
83,3,1340.2005958331517,0,1,92,10.616,3.152,0.652,0.252,0.696,0.196,0.109
83,4,1341.2172590046525,0,1,90,10.582,3.244,0.611,0.225,0.711,0.167,0.122
84,1,786.855640485296,1,0,129,12.133,2.767,0.457,-0.089,0.969,0.023,0.008
84,2,830.1768292036843,1,0,134,12.235,2.925,0.485,-0.088,0.963,0.03,0.007
84,3,934.2172800312474,1,1,148,12.117,2.851,0.534,-0.076,0.966,0.027,0.007
84,4,1136.4458556033737,1,1,139,12.012,2.906,0.518,-0.069,0.964,0.029,0.007
85,1,966.8165516720802,1,0,225,11.8,3.213,0.489,-0.382,0.573,0.231,0.196
85,2,791.2982331904927,1,0,214,11.929,3.187,0.486,-0.412,0.57,0.234,0.196
85,3,877.9626911281995,1,1,256,11.859,3.156,0.477,-0.385,0.562,0.242,0.195
85,4,964.9241828986653,1,1,239,11.727,3.209,0.494,-0.377,0.573,0.238,0.188
86,1,909.5735845266358,1,0,1143,11.38,2.948,0.591,0.229,0.719,0.237,0.044
86,2,1165.9478240823942,1,0,1206,11.367,2.926,0.57,0.146,0.718,0.234,0.048
86,3,1316.3513928354164,1,1,1200,11.373,2.938,0.559,0.117,0.713,0.237,0.051
86,4,1459.457020215106,1,1,1175,11.469,2.956,0.553,0.053,0.717,0.237,0.047
87,1,943.8578700238187,1,0,617,11.657,3.109,0.571,0.118,0.528,0.316,0.156
87,2,1162.4908292331459,1,0,612,11.649,3.088,0.564,0.113,0.526,0.317,0.157
87,3,1277.0424049513797,1,1,584,11.633,3.009,0.541,0.056,0.515,0.327,0.158
87,4,1341.7377687163419,1,1,567,11.69,3.06,0.533,-0.017,0.52,0.332,0.148
88,1,1118.5140650646451,1,0,894,10.793,2.981,0.643,0.57,0.813,0.119,0.068
88,2,1432.0089080291016,1,0,896,10.979,2.972,0.622,0.468,0.805,0.125,0.07
88,3,1629.568118830552,1,1,923,11.066,2.937,0.618,0.426,0.806,0.128,0.066
88,4,2046.0353070261754,1,1,922,11.23,2.946,0.606,0.333,0.796,0.129,0.075
89,1,709.2387596359135,0,0,91,12.512,2.978,0.626,-0.044,0.78,0.165,0.055
89,2,1028.3463905546316,0,0,110,12.034,3.273,0.6,-0.039,0.8,0.155,0.045
89,3,1575.4310994940595,0,1,109,11.825,3.294,0.596,-0.067,0.807,0.156,0.037
89,4,1196.4458181352113,0,1,115,12.023,3.209,0.539,-0.189,0.783,0.165,0.052
90,1,846.9737816558055,1,0,274,12.28,3.084,0.478,-0.441,0.894,0.051,0.055
90,2,949.1835187685068,1,0,269,12.406,3.059,0.472,-0.44,0.892,0.059,0.048
90,3,1064.9379607701715,1,1,262,12.021,3.057,0.481,-0.397,0.893,0.065,0.042
90,4,1142.3051381022267,1,1,276,11.921,2.982,0.511,-0.417,0.888,0.072,0.04
91,1,1032.9235791642154,0,0,917,11.203,3.005,0.569,0.189,0.66,0.298,0.043
91,2,1056.0190291741749,0,0,900,11.108,3.02,0.558,0.165,0.659,0.299,0.042
91,3,1279.5605853760267,0,1,909,11.14,3.056,0.553,0.124,0.663,0.293,0.044
91,4,1453.111977505839,0,1,893,11.19,3.059,0.549,0.075,0.669,0.284,0.047
92,1,698.7016702968112,1,0,267,11.328,3.079,0.528,-0.026,0.876,0.09,0.034
92,2,1056.9451544027752,1,0,260,11.477,3.065,0.519,-0.037,0.873,0.092,0.035
92,3,1121.2549445389077,1,1,246,11.497,3.073,0.528,-0.041,0.87,0.093,0.037
92,4,1447.5151605612182,1,1,229,11.434,3.031,0.541,-0.073,0.869,0.096,0.035
93,1,786.8797015485123,0,0,516,12.517,3.021,0.436,-0.517,0.783,0.205,0.012
93,2,822.095954037126,0,0,507,12.381,3.041,0.446,-0.452,0.779,0.207,0.014
93,3,905.7441107149882,0,1,519,12.366,3.023,0.468,-0.393,0.796,0.193,0.012
93,4,1020.4547106394563,0,1,493,12.423,3.006,0.485,-0.384,0.787,0.201,0.012
94,1,814.6278616333223,1,0,1309,11.711,3.098,0.512,-0.118,0.576,0.326,0.098
94,2,970.7627051283133,1,0,1309,11.643,3.093,0.508,-0.129,0.58,0.328,0.092
94,3,1056.006646828071,1,1,1350,11.661,3.076,0.53,-0.117,0.568,0.34,0.092
94,4,1267.255945375123,1,1,1307,11.622,3.081,0.528,-0.133,0.558,0.35,0.093
95,1,1122.2068945341923,1,0,560,11.218,3.007,0.536,0.055,0.446,0.268,0.286
95,2,1376.7300457079366,1,0,578,11.112,2.986,0.543,0.106,0.445,0.28,0.275
95,3,1394.2493039514493,1,1,551,11.183,2.976,0.548,0.087,0.445,0.272,0.283
95,4,1486.631612791263,1,1,553,11.075,3.036,0.546,0.09,0.447,0.277,0.277
96,1,898.8020750528852,0,0,465,11.592,3.138,0.527,0.132,0.622,0.275,0.103
96,2,1277.612138161563,0,0,479,11.477,3.111,0.534,0.079,0.624,0.276,0.1
96,3,1211.1512920191992,0,1,450,11.542,3.118,0.547,0.074,0.627,0.271,0.102
96,4,1554.1966986297223,0,1,436,11.475,3.14,0.548,0.042,0.615,0.28,0.106
97,1,955.8633892241774,1,0,700,11.336,3.013,0.564,0.046,0.62,0.27,0.11
97,2,1182.0548630392325,1,0,750,11.414,2.979,0.555,0.025,0.639,0.26,0.101
97,3,1137.6978533585743,1,1,763,11.41,2.987,0.554,0.051,0.638,0.26,0.102
97,4,1409.2783969969296,1,1,736,11.353,2.955,0.565,0.034,0.636,0.258,0.106
98,1,931.9365684175137,0,0,172,11.169,3.256,0.512,-0.068,0.401,0.424,0.174
98,2,1079.8774147927031,0,0,187,11.298,3.198,0.508,-0.075,0.38,0.444,0.176
98,3,1546.009682766915,0,1,192,11.323,3.156,0.49,-0.107,0.391,0.427,0.182
98,4,1698.2414711709337,0,1,195,11.459,3.118,0.487,-0.091,0.4,0.441,0.159
99,1,1054.0616279700369,1,0,161,11.234,3.13,0.634,0.412,0.516,0.186,0.298
99,2,1362.528916428479,1,0,167,11.268,3.144,0.647,0.36,0.485,0.186,0.329
99,3,1735.278514149536,1,1,173,11.226,3.052,0.613,0.35,0.497,0.173,0.329
99,4,1533.6734948934206,1,1,184,11.558,3.043,0.554,0.165,0.511,0.179,0.31
100,1,919.0907399720608,1,0,411,11.272,3.029,0.545,0.25,0.72,0.153,0.127
100,2,1062.910787165594,1,0,410,11.501,3.063,0.532,0.193,0.724,0.146,0.129
100,3,1136.917104407474,1,1,410,11.577,3.039,0.544,0.138,0.722,0.149,0.129
100,4,1417.272252384472,1,1,383,11.651,3.047,0.551,0.115,0.715,0.151,0.133
101,1,800.8305152477461,1,0,322,11.383,2.963,0.534,-0.06,0.478,0.245,0.276
101,2,983.2087152675343,1,0,314,11.442,2.968,0.538,-0.039,0.487,0.245,0.268
101,3,1447.9335076861378,1,1,333,11.393,2.967,0.547,-0.009,0.474,0.24,0.285
101,4,1390.317288622223,1,1,345,11.349,2.893,0.533,-0.1,0.484,0.241,0.275
102,1,993.1349271375453,0,0,1371,11.047,2.972,0.602,0.324,0.769,0.16,0.071
102,2,1198.2302638337949,0,0,1373,11.02,2.997,0.586,0.288,0.775,0.157,0.068
102,3,1261.672574718027,0,1,1351,11.093,3.007,0.592,0.243,0.774,0.154,0.072
102,4,1431.2989455786135,0,1,1301,11.163,3.022,0.586,0.186,0.777,0.152,0.071
103,1,732.6529105661091,0,0,563,11.081,3.064,0.568,0.139,0.723,0.247,0.03
103,2,992.2948216590578,0,0,534,11.03,3.073,0.569,0.121,0.725,0.245,0.03
103,3,1255.3883072506792,0,1,541,10.981,3.037,0.56,0.089,0.721,0.246,0.033
103,4,1410.2592224032317,0,1,535,11.013,3.034,0.564,0.07,0.725,0.241,0.034
104,1,704.2045573415945,0,0,1372,11.609,2.988,0.536,-0.052,0.775,0.144,0.082
104,2,894.1013528460775,0,0,1323,11.626,2.983,0.538,-0.05,0.775,0.144,0.081
104,3,1126.0605126235323,0,1,1425,11.698,2.989,0.528,-0.089,0.769,0.147,0.084
104,4,1282.2961701533557,0,1,1379,11.753,3.006,0.521,-0.112,0.772,0.149,0.078
105,1,764.2589774709081,0,0,375,11.119,2.968,0.592,0.185,0.816,0.067,0.117
105,2,1095.284374381881,0,0,368,11.123,2.997,0.59,0.199,0.826,0.068,0.106
105,3,1377.5336540066803,0,1,378,11.051,3.003,0.571,0.132,0.807,0.079,0.114
105,4,1264.8558956726417,0,1,458,11.171,2.996,0.561,0.005,0.79,0.094,0.116
106,1,1006.338948923116,0,0,457,11.615,2.908,0.551,0.007,0.499,0.252,0.249
106,2,782.2342476385668,0,0,459,11.428,2.904,0.542,-0.031,0.508,0.24,0.253
106,3,1233.8732007438382,0,1,473,11.33,2.968,0.545,-0.035,0.516,0.235,0.249
106,4,1354.2435574003023,0,1,482,11.397,3.006,0.529,-0.076,0.527,0.226,0.247
107,1,969.9386065743106,1,0,226,11.053,2.854,0.624,0.37,0.77,0.159,0.071
107,2,1100.292807790213,1,0,207,11.275,2.831,0.623,0.372,0.754,0.164,0.082
107,3,1539.7625416159374,1,1,240,11.472,2.842,0.6,0.126,0.738,0.167,0.096
107,4,1247.4743849076267,1,1,389,11.595,2.907,0.558,-0.143,0.738,0.147,0.116
108,1,830.3004114920437,0,0,403,11.922,3.025,0.471,-0.231,0.777,0.156,0.067
108,2,861.3644116176614,0,0,397,11.939,3.063,0.479,-0.223,0.776,0.156,0.068
108,3,998.8729338262311,0,1,375,11.871,3.083,0.48,-0.18,0.773,0.163,0.064
108,4,1144.2473411187145,0,1,388,11.771,3.062,0.479,-0.191,0.773,0.165,0.062
109,1,988.9298456981293,1,0,1140,11.162,2.993,0.596,0.334,0.452,0.371,0.177
109,2,1186.4217382366753,1,0,1143,11.096,3.03,0.584,0.293,0.454,0.374,0.171
109,3,1583.9587347774232,1,1,1154,11.122,3.018,0.578,0.25,0.454,0.378,0.168
109,4,1689.7165970580024,1,1,1117,11.219,3.011,0.573,0.19,0.46,0.378,0.162
110,1,620.3189977046642,0,0,199,11.632,2.889,0.508,-0.035,0.824,0.126,0.05
110,2,1224.4007758297394,0,0,184,11.546,2.859,0.5,0.001,0.842,0.12,0.038
110,3,1188.0398143435027,0,1,184,11.605,2.891,0.533,-0.03,0.837,0.125,0.038
110,4,1079.989222549349,0,1,215,11.473,2.981,0.53,-0.152,0.828,0.13,0.042
111,1,1098.608455647076,1,0,514,11.288,2.955,0.636,0.24,0.833,0.111,0.056
111,2,1082.520239576494,1,0,514,11.357,2.969,0.64,0.226,0.831,0.107,0.062
111,3,1337.9146466058241,1,1,496,11.335,2.972,0.623,0.197,0.841,0.107,0.052
111,4,1761.0768862388215,1,1,489,11.399,2.98,0.622,0.167,0.851,0.104,0.045
112,1,948.0244053109608,0,0,951,11.286,2.942,0.536,0.055,0.861,0.099,0.04
112,2,969.4930952667771,0,0,916,11.311,2.952,0.532,0.046,0.864,0.099,0.037
112,3,1178.9053468368556,0,1,873,11.336,2.944,0.525,0.005,0.865,0.097,0.038
112,4,1310.71690074067,0,1,860,11.459,2.952,0.514,-0.119,0.87,0.092,0.038
113,1,614.9234304725275,1,0,516,12.482,2.884,0.399,-0.731,0.795,0.163,0.043
113,2,747.0204080743648,1,0,493,12.311,2.834,0.412,-0.646,0.787,0.17,0.043
113,3,772.9298960356214,1,1,496,12.189,2.871,0.438,-0.561,0.788,0.173,0.038
113,4,719.7525181839269,1,1,663,12.374,2.879,0.413,-0.806,0.786,0.169,0.045
114,1,744.3192822064866,0,0,346,11.111,2.96,0.532,0.082,0.595,0.309,0.095
114,2,874.964209217581,0,0,342,11.024,2.924,0.538,0.046,0.582,0.313,0.105
114,3,1038.206924498157,0,1,318,10.984,3.019,0.531,0.048,0.588,0.314,0.097
114,4,1432.872626144218,0,1,344,11.107,3.038,0.517,-0.036,0.596,0.317,0.087
115,1,861.4825883131231,0,0,735,11.195,3.039,0.589,0.192,0.761,0.136,0.103
115,2,1080.1417082797502,0,0,719,11.329,3.065,0.583,0.138,0.775,0.122,0.103
115,3,1011.9444291142044,0,1,700,11.095,3.079,0.601,0.173,0.773,0.121,0.106
115,4,1423.9535121754886,0,1,752,11.161,3.059,0.572,0.072,0.777,0.125,0.098
116,1,739.5677354479875,0,0,206,11.217,2.883,0.549,0.149,0.757,0.16,0.083
116,2,1092.4045372898008,0,0,203,11.311,2.857,0.562,0.115,0.739,0.182,0.079
116,3,1362.4508080394373,0,1,188,11.428,2.824,0.569,0.153,0.734,0.186,0.08
116,4,1091.4584258256664,0,1,283,11.839,2.89,0.523,-0.233,0.728,0.18,0.092
117,1,925.8789707080327,0,0,241,11.532,3.05,0.494,-0.071,0.581,0.253,0.166
117,2,991.2196402457834,0,0,233,11.239,2.927,0.502,-0.021,0.571,0.275,0.155
117,3,1110.8260212873824,0,1,227,11.181,2.877,0.507,-0.064,0.586,0.273,0.141
117,4,1339.92590537271,0,1,225,11.255,2.88,0.516,-0.122,0.604,0.253,0.142
118,1,796.7147901669869,1,0,1099,11.64,2.953,0.512,-0.182,0.806,0.103,0.091
118,2,862.3196977872994,1,0,1070,11.598,2.929,0.514,-0.16,0.816,0.1,0.084
118,3,1051.3127275938775,1,1,1033,11.648,2.931,0.51,-0.159,0.819,0.099,0.082
118,4,1127.1448262516851,1,1,980,11.616,2.932,0.503,-0.17,0.815,0.099,0.086
119,1,676.5041915833986,0,0,601,11.166,2.968,0.572,0.181,0.739,0.158,0.103
119,2,1232.2732928831979,0,0,576,11.207,2.995,0.569,0.196,0.736,0.158,0.106
119,3,1503.5936432468272,0,1,572,11.183,2.928,0.589,0.217,0.733,0.152,0.115
119,4,1387.5174025947683,0,1,553,11.242,2.906,0.579,0.184,0.736,0.15,0.114
120,1,788.7747341949567,1,0,1804,11.943,3.009,0.455,-0.314,0.888,0.067,0.045
120,2,895.7512043341362,1,0,1766,11.863,2.996,0.466,-0.285,0.894,0.065,0.041
120,3,976.2868879967335,1,1,1705,11.864,3.006,0.465,-0.324,0.896,0.066,0.039
120,4,1098.3443524909198,1,1,1604,11.846,2.998,0.463,-0.307,0.895,0.067,0.037
121,1,827.6003226242781,0,0,1309,11.22,3.06,0.581,0.269,0.687,0.221,0.092
121,2,1169.98385069164,0,0,1272,11.24,3.039,0.58,0.231,0.689,0.219,0.092
121,3,1513.573919151345,0,1,1210,11.303,3.059,0.588,0.211,0.697,0.207,0.097
121,4,1570.7201815505616,0,1,1294,11.339,3.043,0.566,0.074,0.694,0.206,0.1
122,1,971.089435780751,1,0,602,11.167,2.872,0.538,0.059,0.626,0.257,0.116
122,2,1155.1212386608754,1,0,575,11.26,2.918,0.536,0.071,0.637,0.249,0.115
122,3,1259.4206312372664,1,1,568,11.372,2.93,0.535,-0.018,0.627,0.255,0.118
122,4,1322.0720117953188,1,1,588,11.373,2.889,0.527,-0.042,0.612,0.265,0.122
123,1,653.4374402790885,0,0,152,11.463,3.125,0.52,-0.091,0.737,0.197,0.066
123,2,743.7833522427396,0,0,144,11.354,3.062,0.535,-0.02,0.722,0.215,0.062
123,3,911.6540515920309,0,1,149,11.114,3.054,0.537,-0.012,0.732,0.228,0.04
123,4,953.1458232396848,0,1,176,11.224,2.938,0.506,-0.231,0.744,0.216,0.04
124,1,725.97047335947,0,0,679,11.481,2.969,0.489,-0.119,0.619,0.135,0.246
124,2,974.1830988428243,0,0,648,11.478,2.946,0.485,-0.109,0.616,0.134,0.25
124,3,1281.899754236624,0,1,636,11.366,2.992,0.498,-0.08,0.599,0.143,0.258
124,4,1362.0129626068347,0,1,620,11.408,2.974,0.505,-0.057,0.61,0.142,0.248
125,1,999.8959900532366,0,0,632,11.214,2.975,0.587,0.099,0.413,0.354,0.233
125,2,1047.2051743899904,0,0,625,11.304,2.982,0.576,0.065,0.419,0.355,0.226
125,3,1354.3347029310692,0,1,601,11.483,2.955,0.571,0.024,0.423,0.351,0.226
125,4,1410.5510396188154,0,1,648,11.388,2.957,0.556,-0.076,0.438,0.349,0.213
126,1,712.3544456232303,1,0,173,11.791,2.936,0.468,0.045,0.607,0.277,0.116
126,2,956.7779564259715,1,0,195,11.655,3.077,0.492,0.107,0.631,0.246,0.123
126,3,975.3946811478756,1,1,199,11.573,3.07,0.508,0.09,0.628,0.251,0.121
126,4,1274.4555633080163,1,1,193,11.838,2.974,0.513,0.034,0.637,0.228,0.135
127,1,860.7414230669825,0,0,952,11.507,3.057,0.551,0.125,0.824,0.14,0.037
127,2,1117.0384000343445,0,0,940,11.403,3.036,0.546,0.122,0.83,0.131,0.039
127,3,1213.4107594435573,0,1,936,11.368,3.077,0.544,0.052,0.822,0.131,0.047
127,4,1358.8907945740507,0,1,913,11.347,3.039,0.539,-0.026,0.825,0.131,0.044
128,1,1011.9321392710551,1,0,111,10.197,2.811,0.568,0.345,0.838,0.135,0.027
128,2,883.2357880385854,1,0,170,11.34,2.665,0.588,0.141,0.865,0.094,0.041
128,3,1573.134429800075,1,1,170,10.97,2.794,0.582,0.122,0.829,0.118,0.053
128,4,1925.2939217420324,1,1,157,10.608,2.79,0.611,0.197,0.854,0.089,0.057
129,1,1156.1113827003685,1,0,444,11.523,3.014,0.563,0.107,0.757,0.155,0.088
129,2,1254.1570290161676,1,0,428,11.576,3.03,0.565,0.129,0.757,0.157,0.086
129,3,1431.9798251621346,1,1,450,11.493,2.996,0.567,0.036,0.771,0.142,0.087
129,4,1456.6405608076452,1,1,446,11.601,3.022,0.57,0.013,0.774,0.148,0.078
130,1,750.4440119072935,0,0,1804,11.369,2.96,0.542,0.078,0.755,0.166,0.079
130,2,1114.530437030723,0,0,1746,11.342,2.955,0.547,0.096,0.749,0.17,0.081
130,3,1193.2221317991168,0,1,1642,11.379,2.971,0.543,0.075,0.756,0.164,0.08
130,4,1321.087274325085,0,1,1562,11.339,2.967,0.551,0.048,0.76,0.163,0.077
131,1,974.218072162808,0,0,402,10.901,3.109,0.572,0.226,0.575,0.201,0.224
131,2,1000.6369590518128,0,0,407,10.854,3.074,0.572,0.239,0.582,0.189,0.229
131,3,1300.6946844969514,0,1,399,10.722,3.055,0.576,0.194,0.591,0.193,0.216
131,4,1699.6201574620914,0,1,397,10.878,3.088,0.572,0.157,0.587,0.189,0.224
132,1,800.5039186908547,0,0,319,11.427,2.909,0.536,-0.064,0.708,0.15,0.141
132,2,946.1658069473064,0,0,302,11.227,2.924,0.523,-0.045,0.699,0.152,0.149
132,3,1178.9497351380917,0,1,340,11.388,2.953,0.535,-0.118,0.703,0.144,0.153
132,4,1243.0211480208627,0,1,328,11.285,2.994,0.537,-0.129,0.707,0.134,0.159
133,1,776.9779357466745,1,0,466,11.497,3.004,0.549,-0.051,0.687,0.195,0.118
133,2,1016.7527503968026,1,0,474,11.68,3,0.536,-0.073,0.675,0.209,0.116
133,3,1084.2663184128965,1,1,472,11.709,3.028,0.536,-0.109,0.667,0.21,0.123
133,4,1144.34154705036,1,1,544,11.859,3.057,0.528,-0.177,0.649,0.215,0.136
134,1,683.3837133493826,1,0,182,11.419,3.192,0.516,-0.111,0.632,0.324,0.044
134,2,832.748901477626,1,0,175,11.337,3.24,0.514,-0.111,0.64,0.32,0.04
134,3,1046.0462308674234,1,1,196,11.161,3.209,0.526,-0.129,0.663,0.296,0.041
134,4,1306.3691608472923,1,1,182,11.271,3.198,0.495,-0.198,0.659,0.297,0.044
135,1,859.3609448736286,1,0,121,11.658,3.14,0.579,-0.177,0.694,0.281,0.025
135,2,925.367256780438,1,0,123,11.749,3.146,0.577,-0.185,0.707,0.276,0.016
135,3,1156.063183095069,1,1,120,11.848,3.175,0.55,-0.192,0.733,0.258,0.008
135,4,1146.180823754141,1,1,124,11.891,3.137,0.532,-0.226,0.742,0.25,0.008
136,1,990.9957246621291,0,0,496,11.167,2.976,0.506,0.093,0.554,0.323,0.123
136,2,1222.9577824713342,0,0,474,11.126,2.968,0.513,0.125,0.546,0.319,0.135
136,3,1511.5247887921787,0,1,455,11.207,3.013,0.508,0.127,0.525,0.334,0.141
136,4,1638.4112206227305,0,1,451,11.183,2.991,0.521,0.024,0.514,0.341,0.144
137,1,727.2775520782769,0,0,2284,11.967,3.027,0.468,-0.386,0.693,0.147,0.16
137,2,826.989101433187,0,0,2191,11.889,3.014,0.471,-0.355,0.695,0.145,0.16
137,3,945.2012219884012,0,1,2146,11.893,3.033,0.478,-0.327,0.691,0.151,0.158
137,4,1036.651226638837,0,1,2152,11.868,3.013,0.487,-0.318,0.686,0.15,0.164
138,1,783.6871313199316,0,0,631,11.382,3.011,0.59,0.205,0.658,0.181,0.162
138,2,1135.7118360286279,0,0,625,11.215,3.032,0.579,0.179,0.645,0.182,0.173
138,3,1309.6121203889832,0,1,623,11.389,3.005,0.573,0.124,0.65,0.181,0.169
138,4,1328.9623806441552,0,1,629,11.508,3.006,0.563,0.026,0.655,0.173,0.172
139,1,898.4786413285434,0,0,539,11.54,3.048,0.545,0.065,0.679,0.191,0.13
139,2,956.6837579468075,0,0,550,11.521,3.067,0.56,0.077,0.665,0.205,0.129
139,3,1159.4694711819711,0,1,624,11.556,2.968,0.54,0.017,0.654,0.22,0.127
139,4,1379.404660024851,0,1,581,11.565,2.979,0.549,0.014,0.639,0.227,0.134
140,1,857.8338203290099,1,0,338,12.274,3.044,0.536,-0.32,0.802,0.092,0.107
140,2,900.7692660610868,1,0,339,12.17,3.009,0.531,-0.3,0.805,0.086,0.109
140,3,1042.9270079796524,1,1,339,12.347,3.047,0.534,-0.407,0.796,0.086,0.118
140,4,1063.1412350891392,1,1,442,12.206,3.106,0.534,-0.356,0.783,0.097,0.12
141,1,897.7885250325123,0,0,416,11.389,3.029,0.483,-0.053,0.767,0.159,0.075
141,2,975.9410009458124,0,0,387,11.319,3.062,0.496,-0.061,0.78,0.147,0.072
141,3,1130.828105340123,0,1,458,11.556,3.039,0.483,-0.219,0.771,0.155,0.074
141,4,1094.5140416059774,0,1,473,11.405,3.099,0.495,-0.247,0.774,0.159,0.068
142,1,592.9131287096341,1,0,466,11.779,2.903,0.466,-0.489,0.697,0.107,0.195
142,2,943.0549805477464,1,0,469,11.79,2.908,0.484,-0.416,0.704,0.107,0.19
142,3,738.2058462876502,1,1,443,11.944,2.887,0.49,-0.437,0.709,0.108,0.183
142,4,928.7066494232762,1,1,439,11.996,2.938,0.499,-0.408,0.706,0.103,0.191
143,1,647.4047922085101,0,0,517,11.399,2.959,0.573,0.104,0.654,0.23,0.116
143,2,1049.5482834255213,0,0,521,11.438,2.962,0.559,0.076,0.641,0.238,0.121
143,3,1146.3683302933437,0,1,527,11.569,2.979,0.577,0.07,0.624,0.252,0.123
143,4,1099.2874656779122,0,1,510,11.473,3.033,0.576,0.061,0.622,0.247,0.131
144,1,717.9035331946696,0,0,351,11.143,2.974,0.507,0.054,0.815,0.14,0.046
144,2,943.5549690849464,0,0,361,11.102,2.997,0.512,0.031,0.814,0.144,0.042
144,3,974.3848343547907,0,1,332,10.981,3.006,0.515,0.064,0.807,0.151,0.042
144,4,1154.7915840860053,0,1,375,11.063,2.971,0.528,0.014,0.8,0.152,0.048
145,1,945.9926029317992,0,0,513,11.86,2.795,0.485,-0.238,0.606,0.312,0.082
145,2,909.46007375896545,0,0,488,11.879,2.809,0.492,-0.192,0.607,0.305,0.088
145,3,873.8953960255512,0,1,496,11.874,2.782,0.502,-0.201,0.599,0.315,0.087
145,4,974.6906398969056,0,1,510,11.865,2.724,0.469,-0.264,0.614,0.288,0.098
146,1,665.0865392991751,0,0,1663,12.657,2.921,0.423,-0.704,0.727,0.171,0.102
146,2,714.4945839234086,0,0,1588,12.583,2.953,0.418,-0.694,0.72,0.179,0.101
146,3,883.9884581589706,0,1,1568,12.437,2.942,0.428,-0.639,0.72,0.178,0.102
146,4,877.5016207651986,0,1,1555,12.271,2.966,0.446,-0.578,0.716,0.174,0.111
147,1,896.0649227646195,1,0,454,11.54,2.98,0.502,-0.085,0.736,0.132,0.132
147,2,989.1854526088638,1,0,561,11.856,2.93,0.474,-0.295,0.727,0.137,0.135
147,3,1068.5189544083426,1,1,563,11.98,2.94,0.48,-0.28,0.719,0.147,0.133
147,4,1330.321618633336,1,1,553,11.84,2.964,0.476,-0.276,0.722,0.156,0.123
148,1,845.2696570687208,0,0,1373,11.432,3,0.556,0.134,0.831,0.133,0.036
148,2,1002.6353373104031,0,0,1479,11.49,2.996,0.553,0.054,0.832,0.133,0.036
