id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,841.1999460661501,0,1,458,11.965,3.039,0.432,-0.433,0.74,0.192,0.068
148,4,1118.6714294007131,0,1,427,11.84,3.009,0.44,-0.404,0.752,0.19,0.059
149,1,981.2634417595052,1,0,376,11.85,2.91,0.473,-0.091,0.492,0.343,0.165
149,2,932.9894761298544,1,0,380,11.845,2.918,0.476,-0.054,0.487,0.347,0.166
149,3,1049.5633908565571,1,1,383,11.632,2.932,0.488,-0.046,0.478,0.345,0.178
149,4,1116.477511074326,1,1,498,11.997,3.004,0.456,-0.318,0.49,0.337,0.173
150,1,850.0750293753871,0,0,575,11.148,2.955,0.614,0.367,0.75,0.11,0.141
150,2,1133.0454268149028,0,0,558,11.244,2.968,0.591,0.331,0.735,0.115,0.151
150,3,1286.626604346678,0,1,557,11.303,2.966,0.566,0.272,0.745,0.115,0.14
150,4,1455.0270339603735,0,1,554,11.359,2.982,0.551,0.246,0.744,0.128,0.128
151,1,687.5050494363992,0,0,308,11.037,2.877,0.588,0.303,0.815,0.14,0.045
151,2,975.4836675847847,0,0,320,11.135,2.841,0.569,0.195,0.8,0.153,0.047
151,3,1271.7585473435265,0,1,309,11.132,2.799,0.566,0.19,0.796,0.159,0.045
151,4,1629.0140720781656,0,1,293,11.101,2.693,0.58,0.175,0.795,0.15,0.055
152,1,906.9156945417936,1,0,1542,11.317,2.966,0.562,0.171,0.581,0.296,0.123
152,2,1050.5831213770693,1,0,1568,11.402,2.971,0.555,0.139,0.565,0.304,0.131
152,3,1203.707973710724,1,1,1529,11.302,2.984,0.564,0.137,0.566,0.302,0.132
152,4,1408.8105776427506,1,1,1505,11.321,2.988,0.557,0.1,0.558,0.305,0.137
153,1,868.2544011714987,0,0,254,11.271,2.957,0.606,0.47,0.768,0.169,0.063
153,2,1278.9926557521126,0,0,263,11.221,2.932,0.593,0.473,0.772,0.167,0.061
153,3,1237.9931156098487,0,1,346,11.055,3.012,0.587,0.361,0.803,0.13,0.066
153,4,1361.338250523351,0,1,324,10.944,3.028,0.59,0.351,0.793,0.139,0.068
154,1,581.2499298286438,0,0,466,12.67,2.991,0.448,-0.571,0.738,0.217,0.045
154,2,725.9465487228629,0,0,474,12.571,3.008,0.437,-0.597,0.743,0.211,0.046
154,3,719.9545029813117,0,1,561,12.21,2.998,0.431,-0.502,0.747,0.205,0.048
154,4,972.8652398407943,0,1,517,12.193,2.93,0.433,-0.5,0.727,0.209,0.064
155,1,671.3339341898758,0,0,537,11.663,3.035,0.553,-0.059,0.618,0.277,0.104
155,2,816.9011501509959,0,0,555,11.929,2.964,0.517,-0.204,0.605,0.288,0.106
155,3,923.9112000441506,0,1,525,11.986,2.985,0.518,-0.188,0.617,0.276,0.107
155,4,1081.9541416327324,0,1,543,11.887,2.941,0.525,-0.229,0.619,0.269,0.112
156,1,780.1296081647791,1,0,286,11.111,2.902,0.598,0.402,0.818,0.112,0.07
156,2,976.6020108580216,1,0,286,11.015,2.962,0.598,0.382,0.829,0.101,0.07
156,3,1351.4074941829099,1,1,296,11.3,2.983,0.598,0.306,0.828,0.108,0.064
156,4,1675.624516262011,1,1,298,11.573,2.977,0.584,0.254,0.832,0.107,0.06
157,1,719.1232744547015,0,0,560,11.267,3.163,0.516,0.071,0.709,0.157,0.134
157,2,929.76443415175,0,0,577,11.318,3.191,0.539,0.039,0.714,0.151,0.135
157,3,1150.7377105400406,0,1,574,11.426,3.174,0.544,0.021,0.709,0.148,0.143
157,4,1193.4190271072134,0,1,547,11.475,3.219,0.552,0.017,0.7,0.15,0.15
158,1,715.6449564745633,1,0,719,11.51,3.035,0.559,0.175,0.723,0.168,0.108
158,2,975.6638308136454,1,0,718,11.414,3.054,0.558,0.188,0.706,0.173,0.121
158,3,1031.374307636292,1,1,707,11.571,3.041,0.549,0.138,0.709,0.173,0.119
158,4,1121.0336008875388,1,1,711,11.511,3.072,0.529,0.071,0.714,0.172,0.114
159,1,559.504670515304,1,0,603,13.675,2.997,0.365,-1.18,0.755,0.111,0.134
159,2,601.644671249382,1,0,566,13.563,2.954,0.375,-1.149,0.751,0.12,0.129
159,3,666.5900938032977,1,1,511,13.436,2.963,0.374,-1.095,0.763,0.115,0.121
159,4,713.47245302848,1,1,530,13.285,2.964,0.404,-0.981,0.755,0.128,0.117
160,1,710.9906733933954,1,0,104,12.064,3,0.471,-0.33,0.548,0.375,0.077
160,2,879.4070227021055,1,0,126,12.142,2.992,0.444,-0.355,0.54,0.397,0.063
160,3,1404.2928835950383,1,1,157,11.899,2.975,0.465,-0.373,0.503,0.42,0.076
160,4,1471.347697223436,1,1,177,12.029,2.983,0.463,-0.539,0.525,0.395,0.079
161,1,722.8128635068525,0,0,1803,11.418,3.028,0.555,0.139,0.733,0.183,0.084
161,2,946.6254691791521,0,0,1833,11.477,3.015,0.546,0.072,0.738,0.182,0.08
161,3,1032.2478526821396,0,1,1846,11.524,2.997,0.541,-0.003,0.731,0.187,0.081
161,4,1301.4445458124717,0,1,1859,11.534,2.982,0.533,-0.058,0.735,0.183,0.082
162,1,804.100840696111,1,0,249,11.471,3.068,0.55,0.303,0.695,0.257,0.048
162,2,1444.5651910638169,1,0,236,11.466,3.089,0.555,0.33,0.691,0.258,0.051
162,3,1441.476086271573,1,1,250,11.594,3.052,0.536,0.206,0.688,0.256,0.056
162,4,1653.2837060715483,1,1,231,11.549,3.143,0.511,0.106,0.693,0.26,0.048
163,1,688.4787892343414,0,0,644,11.063,2.949,0.536,0.231,0.688,0.163,0.149
163,2,1094.2961091601658,0,0,619,11.012,2.911,0.541,0.236,0.696,0.16,0.144
163,3,1529.1933995665393,0,1,625,11.027,2.987,0.55,0.221,0.699,0.166,0.134
163,4,1669.8262958383484,0,1,606,11.251,2.921,0.53,0.142,0.711,0.165,0.124
164,1,709.1720961977452,0,0,1968,12.67,3.069,0.388,-0.798,0.51,0.296,0.194
164,2,627.5828248937504,0,0,1819,12.616,3.078,0.39,-0.77,0.511,0.292,0.196
164,3,651.8184834342239,0,1,1813,12.406,3.061,0.398,-0.714,0.513,0.295,0.192
164,4,840.9720288225267,0,1,1846,12.265,3.069,0.41,-0.685,0.516,0.29,0.194
165,1,523.5476785126791,0,0,362,12.293,2.928,0.428,-0.536,0.801,0.13,0.069
165,2,591.901727206792,0,0,427,12.363,3.009,0.429,-0.534,0.813,0.131,0.056
165,3,791.9238558403438,0,1,469,12.223,3.03,0.454,-0.506,0.814,0.124,0.062
165,4,830.8622632050996,0,1,447,12.208,3.029,0.459,-0.46,0.812,0.123,0.065
166,1,867.1543661232412,1,0,1309,11.671,3.01,0.504,0,0.536,0.347,0.117
166,2,1047.985852838836,1,0,1257,11.639,3.014,0.503,-0.016,0.542,0.338,0.12
166,3,1207.8392769256766,1,1,1192,11.562,2.992,0.506,-0.012,0.539,0.341,0.12
166,4,1333.0143664084956,1,1,1180,11.726,2.973,0.508,-0.08,0.54,0.345,0.115
167,1,1274.9877392392125,0,0,64,10.993,2.656,0.594,0.316,0.516,0.328,0.156
167,2,1279.914440785826,0,0,68,11.173,2.779,0.603,0.263,0.471,0.353,0.176
167,3,2010.4845476664937,0,1,70,11.669,2.771,0.571,0.139,0.514,0.343,0.143
167,4,1152.128426778867,0,1,99,11.911,2.899,0.566,-0.117,0.556,0.303,0.141
168,1,826.3241586179622,0,0,319,12.131,3.066,0.423,-0.556,0.796,0.154,0.05
168,2,714.2719140469358,0,0,318,11.96,3.091,0.418,-0.501,0.799,0.138,0.063
168,3,847.2236170594414,0,1,313,11.903,3.134,0.425,-0.452,0.792,0.153,0.054
168,4,1302.1489275267818,0,1,293,11.776,3.092,0.451,-0.426,0.802,0.147,0.051
169,1,853.8515778491836,0,0,266,10.886,2.925,0.568,0.272,0.767,0.143,0.09
169,2,989.6502318448408,0,0,288,10.864,2.899,0.552,0.136,0.76,0.146,0.094
169,3,1078.984390894743,0,1,302,10.907,2.894,0.546,0.14,0.755,0.152,0.093
169,4,1222.774281670083,0,1,311,10.93,2.897,0.537,0.063,0.775,0.148,0.077
170,1,1048.4786803303537,1,0,238,11.196,3.008,0.63,0.313,0.429,0.345,0.227
170,2,1241.64460609961,1,0,226,11.222,3.027,0.606,0.284,0.403,0.35,0.248
170,3,1571.620546166063,1,1,248,11.195,3.117,0.601,0.22,0.403,0.363,0.234
170,4,1555.86210037717,1,1,250,11.173,3.084,0.592,0.097,0.412,0.348,0.24
171,1,824.9674396912884,0,0,497,10.709,3.042,0.586,0.249,0.849,0.095,0.056
171,2,970.8696599252953,0,0,483,10.791,3.06,0.573,0.218,0.855,0.091,0.054
171,3,1127.9448895031978,0,1,517,11.086,3.043,0.559,0.145,0.855,0.091,0.054
171,4,1446.0671400758943,0,1,503,11.139,3.046,0.553,0.119,0.849,0.095,0.056
172,1,953.0254558321129,1,0,526,11.072,3.065,0.641,0.443,0.787,0.162,0.051
172,2,1148.0218177106308,1,0,522,11.023,3.056,0.649,0.429,0.778,0.167,0.056
172,3,1324.8023242928543,1,1,532,10.952,3.053,0.632,0.349,0.791,0.152,0.056
172,4,1619.741127303841,1,1,553,11.216,3.029,0.599,0.219,0.79,0.146,0.063
173,1,836.3681738036001,0,0,920,10.859,2.93,0.611,0.402,0.645,0.285,0.071
173,2,1263.4311592597553,0,0,889,10.921,2.91,0.601,0.343,0.638,0.292,0.07
173,3,1496.110418043246,0,1,885,10.952,2.899,0.593,0.263,0.644,0.285,0.071
173,4,1446.2631592893536,0,1,867,11.027,2.882,0.578,0.18,0.645,0.283,0.073
174,1,759.2887805131986,0,0,103,10.538,3.01,0.621,0.458,0.738,0.136,0.126
174,2,860.0082376769512,0,0,119,10.62,2.95,0.563,0.199,0.756,0.126,0.118
174,3,1293.3495172331247,0,1,115,10.697,3.026,0.583,0.2,0.774,0.096,0.13
174,4,1301.3847970535007,0,1,129,11.264,3.14,0.535,0.049,0.767,0.116,0.116
175,1,786.7447681881089,1,0,984,11.708,3.075,0.504,-0.094,0.63,0.189,0.181
175,2,1087.733191743328,1,0,963,11.819,3.05,0.486,-0.135,0.633,0.188,0.179
175,3,909.25577504075045,1,1,952,11.868,3.067,0.467,-0.192,0.626,0.176,0.197
175,4,1131.7167522309117,1,1,925,11.834,3.069,0.483,-0.206,0.622,0.179,0.199
176,1,832.167267745259,1,0,1373,11.483,3.001,0.533,0.025,0.772,0.13,0.098
176,2,1080.5393284041406,1,0,1350,11.405,2.951,0.542,0.041,0.771,0.132,0.097
176,3,1256.0251596380867,1,1,1243,11.422,2.92,0.537,0.033,0.776,0.134,0.09
176,4,1335.78523888447,1,1,1216,11.386,2.94,0.537,0.032,0.774,0.135,0.091
177,1,859.8933553501689,1,0,719,11.954,3.106,0.561,0.138,0.722,0.221,0.057
177,2,1149.465591416419,1,0,698,11.931,3.072,0.554,0.116,0.721,0.222,0.057
177,3,1185.3880439233149,1,1,763,11.901,3.033,0.539,0.024,0.722,0.219,0.059
177,4,1322.0745877401607,1,1,742,11.822,3.036,0.544,-0.006,0.724,0.213,0.063
178,1,694.2296073253891,0,0,1539,11.606,3.055,0.504,-0.079,0.721,0.198,0.081
178,2,1010.2548291354805,0,0,1534,11.554,3.032,0.508,-0.06,0.722,0.204,0.074
178,3,1070.0882238796867,0,1,1549,11.583,3.036,0.505,-0.108,0.72,0.204,0.076
178,4,1096.382333953612,0,1,1574,11.595,3.051,0.503,-0.145,0.712,0.21,0.078
179,1,855.2482359390231,1,0,1370,11.274,2.945,0.593,0.291,0.685,0.231,0.084
179,2,1190.2570492707132,1,0,1306,11.32,2.948,0.59,0.27,0.697,0.221,0.082
179,3,1452.523617671373,1,1,1262,11.346,2.963,0.589,0.256,0.692,0.223,0.086
179,4,1682.8283778496877,1,1,1167,11.37,2.982,0.593,0.246,0.7,0.221,0.079
180,1,810.0175501195414,1,0,192,11.551,3.276,0.62,0.274,0.562,0.25,0.188
180,2,1390.4241051788456,1,0,188,11.562,3.277,0.617,0.295,0.537,0.266,0.197
180,3,1401.098221082274,1,1,219,11.442,3.233,0.639,0.282,0.557,0.237,0.205
180,4,1644.9213293043488,1,1,211,11.71,3.199,0.621,0.159,0.564,0.227,0.209
181,1,1058.064666222794,1,0,331,11.347,3.136,0.571,0.117,0.831,0.097,0.073
181,2,1145.3360281160044,1,0,342,11.17,3.096,0.564,0.117,0.827,0.105,0.067
181,3,1311.565192262563,1,1,338,11.172,3.118,0.559,0.058,0.82,0.118,0.062
181,4,1483.1822020824534,1,1,364,11.275,3.088,0.549,-0.041,0.819,0.115,0.066
182,1,1001.9104098734279,1,0,402,11.123,3.117,0.547,0.153,0.672,0.274,0.055
182,2,1011.5278283124387,1,0,421,11.139,3.126,0.539,0.105,0.667,0.271,0.062
182,3,1436.449221934052,1,1,439,11.369,3.068,0.51,-0.044,0.686,0.262,0.052
182,4,1381.1157083477672,1,1,417,11.421,3.029,0.508,-0.05,0.683,0.269,0.048
183,1,1034.3435989501459,0,0,338,11.553,3.038,0.574,0.159,0.547,0.249,0.204
183,2,972.3998988680155,0,0,323,11.625,3.056,0.576,0.1,0.57,0.248,0.183
183,3,1080.0203871729127,0,1,305,11.834,3.108,0.587,0.089,0.58,0.246,0.174
183,4,1107.6841402853875,0,1,321,12.013,3.05,0.589,0.057,0.589,0.249,0.162
184,1,974.8554062329408,1,0,590,11.406,2.973,0.537,0.031,0.675,0.246,0.08
184,2,1047.6252958336638,1,0,573,11.332,2.976,0.543,0.03,0.675,0.251,0.073
184,3,1298.5826352882598,1,1,563,11.367,2.931,0.549,-0.016,0.666,0.261,0.073
184,4,1467.413805149864,1,1,536,11.601,2.946,0.53,-0.042,0.681,0.246,0.073
185,1,862.0451471367307,1,0,920,11.193,2.929,0.577,0.171,0.758,0.154,0.088
185,2,1163.415132936517,1,0,904,11.14,2.926,0.583,0.175,0.762,0.157,0.081
185,3,1130.138532558183,1,1,889,11.232,2.952,0.584,0.154,0.764,0.155,0.081
185,4,1367.3603530159753,1,1,888,11.268,2.977,0.573,0.065,0.757,0.161,0.082
186,1,741.6213122134693,0,0,273,10.612,2.945,0.557,0.197,0.817,0.139,0.044
186,2,1139.8513902017155,0,0,260,10.647,2.942,0.542,0.184,0.819,0.138,0.042
186,3,1205.6887912268821,0,1,316,10.89,2.915,0.544,0.13,0.804,0.149,0.047
186,4,1486.1710231021532,0,1,324,10.98,2.917,0.528,0.034,0.79,0.151,0.059
187,1,842.9482857339806,1,0,716,11.661,3.116,0.511,-0.054,0.574,0.281,0.145
187,2,1069.429818720477,1,0,687,11.587,3.087,0.514,-0.003,0.578,0.284,0.138
187,3,1030.457460478969,1,1,740,11.737,3.046,0.509,-0.101,0.584,0.273,0.143
187,4,1176.906196974297,1,1,749,11.619,3.063,0.505,-0.132,0.594,0.263,0.143
188,1,994.8391397349208,0,0,1100,11.082,2.948,0.598,0.46,0.535,0.31,0.155
188,2,1290.1930244781754,0,0,1079,11.206,2.979,0.595,0.428,0.534,0.31,0.156
188,3,1456.4331119227375,0,1,1067,11.205,2.989,0.584,0.349,0.536,0.308,0.156
188,4,1406.0342394897932,0,1,1072,11.304,2.965,0.571,0.254,0.534,0.315,0.151
189,1,734.2037531416408,0,0,337,11.991,2.769,0.525,-0.069,0.777,0.125,0.098
189,2,1005.299098513849,0,0,352,11.834,2.807,0.54,-0.049,0.773,0.131,0.097
189,3,1108.7295098553948,0,1,335,11.67,2.827,0.549,-0.051,0.764,0.134,0.101
189,4,1247.9409881892348,0,1,301,11.791,2.827,0.558,-0.025,0.754,0.14,0.106
190,1,993.684936890486,0,0,114,12.502,3.07,0.36,-0.953,0.86,0.079,0.061
190,2,647.7441300238102,0,0,109,12.232,3.101,0.376,-0.837,0.844,0.101,0.055
190,3,657.5254027880458,0,1,110,12.437,3.218,0.409,-0.726,0.845,0.1,0.055
190,4,642.9372100509075,0,1,119,12.474,3.151,0.412,-0.662,0.832,0.134,0.034
191,1,1149.4952718466745,0,0,698,11.037,3.03,0.612,0.404,0.523,0.394,0.083
191,2,1149.2631429820062,0,0,809,11.233,2.984,0.592,0.212,0.544,0.371,0.085
191,3,1187.749546898065,0,1,806,11.142,2.984,0.597,0.215,0.545,0.364,0.092
191,4,1642.4448285970618,0,1,821,11.085,2.957,0.596,0.164,0.536,0.384,0.08
192,1,789.6407889401573,0,0,419,11.505,3,0.501,0.055,0.761,0.15,0.088
192,2,894.7859275639519,0,0,399,11.683,3.023,0.489,0.052,0.769,0.14,0.09
192,3,1363.729050397598,0,1,389,11.357,3,0.496,0.064,0.774,0.141,0.085
192,4,1236.1213499189237,0,1,380,11.557,2.979,0.508,-0.017,0.75,0.155,0.095
193,1,693.9347627289176,0,0,301,11.502,3.12,0.545,0.022,0.435,0.375,0.189
193,2,945.3425772352247,0,0,294,11.495,3.099,0.565,0.053,0.432,0.381,0.187
193,3,900.0735265557058,0,1,282,11.52,3.11,0.564,0.03,0.436,0.372,0.191
193,4,1146.9058898955545,0,1,281,11.409,3.096,0.569,0.026,0.441,0.359,0.199
194,1,753.2870509629679,0,0,716,11.295,2.989,0.532,0.135,0.742,0.207,0.052
194,2,1128.4039962947215,0,0,712,11.187,3.017,0.541,0.144,0.732,0.212,0.056
194,3,1243.0083265258913,0,1,734,11.291,2.985,0.554,0.131,0.719,0.221,0.06
194,4,1284.98423209248,0,1,715,11.364,2.999,0.538,0.08,0.716,0.222,0.062
195,1,895.4799174116013,1,0,528,11.448,2.871,0.521,0.008,0.629,0.237,0.134
195,2,1231.0086945495061,1,0,500,11.392,2.858,0.522,0.028,0.632,0.238,0.13
195,3,1334.7347521756217,1,1,552,11.517,2.815,0.505,-0.04,0.645,0.223,0.132
195,4,1372.3457041914594,1,1,533,11.644,2.784,0.499,-0.081,0.655,0.221,0.124
196,1,978.3535615057853,1,0,456,11.244,2.956,0.586,0.321,0.708,0.211,0.081
196,2,1158.4683697321987,1,0,443,11.353,2.941,0.582,0.271,0.704,0.21,0.086
196,3,1375.8119704078892,1,1,439,11.392,2.991,0.581,0.177,0.724,0.2,0.075
196,4,1487.7861802713398,1,1,421,11.377,2.986,0.58,0.145,0.732,0.188,0.081
197,1,1007.2543273717199,1,0,328,11.494,2.979,0.573,0.207,0.674,0.22,0.107
197,2,979.3719851180286,1,0,353,11.966,3.02,0.558,0.102,0.663,0.235,0.102
197,3,1177.5031927191542,1,1,409,11.818,3.024,0.531,0.049,0.65,0.237,0.112
197,4,1449.3275404338106,1,1,423,11.838,2.91,0.53,-0.034,0.655,0.234,0.111
198,1,788.1183274003713,1,0,311,11.217,3.023,0.521,0.272,0.502,0.447,0.051
198,2,1065.9894804839619,1,0,315,11.387,3.032,0.521,0.156,0.511,0.432,0.057
198,3,1161.6971834838887,1,1,312,11.254,3.006,0.516,0.137,0.5,0.439,0.061
198,4,1918.6642821041848,1,1,306,11.291,2.971,0.497,0.051,0.51,0.435,0.056
199,1,923.6713734057332,0,0,434,11.409,2.963,0.505,-0.058,0.714,0.154,0.131
199,2,823.245744773259,0,0,483,11.386,3.004,0.511,0,0.716,0.151,0.133
199,3,930.833078514573,0,1,578,11.438,2.981,0.512,-0.059,0.728,0.14,0.131
199,4,996.7604560108896,0,1,609,11.462,3.021,0.537,-0.026,0.727,0.143,0.13
200,1,875.4872631939155,0,0,205,11.132,2.946,0.649,0.43,0.595,0.371,0.034
200,2,1195.852130367528,0,0,221,11.422,2.9,0.602,0.291,0.597,0.376,0.027
200,3,1314.0900782038093,0,1,203,11.415,2.916,0.606,0.259,0.616,0.36,0.025
200,4,1084.8093261148613,0,1,248,12.086,3.06,0.524,-0.177,0.625,0.351,0.024
201,1,836.124386499954,1,0,347,11.369,3.13,0.585,0.034,0.683,0.251,0.066
201,2,1102.1932074182105,1,0,346,11.338,3.15,0.587,0.035,0.676,0.254,0.069
201,3,1355.4630142680337,1,1,333,11.35,3.138,0.562,-0.051,0.691,0.243,0.066
201,4,1239.8705554540857,1,1,324,11.259,3.136,0.562,-0.03,0.667,0.259,0.074
202,1,964.5747743996752,1,0,354,10.797,3.054,0.571,0.286,0.737,0.082,0.181
202,2,1084.5511450662657,1,0,387,10.913,3.049,0.532,0.21,0.731,0.083,0.186
202,3,1511.3796064194871,1,1,380,11.084,3,0.524,0.189,0.734,0.092,0.174
202,4,1325.3674180224668,1,1,372,11.154,2.987,0.543,0.16,0.745,0.091,0.164
203,1,1019.5721655167979,1,0,418,10.848,2.974,0.67,0.428,0.519,0.347,0.134
203,2,1111.8698823179159,1,0,406,11.056,2.906,0.655,0.411,0.527,0.325,0.148
203,3,1209.5784270118697,1,1,489,11.175,2.92,0.63,0.252,0.54,0.319,0.141
203,4,1567.3883878070608,1,1,464,11.058,2.989,0.614,0.22,0.543,0.315,0.142
204,1,793.9790201574993,0,0,577,11.586,3.043,0.525,0.026,0.671,0.265,0.064
204,2,932.9921396978846,0,0,584,11.529,3.012,0.529,0.008,0.661,0.281,0.058
204,3,1134.607859621537,0,1,586,11.514,3.049,0.526,-0.025,0.66,0.288,0.051
204,4,1290.3269658768108,0,1,596,11.524,3.107,0.51,-0.057,0.658,0.292,0.05
205,1,795.9708858401603,0,0,717,11.73,3.134,0.552,0.014,0.792,0.109,0.099
205,2,1072.3499812675243,0,0,755,11.725,3.102,0.552,-0.024,0.784,0.118,0.098
205,3,1226.5403504108426,0,1,746,11.695,3.055,0.559,-0.027,0.786,0.117,0.098
205,4,1276.1456060869202,0,1,780,11.736,3.076,0.558,-0.074,0.792,0.109,0.099
206,1,823.3502317480329,0,0,679,11.625,2.993,0.543,0.122,0.459,0.406,0.134
206,2,1124.309317682629,0,0,671,11.799,2.994,0.534,0.073,0.447,0.411,0.142
206,3,1138.5345839721806,0,1,643,11.736,3.011,0.521,0.074,0.453,0.414,0.134
206,4,1197.4878910722268,0,1,657,11.789,2.963,0.511,-0.027,0.435,0.426,0.139
207,1,749.0497704891487,0,0,699,12.027,3.053,0.468,-0.308,0.564,0.256,0.18
207,2,845.8720521129405,0,0,676,11.96,3.087,0.478,-0.278,0.55,0.262,0.188
207,3,946.8914628207888,0,1,671,11.912,3.045,0.481,-0.239,0.553,0.247,0.2
207,4,1115.109931229242,0,1,692,11.916,3.019,0.475,-0.24,0.535,0.244,0.221
208,1,1018.9768797582542,1,0,287,11.335,2.934,0.592,0.284,0.763,0.174,0.063
208,2,1140.906362729765,1,0,301,11.359,3.01,0.575,0.187,0.764,0.173,0.063
208,3,1686.4386474031908,1,1,313,11.395,2.987,0.581,0.16,0.754,0.179,0.067
208,4,1973.0745374536666,1,1,282,11.481,3.007,0.574,0.149,0.755,0.177,0.067
209,1,582.6207469261487,0,0,346,12.014,2.988,0.46,-0.456,0.746,0.049,0.205
209,2,626.7771008232364,0,0,372,12.114,2.952,0.457,-0.496,0.761,0.056,0.183
209,3,685.4166158668364,0,1,370,11.929,2.938,0.446,-0.47,0.757,0.057,0.186
209,4,913.6733988863291,0,1,349,11.83,2.885,0.473,-0.451,0.754,0.063,0.183
210,1,701.6782322819737,1,0,733,11.515,3.008,0.501,-0.157,0.584,0.31,0.106
210,2,893.2426692470658,1,0,715,11.439,2.972,0.505,-0.15,0.586,0.308,0.106
210,3,1083.0180689768863,1,1,815,11.587,3.045,0.526,-0.265,0.587,0.313,0.101
210,4,1147.1856513333476,1,1,797,11.57,3.024,0.529,-0.292,0.583,0.311,0.105
211,1,962.5473746620497,1,0,1462,11.228,3.005,0.575,0.131,0.536,0.295,0.168
211,2,1174.6384003356206,1,0,1434,11.283,2.979,0.577,0.127,0.531,0.3,0.169
211,3,1272.304512682438,1,1,1473,11.446,2.98,0.58,0.051,0.527,0.302,0.17
211,4,1411.7454328701663,1,1,1423,11.451,2.959,0.565,-0.003,0.53,0.297,0.174
212,1,673.8452188271467,0,0,333,11.279,2.991,0.568,0.034,0.706,0.216,0.078
212,2,1192.316162556334,0,0,326,11.253,3.061,0.577,0.023,0.702,0.224,0.074
212,3,967.9843126759789,0,1,340,11.361,3.018,0.526,-0.149,0.709,0.218,0.074
212,4,1117.1490021731217,0,1,316,11.309,3.025,0.522,-0.154,0.699,0.222,0.079
213,1,861.9838885603209,1,0,475,11.611,2.983,0.52,-0.085,0.64,0.293,0.067
213,2,1122.0594627990295,1,0,477,11.526,2.981,0.516,-0.091,0.644,0.283,0.073
213,3,1135.7599627079787,1,1,463,11.602,3.002,0.521,-0.119,0.665,0.274,0.06
213,4,1197.0170092512262,1,1,497,11.665,2.944,0.511,-0.19,0.664,0.278,0.058
214,1,561.0876356008228,0,0,111,12.348,2.865,0.423,-0.322,0.874,0.117,0.009
214,2,1004.0765345378333,0,0,115,12.014,2.817,0.435,-0.299,0.861,0.13,0.009
214,3,934.6549861033516,0,1,136,11.779,2.956,0.426,-0.335,0.868,0.11,0.022
214,4,1113.4327184946249,0,1,132,11.279,2.939,0.447,-0.281,0.871,0.106,0.023
215,1,773.3945556491805,1,0,160,11.534,3.075,0.456,-0.233,0.688,0.244,0.069
215,2,980.7017116144109,1,0,156,11.313,3.019,0.468,-0.146,0.712,0.237,0.051
215,3,1138.1461574726347,1,1,150,11.262,3.02,0.473,-0.106,0.713,0.22,0.067
215,4,1315.0929718744683,1,1,143,11.213,3.021,0.476,-0.099,0.734,0.203,0.063
216,1,821.3540821860623,0,0,368,11.048,2.927,0.598,0.158,0.457,0.446,0.098
216,2,1027.9684313690861,0,0,359,11.229,2.894,0.588,0.167,0.474,0.429,0.097
216,3,1193.4193066804805,0,1,384,11.242,2.883,0.57,0.011,0.469,0.43,0.102
216,4,1044.719446272204,0,1,352,11.113,2.872,0.56,-0.001,0.457,0.438,0.105
217,1,1061.4005280176493,0,0,152,10.421,3.263,0.632,0.571,0.671,0.184,0.145
217,2,1434.302564777497,0,0,159,10.69,3.289,0.61,0.493,0.673,0.182,0.145
217,3,1564.1829024986473,0,1,149,10.913,3.396,0.604,0.391,0.685,0.161,0.154
217,4,1941.3894180077534,0,1,148,11.177,3.351,0.608,0.345,0.682,0.155,0.162
218,1,1045.5777406892523,1,0,1463,11.109,2.976,0.602,0.44,0.687,0.239,0.075
218,2,1338.0462230307144,1,0,1469,11.23,2.99,0.602,0.37,0.69,0.236,0.074
218,3,1539.9084615439797,1,1,1464,11.243,3.003,0.595,0.311,0.688,0.233,0.079
218,4,1647.7119975026678,1,1,1387,11.191,2.997,0.596,0.295,0.693,0.23,0.077
219,1,841.2723870808954,1,0,91,11.611,2.901,0.505,0.335,0.681,0.198,0.121
219,2,932.3346385809244,1,0,95,11.484,2.811,0.516,0.264,0.674,0.221,0.105
219,3,1107.3250625558853,1,1,131,11.079,2.817,0.55,0.082,0.702,0.221,0.076
219,4,1331.5507432735672,1,1,130,10.866,2.954,0.585,0.093,0.685,0.223,0.092
220,1,843.8690097922737,1,0,1200,11.233,3.039,0.586,0.268,0.599,0.238,0.162
220,2,1204.760766301286,1,0,1154,11.237,3.045,0.582,0.267,0.597,0.238,0.165
220,3,1463.536490398513,1,1,1164,11.291,3.055,0.581,0.229,0.604,0.232,0.164
220,4,1665.9866958248022,1,1,1106,11.334,3.038,0.574,0.197,0.605,0.235,0.16
221,1,1013.2333119051992,1,0,237,11.093,3.084,0.624,0.489,0.73,0.143,0.127
221,2,1298.4484435107,1,0,234,10.875,3.081,0.632,0.501,0.726,0.145,0.128
221,3,1199.084125918738,1,1,259,11.485,3.012,0.537,0.057,0.734,0.143,0.124
221,4,1324.3267366653754,1,1,267,11.517,2.966,0.506,-0.037,0.745,0.142,0.112
222,1,1066.8902449918553,0,0,312,11.411,3.218,0.522,0.03,0.753,0.128,0.119
222,2,902.3175745348998,0,0,329,11.367,3.143,0.541,0.052,0.751,0.137,0.112
222,3,1004.1072383165217,0,1,326,11.265,3.095,0.543,0.037,0.752,0.132,0.117
