id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1300.2896836042487,0,1,817,11.52,3.009,0.547,0.016,0.6,0.157,0.244
74,4,1265.2472338033288,0,1,831,11.596,3.023,0.537,-0.057,0.602,0.158,0.241
75,1,649.0486471481311,0,0,538,13.006,3.041,0.431,-0.747,0.849,0.093,0.058
75,2,578.1666100355657,0,0,514,12.925,3.019,0.428,-0.751,0.846,0.097,0.056
75,3,687.0033115295346,0,1,510,12.718,3.039,0.449,-0.688,0.845,0.096,0.059
75,4,819.7761737981431,0,1,513,12.539,3.029,0.46,-0.636,0.85,0.088,0.062
76,1,435.11632271903505,1,0,216,11.957,3.046,0.574,-0.192,0.662,0.222,0.116
76,2,990.8977105894436,1,0,230,12.068,3.039,0.578,-0.22,0.652,0.217,0.13
76,3,1184.406477474513,1,1,235,12.093,3.021,0.587,-0.177,0.651,0.213,0.136
76,4,1374.4539631030268,1,1,232,12.083,3.017,0.586,-0.148,0.659,0.198,0.142
77,1,563.2164556158837,0,0,219,11.856,2.854,0.493,-0.148,0.598,0.297,0.105
77,2,747.6946895136632,0,0,216,11.873,2.847,0.472,-0.18,0.593,0.315,0.093
77,3,1015.6853263271952,0,1,310,11.698,2.887,0.477,-0.181,0.623,0.29,0.087
77,4,1093.2363634130481,0,1,318,11.76,2.928,0.472,-0.259,0.629,0.274,0.097
78,1,867.2301198289583,1,0,1804,11.731,2.975,0.481,-0.202,0.762,0.163,0.075
78,2,1053.9690130412384,1,0,1791,11.661,2.998,0.492,-0.144,0.77,0.157,0.073
78,3,1058.4001560000415,1,1,1819,11.574,3.015,0.495,-0.154,0.776,0.155,0.069
78,4,1322.237788123591,1,1,1731,11.521,3.018,0.5,-0.138,0.78,0.149,0.07
79,1,838.5808109572482,0,0,476,12.059,3.011,0.437,-0.306,0.687,0.216,0.097
79,2,891.659790059245,0,0,479,12.094,3.046,0.453,-0.295,0.691,0.217,0.092
79,3,947.3716280740232,0,1,482,12.074,3.046,0.461,-0.32,0.705,0.207,0.087
79,4,1005.7704419666128,0,1,485,12.115,3.023,0.458,-0.395,0.713,0.2,0.087
80,1,880.3639931596333,0,0,2282,11.524,2.953,0.509,-0.051,0.504,0.418,0.078
80,2,1039.3265434753914,0,0,2162,11.473,2.945,0.519,-0.032,0.501,0.423,0.075
80,3,1126.685695343714,0,1,2142,11.623,2.968,0.514,-0.112,0.505,0.419,0.076
80,4,1219.0709444209713,0,1,2168,11.64,2.962,0.524,-0.125,0.512,0.415,0.073
81,1,1001.8629064716132,1,0,104,10.515,2.894,0.673,0.329,0.673,0.231,0.096
81,2,1565.033522252831,1,0,104,10.822,3,0.644,0.298,0.692,0.231,0.077
81,3,1291.7612547428885,1,1,102,10.724,2.971,0.647,0.196,0.676,0.235,0.088
81,4,1153.943947260882,1,1,115,10.627,2.991,0.626,0.054,0.67,0.226,0.104
82,1,842.1759082216491,1,0,371,11.125,2.995,0.518,0.138,0.871,0.108,0.022
82,2,1360.6822230717783,1,0,360,11.262,2.986,0.519,0.099,0.861,0.114,0.025
82,3,1260.900360764153,1,1,458,11.169,3.098,0.535,0.081,0.865,0.103,0.033
82,4,1384.2723861302286,1,1,462,11.152,3.065,0.532,0.034,0.868,0.102,0.03
83,1,820.773993365954,0,0,212,12.042,3.179,0.533,0.026,0.788,0.17,0.042
83,2,988.1288355359628,0,0,202,12.081,3.208,0.535,-0.026,0.792,0.173,0.035
83,3,932.8041030766695,0,1,189,11.997,3.164,0.534,0.023,0.815,0.153,0.032
83,4,1481.110675234828,0,1,198,11.448,3.091,0.54,0.051,0.803,0.167,0.03
84,1,917.3411363578967,0,0,485,11.188,3.134,0.581,0.216,0.666,0.216,0.118
84,2,1247.1723765761014,0,0,503,11.314,3.109,0.569,0.173,0.67,0.219,0.111
84,3,1373.9573811762564,0,1,491,11.19,3.12,0.572,0.122,0.672,0.206,0.122
84,4,1349.670588558248,0,1,508,11.195,3.096,0.571,0.07,0.681,0.195,0.124
85,1,1066.7581482923792,0,0,1016,10.972,2.897,0.597,0.367,0.849,0.08,0.071
85,2,1321.1098318760785,0,0,1056,11.092,2.903,0.593,0.333,0.848,0.085,0.067
85,3,1433.760444130004,0,1,1111,11.168,2.898,0.57,0.226,0.851,0.077,0.072
85,4,1627.2749438446654,0,1,1104,11.181,2.866,0.57,0.171,0.851,0.076,0.072
86,1,908.867998386645,1,0,378,11.457,2.952,0.529,0.196,0.622,0.19,0.188
86,2,1327.806027832985,1,0,396,11.569,3.045,0.528,0.142,0.624,0.184,0.192
86,3,1278.6348997081711,1,1,398,11.375,2.98,0.525,0.115,0.626,0.188,0.186
86,4,1131.8067558672021,1,1,375,11.328,3.011,0.512,0.033,0.64,0.181,0.179
87,1,966.8577149705816,0,0,891,11.59,3.001,0.574,0.257,0.791,0.156,0.053
87,2,1176.120788980164,0,0,975,11.655,3.005,0.572,0.204,0.787,0.16,0.053
87,3,1268.5981493207255,0,1,929,11.815,2.988,0.553,0.137,0.79,0.159,0.051
87,4,1363.7707771567286,0,1,929,11.799,3.012,0.541,0.087,0.794,0.151,0.055
88,1,1271.301321538157,1,0,334,10.866,2.997,0.635,0.512,0.937,0.051,0.012
88,2,1628.4685636120912,1,0,329,10.886,3.018,0.641,0.492,0.942,0.046,0.012
88,3,1249.4868071149328,1,1,323,11.005,3.056,0.607,0.377,0.947,0.037,0.015
88,4,1409.0816431050428,1,1,320,11.293,3.041,0.584,0.291,0.956,0.031,0.013
89,1,990.6336124447436,1,0,113,12.203,3.115,0.558,0.102,0.743,0.195,0.062
89,2,778.2124833848344,1,0,193,12.543,3.016,0.492,-0.266,0.808,0.135,0.057
89,3,991.0890342828317,1,1,181,12.123,2.856,0.508,-0.181,0.796,0.144,0.061
89,4,1199.9921501735223,1,1,166,12.154,2.892,0.524,-0.193,0.783,0.151,0.066
90,1,586.481269103201,1,0,217,11.14,2.968,0.571,0.169,0.576,0.29,0.134
90,2,876.1576861685809,1,0,224,11.192,2.946,0.585,0.151,0.571,0.29,0.138
90,3,1012.8211136705335,1,1,234,11.384,2.983,0.543,0.063,0.607,0.278,0.115
90,4,1036.8883229638832,1,1,253,11.343,2.953,0.569,-0.057,0.569,0.316,0.115
91,1,823.2813250303211,0,0,756,11.537,2.997,0.485,-0.176,0.922,0.05,0.028
91,2,827.9542305981045,0,0,785,11.525,2.977,0.482,-0.196,0.92,0.056,0.024
91,3,949.590832046504,0,1,765,11.5,2.98,0.482,-0.214,0.916,0.06,0.024
91,4,1103.9404693413283,0,1,829,11.394,2.97,0.486,-0.222,0.917,0.053,0.03
92,1,732.4344030226908,0,0,982,12.254,3.043,0.476,-0.4,0.728,0.2,0.072
92,2,821.7487696019269,0,0,991,12.19,3.042,0.475,-0.392,0.723,0.2,0.078
92,3,853.3605094941776,0,1,1034,11.987,3.023,0.487,-0.345,0.711,0.211,0.078
92,4,1059.162557288274,0,1,1056,11.918,3.059,0.499,-0.334,0.709,0.209,0.081
93,1,765.2626786494357,1,0,355,11.075,3.135,0.549,0.225,0.696,0.251,0.054
93,2,1246.7029007248582,1,0,357,11.184,3.132,0.555,0.215,0.711,0.246,0.042
93,3,1100.2134178133833,1,1,368,11.309,3.103,0.543,0.107,0.709,0.239,0.052
93,4,1200.8373815192388,1,1,385,11.401,3.13,0.54,0.057,0.706,0.242,0.052
94,1,654.9613786360227,1,0,207,11.12,2.986,0.536,0.051,0.889,0.097,0.014
94,2,794.8087217690297,1,0,207,11.049,2.937,0.551,0.011,0.894,0.092,0.014
94,3,875.2522165417894,1,1,202,11.113,2.995,0.569,0.034,0.886,0.099,0.015
94,4,1582.5468103229423,1,1,194,11.091,2.943,0.567,0.013,0.881,0.093,0.026
95,1,675.4747656318253,1,0,840,12.014,2.964,0.476,-0.279,0.574,0.251,0.175
95,2,995.141719905458,1,0,839,11.963,2.979,0.484,-0.251,0.57,0.257,0.173
95,3,862.9700365646844,1,1,778,11.872,2.945,0.474,-0.27,0.566,0.257,0.177
95,4,1029.9262640804889,1,1,791,11.876,2.949,0.465,-0.313,0.576,0.253,0.171
96,1,1153.087018557251,1,0,416,11.51,2.993,0.538,0.086,0.803,0.127,0.07
96,2,1014.5725269576641,1,0,456,11.386,3.024,0.544,0.068,0.814,0.114,0.072
96,3,1047.455148896388,1,1,441,11.422,3.002,0.544,0.063,0.812,0.109,0.079
96,4,1247.8795675052047,1,1,447,11.435,3.058,0.528,0.029,0.808,0.116,0.076
97,1,661.209603707121,0,0,774,11.699,2.994,0.487,-0.237,0.76,0.227,0.013
97,2,849.0436479749927,0,0,795,11.713,3.004,0.484,-0.22,0.76,0.229,0.011
97,3,900.0421690358793,0,1,838,11.819,3.013,0.47,-0.285,0.766,0.223,0.011
97,4,1125.630683639814,0,1,826,11.679,3.042,0.481,-0.284,0.76,0.228,0.012
98,1,847.5445449516111,1,0,285,10.834,3.053,0.618,0.353,0.772,0.161,0.067
98,2,1402.5290897077043,1,0,271,10.96,3.096,0.646,0.362,0.764,0.177,0.059
98,3,1156.3168021689614,1,1,260,11.158,3.069,0.635,0.336,0.758,0.188,0.054
98,4,1530.7023595702804,1,1,259,11.232,3.131,0.637,0.244,0.761,0.178,0.062
99,1,1121.5778088084646,0,0,325,11.846,3.117,0.452,-0.139,0.726,0.222,0.052
99,2,1216.4174737436822,0,0,340,11.71,3.071,0.453,-0.123,0.738,0.212,0.05
99,3,1070.7519008681486,0,1,332,11.74,3.054,0.473,-0.087,0.732,0.217,0.051
99,4,1298.4460667570327,0,1,309,11.539,3.068,0.482,-0.083,0.735,0.22,0.045
100,1,749.8083419572461,0,0,466,11.641,2.835,0.633,0.4,0.717,0.234,0.049
100,2,1098.6668945134684,0,0,474,11.709,2.871,0.622,0.383,0.73,0.217,0.053
100,3,1401.2653351857502,0,1,462,11.748,2.874,0.608,0.342,0.725,0.223,0.052
100,4,1374.8994730226327,0,1,497,11.694,2.871,0.579,0.154,0.718,0.227,0.054
101,1,586.7108783365506,1,0,719,12.499,3.072,0.449,-0.503,0.648,0.182,0.17
101,2,718.9485636448478,1,0,668,12.488,3.082,0.448,-0.458,0.633,0.198,0.169
101,3,832.4427932214363,1,1,700,12.416,3.081,0.466,-0.427,0.631,0.191,0.177
101,4,943.4928861945167,1,1,692,12.155,3.03,0.48,-0.399,0.623,0.191,0.186
102,1,1016.5146107887032,1,0,778,11.156,3.077,0.558,0.161,0.577,0.299,0.123
102,2,1177.863112924086,1,0,727,11.181,3.08,0.557,0.159,0.58,0.3,0.12
102,3,1300.2522450509928,1,1,701,11.145,3.056,0.552,0.149,0.583,0.298,0.118
102,4,1563.6632219870207,1,1,717,11.213,3.052,0.545,0.094,0.561,0.328,0.112
103,1,928.577718272153,0,0,951,11.41,3.103,0.581,0.158,0.634,0.158,0.208
103,2,1047.6245115938007,0,0,976,11.625,3.062,0.561,0.048,0.632,0.165,0.203
103,3,1198.0567818803495,0,1,978,11.644,3.082,0.543,0.007,0.628,0.171,0.201
103,4,1409.8835279055263,0,1,955,11.498,3.053,0.536,-0.036,0.625,0.171,0.204
104,1,727.4245757524402,1,0,679,11.662,2.956,0.524,-0.073,0.633,0.219,0.147
104,2,1200.4101178042197,1,0,670,11.693,2.942,0.518,-0.098,0.636,0.218,0.146
104,3,1133.978379327126,1,1,710,11.781,2.913,0.521,-0.148,0.635,0.22,0.145
104,4,1284.3362215723278,1,1,704,11.796,2.893,0.523,-0.156,0.642,0.213,0.145
105,1,888.5614097997105,1,0,466,11.195,2.968,0.594,0.393,0.755,0.139,0.105
105,2,1202.9484760070443,1,0,460,11.214,2.948,0.6,0.412,0.75,0.148,0.102
105,3,1402.943579715109,1,1,444,11.197,2.948,0.597,0.358,0.745,0.149,0.106
105,4,1766.455208069673,1,1,445,11.141,2.901,0.593,0.347,0.751,0.146,0.103
106,1,635.4216049071364,0,0,362,11.696,2.923,0.47,-0.177,0.809,0.138,0.052
106,2,804.8727298782011,0,0,355,11.842,2.949,0.476,-0.23,0.814,0.132,0.054
106,3,929.4758012160298,0,1,376,11.814,2.992,0.473,-0.223,0.819,0.133,0.048
106,4,1175.8042909150959,0,1,355,11.658,2.969,0.459,-0.252,0.794,0.152,0.054
107,1,457.65944756118836,0,0,183,12.751,2.995,0.432,-0.915,0.885,0.027,0.087
107,2,580.2098868406879,0,0,169,12.51,3.095,0.438,-0.832,0.876,0.024,0.101
107,3,704.169041282709,0,1,169,12.557,3.089,0.432,-0.849,0.888,0.024,0.089
107,4,676.8377435392408,0,1,174,12.602,3.092,0.431,-1.024,0.897,0.023,0.08
108,1,944.5117159004683,1,0,412,11.352,2.976,0.6,0.244,0.517,0.449,0.034
108,2,1138.17650440382,1,0,417,11.34,3.022,0.597,0.187,0.532,0.434,0.034
108,3,1139.4758978377822,1,1,495,11.391,2.921,0.562,0.003,0.543,0.418,0.038
108,4,1388.2551052803153,1,1,495,11.497,2.913,0.566,-0.005,0.539,0.426,0.034
109,1,1328.1800572481793,0,0,280,11.581,2.939,0.514,-0.082,0.818,0.129,0.054
109,2,1080.8990257127462,0,0,275,11.446,2.956,0.538,-0.068,0.825,0.12,0.055
109,3,1279.7252251107598,0,1,249,11.312,3.056,0.57,-0.073,0.831,0.112,0.056
109,4,1315.2174203298348,0,1,255,11.322,3.012,0.569,-0.116,0.831,0.106,0.063
110,1,623.6854634913376,0,0,198,11.691,2.798,0.414,-0.04,0.551,0.232,0.217
110,2,752.7344971350095,0,0,193,11.689,2.87,0.42,-0.092,0.58,0.233,0.187
110,3,1152.903487318019,0,1,183,11.687,2.814,0.459,-0.042,0.579,0.235,0.186
110,4,1334.2470257073023,0,1,184,11.934,2.853,0.484,-0.05,0.576,0.25,0.174
111,1,1076.8529893072553,0,0,1203,11.28,3.017,0.577,0.204,0.696,0.198,0.106
111,2,1058.304219437201,0,0,1225,11.329,3.012,0.567,0.163,0.688,0.2,0.112
111,3,1235.6345833752132,0,1,1198,11.355,2.999,0.57,0.165,0.689,0.197,0.114
111,4,1449.6578084841221,0,1,1201,11.276,3.022,0.57,0.166,0.69,0.197,0.113
112,1,929.119259741669,0,0,162,11.672,3.198,0.562,-0.028,0.877,0.08,0.043
112,2,749.7490026411039,0,0,179,11.741,3.117,0.547,0.035,0.877,0.084,0.039
112,3,1083.6478575029992,0,1,168,11.814,3.173,0.554,0.035,0.875,0.089,0.036
112,4,1095.0539842398841,0,1,172,11.73,3.122,0.541,-0.047,0.872,0.087,0.041
113,1,938.8635288414051,1,0,778,11.381,2.853,0.564,0.224,0.703,0.251,0.046
113,2,1178.833533031504,1,0,783,11.451,2.852,0.566,0.171,0.699,0.255,0.046
113,3,1060.4547406883796,1,1,785,11.324,2.898,0.55,0.169,0.685,0.26,0.055
113,4,1181.7118767985528,1,1,827,11.371,2.932,0.543,0.083,0.677,0.266,0.057
114,1,851.152003367265,0,0,325,11.373,2.874,0.511,0.042,0.778,0.138,0.083
114,2,949.5010571288911,0,0,337,11.469,2.944,0.531,0.072,0.789,0.131,0.08
114,3,1229.9455778075182,0,1,322,11.463,3.019,0.543,0.067,0.773,0.137,0.09
114,4,1282.5533241177277,0,1,315,11.469,3.013,0.549,0.057,0.762,0.149,0.089
115,1,754.2834551369003,1,0,307,11.558,3.01,0.446,-0.305,0.586,0.306,0.107
115,2,1282.6419793477382,1,0,304,11.577,3.016,0.467,-0.256,0.599,0.303,0.099
115,3,1062.0029213333898,1,1,308,11.736,2.971,0.477,-0.275,0.584,0.315,0.101
115,4,1132.1831334706003,1,1,284,11.818,2.93,0.475,-0.245,0.577,0.32,0.102
116,1,511.6384579606524,1,0,60,12.904,3.233,0.6,0.162,0.733,0.183,0.083
116,2,934.5738062119458,1,0,61,12.952,3.262,0.59,0.219,0.721,0.18,0.098
116,3,913.2705728447712,1,1,65,12.655,3.646,0.6,0.208,0.708,0.185,0.108
116,4,975.4691458263288,1,1,82,12.374,3.463,0.634,-0.013,0.683,0.207,0.11
117,1,601.8394746113117,1,0,79,11.36,3.076,0.658,0.14,0.81,0.177,0.013
117,2,863.4814150698072,1,0,90,10.911,3.011,0.644,0.102,0.767,0.222,0.011
117,3,964.5142143662971,1,1,102,10.744,3.069,0.667,0.066,0.735,0.255,0.01
117,4,945.7172312475136,1,1,87,10.924,3.126,0.678,0.044,0.759,0.23,0.011
118,1,909.7714720360515,0,0,2284,11.117,3.022,0.583,0.207,0.519,0.241,0.24
118,2,1090.9170961956816,0,0,2262,11.24,3.028,0.576,0.148,0.521,0.244,0.235
118,3,1288.1168671536814,0,1,2147,11.193,3.022,0.577,0.14,0.515,0.249,0.237
118,4,1528.1270741968322,0,1,2119,11.243,3.018,0.575,0.107,0.521,0.244,0.235
119,1,936.5911755152318,1,0,194,11.152,2.892,0.562,0.173,0.407,0.438,0.155
119,2,1133.2095322101327,1,0,188,11.088,2.926,0.548,0.143,0.447,0.431,0.122
119,3,1331.877725232435,1,1,176,10.959,2.892,0.562,0.127,0.438,0.438,0.125
119,4,1136.6760643960704,1,1,245,10.904,2.833,0.567,0.055,0.429,0.441,0.131
120,1,786.878734446529,1,0,353,11.48,3.096,0.544,0.102,0.51,0.238,0.252
120,2,1083.2812698159312,1,0,403,11.473,3.077,0.541,0.043,0.516,0.231,0.253
120,3,1169.703408110566,1,1,390,11.558,3.082,0.531,0.023,0.526,0.226,0.249
120,4,1155.9058605485168,1,1,433,11.95,3.035,0.499,-0.218,0.522,0.238,0.24
121,1,1023.5704935039251,1,0,550,10.985,3.082,0.595,0.32,0.5,0.318,0.182
121,2,1115.344646703303,1,0,532,10.968,3.105,0.596,0.304,0.508,0.325,0.167
121,3,1319.6591239966847,1,1,571,11.028,3.116,0.599,0.221,0.513,0.315,0.172
121,4,1570.0120296332354,1,1,535,10.971,3.131,0.594,0.174,0.516,0.314,0.17
122,1,769.0440289815962,0,0,676,11.161,3.003,0.572,0.163,0.686,0.195,0.118
122,2,952.8072704356847,0,0,673,11.318,3.024,0.559,0.123,0.692,0.193,0.114
122,3,1214.0011299389835,0,1,674,11.233,3.039,0.555,0.096,0.693,0.193,0.114
122,4,1284.7038527591676,0,1,775,11.35,3.057,0.548,0.051,0.692,0.194,0.115
123,1,872.5952565079766,0,0,444,11.217,2.989,0.574,0.179,0.601,0.291,0.108
123,2,1274.6812695162089,0,0,476,11.284,3.027,0.571,0.158,0.613,0.279,0.107
123,3,1243.48972714787,0,1,488,11.42,3.051,0.58,0.118,0.602,0.287,0.111
123,4,1573.7373253752185,0,1,514,11.538,3.123,0.588,0.083,0.628,0.267,0.105
124,1,630.3223675909533,0,0,186,12.596,3.317,0.392,-0.348,0.763,0.188,0.048
124,2,899.5580081025179,0,0,176,12.462,3.295,0.403,-0.304,0.778,0.17,0.051
124,3,859.1468394669394,0,1,189,12.602,3.349,0.418,-0.386,0.778,0.164,0.058
124,4,1238.41438987045,0,1,249,12.551,3.189,0.45,-0.377,0.767,0.173,0.06
125,1,768.9991475860857,1,0,361,11.809,2.911,0.496,-0.172,0.476,0.343,0.18
125,2,796.6640981012389,1,0,403,12.024,2.938,0.457,-0.227,0.457,0.347,0.196
125,3,867.1040396799647,1,1,417,11.813,3,0.475,-0.159,0.451,0.331,0.218
125,4,999.5350723689202,1,1,505,11.689,2.972,0.511,-0.202,0.444,0.343,0.214
126,1,873.8328136277785,0,0,248,10.958,3.044,0.585,0.275,0.778,0.085,0.137
126,2,940.0906755140489,0,0,254,11.138,3.012,0.567,0.158,0.764,0.079,0.157
126,3,1418.0315039198313,0,1,248,11.058,3.048,0.565,0.145,0.778,0.069,0.153
126,4,1376.9468680669418,0,1,292,11.073,3.127,0.551,0.062,0.767,0.075,0.158
127,1,865.3577977660574,1,0,1058,12,3.056,0.512,-0.304,0.597,0.23,0.173
127,2,988.0955624989111,1,0,1003,11.989,3.036,0.517,-0.289,0.598,0.226,0.175
127,3,990.5207477350967,1,1,1012,12.037,3.048,0.495,-0.338,0.59,0.236,0.174
127,4,1057.658380219475,1,1,963,12.092,3.047,0.501,-0.35,0.592,0.226,0.182
128,1,1005.3533729027017,0,0,549,10.947,3.064,0.648,0.46,0.974,0.016,0.009
128,2,1279.7049714235818,0,0,562,11.078,3.06,0.644,0.379,0.975,0.016,0.009
128,3,1448.6820235933094,0,1,579,11.15,3.098,0.615,0.292,0.971,0.022,0.007
128,4,1563.5622615377217,0,1,582,11.288,3.093,0.603,0.177,0.976,0.019,0.005
129,1,768.1096114263415,0,0,1059,11.155,3.038,0.543,0.119,0.793,0.156,0.051
129,2,1002.5629434644693,0,0,1029,11.128,3.032,0.544,0.117,0.792,0.155,0.053
129,3,1214.3382972658023,0,1,1029,11.286,3.017,0.547,0.116,0.79,0.152,0.058
129,4,1365.5481715612307,0,1,999,11.241,3.006,0.543,0.07,0.785,0.154,0.061
130,1,746.1866709052357,0,0,796,12.544,2.91,0.401,-0.689,0.685,0.149,0.166
130,2,741.4471031870161,0,0,743,12.43,2.934,0.409,-0.63,0.668,0.156,0.176
130,3,812.0516551530642,0,1,713,12.419,2.95,0.404,-0.629,0.676,0.15,0.174
130,4,859.8366995005372,0,1,693,12.25,2.96,0.416,-0.55,0.659,0.157,0.183
131,1,593.6782173585572,1,0,247,11.672,3.105,0.486,-0.101,0.818,0.158,0.024
131,2,832.5073848132125,1,0,244,11.72,3.053,0.48,-0.163,0.803,0.172,0.025
131,3,1181.9507737996887,1,1,232,11.825,3.03,0.474,-0.162,0.802,0.177,0.022
131,4,1155.5032849058855,1,1,240,11.6,3.092,0.483,-0.202,0.792,0.183,0.025
132,1,1166.6077069100245,0,0,253,10.62,2.996,0.549,0.229,0.877,0.095,0.028
132,2,1232.4203391877177,0,0,231,10.558,3.009,0.558,0.251,0.879,0.091,0.03
132,3,1167.5714489913369,0,1,249,11.077,3.044,0.558,0.166,0.88,0.096,0.024
132,4,1391.143453991109,0,1,244,11.009,3.045,0.549,0.066,0.889,0.09,0.02
133,1,1204.8333700387886,0,0,78,11.849,3.115,0.538,-0.18,0.769,0.205,0.026
133,2,830.9221748160861,0,0,77,11.901,3.104,0.545,-0.202,0.74,0.234,0.026
133,3,1112.9621638610458,0,1,82,11.855,3.098,0.561,-0.113,0.768,0.207,0.024
133,4,1011.1435513455211,0,1,78,11.922,3.218,0.526,-0.227,0.744,0.231,0.026
134,1,889.0336319625969,0,0,273,11.123,3.179,0.568,0.281,0.762,0.15,0.088
134,2,776.0063502391198,0,0,267,11.214,3.097,0.551,0.221,0.775,0.157,0.067
134,3,1077.9295738949293,0,1,291,11.203,3.137,0.56,0.202,0.787,0.158,0.055
134,4,1088.1378683763014,0,1,300,11.333,3.103,0.547,0.097,0.797,0.153,0.05
135,1,1029.6426912503032,0,0,920,11.308,2.917,0.572,0.147,0.716,0.245,0.039
135,2,1273.6735998539496,0,0,891,11.227,2.915,0.569,0.146,0.715,0.248,0.037
135,3,1300.4823019974615,0,1,857,11.333,2.918,0.566,0.121,0.716,0.245,0.039
135,4,1297.6617569686964,0,1,907,11.406,2.94,0.546,0.036,0.714,0.244,0.042
136,1,701.5900163422399,0,0,248,12.191,2.927,0.44,-0.337,0.593,0.25,0.157
136,2,769.9937362776254,0,0,243,12.261,2.872,0.461,-0.273,0.588,0.23,0.181
136,3,934.739017836971,0,1,242,12.469,2.93,0.471,-0.266,0.587,0.227,0.186
136,4,1044.4265223965215,0,1,246,12.287,2.967,0.48,-0.273,0.593,0.224,0.183
137,1,884.5704246818565,1,0,88,12.043,3.034,0.489,0.053,0.818,0.068,0.114
137,2,1089.5616778849353,1,0,110,12.603,2.973,0.391,-0.193,0.791,0.073,0.136
137,3,1231.9877163527376,1,1,129,12.359,2.891,0.434,-0.222,0.806,0.062,0.132
137,4,1253.6771644333628,1,1,120,11.874,2.875,0.45,-0.243,0.792,0.075,0.133
138,1,1129.9819310196556,0,0,160,10.818,3.163,0.55,0.362,0.713,0.162,0.125
138,2,1319.4085320214635,0,0,158,10.829,3.133,0.544,0.324,0.703,0.165,0.133
138,3,1547.4136234882399,0,1,141,10.63,3.099,0.56,0.318,0.702,0.149,0.149
138,4,1611.692451438888,0,1,167,10.682,3.078,0.527,0.121,0.707,0.15,0.144
139,1,750.9709334081126,0,0,953,11.891,3.029,0.499,-0.26,0.719,0.213,0.068
139,2,832.6072362586265,0,0,933,11.86,3.036,0.492,-0.266,0.728,0.208,0.064
139,3,999.2266497870027,0,1,970,11.882,2.963,0.504,-0.197,0.73,0.204,0.066
139,4,1091.579567797573,0,1,1033,11.909,2.971,0.501,-0.288,0.725,0.209,0.066
140,1,925.6478113299323,1,0,1802,11.349,3.049,0.575,0.241,0.448,0.424,0.128
140,2,1195.2270824973866,1,0,1809,11.242,3.011,0.579,0.236,0.444,0.422,0.134
140,3,1302.6536346248442,1,1,1762,11.198,3.017,0.572,0.21,0.455,0.416,0.129
140,4,1489.4752669545408,1,1,1727,11.259,2.999,0.569,0.132,0.449,0.423,0.128
141,1,720.9357782536181,1,0,701,12.569,3.006,0.422,-0.583,0.357,0.221,0.422
141,2,780.9989765923013,1,0,636,12.501,2.967,0.429,-0.549,0.354,0.219,0.428
141,3,791.8659792474546,1,1,640,12.381,2.977,0.448,-0.496,0.35,0.203,0.447
141,4,943.1078713301774,1,1,625,12.233,2.994,0.464,-0.474,0.363,0.206,0.43
142,1,856.5345403709755,0,0,223,11.407,2.848,0.61,0.18,0.623,0.247,0.13
142,2,1098.299144196322,0,0,235,11.529,2.868,0.57,0.053,0.613,0.247,0.14
142,3,1170.3725990348657,0,1,252,11.592,2.841,0.56,0.01,0.619,0.25,0.131
142,4,1341.3329873904067,0,1,270,11.6,2.863,0.544,0,0.63,0.248,0.122
143,1,1065.844697387899,0,0,239,11.798,3.134,0.552,0.08,0.824,0.13,0.046
143,2,894.0253524511841,0,0,229,11.764,3.07,0.559,0.065,0.817,0.135,0.048
143,3,1177.201978627688,0,1,241,11.722,3.162,0.577,0.05,0.817,0.137,0.046
143,4,1172.9936481020295,0,1,241,11.689,3.187,0.568,0.032,0.822,0.145,0.033
144,1,1185.5219160576323,1,0,286,11.185,3.084,0.563,0.227,0.465,0.392,0.143
144,2,1057.723364883942,1,0,269,11.27,3.082,0.565,0.176,0.465,0.394,0.141
144,3,1197.915437303172,1,1,284,11.574,3.021,0.514,-0.104,0.451,0.394,0.155
144,4,1540.4545425569063,1,1,303,11.428,3.003,0.512,-0.151,0.472,0.373,0.155
145,1,727.2846365446732,0,0,318,12.926,3.044,0.393,-0.987,0.821,0.151,0.028
145,2,633.205560115662,0,0,303,12.749,3.046,0.406,-0.865,0.832,0.139,0.03
145,3,744.677286013783,0,1,338,12.637,3.095,0.414,-0.78,0.808,0.142,0.05
145,4,782.2317733178693,0,1,341,12.725,3.126,0.396,-0.744,0.818,0.132,0.05
146,1,874.0281590585761,1,0,496,11.915,3.024,0.504,-0.18,0.615,0.286,0.099
146,2,1010.0286184012857,1,0,496,11.735,3.032,0.514,-0.143,0.617,0.274,0.109
146,3,1136.5864932661827,1,1,531,11.769,3.015,0.512,-0.23,0.627,0.271,0.102
146,4,1323.52557700158,1,1,540,11.834,3.056,0.511,-0.254,0.626,0.261,0.113
147,1,1094.7538097494728,1,0,314,10.816,3.105,0.561,0.163,0.71,0.099,0.191
147,2,1398.6145216216528,1,0,287,10.833,3.094,0.571,0.155,0.697,0.105,0.199
147,3,1615.625048903306,1,1,305,11.014,3.075,0.58,0.091,0.725,0.085,0.19
147,4,1661.9413638427202,1,1,290,11.042,2.99,0.583,0.108,0.717,0.1,0.183
148,1,994.616816021784,1,0,1971,10.698,2.955,0.63,0.549,0.43,0.353,0.217
148,2,1346.7987340705956,1,0,1945,10.822,2.967,0.606,0.452,0.429,0.356,0.215
