id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1088.845806175252,0,1,866,11.802,2.912,0.456,-0.28,0.455,0.284,0.261
74,4,1244.9187751701793,0,1,818,11.844,2.919,0.451,-0.296,0.458,0.274,0.268
75,1,729.6233435006163,0,0,378,11.754,2.979,0.516,-0.032,0.656,0.299,0.045
75,2,932.6314056310111,0,0,360,11.664,3.014,0.528,0.017,0.647,0.314,0.039
75,3,1010.9966964813783,0,1,379,11.616,3.084,0.562,0.011,0.665,0.296,0.04
75,4,1260.4933329133962,0,1,411,11.626,3.051,0.54,-0.154,0.681,0.285,0.034
76,1,756.0944755684183,1,0,411,11.103,3.066,0.547,0.141,0.737,0.173,0.09
76,2,954.5658971652643,1,0,409,11.151,3.071,0.523,0.044,0.746,0.161,0.093
76,3,1091.5344272246025,1,1,427,11.282,3.052,0.525,-0.024,0.747,0.155,0.098
76,4,1149.847585640815,1,1,413,11.366,3.063,0.545,-0.053,0.753,0.15,0.097
77,1,953.2467507070414,0,0,645,11.304,3.101,0.592,0.4,0.606,0.315,0.079
77,2,1154.9211253932951,0,0,615,11.312,3.104,0.579,0.314,0.613,0.309,0.078
77,3,1273.5760005417758,0,1,620,11.634,3.155,0.569,0.213,0.618,0.298,0.084
77,4,1393.5232247815081,0,1,646,11.752,3.111,0.565,0.127,0.611,0.311,0.077
78,1,667.9376396933268,0,0,311,11.417,3.032,0.524,-0.155,0.669,0.206,0.125
78,2,890.3832606434838,0,0,295,11.503,2.997,0.532,-0.137,0.651,0.217,0.132
78,3,896.4359815362453,0,1,303,11.684,2.96,0.525,-0.257,0.64,0.234,0.125
78,4,946.076769822534,0,1,291,11.485,2.918,0.54,-0.226,0.656,0.22,0.124
79,1,819.9560260848101,1,0,776,11.279,3.097,0.568,0.162,0.595,0.347,0.058
79,2,1148.8292449252122,1,0,781,11.244,3.105,0.572,0.174,0.599,0.337,0.064
79,3,1274.9380827281477,1,1,751,11.289,3.121,0.567,0.164,0.607,0.333,0.06
79,4,1224.5894286535806,1,1,795,11.343,3.079,0.555,0.035,0.594,0.343,0.063
80,1,771.4862438014316,1,0,261,11.149,2.866,0.571,0.096,0.751,0.157,0.092
80,2,1109.4155783122267,1,0,249,11.139,2.888,0.562,0.075,0.767,0.141,0.092
80,3,954.9786114980171,1,1,349,11.422,2.954,0.536,-0.011,0.754,0.14,0.106
80,4,1182.549922056321,1,1,347,11.428,2.896,0.524,-0.046,0.741,0.147,0.112
81,1,1065.609074779155,0,0,662,11.447,3.003,0.56,0.15,0.616,0.278,0.106
81,2,1232.411916504524,0,0,672,11.468,2.985,0.552,0.107,0.612,0.277,0.112
81,3,1338.4425789531213,0,1,633,11.411,2.998,0.551,0.102,0.613,0.267,0.12
81,4,1415.1876557568382,0,1,589,11.332,3.005,0.555,0.081,0.618,0.261,0.121
82,1,962.7511943832039,1,0,1802,11.495,2.993,0.52,-0.025,0.781,0.15,0.069
82,2,1172.0048726600394,1,0,1744,11.49,2.987,0.521,-0.04,0.787,0.146,0.067
82,3,1374.5135291579938,1,1,1683,11.578,2.947,0.515,-0.09,0.788,0.144,0.068
82,4,1556.5724445484514,1,1,1719,11.63,2.966,0.505,-0.182,0.784,0.144,0.073
83,1,633.2765015593163,0,0,1249,13.136,2.937,0.347,-1.149,0.758,0.205,0.037
83,2,674.9655927333049,0,0,1242,12.939,2.952,0.362,-1.064,0.756,0.21,0.034
83,3,775.9822443904038,0,1,1191,12.88,2.95,0.376,-0.995,0.755,0.21,0.035
83,4,843.4325451740034,0,1,1142,12.89,2.915,0.379,-0.995,0.763,0.203,0.034
84,1,691.7234202327613,0,0,1200,11.756,3.005,0.521,-0.086,0.679,0.197,0.124
84,2,926.0178594099908,0,0,1148,11.692,2.992,0.535,-0.095,0.676,0.196,0.128
84,3,958.8416975096022,0,1,1107,11.634,2.986,0.545,-0.073,0.677,0.192,0.132
84,4,1071.2383473826808,0,1,1159,11.712,2.966,0.522,-0.166,0.677,0.19,0.133
85,1,774.3932813226126,0,0,2284,11.669,2.977,0.482,-0.243,0.713,0.164,0.123
85,2,1021.9249606797538,0,0,2182,11.567,3.013,0.492,-0.198,0.714,0.166,0.12
85,3,1130.8242549866393,0,1,2099,11.452,3.026,0.5,-0.175,0.715,0.167,0.118
85,4,1188.7143929878175,0,1,2394,11.602,2.989,0.477,-0.321,0.72,0.171,0.109
86,1,742.6637145883343,0,0,113,11.597,3.027,0.478,0.129,0.779,0.177,0.044
86,2,874.9532107599716,0,0,110,11.927,3.127,0.473,0.075,0.782,0.173,0.045
86,3,857.6998726033452,0,1,120,12.075,3.008,0.475,-0.031,0.8,0.158,0.042
86,4,1015.6438989459961,0,1,145,12.036,3.124,0.462,-0.261,0.814,0.152,0.034
87,1,865.9609604999278,1,0,1462,11.496,3.03,0.553,0.201,0.579,0.276,0.145
87,2,1086.149362026566,1,0,1450,11.546,3.009,0.55,0.168,0.589,0.272,0.139
87,3,1300.738866953827,1,1,1409,11.638,3.045,0.54,0.074,0.59,0.268,0.143
87,4,1334.453047218458,1,1,1367,11.667,3.042,0.531,0.039,0.586,0.27,0.144
88,1,826.7415619928183,0,0,386,11.77,3.085,0.528,0.003,0.845,0.114,0.041
88,2,940.5968765152245,0,0,381,11.685,2.995,0.517,-0.039,0.832,0.123,0.045
88,3,1102.9032294946364,0,1,381,11.542,2.963,0.517,-0.082,0.848,0.115,0.037
88,4,1539.2889358439315,0,1,358,11.489,3.003,0.506,-0.083,0.835,0.123,0.042
89,1,665.2300477101124,1,0,275,11.489,3.065,0.538,-0.027,0.756,0.189,0.055
89,2,887.6283378029484,1,0,268,11.297,2.97,0.519,-0.046,0.754,0.19,0.056
89,3,1001.2195939784606,1,1,270,11.509,3.011,0.519,-0.083,0.756,0.189,0.056
89,4,1110.3930920614227,1,1,275,11.584,3.018,0.52,-0.134,0.735,0.204,0.062
90,1,1073.2656633567676,1,0,505,11.171,3.113,0.6,0.241,0.721,0.162,0.117
90,2,1301.1153352594083,1,0,494,11.12,3.075,0.591,0.224,0.729,0.16,0.111
90,3,1418.6133341786206,1,1,472,11.111,3.108,0.581,0.177,0.737,0.155,0.108
90,4,1684.0898079660194,1,1,477,11.449,3.099,0.577,0.053,0.757,0.14,0.103
91,1,916.5557049689689,1,0,477,11.358,2.985,0.532,0.133,0.73,0.172,0.099
91,2,1242.9203755962862,1,0,477,11.399,2.95,0.539,0.121,0.719,0.176,0.105
91,3,1139.2501294324086,1,1,538,11.611,3.006,0.535,0.018,0.716,0.178,0.106
91,4,1319.9456846666335,1,1,536,11.785,3.011,0.528,-0.06,0.715,0.181,0.104
92,1,893.2434637929134,0,0,985,11.311,2.986,0.562,0.17,0.829,0.079,0.091
92,2,1017.777203791357,0,0,1006,11.351,2.907,0.558,0.154,0.833,0.079,0.088
92,3,1181.7887347226876,0,1,1002,11.374,2.902,0.557,0.151,0.835,0.075,0.09
92,4,1211.3631621940403,0,1,1161,11.901,2.929,0.49,-0.282,0.835,0.084,0.08
93,1,691.2902400041826,0,0,588,11.346,3.077,0.59,0.247,0.813,0.088,0.099
93,2,1010.0914490459622,0,0,596,11.421,3.091,0.581,0.196,0.805,0.087,0.107
93,3,1165.7601132272682,0,1,597,11.387,3.104,0.571,0.162,0.807,0.092,0.101
93,4,1529.9582127038923,0,1,596,11.3,3.104,0.579,0.138,0.82,0.087,0.092
94,1,969.6842122139325,0,0,865,11.185,3.052,0.6,0.317,0.799,0.073,0.128
94,2,1141.3684348961604,0,0,948,11.299,3.028,0.589,0.247,0.791,0.071,0.138
94,3,1283.583757534056,0,1,911,11.256,3.022,0.588,0.221,0.789,0.072,0.138
94,4,1315.4456202223075,0,1,894,11.313,3.065,0.577,0.166,0.784,0.084,0.132
95,1,694.7466026160088,1,0,132,10.811,3.121,0.606,0.44,0.856,0.061,0.083
95,2,1303.3502170865802,1,0,128,10.788,2.938,0.617,0.421,0.852,0.055,0.094
95,3,1251.8032828536652,1,1,136,10.996,2.853,0.603,0.372,0.86,0.051,0.088
95,4,1266.292338042716,1,1,129,11.255,2.953,0.589,0.298,0.868,0.047,0.085
96,1,964.3348958864877,0,0,575,11.389,2.934,0.53,0.035,0.873,0.089,0.038
96,2,933.0119599900581,0,0,552,11.33,2.938,0.524,0.043,0.871,0.089,0.04
96,3,1113.7514754477472,0,1,549,11.345,2.947,0.53,0.052,0.874,0.089,0.036
96,4,1338.4433431712293,0,1,564,11.345,2.956,0.539,0.003,0.874,0.09,0.035
97,1,937.4826367794408,1,0,1370,11.521,3.015,0.558,0.1,0.776,0.144,0.08
97,2,1174.4216664286841,1,0,1360,11.452,3.043,0.562,0.102,0.778,0.143,0.079
97,3,1238.205032469515,1,1,1353,11.498,3.062,0.558,0.064,0.781,0.145,0.074
97,4,1281.0238478383894,1,1,1345,11.554,3.036,0.551,0.004,0.774,0.149,0.077
98,1,1377.5877254303607,0,0,60,11.152,2.933,0.483,0.196,0.583,0.283,0.133
98,2,1263.0807742608033,0,0,78,10.807,3.013,0.474,0.059,0.564,0.333,0.103
98,3,1711.7514985898126,0,1,90,10.915,2.956,0.456,-0.038,0.589,0.3,0.111
98,4,1090.82234437831,0,1,87,10.885,3.057,0.46,-0.069,0.644,0.253,0.103
99,1,859.7589132671076,0,0,3722,11.118,3,0.589,0.278,0.644,0.201,0.154
99,2,1097.520716602099,0,0,3512,11.145,3.01,0.589,0.279,0.65,0.199,0.15
99,3,1225.1189451893672,0,1,3379,11.102,3.004,0.586,0.28,0.648,0.203,0.149
99,4,1537.7696153427264,0,1,3292,11.157,2.995,0.583,0.223,0.654,0.199,0.147
100,1,1267.84653397165,0,0,401,11.216,3.017,0.564,0.222,0.524,0.229,0.247
100,2,1197.432977370691,0,0,426,11.198,2.993,0.587,0.205,0.516,0.221,0.263
100,3,1306.2562998265626,0,1,465,11.282,2.931,0.572,0.109,0.492,0.226,0.282
100,4,1377.380747739393,0,1,476,11.245,2.931,0.563,0.08,0.492,0.223,0.286
101,1,988.0604597172668,1,0,756,11.44,2.984,0.541,0.089,0.772,0.176,0.052
101,2,1128.3199152794932,1,0,796,11.438,2.981,0.538,0.049,0.758,0.19,0.053
101,3,1138.3311150366683,1,1,812,11.503,2.954,0.531,-0.052,0.765,0.185,0.05
101,4,1249.8730388582421,1,1,818,11.433,2.924,0.538,-0.017,0.76,0.182,0.057
102,1,1130.4832443993655,0,0,345,11.817,3.252,0.516,-0.186,0.513,0.397,0.09
102,2,883.0042907254085,0,0,352,11.871,3.182,0.509,-0.233,0.497,0.415,0.088
102,3,1054.2928672986193,0,1,348,11.785,3.172,0.514,-0.226,0.503,0.402,0.095
102,4,1361.8336876974045,0,1,341,11.655,3.129,0.545,-0.211,0.51,0.393,0.097
103,1,897.4390654869793,1,0,102,11.742,3.108,0.539,-0.143,0.765,0.137,0.098
103,2,809.9567141926528,1,0,95,12.036,3.2,0.537,-0.23,0.758,0.158,0.084
103,3,1172.2789170002131,1,1,111,12.247,3.288,0.514,-0.388,0.793,0.126,0.081
103,4,1374.5591553899542,1,1,123,12.11,3.163,0.512,-0.378,0.78,0.13,0.089
104,1,697.8259669087487,0,0,615,11.612,2.958,0.53,0.011,0.566,0.301,0.133
104,2,975.3420489314656,0,0,611,11.668,2.959,0.535,0.013,0.566,0.3,0.134
104,3,1062.4482340259972,0,1,574,11.582,2.955,0.542,0.009,0.559,0.303,0.138
104,4,1218.3978031096676,0,1,583,11.554,2.991,0.544,0.009,0.551,0.31,0.139
105,1,895.9239271599203,0,0,525,11.416,2.975,0.598,0.259,0.486,0.45,0.065
105,2,1114.9915178107308,0,0,514,11.462,2.953,0.586,0.245,0.463,0.465,0.072
105,3,1448.9262381335623,0,1,538,11.408,2.991,0.552,0.122,0.454,0.474,0.072
105,4,1545.1464365154443,0,1,506,11.262,2.929,0.549,0.124,0.451,0.472,0.077
106,1,885.986217948882,1,0,1805,11.776,2.893,0.476,-0.345,0.683,0.228,0.089
106,2,952.4898719261263,1,0,1799,11.854,2.912,0.481,-0.389,0.681,0.233,0.086
106,3,1075.369242241188,1,1,1837,11.76,2.928,0.487,-0.367,0.678,0.238,0.084
106,4,1287.3290299977891,1,1,1736,11.76,2.938,0.499,-0.355,0.681,0.233,0.085
107,1,1051.7793227467853,1,0,676,11.062,2.941,0.632,0.541,0.709,0.21,0.081
107,2,1246.0982348407063,1,0,701,11.212,2.969,0.623,0.44,0.715,0.204,0.081
107,3,1677.303856846635,1,1,671,11.197,2.924,0.618,0.383,0.723,0.197,0.08
107,4,2054.0954779805807,1,1,645,11.211,2.907,0.623,0.38,0.733,0.192,0.074
108,1,876.5341004712337,0,0,774,11.253,3.062,0.607,0.399,0.64,0.264,0.097
108,2,1153.795999524057,0,0,810,11.235,3.023,0.594,0.346,0.648,0.258,0.094
108,3,1282.182778987972,0,1,865,11.16,3.03,0.606,0.307,0.638,0.259,0.103
108,4,1478.2671110405115,0,1,976,11.271,2.984,0.586,0.132,0.636,0.26,0.103
109,1,849.0532870186095,0,0,3724,11.467,2.995,0.545,0.08,0.644,0.195,0.162
109,2,1020.1369085902061,0,0,4263,11.627,2.995,0.521,-0.049,0.641,0.197,0.162
109,3,1085.31392250598,0,1,4127,11.588,3,0.529,-0.03,0.635,0.201,0.164
109,4,1310.5992585261483,0,1,3819,11.563,2.993,0.528,-0.031,0.634,0.201,0.164
110,1,834.3877518139454,0,0,953,11.669,2.974,0.545,0.023,0.702,0.186,0.112
110,2,998.0975909605985,0,0,950,11.696,2.966,0.547,0.009,0.699,0.196,0.105
110,3,1077.6567744873673,0,1,942,11.726,3.021,0.531,-0.015,0.705,0.191,0.104
110,4,1134.5978256783371,0,1,922,11.814,3.023,0.529,-0.032,0.708,0.19,0.102
111,1,851.3953502941032,0,0,435,11.612,2.968,0.508,-0.087,0.669,0.29,0.041
111,2,878.1321036105645,0,0,432,11.494,3,0.516,-0.094,0.66,0.306,0.035
111,3,1094.0595569467512,0,1,445,11.669,3.004,0.519,-0.153,0.67,0.299,0.031
111,4,1244.6597516500874,0,1,465,11.719,3.047,0.52,-0.17,0.665,0.288,0.047
112,1,766.3875591339114,0,0,1662,12.101,3.01,0.44,-0.451,0.499,0.378,0.123
112,2,811.9407060569497,0,0,1667,12.108,3.005,0.452,-0.436,0.506,0.371,0.122
112,3,953.2042769298527,0,1,1698,12.005,2.986,0.45,-0.428,0.499,0.378,0.122
112,4,979.1467417201509,0,1,1754,11.967,2.944,0.461,-0.403,0.5,0.381,0.119
113,1,865.3886207375326,0,0,219,11.793,2.95,0.484,-0.067,0.616,0.292,0.091
113,2,677.7120356141465,0,0,236,12.032,2.915,0.513,-0.001,0.631,0.28,0.089
113,3,808.2656489516194,0,1,231,11.845,2.9,0.528,0.005,0.628,0.277,0.095
113,4,1070.5862336760165,0,1,217,11.943,2.935,0.521,-0.065,0.608,0.286,0.106
114,1,857.0707762140271,0,0,400,11.41,3.125,0.54,-0.025,0.63,0.298,0.072
114,2,1175.8612681109012,0,0,503,11.324,3.095,0.529,0.008,0.634,0.302,0.064
114,3,1181.9248778849653,0,1,483,11.38,3.062,0.526,-0.016,0.64,0.294,0.066
114,4,1314.7525652022746,0,1,475,11.449,3.084,0.539,-0.057,0.644,0.286,0.069
115,1,847.4385207755602,1,0,2719,11.401,2.91,0.544,0.038,0.581,0.357,0.062
115,2,1077.0875688366968,1,0,2735,11.393,2.922,0.554,0.049,0.58,0.361,0.059
115,3,1159.7468814514841,1,1,2814,11.392,2.925,0.55,0.041,0.574,0.367,0.06
115,4,1359.3731151217623,1,1,3074,11.42,2.953,0.55,-0.017,0.58,0.357,0.063
116,1,962.5021537770087,0,0,360,11.272,2.997,0.586,0.204,0.489,0.275,0.236
116,2,1123.8270460890149,0,0,365,11.25,3.005,0.595,0.187,0.501,0.282,0.216
116,3,1166.0240312021115,0,1,382,11.492,3.084,0.542,0.023,0.479,0.28,0.241
116,4,1313.0759148116304,0,1,363,11.777,3.033,0.523,-0.062,0.493,0.264,0.242
117,1,614.0844393429485,0,0,189,11.81,2.984,0.513,-0.133,0.513,0.291,0.196
117,2,799.5883560904632,0,0,209,11.707,2.943,0.512,-0.066,0.517,0.268,0.215
117,3,884.645346177736,0,1,209,11.498,2.847,0.531,-0.066,0.507,0.278,0.215
117,4,1197.7040036177914,0,1,192,11.493,2.922,0.547,-0.126,0.49,0.286,0.224
118,1,706.1083800870896,0,0,864,11.444,3.039,0.543,0.045,0.677,0.281,0.042
118,2,1077.9004458073573,0,0,829,11.53,3.034,0.544,0.03,0.672,0.281,0.047
118,3,1081.4181517728136,0,1,817,11.562,3.004,0.54,0.005,0.666,0.289,0.045
118,4,1245.7378427981646,0,1,795,11.482,2.996,0.545,-0.012,0.669,0.287,0.044
119,1,1222.166642002075,1,0,217,11.226,3.005,0.53,0.044,0.65,0.171,0.18
119,2,1412.5236627745885,1,0,213,11.275,3.028,0.549,0.038,0.638,0.174,0.188
119,3,1409.0284545495076,1,1,199,11.185,3.04,0.553,0.022,0.633,0.171,0.196
119,4,1572.0621247795966,1,1,207,11.552,3,0.56,-0.091,0.638,0.174,0.188
120,1,911.6699311043833,0,0,191,11.17,3.115,0.539,-0.013,0.728,0.178,0.094
120,2,999.4428593315274,0,0,185,11.08,3.086,0.541,-0.031,0.741,0.173,0.086
120,3,1096.7383522273067,0,1,176,11.167,3.08,0.534,-0.039,0.716,0.188,0.097
120,4,1264.4557621230344,0,1,179,11.553,2.983,0.497,-0.152,0.687,0.201,0.112
121,1,948.1448566655104,0,0,253,11.548,2.945,0.585,0.373,0.593,0.316,0.091
121,2,1143.6707040621156,0,0,262,11.687,2.962,0.584,0.267,0.576,0.328,0.095
121,3,1405.3773818154582,0,1,255,11.791,3.02,0.584,0.171,0.561,0.349,0.09
121,4,1321.1756968911695,0,1,230,11.966,3.03,0.583,0.154,0.552,0.361,0.087
122,1,894.2822186407931,0,0,181,11.764,2.895,0.464,-0.33,0.436,0.331,0.232
122,2,916.4213478150417,0,0,173,11.946,3.017,0.457,-0.316,0.428,0.376,0.197
122,3,879.2097099433041,0,1,169,11.963,3.071,0.438,-0.35,0.432,0.385,0.183
122,4,907.5375174956565,0,1,164,11.889,3.152,0.451,-0.328,0.476,0.348,0.177
123,1,978.9096610160066,0,0,574,11.055,3.057,0.636,0.406,0.732,0.178,0.091
123,2,1241.9826477997065,0,0,654,11.24,2.971,0.59,0.201,0.729,0.183,0.087
123,3,1297.8699739491296,0,1,617,11.296,2.935,0.585,0.166,0.723,0.191,0.086
123,4,1444.350428802175,0,1,598,11.36,2.945,0.58,0.125,0.721,0.194,0.085
124,1,796.8769931446686,0,0,393,11.509,2.875,0.555,-0.021,0.305,0.496,0.198
124,2,1215.6682774802653,0,0,395,11.523,2.894,0.554,-0.015,0.301,0.509,0.19
124,3,1355.3524761093167,0,1,384,11.512,2.904,0.56,-0.009,0.315,0.5,0.185
124,4,1320.8115780032842,0,1,453,11.567,2.947,0.539,-0.108,0.329,0.486,0.185
125,1,767.3550848807845,0,0,1804,11.633,2.999,0.471,-0.221,0.754,0.165,0.081
125,2,902.23293031984,0,0,1860,11.62,3.036,0.473,-0.225,0.752,0.165,0.083
125,3,913.6205937246169,0,1,1830,11.66,3.056,0.472,-0.236,0.749,0.168,0.083
125,4,1051.4316681404484,0,1,1800,11.705,3.081,0.477,-0.262,0.744,0.173,0.083
126,1,747.1407877898504,1,0,630,11.422,2.898,0.533,0.012,0.817,0.144,0.038
126,2,903.7041710608224,1,0,611,11.457,2.908,0.529,0.008,0.812,0.147,0.041
126,3,1050.8347604740304,1,1,603,11.433,2.872,0.522,-0.012,0.813,0.153,0.035
126,4,1365.4713288782928,1,1,664,11.455,2.896,0.517,-0.13,0.812,0.152,0.036
127,1,767.8746362945075,1,0,166,11.371,2.94,0.488,0.025,0.554,0.38,0.066
127,2,1210.2027964896345,1,0,167,11.518,2.976,0.497,-0.005,0.569,0.371,0.06
127,3,1289.5139773706226,1,1,159,11.599,3.044,0.509,0,0.579,0.358,0.063
127,4,1534.2238385298417,1,1,143,11.598,3.035,0.517,-0.008,0.594,0.357,0.049
128,1,679.4557713401325,0,0,61,10.428,2.885,0.525,0.049,0.836,0.115,0.049
128,2,781.726981302547,0,0,65,10.461,2.662,0.523,-0.076,0.862,0.092,0.046
128,3,1436.63929666936,0,1,58,10.338,2.707,0.517,-0.109,0.879,0.069,0.052
128,4,1649.702016089538,0,1,57,10.974,2.632,0.526,-0.182,0.877,0.053,0.07
129,1,1118.6145083511358,0,0,1202,11.323,2.932,0.594,0.194,0.7,0.268,0.032
129,2,1225.0054015998599,0,0,1221,11.364,2.934,0.586,0.131,0.7,0.269,0.03
129,3,1633.2608949015657,0,1,1237,11.637,2.947,0.557,-0.047,0.703,0.268,0.03
129,4,1393.0154067961432,0,1,1166,11.637,2.947,0.557,-0.07,0.704,0.267,0.029
130,1,809.4461073077624,0,0,484,11.7,2.911,0.506,-0.124,0.851,0.085,0.064
130,2,997.5354475371817,0,0,465,11.744,2.908,0.512,-0.102,0.86,0.082,0.058
130,3,1135.6301544750693,0,1,472,11.854,2.989,0.504,-0.121,0.856,0.081,0.064
130,4,1211.4477041168732,0,1,468,12.049,3.026,0.519,-0.188,0.865,0.077,0.058
131,1,862.4309508339718,1,0,238,11.858,2.958,0.496,-0.055,0.542,0.336,0.122
131,2,1089.4208123127573,1,0,230,11.887,2.904,0.513,-0.077,0.53,0.343,0.126
131,3,959.5506772712595,1,1,213,11.921,2.906,0.488,-0.061,0.512,0.357,0.131
131,4,1127.7439073963533,1,1,216,11.867,2.926,0.5,-0.087,0.514,0.352,0.134
132,1,917.5753848549557,1,0,777,11.463,3.031,0.538,0.001,0.447,0.288,0.265
132,2,1185.8164630481454,1,0,784,11.438,3.048,0.533,-0.051,0.436,0.29,0.274
132,3,1181.7298492807463,1,1,740,11.544,3.039,0.523,-0.084,0.428,0.297,0.274
132,4,1307.6810343676157,1,1,844,11.709,3.056,0.495,-0.258,0.441,0.302,0.257
133,1,628.9940961808092,1,0,244,11.677,3.123,0.541,0.02,0.803,0.127,0.07
133,2,1120.7284188788933,1,0,233,11.699,3.167,0.528,-0.025,0.803,0.12,0.077
133,3,875.3038621278884,1,1,252,11.732,3.214,0.528,-0.078,0.806,0.123,0.071
133,4,1220.439467198752,1,1,261,11.803,3.195,0.517,-0.15,0.789,0.126,0.084
134,1,506.94887672878616,1,0,165,11.617,2.897,0.527,0.065,0.818,0.127,0.055
134,2,955.492914430684,1,0,164,11.465,2.933,0.524,0.035,0.829,0.122,0.049
134,3,975.596597094374,1,1,165,11.41,2.861,0.545,0.002,0.818,0.127,0.055
134,4,1339.644364366622,1,1,162,11.393,2.895,0.525,-0.021,0.796,0.148,0.056
135,1,875.1948239658524,0,0,264,11.661,3.148,0.542,-0.073,0.769,0.125,0.106
135,2,811.7188185330938,0,0,263,11.635,3.16,0.555,-0.066,0.764,0.122,0.114
135,3,1029.035692346351,0,1,261,11.638,3.218,0.559,-0.11,0.77,0.134,0.096
135,4,1233.0785035720735,0,1,254,11.52,3.252,0.539,-0.099,0.776,0.134,0.091
136,1,1238.0543993220533,0,0,539,11.476,2.883,0.566,0.115,0.729,0.161,0.109
136,2,1258.0669015103417,0,0,550,11.602,2.924,0.573,0.117,0.731,0.164,0.105
136,3,1349.3940183531927,0,1,535,11.688,2.907,0.561,0.083,0.735,0.155,0.11
136,4,1203.8511507806245,0,1,556,11.616,2.876,0.561,0.043,0.725,0.171,0.104
137,1,864.8728480981704,1,0,528,11.703,2.886,0.585,0.24,0.805,0.157,0.038
137,2,1237.4229118965782,1,0,502,11.642,2.873,0.596,0.256,0.801,0.155,0.044
137,3,1293.216359165053,1,1,500,11.696,2.894,0.588,0.187,0.792,0.16,0.048
137,4,1528.5675728473122,1,1,494,11.487,2.913,0.585,0.179,0.777,0.166,0.057
138,1,702.0067863037004,1,0,985,12.526,2.92,0.427,-0.665,0.808,0.128,0.064
138,2,851.6212670593355,1,0,967,12.367,2.9,0.445,-0.569,0.798,0.129,0.072
138,3,966.9584891758892,1,1,979,12.331,2.932,0.465,-0.513,0.803,0.127,0.07
138,4,1069.4388895549478,1,1,956,12.314,2.97,0.474,-0.509,0.806,0.126,0.068
139,1,835.0530637894921,0,0,588,10.619,3.066,0.597,0.433,0.895,0.056,0.049
139,2,1191.735820514493,0,0,579,10.602,3.067,0.608,0.425,0.902,0.057,0.041
139,3,1531.961220202512,0,1,566,10.535,3.032,0.608,0.39,0.908,0.055,0.037
139,4,1894.9450425271039,0,1,550,10.659,3.025,0.591,0.339,0.905,0.055,0.04
140,1,626.5523423982947,0,0,187,12.627,3.182,0.455,-0.812,0.882,0.091,0.027
140,2,512.4374447308394,0,0,176,12.658,3.153,0.455,-0.765,0.881,0.091,0.028
140,3,502.0428480184449,0,1,180,12.652,3.094,0.461,-0.77,0.889,0.083,0.028
140,4,605.6146642881024,0,1,177,12.536,3.141,0.475,-0.655,0.893,0.073,0.034
141,1,732.22232598846006,0,0,121,11.508,2.587,0.512,0.048,0.603,0.322,0.074
141,2,934.0502538045848,0,0,120,11.348,2.583,0.508,0.032,0.608,0.325,0.067
141,3,1110.651449200226,0,1,113,11.387,2.681,0.522,0.043,0.628,0.292,0.08
141,4,1146.252454637729,0,1,110,11.591,2.7,0.509,0.026,0.636,0.282,0.082
142,1,737.228880501715,0,0,677,11.472,2.935,0.516,-0.025,0.787,0.146,0.066
142,2,873.4396786819052,0,0,647,11.387,2.952,0.518,-0.028,0.804,0.13,0.066
142,3,978.8703800736757,0,1,643,11.341,2.974,0.537,-0.016,0.802,0.126,0.072
142,4,1083.3079864251183,0,1,672,11.479,2.955,0.53,-0.097,0.793,0.141,0.065
143,1,808.1906885217513,1,0,952,10.732,3.107,0.627,0.46,0.609,0.211,0.18
143,2,1149.0000770274644,1,0,945,10.733,3.073,0.615,0.44,0.59,0.221,0.188
143,3,1351.642126120827,1,1,922,10.796,3.056,0.601,0.382,0.604,0.208,0.188
143,4,1308.404639416477,1,1,968,10.897,3.039,0.586,0.236,0.601,0.217,0.182
144,1,747.3444591534656,1,0,525,10.911,2.949,0.627,0.331,0.739,0.187,0.074
144,2,1162.8021882587534,1,0,492,10.942,2.927,0.622,0.327,0.74,0.185,0.075
144,3,1522.9608273425772,1,1,518,10.931,2.95,0.604,0.256,0.737,0.195,0.068
144,4,1695.6860990116968,1,1,501,11.008,2.974,0.605,0.207,0.739,0.192,0.07
145,1,658.8043370484743,1,0,351,11.59,3.097,0.484,-0.105,0.815,0.128,0.057
145,2,1084.2523796854034,1,0,336,11.453,3.107,0.497,-0.091,0.824,0.122,0.054
145,3,1254.1398571600548,1,1,360,11.429,3.042,0.494,-0.156,0.819,0.117,0.064
145,4,1492.6232246222517,1,1,369,11.506,3.003,0.491,-0.231,0.818,0.122,0.06
146,1,905.7375128597301,0,0,920,11.409,2.973,0.507,0.039,0.788,0.19,0.022
146,2,1073.8783386388955,0,0,902,11.419,3.003,0.5,0.042,0.777,0.201,0.022
146,3,1244.4447449358504,0,1,898,11.447,3.01,0.508,0.021,0.769,0.205,0.026
146,4,1403.5457893219204,0,1,911,11.53,2.988,0.513,-0.001,0.776,0.196,0.027
147,1,744.2837132214817,0,0,401,11.709,2.84,0.479,-0.241,0.818,0.097,0.085
147,2,1002.8273547815783,0,0,397,11.645,2.834,0.479,-0.222,0.801,0.101,0.098
147,3,1037.9043580964706,0,1,383,11.663,2.841,0.465,-0.266,0.794,0.11,0.097
147,4,1114.7035644197838,0,1,384,11.687,2.799,0.477,-0.296,0.805,0.104,0.091
148,1,764.5396166340751,0,0,1056,11.382,2.951,0.539,0.089,0.618,0.304,0.078
