id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1480.7263151565942,0,1,690,11.401,3.132,0.564,0.086,0.667,0.214,0.119
149,1,770.0519134792385,1,0,333,11.203,3.081,0.535,0.229,0.667,0.219,0.114
149,2,1050.8595540361107,1,0,328,11.19,3.064,0.518,0.162,0.64,0.235,0.125
149,3,1169.149892907108,1,1,325,11.244,3.092,0.532,0.138,0.609,0.237,0.154
149,4,1454.4897947115944,1,1,316,11.21,3.161,0.544,0.166,0.604,0.247,0.149
150,1,758.5080301229254,0,0,171,11.443,2.965,0.532,-0.015,0.883,0.088,0.029
150,2,1082.1200204694455,0,0,163,11.561,2.969,0.546,-0.002,0.877,0.092,0.031
150,3,1455.1466481362131,0,1,171,11.622,2.93,0.538,-0.063,0.877,0.064,0.058
150,4,1150.4909567626125,0,1,162,11.652,2.963,0.549,-0.089,0.883,0.062,0.056
151,1,1375.3308985526628,1,0,287,10.935,2.878,0.631,0.623,0.812,0.111,0.077
151,2,1507.886733829907,1,0,272,10.83,2.923,0.636,0.647,0.801,0.118,0.081
151,3,1677.4816205933919,1,1,263,10.862,2.875,0.65,0.633,0.806,0.118,0.076
151,4,1919.0404117954815,1,1,262,11.196,2.851,0.645,0.58,0.805,0.111,0.084
152,1,922.3805927097437,0,0,527,11.193,3.066,0.586,0.277,0.653,0.281,0.066
152,2,1184.5593483612486,0,0,499,11.153,3.118,0.601,0.288,0.649,0.287,0.064
152,3,1370.666585519645,0,1,474,11.192,3.084,0.589,0.234,0.637,0.297,0.065
152,4,1502.8172115858197,0,1,511,11.319,3.063,0.583,0.134,0.652,0.286,0.063
153,1,897.7932484945946,0,0,1663,11.421,2.988,0.513,-0.028,0.701,0.23,0.069
153,2,959.7543962051,0,0,1633,11.424,2.968,0.516,-0.022,0.698,0.236,0.066
153,3,1072.088560990128,0,1,1638,11.387,2.984,0.513,-0.021,0.697,0.239,0.064
153,4,1276.1682039208365,0,1,1558,11.479,2.992,0.513,-0.039,0.694,0.239,0.067
154,1,735.9814271065444,1,0,1058,12.271,3.016,0.422,-0.513,0.855,0.113,0.031
154,2,829.6895640098915,1,0,1050,12.413,3.004,0.423,-0.623,0.854,0.117,0.029
154,3,872.5295818676568,1,1,1041,12.394,3.04,0.434,-0.548,0.85,0.123,0.027
154,4,980.766146807647,1,1,1037,12.529,3.037,0.441,-0.563,0.851,0.122,0.028
155,1,904.0127053289815,1,0,548,11.729,2.971,0.52,0.056,0.546,0.235,0.219
155,2,1035.7036486734808,1,0,557,11.874,2.919,0.519,0.03,0.557,0.23,0.214
155,3,1111.2957254757425,1,1,610,11.76,2.893,0.52,-0.021,0.559,0.225,0.216
155,4,1220.4532121355296,1,1,577,11.835,2.915,0.518,-0.044,0.558,0.234,0.208
156,1,867.7369737779491,0,0,528,10.941,2.991,0.595,0.306,0.703,0.205,0.093
156,2,1044.6557592013905,0,0,531,10.884,3.026,0.591,0.277,0.704,0.203,0.092
156,3,1170.6325088836047,0,1,519,10.996,3.015,0.588,0.248,0.696,0.21,0.094
156,4,1404.3845739570781,0,1,507,11.121,2.986,0.576,0.174,0.704,0.207,0.089
157,1,1063.1154003753,0,0,320,11.366,2.953,0.581,0.338,0.884,0.088,0.028
157,2,1242.3330807177852,0,0,346,11.35,2.962,0.613,0.317,0.879,0.092,0.029
157,3,1238.7396995612703,0,1,333,11.345,2.943,0.568,0.251,0.892,0.075,0.033
157,4,1258.3381513222605,0,1,338,11.31,2.979,0.571,0.148,0.891,0.077,0.033
158,1,892.8711857318141,0,0,1970,11.556,3.065,0.557,0.139,0.73,0.198,0.072
158,2,961.920982205458,0,0,2019,11.545,3.097,0.549,0.113,0.732,0.196,0.072
158,3,1093.2369397523407,0,1,2040,11.627,3.084,0.53,0.02,0.733,0.197,0.07
158,4,1278.7218327981805,0,1,2032,11.625,3.08,0.528,-0.001,0.734,0.199,0.067
159,1,638.766407838466,0,0,256,11.457,3.066,0.539,0.077,0.887,0.082,0.031
159,2,916.5352480173184,0,0,230,11.489,3.096,0.543,0.085,0.878,0.087,0.035
159,3,960.0227417425181,0,1,211,11.487,3.123,0.531,0.067,0.886,0.081,0.033
159,4,1192.8905963965615,0,1,213,11.529,3.07,0.54,0.032,0.878,0.089,0.033
160,1,1129.2951340792924,0,0,255,10.188,2.894,0.608,0.674,0.675,0.145,0.18
160,2,1385.4639907244737,0,0,252,10.292,2.873,0.631,0.636,0.687,0.147,0.167
160,3,1469.351711699646,0,1,302,10.611,2.854,0.593,0.369,0.679,0.162,0.159
160,4,1691.1966139280482,0,1,308,10.688,2.909,0.588,0.234,0.679,0.156,0.166
161,1,836.9221119209324,1,0,230,11.554,2.943,0.591,0.317,0.622,0.226,0.152
161,2,1087.767278373668,1,0,243,11.468,2.984,0.588,0.235,0.626,0.226,0.148
161,3,1344.635429704544,1,1,234,11.389,2.97,0.568,0.197,0.62,0.226,0.154
161,4,1293.424006206955,1,1,235,11.521,3.051,0.549,0.087,0.613,0.234,0.153
162,1,851.5558100069576,0,0,757,11.838,2.959,0.472,-0.211,0.637,0.231,0.132
162,2,791.1947842484979,0,0,746,11.911,2.924,0.485,-0.21,0.633,0.228,0.139
162,3,960.0388741530865,0,1,780,11.896,2.991,0.497,-0.213,0.628,0.224,0.147
162,4,1166.3184744234231,0,1,735,11.818,2.977,0.498,-0.194,0.616,0.231,0.152
163,1,1177.1252849905718,0,0,587,11.162,3.048,0.617,0.341,0.307,0.562,0.131
163,2,1215.4055111247437,0,0,581,11.08,3.06,0.587,0.301,0.294,0.58,0.126
163,3,1474.6194742037337,0,1,537,11.08,3.037,0.592,0.307,0.291,0.594,0.115
163,4,1613.9754357852778,0,1,518,11.127,3.025,0.575,0.282,0.276,0.6,0.124
164,1,744.9899461009353,1,0,456,11.626,2.936,0.531,-0.023,0.656,0.178,0.167
164,2,1104.847462495982,1,0,433,11.752,2.958,0.55,0.008,0.658,0.173,0.169
164,3,1042.5587117576856,1,1,433,11.736,2.961,0.559,0.054,0.642,0.182,0.176
164,4,1159.2995884430197,1,1,445,11.62,2.955,0.578,0.044,0.636,0.189,0.175
165,1,758.8256592571006,1,0,351,11.14,2.954,0.607,0.259,0.595,0.285,0.12
165,2,1177.701905265546,1,0,366,11.209,2.992,0.59,0.205,0.598,0.281,0.12
165,3,1089.4418225321958,1,1,360,11.311,2.961,0.583,0.105,0.592,0.292,0.117
165,4,1099.480539983424,1,1,375,11.267,2.957,0.579,0.061,0.611,0.288,0.101
166,1,926.1318095513593,1,0,360,11.428,3.072,0.564,0.073,0.667,0.297,0.036
166,2,1050.4007325215096,1,0,338,11.313,3.065,0.562,0.089,0.663,0.302,0.036
166,3,1154.7360402407946,1,1,340,11.311,3.035,0.571,0.056,0.674,0.282,0.044
166,4,1266.4876891599608,1,1,362,11.421,3.105,0.539,-0.065,0.669,0.29,0.041
167,1,1203.530613919152,0,0,171,10.856,3.041,0.614,0.449,0.924,0.047,0.029
167,2,1043.6347276269423,0,0,211,10.884,3.009,0.626,0.342,0.91,0.066,0.024
167,3,1441.8611079791804,0,1,210,10.961,2.986,0.59,0.291,0.91,0.067,0.024
167,4,1319.260075467467,0,1,202,11.171,2.975,0.599,0.244,0.921,0.064,0.015
168,1,873.3795032828828,1,0,716,11.116,2.992,0.55,0.259,0.63,0.284,0.087
168,2,1185.6692819381537,1,0,721,11.154,2.94,0.558,0.227,0.631,0.282,0.087
168,3,1478.1795096428134,1,1,694,11.298,2.903,0.546,0.17,0.635,0.28,0.085
168,4,1591.5109707621787,1,1,703,11.572,2.991,0.531,0.024,0.622,0.284,0.094
169,1,869.6506381407697,0,0,400,11.728,2.998,0.547,0.198,0.655,0.195,0.15
169,2,1218.540376079602,0,0,389,11.697,3.046,0.54,0.169,0.65,0.195,0.154
169,3,1135.2454675417455,0,1,435,11.844,3.067,0.533,0.032,0.669,0.182,0.149
169,4,1329.9578196546352,0,1,406,11.823,3.081,0.549,0.04,0.67,0.175,0.155
170,1,945.7902883386538,0,0,537,11.072,2.989,0.54,0.344,0.691,0.25,0.06
170,2,1205.869668740183,0,0,532,11.102,3.024,0.538,0.316,0.679,0.259,0.062
170,3,1132.279541280542,0,1,680,11.094,3.118,0.534,0.153,0.7,0.241,0.059
170,4,1474.7300856781494,0,1,654,11.021,3.116,0.538,0.132,0.708,0.234,0.058
171,1,1137.7461323957614,0,0,718,11.011,3.084,0.602,0.402,0.701,0.167,0.132
171,2,1293.3916249374947,0,0,695,11.081,3.072,0.574,0.32,0.694,0.17,0.137
171,3,1229.6955126341802,0,1,682,11.151,3.062,0.562,0.264,0.686,0.176,0.138
171,4,1511.881651908602,0,1,682,11.183,3.072,0.569,0.234,0.689,0.166,0.145
172,1,795.915973905021,1,0,920,11.078,3.011,0.584,0.374,0.587,0.333,0.08
172,2,1283.804893173531,1,0,917,11.044,3.016,0.581,0.369,0.583,0.333,0.084
172,3,1193.2196897736574,1,1,1069,11.191,3.036,0.566,0.196,0.585,0.326,0.089
172,4,1485.5990932114732,1,1,999,11.222,3.047,0.568,0.194,0.583,0.33,0.087
173,1,671.8715571867939,0,0,285,11.149,3.053,0.611,0.428,0.772,0.168,0.06
173,2,1001.9668548017945,0,0,274,11.323,3.04,0.595,0.376,0.785,0.161,0.055
173,3,1281.5069258076176,0,1,259,11.228,3.019,0.595,0.349,0.788,0.162,0.05
173,4,1429.4414936677533,0,1,241,11.385,3.012,0.577,0.31,0.805,0.149,0.046
174,1,1194.8584337992957,0,0,181,10.376,3.006,0.619,0.509,0.575,0.309,0.116
174,2,1427.5807284233756,0,0,182,10.598,2.995,0.626,0.42,0.599,0.28,0.121
174,3,1334.4553968932867,0,1,196,10.807,2.974,0.602,0.281,0.577,0.301,0.122
174,4,1615.5858451309607,0,1,191,10.93,2.984,0.592,0.236,0.576,0.304,0.12
175,1,745.6321789600894,1,0,131,11.534,2.794,0.603,0.158,0.733,0.191,0.076
175,2,1017.399033961001,1,0,128,11.644,2.734,0.57,0.119,0.75,0.18,0.07
175,3,1064.7728992035895,1,1,169,11.304,2.834,0.58,0.005,0.734,0.213,0.053
175,4,1103.6653257573225,1,1,153,11.284,2.654,0.588,0.029,0.758,0.203,0.039
176,1,938.3466646526396,0,0,237,10.731,2.882,0.633,0.634,0.624,0.224,0.152
176,2,1283.7992403794347,0,0,259,10.511,2.915,0.622,0.551,0.641,0.216,0.143
176,3,1758.6907681755874,0,1,263,10.496,2.932,0.605,0.445,0.643,0.217,0.141
176,4,1397.3091383945618,0,1,240,10.589,2.929,0.592,0.391,0.642,0.217,0.142
177,1,772.360048336427,1,0,171,12.254,3.199,0.532,-0.04,0.754,0.175,0.07
177,2,899.1584203665154,1,0,221,11.9,3.258,0.543,-0.038,0.765,0.163,0.072
177,3,1117.92616078343,1,1,212,12.018,3.245,0.542,-0.04,0.745,0.179,0.075
177,4,1430.344015949109,1,1,197,12.176,3.223,0.533,-0.053,0.756,0.162,0.081
178,1,807.12663336655,0,0,164,10.516,2.976,0.604,0.428,0.75,0.213,0.037
178,2,906.5477932160469,0,0,162,10.432,2.969,0.574,0.358,0.753,0.204,0.043
178,3,1056.0172668711705,0,1,163,10.274,3,0.601,0.365,0.761,0.202,0.037
178,4,1407.9350890415349,0,1,169,10.377,3.012,0.627,0.316,0.763,0.195,0.041
179,1,716.4658671112655,1,0,63,11.06,2.476,0.397,-0.072,0.651,0.159,0.19
179,2,1280.8365004231723,1,0,64,10.856,2.547,0.422,-0.091,0.625,0.172,0.203
179,3,1091.28958639441,1,1,80,11.556,2.688,0.475,-0.098,0.637,0.15,0.212
179,4,1065.6973693583755,1,1,83,11.414,2.627,0.482,-0.082,0.627,0.157,0.217
180,1,970.2381715093615,1,0,300,11.931,3.077,0.58,0.025,0.693,0.25,0.057
180,2,1026.1317525034392,1,0,294,11.993,3.143,0.585,-0.003,0.701,0.248,0.051
180,3,1007.4543210471244,1,1,369,11.813,3.1,0.553,-0.125,0.686,0.26,0.054
180,4,1130.230511693228,1,1,359,11.727,3.045,0.546,-0.106,0.677,0.27,0.053
181,1,691.9324319642917,0,0,484,11.462,3.112,0.566,0.186,0.729,0.246,0.025
181,2,997.6906495919313,0,0,493,11.421,3.118,0.562,0.147,0.734,0.245,0.02
181,3,1212.9843758769773,0,1,486,11.358,3.154,0.57,0.136,0.739,0.241,0.021
181,4,1499.5478419018605,0,1,463,11.352,3.147,0.57,0.124,0.754,0.227,0.019
182,1,818.0808153511292,0,0,660,12.019,3.047,0.462,-0.211,0.833,0.13,0.036
182,2,838.3483389030137,0,0,643,12.037,3.096,0.474,-0.196,0.835,0.124,0.04
182,3,1036.9967519296802,0,1,601,12.116,3.035,0.479,-0.174,0.829,0.13,0.042
182,4,1142.6596319971636,0,1,611,12.085,3.034,0.498,-0.192,0.815,0.146,0.039
183,1,855.2027874447863,1,0,91,11.042,3.121,0.505,-0.047,0.604,0.319,0.077
183,2,810.0742450932656,1,0,106,11.273,3.198,0.462,-0.214,0.623,0.302,0.075
183,3,880.1102460111947,1,1,102,11.161,3.206,0.48,-0.199,0.627,0.284,0.088
183,4,969.7925988643225,1,1,125,11.864,3.04,0.512,-0.266,0.648,0.28,0.072
184,1,1136.4524667911571,0,0,130,10.761,2.969,0.631,0.228,0.854,0.115,0.031
184,2,919.6413167108378,0,0,126,10.733,3.024,0.627,0.25,0.873,0.103,0.024
184,3,1093.5021277045046,0,1,156,10.919,3.064,0.596,0.132,0.865,0.109,0.026
184,4,1067.7014985531118,0,1,157,11.07,2.987,0.599,0.086,0.847,0.127,0.025
185,1,1061.8737018406903,0,0,616,10.915,3.003,0.557,0.346,0.703,0.177,0.12
185,2,1129.418657210334,0,0,612,10.875,2.966,0.546,0.317,0.686,0.19,0.124
185,3,1327.5158577761056,0,1,582,10.875,2.952,0.552,0.314,0.691,0.184,0.125
185,4,1482.2674365229022,0,1,560,11.012,3.021,0.561,0.263,0.7,0.173,0.127
186,1,575.0397923837141,0,0,131,11.94,2.702,0.55,-0.095,0.863,0.069,0.069
186,2,808.4533791109968,0,0,126,11.949,2.794,0.524,-0.172,0.873,0.063,0.063
186,3,1077.9844627071948,0,1,134,11.831,2.866,0.522,-0.201,0.888,0.052,0.06
186,4,1401.5391979048081,0,1,137,11.751,2.781,0.504,-0.195,0.847,0.058,0.095
187,1,809.1955866005452,1,0,425,11.127,3.134,0.579,0.418,0.908,0.061,0.031
187,2,1278.7538517826779,1,0,422,11.228,3.18,0.588,0.427,0.903,0.062,0.036
187,3,1375.6376207363646,1,1,444,11.522,3.169,0.583,0.262,0.894,0.065,0.041
187,4,1397.3601831352798,1,1,421,11.586,3.131,0.577,0.21,0.886,0.071,0.043
188,1,679.8125220580835,0,0,129,11.954,3.171,0.372,-0.396,0.775,0.178,0.047
188,2,792.2666980917593,0,0,148,12.162,3.162,0.392,-0.388,0.824,0.135,0.041
188,3,689.7123795286668,0,1,161,11.727,3.106,0.441,-0.276,0.826,0.13,0.043
188,4,854.2387893853704,0,1,167,11.836,3.036,0.473,-0.296,0.826,0.12,0.054
189,1,623.4460197393073,1,0,540,12.093,3.031,0.43,-0.309,0.593,0.267,0.141
189,2,905.5782456090154,1,0,571,12.2,3.026,0.424,-0.396,0.601,0.259,0.14
189,3,851.9818218413448,1,1,562,12.173,2.995,0.434,-0.385,0.596,0.262,0.142
189,4,969.9948648108785,1,1,582,12.036,2.931,0.443,-0.398,0.598,0.256,0.146
190,1,1024.6014936287547,0,0,328,11.534,3.009,0.552,0.189,0.802,0.125,0.073
190,2,1154.7498784024954,0,0,330,11.331,3.015,0.567,0.199,0.806,0.127,0.067
190,3,1161.9031364081563,0,1,311,11.272,2.952,0.566,0.165,0.826,0.125,0.048
190,4,1429.899104241124,0,1,310,11.413,2.861,0.555,0.145,0.839,0.116,0.045
191,1,787.3420849687993,0,0,293,11.355,2.976,0.594,0.258,0.693,0.15,0.157
191,2,947.7491603970615,0,0,299,11.439,2.93,0.559,0.195,0.689,0.167,0.144
191,3,1164.5196013460181,0,1,279,11.45,2.878,0.566,0.187,0.699,0.158,0.143
191,4,1278.493454862697,0,1,265,11.698,2.83,0.581,0.158,0.694,0.174,0.132
192,1,1095.3134249671896,0,0,337,11.607,3.104,0.549,0.152,0.712,0.211,0.077
192,2,1257.0215590382686,0,0,306,11.658,3.098,0.546,0.114,0.719,0.206,0.075
192,3,1156.6939096548783,0,1,300,11.658,3.047,0.51,0.052,0.727,0.207,0.067
192,4,1291.1267610069344,0,1,289,11.724,3.1,0.526,-0.034,0.723,0.204,0.073
193,1,972.421029248711,1,0,540,11.154,2.848,0.57,0.254,0.824,0.115,0.061
193,2,1256.3860397108433,1,0,511,11.134,2.912,0.564,0.219,0.82,0.121,0.059
193,3,1293.2002173090887,1,1,504,11.225,2.946,0.583,0.206,0.81,0.129,0.062
193,4,1288.5346620711916,1,1,507,11.194,2.895,0.566,0.163,0.817,0.124,0.059
194,1,605.2351322096459,0,0,258,11.857,2.965,0.523,0.087,0.659,0.248,0.093
194,2,788.2290686686288,0,0,249,11.931,2.944,0.506,0.098,0.663,0.253,0.084
194,3,899.0035681928522,0,1,304,11.654,3,0.533,0.073,0.632,0.266,0.102
194,4,1209.299807401176,0,1,288,11.608,2.99,0.542,0.067,0.646,0.247,0.108
195,1,871.1913418962048,0,0,952,11.326,3.04,0.549,0.142,0.73,0.2,0.07
195,2,1063.1339634193766,0,0,934,11.271,3.013,0.551,0.136,0.731,0.202,0.066
195,3,1265.4667728647262,0,1,938,11.257,3.004,0.537,0.095,0.736,0.197,0.067
195,4,1484.6806384106685,0,1,906,11.244,2.989,0.545,0.077,0.73,0.2,0.071
196,1,920.3552066060208,1,0,328,11.249,2.994,0.579,0.375,0.652,0.155,0.192
196,2,1146.2720271652254,1,0,313,11.221,2.987,0.585,0.361,0.652,0.147,0.201
196,3,1170.0693270710744,1,1,330,11.432,2.945,0.564,0.297,0.648,0.164,0.188
196,4,1488.9020267658382,1,1,319,11.45,3.034,0.58,0.288,0.624,0.185,0.191
197,1,717.054545972966,0,0,444,11.716,3.162,0.516,-0.092,0.624,0.194,0.182
197,2,771.0254305826118,0,0,425,11.769,3.233,0.513,-0.108,0.628,0.195,0.176
197,3,867.1245772842711,0,1,407,11.777,3.253,0.528,-0.093,0.619,0.199,0.182
197,4,995.6583871737845,0,1,405,11.662,3.18,0.519,-0.087,0.635,0.193,0.173
198,1,940.0249224624504,0,0,321,11.656,2.994,0.592,0.083,0.555,0.171,0.274
198,2,1028.8770089275808,0,0,305,11.544,2.948,0.607,0.11,0.557,0.17,0.272
198,3,1394.243754727709,0,1,283,11.366,2.894,0.604,0.104,0.565,0.18,0.254
198,4,1124.0960214936754,0,1,281,11.438,2.893,0.594,0.066,0.548,0.199,0.253
199,1,857.6727480492843,1,0,1057,11.536,2.934,0.503,-0.021,0.75,0.162,0.088
199,2,966.2257636910347,1,0,1025,11.516,2.98,0.506,-0.028,0.747,0.161,0.092
199,3,1141.6290366865953,1,1,1015,11.497,3.018,0.516,-0.059,0.743,0.168,0.089
199,4,1189.6832114228123,1,1,1092,11.449,3.013,0.53,-0.068,0.736,0.178,0.086
200,1,514.0446990607938,0,0,630,12.977,2.938,0.333,-0.974,0.829,0.119,0.052
200,2,552.6685955339494,0,0,595,12.929,2.934,0.341,-0.924,0.822,0.128,0.05
200,3,657.2360357452576,0,1,573,12.871,2.96,0.365,-0.876,0.824,0.122,0.054
200,4,643.6710263409298,0,1,552,12.756,2.973,0.389,-0.83,0.828,0.118,0.054
201,1,839.2656486386572,1,0,951,11.408,3.024,0.525,0.036,0.698,0.22,0.082
201,2,1085.2606422855872,1,0,965,11.366,2.994,0.523,0.04,0.705,0.217,0.079
201,3,1211.639394414255,1,1,987,11.326,2.958,0.522,0.066,0.709,0.214,0.077
201,4,1417.1543955703683,1,1,971,11.333,2.923,0.521,0.019,0.703,0.211,0.085
202,1,1005.808048623661,1,0,391,11.533,2.972,0.517,0.019,0.685,0.194,0.12
202,2,978.8879131208776,1,0,375,11.444,2.973,0.528,0.004,0.685,0.195,0.12
202,3,1110.3833538914685,1,1,383,11.765,2.953,0.499,-0.103,0.681,0.188,0.131
202,4,1144.214827452344,1,1,358,11.797,2.913,0.514,-0.124,0.662,0.196,0.142
203,1,846.5692598410602,0,0,1312,11.376,2.98,0.537,0.015,0.694,0.165,0.141
203,2,936.4095402142433,0,0,1295,11.375,2.96,0.541,0.066,0.687,0.161,0.151
203,3,1202.007016468035,0,1,1306,11.465,2.972,0.544,0.051,0.691,0.154,0.155
203,4,1197.696712173244,0,1,1273,11.469,2.975,0.533,-0.01,0.69,0.152,0.158
204,1,704.9076782916885,0,0,394,12.005,2.977,0.513,-0.107,0.84,0.069,0.091
204,2,784.1260395446109,0,0,393,12.073,2.997,0.524,-0.127,0.832,0.074,0.094
204,3,947.9710387769059,0,1,384,11.856,2.966,0.534,-0.084,0.833,0.07,0.096
204,4,934.253743463102,0,1,361,11.76,3.008,0.518,-0.097,0.817,0.075,0.108
205,1,937.6187051383157,0,0,920,11.23,2.963,0.601,0.369,0.663,0.163,0.174
205,2,1235.5048244405896,0,0,935,11.286,2.942,0.572,0.302,0.662,0.161,0.176
205,3,1451.9515367000356,0,1,933,11.342,2.901,0.559,0.227,0.665,0.171,0.164
205,4,1486.5656787550456,0,1,882,11.549,2.887,0.549,0.14,0.668,0.175,0.158
206,1,724.7721030362609,0,0,392,10.988,2.964,0.589,0.373,0.913,0.077,0.01
206,2,875.3623091213544,0,0,400,11.082,2.967,0.573,0.283,0.902,0.082,0.015
206,3,1149.778425121823,0,1,446,11.044,2.984,0.547,0.199,0.906,0.076,0.018
206,4,1213.068016829548,0,1,445,11.032,2.957,0.542,0.171,0.906,0.079,0.016
207,1,575.9471537597223,1,0,285,12.263,2.954,0.435,-0.65,0.811,0.161,0.028
207,2,653.5607484344996,1,0,274,12.314,2.945,0.456,-0.591,0.821,0.15,0.029
207,3,743.4626883998759,1,1,271,12.169,2.919,0.454,-0.6,0.808,0.162,0.03
207,4,941.1485010739742,1,1,272,12.266,2.89,0.456,-0.595,0.816,0.158,0.026
208,1,1025.740806943657,1,0,777,11.724,2.92,0.502,-0.111,0.533,0.269,0.198
208,2,1068.4519053935608,1,0,741,11.712,2.933,0.506,-0.082,0.54,0.27,0.19
208,3,1229.5697628382752,1,1,738,11.758,2.932,0.508,-0.063,0.537,0.268,0.195
208,4,1222.155440420615,1,1,753,11.803,2.922,0.498,-0.121,0.552,0.25,0.198
209,1,819.087199090392,0,0,1661,11.773,2.981,0.523,0.069,0.843,0.107,0.049
209,2,968.6489831704113,0,0,1710,11.791,2.988,0.516,0.013,0.837,0.113,0.05
209,3,1151.7952934506234,0,1,1655,11.717,3,0.509,-0.009,0.84,0.108,0.052
209,4,1332.8876413619287,0,1,1585,11.638,3.033,0.512,0.002,0.843,0.108,0.049
210,1,831.1484118176019,1,0,167,10.86,2.886,0.503,0.208,0.814,0.114,0.072
210,2,986.1673637579136,1,0,194,10.665,2.974,0.469,0.084,0.809,0.129,0.062
210,3,1074.5875463733983,1,1,189,10.647,3.037,0.513,0.141,0.794,0.138,0.069
210,4,1679.5427714262985,1,1,180,10.504,3,0.506,0.134,0.794,0.144,0.061
211,1,935.5166645610418,0,0,983,11.225,3.043,0.583,0.368,0.695,0.248,0.057
211,2,1276.6159997104621,0,0,903,11.209,3.033,0.586,0.384,0.69,0.25,0.06
211,3,1390.7809594104233,0,1,921,11.291,3.062,0.575,0.336,0.691,0.251,0.059
211,4,1572.8251958417356,0,1,961,11.392,3.037,0.569,0.239,0.694,0.251,0.055
212,1,648.5691637307885,0,0,300,11.319,2.943,0.507,-0.114,0.773,0.173,0.053
212,2,874.906471563029,0,0,305,11.266,2.964,0.518,-0.101,0.784,0.167,0.049
212,3,1410.1897690695548,0,1,322,11.129,2.944,0.509,-0.1,0.807,0.146,0.047
212,4,1000.5609165758395,0,1,383,11.366,2.977,0.478,-0.296,0.799,0.157,0.044
213,1,747.103236488992,0,0,310,10.981,2.855,0.561,0.381,0.903,0.055,0.042
213,2,1125.3944669357095,0,0,324,11.038,2.935,0.568,0.312,0.895,0.059,0.046
213,3,1289.0928110637408,0,1,341,11.159,2.935,0.557,0.243,0.906,0.05,0.044
213,4,1593.6199534751613,0,1,340,11.201,2.879,0.547,0.152,0.888,0.059,0.053
214,1,673.666720899724,0,0,311,12.035,3.006,0.447,-0.1,0.723,0.193,0.084
214,2,729.5194528908252,0,0,291,12.038,2.962,0.44,-0.082,0.732,0.186,0.082
214,3,899.5755518788213,0,1,276,12.109,2.899,0.442,-0.103,0.732,0.188,0.08
214,4,1141.8509080665192,0,1,284,12.111,2.937,0.426,-0.251,0.725,0.183,0.092
215,1,637.762109890241,0,0,141,11.338,2.95,0.504,0.095,0.667,0.213,0.121
215,2,896.6565146197861,0,0,132,11.472,2.841,0.485,0.137,0.697,0.189,0.114
215,3,1114.7322765841834,0,1,124,11.509,2.919,0.476,0.106,0.694,0.194,0.113
215,4,1368.7549330489564,0,1,153,11.585,3.02,0.503,0.023,0.673,0.19,0.137
216,1,1064.563918218022,0,0,273,12.368,2.908,0.535,-0.273,0.652,0.319,0.029
216,2,927.3534694178142,0,0,270,12.087,2.967,0.548,-0.223,0.674,0.3,0.026
216,3,753.2649175479653,0,1,281,12.364,3.004,0.537,-0.321,0.658,0.317,0.025
216,4,1072.0273410933958,0,1,277,12.443,3.04,0.552,-0.302,0.664,0.307,0.029
217,1,839.1658106540599,0,0,1464,11.352,3.048,0.564,0.291,0.761,0.15,0.089
217,2,1091.2032760126565,0,0,1419,11.372,3.051,0.572,0.299,0.767,0.144,0.089
217,3,1293.542209803848,0,1,1386,11.411,3.052,0.554,0.274,0.776,0.14,0.084
217,4,1372.6197470487089,0,1,1304,11.459,3.041,0.546,0.214,0.778,0.134,0.087
218,1,825.2527332678268,1,0,736,11.246,3.052,0.518,0.065,0.592,0.245,0.163
218,2,1053.9952486405393,1,0,837,11.218,2.973,0.516,0.041,0.589,0.251,0.16
218,3,1093.7509329244579,1,1,777,11.178,2.985,0.508,0.03,0.586,0.248,0.166
218,4,1327.1913308912394,1,1,783,11.308,2.989,0.496,-0.024,0.576,0.261,0.163
219,1,726.4340593821394,1,0,494,11.443,3.119,0.51,-0.056,0.85,0.095,0.055
219,2,883.9377432852953,1,0,571,11.421,3.13,0.517,-0.054,0.849,0.096,0.054
219,3,1003.3298579142414,1,1,547,11.471,3.132,0.508,-0.064,0.845,0.102,0.053
219,4,1212.7103278762518,1,1,593,11.358,3.113,0.509,-0.034,0.835,0.115,0.051
220,1,723.7876135595883,0,0,188,12.177,3.186,0.463,-0.133,0.691,0.255,0.053
220,2,875.5807954406116,0,0,184,12.163,3.114,0.495,-0.156,0.701,0.25,0.049
220,3,927.1569290538984,0,1,169,12.001,3.095,0.509,-0.11,0.716,0.231,0.053
220,4,1154.6702266377263,0,1,173,12.169,3.139,0.509,-0.228,0.717,0.231,0.052
221,1,679.719819525683,0,0,1662,11.652,2.955,0.448,-0.226,0.56,0.199,0.241
221,2,870.2901041031828,0,0,1604,11.506,2.994,0.46,-0.161,0.56,0.201,0.239
221,3,1087.5348184077898,0,1,1621,11.578,3.003,0.463,-0.164,0.564,0.197,0.239
221,4,1194.960184575542,0,1,1602,11.467,2.973,0.481,-0.135,0.561,0.193,0.246
222,1,821.4294944405743,1,0,260,12.024,3.012,0.565,0.256,0.619,0.308,0.073
222,2,1122.2081399505735,1,0,243,12.019,3.037,0.551,0.232,0.634,0.305,0.062
222,3,1117.410723271233,1,1,240,11.979,3.117,0.542,0.192,0.637,0.3,0.062
222,4,1421.0412569421578,1,1,227,11.868,3.079,0.52,0.187,0.643,0.291,0.066
