id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,896.5467780565698,0,1,426,11.907,2.969,0.479,-0.259,0.552,0.329,0.12
148,4,1346.4133979699602,0,1,408,11.853,2.993,0.463,-0.268,0.559,0.314,0.127
149,1,950.266483771769,0,0,822,11.159,2.951,0.606,0.444,0.606,0.242,0.152
149,2,1192.388217638938,0,0,786,11.376,2.954,0.602,0.43,0.607,0.244,0.149
149,3,1401.1825682449355,0,1,764,11.387,2.971,0.606,0.385,0.603,0.246,0.151
149,4,1527.9275024587116,0,1,735,11.393,2.932,0.611,0.313,0.597,0.249,0.154
150,1,831.3082181392579,0,0,386,11.272,3.023,0.585,0.079,0.482,0.233,0.285
150,2,987.6155330198716,0,0,382,11.378,3.016,0.565,-0.009,0.495,0.249,0.257
150,3,1232.8865554522847,0,1,370,11.46,3.084,0.562,-0.001,0.489,0.249,0.262
150,4,1383.2072806845413,0,1,386,11.684,3.07,0.541,-0.092,0.492,0.233,0.275
151,1,998.1878576845668,1,0,224,12.046,3.049,0.549,0.025,0.531,0.375,0.094
151,2,1151.8008111826098,1,0,224,11.908,2.964,0.549,0.017,0.527,0.379,0.094
151,3,970.107661188439,1,1,213,11.978,2.925,0.535,-0.058,0.535,0.371,0.094
151,4,1143.2304626084635,1,1,232,12.065,2.957,0.509,-0.149,0.526,0.371,0.103
152,1,856.1978095088202,0,0,516,11.751,2.913,0.525,-0.087,0.733,0.171,0.097
152,2,895.8247347214373,0,0,490,11.68,2.947,0.541,-0.085,0.743,0.163,0.094
152,3,1095.4652243861972,0,1,477,11.668,2.891,0.553,-0.077,0.734,0.164,0.103
152,4,1105.2211487320703,0,1,473,11.581,2.926,0.562,-0.09,0.738,0.156,0.106
153,1,931.287556416512,0,0,352,11.05,2.935,0.58,0.157,0.511,0.17,0.318
153,2,1270.0872614751015,0,0,353,11.15,2.963,0.581,0.098,0.521,0.161,0.317
153,3,1247.6431634841013,0,1,338,11.439,2.988,0.598,0.008,0.521,0.157,0.322
153,4,1495.1140758542238,0,1,333,11.471,2.94,0.574,-0.032,0.495,0.153,0.351
154,1,804.4596379471224,0,0,187,11.063,2.995,0.61,0.61,0.85,0.107,0.043
154,2,1226.082598594622,0,0,189,11.168,3.037,0.598,0.535,0.857,0.101,0.042
154,3,1720.317554420694,0,1,181,11.362,2.983,0.591,0.45,0.862,0.094,0.044
154,4,1799.5995193166848,0,1,175,11.562,3.017,0.549,0.26,0.846,0.097,0.057
155,1,989.8536959599525,1,0,505,11.232,3.008,0.616,0.384,0.879,0.071,0.05
155,2,1274.370999237991,1,0,485,11.135,3.004,0.604,0.321,0.876,0.07,0.054
155,3,1336.5468260715522,1,1,458,11.275,3.024,0.581,0.246,0.876,0.072,0.052
155,4,1700.566649693005,1,1,464,11.435,2.985,0.584,0.226,0.869,0.075,0.056
156,1,782.0983033547664,0,0,465,11.825,3.062,0.497,-0.156,0.703,0.194,0.103
156,2,1034.254505437521,0,0,465,11.991,3.062,0.495,-0.182,0.705,0.196,0.099
156,3,1152.0163517810818,0,1,485,12.051,3.091,0.472,-0.279,0.709,0.192,0.099
156,4,1172.0168613713558,0,1,497,12.031,3.085,0.477,-0.302,0.706,0.203,0.091
157,1,1101.8636761690682,1,0,131,11.443,3.015,0.649,0.436,0.794,0.145,0.061
157,2,1096.6660590284323,1,0,143,11.449,2.902,0.608,0.21,0.804,0.14,0.056
157,3,1284.4248102025167,1,1,189,11.838,2.884,0.513,-0.065,0.82,0.132,0.048
157,4,1471.755099147007,1,1,177,11.901,2.966,0.52,-0.064,0.802,0.141,0.056
158,1,726.1596259052723,0,0,484,11.582,2.926,0.519,0.167,0.806,0.157,0.037
158,2,1001.6519943330132,0,0,456,11.533,2.958,0.522,0.172,0.811,0.154,0.035
158,3,1368.1271476101751,0,1,477,11.505,2.92,0.514,0.135,0.813,0.157,0.029
158,4,1374.1893379187402,0,1,458,11.477,2.967,0.52,0.101,0.81,0.162,0.028
159,1,939.5847087885853,0,0,1373,10.761,3.078,0.655,0.559,0.619,0.294,0.087
159,2,1273.6514979847352,0,0,1349,10.796,3.062,0.646,0.508,0.617,0.291,0.091
159,3,1472.794356940631,0,1,1326,10.939,3.053,0.628,0.436,0.623,0.284,0.093
159,4,1587.9673053204199,0,1,1354,10.903,3.042,0.612,0.355,0.623,0.278,0.098
160,1,743.3966710258745,0,0,1664,11.978,3.005,0.476,-0.255,0.714,0.198,0.088
160,2,918.1750636509669,0,0,1669,11.907,3.018,0.492,-0.222,0.709,0.202,0.089
160,3,1033.7546915661794,0,1,1673,11.776,3.013,0.503,-0.191,0.708,0.202,0.09
160,4,1149.5480278292841,0,1,1659,11.769,2.991,0.502,-0.22,0.715,0.199,0.086
161,1,895.15634106089135,1,0,525,11.38,2.958,0.566,0.085,0.61,0.272,0.118
161,2,1126.3385942278223,1,0,523,11.289,2.918,0.568,0.078,0.602,0.273,0.124
161,3,1210.4024005382093,1,1,502,11.309,2.918,0.566,0.051,0.608,0.269,0.124
161,4,1169.8553047868957,1,1,495,11.308,2.903,0.552,-0.002,0.608,0.269,0.123
162,1,1239.1680302746581,0,0,273,11.135,3.15,0.575,0.348,0.685,0.198,0.117
162,2,1132.973733068956,0,0,265,11.257,3.064,0.551,0.288,0.687,0.2,0.113
162,3,1496.6801939152926,0,1,257,11.286,2.988,0.541,0.219,0.685,0.198,0.117
162,4,1565.9955330881744,0,1,246,11.448,3.012,0.549,0.18,0.687,0.207,0.106
163,1,1044.5836041339526,0,0,756,11.144,3.013,0.583,0.293,0.724,0.201,0.075
163,2,1229.1367159348756,0,0,785,11.214,2.957,0.58,0.213,0.72,0.2,0.08
163,3,1248.995118950116,0,1,740,11.238,2.997,0.584,0.192,0.701,0.219,0.08
163,4,1565.5430049067509,0,1,737,11.308,3.008,0.56,0.142,0.718,0.209,0.073
164,1,1048.377625143021,1,0,2717,11.182,3.007,0.594,0.295,0.654,0.235,0.111
164,2,1287.2536887597294,1,0,2636,11.176,3.023,0.594,0.291,0.65,0.237,0.113
164,3,1347.0206507316018,1,1,2554,11.339,3.025,0.582,0.233,0.652,0.236,0.112
164,4,1518.2415578896255,1,1,2423,11.356,3.04,0.574,0.189,0.648,0.236,0.116
165,1,865.7015111403542,0,0,822,11.519,3.039,0.575,0.31,0.759,0.184,0.057
165,2,1256.210012247623,0,0,831,11.465,3.078,0.561,0.289,0.755,0.187,0.059
165,3,1541.9833992868912,0,1,795,11.596,3.054,0.535,0.228,0.747,0.196,0.057
165,4,1763.2889604261732,0,1,778,11.673,3.045,0.545,0.176,0.742,0.203,0.055
166,1,879.2232830017844,0,0,551,11.379,2.846,0.55,0.169,0.595,0.309,0.096
166,2,1013.6057386235691,0,0,552,11.309,2.92,0.543,0.139,0.585,0.31,0.105
166,3,1301.4605618495086,0,1,544,11.331,2.906,0.546,0.091,0.588,0.307,0.105
166,4,1468.8674036872244,0,1,529,11.271,2.909,0.533,0.069,0.597,0.297,0.106
167,1,738.9253815564584,0,0,236,11.408,2.911,0.53,0.23,0.809,0.174,0.017
167,2,1222.58207836489,0,0,242,11.279,2.909,0.541,0.236,0.818,0.157,0.025
167,3,1382.1473138629522,0,1,227,11.406,2.885,0.533,0.232,0.819,0.154,0.026
167,4,1303.3435880927525,0,1,219,11.457,3,0.557,0.189,0.831,0.132,0.037
168,1,881.8122005819447,1,0,415,11.491,3.08,0.525,0.09,0.737,0.217,0.046
168,2,923.0979267859519,1,0,414,11.468,3.092,0.512,0.081,0.744,0.21,0.046
168,3,1167.0888689625097,1,1,402,11.435,3.082,0.507,0.04,0.739,0.214,0.047
168,4,1417.020295622642,1,1,422,11.321,3.028,0.519,0.021,0.749,0.206,0.045
169,1,566.6421654710045,0,0,224,11.811,3.031,0.504,-0.344,0.853,0.098,0.049
169,2,705.4021988218446,0,0,226,11.867,2.934,0.504,-0.352,0.841,0.097,0.062
169,3,727.8529127732863,0,1,233,11.645,2.936,0.481,-0.345,0.858,0.09,0.052
169,4,920.7945171117959,0,1,250,11.728,2.92,0.432,-0.42,0.868,0.08,0.052
170,1,468.7224922855509,1,0,285,13.171,2.937,0.351,-1.11,0.568,0.263,0.168
170,2,706.7873805964384,1,0,283,12.949,2.961,0.389,-0.958,0.551,0.286,0.163
170,3,609.1613410966837,1,1,279,12.848,2.918,0.384,-0.883,0.559,0.283,0.158
170,4,751.2154288354263,1,1,281,12.782,2.875,0.416,-0.755,0.562,0.281,0.157
171,1,1023.6538409884989,0,0,437,11.297,2.977,0.581,0.245,0.714,0.174,0.112
171,2,1192.2020134877462,0,0,429,11.396,2.977,0.583,0.224,0.713,0.172,0.114
171,3,1363.299822352613,0,1,410,11.253,2.966,0.573,0.2,0.715,0.173,0.112
171,4,1402.9043727504381,0,1,405,11.245,2.953,0.563,0.174,0.716,0.17,0.114
172,1,978.6410652716285,0,0,360,11.528,3.067,0.567,0.11,0.519,0.347,0.133
172,2,1198.602129242219,0,0,342,11.5,3.137,0.585,0.094,0.535,0.327,0.137
172,3,1301.9503403787303,0,1,348,11.562,3.161,0.563,-0.006,0.54,0.316,0.144
172,4,1437.7372703862663,0,1,333,11.633,3.138,0.55,-0.037,0.526,0.327,0.147
173,1,841.2123389549821,1,0,353,11.371,2.807,0.516,-0.019,0.652,0.241,0.108
173,2,1067.4766878881267,1,0,357,11.241,2.852,0.524,-0.011,0.658,0.241,0.101
173,3,1289.3457261878912,1,1,355,11.198,2.803,0.532,-0.019,0.662,0.237,0.101
173,4,1153.401403937136,1,1,346,11.36,2.818,0.523,-0.121,0.685,0.214,0.101
174,1,914.1394203660002,0,0,646,11.824,3.074,0.533,-0.018,0.65,0.266,0.084
174,2,1047.6817448031861,0,0,661,11.767,3.079,0.517,-0.031,0.655,0.26,0.085
174,3,1211.5332767250243,0,1,701,11.595,3.077,0.515,-0.043,0.653,0.261,0.086
174,4,1355.5190054470304,0,1,659,11.511,3.05,0.519,-0.073,0.657,0.259,0.083
175,1,1005.1037337399878,0,0,679,10.853,3.031,0.594,0.404,0.67,0.219,0.11
175,2,1387.8562209404167,0,0,658,10.901,3.023,0.59,0.37,0.675,0.219,0.106
175,3,1521.1561430384663,0,1,599,10.923,3.04,0.591,0.36,0.684,0.21,0.105
175,4,1688.3688545830476,0,1,587,11.14,3.017,0.583,0.262,0.685,0.21,0.106
176,1,985.4137684354456,0,0,306,11.337,2.918,0.539,0.162,0.833,0.131,0.036
176,2,1492.8326626873388,0,0,304,11.275,2.957,0.53,0.126,0.832,0.132,0.036
176,3,1742.4356251847673,0,1,303,11.324,2.917,0.525,0.131,0.835,0.132,0.033
176,4,1710.9138665278404,0,1,303,11.605,2.95,0.492,-0.01,0.809,0.152,0.04
177,1,737.0211822636601,1,0,131,11.227,2.84,0.565,0.154,0.87,0.069,0.061
177,2,902.2031895184776,1,0,169,11.305,2.882,0.533,-0.01,0.876,0.071,0.053
177,3,1092.4650831747533,1,1,157,11.223,2.904,0.522,-0.074,0.847,0.083,0.07
177,4,1333.4794427372879,1,1,152,11.021,2.908,0.513,-0.05,0.836,0.086,0.079
178,1,713.5603610134241,1,0,332,11.762,2.97,0.47,-0.21,0.828,0.099,0.072
178,2,912.5556989933489,1,0,337,11.701,3.036,0.484,-0.157,0.822,0.104,0.074
178,3,1051.7805042919113,1,1,338,11.706,3.08,0.467,-0.14,0.831,0.095,0.074
178,4,1030.4924221911022,1,1,326,11.587,3.074,0.46,-0.143,0.831,0.098,0.071
179,1,734.4672213704928,1,0,822,11.758,2.92,0.483,-0.243,0.702,0.268,0.03
179,2,970.4570886367534,1,0,850,11.683,2.913,0.492,-0.232,0.709,0.262,0.028
179,3,1111.7692596409966,1,1,911,11.518,2.924,0.503,-0.203,0.698,0.27,0.032
179,4,1406.0858586829493,1,1,881,11.593,2.935,0.512,-0.237,0.701,0.267,0.032
180,1,875.0641706905345,1,0,1097,11.89,2.982,0.534,-0.122,0.587,0.321,0.092
180,2,1126.2123171978046,1,0,1009,11.922,2.973,0.543,-0.096,0.587,0.316,0.097
180,3,1159.947060959879,1,1,983,12.068,2.958,0.541,-0.134,0.583,0.318,0.099
180,4,1194.9606371921939,1,1,1012,12.142,2.91,0.522,-0.216,0.583,0.317,0.1
181,1,1044.6301206374565,1,0,2717,10.936,2.964,0.621,0.474,0.643,0.195,0.162
181,2,1291.3632566233086,1,0,2702,11.025,2.96,0.615,0.427,0.64,0.199,0.162
181,3,1514.7720552614564,1,1,2536,11.056,2.95,0.612,0.392,0.637,0.205,0.157
181,4,1754.5988718314347,1,1,2746,11.149,2.968,0.599,0.288,0.64,0.2,0.16
182,1,826.282158871676,0,0,487,11.189,2.965,0.534,-0.104,0.694,0.248,0.057
182,2,1062.0588918077578,0,0,507,11.286,2.907,0.538,-0.059,0.684,0.256,0.059
182,3,1177.0518397487695,0,1,494,11.159,2.96,0.528,-0.107,0.686,0.255,0.059
182,4,1220.631796220084,0,1,492,11.289,2.941,0.533,-0.168,0.689,0.254,0.057
183,1,910.1219192356987,0,0,736,11.398,3.026,0.543,0.02,0.793,0.132,0.075
183,2,1306.991969807236,0,0,734,11.377,3.048,0.548,0.04,0.789,0.14,0.071
183,3,1326.384354871641,0,1,707,11.425,3.023,0.546,0.012,0.791,0.141,0.068
183,4,1442.3399721508233,0,1,681,11.467,3.021,0.559,-0.057,0.784,0.15,0.066
184,1,979.5217722199703,0,0,346,11.301,3.124,0.584,0.253,0.647,0.26,0.092
184,2,1329.7725123877826,0,0,378,11.464,3.14,0.563,0.058,0.635,0.265,0.101
184,3,1342.8657408964405,0,1,374,11.36,3.083,0.561,0.085,0.655,0.249,0.096
184,4,1435.0009197346697,0,1,355,11.424,3.076,0.535,0.007,0.656,0.237,0.107
185,1,931.648919913919,0,0,496,11.04,3.018,0.581,0.287,0.675,0.173,0.151
185,2,1094.6604821912988,0,0,489,10.969,3.018,0.589,0.287,0.656,0.186,0.157
185,3,1192.4441231823287,0,1,462,11.079,3.015,0.569,0.25,0.656,0.184,0.16
185,4,1489.2029467059451,0,1,438,11.171,3.062,0.568,0.205,0.658,0.178,0.164
186,1,853.9490123807119,0,0,1016,12.527,3.002,0.358,-0.827,0.353,0.493,0.154
186,2,761.0831092326099,0,0,990,12.372,2.998,0.379,-0.738,0.338,0.51,0.152
186,3,865.0068115835736,0,1,1013,12.265,2.991,0.404,-0.663,0.345,0.509,0.146
186,4,1023.4094195329739,0,1,982,12.187,2.996,0.413,-0.641,0.357,0.501,0.142
187,1,898.8524482132211,0,0,820,11.268,3.038,0.593,0.221,0.679,0.182,0.139
187,2,1047.7390943606529,0,0,902,11.57,3.028,0.557,0.003,0.677,0.177,0.145
187,3,1132.3027128922624,0,1,875,11.542,3.053,0.558,-0.006,0.678,0.181,0.142
187,4,1304.5582016332726,0,1,827,11.409,3.069,0.571,0.021,0.674,0.19,0.137
188,1,749.1344862696827,0,0,279,11.294,2.896,0.563,0.31,0.903,0.047,0.05
188,2,886.1527827133543,0,0,309,11.327,2.916,0.57,0.246,0.903,0.045,0.052
188,3,1551.589105038623,0,1,305,11.267,2.911,0.564,0.178,0.892,0.049,0.059
188,4,1129.05358262166,0,1,340,11.43,2.976,0.556,-0.047,0.903,0.041,0.056
189,1,866.0773711391629,0,0,734,11.244,2.993,0.575,0.312,0.631,0.309,0.06
189,2,1204.8139122097189,0,0,754,11.278,2.98,0.562,0.26,0.637,0.3,0.064
189,3,1404.6244846634158,0,1,758,11.263,2.999,0.579,0.252,0.632,0.301,0.067
189,4,1680.214959904128,0,1,707,11.332,3.014,0.57,0.219,0.638,0.297,0.065
190,1,649.5252407757201,0,0,201,11.713,2.896,0.587,0.119,0.507,0.423,0.07
190,2,1016.5183143577865,0,0,231,11.647,2.905,0.571,0.015,0.485,0.45,0.065
190,3,1105.1061731182165,0,1,203,11.552,2.828,0.567,0.016,0.468,0.473,0.059
190,4,1422.2527708011883,0,1,201,11.317,2.925,0.597,0.048,0.473,0.468,0.06
191,1,881.2983470512023,1,0,403,12.169,3.099,0.447,-0.525,0.571,0.333,0.097
191,2,965.4547778256901,1,0,406,12.082,3.116,0.461,-0.482,0.562,0.337,0.101
191,3,980.2376929855468,1,1,409,11.994,3.132,0.479,-0.454,0.587,0.313,0.1
191,4,1240.7535552840998,1,1,389,12.015,3.111,0.481,-0.443,0.607,0.298,0.095
192,1,995.2438166995804,0,0,113,11.728,2.805,0.496,-0.136,0.805,0.124,0.071
192,2,1373.7801107297676,0,0,111,11.631,2.802,0.514,-0.141,0.829,0.117,0.054
192,3,1155.749017676109,0,1,113,11.32,2.991,0.531,-0.075,0.823,0.106,0.071
192,4,1116.2755880465402,0,1,114,11.553,2.921,0.509,-0.15,0.833,0.114,0.053
193,1,646.4965598235189,0,0,254,12,2.756,0.555,0.07,0.626,0.256,0.118
193,2,931.0326420528277,0,0,256,11.805,2.762,0.539,0.036,0.602,0.273,0.125
193,3,1154.4428128633,0,1,289,11.788,2.879,0.529,0.039,0.599,0.28,0.121
193,4,1623.3777537134738,0,1,284,11.761,2.856,0.518,0.005,0.595,0.289,0.116
194,1,877.2885668302797,0,0,261,10.328,2.808,0.667,0.697,0.728,0.123,0.149
194,2,1238.31939785999,0,0,278,10.6,2.881,0.647,0.545,0.723,0.126,0.151
194,3,1592.670122163301,0,1,257,10.641,2.872,0.65,0.506,0.728,0.121,0.152
194,4,2226.3423895530673,0,1,245,10.647,2.906,0.633,0.458,0.739,0.11,0.151
195,1,1055.1652429382752,1,0,291,11.696,2.966,0.55,-0.056,0.667,0.189,0.144
195,2,1018.2103403502803,1,0,289,11.75,2.962,0.55,-0.078,0.644,0.211,0.145
195,3,1178.0494082653113,1,1,322,11.697,2.935,0.512,-0.152,0.618,0.217,0.165
195,4,1179.4615485779402,1,1,334,11.91,2.886,0.5,-0.211,0.614,0.216,0.171
196,1,753.5838299176185,1,0,77,10.712,3.312,0.558,0.021,0.468,0.351,0.182
196,2,964.9104776999397,1,0,79,10.492,3.354,0.544,-0.011,0.468,0.354,0.177
196,3,1543.6801038011422,1,1,83,10.611,2.976,0.494,-0.174,0.542,0.301,0.157
196,4,1670.0319875426908,1,1,82,10.615,3.024,0.549,-0.156,0.537,0.305,0.159
197,1,906.7632024261037,1,0,212,10.916,2.854,0.524,0.075,0.873,0.033,0.094
197,2,1090.4957321422496,1,0,211,10.941,2.82,0.526,0.068,0.886,0.028,0.085
197,3,1287.6607686168306,1,1,203,11.151,2.749,0.522,0.052,0.882,0.03,0.089
197,4,1424.4204649557762,1,1,262,11.052,2.84,0.565,0.099,0.874,0.031,0.095
198,1,760.4762856738955,0,0,168,10.929,3.083,0.542,0.016,0.512,0.315,0.173
198,2,1110.1769105840656,0,0,173,10.921,2.988,0.526,-0.075,0.514,0.312,0.173
198,3,1124.7660112766694,0,1,160,10.977,2.981,0.537,-0.097,0.531,0.3,0.169
198,4,1384.0607953275394,0,1,245,10.914,2.988,0.567,-0.097,0.563,0.286,0.151
199,1,1030.3496805860373,0,0,590,11.065,2.99,0.563,0.187,0.803,0.073,0.124
199,2,1270.1680617358688,0,0,582,11.136,2.947,0.565,0.17,0.804,0.074,0.122
199,3,1203.808229183088,0,1,593,11.086,2.931,0.551,0.075,0.815,0.078,0.108
199,4,1212.8744149258907,0,1,582,11.203,2.924,0.557,0.072,0.821,0.074,0.105
200,1,773.3299506081263,0,0,919,11.132,2.973,0.592,0.32,0.625,0.214,0.161
200,2,1163.1492380178624,0,0,896,11.025,2.981,0.581,0.288,0.624,0.221,0.155
200,3,1311.9069352611523,0,1,849,11.009,3.021,0.589,0.238,0.622,0.22,0.158
200,4,1422.1042846203056,0,1,898,11.118,3.031,0.57,0.121,0.615,0.22,0.165
201,1,869.3535983440705,0,0,515,11.076,3.124,0.563,0.186,0.779,0.134,0.087
201,2,1173.5781186684296,0,0,518,11.118,3.127,0.566,0.14,0.78,0.137,0.083
201,3,1479.1417232699962,0,1,501,11.098,3.132,0.567,0.117,0.79,0.128,0.082
201,4,1499.3588682242196,0,1,479,11.032,3.096,0.562,0.093,0.802,0.119,0.079
202,1,700.5315224849344,0,0,436,11.503,3.087,0.528,-0.002,0.583,0.284,0.133
202,2,963.9865555395521,0,0,413,11.432,3.053,0.545,0.042,0.574,0.293,0.133
202,3,1091.1137570417743,0,1,408,11.524,3.027,0.554,0.014,0.571,0.275,0.154
202,4,1366.231516614254,0,1,380,11.675,2.974,0.539,-0.035,0.555,0.284,0.161
203,1,825.2953341057632,1,0,293,11.065,2.949,0.539,0.151,0.601,0.246,0.154
203,2,1021.8654291397648,1,0,296,10.965,2.956,0.534,0.149,0.608,0.233,0.159
203,3,1287.5488752138933,1,1,320,10.849,2.959,0.534,0.093,0.603,0.247,0.15
203,4,1605.44918852395,1,1,297,10.803,2.96,0.535,0.114,0.593,0.253,0.155
204,1,648.0478774434422,0,0,384,12.366,2.961,0.38,-0.708,0.589,0.245,0.167
204,2,770.1609003530177,0,0,383,12.314,2.953,0.373,-0.671,0.58,0.251,0.17
204,3,843.3416299715926,0,1,375,12.197,2.941,0.387,-0.644,0.557,0.256,0.187
204,4,866.7973066379021,0,1,402,12.235,2.903,0.376,-0.654,0.57,0.254,0.177
205,1,843.4569881089185,0,0,603,11.3,2.912,0.557,0.056,0.602,0.355,0.043
205,2,1241.794834335949,0,0,620,11.528,2.942,0.552,-0.013,0.595,0.358,0.047
205,3,1427.638369792714,0,1,668,11.445,2.927,0.545,-0.055,0.587,0.365,0.048
205,4,1393.0662609376427,0,1,647,11.446,2.926,0.526,-0.093,0.595,0.36,0.045
206,1,840.9082800448366,0,0,337,11.419,2.896,0.57,0.009,0.677,0.258,0.065
206,2,949.5702354227874,0,0,338,11.466,2.885,0.559,-0.082,0.669,0.257,0.074
206,3,1076.0949269990626,0,1,333,11.41,2.973,0.562,-0.086,0.667,0.255,0.078
206,4,1155.9462311395248,0,1,315,11.464,2.965,0.549,-0.092,0.673,0.251,0.076
207,1,719.9866854857278,1,0,496,11.764,3.157,0.435,-0.291,0.758,0.204,0.038
207,2,788.4966838824868,1,0,537,11.555,3.188,0.453,-0.269,0.75,0.209,0.041
207,3,943.1283731002354,1,1,582,11.851,3.136,0.455,-0.361,0.744,0.211,0.045
207,4,1145.5004924750097,1,1,551,11.848,3.134,0.454,-0.359,0.748,0.207,0.045
208,1,669.859122404249,0,0,129,12.011,2.907,0.426,-0.583,0.76,0.217,0.023
208,2,671.5958935126147,0,0,123,12.109,2.87,0.439,-0.587,0.764,0.203,0.033
208,3,1204.7693922313847,0,1,121,12.069,2.917,0.455,-0.525,0.769,0.19,0.041
208,4,1049.9356295179614,0,1,181,11.957,3,0.47,-0.535,0.751,0.199,0.05
209,1,814.6905755996775,0,0,337,11.005,2.914,0.623,0.339,0.433,0.309,0.258
209,2,1216.0196007253553,0,0,355,11.15,2.938,0.606,0.287,0.442,0.301,0.256
209,3,1496.9849966702425,0,1,342,11.209,2.982,0.614,0.279,0.45,0.298,0.251
209,4,1598.5993843495621,0,1,325,11.13,3.074,0.597,0.223,0.443,0.305,0.252
210,1,986.4299053122576,0,0,821,11.639,2.994,0.524,0.019,0.65,0.236,0.113
210,2,1009.8814855605227,0,0,879,11.628,2.966,0.511,-0.052,0.647,0.234,0.118
210,3,1255.4445606615568,0,1,858,11.585,2.958,0.517,-0.053,0.648,0.234,0.118
210,4,1201.1987398341585,0,1,820,11.561,2.959,0.512,-0.068,0.668,0.222,0.11
211,1,935.0274852453908,1,0,345,10.857,3.014,0.629,0.554,0.812,0.119,0.07
211,2,1310.9103011911582,1,0,334,10.782,3.057,0.623,0.525,0.802,0.12,0.078
211,3,1481.2807780179025,1,1,333,10.878,3.054,0.61,0.408,0.79,0.123,0.087
211,4,2279.091482766454,1,1,314,10.993,3.089,0.605,0.385,0.783,0.127,0.089
212,1,749.087008080283,1,0,463,12.251,2.989,0.447,-0.461,0.581,0.246,0.173
212,2,730.9973520270219,1,0,441,12.232,3.023,0.424,-0.486,0.585,0.252,0.163
212,3,885.9347888760486,1,1,421,12.238,3.038,0.416,-0.5,0.603,0.235,0.162
212,4,973.2542402493408,1,1,396,12.206,2.937,0.409,-0.533,0.601,0.245,0.154
213,1,1073.236150503203,0,0,327,11.792,3.092,0.407,-0.479,0.67,0.125,0.205
213,2,911.637771270974,0,0,317,11.974,3.136,0.438,-0.472,0.662,0.129,0.208
213,3,1028.5929532722905,0,1,316,11.818,3.142,0.44,-0.415,0.655,0.127,0.218
213,4,1134.5950492014883,0,1,324,11.826,3.09,0.448,-0.418,0.654,0.12,0.225
214,1,887.0933643021988,0,0,549,11.107,2.922,0.563,0.232,0.659,0.24,0.1
214,2,1053.3022257447894,0,0,542,11.149,2.98,0.542,0.154,0.662,0.236,0.101
214,3,1350.7647390219793,0,1,500,10.953,3.02,0.554,0.16,0.66,0.234,0.106
214,4,1471.1279109389047,0,1,469,11.007,3.096,0.554,0.144,0.659,0.243,0.098
215,1,1072.4763092364233,0,0,821,11.398,3.039,0.551,0.197,0.635,0.241,0.124
215,2,1272.072918388066,0,0,832,11.313,2.996,0.562,0.205,0.629,0.244,0.127
215,3,1492.2228834821838,0,1,773,11.34,3.014,0.571,0.208,0.625,0.247,0.128
215,4,1602.6830585217738,0,1,756,11.434,3.003,0.552,0.101,0.623,0.245,0.132
216,1,638.1121282304176,1,0,733,12.254,2.966,0.435,-0.501,0.583,0.262,0.156
216,2,699.101170831021,1,0,718,12.474,2.976,0.43,-0.562,0.597,0.252,0.15
216,3,641.3102666589374,1,1,754,12.297,2.964,0.434,-0.563,0.599,0.253,0.147
216,4,848.060765276141,1,1,757,12.199,2.955,0.452,-0.519,0.594,0.254,0.152
217,1,1295.488021093494,1,0,345,10.949,2.939,0.652,0.405,0.661,0.229,0.11
217,2,1564.0574341265583,1,0,341,11.053,2.903,0.622,0.284,0.657,0.235,0.109
217,3,1480.7619055995601,1,1,362,11.047,2.986,0.619,0.215,0.674,0.232,0.094
217,4,1387.7407593328985,1,1,369,11.278,3.046,0.607,0.071,0.656,0.247,0.098
218,1,726.7392664945805,0,0,447,11.314,2.955,0.499,-0.095,0.72,0.128,0.152
218,2,898.6010841025457,0,0,432,11.236,2.981,0.493,-0.108,0.711,0.137,0.153
218,3,1072.5458878063869,0,1,413,11.418,2.966,0.516,-0.139,0.746,0.116,0.138
218,4,1184.6355871083952,0,1,414,11.489,2.957,0.505,-0.218,0.725,0.126,0.15
219,1,792.0468936985334,0,0,446,11.904,3.067,0.516,-0.078,0.608,0.312,0.081
219,2,1195.4951018848826,0,0,445,11.821,3.112,0.517,-0.113,0.62,0.299,0.081
219,3,1012.2326353053485,0,1,423,11.678,3.083,0.522,-0.103,0.619,0.305,0.076
219,4,1059.2069284454983,0,1,439,11.625,3.062,0.487,-0.219,0.604,0.31,0.087
220,1,866.0942965369894,0,0,145,11.07,3.048,0.545,0.077,0.752,0.117,0.131
220,2,1342.2322912175864,0,0,149,10.965,3.054,0.55,0.073,0.745,0.134,0.121
220,3,1121.214728941628,0,1,134,10.97,3.045,0.582,0.106,0.731,0.134,0.134
220,4,1154.4715736479918,0,1,158,11.293,3.07,0.57,-0.052,0.703,0.139,0.158
221,1,927.548186468762,0,0,434,10.947,3.131,0.645,0.559,0.498,0.316,0.187
221,2,1059.7003539604204,0,0,525,10.949,3.103,0.623,0.34,0.51,0.316,0.173
221,3,1176.305378875362,0,1,538,10.955,3.02,0.587,0.231,0.515,0.323,0.162
221,4,1523.1972198087335,0,1,537,11.057,2.991,0.59,0.165,0.518,0.33,0.153
222,1,799.7249354268583,1,0,1803,11.809,2.986,0.505,-0.221,0.601,0.221,0.179
222,2,1019.2268863022268,1,0,2126,11.668,2.976,0.503,-0.175,0.587,0.225,0.188
