id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,775.5808598843569,0,1,555,11.87,3.029,0.449,-0.496,0.703,0.209,0.088
148,4,928.0409176906171,0,1,551,11.933,3.007,0.452,-0.504,0.702,0.216,0.082
149,1,749.7043444313748,0,0,376,11.543,3.128,0.553,0.203,0.364,0.473,0.162
149,2,968.3113324079391,0,0,366,11.602,3.12,0.541,0.19,0.363,0.475,0.161
149,3,1472.1377077726527,0,1,389,11.585,3.113,0.53,0.095,0.362,0.478,0.159
149,4,1654.8094130263746,0,1,394,11.718,3.104,0.525,0.062,0.343,0.48,0.178
150,1,877.1433345378388,0,0,445,11.212,2.975,0.564,0.133,0.604,0.191,0.204
150,2,1224.4344036581995,0,0,442,11.499,2.975,0.561,0.087,0.62,0.186,0.195
150,3,1408.2959188532527,0,1,412,11.533,2.981,0.558,0.074,0.609,0.194,0.197
150,4,1483.9387688115935,0,1,399,11.595,2.947,0.544,0.056,0.617,0.193,0.19
151,1,967.3931455387448,1,0,485,10.853,2.891,0.577,0.345,0.482,0.396,0.122
151,2,1500.1760191565743,1,0,463,10.835,2.892,0.564,0.328,0.482,0.391,0.127
151,3,1497.1088029223013,1,1,458,10.825,2.873,0.555,0.26,0.487,0.386,0.127
151,4,1898.2572163671653,1,1,486,10.884,2.862,0.547,0.182,0.481,0.379,0.14
152,1,618.6740775368148,1,0,307,12.404,3.153,0.43,-0.599,0.87,0.098,0.033
152,2,850.8277814191403,1,0,311,12.227,3.093,0.447,-0.49,0.855,0.103,0.042
152,3,766.6080026623895,1,1,308,12.189,3.11,0.455,-0.467,0.851,0.097,0.052
152,4,844.9525609473181,1,1,366,12.215,3.098,0.434,-0.472,0.85,0.096,0.055
153,1,955.8027290073557,0,0,601,11.027,2.968,0.567,0.266,0.616,0.281,0.103
153,2,1463.3897040894274,0,0,614,10.971,2.979,0.557,0.216,0.616,0.28,0.104
153,3,1448.9269365956393,0,1,630,11.125,3.01,0.559,0.179,0.613,0.289,0.098
153,4,1363.1973400888999,0,1,678,11.481,3.046,0.553,0.056,0.618,0.291,0.091
154,1,967.2503956653171,1,0,129,11.525,2.76,0.38,-0.046,0.837,0.14,0.023
154,2,819.1782981458676,1,0,138,11.665,2.87,0.37,-0.129,0.819,0.152,0.029
154,3,995.3949108366517,1,1,142,11.511,2.951,0.387,-0.125,0.803,0.176,0.021
154,4,1122.747485859711,1,1,131,11.824,2.977,0.397,-0.144,0.794,0.191,0.015
155,1,931.6190637872614,0,0,285,11.989,2.702,0.491,-0.264,0.625,0.26,0.116
155,2,867.9828016894306,0,0,281,11.874,2.698,0.495,-0.207,0.619,0.249,0.132
155,3,812.6294979265351,0,1,294,12.019,2.728,0.469,-0.313,0.622,0.241,0.136
155,4,1062.0517388560543,0,1,275,11.879,2.771,0.469,-0.325,0.64,0.24,0.12
156,1,764.5018857070553,0,0,305,10.782,2.908,0.561,0.164,0.528,0.37,0.102
156,2,1040.1806955171996,0,0,297,10.828,2.906,0.579,0.207,0.532,0.37,0.098
156,3,1326.7622982671196,0,1,300,10.906,2.843,0.577,0.145,0.53,0.373,0.097
156,4,1681.9935317975958,0,1,295,11.019,2.786,0.559,0.123,0.536,0.363,0.102
157,1,983.707309729857,1,0,644,10.784,2.908,0.62,0.364,0.826,0.079,0.095
157,2,1175.341128294002,1,0,650,10.909,2.945,0.622,0.354,0.834,0.071,0.095
157,3,1339.4056901787487,1,1,741,11.082,2.91,0.609,0.247,0.838,0.069,0.093
157,4,1520.877324618438,1,1,717,11.145,2.927,0.601,0.182,0.844,0.067,0.089
158,1,670.3106325191459,0,0,175,11.688,2.846,0.543,-0.02,0.84,0.114,0.046
158,2,934.0416091180781,0,0,175,11.566,2.903,0.537,-0.067,0.834,0.12,0.046
158,3,966.2194999608196,0,1,180,11.643,2.956,0.528,-0.114,0.828,0.117,0.056
158,4,913.7312202011939,0,1,178,11.591,3,0.522,-0.163,0.843,0.112,0.045
159,1,880.8763743122214,0,0,167,12.633,3.078,0.497,-0.212,0.635,0.269,0.096
159,2,809.7184442419447,0,0,165,12.925,3.115,0.479,-0.255,0.63,0.261,0.109
159,3,817.1877603273537,0,1,174,13.285,3.149,0.5,-0.238,0.621,0.259,0.121
159,4,1158.1332644114862,0,1,173,12.946,3.15,0.503,-0.222,0.642,0.237,0.121
160,1,800.4036198785998,1,0,984,11.283,2.956,0.51,-0.026,0.576,0.356,0.068
160,2,970.295527366001,1,0,944,11.306,2.949,0.504,-0.061,0.583,0.345,0.072
160,3,962.772941622758,1,1,1147,11.428,2.951,0.53,-0.006,0.592,0.339,0.069
160,4,1177.0208278443915,1,1,1119,11.408,2.952,0.529,0.01,0.585,0.342,0.072
161,1,1018.1781188090596,1,0,1372,11.184,2.97,0.625,0.392,0.718,0.221,0.061
161,2,1242.0320479176155,1,0,1344,11.259,2.961,0.621,0.342,0.719,0.228,0.053
161,3,1479.7869530030405,1,1,1369,11.357,2.983,0.62,0.304,0.718,0.227,0.055
161,4,1747.9452482246893,1,1,1337,11.479,2.978,0.608,0.215,0.717,0.225,0.058
162,1,797.698814809058,1,0,484,11.497,2.971,0.558,0.157,0.688,0.134,0.178
162,2,1052.950538071822,1,0,465,11.268,2.914,0.572,0.196,0.677,0.14,0.183
162,3,1189.3527573098152,1,1,480,11.303,2.967,0.562,0.147,0.667,0.148,0.185
162,4,1557.6987355707754,1,1,500,11.383,3.01,0.56,0.072,0.676,0.136,0.188
163,1,884.1237773769963,1,0,327,11.854,2.884,0.578,-0.075,0.425,0.254,0.321
163,2,1011.265279937335,1,0,330,11.892,2.836,0.555,-0.056,0.421,0.236,0.342
163,3,1060.8688568676462,1,1,312,11.851,2.885,0.564,-0.056,0.433,0.231,0.337
163,4,1157.922917889995,1,1,314,11.958,2.927,0.548,-0.097,0.433,0.239,0.328
164,1,1077.4175387887326,0,0,272,10.646,3.048,0.658,0.647,0.643,0.301,0.055
164,2,1532.1608863900829,0,0,268,10.62,2.981,0.649,0.576,0.631,0.317,0.052
164,3,2020.5024317528814,0,1,264,10.729,2.977,0.617,0.458,0.629,0.314,0.057
164,4,1932.594309229755,0,1,253,10.981,3,0.609,0.342,0.621,0.32,0.059
165,1,983.9243715908457,1,0,660,11.482,3.026,0.568,0.089,0.723,0.135,0.142
165,2,967.0073909250391,1,0,650,11.547,3.02,0.569,0.057,0.728,0.131,0.142
165,3,1137.2659297159564,1,1,606,11.43,3.05,0.564,0.059,0.723,0.137,0.14
165,4,1327.2563632697581,1,1,589,11.564,3.025,0.542,-0.012,0.706,0.143,0.151
166,1,947.560236267284,1,0,506,11.044,3.006,0.559,0.198,0.745,0.134,0.121
166,2,1115.2742448928898,1,0,466,10.918,3.026,0.56,0.198,0.76,0.12,0.12
166,3,1312.8417915419457,1,1,476,10.913,3.08,0.555,0.194,0.758,0.13,0.111
166,4,1562.9022894153993,1,1,488,11.047,3.066,0.543,0.098,0.758,0.129,0.113
167,1,690.1678099068026,0,0,101,11.183,2.743,0.634,0.196,0.614,0.238,0.149
167,2,1326.5864922157216,0,0,101,11.396,2.832,0.614,0.11,0.604,0.248,0.149
167,3,951.0673225900302,0,1,121,11.081,2.876,0.57,-0.035,0.595,0.264,0.14
167,4,1096.6970119875289,0,1,143,11.311,2.874,0.594,-0.057,0.608,0.238,0.154
168,1,1079.5779904511944,1,0,211,10.795,3.085,0.611,0.24,0.645,0.251,0.104
168,2,1533.6870817708864,1,0,194,10.726,3.082,0.608,0.219,0.66,0.247,0.093
168,3,1185.7817705954724,1,1,194,11.047,3,0.593,0.164,0.691,0.222,0.088
168,4,1453.9870443113841,1,1,188,11.107,2.995,0.585,0.125,0.686,0.223,0.09
169,1,849.9367047922794,0,0,207,11.304,2.932,0.502,-0.118,0.662,0.3,0.039
169,2,922.266252719817,0,0,191,11.362,2.948,0.492,-0.126,0.665,0.298,0.037
169,3,1031.9011398258888,0,1,192,11.648,2.974,0.464,-0.25,0.667,0.286,0.047
169,4,1134.3937734638553,0,1,186,11.62,2.909,0.478,-0.25,0.667,0.285,0.048
170,1,729.2322791149746,0,0,376,11.956,2.979,0.5,-0.263,0.375,0.449,0.176
170,2,848.3017226474526,0,0,389,11.81,2.933,0.481,-0.23,0.386,0.427,0.188
170,3,924.8059576794071,0,1,378,11.751,2.937,0.489,-0.212,0.373,0.455,0.172
170,4,900.8731260080651,0,1,461,11.801,3,0.477,-0.277,0.38,0.466,0.154
171,1,776.0997930103557,1,0,476,11.859,2.918,0.433,-0.524,0.576,0.321,0.103
171,2,830.4572955000017,1,0,465,11.808,2.959,0.434,-0.462,0.563,0.333,0.103
171,3,903.355601316305,1,1,451,11.836,2.969,0.439,-0.457,0.563,0.326,0.111
171,4,1201.8147749141983,1,1,469,11.93,3,0.469,-0.431,0.55,0.339,0.111
172,1,1589.477758630078,1,0,161,10.674,2.919,0.516,0.301,0.839,0.118,0.043
172,2,1608.1621516446914,1,0,173,10.611,3.017,0.497,0.232,0.827,0.121,0.052
172,3,1633.742784338244,1,1,169,10.662,2.982,0.497,0.2,0.84,0.118,0.041
172,4,1728.7741827224438,1,1,163,10.874,2.963,0.491,0.159,0.834,0.129,0.037
173,1,847.889885441502,0,0,952,11.574,3.04,0.503,-0.081,0.808,0.109,0.083
173,2,1089.9134144639374,0,0,919,11.603,3.01,0.493,-0.119,0.812,0.112,0.076
173,3,1116.1063792404873,0,1,914,11.678,3.01,0.496,-0.187,0.821,0.102,0.078
173,4,1251.148021208684,0,1,867,11.728,2.98,0.507,-0.187,0.826,0.104,0.07
174,1,949.1815404244337,1,0,372,11.013,2.884,0.54,0.2,0.624,0.199,0.177
174,2,1167.6830515670674,1,0,497,11.148,3.004,0.525,0.036,0.642,0.189,0.169
174,3,1375.1193940405433,1,1,485,11.15,2.969,0.522,0.031,0.633,0.202,0.165
174,4,1257.9837664207496,1,1,466,11.04,2.996,0.539,0.053,0.637,0.21,0.152
175,1,763.2553202395837,0,0,576,11.414,2.997,0.524,0.024,0.738,0.167,0.095
175,2,1016.2715790797674,0,0,614,11.661,3.044,0.503,-0.09,0.741,0.163,0.096
175,3,1347.446805307862,0,1,581,11.767,3.024,0.494,-0.105,0.756,0.151,0.093
175,4,1342.9898445965214,0,1,552,11.783,3.034,0.489,-0.112,0.759,0.149,0.092
176,1,760.306793694893,1,0,678,11.413,3.075,0.527,0.105,0.591,0.267,0.142
176,2,890.2868831605772,1,0,687,11.491,3.068,0.521,0.032,0.595,0.261,0.144
176,3,1013.1523883804033,1,1,735,11.6,3.012,0.509,-0.024,0.592,0.264,0.144
176,4,1239.0481261330267,1,1,706,11.581,2.999,0.51,-0.029,0.601,0.268,0.132
177,1,641.8046104903914,1,0,279,11.701,3.229,0.527,-0.072,0.577,0.262,0.161
177,2,777.1466028206348,1,0,312,11.702,3.173,0.516,-0.158,0.567,0.26,0.173
177,3,961.7189495057305,1,1,318,11.681,3.173,0.528,-0.158,0.55,0.277,0.173
177,4,1126.7335847369498,1,1,300,11.726,3.203,0.527,-0.192,0.543,0.287,0.17
178,1,823.7776236656758,1,0,204,11.059,2.892,0.539,-0.057,0.814,0.167,0.02
178,2,1235.6579326559993,1,0,230,11.05,3,0.522,-0.153,0.809,0.178,0.013
178,3,1081.6056786347403,1,1,220,11.084,2.955,0.527,-0.163,0.832,0.159,0.009
178,4,1107.8262416823875,1,1,222,11.021,2.955,0.577,-0.127,0.833,0.167,0
179,1,819.7025313935221,0,0,736,11.309,2.993,0.573,0.202,0.639,0.277,0.084
179,2,892.2831787982608,0,0,769,11.153,2.953,0.572,0.216,0.636,0.274,0.09
179,3,1085.3990347716763,0,1,755,11.024,2.936,0.574,0.216,0.628,0.277,0.095
179,4,1299.564309652704,0,1,745,11.117,2.94,0.558,0.146,0.64,0.268,0.091
180,1,904.6291983789935,1,0,757,11.308,3.062,0.548,0.054,0.771,0.145,0.083
180,2,988.0673551589298,1,0,746,11.281,3.074,0.548,0.066,0.767,0.154,0.079
180,3,1186.731276609085,1,1,736,11.262,3.103,0.549,0.01,0.776,0.143,0.082
180,4,1349.9320589011352,1,1,837,11.464,3.051,0.508,-0.223,0.783,0.135,0.082
181,1,908.105334750514,0,0,560,10.859,3.082,0.662,0.64,0.688,0.184,0.129
181,2,1192.1258599447851,0,0,558,10.889,3.039,0.656,0.56,0.683,0.179,0.138
181,3,1345.3362950748092,0,1,535,10.984,3.095,0.649,0.49,0.682,0.183,0.135
181,4,1742.4217241914203,0,1,521,10.989,3.079,0.639,0.418,0.676,0.188,0.136
182,1,855.3309951947435,0,0,475,11.181,2.952,0.549,0.28,0.581,0.343,0.076
182,2,1098.5648094535777,0,0,490,11.355,2.955,0.537,0.212,0.569,0.363,0.067
182,3,1764.5019541089916,0,1,475,11.391,2.949,0.539,0.183,0.566,0.364,0.069
182,4,1311.3531518559016,0,1,465,11.418,2.94,0.538,0.092,0.542,0.374,0.084
183,1,884.5370245902224,0,0,525,11.208,3.095,0.56,0.263,0.71,0.24,0.05
183,2,1092.2027105575462,0,0,517,11.146,3.091,0.571,0.298,0.727,0.226,0.046
183,3,1311.6856141756623,0,1,496,11.16,3.079,0.577,0.248,0.726,0.228,0.046
183,4,1509.101505935348,0,1,490,11.353,3.071,0.563,0.192,0.731,0.231,0.039
184,1,552.9998553342327,0,0,307,12.377,2.808,0.436,-0.403,0.603,0.241,0.156
184,2,931.0668528009705,0,0,330,12.347,2.818,0.433,-0.384,0.612,0.227,0.161
184,3,774.0335761792467,0,1,346,12.106,2.908,0.428,-0.325,0.61,0.22,0.171
184,4,1061.0345004955457,0,1,322,12.023,2.907,0.447,-0.294,0.615,0.22,0.165
185,1,764.6647002932249,0,0,3722,11.404,2.974,0.531,0.054,0.572,0.347,0.081
185,2,990.0875058408693,0,0,3533,11.405,2.966,0.535,0.061,0.574,0.346,0.08
185,3,1095.3026791470659,0,1,3353,11.427,3.003,0.528,0.012,0.573,0.345,0.082
185,4,1216.9550684706444,0,1,3210,11.461,3.008,0.532,0.009,0.567,0.348,0.085
186,1,628.538804612015,0,0,891,12.284,3.011,0.438,-0.587,0.763,0.162,0.075
186,2,757.2741232897683,0,0,1031,12.179,2.947,0.456,-0.488,0.751,0.171,0.079
186,3,883.1884131250841,0,1,1044,12.245,2.962,0.451,-0.475,0.754,0.17,0.077
186,4,946.0447597979381,0,1,1039,12.062,2.943,0.468,-0.387,0.745,0.174,0.081
187,1,819.1859522900935,0,0,377,11.583,3.077,0.493,-0.112,0.568,0.21,0.223
187,2,969.2227672795882,0,0,380,11.492,3.084,0.497,-0.091,0.574,0.195,0.232
187,3,1198.3336142918483,0,1,390,11.333,3.087,0.521,-0.035,0.572,0.2,0.228
187,4,1293.676732432912,0,1,370,11.354,3.073,0.53,-0.062,0.568,0.208,0.224
188,1,845.7934790958869,1,0,1804,11.919,3.066,0.461,-0.333,0.713,0.218,0.068
188,2,874.8284321761322,1,0,1773,11.813,3.06,0.473,-0.303,0.716,0.215,0.069
188,3,1017.0839244878908,1,1,1788,11.782,3.052,0.474,-0.317,0.707,0.221,0.072
188,4,1072.5418744276164,1,1,1700,11.822,3.027,0.468,-0.33,0.709,0.218,0.074
189,1,638.6592090752489,0,0,313,12.554,3.006,0.428,-0.813,0.696,0.208,0.096
189,2,657.42529892558,0,0,322,12.201,2.997,0.463,-0.673,0.696,0.211,0.093
189,3,979.4955345274631,0,1,331,12.176,3.021,0.48,-0.634,0.701,0.202,0.097
189,4,1075.2201232256723,0,1,320,12.143,2.987,0.497,-0.611,0.706,0.203,0.091
190,1,753.045369949187,1,0,952,11.674,3.126,0.477,-0.262,0.674,0.269,0.057
190,2,922.2135584221714,1,0,1001,11.664,3.099,0.491,-0.168,0.671,0.274,0.055
190,3,964.522922120417,1,1,972,11.755,3.112,0.483,-0.213,0.674,0.266,0.06
190,4,1035.3684974002279,1,1,959,11.696,3.073,0.489,-0.219,0.683,0.259,0.058
191,1,1002.511783083899,1,0,841,11.182,3.137,0.59,0.358,0.692,0.239,0.069
191,2,1324.25260008345,1,0,838,11.089,3.122,0.58,0.308,0.702,0.224,0.074
191,3,1468.1430593709397,1,1,817,11.069,3.098,0.567,0.252,0.685,0.239,0.076
191,4,1676.9143360644268,1,1,771,11.092,3.139,0.562,0.225,0.686,0.237,0.077
192,1,756.8670009338937,0,0,132,11.216,3.121,0.583,0.33,0.727,0.227,0.045
192,2,1217.8086240887537,0,0,123,11.266,3.13,0.569,0.302,0.732,0.22,0.049
192,3,1354.5187372034188,0,1,117,11.199,3.197,0.573,0.354,0.744,0.205,0.051
192,4,1355.0354524742388,0,1,113,11.516,3.15,0.575,0.297,0.752,0.186,0.062
193,1,868.7147261055931,0,0,574,11.738,2.944,0.519,0.001,0.655,0.254,0.091
193,2,1030.5298933587458,0,0,576,11.842,2.97,0.517,-0.067,0.648,0.26,0.092
193,3,1131.3034682588582,0,1,569,11.918,2.993,0.52,-0.096,0.656,0.248,0.097
193,4,1351.143193671105,0,1,549,11.922,3.013,0.532,-0.123,0.647,0.251,0.102
194,1,750.4273500775844,0,0,1015,11.113,2.927,0.592,0.355,0.709,0.245,0.045
194,2,1121.4622545267564,0,0,1014,11.109,2.96,0.589,0.352,0.716,0.241,0.043
194,3,1331.645667055527,0,1,1002,11.161,2.97,0.593,0.324,0.71,0.249,0.042
194,4,1493.381768784366,0,1,977,11.165,2.973,0.576,0.248,0.711,0.248,0.041
195,1,604.8916363316671,0,0,218,11.765,3.087,0.55,-0.04,0.812,0.096,0.092
195,2,787.9673218975421,0,0,254,11.987,3.004,0.555,-0.104,0.791,0.13,0.079
195,3,980.1838775446072,0,1,252,11.951,2.964,0.556,-0.135,0.79,0.135,0.075
195,4,1590.7181484936382,0,1,249,11.804,2.932,0.57,-0.145,0.791,0.129,0.08
196,1,781.0807676842142,0,0,676,11.604,3.074,0.481,-0.124,0.717,0.186,0.096
196,2,945.5210388724836,0,0,670,11.514,3.067,0.487,-0.116,0.718,0.184,0.099
196,3,1068.2336253821109,0,1,648,11.519,3.054,0.486,-0.107,0.705,0.191,0.103
196,4,1056.94861277657,0,1,685,11.71,3.023,0.476,-0.244,0.708,0.184,0.108
197,1,624.2535423935191,0,0,485,11.82,2.979,0.48,-0.261,0.499,0.27,0.231
197,2,865.2131800494005,0,0,501,11.732,2.946,0.457,-0.294,0.491,0.267,0.242
197,3,876.5794749234063,0,1,526,11.755,3.036,0.468,-0.288,0.508,0.257,0.236
197,4,1069.0299812421633,0,1,504,11.705,3.048,0.466,-0.281,0.516,0.242,0.242
198,1,662.1765598062665,0,0,210,11.355,2.781,0.533,0.008,0.662,0.271,0.067
198,2,1081.6275315015712,0,0,200,11.432,2.795,0.55,-0.003,0.675,0.255,0.07
198,3,1264.5615963653213,0,1,182,11.299,2.879,0.555,-0.044,0.67,0.253,0.077
198,4,1102.5132474841623,0,1,187,11.596,2.856,0.513,-0.142,0.663,0.257,0.08
199,1,880.9078150697419,0,0,307,12.082,2.99,0.508,-0.253,0.749,0.215,0.036
199,2,702.1364832325795,0,0,302,11.871,3.017,0.513,-0.283,0.748,0.219,0.033
199,3,839.1624897486315,0,1,283,11.816,2.993,0.523,-0.265,0.742,0.223,0.035
199,4,1013.5405108022175,0,1,292,11.948,2.918,0.51,-0.338,0.736,0.233,0.031
200,1,793.5974184552491,1,0,2717,11.302,2.964,0.566,0.097,0.581,0.37,0.049
200,2,972.5241871703502,1,0,2632,11.303,2.974,0.566,0.086,0.572,0.376,0.052
200,3,1126.5911157103426,1,1,2733,11.353,2.973,0.552,0.006,0.576,0.374,0.049
200,4,1208.4694236411551,1,1,2806,11.33,2.986,0.547,-0.039,0.577,0.373,0.05
201,1,921.4223026101541,1,0,355,11.386,2.87,0.532,0.064,0.685,0.211,0.104
201,2,1145.52800481826,1,0,333,11.294,2.85,0.535,0.078,0.694,0.201,0.105
201,3,1115.2652234267673,1,1,328,11.274,2.887,0.524,0.026,0.698,0.198,0.104
201,4,1351.113688523646,1,1,336,11.362,2.896,0.542,-0.014,0.679,0.217,0.104
202,1,642.3592404870614,1,0,454,11.426,2.949,0.526,-0.051,0.767,0.17,0.064
202,2,866.4085322072822,1,0,595,11.147,2.918,0.536,0.008,0.756,0.171,0.072
202,3,956.0945846765469,1,1,705,11.147,2.928,0.53,-0.063,0.756,0.174,0.07
202,4,1210.295441807104,1,1,694,11.204,2.978,0.529,-0.085,0.755,0.174,0.071
203,1,806.0844410610032,0,0,495,11.155,2.881,0.61,0.327,0.812,0.162,0.026
203,2,1162.8024349894588,0,0,495,11.226,2.927,0.606,0.329,0.802,0.176,0.022
203,3,1390.8013603919067,0,1,483,11.291,2.878,0.592,0.248,0.805,0.17,0.025
203,4,1472.4515597735033,0,1,463,11.296,2.894,0.579,0.19,0.806,0.171,0.024
204,1,597.0014137555886,0,0,204,12.156,3.069,0.485,-0.363,0.49,0.118,0.392
204,2,734.6186969347744,0,0,215,12.193,3.093,0.507,-0.353,0.479,0.107,0.414
204,3,799.0084687150236,0,1,209,11.924,3.014,0.502,-0.322,0.478,0.12,0.402
204,4,1303.1601154593202,0,1,204,11.52,3.02,0.485,-0.293,0.485,0.113,0.402
205,1,786.1855340439281,1,0,736,11.206,3.02,0.542,0.1,0.685,0.27,0.045
205,2,1100.005163061806,1,0,843,11.293,3.019,0.544,0.055,0.695,0.262,0.043
205,3,1251.859307046156,1,1,841,11.304,3.049,0.546,0.042,0.694,0.26,0.045
205,4,1321.0839595817154,1,1,890,11.344,3.026,0.531,-0.042,0.669,0.282,0.049
206,1,804.8144387238868,0,0,2718,11.822,2.986,0.504,-0.168,0.85,0.125,0.025
206,2,864.6714166641465,0,0,2712,11.794,2.987,0.504,-0.176,0.85,0.127,0.024
206,3,1101.956147963471,0,1,2701,11.791,2.976,0.498,-0.193,0.849,0.127,0.024
206,4,1064.5032504215797,0,1,2526,11.761,2.983,0.5,-0.183,0.848,0.128,0.024
207,1,710.3014825501036,0,0,394,11.302,3.013,0.571,0.076,0.627,0.183,0.19
207,2,904.1809457617164,0,0,391,11.26,3.049,0.586,0.092,0.624,0.192,0.184
207,3,1148.0291459886637,0,1,428,11.438,3.068,0.603,0.048,0.64,0.192,0.168
207,4,1202.1171134085362,0,1,435,11.527,2.993,0.6,0.017,0.632,0.193,0.175
208,1,1041.8755416647869,0,0,325,11.474,2.994,0.585,0.122,0.843,0.126,0.031
208,2,1255.1182961159504,0,0,326,11.391,3.031,0.583,0.111,0.844,0.123,0.034
208,3,1300.0334703316432,0,1,359,11.642,3.089,0.571,0.044,0.83,0.139,0.031
208,4,1257.009654309067,0,1,336,11.697,3.113,0.557,-0.001,0.824,0.143,0.033
209,1,952.8895220999834,0,0,194,10.855,2.82,0.526,-0.002,0.655,0.201,0.144
209,2,888.1420528990861,0,0,213,11.023,2.887,0.531,-0.004,0.638,0.211,0.15
209,3,1164.3672999649775,0,1,234,11.115,2.893,0.509,-0.098,0.645,0.201,0.154
209,4,1134.5982399106344,0,1,225,11.125,2.92,0.511,-0.095,0.636,0.218,0.147
210,1,573.5341914624328,0,0,344,11.878,3.192,0.413,-0.579,0.724,0.142,0.134
210,2,630.2195309087068,0,0,343,11.739,3.14,0.426,-0.551,0.72,0.152,0.128
210,3,755.2393756910916,0,1,324,11.81,3.117,0.438,-0.51,0.744,0.145,0.111
210,4,861.566471224535,0,1,361,11.714,3.122,0.465,-0.414,0.737,0.152,0.111
211,1,795.7979475534678,0,0,445,10.994,3.139,0.555,0.316,0.717,0.18,0.103
211,2,1281.9013441591198,0,0,431,10.992,3.1,0.566,0.318,0.701,0.186,0.114
211,3,1686.8807301830218,0,1,425,10.987,3.066,0.565,0.279,0.699,0.179,0.122
211,4,1388.069831426744,0,1,428,10.974,3.03,0.549,0.15,0.696,0.175,0.129
212,1,832.2038825170854,0,0,517,11.955,2.986,0.468,-0.265,0.656,0.182,0.162
212,2,899.3679627227044,0,0,512,11.961,2.934,0.469,-0.277,0.67,0.174,0.156
212,3,1161.0589996187612,0,1,494,12.11,2.955,0.47,-0.305,0.662,0.174,0.164
212,4,1326.817381141424,0,1,494,12.332,2.949,0.478,-0.284,0.656,0.174,0.17
213,1,748.9129265215457,0,0,841,11.325,3.011,0.554,0.077,0.646,0.277,0.077
213,2,1006.4506496377551,0,0,828,11.312,3.051,0.54,0.07,0.647,0.274,0.079
213,3,1133.9278235928975,0,1,806,11.273,3.02,0.552,0.049,0.634,0.28,0.086
213,4,1329.1688922400626,0,1,800,11.361,3.011,0.556,0.029,0.631,0.288,0.081
214,1,781.5930857636881,1,0,305,11.122,2.928,0.502,-0.026,0.577,0.318,0.105
214,2,1078.6277289115017,1,0,315,11.281,2.927,0.508,-0.077,0.559,0.327,0.114
214,3,1328.213845038104,1,1,300,11.268,2.943,0.527,-0.135,0.573,0.33,0.097
214,4,1311.7700565361909,1,1,305,11.143,2.908,0.518,-0.138,0.58,0.321,0.098
215,1,680.6962732846055,0,0,893,11.438,2.928,0.535,-0.086,0.439,0.371,0.19
215,2,919.8090668201752,0,0,900,11.42,2.892,0.533,-0.09,0.449,0.364,0.187
215,3,1122.5641353384303,0,1,842,11.372,2.898,0.546,-0.076,0.456,0.355,0.189
215,4,1150.3880017962629,0,1,877,11.449,2.893,0.531,-0.168,0.438,0.359,0.203
216,1,664.8006924536753,0,0,1463,12.041,2.924,0.454,-0.494,0.885,0.088,0.027
216,2,717.2039155480085,0,0,1403,12.009,2.907,0.47,-0.466,0.885,0.086,0.029
216,3,804.911942248835,0,1,1342,11.965,2.949,0.475,-0.458,0.882,0.086,0.033
216,4,851.8985617131231,0,1,1271,11.897,2.949,0.488,-0.458,0.884,0.085,0.031
217,1,785.3108998328527,1,0,1200,11.174,3,0.556,0.056,0.517,0.348,0.134
217,2,1067.1857504785278,1,0,1289,11.286,3.012,0.554,0.042,0.517,0.349,0.134
217,3,1208.0516543569686,1,1,1309,11.43,3.002,0.537,-0.079,0.516,0.343,0.141
217,4,1310.181620010867,1,1,1327,11.433,2.991,0.529,-0.109,0.522,0.337,0.141
218,1,903.585549304655,0,0,250,11.067,3.132,0.54,-0.011,0.44,0.456,0.104
218,2,1286.4404042762278,0,0,239,11.116,3.117,0.54,-0.014,0.435,0.46,0.105
218,3,1290.1273702885576,0,1,223,11.004,3.157,0.561,0.03,0.43,0.453,0.117
218,4,1116.8052020848065,0,1,238,11.526,3.071,0.529,-0.105,0.429,0.479,0.092
219,1,1186.3783678821387,0,0,260,11.277,2.746,0.623,0.36,0.627,0.308,0.065
219,2,1460.7123148889657,0,0,241,11.274,2.705,0.614,0.33,0.618,0.32,0.062
219,3,1357.1322783796932,0,1,236,11.297,2.737,0.614,0.305,0.619,0.314,0.068
219,4,1610.3784342321294,0,1,243,11.417,2.687,0.601,0.129,0.63,0.305,0.066
220,1,863.7127639839105,1,0,372,11.447,2.927,0.581,0.258,0.667,0.296,0.038
220,2,1282.8605793345496,1,0,371,11.419,2.962,0.58,0.223,0.66,0.299,0.04
220,3,1248.0763874115391,1,1,382,11.378,2.953,0.555,0.164,0.67,0.293,0.037
220,4,1722.0886764763727,1,1,369,11.537,2.921,0.531,0.096,0.675,0.295,0.03
221,1,1073.3917900285412,0,0,796,11.34,3.034,0.573,0.235,0.599,0.265,0.136
221,2,1113.11383791776,0,0,785,11.373,2.955,0.576,0.22,0.606,0.262,0.131
221,3,1390.2162928905939,0,1,754,11.438,2.96,0.576,0.196,0.602,0.269,0.129
221,4,1479.763863682002,0,1,749,11.441,2.983,0.574,0.211,0.602,0.264,0.134
222,1,581.4400245859634,0,0,130,11.37,3.069,0.6,0.028,0.754,0.177,0.069
222,2,876.4377083891436,0,0,125,11.129,2.992,0.608,0.082,0.792,0.136,0.072
