id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1160.6128294592347,0,1,1757,11.589,2.997,0.505,-0.174,0.66,0.167,0.172
149,1,673.0409361020618,1,0,736,12.025,3.075,0.438,-0.387,0.727,0.125,0.148
149,2,787.8636972329423,1,0,704,12.034,3.043,0.452,-0.361,0.719,0.132,0.149
149,3,877.0652030301083,1,1,692,12.075,3.059,0.467,-0.351,0.708,0.137,0.155
149,4,1062.9132074893598,1,1,705,11.961,3.058,0.485,-0.321,0.715,0.13,0.155
150,1,751.1120395446177,0,0,561,11.617,3.023,0.512,-0.145,0.824,0.112,0.064
150,2,907.6879487003465,0,0,723,11.959,3.043,0.487,-0.274,0.801,0.131,0.068
150,3,901.3630566604654,0,1,812,11.964,3.025,0.488,-0.26,0.8,0.128,0.071
150,4,1130.674348012021,0,1,772,11.886,3.038,0.496,-0.263,0.802,0.127,0.071
151,1,912.6420968584092,1,0,253,11.042,2.921,0.569,0.318,0.731,0.107,0.162
151,2,1205.6422669177318,1,0,259,11.11,2.915,0.579,0.325,0.734,0.104,0.162
151,3,1916.0514610087198,1,1,238,11.026,2.966,0.559,0.3,0.723,0.105,0.172
151,4,1627.757152998638,1,1,228,10.89,2.855,0.535,0.262,0.728,0.101,0.171
152,1,779.5161963493251,1,0,576,11.338,3.026,0.521,0.115,0.766,0.151,0.083
152,2,966.5630657647679,1,0,578,11.518,3.026,0.507,0.036,0.777,0.138,0.085
152,3,1220.2765359073308,1,1,646,11.559,3.025,0.502,-0.043,0.771,0.147,0.082
152,4,1255.9648463039382,1,1,669,11.527,3.049,0.522,-0.058,0.773,0.146,0.081
153,1,918.7364295752444,0,0,2717,11.297,2.962,0.556,0.126,0.916,0.055,0.029
153,2,1098.9659308596472,0,0,2621,11.259,2.968,0.561,0.142,0.911,0.057,0.032
153,3,1275.5321033769396,0,1,2585,11.388,2.996,0.549,0.051,0.912,0.056,0.032
153,4,1452.9035987487457,0,1,2424,11.334,2.985,0.547,0.04,0.914,0.057,0.029
154,1,904.5153474724613,0,0,1140,11.736,3.054,0.57,0.018,0.591,0.286,0.123
154,2,1107.0465297143305,0,0,1082,11.661,3.048,0.575,0.036,0.601,0.276,0.123
154,3,1060.643454555735,0,1,1104,11.81,3.062,0.559,-0.092,0.607,0.272,0.121
154,4,1303.036349063284,0,1,1072,11.956,3.068,0.554,-0.146,0.609,0.272,0.118
155,1,732.1936173914446,0,0,891,12.106,3.068,0.438,-0.412,0.455,0.34,0.205
155,2,829.0865968496743,0,0,844,12.038,3.085,0.454,-0.392,0.449,0.35,0.201
155,3,938.2094331003832,0,1,808,12.007,3.106,0.459,-0.386,0.452,0.342,0.207
155,4,952.7377540601816,0,1,774,11.986,3.083,0.453,-0.363,0.442,0.354,0.204
156,1,596.1023396130204,0,0,2719,12.678,2.987,0.363,-0.955,0.772,0.118,0.11
156,2,541.6908553499982,0,0,2554,12.599,3.004,0.366,-0.924,0.769,0.119,0.112
156,3,622.1399736780314,0,1,2434,12.53,3.002,0.374,-0.897,0.763,0.12,0.117
156,4,689.4221310296527,0,1,2363,12.441,3.025,0.38,-0.857,0.762,0.121,0.117
157,1,781.0092247348906,0,0,736,11.838,3.042,0.524,0.007,0.654,0.239,0.107
157,2,868.2827413582132,0,0,805,11.782,3.076,0.502,-0.066,0.652,0.232,0.116
157,3,1132.2263284429143,0,1,778,11.624,3.063,0.499,-0.015,0.645,0.233,0.122
157,4,1060.5742220313227,0,1,799,11.677,3.016,0.471,-0.147,0.652,0.232,0.116
158,1,841.3986747879218,0,0,699,11.611,3.089,0.528,0.025,0.672,0.18,0.147
158,2,1056.7164263789266,0,0,679,11.601,3.031,0.53,-0.005,0.669,0.178,0.153
158,3,1175.8777767535573,0,1,676,11.61,3.083,0.524,-0.05,0.689,0.166,0.145
158,4,1138.4927297050542,0,1,641,11.736,3.053,0.52,-0.045,0.697,0.164,0.139
159,1,773.8701716500094,0,0,308,11.486,3.032,0.549,0.202,0.734,0.205,0.062
159,2,903.8111030786615,0,0,296,11.549,3.122,0.544,0.185,0.723,0.22,0.057
159,3,1329.450620762464,0,1,284,11.548,3.173,0.553,0.215,0.711,0.229,0.06
159,4,1484.8008694074988,0,1,279,11.528,3.222,0.548,0.189,0.724,0.211,0.065
160,1,660.2429085783224,0,0,294,11.597,2.854,0.541,0.004,0.541,0.361,0.099
160,2,928.1924389300946,0,0,303,11.595,2.881,0.502,-0.072,0.531,0.376,0.092
160,3,788.3873832864675,0,1,342,11.773,2.892,0.48,-0.293,0.532,0.374,0.094
160,4,871.4583898478666,0,1,352,11.977,2.926,0.477,-0.398,0.531,0.384,0.085
161,1,590.627729645214,1,0,174,11.941,3.115,0.529,0.043,0.546,0.322,0.132
161,2,1049.988402346505,1,0,175,11.838,3.103,0.526,0.035,0.554,0.314,0.131
161,3,948.5290056160499,1,1,173,11.887,3.023,0.561,-0.065,0.555,0.312,0.133
161,4,1062.4194437663743,1,1,165,11.712,3.176,0.564,-0.172,0.539,0.333,0.127
162,1,732.8473344556373,0,0,1056,11.438,3.075,0.521,-0.039,0.755,0.179,0.066
162,2,930.9407867971271,0,0,1126,11.427,3.048,0.523,-0.091,0.755,0.172,0.073
162,3,1051.7916453395608,0,1,1127,11.404,3.028,0.518,-0.105,0.757,0.172,0.071
162,4,1136.535786251144,0,1,1135,11.617,2.997,0.493,-0.236,0.758,0.167,0.075
163,1,1101.7433264220247,0,0,281,10.887,2.94,0.616,0.486,0.772,0.189,0.039
163,2,1417.2169981918116,0,0,267,10.999,2.97,0.614,0.442,0.783,0.176,0.041
163,3,1621.310988310351,0,1,253,10.981,2.945,0.609,0.412,0.771,0.186,0.043
163,4,1836.6516985991575,0,1,252,11.103,3.016,0.583,0.316,0.778,0.175,0.048
164,1,800.3187965198184,0,0,799,11.683,2.89,0.558,0.118,0.516,0.375,0.109
164,2,905.4546544320855,0,0,812,11.707,2.856,0.553,0.058,0.521,0.366,0.113
164,3,990.9102098208307,0,1,919,11.585,2.878,0.541,0.003,0.53,0.35,0.12
164,4,1257.5567065612445,0,1,881,11.494,2.892,0.548,-0.009,0.522,0.351,0.127
165,1,839.4424761141495,0,0,1311,11.685,3.112,0.506,-0.196,0.62,0.231,0.149
165,2,974.8317644108934,0,0,1293,11.687,3.112,0.506,-0.181,0.623,0.231,0.145
165,3,1064.5535200811328,0,1,1327,11.628,3.123,0.515,-0.15,0.632,0.219,0.148
165,4,1205.641371544895,0,1,1284,11.602,3.094,0.507,-0.18,0.633,0.218,0.149
166,1,1099.963723790664,1,0,305,11.562,3.157,0.498,0.111,0.577,0.364,0.059
166,2,1080.7992339322448,1,0,297,11.594,3.145,0.512,0.086,0.572,0.367,0.061
166,3,1235.3305326399243,1,1,307,11.509,3.104,0.489,-0.009,0.57,0.368,0.062
166,4,1535.9788890503955,1,1,294,11.442,3.024,0.5,-0.027,0.571,0.364,0.065
167,1,700.015469800983,0,0,352,12.161,2.963,0.469,-0.227,0.812,0.142,0.045
167,2,874.4023296216636,0,0,347,12.085,2.922,0.467,-0.184,0.833,0.127,0.04
167,3,976.4001787647661,0,1,336,12.04,2.866,0.467,-0.22,0.83,0.125,0.045
167,4,1278.0112426061617,0,1,342,11.826,2.848,0.474,-0.221,0.839,0.12,0.041
168,1,794.2105484553274,1,0,615,11.725,2.85,0.463,-0.14,0.676,0.252,0.072
168,2,975.8075500267233,1,0,635,11.646,2.835,0.476,-0.096,0.669,0.252,0.079
168,3,1148.9592668473392,1,1,638,11.755,2.87,0.462,-0.128,0.668,0.252,0.08
168,4,1073.1178627437985,1,1,624,11.759,2.838,0.476,-0.163,0.66,0.258,0.082
169,1,650.6049114711741,0,0,1463,12.034,2.945,0.453,-0.419,0.897,0.068,0.036
169,2,781.3307229055639,0,0,1537,11.902,2.932,0.472,-0.359,0.891,0.073,0.036
169,3,866.5403807119262,0,1,1623,11.864,2.897,0.476,-0.319,0.888,0.076,0.036
169,4,909.7444738484572,0,1,1636,11.856,2.867,0.473,-0.358,0.888,0.075,0.038
170,1,911.2002932715147,0,0,1970,11.544,2.968,0.52,-0.012,0.79,0.123,0.087
170,2,957.7234808973585,0,0,1922,11.502,2.977,0.522,-0.026,0.795,0.122,0.083
170,3,1104.4497853552502,0,1,1889,11.557,3.005,0.522,-0.047,0.796,0.124,0.08
170,4,1243.9453923466933,0,1,1798,11.539,3.015,0.518,-0.066,0.793,0.127,0.08
171,1,676.9875964898519,0,0,313,12.235,3.109,0.508,-0.306,0.559,0.326,0.115
171,2,805.6766328805578,0,0,289,12.123,3.003,0.502,-0.233,0.561,0.315,0.125
171,3,1129.3484543815343,0,1,283,12.03,3.004,0.516,-0.179,0.551,0.318,0.131
171,4,1332.7997454999515,0,1,301,12.062,2.983,0.518,-0.193,0.571,0.299,0.13
172,1,802.2935988975013,0,0,456,11.33,3.204,0.568,0.178,0.629,0.252,0.118
172,2,1191.0351884530226,0,0,451,11.436,3.208,0.579,0.142,0.627,0.257,0.115
172,3,1418.0893264979536,0,1,478,11.463,3.157,0.569,0.091,0.628,0.255,0.117
172,4,1213.7701951166814,0,1,512,11.561,3.086,0.559,-0.044,0.635,0.246,0.119
173,1,1574.494984846443,1,0,90,10.276,3.211,0.678,0.687,0.611,0.278,0.111
173,2,1167.938258501604,1,0,98,10.606,3.122,0.612,0.5,0.592,0.276,0.133
173,3,1325.7581204569442,1,1,99,10.824,3.101,0.586,0.377,0.566,0.283,0.152
173,4,1553.2735134831166,1,1,100,11.229,3.13,0.56,0.312,0.57,0.27,0.16
174,1,894.9736325417027,0,0,385,11.632,3.036,0.491,-0.227,0.683,0.231,0.086
174,2,956.9506734410926,0,0,360,11.589,3.061,0.489,-0.205,0.686,0.231,0.083
174,3,1045.804012030462,0,1,355,11.657,3.096,0.479,-0.245,0.693,0.22,0.087
174,4,933.6211615520083,0,1,329,11.696,3.131,0.468,-0.238,0.708,0.204,0.088
175,1,600.6692566576606,0,0,1250,12.179,2.916,0.44,-0.41,0.883,0.053,0.064
175,2,712.6232310963999,0,0,1192,12.144,2.931,0.441,-0.412,0.885,0.05,0.065
175,3,846.080209272368,0,1,1169,12.124,2.914,0.442,-0.448,0.885,0.048,0.068
175,4,997.166858871416,0,1,1171,12.423,2.899,0.432,-0.649,0.882,0.052,0.066
176,1,981.7538621445532,0,0,526,11.695,2.933,0.508,-0.119,0.451,0.361,0.188
176,2,877.4359286402257,0,0,587,11.76,2.876,0.521,-0.142,0.426,0.365,0.21
176,3,1056.08586851344,0,1,572,11.709,2.918,0.533,-0.143,0.421,0.367,0.212
176,4,1186.170132401074,0,1,540,11.706,2.972,0.53,-0.201,0.422,0.361,0.217
177,1,900.2808140760703,1,0,384,11.519,2.974,0.581,0.249,0.807,0.128,0.065
177,2,1096.8734927215285,1,0,353,11.424,3.034,0.589,0.258,0.813,0.125,0.062
177,3,1268.97704777366,1,1,347,11.438,3.014,0.573,0.22,0.827,0.121,0.052
177,4,1314.53274839971,1,1,365,11.422,3.044,0.537,0.077,0.816,0.134,0.049
178,1,843.4259243636902,0,0,3724,11.741,3.006,0.511,-0.116,0.82,0.112,0.068
178,2,958.3064719127218,0,0,3483,11.723,3.015,0.513,-0.104,0.818,0.113,0.069
178,3,1050.3210742461206,0,1,3281,11.725,3.013,0.514,-0.109,0.819,0.113,0.068
178,4,1212.8262338815919,0,1,3157,11.773,3.024,0.513,-0.135,0.822,0.111,0.066
179,1,988.6976829540228,1,0,130,10.338,3.062,0.585,0.346,0.654,0.3,0.046
179,2,1496.9977781577902,1,0,130,10.128,3.077,0.592,0.418,0.654,0.292,0.054
179,3,1499.5728297204955,1,1,124,10.025,3.137,0.573,0.366,0.645,0.306,0.048
179,4,1567.0053730460327,1,1,121,10.231,2.975,0.603,0.283,0.636,0.322,0.041
180,1,700.5037040099651,0,0,1096,11.857,2.953,0.484,-0.293,0.815,0.094,0.091
180,2,819.49826743078,0,0,1026,11.767,2.959,0.488,-0.274,0.817,0.094,0.09
180,3,803.2236852746721,0,1,1022,11.84,2.988,0.491,-0.309,0.818,0.094,0.088
180,4,1028.3682758524774,0,1,1037,11.887,3.003,0.486,-0.339,0.819,0.099,0.082
181,1,839.9435411707669,0,0,601,10.767,2.947,0.634,0.436,0.498,0.298,0.205
181,2,1193.271277435505,0,0,608,10.847,2.984,0.625,0.376,0.507,0.291,0.202
181,3,1403.154071872141,0,1,633,10.962,3.03,0.605,0.301,0.512,0.289,0.199
181,4,1592.3163545208888,0,1,605,11.12,3.005,0.603,0.255,0.521,0.279,0.2
182,1,1062.0826804909861,1,0,337,12.457,3.193,0.43,-0.487,0.926,0.042,0.033
182,2,986.7411114778868,1,0,348,12.361,3.23,0.457,-0.426,0.922,0.049,0.029
182,3,1048.3454502594518,1,1,351,12.307,3.302,0.464,-0.434,0.929,0.043,0.028
182,4,1155.6899650189064,1,1,338,12.397,3.263,0.459,-0.487,0.938,0.036,0.027
183,1,603.0611001164018,0,0,145,12.065,2.931,0.483,-0.072,0.683,0.193,0.124
183,2,830.4591825518737,0,0,156,12.109,2.949,0.462,-0.099,0.673,0.186,0.141
183,3,1300.784993469643,0,1,179,12.408,3.028,0.492,-0.136,0.709,0.168,0.123
183,4,1162.461748983971,0,1,197,12.219,2.954,0.477,-0.201,0.695,0.173,0.132
184,1,731.4614591075165,1,0,548,11.729,3.027,0.447,-0.276,0.788,0.172,0.04
184,2,818.3560112251615,1,0,547,11.793,3.016,0.453,-0.259,0.793,0.172,0.035
184,3,1087.6592097746577,1,1,519,11.755,3.025,0.455,-0.244,0.794,0.171,0.035
184,4,1404.38901287533,1,1,525,11.592,3.114,0.482,-0.217,0.775,0.181,0.044
185,1,720.4014999323717,0,0,466,12.029,2.858,0.479,-0.326,0.494,0.373,0.133
185,2,754.6960504354819,0,0,467,12.12,2.861,0.456,-0.372,0.503,0.366,0.131
185,3,850.7460518513625,0,1,483,11.865,2.901,0.476,-0.336,0.507,0.36,0.133
185,4,1112.7577326332646,0,1,458,11.724,2.895,0.496,-0.288,0.511,0.347,0.142
186,1,846.2223751336447,0,0,516,11.167,2.961,0.537,0.029,0.8,0.157,0.043
186,2,1148.3844651910224,0,0,522,11.241,2.998,0.534,0.003,0.797,0.159,0.044
186,3,1284.4029596440475,0,1,539,11.385,2.955,0.506,-0.076,0.796,0.16,0.045
186,4,1386.2177298737913,0,1,517,11.396,2.959,0.507,-0.092,0.797,0.161,0.043
187,1,749.9470807163616,1,0,220,11.526,2.964,0.623,0.322,0.85,0.109,0.041
187,2,1027.4474617282467,1,0,216,11.367,2.898,0.611,0.318,0.838,0.13,0.032
187,3,1119.9192639745197,1,1,210,11.364,2.976,0.605,0.244,0.829,0.133,0.038
187,4,1598.084031306255,1,1,188,11.236,2.941,0.622,0.249,0.824,0.144,0.032
188,1,715.8910944632333,0,0,866,11.784,3.083,0.5,-0.295,0.485,0.324,0.191
188,2,708.6888654856859,0,0,867,11.706,3.078,0.491,-0.283,0.487,0.324,0.189
188,3,874.7444396973319,0,1,870,11.621,3.076,0.506,-0.25,0.489,0.317,0.194
188,4,1059.3925184172465,0,1,876,11.729,3.049,0.499,-0.316,0.489,0.316,0.195
189,1,884.7864549562046,0,0,496,11.054,2.958,0.591,0.189,0.694,0.206,0.101
189,2,1067.346947863951,0,0,485,11.136,2.992,0.59,0.173,0.701,0.208,0.091
189,3,1223.526609777736,0,1,464,11.334,3.03,0.584,0.139,0.692,0.218,0.091
189,4,1231.589118060261,0,1,454,11.447,3.051,0.57,0.037,0.7,0.209,0.09
190,1,1016.7349785959544,1,0,1661,11.03,2.99,0.578,0.253,0.703,0.235,0.061
190,2,1243.5651490337082,1,0,1632,11.132,2.998,0.563,0.17,0.71,0.229,0.062
190,3,1298.9247992736778,1,1,1584,11.361,2.968,0.545,0.075,0.713,0.223,0.064
190,4,1423.9941863563554,1,1,1592,11.409,2.987,0.551,0.027,0.713,0.227,0.06
191,1,715.1253516437621,1,0,191,12.33,2.895,0.513,-0.107,0.586,0.304,0.11
191,2,983.241988378698,1,0,277,12.306,2.964,0.509,-0.141,0.603,0.274,0.123
191,3,995.0948969625941,1,1,260,12.277,3.073,0.512,-0.127,0.608,0.269,0.123
191,4,1189.537588700921,1,1,248,12.297,3.097,0.516,-0.134,0.609,0.274,0.117
192,1,1066.8350484271161,0,0,718,11.346,3.001,0.557,0.153,0.609,0.316,0.075
192,2,1201.5238831329832,0,0,733,11.252,2.977,0.566,0.169,0.6,0.318,0.082
192,3,1401.5995646348042,0,1,764,11.385,2.988,0.568,0.115,0.596,0.326,0.079
192,4,1568.076390579444,0,1,725,11.435,2.983,0.567,0.059,0.592,0.328,0.08
193,1,851.1285093569118,0,0,236,11.549,3.271,0.559,0.038,0.729,0.246,0.025
193,2,884.7681291212003,0,0,239,11.695,3.192,0.544,-0.088,0.72,0.247,0.033
193,3,1143.5172759473837,0,1,238,11.552,3.189,0.55,-0.145,0.685,0.273,0.042
193,4,1117.079084859634,0,1,227,11.774,3.11,0.559,-0.189,0.692,0.269,0.04
194,1,709.4862762144628,1,0,3721,12.059,3.022,0.431,-0.453,0.373,0.426,0.2
194,2,834.8490595181887,1,0,3482,12.057,3.016,0.43,-0.426,0.373,0.426,0.2
194,3,932.1091186436676,1,1,3354,12.032,3.027,0.437,-0.426,0.374,0.423,0.203
194,4,1082.9816323193027,1,1,3185,11.996,3.042,0.444,-0.41,0.377,0.422,0.201
195,1,672.3708528152745,0,0,503,11.643,3.042,0.497,-0.157,0.851,0.107,0.042
195,2,868.5715607769085,0,0,499,11.475,3.048,0.497,-0.133,0.854,0.106,0.04
195,3,873.1248961070177,0,1,483,11.571,3.093,0.499,-0.159,0.863,0.097,0.039
195,4,1212.4301915175565,0,1,504,11.689,3.083,0.49,-0.226,0.863,0.099,0.038
196,1,948.8320813889566,1,0,1372,11.214,3,0.6,0.313,0.203,0.472,0.324
196,2,1152.5446402802427,1,0,1329,11.28,2.994,0.599,0.308,0.202,0.47,0.329
196,3,1329.6172725009178,1,1,1311,11.345,2.972,0.58,0.216,0.207,0.459,0.333
196,4,1434.1634138140876,1,1,1383,11.283,2.941,0.576,0.15,0.215,0.455,0.33
197,1,642.5791572955777,0,0,1968,11.959,3.045,0.467,-0.328,0.803,0.148,0.048
197,2,797.6591463677246,0,0,1886,11.93,3.055,0.468,-0.318,0.806,0.144,0.05
197,3,878.6830901987737,0,1,1957,11.87,3.024,0.477,-0.29,0.806,0.147,0.047
197,4,1013.1990428167309,0,1,1843,11.843,3.001,0.471,-0.29,0.81,0.144,0.047
198,1,839.670842317847,1,0,756,11.299,2.992,0.562,0.17,0.844,0.143,0.013
198,2,967.7046093500104,1,0,751,11.324,2.957,0.557,0.188,0.843,0.145,0.012
198,3,1336.6555920695332,1,1,783,11.351,2.955,0.542,0.149,0.845,0.142,0.013
198,4,1706.3928397655918,1,1,744,11.386,2.95,0.544,0.124,0.841,0.142,0.016
199,1,880.4421263595231,0,0,1805,11.573,2.965,0.521,-0.065,0.668,0.223,0.11
199,2,1017.7406779742397,0,0,1780,11.556,2.995,0.522,-0.068,0.671,0.218,0.111
199,3,1269.0202395715557,0,1,1728,11.597,3.009,0.525,-0.063,0.675,0.214,0.112
199,4,1169.9992960240613,0,1,1905,11.796,3.028,0.506,-0.228,0.673,0.218,0.109
200,1,726.4337885627809,1,0,293,11.811,3.017,0.481,-0.145,0.587,0.154,0.259
200,2,1054.3573770454684,1,0,312,11.478,3.026,0.497,-0.101,0.619,0.144,0.237
200,3,1127.7597002136858,1,1,311,11.465,3.058,0.482,-0.148,0.624,0.141,0.235
200,4,1489.2266478846843,1,1,311,11.615,3.01,0.489,-0.158,0.63,0.135,0.235
201,1,1019.0159707662801,0,0,951,10.886,2.972,0.631,0.565,0.942,0.038,0.02
201,2,1293.0046958002044,0,0,933,10.91,2.942,0.623,0.51,0.945,0.035,0.019
201,3,1655.956016891333,0,1,933,11.025,2.958,0.618,0.451,0.953,0.031,0.016
201,4,1742.4175946534203,0,1,936,11.056,2.923,0.611,0.394,0.957,0.029,0.014
202,1,803.2960648490812,0,0,1309,11.817,2.985,0.516,-0.049,0.459,0.407,0.134
202,2,938.0962810302241,0,0,1277,11.747,2.975,0.517,-0.041,0.46,0.401,0.139
202,3,1026.6760671439458,0,1,1213,11.692,2.981,0.51,-0.049,0.467,0.396,0.138
202,4,1128.4018986551614,0,1,1186,11.734,2.979,0.506,-0.094,0.459,0.401,0.14
203,1,729.2363815144417,0,0,103,10.973,3.058,0.534,0.082,0.456,0.233,0.311
203,2,950.013728172819,0,0,100,10.927,3.08,0.51,0.002,0.45,0.22,0.33
203,3,995.3583733460899,0,1,93,10.889,2.946,0.516,0.014,0.441,0.215,0.344
203,4,1324.5017823613719,0,1,93,10.879,3.032,0.495,-0.035,0.43,0.237,0.333
204,1,814.5815132957158,1,0,139,11.927,3.245,0.532,0.063,0.748,0.165,0.086
204,2,1130.1664342152128,1,0,138,11.691,3.217,0.543,0.114,0.754,0.174,0.072
204,3,991.580893394759,1,1,145,11.608,3.248,0.566,0.08,0.717,0.2,0.083
204,4,1269.7014209269068,1,1,136,11.599,3.265,0.581,0.071,0.691,0.228,0.081
205,1,976.7521223817525,0,0,601,11.076,2.88,0.569,0.169,0.579,0.311,0.11
205,2,1177.6745774556234,0,0,564,11.041,2.853,0.566,0.147,0.576,0.312,0.112
205,3,1166.9289150411898,0,1,563,11.073,2.874,0.57,0.111,0.572,0.314,0.114
205,4,1304.3621432563052,0,1,552,11.015,2.906,0.569,0.066,0.558,0.33,0.112
206,1,896.7062215262798,1,0,88,11.891,2.761,0.67,0.389,0.818,0.125,0.057
206,2,1058.0532042933974,1,0,89,11.886,2.719,0.652,0.337,0.854,0.09,0.056
206,3,1539.569278167569,1,1,95,11.744,2.811,0.674,0.293,0.853,0.084,0.063
206,4,1436.2453276871756,1,1,141,11.72,2.915,0.61,0.118,0.851,0.106,0.043
207,1,1182.1646163218431,1,0,865,11.22,2.984,0.572,0.378,0.834,0.119,0.047
207,2,1266.3424569740773,1,0,840,11.255,3.017,0.57,0.349,0.838,0.112,0.05
207,3,1384.0520519072652,1,1,963,11.475,3.021,0.546,0.151,0.846,0.108,0.046
207,4,1454.8064399155812,1,1,917,11.617,3.008,0.54,0.034,0.846,0.109,0.045
208,1,642.6323838417024,0,0,205,11.934,2.971,0.493,-0.018,0.878,0.093,0.029
208,2,899.8605582098792,0,0,217,12.241,2.982,0.475,-0.111,0.885,0.092,0.023
208,3,1038.3355727068188,0,1,196,12.005,2.98,0.485,-0.075,0.878,0.097,0.026
208,4,1264.0846346454555,0,1,195,11.943,3.01,0.467,-0.091,0.882,0.092,0.026
209,1,745.3889976345125,0,0,504,11.628,2.956,0.512,-0.144,0.756,0.125,0.119
209,2,800.085882518581,0,0,484,11.586,3.006,0.517,-0.116,0.771,0.124,0.105
209,3,1277.2096458659541,0,1,436,11.516,2.984,0.505,-0.117,0.759,0.133,0.108
209,4,1149.7106386099879,0,1,417,11.608,2.957,0.504,-0.13,0.775,0.125,0.101
210,1,977.0891990923908,1,0,755,11.737,2.981,0.485,-0.259,0.6,0.303,0.097
210,2,960.0597400057419,1,0,731,11.768,2.988,0.488,-0.255,0.602,0.306,0.092
210,3,976.8290885688521,1,1,711,11.779,2.99,0.492,-0.268,0.606,0.294,0.1
210,4,1166.1440986103523,1,1,685,11.714,2.981,0.499,-0.274,0.591,0.301,0.108
211,1,991.4733950720758,0,0,538,11.778,3.017,0.48,-0.189,0.634,0.294,0.072
211,2,1081.5482011030354,0,0,506,11.785,3.028,0.486,-0.173,0.632,0.291,0.077
211,3,1003.7384434556492,0,1,498,11.866,3.094,0.472,-0.18,0.631,0.293,0.076
211,4,1021.2262071387796,0,1,472,11.925,3.061,0.46,-0.228,0.621,0.299,0.081
212,1,809.7088997433476,1,0,735,12.166,3.005,0.484,-0.179,0.57,0.347,0.083
212,2,882.6377090595531,1,0,714,12.058,2.979,0.493,-0.164,0.557,0.352,0.091
212,3,1023.1357718532182,1,1,737,11.946,3.023,0.493,-0.179,0.548,0.368,0.084
212,4,1113.028411514552,1,1,717,11.968,3.042,0.51,-0.164,0.55,0.363,0.088
213,1,895.9259060500432,1,0,564,11.626,3.051,0.502,0.036,0.621,0.206,0.174
213,2,1193.4334817770082,1,0,544,11.83,3.072,0.494,-0.018,0.614,0.217,0.169
213,3,1295.8364435490685,1,1,587,11.902,3.145,0.496,-0.132,0.625,0.204,0.17
213,4,1211.1470247020316,1,1,575,11.767,3.111,0.485,-0.145,0.623,0.209,0.169
214,1,1114.4553193999682,0,0,171,10.44,3.111,0.602,0.455,0.632,0.269,0.099
214,2,1069.465437132093,0,0,162,10.662,3.068,0.611,0.37,0.623,0.278,0.099
214,3,1173.6843912664076,0,1,158,10.53,3.152,0.646,0.39,0.614,0.285,0.101
214,4,1648.685440486301,0,1,168,10.761,3.119,0.625,0.255,0.607,0.298,0.095
215,1,714.3537123047498,1,0,2717,12.264,2.983,0.449,-0.494,0.388,0.411,0.201
215,2,771.3376183992041,1,0,2906,12.209,2.978,0.454,-0.464,0.386,0.415,0.199
215,3,831.7375549293542,1,1,2805,12.162,2.979,0.461,-0.431,0.386,0.418,0.196
215,4,981.7296569293076,1,1,2756,12.074,2.991,0.467,-0.413,0.383,0.422,0.195
216,1,984.5866567624673,1,0,526,11.028,3.171,0.618,0.256,0.732,0.082,0.186
216,2,1142.5599800206837,1,0,533,11.1,3.182,0.608,0.207,0.745,0.084,0.171
216,3,1345.460740172601,1,1,505,11.097,3.184,0.614,0.186,0.743,0.083,0.174
216,4,1605.119757136806,1,1,480,11.098,3.129,0.596,0.164,0.752,0.081,0.167
217,1,734.0246877848687,0,0,775,12.058,2.97,0.437,-0.463,0.785,0.146,0.07
217,2,831.3613437635001,0,0,823,11.981,2.95,0.448,-0.45,0.78,0.153,0.067
217,3,855.7955815176588,0,1,818,11.831,2.979,0.471,-0.403,0.77,0.158,0.072
217,4,1107.2587906027743,0,1,775,11.774,3.026,0.497,-0.36,0.773,0.157,0.07
218,1,934.2461461980912,0,0,332,11.35,2.979,0.56,0.24,0.675,0.262,0.063
218,2,1240.6627605575234,0,0,368,11.278,2.88,0.557,0.199,0.682,0.258,0.06
218,3,1099.247201933036,0,1,367,11.264,2.877,0.52,0.096,0.7,0.243,0.057
218,4,1197.0925662248624,0,1,371,11.315,2.881,0.512,0.027,0.698,0.243,0.059
219,1,861.0865628505122,1,0,166,10.675,3.036,0.657,0.505,0.735,0.247,0.018
219,2,870.6772626004315,1,0,157,10.538,3.089,0.662,0.493,0.726,0.255,0.019
219,3,1323.3475441022374,1,1,158,10.664,3.114,0.639,0.384,0.741,0.234,0.025
219,4,999.4267636747168,1,1,211,11.244,3.019,0.55,0.004,0.73,0.242,0.028
220,1,729.2760098345329,0,0,101,11.67,2.911,0.495,0.009,0.772,0.139,0.089
220,2,924.4440006245616,0,0,120,12.066,2.842,0.475,-0.019,0.775,0.117,0.108
220,3,1034.1937461261064,0,1,150,12.321,2.88,0.547,-0.156,0.78,0.127,0.093
220,4,1263.1655590308455,0,1,150,12.482,2.887,0.54,-0.166,0.767,0.14,0.093
221,1,782.6717626930165,1,0,1539,11.603,3.016,0.502,-0.1,0.776,0.131,0.093
221,2,949.0011819532535,1,0,1522,11.584,3.006,0.507,-0.085,0.771,0.136,0.093
221,3,1057.3101833567043,1,1,1477,11.554,2.995,0.499,-0.094,0.773,0.137,0.09
221,4,1118.5972735843652,1,1,1457,11.637,3.016,0.498,-0.138,0.765,0.139,0.096
222,1,1039.0536291204842,1,0,953,11.342,2.952,0.577,0.345,0.311,0.481,0.209
222,2,1205.6087495135303,1,0,938,11.357,2.945,0.577,0.302,0.311,0.484,0.205
