id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,991.7565186485813,1,1,212,11.131,2.948,0.561,0.33,0.608,0.283,0.108
74,4,1093.1950582602433,1,1,247,11.448,2.972,0.555,0.228,0.623,0.251,0.126
75,1,702.5989237237109,0,0,2283,12.342,3.046,0.424,-0.636,0.791,0.113,0.096
75,2,684.8424371369538,0,0,2233,12.322,3.047,0.43,-0.628,0.796,0.11,0.094
75,3,773.7708580567436,0,1,2242,12.157,3.033,0.444,-0.578,0.797,0.112,0.092
75,4,981.048771757688,0,1,2172,12.058,3.022,0.457,-0.538,0.792,0.115,0.093
76,1,729.2479242661647,1,0,361,11.551,3.061,0.515,-0.053,0.917,0.058,0.025
76,2,952.8399407361733,1,0,385,11.632,3.065,0.504,-0.106,0.917,0.057,0.026
76,3,1118.061958333261,1,1,365,11.732,3.03,0.523,-0.094,0.915,0.06,0.025
76,4,1360.493272222004,1,1,381,11.53,3.113,0.528,-0.134,0.908,0.055,0.037
77,1,812.1475238322954,1,0,841,12.133,2.962,0.49,-0.294,0.737,0.13,0.133
77,2,924.7874225839338,1,0,783,12.033,2.928,0.499,-0.252,0.739,0.134,0.126
77,3,974.8037608480861,1,1,770,11.97,2.887,0.506,-0.241,0.734,0.142,0.125
77,4,1038.5160201577924,1,1,818,12.067,2.891,0.499,-0.332,0.722,0.133,0.144
78,1,711.4384560380137,0,0,281,11.408,3.011,0.591,0.215,0.605,0.324,0.071
78,2,825.9649370924354,0,0,257,11.419,2.988,0.584,0.245,0.595,0.331,0.074
78,3,1093.7734582081573,0,1,278,11.35,2.982,0.594,0.209,0.594,0.331,0.076
78,4,1294.568225457471,0,1,301,11.367,3.05,0.551,0.072,0.595,0.319,0.086
79,1,909.6101964682077,1,0,1460,11.182,2.986,0.586,0.224,0.55,0.364,0.086
79,2,1095.8822775185113,1,0,1425,11.131,3.001,0.597,0.226,0.561,0.352,0.087
79,3,1335.630557567139,1,1,1365,11.124,3.031,0.593,0.198,0.565,0.349,0.086
79,4,1447.8928917011244,1,1,1321,11.25,3.013,0.585,0.146,0.552,0.365,0.083
80,1,1095.1021912293052,1,0,445,11.137,3.022,0.526,0.099,0.569,0.391,0.04
80,2,1313.3627027171121,1,0,439,11.245,3.039,0.535,0.124,0.579,0.38,0.041
80,3,1684.4350710858525,1,1,434,11.349,3.039,0.518,0.065,0.569,0.392,0.039
80,4,1606.158388893012,1,1,414,11.248,3.014,0.529,0.063,0.57,0.394,0.036
81,1,675.7726956820102,0,0,463,12.267,3.004,0.413,-0.429,0.512,0.354,0.134
81,2,1002.8943679078775,0,0,464,12.207,2.922,0.438,-0.414,0.524,0.345,0.131
81,3,872.3914538216577,0,1,448,12.235,2.938,0.453,-0.419,0.533,0.33,0.136
81,4,1038.4188481764265,0,1,533,12.026,2.906,0.486,-0.299,0.518,0.338,0.144
82,1,915.3778534718755,1,0,1252,11.124,3.016,0.556,0.172,0.848,0.109,0.043
82,2,1112.6853071005144,1,0,1241,11.182,3.019,0.555,0.153,0.849,0.109,0.042
82,3,1274.1537735531945,1,1,1221,11.187,3.012,0.563,0.163,0.856,0.105,0.039
82,4,1468.2436988014704,1,1,1244,11.371,3.058,0.551,0.085,0.862,0.1,0.039
83,1,759.6323750541535,0,0,181,10.983,2.994,0.53,0.168,0.773,0.138,0.088
83,2,904.2667749926866,0,0,174,10.961,2.948,0.54,0.193,0.77,0.149,0.08
83,3,1253.8916059338096,0,1,170,11.232,2.976,0.529,0.154,0.771,0.153,0.076
83,4,1104.468336184642,0,1,176,10.99,2.915,0.523,0.077,0.767,0.159,0.074
84,1,651.3396239529585,0,0,3723,12.361,3.042,0.437,-0.548,0.656,0.269,0.075
84,2,740.5160512755626,0,0,3496,12.256,3.028,0.447,-0.507,0.659,0.267,0.075
84,3,850.4868666281303,0,1,3671,12.266,3.02,0.449,-0.535,0.666,0.262,0.073
84,4,957.5622900330595,0,1,3764,12.092,2.996,0.469,-0.442,0.664,0.264,0.073
85,1,965.3148029053262,0,0,514,10.963,3.068,0.621,0.466,0.821,0.134,0.045
85,2,1359.598491436236,0,0,497,11.031,3.01,0.606,0.454,0.821,0.133,0.046
85,3,1494.591017590068,0,1,510,11.098,3.063,0.598,0.389,0.824,0.122,0.055
85,4,1599.0977983050848,0,1,491,11.033,3.053,0.601,0.358,0.835,0.118,0.047
86,1,548.4573769291346,0,0,187,11.781,3.198,0.476,-0.303,0.856,0.107,0.037
86,2,832.4200245672936,0,0,175,11.707,3.143,0.474,-0.289,0.869,0.103,0.029
86,3,955.429403439776,0,1,179,11.734,3.14,0.453,-0.344,0.872,0.089,0.039
86,4,1291.027719192715,0,1,172,11.882,3.192,0.448,-0.346,0.86,0.099,0.041
87,1,872.1258633915043,0,0,718,11.713,2.873,0.56,0.082,0.657,0.251,0.092
87,2,873.0146707803011,0,0,771,11.706,2.911,0.559,0.044,0.667,0.237,0.096
87,3,1090.2109120133227,0,1,860,11.702,2.935,0.545,-0.021,0.662,0.234,0.105
87,4,1241.6240758811743,0,1,853,11.627,2.972,0.558,-0.015,0.649,0.243,0.108
88,1,648.6267833963752,0,0,300,11.478,3.163,0.543,0.124,0.677,0.13,0.193
88,2,1144.6260112151388,0,0,309,11.534,3.181,0.55,0.085,0.683,0.123,0.194
88,3,1335.206423822219,0,1,329,11.547,3.091,0.538,0.007,0.687,0.131,0.182
88,4,1313.9454505795657,0,1,330,11.624,3.048,0.536,-0.023,0.685,0.127,0.188
89,1,1015.7446703134532,1,0,1803,11.256,2.996,0.556,0.162,0.707,0.172,0.121
89,2,1316.747206038546,1,0,1764,11.376,2.991,0.55,0.117,0.704,0.171,0.126
89,3,1558.679053635722,1,1,1724,11.367,2.968,0.547,0.061,0.702,0.172,0.125
89,4,1683.0771287175264,1,1,1631,11.445,2.95,0.546,0.039,0.701,0.176,0.123
90,1,956.4009518065802,0,0,1141,11.582,2.976,0.524,0.025,0.676,0.247,0.077
90,2,1109.7197045018104,0,0,1103,11.527,2.938,0.53,0.053,0.671,0.252,0.077
90,3,1471.2417194752775,0,1,1078,11.587,2.904,0.527,0.043,0.666,0.26,0.074
90,4,1507.0725787005376,0,1,1061,11.594,2.882,0.521,-0,0.666,0.259,0.074
91,1,750.9671869800906,0,0,248,12.639,3.117,0.371,-0.703,0.79,0.149,0.06
91,2,790.0324097578647,0,0,249,12.443,3.197,0.386,-0.649,0.775,0.169,0.056
91,3,842.385656948501,0,1,257,12.219,3.101,0.409,-0.63,0.782,0.156,0.062
91,4,1003.2886133281906,0,1,251,11.949,3.139,0.442,-0.564,0.765,0.163,0.072
92,1,760.8297809233977,0,0,576,11.352,3.017,0.552,0.08,0.34,0.259,0.401
92,2,1024.0433916773488,0,0,583,11.345,3.024,0.554,0.072,0.35,0.261,0.389
92,3,1112.8926479310667,0,1,566,11.427,3.06,0.565,0.032,0.353,0.254,0.392
92,4,1135.5277329037199,0,1,575,11.55,3.068,0.557,-0.03,0.344,0.266,0.39
93,1,1199.4606193169689,0,0,78,11.348,2.987,0.462,-0.074,0.782,0.141,0.077
93,2,873.0536896765567,0,0,74,11.643,2.878,0.419,-0.155,0.757,0.162,0.081
93,3,858.990621079452,0,1,109,11.846,2.78,0.459,-0.181,0.716,0.229,0.055
93,4,960.0483526231202,0,1,129,11.983,2.729,0.45,-0.295,0.76,0.186,0.054
94,1,786.2498808878518,0,0,538,11.392,3.056,0.589,0.13,0.48,0.258,0.262
94,2,1102.6401281686951,0,0,564,11.401,3.089,0.585,0.097,0.475,0.264,0.261
94,3,1248.4984805822185,0,1,524,11.362,3.088,0.586,0.131,0.492,0.248,0.26
94,4,1175.9339888469185,0,1,527,11.353,3.038,0.588,0.128,0.505,0.237,0.258
95,1,1037.5241529313328,0,0,416,11.175,3.019,0.627,0.557,0.666,0.221,0.113
95,2,1200.0592025728372,0,0,407,11.251,2.973,0.612,0.443,0.668,0.219,0.113
95,3,1488.1100316300801,0,1,431,11.42,2.923,0.599,0.301,0.645,0.239,0.116
95,4,1368.7599881526448,0,1,477,11.534,2.964,0.581,0.214,0.65,0.249,0.101
96,1,901.6876191447827,1,0,660,12.325,2.924,0.436,-0.555,0.683,0.221,0.095
96,2,977.2063191957566,1,0,627,12.197,2.928,0.442,-0.483,0.691,0.212,0.097
96,3,1043.8775440025202,1,1,598,12.229,2.91,0.44,-0.489,0.689,0.214,0.097
96,4,1114.9648995182652,1,1,568,12.205,2.919,0.438,-0.463,0.687,0.22,0.093
97,1,732.5506391132108,0,0,101,11.724,2.941,0.653,0.19,0.802,0.168,0.03
97,2,852.2784096517269,0,0,95,11.761,2.905,0.663,0.208,0.8,0.168,0.032
97,3,996.3757097966846,0,1,112,11.626,3.089,0.643,0.067,0.812,0.17,0.018
97,4,1163.271725545531,0,1,125,11.229,2.896,0.64,0.08,0.824,0.144,0.032
98,1,1377.0096879209189,1,0,103,11.305,3.097,0.524,0.144,0.641,0.126,0.233
98,2,997.2228137124935,1,0,108,11.28,3.185,0.565,0.11,0.667,0.13,0.204
98,3,1291.7007944019977,1,1,116,11.578,3.155,0.509,0.043,0.698,0.103,0.198
98,4,1548.9628302728236,1,1,118,11.464,3.144,0.5,0.031,0.669,0.102,0.229
99,1,864.219956083704,0,0,2718,11.844,2.978,0.505,-0.178,0.62,0.262,0.118
99,2,923.1604980776303,0,0,2606,11.776,2.976,0.504,-0.195,0.616,0.263,0.121
99,3,1041.3909260501653,0,1,2558,11.707,2.999,0.514,-0.149,0.613,0.265,0.122
99,4,1160.862459886143,0,1,2527,11.602,3.021,0.518,-0.139,0.619,0.257,0.123
100,1,694.3461198273336,1,0,475,10.92,2.922,0.562,0.402,0.695,0.208,0.097
100,2,1042.5697880365271,1,0,467,11.041,2.897,0.559,0.367,0.698,0.197,0.105
100,3,1172.979406174742,1,1,449,11.089,2.949,0.561,0.314,0.713,0.185,0.102
100,4,1374.0452923985567,1,1,479,11.407,2.883,0.549,0.131,0.704,0.184,0.113
101,1,856.5272911564526,1,0,588,11.869,2.976,0.485,-0.302,0.502,0.32,0.179
101,2,1080.052982350489,1,0,580,11.947,2.962,0.486,-0.247,0.507,0.307,0.186
101,3,1149.8593716513485,1,1,559,11.967,2.95,0.494,-0.3,0.513,0.284,0.202
101,4,1112.1034525773446,1,1,537,11.965,2.935,0.499,-0.301,0.508,0.296,0.196
102,1,997.0676247162836,1,0,735,11.05,3.018,0.605,0.22,0.619,0.271,0.11
102,2,1143.4593468141359,1,0,673,11.14,2.972,0.611,0.233,0.621,0.27,0.108
102,3,1300.3103958250417,1,1,706,11.271,2.999,0.598,0.193,0.608,0.279,0.113
102,4,1611.108904588417,1,1,697,11.357,3.043,0.588,0.091,0.615,0.278,0.106
103,1,826.9261656319522,0,0,735,11.464,2.895,0.478,-0.192,0.722,0.169,0.109
103,2,780.563135606122,0,0,766,11.385,2.963,0.492,-0.149,0.742,0.154,0.104
103,3,973.2709701297945,0,1,853,11.499,2.962,0.501,-0.135,0.74,0.154,0.107
103,4,1162.075766408895,0,1,827,11.557,2.937,0.481,-0.18,0.73,0.164,0.105
104,1,926.3875894499052,0,0,1372,11.614,2.958,0.572,0.108,0.687,0.202,0.112
104,2,1061.7510381304855,0,0,1335,11.622,2.976,0.571,0.104,0.686,0.207,0.107
104,3,1346.0923455105399,0,1,1332,11.479,2.973,0.574,0.113,0.685,0.205,0.11
104,4,1438.4265986586324,0,1,1244,11.599,2.993,0.569,0.087,0.691,0.201,0.109
105,1,839.3826022057216,0,0,249,11.661,2.992,0.554,0.162,0.743,0.201,0.056
105,2,1082.4209820882752,0,0,234,11.69,2.979,0.551,0.156,0.739,0.201,0.06
105,3,1218.741925321742,0,1,240,11.739,2.938,0.537,0.092,0.733,0.212,0.054
105,4,1439.8565794237336,0,1,216,11.528,2.921,0.528,0.089,0.755,0.181,0.065
106,1,786.8518330903264,1,0,799,10.985,2.925,0.632,0.541,0.632,0.22,0.148
106,2,1321.8016493125601,1,0,803,11.132,2.924,0.626,0.499,0.63,0.214,0.156
106,3,1390.3324857440396,1,1,773,11.02,2.885,0.618,0.472,0.629,0.211,0.16
106,4,1531.7493350630489,1,1,795,11.23,2.919,0.601,0.345,0.626,0.219,0.155
107,1,553.5520953504212,0,0,416,12.692,3.034,0.382,-0.864,0.827,0.127,0.046
107,2,679.9254159178707,0,0,412,12.642,3.08,0.393,-0.801,0.837,0.114,0.049
107,3,804.0391619599766,0,1,385,12.483,3.101,0.405,-0.739,0.826,0.125,0.049
107,4,743.2606503497029,0,1,392,12.384,3.099,0.431,-0.74,0.834,0.12,0.046
108,1,748.1216941565727,0,0,198,11.282,3.015,0.52,0.035,0.571,0.283,0.146
108,2,865.4979428165271,0,0,193,11.192,3.026,0.513,0.022,0.58,0.29,0.13
108,3,1136.4348111083427,0,1,201,11.313,2.98,0.502,-0.033,0.562,0.303,0.134
108,4,1036.917081230226,0,1,191,11.413,2.984,0.487,-0.124,0.571,0.277,0.152
109,1,784.8779621893635,0,0,984,12.273,3.015,0.444,-0.332,0.675,0.233,0.092
109,2,978.5884981575214,0,0,1132,12.008,3.045,0.473,-0.28,0.674,0.234,0.092
109,3,1078.0323461370572,0,1,1051,12.084,3.029,0.481,-0.26,0.684,0.222,0.094
109,4,1064.4277776433996,0,1,1233,12.142,2.979,0.488,-0.32,0.68,0.225,0.095
110,1,1020.7616563720608,1,0,299,10.55,3.147,0.632,0.536,0.742,0.227,0.03
110,2,1072.1372691198517,1,0,329,10.745,3.043,0.635,0.435,0.736,0.225,0.04
110,3,1449.554078874203,1,1,327,10.918,3.012,0.621,0.368,0.731,0.229,0.04
110,4,1541.4434305529517,1,1,340,10.866,2.974,0.621,0.275,0.729,0.238,0.032
111,1,935.1811797442356,0,0,278,11.369,3.018,0.612,0.353,0.68,0.237,0.083
111,2,1296.5311476307188,0,0,271,11.459,3,0.598,0.307,0.675,0.247,0.077
111,3,1238.070880899363,0,1,260,11.594,2.923,0.592,0.25,0.665,0.246,0.088
111,4,1293.623231215613,0,1,275,11.582,2.902,0.575,0.084,0.673,0.247,0.08
112,1,805.3140826031523,0,0,166,11.988,2.994,0.5,-0.084,0.813,0.127,0.06
112,2,956.1256135987961,0,0,164,11.884,3.098,0.518,-0.089,0.811,0.11,0.079
112,3,980.2792176870903,0,1,165,11.804,3.085,0.539,-0.099,0.806,0.115,0.079
112,4,1170.6940714561422,0,1,180,11.549,3.044,0.517,-0.123,0.817,0.117,0.067
113,1,803.8744283318744,0,0,321,11.493,3.019,0.548,-0.104,0.841,0.137,0.022
113,2,976.0823227016595,0,0,314,11.631,2.92,0.551,-0.096,0.854,0.124,0.022
113,3,1175.454258748508,0,1,301,11.72,2.94,0.522,-0.098,0.85,0.126,0.023
113,4,1230.5908031392055,0,1,314,11.894,2.943,0.525,-0.171,0.854,0.121,0.025
114,1,773.9005777369304,1,0,1142,11.524,2.968,0.536,0.024,0.567,0.321,0.111
114,2,991.9750060014267,1,0,1107,11.563,2.946,0.54,0.027,0.566,0.317,0.117
114,3,1134.6332181339587,1,1,1053,11.575,2.959,0.545,0.034,0.562,0.324,0.114
114,4,1246.9264392438886,1,1,1105,11.537,2.987,0.538,-0.023,0.571,0.319,0.11
115,1,630.4383890164768,1,0,456,11.765,3.132,0.5,-0.097,0.818,0.136,0.046
115,2,1035.6113876974325,1,0,487,11.649,3.15,0.478,-0.106,0.819,0.131,0.049
115,3,1199.0620946339504,1,1,461,11.831,3.152,0.477,-0.15,0.816,0.137,0.048
115,4,1161.6344518974738,1,1,454,11.81,3.148,0.48,-0.144,0.795,0.15,0.055
116,1,875.0857252256969,1,0,601,11.423,3.075,0.501,0.022,0.522,0.321,0.156
116,2,1244.8199949163456,1,0,614,11.339,3.046,0.518,0.079,0.524,0.314,0.161
116,3,1254.604259022009,1,1,600,11.429,3.015,0.508,0.008,0.518,0.313,0.168
116,4,1242.6735153395718,1,1,598,11.474,3.057,0.498,-0.077,0.518,0.316,0.166
117,1,808.2599949613831,0,0,1252,11.308,3.054,0.522,0.032,0.65,0.232,0.118
117,2,929.7949187679912,0,0,1255,11.445,3.061,0.518,-0.017,0.645,0.231,0.124
117,3,1074.4483928199195,0,1,1328,11.464,3.045,0.523,-0.055,0.648,0.231,0.12
117,4,1241.8088694377343,0,1,1255,11.46,3.051,0.517,-0.091,0.647,0.232,0.121
118,1,938.7838522202766,0,0,419,11.386,2.945,0.561,0.169,0.599,0.315,0.086
118,2,1115.7898093959052,0,0,402,11.403,2.963,0.555,0.146,0.612,0.306,0.082
118,3,1164.9352567978538,0,1,375,11.44,2.984,0.533,0.149,0.619,0.301,0.08
118,4,1380.5367861747009,0,1,461,11.603,2.967,0.51,-0.063,0.653,0.286,0.061
119,1,936.6178016071117,0,0,2720,11.469,3.039,0.532,0.028,0.523,0.416,0.061
119,2,1133.4915291467862,0,0,2669,11.494,3.024,0.534,0.033,0.523,0.42,0.058
119,3,1247.1339341064029,0,1,2596,11.5,3.032,0.529,0.011,0.519,0.424,0.057
119,4,1330.3855684849198,0,1,2741,11.499,3.035,0.536,-0.007,0.524,0.419,0.058
120,1,1071.0107287072449,0,0,463,11.417,3.089,0.603,0.234,0.825,0.114,0.06
120,2,1067.2147780639768,0,0,440,11.374,3.102,0.595,0.16,0.827,0.114,0.059
120,3,1205.6205659343652,0,1,454,11.493,3.02,0.593,0.11,0.817,0.123,0.059
120,4,1124.1463894229828,0,1,443,11.599,2.959,0.573,0.003,0.833,0.111,0.056
121,1,1412.824918499419,1,0,142,11.188,3.07,0.556,0.195,0.606,0.275,0.12
121,2,1533.4333121655527,1,0,166,11.474,2.982,0.536,0.101,0.62,0.247,0.133
121,3,1566.3352113761018,1,1,195,11.451,2.923,0.569,0.032,0.656,0.226,0.118
121,4,1547.8673172215424,1,1,191,11.447,2.932,0.571,0.065,0.649,0.236,0.115
122,1,914.5218699204571,0,0,718,11.319,3.131,0.6,0.267,0.643,0.217,0.139
122,2,1195.450076926202,0,0,731,11.374,3.137,0.59,0.176,0.639,0.219,0.142
122,3,1455.1442097587892,0,1,726,11.371,3.131,0.58,0.128,0.631,0.226,0.143
122,4,1337.0004794416875,0,1,697,11.443,3.105,0.557,0.028,0.641,0.218,0.141
123,1,765.0516744487087,1,0,1096,12.65,3.011,0.404,-0.696,0.787,0.14,0.073
123,2,876.9391672311211,1,0,1050,12.52,3.014,0.41,-0.667,0.781,0.15,0.07
123,3,923.2378659746634,1,1,1005,12.572,2.998,0.406,-0.644,0.794,0.141,0.065
123,4,975.522921690396,1,1,976,12.518,2.99,0.418,-0.612,0.785,0.143,0.072
124,1,1016.5521240383035,1,0,486,11.894,3.068,0.549,-0.176,0.706,0.121,0.173
124,2,940.9462299503713,1,0,474,11.826,3.011,0.551,-0.184,0.703,0.122,0.175
124,3,1117.225105003741,1,1,451,11.878,3.031,0.545,-0.206,0.703,0.115,0.182
124,4,1255.7322431925056,1,1,452,11.7,3.106,0.564,-0.215,0.71,0.104,0.186
125,1,604.2248114610107,1,0,154,11.902,3.052,0.487,-0.166,0.701,0.247,0.052
125,2,942.3653615115329,1,0,177,12.165,2.938,0.486,-0.179,0.689,0.271,0.04
125,3,1195.3971014749015,1,1,167,12.051,2.97,0.479,-0.19,0.707,0.251,0.042
125,4,1211.9761747552598,1,1,166,12.011,2.91,0.5,-0.181,0.729,0.235,0.036
126,1,1012.486744707286,1,0,1059,11.138,2.943,0.603,0.379,0.611,0.186,0.203
126,2,1452.6775308607694,1,0,1027,11.174,2.937,0.59,0.346,0.607,0.192,0.202
126,3,1449.9720696912152,1,1,991,11.204,2.953,0.581,0.291,0.607,0.191,0.202
126,4,1642.769279995598,1,1,996,11.233,2.972,0.573,0.241,0.617,0.184,0.199
127,1,897.8656290445845,0,0,455,11.334,2.932,0.53,0.088,0.62,0.253,0.127
127,2,975.5640923403042,0,0,429,11.3,2.916,0.529,0.119,0.608,0.254,0.138
127,3,1201.8796880471173,0,1,396,11.195,2.922,0.535,0.124,0.616,0.25,0.134
127,4,1246.3332823542114,0,1,404,11.272,2.923,0.512,0.029,0.606,0.245,0.149
128,1,923.4396812982748,1,0,371,10.967,3.051,0.615,0.178,0.685,0.24,0.075
128,2,1187.6167634248245,1,0,355,10.808,3.006,0.623,0.205,0.696,0.237,0.068
128,3,1347.7708129014459,1,1,406,11.008,3.022,0.594,0.102,0.685,0.254,0.062
128,4,1641.0018145682222,1,1,388,11.126,2.997,0.582,0.068,0.686,0.247,0.067
129,1,989.2898436428316,1,0,506,11.564,2.85,0.512,-0.031,0.599,0.336,0.065
129,2,1160.240728845495,1,0,472,11.507,2.85,0.508,-0.022,0.595,0.333,0.072
129,3,1276.1782213926908,1,1,492,11.7,2.827,0.5,-0.093,0.587,0.341,0.071
129,4,1482.8561181920502,1,1,501,11.665,2.8,0.509,-0.097,0.587,0.347,0.066
130,1,790.0607516252885,1,0,1310,11.209,2.972,0.53,0.13,0.75,0.121,0.129
130,2,1098.7166671747639,1,0,1365,11.197,2.979,0.534,0.117,0.761,0.116,0.122
130,3,1239.3987026962207,1,1,1332,11.221,2.961,0.535,0.097,0.759,0.119,0.122
130,4,1342.0812695446818,1,1,1347,11.344,2.963,0.522,0.006,0.756,0.123,0.121
131,1,1058.8494113499469,0,0,798,10.851,2.997,0.586,0.352,0.842,0.12,0.038
131,2,1143.9798101744152,0,0,782,10.876,2.971,0.575,0.312,0.855,0.111,0.033
131,3,1189.1862628712477,0,1,750,10.934,2.964,0.577,0.267,0.857,0.113,0.029
131,4,1493.1125388498565,0,1,746,10.998,2.953,0.562,0.208,0.862,0.111,0.027
132,1,987.4236568535758,1,0,1803,11.008,3.032,0.59,0.4,0.449,0.324,0.227
132,2,1262.626051267722,1,0,1862,11.057,3.013,0.585,0.343,0.449,0.323,0.228
132,3,1518.0943925510887,1,1,1821,11.164,2.997,0.584,0.306,0.446,0.324,0.23
132,4,1836.8181368128678,1,1,1921,11.296,2.986,0.559,0.133,0.449,0.32,0.232
133,1,853.232699284208,0,0,101,11.855,3.208,0.535,0.183,0.871,0.119,0.01
133,2,905.4168548033725,0,0,111,11.839,3.234,0.505,0.114,0.856,0.135,0.009
133,3,1306.127822724039,0,1,132,11.718,3.189,0.515,0.056,0.871,0.106,0.023
133,4,1275.4274272934822,0,1,151,11.83,3.185,0.497,-0.127,0.874,0.106,0.02
134,1,903.5487315539368,0,0,497,11.273,3.093,0.563,0.205,0.797,0.139,0.064
134,2,1148.0200175061036,0,0,470,11.271,3.077,0.566,0.201,0.798,0.136,0.066
134,3,1256.9257362540957,0,1,450,11.134,3.08,0.571,0.161,0.796,0.131,0.073
134,4,1181.5310062004748,0,1,448,11.378,3.092,0.571,0.126,0.788,0.138,0.074
135,1,539.7994635857182,0,0,100,11.835,2.97,0.46,-0.15,0.63,0.21,0.16
135,2,1035.44242114236,0,0,95,11.544,3,0.484,-0.122,0.611,0.211,0.179
135,3,1465.8114980305793,0,1,134,11.554,3.022,0.56,-0.079,0.612,0.239,0.149
135,4,749.0571049830752,0,1,182,11.751,3.093,0.505,-0.433,0.615,0.242,0.143
136,1,781.7111257860255,0,0,175,12.077,3.114,0.566,0.119,0.491,0.434,0.074
136,2,944.1326584881724,0,0,229,12.088,3.096,0.524,0.014,0.502,0.437,0.061
136,3,971.7569649541734,0,1,216,11.825,3.065,0.56,0.032,0.486,0.454,0.06
136,4,1185.1537517192362,0,1,221,11.615,3.018,0.566,0.044,0.489,0.448,0.063
137,1,733.0774456318612,0,0,285,12.164,3.077,0.46,-0.136,0.779,0.161,0.06
137,2,864.9466935463249,0,0,277,12.095,3.094,0.44,-0.158,0.773,0.162,0.065
137,3,825.289224022067,0,1,303,12.087,3.122,0.439,-0.183,0.782,0.152,0.066
137,4,1129.681999718935,0,1,317,11.806,3.117,0.445,-0.152,0.789,0.145,0.066
138,1,532.8004213098542,1,0,123,12.199,2.829,0.415,-0.099,0.74,0.154,0.106
138,2,861.8893749024712,1,0,155,12.146,2.735,0.452,-0.076,0.781,0.116,0.103
138,3,977.1207829952921,1,1,168,12.076,2.744,0.5,-0.005,0.762,0.125,0.113
138,4,1191.6391058847748,1,1,172,11.994,2.738,0.494,-0.062,0.75,0.134,0.116
139,1,1079.982935534574,0,0,142,12.017,2.972,0.549,0.233,0.754,0.092,0.155
139,2,989.7071934328693,0,0,159,12.195,3.082,0.566,0.169,0.774,0.082,0.145
139,3,1148.5623993458278,0,1,156,12.321,3.141,0.551,0.168,0.769,0.071,0.16
139,4,1358.7344795707145,0,1,174,12.182,3.098,0.517,0.028,0.776,0.063,0.161
140,1,787.4235859483113,0,0,434,10.661,3.039,0.654,0.503,0.813,0.134,0.053
140,2,1248.053940416269,0,0,466,10.753,3.054,0.629,0.428,0.813,0.133,0.054
140,3,1290.6362027662685,0,1,481,10.843,3.037,0.615,0.393,0.807,0.129,0.064
140,4,1468.378325108534,0,1,465,11.016,3.062,0.609,0.327,0.815,0.12,0.065
141,1,827.6298248239383,0,0,401,11.243,3.227,0.541,0.277,0.347,0.424,0.229
141,2,1151.3709992065922,0,0,382,11.242,3.241,0.537,0.272,0.343,0.429,0.228
141,3,1378.1096280395682,0,1,364,11.227,3.17,0.544,0.305,0.343,0.426,0.231
141,4,1451.164850823178,0,1,417,11.392,3.141,0.523,0.054,0.324,0.441,0.235
142,1,962.0687558851507,1,0,1539,11.226,3.026,0.561,0.147,0.645,0.184,0.172
142,2,1264.329129785143,1,0,1570,11.308,3.053,0.552,0.095,0.635,0.187,0.178
142,3,1370.7454476486982,1,1,1599,11.385,3.057,0.538,0.042,0.628,0.188,0.184
142,4,1489.2362034333175,1,1,1570,11.352,3.085,0.541,0.048,0.628,0.184,0.188
143,1,974.6704338296255,1,0,332,10.473,2.964,0.648,0.529,0.901,0.063,0.036
143,2,1368.9090724930293,1,0,341,10.63,2.968,0.642,0.483,0.894,0.065,0.041
143,3,1448.7724387911064,1,1,347,10.494,2.937,0.622,0.392,0.899,0.061,0.04
143,4,1535.6580026785093,1,1,336,10.754,2.89,0.616,0.31,0.902,0.06,0.039
144,1,926.7624891196891,1,0,445,11.171,3.056,0.584,0.314,0.775,0.076,0.148
144,2,1107.1715354718274,1,0,451,11.125,3.078,0.576,0.27,0.783,0.075,0.142
144,3,1310.4100093763072,1,1,442,11.275,3.061,0.554,0.185,0.796,0.072,0.131
144,4,1318.8150219045813,1,1,434,11.43,3.067,0.567,0.146,0.783,0.083,0.134
145,1,917.9324318431245,0,0,1097,11.435,3.077,0.545,0.188,0.744,0.171,0.085
145,2,1038.8242214560096,0,0,1131,11.388,3.03,0.532,0.15,0.734,0.178,0.088
145,3,1266.739895749807,0,1,1068,11.458,3.049,0.536,0.131,0.729,0.181,0.09
145,4,1431.3697854420475,0,1,1028,11.421,3.057,0.535,0.11,0.728,0.183,0.089
146,1,706.2984010308119,0,0,632,11.925,3.017,0.473,-0.247,0.786,0.169,0.044
146,2,914.7715049459125,0,0,633,11.842,3.006,0.487,-0.206,0.784,0.171,0.046
146,3,959.8479378959291,0,1,671,11.723,3.024,0.502,-0.158,0.791,0.156,0.052
146,4,1092.2658697618617,0,1,643,11.652,3.048,0.502,-0.192,0.796,0.151,0.053
147,1,827.462146987322,0,0,700,11.307,2.977,0.509,-0.032,0.736,0.06,0.204
147,2,998.1825315741901,0,0,690,11.447,3.012,0.493,-0.083,0.73,0.051,0.219
147,3,1065.6135589221872,0,1,680,11.383,3.049,0.497,-0.119,0.731,0.053,0.216
147,4,1150.2068885630622,0,1,667,11.471,3.04,0.516,-0.166,0.727,0.057,0.216
148,1,869.6265368561975,1,0,1142,11.307,2.891,0.567,0.177,0.737,0.16,0.102
148,2,1147.4700293027165,1,0,1095,11.195,2.901,0.567,0.195,0.736,0.163,0.1
