id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,876.0563560887375,0,1,798,11.753,2.982,0.489,-0.19,0.779,0.16,0.06
148,4,943.0003834091071,0,1,868,11.716,2.988,0.488,-0.243,0.798,0.139,0.062
149,1,949.4147141679647,1,0,1802,10.755,2.984,0.628,0.436,0.834,0.102,0.065
149,2,1346.2902120306508,1,0,1772,10.845,2.972,0.625,0.401,0.832,0.102,0.065
149,3,1524.39893979641,1,1,1776,10.935,2.944,0.608,0.309,0.833,0.102,0.065
149,4,1676.1926918901092,1,1,1721,11.079,2.955,0.603,0.225,0.837,0.099,0.064
150,1,591.9131016734385,0,0,504,11.501,2.962,0.563,0.18,0.704,0.224,0.071
150,2,1064.863871149345,0,0,501,11.425,2.972,0.565,0.12,0.695,0.236,0.07
150,3,1174.759184634467,0,1,470,11.425,2.987,0.557,0.115,0.694,0.238,0.068
150,4,1299.4666106596683,0,1,476,11.477,3.036,0.565,0.092,0.697,0.231,0.071
151,1,626.6010674688267,0,0,152,11.254,2.993,0.539,-0.267,0.48,0.289,0.23
151,2,1098.784612232109,0,0,169,11.288,3,0.562,-0.187,0.462,0.296,0.243
151,3,1151.5718259795458,0,1,172,11.259,3.134,0.576,-0.149,0.471,0.297,0.233
151,4,1327.509792171533,0,1,164,11.651,3.122,0.573,-0.164,0.445,0.305,0.25
152,1,888.0780183201191,0,0,717,11.203,3.029,0.551,0.109,0.802,0.138,0.06
152,2,1192.571377675681,0,0,680,11.201,3.022,0.554,0.091,0.804,0.14,0.056
152,3,1531.1510489374791,0,1,700,11.227,3,0.537,0.047,0.804,0.139,0.057
152,4,1545.0730382146842,0,1,674,11.282,3.022,0.53,-0.028,0.809,0.131,0.061
153,1,1007.708245752388,0,0,774,10.964,3.098,0.61,0.432,0.736,0.225,0.039
153,2,1493.786455478744,0,0,796,11.072,3.07,0.606,0.369,0.732,0.229,0.039
153,3,1550.1045488885648,0,1,850,11.141,3.062,0.585,0.217,0.734,0.222,0.044
153,4,1653.2301512667598,0,1,841,11.229,3.055,0.568,0.123,0.748,0.213,0.039
154,1,912.3460526789395,1,0,1141,11.777,3.025,0.491,-0.122,0.711,0.135,0.154
154,2,1039.041020618743,1,0,1089,11.746,3.006,0.489,-0.106,0.706,0.139,0.155
154,3,1149.618729845493,1,1,1054,11.747,3.011,0.467,-0.167,0.7,0.143,0.157
154,4,1239.8833831243467,1,1,1377,11.695,3.025,0.483,-0.192,0.7,0.147,0.153
155,1,811.8766401656756,0,0,514,11.555,2.895,0.568,0.003,0.749,0.074,0.177
155,2,1076.5500540758962,0,0,491,11.538,2.906,0.574,0,0.745,0.073,0.181
155,3,1171.3343863192522,0,1,485,11.469,2.955,0.573,-0.014,0.748,0.076,0.175
155,4,1337.6276297041131,0,1,469,11.52,2.996,0.565,-0.067,0.744,0.079,0.177
156,1,853.45487706823906,1,0,1660,11.735,3.013,0.501,-0.188,0.851,0.081,0.069
156,2,982.218951108791,1,0,1677,11.708,3.038,0.499,-0.222,0.849,0.081,0.07
156,3,1005.8745738228696,1,1,2032,11.948,3.043,0.485,-0.318,0.85,0.081,0.069
156,4,1138.859721186504,1,1,2058,11.898,3.049,0.492,-0.307,0.853,0.077,0.069
157,1,1294.4109308922677,1,0,244,10.781,3.074,0.602,0.309,0.795,0.078,0.127
157,2,1750.685997449708,1,0,223,10.635,3.04,0.605,0.323,0.785,0.076,0.139
157,3,1532.656524728582,1,1,220,10.679,3.036,0.618,0.23,0.777,0.073,0.15
157,4,1674.6703237164984,1,1,248,10.62,3.032,0.585,0.139,0.778,0.081,0.141
158,1,749.0305353136143,0,0,821,11.227,3.009,0.557,0.059,0.691,0.236,0.073
158,2,1181.8139711173026,0,0,856,11.365,3.011,0.555,-0.05,0.693,0.238,0.069
158,3,1103.2687807403317,0,1,882,11.383,3.023,0.557,-0.045,0.714,0.222,0.063
158,4,1195.7947649412056,0,1,859,11.352,3.022,0.558,-0.087,0.718,0.219,0.063
159,1,854.8858530644607,0,0,3723,11.633,3.062,0.52,-0.039,0.605,0.185,0.211
159,2,982.0763660262805,0,0,3628,11.591,3.065,0.519,-0.043,0.611,0.184,0.205
159,3,1144.0084889245782,0,1,3419,11.624,3.067,0.518,-0.057,0.611,0.184,0.206
159,4,1223.3881160420206,0,1,3287,11.615,3.077,0.52,-0.079,0.603,0.186,0.211
160,1,761.0100877349826,1,0,614,11.069,2.987,0.542,0.096,0.8,0.111,0.09
160,2,987.1855856941091,1,0,651,11.184,2.965,0.535,-0.019,0.8,0.117,0.083
160,3,1215.1941636340523,1,1,674,11.162,2.964,0.552,0.008,0.797,0.12,0.083
160,4,1306.3493092403078,1,1,645,11.187,3.005,0.55,-0.018,0.792,0.122,0.085
161,1,869.8903841356475,0,0,659,11.639,2.989,0.527,-0.06,0.39,0.387,0.223
161,2,1119.7836860861075,0,0,667,11.694,2.954,0.529,-0.089,0.384,0.396,0.22
161,3,1262.6357591775086,0,1,672,11.731,2.915,0.53,-0.117,0.384,0.396,0.22
161,4,1220.207324417125,0,1,685,11.853,2.902,0.523,-0.2,0.382,0.393,0.225
162,1,1162.6535098884592,0,0,267,10.922,2.948,0.67,0.383,0.719,0.228,0.052
162,2,1465.618386957455,0,0,285,11.122,2.888,0.642,0.321,0.733,0.221,0.046
162,3,1544.5265381215381,0,1,277,11.246,2.953,0.646,0.267,0.74,0.209,0.051
162,4,1509.2195472693363,0,1,276,11.307,2.866,0.663,0.263,0.732,0.21,0.058
163,1,730.4569973856806,0,0,1016,11.625,3.059,0.541,-0.045,0.678,0.225,0.096
163,2,1022.4990857479247,0,0,1011,11.64,3.068,0.541,-0.116,0.69,0.214,0.096
163,3,1147.2838915084521,0,1,1007,11.625,3.098,0.546,-0.122,0.682,0.216,0.101
163,4,1140.4685674097639,0,1,1009,11.773,3.075,0.537,-0.234,0.682,0.212,0.106
164,1,489.7511323977475,0,0,61,11.062,2.934,0.623,0.176,0.738,0.148,0.115
164,2,1046.4064779837538,0,0,77,10.689,3.091,0.636,0.058,0.74,0.13,0.13
164,3,1115.7729634696627,0,1,100,10.961,3.03,0.58,-0.054,0.7,0.15,0.15
164,4,1194.0679964103877,0,1,99,11.135,3.04,0.535,-0.176,0.687,0.172,0.141
165,1,841.7071246051711,0,0,338,11.625,3.006,0.509,-0.19,0.704,0.172,0.124
165,2,991.8288360143104,0,0,318,11.423,3.028,0.509,-0.177,0.708,0.167,0.126
165,3,1030.530482868247,0,1,344,11.304,3.044,0.52,-0.14,0.727,0.157,0.116
165,4,1423.663881226265,0,1,336,11.357,3.057,0.527,-0.112,0.72,0.155,0.125
166,1,1090.3073424066158,1,0,339,11.003,3.083,0.575,0.307,0.761,0.192,0.047
166,2,1195.3870254302121,1,0,342,11.135,3.105,0.567,0.199,0.749,0.208,0.044
166,3,1571.247807691849,1,1,367,11.034,3.044,0.553,0.112,0.76,0.199,0.041
166,4,1554.5796682733132,1,1,354,11.054,3.054,0.556,0.125,0.76,0.192,0.048
167,1,1040.5581048710471,0,0,230,11.256,3.065,0.548,0.097,0.574,0.374,0.052
167,2,1001.7630113412291,0,0,217,11.13,2.931,0.535,0.062,0.571,0.369,0.06
167,3,1123.7833552485479,0,1,212,11.206,2.896,0.561,0.024,0.594,0.344,0.061
167,4,1263.7500743554294,0,1,207,11.26,2.879,0.551,0.012,0.599,0.343,0.058
168,1,829.0190760468336,0,0,476,11.935,3.105,0.452,-0.544,0.622,0.252,0.126
168,2,810.319365515184,0,0,449,11.893,3.058,0.463,-0.47,0.617,0.265,0.118
168,3,882.486942337159,0,1,436,11.991,3.044,0.44,-0.506,0.617,0.257,0.126
168,4,1070.894382144865,0,1,428,12.115,3.084,0.435,-0.558,0.631,0.252,0.117
169,1,1010.1425185459292,0,0,435,10.918,3.101,0.582,0.334,0.616,0.234,0.149
169,2,1297.1859493817344,0,0,459,10.944,3.176,0.575,0.303,0.606,0.24,0.155
169,3,1635.918756873142,0,1,440,11.042,3.15,0.573,0.276,0.605,0.236,0.159
169,4,1871.6934631890078,0,1,422,10.932,3.109,0.566,0.21,0.604,0.239,0.156
170,1,781.4862963417968,0,0,590,11.614,3.029,0.583,0.152,0.753,0.203,0.044
170,2,931.7130559935646,0,0,617,11.723,3.024,0.595,0.136,0.76,0.194,0.045
170,3,1127.3290017693294,0,1,629,11.701,3.011,0.591,0.116,0.755,0.196,0.049
170,4,1565.0594344001133,0,1,594,11.6,2.99,0.593,0.095,0.759,0.192,0.049
171,1,692.5739956136706,0,0,207,11.205,2.961,0.56,0.275,0.715,0.213,0.072
171,2,746.4749530691926,0,0,201,11.24,2.92,0.552,0.248,0.706,0.204,0.09
171,3,1294.4762021484944,0,1,202,11.459,2.931,0.545,0.18,0.703,0.203,0.094
171,4,1291.0448744100793,0,1,194,11.505,2.969,0.557,0.132,0.691,0.216,0.093
172,1,716.1528417902128,0,0,376,11.988,2.931,0.516,0.007,0.859,0.074,0.066
172,2,968.674373473255,0,0,361,11.98,2.989,0.532,0.022,0.859,0.075,0.066
172,3,987.0504277599525,0,1,405,11.829,3.012,0.521,-0.099,0.852,0.081,0.067
172,4,1066.7681268132421,0,1,399,11.886,3.005,0.509,-0.143,0.85,0.098,0.053
173,1,551.8803421815968,1,0,226,11.764,2.814,0.381,-0.293,0.872,0.093,0.035
173,2,804.2243253398749,1,0,221,11.549,2.814,0.407,-0.235,0.855,0.104,0.041
173,3,956.5527441131642,1,1,206,11.574,2.791,0.398,-0.268,0.84,0.121,0.039
173,4,1303.141055843318,1,1,192,11.431,2.812,0.396,-0.275,0.844,0.115,0.042
174,1,659.6731027378073,0,0,1542,11.831,2.929,0.487,-0.239,0.706,0.211,0.083
174,2,836.3330892881852,0,0,1595,11.72,2.935,0.495,-0.217,0.709,0.203,0.088
174,3,914.5404750262398,0,1,1578,11.645,2.956,0.513,-0.19,0.711,0.207,0.082
174,4,967.0269489097017,0,1,1866,11.547,2.996,0.514,-0.246,0.713,0.206,0.08
175,1,825.5847738246971,1,0,1372,11.128,2.995,0.604,0.281,0.878,0.072,0.05
175,2,1113.0878645046623,1,0,1434,11.188,3.017,0.584,0.202,0.878,0.072,0.05
175,3,1263.880411232882,1,1,1445,11.246,3.044,0.584,0.178,0.873,0.073,0.055
175,4,1456.0821966432964,1,1,1442,11.3,3.01,0.571,0.079,0.873,0.072,0.055
176,1,881.8634276111467,1,0,951,11.282,2.902,0.6,0.236,0.67,0.12,0.21
176,2,1113.7655559937723,1,0,959,11.349,2.942,0.594,0.189,0.672,0.118,0.211
176,3,1378.5810171048706,1,1,955,11.415,2.938,0.586,0.154,0.669,0.12,0.21
176,4,1465.7538604645474,1,1,899,11.304,2.925,0.584,0.114,0.669,0.117,0.215
177,1,670.78118681862,0,0,160,11.482,2.656,0.525,0.184,0.362,0.419,0.219
177,2,1444.1323502788691,0,0,157,11.097,2.707,0.522,0.269,0.331,0.452,0.217
177,3,1233.469133819343,0,1,164,11.192,2.701,0.512,0.221,0.335,0.463,0.201
177,4,1001.8984125849247,0,1,197,11.406,2.777,0.523,-0.028,0.325,0.482,0.193
178,1,828.3859604074082,1,0,921,11.014,3.009,0.6,0.283,0.764,0.195,0.04
178,2,1136.1757254658037,1,0,913,11.012,3.022,0.577,0.248,0.77,0.193,0.037
178,3,1172.9856212090983,1,1,923,10.989,3.033,0.569,0.224,0.764,0.194,0.042
178,4,1381.5238634834545,1,1,909,11.071,2.979,0.563,0.128,0.767,0.195,0.039
179,1,929.813959686702,0,0,464,11.263,3.108,0.545,0.271,0.679,0.231,0.091
179,2,1153.8105211762029,0,0,455,11.217,3.123,0.534,0.252,0.679,0.235,0.086
179,3,1263.9027675784653,0,1,446,11.304,3.081,0.538,0.218,0.677,0.233,0.09
179,4,1507.0218530843736,0,1,459,11.383,3.063,0.529,0.127,0.673,0.244,0.083
180,1,900.3915790179619,0,0,920,11.609,2.992,0.504,-0.057,0.788,0.127,0.085
180,2,942.9978294058997,0,0,942,11.721,3.033,0.502,-0.106,0.794,0.12,0.086
180,3,1100.1491502861795,0,1,902,11.6,3.042,0.521,-0.097,0.797,0.116,0.086
180,4,1253.539613255441,0,1,943,11.608,3.002,0.522,-0.124,0.79,0.119,0.091
181,1,883.4475840278689,0,0,273,11.652,2.949,0.491,-0.177,0.535,0.154,0.311
181,2,993.9524315238468,0,0,267,11.729,2.929,0.506,-0.175,0.543,0.157,0.3
181,3,1145.9395674581242,0,1,258,11.472,2.899,0.512,-0.167,0.539,0.151,0.31
181,4,1323.1818439706042,0,1,251,11.293,2.9,0.502,-0.109,0.554,0.155,0.291
182,1,853.8991369896287,0,0,562,11.132,3.028,0.596,0.265,0.747,0.19,0.062
182,2,1187.2841991038365,0,0,547,11.313,3.102,0.589,0.193,0.761,0.181,0.059
182,3,1233.6756224512242,0,1,542,11.37,3.094,0.577,0.138,0.766,0.179,0.055
182,4,1335.2545806656549,0,1,529,11.197,3.121,0.578,0.109,0.762,0.178,0.06
183,1,876.1447411173139,1,0,629,11.202,2.979,0.62,0.314,0.625,0.237,0.138
183,2,1213.245388378585,1,0,649,11.247,2.978,0.612,0.231,0.63,0.228,0.142
183,3,1252.4946043303155,1,1,639,11.214,3.03,0.595,0.18,0.626,0.235,0.139
183,4,1469.1428327884344,1,1,654,11.218,3.008,0.578,0.114,0.615,0.246,0.139
184,1,784.63941783229,0,0,426,11.234,2.927,0.535,0.11,0.695,0.202,0.103
184,2,918.7873709163803,0,0,416,11.134,2.913,0.531,0.139,0.7,0.2,0.101
184,3,1360.0790164765301,0,1,403,11.105,2.876,0.521,0.135,0.685,0.206,0.109
184,4,1502.948543946546,0,1,380,11.055,2.863,0.526,0.134,0.692,0.2,0.108
185,1,865.7685568877108,1,0,983,11.982,3.068,0.491,-0.209,0.815,0.118,0.067
185,2,1026.7286632188677,1,0,950,11.859,3.015,0.495,-0.187,0.818,0.116,0.066
185,3,1202.123163694495,1,1,941,11.909,3.027,0.494,-0.227,0.824,0.114,0.063
185,4,1248.3984722571156,1,1,928,11.98,3.046,0.492,-0.238,0.83,0.109,0.061
186,1,773.0735355321768,1,0,435,12.217,3.037,0.423,-0.509,0.807,0.097,0.097
186,2,982.9620796738469,1,0,432,12.147,3.039,0.424,-0.492,0.81,0.095,0.095
186,3,1019.3770464476504,1,1,404,12.11,3.037,0.443,-0.453,0.792,0.104,0.104
186,4,984.4468481311944,1,1,418,11.898,3.038,0.452,-0.467,0.785,0.11,0.105
187,1,823.6395476275773,0,0,1662,11.171,3.009,0.569,0.134,0.706,0.179,0.114
187,2,1067.9074513838234,0,0,1674,11.246,3.037,0.559,0.118,0.707,0.177,0.116
187,3,1154.5403619105214,0,1,1711,11.344,3.051,0.539,0.042,0.716,0.172,0.112
187,4,1253.6998388671045,0,1,1625,11.332,3.034,0.538,0.012,0.716,0.17,0.114
188,1,581.3374653370885,1,0,102,11.092,3.363,0.618,0.226,0.853,0.108,0.039
188,2,762.0335113522859,1,0,115,11.333,3.357,0.574,0.015,0.852,0.113,0.035
188,3,948.3085336983751,1,1,128,11.431,3.141,0.547,-0.139,0.867,0.109,0.023
188,4,1028.1323633815998,1,1,157,11.348,3.229,0.522,-0.224,0.854,0.102,0.045
189,1,993.5030098056254,0,0,167,11.276,2.772,0.575,0.28,0.521,0.263,0.216
189,2,1269.541929404243,0,0,156,11.311,2.827,0.571,0.287,0.532,0.25,0.218
189,3,1527.6149340152297,0,1,148,11.413,2.851,0.568,0.261,0.561,0.236,0.203
189,4,1470.6492080006467,0,1,155,11.468,2.865,0.555,0.141,0.548,0.245,0.206
190,1,831.7096836098693,1,0,615,11.908,3.119,0.459,-0.288,0.72,0.184,0.096
190,2,1016.0350554259678,1,0,607,12.123,3.112,0.442,-0.334,0.728,0.17,0.102
190,3,1160.3357772857103,1,1,579,11.973,3.128,0.466,-0.317,0.729,0.174,0.097
190,4,1340.2729850836681,1,1,609,11.934,3.133,0.465,-0.344,0.729,0.176,0.095
191,1,568.3050238303204,0,0,204,11.276,3.167,0.52,0.187,0.471,0.402,0.127
191,2,1028.7722673636722,0,0,206,11.246,3.165,0.5,0.078,0.471,0.388,0.141
191,3,1077.0373016276994,0,1,208,11.299,3.178,0.49,0.046,0.466,0.394,0.139
191,4,935.236676480548,0,1,252,11.249,3.083,0.508,-0.001,0.452,0.405,0.143
192,1,1032.4745202074403,0,0,577,11.678,3.133,0.515,-0.139,0.627,0.227,0.146
192,2,869.4861992092792,0,0,608,11.519,3.109,0.525,-0.085,0.64,0.219,0.141
192,3,1238.1543069539935,0,1,591,11.471,3.132,0.53,-0.094,0.643,0.223,0.134
192,4,1253.3971641042178,0,1,578,11.548,3.097,0.538,-0.078,0.649,0.225,0.126
193,1,800.8133561021548,0,0,295,11.359,3.078,0.519,0.159,0.508,0.4,0.092
193,2,942.5376223234381,0,0,298,11.398,3.144,0.52,0.106,0.497,0.419,0.084
193,3,1177.9194429037416,0,1,291,11.337,3.21,0.522,0.09,0.509,0.416,0.076
193,4,1234.0114221561203,0,1,292,11.181,3.212,0.517,0.062,0.521,0.401,0.079
194,1,729.330969508447,1,0,525,12.182,3.034,0.41,-0.499,0.853,0.067,0.08
194,2,855.0240453970665,1,0,531,12.255,2.977,0.405,-0.529,0.87,0.064,0.066
194,3,975.3960148965236,1,1,522,12.192,2.985,0.41,-0.525,0.86,0.069,0.071
194,4,1087.8603220478942,1,1,493,12.024,2.986,0.422,-0.494,0.868,0.063,0.069
195,1,768.5018533798726,0,0,454,11.364,3.07,0.557,0.301,0.597,0.267,0.137
195,2,1186.0362598421943,0,0,453,11.317,3.099,0.565,0.263,0.603,0.267,0.13
195,3,1532.2757994494891,0,1,460,11.385,2.993,0.554,0.206,0.587,0.28,0.133
195,4,1578.9264700823535,0,1,428,11.362,3,0.551,0.188,0.586,0.278,0.136
196,1,887.2154583202278,0,0,3722,11.509,3.013,0.549,0.045,0.6,0.247,0.153
196,2,1053.747590131052,0,0,3554,11.535,3.015,0.549,0.037,0.597,0.25,0.153
196,3,1183.3401049269814,0,1,3536,11.464,3.016,0.549,0.026,0.598,0.248,0.154
196,4,1273.4614736867622,0,1,3371,11.465,2.993,0.547,0.013,0.599,0.248,0.153
197,1,773.4277146776885,1,0,506,12.564,3,0.427,-0.663,0.814,0.119,0.067
197,2,911.5843801558746,1,0,503,12.384,3.002,0.427,-0.557,0.817,0.117,0.066
197,3,975.2605841967471,1,1,488,12.267,3.02,0.436,-0.485,0.822,0.119,0.059
197,4,1105.8535193363157,1,1,476,12.395,3.025,0.439,-0.487,0.821,0.113,0.065
198,1,1050.3810446148334,0,0,618,11.778,2.945,0.511,-0.085,0.794,0.134,0.071
198,2,897.5593556060174,0,0,633,11.841,2.973,0.51,-0.102,0.785,0.137,0.077
198,3,1036.4289574250408,0,1,749,11.808,3,0.513,-0.15,0.784,0.14,0.076
198,4,1293.4112836906274,0,1,755,11.897,3.019,0.501,-0.231,0.777,0.14,0.082
199,1,803.2869720485521,1,0,1201,12.143,3.004,0.449,-0.497,0.886,0.082,0.032
199,2,860.4647097221628,1,0,1114,12.025,3.033,0.453,-0.469,0.875,0.092,0.033
199,3,902.6197794272122,1,1,1095,11.918,3.032,0.463,-0.431,0.871,0.093,0.036
199,4,1127.9543306754204,1,1,1070,11.811,2.991,0.476,-0.39,0.866,0.095,0.038
200,1,871.0550589231383,1,0,239,10.835,3.029,0.586,0.243,0.715,0.209,0.075
200,2,1031.1401660340732,1,0,269,10.958,2.967,0.576,0.127,0.684,0.234,0.082
200,3,1179.996875348087,1,1,295,11.335,2.969,0.529,-0.05,0.702,0.237,0.061
200,4,1289.7363543995386,1,1,284,11.403,2.993,0.528,-0.087,0.704,0.236,0.06
201,1,901.785028280989,0,0,254,11.244,2.988,0.508,0.082,0.772,0.157,0.071
201,2,1049.444391233933,0,0,240,11.369,3.038,0.492,0.027,0.771,0.158,0.071
201,3,1203.820894888545,0,1,254,11.369,3.118,0.516,0.028,0.783,0.15,0.067
201,4,1246.4049306111997,0,1,239,11.457,3.042,0.536,0.02,0.778,0.155,0.067
202,1,1060.2113903796173,0,0,313,11.038,3.032,0.617,0.431,0.677,0.188,0.134
202,2,1281.6601508825765,0,0,299,10.981,3.054,0.609,0.418,0.689,0.194,0.117
202,3,1338.8056855409195,0,1,274,11.128,3.055,0.617,0.408,0.701,0.182,0.117
202,4,1384.9410585567632,0,1,270,11.36,3.144,0.611,0.287,0.719,0.181,0.1
203,1,1060.2046441729153,1,0,79,12.246,3.392,0.443,-0.435,0.937,0.038,0.025
203,2,999.8003735604605,1,0,108,12.799,3.352,0.426,-0.394,0.935,0.056,0.009
203,3,1313.2835769824949,1,1,113,12.941,3.248,0.416,-0.502,0.929,0.062,0.009
203,4,1009.7357660903759,1,1,123,12.81,3.236,0.407,-0.554,0.911,0.081,0.008
204,1,880.6980015280016,0,0,1141,11.555,2.982,0.49,-0.242,0.478,0.431,0.091
204,2,1020.9326777226528,0,0,1111,11.487,2.965,0.495,-0.234,0.479,0.431,0.09
204,3,1102.1003404718278,0,1,1124,11.457,2.985,0.502,-0.205,0.474,0.438,0.088
204,4,1328.4780305034537,0,1,1098,11.496,3.013,0.508,-0.194,0.476,0.434,0.089
205,1,965.6159311125712,0,0,321,10.917,3.072,0.598,0.234,0.564,0.33,0.106
205,2,1276.5946548434235,0,0,320,10.924,3.047,0.597,0.179,0.553,0.338,0.109
205,3,1618.7466334810108,0,1,311,10.992,2.945,0.579,0.099,0.559,0.322,0.119
205,4,1688.592189394953,0,1,312,10.96,2.949,0.571,0.03,0.564,0.311,0.125
206,1,679.0447967953309,0,0,353,12.263,2.89,0.501,-0.44,0.603,0.261,0.136
206,2,907.3304207510922,0,0,339,12.2,2.891,0.504,-0.415,0.614,0.26,0.127
206,3,961.0380659266486,0,1,339,12.289,2.855,0.504,-0.393,0.614,0.263,0.124
206,4,928.9735249231765,0,1,334,12.242,2.847,0.518,-0.395,0.605,0.269,0.126
207,1,829.8214543606376,1,0,643,11.517,3.017,0.594,0.171,0.4,0.361,0.24
207,2,965.4076286712373,1,0,660,11.773,2.985,0.579,0.091,0.403,0.353,0.244
207,3,1167.413799244248,1,1,651,11.583,2.968,0.573,0.111,0.399,0.356,0.244
207,4,1423.9332079260098,1,1,626,11.459,3.027,0.546,0.075,0.407,0.353,0.24
208,1,818.8545669176854,1,0,1310,11.556,3.037,0.531,-0.103,0.703,0.22,0.077
208,2,988.6190950279624,1,0,1280,11.52,3.044,0.536,-0.082,0.695,0.227,0.077
208,3,1131.6238780604206,1,1,1284,11.486,3.077,0.534,-0.115,0.685,0.238,0.076
208,4,1257.002947877375,1,1,1288,11.484,3.046,0.54,-0.114,0.689,0.238,0.074
209,1,809.9224483142261,1,0,866,11.746,3.085,0.559,0.138,0.83,0.137,0.032
209,2,1137.5345998422385,1,0,812,11.744,3.067,0.55,0.15,0.83,0.138,0.032
209,3,1264.3971381460249,1,1,811,11.817,3.07,0.557,0.071,0.832,0.136,0.032
209,4,1573.0978037996902,1,1,846,11.907,3.035,0.546,-0.031,0.82,0.147,0.033
210,1,849.5815733585306,0,0,78,11.61,2.808,0.474,-0.006,0.731,0.231,0.038
210,2,830.1312370017622,0,0,94,11.443,2.66,0.479,0.051,0.745,0.213,0.043
210,3,789.6670014760523,0,1,92,11.53,2.707,0.511,0.064,0.739,0.217,0.043
210,4,1126.505495181335,0,1,89,11.487,2.719,0.539,0.119,0.764,0.213,0.022
211,1,961.6501459173801,1,0,551,11.071,3.071,0.621,0.314,0.635,0.191,0.174
211,2,1101.8390294467242,1,0,603,11.105,3.055,0.595,0.193,0.647,0.179,0.174
211,3,1218.8377868122286,1,1,607,11.232,3.031,0.582,0.149,0.643,0.178,0.18
211,4,1348.6908431540664,1,1,550,11.222,3.036,0.587,0.166,0.638,0.18,0.182
212,1,811.387160799252,0,0,617,11.331,3.023,0.506,-0.029,0.528,0.431,0.041
212,2,789.9289111208084,0,0,596,11.32,3.02,0.513,-0.024,0.525,0.433,0.042
212,3,1093.83275676146,0,1,575,11.347,3.026,0.525,-0.006,0.52,0.435,0.045
212,4,1255.7850897832145,0,1,569,11.513,3.062,0.51,-0.086,0.513,0.439,0.047
213,1,955.1897000431758,0,0,799,11.064,3.073,0.599,0.355,0.691,0.225,0.084
213,2,1055.2058926003735,0,0,761,11.039,3.046,0.602,0.326,0.687,0.223,0.089
213,3,1343.1303720696037,0,1,805,11.197,2.99,0.579,0.214,0.684,0.232,0.083
213,4,1445.7347799050015,0,1,794,11.212,2.982,0.567,0.134,0.686,0.23,0.083
214,1,880.9679128443547,0,0,485,12.217,3.047,0.456,-0.343,0.682,0.216,0.101
214,2,970.0654789180593,0,0,474,12.187,3.101,0.454,-0.293,0.684,0.213,0.103
214,3,1093.7068934978881,0,1,534,11.988,3.127,0.478,-0.269,0.704,0.204,0.092
214,4,1030.5859967186045,0,1,562,11.864,3.13,0.475,-0.282,0.689,0.212,0.1
215,1,769.08374206931,1,0,121,11.196,2.942,0.43,-0.207,0.694,0.24,0.066
215,2,1078.2487415703329,1,0,113,11.229,2.982,0.442,-0.175,0.681,0.248,0.071
215,3,992.3072901739129,1,1,119,11.532,2.832,0.454,-0.184,0.697,0.235,0.067
215,4,917.2772706406591,1,1,131,11.546,2.84,0.45,-0.296,0.687,0.229,0.084
216,1,777.5464671458808,0,0,186,11.475,3.102,0.591,0.158,0.591,0.355,0.054
216,2,1048.510559094924,0,0,205,11.118,3.102,0.541,0.151,0.615,0.337,0.049
216,3,1385.7122628092577,0,1,224,11.328,3.089,0.513,0.035,0.589,0.366,0.045
216,4,1383.9951081909328,0,1,246,11.418,3.016,0.524,-0.003,0.577,0.386,0.037
217,1,760.2526506518924,1,0,168,11.583,3.274,0.613,0.332,0.631,0.22,0.149
217,2,1100.0062729320157,1,0,171,11.687,3.298,0.614,0.262,0.655,0.205,0.14
217,3,1224.5655346471315,1,1,158,12.042,3.31,0.608,0.164,0.646,0.203,0.152
217,4,1456.4242297261594,1,1,213,12.457,3.239,0.493,-0.246,0.638,0.225,0.136
218,1,799.0227257314548,1,0,254,11.703,2.972,0.492,-0.213,0.563,0.339,0.098
218,2,1094.323926198834,1,0,251,11.541,3.072,0.478,-0.196,0.578,0.331,0.092
218,3,1090.9122319045264,1,1,263,11.441,3.065,0.468,-0.212,0.605,0.316,0.08
218,4,1254.6324248785004,1,1,282,11.577,3.092,0.493,-0.244,0.585,0.33,0.085
219,1,763.4560201403235,0,0,286,11.525,3.182,0.476,-0.058,0.381,0.343,0.276
219,2,898.4360671924137,0,0,306,11.617,3.157,0.493,-0.131,0.346,0.363,0.291
219,3,1049.8031860858716,0,1,300,11.646,3.117,0.493,-0.152,0.357,0.347,0.297
219,4,1160.4685010740964,0,1,281,11.627,3.11,0.484,-0.18,0.349,0.335,0.317
220,1,773.9958723813713,0,0,242,11.207,3.132,0.603,0.272,0.731,0.178,0.091
220,2,1108.256690880411,0,0,232,11.162,3.078,0.616,0.286,0.741,0.168,0.091
220,3,1167.3080690135007,0,1,235,11.162,3.119,0.587,0.226,0.74,0.166,0.094
220,4,1326.6508030397456,0,1,275,11.142,3.055,0.582,0.125,0.716,0.171,0.113
221,1,669.6517487632608,0,0,1542,11.86,2.932,0.495,-0.31,0.497,0.292,0.21
221,2,774.073521000924,0,0,1456,11.839,2.929,0.495,-0.296,0.499,0.295,0.207
221,3,840.5961729517023,0,1,1597,11.946,2.962,0.48,-0.357,0.503,0.291,0.207
221,4,899.331996267498,0,1,1637,11.866,2.98,0.49,-0.331,0.501,0.294,0.205
222,1,770.9613434086109,0,0,180,11.758,3.133,0.45,-0.345,0.728,0.228,0.044
222,2,919.843394518554,0,0,161,11.756,3.025,0.435,-0.33,0.714,0.236,0.05
