id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1272.9999144802293,1,1,143,12.111,2.923,0.49,0.049,0.72,0.189,0.091
148,4,1349.1346338811322,1,1,171,11.9,3.012,0.526,0.01,0.708,0.211,0.082
149,1,876.7180700466789,1,0,560,11.44,2.914,0.559,-0.139,0.561,0.289,0.15
149,2,981.8809386218115,1,0,536,11.392,2.924,0.575,-0.106,0.563,0.285,0.151
149,3,1123.7384638666133,1,1,496,11.263,2.956,0.565,-0.101,0.565,0.284,0.151
149,4,1310.0384319217253,1,1,481,11.232,2.931,0.563,-0.195,0.565,0.291,0.143
150,1,1023.9279990530218,1,0,1140,11.038,3.013,0.573,0.246,0.639,0.22,0.141
150,2,1335.1838662377447,1,0,1141,11.066,2.994,0.562,0.184,0.646,0.218,0.136
150,3,1604.6705687965698,1,1,1068,11.074,2.978,0.57,0.177,0.642,0.221,0.137
150,4,1688.021966001841,1,1,1065,11.152,2.991,0.566,0.133,0.647,0.219,0.134
151,1,604.170385581293,0,0,1142,12.55,3.028,0.443,-0.654,0.412,0.295,0.293
151,2,696.664745907089,0,0,1094,12.423,2.985,0.465,-0.589,0.415,0.283,0.302
151,3,764.4021856089755,0,1,1087,12.407,2.942,0.472,-0.529,0.415,0.287,0.298
151,4,1009.8803537235505,0,1,1067,12.297,2.971,0.48,-0.482,0.424,0.281,0.295
152,1,944.8420346859359,1,0,371,11.6,3.003,0.598,0.117,0.833,0.092,0.075
152,2,898.7398944703236,1,0,363,11.627,2.992,0.614,0.165,0.846,0.085,0.069
152,3,1000.8529955372924,1,1,415,11.59,2.913,0.564,0.047,0.855,0.082,0.063
152,4,1511.8973737795386,1,1,413,11.494,2.901,0.562,0.031,0.872,0.075,0.053
153,1,781.1810955966848,0,0,339,11.891,3.106,0.516,0.156,0.628,0.292,0.08
153,2,984.6549013702718,0,0,318,11.828,3.123,0.503,0.164,0.607,0.308,0.085
153,3,1122.768148119709,0,1,309,11.78,3.094,0.502,0.113,0.589,0.324,0.087
153,4,1666.6926958977933,0,1,296,11.723,3.118,0.493,0.113,0.601,0.307,0.091
154,1,792.6365443586018,1,0,312,11.222,3.122,0.587,0.321,0.827,0.151,0.022
154,2,901.4012544426176,1,0,337,11.101,3.068,0.573,0.253,0.813,0.16,0.027
154,3,1030.2636345620501,1,1,363,11.103,3.05,0.559,0.152,0.821,0.152,0.028
154,4,1426.1442905609838,1,1,354,11.151,3.011,0.562,0.127,0.816,0.158,0.025
155,1,674.0493182428557,0,0,111,11.068,3.126,0.514,0.067,0.568,0.288,0.144
155,2,917.3582178168325,0,0,140,11.434,3.071,0.529,0.023,0.571,0.264,0.164
155,3,957.2986881881378,0,1,139,11.663,3.036,0.504,-0.073,0.59,0.245,0.165
155,4,1264.8106719910124,0,1,132,11.592,3.045,0.545,0.004,0.568,0.242,0.189
156,1,954.4201310336754,1,0,603,11.192,2.973,0.609,0.373,0.837,0.108,0.055
156,2,1189.2301572788738,1,0,584,11.143,3.029,0.603,0.346,0.841,0.108,0.051
156,3,1382.6654380916098,1,1,554,11.178,3.063,0.596,0.306,0.843,0.108,0.049
156,4,1680.0365267363704,1,1,555,11.304,3.018,0.564,0.202,0.836,0.11,0.054
157,1,647.0790250028466,0,0,457,11.461,2.869,0.534,-0.033,0.508,0.387,0.105
157,2,782.5233833521919,0,0,488,11.471,2.871,0.518,-0.115,0.527,0.375,0.098
157,3,1207.716492541053,0,1,481,11.47,2.9,0.516,-0.105,0.528,0.38,0.091
157,4,1359.6492422439885,0,1,458,11.407,2.965,0.517,-0.139,0.539,0.369,0.092
158,1,1163.5566111119945,1,0,394,11.47,2.959,0.543,0.041,0.86,0.086,0.053
158,2,1482.603801296492,1,0,399,11.346,2.96,0.531,-0.016,0.852,0.088,0.06
158,3,1321.8115893067948,1,1,393,11.279,2.967,0.539,0.037,0.84,0.084,0.076
158,4,1377.5743304670573,1,1,378,11.261,2.968,0.519,-0.029,0.833,0.087,0.079
159,1,701.9052161583538,0,0,474,10.601,2.922,0.614,0.565,0.639,0.238,0.122
159,2,1143.791810492499,0,0,465,10.822,2.912,0.615,0.543,0.628,0.249,0.123
159,3,1449.6145016612084,0,1,480,11.02,2.952,0.596,0.435,0.621,0.267,0.112
159,4,1429.5688873292227,0,1,477,11.044,2.897,0.581,0.343,0.633,0.262,0.105
160,1,871.2965585390575,1,0,360,10.845,2.989,0.608,0.384,0.756,0.164,0.081
160,2,1143.807552354659,1,0,352,10.939,3.026,0.591,0.335,0.761,0.165,0.074
160,3,1182.1910920939863,1,1,368,10.886,3.003,0.579,0.25,0.758,0.171,0.071
160,4,1497.860158488093,1,1,382,11.1,3.031,0.56,0.186,0.764,0.168,0.068
161,1,719.1977841840016,0,0,264,11.437,3.049,0.557,0.158,0.795,0.17,0.034
161,2,934.6875901423921,0,0,267,11.342,3.045,0.554,0.173,0.801,0.161,0.037
161,3,1137.8302996106552,0,1,386,11.404,3.054,0.528,0.006,0.777,0.179,0.044
161,4,1281.8747454859745,0,1,369,11.424,3.087,0.523,-0.009,0.778,0.182,0.041
162,1,730.8657162483869,0,0,286,11.578,3.038,0.577,0.029,0.608,0.266,0.126
162,2,790.3580379065444,0,0,326,11.737,3.037,0.549,0.036,0.617,0.258,0.126
162,3,1001.2717231765689,0,1,331,11.666,3.024,0.541,0.046,0.61,0.26,0.13
162,4,1284.8253907976862,0,1,358,11.652,3.017,0.534,-0.016,0.601,0.265,0.134
163,1,758.7867352740504,0,0,385,11.558,2.953,0.525,0.013,0.327,0.481,0.192
163,2,1086.9058263627408,0,0,428,11.515,2.871,0.521,-0.009,0.313,0.502,0.185
163,3,1178.9240076351139,0,1,454,11.469,2.863,0.546,-0.006,0.319,0.493,0.187
163,4,1162.3888902174333,0,1,458,11.614,2.917,0.537,-0.152,0.336,0.489,0.175
164,1,1314.8940184490143,0,0,260,10.922,3.181,0.604,0.497,0.665,0.215,0.119
164,2,1475.5556977290007,0,0,261,10.743,3.149,0.602,0.448,0.64,0.23,0.13
164,3,1506.182578072955,0,1,250,10.75,3.2,0.588,0.344,0.648,0.228,0.124
164,4,1669.9587633309195,0,1,238,10.675,3.164,0.605,0.336,0.655,0.235,0.109
165,1,660.6855178654939,0,0,1805,12.421,2.997,0.406,-0.588,0.629,0.281,0.09
165,2,742.5999595868099,0,0,1819,12.403,2.981,0.412,-0.562,0.633,0.279,0.088
165,3,850.2002020480284,0,1,1758,12.364,2.959,0.422,-0.534,0.633,0.28,0.087
165,4,960.2898588829538,0,1,1730,12.338,2.952,0.426,-0.533,0.628,0.279,0.093
166,1,1102.5588455737798,1,0,1370,11.014,3.003,0.6,0.388,0.722,0.177,0.101
166,2,1245.0410538561737,1,0,1394,11.064,2.976,0.595,0.34,0.714,0.181,0.105
166,3,1469.572846426652,1,1,1291,11.153,2.978,0.594,0.317,0.718,0.18,0.102
166,4,1647.0283796500266,1,1,1260,11.258,2.992,0.575,0.212,0.712,0.186,0.102
167,1,628.6620217923385,0,0,436,11.514,2.982,0.505,-0.114,0.624,0.266,0.11
167,2,947.6199391861352,0,0,439,11.459,2.945,0.51,-0.068,0.62,0.273,0.107
167,3,1131.656554261601,0,1,455,11.495,2.936,0.519,-0.101,0.613,0.284,0.103
167,4,1215.5191207829978,0,1,442,11.386,2.928,0.511,-0.114,0.64,0.276,0.084
168,1,576.3780770291265,1,0,62,11.459,2.71,0.355,0.003,0.887,0.048,0.065
168,2,719.6664979346841,1,0,64,12.108,2.75,0.422,0.061,0.875,0.047,0.078
168,3,802.2489798647723,1,1,64,12.045,2.797,0.391,0.062,0.859,0.062,0.078
168,4,1207.077697539831,1,1,91,11.844,2.901,0.451,-0.099,0.846,0.066,0.088
169,1,1032.920736828369,1,0,409,11.158,3,0.599,0.468,0.812,0.132,0.056
169,2,1236.9396105593105,1,0,398,11.313,3.043,0.598,0.411,0.812,0.133,0.055
169,3,1323.084844984165,1,1,408,11.436,3.086,0.588,0.296,0.814,0.135,0.051
169,4,1267.5641480503552,1,1,437,11.648,3.08,0.565,0.108,0.812,0.13,0.057
170,1,738.5250200095703,0,0,313,11.112,2.939,0.62,0.25,0.923,0.058,0.019
170,2,1175.0854911042568,0,0,312,11.119,2.978,0.615,0.234,0.926,0.054,0.019
170,3,1283.169917766,0,1,307,11.168,3.01,0.596,0.151,0.925,0.055,0.02
170,4,1201.9024943681827,0,1,296,11.004,3.037,0.618,0.145,0.929,0.054,0.017
171,1,1011.207910690346,1,0,820,11.795,2.843,0.535,0.004,0.762,0.116,0.122
171,2,1132.1689016620953,1,0,844,11.842,2.818,0.531,0.016,0.765,0.118,0.116
171,3,1110.6209143730355,1,1,863,11.949,2.844,0.538,-0.02,0.769,0.117,0.114
171,4,1421.179507521886,1,1,861,11.891,2.843,0.53,-0.031,0.768,0.118,0.114
172,1,635.3018196357423,1,0,383,11.457,3.003,0.522,-0.077,0.742,0.159,0.099
172,2,974.4855087018357,1,0,353,11.39,3.031,0.544,-0.036,0.739,0.159,0.102
172,3,953.7796948144746,1,1,346,11.438,2.994,0.529,-0.071,0.72,0.168,0.113
172,4,1155.3950776360668,1,1,344,11.611,2.953,0.506,-0.184,0.709,0.169,0.122
173,1,780.5797711885909,0,0,799,11.136,2.941,0.61,0.356,0.788,0.164,0.048
173,2,1078.129243716019,0,0,800,11.218,2.978,0.583,0.212,0.789,0.156,0.055
173,3,1423.0156722801864,0,1,795,11.392,2.995,0.58,0.135,0.782,0.162,0.055
173,4,1431.80867443807,0,1,757,11.385,3.016,0.584,0.103,0.777,0.164,0.059
174,1,1249.94388234575,0,0,371,10.833,3.03,0.612,0.461,0.782,0.178,0.04
174,2,1302.3106633858329,0,0,360,10.809,2.983,0.611,0.474,0.775,0.181,0.044
174,3,1568.49679629736,0,1,372,10.96,2.927,0.599,0.412,0.801,0.167,0.032
174,4,1974.8773154381581,0,1,360,10.964,2.889,0.589,0.377,0.797,0.167,0.036
175,1,889.3724486571163,0,0,1310,11.278,3.022,0.612,0.326,0.637,0.211,0.152
175,2,1138.6769925707188,0,0,1318,11.399,2.998,0.599,0.245,0.633,0.215,0.153
175,3,1354.5106341952708,0,1,1294,11.369,2.98,0.577,0.16,0.636,0.213,0.151
175,4,1484.0443423437655,0,1,1307,11.58,2.941,0.563,0.043,0.643,0.208,0.149
176,1,907.5170081422777,0,0,255,11.152,2.902,0.616,0.332,0.694,0.204,0.102
176,2,1218.583982191627,0,0,249,11.254,2.928,0.586,0.245,0.703,0.189,0.108
176,3,1224.3116257501827,0,1,250,11.282,2.908,0.572,0.093,0.7,0.212,0.088
176,4,1471.2881962152292,0,1,257,11.13,2.887,0.553,-0.011,0.7,0.21,0.089
177,1,820.2640796150266,1,0,1014,11.55,2.981,0.545,0.062,0.631,0.25,0.119
177,2,1134.7319947870124,1,0,993,11.516,3,0.539,0.027,0.626,0.252,0.122
177,3,1225.8392370601225,1,1,1045,11.591,3.015,0.539,0.002,0.62,0.251,0.129
177,4,1199.3930998141159,1,1,1068,11.581,3.034,0.544,-0.023,0.612,0.263,0.125
178,1,810.6444974770357,0,0,3723,11.309,2.994,0.561,0.159,0.659,0.219,0.122
178,2,992.5239987247625,0,0,3576,11.245,2.995,0.565,0.177,0.661,0.218,0.12
178,3,1221.4883198732537,0,1,3392,11.249,3.006,0.562,0.168,0.663,0.216,0.121
178,4,1303.4147737723845,0,1,3265,11.366,3.006,0.551,0.121,0.661,0.215,0.124
179,1,782.7530915208561,0,0,260,10.953,3.054,0.538,0.169,0.762,0.185,0.054
179,2,1023.0817121636238,0,0,290,11.138,2.997,0.531,0.11,0.745,0.2,0.055
179,3,1138.5071492809705,0,1,294,11.171,3.014,0.52,0.069,0.745,0.204,0.051
179,4,1766.0709461120011,0,1,283,11.224,3.014,0.519,0.059,0.753,0.194,0.053
180,1,871.6490283409846,1,0,101,11.188,3.01,0.545,0.179,0.931,0,0.069
180,2,1114.0183258642228,1,0,111,10.615,3.153,0.586,0.154,0.928,0,0.072
180,3,1075.8406146946807,1,1,109,10.591,3.138,0.587,0.164,0.917,0,0.083
180,4,2068.0295485103456,1,1,103,10.947,3.068,0.563,-0.036,0.903,0,0.097
181,1,817.4673848315819,0,0,300,11.474,2.92,0.59,0.192,0.657,0.263,0.08
181,2,1075.276818536936,0,0,278,11.342,2.906,0.59,0.209,0.658,0.259,0.083
181,3,1415.6541554486678,0,1,264,11.594,2.955,0.576,0.183,0.667,0.258,0.076
181,4,1886.6721588468238,0,1,262,11.898,3,0.569,0.098,0.641,0.275,0.084
182,1,778.7323906458626,0,0,368,11.867,2.848,0.497,-0.022,0.826,0.133,0.041
182,2,1037.7219608409316,0,0,396,11.768,2.848,0.47,-0.019,0.821,0.152,0.028
182,3,1200.7496403012062,0,1,388,11.797,2.853,0.469,-0.016,0.827,0.147,0.026
182,4,1344.882014237504,0,1,367,11.592,2.888,0.477,0.004,0.823,0.15,0.027
183,1,828.5975076719958,0,0,301,11.472,2.844,0.551,-0.067,0.797,0.13,0.073
183,2,927.7754222322973,0,0,285,11.59,2.867,0.551,-0.051,0.804,0.137,0.06
183,3,1022.196352615396,0,1,349,11.746,2.977,0.562,-0.11,0.788,0.135,0.077
183,4,843.4819160404735,0,1,414,11.775,2.952,0.536,-0.182,0.783,0.138,0.08
184,1,949.9072314634454,0,0,355,11.326,3.087,0.535,0.149,0.586,0.33,0.085
184,2,967.9788484808057,0,0,346,11.301,3.055,0.512,0.105,0.587,0.327,0.087
184,3,1205.6391286357477,0,1,344,11.196,2.971,0.483,0.024,0.59,0.314,0.096
184,4,1466.574110465784,0,1,325,11.13,3.018,0.483,0.002,0.597,0.311,0.092
185,1,714.3239334876732,1,0,2719,12.352,3.042,0.403,-0.63,0.817,0.141,0.042
185,2,761.4491974616484,1,0,2595,12.311,3.008,0.409,-0.593,0.819,0.138,0.043
185,3,833.8366933321394,1,1,2593,12.263,3.011,0.418,-0.549,0.82,0.138,0.042
185,4,979.7226288770262,1,1,2515,12.17,2.989,0.433,-0.495,0.819,0.138,0.043
186,1,820.4838875602177,0,0,866,11.275,2.903,0.573,0.242,0.416,0.334,0.251
186,2,1083.451943805758,0,0,830,11.354,2.918,0.57,0.184,0.408,0.342,0.249
186,3,1203.6331688545883,0,1,824,11.409,2.964,0.57,0.169,0.411,0.34,0.249
186,4,1499.750912585798,0,1,762,11.498,2.975,0.571,0.141,0.415,0.34,0.245
187,1,590.8866872346377,1,0,161,11.38,2.832,0.534,-0.021,0.609,0.248,0.143
187,2,687.943012312875,1,0,179,11.615,2.866,0.547,-0.054,0.62,0.24,0.14
187,3,1135.6015206291293,1,1,179,11.557,2.894,0.547,-0.02,0.62,0.246,0.134
187,4,1077.673547199874,1,1,176,11.474,2.881,0.534,-0.045,0.602,0.256,0.142
188,1,886.0164672573702,0,0,617,10.941,3.015,0.592,0.434,0.643,0.175,0.182
188,2,976.5202620868909,0,0,603,10.924,3.048,0.595,0.443,0.64,0.169,0.191
188,3,1434.4157577408077,0,1,570,11.084,3.04,0.6,0.402,0.637,0.177,0.186
188,4,1572.5649615624966,0,1,564,11.223,2.977,0.578,0.266,0.647,0.168,0.184
189,1,946.2541386457716,1,0,454,12.013,3.029,0.491,-0.328,0.771,0.181,0.048
189,2,893.31635042954,1,0,471,12.02,2.985,0.478,-0.342,0.766,0.187,0.047
189,3,1013.8927975089636,1,1,455,12.046,2.982,0.479,-0.321,0.758,0.189,0.053
189,4,1275.7067400915391,1,1,414,12.062,2.964,0.473,-0.299,0.761,0.188,0.051
190,1,866.7308403066779,0,0,1969,11.701,3.043,0.513,-0.101,0.746,0.165,0.09
190,2,992.9321818951041,0,0,2127,11.615,3.039,0.518,-0.105,0.748,0.162,0.091
190,3,1129.754956619884,0,1,2059,11.565,3.034,0.519,-0.079,0.751,0.16,0.089
190,4,1247.394744979475,0,1,1962,11.631,3.029,0.509,-0.113,0.751,0.159,0.09
191,1,755.8797385412743,0,0,248,11.326,3.02,0.536,0.092,0.851,0.097,0.052
191,2,868.4315418161399,0,0,244,11.37,2.967,0.537,0.077,0.852,0.098,0.049
191,3,980.9050395595381,0,1,303,11.981,3.023,0.568,-0.009,0.868,0.079,0.053
191,4,1175.8372352780382,0,1,276,11.985,3.036,0.569,-0.018,0.88,0.065,0.054
192,1,514.6728577511642,0,0,285,12.232,2.895,0.404,-0.479,0.611,0.256,0.133
192,2,634.3940486971134,0,0,275,12.099,2.902,0.418,-0.452,0.607,0.269,0.124
192,3,779.3964732039151,0,1,284,11.911,2.926,0.458,-0.406,0.595,0.278,0.127
192,4,924.0429071100513,0,1,274,11.729,2.938,0.464,-0.354,0.609,0.27,0.12
193,1,996.831352034301,1,0,734,11.148,2.929,0.565,0.193,0.71,0.218,0.072
193,2,1178.3890904496964,1,0,725,11.082,2.905,0.578,0.205,0.716,0.215,0.069
193,3,1280.2461658336783,1,1,691,11.168,2.896,0.57,0.17,0.711,0.22,0.069
193,4,1492.308321993284,1,1,694,11.334,2.942,0.549,0.065,0.709,0.226,0.065
194,1,941.7189834513088,0,0,224,10.658,3.228,0.692,0.749,0.853,0.107,0.04
194,2,1380.846160261415,0,0,217,10.769,3.166,0.687,0.724,0.853,0.111,0.037
194,3,1953.4587824627383,0,1,240,10.871,3.15,0.671,0.515,0.854,0.112,0.033
194,4,1828.863272653554,0,1,296,10.873,3.108,0.618,0.361,0.885,0.088,0.027
195,1,934.7975745787676,1,0,1059,11.493,3.04,0.545,0.097,0.744,0.186,0.07
195,2,1126.5952752005514,1,0,1016,11.518,3.051,0.538,0.093,0.742,0.186,0.072
195,3,1210.8467375947785,1,1,983,11.54,3.05,0.536,0.096,0.739,0.188,0.073
195,4,1448.7717457574158,1,1,995,11.544,3.089,0.532,0.039,0.741,0.186,0.073
196,1,958.665373429247,0,0,799,11.386,2.954,0.569,0.211,0.502,0.35,0.148
196,2,1038.3930104597828,0,0,778,11.391,2.941,0.577,0.191,0.506,0.352,0.141
196,3,1157.3514686533717,0,1,798,11.507,2.941,0.57,0.16,0.505,0.356,0.139
196,4,1289.6567924468272,0,1,823,11.472,2.891,0.557,0.075,0.497,0.361,0.142
197,1,871.6616590817149,1,0,645,11.065,3.04,0.589,0.319,0.682,0.253,0.065
197,2,1120.6131325163515,1,0,636,10.998,3.044,0.579,0.313,0.686,0.248,0.066
197,3,1083.8001773414624,1,1,615,11.134,3.008,0.566,0.258,0.681,0.252,0.067
197,4,1409.9807115751653,1,1,619,11.333,2.977,0.561,0.218,0.693,0.241,0.066
198,1,991.6781566681393,0,0,226,11.473,2.973,0.602,0.198,0.597,0.261,0.142
198,2,1021.3119268927509,0,0,229,11.294,2.983,0.607,0.187,0.594,0.258,0.148
198,3,1322.0055279845267,0,1,222,11.268,2.91,0.586,0.17,0.604,0.252,0.144
198,4,1495.1149514838914,0,1,223,11.409,2.919,0.57,0.12,0.61,0.251,0.139
199,1,1021.7152442625586,0,0,588,11.127,3.031,0.59,0.289,0.93,0.043,0.027
199,2,1179.516676883634,0,0,577,11.1,3.038,0.588,0.277,0.939,0.036,0.024
199,3,1278.8376186548198,0,1,652,11.165,2.994,0.564,0.149,0.928,0.038,0.034
199,4,1338.8228472083229,0,1,645,11.288,3.017,0.552,0.033,0.927,0.039,0.034
200,1,718.2601760555478,0,0,437,11.593,2.986,0.563,0.092,0.627,0.217,0.156
200,2,1022.6549145962041,0,0,432,11.741,2.993,0.56,0.078,0.627,0.229,0.144
200,3,1130.0783110876503,0,1,432,11.86,2.981,0.544,0.022,0.63,0.225,0.146
200,4,1253.357156278975,0,1,414,11.983,2.978,0.543,0.013,0.623,0.229,0.147
201,1,687.0119548874917,1,0,314,11.489,3.076,0.494,0.018,0.525,0.338,0.137
201,2,933.0575076867391,1,0,303,11.532,3.079,0.508,0.081,0.535,0.333,0.132
201,3,1326.17727661348,1,1,316,11.633,3.019,0.528,0.05,0.557,0.32,0.123
201,4,1301.0781256710602,1,1,325,11.692,2.963,0.526,0.008,0.557,0.32,0.123
202,1,656.8370849357901,0,0,218,11.585,2.858,0.509,-0.245,0.807,0.165,0.028
202,2,760.7074471194531,0,0,210,11.486,2.933,0.505,-0.219,0.824,0.152,0.024
202,3,879.1544335338659,0,1,206,11.555,2.874,0.471,-0.314,0.83,0.141,0.029
202,4,989.0520803905761,0,1,228,11.745,2.908,0.491,-0.298,0.855,0.118,0.026
203,1,925.6120759154281,1,0,677,11.004,2.876,0.579,0.287,0.651,0.235,0.114
203,2,1224.2722728019658,1,0,668,11.012,2.906,0.573,0.247,0.648,0.238,0.114
203,3,1245.649799748821,1,1,670,11.047,2.921,0.569,0.18,0.651,0.242,0.107
203,4,1465.8666566060497,1,1,727,11.31,2.915,0.532,0.005,0.645,0.248,0.107
204,1,717.5622272348478,0,0,401,11.069,2.883,0.554,0.268,0.599,0.279,0.122
204,2,928.120013654658,0,0,452,11.262,2.845,0.555,0.097,0.608,0.263,0.128
204,3,1351.2895207743993,0,1,438,11.185,2.863,0.553,0.141,0.603,0.279,0.119
204,4,1655.168888168539,0,1,445,11.452,2.885,0.533,-0.008,0.609,0.274,0.117
205,1,828.614709597348,1,0,255,11.584,3.016,0.569,0.106,0.659,0.22,0.122
205,2,955.5406984271707,1,0,264,11.747,2.958,0.549,0.045,0.674,0.223,0.102
205,3,1118.978520337558,1,1,261,11.948,3.008,0.544,0.034,0.648,0.234,0.119
205,4,1615.369255961461,1,1,242,11.875,3.021,0.566,0.071,0.661,0.236,0.103
206,1,1075.9289193894415,0,0,158,11.627,2.747,0.627,0.223,0.43,0.462,0.108
206,2,1085.841810491986,0,0,229,11.775,2.952,0.594,0.04,0.476,0.419,0.105
206,3,1048.0211320323392,0,1,218,11.704,2.922,0.583,0.048,0.491,0.408,0.101
206,4,1414.2866810044363,0,1,216,11.911,2.958,0.574,-0.008,0.468,0.412,0.12
207,1,861.4926260659266,0,0,755,10.833,2.906,0.664,0.569,0.389,0.409,0.201
207,2,1285.752608793538,0,0,775,10.843,2.939,0.643,0.449,0.401,0.388,0.21
207,3,1381.9918903610962,0,1,752,10.971,2.93,0.63,0.368,0.404,0.384,0.211
207,4,1559.093048155183,0,1,764,10.958,2.948,0.631,0.316,0.41,0.39,0.2
208,1,738.697934899995,0,0,444,11.093,2.964,0.565,0.207,0.658,0.286,0.056
208,2,1037.695503985456,0,0,462,11.294,3.002,0.556,0.192,0.658,0.281,0.061
208,3,1242.5882105618757,0,1,469,11.445,2.97,0.535,0.098,0.64,0.299,0.062
208,4,1167.8792380945779,0,1,592,11.549,2.941,0.517,-0.114,0.618,0.311,0.071
209,1,932.4399057316599,1,0,3723,11.218,2.96,0.577,0.295,0.63,0.258,0.112
209,2,1211.5710397112036,1,0,3551,11.264,2.97,0.575,0.275,0.629,0.26,0.111
209,3,1425.3756626740812,1,1,3396,11.251,2.985,0.579,0.262,0.636,0.256,0.109
209,4,1684.4271582238812,1,1,3216,11.298,2.991,0.569,0.199,0.633,0.259,0.108
210,1,891.6717776914264,1,0,320,11.425,3.097,0.591,0.277,0.569,0.288,0.144
210,2,1094.7949408587979,1,0,312,11.478,3.115,0.59,0.272,0.561,0.298,0.141
210,3,1234.8705521746424,1,1,316,11.399,3.117,0.573,0.208,0.573,0.282,0.146
210,4,1153.0922761706468,1,1,305,11.455,3.17,0.577,0.136,0.557,0.292,0.151
211,1,840.0660344784112,1,0,238,11.243,3.059,0.479,-0.137,0.761,0.181,0.059
211,2,1163.3973073019317,1,0,233,11.331,3.064,0.481,-0.112,0.76,0.185,0.056
211,3,885.1369500659215,1,1,227,11.218,3.004,0.524,-0.063,0.744,0.203,0.053
211,4,1147.8852655039018,1,1,251,11.229,3.084,0.538,-0.112,0.749,0.215,0.036
212,1,728.9231480248857,0,0,230,11.643,3.043,0.604,0.1,0.596,0.27,0.135
212,2,941.3170145856503,0,0,242,11.726,2.975,0.579,-0.036,0.587,0.289,0.124
212,3,1036.8905863817765,0,1,222,11.639,2.964,0.572,-0.03,0.59,0.27,0.14
212,4,1208.7218086893186,0,1,234,11.58,2.983,0.564,-0.094,0.56,0.269,0.171
213,1,802.2018670481294,0,0,446,11.547,2.908,0.507,-0.032,0.881,0.092,0.027
213,2,834.3207707548139,0,0,566,11.713,3.023,0.518,-0.069,0.894,0.078,0.028
213,3,1001.9647085054279,0,1,556,11.855,3.002,0.522,-0.053,0.885,0.088,0.027
213,4,1298.5394744021112,0,1,538,11.743,2.983,0.522,-0.078,0.885,0.089,0.026
214,1,856.0178655715492,0,0,3722,11.06,3.044,0.604,0.355,0.607,0.297,0.095
214,2,1065.0943052696175,0,0,3697,11.132,3.031,0.601,0.318,0.61,0.293,0.097
214,3,1314.365713591833,0,1,3589,11.107,3.016,0.609,0.331,0.608,0.293,0.1
214,4,1511.9631363561,0,1,3369,11.145,3.005,0.607,0.302,0.612,0.29,0.098
215,1,926.0704836212412,0,0,181,10.885,2.978,0.552,0.22,0.624,0.309,0.066
215,2,827.5694228844603,0,0,195,11.117,3.041,0.549,0.224,0.621,0.303,0.077
215,3,1276.198208788116,0,1,213,11.119,3.117,0.521,0.104,0.629,0.31,0.061
215,4,1203.0404346057226,0,1,207,11.237,3.058,0.512,0.023,0.633,0.295,0.072
216,1,1126.6292225224715,1,0,369,11.609,3.033,0.485,-0.066,0.786,0.125,0.089
216,2,966.8386319451894,1,0,348,11.76,3.009,0.483,-0.075,0.796,0.112,0.092
216,3,1186.6377545176017,1,1,332,11.975,2.976,0.467,-0.131,0.798,0.114,0.087
216,4,1074.5830735818638,1,1,325,11.966,2.957,0.458,-0.157,0.8,0.114,0.086
217,1,734.3659776533935,0,0,1308,11.418,2.992,0.555,0.08,0.846,0.113,0.041
217,2,975.0152221310606,0,0,1259,11.416,3.01,0.554,0.07,0.844,0.116,0.04
217,3,1119.6424040539594,0,1,1206,11.463,3.017,0.553,0.051,0.837,0.116,0.046
217,4,1127.9513130615712,0,1,1236,11.495,3.034,0.542,-0.018,0.841,0.113,0.046
218,1,954.0745775809818,0,0,736,10.71,2.996,0.61,0.437,0.632,0.254,0.114
218,2,1307.326935778898,0,0,711,10.701,2.969,0.609,0.417,0.626,0.262,0.113
218,3,1487.7340763439788,0,1,777,10.848,2.982,0.592,0.324,0.628,0.256,0.116
218,4,1876.323525826434,0,1,770,10.918,2.951,0.582,0.252,0.626,0.256,0.118
219,1,1177.9536556604526,1,0,154,11.484,3.052,0.532,0.063,0.857,0.13,0.013
219,2,1053.1867831028585,1,0,157,11.771,2.987,0.522,-0.013,0.873,0.115,0.013
219,3,1562.2194021401567,1,1,148,11.801,3.014,0.547,0.018,0.872,0.122,0.007
219,4,1488.062509985754,1,1,130,11.725,3.085,0.562,0.053,0.9,0.092,0.008
220,1,740.7875423857515,0,0,487,11.869,2.943,0.524,-0.001,0.659,0.238,0.103
220,2,920.5016229970888,0,0,478,11.754,2.952,0.506,-0.008,0.642,0.259,0.098
220,3,1212.8042629692018,0,1,472,11.695,2.945,0.506,-0.058,0.648,0.254,0.097
220,4,1186.0073057585446,0,1,500,11.746,2.922,0.516,-0.059,0.638,0.26,0.102
221,1,957.8789304061603,1,0,394,10.873,3.018,0.596,0.39,0.891,0.074,0.036
221,2,1069.4877689474538,1,0,386,10.69,3.018,0.598,0.381,0.894,0.07,0.036
221,3,1282.7702491249177,1,1,413,10.775,3.058,0.579,0.349,0.893,0.073,0.034
221,4,1645.9513344902643,1,1,386,10.825,3.122,0.58,0.307,0.894,0.07,0.036
222,1,787.489672304537,1,0,550,11.449,3.004,0.562,0.036,0.704,0.191,0.105
222,2,937.8362274902113,1,0,535,11.411,2.972,0.566,0.054,0.708,0.185,0.107
222,3,960.9226078911047,1,1,552,11.377,2.964,0.553,-0.036,0.705,0.181,0.114
