id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,845.963329340447,0,1,242,12.347,2.946,0.5,-0.433,0.814,0.095,0.091
74,4,911.4277613029614,0,1,253,12.291,2.937,0.502,-0.348,0.826,0.095,0.079
75,1,732.9184097211784,0,0,298,12.208,2.852,0.456,-0.218,0.711,0.228,0.06
75,2,828.4171180875035,0,0,288,12.228,2.986,0.479,-0.203,0.715,0.219,0.066
75,3,1077.1583203171267,0,1,282,12.108,2.982,0.486,-0.213,0.73,0.206,0.064
75,4,1040.2327358331706,0,1,271,12.299,3,0.469,-0.272,0.742,0.203,0.055
76,1,1014.3720739671941,1,0,647,11.235,3.005,0.556,0.129,0.451,0.414,0.134
76,2,1147.9746884735396,1,0,677,11.287,2.996,0.545,0.118,0.436,0.43,0.134
76,3,1165.543143514262,1,1,670,11.333,3.016,0.546,0.104,0.433,0.43,0.137
76,4,1232.918030884498,1,1,747,11.423,3.067,0.539,0.018,0.451,0.416,0.133
77,1,688.6027786935474,0,0,515,12.1,2.899,0.429,-0.567,0.856,0.085,0.058
77,2,832.4229949681168,0,0,507,12.082,2.901,0.44,-0.522,0.85,0.093,0.057
77,3,835.531689116094,0,1,487,12.006,2.838,0.456,-0.479,0.858,0.08,0.062
77,4,1101.848977365579,0,1,517,12.103,2.884,0.451,-0.501,0.867,0.085,0.048
78,1,814.5950614044632,0,0,174,11.729,3.046,0.546,0.067,0.805,0.132,0.063
78,2,836.6071596970227,0,0,164,11.605,2.988,0.549,0.023,0.799,0.14,0.061
78,3,1072.2712186205865,0,1,183,11.462,3.12,0.557,-0.022,0.803,0.137,0.06
78,4,951.3410009466585,0,1,258,12.01,2.957,0.523,-0.312,0.779,0.147,0.074
79,1,766.0580142035132,0,0,796,11.484,2.985,0.534,-0.053,0.849,0.097,0.054
79,2,897.1962749374867,0,0,786,11.372,2.975,0.539,-0.027,0.849,0.099,0.052
79,3,1060.8023581772484,0,1,802,11.534,2.984,0.527,-0.125,0.858,0.09,0.052
79,4,1192.2172954030702,0,1,782,11.506,2.995,0.526,-0.149,0.857,0.092,0.051
80,1,826.3652107882924,1,0,3722,11.302,2.955,0.567,0.222,0.795,0.118,0.086
80,2,1134.8729531443807,1,0,3545,11.253,2.945,0.574,0.231,0.796,0.115,0.089
80,3,1334.6524107506418,1,1,3618,11.314,2.937,0.567,0.16,0.792,0.119,0.089
80,4,1475.0701059169999,1,1,3384,11.381,2.947,0.563,0.114,0.792,0.121,0.086
81,1,966.5507114699154,0,0,630,11.088,2.949,0.53,0.038,0.552,0.349,0.098
81,2,1071.5854236022647,0,0,590,11.081,2.951,0.536,0.044,0.559,0.337,0.103
81,3,1294.6862955368017,0,1,560,11.145,2.954,0.537,0.024,0.571,0.336,0.093
81,4,1324.8811593556848,0,1,551,11.227,2.969,0.528,-0.049,0.583,0.319,0.098
82,1,843.8990838044211,0,0,475,11.826,3.086,0.514,-0.199,0.777,0.128,0.095
82,2,914.9401519441192,0,0,506,11.765,3.065,0.518,-0.161,0.779,0.128,0.093
82,3,954.8819784521123,0,1,515,11.774,3.148,0.497,-0.235,0.767,0.128,0.105
82,4,1190.219777574806,0,1,512,11.626,3.139,0.51,-0.23,0.777,0.119,0.104
83,1,700.3933621137713,0,0,428,11.957,2.993,0.502,-0.317,0.925,0.051,0.023
83,2,738.9816024648864,0,0,408,11.934,2.988,0.515,-0.314,0.926,0.051,0.022
83,3,815.5195239747025,0,1,546,11.699,3.059,0.507,-0.233,0.914,0.057,0.029
83,4,998.8313147223337,0,1,544,11.752,3.031,0.5,-0.266,0.914,0.059,0.028
84,1,553.065820866723,0,0,114,12.161,3.105,0.404,-0.487,0.64,0.316,0.044
84,2,662.2195910213578,0,0,109,11.977,3.037,0.431,-0.427,0.651,0.312,0.037
84,3,833.4685102193847,0,1,110,11.946,3.082,0.455,-0.395,0.664,0.3,0.036
84,4,771.8700668120429,0,1,108,12.311,3.176,0.454,-0.414,0.676,0.287,0.037
85,1,714.7963985055222,1,0,865,11.921,2.953,0.533,-0.088,0.636,0.292,0.072
85,2,1003.3607425684584,1,0,849,11.754,2.976,0.542,-0.073,0.635,0.286,0.079
85,3,1210.4917110349934,1,1,855,11.672,2.985,0.536,-0.087,0.637,0.281,0.082
85,4,1275.708235532036,1,1,835,11.739,2.976,0.535,-0.116,0.631,0.281,0.087
86,1,890.3538013047814,1,0,587,11.227,2.932,0.516,0.104,0.773,0.17,0.056
86,2,1018.3916946609734,1,0,563,11.242,2.913,0.506,0.113,0.773,0.163,0.064
86,3,1442.1671042743187,1,1,567,11.125,2.901,0.51,0.095,0.781,0.157,0.062
86,4,1749.7580342194517,1,1,595,11.198,2.936,0.499,0.047,0.795,0.145,0.061
87,1,1568.4026857312112,0,0,199,10.969,3.015,0.578,0.32,0.548,0.327,0.126
87,2,1560.0510667236817,0,0,197,10.825,3.061,0.558,0.219,0.533,0.33,0.137
87,3,1414.0181703473968,0,1,186,10.857,3.081,0.554,0.171,0.543,0.312,0.145
87,4,1287.1989223076596,0,1,256,11.849,3.125,0.516,-0.248,0.59,0.266,0.145
88,1,825.265409560594,0,0,661,11.284,2.902,0.555,0.132,0.744,0.147,0.109
88,2,979.0099202550012,0,0,655,11.291,2.937,0.554,0.15,0.733,0.151,0.116
88,3,1252.6877549663589,0,1,631,11.27,2.949,0.548,0.148,0.734,0.157,0.109
88,4,1282.146240195885,0,1,616,11.236,2.982,0.568,0.141,0.744,0.151,0.106
89,1,819.0122855696293,0,0,866,11.441,2.982,0.562,0.144,0.701,0.23,0.069
89,2,1089.793324761417,0,0,870,11.442,3.01,0.563,0.134,0.692,0.234,0.074
89,3,1216.3330907834477,0,1,823,11.48,3,0.552,0.124,0.696,0.231,0.073
89,4,1441.5439468504028,0,1,818,11.422,3.022,0.551,0.114,0.693,0.229,0.078
90,1,853.4160332815342,1,0,114,11.437,3.114,0.5,0.216,0.842,0.123,0.035
90,2,788.6981496478134,1,0,110,11.605,3.191,0.5,0.206,0.864,0.1,0.036
90,3,1539.023166076383,1,1,119,11.522,3.193,0.513,0.194,0.849,0.109,0.042
90,4,1136.2948146574809,1,1,115,11.561,3.296,0.513,0.075,0.861,0.096,0.043
91,1,546.8045193012845,0,0,207,12.922,2.981,0.362,-0.772,0.725,0.126,0.15
91,2,571.1038208101579,0,0,205,12.823,2.932,0.4,-0.66,0.722,0.122,0.156
91,3,600.4521619454017,0,1,203,12.807,2.966,0.414,-0.604,0.734,0.103,0.163
91,4,660.156656265899,0,1,218,12.791,2.922,0.422,-0.644,0.739,0.106,0.156
92,1,815.0723400483644,1,0,2282,11.837,3.019,0.486,-0.229,0.658,0.255,0.087
92,2,893.22498650033,1,0,2606,11.796,3.015,0.48,-0.238,0.657,0.254,0.089
92,3,1011.5475856396079,1,1,2758,11.831,2.995,0.477,-0.313,0.661,0.249,0.09
92,4,1174.4187862373676,1,1,2880,11.866,3.023,0.48,-0.309,0.661,0.253,0.086
93,1,865.3504159581571,1,0,446,11.442,2.919,0.549,0.095,0.836,0.103,0.061
93,2,981.4342225850662,1,0,433,11.454,2.928,0.54,0.074,0.827,0.106,0.067
93,3,1144.6208251766561,1,1,457,11.36,2.996,0.562,0.075,0.829,0.107,0.063
93,4,1570.5380898486633,1,1,448,11.244,3.011,0.567,0.087,0.835,0.107,0.058
94,1,907.7006226264263,0,0,463,12.315,2.963,0.454,-0.525,0.695,0.233,0.071
94,2,867.4816130190546,0,0,444,12.248,2.991,0.471,-0.504,0.689,0.232,0.079
94,3,841.5384151181167,0,1,432,12.403,3.002,0.454,-0.585,0.683,0.234,0.083
94,4,947.5868172085561,0,1,399,12.289,3.04,0.464,-0.506,0.687,0.228,0.085
95,1,748.9662372753562,0,0,327,11.608,2.976,0.541,-0.018,0.792,0.153,0.055
95,2,809.2755810894905,0,0,319,11.639,2.906,0.561,0.032,0.796,0.154,0.05
95,3,860.9833916858727,0,1,370,11.871,2.824,0.505,-0.155,0.776,0.165,0.059
95,4,967.6207495826412,0,1,377,11.895,2.814,0.501,-0.135,0.772,0.17,0.058
96,1,760.5474193846838,0,0,457,11.827,2.912,0.51,-0.164,0.427,0.455,0.118
96,2,919.3167810092453,0,0,449,11.72,2.938,0.503,-0.115,0.432,0.461,0.107
96,3,901.9454136803118,0,1,479,11.742,2.939,0.495,-0.122,0.434,0.459,0.106
96,4,1105.5503278991725,0,1,491,11.847,2.888,0.513,-0.143,0.45,0.44,0.11
97,1,880.5806018362049,0,0,204,11.096,3.049,0.583,0.411,0.559,0.338,0.103
97,2,1344.3819720460342,0,0,218,11.109,2.885,0.573,0.343,0.555,0.335,0.11
97,3,1399.5482530033908,0,1,220,11.064,2.855,0.573,0.226,0.532,0.341,0.127
97,4,1302.7386971856995,0,1,234,11.224,2.863,0.564,0.078,0.53,0.346,0.124
98,1,868.4845566534275,0,0,418,11.75,3.278,0.529,-0.104,0.751,0.153,0.096
98,2,1080.401347902729,0,0,424,11.615,3.238,0.533,-0.074,0.75,0.153,0.097
98,3,1015.8536118827104,0,1,436,11.829,3.211,0.518,-0.087,0.745,0.156,0.099
98,4,1271.0439983936442,0,1,424,11.676,3.184,0.524,-0.103,0.748,0.153,0.099
99,1,830.9079295358922,0,0,800,11.293,2.895,0.575,0.246,0.695,0.148,0.158
99,2,1226.266401913897,0,0,773,11.205,2.92,0.58,0.253,0.708,0.144,0.149
99,3,1302.6434657377397,0,1,758,11.219,2.916,0.584,0.227,0.704,0.148,0.148
99,4,1553.6340607902132,0,1,744,11.331,2.933,0.578,0.178,0.706,0.148,0.147
100,1,831.7799260525054,0,0,313,11.685,2.859,0.521,0.206,0.565,0.3,0.134
100,2,914.0829059013918,0,0,328,11.496,2.875,0.543,0.214,0.555,0.311,0.134
100,3,1290.0272928638099,0,1,339,11.432,2.912,0.537,0.17,0.56,0.292,0.147
100,4,1253.9028065455118,0,1,328,11.427,2.881,0.543,0.153,0.558,0.305,0.137
101,1,972.8227319936949,1,0,291,11.548,2.997,0.543,0.274,0.842,0.12,0.038
101,2,1058.0519353866418,1,0,317,11.67,2.959,0.511,0.104,0.836,0.117,0.047
101,3,1353.7808028160841,1,1,296,11.746,2.98,0.517,0.108,0.834,0.122,0.044
101,4,1564.8300288432101,1,1,289,11.736,2.983,0.502,0.044,0.851,0.104,0.045
102,1,684.6389886416755,0,0,457,11.801,3.085,0.49,-0.205,0.886,0.057,0.057
102,2,902.9172332466976,0,0,450,11.79,3.12,0.498,-0.167,0.887,0.053,0.06
102,3,1027.1258855245883,0,1,412,11.735,3.126,0.5,-0.151,0.883,0.061,0.056
102,4,1134.7101813411157,0,1,416,11.362,3.091,0.512,-0.156,0.87,0.07,0.06
103,1,878.4537771387397,1,0,186,11.318,2.871,0.618,0.276,0.742,0.081,0.177
103,2,969.5776583673737,1,0,191,11.487,2.969,0.623,0.197,0.759,0.084,0.157
103,3,1140.0149577699601,1,1,206,11.458,2.947,0.636,0.128,0.772,0.087,0.141
103,4,1326.4923236488332,1,1,200,11.44,2.92,0.625,0.119,0.765,0.085,0.15
104,1,861.684992561105,1,0,1202,11.543,3.014,0.526,-0.004,0.899,0.083,0.017
104,2,986.1908141535209,1,0,1276,11.691,3.055,0.519,-0.056,0.891,0.091,0.018
104,3,1215.8209093322594,1,1,1253,11.572,3.045,0.531,-0.028,0.885,0.096,0.019
104,4,1409.5673634161712,1,1,1490,11.597,3.087,0.543,-0.118,0.889,0.092,0.019
105,1,824.302946011613,1,0,1096,11.82,2.998,0.526,-0.067,0.529,0.295,0.176
105,2,979.2915593683247,1,0,1067,11.678,2.969,0.53,-0.065,0.529,0.296,0.175
105,3,1143.1188674330201,1,1,1056,11.639,2.993,0.525,-0.097,0.537,0.296,0.167
105,4,1272.9588553212172,1,1,1056,11.547,3.004,0.51,-0.102,0.53,0.306,0.164
106,1,1007.2562161543257,0,0,676,11.221,2.979,0.546,0.079,0.612,0.311,0.077
106,2,1119.3600400260937,0,0,658,11.197,2.971,0.524,0.044,0.612,0.315,0.073
106,3,1162.2484442581629,0,1,648,11.171,2.92,0.515,0.029,0.62,0.31,0.069
106,4,1218.3849818678439,0,1,699,11.58,2.858,0.484,-0.169,0.628,0.296,0.076
107,1,938.8999500694167,0,0,368,11.262,3.103,0.516,0.203,0.603,0.19,0.207
107,2,1167.8820336698047,0,0,362,11.17,3.036,0.541,0.218,0.588,0.196,0.215
107,3,1220.2722186060598,0,1,391,11.265,3.072,0.512,0.114,0.601,0.199,0.199
107,4,1201.4452084492348,0,1,406,11.406,3.099,0.507,-0.033,0.596,0.197,0.207
108,1,872.028910590778,1,0,643,11.328,2.986,0.551,0.243,0.463,0.3,0.236
108,2,1073.6689037798321,1,0,664,11.198,2.998,0.557,0.223,0.453,0.319,0.227
108,3,1081.9567664844196,1,1,698,11.377,3.011,0.532,0.015,0.458,0.319,0.222
108,4,1081.7947627898247,1,1,729,11.463,2.999,0.519,-0.04,0.453,0.332,0.215
109,1,1007.1590199688226,0,0,1252,11.132,3.005,0.593,0.281,0.483,0.345,0.172
109,2,1062.2435398591856,0,0,1245,11.211,2.999,0.574,0.206,0.472,0.352,0.176
109,3,1231.6720495617776,0,1,1269,11.208,2.995,0.567,0.148,0.474,0.355,0.172
109,4,1422.7889056556573,0,1,1212,11.21,2.983,0.57,0.115,0.473,0.356,0.171
110,1,796.3406801579713,0,0,187,11.241,2.802,0.599,0.162,0.583,0.176,0.241
110,2,1176.921067878063,0,0,184,11.203,2.777,0.609,0.179,0.625,0.152,0.223
110,3,1409.2108968604787,0,1,189,11.332,2.804,0.571,0.059,0.608,0.164,0.228
110,4,1203.3263688503184,0,1,179,11.489,2.816,0.559,0.034,0.581,0.184,0.235
111,1,898.8915583607871,0,0,1970,11.8,3.083,0.469,-0.216,0.566,0.251,0.183
111,2,986.8158266512504,0,0,2034,11.794,3.094,0.474,-0.213,0.564,0.253,0.183
111,3,1020.9615532449147,0,1,2034,11.835,3.079,0.471,-0.265,0.561,0.254,0.184
111,4,973.5849252868938,0,1,3030,11.757,3.074,0.491,-0.298,0.561,0.254,0.185
112,1,1135.957928161678,1,0,445,11.027,2.991,0.616,0.467,0.778,0.146,0.076
112,2,1569.7775373267461,1,0,421,10.938,3.021,0.625,0.506,0.774,0.147,0.078
112,3,1693.5599340473618,1,1,434,10.845,3.065,0.634,0.443,0.774,0.143,0.083
112,4,2026.12639631413,1,1,446,10.94,3.108,0.617,0.328,0.791,0.128,0.081
113,1,839.7178135986048,0,0,386,12.172,2.935,0.448,-0.272,0.705,0.202,0.093
113,2,821.8628783272601,0,0,372,12.045,2.941,0.457,-0.262,0.71,0.196,0.094
113,3,868.7716654456217,0,1,391,12.169,2.959,0.445,-0.29,0.708,0.192,0.1
113,4,1252.9823085073297,0,1,399,12.127,2.952,0.461,-0.29,0.689,0.201,0.11
114,1,1199.596336914464,1,0,223,11.224,2.897,0.565,0.323,0.655,0.184,0.161
114,2,896.8882889841158,1,0,246,11.479,2.825,0.5,0.09,0.638,0.199,0.163
114,3,976.7593959691961,1,1,266,11.56,2.861,0.504,0.042,0.65,0.192,0.158
114,4,956.0910849986863,1,1,249,11.73,2.819,0.494,-0.011,0.647,0.193,0.161
115,1,832.4945321344511,1,0,384,11.032,2.885,0.516,0.043,0.599,0.302,0.099
115,2,1062.9492503001434,1,0,392,11.091,2.857,0.541,0.098,0.597,0.298,0.105
115,3,1333.981719775196,1,1,378,11.233,2.862,0.54,0.101,0.587,0.299,0.114
115,4,1408.9124335452448,1,1,361,11.338,2.867,0.521,0.047,0.584,0.291,0.125
116,1,808.0639976119608,0,0,455,12.37,2.903,0.426,-0.509,0.853,0.088,0.059
116,2,711.4219274479302,0,0,455,12.385,2.927,0.422,-0.485,0.846,0.097,0.057
116,3,825.6704385446895,0,1,427,12.15,2.944,0.433,-0.419,0.85,0.094,0.056
116,4,892.391739985736,0,1,513,12.098,2.914,0.429,-0.491,0.86,0.086,0.055
117,1,777.4210066791977,0,0,1662,11.73,3.032,0.471,-0.182,0.624,0.239,0.137
117,2,794.8762050004883,0,0,1678,11.719,3.049,0.47,-0.201,0.625,0.241,0.134
117,3,963.342555711063,0,1,1651,11.704,3.018,0.473,-0.227,0.626,0.24,0.134
117,4,1000.6464316437905,0,1,1934,11.695,3.064,0.48,-0.282,0.626,0.238,0.136
118,1,737.4301715642948,1,0,161,11.193,3.168,0.584,0.364,0.72,0.143,0.137
118,2,1194.2160397634486,1,0,175,11.486,3.223,0.583,0.349,0.754,0.137,0.109
118,3,1470.1331137201341,1,1,167,11.835,3.281,0.551,0.301,0.76,0.144,0.096
118,4,1871.3239799468986,1,1,169,12.155,3.237,0.544,0.089,0.734,0.148,0.118
119,1,706.6727643330779,1,0,463,11.384,3.052,0.542,0.044,0.622,0.261,0.117
119,2,989.137556727525,1,0,465,11.357,3.026,0.535,0.032,0.624,0.26,0.116
119,3,1061.9881130924944,1,1,454,11.428,3.026,0.513,-0.022,0.619,0.269,0.112
119,4,1196.9227268632928,1,1,493,11.476,3.008,0.525,-0.07,0.613,0.278,0.11
120,1,1156.8888725646757,0,0,391,11.53,3.102,0.506,0.06,0.524,0.376,0.1
120,2,1221.3202435017556,0,0,399,11.242,3.078,0.534,0.136,0.516,0.373,0.11
120,3,1116.8185752934123,0,1,383,11.093,2.982,0.527,0.154,0.512,0.379,0.11
120,4,1237.8484682864341,0,1,371,11.175,3.035,0.52,0.105,0.504,0.394,0.102
121,1,799.1860249607167,0,0,918,11.367,2.929,0.608,0.288,0.743,0.145,0.112
121,2,1192.3047665002741,0,0,925,11.381,3.013,0.595,0.256,0.746,0.139,0.115
121,3,1219.0257187523086,0,1,902,11.462,3.019,0.574,0.183,0.745,0.131,0.124
121,4,1361.4962945218306,0,1,929,11.467,3.04,0.547,0.091,0.745,0.136,0.119
122,1,790.3677796259718,0,0,1253,11.743,2.927,0.467,-0.241,0.802,0.067,0.131
122,2,875.3030291459123,0,0,1188,11.75,2.95,0.47,-0.236,0.803,0.067,0.13
122,3,1026.258541728106,0,1,1202,11.626,2.984,0.481,-0.189,0.81,0.068,0.121
122,4,1065.8677791336652,0,1,1278,11.558,2.973,0.488,-0.184,0.821,0.066,0.113
123,1,767.8513573804021,1,0,403,11.543,2.98,0.521,0.08,0.702,0.233,0.065
123,2,871.9868802568807,1,0,433,11.578,2.958,0.494,-0.03,0.704,0.24,0.055
123,3,1023.5703832674666,1,1,421,11.527,2.938,0.482,-0.049,0.701,0.245,0.055
123,4,1234.677848516859,1,1,401,11.511,2.928,0.489,-0.021,0.708,0.242,0.05
124,1,600.8373745206352,1,0,139,12.248,3.022,0.381,-0.812,0.532,0.201,0.266
124,2,689.9053863672297,1,0,150,12.063,2.913,0.393,-0.741,0.533,0.227,0.24
124,3,642.2534395701734,1,1,155,12.18,2.923,0.406,-0.723,0.535,0.219,0.245
124,4,784.5009243182931,1,1,161,11.781,2.957,0.422,-0.61,0.559,0.193,0.248
125,1,914.291872527615,0,0,1542,10.827,2.994,0.617,0.491,0.799,0.132,0.069
125,2,1135.1477870364986,0,0,1695,10.986,2.982,0.598,0.354,0.789,0.137,0.073
125,3,1369.5348369226774,0,1,1621,11.048,3.001,0.591,0.307,0.799,0.131,0.07
125,4,1483.5475006253002,0,1,1658,11.064,2.953,0.58,0.251,0.799,0.132,0.069
126,1,997.4846151677191,0,0,223,10.953,2.834,0.61,0.419,0.39,0.39,0.22
126,2,873.8980157734472,0,0,233,11.144,2.931,0.549,0.203,0.378,0.408,0.215
126,3,1237.3890137158528,0,1,220,11.19,2.936,0.536,0.178,0.377,0.382,0.241
126,4,1640.26242297542,0,1,251,11.224,3.012,0.522,0.125,0.371,0.375,0.255
127,1,725.4996668464569,1,0,186,10.741,3.005,0.532,0.266,0.79,0.199,0.011
127,2,978.4991470888708,1,0,237,10.876,2.975,0.54,0.097,0.768,0.211,0.021
127,3,1423.7426376892765,1,1,264,11.023,3.053,0.542,0.047,0.777,0.189,0.034
127,4,1494.0730072063284,1,1,280,11.116,3.021,0.55,0.022,0.782,0.196,0.021
128,1,742.6214375952408,0,0,410,11.937,2.98,0.517,-0.084,0.815,0.127,0.059
128,2,1116.6565812905483,0,0,458,11.96,2.98,0.528,-0.098,0.81,0.133,0.057
128,3,971.5918503039834,0,1,474,12.036,3.027,0.515,-0.148,0.806,0.133,0.061
128,4,1238.9388833466237,0,1,480,11.973,3.008,0.5,-0.143,0.804,0.14,0.056
129,1,1201.5804602931944,1,0,223,11.934,2.969,0.543,0.113,0.758,0.152,0.09
129,2,1304.4389470187812,1,0,224,12.09,2.951,0.536,0.07,0.763,0.152,0.085
129,3,1259.4734149441417,1,1,235,12.024,2.983,0.553,0.049,0.77,0.14,0.089
129,4,1514.2753471912963,1,1,221,11.891,3.018,0.57,0.106,0.783,0.131,0.086
130,1,943.0184461327344,1,0,1250,11.23,3.01,0.562,0.146,0.832,0.114,0.054
130,2,1157.8201539762833,1,0,1236,11.154,2.985,0.559,0.16,0.828,0.118,0.054
130,3,1244.0065497804403,1,1,1268,11.188,2.997,0.552,0.119,0.834,0.114,0.052
130,4,1469.9097090150374,1,1,1227,11.18,2.999,0.557,0.124,0.839,0.109,0.052
131,1,1076.8266906099625,1,0,186,11.076,3.151,0.591,0.159,0.785,0.183,0.032
131,2,1041.4421067800388,1,0,194,11.04,3.103,0.608,0.169,0.794,0.17,0.036
131,3,1141.875619037594,1,1,205,11.129,3.088,0.566,0.014,0.8,0.171,0.029
131,4,1436.2210360924946,1,1,192,11.065,3.078,0.573,-0.003,0.818,0.151,0.031
132,1,876.1834482841745,1,0,513,11.199,3.105,0.571,0.342,0.618,0.283,0.099
132,2,1215.261388222755,1,0,490,11.187,3.102,0.563,0.353,0.618,0.284,0.098
132,3,1514.0135532722122,1,1,481,11.131,3.031,0.553,0.328,0.62,0.293,0.087
132,4,1614.3531832903222,1,1,473,11.041,3.013,0.529,0.263,0.628,0.281,0.091
133,1,877.6957690294688,0,0,274,11.361,3.146,0.577,0.139,0.697,0.27,0.033
133,2,1301.3789432537287,0,0,264,11.218,3.163,0.568,0.166,0.686,0.277,0.038
133,3,1158.9930286831707,0,1,267,11.139,3.097,0.569,0.155,0.67,0.288,0.041
133,4,1331.9915268711488,0,1,269,11.316,3.104,0.576,0.121,0.688,0.268,0.045
134,1,878.5069765428882,0,0,496,11.695,2.968,0.508,-0.174,0.913,0.05,0.036
134,2,876.2985646859245,0,0,495,11.643,2.941,0.503,-0.132,0.917,0.046,0.036
134,3,877.5407473367403,0,1,506,11.763,2.939,0.51,-0.139,0.927,0.043,0.03
134,4,1042.935961371438,0,1,487,11.66,2.957,0.526,-0.138,0.924,0.043,0.033
135,1,942.5135547584092,1,0,327,11.701,2.951,0.52,0.038,0.676,0.211,0.113
135,2,1119.3935496737981,1,0,325,11.722,3.003,0.52,0.041,0.655,0.231,0.114
135,3,1315.9663568045314,1,1,320,11.568,2.969,0.522,0.027,0.65,0.238,0.112
135,4,1424.7505995555462,1,1,338,11.675,3.024,0.515,-0.08,0.645,0.234,0.121
136,1,632.6968889196455,0,0,174,11.524,2.994,0.609,0.151,0.724,0.092,0.184
136,2,887.7875154568014,0,0,179,11.615,3,0.598,0.067,0.737,0.089,0.173
136,3,1006.1458129707331,0,1,167,11.707,2.964,0.605,0.033,0.737,0.09,0.174
136,4,1358.302350607836,0,1,169,11.715,2.911,0.615,0.058,0.734,0.095,0.172
137,1,868.958697707517,1,0,776,11.477,3.022,0.501,-0.006,0.64,0.25,0.11
137,2,1119.5985823197275,1,0,760,11.544,2.999,0.507,-0.023,0.638,0.258,0.104
137,3,1227.861558903545,1,1,736,11.406,2.996,0.51,-0.052,0.648,0.255,0.096
137,4,1483.704610916005,1,1,701,11.529,2.947,0.508,-0.082,0.642,0.262,0.096
138,1,998.5168600674134,1,0,314,11.334,2.78,0.541,0.241,0.723,0.159,0.118
138,2,1045.6660144580328,1,0,304,11.342,2.776,0.533,0.199,0.73,0.164,0.105
138,3,1249.0276766388718,1,1,328,11.496,2.835,0.515,0.02,0.744,0.162,0.095
138,4,1347.3586895746216,1,1,327,11.496,2.875,0.526,-0.041,0.74,0.162,0.098
139,1,897.5312887620913,0,0,130,11.633,3,0.5,0.086,0.677,0.231,0.092
139,2,1049.6145982289488,0,0,133,11.521,3.015,0.496,-0.046,0.684,0.226,0.09
139,3,1218.5290109436928,0,1,145,11.403,3.069,0.517,-0.06,0.676,0.241,0.083
139,4,1322.8405023540486,0,1,196,11.663,3.199,0.495,-0.258,0.694,0.245,0.061
140,1,796.7284486291466,1,0,167,11.987,3.006,0.539,-0.157,0.461,0.269,0.269
140,2,887.3885476843006,1,0,156,12.085,2.968,0.564,-0.097,0.462,0.25,0.288
140,3,1129.6915121220532,1,1,152,12.214,2.934,0.539,-0.218,0.493,0.224,0.283
140,4,1085.7505432445873,1,1,163,12.201,3,0.552,-0.161,0.509,0.221,0.27
141,1,984.4889939104253,1,0,495,11.401,2.982,0.549,0.042,0.703,0.222,0.075
141,2,874.2040005118688,1,0,476,11.422,2.987,0.561,0.022,0.718,0.21,0.071
141,3,1059.8417154193548,1,1,467,11.35,3,0.574,0.025,0.713,0.218,0.069
141,4,1156.9447185128265,1,1,498,11.396,3.034,0.568,-0.027,0.719,0.213,0.068
142,1,789.4586097850532,0,0,191,11.526,3.089,0.539,-0.091,0.717,0.168,0.115
142,2,820.0004054482883,0,0,204,11.347,3.078,0.52,-0.101,0.681,0.186,0.132
142,3,1024.0854643343068,0,1,211,11.2,2.995,0.526,-0.124,0.706,0.18,0.114
142,4,1265.9382780378794,0,1,235,11.23,3.043,0.566,-0.015,0.706,0.187,0.106
143,1,855.4986030618057,0,0,377,11.648,2.952,0.483,-0.31,0.724,0.202,0.074
143,2,921.0812293652912,0,0,365,11.474,2.945,0.49,-0.294,0.712,0.214,0.074
143,3,1020.4767062516665,0,1,382,11.626,2.94,0.492,-0.358,0.72,0.202,0.079
143,4,907.6076587252909,0,1,442,11.628,2.934,0.495,-0.318,0.717,0.188,0.095
144,1,808.7947901177803,1,0,1143,11.428,2.938,0.548,0.092,0.607,0.25,0.143
144,2,1047.9661967079553,1,0,1143,11.541,2.936,0.534,0.004,0.6,0.248,0.151
144,3,1184.2407532960485,1,1,1112,11.567,2.915,0.535,0.011,0.607,0.25,0.143
144,4,1298.641075095338,1,1,1076,11.584,2.928,0.546,-0.017,0.61,0.248,0.142
145,1,900.2447685917236,0,0,321,11.358,3,0.539,0.018,0.551,0.299,0.15
145,2,945.4184458482331,0,0,324,11.489,2.985,0.522,-0.062,0.562,0.287,0.151
145,3,1314.2481318357243,0,1,325,11.42,3.055,0.498,-0.122,0.538,0.314,0.148
145,4,1155.9366465425312,0,1,319,11.201,3.103,0.489,-0.124,0.52,0.326,0.154
146,1,778.8713701690868,0,0,262,11.252,2.912,0.55,-0.028,0.668,0.263,0.069
146,2,958.9656943006138,0,0,260,11.408,2.888,0.554,-0.039,0.642,0.281,0.077
146,3,1186.0598912749276,0,1,246,11.454,2.911,0.553,-0.043,0.65,0.272,0.077
146,4,1207.1766320424233,0,1,279,11.469,2.928,0.523,-0.145,0.645,0.28,0.075
147,1,859.6817119557847,0,0,292,11.114,2.997,0.599,0.365,0.682,0.226,0.092
147,2,1115.0917910445246,0,0,289,11.322,3,0.606,0.34,0.692,0.208,0.1
147,3,1515.4780472573334,0,1,301,11.487,3.04,0.605,0.243,0.688,0.213,0.1
147,4,1636.4571347484089,0,1,318,11.475,3.019,0.566,0.066,0.664,0.248,0.088
148,1,730.9391716324548,0,0,180,11.552,2.894,0.5,-0.197,0.806,0.156,0.039
148,2,860.0988055226952,0,0,211,11.915,2.891,0.474,-0.204,0.791,0.161,0.047
