id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1112.4160398939061,1,1,568,11.209,3.114,0.504,0.096,0.701,0.231,0.069
74,4,1303.5375068150802,1,1,550,11.268,3.051,0.485,0.013,0.705,0.225,0.069
75,1,936.6774781555987,0,0,629,11.208,2.895,0.55,0.154,0.719,0.183,0.099
75,2,1012.1875373305579,0,0,640,11.341,2.906,0.527,0.091,0.719,0.186,0.095
75,3,1076.1692844989434,0,1,622,11.295,2.923,0.532,0.075,0.722,0.178,0.1
75,4,1170.4161072831766,0,1,673,11.469,2.93,0.523,-0.013,0.73,0.172,0.098
76,1,775.0784346655205,0,0,175,11.821,3.234,0.474,-0.188,0.749,0.16,0.091
76,2,818.5582323725579,0,0,173,11.62,3.162,0.468,-0.193,0.775,0.127,0.098
76,3,739.476461911361,0,1,190,11.657,3.321,0.484,-0.209,0.758,0.126,0.116
76,4,1058.9958919345308,0,1,194,11.793,3.242,0.479,-0.283,0.773,0.119,0.108
77,1,910.4545680045339,0,0,1056,11.112,2.948,0.63,0.434,0.825,0.133,0.043
77,2,1181.4536186339026,0,0,1124,11.082,2.977,0.607,0.33,0.822,0.132,0.046
77,3,1332.2486118614358,0,1,1095,11.203,2.985,0.6,0.288,0.831,0.124,0.045
77,4,1487.383216238687,0,1,1033,11.29,3.004,0.597,0.25,0.829,0.125,0.046
78,1,825.1917338337762,0,0,820,11.288,3,0.551,0.201,0.596,0.279,0.124
78,2,1162.6444980773374,0,0,812,11.368,2.995,0.548,0.169,0.597,0.28,0.123
78,3,1331.2764460057092,0,1,786,11.422,3.011,0.546,0.174,0.599,0.276,0.125
78,4,1457.5158268862272,0,1,787,11.349,3.042,0.532,0.114,0.583,0.28,0.137
79,1,885.8041107626931,0,0,253,11.14,2.972,0.569,0.268,0.723,0.209,0.067
79,2,1208.880792851497,0,0,263,11.26,3.03,0.563,0.198,0.722,0.209,0.068
79,3,1177.6062577390935,0,1,256,11.242,3.047,0.59,0.153,0.73,0.207,0.062
79,4,1013.6192663578208,0,1,297,11.196,3.071,0.569,-0.02,0.741,0.195,0.064
80,1,696.6515060781787,0,0,260,11.303,3.058,0.546,0.212,0.781,0.162,0.058
80,2,858.043592814562,0,0,332,11.909,3.036,0.542,0.069,0.78,0.154,0.066
80,3,1094.0873174961466,0,1,335,11.849,3.099,0.561,0.033,0.788,0.146,0.066
80,4,1304.8431210428907,0,1,329,11.794,3.058,0.562,0.035,0.784,0.149,0.067
81,1,886.0045338808283,0,0,754,11.408,3.008,0.565,0.17,0.438,0.276,0.286
81,2,1049.1350551294358,0,0,784,11.35,2.99,0.573,0.144,0.445,0.258,0.297
81,3,1276.4857912922057,0,1,751,11.505,2.997,0.57,0.081,0.447,0.254,0.298
81,4,1344.5266376732166,0,1,715,11.388,2.944,0.561,0.09,0.443,0.252,0.305
82,1,922.4598740307284,1,0,262,11.424,3.107,0.557,0.24,0.656,0.244,0.099
82,2,1041.5396641709428,1,0,267,11.154,3.101,0.539,0.247,0.659,0.251,0.09
82,3,1383.6391163470669,1,1,283,11.317,3.102,0.516,0.12,0.625,0.247,0.127
82,4,1527.692870999068,1,1,270,11.142,3.078,0.511,0.108,0.622,0.241,0.137
83,1,1022.1257646682203,0,0,384,10.83,3.068,0.664,0.552,0.844,0.089,0.068
83,2,1238.6817319240831,0,0,388,11.036,3.07,0.629,0.453,0.835,0.093,0.072
83,3,1370.1349069077721,0,1,394,11.094,3.063,0.619,0.357,0.835,0.091,0.074
83,4,1453.2503718357566,0,1,380,10.997,3.121,0.589,0.337,0.834,0.097,0.068
84,1,910.0417301706908,0,0,2283,11.323,2.942,0.563,0.175,0.717,0.227,0.056
84,2,1118.8487371348228,0,0,2289,11.305,2.927,0.565,0.164,0.716,0.228,0.056
84,3,1291.286004073214,0,1,2301,11.443,2.959,0.564,0.11,0.714,0.233,0.053
84,4,1337.2754471873927,0,1,2216,11.437,2.952,0.56,0.076,0.711,0.233,0.056
85,1,1004.2632285026366,0,0,225,11.713,3.044,0.524,-0.038,0.871,0.084,0.044
85,2,760.4848113515453,0,0,213,11.825,3.07,0.516,-0.101,0.869,0.08,0.052
85,3,1215.1272519619479,0,1,211,11.861,3.123,0.502,-0.133,0.872,0.071,0.057
85,4,1299.518046286944,0,1,214,11.753,3.065,0.495,-0.207,0.869,0.084,0.047
86,1,783.7920040109007,0,0,618,12.27,3.061,0.464,-0.431,0.735,0.155,0.11
86,2,817.068025259691,0,0,583,12.253,2.993,0.48,-0.379,0.743,0.154,0.103
86,3,1015.362464229182,0,1,560,12.041,2.975,0.498,-0.341,0.748,0.155,0.096
86,4,1011.3983375769727,0,1,558,11.893,2.991,0.487,-0.365,0.751,0.156,0.093
87,1,796.810410284066,0,0,161,11.366,3.093,0.565,0.194,0.516,0.311,0.174
87,2,825.5880616064189,0,0,146,11.252,3.007,0.555,0.235,0.507,0.295,0.199
87,3,1216.9261110359787,0,1,155,11.576,3.084,0.542,0.037,0.484,0.31,0.206
87,4,1125.4501089186006,0,1,136,11.522,3.11,0.544,-0.022,0.471,0.309,0.221
88,1,805.5842817324339,0,0,415,11.799,2.802,0.489,-0.318,0.658,0.186,0.157
88,2,910.6811922252332,0,0,435,12.027,2.823,0.501,-0.285,0.674,0.177,0.149
88,3,923.8219746223615,0,1,452,11.804,2.874,0.531,-0.205,0.677,0.177,0.146
88,4,877.5273999346484,0,1,472,11.686,2.956,0.534,-0.225,0.663,0.18,0.157
89,1,1073.1131650020286,1,0,122,10.763,2.992,0.623,0.307,0.566,0.336,0.098
89,2,1476.1683924405204,1,0,142,10.879,3.07,0.585,0.206,0.585,0.324,0.092
89,3,1209.6241464357227,1,1,142,10.978,3.035,0.577,0.194,0.599,0.31,0.092
89,4,1709.787894539397,1,1,131,11.201,3.053,0.603,0.162,0.595,0.328,0.076
90,1,1106.3368588145847,0,0,409,11.229,3.112,0.538,0.157,0.675,0.171,0.154
90,2,1240.8370486285055,0,0,389,11.028,3.087,0.55,0.152,0.671,0.17,0.159
90,3,1284.5705989602213,0,1,415,11.012,3.101,0.549,0.125,0.663,0.173,0.164
90,4,1367.0456152391837,0,1,426,11.2,3.052,0.533,0.022,0.674,0.169,0.157
91,1,859.8965226748109,0,0,1058,11.391,2.907,0.537,0.044,0.841,0.127,0.032
91,2,919.6966317881593,0,0,1033,11.463,2.919,0.53,0.041,0.837,0.13,0.033
91,3,1157.1636466710206,0,1,982,11.369,2.944,0.541,0.084,0.842,0.124,0.034
91,4,1337.2448220839499,0,1,956,11.512,3.005,0.544,0.071,0.836,0.131,0.033
92,1,799.9106647354132,0,0,1803,11.976,2.999,0.46,-0.362,0.817,0.151,0.032
92,2,866.1457621014409,0,0,1778,11.901,2.996,0.474,-0.315,0.822,0.147,0.031
92,3,1047.332522913877,0,1,1750,11.92,2.992,0.482,-0.32,0.823,0.146,0.03
92,4,1173.9950372886651,0,1,1668,12.01,3.026,0.476,-0.321,0.825,0.144,0.031
93,1,872.4832243028618,1,0,245,11.745,3.143,0.518,0.013,0.453,0.404,0.143
93,2,942.7287083428138,1,0,239,11.667,3.176,0.49,-0.013,0.46,0.389,0.151
93,3,1011.7512040866709,1,1,242,11.714,3.066,0.45,-0.055,0.442,0.401,0.157
93,4,1204.27575077673,1,1,232,11.616,3.056,0.448,-0.129,0.409,0.418,0.172
94,1,909.8101619904178,1,0,1969,10.601,3.087,0.647,0.612,0.746,0.176,0.078
94,2,1247.0966422053891,1,0,1882,10.68,3.098,0.637,0.58,0.742,0.178,0.08
94,3,1451.7162949501362,1,1,1824,10.779,3.096,0.629,0.519,0.746,0.174,0.08
94,4,1593.858464086253,1,1,1803,10.926,3.088,0.602,0.37,0.743,0.177,0.08
95,1,984.2872768740849,0,0,311,11.718,3.084,0.55,-0.102,0.617,0.241,0.141
95,2,744.7370618443002,0,0,286,11.744,3.157,0.559,-0.076,0.619,0.234,0.147
95,3,938.6850890840475,0,1,273,11.744,3.201,0.531,-0.094,0.637,0.223,0.139
95,4,960.3347455380364,0,1,332,11.712,3.123,0.524,-0.153,0.642,0.226,0.133
96,1,1033.9294954539268,1,0,587,11.035,2.923,0.579,0.344,0.47,0.237,0.293
96,2,1415.4144310770575,1,0,594,11.138,2.929,0.581,0.294,0.471,0.234,0.295
96,3,1470.596327681292,1,1,591,11.172,2.944,0.585,0.23,0.469,0.245,0.286
96,4,1641.536237858654,1,1,611,11.099,2.975,0.579,0.149,0.478,0.241,0.282
97,1,946.4879664370537,0,0,951,11.221,3.001,0.559,0.129,0.767,0.094,0.14
97,2,1183.3878879540453,0,0,923,11.223,3.049,0.546,0.106,0.763,0.09,0.147
97,3,1156.581786795198,0,1,1022,11.351,3.048,0.528,0.015,0.747,0.096,0.158
97,4,1347.6318931384506,0,1,1015,11.355,3.002,0.528,0.021,0.746,0.091,0.164
98,1,771.0297865669115,1,0,617,11.796,2.994,0.517,-0.006,0.752,0.165,0.083
98,2,1080.2263543770298,1,0,591,11.808,3.047,0.521,-0.026,0.753,0.166,0.081
98,3,1158.2505614461409,1,1,618,11.818,3.086,0.519,-0.069,0.764,0.16,0.076
98,4,1189.8761034081426,1,1,644,11.81,3.123,0.519,-0.105,0.761,0.155,0.084
99,1,1071.2448673054648,1,0,561,10.818,2.948,0.592,0.324,0.784,0.157,0.059
99,2,1444.987068080623,1,0,540,10.904,2.983,0.596,0.314,0.787,0.157,0.056
99,3,1585.4740364458057,1,1,519,11.071,2.977,0.617,0.28,0.794,0.156,0.05
99,4,1679.0997536124744,1,1,519,11.25,2.992,0.603,0.175,0.778,0.168,0.054
100,1,747.5198663925369,0,0,369,10.803,2.951,0.588,0.31,0.734,0.214,0.051
100,2,1096.8411377959285,0,0,377,10.768,2.907,0.552,0.221,0.729,0.22,0.05
100,3,1116.4536317089378,0,1,404,10.843,3.017,0.559,0.161,0.713,0.24,0.047
100,4,1279.7234074762941,0,1,397,10.95,2.982,0.542,0.065,0.703,0.247,0.05
101,1,566.5075913876159,1,0,200,12.623,2.82,0.47,-0.33,0.44,0.445,0.115
101,2,793.9428130152601,1,0,232,12.152,2.81,0.504,-0.275,0.474,0.44,0.086
101,3,964.3761249575583,1,1,260,12.055,2.985,0.508,-0.299,0.477,0.438,0.085
101,4,1030.1188193871085,1,1,273,12.059,2.996,0.505,-0.339,0.469,0.451,0.081
102,1,855.1393282135075,1,0,799,10.865,3.056,0.584,0.311,0.78,0.155,0.065
102,2,1257.817219349864,1,0,851,10.909,3.035,0.579,0.268,0.778,0.153,0.069
102,3,1306.9493211840652,1,1,823,10.974,3.023,0.582,0.241,0.776,0.16,0.063
102,4,1458.9431792306984,1,1,771,10.89,3.019,0.575,0.226,0.781,0.154,0.065
103,1,932.8767148086653,0,0,631,11.208,3.052,0.571,0.074,0.813,0.114,0.073
103,2,1013.5867579468147,0,0,578,11.209,3.069,0.574,0.074,0.82,0.114,0.066
103,3,1180.7815736505463,0,1,539,11.115,3.115,0.588,0.087,0.807,0.115,0.078
103,4,1325.8747528385975,0,1,586,11.249,3.056,0.573,-0.032,0.795,0.123,0.082
104,1,637.7148692465439,0,0,219,11.296,3.041,0.553,0.078,0.826,0.091,0.082
104,2,1062.560506506413,0,0,220,11.41,2.918,0.541,0.08,0.836,0.082,0.082
104,3,1114.19011658922,0,1,207,11.461,2.894,0.517,0.085,0.855,0.072,0.072
104,4,1377.6287572643964,0,1,232,11.522,2.953,0.509,0.047,0.832,0.095,0.073
105,1,757.331081557976,0,0,1098,11.637,2.951,0.52,-0.071,0.684,0.22,0.096
105,2,903.2155398709509,0,0,1125,11.521,2.947,0.516,-0.073,0.681,0.222,0.097
105,3,1036.296524559771,0,1,1082,11.56,2.934,0.507,-0.092,0.677,0.23,0.093
105,4,1220.6642569209928,0,1,1097,11.775,2.902,0.497,-0.124,0.676,0.231,0.093
106,1,897.6385627724536,0,0,1969,11.476,3.022,0.541,0.098,0.506,0.355,0.139
106,2,1009.755999393206,0,0,1886,11.512,3.002,0.536,0.066,0.503,0.354,0.143
106,3,1170.4954032043152,0,1,1830,11.543,2.989,0.545,0.051,0.497,0.358,0.145
106,4,1325.019829789496,0,1,1824,11.71,2.984,0.541,0.008,0.496,0.36,0.145
107,1,971.8240188180694,0,0,601,11.091,2.995,0.561,0.179,0.742,0.17,0.088
107,2,1156.914570803763,0,0,566,11.075,3.019,0.572,0.205,0.728,0.178,0.094
107,3,1231.6822569504395,0,1,575,11.161,3.01,0.56,0.156,0.739,0.169,0.092
107,4,1566.0307798636916,0,1,566,11.397,3.009,0.535,0.06,0.733,0.17,0.097
108,1,865.0556371940366,0,0,1803,11.948,2.992,0.517,-0.02,0.749,0.159,0.093
108,2,1116.510727129127,0,0,1879,11.93,3.009,0.511,-0.042,0.743,0.161,0.096
108,3,1176.9912243123615,0,1,1772,11.905,2.995,0.516,-0.05,0.742,0.165,0.093
108,4,1372.2515282802437,0,1,1797,11.92,3.001,0.524,-0.076,0.746,0.161,0.093
109,1,704.7371201014562,1,0,718,11.499,3.054,0.578,0.225,0.604,0.269,0.127
109,2,1176.4628982814163,1,0,718,11.526,3.035,0.567,0.136,0.611,0.267,0.121
109,3,1071.279616497552,1,1,721,11.453,3.057,0.558,0.081,0.628,0.255,0.117
109,4,1193.7585460035366,1,1,698,11.489,3.03,0.547,0.048,0.623,0.259,0.117
110,1,855.8524058662233,0,0,646,11.366,3.046,0.512,0.029,0.594,0.307,0.099
110,2,1041.3613401805949,0,0,623,11.337,2.995,0.501,0.041,0.587,0.315,0.098
110,3,1099.09130004859,0,1,635,11.344,2.989,0.535,0.064,0.609,0.293,0.098
110,4,1270.3922906059702,0,1,624,11.371,2.989,0.542,0.071,0.609,0.292,0.099
111,1,826.3766809588412,0,0,487,11.597,3.01,0.561,0.084,0.608,0.224,0.168
111,2,1377.0028212250716,0,0,481,11.508,3.004,0.561,0.069,0.607,0.22,0.173
111,3,1218.221597651738,0,1,474,11.57,2.987,0.555,0.051,0.61,0.222,0.169
111,4,1367.0378397609766,0,1,476,11.592,2.992,0.557,0.016,0.616,0.216,0.168
112,1,639.3291331678535,1,0,250,11.956,3.164,0.588,-0.007,0.48,0.272,0.248
112,2,1004.6024627432757,1,0,266,11.952,3.071,0.579,-0.023,0.504,0.274,0.222
112,3,1315.8830525172777,1,1,254,12.078,2.988,0.598,-0.041,0.5,0.272,0.228
112,4,1227.7880671471971,1,1,271,12.248,3.074,0.554,-0.304,0.509,0.273,0.218
113,1,908.5088619704326,0,0,757,12.248,2.935,0.443,-0.541,0.649,0.271,0.081
113,2,982.2783385806026,0,0,707,12.191,2.934,0.441,-0.508,0.661,0.259,0.081
113,3,1020.0350959453215,0,1,708,12.143,2.941,0.446,-0.476,0.662,0.261,0.076
113,4,1026.2658522633146,0,1,689,12.114,2.9,0.443,-0.486,0.657,0.271,0.071
114,1,941.7094413342271,1,0,603,11.486,3.217,0.537,-0.05,0.648,0.275,0.076
114,2,1025.22278737217,1,0,627,11.804,3.183,0.528,-0.133,0.648,0.268,0.085
114,3,1103.829239632653,1,1,617,11.74,3.19,0.524,-0.122,0.637,0.28,0.083
114,4,1155.7792706113512,1,1,597,11.901,3.184,0.513,-0.156,0.626,0.291,0.082
115,1,811.790397069483,0,0,496,10.859,2.958,0.552,0.242,0.593,0.19,0.218
115,2,1224.182306899974,0,0,492,11.036,2.963,0.541,0.184,0.589,0.197,0.213
115,3,1272.6305050197961,0,1,543,11.33,2.963,0.532,0.059,0.597,0.199,0.204
115,4,1360.773415369493,0,1,544,11.554,2.906,0.517,-0.058,0.581,0.191,0.228
116,1,889.9927873332848,1,0,1202,11.381,2.989,0.56,0.06,0.735,0.185,0.081
116,2,1166.4876761313576,1,0,1289,11.39,2.974,0.539,0.012,0.733,0.185,0.082
116,3,1279.9118654724764,1,1,1206,11.48,2.985,0.536,0.003,0.729,0.191,0.08
116,4,1223.4948698590542,1,1,1283,11.553,3.016,0.527,-0.062,0.736,0.186,0.079
117,1,1133.5960704622357,1,0,659,11.339,2.912,0.543,0.246,0.628,0.328,0.044
117,2,1106.037245767289,1,0,624,11.529,2.918,0.543,0.226,0.646,0.314,0.04
117,3,1330.5987387475966,1,1,594,11.526,2.928,0.535,0.215,0.641,0.32,0.039
117,4,1349.6305637349647,1,1,591,11.472,2.966,0.54,0.193,0.638,0.327,0.036
118,1,635.0775098798607,0,0,189,12.136,3.122,0.392,-0.646,0.831,0.106,0.063
118,2,818.9534078982424,0,0,195,12.003,3.231,0.431,-0.565,0.826,0.097,0.077
118,3,939.532120237001,0,1,212,11.822,3.127,0.472,-0.465,0.835,0.094,0.071
118,4,920.0512548827284,0,1,213,11.569,3.211,0.469,-0.441,0.845,0.094,0.061
119,1,903.4721179328304,1,0,207,11.322,2.942,0.556,0.225,0.604,0.275,0.121
119,2,915.8231512441643,1,0,198,11.24,2.914,0.566,0.229,0.591,0.283,0.126
119,3,1315.6291054230664,1,1,199,10.982,2.925,0.573,0.191,0.578,0.286,0.136
119,4,1643.8140827289906,1,1,193,11.029,2.979,0.57,0.187,0.601,0.28,0.119
120,1,914.2557631633721,0,0,661,11.442,2.989,0.47,-0.081,0.74,0.177,0.083
120,2,1009.5770802764403,0,0,685,11.466,3,0.488,-0.093,0.743,0.166,0.091
120,3,1436.7195671024474,0,1,666,11.533,3.039,0.489,-0.114,0.746,0.159,0.095
120,4,1200.3708413593167,0,1,662,11.458,2.997,0.48,-0.147,0.745,0.16,0.095
121,1,1010.5062641187482,0,0,587,11.299,3.097,0.574,0.146,0.666,0.201,0.133
121,2,1189.5632481647656,0,0,577,11.162,3.081,0.574,0.14,0.666,0.206,0.128
121,3,1310.368238761928,0,1,581,11.388,3.069,0.568,0.107,0.682,0.191,0.127
121,4,1564.033117729442,0,1,565,11.446,3.027,0.559,0.065,0.685,0.191,0.124
122,1,924.1246809993906,1,0,799,10.892,2.947,0.611,0.4,0.668,0.189,0.143
122,2,1175.206295382842,1,0,797,11.019,2.956,0.588,0.329,0.664,0.191,0.146
122,3,1257.8381251689514,1,1,891,11.236,2.976,0.559,0.143,0.661,0.195,0.144
122,4,1419.5477342714157,1,1,888,11.308,2.982,0.545,0.048,0.659,0.2,0.141
123,1,938.2165514869067,0,0,192,11.666,2.802,0.448,-0.279,0.599,0.281,0.12
123,2,906.1853381697695,0,0,202,12.05,2.807,0.446,-0.289,0.604,0.272,0.124
123,3,798.3904765409753,0,1,189,12.045,2.852,0.466,-0.277,0.614,0.27,0.116
123,4,1018.52457613626,0,1,210,12.102,2.833,0.462,-0.316,0.6,0.276,0.124
124,1,680.6272377251335,0,0,261,11.504,2.989,0.586,0.022,0.705,0.176,0.119
124,2,889.9034541483254,0,0,280,11.392,3.057,0.575,0.057,0.7,0.186,0.114
124,3,954.1356263010842,0,1,282,11.252,3.025,0.574,0.045,0.688,0.195,0.117
124,4,1052.554406885714,0,1,259,11.266,2.988,0.564,0.037,0.695,0.197,0.108
125,1,871.3606892247494,0,0,391,11.207,2.967,0.506,0.1,0.747,0.197,0.056
125,2,940.7752232425312,0,0,374,11.142,2.989,0.508,0.087,0.746,0.195,0.059
125,3,983.2623802624046,0,1,389,11.382,2.979,0.504,-0.049,0.748,0.198,0.054
125,4,1030.2762519319674,0,1,393,11.44,3.036,0.501,-0.158,0.751,0.193,0.056
126,1,735.2856082857572,0,0,1014,11.005,2.984,0.59,0.21,0.856,0.069,0.075
126,2,1141.8838960878425,0,0,1021,11.137,2.962,0.567,0.129,0.852,0.069,0.079
126,3,1105.1828712816898,0,1,983,11.175,3.009,0.555,0.097,0.849,0.071,0.079
126,4,1259.8007323542834,0,1,997,11.266,3.041,0.558,0.044,0.853,0.069,0.078
127,1,921.6859315620617,0,0,260,10.923,3.065,0.681,0.603,0.865,0.092,0.042
127,2,1250.2321431510197,0,0,283,11.043,3.078,0.647,0.454,0.866,0.092,0.042
127,3,1300.505234273215,0,1,301,11.129,3.013,0.605,0.343,0.854,0.09,0.056
127,4,1265.0924596260063,0,1,284,11.174,2.975,0.616,0.311,0.856,0.081,0.063
128,1,742.469255923237,0,0,1199,11.715,2.989,0.492,-0.222,0.696,0.219,0.086
128,2,885.1074944491517,0,0,1192,11.709,2.992,0.489,-0.218,0.698,0.211,0.091
128,3,1062.9459619104616,0,1,1178,11.668,3.003,0.491,-0.231,0.695,0.218,0.087
128,4,1142.0277422145316,0,1,1141,11.682,3.022,0.493,-0.247,0.691,0.219,0.089
129,1,1115.9882936475283,1,0,549,10.868,3.02,0.638,0.631,0.421,0.317,0.262
129,2,1364.7512078162586,1,0,523,10.897,3.036,0.631,0.587,0.413,0.327,0.26
129,3,1290.2217335849296,1,1,529,10.981,3.055,0.618,0.484,0.427,0.323,0.25
129,4,1675.1748744757788,1,1,521,11.192,3.023,0.58,0.358,0.44,0.322,0.238
130,1,849.2477275804946,1,0,1058,11.416,2.955,0.54,0.01,0.422,0.288,0.289
130,2,1121.4504215611487,1,0,1052,11.344,2.952,0.547,0.041,0.42,0.293,0.287
130,3,1084.0942264195892,1,1,1080,11.412,2.918,0.544,0.028,0.424,0.297,0.279
130,4,1269.4751368957086,1,1,1095,11.407,2.924,0.535,0.001,0.437,0.292,0.271
131,1,774.7042617180841,0,0,1663,11.668,3.058,0.527,-0.124,0.743,0.165,0.092
131,2,930.3427884434416,0,0,1588,11.629,3.047,0.53,-0.094,0.744,0.161,0.094
131,3,967.7275200125206,0,1,1675,11.607,3.051,0.53,-0.126,0.743,0.159,0.099
131,4,1228.852131274511,0,1,1701,11.616,3.049,0.527,-0.136,0.745,0.151,0.103
132,1,848.8170028635399,1,0,631,10.832,2.99,0.566,0.297,0.628,0.307,0.065
132,2,1110.5225207389485,1,0,636,11.049,3.019,0.555,0.195,0.638,0.296,0.066
132,3,1240.078246140495,1,1,612,11.116,3.052,0.549,0.125,0.65,0.286,0.064
132,4,1420.5218632497467,1,1,602,11.137,3.015,0.555,0.125,0.64,0.291,0.07
133,1,822.9073972764164,1,0,1310,11.068,2.927,0.627,0.489,0.802,0.154,0.044
133,2,1111.3294734608917,1,0,1287,11.162,2.928,0.615,0.413,0.81,0.147,0.044
133,3,1384.3260974505029,1,1,1258,11.109,2.936,0.607,0.37,0.819,0.148,0.033
133,4,1523.6429518594666,1,1,1240,11.209,2.938,0.598,0.285,0.811,0.156,0.032
134,1,887.3256708087123,1,0,140,11.277,3.321,0.55,0.098,0.736,0.164,0.1
134,2,1411.2583645347684,1,0,133,11.312,3.383,0.579,0.133,0.752,0.165,0.083
134,3,886.793977485914,1,1,135,11.723,3.178,0.526,0.038,0.719,0.185,0.096
134,4,1343.7982393834511,1,1,165,11.876,3.006,0.497,-0.099,0.733,0.182,0.085
135,1,648.69463044116,1,0,152,12.544,3.171,0.414,-0.465,0.691,0.211,0.099
135,2,742.1891508648636,1,0,141,12.152,3.149,0.426,-0.41,0.695,0.206,0.099
135,3,833.526520669384,1,1,140,12.271,3.243,0.429,-0.38,0.679,0.221,0.1
135,4,953.3034731372028,1,1,143,12.31,3.196,0.434,-0.361,0.664,0.238,0.098
136,1,852.0509588417559,0,0,644,11.701,3.025,0.523,0.026,0.585,0.323,0.092
136,2,1013.9991812569065,0,0,673,11.656,2.991,0.532,-0.003,0.606,0.303,0.091
136,3,1003.4785627422062,0,1,685,11.586,2.982,0.52,-0.026,0.584,0.323,0.093
136,4,1260.1634886737336,0,1,691,11.564,3.001,0.514,-0.075,0.583,0.321,0.096
137,1,715.5643105510652,0,0,617,12.353,3.133,0.4,-0.727,0.528,0.331,0.141
137,2,658.8038076090692,0,0,614,12.377,3.083,0.407,-0.739,0.521,0.331,0.148
137,3,703.2639241122755,0,1,599,12.285,3.107,0.411,-0.683,0.521,0.326,0.154
137,4,798.3644446854448,0,1,576,12.144,3.097,0.418,-0.628,0.526,0.323,0.151
138,1,551.3228378305772,0,0,505,12.494,2.984,0.41,-0.613,0.602,0.244,0.154
138,2,683.5095325201091,0,0,506,12.448,3.022,0.435,-0.519,0.589,0.253,0.158
138,3,787.7293269441392,0,1,476,12.367,3.038,0.447,-0.509,0.59,0.242,0.168
138,4,856.9846963743464,0,1,474,12.55,3.025,0.435,-0.59,0.58,0.236,0.184
139,1,944.0001160020295,1,0,139,11.231,3.101,0.633,0.418,0.899,0.058,0.043
139,2,1407.9692728096754,1,0,136,11.174,3.088,0.669,0.385,0.904,0.051,0.044
139,3,1861.085503920364,1,1,142,11.49,3.056,0.613,0.214,0.894,0.049,0.056
139,4,1734.734573996392,1,1,147,11.432,3.143,0.585,0.124,0.884,0.068,0.048
140,1,930.786969597188,1,0,843,11.818,2.929,0.483,-0.104,0.378,0.406,0.216
140,2,1099.8195021236968,1,0,792,11.615,2.924,0.477,-0.088,0.371,0.41,0.218
140,3,1216.874864456358,1,1,786,11.742,2.905,0.468,-0.156,0.374,0.415,0.211
140,4,1294.8438330324122,1,1,771,11.713,2.931,0.484,-0.182,0.368,0.428,0.204
141,1,1793.8155256356524,1,0,77,11.738,2.701,0.597,0.015,0.481,0.351,0.169
141,2,824.1629060429966,1,0,69,11.942,2.594,0.594,-0.031,0.522,0.348,0.13
141,3,1020.3968095578947,1,1,69,11.754,2.652,0.594,-0.023,0.507,0.348,0.145
141,4,1141.6278040773998,1,1,73,11.457,2.685,0.548,-0.044,0.493,0.356,0.151
142,1,730.527407301378,0,0,91,11.208,3.099,0.648,0.547,0.791,0.121,0.088
142,2,880.5478464904177,0,0,136,11.207,3.081,0.603,0.343,0.779,0.14,0.081
142,3,1414.1079776939066,0,1,131,11.239,3.107,0.595,0.296,0.779,0.13,0.092
142,4,1248.8355311578478,0,1,131,11.316,3.115,0.565,0.185,0.794,0.137,0.069
143,1,969.326808196221,0,0,464,10.704,3.179,0.616,0.514,0.78,0.162,0.058
143,2,1114.6745816597497,0,0,477,11.113,3.176,0.574,0.324,0.769,0.174,0.057
143,3,1149.0345795930143,0,1,451,11.043,3.182,0.565,0.256,0.763,0.184,0.053
143,4,1179.9984295215636,0,1,533,11.173,3.064,0.557,0.103,0.762,0.186,0.053
144,1,771.4058833245898,0,0,867,11.394,3.022,0.563,-0.019,0.767,0.142,0.091
144,2,995.8894163852736,0,0,859,11.441,3.027,0.556,-0.009,0.767,0.141,0.092
144,3,1148.9279537033267,0,1,879,11.493,3.011,0.552,-0.031,0.758,0.146,0.097
144,4,1174.851791532163,0,1,844,11.615,3.04,0.547,-0.079,0.757,0.149,0.094
145,1,736.672000663686,0,0,983,11.619,2.992,0.494,-0.102,0.762,0.146,0.092
145,2,918.5664638518318,0,0,1079,11.665,2.975,0.487,-0.134,0.777,0.136,0.087
145,3,1049.0457004990574,0,1,1023,11.673,2.993,0.496,-0.12,0.783,0.129,0.088
145,4,1211.477350865913,0,1,1002,11.7,2.97,0.489,-0.153,0.789,0.13,0.081
146,1,697.8088286564084,0,0,307,11.114,3.121,0.557,0.255,0.834,0.127,0.039
146,2,1132.0758774386782,0,0,306,11.127,3.114,0.562,0.214,0.837,0.124,0.039
146,3,1339.8843041657776,0,1,287,11.167,3.105,0.578,0.199,0.836,0.125,0.038
146,4,1351.5431052292572,0,1,283,11.292,3.117,0.597,0.164,0.848,0.12,0.032
147,1,510.7975021540569,1,0,113,11.365,3.142,0.487,0.05,0.602,0.186,0.212
147,2,806.102382738352,1,0,124,11.031,3.065,0.492,0.039,0.613,0.202,0.185
147,3,1414.6712955356547,1,1,120,11.245,3.033,0.5,-0.002,0.642,0.2,0.158
147,4,1033.265044030663,1,1,162,11.547,2.907,0.568,-0.13,0.611,0.222,0.167
148,1,934.4371161237328,0,0,161,12.014,3.18,0.429,-0.254,0.894,0.05,0.056
148,2,918.3491086790815,0,0,162,12.004,3.333,0.463,-0.207,0.895,0.049,0.056
