id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1108.157385050537,0,1,1065,11.784,2.914,0.482,-0.289,0.915,0.058,0.027
148,4,1165.5798825423938,0,1,1163,11.904,2.951,0.475,-0.366,0.906,0.062,0.032
149,1,996.8454509983053,1,0,865,10.814,2.979,0.63,0.387,0.671,0.24,0.089
149,2,1211.990894520113,1,0,860,10.876,2.984,0.608,0.348,0.671,0.238,0.091
149,3,1601.1705059406743,1,1,851,10.941,2.96,0.596,0.307,0.67,0.241,0.089
149,4,1942.7032451899206,1,1,843,10.978,2.975,0.591,0.257,0.671,0.237,0.091
150,1,1042.011488946518,0,0,1199,11.226,2.955,0.575,0.131,0.864,0.088,0.048
150,2,1277.6716718215232,0,0,1156,11.176,2.937,0.561,0.109,0.867,0.087,0.046
150,3,1316.3586537660638,0,1,1170,11.147,2.965,0.555,0.073,0.867,0.088,0.045
150,4,1392.8752601934546,0,1,1124,11.136,2.952,0.563,0.07,0.868,0.088,0.044
151,1,735.69836604848,1,0,299,11.124,2.91,0.555,0.131,0.565,0.278,0.157
151,2,920.1468112774836,1,0,280,11.094,2.886,0.546,0.136,0.564,0.268,0.168
151,3,1101.0248518423525,1,1,265,11.027,2.868,0.54,0.132,0.57,0.264,0.166
151,4,1510.1564725422254,1,1,267,11.111,2.865,0.506,0.033,0.566,0.273,0.161
152,1,1093.6079520526794,0,0,393,11.244,2.903,0.567,0.164,0.651,0.305,0.043
152,2,1304.3553926776578,0,0,402,11.047,2.935,0.565,0.121,0.654,0.301,0.045
152,3,1289.266037021422,0,1,391,10.908,2.864,0.578,0.109,0.657,0.292,0.051
152,4,1579.6397491430926,0,1,384,10.934,2.945,0.56,0.019,0.659,0.286,0.055
153,1,628.0402057900429,1,0,256,11.525,3.176,0.527,-0.071,0.73,0.199,0.07
153,2,815.5021911233885,1,0,265,11.408,3.189,0.528,-0.121,0.725,0.208,0.068
153,3,1026.1785442154805,1,1,264,11.379,3.163,0.538,-0.171,0.723,0.216,0.061
153,4,911.8138593281581,1,1,247,11.395,3.113,0.538,-0.224,0.717,0.219,0.065
154,1,657.7223037687206,0,0,200,11.716,3.005,0.475,-0.249,0.74,0.19,0.07
154,2,847.9376020317688,0,0,211,11.531,3.024,0.479,-0.194,0.72,0.209,0.071
154,3,1024.6702123420368,0,1,205,11.441,3.078,0.483,-0.256,0.722,0.215,0.063
154,4,902.6440771981555,0,1,205,11.548,3.029,0.468,-0.305,0.727,0.195,0.078
155,1,900.9600151433225,1,0,497,11.228,3.087,0.529,0.159,0.579,0.32,0.101
155,2,1043.4985730256392,1,0,520,11.187,3.106,0.548,0.194,0.575,0.329,0.096
155,3,1240.1026264112852,1,1,539,11.235,3.093,0.542,0.135,0.577,0.323,0.1
155,4,1437.0372898904918,1,1,509,11.192,3.061,0.536,0.112,0.578,0.32,0.102
156,1,1237.282679716332,0,0,411,11.331,2.978,0.535,-0.01,0.703,0.182,0.114
156,2,1249.9535224816727,0,0,399,11.454,3.033,0.531,-0.018,0.687,0.195,0.118
156,3,1024.569071043225,0,1,419,11.411,3.017,0.518,-0.079,0.697,0.189,0.115
156,4,1560.7272391011224,0,1,414,11.422,3.036,0.529,-0.055,0.71,0.181,0.109
157,1,839.2714844114504,1,0,504,12.019,3.067,0.488,-0.377,0.692,0.153,0.155
157,2,788.1505487407132,1,0,508,11.973,3.031,0.506,-0.31,0.685,0.148,0.167
157,3,872.8207035164022,1,1,506,11.742,3.032,0.498,-0.283,0.67,0.15,0.18
157,4,1167.0238869755324,1,1,510,11.655,3.043,0.484,-0.312,0.665,0.157,0.178
158,1,857.6408137801474,0,0,146,11.042,3.185,0.61,0.385,0.596,0.295,0.11
158,2,1128.258582160482,0,0,147,11.189,3.231,0.599,0.382,0.599,0.293,0.109
158,3,1041.5562232753412,0,1,159,11.551,3.157,0.597,0.246,0.56,0.308,0.132
158,4,1349.0531273364702,0,1,161,11.299,3,0.565,0.166,0.565,0.304,0.13
159,1,734.4985660186741,1,0,100,12.862,3.08,0.49,-0.201,0.65,0.27,0.08
159,2,869.5245303393588,1,0,105,12.868,3.114,0.495,-0.121,0.638,0.286,0.076
159,3,830.2762723869977,1,1,115,12.619,3.026,0.53,-0.027,0.635,0.304,0.061
159,4,925.197055965009,1,1,128,12.293,2.969,0.492,-0.192,0.625,0.305,0.07
160,1,699.4570506610163,1,0,266,11.198,2.992,0.56,0.127,0.741,0.135,0.124
160,2,821.8695450830907,1,0,279,11.137,3.007,0.559,0.105,0.735,0.14,0.125
160,3,1162.5751769259443,1,1,258,11.234,3.008,0.57,0.116,0.736,0.143,0.12
160,4,1113.0142196043037,1,1,322,11.413,2.929,0.556,-0.026,0.736,0.152,0.112
161,1,867.5348526779309,1,0,391,10.871,3.072,0.583,0.306,0.852,0.09,0.059
161,2,1182.117672290982,1,0,389,10.908,3.1,0.584,0.306,0.846,0.093,0.062
161,3,1361.5713637426475,1,1,409,10.92,3.164,0.584,0.163,0.844,0.09,0.066
161,4,1223.1608829177244,1,1,411,11.286,3.148,0.572,-0.026,0.835,0.102,0.063
162,1,921.0589457928943,0,0,436,12.039,2.94,0.532,-0.141,0.638,0.236,0.126
162,2,963.029715260694,0,0,419,11.899,2.864,0.549,-0.131,0.632,0.241,0.126
162,3,1162.272861886337,0,1,407,11.984,2.875,0.543,-0.151,0.627,0.243,0.13
162,4,1159.2119263046877,0,1,432,11.662,2.924,0.542,-0.155,0.616,0.259,0.125
163,1,891.8734680364415,1,0,865,11.686,2.938,0.46,-0.308,0.631,0.215,0.154
163,2,964.7474301310973,1,0,843,11.687,2.96,0.463,-0.267,0.633,0.217,0.149
163,3,1210.900821917421,1,1,814,11.518,2.921,0.467,-0.236,0.619,0.23,0.151
163,4,1278.5166772194316,1,1,785,11.547,2.929,0.469,-0.238,0.618,0.233,0.149
164,1,996.5898482967814,1,0,173,12.252,2.844,0.451,-0.289,0.694,0.254,0.052
164,2,1503.84820152411,1,0,166,12.157,2.855,0.464,-0.263,0.687,0.265,0.048
164,3,1477.1209181734134,1,1,176,11.886,2.898,0.46,-0.219,0.659,0.301,0.04
164,4,1179.1089283280521,1,1,192,11.934,3.005,0.448,-0.278,0.661,0.302,0.036
165,1,806.4443684146268,1,0,921,11.223,2.964,0.532,0.084,0.722,0.175,0.103
165,2,1028.2288665993403,1,0,924,11.336,2.978,0.521,0.03,0.716,0.175,0.108
165,3,1047.799300014649,1,1,1152,11.381,2.924,0.518,-0.051,0.701,0.18,0.12
165,4,1191.0449990402417,1,1,1190,11.461,2.937,0.513,-0.077,0.709,0.176,0.114
166,1,1001.838686458625,0,0,307,11.446,3.15,0.619,0.269,0.453,0.306,0.241
166,2,1140.6004563483325,0,0,342,11.555,3.193,0.573,0.139,0.482,0.292,0.225
166,3,1400.6474871664202,0,1,352,11.322,3.057,0.58,0.194,0.486,0.298,0.216
166,4,1552.466945379024,0,1,344,11.293,3.047,0.584,0.166,0.471,0.299,0.23
167,1,1149.4769102031667,1,0,614,11.344,2.893,0.583,0.253,0.831,0.135,0.034
167,2,1238.1801986910255,1,0,618,11.412,2.874,0.576,0.206,0.845,0.121,0.034
167,3,1231.6929041393637,1,1,628,11.324,2.917,0.553,0.097,0.844,0.119,0.037
167,4,1591.8573191238625,1,1,617,11.256,2.938,0.554,0.087,0.849,0.117,0.034
168,1,890.7672433765889,0,0,677,11.757,2.973,0.533,0.07,0.653,0.25,0.097
168,2,1085.927665564867,0,0,691,11.708,2.986,0.514,0.037,0.643,0.26,0.097
168,3,1224.7020562386124,0,1,676,11.656,2.944,0.51,0.01,0.641,0.257,0.102
168,4,1262.6418533861054,0,1,680,11.71,2.944,0.521,-0.043,0.635,0.263,0.101
169,1,871.2713273913055,0,0,1308,11.333,2.972,0.518,0.038,0.691,0.197,0.112
169,2,952.7073248859108,0,0,1318,11.504,2.971,0.506,-0.034,0.688,0.203,0.109
169,3,1167.1826222863651,0,1,1250,11.465,2.991,0.502,-0.026,0.688,0.198,0.114
169,4,1215.580800666538,0,1,1271,11.515,2.99,0.497,-0.094,0.684,0.2,0.116
170,1,831.5204837697771,0,0,351,11.171,3.071,0.556,0.174,0.484,0.379,0.137
170,2,1072.9184055686144,0,0,340,11.196,3,0.568,0.193,0.471,0.394,0.135
170,3,1285.0703465909282,0,1,326,11.1,2.957,0.561,0.197,0.469,0.399,0.132
170,4,1648.771548570467,0,1,319,11.037,3.019,0.574,0.192,0.47,0.379,0.15
171,1,996.9701585551402,1,0,1016,11.179,2.924,0.608,0.266,0.768,0.115,0.117
171,2,1237.5251919002967,1,0,986,11.129,2.892,0.602,0.269,0.775,0.109,0.117
171,3,1404.2615165553211,1,1,973,11.123,2.863,0.588,0.187,0.786,0.101,0.113
171,4,1771.25998707336,1,1,953,11.167,2.85,0.561,0.09,0.787,0.099,0.114
172,1,861.8560797449535,0,0,1371,10.917,2.98,0.592,0.361,0.542,0.363,0.096
172,2,1175.9959730012536,0,0,1418,11.068,2.952,0.566,0.229,0.547,0.355,0.099
172,3,1253.7510161327434,0,1,1436,11.136,2.982,0.564,0.184,0.545,0.357,0.097
172,4,1383.4969111971122,0,1,1459,11.176,3.006,0.559,0.143,0.557,0.351,0.092
173,1,811.9939363838661,0,0,921,11.684,3.024,0.532,-0.022,0.651,0.261,0.088
173,2,987.9578647194977,0,0,867,11.609,2.991,0.531,-0.02,0.633,0.273,0.093
173,3,1110.9903020995407,0,1,910,11.677,2.951,0.519,-0.067,0.626,0.281,0.092
173,4,1247.3813405719409,0,1,1013,11.722,2.915,0.53,-0.105,0.63,0.279,0.091
174,1,710.1297341804473,0,0,272,11.316,2.897,0.574,0.172,0.743,0.173,0.085
174,2,986.9214517643272,0,0,285,11.604,2.891,0.544,0.077,0.733,0.175,0.091
174,3,1115.670828649722,0,1,309,11.454,2.88,0.528,0.02,0.741,0.175,0.084
174,4,1139.7513486814437,0,1,305,11.362,2.852,0.541,0.03,0.741,0.17,0.089
175,1,1153.0246368496203,0,0,200,11.5,3.175,0.56,0.153,0.635,0.175,0.19
175,2,1192.736144030945,0,0,195,11.532,3.169,0.554,0.121,0.636,0.174,0.19
175,3,1078.6583064694073,0,1,186,11.421,3.231,0.581,0.097,0.634,0.167,0.199
175,4,1417.6798771428344,0,1,187,11.493,3.219,0.556,0.094,0.636,0.166,0.198
176,1,782.031833301007,1,0,400,10.994,3.007,0.613,0.358,0.83,0.142,0.028
176,2,1119.136874993561,1,0,397,11.06,2.982,0.605,0.299,0.829,0.146,0.025
176,3,1294.2778064004954,1,1,400,11.198,2.94,0.595,0.227,0.825,0.148,0.028
176,4,1479.5019668567597,1,1,429,11.309,2.928,0.571,0.121,0.809,0.166,0.026
177,1,875.4787030839327,1,0,393,11.775,3.048,0.522,0.194,0.674,0.229,0.097
177,2,1005.9095113405871,1,0,430,11.759,3.081,0.498,0.079,0.667,0.23,0.102
177,3,1115.9607137867363,1,1,409,11.779,3.115,0.513,0.087,0.67,0.23,0.1
177,4,1360.3313605840492,1,1,407,11.739,3.061,0.514,0.026,0.673,0.229,0.098
178,1,2254.7044958543875,1,0,79,11.216,2.835,0.519,0.34,0.608,0.228,0.165
178,2,2429.7218922619604,1,0,86,11.334,2.779,0.523,0.372,0.57,0.244,0.186
178,3,1613.5884858958475,1,1,103,11.549,2.757,0.515,0.151,0.592,0.223,0.184
178,4,1336.9146209096907,1,1,107,11.186,2.776,0.551,0.16,0.57,0.243,0.187
179,1,738.4173335808977,1,0,287,11.718,3.084,0.561,-0.068,0.753,0.174,0.073
179,2,958.524086054827,1,0,299,11.63,3.06,0.542,-0.125,0.746,0.174,0.08
179,3,1321.9925676182775,1,1,297,11.525,3.118,0.552,-0.137,0.751,0.175,0.074
179,4,1125.9540705818922,1,1,321,11.526,3.006,0.555,-0.115,0.779,0.162,0.059
180,1,865.6419186540874,1,0,601,12.158,3.08,0.493,-0.378,0.699,0.238,0.063
180,2,874.6607467087729,1,0,579,12.021,3.029,0.485,-0.379,0.706,0.237,0.057
180,3,1056.0960705838336,1,1,583,11.895,3.046,0.501,-0.346,0.691,0.249,0.06
180,4,1164.4238605895744,1,1,562,11.853,3.03,0.496,-0.321,0.706,0.237,0.057
181,1,843.157939603759,1,0,152,11.42,2.993,0.513,0.18,0.809,0.138,0.053
181,2,844.0604014599545,1,0,176,11.244,3,0.483,0.017,0.824,0.125,0.051
181,3,1000.5789124809353,1,1,162,11.266,3.025,0.469,-0.001,0.815,0.13,0.056
181,4,1026.7786051594583,1,1,201,11.4,3.04,0.488,-0.075,0.776,0.154,0.07
182,1,984.9873202032037,0,0,1972,10.875,2.997,0.597,0.466,0.502,0.352,0.146
182,2,1318.7197891462722,0,0,1926,10.891,3.025,0.617,0.467,0.498,0.354,0.148
182,3,1428.3671602722661,0,1,1904,10.999,3.03,0.597,0.351,0.496,0.357,0.147
182,4,1504.201361203468,0,1,1930,11.057,3.04,0.59,0.299,0.506,0.345,0.149
183,1,901.3671042368562,1,0,1660,11.322,2.942,0.551,0.142,0.67,0.262,0.067
183,2,1235.7270511068587,1,0,1580,11.357,2.934,0.541,0.132,0.666,0.265,0.069
183,3,1310.129387685851,1,1,1669,11.467,2.944,0.531,0.021,0.674,0.258,0.068
183,4,1499.6473543405452,1,1,1632,11.457,2.922,0.529,0.001,0.673,0.261,0.066
184,1,970.3222541812637,0,0,661,10.964,2.992,0.601,0.49,0.732,0.118,0.15
184,2,1154.2139170552293,0,0,711,11.134,2.963,0.579,0.334,0.737,0.111,0.152
184,3,1356.9156868368518,0,1,667,11.236,3.016,0.589,0.313,0.741,0.108,0.151
184,4,1455.228781998618,0,1,649,11.302,2.98,0.564,0.246,0.749,0.109,0.142
185,1,887.8379741836911,0,0,264,11.82,3.14,0.519,-0.025,0.693,0.231,0.076
185,2,1091.9088590240701,0,0,252,11.719,3.19,0.52,0,0.698,0.226,0.075
185,3,1144.255238516807,0,1,246,11.703,3.11,0.528,-0.034,0.715,0.215,0.069
185,4,1163.9505955907123,0,1,237,11.687,3.11,0.515,-0.093,0.7,0.241,0.059
186,1,837.9151003329047,1,0,273,11.335,3.095,0.524,-0.072,0.711,0.227,0.062
186,2,1206.7218703796934,1,0,270,11.235,3.074,0.537,-0.058,0.722,0.219,0.059
186,3,1082.0647747578844,1,1,267,11.585,3.124,0.539,-0.134,0.715,0.232,0.052
186,4,930.8052457688889,1,1,278,11.605,3.112,0.54,-0.224,0.716,0.223,0.061
187,1,1173.1099801130702,1,0,319,11.419,3.103,0.549,0.296,0.755,0.147,0.097
187,2,1341.9857948929136,1,0,343,11.359,3.134,0.569,0.223,0.752,0.14,0.108
187,3,1164.3765952349606,1,1,351,11.475,3.12,0.558,0.185,0.764,0.145,0.091
187,4,1203.2945925618592,1,1,358,11.582,3.112,0.539,0.084,0.76,0.154,0.087
188,1,1263.9178979852513,1,0,249,11.74,2.952,0.51,-0.057,0.49,0.39,0.12
188,2,1404.8874002367982,1,0,236,11.629,2.949,0.504,-0.057,0.521,0.369,0.11
188,3,1314.8684590681503,1,1,222,11.694,2.914,0.495,-0.118,0.527,0.365,0.108
188,4,1505.7641255969097,1,1,224,11.623,2.929,0.518,-0.153,0.522,0.371,0.107
189,1,965.6337324470597,0,0,516,11.327,3.107,0.568,0.175,0.393,0.415,0.192
189,2,1172.8037797934865,0,0,519,11.317,3.094,0.543,0.172,0.382,0.424,0.195
189,3,1190.9399829164333,0,1,503,11.23,3.107,0.545,0.138,0.382,0.421,0.197
189,4,1363.3385450013402,0,1,508,11.138,3.087,0.539,0.093,0.384,0.425,0.191
190,1,652.2160079603278,0,0,401,11.887,3.267,0.524,-0.096,0.893,0.07,0.037
190,2,953.7687488680743,0,0,389,11.903,3.234,0.524,-0.062,0.892,0.069,0.039
190,3,1359.4922948192643,0,1,407,11.754,3.174,0.523,-0.05,0.904,0.064,0.032
190,4,1204.8962785105125,0,1,382,11.45,3.157,0.521,-0.067,0.89,0.079,0.031
191,1,727.3688896316573,0,0,408,12.429,3.118,0.429,-0.806,0.659,0.24,0.1
191,2,778.1453888279104,0,0,405,12.235,3.114,0.452,-0.712,0.672,0.227,0.101
191,3,763.1076293798233,0,1,393,12.122,3.056,0.476,-0.651,0.679,0.224,0.097
191,4,834.9178789369346,0,1,389,12.087,2.969,0.486,-0.626,0.692,0.221,0.087
192,1,832.5887114820018,1,0,334,11.565,3.054,0.524,-0.11,0.593,0.356,0.051
192,2,775.0814350788046,1,0,340,11.428,3.088,0.515,-0.095,0.585,0.362,0.053
192,3,874.9963121078073,1,1,363,11.443,3.107,0.532,-0.131,0.556,0.386,0.058
192,4,1201.9787329317833,1,1,347,11.493,3.026,0.519,-0.141,0.542,0.395,0.063
193,1,1178.5389641188706,1,0,774,11.186,2.872,0.596,0.409,0.612,0.217,0.171
193,2,1342.3916315004744,1,0,771,11.357,2.935,0.585,0.336,0.61,0.224,0.166
193,3,1598.597035809908,1,1,754,11.472,2.94,0.565,0.244,0.621,0.216,0.163
193,4,1602.0213965968414,1,1,734,11.385,2.967,0.564,0.202,0.629,0.214,0.157
194,1,1151.7591771471264,0,0,393,10.604,2.921,0.59,0.38,0.758,0.125,0.117
194,2,1158.3093066304139,0,0,389,10.619,2.969,0.599,0.401,0.751,0.129,0.121
194,3,1374.1524138235259,0,1,407,10.763,2.961,0.572,0.291,0.759,0.123,0.118
194,4,1582.1278279423566,0,1,427,10.753,2.991,0.562,0.234,0.74,0.143,0.117
195,1,1126.4782709486326,0,0,175,11.324,2.857,0.509,0.302,0.583,0.331,0.086
195,2,917.8474850835181,0,0,167,11.28,2.796,0.521,0.287,0.569,0.341,0.09
195,3,1228.6875356034272,0,1,167,11.193,2.754,0.521,0.263,0.581,0.329,0.09
195,4,1218.4608061818426,0,1,157,11.183,2.758,0.535,0.246,0.561,0.35,0.089
196,1,852.8740980202471,1,0,893,11.785,2.963,0.502,-0.017,0.75,0.094,0.156
196,2,1048.0760382902697,1,0,932,11.735,2.979,0.511,-0.021,0.753,0.094,0.152
196,3,1289.7148670202143,1,1,895,11.688,3.016,0.515,-0.018,0.745,0.098,0.156
196,4,1411.8245611726031,1,1,857,11.57,2.999,0.513,-0.036,0.737,0.099,0.163
197,1,636.0968940164245,0,0,919,11.862,3.077,0.487,-0.17,0.765,0.104,0.131
197,2,835.010653279454,0,0,893,11.995,3.078,0.489,-0.184,0.77,0.096,0.133
197,3,951.5731311402362,0,1,833,11.965,3.079,0.496,-0.172,0.766,0.102,0.132
197,4,1068.481230478908,0,1,891,11.891,3.084,0.502,-0.164,0.773,0.099,0.128
198,1,740.4380270261801,0,0,402,10.901,2.908,0.592,0.273,0.761,0.162,0.077
198,2,1016.4736821417765,0,0,411,10.889,2.91,0.594,0.237,0.769,0.158,0.073
198,3,1293.1579532082567,0,1,411,10.949,2.9,0.579,0.173,0.764,0.163,0.073
198,4,1264.1057280222437,0,1,425,11.116,2.913,0.56,0.085,0.762,0.165,0.073
199,1,987.4365131161828,0,0,347,11.625,2.922,0.597,0.323,0.677,0.205,0.118
199,2,1090.579324864636,0,0,358,11.718,3.034,0.598,0.249,0.665,0.212,0.123
199,3,1306.8585581763427,0,1,346,11.616,3.084,0.598,0.216,0.665,0.208,0.127
199,4,1608.22465098513,0,1,322,11.659,3.078,0.584,0.179,0.655,0.214,0.13
200,1,524.9946261229836,0,0,281,11.493,2.982,0.445,-0.331,0.719,0.235,0.046
200,2,870.9685686877946,0,0,268,11.365,3.034,0.463,-0.306,0.713,0.235,0.052
200,3,1003.1951318218129,0,1,278,11.345,3,0.471,-0.271,0.709,0.227,0.065
200,4,1152.9902800824195,0,1,307,11.614,2.961,0.466,-0.3,0.72,0.218,0.062
201,1,850.4750176545768,0,0,159,11.552,2.906,0.516,-0.147,0.679,0.233,0.088
201,2,1006.6311105642787,0,0,151,11.448,2.947,0.51,-0.142,0.689,0.219,0.093
201,3,1021.3662424401487,0,1,173,11.353,3.029,0.543,-0.092,0.717,0.202,0.081
201,4,1061.6431604091931,0,1,195,11.236,3.072,0.549,-0.069,0.713,0.21,0.077
202,1,683.5237710092691,1,0,629,11.305,3.019,0.523,-0.038,0.839,0.108,0.052
202,2,932.0934917649284,1,0,617,11.268,3.055,0.525,-0.02,0.843,0.107,0.05
202,3,1276.037662876158,1,1,615,11.196,3.047,0.546,-0.015,0.842,0.109,0.049
202,4,1417.2455658634456,1,1,618,11.291,3.024,0.537,-0.037,0.84,0.113,0.047
203,1,813.6064108795813,1,0,539,11.982,2.84,0.492,-0.148,0.636,0.228,0.135
203,2,1029.3541879021168,1,0,510,11.956,2.829,0.496,-0.107,0.649,0.216,0.135
203,3,981.1641451787686,1,1,499,11.902,2.812,0.501,-0.131,0.653,0.214,0.132
203,4,1106.5598866599248,1,1,526,11.907,2.857,0.494,-0.169,0.658,0.203,0.139
204,1,707.4381310504876,0,0,1099,11.547,2.977,0.492,-0.095,0.751,0.182,0.067
204,2,939.7913602422497,0,0,1124,11.405,2.964,0.497,-0.057,0.756,0.184,0.06
204,3,1089.8339050742572,0,1,1112,11.433,2.949,0.496,-0.068,0.753,0.18,0.067
204,4,1153.7742632133459,0,1,1121,11.452,2.94,0.491,-0.122,0.753,0.178,0.069
205,1,1009.0803863177043,0,0,172,11.206,2.965,0.517,0.062,0.657,0.186,0.157
205,2,1400.1015713542242,0,0,183,11.568,2.978,0.492,-0.058,0.661,0.18,0.158
205,3,1118.5781336061684,0,1,163,11.841,2.994,0.479,-0.148,0.669,0.178,0.153
205,4,962.5897750958949,0,1,158,11.797,2.994,0.468,-0.298,0.658,0.171,0.171
206,1,1012.3825377720076,1,0,588,11.504,3.003,0.575,0.269,0.543,0.279,0.179
206,2,1023.3501643232966,1,0,573,11.624,3.047,0.569,0.206,0.553,0.271,0.176
206,3,1075.2840046627011,1,1,616,11.564,3.016,0.563,0.184,0.539,0.276,0.185
206,4,1349.5028310234588,1,1,612,11.577,2.972,0.559,0.165,0.529,0.279,0.191
207,1,811.5421355855763,0,0,754,11.589,3.008,0.497,-0.06,0.707,0.174,0.119
207,2,1008.2760002616758,0,0,814,11.756,2.988,0.486,-0.122,0.695,0.177,0.128
207,3,1211.4781403797897,0,1,788,11.733,2.986,0.477,-0.133,0.68,0.18,0.14
207,4,1259.3865452895477,0,1,765,11.622,2.973,0.48,-0.155,0.668,0.188,0.144
208,1,1332.1557061247954,0,0,294,11.038,3.01,0.626,0.377,0.881,0.075,0.044
208,2,1379.4086573942727,0,0,315,11.224,3.044,0.622,0.285,0.879,0.089,0.032
208,3,1544.302796106684,0,1,295,11.065,2.993,0.61,0.253,0.881,0.085,0.034
208,4,1635.5798888862996,0,1,289,10.84,2.965,0.602,0.206,0.879,0.076,0.045
209,1,792.7046794021493,0,0,525,11.73,3.072,0.518,-0.148,0.726,0.156,0.118
209,2,956.1805606996791,0,0,503,11.818,3.06,0.505,-0.158,0.724,0.157,0.119
209,3,935.2845723233262,0,1,509,11.831,3.071,0.523,-0.112,0.719,0.157,0.124
209,4,1151.0696404147832,0,1,504,11.96,3.109,0.51,-0.146,0.726,0.149,0.125
210,1,1019.7919489323285,1,0,866,11.016,3.013,0.592,0.406,0.709,0.142,0.149
210,2,1251.9891263267968,1,0,817,11.066,3.011,0.584,0.419,0.7,0.152,0.148
210,3,1499.9595392370943,1,1,768,11.038,2.993,0.574,0.389,0.707,0.147,0.146
210,4,1635.6971439635552,1,1,787,11.176,3.008,0.569,0.275,0.704,0.147,0.149
211,1,983.357344466389,0,0,616,11.434,2.951,0.549,0.033,0.852,0.071,0.076
211,2,852.7543330006382,0,0,610,11.38,2.989,0.562,0.016,0.846,0.074,0.08
211,3,1123.983233632358,0,1,593,11.304,2.992,0.551,-0.016,0.843,0.074,0.083
211,4,1304.9307506386226,0,1,593,11.353,3.04,0.545,-0.052,0.838,0.071,0.091
212,1,807.3911385227916,0,0,159,11.576,2.95,0.478,-0.043,0.711,0.226,0.063
212,2,854.0811075977756,0,0,190,11.374,3.058,0.489,-0.143,0.721,0.211,0.068
212,3,878.3892704452228,0,1,233,11.372,3.034,0.464,-0.243,0.674,0.245,0.082
212,4,1100.4207039966989,0,1,228,11.226,3.022,0.461,-0.212,0.671,0.25,0.079
213,1,697.0376594120663,0,0,661,10.933,3.091,0.64,0.445,0.619,0.256,0.126
213,2,1059.9020999620254,0,0,679,11.045,3.068,0.632,0.39,0.623,0.261,0.116
213,3,1227.860990260293,0,1,663,11.056,3.066,0.629,0.335,0.624,0.253,0.122
213,4,1283.9241420835642,0,1,635,11.246,3.137,0.609,0.285,0.627,0.254,0.12
214,1,855.6981061420032,1,0,288,10.97,3.153,0.663,0.373,0.569,0.274,0.156
214,2,1022.4354091422433,1,0,287,11.083,3.087,0.641,0.321,0.585,0.258,0.157
214,3,1209.7114770939859,1,1,287,11.197,3.178,0.627,0.259,0.582,0.258,0.16
214,4,1195.5609486012654,1,1,277,11.255,3.141,0.603,0.193,0.574,0.245,0.181
215,1,930.8788991264988,1,0,377,10.946,2.958,0.65,0.565,0.854,0.119,0.027
215,2,1267.1227164334352,1,0,360,10.942,2.925,0.636,0.54,0.847,0.125,0.028
215,3,1498.1607819301976,1,1,365,10.983,2.912,0.622,0.483,0.836,0.14,0.025
215,4,1827.9808789819238,1,1,340,10.897,2.912,0.615,0.411,0.838,0.135,0.026
216,1,521.1240977254377,0,0,181,12.407,2.961,0.392,-0.715,0.635,0.271,0.094
216,2,657.2290739595394,0,0,178,12.29,2.893,0.427,-0.624,0.624,0.258,0.118
216,3,789.9921131705581,0,1,161,11.964,2.938,0.447,-0.557,0.621,0.261,0.118
216,4,1016.1678137442549,0,1,156,11.845,2.949,0.449,-0.508,0.615,0.282,0.103
217,1,821.9209284011579,1,0,526,10.837,2.954,0.576,0.125,0.58,0.15,0.27
217,2,1002.1357355200413,1,0,530,10.825,2.921,0.572,0.109,0.56,0.157,0.283
217,3,1259.6204154562074,1,1,517,10.923,2.934,0.547,0.063,0.563,0.151,0.286
217,4,1338.323374859617,1,1,496,11.186,2.935,0.542,0.011,0.548,0.157,0.294
218,1,862.1948943663645,1,0,921,12.272,2.971,0.425,-0.4,0.763,0.187,0.05
218,2,925.3558251082555,1,0,892,12.302,2.923,0.434,-0.348,0.756,0.193,0.052
218,3,937.2125143027248,1,1,846,12.256,2.881,0.454,-0.344,0.761,0.188,0.051
218,4,1042.6375468551898,1,1,860,12.193,2.858,0.464,-0.327,0.767,0.184,0.049
219,1,852.9807374384633,0,0,1014,11.353,2.965,0.564,0.157,0.557,0.221,0.222
219,2,1095.2873633632867,0,0,1027,11.302,2.968,0.566,0.137,0.565,0.212,0.223
219,3,1063.2282383199731,0,1,1004,11.434,2.982,0.548,0.062,0.559,0.214,0.227
219,4,1261.3642335760098,0,1,993,11.589,2.963,0.541,0.019,0.568,0.205,0.227
220,1,892.0226927816897,0,0,1804,11.659,3.004,0.524,-0.071,0.831,0.129,0.039
220,2,984.8448356419059,0,0,1792,11.628,3.023,0.527,-0.052,0.828,0.133,0.039
220,3,1099.6784800237112,0,1,1896,11.766,2.997,0.508,-0.125,0.824,0.137,0.039
220,4,1176.1275303300142,0,1,1822,11.736,2.994,0.508,-0.129,0.829,0.131,0.04
221,1,963.65463054912,1,0,524,11.589,3.057,0.477,-0.104,0.731,0.166,0.103
221,2,1016.1723080922011,1,0,507,11.606,2.998,0.473,-0.113,0.732,0.168,0.101
221,3,1173.1543365432638,1,1,471,11.568,3.019,0.484,-0.105,0.724,0.172,0.104
221,4,1355.6039406888183,1,1,516,11.505,3.017,0.486,-0.164,0.725,0.167,0.109
222,1,842.7607979947594,1,0,1201,11.36,2.976,0.542,-0.016,0.695,0.152,0.153
