id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,823.7550273763043,0,1,265,12.118,3.196,0.498,-0.229,0.842,0.102,0.057
75,1,850.047110156745,1,0,1662,11.561,2.95,0.528,0.072,0.529,0.35,0.12
75,2,1119.2276261250515,1,0,1621,11.605,2.959,0.531,0.068,0.526,0.355,0.118
75,3,1380.1004081682029,1,1,1725,11.628,2.974,0.528,0.017,0.528,0.343,0.129
75,4,1334.8290878512373,1,1,1697,11.64,2.996,0.53,0.001,0.529,0.341,0.13
76,1,1199.8009768995123,1,0,717,11.346,2.852,0.552,0.177,0.57,0.279,0.151
76,2,1279.9318927657855,1,0,709,11.41,2.876,0.557,0.146,0.573,0.274,0.154
76,3,1355.5595293863246,1,1,733,11.619,2.859,0.551,0.009,0.585,0.265,0.15
76,4,1520.7497599247465,1,1,716,11.77,2.859,0.55,-0.032,0.587,0.263,0.151
77,1,821.8731375987376,0,0,291,10.89,3.055,0.546,0.108,0.588,0.378,0.034
77,2,952.0745874450013,0,0,301,10.957,3.053,0.545,0.087,0.598,0.362,0.04
77,3,1119.1966778541328,0,1,304,11.061,3.039,0.549,0.059,0.622,0.339,0.039
77,4,1008.9179087871186,0,1,349,11.434,3.023,0.542,-0.146,0.642,0.307,0.052
78,1,611.4692128069589,0,0,338,12.424,2.994,0.417,-0.659,0.743,0.148,0.109
78,2,590.424834187396,0,0,398,12.343,2.997,0.432,-0.575,0.741,0.153,0.106
78,3,682.2512078616262,0,1,382,12.287,2.935,0.414,-0.602,0.73,0.157,0.113
78,4,867.9511846752519,0,1,399,12.147,2.915,0.421,-0.573,0.737,0.158,0.105
79,1,523.8451606989936,0,0,661,13.454,3.036,0.357,-1.244,0.873,0.079,0.048
79,2,491.2237266520246,0,0,628,13.281,3.048,0.377,-1.157,0.871,0.08,0.049
79,3,552.8159081543674,0,1,603,13.136,3.032,0.383,-1.075,0.874,0.075,0.051
79,4,721.1764203439403,0,1,609,12.937,3.021,0.407,-0.933,0.874,0.074,0.053
80,1,875.2311309934006,0,0,1310,10.912,3.027,0.596,0.408,0.644,0.305,0.051
80,2,1155.0251442972549,0,0,1327,11.053,3.005,0.581,0.313,0.655,0.297,0.048
80,3,1389.4248840451753,0,1,1299,11.12,2.992,0.58,0.307,0.654,0.302,0.045
80,4,1498.7080345009472,0,1,1218,11.206,2.993,0.581,0.281,0.661,0.292,0.047
81,1,726.7009592884739,0,0,755,12.077,2.974,0.477,-0.317,0.875,0.081,0.044
81,2,773.0836565192363,0,0,723,11.969,3.011,0.472,-0.293,0.87,0.084,0.046
81,3,792.6762907082709,0,1,719,11.99,3.045,0.491,-0.259,0.869,0.079,0.051
81,4,1145.7079104011318,0,1,688,11.987,3.061,0.496,-0.276,0.859,0.089,0.052
82,1,528.9916313904698,0,0,122,10.902,3.238,0.541,0.257,0.762,0.189,0.049
82,2,880.6536351899903,0,0,113,10.711,3.257,0.54,0.268,0.761,0.186,0.053
82,3,1484.4257711556907,0,1,124,10.952,3.185,0.516,0.185,0.758,0.194,0.048
82,4,1553.3031274598204,0,1,122,10.965,3.23,0.541,0.203,0.738,0.213,0.049
83,1,1114.3247475986611,0,0,280,11.099,2.875,0.607,0.282,0.729,0.161,0.111
83,2,1535.2462596993778,0,0,264,11.104,2.83,0.595,0.242,0.739,0.152,0.11
83,3,1038.478301950175,0,1,267,11.137,2.899,0.577,0.163,0.734,0.157,0.109
83,4,1545.4943228607435,0,1,316,11.177,3.076,0.56,-0.02,0.731,0.152,0.117
84,1,902.475865151617,0,0,219,11.685,3.164,0.534,-0.246,0.616,0.342,0.041
84,2,1163.6649169944349,0,0,227,11.647,3.11,0.537,-0.222,0.608,0.335,0.057
84,3,829.0495501084488,0,1,239,11.559,3.176,0.531,-0.251,0.586,0.36,0.054
84,4,1019.9834550496201,0,1,228,11.565,3.14,0.522,-0.25,0.588,0.36,0.053
85,1,997.2631821218222,1,0,3721,11.238,2.975,0.584,0.255,0.698,0.155,0.147
85,2,1185.1573716141718,1,0,3807,11.257,2.98,0.577,0.227,0.7,0.154,0.146
85,3,1426.2969014754362,1,1,3576,11.279,2.984,0.577,0.211,0.696,0.157,0.147
85,4,1571.7382497341405,1,1,3414,11.303,2.976,0.566,0.168,0.694,0.154,0.152
86,1,768.901128736999,0,0,353,11.353,3.037,0.535,0.149,0.728,0.156,0.116
86,2,1171.025570726852,0,0,364,11.672,3.016,0.525,0.048,0.725,0.157,0.118
86,3,1062.3531466289903,0,1,369,11.515,2.984,0.528,0.017,0.724,0.157,0.119
86,4,1096.4175485205942,0,1,361,11.559,3.003,0.526,-0.011,0.72,0.155,0.125
87,1,618.0445350584536,0,0,1141,12.113,2.987,0.476,-0.418,0.779,0.163,0.058
87,2,787.831690854855,0,0,1087,12.073,2.986,0.478,-0.398,0.781,0.16,0.059
87,3,795.316986807594,0,1,1047,11.867,2.964,0.5,-0.343,0.78,0.161,0.058
87,4,944.3677240791645,0,1,1116,11.773,3.022,0.502,-0.324,0.775,0.166,0.059
88,1,925.4641030306399,0,0,454,11.858,2.936,0.52,-0.005,0.771,0.156,0.073
88,2,1241.7770459779447,0,0,446,11.8,2.917,0.518,-0.048,0.778,0.152,0.07
88,3,1251.92545993645,0,1,435,11.819,2.922,0.524,-0.063,0.772,0.156,0.071
88,4,1317.7975008856558,0,1,416,11.813,2.928,0.541,-0.11,0.776,0.156,0.067
89,1,830.1655156810822,0,0,465,11.251,2.985,0.589,0.228,0.843,0.11,0.047
89,2,1265.6677216950168,0,0,457,11.282,2.91,0.573,0.222,0.847,0.105,0.048
89,3,1369.8738307983867,0,1,436,11.189,2.917,0.55,0.148,0.849,0.106,0.046
89,4,1344.4405155754757,0,1,412,11.261,2.961,0.551,0.102,0.852,0.1,0.049
90,1,997.0760959765153,1,0,1660,11.469,2.925,0.562,0.222,0.734,0.198,0.068
90,2,1173.6800818511347,1,0,1664,11.462,2.93,0.562,0.211,0.732,0.201,0.067
90,3,1455.0907484589175,1,1,1645,11.531,2.953,0.552,0.165,0.733,0.202,0.066
90,4,1666.4393885047864,1,1,1755,11.515,2.958,0.546,0.086,0.732,0.21,0.058
91,1,525.5112235801128,0,0,151,12.138,2.815,0.417,-0.059,0.483,0.358,0.159
91,2,872.9189662584682,0,0,151,12.11,2.755,0.411,-0.006,0.477,0.364,0.159
91,3,951.7360774952277,0,1,186,11.836,2.796,0.452,-0.1,0.468,0.382,0.151
91,4,1217.250567262633,0,1,214,11.896,2.883,0.43,-0.288,0.481,0.393,0.126
92,1,828.4508403602327,1,0,841,11.986,2.926,0.464,-0.463,0.844,0.086,0.07
92,2,870.2562532413224,1,0,794,11.92,2.961,0.462,-0.444,0.836,0.084,0.079
92,3,958.0556629654859,1,1,858,11.904,2.911,0.467,-0.423,0.84,0.082,0.078
92,4,1038.8284885691226,1,1,795,11.897,2.937,0.47,-0.425,0.829,0.093,0.078
93,1,965.8185299374534,0,0,1372,11.371,3.077,0.542,0.014,0.624,0.321,0.055
93,2,1134.8227220306496,0,0,1403,11.373,3.07,0.539,0.003,0.624,0.324,0.052
93,3,1141.6433384530042,0,1,1396,11.371,3.082,0.541,-0.022,0.626,0.324,0.049
93,4,1321.7826987000242,0,1,1370,11.482,3.087,0.52,-0.126,0.639,0.309,0.053
94,1,961.9646473371838,0,0,484,11.195,3.07,0.612,0.254,0.63,0.271,0.099
94,2,1293.7596118833649,0,0,454,11.323,3.066,0.604,0.198,0.639,0.26,0.101
94,3,1520.9222535076801,0,1,438,11.336,2.998,0.612,0.199,0.642,0.251,0.107
94,4,1485.869337553207,0,1,438,11.386,2.984,0.587,0.056,0.637,0.249,0.114
95,1,899.3874414194679,0,0,617,11.381,2.994,0.561,0.136,0.825,0.141,0.034
95,2,1073.171514836924,0,0,608,11.558,2.988,0.553,0.084,0.806,0.156,0.038
95,3,1210.0530873941063,0,1,662,11.594,3.018,0.553,0.017,0.813,0.153,0.035
95,4,1378.4131066157315,0,1,629,11.672,2.967,0.55,0.048,0.812,0.151,0.037
96,1,691.845564359816,1,0,214,11.566,3.061,0.5,-0.107,0.565,0.299,0.136
96,2,927.915352176192,1,0,214,11.639,3.107,0.5,-0.141,0.593,0.276,0.131
96,3,997.5384840354034,1,1,205,11.874,3.068,0.517,-0.171,0.59,0.263,0.146
96,4,1475.1813312709153,1,1,197,11.754,3.107,0.508,-0.182,0.569,0.264,0.168
97,1,785.9885138341384,0,0,797,12.101,2.912,0.482,-0.267,0.523,0.301,0.176
97,2,980.06096305769,0,0,782,11.909,2.951,0.496,-0.188,0.528,0.307,0.165
97,3,991.5084241905427,0,1,779,11.886,2.964,0.492,-0.193,0.515,0.316,0.169
97,4,1211.4671642915478,0,1,746,11.86,2.926,0.495,-0.207,0.517,0.32,0.162
98,1,918.1307423534029,1,0,188,11.23,2.989,0.676,0.419,0.734,0.207,0.059
98,2,1343.9905325949849,1,0,181,11.203,2.912,0.646,0.339,0.74,0.193,0.066
98,3,1339.8778175029718,1,1,175,11.191,2.891,0.611,0.261,0.749,0.183,0.069
98,4,1675.6197783748207,1,1,179,11.297,2.799,0.603,0.121,0.737,0.201,0.061
99,1,761.7682915071282,1,0,864,12.187,2.892,0.493,-0.237,0.823,0.113,0.064
99,2,933.2388439420655,1,0,946,12.156,2.872,0.503,-0.209,0.833,0.109,0.058
99,3,1038.0670061375506,1,1,928,12.234,2.905,0.509,-0.227,0.832,0.105,0.064
99,4,1311.4142111385163,1,1,903,12.286,2.9,0.504,-0.239,0.833,0.109,0.059
100,1,666.3201082088145,1,0,496,11.736,3.103,0.538,-0.055,0.633,0.208,0.159
100,2,910.0232690347374,1,0,485,11.756,3.043,0.538,-0.042,0.643,0.194,0.163
100,3,962.916790984038,1,1,484,11.645,3.01,0.523,-0.104,0.643,0.196,0.161
100,4,1096.2113610854924,1,1,494,11.547,3.022,0.526,-0.083,0.64,0.209,0.152
101,1,787.2360270885636,1,0,561,12.307,3.052,0.469,-0.665,0.701,0.253,0.046
101,2,916.7458794059934,1,0,529,12.29,3.025,0.467,-0.646,0.703,0.251,0.045
101,3,975.9610077250748,1,1,493,12.222,3.014,0.471,-0.617,0.692,0.26,0.049
101,4,1088.8684425654285,1,1,516,12.052,2.998,0.469,-0.567,0.694,0.26,0.047
102,1,713.5790428012505,0,0,417,11.82,2.952,0.489,-0.112,0.635,0.297,0.067
102,2,1021.14914550349,0,0,442,11.968,2.928,0.482,-0.122,0.638,0.296,0.066
102,3,1187.0956459990862,0,1,418,11.872,2.94,0.476,-0.097,0.644,0.292,0.065
102,4,1209.1657062000363,0,1,417,11.83,2.897,0.472,-0.136,0.671,0.259,0.07
103,1,795.0472472686833,0,0,475,11.917,2.844,0.406,-0.499,0.611,0.253,0.137
103,2,814.284776313865,0,0,462,11.784,2.868,0.418,-0.454,0.628,0.24,0.132
103,3,1012.4808282883961,0,1,427,11.606,2.876,0.431,-0.397,0.621,0.241,0.138
103,4,898.3248735598988,0,1,425,11.63,2.866,0.433,-0.385,0.612,0.247,0.141
104,1,719.2483443653958,0,0,187,11.475,3.08,0.481,-0.006,0.781,0.155,0.064
104,2,756.6192941854398,0,0,208,11.525,3.034,0.481,-0.066,0.788,0.149,0.062
104,3,971.6286816955754,0,1,196,11.65,2.99,0.48,-0.054,0.796,0.138,0.066
104,4,1180.345880187297,0,1,196,11.608,3.015,0.526,-0.028,0.791,0.133,0.077
105,1,950.9329770921855,0,0,219,10.411,2.922,0.667,0.339,0.347,0.42,0.233
105,2,1152.4648598709407,0,0,245,10.469,2.984,0.661,0.282,0.367,0.424,0.208
105,3,1167.2604296440136,0,1,243,10.39,3.012,0.617,0.189,0.379,0.407,0.214
105,4,1238.1281568929912,0,1,257,10.256,2.879,0.603,0.157,0.397,0.389,0.214
106,1,934.3382128607833,0,0,426,11.903,2.927,0.528,-0.04,0.592,0.251,0.157
106,2,1059.647356031188,0,0,426,11.94,2.941,0.535,-0.055,0.587,0.256,0.157
106,3,1030.4517998853894,0,1,432,11.731,2.944,0.514,-0.072,0.583,0.257,0.16
106,4,1378.0083477092314,0,1,426,11.709,2.934,0.523,-0.075,0.594,0.251,0.155
107,1,1200.3317884564372,0,0,194,10.954,2.943,0.588,0.357,0.716,0.227,0.057
107,2,1189.5930748832639,0,0,192,10.851,3.042,0.552,0.311,0.714,0.234,0.052
107,3,1411.045421916333,0,1,203,11.099,3.044,0.537,0.17,0.719,0.232,0.049
107,4,1533.523398996495,0,1,198,11.172,3.096,0.551,0.112,0.737,0.212,0.051
108,1,1112.318267104459,1,0,408,11.223,2.944,0.534,0.029,0.782,0.181,0.037
108,2,1096.7457484553538,1,0,444,11.318,2.948,0.536,0,0.793,0.171,0.036
108,3,1318.9028924403126,1,1,429,11.354,2.96,0.527,-0.012,0.781,0.182,0.037
108,4,1359.0015934537537,1,1,432,11.271,2.963,0.539,-0.022,0.773,0.194,0.032
109,1,758.168415719685,1,0,173,11.046,3.116,0.526,0.051,0.728,0.202,0.069
109,2,897.4595032639551,1,0,171,11.161,3.175,0.52,-0.031,0.702,0.222,0.076
109,3,1022.8651437250618,1,1,188,11.215,3.011,0.5,-0.081,0.729,0.197,0.074
109,4,1430.488333263763,1,1,189,11.12,3.032,0.497,-0.109,0.746,0.18,0.074
110,1,833.6305494308679,0,0,416,11.006,3.041,0.538,0.112,0.755,0.12,0.125
110,2,1115.941328724868,0,0,413,11.037,3.097,0.523,0.075,0.758,0.123,0.119
110,3,1130.6720039693068,0,1,398,11.195,3.141,0.51,0.009,0.754,0.126,0.121
110,4,1468.7041203350348,0,1,382,11.045,3.118,0.516,0.018,0.751,0.136,0.113
111,1,894.067307095276,1,0,1200,11.762,2.946,0.499,-0.04,0.738,0.206,0.056
111,2,1094.355673277054,1,0,1116,11.752,2.943,0.497,-0.023,0.738,0.206,0.056
111,3,1178.4211534465715,1,1,1108,11.638,2.953,0.505,-0.031,0.739,0.205,0.056
111,4,1296.6253632564615,1,1,1097,11.876,2.974,0.487,-0.127,0.737,0.207,0.056
112,1,796.4082478339611,0,0,774,11.348,2.964,0.537,0.071,0.547,0.336,0.118
112,2,978.2184056010393,0,0,790,11.418,2.977,0.527,0.012,0.551,0.332,0.118
112,3,1147.8614286566128,0,1,795,11.345,3.029,0.518,0.018,0.538,0.341,0.121
112,4,1229.86739462408,0,1,815,11.556,3.025,0.513,-0.037,0.536,0.345,0.119
113,1,966.4397987220074,1,0,1140,11.23,3.057,0.567,0.18,0.677,0.254,0.068
113,2,1206.5497016979941,1,0,1148,11.136,3.027,0.572,0.18,0.68,0.248,0.071
113,3,1457.4106575121841,1,1,1160,11.151,3.045,0.569,0.1,0.682,0.248,0.07
113,4,1618.6609326288724,1,1,1185,11.189,3.027,0.574,0.082,0.685,0.247,0.068
114,1,830.8625349942922,0,0,1096,11.567,2.938,0.526,-0.035,0.742,0.205,0.053
114,2,893.466716145434,0,0,1085,11.715,2.937,0.521,-0.061,0.746,0.2,0.054
114,3,1119.9744927836311,0,1,1044,11.811,2.933,0.536,-0.049,0.751,0.196,0.053
114,4,1095.3516920446486,0,1,1022,11.78,2.95,0.533,-0.052,0.751,0.2,0.049
115,1,1036.7937098017833,0,0,918,11.207,3.082,0.615,0.423,0.563,0.364,0.073
115,2,1259.4630442734199,0,0,936,10.999,3.03,0.61,0.395,0.564,0.362,0.074
115,3,1368.0032617794986,0,1,940,11.041,3.022,0.609,0.346,0.562,0.371,0.067
115,4,1424.0252247900016,0,1,960,11.153,3.013,0.602,0.281,0.561,0.372,0.067
116,1,897.617432136297,0,0,344,11.409,3.09,0.578,0.395,0.738,0.227,0.035
116,2,1494.560920378034,0,0,371,11.429,3.067,0.571,0.28,0.736,0.226,0.038
116,3,1326.6076160219945,0,1,361,11.625,3.069,0.557,0.212,0.731,0.235,0.033
116,4,1703.6621811461357,0,1,347,11.608,3.049,0.548,0.167,0.735,0.231,0.035
117,1,887.9957397808678,0,0,400,10.996,3.067,0.51,0.327,0.733,0.182,0.085
117,2,1355.7484491252085,0,0,400,11.032,3.092,0.52,0.274,0.72,0.195,0.085
117,3,1511.4826993145482,0,1,386,11.146,3.145,0.51,0.196,0.725,0.197,0.078
117,4,1828.969875846803,0,1,358,11.18,3.101,0.514,0.209,0.712,0.209,0.078
118,1,877.4839291823007,1,0,1802,11.576,3.029,0.503,0.009,0.792,0.129,0.079
118,2,979.9103594575512,1,0,1763,11.511,3.021,0.504,0.026,0.786,0.136,0.078
118,3,1229.1529295968624,1,1,1691,11.582,3.011,0.505,0.004,0.789,0.135,0.076
118,4,1343.9572426800953,1,1,1729,11.567,2.976,0.507,-0.021,0.79,0.13,0.08
119,1,989.2732431031635,1,0,454,11.1,3.029,0.511,-0.059,0.698,0.209,0.093
119,2,1113.9743275324688,1,0,475,11.209,3.059,0.505,-0.076,0.695,0.217,0.088
119,3,1253.3102971304472,1,1,439,11.118,3.1,0.513,-0.082,0.677,0.226,0.098
119,4,1342.5295664944704,1,1,447,11.177,3.103,0.501,-0.139,0.689,0.213,0.098
120,1,697.1175370589502,0,0,495,11.749,2.879,0.515,-0.13,0.675,0.246,0.079
120,2,955.0439200820756,0,0,476,11.688,2.943,0.523,-0.107,0.676,0.239,0.084
120,3,980.5548772921328,0,1,465,11.718,2.916,0.52,-0.121,0.68,0.239,0.082
120,4,1272.0478285665258,0,1,457,11.622,2.869,0.54,-0.117,0.676,0.241,0.083
121,1,1002.3313615924416,1,0,338,11.555,3.124,0.577,0.123,0.814,0.154,0.033
121,2,1206.666498312702,1,0,335,11.728,3.176,0.576,0.128,0.818,0.152,0.03
121,3,1448.715985354071,1,1,316,11.69,3.114,0.595,0.116,0.816,0.152,0.032
121,4,1607.92944318356,1,1,302,11.817,3.146,0.576,0.101,0.811,0.156,0.033
122,1,1149.470554176276,0,0,152,12.196,2.901,0.474,-0.235,0.553,0.296,0.151
122,2,1098.1559629519095,0,0,135,12.464,2.933,0.496,-0.199,0.556,0.311,0.133
122,3,1469.6238365095053,0,1,128,12.493,2.961,0.523,-0.242,0.547,0.328,0.125
122,4,1369.4499339616984,0,1,182,12.419,3.011,0.538,-0.326,0.588,0.275,0.137
123,1,1020.5489444060829,0,0,1308,11.053,3.036,0.617,0.426,0.828,0.147,0.025
123,2,1291.725857892102,0,0,1283,11.034,3.038,0.611,0.408,0.824,0.149,0.027
123,3,1462.9010318208711,0,1,1248,11.081,3.058,0.606,0.379,0.825,0.148,0.027
123,4,1610.5298406830736,0,1,1264,11.338,3.064,0.58,0.265,0.811,0.162,0.027
124,1,849.6428200166431,1,0,220,11.77,2.841,0.555,0.039,0.568,0.309,0.123
124,2,1012.0118727269339,1,0,216,11.746,2.806,0.556,0.07,0.56,0.324,0.116
124,3,1067.8579009526961,1,1,217,11.834,2.811,0.525,0.043,0.544,0.35,0.106
124,4,1350.9429538629558,1,1,302,11.833,2.877,0.54,-0.027,0.546,0.331,0.123
125,1,1071.4468402457217,0,0,218,10.997,2.881,0.596,0.561,0.606,0.289,0.106
125,2,1238.6992229920538,0,0,210,10.787,2.881,0.605,0.58,0.59,0.29,0.119
125,3,1364.135510385813,0,1,187,10.926,2.765,0.62,0.595,0.599,0.294,0.107
125,4,1567.4807203452742,0,1,203,10.744,2.798,0.611,0.521,0.616,0.296,0.089
126,1,928.0731945755045,0,0,2720,11.023,2.974,0.607,0.439,0.727,0.113,0.16
126,2,1174.527961551426,0,0,2611,11,2.978,0.611,0.451,0.729,0.113,0.158
126,3,1344.7601797435716,0,1,2539,11.024,2.995,0.602,0.404,0.729,0.114,0.157
126,4,1554.8353406439276,0,1,2536,11.096,2.985,0.582,0.328,0.736,0.111,0.153
127,1,949.2811724015503,1,0,328,11.497,2.78,0.607,0.339,0.503,0.341,0.155
127,2,1446.7824102288791,1,0,338,11.401,2.864,0.612,0.264,0.485,0.358,0.157
127,3,1364.6088096260842,1,1,343,11.604,2.831,0.583,0.144,0.493,0.353,0.155
127,4,1564.094940209649,1,1,337,11.555,2.846,0.608,0.145,0.496,0.353,0.151
128,1,1511.6641681601548,1,0,643,10.48,2.988,0.63,0.604,0.722,0.188,0.09
128,2,1676.8329739176563,1,0,663,10.624,2.968,0.608,0.518,0.719,0.187,0.094
128,3,1612.4141043292948,1,1,672,10.699,3.004,0.603,0.452,0.71,0.192,0.098
128,4,1918.9917486541633,1,1,669,10.761,2.996,0.595,0.404,0.709,0.194,0.097
129,1,842.8350782487406,1,0,411,11.74,2.971,0.557,0.046,0.725,0.238,0.036
129,2,1171.0676119918937,1,0,389,11.711,2.961,0.571,0.059,0.733,0.234,0.033
129,3,1253.6898920165559,1,1,388,11.586,2.954,0.567,0.067,0.737,0.229,0.034
129,4,1269.9030510630612,1,1,384,11.579,3.003,0.576,0.027,0.737,0.234,0.029
130,1,1062.4055476151277,1,0,409,11.759,3.044,0.543,0.074,0.57,0.284,0.147
130,2,1232.9938836690312,1,0,520,11.826,3.052,0.517,-0.065,0.569,0.281,0.15
130,3,1209.969029035345,1,1,480,11.755,3.062,0.529,-0.07,0.565,0.29,0.146
130,4,1123.3677840661228,1,1,496,11.587,3.103,0.522,-0.166,0.569,0.286,0.145
131,1,1192.873434684147,1,0,324,11.348,3.157,0.617,0.113,0.54,0.228,0.231
131,2,1112.6734521346843,1,0,319,11.436,3.066,0.611,0.042,0.527,0.241,0.232
131,3,1245.215083929758,1,1,322,11.441,3.115,0.602,0.023,0.54,0.23,0.23
131,4,1213.5778323660898,1,1,311,11.715,3.058,0.608,-0.006,0.543,0.225,0.232
132,1,1111.7242967768877,1,0,223,11.071,3.072,0.677,0.351,0.879,0.076,0.045
132,2,1242.0935867419932,1,0,226,11.116,3.031,0.642,0.284,0.867,0.088,0.044
132,3,1472.8981674323354,1,1,285,11.46,2.972,0.582,0.128,0.877,0.084,0.039
132,4,1302.2785095723855,1,1,277,11.458,3.087,0.592,0.083,0.874,0.087,0.04
133,1,995.0452738807917,0,0,454,10.889,2.815,0.579,0.248,0.586,0.22,0.194
133,2,1124.1001882101311,0,0,461,11.077,2.846,0.579,0.216,0.588,0.21,0.202
133,3,1632.4975701767971,0,1,451,11.203,2.898,0.572,0.162,0.581,0.204,0.215
133,4,1549.733391351267,0,1,496,11.147,2.859,0.556,0.114,0.591,0.196,0.214
134,1,898.7793508479032,0,0,1140,11.428,2.871,0.563,0.234,0.666,0.262,0.072
134,2,982.9142181634171,0,0,1294,11.659,2.937,0.53,0.002,0.667,0.266,0.067
134,3,1102.4816273964157,0,1,1204,11.762,2.977,0.528,-0.028,0.664,0.269,0.066
134,4,1169.1184962105358,0,1,1132,11.765,2.983,0.53,-0.041,0.652,0.282,0.066
135,1,656.4924699606216,0,0,233,12.453,3.034,0.506,-0.258,0.609,0.339,0.052
135,2,933.3692627159235,0,0,233,12.263,3.017,0.494,-0.234,0.609,0.335,0.056
135,3,946.42687246204,0,1,208,12.361,3.058,0.514,-0.241,0.606,0.337,0.058
135,4,1163.8208769200987,0,1,234,12.261,2.983,0.491,-0.353,0.624,0.316,0.06
136,1,872.463111880711,0,0,129,11.984,3.209,0.357,-0.614,0.605,0.256,0.14
136,2,794.7504406099468,0,0,123,11.781,3.22,0.341,-0.677,0.618,0.244,0.138
136,3,682.3301767620508,0,1,135,11.876,3.274,0.356,-0.607,0.6,0.244,0.156
136,4,1089.0540256010545,0,1,139,12.049,3.273,0.374,-0.551,0.583,0.259,0.158
137,1,1115.974593537052,1,0,278,11.229,2.95,0.586,0.462,0.424,0.36,0.216
137,2,1628.862846850252,1,0,289,11.322,2.882,0.55,0.368,0.439,0.336,0.225
137,3,1434.4698859384685,1,1,287,11.353,2.808,0.564,0.352,0.449,0.341,0.209
137,4,1558.804268262979,1,1,329,11.47,2.802,0.55,0.239,0.432,0.362,0.207
138,1,607.1847326041476,0,0,327,12.166,3.183,0.419,-0.494,0.682,0.183,0.135
138,2,700.500337839019,0,0,320,12.121,3.144,0.431,-0.407,0.688,0.191,0.122
138,3,746.8498465932302,0,1,321,12.202,3.193,0.442,-0.381,0.685,0.19,0.125
138,4,884.3694980447912,0,1,309,12.305,3.139,0.44,-0.414,0.693,0.181,0.126
139,1,939.2822669503887,0,0,755,10.936,2.858,0.604,0.42,0.864,0.094,0.042
139,2,1032.575745969779,0,0,744,11.084,2.851,0.595,0.355,0.866,0.091,0.043
139,3,1189.8530187773865,0,1,753,11.151,2.862,0.596,0.326,0.867,0.093,0.04
139,4,1565.649446565728,0,1,732,11.139,2.919,0.593,0.302,0.858,0.097,0.045
140,1,829.7386597613307,1,0,154,10.956,2.948,0.61,0.374,0.578,0.234,0.188
140,2,958.3939608058905,1,0,147,10.841,2.973,0.599,0.386,0.565,0.238,0.197
140,3,1726.0544034115392,1,1,159,11.118,2.83,0.591,0.179,0.56,0.22,0.22
140,4,1200.828103888849,1,1,150,11.085,2.733,0.587,0.163,0.553,0.213,0.233
141,1,828.75940626681,1,0,275,11.052,3.16,0.564,0.243,0.607,0.222,0.171
141,2,1017.5865194798317,1,0,272,11.232,3.136,0.555,0.238,0.592,0.232,0.176
141,3,1375.9458282104447,1,1,341,11.501,3.073,0.513,0.008,0.601,0.243,0.155
141,4,1650.0032882967914,1,1,342,11.672,3.137,0.503,-0.044,0.629,0.231,0.14
142,1,911.0291211480504,1,0,953,11.313,2.9,0.503,0.008,0.699,0.243,0.058
142,2,1120.1133349508282,1,0,972,11.37,2.934,0.509,0.011,0.691,0.249,0.06
142,3,1274.23827766176,1,1,954,11.376,2.931,0.506,-0.007,0.692,0.242,0.066
142,4,1215.255456800575,1,1,950,11.395,2.932,0.508,-0.022,0.694,0.24,0.066
143,1,933.3875980155956,1,0,1143,11.165,3.031,0.575,0.253,0.561,0.312,0.127
143,2,1047.4157634346323,1,0,1129,11.231,3.022,0.568,0.198,0.564,0.31,0.126
143,3,1222.135113089155,1,1,1153,11.107,3.019,0.556,0.171,0.557,0.317,0.126
143,4,1328.4969282922793,1,1,1144,11.108,2.98,0.55,0.113,0.566,0.308,0.127
144,1,854.2778929738864,0,0,486,11.232,3.111,0.553,0.146,0.872,0.082,0.045
144,2,1165.4307690930032,0,0,512,11.337,3.17,0.553,0.105,0.865,0.082,0.053
144,3,1239.688568335787,0,1,501,11.651,3.134,0.539,0.032,0.864,0.088,0.048
144,4,1394.8320323489954,0,1,474,11.677,3.133,0.538,-0.007,0.867,0.086,0.046
145,1,581.414261946593,0,0,140,12.682,3.136,0.407,-0.728,0.521,0.286,0.193
145,2,611.8293230057059,0,0,135,12.688,3.104,0.393,-0.717,0.526,0.274,0.2
145,3,661.3716643688375,0,1,179,12.437,2.911,0.425,-0.653,0.531,0.246,0.223
145,4,787.457548499241,0,1,171,12.129,2.877,0.462,-0.588,0.515,0.287,0.199
146,1,889.8429763763579,1,0,1141,11.494,3.094,0.505,-0.128,0.784,0.117,0.098
146,2,949.5117898068146,1,0,1104,11.435,3.09,0.495,-0.171,0.787,0.117,0.096
146,3,1149.3781084811735,1,1,1176,11.466,3.034,0.491,-0.166,0.78,0.118,0.102
146,4,1208.9498381983465,1,1,1117,11.692,3.035,0.475,-0.252,0.781,0.119,0.1
147,1,762.21179339102,1,0,347,11.367,3.02,0.513,0.015,0.83,0.156,0.014
147,2,958.3282948347254,1,0,343,11.449,2.962,0.525,0.002,0.834,0.152,0.015
147,3,1180.4429342296332,1,1,363,11.314,3.008,0.512,-0.02,0.821,0.163,0.017
147,4,1414.9709890164374,1,1,335,11.354,2.952,0.513,-0.04,0.821,0.161,0.018
148,1,648.2264447608667,0,0,287,10.691,3.003,0.679,0.503,0.662,0.174,0.164
148,2,1028.2959189897413,0,0,280,10.69,2.993,0.682,0.481,0.654,0.179,0.168
148,3,1230.1798890953114,0,1,286,10.864,2.965,0.661,0.389,0.643,0.175,0.182
