id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1238.0350659866654,0,1,468,11.969,3.004,0.526,0.097,0.615,0.269,0.115
148,4,1065.5982423276625,0,1,494,11.811,3.071,0.543,0.063,0.619,0.265,0.115
149,1,669.6168581289476,0,0,90,11.289,3.167,0.5,-0.018,0.756,0.133,0.111
149,2,1065.8612004110253,0,0,87,11.42,3.195,0.517,0.027,0.736,0.161,0.103
149,3,1411.9742286024564,0,1,106,11.524,3.104,0.557,0.035,0.745,0.151,0.104
149,4,1322.5763392218316,0,1,100,11.444,3.11,0.54,0.006,0.74,0.15,0.11
150,1,1026.0092169987702,1,0,437,11.346,3.169,0.586,0.157,0.668,0.213,0.119
150,2,1110.682909874372,1,0,416,11.467,3.195,0.577,0.145,0.673,0.214,0.113
150,3,1410.5840798791178,1,1,398,11.539,3.188,0.58,0.148,0.678,0.214,0.108
150,4,1540.9029340546701,1,1,401,11.515,3.16,0.574,0.08,0.671,0.217,0.112
151,1,868.7248381558023,0,0,1661,11.875,2.989,0.461,-0.219,0.717,0.229,0.054
151,2,949.4255985161136,0,0,1620,11.938,2.996,0.451,-0.265,0.714,0.23,0.056
151,3,991.3896589845709,0,1,1563,11.918,2.987,0.458,-0.263,0.711,0.232,0.058
151,4,1131.6016535782367,0,1,1610,11.856,2.986,0.462,-0.289,0.713,0.23,0.057
152,1,1117.9896958089423,0,0,737,10.93,2.995,0.518,0.185,0.725,0.134,0.141
152,2,960.2913569905601,0,0,782,11.22,3.013,0.517,0.112,0.719,0.129,0.152
152,3,1201.642131243472,0,1,772,11.286,2.977,0.528,0.108,0.716,0.137,0.146
152,4,1175.318073520135,0,1,785,11.43,2.999,0.518,0.03,0.715,0.141,0.144
153,1,912.0615287068762,0,0,186,12.535,3.038,0.554,0.155,0.522,0.392,0.086
153,2,1356.175329998489,0,0,179,12.515,3.14,0.564,0.122,0.536,0.397,0.067
153,3,1474.6891557736317,0,1,189,12.372,3.106,0.55,0.013,0.524,0.407,0.069
153,4,1372.0610544790322,0,1,192,11.993,3.052,0.531,-0.023,0.531,0.365,0.104
154,1,1050.6269256023597,1,0,183,10.904,2.951,0.645,0.624,0.563,0.372,0.066
154,2,1455.2791708227112,1,0,184,11.039,2.935,0.63,0.495,0.56,0.375,0.065
154,3,1533.6886238140316,1,1,215,11.253,2.963,0.614,0.335,0.567,0.363,0.07
154,4,1715.4510278490407,1,1,205,11.174,2.961,0.62,0.324,0.58,0.361,0.059
155,1,639.193098159532,0,0,867,12.166,3.105,0.437,-0.637,0.599,0.328,0.074
155,2,796.4549361131526,0,0,1029,11.954,3.061,0.462,-0.482,0.589,0.34,0.071
155,3,831.0900584760055,0,1,1111,12.059,3.068,0.445,-0.581,0.575,0.353,0.072
155,4,924.4878899150256,0,1,1059,12.048,3.042,0.444,-0.598,0.572,0.35,0.077
156,1,885.5062434415156,0,0,495,11.19,3.004,0.525,0.169,0.745,0.21,0.044
156,2,1138.9921910089706,0,0,491,11.313,3.029,0.517,0.116,0.739,0.212,0.049
156,3,1218.6092572384669,0,1,458,11.345,3.039,0.5,0.092,0.736,0.218,0.046
156,4,1454.0104920371148,0,1,446,11.318,2.987,0.487,0.031,0.731,0.22,0.049
157,1,762.8053581263205,1,0,193,12.058,2.803,0.503,-0.014,0.518,0.285,0.197
157,2,1233.165193908311,1,0,177,11.969,2.966,0.52,0.036,0.508,0.305,0.186
157,3,1233.3968902001461,1,1,208,12.124,3.082,0.51,-0.054,0.505,0.308,0.188
157,4,1273.354870314549,1,1,220,12.292,3.068,0.482,-0.218,0.523,0.295,0.182
158,1,691.3323270202495,0,0,736,12.123,3.038,0.49,-0.322,0.787,0.133,0.08
158,2,721.0707661586824,0,0,714,12.151,3.048,0.492,-0.357,0.786,0.132,0.083
158,3,881.351671730653,0,1,707,12.095,3.021,0.499,-0.345,0.799,0.124,0.076
158,4,989.4403677607603,0,1,694,12.131,2.986,0.487,-0.372,0.805,0.12,0.075
159,1,926.7919412397184,0,0,62,9.98,2.645,0.597,0.515,0.774,0.194,0.032
159,2,1005.6998816820281,0,0,60,10.162,2.717,0.567,0.488,0.767,0.217,0.017
159,3,750.7104170796583,0,1,117,11.789,2.855,0.462,-0.207,0.752,0.214,0.034
159,4,914.8850366785688,0,1,117,11.875,2.863,0.462,-0.122,0.761,0.197,0.043
160,1,1108.841365378768,0,0,205,11.331,3.176,0.61,0.329,0.649,0.263,0.088
160,2,1046.8156999669102,0,0,198,11.123,3.136,0.596,0.335,0.657,0.268,0.076
160,3,1263.1085445774324,0,1,211,11.353,3.137,0.559,0.123,0.649,0.275,0.076
160,4,1293.8845863979745,0,1,200,11.671,3.1,0.535,0.072,0.64,0.285,0.075
161,1,725.4539971613472,0,0,147,11.528,2.769,0.442,-0.025,0.803,0.109,0.088
161,2,750.7906367639681,0,0,138,11.564,2.768,0.428,0.023,0.79,0.116,0.094
161,3,1058.0256260891529,0,1,148,11.154,2.872,0.486,0.076,0.777,0.122,0.101
161,4,1324.1542648322131,0,1,137,10.876,2.942,0.467,0.082,0.766,0.109,0.124
162,1,592.3022174587506,0,0,1098,12.31,3.037,0.407,-0.623,0.775,0.174,0.051
162,2,742.3610961694274,0,0,1049,12.363,3.051,0.414,-0.591,0.772,0.178,0.05
162,3,797.1111412421415,0,1,1038,12.189,3.043,0.424,-0.503,0.754,0.197,0.048
162,4,860.1083102852785,0,1,1312,12.013,3.081,0.448,-0.443,0.754,0.197,0.049
163,1,698.8509944640102,1,0,660,11.481,3.018,0.529,0.058,0.723,0.152,0.126
163,2,1330.5578870109453,1,0,657,11.423,3.055,0.528,0.067,0.717,0.149,0.134
163,3,1143.236934524778,1,1,648,11.469,3.065,0.52,0.021,0.713,0.154,0.133
163,4,1168.2015272589065,1,1,656,11.49,3.061,0.526,-0.005,0.707,0.163,0.13
164,1,720.4440223480697,0,0,754,11.406,2.962,0.54,0.121,0.573,0.269,0.158
164,2,1180.735518712863,0,0,750,11.365,2.971,0.532,0.079,0.555,0.279,0.167
164,3,1135.5052010243023,0,1,724,11.386,2.949,0.536,0.057,0.566,0.267,0.167
164,4,1605.9765852488663,0,1,691,11.343,2.935,0.544,0.062,0.569,0.259,0.172
165,1,885.1847530257544,0,0,291,11.896,2.993,0.543,-0.028,0.663,0.23,0.107
165,2,891.36999701416255,0,0,284,11.822,3.021,0.542,-0.115,0.683,0.222,0.095
165,3,973.2410961830951,0,1,364,11.738,3.016,0.53,-0.177,0.679,0.228,0.093
165,4,1386.160797358496,0,1,342,11.54,2.959,0.541,-0.172,0.684,0.225,0.091
166,1,642.1399883328492,0,0,485,12.346,3.033,0.468,-0.352,0.693,0.188,0.12
166,2,797.909844661322,0,0,486,12.23,3.047,0.49,-0.299,0.693,0.191,0.115
166,3,847.8305296405863,0,1,495,12.57,3.057,0.481,-0.446,0.683,0.194,0.123
166,4,967.0003778654225,0,1,512,12.566,3.045,0.465,-0.454,0.68,0.197,0.123
167,1,1086.9034954052938,0,0,279,11.446,2.928,0.538,0.215,0.523,0.287,0.19
167,2,1470.1367313368498,0,0,295,11.504,2.942,0.532,0.123,0.519,0.292,0.19
167,3,1046.830543317805,0,1,287,11.66,2.923,0.516,-0.049,0.519,0.307,0.174
167,4,1222.8116337856877,0,1,292,11.895,2.959,0.503,-0.173,0.534,0.288,0.178
168,1,740.0398771261683,0,0,437,12.294,3.023,0.426,-0.457,0.808,0.142,0.05
168,2,781.7164348822362,0,0,494,12.335,2.998,0.443,-0.433,0.816,0.132,0.053
168,3,865.2741088048643,0,1,487,12.323,3.014,0.454,-0.386,0.807,0.133,0.06
168,4,989.6718374001913,0,1,489,12.181,3.061,0.468,-0.365,0.808,0.131,0.061
169,1,954.0850804542201,0,0,1139,11.193,2.968,0.574,0.253,0.663,0.318,0.019
169,2,1161.7190183823298,0,0,1163,11.253,2.988,0.568,0.205,0.668,0.311,0.021
169,3,1171.305901155385,0,1,1167,11.27,2.979,0.567,0.194,0.667,0.314,0.02
169,4,1361.749324601843,0,1,1146,11.319,2.991,0.571,0.172,0.671,0.307,0.022
170,1,852.0089687417588,1,0,614,11.358,3.011,0.57,0.126,0.484,0.275,0.241
170,2,1053.6296566218512,1,0,658,11.536,3.033,0.562,0.108,0.497,0.278,0.225
170,3,1308.1825883241133,1,1,665,11.519,3.048,0.565,0.09,0.522,0.266,0.212
170,4,1479.985443958765,1,1,680,11.737,3.101,0.559,0.018,0.526,0.254,0.219
171,1,830.8291480326228,1,0,174,11.664,2.764,0.563,-0.094,0.736,0.149,0.115
171,2,1217.263062083046,1,0,175,11.461,2.743,0.589,-0.064,0.737,0.143,0.12
171,3,1280.9149726932367,1,1,161,11.743,2.776,0.602,-0.048,0.745,0.149,0.106
171,4,1133.3084350867186,1,1,153,11.95,2.863,0.608,-0.141,0.719,0.17,0.111
172,1,745.0023243773754,0,0,145,12.118,2.959,0.469,-0.099,0.786,0.145,0.069
172,2,818.8974014021298,0,0,149,11.99,3.054,0.49,-0.09,0.758,0.174,0.067
172,3,1083.028393821325,0,1,143,11.9,3.07,0.49,-0.079,0.769,0.168,0.063
172,4,1316.2182857137393,0,1,130,11.964,2.977,0.492,-0.119,0.762,0.169,0.069
173,1,1030.5325254147704,0,0,265,10.901,3.121,0.589,0.385,0.634,0.272,0.094
173,2,1132.8719841103268,0,0,258,10.835,3.093,0.574,0.326,0.628,0.267,0.105
173,3,1414.6942656706026,0,1,291,11.079,3.082,0.536,0.075,0.639,0.251,0.11
173,4,1361.171747279717,0,1,284,11.222,3.032,0.539,0.032,0.658,0.25,0.092
174,1,942.4735878983311,0,0,370,11.51,3.13,0.535,0.11,0.632,0.2,0.168
174,2,1082.3840421301659,0,0,378,11.691,3.159,0.534,-0.023,0.651,0.177,0.172
174,3,1265.0322954038481,0,1,366,11.64,3.186,0.536,-0.019,0.658,0.178,0.164
174,4,1181.6930395985096,0,1,367,11.853,3.09,0.51,-0.119,0.657,0.177,0.166
175,1,816.0122607504064,1,0,159,11.709,2.855,0.509,-0.193,0.824,0.145,0.031
175,2,812.5799087671118,1,0,150,11.781,2.773,0.507,-0.187,0.793,0.18,0.027
175,3,985.1321917877676,1,1,169,11.58,2.793,0.497,-0.152,0.775,0.189,0.036
175,4,1323.502104395786,1,1,189,11.686,2.81,0.519,-0.151,0.778,0.196,0.026
176,1,1043.445958022816,0,0,538,11.541,3.039,0.584,0.155,0.885,0.08,0.035
176,2,1099.4817932970993,0,0,554,11.685,2.977,0.574,0.11,0.884,0.081,0.034
176,3,1320.8375577715865,0,1,541,11.732,3.004,0.566,0.071,0.88,0.081,0.039
176,4,1287.292265802174,0,1,533,11.64,3.053,0.57,0.057,0.886,0.077,0.038
177,1,813.3476016575746,1,0,400,11.565,2.942,0.522,0.1,0.51,0.29,0.2
177,2,1056.2850484838502,1,0,387,11.531,3.016,0.527,0.097,0.494,0.302,0.204
177,3,1411.587603013582,1,1,377,11.689,3.037,0.536,0.09,0.483,0.31,0.207
177,4,1436.6233607975114,1,1,371,11.773,3.086,0.518,0.024,0.472,0.323,0.205
178,1,1396.4852012671613,1,0,346,11.017,3.032,0.555,0.251,0.676,0.197,0.127
178,2,1150.5214241147614,1,0,317,10.882,3.05,0.574,0.245,0.691,0.192,0.117
178,3,1504.0385990177833,1,1,342,10.964,3.012,0.567,0.194,0.69,0.202,0.108
178,4,1332.1815065691258,1,1,341,11.004,3.035,0.54,0.079,0.716,0.179,0.106
179,1,807.2902641200783,0,0,101,12.369,2.98,0.485,-0.231,0.762,0.198,0.04
179,2,663.0707202184467,0,0,106,12.136,2.981,0.509,-0.263,0.783,0.198,0.019
179,3,824.840995248751,0,1,118,11.908,2.839,0.508,-0.214,0.788,0.195,0.017
179,4,1182.3068256153276,0,1,121,11.782,2.917,0.537,-0.25,0.793,0.19,0.017
180,1,989.7355315388444,0,0,354,12.216,2.884,0.455,-0.26,0.607,0.333,0.059
180,2,940.2432090721344,0,0,365,12.26,2.844,0.463,-0.273,0.616,0.323,0.06
180,3,956.2871763219861,0,1,323,12.558,2.774,0.443,-0.303,0.625,0.322,0.053
180,4,1014.635259629158,0,1,366,12.583,2.792,0.423,-0.351,0.648,0.311,0.041
181,1,813.404733167699,0,0,775,11.393,3.085,0.543,-0.062,0.539,0.261,0.2
181,2,955.4812241370827,0,0,765,11.386,3.137,0.546,-0.054,0.529,0.26,0.21
181,3,983.5286576865718,0,1,773,11.496,3.137,0.549,-0.05,0.533,0.261,0.206
181,4,1100.5698750859199,0,1,786,11.509,3.079,0.551,-0.112,0.536,0.252,0.212
182,1,739.5340266057775,1,0,643,11.937,3.02,0.493,-0.119,0.65,0.137,0.213
182,2,899.1702411464645,1,0,642,11.921,3.07,0.489,-0.136,0.636,0.14,0.224
182,3,1041.4466899148986,1,1,626,11.854,3.051,0.49,-0.126,0.633,0.147,0.22
182,4,1181.0082734206183,1,1,605,11.887,3.023,0.488,-0.18,0.63,0.147,0.223
183,1,1215.2779965165562,1,0,1099,11.198,3.041,0.564,0.197,0.608,0.258,0.134
183,2,1228.477303591451,1,0,1096,11.287,3.068,0.553,0.153,0.607,0.254,0.14
183,3,1365.4950681698342,1,1,1093,11.425,3.033,0.535,0.086,0.61,0.246,0.144
183,4,1535.9834082252555,1,1,1098,11.576,3.006,0.526,0.014,0.615,0.251,0.134
184,1,842.7502191061142,0,0,198,11.867,2.96,0.465,-0.201,0.581,0.237,0.182
184,2,867.4924406233432,0,0,195,11.91,2.949,0.472,-0.173,0.59,0.226,0.185
184,3,929.625526840397,0,1,206,11.754,2.917,0.456,-0.24,0.621,0.223,0.155
184,4,1067.607250452363,0,1,207,11.619,2.971,0.473,-0.195,0.623,0.213,0.164
185,1,982.4713740305074,1,0,1664,11.26,3.038,0.572,0.3,0.68,0.284,0.037
185,2,1176.786299040341,1,0,1636,11.377,3.016,0.555,0.201,0.682,0.283,0.035
185,3,1359.0506608781448,1,1,1649,11.327,3.019,0.555,0.169,0.686,0.28,0.035
185,4,1667.2381099302645,1,1,1606,11.37,3.017,0.549,0.134,0.691,0.273,0.036
186,1,809.4153005412313,1,0,371,12.039,3.059,0.48,-0.27,0.86,0.075,0.065
186,2,1138.7562044326637,1,0,385,11.98,3.036,0.488,-0.255,0.849,0.081,0.07
186,3,980.4368576261298,1,1,395,12.039,3.078,0.478,-0.321,0.848,0.081,0.071
186,4,957.578551409475,1,1,454,12.172,3.046,0.478,-0.419,0.83,0.09,0.079
187,1,1001.0255839061775,0,0,678,11.377,2.963,0.512,-0.037,0.751,0.167,0.083
187,2,1035.9220691209728,0,0,688,11.406,2.975,0.526,-0.067,0.746,0.174,0.08
187,3,1036.1129438175474,0,1,689,11.379,3.004,0.515,-0.086,0.743,0.18,0.077
187,4,1271.9125261756212,0,1,741,11.37,3.001,0.521,-0.088,0.738,0.174,0.088
188,1,782.0599183857519,1,0,799,12.006,2.996,0.458,-0.338,0.881,0.106,0.013
188,2,888.1305728621917,1,0,773,12.045,2.982,0.464,-0.356,0.877,0.111,0.012
188,3,945.0700362779992,1,1,769,11.979,3.005,0.469,-0.322,0.874,0.114,0.012
188,4,1187.7703872006673,1,1,746,11.981,3.024,0.472,-0.31,0.881,0.107,0.012
189,1,778.4417324370532,1,0,361,11.584,2.917,0.546,0.011,0.596,0.249,0.155
189,2,1120.5414517099514,1,0,398,11.471,2.947,0.553,0.022,0.588,0.266,0.146
189,3,1174.4840849907025,1,1,393,11.514,3.015,0.547,-0.035,0.583,0.272,0.145
189,4,1583.7475966065726,1,1,378,11.676,3.011,0.558,0.003,0.579,0.286,0.135
190,1,866.7525422686555,0,0,193,11.756,3.088,0.534,0.019,0.451,0.472,0.078
190,2,909.2241827555163,0,0,193,11.828,3.093,0.523,0.01,0.446,0.482,0.073
190,3,1108.5528704382689,0,1,188,11.924,3.021,0.548,0.009,0.457,0.473,0.069
190,4,1214.2204167302364,0,1,189,11.817,3.037,0.556,-0.026,0.46,0.46,0.079
191,1,847.4868288505863,0,0,198,11.056,2.929,0.525,0.008,0.525,0.323,0.152
191,2,884.4788957360448,0,0,197,11.13,2.949,0.508,-0.045,0.548,0.315,0.137
191,3,1137.2424947849113,0,1,199,11.174,3.01,0.477,-0.137,0.533,0.332,0.136
191,4,1242.385883838971,0,1,200,11.259,2.97,0.48,-0.146,0.565,0.315,0.12
192,1,945.5048544946146,1,0,1252,11.004,3.014,0.582,0.324,0.54,0.29,0.17
192,2,1213.4077794409914,1,0,1265,11.068,3.023,0.587,0.26,0.535,0.289,0.175
192,3,1429.978496403635,1,1,1522,11.356,3.01,0.549,0.052,0.542,0.285,0.173
192,4,1430.6989340570035,1,1,1499,11.304,3.011,0.544,0.013,0.542,0.287,0.171
193,1,867.1773632838587,0,0,1969,11.375,3.037,0.574,0.219,0.468,0.349,0.182
193,2,1077.3174411150057,0,0,1942,11.379,3.034,0.57,0.179,0.471,0.347,0.182
193,3,1195.3468153570382,0,1,1970,11.46,3.019,0.556,0.118,0.475,0.345,0.181
193,4,1311.9465162388683,0,1,1962,11.58,2.988,0.544,0.052,0.481,0.34,0.178
194,1,814.1316897556619,0,0,385,11.605,2.927,0.556,0.06,0.784,0.153,0.062
194,2,989.1327775600809,0,0,419,11.716,2.952,0.547,0.02,0.802,0.134,0.064
194,3,1133.5398342485319,0,1,412,11.819,2.886,0.536,-0.011,0.791,0.141,0.068
194,4,1201.33804142722,0,1,510,11.474,2.922,0.555,-0.019,0.8,0.141,0.059
195,1,702.4613440177449,0,0,250,12.052,2.932,0.436,-0.409,0.792,0.168,0.04
195,2,733.8775574473626,0,0,241,11.867,2.971,0.456,-0.336,0.788,0.17,0.041
195,3,858.2465737929659,0,1,272,11.62,2.871,0.493,-0.291,0.798,0.169,0.033
195,4,1177.471046952981,0,1,251,11.528,2.873,0.478,-0.29,0.785,0.183,0.032
196,1,755.7959589711197,0,0,1310,11.239,3.146,0.57,0.288,0.726,0.218,0.056
196,2,1046.7678334737202,0,0,1315,11.283,3.127,0.567,0.255,0.715,0.233,0.052
196,3,1134.1056006235503,0,1,1284,11.304,3.075,0.561,0.205,0.715,0.229,0.056
196,4,1278.72042942085,0,1,1249,11.437,3.072,0.548,0.098,0.709,0.231,0.06
197,1,886.2043134063507,0,0,326,11.979,3.031,0.503,-0.084,0.724,0.233,0.043
197,2,958.0463853128174,0,0,330,11.966,3.055,0.527,-0.078,0.727,0.23,0.042
197,3,1117.1838757513765,0,1,349,11.912,2.966,0.516,-0.203,0.734,0.226,0.04
197,4,1144.3515112124246,0,1,353,11.883,2.892,0.527,-0.183,0.737,0.229,0.034
198,1,677.6217328589526,1,0,562,11.661,3.164,0.464,-0.2,0.61,0.324,0.066
198,2,1045.961307656732,1,0,582,11.854,3.117,0.459,-0.231,0.612,0.321,0.067
198,3,1062.262655614158,1,1,551,11.836,3.109,0.466,-0.26,0.612,0.319,0.069
198,4,1274.8283246754602,1,1,548,11.77,3.093,0.482,-0.251,0.613,0.316,0.071
199,1,906.7877704405273,1,0,444,11.374,2.977,0.534,0.056,0.626,0.194,0.18
199,2,934.3568117310491,1,0,421,11.27,2.971,0.518,0.082,0.632,0.195,0.173
199,3,951.3711024564659,1,1,425,11.336,2.972,0.492,-0.029,0.631,0.198,0.172
199,4,1309.6457478493653,1,1,418,11.408,2.957,0.505,-0.049,0.634,0.191,0.175
200,1,743.8475247394509,0,0,267,11.4,3.03,0.562,0.159,0.543,0.378,0.079
200,2,1059.2229704230215,0,0,260,11.502,3.023,0.565,0.142,0.546,0.377,0.077
200,3,1274.8029756581234,0,1,269,11.914,2.974,0.528,-0.023,0.558,0.368,0.074
200,4,1321.6469645594073,0,1,273,11.894,3,0.527,-0.076,0.553,0.377,0.07
201,1,923.4266811729689,0,0,1058,11.37,3.042,0.547,0.179,0.853,0.089,0.058
201,2,1232.463036899538,0,0,1068,11.375,3.026,0.562,0.143,0.855,0.085,0.06
201,3,1220.943734004626,0,1,1059,11.398,3.021,0.568,0.149,0.867,0.079,0.054
201,4,1339.4684776159731,0,1,1019,11.384,2.988,0.562,0.106,0.863,0.083,0.054
202,1,582.8382907635307,0,0,168,11.083,3.036,0.56,0.283,0.744,0.202,0.054
202,2,1016.6957639511196,0,0,162,10.909,3.031,0.568,0.327,0.759,0.185,0.056
202,3,1061.733873215075,0,1,181,10.989,2.945,0.514,0.123,0.757,0.193,0.05
202,4,1145.7364376513476,0,1,180,11.068,2.911,0.522,0.096,0.75,0.2,0.05
203,1,809.6294179785588,1,0,525,11.144,2.909,0.552,0.301,0.79,0.135,0.074
203,2,1122.6282360387443,1,0,512,11.21,2.924,0.543,0.284,0.787,0.135,0.078
203,3,1245.3871291738183,1,1,518,11.138,2.934,0.527,0.276,0.793,0.129,0.077
203,4,1542.3651163085635,1,1,559,11.336,2.902,0.522,0.149,0.787,0.132,0.081
204,1,818.1427843163673,0,0,164,10.552,2.982,0.659,0.538,0.72,0.177,0.104
204,2,953.9580283698155,0,0,168,10.529,3.03,0.625,0.42,0.708,0.179,0.113
204,3,1081.2727313919897,0,1,168,10.498,2.935,0.595,0.378,0.685,0.19,0.125
204,4,1675.4733566609027,0,1,173,10.683,2.89,0.595,0.274,0.688,0.191,0.121
205,1,950.6167943104674,0,0,173,10.051,3.173,0.659,0.574,0.676,0.197,0.127
205,2,1429.8074654597324,0,0,175,10.405,3.143,0.651,0.493,0.669,0.206,0.126
205,3,1333.8806597072323,0,1,178,10.706,3.152,0.612,0.387,0.663,0.219,0.118
205,4,1488.044881794369,0,1,188,10.915,3.096,0.59,0.258,0.686,0.202,0.112
206,1,757.6910008265878,0,0,385,11.471,2.883,0.442,-0.175,0.756,0.153,0.091
206,2,927.9334202753477,0,0,349,11.275,2.905,0.464,-0.12,0.759,0.155,0.086
206,3,1116.6192938306256,0,1,343,11.159,2.971,0.481,-0.092,0.743,0.172,0.085
206,4,1389.7633996359593,0,1,353,11.239,2.98,0.456,-0.153,0.717,0.193,0.091
207,1,711.6068465689348,0,0,337,11.26,3.139,0.608,0.216,0.611,0.303,0.086
207,2,1097.0262139823856,0,0,318,11.224,3.167,0.613,0.214,0.607,0.296,0.097
207,3,1097.7514789155105,0,1,324,11.332,3.123,0.602,0.149,0.627,0.284,0.09
207,4,1327.9704571245238,0,1,333,11.219,3.048,0.601,0.121,0.634,0.27,0.096
208,1,678.0355105259467,0,0,600,11.303,2.78,0.552,0.04,0.875,0.075,0.05
208,2,925.1527908743594,0,0,646,11.384,2.87,0.522,-0.099,0.872,0.076,0.053
208,3,1034.1550613854063,0,1,640,11.235,2.909,0.531,-0.093,0.875,0.073,0.052
208,4,1207.0322405655413,0,1,653,11.261,2.916,0.516,-0.123,0.881,0.072,0.047
209,1,725.9604238770174,1,0,983,11.927,3.077,0.502,-0.19,0.881,0.066,0.053
209,2,982.1069425093655,1,0,971,12.026,3.053,0.496,-0.175,0.89,0.062,0.048
209,3,1028.0883366905382,1,1,943,11.91,3.037,0.504,-0.163,0.885,0.06,0.054
209,4,1163.8419723971385,1,1,938,11.922,3.029,0.509,-0.192,0.89,0.06,0.05
210,1,950.6051789160791,0,0,132,11.037,3.205,0.621,0.333,0.614,0.174,0.212
210,2,1534.9826467140952,0,0,125,10.926,3.208,0.616,0.276,0.656,0.136,0.208
210,3,1321.2253024667593,0,1,127,10.891,3.197,0.591,0.246,0.661,0.126,0.213
210,4,1422.2728118166608,0,1,110,10.937,3.136,0.591,0.196,0.645,0.118,0.236
211,1,861.3518578143702,1,0,893,11.264,3.064,0.598,0.282,0.489,0.334,0.177
211,2,1191.4496672026592,1,0,895,11.27,3.05,0.587,0.222,0.477,0.342,0.181
211,3,1498.427996402964,1,1,935,11.342,3.074,0.58,0.148,0.491,0.325,0.184
211,4,1583.6535241683694,1,1,940,11.199,3.072,0.586,0.122,0.491,0.323,0.185
212,1,592.0628174909609,0,0,294,11.343,2.898,0.571,0.305,0.929,0.037,0.034
212,2,874.0391981184673,0,0,293,11.263,2.874,0.577,0.326,0.932,0.038,0.031
212,3,1167.2195412213518,0,1,278,11.422,2.896,0.597,0.288,0.932,0.032,0.036
212,4,1259.0963429713925,0,1,294,11.369,2.956,0.585,0.225,0.942,0.031,0.027
213,1,1004.6512708185087,0,0,527,11.134,2.987,0.575,0.301,0.611,0.323,0.066
213,2,1470.3522277953832,0,0,484,10.976,3.039,0.579,0.286,0.601,0.331,0.068
213,3,1253.6444467715116,0,1,473,11.092,3.015,0.579,0.26,0.596,0.34,0.063
213,4,1301.8721815165613,0,1,496,11.427,3.022,0.552,0.062,0.607,0.331,0.062
214,1,932.0253348190765,1,0,822,10.696,2.895,0.625,0.523,0.753,0.129,0.118
214,2,1328.7859121510592,1,0,799,10.744,2.859,0.633,0.505,0.752,0.121,0.126
214,3,1575.2489602589776,1,1,775,10.822,2.839,0.623,0.455,0.759,0.119,0.123
214,4,1835.168934698523,1,1,768,10.915,2.861,0.629,0.414,0.759,0.118,0.122
215,1,640.8706367316399,1,0,361,11.678,2.931,0.512,-0.211,0.795,0.105,0.1
215,2,1036.5833481600218,1,0,344,11.463,2.898,0.526,-0.151,0.776,0.116,0.108
215,3,1062.7666093690877,1,1,351,11.479,2.96,0.541,-0.2,0.772,0.12,0.108
215,4,1140.510921783786,1,1,363,11.741,2.926,0.518,-0.245,0.782,0.113,0.105
216,1,882.7510526080391,0,0,615,11.267,3.195,0.507,0.125,0.725,0.218,0.057
216,2,942.9409454031199,0,0,713,11.24,3.128,0.488,0.051,0.738,0.21,0.052
216,3,1160.2815431553963,0,1,711,11.525,3.098,0.474,-0.055,0.743,0.212,0.045
216,4,1395.3469484968946,0,1,667,11.493,3.084,0.475,-0.049,0.739,0.21,0.051
217,1,847.0554748725912,0,0,477,11.625,3.031,0.518,-0.043,0.86,0.101,0.04
217,2,828.9584607334083,0,0,457,11.724,3.018,0.508,-0.073,0.847,0.109,0.044
217,3,1082.7300464435818,0,1,472,11.797,3.044,0.498,-0.101,0.86,0.102,0.038
217,4,1045.14547095174,0,1,468,11.824,3.107,0.506,-0.13,0.87,0.092,0.038
218,1,848.791007986437,1,0,213,11.066,2.911,0.535,0.246,0.582,0.343,0.075
218,2,1280.072807984068,1,0,220,11.25,2.941,0.505,0.224,0.586,0.345,0.068
218,3,1220.8340673789555,1,1,223,11.38,3.018,0.507,0.175,0.596,0.345,0.058
218,4,1421.4224670302174,1,1,220,11.263,2.968,0.509,0.14,0.591,0.345,0.064
219,1,917.0703042389906,0,0,345,10.719,3.046,0.632,0.385,0.768,0.133,0.099
219,2,1209.4049040636519,0,0,343,11.191,2.93,0.612,0.299,0.776,0.122,0.102
219,3,1130.9246563622685,0,1,339,11.411,2.968,0.596,0.151,0.767,0.133,0.1
219,4,1444.0841987040083,0,1,330,11.394,2.952,0.576,0.108,0.776,0.139,0.085
220,1,1134.6896034772944,1,0,1970,11.129,3.028,0.609,0.395,0.64,0.299,0.061
220,2,1287.6579720911168,1,0,1947,11.206,3.025,0.608,0.394,0.639,0.298,0.063
220,3,1511.1107344788497,1,1,1933,11.185,3.028,0.601,0.342,0.644,0.297,0.059
220,4,1695.1891074456305,1,1,1844,11.209,3.025,0.596,0.295,0.643,0.297,0.06
221,1,692.2551555779523,0,0,464,11.881,3.101,0.47,-0.337,0.593,0.321,0.086
221,2,778.6981485273484,0,0,486,11.733,3.107,0.486,-0.272,0.576,0.342,0.082
221,3,1103.0600214128917,0,1,466,11.664,3.092,0.485,-0.262,0.577,0.337,0.086
221,4,1084.6631288494395,0,1,439,11.697,3.087,0.483,-0.289,0.567,0.349,0.084
222,1,877.0313065803186,1,0,527,11.268,2.922,0.497,-0.014,0.843,0.112,0.046
222,2,990.5461788025248,1,0,539,11.163,2.942,0.51,0.023,0.839,0.113,0.048
