id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,988.6280444711344,0,0,67,12.278,2.776,0.493,-0.453,0.687,0.269,0.045
148,3,833.8899661506886,0,1,77,12.271,2.753,0.429,-0.462,0.688,0.273,0.039
148,4,814.8436418286922,0,1,76,12.194,2.803,0.447,-0.496,0.711,0.263,0.026
149,1,792.912915628014,0,0,347,11.233,2.968,0.608,0.212,0.72,0.207,0.072
149,2,1037.7336482788742,0,0,326,11.288,2.951,0.617,0.263,0.724,0.206,0.071
149,3,1179.436122060376,0,1,327,11.294,3.003,0.596,0.209,0.743,0.199,0.058
149,4,1371.3499957990157,0,1,328,11.197,3.061,0.585,0.153,0.753,0.201,0.046
150,1,657.4368475127226,1,0,266,11.434,2.838,0.474,0.014,0.707,0.233,0.06
150,2,946.6567447462033,1,0,256,11.433,2.812,0.48,-0.003,0.719,0.215,0.066
150,3,944.8392923378542,1,1,259,11.475,2.865,0.483,-0.065,0.699,0.224,0.077
150,4,1186.3540227780215,1,1,256,11.518,2.934,0.48,-0.141,0.68,0.238,0.082
151,1,731.4017478766623,1,0,733,11.384,2.93,0.524,-0.107,0.723,0.184,0.093
151,2,892.1552050443244,1,0,758,11.396,2.941,0.525,-0.118,0.723,0.185,0.092
151,3,1045.7805718115012,1,1,753,11.533,2.956,0.523,-0.159,0.725,0.187,0.088
151,4,1235.9885103918768,1,1,810,11.619,2.911,0.514,-0.194,0.742,0.17,0.088
152,1,891.240185881894,1,0,383,12.269,3.102,0.452,-0.452,0.525,0.342,0.133
152,2,1006.001601355945,1,0,358,12.232,3.103,0.447,-0.379,0.511,0.346,0.142
152,3,991.9393487515995,1,1,364,12.159,3.099,0.445,-0.422,0.522,0.338,0.14
152,4,1239.4866983481386,1,1,390,11.93,3.1,0.451,-0.352,0.513,0.354,0.133
153,1,1007.5396574268899,1,0,168,11.548,2.827,0.548,0.07,0.732,0.161,0.107
153,2,952.7662352588808,1,0,162,11.787,2.802,0.562,0.089,0.735,0.154,0.111
153,3,949.2292793269356,1,1,175,11.726,2.834,0.554,0.02,0.714,0.171,0.114
153,4,1330.536878778664,1,1,188,11.478,2.973,0.521,-0.032,0.707,0.176,0.117
154,1,698.0028771377243,0,0,359,12.374,3.095,0.421,-0.599,0.747,0.12,0.134
154,2,806.7847613912945,0,0,345,12.247,3.104,0.438,-0.562,0.742,0.122,0.136
154,3,873.9229121363903,0,1,348,12.016,3.06,0.448,-0.505,0.741,0.124,0.135
154,4,906.2533600711326,0,1,349,12.113,3.054,0.427,-0.572,0.748,0.129,0.123
155,1,724.2541441522303,1,0,255,11.278,3,0.569,0.084,0.478,0.306,0.216
155,2,1056.8807589115127,1,0,261,11.351,3.042,0.544,0.025,0.467,0.303,0.23
155,3,1353.2739310160841,1,1,257,11.371,3.082,0.556,0.006,0.467,0.288,0.245
155,4,1586.930410982671,1,1,259,11.419,3.085,0.552,-0.048,0.444,0.301,0.255
156,1,744.1237474468824,0,0,244,11.588,3.135,0.488,-0.147,0.705,0.201,0.094
156,2,1126.5952061564194,0,0,242,11.415,3.107,0.488,-0.118,0.702,0.207,0.091
156,3,1074.612770784491,0,1,250,11.358,3.052,0.48,-0.102,0.696,0.22,0.084
156,4,1140.9181506320886,0,1,239,11.455,3.113,0.477,-0.208,0.699,0.218,0.084
157,1,652.12345690342,1,0,446,13.032,2.975,0.392,-0.972,0.413,0.399,0.188
157,2,914.1516849456891,1,0,429,12.796,2.942,0.41,-0.833,0.417,0.408,0.175
157,3,658.7653270390107,1,1,415,12.844,2.973,0.414,-0.827,0.429,0.402,0.169
157,4,854.8064025616567,1,1,392,12.779,2.967,0.426,-0.779,0.436,0.401,0.163
158,1,800.6888244194179,0,0,392,11.483,2.888,0.543,0.16,0.699,0.148,0.153
158,2,1132.6043311792334,0,0,399,11.427,2.922,0.554,0.054,0.712,0.148,0.14
158,3,1173.1489796631374,0,1,395,11.439,2.919,0.554,0.004,0.719,0.147,0.134
158,4,1374.5750007966985,0,1,459,11.325,2.876,0.575,-0.028,0.741,0.122,0.137
159,1,822.5518562821953,0,0,2720,11.476,3.028,0.521,-0.09,0.517,0.371,0.112
159,2,953.0603183252588,0,0,2981,11.428,3.045,0.544,-0.036,0.511,0.373,0.116
159,3,1140.0747700787383,0,1,2858,11.446,3.038,0.545,-0.05,0.508,0.373,0.119
159,4,1213.262528422636,0,1,2753,11.44,3.045,0.539,-0.079,0.514,0.37,0.116
160,1,928.1172709638333,1,0,1662,11.263,2.964,0.598,0.278,0.633,0.243,0.124
160,2,1215.0156671738089,1,0,1658,11.24,2.951,0.604,0.277,0.631,0.244,0.125
160,3,1374.292461523628,1,1,1518,11.269,2.955,0.598,0.252,0.621,0.253,0.126
160,4,1608.0997080921638,1,1,1476,11.334,2.979,0.591,0.18,0.621,0.261,0.119
161,1,866.0169854800642,0,0,1016,12.141,2.983,0.504,-0.105,0.636,0.167,0.197
161,2,1144.535603276952,0,0,1017,12.047,2.98,0.521,-0.096,0.634,0.166,0.2
161,3,1047.2163046356625,0,1,1011,12.095,2.985,0.52,-0.104,0.647,0.159,0.194
161,4,1208.8015770742836,0,1,1069,11.958,2.95,0.529,-0.111,0.637,0.162,0.201
162,1,814.4268971556456,0,0,1370,10.984,2.903,0.576,0.297,0.81,0.137,0.053
162,2,1085.292380119751,0,0,1377,10.958,2.916,0.572,0.283,0.81,0.136,0.054
162,3,1329.8523653280633,0,1,1395,11.017,2.936,0.542,0.141,0.811,0.132,0.057
162,4,1368.5433831367602,0,1,1294,11.047,2.947,0.534,0.112,0.813,0.133,0.054
163,1,804.3275155655215,0,0,200,11.647,2.94,0.525,-0.026,0.57,0.31,0.12
163,2,1415.910208514423,0,0,193,11.575,2.979,0.528,0.04,0.539,0.337,0.124
163,3,1132.5605700698716,0,1,197,11.521,2.964,0.513,-0.008,0.543,0.33,0.127
163,4,1328.125647399263,0,1,204,11.778,2.897,0.505,-0.128,0.569,0.304,0.127
164,1,749.2242159829667,0,0,507,11.763,2.929,0.473,-0.219,0.722,0.189,0.089
164,2,989.0320993394641,0,0,504,11.75,2.913,0.47,-0.197,0.716,0.196,0.087
164,3,1015.7126300975293,0,1,489,11.675,2.918,0.476,-0.192,0.722,0.188,0.09
164,4,1033.9946088173836,0,1,530,11.665,2.934,0.466,-0.261,0.726,0.179,0.094
165,1,1100.365267754237,1,0,537,11.494,3.002,0.533,0.062,0.67,0.229,0.101
165,2,1238.1313990502624,1,0,516,11.319,3.027,0.539,0.07,0.659,0.231,0.11
165,3,1123.0162012546004,1,1,511,11.318,3.027,0.511,0.018,0.654,0.233,0.114
165,4,1343.3238539429037,1,1,516,11.5,2.971,0.51,-0.018,0.657,0.234,0.109
166,1,917.7420210558231,0,0,78,10.487,2.936,0.641,0.532,0.808,0.154,0.038
166,2,1913.6806762682234,0,0,79,10.709,3.013,0.62,0.479,0.797,0.152,0.051
166,3,1479.8667759198013,0,1,83,10.861,2.988,0.578,0.389,0.771,0.181,0.048
166,4,1210.8771764508376,0,1,94,10.993,2.872,0.596,0.305,0.787,0.17,0.043
167,1,797.4182066367082,1,0,153,12.653,2.961,0.477,-0.259,0.484,0.438,0.078
167,2,1272.2752863640394,1,0,166,12.309,3.09,0.524,-0.121,0.506,0.422,0.072
167,3,1191.3333894019702,1,1,161,12.391,3.149,0.528,-0.14,0.522,0.404,0.075
167,4,1262.2006412844544,1,1,154,12.443,3.097,0.513,-0.197,0.532,0.409,0.058
168,1,856.30116555526,0,0,550,10.944,2.92,0.578,0.243,0.756,0.151,0.093
168,2,1149.864785523777,0,0,532,10.976,2.897,0.577,0.235,0.756,0.154,0.09
168,3,1430.2677694780834,0,1,497,10.933,2.865,0.561,0.249,0.759,0.157,0.085
168,4,1235.8850454950245,0,1,554,11.129,2.921,0.542,0.05,0.762,0.161,0.078
169,1,628.8647532384705,1,0,60,12.227,2.8,0.517,-0.188,0.667,0.183,0.15
169,2,549.9973627405002,1,0,82,12.019,2.78,0.476,-0.446,0.622,0.207,0.171
169,3,762.3345522448795,1,1,150,11.901,2.727,0.433,-0.647,0.54,0.24,0.22
169,4,695.303095544323,1,1,136,11.943,2.713,0.434,-0.617,0.537,0.243,0.221
170,1,791.2978036508374,0,0,1540,11.203,3.012,0.565,0.117,0.844,0.113,0.044
170,2,1026.8660524412765,0,0,1576,11.32,2.953,0.562,0.084,0.845,0.114,0.041
170,3,1128.7964519532318,0,1,1544,11.283,2.968,0.556,0.091,0.844,0.113,0.043
170,4,1438.883866809165,0,1,1479,11.338,2.963,0.546,0.032,0.857,0.099,0.044
171,1,821.7708974236343,0,0,369,11.211,2.959,0.58,0.124,0.645,0.173,0.182
171,2,924.0985468221431,0,0,391,11.202,2.88,0.581,0.066,0.637,0.189,0.174
171,3,1099.5477007777818,0,1,401,11.362,2.888,0.596,0.071,0.656,0.177,0.167
171,4,1310.4030735364136,0,1,393,11.281,2.87,0.583,0.041,0.649,0.178,0.173
172,1,879.5254931080489,1,0,379,11.107,3,0.525,0.195,0.718,0.24,0.042
172,2,1126.0184733418437,1,0,391,11.242,3.018,0.54,0.168,0.729,0.228,0.043
172,3,1258.0323961824554,1,1,405,11.468,3.025,0.531,0.092,0.726,0.232,0.042
172,4,1327.2631914541448,1,1,391,11.481,2.977,0.537,0.045,0.726,0.23,0.043
173,1,1026.6614620374219,0,0,487,10.76,2.943,0.591,0.376,0.789,0.09,0.121
173,2,1295.2584462231846,0,0,492,10.951,2.949,0.596,0.326,0.785,0.093,0.122
173,3,1465.4874145936271,0,1,469,11.064,2.93,0.593,0.316,0.793,0.085,0.122
173,4,1550.6525073493458,0,1,511,11.093,2.978,0.573,0.123,0.806,0.092,0.102
174,1,1108.04359514184,1,0,124,10.793,3.056,0.516,-0.078,0.565,0.298,0.137
174,2,1945.660772203148,1,0,118,10.525,3.008,0.492,-0.074,0.559,0.305,0.136
174,3,1033.287525366922,1,1,110,10.633,2.927,0.455,-0.108,0.518,0.291,0.191
174,4,905.4848848342812,1,1,126,10.763,2.929,0.452,-0.085,0.563,0.27,0.167
175,1,869.057668607782,0,0,286,12.136,3.021,0.458,-0.195,0.647,0.297,0.056
175,2,1158.5482927090213,0,0,273,12.349,3.081,0.469,-0.138,0.663,0.286,0.051
175,3,1196.3084802370201,0,1,270,12.131,3.033,0.481,-0.192,0.652,0.296,0.052
175,4,1425.903478048639,0,1,268,12.049,3.026,0.511,-0.183,0.664,0.287,0.049
176,1,800.2548330755247,0,0,717,10.895,2.985,0.584,0.38,0.806,0.155,0.039
176,2,1284.5577571037759,0,0,717,11.006,2.941,0.583,0.343,0.81,0.152,0.038
176,3,1336.251710330494,0,1,719,11.069,2.96,0.562,0.266,0.801,0.157,0.042
176,4,1510.33730419413,0,1,718,11.236,2.982,0.543,0.14,0.808,0.153,0.039
177,1,827.3261014729889,0,0,112,11.352,3.143,0.5,-0.238,0.777,0.17,0.054
177,2,905.1899385474279,0,0,123,11.259,3.073,0.463,-0.309,0.748,0.179,0.073
177,3,798.1505720281168,0,1,116,11.5,3.147,0.466,-0.331,0.733,0.19,0.078
177,4,1006.4276883615727,0,1,121,11.782,3.099,0.479,-0.365,0.702,0.223,0.074
178,1,754.2738945658696,1,0,894,11.845,3.034,0.471,-0.202,0.749,0.154,0.096
178,2,912.9265476733216,1,0,930,11.706,2.996,0.487,-0.162,0.731,0.165,0.104
178,3,1067.4897430272924,1,1,921,11.535,2.982,0.497,-0.143,0.727,0.174,0.099
178,4,1498.8818345653424,1,1,917,11.567,2.975,0.503,-0.143,0.72,0.185,0.095
179,1,1069.5083453091042,1,0,189,11.963,2.952,0.577,0.293,0.439,0.407,0.153
179,2,1603.847415395683,1,0,197,11.962,2.868,0.569,0.182,0.416,0.437,0.147
179,3,1850.080215278527,1,1,220,11.899,2.877,0.595,0.189,0.441,0.414,0.145
179,4,1599.026054475412,1,1,226,11.852,3.031,0.619,0.235,0.442,0.425,0.133
180,1,683.2969645835375,1,0,160,11.34,3.075,0.537,0.172,0.65,0.262,0.088
180,2,877.3749443598178,1,0,155,11.389,3.019,0.535,0.159,0.652,0.265,0.084
180,3,1170.085464040275,1,1,152,11.658,2.961,0.48,-0.04,0.658,0.276,0.066
180,4,1443.2746686442247,1,1,171,11.53,2.906,0.485,-0.057,0.708,0.234,0.058
181,1,850.1407437731224,1,0,383,11.41,3.159,0.593,0.193,0.564,0.277,0.159
181,2,1355.188242849972,1,0,396,11.585,3.192,0.593,0.156,0.551,0.283,0.167
181,3,1339.821355228832,1,1,435,11.722,3.106,0.584,0.11,0.529,0.299,0.172
181,4,1531.6278155241894,1,1,476,11.718,3.084,0.557,0.023,0.525,0.307,0.168
182,1,839.4187416010898,0,0,549,11.783,3.077,0.514,-0.083,0.623,0.273,0.104
182,2,995.0668904349786,0,0,621,11.787,3.047,0.519,-0.108,0.639,0.259,0.101
182,3,1040.8644944230548,0,1,608,11.676,3.031,0.512,-0.12,0.64,0.262,0.099
182,4,1172.9603325614548,0,1,590,11.488,3.063,0.52,-0.114,0.646,0.259,0.095
183,1,847.4644786284554,0,0,1312,11.136,2.973,0.617,0.459,0.738,0.181,0.082
183,2,1141.1650379620162,0,0,1275,11.181,2.953,0.616,0.415,0.745,0.174,0.081
183,3,1397.5792175262827,0,1,1263,11.08,2.947,0.607,0.347,0.748,0.174,0.078
183,4,1351.8684366008358,0,1,1281,11.216,2.959,0.585,0.276,0.744,0.176,0.08
184,1,759.974645120168,0,0,574,11.067,3.045,0.559,0.145,0.544,0.406,0.051
184,2,1213.2428773498798,0,0,544,11.038,3.029,0.553,0.155,0.546,0.403,0.051
184,3,1323.8554524780313,0,1,514,11.196,3.031,0.539,0.078,0.549,0.401,0.051
184,4,1534.6617478880812,0,1,551,11.539,3.06,0.525,-0.052,0.554,0.392,0.054
185,1,925.0417751336959,1,0,506,11.494,2.779,0.628,0.267,0.698,0.188,0.115
185,2,1105.443367639571,1,0,510,11.374,2.786,0.616,0.224,0.69,0.188,0.122
185,3,1251.0046043717657,1,1,479,11.253,2.837,0.622,0.246,0.689,0.184,0.127
185,4,1400.5206183230023,1,1,515,11.375,2.827,0.598,0.135,0.695,0.184,0.12
186,1,804.9795350252472,1,0,378,11.516,2.931,0.519,0.034,0.505,0.352,0.143
186,2,880.0822590288599,1,0,364,11.498,2.984,0.508,0.036,0.519,0.343,0.137
186,3,1179.9403541437152,1,1,400,11.478,3.013,0.515,-0.002,0.527,0.342,0.13
186,4,1552.2191738908423,1,1,368,11.328,2.951,0.533,-0.001,0.541,0.334,0.125
187,1,714.6473061478348,0,0,410,11.504,3.041,0.527,0.039,0.751,0.163,0.085
187,2,1072.6006409388751,0,0,401,11.545,3.045,0.511,0.003,0.733,0.167,0.1
187,3,1129.4467181431312,0,1,387,11.524,3.127,0.506,-0.023,0.721,0.173,0.106
187,4,1231.9395275153424,0,1,380,11.596,3.166,0.503,-0.051,0.729,0.176,0.095
188,1,1067.5993434086845,1,0,313,11.233,2.946,0.623,0.5,0.754,0.128,0.118
188,2,1201.2953590295035,1,0,308,11.325,2.974,0.623,0.487,0.75,0.136,0.114
188,3,1334.6019613443011,1,1,310,11.418,2.997,0.623,0.414,0.745,0.142,0.113
188,4,1583.155835767429,1,1,323,11.422,3,0.604,0.305,0.728,0.146,0.127
189,1,898.3200624307333,0,0,865,11.254,3.006,0.595,0.356,0.711,0.212,0.077
189,2,1161.05529658347,0,0,857,11.186,3.013,0.585,0.348,0.711,0.208,0.082
189,3,1229.6451272755526,0,1,838,11.19,3.019,0.588,0.302,0.717,0.202,0.081
189,4,1424.020292553885,0,1,899,11.341,3.032,0.585,0.208,0.709,0.202,0.089
190,1,665.2472291904048,1,0,354,11.603,3,0.514,-0.134,0.927,0.056,0.017
190,2,820.909979717841,1,0,352,11.868,3.014,0.517,-0.175,0.92,0.06,0.02
190,3,916.6643088162868,1,1,361,11.767,2.989,0.524,-0.202,0.928,0.055,0.017
190,4,1049.0295413379274,1,1,415,11.726,2.949,0.484,-0.328,0.928,0.058,0.014
191,1,869.5748727050645,0,0,113,11.803,2.991,0.416,-0.338,0.655,0.124,0.221
191,2,760.5768469973458,0,0,115,11.536,3.009,0.426,-0.262,0.67,0.13,0.2
191,3,1333.9650813721607,0,1,109,11.425,2.945,0.413,-0.273,0.679,0.147,0.174
191,4,1144.9027631356023,0,1,106,11.358,2.877,0.406,-0.272,0.698,0.17,0.132
192,1,1017.8906953112834,1,0,418,10.872,3.172,0.648,0.571,0.591,0.304,0.105
192,2,1305.774117172374,1,0,415,10.831,3.2,0.646,0.494,0.598,0.301,0.101
192,3,1504.047654510075,1,1,427,10.802,3.185,0.656,0.415,0.583,0.311,0.105
192,4,1662.7162355888167,1,1,415,10.814,3.142,0.641,0.368,0.593,0.304,0.104
193,1,705.7170839477334,0,0,207,12.245,2.889,0.425,-0.603,0.749,0.15,0.101
193,2,635.4260301038713,0,0,190,12.1,2.916,0.458,-0.536,0.742,0.153,0.105
193,3,693.5418568348025,0,1,185,12.345,2.924,0.459,-0.515,0.751,0.162,0.086
193,4,876.4313116471445,0,1,198,12.458,2.955,0.439,-0.599,0.758,0.157,0.086
194,1,977.7397420860708,0,0,195,11.452,3.092,0.528,0.031,0.615,0.328,0.056
194,2,975.3929061232855,0,0,189,11.367,3.069,0.54,0.032,0.598,0.339,0.063
194,3,1155.5095844615307,0,1,227,11.419,3.137,0.533,-0.006,0.634,0.313,0.053
194,4,1359.6250136464932,0,1,212,11.636,3.09,0.547,-0.035,0.656,0.292,0.052
195,1,1002.8058137839246,1,0,122,11.399,2.992,0.598,0.026,0.631,0.27,0.098
195,2,918.6136456889894,1,0,123,11.459,3.016,0.569,-0.152,0.618,0.26,0.122
195,3,1239.8306671907105,1,1,127,11.247,2.866,0.543,-0.218,0.622,0.26,0.118
195,4,1472.1119045665807,1,1,134,11.648,2.858,0.545,-0.222,0.619,0.254,0.127
196,1,725.2929593664192,0,0,486,12.611,2.988,0.418,-0.552,0.63,0.228,0.142
196,2,970.636699769334,0,0,473,12.359,3.019,0.419,-0.516,0.624,0.235,0.142
196,3,783.0150382773082,0,1,461,12.31,2.937,0.416,-0.506,0.62,0.236,0.143
196,4,900.2509987698566,0,1,451,12.141,3.009,0.435,-0.47,0.634,0.233,0.133
197,1,824.824566852101,0,0,250,11.484,3.04,0.496,-0.124,0.66,0.268,0.072
197,2,721.9381170824537,0,0,252,11.668,3.036,0.508,-0.13,0.659,0.282,0.06
197,3,998.6764575382869,0,1,265,11.731,3.113,0.521,-0.138,0.645,0.287,0.068
197,4,1087.0872020290944,0,1,263,11.574,3.038,0.502,-0.225,0.635,0.293,0.072
198,1,767.5058390023925,1,0,601,11.835,2.938,0.534,-0.141,0.551,0.27,0.18
198,2,1032.9820798734165,1,0,617,11.851,2.904,0.536,-0.141,0.548,0.276,0.177
198,3,1046.344894508032,1,1,615,11.734,2.889,0.545,-0.111,0.535,0.278,0.187
198,4,1431.1608291456755,1,1,625,11.674,2.915,0.554,-0.142,0.541,0.288,0.171
199,1,732.0035080747041,1,0,574,11.271,3.012,0.561,0.115,0.72,0.096,0.185
199,2,943.107436669295,1,0,619,11.385,3.013,0.546,0.069,0.73,0.097,0.173
199,3,1119.0220611316354,1,1,563,11.367,2.995,0.545,0.048,0.728,0.105,0.167
199,4,1196.078930261069,1,1,725,11.423,3.022,0.531,-0.08,0.72,0.103,0.177
200,1,981.8305005058915,1,0,281,11.758,3.11,0.509,-0.07,0.669,0.238,0.093
200,2,1246.1816498633498,1,0,299,11.741,3.047,0.522,-0.115,0.672,0.237,0.09
200,3,1021.8717844706113,1,1,299,11.699,2.993,0.512,-0.185,0.682,0.241,0.077
200,4,1280.3159262289744,1,1,289,11.583,2.993,0.536,-0.176,0.678,0.242,0.08
201,1,765.8153846030408,0,0,676,11.753,3.038,0.487,-0.204,0.63,0.275,0.095
201,2,861.3331615167917,0,0,674,11.751,3.058,0.49,-0.196,0.626,0.282,0.092
201,3,936.2312073399888,0,1,668,12,3.064,0.472,-0.293,0.621,0.272,0.106
201,4,989.3834546799382,0,1,627,12.004,3.065,0.477,-0.269,0.611,0.282,0.107
202,1,637.1949945841823,0,0,62,12.506,3.226,0.677,0.205,0.629,0.242,0.129
202,2,1012.9859883892505,0,0,64,12.294,3.266,0.641,0.097,0.656,0.203,0.141
202,3,2337.1640006990333,0,1,63,12.077,3.302,0.667,0.118,0.667,0.206,0.127
202,4,871.3381496859128,0,1,62,12.489,3.161,0.694,-0.055,0.677,0.21,0.113
203,1,883.8808420458221,1,0,454,11.233,2.921,0.562,0.463,0.773,0.137,0.09
203,2,1183.9085002342413,1,0,444,11.329,2.878,0.559,0.438,0.768,0.149,0.083
203,3,1249.8366786693764,1,1,463,11.39,2.924,0.557,0.333,0.771,0.149,0.08
203,4,1429.9209904671268,1,1,444,11.598,2.923,0.561,0.276,0.779,0.151,0.07
204,1,627.0546781670081,0,0,985,11.936,2.999,0.444,-0.377,0.74,0.196,0.064
204,2,840.2350255466762,0,0,960,11.963,3.001,0.452,-0.366,0.748,0.188,0.065
204,3,920.5656165841775,0,1,968,11.984,3.019,0.451,-0.393,0.755,0.179,0.066
204,4,922.828055512966,0,1,963,12.064,2.973,0.443,-0.43,0.754,0.186,0.06
205,1,1236.099365865475,0,0,485,10.902,2.841,0.637,0.449,0.88,0.103,0.016
205,2,1021.8804563809889,0,0,469,10.923,2.846,0.623,0.382,0.878,0.104,0.017
205,3,1354.2343322436416,0,1,493,11.216,2.842,0.6,0.239,0.862,0.114,0.024
205,4,1430.2938538253607,0,1,512,11.438,2.848,0.555,0.114,0.85,0.123,0.027
206,1,815.6196925624314,1,0,516,11.478,2.919,0.519,0.012,0.702,0.231,0.068
206,2,1066.7912454531067,1,0,508,11.707,2.886,0.522,-0.051,0.719,0.213,0.069
206,3,1225.8681846777836,1,1,481,11.635,2.844,0.52,-0.085,0.711,0.212,0.077
206,4,1336.9123851855225,1,1,462,11.472,2.857,0.524,-0.102,0.71,0.203,0.087
207,1,762.517350171753,0,0,1097,11.185,3.035,0.571,0.178,0.832,0.101,0.067
207,2,1042.1847185936813,0,0,1098,11.275,3.022,0.565,0.144,0.831,0.1,0.069
207,3,1069.6710656948846,0,1,1166,11.33,3.041,0.56,0.084,0.822,0.105,0.072
207,4,1215.5258073140715,0,1,1166,11.494,3.027,0.551,-0.004,0.824,0.099,0.076
208,1,832.76313125497,0,0,550,11.628,3.111,0.513,-0.012,0.736,0.184,0.08
208,2,849.6133336346268,0,0,537,11.705,3.117,0.518,-0.001,0.736,0.19,0.074
208,3,1301.292731556184,0,1,535,11.55,3.105,0.531,0.053,0.74,0.193,0.067
208,4,1199.5733758397148,0,1,553,11.695,3.161,0.526,-0.011,0.743,0.188,0.069
209,1,679.7320786845131,1,0,312,11.496,2.929,0.548,0.227,0.603,0.304,0.093
209,2,947.4314790587172,1,0,327,11.605,2.917,0.538,0.188,0.612,0.294,0.095
209,3,1193.313877340478,1,1,324,11.776,2.926,0.519,0.11,0.617,0.296,0.086
209,4,1360.5061609622476,1,1,347,11.659,2.974,0.536,0.092,0.62,0.294,0.086
210,1,686.8320508933571,0,0,1057,12.526,3.052,0.41,-0.756,0.707,0.16,0.133
210,2,722.3396357512955,0,0,1060,12.409,3.059,0.419,-0.685,0.708,0.154,0.139
210,3,745.5167893513216,0,1,1061,12.31,3.074,0.425,-0.65,0.701,0.152,0.147
210,4,920.9863493264758,0,1,1039,12.244,3.04,0.427,-0.62,0.71,0.148,0.141
211,1,729.4430547926976,0,0,475,11.845,3.103,0.516,-0.154,0.768,0.122,0.109
211,2,869.0623399693461,0,0,479,11.704,3.161,0.524,-0.123,0.768,0.123,0.109
211,3,1150.2779483862091,0,1,494,11.587,3.202,0.524,-0.119,0.779,0.115,0.105
211,4,1374.6941539738475,0,1,480,11.482,3.133,0.542,-0.13,0.775,0.125,0.1
212,1,860.2182703642983,1,0,313,11.59,2.997,0.489,-0.277,0.518,0.351,0.131
212,2,1050.3427283118392,1,0,302,11.589,2.98,0.49,-0.253,0.513,0.361,0.126
212,3,1263.8832963201476,1,1,316,11.748,2.959,0.484,-0.325,0.522,0.345,0.133
212,4,1256.533804925286,1,1,328,11.689,3.018,0.5,-0.358,0.534,0.36,0.107
213,1,759.2716200425698,0,0,717,11.674,2.944,0.503,-0.144,0.766,0.107,0.127
213,2,847.4121985530654,0,0,701,11.63,2.96,0.508,-0.135,0.766,0.107,0.127
213,3,894.5490675419801,0,1,679,11.657,3.004,0.51,-0.14,0.767,0.108,0.125
213,4,982.5819841347492,0,1,736,11.669,3.043,0.518,-0.165,0.777,0.106,0.117
214,1,899.0440301668643,0,0,701,11.302,3.127,0.606,0.269,0.893,0.071,0.036
214,2,1106.058835634594,0,0,685,11.393,3.118,0.593,0.216,0.891,0.074,0.035
214,3,1203.3662877396166,0,1,690,11.486,3.046,0.588,0.093,0.893,0.07,0.038
214,4,1245.2843881872382,0,1,688,11.705,3.09,0.571,0.003,0.9,0.065,0.035
215,1,830.3364941197029,0,0,644,11.442,2.994,0.543,0.041,0.607,0.219,0.174
215,2,1051.8005227855415,0,0,637,11.494,3.033,0.538,0,0.611,0.226,0.163
215,3,1161.081983995599,0,1,613,11.515,3.082,0.53,-0.004,0.607,0.228,0.165
215,4,1335.848155922324,0,1,591,11.606,3.108,0.538,-0.019,0.614,0.215,0.171
216,1,828.5648333269777,1,0,359,11.276,2.825,0.563,0.086,0.613,0.331,0.056
216,2,1224.0256491744674,1,0,377,11.402,2.894,0.538,0.055,0.61,0.329,0.061
216,3,1198.5382739688762,1,1,374,11.507,2.904,0.521,0.014,0.607,0.332,0.061
216,4,1161.847716451773,1,1,369,11.36,2.921,0.515,-0.03,0.607,0.339,0.054
217,1,788.9065816605522,0,0,211,10.676,3.171,0.63,0.244,0.682,0.232,0.085
217,2,1082.0770456639611,0,0,211,10.869,3.137,0.649,0.188,0.682,0.232,0.085
217,3,1206.2609646618437,0,1,224,10.874,3.143,0.607,0.115,0.661,0.241,0.098
217,4,1132.047924571831,0,1,219,10.864,3.155,0.639,0.157,0.662,0.242,0.096
218,1,734.5230988346148,0,0,495,11.231,2.988,0.552,0.155,0.78,0.18,0.04
218,2,981.3223258804658,0,0,485,11.153,3.07,0.567,0.163,0.788,0.177,0.035
218,3,1143.6976392858373,0,1,508,11.482,3.077,0.535,0.027,0.778,0.183,0.039
218,4,1207.4223905457332,0,1,523,11.377,3.094,0.545,0.019,0.776,0.187,0.036
219,1,796.4208964942216,0,0,865,11.374,2.941,0.548,0.146,0.748,0.195,0.057
219,2,999.3364930814257,0,0,805,11.429,2.96,0.547,0.165,0.749,0.198,0.053
219,3,1124.6828692155225,0,1,785,11.517,2.949,0.548,0.15,0.744,0.203,0.054
219,4,1337.8270301871494,0,1,862,11.552,3.002,0.555,0.059,0.738,0.206,0.056
220,1,888.6550135581057,0,0,375,11.115,3.024,0.536,0.111,0.757,0.189,0.053
220,2,1289.6577482434298,0,0,372,11.1,3.056,0.532,0.115,0.758,0.188,0.054
220,3,1215.174032250399,0,1,399,11.203,3.015,0.504,-0.004,0.772,0.178,0.05
220,4,1237.2099851071519,0,1,375,11.171,3.051,0.517,-0.056,0.779,0.171,0.051
221,1,748.458486620269,0,0,325,11.838,3.062,0.582,0.102,0.606,0.302,0.092
221,2,940.347080002722,0,0,312,11.723,3.064,0.59,0.119,0.596,0.304,0.099
221,3,1250.7179090457155,0,1,298,11.762,3.087,0.607,0.151,0.607,0.299,0.094
221,4,1398.3132016545628,0,1,275,11.726,3.109,0.585,0.156,0.604,0.309,0.087
222,1,746.493207774935,0,0,437,12.174,2.938,0.513,-0.216,0.661,0.13,0.208
