id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1285.118455186178,0,1,788,11.464,3.033,0.533,0.012,0.732,0.194,0.074
74,4,1293.278920925403,0,1,870,11.49,3.064,0.511,-0.075,0.746,0.19,0.064
75,1,813.273717001772,0,0,434,11.124,3.175,0.574,0.235,0.53,0.288,0.182
75,2,1126.1734500029133,0,0,434,11.06,3.233,0.571,0.224,0.523,0.288,0.189
75,3,1218.4561387343128,0,1,412,11.078,3.209,0.551,0.19,0.522,0.279,0.199
75,4,1421.494365728551,0,1,437,11.309,3.156,0.556,0.095,0.526,0.272,0.201
76,1,813.1208358944667,1,0,1461,11.126,2.968,0.598,0.354,0.687,0.249,0.064
76,2,1112.4709171551715,1,0,1421,11.099,2.965,0.606,0.358,0.694,0.243,0.063
76,3,1203.1276252937928,1,1,1391,11.158,2.972,0.609,0.32,0.69,0.24,0.07
76,4,1356.0720473837291,1,1,1349,11.197,2.979,0.61,0.229,0.696,0.236,0.067
77,1,932.5241476187844,0,0,774,11.397,3.106,0.501,-0.033,0.751,0.222,0.027
77,2,1061.829522455005,0,0,864,11.369,3.06,0.505,-0.03,0.743,0.227,0.03
77,3,1131.6487510998252,0,1,826,11.396,3.073,0.495,-0.036,0.74,0.23,0.03
77,4,1287.5762328308015,0,1,801,11.515,3.029,0.501,-0.052,0.738,0.231,0.031
78,1,947.4772403430811,1,0,248,11.907,3.048,0.452,-0.387,0.798,0.141,0.06
78,2,943.002404314018,1,0,236,11.928,2.97,0.458,-0.42,0.801,0.14,0.059
78,3,825.6597894213148,1,1,232,11.761,3.013,0.435,-0.426,0.797,0.147,0.056
78,4,979.298795886497,1,1,236,11.874,3.106,0.428,-0.44,0.809,0.131,0.059
79,1,848.9506471728934,1,0,360,11.547,3.014,0.539,-0.076,0.647,0.269,0.083
79,2,1045.2126965195982,1,0,356,11.66,3.028,0.525,-0.155,0.663,0.272,0.065
79,3,954.9391114845912,1,1,353,11.392,2.963,0.53,-0.142,0.66,0.263,0.076
79,4,1143.7073329006787,1,1,369,11.329,3.081,0.534,-0.163,0.675,0.249,0.076
80,1,1186.461954235277,1,0,503,10.829,2.93,0.62,0.428,0.763,0.159,0.078
80,2,1361.0779538185013,1,0,480,10.939,2.921,0.602,0.349,0.752,0.173,0.075
80,3,1277.5721130603179,1,1,537,10.962,2.918,0.601,0.269,0.749,0.184,0.067
80,4,1577.8800705591011,1,1,532,11.09,2.932,0.59,0.231,0.746,0.19,0.064
81,1,526.8676816923773,0,0,574,12.438,3.084,0.42,-0.546,0.7,0.204,0.096
81,2,598.4206442099801,0,0,565,12.454,3.067,0.414,-0.531,0.71,0.193,0.097
81,3,778.1201217037376,0,1,529,12.334,3.074,0.418,-0.495,0.707,0.187,0.106
81,4,782.7097376390494,0,1,519,12.181,3.091,0.416,-0.495,0.701,0.197,0.102
82,1,755.2407415720022,1,0,386,11.311,3.016,0.487,0.006,0.819,0.137,0.044
82,2,892.7121136139004,1,0,374,11.541,3.086,0.487,-0.009,0.816,0.139,0.045
82,3,1366.4478974012366,1,1,377,11.578,3.127,0.477,-0.019,0.828,0.138,0.034
82,4,1498.240580354536,1,1,444,11.72,3.09,0.444,-0.247,0.827,0.137,0.036
83,1,769.0988042854182,1,0,527,11.393,2.892,0.575,0.18,0.725,0.207,0.068
83,2,947.383427638958,1,0,547,11.466,2.925,0.565,0.124,0.72,0.21,0.069
83,3,1238.033213529278,1,1,543,11.604,2.934,0.552,0.069,0.735,0.204,0.061
83,4,1159.2567810807639,1,1,529,11.607,2.94,0.544,-0.009,0.732,0.206,0.062
84,1,648.342682591723,1,0,145,11.771,2.821,0.572,0.05,0.593,0.29,0.117
84,2,915.5549718366387,1,0,151,11.683,2.834,0.556,0.048,0.583,0.311,0.106
84,3,1172.6992076195852,1,1,147,11.753,2.837,0.578,0.044,0.585,0.306,0.109
84,4,1354.0173177867443,1,1,141,11.68,2.894,0.567,-0.011,0.532,0.34,0.128
85,1,753.932856697113,1,0,64,11.249,3.234,0.594,0.071,0.719,0.25,0.031
85,2,825.0543085098649,1,0,100,11.715,3.06,0.52,-0.126,0.7,0.27,0.03
85,3,976.8433801300346,1,1,101,11.995,3.02,0.535,-0.23,0.703,0.267,0.03
85,4,1034.0211338152608,1,1,106,12.184,3.009,0.547,-0.203,0.698,0.274,0.028
86,1,881.2560054595093,0,0,504,11.093,2.778,0.593,0.233,0.575,0.093,0.331
86,2,1177.6884302878636,0,0,543,11.299,2.825,0.573,0.133,0.567,0.09,0.343
86,3,1304.6631727115346,0,1,503,11.404,2.801,0.575,0.107,0.565,0.082,0.354
86,4,1524.9183083403711,0,1,521,11.345,2.891,0.57,0.009,0.568,0.079,0.353
87,1,771.6023613103653,1,0,188,11.737,2.995,0.537,0.096,0.644,0.229,0.128
87,2,1087.8951981308326,1,0,215,11.522,2.972,0.563,0.058,0.623,0.256,0.121
87,3,1009.7680003507324,1,1,193,11.489,2.948,0.544,0.053,0.632,0.249,0.119
87,4,1320.4781286694651,1,1,197,11.449,2.995,0.548,0.001,0.645,0.244,0.112
88,1,609.181129461099,0,0,601,11.213,3.073,0.557,0.044,0.729,0.223,0.048
88,2,986.6092729044881,0,0,594,11.253,3.088,0.542,0.034,0.732,0.221,0.047
88,3,1213.1931775856638,0,1,609,11.288,3.099,0.544,0.013,0.739,0.22,0.041
88,4,1331.7376815596426,0,1,589,11.232,3.083,0.543,-0.014,0.742,0.216,0.042
89,1,633.0516706974524,0,0,121,12.636,2.942,0.471,-0.484,0.678,0.24,0.083
89,2,851.4401324912384,0,0,122,12.583,2.951,0.451,-0.483,0.672,0.238,0.09
89,3,744.4387430792173,0,1,138,12.313,2.899,0.5,-0.4,0.71,0.203,0.087
89,4,987.2359186565119,0,1,131,12.059,2.901,0.496,-0.378,0.702,0.221,0.076
90,1,867.2036698881218,0,0,267,11.123,3.026,0.468,0.082,0.629,0.266,0.105
90,2,1067.6352578736282,0,0,272,11.269,2.893,0.46,0.048,0.636,0.254,0.11
90,3,1152.1048838407926,0,1,254,11.257,2.85,0.461,0.096,0.626,0.272,0.102
90,4,1220.2180582475532,0,1,241,11.31,2.963,0.465,0.068,0.627,0.27,0.104
91,1,931.2147900134348,0,0,454,11.866,3.029,0.496,-0.148,0.573,0.24,0.187
91,2,987.8916465086675,0,0,548,11.701,2.987,0.504,-0.204,0.584,0.237,0.179
91,3,989.7446745188454,0,1,511,11.739,2.984,0.517,-0.21,0.577,0.258,0.164
91,4,1100.793421119207,0,1,491,11.708,3.02,0.515,-0.202,0.574,0.269,0.157
92,1,719.8103062209485,0,0,575,11.902,3.002,0.452,-0.338,0.83,0.101,0.07
92,2,929.3151589293807,0,0,552,11.843,2.995,0.464,-0.291,0.837,0.096,0.067
92,3,1220.7204581320107,0,1,542,11.765,3,0.459,-0.327,0.838,0.098,0.065
92,4,1147.370191631444,0,1,553,11.697,3.051,0.459,-0.33,0.823,0.105,0.072
93,1,855.7112791497636,1,0,256,11.504,2.805,0.516,0.049,0.715,0.188,0.098
93,2,1020.1085084315656,1,0,264,11.4,2.826,0.53,0.064,0.723,0.167,0.11
93,3,1603.0257117881501,1,1,260,11.381,2.842,0.535,0.061,0.708,0.169,0.123
93,4,1280.5563419186965,1,1,251,11.597,2.785,0.546,0.008,0.693,0.183,0.124
94,1,721.2305737015367,1,0,717,11.706,2.965,0.524,-0.08,0.675,0.204,0.121
94,2,884.7899113079128,1,0,714,11.684,2.947,0.531,-0.062,0.667,0.21,0.123
94,3,1053.1531244902076,1,1,725,11.929,2.968,0.505,-0.122,0.665,0.218,0.117
94,4,1186.8272319204693,1,1,720,11.897,2.961,0.501,-0.146,0.664,0.222,0.114
95,1,866.0020983521929,0,0,921,11.038,2.937,0.603,0.349,0.57,0.291,0.139
95,2,1002.5233963351058,0,0,1001,11.105,2.955,0.591,0.284,0.56,0.305,0.135
95,3,1122.5330745769975,0,1,998,11.121,2.936,0.576,0.231,0.553,0.313,0.134
95,4,1423.6185338969344,0,1,980,11.259,2.93,0.58,0.167,0.549,0.318,0.133
96,1,813.671586803398,0,0,757,11.663,3.094,0.55,0.03,0.564,0.263,0.173
96,2,1115.6363175007975,0,0,772,11.685,3.078,0.535,-0.017,0.579,0.258,0.163
96,3,1205.721106104324,0,1,725,11.63,3.069,0.528,-0.039,0.583,0.257,0.16
96,4,1414.3356906573954,0,1,750,11.759,3.049,0.516,-0.094,0.568,0.264,0.168
97,1,1051.2702613422136,1,0,1461,11.001,2.997,0.589,0.309,0.765,0.169,0.066
97,2,1294.0842100847635,1,0,1478,11.064,2.981,0.592,0.304,0.756,0.175,0.069
97,3,1349.0095266676785,1,1,1481,11.103,2.962,0.581,0.244,0.759,0.166,0.075
97,4,1571.2544274504348,1,1,1423,11.158,2.942,0.575,0.223,0.753,0.167,0.08
98,1,944.1635343831379,0,0,61,11.932,3.049,0.426,-0.122,0.754,0.164,0.082
98,2,939.7744006741109,0,0,52,11.105,3.096,0.423,-0.042,0.75,0.154,0.096
98,3,1154.4026006635793,0,1,63,11.177,3.46,0.492,0.001,0.683,0.238,0.079
98,4,901.8024189396564,0,1,90,11.052,3.211,0.511,0.038,0.678,0.2,0.122
99,1,692.410702707335,0,0,517,11.934,2.888,0.532,-0.14,0.687,0.168,0.145
99,2,914.168290479292,0,0,498,11.945,2.91,0.542,-0.119,0.689,0.167,0.145
99,3,1214.339589086775,0,1,490,11.646,2.896,0.563,-0.076,0.698,0.157,0.145
99,4,1142.2043468655781,0,1,654,11.816,2.882,0.537,-0.246,0.706,0.15,0.144
100,1,988.3919669316385,0,0,354,11.255,3.04,0.616,0.29,0.633,0.246,0.121
100,2,1286.7228134549814,0,0,348,11.352,3.037,0.606,0.24,0.632,0.241,0.126
100,3,1615.5436671368673,0,1,347,11.347,3.049,0.605,0.157,0.637,0.225,0.138
100,4,1590.105584769212,0,1,347,11.265,3.069,0.594,0.112,0.637,0.233,0.13
101,1,676.5376099469468,0,0,276,11.771,3.029,0.551,-0.005,0.678,0.243,0.08
101,2,1107.055380523854,0,0,259,11.775,3.012,0.533,0.022,0.672,0.247,0.081
101,3,1482.5384777760153,0,1,279,11.751,2.975,0.502,-0.045,0.667,0.254,0.079
101,4,1247.840772939404,0,1,265,11.776,2.977,0.517,-0.068,0.664,0.253,0.083
102,1,533.2323749219948,0,0,77,11.341,3.065,0.442,0.06,0.597,0.351,0.052
102,2,682.0582490733402,0,0,162,11.766,3.086,0.444,-0.14,0.636,0.29,0.074
102,3,975.0106310415946,0,1,161,11.797,3.112,0.441,-0.128,0.64,0.286,0.075
102,4,974.4752456429987,0,1,185,11.932,3.076,0.438,-0.269,0.665,0.254,0.081
103,1,854.6974064473955,0,0,514,11.503,2.996,0.539,0.14,0.619,0.313,0.068
103,2,1081.9708626239094,0,0,520,11.612,3.01,0.533,0.056,0.623,0.312,0.065
103,3,1205.967326232911,0,1,484,11.57,3.021,0.531,0.044,0.622,0.314,0.064
103,4,1273.9148454258627,0,1,484,11.536,3.027,0.533,0.001,0.626,0.31,0.064
104,1,1067.722202067638,0,0,735,11.106,2.898,0.6,0.331,0.446,0.348,0.205
104,2,1405.7169009318627,0,0,740,11.212,2.919,0.576,0.253,0.443,0.354,0.203
104,3,1361.8844064778762,0,1,702,11.205,2.903,0.575,0.248,0.444,0.36,0.195
104,4,1491.2527434344195,0,1,751,11.288,2.908,0.55,0.1,0.445,0.356,0.2
105,1,859.2888233723053,1,0,347,11.415,2.977,0.585,0.304,0.712,0.228,0.061
105,2,1084.5618967154126,1,0,357,11.287,2.986,0.569,0.3,0.709,0.227,0.064
105,3,1280.5389158510377,1,1,411,11.496,3.036,0.555,0.176,0.703,0.231,0.066
105,4,1452.8305241352577,1,1,405,11.547,3.027,0.551,0.118,0.706,0.227,0.067
106,1,895.2822983494219,1,0,575,11.84,3.078,0.51,-0.092,0.645,0.257,0.097
106,2,900.325949098863,1,0,568,11.826,3.048,0.518,-0.066,0.662,0.248,0.09
106,3,1044.6457108481684,1,1,541,11.829,3.006,0.527,-0.051,0.665,0.248,0.087
106,4,1030.1263626531502,1,1,590,11.824,2.959,0.507,-0.172,0.661,0.256,0.083
107,1,965.0961269120767,1,0,843,11.348,2.987,0.568,0.139,0.771,0.187,0.042
107,2,997.2041772576579,1,0,856,11.53,2.973,0.561,0.047,0.777,0.181,0.042
107,3,1133.7337971685274,1,1,855,11.58,2.978,0.564,0.036,0.774,0.178,0.048
107,4,1240.0079926976098,1,1,838,11.541,3.041,0.576,0.035,0.771,0.175,0.054
108,1,940.8167218524973,0,0,1311,11.419,2.997,0.514,-0.031,0.744,0.182,0.073
108,2,1069.070592808866,0,0,1326,11.553,3.005,0.509,-0.053,0.738,0.193,0.069
108,3,1276.5075335816693,0,1,1259,11.553,2.998,0.508,-0.081,0.747,0.186,0.068
108,4,1343.6545216581965,0,1,1188,11.66,3.024,0.507,-0.135,0.742,0.197,0.061
109,1,1033.7034936389914,1,0,360,10.926,3.019,0.653,0.434,0.6,0.283,0.117
109,2,1575.3765254539205,1,0,340,10.93,3.006,0.641,0.426,0.609,0.276,0.115
109,3,1212.0217997848458,1,1,330,10.967,2.948,0.627,0.343,0.606,0.273,0.121
109,4,1337.9303763381836,1,1,391,11.084,3.036,0.581,0.192,0.593,0.292,0.115
110,1,1002.5605023534667,0,0,953,10.49,2.971,0.648,0.644,0.807,0.089,0.104
110,2,1270.0906107765704,0,0,963,10.745,2.943,0.644,0.549,0.803,0.092,0.105
110,3,1481.194720227184,0,1,1060,10.842,2.91,0.637,0.434,0.807,0.088,0.106
110,4,1516.7574523791473,0,1,986,10.924,2.92,0.638,0.39,0.808,0.094,0.097
111,1,815.4639367207448,0,0,1199,11.335,2.977,0.563,0.088,0.864,0.081,0.055
111,2,1018.7543270849021,0,0,1182,11.341,2.966,0.557,0.066,0.865,0.079,0.056
111,3,1070.202354587917,0,1,1169,11.501,2.991,0.546,-0.014,0.862,0.08,0.057
111,4,1245.1456291203292,0,1,1150,11.596,2.98,0.545,-0.037,0.863,0.078,0.058
112,1,1186.8153934026416,0,0,477,10.418,2.874,0.635,0.449,0.47,0.361,0.17
112,2,1269.638504547687,0,0,496,10.669,2.877,0.629,0.388,0.468,0.365,0.167
112,3,1302.5578447905882,0,1,532,11.027,2.889,0.596,0.163,0.464,0.374,0.162
112,4,1460.51361335171,0,1,507,11.081,2.897,0.596,0.143,0.452,0.385,0.164
113,1,884.748007736261,0,0,588,11.134,3.077,0.536,0.071,0.347,0.434,0.219
113,2,933.8995875498518,0,0,580,11.23,3.076,0.529,0.073,0.34,0.438,0.222
113,3,1186.0816438930733,0,1,617,11.275,3.094,0.524,0.025,0.332,0.447,0.22
113,4,1455.1844185656655,0,1,634,11.319,3.074,0.524,-0.025,0.344,0.431,0.226
114,1,921.2206584645783,1,0,644,11.674,3.03,0.533,-0.162,0.863,0.099,0.037
114,2,902.5336624238969,1,0,639,11.635,2.98,0.541,-0.124,0.856,0.102,0.042
114,3,990.2918303699872,1,1,640,11.478,2.955,0.537,-0.106,0.848,0.106,0.045
114,4,1341.2363835779483,1,1,705,11.459,2.919,0.548,-0.1,0.851,0.106,0.043
115,1,931.2832807243918,0,0,774,11.132,3.097,0.596,0.354,0.867,0.076,0.057
115,2,1112.1732690597823,0,0,784,11.048,3.094,0.588,0.303,0.862,0.078,0.06
115,3,1419.5344399628086,0,1,816,11.049,3.054,0.588,0.28,0.868,0.072,0.06
115,4,1482.6468825532818,0,1,803,11.119,3.055,0.574,0.212,0.866,0.073,0.061
116,1,850.2679573980947,0,0,3721,11.468,3.012,0.567,0.166,0.692,0.135,0.172
116,2,1132.8481988881977,0,0,3649,11.463,3.006,0.566,0.14,0.693,0.134,0.174
116,3,1255.5557638295652,0,1,3341,11.473,3.01,0.563,0.13,0.694,0.134,0.171
116,4,1390.461442248044,0,1,3236,11.485,3.024,0.558,0.098,0.695,0.134,0.171
117,1,748.4308857813396,1,0,182,11.826,2.951,0.423,-0.403,0.676,0.258,0.066
117,2,846.7532087040136,1,0,184,11.524,2.924,0.457,-0.324,0.652,0.277,0.071
117,3,1056.1288983265517,1,1,182,11.736,2.923,0.473,-0.333,0.676,0.258,0.066
117,4,1170.402875571621,1,1,188,11.824,2.904,0.452,-0.389,0.681,0.25,0.069
118,1,789.7276898158148,1,0,498,11.03,3.05,0.544,0.24,0.767,0.163,0.07
118,2,981.9458106852735,1,0,497,11.147,3.006,0.543,0.206,0.763,0.165,0.072
118,3,1068.6295097383495,1,1,507,11.215,2.992,0.531,0.094,0.769,0.16,0.071
118,4,1370.5499342922415,1,1,489,11.255,2.953,0.544,0.065,0.771,0.162,0.067
119,1,800.4822393352152,0,0,537,11.265,2.857,0.594,0.251,0.793,0.119,0.088
119,2,1059.9172483525906,0,0,533,11.129,2.865,0.595,0.221,0.79,0.122,0.088
119,3,1272.8752980790937,0,1,519,11.064,2.867,0.599,0.202,0.794,0.118,0.089
119,4,1325.1167554306746,0,1,500,11.213,2.91,0.58,0.135,0.8,0.122,0.078
120,1,923.2675532554227,0,0,2282,11.093,3.003,0.581,0.224,0.778,0.154,0.068
120,2,1099.9671961050026,0,0,2456,11.168,3.005,0.567,0.157,0.773,0.156,0.071
120,3,1375.4432894782237,0,1,2457,11.298,2.993,0.556,0.124,0.769,0.156,0.075
120,4,1498.5453531542905,0,1,2273,11.293,3.017,0.547,0.109,0.765,0.159,0.076
121,1,833.1224995249929,1,0,1098,11.416,3.009,0.541,0.104,0.709,0.136,0.156
121,2,1076.6261444065833,1,0,1079,11.372,2.994,0.534,0.079,0.696,0.14,0.164
121,3,1241.09540996651,1,1,1030,11.387,3.005,0.534,0.049,0.704,0.141,0.155
121,4,1280.9286691297668,1,1,1048,11.457,2.962,0.533,0.031,0.719,0.135,0.146
122,1,741.0196179091041,0,0,408,11.396,2.98,0.547,0.085,0.691,0.154,0.154
122,2,919.5210913102187,0,0,392,11.46,2.954,0.533,0.081,0.696,0.143,0.161
122,3,1193.2468647276226,0,1,449,11.474,3,0.517,0.003,0.67,0.178,0.151
122,4,1455.2434924396323,0,1,427,11.479,3.084,0.511,0.008,0.677,0.18,0.143
123,1,865.3418945620057,0,0,646,11.196,2.977,0.601,0.263,0.593,0.166,0.241
123,2,1098.1578602389466,0,0,679,11.337,2.969,0.594,0.205,0.58,0.175,0.244
123,3,1074.4042799037024,0,1,667,11.223,3.03,0.589,0.158,0.576,0.183,0.241
123,4,1191.487697785535,0,1,693,11.243,3.059,0.582,0.109,0.58,0.189,0.231
124,1,869.7123093264265,1,0,1251,11.27,3.024,0.528,0.033,0.91,0.066,0.023
124,2,1009.5103332609225,1,0,1265,11.198,3.037,0.541,0.067,0.912,0.065,0.023
124,3,1005.1570107767539,1,1,1274,11.299,3.062,0.536,0.028,0.912,0.063,0.025
124,4,1274.5704567309017,1,1,1190,11.287,3.052,0.534,0.019,0.908,0.066,0.026
125,1,793.9384236421068,1,0,736,11.069,2.902,0.526,0.01,0.576,0.268,0.156
125,2,1095.3576418920338,1,0,735,11.155,2.894,0.533,0.009,0.578,0.268,0.154
125,3,1301.4680839324515,1,1,760,11.182,2.886,0.516,-0.075,0.579,0.266,0.155
125,4,1484.0807728394236,1,1,750,11.115,2.887,0.517,-0.086,0.585,0.261,0.153
126,1,1141.9472355625878,0,0,630,11.617,3.13,0.511,-0.004,0.816,0.133,0.051
126,2,1135.6729842456868,0,0,630,11.675,3.111,0.494,-0.029,0.819,0.129,0.052
126,3,1105.634974959658,0,1,617,11.645,3.107,0.481,-0.076,0.818,0.125,0.057
126,4,1176.7198217221069,0,1,561,11.635,3.114,0.476,-0.062,0.818,0.123,0.059
127,1,907.2596216627053,0,0,537,11.385,2.978,0.546,0.093,0.637,0.205,0.158
127,2,1080.0285081522054,0,0,557,11.554,3,0.524,0.005,0.636,0.196,0.169
127,3,1209.6122915262852,0,1,598,11.525,2.99,0.535,-0.016,0.635,0.191,0.174
127,4,1308.0011145383912,0,1,612,11.575,2.987,0.526,-0.086,0.623,0.201,0.176
128,1,1155.3689562915026,0,0,376,11.536,3.066,0.5,-0.077,0.769,0.133,0.098
128,2,1065.0403349694366,0,0,394,11.468,2.99,0.497,-0.052,0.766,0.137,0.096
128,3,1220.2805717089982,0,1,382,11.454,3.008,0.476,-0.036,0.767,0.147,0.086
128,4,1469.557522643636,0,1,373,11.527,2.96,0.483,-0.045,0.764,0.145,0.091
129,1,686.1977911653275,1,0,1016,12.625,2.992,0.38,-0.918,0.713,0.217,0.071
129,2,733.8505522643537,1,0,1076,12.619,3.001,0.395,-0.826,0.717,0.211,0.072
129,3,914.2863962789384,1,1,1043,12.501,2.997,0.397,-0.803,0.72,0.208,0.072
129,4,915.0444717079889,1,1,1011,12.347,2.959,0.416,-0.743,0.734,0.2,0.066
130,1,1023.1954655784108,0,0,1252,11.161,3.002,0.594,0.229,0.604,0.33,0.066
130,2,1103.304423871524,0,0,1212,11.183,3.017,0.6,0.192,0.611,0.322,0.067
130,3,1203.496222680428,0,1,1215,11.403,3.01,0.596,0.105,0.609,0.328,0.063
130,4,1437.6694181453618,0,1,1177,11.473,3.037,0.58,0.036,0.614,0.324,0.062
131,1,957.070325117637,0,0,233,11.693,3.073,0.472,-0.158,0.712,0.227,0.06
131,2,971.6211692672036,0,0,262,11.568,3.015,0.485,-0.15,0.71,0.221,0.069
131,3,1091.3207230302894,0,1,277,11.85,3.018,0.498,-0.209,0.722,0.213,0.065
131,4,1177.704338191921,0,1,266,11.838,2.974,0.492,-0.235,0.718,0.214,0.068
132,1,667.492022674722,1,0,678,11.739,2.923,0.525,-0.11,0.836,0.103,0.06
132,2,947.5324838819721,1,0,661,11.741,2.935,0.53,-0.139,0.847,0.098,0.054
132,3,1184.587088923036,1,1,641,11.815,2.885,0.526,-0.162,0.844,0.095,0.061
132,4,1305.2587343693879,1,1,654,11.9,2.957,0.509,-0.198,0.841,0.09,0.069
133,1,733.8776280961487,0,0,527,11.393,3.156,0.546,0.048,0.583,0.362,0.055
133,2,853.3708999693878,0,0,522,11.338,3.148,0.548,0.012,0.586,0.358,0.056
133,3,1080.6260350750267,0,1,582,11.397,3.108,0.555,-0.024,0.595,0.352,0.053
133,4,1179.4465050774731,0,1,563,11.532,3.075,0.574,-0.036,0.588,0.359,0.053
134,1,739.825372560494,0,0,495,11.881,2.96,0.475,-0.149,0.743,0.115,0.141
134,2,947.934833373647,0,0,490,12.046,2.951,0.473,-0.174,0.739,0.122,0.139
134,3,1218.7464219520944,0,1,485,11.96,2.955,0.474,-0.18,0.742,0.128,0.13
134,4,1263.6171909768507,0,1,468,12.043,2.962,0.464,-0.228,0.737,0.128,0.135
135,1,616.3764985402942,0,0,376,12.072,3.051,0.423,-0.579,0.628,0.213,0.16
135,2,939.3005723909107,0,0,361,12.035,3.105,0.429,-0.531,0.618,0.213,0.169
135,3,893.0341350589658,0,1,351,12.021,3.077,0.442,-0.473,0.63,0.211,0.16
135,4,955.7608042649107,0,1,363,11.858,3.077,0.457,-0.418,0.628,0.209,0.163
136,1,949.8521444036982,1,0,985,11.156,3.07,0.593,0.185,0.641,0.225,0.134
136,2,1154.7748845439855,1,0,1088,11.317,3.108,0.576,0.09,0.641,0.224,0.135
136,3,1210.8766910069958,1,1,1113,11.22,3.108,0.578,0.072,0.637,0.23,0.133
136,4,1476.7266119350506,1,1,1114,11.385,3.075,0.571,-0.008,0.635,0.232,0.133
137,1,744.7321323588619,0,0,375,11.123,3.064,0.552,0.294,0.531,0.355,0.115
137,2,1029.3831476761388,0,0,374,11.2,2.976,0.556,0.267,0.524,0.358,0.118
137,3,1091.0965361426481,0,1,424,11.279,3.021,0.564,0.221,0.535,0.342,0.123
137,4,1300.3980644803196,0,1,413,11.462,2.99,0.557,0.173,0.521,0.361,0.119
138,1,589.5055334678657,1,0,264,12.018,3.08,0.455,-0.359,0.712,0.182,0.106
138,2,929.0393784232167,1,0,255,11.903,3.078,0.451,-0.326,0.698,0.184,0.118
138,3,1033.4104988356887,1,1,246,11.792,3.061,0.472,-0.308,0.695,0.183,0.122
138,4,946.9088695145472,1,1,222,11.71,3.086,0.482,-0.291,0.698,0.18,0.122
139,1,689.0361678880433,0,0,587,11.876,2.853,0.458,-0.201,0.739,0.213,0.048
139,2,796.5025007143859,0,0,563,11.851,2.87,0.453,-0.222,0.741,0.213,0.046
139,3,846.0852049367751,0,1,591,11.686,2.871,0.465,-0.256,0.723,0.234,0.044
139,4,1077.6307833296094,0,1,575,11.662,2.901,0.473,-0.229,0.72,0.233,0.047
140,1,879.7548562591325,1,0,385,12.079,3.094,0.436,-0.347,0.701,0.179,0.119
140,2,838.1761273380743,1,0,413,12.171,3.126,0.448,-0.377,0.676,0.194,0.131
140,3,912.3890262175428,1,1,437,12.035,3.149,0.439,-0.361,0.67,0.188,0.142
140,4,1134.3524175011567,1,1,448,12.048,3.156,0.438,-0.368,0.667,0.185,0.147
141,1,1295.4240896747842,1,0,111,11.691,2.901,0.468,0.017,0.64,0.216,0.144
141,2,1280.7780865018806,1,0,115,11.697,2.852,0.522,-0.03,0.67,0.2,0.13
141,3,1144.2494383671706,1,1,112,11.732,2.902,0.554,-0.03,0.67,0.188,0.143
141,4,1103.0121401378851,1,1,95,11.861,2.916,0.547,-0.009,0.674,0.189,0.137
142,1,798.256617989134,0,0,223,11.217,3.13,0.561,0.36,0.789,0.143,0.067
142,2,1220.137948342829,0,0,236,11.188,3.136,0.538,0.315,0.78,0.144,0.076
142,3,1233.2976288577527,0,1,252,11.668,3.067,0.536,0.147,0.806,0.123,0.071
142,4,1109.6381390549864,0,1,281,11.631,2.986,0.537,0.063,0.801,0.117,0.082
143,1,718.6836260488618,0,0,225,10.779,2.947,0.609,0.341,0.458,0.413,0.129
143,2,942.9178165043401,0,0,217,10.936,2.88,0.608,0.331,0.429,0.438,0.134
143,3,1119.0766716284284,0,1,291,11.377,3.027,0.553,0.004,0.447,0.43,0.124
143,4,1332.1025977163579,0,1,286,11.33,3.059,0.535,-0.025,0.465,0.423,0.112
144,1,874.5402843378808,0,0,950,11.267,3.017,0.566,0.155,0.951,0.037,0.013
144,2,1167.7363833779013,0,0,988,11.281,3.032,0.557,0.125,0.946,0.04,0.013
144,3,1288.7129921304013,0,1,935,11.348,3.039,0.554,0.102,0.945,0.042,0.013
144,4,1390.3172259428288,0,1,949,11.496,3.025,0.555,0.038,0.942,0.042,0.016
145,1,807.1309280023324,0,0,1463,11.413,3.002,0.551,0.011,0.765,0.154,0.081
145,2,957.7662256730108,0,0,1535,11.588,3.001,0.532,-0.057,0.763,0.158,0.079
145,3,1122.536123193726,0,1,1543,11.536,2.999,0.528,-0.045,0.758,0.166,0.076
145,4,1169.3960671902137,0,1,1510,11.541,2.996,0.518,-0.115,0.754,0.167,0.079
146,1,1073.9643706657855,0,0,233,11.583,2.893,0.567,0.27,0.824,0.142,0.034
146,2,1197.0006267274227,0,0,216,11.652,2.898,0.569,0.293,0.838,0.125,0.037
146,3,1362.62996163288,0,1,216,11.917,2.889,0.574,0.243,0.843,0.12,0.037
146,4,1355.905231659517,0,1,219,12.125,2.954,0.571,0.139,0.84,0.119,0.041
147,1,812.6529171614703,0,0,2717,11.175,3.057,0.585,0.276,0.656,0.15,0.195
147,2,1082.8870028604051,0,0,2661,11.149,3.049,0.587,0.257,0.659,0.15,0.191
147,3,1185.5366603385899,0,1,2880,11.313,3.032,0.554,0.087,0.664,0.147,0.19
147,4,1307.954931922338,0,1,2759,11.266,3.029,0.545,0.063,0.658,0.149,0.193
148,1,1080.54380289388,0,0,212,11.647,3.212,0.59,0.317,0.778,0.146,0.075
148,2,884.765876730671,0,0,191,11.809,3.23,0.602,0.306,0.801,0.136,0.063
