id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1309.503311876714,0,1,1149,11.418,2.989,0.535,-0.041,0.856,0.084,0.06
149,1,1060.305627184507,0,0,464,11.177,2.987,0.552,0.104,0.537,0.192,0.272
149,2,1143.3573517679981,0,0,461,11.319,2.967,0.547,0.063,0.531,0.195,0.273
149,3,1070.382534643049,0,1,478,11.37,3.004,0.542,-0.054,0.536,0.192,0.272
149,4,1378.34005187865,0,1,511,11.632,2.969,0.53,-0.166,0.564,0.18,0.256
150,1,581.03755951961125,1,0,152,12.127,2.829,0.526,-0.24,0.704,0.184,0.112
150,2,734.6885734888791,1,0,159,12.235,2.862,0.522,-0.205,0.704,0.189,0.107
150,3,1097.8173317386324,1,1,190,11.662,2.826,0.547,-0.165,0.684,0.211,0.105
150,4,1014.7349173208266,1,1,167,11.669,2.838,0.551,-0.14,0.683,0.21,0.108
151,1,811.5648576059592,1,0,145,10.794,3.166,0.593,0.186,0.779,0.152,0.069
151,2,877.0861584559254,1,0,240,11.853,2.983,0.542,-0.276,0.787,0.15,0.062
151,3,1274.511929441383,1,1,224,11.965,3.022,0.545,-0.271,0.79,0.143,0.067
151,4,1361.1694487114469,1,1,212,11.767,2.981,0.547,-0.296,0.797,0.142,0.061
152,1,856.0333637013887,0,0,463,10.89,2.95,0.613,0.364,0.726,0.24,0.035
152,2,980.0443884564913,0,0,465,11.068,2.946,0.6,0.306,0.725,0.228,0.047
152,3,1182.9624392393105,0,1,517,11.299,3.01,0.594,0.165,0.727,0.217,0.056
152,4,1858.2271673497066,0,1,541,11.228,2.983,0.579,0.126,0.721,0.224,0.055
153,1,687.3192733706068,0,0,1311,11.658,2.874,0.499,-0.215,0.687,0.163,0.15
153,2,743.7509994118907,0,0,1254,11.616,2.875,0.51,-0.191,0.691,0.161,0.148
153,3,968.0419762248176,0,1,1226,11.671,2.882,0.506,-0.191,0.684,0.164,0.153
153,4,1058.1519027618249,0,1,1224,11.539,2.905,0.501,-0.185,0.687,0.16,0.153
154,1,805.4476532113907,1,0,416,10.754,3.055,0.596,0.26,0.702,0.236,0.062
154,2,1023.9668067784268,1,0,448,10.947,3.06,0.58,0.182,0.712,0.223,0.065
154,3,1280.6329311461043,1,1,427,10.976,3.042,0.583,0.186,0.717,0.213,0.07
154,4,1555.86163326028,1,1,410,10.958,3.12,0.58,0.153,0.72,0.207,0.073
155,1,994.2555522815451,1,0,1141,10.954,3.046,0.594,0.386,0.493,0.291,0.216
155,2,1268.5793071364062,1,0,1150,11.037,3.041,0.578,0.333,0.491,0.285,0.223
155,3,1347.2122022526644,1,1,1182,11.148,3.059,0.573,0.254,0.485,0.288,0.227
155,4,1605.3345884428275,1,1,1165,11.213,3.076,0.567,0.212,0.484,0.285,0.231
156,1,668.8777351342679,1,0,224,12.096,2.848,0.451,-0.312,0.768,0.192,0.04
156,2,1037.1684678113415,1,0,233,11.696,2.79,0.451,-0.226,0.773,0.18,0.047
156,3,1107.3389158933433,1,1,227,11.656,2.85,0.471,-0.227,0.775,0.181,0.044
156,4,1257.2996802422492,1,1,261,11.7,2.851,0.46,-0.311,0.766,0.184,0.05
157,1,722.1003778965684,0,0,194,10.929,3.041,0.536,0.158,0.541,0.304,0.155
157,2,998.0813506917169,0,0,196,10.896,3.066,0.546,0.201,0.556,0.306,0.138
157,3,1220.2892968684475,0,1,224,11.278,3.054,0.545,0.063,0.567,0.281,0.152
157,4,1147.81789610991,0,1,210,11.427,3.138,0.533,0.012,0.567,0.281,0.152
158,1,928.7215871467447,1,0,62,11.711,3.113,0.548,0.264,0.79,0.161,0.048
158,2,979.835112291062,1,0,76,11.888,3.105,0.513,0.029,0.789,0.158,0.053
158,3,1225.9239012449577,1,1,75,11.916,3.173,0.547,-0.032,0.76,0.187,0.053
158,4,1996.256768274117,1,1,84,12.082,3.19,0.595,-0.088,0.726,0.226,0.048
159,1,993.208776482485,1,0,1057,10.748,2.926,0.6,0.394,0.681,0.206,0.113
159,2,1462.477178453675,1,0,1024,10.822,2.911,0.604,0.368,0.676,0.208,0.116
159,3,1520.9826356486687,1,1,978,10.843,2.861,0.604,0.363,0.682,0.198,0.12
159,4,1609.3714548391702,1,1,995,10.935,2.867,0.598,0.277,0.67,0.205,0.125
160,1,757.3091484090072,1,0,231,10.505,2.831,0.658,0.486,0.874,0.078,0.048
160,2,1009.3791615773409,1,0,231,10.7,2.892,0.636,0.411,0.874,0.082,0.043
160,3,1333.8994232769164,1,1,228,10.848,2.873,0.618,0.354,0.873,0.079,0.048
160,4,1386.7437697393518,1,1,268,11.162,2.955,0.601,0.204,0.877,0.082,0.041
161,1,1082.1056000982462,1,0,287,11.17,2.944,0.544,0.146,0.599,0.199,0.202
161,2,1035.3534651131515,1,0,285,11.479,2.93,0.544,0.09,0.611,0.196,0.193
161,3,1103.697828914644,1,1,289,11.456,2.986,0.533,0.042,0.619,0.187,0.194
161,4,1138.3359251419906,1,1,273,11.385,2.989,0.553,0.033,0.634,0.176,0.19
162,1,928.9566184413936,1,0,893,11.083,2.98,0.579,0.202,0.617,0.242,0.141
162,2,1112.9911845287932,1,0,881,11.112,2.973,0.575,0.192,0.619,0.25,0.132
162,3,1216.5801984412096,1,1,827,11.139,2.955,0.582,0.185,0.617,0.247,0.137
162,4,1393.6047801460138,1,1,815,11.25,2.945,0.564,0.11,0.623,0.24,0.136
163,1,579.7710767989633,0,0,205,11.655,3.161,0.507,-0.049,0.556,0.263,0.18
163,2,758.0686085556606,0,0,257,11.976,3.008,0.451,-0.394,0.564,0.268,0.167
163,3,728.2293655859158,0,1,269,12.079,3.004,0.498,-0.381,0.558,0.268,0.175
163,4,815.3618461164587,0,1,247,11.751,3,0.514,-0.338,0.547,0.279,0.174
164,1,865.6950530996775,0,0,291,11.495,3.01,0.54,0.122,0.629,0.216,0.155
164,2,1162.9597774048948,0,0,277,11.444,3.043,0.509,0.083,0.628,0.209,0.162
164,3,1200.8214074574375,0,1,260,11.291,3.073,0.531,0.101,0.642,0.196,0.162
164,4,1368.6085540026263,0,1,246,11.226,3.118,0.533,0.11,0.634,0.191,0.175
165,1,864.7750611569808,0,0,576,11.551,2.908,0.533,-0.055,0.748,0.141,0.111
165,2,845.3611529560069,0,0,574,11.6,2.918,0.545,-0.061,0.744,0.138,0.118
165,3,951.9295705880681,0,1,628,11.665,2.93,0.533,-0.145,0.731,0.145,0.124
165,4,1090.3326322972125,0,1,622,11.611,2.928,0.534,-0.18,0.728,0.154,0.117
166,1,996.2019180537558,0,0,467,11.535,2.914,0.529,0.029,0.747,0.195,0.058
166,2,1126.8003721275263,0,0,469,11.58,2.919,0.537,0.028,0.755,0.19,0.055
166,3,1162.146413469866,0,1,427,11.431,2.951,0.555,0.01,0.759,0.19,0.052
166,4,1343.664766814101,0,1,440,11.549,2.918,0.541,-0.08,0.752,0.193,0.055
167,1,1419.7955335310023,0,0,247,11.016,2.858,0.587,0.523,0.587,0.296,0.117
167,2,949.5561213427712,0,0,338,11.367,2.879,0.577,0.265,0.609,0.284,0.107
167,3,1389.1952927097814,0,1,340,11.472,2.891,0.579,0.252,0.606,0.285,0.109
167,4,1726.4808317569618,0,1,378,11.69,2.939,0.569,0.132,0.627,0.278,0.095
168,1,772.0131561341709,0,0,1803,11.701,2.972,0.506,-0.044,0.813,0.108,0.079
168,2,1036.160808423805,0,0,1784,11.713,2.994,0.508,-0.047,0.817,0.108,0.075
168,3,1126.267411943246,0,1,1810,11.805,2.986,0.51,-0.068,0.817,0.106,0.078
168,4,1251.1558533795946,0,1,1881,11.756,2.98,0.505,-0.128,0.825,0.098,0.078
169,1,901.8118626953056,0,0,219,11.189,3.164,0.475,0.174,0.534,0.342,0.123
169,2,1336.554020188482,0,0,211,11.132,3.142,0.479,0.193,0.54,0.327,0.133
169,3,1371.8758594883166,0,1,220,11.043,3.191,0.486,0.183,0.523,0.345,0.132
169,4,1272.820807304863,0,1,230,11.027,3.226,0.487,0.133,0.539,0.343,0.117
170,1,1628.3212406917926,0,0,102,12.545,3.265,0.451,-0.246,0.755,0.176,0.069
170,2,856.447043919665,0,0,99,13.004,3.172,0.475,-0.249,0.788,0.152,0.061
170,3,1415.1243489950014,0,1,102,12.793,3.157,0.49,-0.248,0.775,0.147,0.078
170,4,1279.9430395799232,0,1,120,12.518,3.017,0.467,-0.34,0.783,0.15,0.067
171,1,635.6397763203684,0,0,165,12.728,3.03,0.412,-0.485,0.479,0.442,0.079
171,2,1163.7348163431222,0,0,179,12.333,3.006,0.458,-0.361,0.503,0.419,0.078
171,3,939.9791054989588,0,1,195,12.104,3.072,0.477,-0.349,0.492,0.431,0.077
171,4,1205.2654387512302,0,1,199,12.256,3.07,0.477,-0.417,0.513,0.407,0.08
172,1,823.5040397488013,1,0,151,11.245,3.086,0.517,0.135,0.762,0.172,0.066
172,2,873.5034847234576,1,0,151,11.192,3.152,0.517,0.15,0.722,0.205,0.073
172,3,1134.2683467751224,1,1,150,11.376,3.227,0.527,0.144,0.727,0.207,0.067
172,4,1178.5841055405392,1,1,172,11.263,3.105,0.494,0.02,0.703,0.227,0.07
173,1,812.3884826716676,0,0,300,12.3,3.027,0.493,-0.267,0.617,0.293,0.09
173,2,1023.5027811838263,0,0,307,12.139,2.98,0.505,-0.255,0.603,0.293,0.104
173,3,981.1194728531684,0,1,314,12.223,3.045,0.519,-0.353,0.605,0.283,0.111
173,4,1108.1038733851956,0,1,293,12.279,2.997,0.515,-0.361,0.58,0.29,0.13
174,1,695.7848033394428,1,0,241,11.829,3.112,0.581,0.113,0.838,0.062,0.1
174,2,953.6959624310153,1,0,238,11.572,3.008,0.592,0.205,0.845,0.063,0.092
174,3,1355.500235692005,1,1,226,11.284,3.04,0.597,0.214,0.841,0.066,0.093
174,4,1532.1129713259372,1,1,264,11.205,3.068,0.591,0.083,0.818,0.08,0.102
175,1,919.7660704003033,0,0,477,11.503,3.143,0.595,0.31,0.753,0.153,0.094
175,2,1125.8507782508293,0,0,483,11.39,3.139,0.573,0.242,0.752,0.153,0.095
175,3,1150.6410860201543,0,1,486,11.486,3.144,0.568,0.19,0.747,0.154,0.099
175,4,1311.7005237508085,0,1,475,11.474,3.126,0.556,0.183,0.716,0.175,0.109
176,1,737.3355979682261,0,0,291,11.172,3.11,0.543,0.134,0.876,0.072,0.052
176,2,944.9882513175902,0,0,277,11.156,3.123,0.556,0.127,0.877,0.072,0.051
176,3,981.5399298772368,0,1,309,11.233,3.104,0.528,0.015,0.867,0.087,0.045
176,4,1149.9866483418587,0,1,318,11.127,3.06,0.519,-0.023,0.877,0.079,0.044
177,1,550.6190749279057,0,0,465,12.448,3.004,0.348,-0.958,0.617,0.256,0.127
177,2,677.6464632509667,0,0,450,12.638,2.984,0.356,-0.961,0.602,0.264,0.133
177,3,546.2653292042808,0,1,442,12.659,3.043,0.376,-0.882,0.624,0.253,0.122
177,4,777.1016674739085,0,1,445,12.461,3.002,0.402,-0.857,0.609,0.267,0.124
178,1,955.6375045343002,0,0,718,10.844,2.939,0.613,0.434,0.758,0.146,0.096
178,2,1131.2190992033318,0,0,677,10.832,2.897,0.613,0.425,0.756,0.149,0.095
178,3,1401.383726579359,0,1,687,10.894,2.895,0.61,0.367,0.761,0.143,0.096
178,4,1648.1126004428193,0,1,679,10.834,2.887,0.608,0.322,0.758,0.149,0.093
179,1,759.7208888720713,0,0,675,12.638,3.027,0.413,-0.633,0.733,0.244,0.022
179,2,718.7781975761771,0,0,647,12.546,2.981,0.417,-0.605,0.728,0.243,0.029
179,3,693.7479485361636,0,1,685,12.406,2.962,0.431,-0.514,0.731,0.241,0.028
179,4,960.9516874783346,0,1,653,12.255,2.94,0.446,-0.458,0.727,0.237,0.035
180,1,717.9379250979371,0,0,226,11.204,3.133,0.531,0.165,0.571,0.274,0.155
180,2,1162.6567317079878,0,0,220,11.188,3.032,0.536,0.144,0.559,0.286,0.155
180,3,1275.0625119775973,0,1,235,11.455,3.026,0.562,0.076,0.57,0.298,0.132
180,4,1389.3117960687182,0,1,238,11.243,3.046,0.576,0.044,0.55,0.303,0.147
181,1,768.4961388031389,0,0,280,11.82,3.221,0.454,-0.236,0.846,0.107,0.046
181,2,755.9502731667546,0,0,275,11.765,3.087,0.447,-0.222,0.847,0.109,0.044
181,3,862.7323851871032,0,1,305,11.618,3.098,0.462,-0.233,0.836,0.108,0.056
181,4,1085.4967121725015,0,1,288,11.657,3.097,0.462,-0.227,0.84,0.111,0.049
182,1,782.1425578118126,0,0,78,11.986,2.91,0.474,-0.005,0.603,0.231,0.167
182,2,1861.634839203802,0,0,81,11.761,2.914,0.469,0.015,0.593,0.247,0.16
182,3,1454.968732538591,0,1,87,11.442,2.931,0.471,-0.079,0.575,0.264,0.161
182,4,1064.1696013486608,0,1,82,11.251,2.976,0.488,-0.157,0.573,0.256,0.171
183,1,859.2260101114795,1,0,274,11.509,3.091,0.558,-0.072,0.73,0.226,0.044
183,2,1093.6308106847093,1,0,273,11.522,3.066,0.575,-0.05,0.729,0.223,0.048
183,3,1488.199166248699,1,1,282,11.425,3.074,0.564,-0.041,0.727,0.227,0.046
183,4,1344.2138146242294,1,1,304,11.374,3.056,0.539,-0.092,0.724,0.217,0.059
184,1,802.5011659689451,1,0,285,11.105,2.965,0.565,0.227,0.477,0.358,0.165
184,2,1276.7594058496422,1,0,260,11.027,2.985,0.562,0.211,0.485,0.358,0.158
184,3,1348.8442308559795,1,1,254,11.061,3.012,0.543,0.127,0.512,0.339,0.15
184,4,1213.7865154023814,1,1,246,11.108,2.976,0.52,0.041,0.512,0.333,0.154
185,1,644.7842530930083,0,0,90,11.11,3.056,0.556,0.062,0.667,0.267,0.067
185,2,841.5983066905211,0,0,95,10.958,3,0.505,0.065,0.653,0.295,0.053
185,3,834.1167226996013,0,1,131,10.998,3,0.55,0.07,0.618,0.328,0.053
185,4,966.3988521596756,0,1,144,10.707,3.076,0.604,0.152,0.604,0.34,0.056
186,1,1018.7777614885223,1,0,463,11.2,2.886,0.559,0.117,0.687,0.134,0.179
186,2,926.5426980643483,1,0,452,11.211,2.887,0.555,0.068,0.666,0.142,0.192
186,3,1347.0700794915747,1,1,430,11.156,2.86,0.565,0.062,0.665,0.133,0.202
186,4,1291.8709515349697,1,1,484,11.421,2.829,0.581,-0.052,0.669,0.138,0.192
187,1,771.8257667760491,0,0,339,10.837,3.047,0.558,0.321,0.906,0.047,0.047
187,2,1311.7198605198073,0,0,326,10.737,3.104,0.549,0.265,0.917,0.043,0.04
187,3,1173.3177509087811,0,1,334,10.766,3.09,0.554,0.218,0.895,0.06,0.045
187,4,1278.5797008861427,0,1,325,10.746,3.132,0.545,0.169,0.895,0.065,0.04
188,1,872.4878556320905,0,0,1250,11.78,3.07,0.503,-0.211,0.645,0.205,0.15
188,2,900.0411461928478,0,0,1311,11.915,3.027,0.497,-0.228,0.651,0.196,0.153
188,3,1162.0031152251815,0,1,1201,11.922,3.039,0.506,-0.208,0.654,0.198,0.148
188,4,1172.0692857390666,0,1,1156,11.892,3.057,0.504,-0.228,0.642,0.202,0.156
189,1,817.2471553599347,0,0,242,10.716,2.872,0.537,0.167,0.802,0.145,0.054
189,2,900.4365090086187,0,0,247,10.492,2.939,0.538,0.182,0.773,0.162,0.065
189,3,1310.1839265947945,0,1,253,10.69,2.897,0.51,0.055,0.783,0.154,0.063
189,4,1437.6477845101674,0,1,247,10.733,2.939,0.518,0.023,0.777,0.154,0.069
190,1,769.5274694667756,0,0,456,11.895,2.884,0.539,-0.146,0.625,0.303,0.072
190,2,761.5041462632565,0,0,435,12.043,2.899,0.531,-0.174,0.616,0.303,0.08
190,3,802.7121230023322,0,1,441,12.016,2.918,0.526,-0.219,0.612,0.306,0.082
190,4,920.8979388244469,0,1,434,11.661,2.899,0.505,-0.213,0.618,0.304,0.078
191,1,603.4195949310117,0,0,454,12.589,3.02,0.438,-0.733,0.782,0.108,0.11
191,2,669.8880639468815,0,0,431,12.659,3.06,0.443,-0.699,0.78,0.116,0.104
191,3,652.8141974768166,0,1,463,12.594,3.022,0.449,-0.654,0.778,0.123,0.099
191,4,728.7844309183135,0,1,451,12.566,2.984,0.446,-0.676,0.787,0.115,0.098
192,1,928.2508966275423,0,0,1251,11.233,2.988,0.554,0.136,0.932,0.053,0.015
192,2,1224.4987119893542,0,0,1207,11.166,2.994,0.558,0.137,0.93,0.053,0.017
192,3,1258.4948476031846,0,1,1182,11.187,2.975,0.541,0.109,0.937,0.049,0.014
192,4,1309.9373114449047,0,1,1274,11.307,2.997,0.541,0.055,0.935,0.049,0.016
193,1,576.8714172214175,0,0,132,11.057,3.015,0.583,0.111,0.712,0.227,0.061
193,2,878.473053603165,0,0,145,10.913,3,0.538,0.032,0.745,0.186,0.069
193,3,880.5280127636825,0,1,140,10.865,3.05,0.55,0.026,0.743,0.186,0.071
193,4,1055.675228273809,0,1,151,11.105,3,0.55,-0.084,0.781,0.166,0.053
194,1,605.9239778437504,0,0,2282,12.36,2.991,0.397,-0.664,0.666,0.252,0.082
194,2,754.8132178390734,0,0,3019,12.305,3.024,0.419,-0.626,0.659,0.258,0.082
194,3,810.047632547663,0,1,2909,12.322,3.022,0.425,-0.611,0.657,0.261,0.083
194,4,902.8731452778859,0,1,2842,12.195,3.02,0.437,-0.587,0.653,0.262,0.086
195,1,788.268997565475,0,0,436,11.067,2.952,0.596,0.13,0.677,0.209,0.115
195,2,1015.3358806834134,0,0,444,11.096,2.984,0.595,0.131,0.673,0.209,0.117
195,3,1170.0940648434826,0,1,426,11.19,2.915,0.563,0.084,0.683,0.207,0.11
195,4,1199.883756996025,0,1,397,11.38,2.894,0.567,0.067,0.675,0.219,0.106
196,1,821.9146217923096,1,0,417,11.354,2.894,0.578,0.18,0.707,0.204,0.089
196,2,1110.8604592204194,1,0,407,11.268,2.855,0.59,0.19,0.713,0.199,0.088
196,3,1237.001838580401,1,1,397,11.322,2.882,0.572,0.148,0.708,0.204,0.088
196,4,1381.254332591421,1,1,478,11.317,3,0.546,0.047,0.709,0.192,0.098
197,1,767.4471865643851,0,0,360,11.684,2.9,0.467,-0.078,0.794,0.142,0.064
197,2,819.1964067965998,0,0,372,11.809,2.917,0.46,-0.133,0.796,0.14,0.065
197,3,958.8151508020784,0,1,392,11.963,2.923,0.482,-0.126,0.793,0.14,0.066
197,4,1071.9154505024683,0,1,387,11.95,2.933,0.468,-0.166,0.796,0.134,0.07
198,1,1141.608658943938,0,0,168,10.873,2.845,0.571,0.485,0.685,0.173,0.143
198,2,1159.6062816256347,0,0,173,11.095,2.925,0.572,0.403,0.671,0.173,0.156
198,3,1166.7901999695307,0,1,168,11.31,2.875,0.577,0.349,0.667,0.19,0.143
198,4,1988.2757077734047,0,1,192,11.406,2.839,0.578,0.212,0.677,0.208,0.115
199,1,778.6608253402022,0,0,182,11.46,2.896,0.478,-0.08,0.61,0.258,0.132
199,2,916.0944721998803,0,0,183,11.408,2.869,0.459,-0.095,0.607,0.251,0.142
199,3,1229.8433252635912,0,1,208,11.477,2.918,0.49,-0.092,0.577,0.236,0.188
199,4,1232.7500364078094,0,1,200,11.52,2.915,0.475,-0.083,0.575,0.245,0.18
200,1,982.3817329697138,0,0,3724,11.033,3.039,0.582,0.294,0.685,0.251,0.064
200,2,1216.9847580907754,0,0,3744,11.059,3.042,0.581,0.258,0.688,0.25,0.062
200,3,1435.339468132055,0,1,3532,11.056,3.032,0.576,0.219,0.688,0.249,0.064
200,4,1456.033667144797,0,1,3333,11.04,3.045,0.58,0.201,0.687,0.248,0.064
201,1,1011.8038482851093,0,0,478,11.49,3.05,0.485,-0.084,0.724,0.167,0.109
201,2,914.7126460154204,0,0,471,11.534,3.032,0.48,-0.137,0.732,0.155,0.113
201,3,1002.4391322704671,0,1,455,11.474,3.097,0.497,-0.131,0.73,0.163,0.108
201,4,1102.874354137939,0,1,446,11.543,3.058,0.493,-0.171,0.733,0.159,0.108
202,1,958.3099120375019,0,0,1802,11.075,3.007,0.644,0.356,0.844,0.135,0.021
202,2,1139.8439508987358,0,0,1822,11.072,3.014,0.638,0.325,0.849,0.131,0.021
202,3,1239.8971698718497,0,1,1870,11.188,3.01,0.625,0.243,0.856,0.125,0.019
202,4,1390.6523927262906,0,1,1781,11.197,3.006,0.62,0.203,0.856,0.125,0.019
203,1,986.1786526582423,1,0,233,11.501,3.146,0.567,0.125,0.652,0.292,0.056
203,2,1110.8101191354401,1,0,257,11.647,3.167,0.549,-0.043,0.615,0.315,0.07
203,3,1093.3681611919014,1,1,341,11.492,3.141,0.522,-0.18,0.654,0.293,0.053
203,4,1071.4904786229258,1,1,354,11.615,3.136,0.511,-0.252,0.661,0.294,0.045
204,1,1009.9958183313713,1,0,161,11.22,3.006,0.578,0.162,0.882,0.093,0.025
204,2,943.6691466796151,1,0,156,11.52,2.885,0.59,0.082,0.885,0.083,0.032
204,3,1304.6552595316139,1,1,148,11.443,2.838,0.601,0.032,0.872,0.088,0.041
204,4,1700.3675609232928,1,1,142,11.28,2.796,0.592,0.052,0.887,0.085,0.028
205,1,760.3942801379321,0,0,487,11.064,3.006,0.585,0.231,0.873,0.099,0.029
205,2,1068.457847527485,0,0,525,11.112,3.034,0.571,0.166,0.874,0.101,0.025
205,3,1184.9658901685762,0,1,522,11.071,2.979,0.573,0.143,0.885,0.09,0.025
205,4,1604.0127340855336,0,1,539,11.138,2.989,0.562,0.08,0.881,0.095,0.024
206,1,877.8805397865328,1,0,233,10.984,2.777,0.541,0.147,0.644,0.258,0.099
206,2,1189.2952921256415,1,0,239,11.029,2.787,0.523,0.064,0.644,0.268,0.088
206,3,1323.065232320442,1,1,240,11.328,2.775,0.5,0.01,0.633,0.292,0.075
206,4,1625.8463820227669,1,1,228,11.428,2.838,0.487,-0.018,0.627,0.298,0.075
207,1,1037.6406396376772,1,0,618,10.928,3.044,0.602,0.27,0.89,0.065,0.045
207,2,1165.9670649221866,1,0,592,11.104,3.02,0.603,0.246,0.885,0.066,0.049
207,3,1333.0679915727833,1,1,608,11.245,3.035,0.586,0.161,0.888,0.066,0.046
207,4,1429.529165389154,1,1,737,11.237,2.981,0.551,0.102,0.885,0.072,0.043
208,1,740.045708537776,1,0,840,10.966,3.002,0.583,0.289,0.835,0.07,0.095
208,2,1096.0881130860728,1,0,845,11.119,3.057,0.588,0.245,0.844,0.065,0.091
208,3,1337.458506742031,1,1,840,11.244,3.039,0.586,0.202,0.832,0.069,0.099
208,4,1513.9077713362165,1,1,809,11.16,3.048,0.593,0.177,0.841,0.068,0.091
209,1,712.9629965720093,0,0,213,10.825,3.023,0.563,0.238,0.812,0.136,0.052
209,2,1413.4180596304325,0,0,198,10.964,2.97,0.566,0.245,0.813,0.126,0.061
209,3,1313.9371292969809,0,1,193,10.985,2.984,0.549,0.179,0.819,0.119,0.062
209,4,1690.5457828418778,0,1,180,10.934,3.006,0.55,0.144,0.811,0.122,0.067
210,1,865.8934653679858,1,0,233,11.159,3.004,0.498,0.019,0.742,0.15,0.107
210,2,941.8324041428542,1,0,236,11.239,2.903,0.508,0.012,0.725,0.157,0.119
210,3,1295.266129742419,1,1,238,11.465,2.908,0.496,-0.071,0.718,0.181,0.101
210,4,1345.1833672440291,1,1,221,11.622,3.005,0.471,-0.079,0.719,0.167,0.113
211,1,817.0052556338353,1,0,212,12.284,3.057,0.509,-0.054,0.561,0.278,0.16
211,2,1049.001310959765,1,0,221,12.158,3.095,0.507,-0.045,0.57,0.267,0.163
211,3,1277.2985250450192,1,1,235,12.163,2.991,0.489,-0.082,0.57,0.247,0.183
211,4,1307.7889310588616,1,1,277,11.929,3.112,0.513,-0.178,0.523,0.296,0.181
212,1,767.7012327414594,1,0,288,11.494,3,0.573,0.094,0.757,0.201,0.042
212,2,885.257479970977,1,0,301,11.625,2.977,0.551,0.03,0.767,0.193,0.04
212,3,1081.6185120088066,1,1,295,11.565,3.003,0.553,0.032,0.769,0.186,0.044
212,4,1345.6700814806975,1,1,312,11.316,2.91,0.567,0.057,0.753,0.186,0.061
213,1,615.21373117766,0,0,180,10.867,3.128,0.533,0.138,0.694,0.161,0.144
213,2,960.7144856602662,0,0,187,10.839,3.118,0.524,0.107,0.69,0.176,0.134
213,3,1160.2362562111136,0,1,196,10.9,3.112,0.536,0.053,0.699,0.173,0.128
213,4,1189.2082369713692,0,1,197,11.049,3.107,0.538,-0.013,0.68,0.208,0.112
214,1,916.885783942215,0,0,391,10.893,3.028,0.56,0.227,0.803,0.136,0.061
214,2,1082.158667919889,0,0,393,10.804,3.025,0.545,0.199,0.796,0.13,0.074
214,3,1264.3574981002735,0,1,415,10.819,2.99,0.557,0.162,0.778,0.142,0.08
214,4,1280.2846911474596,0,1,390,10.763,2.959,0.554,0.132,0.772,0.141,0.087
215,1,751.1494818015393,0,0,383,11.38,3.05,0.433,-0.479,0.433,0.418,0.149
215,2,835.8847506346572,0,0,363,11.356,3.066,0.449,-0.405,0.421,0.413,0.165
215,3,877.8163043854216,0,1,338,11.647,3.018,0.447,-0.458,0.42,0.429,0.151
215,4,891.1556313918456,0,1,338,11.616,3.03,0.444,-0.491,0.417,0.426,0.157
216,1,817.1115474448803,1,0,798,11.656,3.04,0.541,-0.061,0.781,0.137,0.083
216,2,894.2502548726418,1,0,816,11.643,3.022,0.52,-0.133,0.781,0.138,0.081
216,3,1286.7127966293972,1,1,765,11.543,3.005,0.529,-0.122,0.786,0.137,0.077
216,4,1422.5706664455029,1,1,781,11.532,2.951,0.539,-0.131,0.791,0.134,0.074
217,1,882.9018360874783,1,0,411,11.677,3.105,0.586,0.012,0.655,0.214,0.131
217,2,931.8113970552048,1,0,380,11.589,3.087,0.589,0.023,0.642,0.218,0.139
217,3,1063.2085002030144,1,1,401,11.653,3.047,0.539,-0.083,0.621,0.224,0.155
217,4,1024.0308072051441,1,1,415,11.707,3.092,0.528,-0.129,0.631,0.222,0.147
218,1,893.1945661707936,0,0,735,11.38,2.988,0.539,0.057,0.512,0.307,0.181
218,2,1053.3781745228803,0,0,753,11.291,3,0.538,0.072,0.505,0.309,0.186
218,3,1176.7423083961412,0,1,784,11.415,2.944,0.54,0.027,0.515,0.31,0.175
218,4,1369.8123312032926,0,1,772,11.402,2.939,0.536,-0.034,0.514,0.317,0.168
219,1,915.9144521960638,1,0,198,11.434,2.99,0.54,0.027,0.677,0.273,0.051
219,2,962.9194850109292,1,0,195,11.438,2.938,0.554,0.003,0.682,0.267,0.051
219,3,1188.2962103363975,1,1,192,11.573,2.958,0.526,-0.052,0.693,0.25,0.057
219,4,1655.408078002164,1,1,202,12.033,2.995,0.51,-0.137,0.688,0.257,0.054
220,1,817.2969165837186,0,0,617,10.907,2.981,0.58,0.307,0.656,0.224,0.12
220,2,1184.8582551052014,0,0,600,10.984,2.967,0.573,0.235,0.667,0.222,0.112
220,3,1411.3417718068986,0,1,590,11.046,3.02,0.559,0.237,0.668,0.222,0.11
220,4,1544.8041799021562,0,1,551,11.268,3.042,0.543,0.151,0.668,0.22,0.113
221,1,896.4806851416812,0,0,370,11.006,3.003,0.584,0.248,0.705,0.2,0.095
221,2,1054.7847318752856,0,0,363,11.127,2.959,0.576,0.203,0.7,0.204,0.096
221,3,1510.5064413851096,0,1,343,11.205,2.933,0.583,0.213,0.708,0.201,0.09
221,4,1617.9967811258944,0,1,336,11.331,2.881,0.604,0.106,0.723,0.188,0.089
222,1,998.042746197479,0,0,307,11.955,2.964,0.534,0.056,0.56,0.277,0.163
222,2,1050.8828796457256,0,0,283,12.033,2.972,0.558,0.056,0.551,0.293,0.155
222,3,1213.0610115512982,0,1,332,12.012,2.961,0.539,-0.069,0.545,0.286,0.169
222,4,1157.222090465229,0,1,319,12.267,2.912,0.536,-0.118,0.567,0.266,0.166
