id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,892.7973574808851,0,1,319,11.432,3.025,0.495,-0.177,0.461,0.348,0.191
74,4,1278.71343220044,0,1,357,11.517,3.008,0.499,-0.195,0.479,0.331,0.19
75,1,942.580678344642,0,0,573,11.131,2.948,0.592,0.323,0.497,0.326,0.176
75,2,1158.7111281397395,0,0,554,11.122,2.993,0.574,0.284,0.493,0.332,0.175
75,3,1419.7869677058154,0,1,613,11.219,3.016,0.576,0.198,0.489,0.336,0.175
75,4,1395.5629698144912,0,1,595,11.431,3.007,0.578,0.117,0.494,0.336,0.17
76,1,913.5521746749226,1,0,1310,11.5,2.99,0.509,-0.048,0.796,0.126,0.078
76,2,977.4974168439292,1,0,1388,11.451,2.972,0.51,-0.053,0.793,0.126,0.081
76,3,1152.5059474575485,1,1,1367,11.458,2.979,0.509,-0.094,0.788,0.132,0.08
76,4,1263.260080301317,1,1,1344,11.471,3.004,0.515,-0.124,0.781,0.136,0.083
77,1,837.983510862909,1,0,1464,11.757,3.009,0.522,-0.106,0.63,0.236,0.134
77,2,961.023718232315,1,0,1446,11.706,2.988,0.526,-0.092,0.631,0.232,0.137
77,3,1080.9156786764345,1,1,1445,11.749,2.992,0.523,-0.187,0.638,0.23,0.132
77,4,1249.570864242879,1,1,1483,11.741,2.991,0.53,-0.212,0.641,0.229,0.13
78,1,868.9439731679016,0,0,548,11.864,2.98,0.54,0.024,0.651,0.27,0.078
78,2,1071.7812938038987,0,0,577,11.966,2.948,0.537,-0.033,0.662,0.265,0.073
78,3,1097.1996036339124,0,1,564,12.039,2.892,0.557,-0.062,0.652,0.277,0.071
78,4,1336.1581930869731,0,1,527,12.161,2.945,0.558,-0.088,0.658,0.271,0.07
79,1,716.0339954092027,0,0,516,11.472,3.101,0.543,-0.089,0.589,0.174,0.236
79,2,897.3363049701506,0,0,495,11.49,3.046,0.535,-0.088,0.576,0.182,0.242
79,3,972.6325459563875,0,1,497,11.493,3.03,0.541,-0.087,0.579,0.167,0.254
79,4,1004.9921103939122,0,1,478,11.516,2.981,0.54,-0.097,0.59,0.167,0.243
80,1,670.5025471724534,0,0,444,11.564,2.984,0.529,0.139,0.676,0.191,0.133
80,2,1091.7854022605281,0,0,449,11.417,3.027,0.539,0.138,0.675,0.189,0.136
80,3,1148.2567906169786,0,1,436,11.46,3.046,0.544,0.12,0.683,0.186,0.131
80,4,1262.3553575571655,0,1,434,11.318,3.085,0.525,0.048,0.68,0.187,0.134
81,1,1054.4498563297755,1,0,527,11.315,2.901,0.609,0.379,0.894,0.053,0.053
81,2,1152.839380130346,1,0,565,11.472,2.874,0.614,0.315,0.892,0.05,0.058
81,3,1322.526678082957,1,1,579,11.618,2.867,0.598,0.226,0.898,0.045,0.057
81,4,1366.2206666139941,1,1,537,11.555,2.888,0.601,0.196,0.901,0.039,0.06
82,1,1168.3333830886286,0,0,206,10.968,2.903,0.641,0.292,0.646,0.282,0.073
82,2,1181.7015792055038,0,0,194,10.819,2.907,0.649,0.323,0.634,0.294,0.072
82,3,1327.698030977445,0,1,182,10.779,2.885,0.632,0.307,0.61,0.313,0.077
82,4,1525.8210721255844,0,1,170,10.828,2.882,0.641,0.316,0.6,0.324,0.076
83,1,615.1298798748602,0,0,258,12.265,2.888,0.438,-0.617,0.721,0.143,0.136
83,2,874.0833411652793,0,0,264,12.04,2.86,0.47,-0.529,0.727,0.129,0.144
83,3,780.2958217763154,0,1,275,11.862,2.909,0.465,-0.515,0.742,0.124,0.135
83,4,898.1316009559071,0,1,265,11.851,2.94,0.479,-0.51,0.743,0.125,0.132
84,1,739.328001951546,0,0,629,11.249,2.924,0.596,0.173,0.548,0.238,0.213
84,2,1049.3005715997836,0,0,626,11.229,2.896,0.585,0.141,0.543,0.23,0.227
84,3,1347.3263385131418,0,1,637,11.421,2.876,0.565,0.047,0.535,0.231,0.234
84,4,1379.4887673452256,0,1,636,11.412,2.862,0.549,-0.022,0.547,0.222,0.231
85,1,701.9871481706006,1,0,506,11.558,2.907,0.437,-0.41,0.63,0.251,0.119
85,2,978.8385378081115,1,0,577,11.459,2.925,0.445,-0.359,0.64,0.239,0.121
85,3,1220.6041115742914,1,1,580,11.391,2.895,0.459,-0.326,0.636,0.24,0.124
85,4,1248.5894553653482,1,1,545,11.459,2.914,0.462,-0.348,0.628,0.244,0.128
86,1,847.3585362773586,0,0,1662,11.489,3.07,0.535,-0.013,0.44,0.467,0.093
86,2,1047.7170362550887,0,0,1606,11.492,3.08,0.536,-0.003,0.448,0.458,0.094
86,3,1121.199941169006,0,1,1614,11.534,3.074,0.535,-0.014,0.447,0.453,0.1
86,4,1244.566822158958,0,1,1596,11.574,3.062,0.53,-0.033,0.442,0.459,0.099
87,1,718.6890574700402,0,0,159,11.18,3.22,0.591,0.207,0.748,0.138,0.113
87,2,752.9376528795403,0,0,151,11.117,3.285,0.609,0.18,0.735,0.152,0.113
87,3,1364.9668660231491,0,1,150,11.074,3.28,0.593,0.21,0.747,0.14,0.113
87,4,1314.7132386296375,0,1,144,11.334,3.271,0.597,0.166,0.764,0.132,0.104
88,1,817.9852252013474,0,0,628,11.408,2.868,0.561,0.217,0.745,0.207,0.048
88,2,1055.4673035651936,0,0,632,11.382,2.843,0.552,0.164,0.744,0.207,0.049
88,3,1347.6947120256057,0,1,617,11.345,2.887,0.548,0.129,0.754,0.203,0.044
88,4,1407.4145465012568,0,1,612,11.411,2.895,0.546,0.089,0.747,0.208,0.046
89,1,1079.3284607876997,0,0,254,11.603,2.925,0.504,0.007,0.862,0.091,0.047
89,2,1157.5487285099557,0,0,254,11.489,2.949,0.508,0.004,0.862,0.087,0.051
89,3,1206.818432243127,0,1,249,11.508,2.956,0.526,-0.071,0.863,0.084,0.052
89,4,1094.798598349608,0,1,292,11.53,3.031,0.521,-0.208,0.87,0.072,0.058
90,1,891.3557289527606,0,0,603,11.211,2.924,0.561,0.09,0.678,0.153,0.169
90,2,1192.6671319837383,0,0,616,11.193,2.912,0.558,0.071,0.682,0.156,0.162
90,3,1355.87402913316,0,1,628,11.334,2.951,0.541,0.03,0.682,0.167,0.151
90,4,1441.1135808177964,0,1,656,11.432,2.942,0.549,-0.045,0.686,0.18,0.134
91,1,1146.2626353552726,0,0,550,11.765,3.173,0.613,0.204,0.487,0.318,0.195
91,2,1319.3707127314303,0,0,532,11.776,3.156,0.598,0.139,0.487,0.314,0.199
91,3,1510.7507681113013,0,1,590,12.088,3.153,0.559,-0.16,0.486,0.327,0.186
91,4,1284.348485155585,0,1,596,12.034,3.168,0.562,-0.149,0.485,0.32,0.195
92,1,702.8525789742506,0,0,359,11.629,3.025,0.56,-0.031,0.591,0.281,0.128
92,2,914.3892409274666,0,0,406,11.77,3.086,0.522,-0.115,0.606,0.264,0.131
92,3,1019.9938851533553,0,1,467,11.988,3.182,0.49,-0.286,0.6,0.251,0.15
92,4,1020.6130439971489,0,1,480,11.911,3.067,0.506,-0.269,0.602,0.252,0.146
93,1,579.4131574949329,1,0,292,12.34,2.973,0.435,-0.485,0.842,0.14,0.017
93,2,824.9054680404613,1,0,309,12.104,2.99,0.466,-0.416,0.841,0.146,0.013
93,3,1002.828829225839,1,1,309,12.247,3.032,0.466,-0.422,0.854,0.139,0.006
93,4,959.1516300920646,1,1,315,12.36,3.048,0.476,-0.499,0.857,0.137,0.006
94,1,1364.1288407967088,1,0,362,11.433,2.989,0.528,0.051,0.613,0.251,0.135
94,2,1080.8553386594801,1,0,343,11.479,3.038,0.539,0.04,0.615,0.262,0.122
94,3,1238.3894933432102,1,1,340,11.427,3.009,0.547,0.007,0.609,0.271,0.121
94,4,1191.9456097963894,1,1,413,11.441,3.029,0.535,-0.134,0.63,0.249,0.121
95,1,928.2854790011224,0,0,314,11.315,3.08,0.615,0.422,0.873,0.111,0.016
95,2,1312.6508506537564,0,0,307,11.33,3.059,0.612,0.414,0.879,0.104,0.016
95,3,1729.8120867108862,0,1,291,11.421,3.113,0.615,0.379,0.866,0.11,0.024
95,4,2149.180194246249,0,1,275,11.198,3.113,0.607,0.292,0.884,0.095,0.022
96,1,822.7789066246071,0,0,199,11.04,3.02,0.447,-0.119,0.839,0.106,0.055
96,2,978.8943501129912,0,0,192,11.036,3.01,0.443,-0.132,0.87,0.083,0.047
96,3,1004.3261310613681,0,1,202,10.882,3.084,0.455,-0.092,0.866,0.089,0.045
96,4,1086.5542933031802,0,1,224,11.085,2.973,0.451,-0.305,0.853,0.089,0.058
97,1,757.6457279119633,0,0,537,11.919,2.918,0.397,-0.437,0.754,0.153,0.093
97,2,789.0833285860908,0,0,606,11.836,3.002,0.398,-0.452,0.746,0.15,0.104
97,3,917.2400164381086,0,1,593,11.87,2.998,0.41,-0.457,0.754,0.143,0.103
97,4,1008.2501391968094,0,1,570,11.988,3.018,0.404,-0.535,0.758,0.142,0.1
98,1,1406.1471242114583,0,0,140,10.916,2.943,0.557,0.254,0.629,0.3,0.071
98,2,938.0119338898513,0,0,134,10.634,2.903,0.545,0.233,0.619,0.306,0.075
98,3,991.1180546638476,0,1,136,10.7,2.904,0.529,0.158,0.618,0.279,0.103
98,4,1017.1499991905196,0,1,157,11.179,3.102,0.49,0.025,0.65,0.261,0.089
99,1,924.5118677289378,0,0,455,11.228,3.004,0.51,0.038,0.76,0.187,0.053
99,2,949.6407391750357,0,0,440,11.12,2.989,0.53,0.046,0.755,0.191,0.055
99,3,1346.943464717995,0,1,434,11.07,2.982,0.528,0.03,0.763,0.175,0.062
99,4,1370.8425916834553,0,1,443,11.112,2.975,0.521,-0.008,0.767,0.176,0.056
100,1,636.0682016220912,0,0,141,11.647,3.078,0.56,-0.047,0.73,0.213,0.057
100,2,1061.3937435001765,0,0,137,11.553,3.073,0.555,-0.021,0.723,0.219,0.058
100,3,1081.5793602887377,0,1,127,11.409,3.047,0.559,-0.022,0.717,0.228,0.055
100,4,1629.6641579258335,0,1,122,11.21,3.074,0.541,-0.069,0.738,0.205,0.057
101,1,777.3010213631247,0,0,232,12.443,2.884,0.418,-0.863,0.789,0.121,0.091
101,2,624.4599558680914,0,0,221,12.223,2.991,0.466,-0.697,0.805,0.109,0.086
101,3,726.194767367581,0,1,208,12.312,2.981,0.471,-0.677,0.803,0.106,0.091
101,4,804.3272439374165,0,1,197,12.258,2.939,0.487,-0.63,0.802,0.112,0.086
102,1,899.2882548008873,1,0,716,11.372,3.075,0.535,0.166,0.73,0.226,0.043
102,2,1174.434670731455,1,0,699,11.515,3.05,0.524,0.106,0.741,0.217,0.041
102,3,1465.783278970613,1,1,746,11.458,3.076,0.517,0.009,0.745,0.213,0.042
102,4,1565.9860737068007,1,1,701,11.452,3.124,0.529,-0.012,0.746,0.21,0.044
103,1,737.4871612284463,1,0,698,11.612,3.143,0.481,-0.321,0.755,0.155,0.09
103,2,1020.1892318901666,1,0,720,11.63,3.071,0.493,-0.342,0.757,0.156,0.088
103,3,1255.3087059411996,1,1,719,11.508,3.134,0.495,-0.311,0.758,0.152,0.09
103,4,1351.4100006871072,1,1,701,11.417,3.126,0.491,-0.306,0.763,0.148,0.088
104,1,908.3080009946531,0,0,1805,11.747,3.037,0.512,-0.115,0.756,0.163,0.08
104,2,974.2016012641114,0,0,1847,11.751,3.026,0.514,-0.142,0.759,0.16,0.082
104,3,1133.9240523266858,0,1,1943,11.762,3.031,0.515,-0.164,0.765,0.153,0.082
104,4,1197.9041875521893,0,1,1904,11.791,3.022,0.517,-0.196,0.764,0.156,0.08
105,1,873.7621617380784,0,0,264,11.691,2.78,0.53,-0.065,0.924,0.042,0.034
105,2,987.1373629271712,0,0,338,11.763,2.837,0.533,-0.178,0.911,0.05,0.038
105,3,1115.5465350794395,0,1,309,11.729,2.867,0.521,-0.207,0.903,0.055,0.042
105,4,1238.769132021161,0,1,270,11.696,2.889,0.515,-0.194,0.907,0.059,0.033
106,1,940.6636676419431,1,0,278,11.453,3.014,0.475,-0.102,0.64,0.281,0.079
106,2,1007.016232980981,1,0,257,11.292,3.027,0.486,-0.056,0.63,0.284,0.086
106,3,1123.9198938592624,1,1,254,11.187,3.02,0.504,-0.075,0.634,0.283,0.083
106,4,1197.0062764952322,1,1,298,11.187,2.866,0.507,-0.083,0.634,0.275,0.091
107,1,517.0200607664117,0,0,346,13.136,2.977,0.384,-0.899,0.604,0.225,0.171
107,2,533.8232273695747,0,0,324,13.112,2.926,0.401,-0.845,0.599,0.225,0.176
107,3,567.0649679884075,0,1,316,13.05,2.956,0.437,-0.755,0.589,0.228,0.184
107,4,692.3608419889637,0,1,350,12.883,2.954,0.451,-0.653,0.58,0.251,0.169
108,1,779.1553834809979,0,0,1972,11.45,2.969,0.566,0.141,0.81,0.136,0.054
108,2,1068.8193459626139,0,0,1999,11.416,2.979,0.569,0.119,0.807,0.139,0.054
108,3,1179.9938301673953,0,1,2020,11.528,2.962,0.569,0.044,0.811,0.134,0.055
108,4,1338.1398755240111,0,1,1959,11.518,2.985,0.572,0.006,0.81,0.133,0.057
109,1,1026.9800256462129,0,0,2720,11.175,2.97,0.588,0.241,0.826,0.115,0.059
109,2,1177.6623088034964,0,0,2635,11.133,2.975,0.585,0.225,0.826,0.113,0.06
109,3,1333.5671096144729,0,1,2526,11.148,2.957,0.583,0.228,0.826,0.114,0.059
109,4,1543.085865065967,0,1,2521,11.242,2.953,0.575,0.154,0.824,0.115,0.06
110,1,996.4909020049396,0,0,324,10.901,3.16,0.605,0.459,0.608,0.238,0.154
110,2,1307.3415847996057,0,0,308,10.903,3.156,0.601,0.424,0.617,0.234,0.149
110,3,1210.4031801802146,0,1,332,10.887,3.175,0.581,0.306,0.611,0.25,0.139
110,4,1483.686256934671,0,1,344,11.101,3.212,0.549,0.211,0.613,0.244,0.142
111,1,769.1743393007212,1,0,402,11.468,2.833,0.572,0.286,0.438,0.398,0.164
111,2,1206.4341225708408,1,0,377,11.471,2.865,0.56,0.26,0.454,0.387,0.159
111,3,1446.4270584192648,1,1,397,11.473,2.987,0.547,0.125,0.461,0.38,0.159
111,4,1410.260411017291,1,1,381,11.4,2.961,0.535,0.028,0.459,0.378,0.163
112,1,841.8004838153959,0,0,505,11.223,2.986,0.531,0.008,0.541,0.313,0.147
112,2,893.911836024672,0,0,514,11.004,2.996,0.547,0.028,0.545,0.305,0.15
112,3,1042.6090420988176,0,1,510,11.115,3.055,0.547,-0.003,0.555,0.296,0.149
112,4,1335.6539036542038,0,1,495,11.143,3.057,0.543,-0.025,0.537,0.303,0.16
113,1,833.3789489449846,1,0,181,12.766,2.785,0.425,-0.494,0.702,0.232,0.066
113,2,736.0798281455516,1,0,191,12.922,2.864,0.445,-0.538,0.696,0.236,0.068
113,3,1049.5177743839579,1,1,188,12.598,2.824,0.447,-0.469,0.707,0.239,0.053
113,4,1148.8839579356327,1,1,192,12.19,2.802,0.474,-0.44,0.724,0.224,0.052
114,1,948.1723291142378,1,0,917,11.454,2.978,0.552,0.092,0.71,0.185,0.105
114,2,1113.9987932627957,1,0,945,11.553,2.986,0.539,0.012,0.713,0.185,0.102
114,3,1311.478577884516,1,1,1007,11.674,2.956,0.519,-0.076,0.72,0.186,0.094
114,4,1424.054503292278,1,1,1106,11.706,2.945,0.529,-0.087,0.718,0.185,0.097
115,1,636.3057708487759,1,0,121,10.564,2.901,0.719,0.386,0.694,0.19,0.116
115,2,1551.6780062146245,1,0,145,10.864,3.014,0.697,0.3,0.648,0.228,0.124
115,3,2331.5536153409807,1,1,153,10.847,3.026,0.667,0.224,0.66,0.229,0.111
115,4,1661.1072732145549,1,1,177,11.084,2.977,0.616,0.025,0.633,0.254,0.113
116,1,1082.7388971325677,1,0,166,11.672,3.102,0.572,-0.032,0.747,0.169,0.084
116,2,1464.9170937313063,1,0,164,11.74,3.122,0.591,-0.016,0.732,0.171,0.098
116,3,1485.1809005164794,1,1,196,11.721,3.117,0.577,-0.079,0.735,0.168,0.097
116,4,1445.4953382035926,1,1,198,11.626,3.131,0.571,-0.081,0.727,0.167,0.106
117,1,721.6497566594685,0,0,797,11.949,3.054,0.452,-0.367,0.631,0.307,0.061
117,2,858.1681298723839,0,0,820,11.852,2.996,0.47,-0.321,0.622,0.315,0.063
117,3,963.6167090316876,0,1,822,11.707,3.034,0.473,-0.29,0.64,0.304,0.056
117,4,1031.710407396705,0,1,844,11.863,3.017,0.47,-0.333,0.645,0.302,0.053
118,1,774.8247656700029,0,0,659,11.463,3.1,0.502,0.013,0.713,0.173,0.114
118,2,1076.5044472586676,0,0,645,11.463,3.093,0.527,0.025,0.695,0.184,0.121
118,3,1184.2114354369394,0,1,638,11.645,3.055,0.531,-0.022,0.683,0.187,0.13
118,4,1263.4584166832642,0,1,791,11.677,3.028,0.523,-0.131,0.675,0.195,0.13
119,1,817.0465112012761,1,0,561,11.331,2.991,0.519,-0.029,0.595,0.357,0.048
119,2,1130.6144167453708,1,0,570,11.393,3.032,0.526,-0.04,0.611,0.342,0.047
119,3,1361.2546429897104,1,1,573,11.525,3.03,0.504,-0.102,0.607,0.347,0.045
119,4,1276.931728193304,1,1,618,11.644,3.015,0.5,-0.22,0.605,0.343,0.052
120,1,806.8979546723522,0,0,311,11.681,3.106,0.595,0.264,0.508,0.138,0.354
120,2,1072.1734705317378,0,0,311,11.652,3.103,0.595,0.239,0.508,0.141,0.35
120,3,1549.7109936316695,0,1,300,11.509,3.103,0.59,0.225,0.507,0.147,0.347
120,4,1611.2508797139203,0,1,312,11.914,3.125,0.538,-0.119,0.51,0.154,0.337
121,1,955.2620334179487,0,0,230,12.403,2.861,0.53,-0.077,0.83,0.122,0.048
121,2,809.7712243398935,0,0,239,12.251,2.879,0.531,-0.16,0.841,0.113,0.046
121,3,1225.180327428629,0,1,229,12.169,2.943,0.515,-0.192,0.817,0.131,0.052
121,4,1173.1778970834723,0,1,248,12.027,2.903,0.5,-0.199,0.815,0.137,0.048
122,1,829.1715066012479,1,0,340,11.502,3.047,0.497,-0.156,0.5,0.388,0.112
122,2,892.3656189893321,1,0,344,11.63,3.096,0.491,-0.184,0.497,0.395,0.108
122,3,1391.1882497937004,1,1,346,11.625,3.13,0.509,-0.133,0.488,0.408,0.104
122,4,1036.5441145104896,1,1,375,11.528,3.184,0.52,-0.177,0.485,0.429,0.085
123,1,950.2609749273189,1,0,601,11.273,3.005,0.577,0.193,0.639,0.303,0.058
123,2,1099.0218055760142,1,0,622,11.468,3.032,0.558,0.027,0.63,0.314,0.056
123,3,1164.9297916482774,1,1,591,11.521,3.044,0.558,0.013,0.628,0.315,0.058
123,4,1212.7028386318523,1,1,670,11.649,3.007,0.539,-0.063,0.628,0.324,0.048
124,1,1949.7202521843335,1,0,123,11.398,2.886,0.659,0.232,0.927,0.024,0.049
124,2,1287.5344168943554,1,0,144,11.416,2.91,0.632,0.149,0.917,0.028,0.056
124,3,1129.5412772225632,1,1,196,12.095,2.929,0.556,-0.22,0.929,0.036,0.036
124,4,1142.0854297395172,1,1,226,11.987,3.049,0.544,-0.236,0.92,0.035,0.044
125,1,742.0877511281117,0,0,173,11.85,3.127,0.445,-0.368,0.786,0.197,0.017
125,2,816.6618909862469,0,0,172,11.852,3.087,0.442,-0.369,0.808,0.18,0.012
125,3,801.4544801147421,0,1,160,11.515,3.112,0.456,-0.303,0.812,0.175,0.013
125,4,989.4949931798435,0,1,162,11.256,3.167,0.469,-0.295,0.802,0.173,0.025
126,1,847.297967814779,0,0,3723,11.173,2.987,0.571,0.183,0.847,0.109,0.044
126,2,1117.8826816340193,0,0,3709,11.222,2.997,0.564,0.126,0.847,0.108,0.044
126,3,1191.6518657179188,0,1,3681,11.246,2.994,0.562,0.092,0.848,0.108,0.044
126,4,1299.4704837451404,0,1,3674,11.246,2.974,0.552,0.022,0.848,0.106,0.046
127,1,872.4426276082702,0,0,243,11.151,2.996,0.576,0.254,0.642,0.21,0.148
127,2,1088.2288014205444,0,0,246,11.219,2.996,0.585,0.218,0.654,0.199,0.146
127,3,1280.816228520041,0,1,247,11.291,3.024,0.575,0.146,0.668,0.198,0.134
127,4,1179.0405622851795,0,1,236,11.284,3.025,0.559,0.079,0.661,0.191,0.148
128,1,785.1010965147232,0,0,379,11.626,3.185,0.475,-0.309,0.734,0.106,0.161
128,2,981.9304136701481,0,0,381,11.71,3.152,0.491,-0.291,0.724,0.102,0.173
128,3,843.8455053306031,0,1,370,11.793,3.151,0.495,-0.324,0.722,0.108,0.17
128,4,991.562350486778,0,1,430,11.836,3.098,0.486,-0.303,0.705,0.121,0.174
129,1,1150.7433023814203,1,0,318,11.361,2.975,0.563,0.228,0.657,0.261,0.082
129,2,1187.0580968540241,1,0,310,11.345,2.965,0.558,0.182,0.658,0.268,0.074
129,3,1693.062013316183,1,1,312,11.308,2.942,0.558,0.147,0.66,0.269,0.071
129,4,1589.57718329945,1,1,314,11.468,2.955,0.554,0.068,0.659,0.264,0.076
130,1,1095.5826021233595,0,0,644,10.876,2.947,0.606,0.555,0.491,0.269,0.241
130,2,1274.675651636296,0,0,619,10.859,2.95,0.606,0.526,0.489,0.273,0.237
130,3,1445.4296905311908,0,1,633,11.2,2.923,0.583,0.342,0.502,0.267,0.231
130,4,1572.410898170082,0,1,592,11.278,2.961,0.581,0.285,0.497,0.275,0.228
131,1,798.0494645719707,1,0,549,11.506,3.126,0.517,-0.03,0.736,0.219,0.046
131,2,967.4891827188636,1,0,531,11.423,3.154,0.518,-0.017,0.734,0.215,0.051
131,3,1215.0008296007486,1,1,504,11.461,3.153,0.52,-0.033,0.734,0.216,0.05
131,4,1421.2528047179933,1,1,477,11.318,3.149,0.516,-0.049,0.723,0.222,0.055
132,1,797.637537525737,0,0,166,10.82,2.861,0.572,0.405,0.663,0.175,0.163
132,2,1397.4613155467587,0,0,183,10.855,2.934,0.557,0.202,0.672,0.158,0.169
132,3,1360.2919269957313,0,1,186,10.988,2.882,0.565,0.073,0.677,0.183,0.14
132,4,1067.6736311087034,0,1,221,11.63,2.86,0.516,-0.221,0.67,0.199,0.131
133,1,883.6741902621246,0,0,267,10.913,3.101,0.607,0.241,0.734,0.139,0.127
133,2,1176.3817749691386,0,0,281,10.699,3.146,0.594,0.203,0.722,0.142,0.135
133,3,1396.627482356501,0,1,273,10.868,3.121,0.604,0.196,0.707,0.161,0.132
133,4,1473.8656799873063,0,1,297,11.034,3.094,0.596,0.115,0.724,0.165,0.111
134,1,676.4129206883171,0,0,457,11.626,2.939,0.503,-0.16,0.779,0.125,0.096
134,2,935.3897091695393,0,0,440,11.518,2.943,0.511,-0.199,0.782,0.125,0.093
134,3,968.8573917917613,0,1,432,11.477,2.894,0.519,-0.19,0.782,0.127,0.09
134,4,1238.0570362009785,0,1,407,11.514,2.826,0.501,-0.259,0.784,0.13,0.086
135,1,1098.02751417925,1,0,1099,10.765,3.041,0.626,0.514,0.593,0.267,0.14
135,2,1388.7608232182342,1,0,1074,10.796,3.052,0.62,0.479,0.587,0.274,0.14
135,3,1610.0538465437635,1,1,1074,10.916,3.055,0.604,0.36,0.588,0.27,0.142
135,4,1619.5732243634263,1,1,1160,11.147,3.061,0.559,0.117,0.576,0.273,0.151
136,1,504.9873806973933,0,0,402,11.843,3.02,0.498,-0.119,0.811,0.124,0.065
136,2,832.1693615709581,0,0,395,11.967,2.97,0.494,-0.135,0.797,0.129,0.073
136,3,982.1560818107622,0,1,379,11.798,2.918,0.478,-0.104,0.799,0.121,0.079
136,4,1053.2103556340764,0,1,375,11.728,2.925,0.499,-0.086,0.811,0.115,0.075
137,1,700.5713310062102,0,0,175,11.716,3.074,0.629,0.185,0.686,0.189,0.126
137,2,1046.5913276193562,0,0,184,11.848,3.06,0.62,0.189,0.663,0.207,0.13
137,3,1264.5124478754124,0,1,179,11.828,3.034,0.603,0.142,0.67,0.207,0.123
137,4,1253.3326157352706,0,1,181,11.678,2.989,0.602,0.12,0.652,0.238,0.11
138,1,877.098596822865,0,0,294,11.302,3.065,0.524,-0.003,0.728,0.177,0.095
138,2,985.548621549813,0,0,294,11.246,3.024,0.531,0.018,0.724,0.173,0.102
138,3,1135.495972900731,0,1,283,11.113,2.965,0.516,-0.002,0.714,0.173,0.113
138,4,1331.8399952818822,0,1,269,11.018,2.948,0.517,0.006,0.721,0.175,0.104
139,1,836.0192659151138,1,0,1462,11.889,2.995,0.473,-0.274,0.9,0.085,0.014
139,2,1026.5594747521452,1,0,1411,11.818,2.986,0.476,-0.278,0.897,0.086,0.016
139,3,1151.0868393643661,1,1,1451,11.773,2.996,0.476,-0.317,0.896,0.087,0.017
139,4,1271.7294230573686,1,1,1469,11.756,2.979,0.472,-0.308,0.892,0.089,0.018
140,1,956.2853437623227,0,0,463,11.066,2.981,0.611,0.381,0.797,0.136,0.067
140,2,1199.3282911278438,0,0,666,11.016,2.905,0.58,0.234,0.809,0.129,0.062
140,3,1298.7035471841468,0,1,662,11.149,2.918,0.577,0.193,0.804,0.13,0.066
140,4,1410.8030663206398,0,1,679,11.294,2.965,0.574,0.08,0.803,0.131,0.066
141,1,694.6529862555992,0,0,288,11.345,2.861,0.51,0.091,0.51,0.361,0.128
141,2,925.0089526559533,0,0,281,11.361,2.851,0.505,0.041,0.516,0.356,0.128
141,3,1144.7812137190751,0,1,302,11.576,2.887,0.497,-0.025,0.51,0.348,0.142
141,4,1156.777292795762,0,1,311,11.417,2.936,0.502,-0.07,0.498,0.35,0.151
142,1,892.1541135798323,1,0,718,11.855,3.022,0.478,-0.281,0.83,0.086,0.084
142,2,938.7314350175382,1,0,760,11.854,3.029,0.491,-0.274,0.822,0.088,0.089
142,3,1104.5419687168596,1,1,764,11.801,3.013,0.504,-0.266,0.822,0.093,0.085
142,4,1505.7236533593687,1,1,744,11.903,3.022,0.497,-0.273,0.825,0.09,0.085
143,1,691.8737640213028,1,0,339,12.09,2.885,0.522,-0.195,0.764,0.153,0.083
143,2,839.0907227303428,1,0,313,11.995,2.907,0.514,-0.169,0.767,0.157,0.077
143,3,934.9387991033848,1,1,324,12.189,2.941,0.519,-0.177,0.772,0.16,0.068
143,4,1119.1100710620353,1,1,317,12.234,2.953,0.514,-0.195,0.773,0.161,0.066
144,1,872.0337114972068,0,0,189,10.748,2.91,0.582,0.283,0.857,0.09,0.053
144,2,1288.1677465573514,0,0,177,10.607,2.881,0.593,0.305,0.847,0.096,0.056
144,3,1551.5839157701055,0,1,186,10.69,2.935,0.565,0.274,0.839,0.113,0.048
144,4,1304.7078637294799,0,1,191,10.744,3.073,0.555,0.113,0.832,0.115,0.052
145,1,849.8454295073565,0,0,384,10.937,3.026,0.604,0.363,0.661,0.24,0.099
145,2,1218.5294692824075,0,0,428,11.199,2.991,0.598,0.26,0.666,0.224,0.11
145,3,1182.2711005715987,0,1,408,11.263,2.988,0.6,0.238,0.674,0.213,0.113
145,4,1449.4163759818543,0,1,417,11.316,2.981,0.583,0.164,0.667,0.228,0.106
146,1,927.8108417730978,1,0,477,11.041,3.101,0.583,0.254,0.853,0.059,0.088
146,2,1230.462616819029,1,0,488,11.162,3.066,0.588,0.234,0.842,0.068,0.09
146,3,1472.192275908626,1,1,501,11.236,3.078,0.579,0.178,0.846,0.064,0.09
146,4,1600.1676780657665,1,1,493,11.28,3.11,0.576,0.116,0.846,0.069,0.085
147,1,898.1974481215324,0,0,312,10.999,3.035,0.58,0.219,0.833,0.099,0.067
147,2,822.6378770018279,0,0,319,11.266,3.053,0.574,0.127,0.821,0.1,0.078
147,3,1093.6129203658481,0,1,323,11.426,2.978,0.579,-0.03,0.808,0.111,0.08
147,4,1085.2146873995398,0,1,340,11.422,3,0.553,-0.071,0.803,0.115,0.082
148,1,1448.9366222522683,0,0,174,11.335,3.103,0.534,-0.143,0.695,0.195,0.109
