id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1864.0015062883215,0,1,144,10.176,3.035,0.597,0.535,0.785,0.125,0.09
149,1,840.4639899188699,1,0,754,11.421,2.935,0.501,0.07,0.832,0.105,0.064
149,2,1057.3765349181779,1,0,734,11.51,2.933,0.504,0.06,0.838,0.102,0.06
149,3,1318.991893022338,1,1,709,11.631,2.873,0.494,-0.007,0.831,0.107,0.062
149,4,1547.2686415135818,1,1,679,11.701,2.881,0.486,-0.063,0.837,0.102,0.062
150,1,786.1523778129886,1,0,347,12.497,2.951,0.455,-0.388,0.79,0.173,0.037
150,2,842.2974904603739,1,0,344,12.203,2.93,0.453,-0.371,0.808,0.154,0.038
150,3,1067.3103307385795,1,1,337,11.967,2.97,0.472,-0.329,0.801,0.16,0.039
150,4,1102.678958573706,1,1,332,11.936,2.889,0.467,-0.313,0.801,0.166,0.033
151,1,799.9143061228909,0,0,676,11.429,3.001,0.484,-0.031,0.661,0.223,0.115
151,2,1043.689408391565,0,0,684,11.407,3.01,0.487,0.002,0.658,0.227,0.115
151,3,1105.0383846897746,0,1,662,11.382,3.02,0.494,-0.014,0.659,0.227,0.115
151,4,1310.763038316862,0,1,652,11.323,3.015,0.494,-0.047,0.658,0.219,0.123
152,1,837.58323737279,1,0,416,11.49,3.007,0.599,0.185,0.68,0.238,0.082
152,2,1209.313129751833,1,0,397,11.635,3.013,0.592,0.168,0.67,0.237,0.093
152,3,1270.8692699041953,1,1,374,11.585,2.949,0.572,0.13,0.671,0.233,0.096
152,4,1422.7918984829755,1,1,395,11.569,2.97,0.557,0.041,0.663,0.238,0.099
153,1,653.6306745269105,0,0,952,12.606,3.013,0.391,-0.808,0.541,0.349,0.11
153,2,636.4658507462883,0,0,1018,12.742,3.008,0.374,-0.926,0.542,0.341,0.117
153,3,651.9616177985617,0,1,968,12.633,3.008,0.378,-0.89,0.541,0.341,0.118
153,4,714.5253724240788,0,1,931,12.573,2.975,0.401,-0.814,0.523,0.354,0.122
154,1,879.030578340268,0,0,918,12.106,3.005,0.463,-0.274,0.892,0.094,0.014
154,2,872.1583791829801,0,0,907,12.056,3.009,0.476,-0.23,0.894,0.09,0.015
154,3,940.5254842354905,0,1,875,12.092,2.995,0.475,-0.245,0.891,0.095,0.014
154,4,1145.476834772313,0,1,944,12.183,3.001,0.478,-0.337,0.885,0.099,0.017
155,1,706.2931501669595,0,0,756,12.099,2.997,0.431,-0.51,0.806,0.132,0.062
155,2,737.213577138524,0,0,796,12.056,2.977,0.442,-0.463,0.813,0.123,0.064
155,3,824.7430031451062,0,1,778,12.066,2.982,0.454,-0.426,0.81,0.129,0.062
155,4,995.6569325426306,0,1,802,12.036,2.954,0.479,-0.352,0.8,0.132,0.067
156,1,679.7445003716344,0,0,153,12.948,3.065,0.366,-0.911,0.471,0.333,0.196
156,2,900.607451625765,0,0,148,12.395,3.142,0.378,-0.718,0.473,0.345,0.182
156,3,773.8240752533812,0,1,149,12.64,3.188,0.396,-0.716,0.436,0.356,0.208
156,4,892.9269965544363,0,1,184,12.323,3.141,0.408,-0.625,0.386,0.375,0.239
157,1,541.471719313666,0,0,193,10.925,2.891,0.591,0.183,0.648,0.233,0.119
157,2,881.4299066140231,0,0,194,11.031,2.887,0.572,0.144,0.629,0.242,0.129
157,3,881.9620688966535,0,1,188,11.236,2.888,0.574,0.114,0.633,0.234,0.133
157,4,954.3208645706285,0,1,198,11.591,2.843,0.54,-0.013,0.606,0.273,0.121
158,1,1035.7646630967727,0,0,487,11.183,3.018,0.538,0.089,0.61,0.308,0.082
158,2,989.855679154299,0,0,463,11.163,3.015,0.533,0.066,0.607,0.317,0.076
158,3,1237.6971159092002,0,1,551,11.049,3.076,0.548,0.068,0.606,0.321,0.073
158,4,1181.4948472856547,0,1,535,11.33,3.032,0.55,-0.005,0.602,0.325,0.073
159,1,777.2554044357482,1,0,276,11.624,3.138,0.562,0.067,0.652,0.221,0.127
159,2,1268.5866157025966,1,0,262,11.672,3.156,0.576,0.019,0.645,0.229,0.126
159,3,1069.8847388476179,1,1,264,11.851,3.193,0.568,-0.1,0.659,0.227,0.114
159,4,1292.6431103113343,1,1,280,11.704,3.136,0.582,-0.105,0.682,0.214,0.104
160,1,1081.1139378364646,1,0,370,12.247,3.078,0.392,-0.381,0.792,0.092,0.116
160,2,951.7897926210428,1,0,336,12.058,3.098,0.393,-0.367,0.792,0.086,0.122
160,3,1047.5439336667012,1,1,378,11.874,3.008,0.439,-0.253,0.775,0.098,0.127
160,4,1164.196282862121,1,1,397,11.776,3.068,0.458,-0.191,0.773,0.098,0.128
161,1,728.3050161655364,0,0,237,12.084,3.068,0.582,0.129,0.797,0.11,0.093
161,2,1057.1823314622552,0,0,242,11.769,3.074,0.554,0.034,0.802,0.103,0.095
161,3,1153.927842559384,0,1,257,11.483,3.148,0.545,-0.084,0.79,0.113,0.097
161,4,1004.5099733912255,0,1,283,11.476,3.205,0.565,-0.171,0.806,0.106,0.088
162,1,1213.65438707698,0,0,244,11.306,2.877,0.586,0.451,0.607,0.213,0.18
162,2,1226.398113670331,0,0,250,11.567,2.864,0.592,0.341,0.592,0.228,0.18
162,3,1223.0429451786865,0,1,248,11.653,2.863,0.569,0.299,0.605,0.214,0.181
162,4,1790.6662223626572,0,1,234,11.48,2.855,0.551,0.287,0.598,0.218,0.184
163,1,731.6318815419233,0,0,383,11.873,3.084,0.47,-0.28,0.757,0.185,0.057
163,2,932.1019401036818,0,0,355,11.906,3.115,0.47,-0.277,0.755,0.18,0.065
163,3,959.1331914369296,0,1,372,11.867,3.172,0.465,-0.284,0.755,0.183,0.062
163,4,942.5772287611182,0,1,392,11.88,3.143,0.469,-0.303,0.75,0.186,0.064
164,1,657.7452069252212,1,0,239,11.139,3.025,0.515,0.417,0.582,0.289,0.13
164,2,1597.0717161806422,1,0,247,11.228,2.943,0.494,0.346,0.591,0.283,0.126
164,3,1875.6948772262126,1,1,233,11.407,2.979,0.494,0.293,0.592,0.283,0.124
164,4,1542.3311438716084,1,1,248,11.452,3.044,0.504,0.225,0.581,0.298,0.121
165,1,943.644666125508,1,0,1310,11.221,3.05,0.564,0.161,0.607,0.269,0.124
165,2,1100.560219094345,1,0,1286,11.177,3.038,0.567,0.155,0.61,0.271,0.118
165,3,1393.729355024326,1,1,1370,11.226,3.025,0.541,0.085,0.616,0.273,0.111
165,4,1493.146911639354,1,1,1303,11.251,3.001,0.535,0.055,0.607,0.279,0.114
166,1,945.4251210362842,0,0,1056,11.038,3.003,0.564,0.216,0.835,0.123,0.042
166,2,1026.7556559505908,0,0,1023,11.006,2.992,0.562,0.21,0.832,0.12,0.048
166,3,1221.579146735526,0,1,1040,11.09,2.998,0.561,0.179,0.831,0.118,0.051
166,4,1276.5862232147547,0,1,1037,11.154,2.971,0.55,0.093,0.828,0.12,0.052
167,1,787.5691777278323,1,0,347,11.356,3,0.53,0.296,0.795,0.101,0.104
167,2,1491.4718537703188,1,0,360,11.214,3,0.544,0.303,0.792,0.106,0.103
167,3,1561.0000905448878,1,1,358,11.346,2.986,0.522,0.168,0.785,0.109,0.106
167,4,1565.441149456407,1,1,336,11.521,3.06,0.53,0.142,0.783,0.104,0.113
168,1,731.5764112048304,0,0,1969,12.009,3.058,0.437,-0.424,0.658,0.281,0.06
168,2,803.6057542495587,0,0,2003,11.912,3.049,0.449,-0.38,0.658,0.284,0.058
168,3,890.3799801844335,0,1,1946,11.895,3.053,0.462,-0.38,0.65,0.294,0.057
168,4,997.085838258527,0,1,1906,11.918,3.036,0.465,-0.404,0.65,0.288,0.062
169,1,622.7246229290386,1,0,172,12.303,3.006,0.43,-0.108,0.826,0.099,0.076
169,2,764.9180400848115,1,0,172,12.327,2.988,0.419,-0.142,0.797,0.11,0.093
169,3,862.2895048400565,1,1,256,12.062,3.016,0.457,-0.128,0.82,0.082,0.098
169,4,1256.785876150844,1,1,236,11.691,3.038,0.453,-0.122,0.822,0.081,0.097
170,1,774.7885790065567,0,0,247,11.691,2.887,0.518,-0.159,0.506,0.328,0.166
170,2,1043.8470850412461,0,0,235,11.553,2.889,0.515,-0.117,0.506,0.323,0.17
170,3,1046.136804860907,0,1,229,11.598,2.948,0.524,-0.076,0.511,0.323,0.166
170,4,954.3407505947322,0,1,258,11.486,2.961,0.535,0.011,0.531,0.298,0.171
171,1,703.7962893814955,1,0,1970,12.568,3.029,0.409,-0.659,0.562,0.24,0.198
171,2,708.2013362285633,1,0,1870,12.66,3.052,0.406,-0.708,0.56,0.239,0.201
171,3,909.5034608619399,1,1,1865,12.443,3.058,0.426,-0.612,0.564,0.238,0.198
171,4,961.0271256786452,1,1,1935,12.32,3.063,0.439,-0.559,0.567,0.237,0.195
172,1,980.3963314815852,0,0,75,11.846,2.907,0.52,-0.2,0.733,0.147,0.12
172,2,1058.036421239028,0,0,109,12.009,2.917,0.477,-0.26,0.752,0.128,0.119
172,3,1471.1855994034752,0,1,102,12.148,2.892,0.48,-0.259,0.745,0.137,0.118
172,4,1111.8993926627554,0,1,120,12.243,2.817,0.525,-0.207,0.717,0.142,0.142
173,1,913.0235277607361,0,0,151,10.775,3.053,0.53,0.114,0.483,0.311,0.205
173,2,979.0512723046144,0,0,154,10.896,2.922,0.519,0.073,0.455,0.318,0.227
173,3,1021.6793049560741,0,1,141,10.726,2.993,0.518,0.058,0.44,0.326,0.234
173,4,1461.5875014790474,0,1,133,11.089,3.06,0.504,-0.019,0.451,0.338,0.211
174,1,907.5893631022177,1,0,1016,11.33,3.06,0.552,0.177,0.884,0.07,0.046
174,2,1035.2176461751371,1,0,994,11.257,3.042,0.552,0.18,0.878,0.074,0.047
174,3,1347.4980429318439,1,1,974,11.274,3.047,0.56,0.148,0.874,0.08,0.046
174,4,1390.9315688386966,1,1,1023,11.302,3.069,0.543,0.088,0.873,0.08,0.047
175,1,588.8442174865758,0,0,362,11.962,2.942,0.5,-0.04,0.666,0.163,0.171
175,2,784.3987359907699,0,0,360,11.924,2.961,0.503,-0.003,0.667,0.158,0.175
175,3,1083.0716745438108,0,1,378,11.951,2.979,0.503,-0.006,0.669,0.151,0.18
175,4,994.3434395997145,0,1,365,11.959,2.984,0.526,-0.002,0.668,0.145,0.186
176,1,664.1019176226988,0,0,477,11.439,2.836,0.572,0.21,0.524,0.346,0.13
176,2,1090.8901647542532,0,0,471,11.374,2.86,0.563,0.182,0.514,0.355,0.132
176,3,1096.6334661407532,0,1,487,11.423,2.875,0.546,0.149,0.52,0.337,0.144
176,4,1315.1504771516425,0,1,485,11.405,2.922,0.53,0.127,0.54,0.334,0.126
177,1,761.5354184987222,0,0,777,11.005,3.054,0.614,0.462,0.587,0.286,0.127
177,2,1210.438397932587,0,0,811,11.195,3.041,0.594,0.324,0.602,0.281,0.117
177,3,1109.686875960697,0,1,879,11.191,3.036,0.571,0.189,0.598,0.279,0.123
177,4,1286.6283475475761,0,1,811,11.17,3.064,0.565,0.19,0.588,0.285,0.127
178,1,779.0615388913596,0,0,951,11.995,3.129,0.481,-0.309,0.866,0.1,0.034
178,2,834.6369698425044,0,0,914,11.909,3.129,0.489,-0.26,0.867,0.101,0.033
178,3,1014.4421940872003,0,1,902,11.996,3.061,0.477,-0.274,0.87,0.098,0.032
178,4,1210.2596241196313,0,1,852,12.037,3.054,0.477,-0.244,0.864,0.095,0.041
179,1,839.0563666425946,0,0,867,11.549,3.144,0.563,-0.007,0.451,0.412,0.137
179,2,915.6810029847103,0,0,841,11.426,3.122,0.571,-0.009,0.46,0.404,0.136
179,3,1035.8705090821536,0,1,806,11.426,3.103,0.581,-0.005,0.459,0.404,0.136
179,4,1290.5921876630575,0,1,815,11.381,3.07,0.571,0.005,0.467,0.388,0.145
180,1,901.6887281384504,0,0,757,11.408,2.974,0.536,0.048,0.597,0.317,0.086
180,2,979.6312100377522,0,0,750,11.462,2.965,0.525,0.051,0.592,0.317,0.091
180,3,1001.3118093134551,0,1,799,11.528,2.99,0.524,0.055,0.601,0.314,0.085
180,4,1142.2355357201748,0,1,783,11.418,2.969,0.52,0.043,0.607,0.315,0.078
181,1,770.9618893728972,1,0,166,11.59,3.03,0.584,0.282,0.614,0.193,0.193
181,2,1141.2613183356123,1,0,166,11.691,3.066,0.59,0.297,0.645,0.187,0.169
181,3,1173.8246452994283,1,1,165,11.574,3.127,0.57,0.275,0.636,0.188,0.176
181,4,1777.7166824432088,1,1,164,11.136,3.14,0.591,0.241,0.652,0.171,0.177
182,1,873.5025031108692,0,0,255,10.953,2.984,0.576,0.339,0.612,0.208,0.18
182,2,1424.5836101309696,0,0,278,11.398,2.921,0.525,0.166,0.622,0.205,0.173
182,3,1419.0347939114495,0,1,287,11.378,2.958,0.54,0.137,0.603,0.233,0.164
182,4,1488.0605265199163,0,1,337,11.323,2.926,0.537,0.104,0.605,0.237,0.157
183,1,738.5269130331803,0,0,952,11.49,3.005,0.524,0.01,0.623,0.262,0.116
183,2,970.1994843560844,0,0,931,11.445,3.015,0.528,0.022,0.632,0.257,0.112
183,3,1251.625927300011,0,1,944,11.345,3,0.515,0.036,0.625,0.257,0.118
183,4,1384.0359139846887,0,1,919,11.319,2.965,0.523,0.021,0.629,0.259,0.112
184,1,733.7661297604272,1,0,463,11.407,2.89,0.533,0.11,0.546,0.268,0.186
184,2,1156.597101302258,1,0,457,11.521,2.919,0.532,0.075,0.532,0.274,0.195
184,3,1436.3445295794693,1,1,452,11.552,2.976,0.555,0.04,0.542,0.272,0.186
184,4,1317.0251779993448,1,1,466,11.669,2.948,0.549,0.014,0.569,0.258,0.174
185,1,829.4780162427783,1,0,377,10.927,2.963,0.639,0.529,0.798,0.125,0.077
185,2,1124.3559409137931,1,0,369,11.165,2.94,0.623,0.476,0.789,0.122,0.089
185,3,1148.6055048763094,1,1,373,11.194,2.93,0.635,0.414,0.788,0.129,0.083
185,4,1688.204804867533,1,1,372,11.182,2.965,0.605,0.34,0.801,0.116,0.083
186,1,635.8628255556007,1,0,549,13.064,2.996,0.339,-1.164,0.632,0.293,0.075
186,2,616.9938205622701,1,0,519,13.114,3.01,0.328,-1.128,0.63,0.293,0.077
186,3,676.4480687377352,1,1,485,13.029,2.994,0.334,-1.089,0.629,0.293,0.078
186,4,737.228827877513,1,1,446,13.095,3.011,0.341,-1.049,0.617,0.296,0.087
187,1,960.4317318854538,0,0,212,11.295,2.882,0.571,0.183,0.571,0.307,0.123
187,2,1048.2576214613653,0,0,213,11.034,2.822,0.559,0.176,0.568,0.305,0.127
187,3,1564.278129710662,0,1,219,11.08,2.858,0.58,0.156,0.598,0.283,0.119
187,4,1274.1428685919236,0,1,211,10.924,2.768,0.578,0.143,0.602,0.28,0.118
188,1,1090.0527422329299,1,0,463,11.09,2.929,0.631,0.467,0.797,0.14,0.063
188,2,1395.9563137434016,1,0,466,11.034,2.921,0.612,0.432,0.779,0.15,0.071
188,3,1434.0747771377394,1,1,455,11.142,2.954,0.611,0.4,0.776,0.152,0.073
188,4,1576.3861713848064,1,1,448,11.107,2.891,0.6,0.331,0.781,0.15,0.069
189,1,546.9112670853176,0,0,242,13.153,3.07,0.417,-0.708,0.678,0.236,0.087
189,2,670.9963207846865,0,0,233,12.85,3.052,0.421,-0.69,0.678,0.249,0.073
189,3,725.1210599162542,0,1,218,12.679,3.096,0.436,-0.685,0.661,0.261,0.078
189,4,850.08619959756345,0,1,231,12.454,3.069,0.446,-0.606,0.667,0.26,0.074
190,1,585.1374167178333,0,0,443,12.297,3.045,0.456,-0.367,0.792,0.104,0.104
190,2,667.6542573067987,0,0,421,12.318,3.057,0.456,-0.34,0.781,0.112,0.107
190,3,1155.3034827612523,0,1,417,12.246,3.055,0.446,-0.321,0.796,0.103,0.101
190,4,951.139991339617,0,1,485,12.306,3.021,0.472,-0.289,0.802,0.103,0.095
191,1,1034.1004748821892,0,0,409,11.122,2.936,0.589,0.344,0.719,0.154,0.127
191,2,1012.2357347352104,0,0,388,11.192,2.928,0.585,0.335,0.727,0.144,0.129
191,3,1217.2341044443824,0,1,398,11.299,2.907,0.568,0.225,0.734,0.153,0.113
191,4,1231.400989841616,0,1,381,11.303,2.879,0.585,0.212,0.732,0.155,0.113
192,1,998.6890470186861,0,0,1249,11.184,3.05,0.602,0.326,0.624,0.247,0.129
192,2,1122.4542845497401,0,0,1221,11.303,3.05,0.586,0.28,0.617,0.247,0.137
192,3,1304.5076938580019,0,1,1196,11.363,3.028,0.585,0.231,0.618,0.244,0.138
192,4,1523.9637276290007,0,1,1160,11.406,3.03,0.564,0.154,0.618,0.241,0.141
193,1,917.5198641718661,1,0,231,10.368,2.801,0.554,0.32,0.831,0.108,0.061
193,2,1385.2555672748758,1,0,267,10.658,2.79,0.539,0.283,0.835,0.094,0.071
193,3,1369.585820581054,1,1,275,11.1,2.727,0.545,0.18,0.84,0.087,0.073
193,4,1493.8693086314915,1,1,277,11.273,2.718,0.52,0.082,0.805,0.105,0.09
194,1,1414.2129717584132,0,0,146,11.802,3.014,0.466,0.059,0.63,0.301,0.068
194,2,827.4880529514057,0,0,137,11.945,2.993,0.467,0.055,0.62,0.307,0.073
194,3,1115.201390781643,0,1,131,12.254,3.069,0.458,-0.022,0.618,0.305,0.076
194,4,1390.080071170273,0,1,145,11.997,3.145,0.462,-0.078,0.628,0.29,0.083
195,1,787.547670775061,0,0,352,11.616,2.943,0.56,0.258,0.335,0.489,0.176
195,2,1035.2096500274304,0,0,375,11.58,2.976,0.571,0.235,0.325,0.504,0.171
195,3,1163.0579572782701,0,1,358,11.53,2.975,0.578,0.256,0.344,0.486,0.17
195,4,1246.74200585449,0,1,397,11.765,3.015,0.567,0.141,0.338,0.479,0.184
196,1,800.6604479276696,0,0,675,11.901,3.113,0.477,-0.236,0.729,0.185,0.086
196,2,964.2155397944058,0,0,667,11.843,3.082,0.483,-0.213,0.729,0.186,0.085
196,3,1053.1295336624648,0,1,667,11.687,3.058,0.471,-0.188,0.733,0.187,0.079
196,4,1221.428547362731,0,1,635,11.701,3.069,0.472,-0.179,0.743,0.181,0.076
197,1,862.6519821146687,0,0,160,11.648,3.112,0.55,-0.057,0.669,0.156,0.175
197,2,813.9485660313077,0,0,153,11.79,3.059,0.575,-0.018,0.66,0.17,0.17
197,3,1153.4909236242117,0,1,150,11.645,3.153,0.58,-0.044,0.653,0.167,0.18
197,4,1162.6585703207882,0,1,188,11.609,3.149,0.553,-0.128,0.713,0.128,0.16
198,1,678.0895926809349,1,0,601,12.101,3.118,0.434,-0.535,0.624,0.266,0.11
198,2,803.038371848253,1,0,588,12.074,3.08,0.444,-0.534,0.621,0.272,0.107
198,3,859.6577854698262,1,1,562,11.943,3.073,0.454,-0.481,0.626,0.269,0.105
198,4,1179.6300343632115,1,1,521,11.816,3.138,0.445,-0.471,0.618,0.274,0.107
199,1,737.2030083854678,1,0,409,11.438,3.002,0.499,0.092,0.834,0.108,0.059
199,2,1154.5157570720664,1,0,400,11.513,2.987,0.498,0.115,0.843,0.095,0.062
199,3,1467.8834225096252,1,1,368,11.531,2.978,0.486,0.123,0.834,0.101,0.065
199,4,1699.9583730319325,1,1,324,11.502,2.96,0.497,0.14,0.824,0.102,0.074
200,1,1027.6359467414738,0,0,400,11.723,3.058,0.547,0.11,0.623,0.117,0.26
200,2,922.3869430950491,0,0,373,11.746,3.107,0.555,0.093,0.603,0.142,0.255
200,3,1095.1483140936448,0,1,373,11.801,3.094,0.536,-0.004,0.611,0.155,0.233
200,4,1140.306618488888,0,1,377,11.898,3.106,0.493,-0.121,0.597,0.149,0.255
201,1,919.9443989223158,1,0,1253,11.85,2.974,0.472,-0.18,0.63,0.19,0.18
201,2,1064.8717826342472,1,0,1212,11.884,2.964,0.48,-0.168,0.636,0.186,0.177
201,3,1132.726426368429,1,1,1230,12.013,2.959,0.484,-0.165,0.635,0.189,0.176
201,4,1291.9674716693696,1,1,1263,11.97,2.975,0.479,-0.242,0.634,0.181,0.184
202,1,916.9357662110951,1,0,1253,11.32,3.01,0.596,0.234,0.784,0.144,0.072
202,2,1144.2830337794687,1,0,1207,11.284,3.056,0.599,0.241,0.783,0.145,0.072
202,3,1233.7938133839725,1,1,1296,11.513,3.022,0.574,0.133,0.774,0.15,0.076
202,4,1283.155632785739,1,1,1409,11.444,3.002,0.564,0.081,0.774,0.148,0.078
203,1,751.1980488496813,0,0,267,11.286,3.09,0.599,0.369,0.704,0.247,0.049
203,2,1129.899741614912,0,0,258,11.104,3.023,0.601,0.359,0.678,0.271,0.05
203,3,1626.2229184453265,0,1,259,10.983,3.108,0.583,0.308,0.66,0.282,0.058
203,4,1543.9301380511065,0,1,262,11.366,3.053,0.565,0.214,0.66,0.286,0.053
204,1,837.10412145951625,0,0,426,11.244,3.056,0.552,0.068,0.667,0.216,0.117
204,2,1216.7847476836837,0,0,453,11.189,3.049,0.556,0.077,0.649,0.234,0.117
204,3,1321.0400138051273,0,1,443,11.047,3.011,0.564,0.058,0.657,0.223,0.12
204,4,1214.5803757213037,0,1,419,10.949,3.045,0.582,0.099,0.675,0.22,0.105
205,1,906.3719787730681,1,0,351,11.524,3.074,0.584,-0.005,0.761,0.162,0.077
205,2,933.4813880843393,1,0,354,11.518,3.048,0.568,-0.022,0.76,0.164,0.076
205,3,1166.4096772936539,1,1,363,11.442,3.036,0.532,-0.108,0.769,0.157,0.074
205,4,1183.2889862442166,1,1,356,11.309,3.034,0.52,-0.126,0.767,0.16,0.073
206,1,839.2836294227709,0,0,145,11.696,3.159,0.6,0.209,0.772,0.207,0.021
206,2,1236.6485315289328,0,0,132,11.619,3.106,0.621,0.253,0.758,0.22,0.023
206,3,882.3845068308015,0,1,147,11.091,3.014,0.551,-0.006,0.782,0.19,0.027
206,4,830.7691952766188,0,1,138,11.235,3.043,0.522,-0.057,0.783,0.196,0.022
207,1,929.5349334430448,1,0,799,11.52,3.025,0.523,0.066,0.821,0.154,0.025
207,2,972.6057175327926,1,0,798,11.601,2.949,0.513,0.017,0.823,0.153,0.024
207,3,1259.904700710871,1,1,734,11.545,2.937,0.525,0.051,0.815,0.159,0.026
207,4,1279.5606386283464,1,1,760,11.431,3.004,0.541,0.05,0.814,0.163,0.022
208,1,841.4837931554043,1,0,1461,11.51,2.986,0.563,0.157,0.787,0.103,0.11
208,2,1168.453039100177,1,0,1432,11.483,2.974,0.559,0.157,0.796,0.1,0.104
208,3,1260.3674978593858,1,1,1391,11.496,2.917,0.556,0.135,0.793,0.102,0.105
208,4,1486.5188798810325,1,1,1386,11.615,2.885,0.54,0.053,0.789,0.103,0.108
209,1,1029.091457600281,0,0,305,10.829,3.069,0.636,0.294,0.803,0.111,0.085
209,2,1311.5944561930994,0,0,280,10.85,3.093,0.661,0.298,0.811,0.107,0.082
209,3,1394.3992514807035,0,1,319,11.148,3.034,0.643,0.214,0.796,0.116,0.088
209,4,1520.960929072384,0,1,369,11.218,3.019,0.602,0.108,0.799,0.108,0.092
210,1,1074.0793350071515,0,0,255,10.857,2.929,0.631,0.389,0.784,0.176,0.039
210,2,1122.1679221124227,0,0,235,10.851,2.945,0.621,0.397,0.787,0.179,0.034
210,3,1470.1820937432476,0,1,234,11.063,2.919,0.594,0.292,0.769,0.197,0.034
210,4,1602.1034500648768,0,1,242,11.069,2.992,0.587,0.161,0.756,0.207,0.037
211,1,814.6965019410407,0,0,1017,11.706,2.959,0.502,-0.067,0.78,0.156,0.064
211,2,934.970654004332,0,0,1235,11.716,2.984,0.49,-0.124,0.785,0.155,0.06
211,3,1054.1096238044252,0,1,1204,11.762,2.97,0.478,-0.187,0.787,0.152,0.061
211,4,1149.2880604380657,0,1,1202,11.847,2.983,0.461,-0.266,0.782,0.156,0.062
212,1,514.7217231500364,1,0,842,13.209,3.002,0.352,-1.105,0.741,0.138,0.121
212,2,585.0165545770684,1,0,809,13.109,2.97,0.361,-1.025,0.738,0.132,0.13
212,3,692.1304253651538,1,1,870,12.746,3.003,0.397,-0.779,0.744,0.137,0.12
212,4,812.8615382783249,1,1,882,12.548,2.992,0.415,-0.677,0.749,0.141,0.11
213,1,761.1341379636289,0,0,102,10.912,3.118,0.618,0.092,0.696,0.186,0.118
213,2,1072.2000217067373,0,0,98,10.777,3.092,0.633,0.113,0.704,0.163,0.133
213,3,1260.8786134909121,0,1,94,10.863,3.085,0.649,0.123,0.713,0.16,0.128
213,4,1031.5996536799423,0,1,113,11.341,2.956,0.593,-0.046,0.761,0.133,0.106
214,1,929.8134645037277,0,0,122,11.957,3.254,0.369,-0.131,0.738,0.148,0.115
214,2,970.1181526886877,0,0,146,11.841,3.329,0.384,-0.222,0.747,0.13,0.123
214,3,1149.2470607826617,0,1,143,11.65,3.336,0.42,-0.225,0.755,0.126,0.119
214,4,983.2044118417812,0,1,143,11.596,3.308,0.434,-0.18,0.741,0.147,0.112
215,1,604.2823735143406,0,0,275,12.507,2.956,0.415,-0.469,0.367,0.36,0.273
215,2,924.6564405909095,0,0,291,12.403,2.904,0.45,-0.438,0.344,0.361,0.296
215,3,939.9685941160432,0,1,265,12.204,2.932,0.457,-0.405,0.358,0.336,0.306
215,4,902.1726603526303,0,1,246,12.148,2.963,0.455,-0.371,0.366,0.329,0.305
216,1,1061.2952926910289,1,0,256,11.86,2.883,0.535,0.072,0.742,0.234,0.023
216,2,1084.1090274985966,1,0,312,11.799,2.913,0.516,-0.023,0.724,0.247,0.029
216,3,1028.1824015714974,1,1,311,11.838,2.875,0.508,-0.1,0.717,0.251,0.032
216,4,1366.181140594079,1,1,289,11.673,2.92,0.505,-0.078,0.716,0.249,0.035
217,1,1019.1842018702705,0,0,616,10.919,2.951,0.659,0.675,0.463,0.263,0.274
217,2,1495.7414506739563,0,0,657,11.033,2.957,0.641,0.58,0.457,0.263,0.28
217,3,1612.0444064134783,0,1,658,11.023,2.973,0.631,0.499,0.457,0.264,0.278
217,4,1665.5482075114883,0,1,639,11.016,2.961,0.607,0.43,0.471,0.269,0.26
218,1,984.9821049937929,1,0,1661,11.472,3.031,0.589,0.292,0.736,0.158,0.106
218,2,1190.5645693242523,1,0,1595,11.547,3.034,0.586,0.265,0.731,0.166,0.103
218,3,1435.5136463342646,1,1,1534,11.469,3.042,0.582,0.246,0.735,0.164,0.101
218,4,1585.6950312109964,1,1,1523,11.441,3.054,0.586,0.204,0.731,0.166,0.102
219,1,751.4055093619343,1,0,89,11.063,3.202,0.528,0.073,0.719,0.213,0.067
219,2,1170.6119824438092,1,0,120,11.806,3.308,0.517,-0.167,0.717,0.217,0.067
219,3,1046.202041017683,1,1,111,12.138,3.117,0.495,-0.177,0.703,0.234,0.063
219,4,1483.978557077454,1,1,106,12.029,3.094,0.491,-0.16,0.698,0.255,0.047
220,1,894.2239434950321,0,0,131,11.262,3.137,0.557,0.231,0.374,0.55,0.076
220,2,1648.7286285205162,0,0,130,11.121,3.146,0.562,0.283,0.377,0.554,0.069
220,3,1243.4992137729619,0,1,127,11.238,3.134,0.575,0.239,0.37,0.535,0.094
220,4,1224.4742965021496,0,1,130,11.105,3.1,0.569,0.223,0.346,0.554,0.1
221,1,814.773672408602,0,0,278,11.091,3.05,0.604,0.037,0.727,0.169,0.104
221,2,885.6389426205229,0,0,286,11.247,3.003,0.57,-0.021,0.717,0.178,0.105
221,3,1005.6221573143756,0,1,286,11.498,3.035,0.545,-0.108,0.731,0.157,0.112
221,4,1307.5441846342924,0,1,265,11.377,3.068,0.551,-0.125,0.728,0.155,0.117
222,1,1009.3760548454748,1,0,506,11.624,3.04,0.482,-0.018,0.512,0.251,0.237
222,2,1152.1961197405883,1,0,530,11.722,3.098,0.492,-0.006,0.5,0.251,0.249
222,3,1250.7184809749895,1,1,515,11.536,3.074,0.491,0.01,0.505,0.243,0.252
