id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1296.2737395916047,0,1,330,11.433,3.055,0.57,0.173,0.676,0.23,0.094
148,4,1183.015952487205,0,1,342,11.567,3.006,0.576,0.103,0.673,0.225,0.102
149,1,761.0531704425505,1,0,416,11.141,3.118,0.531,0.137,0.685,0.238,0.077
149,2,999.345006125203,1,0,417,11.213,3.024,0.528,0.135,0.686,0.249,0.065
149,3,1476.9649102414003,1,1,401,11.176,3.047,0.521,0.143,0.683,0.254,0.062
149,4,1406.9245318702904,1,1,392,11.308,3.066,0.52,0.109,0.707,0.23,0.064
150,1,763.6875372818839,0,0,539,12.107,2.92,0.455,-0.393,0.737,0.182,0.082
150,2,788.6020431757456,0,0,521,12.063,3.004,0.464,-0.381,0.737,0.18,0.083
150,3,949.1211400657251,0,1,524,11.892,2.977,0.477,-0.379,0.75,0.17,0.08
150,4,962.0816211962446,0,1,531,12.037,3.009,0.469,-0.414,0.736,0.179,0.085
151,1,861.316987741557,1,0,1201,11.492,2.947,0.491,-0.157,0.708,0.184,0.108
151,2,1016.6001664021686,1,0,1196,11.34,2.971,0.496,-0.128,0.709,0.18,0.111
151,3,1270.6104045060367,1,1,1205,11.335,2.958,0.502,-0.141,0.715,0.174,0.11
151,4,1326.4876707664478,1,1,1187,11.312,2.947,0.52,-0.152,0.714,0.169,0.117
152,1,1019.1306122507567,0,0,216,11.324,2.968,0.634,0.454,0.847,0.12,0.032
152,2,1385.2449086254646,0,0,210,11.247,3.071,0.629,0.467,0.843,0.119,0.038
152,3,1051.8446091878566,0,1,277,11.61,2.993,0.545,0.111,0.845,0.123,0.032
152,4,1079.0753962103258,0,1,269,11.713,2.952,0.554,0.057,0.859,0.115,0.026
153,1,760.4796411272583,1,0,1972,11.39,2.981,0.567,0.273,0.769,0.159,0.072
153,2,1138.3041505074461,1,0,2007,11.491,3,0.552,0.191,0.769,0.158,0.073
153,3,1159.523464884754,1,1,1986,11.497,3.026,0.555,0.167,0.772,0.157,0.07
153,4,1293.7359471396192,1,1,1969,11.526,3.013,0.551,0.103,0.779,0.151,0.07
154,1,838.2246718707745,1,0,526,11.126,2.989,0.576,0.24,0.46,0.395,0.144
154,2,1185.2017944919335,1,0,496,11.209,3.012,0.569,0.205,0.458,0.387,0.155
154,3,1282.3722241860462,1,1,497,11.334,3.012,0.569,0.165,0.453,0.398,0.149
154,4,1534.9411359671903,1,1,475,11.405,3.061,0.579,0.197,0.44,0.396,0.164
155,1,670.6384962643391,0,0,377,11.435,3.011,0.586,0.227,0.666,0.186,0.149
155,2,1018.1526023866645,0,0,368,11.347,3.038,0.59,0.225,0.66,0.188,0.152
155,3,1162.8130938405814,0,1,341,11.297,2.962,0.592,0.26,0.657,0.188,0.155
155,4,1294.6477302401731,0,1,367,11.149,2.894,0.575,0.175,0.654,0.193,0.153
156,1,891.2148061911206,0,0,660,11.892,2.976,0.48,-0.211,0.874,0.077,0.048
156,2,858.5765872630024,0,0,641,11.87,2.988,0.485,-0.207,0.874,0.076,0.05
156,3,1011.4423475772288,0,1,647,11.821,3.062,0.495,-0.171,0.876,0.08,0.043
156,4,1041.70669791511,0,1,655,11.752,3.064,0.502,-0.2,0.889,0.075,0.037
157,1,893.5821567845176,0,0,322,11.372,3.034,0.581,0.269,0.55,0.348,0.102
157,2,1132.2957972922632,0,0,330,11.3,3.052,0.582,0.203,0.573,0.333,0.094
157,3,1247.7902347529728,0,1,308,11.23,3,0.555,0.154,0.565,0.331,0.104
157,4,1391.3605667780455,0,1,310,11.223,2.965,0.552,0.099,0.568,0.319,0.113
158,1,989.3719511783346,0,0,1463,11.341,3.033,0.539,0.08,0.661,0.185,0.154
158,2,1173.034484737923,0,0,1452,11.265,3.05,0.545,0.105,0.657,0.182,0.161
158,3,1270.2022840965667,0,1,1429,11.38,3.034,0.537,0.014,0.661,0.174,0.166
158,4,1463.2892093869052,0,1,1365,11.337,3.037,0.546,0.035,0.656,0.182,0.162
159,1,783.730740092117,0,0,379,10.859,2.989,0.57,0.158,0.67,0.19,0.14
159,2,1335.043210614205,0,0,364,10.929,2.978,0.577,0.103,0.659,0.198,0.143
159,3,1188.3483557624836,0,1,378,11.043,2.955,0.55,0.019,0.646,0.209,0.146
159,4,1263.5041218094898,0,1,354,11.086,2.952,0.54,0.019,0.653,0.206,0.141
160,1,636.329629226067,0,0,113,11.507,3.133,0.522,-0.219,0.504,0.416,0.08
160,2,956.060057316986,0,0,120,11.482,3.175,0.492,-0.243,0.5,0.4,0.1
160,3,1052.3117325315889,0,1,118,11.119,3.051,0.483,-0.218,0.5,0.381,0.119
160,4,1112.7842746705342,0,1,124,11.2,3.008,0.492,-0.28,0.524,0.339,0.137
161,1,747.611890606661,0,0,1661,12.533,3,0.436,-0.511,0.84,0.101,0.059
161,2,845.1272690023368,0,0,1617,12.534,3.015,0.444,-0.51,0.839,0.103,0.059
161,3,902.8500717841905,0,1,1536,12.476,2.984,0.455,-0.485,0.839,0.104,0.058
161,4,979.6674828148699,0,1,1514,12.399,3,0.449,-0.466,0.838,0.108,0.054
162,1,820.7413530388787,0,0,394,11.827,2.931,0.47,-0.128,0.731,0.211,0.058
162,2,901.2231130162388,0,0,393,11.925,2.936,0.466,-0.12,0.73,0.209,0.061
162,3,1011.4848337687914,0,1,383,12.017,2.95,0.483,-0.126,0.736,0.204,0.06
162,4,982.9905130010111,0,1,445,11.892,2.948,0.479,-0.201,0.719,0.225,0.056
163,1,750.9445177081142,0,0,1057,11.899,2.957,0.486,-0.188,0.665,0.248,0.087
163,2,988.5860595826927,0,0,1011,11.873,2.943,0.491,-0.194,0.667,0.244,0.089
163,3,1045.806046028827,0,1,1057,11.777,2.952,0.5,-0.194,0.669,0.244,0.087
163,4,1054.2953333227958,0,1,1032,11.827,2.948,0.49,-0.202,0.653,0.252,0.095
164,1,863.6468451007598,0,0,248,11.09,2.968,0.577,0.213,0.831,0.145,0.024
164,2,1373.8619444370481,0,0,274,11.043,3.011,0.566,0.148,0.818,0.161,0.022
164,3,1628.7855733133772,0,1,260,11.051,3.008,0.562,0.09,0.812,0.165,0.023
164,4,1209.7559281533795,0,1,262,11.168,3.023,0.557,0.068,0.824,0.153,0.023
165,1,615.1142815696327,1,0,891,12.113,2.937,0.414,-0.477,0.624,0.304,0.072
165,2,640.1184312394947,1,0,859,12.062,2.953,0.41,-0.444,0.62,0.308,0.071
165,3,831.254363582517,1,1,856,11.89,2.943,0.418,-0.363,0.623,0.308,0.069
165,4,1061.5322287431798,1,1,855,11.76,2.988,0.43,-0.349,0.608,0.318,0.074
166,1,1148.8886211682761,0,0,417,10.821,2.815,0.624,0.506,0.647,0.24,0.113
166,2,1252.3601535194302,0,0,410,10.831,2.817,0.615,0.426,0.651,0.239,0.11
166,3,1357.7763365170226,0,1,496,11.004,2.877,0.577,0.288,0.657,0.23,0.113
166,4,1405.2346135255182,0,1,514,11.02,2.887,0.566,0.153,0.661,0.22,0.119
167,1,766.831951657044,1,0,326,11.142,2.96,0.512,-0.069,0.439,0.347,0.215
167,2,884.5934022489499,1,0,333,11.098,2.889,0.526,-0.064,0.429,0.351,0.219
167,3,1034.866890327042,1,1,358,11.298,2.933,0.511,-0.124,0.441,0.349,0.209
167,4,1104.1560821190542,1,1,355,11.358,2.963,0.518,-0.136,0.439,0.352,0.208
168,1,1117.5204432567464,0,0,131,10.967,2.809,0.466,0.096,0.527,0.252,0.221
168,2,840.581737367536,0,0,161,10.897,2.938,0.503,0.039,0.528,0.261,0.211
168,3,897.6556568798154,0,1,153,11.087,2.98,0.503,0.038,0.556,0.242,0.203
168,4,1166.5875985116331,0,1,158,10.989,2.937,0.506,0.028,0.551,0.241,0.209
169,1,605.1126052476845,1,0,265,12.065,2.996,0.502,-0.259,0.728,0.219,0.053
169,2,830.6329543603609,1,0,272,11.89,2.963,0.482,-0.217,0.746,0.202,0.051
169,3,1106.2760992523927,1,1,289,11.762,2.858,0.488,-0.139,0.747,0.201,0.052
169,4,1008.0295005890667,1,1,277,11.926,2.78,0.466,-0.156,0.765,0.184,0.051
170,1,1146.9880983895987,0,0,273,10.731,2.842,0.63,0.6,0.648,0.205,0.147
170,2,1159.9918596069858,0,0,270,10.761,2.856,0.607,0.523,0.656,0.2,0.144
170,3,1366.9786745687202,0,1,283,10.917,2.841,0.587,0.375,0.664,0.194,0.141
170,4,1284.1978060236509,0,1,279,11.103,2.792,0.57,0.276,0.674,0.179,0.147
171,1,735.5852712754656,0,0,344,11.594,2.936,0.555,0.16,0.77,0.081,0.148
171,2,1033.5517799731604,0,0,344,11.715,2.948,0.547,0.158,0.765,0.087,0.148
171,3,1099.1381322285029,0,1,374,11.412,3,0.535,0.135,0.767,0.088,0.144
171,4,1499.5584727083867,0,1,377,11.318,3.027,0.536,0.105,0.769,0.085,0.146
172,1,968.371478590282,0,0,864,11.312,3.084,0.525,0.051,0.601,0.295,0.104
172,2,1134.59193431684,0,0,855,11.41,3.064,0.522,0.032,0.604,0.289,0.108
172,3,1163.1891149465712,0,1,934,11.307,3.037,0.528,0.013,0.621,0.282,0.097
172,4,1349.8211921238023,0,1,895,11.308,3.084,0.523,-0.025,0.615,0.282,0.104
173,1,923.933677953563,1,0,735,11.78,2.986,0.512,-0.057,0.886,0.098,0.016
173,2,995.7002713333364,1,0,736,11.686,2.98,0.518,-0.062,0.887,0.096,0.016
173,3,1108.8852216188948,1,1,728,11.698,2.97,0.536,-0.047,0.891,0.092,0.016
173,4,1411.0065882925596,1,1,675,11.639,2.948,0.532,-0.059,0.902,0.084,0.013
174,1,969.9520589470545,0,0,167,10.456,2.934,0.581,0.29,0.713,0.168,0.12
174,2,1145.7806925974576,0,0,171,11.227,2.936,0.556,0.063,0.737,0.158,0.105
174,3,1081.1324614996956,0,1,163,11.156,2.957,0.558,0.081,0.736,0.153,0.11
174,4,1119.5081738094884,0,1,169,11.33,3.065,0.521,-0.096,0.757,0.142,0.101
175,1,1057.669804420914,1,0,151,11.148,2.861,0.563,0.356,0.742,0.179,0.079
175,2,1452.5379582607516,1,0,144,11.231,2.889,0.549,0.351,0.729,0.181,0.09
175,3,1196.9599086810863,1,1,148,11.096,2.919,0.52,0.304,0.743,0.176,0.081
175,4,1509.7327502700514,1,1,133,11.222,2.91,0.526,0.342,0.737,0.18,0.083
176,1,884.210369434626,0,0,254,10.679,3.055,0.579,0.376,0.744,0.165,0.091
176,2,1610.6867293187397,0,0,252,10.79,2.944,0.567,0.371,0.75,0.159,0.091
176,3,1933.5126150698513,0,1,246,10.848,2.878,0.577,0.338,0.748,0.171,0.081
176,4,1544.0274556085872,0,1,289,11.282,2.9,0.554,0.159,0.734,0.18,0.087
177,1,778.431853878542,0,0,111,11.51,3.18,0.468,-0.057,0.793,0.099,0.108
177,2,676.2205678788494,0,0,117,11.653,3.068,0.487,-0.055,0.769,0.128,0.103
177,3,1004.4091742672051,0,1,118,11.68,2.941,0.483,-0.099,0.771,0.127,0.102
177,4,1016.3783204781732,0,1,114,11.626,2.912,0.518,-0.121,0.781,0.114,0.105
178,1,954.7448655387982,0,0,800,11.632,3.002,0.542,0.147,0.44,0.394,0.166
178,2,1169.674725104951,0,0,803,11.525,2.974,0.542,0.121,0.435,0.392,0.173
178,3,1308.478386811208,0,1,769,11.565,2.995,0.54,0.1,0.425,0.395,0.179
178,4,1370.0355979767896,0,1,756,11.735,3.02,0.511,0.032,0.437,0.388,0.176
179,1,633.6787511936698,0,0,549,12.518,3.1,0.448,-0.609,0.829,0.106,0.066
179,2,691.3325199961536,0,0,523,12.421,3.09,0.449,-0.582,0.824,0.109,0.067
179,3,715.0739157635991,0,1,517,12.207,3.072,0.462,-0.481,0.824,0.11,0.066
179,4,869.3678435748556,0,1,506,12.146,3.042,0.476,-0.445,0.834,0.105,0.061
180,1,875.2335961123798,0,0,645,11.134,2.874,0.564,0.201,0.797,0.181,0.022
180,2,1024.6663247003523,0,0,640,11.077,2.938,0.567,0.2,0.808,0.172,0.02
180,3,1072.441490333624,0,1,651,11.2,2.954,0.568,0.125,0.794,0.189,0.017
180,4,1271.3164235695235,0,1,646,11.157,2.955,0.568,0.063,0.783,0.2,0.017
181,1,502.8138289124706,0,0,123,11.975,2.951,0.545,-0.059,0.65,0.211,0.138
181,2,646.8128254711044,0,0,146,12.074,3.247,0.548,-0.077,0.63,0.24,0.13
181,3,850.1964114935121,0,1,148,12.149,3.331,0.547,-0.111,0.622,0.223,0.155
181,4,1123.8588975602852,0,1,136,12.306,3.324,0.522,-0.138,0.61,0.243,0.147
182,1,1141.133354636531,1,0,194,11.165,2.979,0.521,0.202,0.758,0.18,0.062
182,2,1114.8541286942332,1,0,188,11.038,3.011,0.527,0.218,0.782,0.165,0.053
182,3,1251.9465655703054,1,1,190,11.03,2.989,0.521,0.154,0.774,0.158,0.068
182,4,1332.692924238039,1,1,188,11.063,3.053,0.532,0.138,0.771,0.16,0.069
183,1,798.3058367078775,0,0,275,11.818,2.844,0.556,0.012,0.505,0.4,0.095
183,2,784.0360064384164,0,0,352,12.541,2.852,0.472,-0.47,0.526,0.372,0.102
183,3,827.4971229218561,0,1,384,12.192,2.909,0.471,-0.445,0.5,0.391,0.109
183,4,1039.9806442422646,0,1,369,12.043,2.919,0.482,-0.417,0.507,0.379,0.114
184,1,1035.8849249408893,1,0,485,11.75,2.909,0.561,0.004,0.497,0.384,0.12
184,2,957.1833473965426,1,0,474,11.693,2.895,0.561,0.007,0.498,0.392,0.11
184,3,1275.6720783428198,1,1,473,11.601,2.913,0.556,-0.053,0.497,0.393,0.11
184,4,1194.2896184547205,1,1,482,11.565,2.894,0.55,-0.076,0.498,0.392,0.11
185,1,981.8969908248195,0,0,775,10.728,2.968,0.643,0.677,0.801,0.114,0.085
185,2,1342.1285846489313,0,0,767,10.872,3.007,0.635,0.566,0.806,0.106,0.089
185,3,1441.5305346011119,0,1,746,10.923,2.992,0.623,0.528,0.8,0.107,0.092
185,4,1694.4230151465435,0,1,743,10.969,2.965,0.607,0.447,0.812,0.102,0.086
186,1,880.2594741919223,0,0,286,11.155,3.042,0.563,0.121,0.717,0.171,0.112
186,2,1122.723154370486,0,0,305,11.265,2.977,0.57,0.055,0.715,0.18,0.105
186,3,1117.753994637734,0,1,340,11.777,3.074,0.576,0.017,0.729,0.174,0.097
186,4,1492.4528517054441,0,1,326,11.756,3.04,0.555,-0.012,0.718,0.163,0.12
187,1,1266.2435550690082,0,0,202,10.937,2.896,0.52,0.355,0.822,0.084,0.094
187,2,1711.0796620210147,0,0,201,10.813,2.93,0.512,0.348,0.821,0.085,0.095
187,3,1402.2085776662916,0,1,187,10.676,2.925,0.497,0.343,0.807,0.102,0.091
187,4,1629.1747908159866,0,1,191,10.774,2.942,0.534,0.321,0.817,0.089,0.094
188,1,709.1561334991111,0,0,455,11.492,3.068,0.574,0.237,0.756,0.182,0.062
188,2,1102.0192557770317,0,0,439,11.586,3.084,0.572,0.232,0.756,0.185,0.059
188,3,1197.1905079033252,0,1,445,11.715,3.052,0.564,0.151,0.764,0.175,0.061
188,4,1212.3579727030658,0,1,524,11.749,3.073,0.576,0.074,0.765,0.174,0.061
189,1,1008.9288747167974,0,0,233,11.11,2.991,0.562,0.022,0.7,0.232,0.069
189,2,1659.1346034734997,0,0,226,11.081,2.982,0.571,0.012,0.677,0.243,0.08
189,3,1146.0770025560653,0,1,207,11.072,2.947,0.585,0.007,0.686,0.237,0.077
189,4,1168.0499885242073,0,1,213,11.06,2.939,0.568,-0.05,0.685,0.225,0.089
190,1,838.1119226261893,1,0,411,11.516,3.012,0.511,-0.032,0.766,0.124,0.109
190,2,922.9425587698047,1,0,396,11.444,3.04,0.515,-0.032,0.765,0.126,0.109
190,3,1089.657462043171,1,1,420,11.502,3.102,0.536,-0.051,0.762,0.112,0.126
190,4,1328.8730114301102,1,1,409,11.579,3.095,0.538,-0.096,0.768,0.112,0.12
191,1,585.187818355815,0,0,231,12.096,2.957,0.455,-0.491,0.706,0.264,0.03
191,2,722.5092204346694,0,0,206,12.137,2.898,0.451,-0.466,0.699,0.277,0.024
191,3,804.5643025530148,0,1,208,11.971,2.962,0.452,-0.461,0.697,0.274,0.029
191,4,879.3102589058601,0,1,209,12.183,3.029,0.445,-0.444,0.699,0.273,0.029
192,1,906.630360760515,0,0,985,11.148,2.892,0.582,0.301,0.821,0.135,0.044
192,2,988.6751527597042,0,0,981,11.267,2.862,0.575,0.25,0.819,0.138,0.044
192,3,1413.9598178020153,0,1,949,11.336,2.894,0.57,0.245,0.811,0.142,0.046
192,4,1421.3827740516174,0,1,940,11.457,2.883,0.559,0.169,0.801,0.149,0.05
193,1,736.7396484225582,0,0,601,11.589,2.935,0.547,0.178,0.606,0.22,0.175
193,2,923.9482662684796,0,0,630,11.398,2.927,0.562,0.181,0.576,0.244,0.179
193,3,1081.80204839511,0,1,629,11.52,2.935,0.552,0.116,0.563,0.259,0.178
193,4,1378.6219180037717,0,1,624,11.411,2.923,0.558,0.104,0.566,0.264,0.17
194,1,828.7873507085537,0,0,1373,11.364,2.989,0.549,0.057,0.727,0.23,0.043
194,2,950.879159316654,0,0,1275,11.317,2.98,0.553,0.047,0.719,0.24,0.041
194,3,1116.748491938324,0,1,1215,11.296,2.982,0.557,0.041,0.714,0.245,0.041
194,4,1310.5587132841786,0,1,1300,11.308,2.958,0.572,0.044,0.713,0.245,0.042
195,1,957.9562241111894,0,0,645,10.635,2.89,0.66,0.647,0.507,0.295,0.198
195,2,1316.151833230995,0,0,647,10.939,2.869,0.637,0.504,0.501,0.292,0.207
195,3,1443.3032820123487,0,1,637,11.081,2.865,0.611,0.407,0.504,0.289,0.207
195,4,1631.647704750877,0,1,598,10.995,2.866,0.607,0.377,0.512,0.288,0.201
196,1,1068.7738904876915,1,0,166,11.626,2.94,0.62,0.106,0.904,0.084,0.012
196,2,1107.643116659639,1,0,166,11.694,3.096,0.633,0.075,0.904,0.084,0.012
196,3,1288.483612768121,1,1,181,11.59,3.133,0.602,-0.048,0.934,0.055,0.011
196,4,1442.5467830624684,1,1,187,11.729,3.118,0.626,-0.093,0.941,0.053,0.005
197,1,945.7991688887772,0,0,603,11.352,2.955,0.62,0.419,0.738,0.179,0.083
197,2,1366.3831781003985,0,0,582,11.295,2.967,0.61,0.394,0.735,0.182,0.082
197,3,1491.220633634906,0,1,615,11.418,3.007,0.571,0.263,0.72,0.193,0.086
197,4,1594.9802542775635,0,1,580,11.357,3.002,0.578,0.243,0.724,0.193,0.083
198,1,597.8651635471786,0,0,217,11.482,2.986,0.479,-0.123,0.88,0.083,0.037
198,2,716.9179107321321,0,0,221,11.517,2.973,0.48,-0.119,0.869,0.09,0.041
198,3,883.6962158023008,0,1,217,11.304,2.931,0.479,-0.102,0.88,0.078,0.041
198,4,974.3188838925685,0,1,286,11.659,2.948,0.462,-0.267,0.878,0.08,0.042
199,1,497.4921059924205,1,0,371,12.267,3.111,0.472,-0.461,0.623,0.221,0.156
199,2,632.3685039333106,1,0,376,12.454,3.082,0.473,-0.446,0.625,0.221,0.154
199,3,753.0255175175906,1,1,381,12.359,3.045,0.459,-0.482,0.633,0.213,0.155
199,4,880.202704005469,1,1,372,12.334,3.03,0.46,-0.471,0.637,0.212,0.151
200,1,835.1181290982144,1,0,475,10.801,3.004,0.56,0.232,0.463,0.295,0.242
200,2,1362.7603455342617,1,0,461,10.896,2.954,0.584,0.25,0.482,0.271,0.247
200,3,1532.092069467632,1,1,475,10.949,2.994,0.585,0.218,0.484,0.274,0.242
200,4,1624.5602155781057,1,1,516,11.098,3.06,0.578,0.147,0.461,0.285,0.254
201,1,783.3783903546046,0,0,822,11.624,2.989,0.547,0.121,0.822,0.097,0.08
201,2,1035.8781502496113,0,0,823,11.517,2.966,0.561,0.128,0.82,0.098,0.081
201,3,1211.8061666007898,0,1,811,11.502,2.959,0.567,0.125,0.82,0.102,0.078
201,4,1351.2204378152048,0,1,806,11.552,2.938,0.557,0.067,0.823,0.097,0.081
202,1,598.5383689393203,1,0,160,11.138,2.975,0.581,0.193,0.831,0.112,0.056
202,2,790.840506544158,1,0,196,11.537,2.908,0.582,0.114,0.806,0.128,0.066
202,3,1180.102127132683,1,1,188,11.339,2.878,0.59,0.136,0.809,0.122,0.069
202,4,1278.8393209199871,1,1,171,11.283,2.76,0.567,0.135,0.801,0.129,0.07
203,1,941.9100331238088,0,0,332,11.474,3.033,0.509,0.009,0.819,0.148,0.033
203,2,874.7667606234062,0,0,407,11.229,3.088,0.548,0.021,0.806,0.162,0.032
203,3,1403.8656325408062,0,1,388,11.297,2.985,0.577,0.045,0.799,0.17,0.031
203,4,1416.3397136476767,0,1,387,11.256,2.987,0.584,0.002,0.796,0.171,0.034
204,1,513.6542967096979,1,0,217,13.494,2.963,0.309,-1.205,0.751,0.207,0.041
204,2,598.8095863684442,1,0,212,13.099,2.91,0.34,-1.04,0.731,0.222,0.047
204,3,818.2006113603838,1,1,215,13.079,2.87,0.353,-0.945,0.744,0.209,0.047
204,4,854.547838598305,1,1,207,12.964,2.879,0.382,-0.892,0.744,0.208,0.048
205,1,816.3382925363941,1,0,321,11.435,3.016,0.511,0.023,0.47,0.377,0.153
205,2,1142.537569711688,1,0,309,11.5,2.951,0.521,0.045,0.489,0.356,0.155
205,3,1138.2872191488354,1,1,282,11.384,2.95,0.514,0.087,0.489,0.362,0.149
205,4,1395.8528871355295,1,1,275,11.445,2.924,0.513,0.056,0.484,0.367,0.149
206,1,715.8004924703785,0,0,158,11.732,2.975,0.513,-0.381,0.405,0.411,0.184
206,2,711.9397195575579,0,0,161,11.835,2.882,0.491,-0.39,0.379,0.422,0.199
206,3,822.9874696804284,0,1,155,11.81,2.806,0.497,-0.368,0.387,0.413,0.2
206,4,1102.0528749808525,0,1,147,11.689,2.769,0.497,-0.32,0.395,0.408,0.197
207,1,793.3961586161914,0,0,1015,11.568,3.033,0.515,-0.078,0.674,0.254,0.072
207,2,875.8779639179031,0,0,963,11.662,3.037,0.518,-0.063,0.678,0.25,0.072
207,3,997.0230419591078,0,1,953,11.63,3.057,0.499,-0.098,0.683,0.239,0.078
207,4,1153.7065450962639,0,1,925,11.707,3.061,0.502,-0.1,0.672,0.242,0.085
208,1,1021.4889651704727,0,0,305,10.696,2.718,0.616,0.493,0.731,0.187,0.082
208,2,1339.6734468982452,0,0,305,10.557,2.813,0.61,0.492,0.715,0.207,0.079
208,3,1330.589755450843,0,1,326,10.678,2.856,0.613,0.361,0.739,0.196,0.064
208,4,1675.1853382609825,0,1,334,10.826,2.889,0.605,0.253,0.737,0.198,0.066
209,1,1043.6257162893587,1,0,528,10.933,3.07,0.595,0.356,0.716,0.169,0.116
209,2,1354.3547039338807,1,0,513,10.914,3.096,0.606,0.363,0.713,0.172,0.115
209,3,1300.2585138713384,1,1,599,11.217,2.997,0.559,0.134,0.711,0.17,0.119
209,4,1478.1035935465268,1,1,585,11.286,2.99,0.552,0.125,0.718,0.169,0.113
210,1,588.3039779335505,1,0,485,11.973,3.012,0.458,-0.249,0.631,0.305,0.064
210,2,750.622008440133,1,0,445,11.889,3.025,0.479,-0.193,0.647,0.297,0.056
210,3,887.3154336836847,1,1,463,11.587,3.039,0.467,-0.192,0.639,0.3,0.06
210,4,983.9392319487466,1,1,466,11.655,3.006,0.483,-0.204,0.624,0.311,0.064
211,1,828.784757626659,0,0,1250,11.011,3.013,0.592,0.345,0.427,0.368,0.205
211,2,1055.3312860274787,0,0,1255,11.094,2.998,0.587,0.318,0.428,0.368,0.204
211,3,1235.260382916247,0,1,1263,11.182,2.977,0.584,0.256,0.428,0.369,0.203
211,4,1360.1963422508652,0,1,1258,11.321,2.953,0.556,0.14,0.429,0.374,0.197
212,1,669.8719870796918,0,0,182,12.437,2.802,0.489,-0.23,0.511,0.379,0.11
212,2,1134.7300814627306,0,0,167,12.33,2.82,0.503,-0.162,0.509,0.365,0.126
212,3,971.621311416068,0,1,175,12.093,2.851,0.486,-0.21,0.497,0.366,0.137
212,4,1018.116874250303,0,1,186,11.829,2.866,0.5,-0.248,0.495,0.371,0.134
213,1,685.5850492053072,0,0,497,11.332,3.036,0.545,0.088,0.714,0.201,0.085
213,2,902.0260964944712,0,0,499,11.311,2.982,0.547,0.053,0.709,0.206,0.084
213,3,1036.9837124126866,0,1,508,11.514,3,0.539,-0.012,0.709,0.201,0.091
213,4,1439.4863237889465,0,1,489,11.451,3.033,0.55,0.01,0.708,0.211,0.082
214,1,767.46234003459,1,0,248,11.924,2.984,0.552,-0.072,0.665,0.262,0.073
214,2,1045.033069682197,1,0,239,11.9,3.05,0.561,-0.066,0.657,0.268,0.075
214,3,1088.3427768332972,1,1,271,11.847,3.092,0.535,-0.102,0.616,0.28,0.103
214,4,1260.3512628602782,1,1,261,11.809,3.069,0.544,-0.106,0.613,0.287,0.1
215,1,999.1445705597994,0,0,409,11.172,2.814,0.579,0.203,0.645,0.144,0.21
215,2,1226.2649948942317,0,0,405,11.342,2.83,0.588,0.194,0.642,0.141,0.217
215,3,1344.4355134390905,0,1,432,11.211,2.877,0.56,0.153,0.648,0.13,0.222
215,4,1308.374336045341,0,1,433,11.377,2.836,0.545,0.085,0.672,0.12,0.208
216,1,640.2854043271072,1,0,1662,12.191,2.983,0.451,-0.521,0.489,0.377,0.134
216,2,645.6319120437524,1,0,1615,12.132,3.002,0.461,-0.499,0.492,0.372,0.137
216,3,850.7004793597296,1,1,1581,12,2.984,0.469,-0.428,0.496,0.367,0.137
216,4,928.0124497749905,1,1,1519,12.036,2.989,0.468,-0.471,0.492,0.367,0.14
217,1,745.6123827820936,0,0,416,11.885,2.82,0.555,-0.072,0.858,0.108,0.034
217,2,838.900407509883,0,0,452,12.112,2.827,0.542,-0.126,0.869,0.1,0.031
217,3,904.7180700854444,0,1,420,12.226,2.826,0.543,-0.128,0.881,0.095,0.024
217,4,932.4629001664338,0,1,418,12.111,2.871,0.553,-0.144,0.885,0.093,0.022
218,1,876.0769654352979,1,0,497,11.409,2.871,0.567,0.156,0.706,0.205,0.089
218,2,1001.4748580808605,1,0,473,11.326,2.892,0.554,0.126,0.702,0.211,0.087
218,3,1109.4119229989003,1,1,514,11.284,2.949,0.543,0.074,0.691,0.222,0.088
218,4,1315.8044361306888,1,1,519,11.206,2.925,0.534,0.023,0.688,0.22,0.092
219,1,518.3877647244063,0,0,308,13.057,2.955,0.357,-0.965,0.89,0.068,0.042
219,2,713.1050166633826,0,0,373,12.752,3.067,0.402,-0.752,0.885,0.075,0.04
219,3,557.5003004044527,0,1,348,12.581,3.078,0.417,-0.679,0.874,0.08,0.046
219,4,753.6440338044384,0,1,331,12.426,3.079,0.429,-0.628,0.876,0.076,0.048
220,1,754.1770183242977,1,0,497,12.188,2.996,0.475,-0.203,0.692,0.195,0.113
220,2,912.7573474062615,1,0,484,12.051,2.986,0.475,-0.209,0.684,0.2,0.116
220,3,1199.5733450462753,1,1,455,12.111,2.958,0.462,-0.177,0.692,0.2,0.108
220,4,1291.054779075989,1,1,443,12.122,2.926,0.465,-0.188,0.677,0.196,0.126
221,1,1049.1521462130577,0,0,386,11.353,3.039,0.601,0.506,0.554,0.308,0.137
221,2,1084.221016355397,0,0,378,11.418,2.997,0.574,0.419,0.558,0.315,0.127
221,3,1501.4718246742948,0,1,375,11.649,2.955,0.56,0.333,0.539,0.328,0.133
221,4,1532.6428120966818,0,1,357,11.61,2.972,0.549,0.309,0.524,0.345,0.132
222,1,686.5679039718766,0,0,676,11.699,3.047,0.501,-0.031,0.584,0.339,0.077
222,2,899.8062383887307,0,0,719,11.704,3.075,0.503,-0.058,0.588,0.334,0.078
222,3,938.7817830010093,0,1,817,11.606,3.084,0.514,-0.083,0.578,0.346,0.076
