id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1573.634254741789,1,1,339,11.668,2.985,0.572,0.053,0.531,0.366,0.103
149,1,639.6432089015777,0,0,951,12.147,2.992,0.437,-0.555,0.831,0.117,0.053
149,2,641.5299591557193,0,0,930,12.045,3.006,0.449,-0.503,0.839,0.111,0.051
149,3,764.14191999473735,0,1,896,12.052,3.031,0.454,-0.48,0.839,0.114,0.047
149,4,863.4841583018641,0,1,909,12.157,3.029,0.447,-0.483,0.839,0.12,0.041
150,1,872.713310827417,1,0,384,11.42,3.047,0.495,-0.139,0.646,0.216,0.138
150,2,1029.4109903102953,1,0,370,11.367,3.049,0.503,-0.141,0.649,0.211,0.141
150,3,1297.8722508184237,1,1,385,11.455,2.958,0.486,-0.141,0.655,0.208,0.138
150,4,1616.8992537541562,1,1,385,11.594,2.951,0.486,-0.151,0.657,0.203,0.14
151,1,1278.842363989252,1,0,113,10.385,3.062,0.558,0.467,0.566,0.363,0.071
151,2,1158.5835699468744,1,0,142,11.121,2.979,0.577,0.316,0.549,0.366,0.085
151,3,2096.9991109121343,1,1,164,11.496,3.043,0.543,0.114,0.518,0.409,0.073
151,4,1332.2777208389641,1,1,146,11.778,3.116,0.541,0.022,0.548,0.384,0.068
152,1,898.0398117832859,0,0,280,11.427,3,0.514,0.114,0.775,0.204,0.021
152,2,1303.975928796095,0,0,271,11.324,3.026,0.517,0.123,0.771,0.21,0.018
152,3,1446.6617090568395,0,1,266,11.399,3.004,0.519,0.082,0.786,0.199,0.015
152,4,1719.1440494536141,0,1,258,11.354,2.992,0.523,0.055,0.76,0.221,0.019
153,1,920.8063728415585,1,0,427,10.519,3.03,0.583,0.309,0.417,0.295,0.288
153,2,1128.9675462116202,1,0,468,10.775,3.006,0.556,0.12,0.438,0.284,0.278
153,3,1425.990599610587,1,1,449,10.835,3.027,0.546,0.118,0.432,0.272,0.296
153,4,1475.5776772911527,1,1,432,10.821,3.079,0.539,0.066,0.417,0.282,0.301
154,1,1544.881381701205,0,0,140,10.546,2.929,0.586,0.258,0.8,0.129,0.071
154,2,965.1672875112571,0,0,283,11.807,2.989,0.491,-0.284,0.795,0.12,0.085
154,3,942.5579946600338,0,1,260,11.849,3.015,0.488,-0.335,0.808,0.104,0.088
154,4,1364.471243052583,0,1,242,11.775,3.095,0.508,-0.342,0.826,0.087,0.087
155,1,904.544503209634,0,0,142,11.286,3.134,0.535,0.12,0.563,0.31,0.127
155,2,1175.007647513547,0,0,148,11.336,3.162,0.527,0.069,0.581,0.291,0.128
155,3,1116.4108371913496,0,1,190,11.518,3.058,0.505,-0.035,0.563,0.289,0.147
155,4,1141.5029901102691,0,1,184,11.34,3,0.511,-0.049,0.565,0.277,0.158
156,1,1004.3087136346589,1,0,475,10.553,3.015,0.634,0.466,0.735,0.162,0.103
156,2,1286.5157865963054,1,0,489,10.712,3.039,0.63,0.409,0.73,0.17,0.1
156,3,1349.680883770909,1,1,482,10.738,3.015,0.61,0.337,0.716,0.172,0.112
156,4,1408.536675956641,1,1,475,10.778,3.017,0.592,0.257,0.707,0.179,0.114
157,1,893.8145409212441,0,0,351,11.02,2.96,0.607,0.51,0.915,0.031,0.054
157,2,1129.5557574683505,0,0,412,11.085,2.981,0.595,0.389,0.91,0.032,0.058
157,3,1372.3126031980366,0,1,396,10.88,3.051,0.621,0.436,0.909,0.033,0.058
157,4,1691.828018919829,0,1,408,10.825,2.988,0.62,0.37,0.907,0.032,0.061
158,1,959.8918406323352,0,0,90,11.665,3.089,0.456,-0.219,0.756,0.156,0.089
158,2,1036.9993015351952,0,0,95,11.224,3.063,0.505,-0.106,0.789,0.137,0.074
158,3,1521.9580397372383,0,1,101,11.447,3.079,0.535,-0.16,0.792,0.129,0.079
158,4,1565.423055244993,0,1,87,11.504,3.103,0.517,-0.163,0.782,0.161,0.057
159,1,932.7007595852656,0,0,418,11.943,2.897,0.44,-0.386,0.596,0.263,0.141
159,2,970.6217521448533,0,0,398,12.031,2.847,0.427,-0.412,0.601,0.264,0.136
159,3,799.2081458459497,0,1,402,12.191,2.918,0.445,-0.365,0.617,0.251,0.132
159,4,1065.3951878108903,0,1,390,12.132,2.923,0.441,-0.355,0.623,0.254,0.123
160,1,644.1284748746526,1,0,321,12.325,3.097,0.417,-0.728,0.745,0.131,0.125
160,2,829.7347688316747,1,0,310,12.17,3.081,0.413,-0.701,0.739,0.132,0.129
160,3,762.1026054633319,1,1,301,12.183,3.09,0.415,-0.74,0.748,0.116,0.136
160,4,834.7754063248013,1,1,319,12.103,3.006,0.426,-0.73,0.749,0.125,0.125
161,1,797.1105153535018,0,0,1371,11.259,3.088,0.543,-0.009,0.803,0.153,0.044
161,2,1077.4899408381054,0,0,1369,11.193,3.09,0.554,0.019,0.799,0.158,0.043
161,3,1136.6234783124785,0,1,1343,11.166,3.053,0.558,0.025,0.8,0.157,0.043
161,4,1242.5120105587275,0,1,1310,11.223,3.066,0.55,0.009,0.794,0.163,0.044
162,1,842.8648748159028,1,0,643,11.546,3.009,0.549,-0.019,0.491,0.308,0.201
162,2,1201.2099926448411,1,0,591,11.388,2.985,0.557,0.024,0.491,0.294,0.215
162,3,1198.6401324747035,1,1,577,11.491,2.939,0.544,-0.014,0.503,0.289,0.208
162,4,1413.7021538185704,1,1,570,11.545,2.942,0.537,-0.073,0.493,0.291,0.216
163,1,981.2541453016412,0,0,230,11.286,2.857,0.583,0.182,0.596,0.274,0.13
163,2,1014.6588911306476,0,0,238,11.534,2.891,0.542,0.029,0.576,0.265,0.16
163,3,1133.9859235311833,0,1,244,11.44,2.963,0.557,0.015,0.607,0.246,0.148
163,4,1242.3837746273457,0,1,234,11.377,2.974,0.56,0.01,0.607,0.248,0.145
164,1,935.7170291224454,0,0,2281,11.028,3.007,0.61,0.356,0.699,0.229,0.072
164,2,1177.5636993126925,0,0,2243,11.011,2.968,0.603,0.339,0.689,0.236,0.075
164,3,1393.9978697830834,0,1,2269,11.157,2.959,0.588,0.223,0.681,0.245,0.074
164,4,1417.2991136217386,0,1,2200,11.254,2.962,0.579,0.147,0.681,0.245,0.073
165,1,674.3996372603183,1,0,199,11.43,3.07,0.492,0.008,0.814,0.045,0.141
165,2,1045.7699295086843,1,0,194,11.451,3.072,0.5,0.019,0.804,0.062,0.134
165,3,1285.096789007278,1,1,182,11.505,3.038,0.495,0.014,0.791,0.066,0.143
165,4,1235.1832226047447,1,1,196,11.664,3.01,0.51,-0.127,0.786,0.066,0.148
166,1,894.2561321589995,0,0,409,11.311,3.081,0.482,-0.191,0.601,0.237,0.161
166,2,945.3864107709384,0,0,415,11.268,3.046,0.475,-0.165,0.586,0.248,0.166
166,3,1152.9989780927363,0,1,403,11.329,3.069,0.464,-0.182,0.591,0.238,0.171
166,4,1106.3964400096477,0,1,404,11.412,3.077,0.473,-0.191,0.597,0.24,0.163
167,1,1100.9712122529606,1,0,821,10.936,2.978,0.636,0.391,0.709,0.258,0.033
167,2,1236.7935632646756,1,0,866,11.376,2.994,0.589,0.15,0.703,0.258,0.039
167,3,1319.0486262750335,1,1,860,11.247,3.017,0.586,0.136,0.698,0.264,0.038
167,4,1644.7182512097245,1,1,837,11.244,3.022,0.578,0.117,0.701,0.262,0.037
168,1,986.0478347669738,1,0,475,11.315,3.171,0.564,0.043,0.617,0.305,0.078
168,2,1085.9965092792158,1,0,456,11.436,3.171,0.553,-0.007,0.592,0.331,0.077
168,3,1120.394456655238,1,1,470,11.463,3.174,0.551,-0.078,0.594,0.338,0.068
168,4,1277.280476375413,1,1,471,11.531,3.168,0.552,-0.144,0.601,0.329,0.07
169,1,761.4051743695286,0,0,551,11.505,3.049,0.543,0.036,0.958,0.033,0.009
169,2,934.8254795322558,0,0,596,11.712,3.06,0.53,-0.069,0.958,0.03,0.012
169,3,1229.3149859772682,0,1,555,11.555,3.059,0.521,-0.084,0.96,0.027,0.013
169,4,1108.1724712568557,0,1,530,11.738,3.04,0.513,-0.174,0.953,0.03,0.017
170,1,938.8319633693584,1,0,1541,11.241,2.962,0.558,0.177,0.722,0.162,0.116
170,2,1030.6306861943476,1,0,1510,11.305,2.95,0.553,0.16,0.715,0.168,0.117
170,3,1112.5500436081857,1,1,1499,11.477,2.933,0.533,0.03,0.721,0.165,0.113
170,4,1394.8758482764329,1,1,1479,11.499,2.953,0.533,-0.012,0.717,0.162,0.12
171,1,891.7258929806625,1,0,253,11.148,2.988,0.573,0.201,0.751,0.146,0.103
171,2,1382.338113248022,1,0,249,11.168,2.912,0.566,0.106,0.771,0.145,0.084
171,3,1059.5695544839832,1,1,271,11.245,2.934,0.557,-0.025,0.775,0.148,0.077
171,4,1333.3633125405318,1,1,283,11.223,2.915,0.527,-0.096,0.767,0.152,0.081
172,1,913.0516340364901,0,0,602,10.963,2.922,0.588,0.272,0.713,0.204,0.083
172,2,1136.0475497084612,0,0,582,10.998,2.945,0.579,0.25,0.723,0.201,0.076
172,3,1310.331212704815,0,1,551,10.997,2.985,0.588,0.229,0.719,0.209,0.073
172,4,1313.7803792273205,0,1,569,11.196,2.986,0.564,0.088,0.726,0.2,0.074
173,1,823.7928138258377,0,0,259,11.275,3.031,0.552,0.005,0.842,0.131,0.027
173,2,1025.3658636452192,0,0,253,11.071,3.047,0.549,0.004,0.846,0.13,0.024
173,3,911.6169584379372,0,1,248,11.27,2.972,0.544,-0.086,0.831,0.137,0.032
173,4,1032.835363519948,0,1,240,11.178,2.996,0.533,-0.092,0.821,0.146,0.033
174,1,948.2645414866108,0,0,2284,11.061,2.967,0.61,0.393,0.764,0.14,0.096
174,2,1229.021796775934,0,0,2215,11.066,2.966,0.61,0.384,0.765,0.138,0.097
174,3,1443.2587345236445,0,1,2114,11.054,2.931,0.605,0.348,0.762,0.14,0.097
174,4,1580.8070969802282,0,1,2166,11.208,2.957,0.595,0.262,0.759,0.143,0.098
175,1,733.5499395824236,0,0,142,11.09,3.042,0.606,0.098,0.761,0.12,0.12
175,2,821.0254369908039,0,0,159,11.441,3.038,0.547,-0.03,0.767,0.132,0.101
175,3,1219.7932290094768,0,1,163,11.693,2.975,0.54,-0.141,0.742,0.16,0.098
175,4,1409.928439696538,0,1,168,11.803,3.065,0.56,-0.155,0.744,0.161,0.095
176,1,722.06788452312,1,0,63,11.603,3.27,0.333,-0.131,0.556,0.238,0.206
176,2,1055.8932245027072,1,0,65,11.455,3.246,0.369,-0.061,0.554,0.231,0.215
176,3,1099.464275909936,1,1,60,11.553,3.183,0.4,-0.079,0.533,0.217,0.25
176,4,1540.6070826524926,1,1,49,11.556,3.367,0.469,-0.008,0.571,0.224,0.204
177,1,874.5619061739673,1,0,274,12.118,2.887,0.482,-0.38,0.675,0.182,0.142
177,2,920.976305010559,1,0,282,12.082,2.862,0.479,-0.362,0.663,0.191,0.145
177,3,977.0709928888609,1,1,258,11.931,2.845,0.504,-0.37,0.655,0.194,0.151
177,4,931.7913738743047,1,1,250,11.848,2.88,0.508,-0.357,0.652,0.188,0.16
178,1,940.4543568086968,0,0,1662,11.439,2.94,0.553,0.109,0.777,0.138,0.085
178,2,1027.8132816693833,0,0,1637,11.489,2.949,0.557,0.05,0.772,0.14,0.089
178,3,1131.8931571788205,0,1,1633,11.53,2.964,0.555,-0.012,0.77,0.143,0.086
178,4,1255.8268831099313,0,1,1554,11.533,2.972,0.554,-0.051,0.765,0.144,0.091
179,1,783.3506506348025,1,0,226,11.303,2.965,0.562,0.24,0.69,0.115,0.195
179,2,857.8844883499822,1,0,216,11.342,2.977,0.56,0.156,0.699,0.111,0.19
179,3,1337.5706162598449,1,1,236,11.659,3.093,0.517,0.059,0.699,0.11,0.191
179,4,1280.676231250638,1,1,236,11.422,3.017,0.517,0.025,0.716,0.119,0.165
180,1,770.8953329812961,0,0,166,11.429,3.211,0.542,0.087,0.741,0.217,0.042
180,2,984.1233563768859,0,0,169,11.802,3.225,0.533,0.107,0.734,0.219,0.047
180,3,1174.0178653626533,0,1,235,11.535,3.026,0.579,0.132,0.745,0.221,0.034
180,4,1368.8192275871897,0,1,252,11.595,3.127,0.563,0.054,0.738,0.222,0.04
181,1,582.2120760415028,0,0,159,10.824,3.107,0.56,0.193,0.723,0.17,0.107
181,2,968.9202397662992,0,0,158,10.81,3.095,0.551,0.185,0.715,0.171,0.114
181,3,1006.7375699185864,0,1,214,11.288,2.995,0.598,0.203,0.715,0.168,0.117
181,4,1113.4371802892038,0,1,222,11.307,2.995,0.577,0.131,0.698,0.18,0.122
182,1,781.147446455741,0,0,205,12.268,2.878,0.41,-0.479,0.81,0.098,0.093
182,2,786.658677501579,0,0,199,12.298,2.935,0.432,-0.473,0.814,0.095,0.09
182,3,1165.121883461082,0,1,207,12.15,2.884,0.444,-0.449,0.826,0.082,0.092
182,4,1328.8655760330064,0,1,199,12.278,2.859,0.437,-0.401,0.834,0.075,0.09
183,1,645.1788239883845,0,0,370,11.808,3.011,0.524,-0.079,0.814,0.127,0.059
183,2,884.382529555235,0,0,367,11.953,2.978,0.518,-0.179,0.82,0.12,0.06
183,3,1104.5032518746466,0,1,345,11.942,2.954,0.513,-0.121,0.809,0.128,0.064
183,4,1149.2762787710762,0,1,328,11.928,2.96,0.515,-0.109,0.811,0.122,0.067
184,1,1134.125873466828,0,0,264,10.724,3.053,0.606,0.512,0.784,0.14,0.076
184,2,1222.943873544812,0,0,262,10.621,2.992,0.622,0.51,0.782,0.149,0.069
184,3,1452.2406002092184,0,1,248,10.797,3.04,0.625,0.496,0.774,0.149,0.077
184,4,1879.9150208961335,0,1,232,10.961,3.069,0.634,0.465,0.767,0.151,0.082
185,1,1107.279979121064,1,0,273,11.565,2.872,0.502,-0.019,0.722,0.264,0.015
185,2,832.8205562178109,1,0,286,11.591,2.916,0.517,-0.044,0.706,0.28,0.014
185,3,958.6792528932692,1,1,298,11.713,2.909,0.51,-0.158,0.698,0.285,0.017
185,4,1150.280852003299,1,1,302,11.818,2.921,0.477,-0.262,0.702,0.285,0.013
186,1,780.0190243310288,0,0,842,11.496,2.952,0.536,0.013,0.74,0.141,0.119
186,2,959.1330441885483,0,0,853,11.607,2.953,0.518,-0.003,0.741,0.14,0.12
186,3,1013.3109440766292,0,1,840,11.475,2.942,0.512,-0.015,0.746,0.133,0.12
186,4,1357.0307133191188,0,1,823,11.56,2.947,0.512,-0.039,0.748,0.13,0.122
187,1,838.112331558811,0,0,457,10.603,3.153,0.626,0.498,0.775,0.149,0.077
187,2,1301.2255117769942,0,0,478,10.815,3.103,0.594,0.396,0.78,0.151,0.069
187,3,1453.9221624398929,0,1,444,10.966,3.153,0.57,0.348,0.784,0.151,0.065
187,4,1434.1203100483895,0,1,443,11.153,3.126,0.573,0.283,0.772,0.165,0.063
188,1,860.5622308408095,0,0,629,11.234,2.881,0.568,0.219,0.717,0.176,0.107
188,2,1453.3353370458935,0,0,633,11.165,2.907,0.578,0.211,0.725,0.172,0.103
188,3,1550.9460573812355,0,1,611,11.122,2.925,0.566,0.198,0.717,0.173,0.11
188,4,1721.3157353314953,0,1,612,11.138,2.98,0.549,0.103,0.724,0.17,0.106
189,1,756.2579410399163,0,0,305,11.247,2.869,0.551,0.114,0.662,0.223,0.115
189,2,1010.6535684064296,0,0,295,11.457,2.851,0.536,0.065,0.671,0.21,0.119
189,3,1229.7305460565774,0,1,305,11.196,2.836,0.548,0.071,0.695,0.193,0.111
189,4,1459.7713659355097,0,1,294,11.237,2.776,0.548,0.062,0.694,0.194,0.112
190,1,910.1630589996136,1,0,551,11.442,2.993,0.572,0.184,0.699,0.171,0.131
190,2,1003.2886487802637,1,0,531,11.448,2.959,0.569,0.163,0.704,0.164,0.132
190,3,1327.43499474806,1,1,527,11.456,2.953,0.564,0.124,0.706,0.165,0.129
190,4,1405.5331860779095,1,1,537,11.546,2.991,0.57,0.097,0.704,0.158,0.138
191,1,672.7138109831818,0,0,125,12.794,2.976,0.456,-0.437,0.704,0.2,0.096
191,2,866.4711121668441,0,0,119,12.373,2.924,0.445,-0.308,0.714,0.176,0.109
191,3,932.8109229880989,0,1,118,12.124,2.992,0.475,-0.315,0.703,0.169,0.127
191,4,1055.1296109998718,0,1,146,11.909,2.87,0.466,-0.264,0.733,0.144,0.123
192,1,962.2630444532881,1,0,484,10.552,3.006,0.638,0.499,0.717,0.159,0.124
192,2,1331.9161046530414,1,0,517,10.952,3.039,0.596,0.249,0.741,0.145,0.114
192,3,1228.1468342295193,1,1,519,10.975,3.033,0.566,0.161,0.748,0.15,0.102
192,4,1389.4967268493212,1,1,537,11.032,3.035,0.562,0.047,0.758,0.143,0.099
193,1,876.0066010244689,0,0,662,11.186,3.073,0.53,0.103,0.393,0.264,0.343
193,2,1062.503873370999,0,0,661,11.353,3.071,0.525,0.079,0.39,0.269,0.34
193,3,1204.6627221657207,0,1,645,11.385,3.076,0.519,0.043,0.402,0.265,0.333
193,4,1233.5594032419212,0,1,641,11.344,3.044,0.513,-0.001,0.404,0.261,0.335
194,1,724.5792785279369,0,0,247,11.777,2.955,0.498,-0.259,0.769,0.13,0.101
194,2,854.0350583218564,0,0,261,11.793,2.992,0.494,-0.235,0.759,0.138,0.103
194,3,890.8978552329177,0,1,268,11.678,3.011,0.478,-0.206,0.75,0.138,0.112
194,4,1016.4153123744876,0,1,245,11.659,3.029,0.478,-0.189,0.759,0.131,0.11
195,1,917.5378358260792,0,0,717,11.746,2.881,0.527,-0.092,0.65,0.245,0.105
195,2,1006.102393370844,0,0,715,11.748,2.93,0.513,-0.072,0.648,0.243,0.109
195,3,945.0582330844775,0,1,709,11.687,2.961,0.499,-0.09,0.649,0.243,0.109
195,4,1069.6673189851585,0,1,738,11.713,2.916,0.515,-0.09,0.646,0.247,0.107
196,1,816.3800257231854,0,0,379,11.245,2.945,0.58,0.163,0.81,0.074,0.116
196,2,1085.1323227907494,0,0,371,11.126,2.911,0.569,0.124,0.825,0.067,0.108
196,3,1517.824157061951,0,1,364,11.113,2.907,0.582,0.181,0.827,0.066,0.107
196,4,1602.9696972138754,0,1,365,11.257,2.879,0.57,0.046,0.814,0.074,0.112
197,1,732.7293847334538,0,0,539,11.477,2.889,0.516,-0.025,0.581,0.299,0.121
197,2,1004.7753830816257,0,0,523,11.562,2.924,0.499,-0.005,0.576,0.302,0.122
197,3,1086.5002918699327,0,1,517,11.468,2.934,0.48,-0.101,0.582,0.304,0.114
197,4,1211.1065874063038,0,1,528,11.48,2.932,0.5,-0.169,0.576,0.303,0.121
198,1,871.2188310552372,0,0,63,12.019,3.095,0.365,-0.371,0.921,0.016,0.063
198,2,673.7018431710875,0,0,54,11.792,3.148,0.389,-0.32,0.926,0.019,0.056
198,3,785.1977854275378,0,1,58,11.948,3.19,0.431,-0.238,0.931,0.034,0.034
198,4,779.1814150074514,0,1,69,12.624,3.203,0.406,-0.469,0.884,0.072,0.043
199,1,887.3597541478109,1,0,344,11.284,3.047,0.538,0.099,0.642,0.244,0.113
199,2,1019.0500531505489,1,0,346,11.385,3.049,0.546,0.092,0.636,0.249,0.116
199,3,1144.8472156890548,1,1,330,11.668,3.07,0.527,0.015,0.627,0.258,0.115
199,4,1416.1371770801588,1,1,321,11.432,3.109,0.542,0.045,0.62,0.268,0.112
200,1,816.4652871495359,0,0,1308,11.393,2.993,0.533,0.023,0.701,0.209,0.09
200,2,1063.481339099698,0,0,1294,11.425,3.015,0.523,-0.01,0.698,0.213,0.089
200,3,1031.533760118173,0,1,1252,11.506,2.998,0.523,-0.006,0.699,0.212,0.089
200,4,1280.9146280704376,0,1,1227,11.526,3.002,0.527,-0.035,0.701,0.208,0.091
201,1,1019.3258169600372,1,0,644,11.585,2.949,0.553,-0.051,0.652,0.293,0.054
201,2,1121.8661553174022,1,0,642,11.604,2.925,0.547,-0.064,0.646,0.298,0.056
201,3,1137.2325080254718,1,1,705,11.693,2.956,0.549,-0.081,0.643,0.304,0.054
201,4,1292.362298579974,1,1,711,11.754,2.949,0.537,-0.133,0.66,0.287,0.053
202,1,981.325565720572,1,0,630,11.527,3.002,0.532,0.257,0.811,0.152,0.037
202,2,1088.6931838316486,1,0,616,11.557,2.968,0.519,0.17,0.802,0.156,0.042
202,3,1147.6868094333115,1,1,600,11.543,3.005,0.51,0.142,0.808,0.157,0.035
202,4,1209.2420265018159,1,1,577,11.674,3.045,0.52,0.108,0.799,0.165,0.036
203,1,764.4767479110797,1,0,359,11.308,3.159,0.602,0.355,0.685,0.234,0.081
203,2,1100.36219167393,1,0,327,11.183,3.122,0.593,0.313,0.688,0.242,0.07
203,3,1349.5841378070822,1,1,329,11.646,3.179,0.556,0.184,0.696,0.231,0.073
203,4,1362.2608553164239,1,1,316,11.683,3.184,0.528,0.054,0.703,0.222,0.076
204,1,1015.113377302042,1,0,920,11.284,3.075,0.553,0.157,0.679,0.198,0.123
204,2,1131.9655343328243,1,0,917,11.345,3.093,0.531,0.061,0.679,0.198,0.122
204,3,1226.7802760812706,1,1,866,11.381,3.095,0.535,0.033,0.676,0.204,0.12
204,4,1396.4280098806744,1,1,843,11.488,3.06,0.533,-0.036,0.67,0.212,0.117
205,1,848.4933337842301,1,0,475,11.733,3.149,0.486,-0.314,0.8,0.137,0.063
205,2,1180.7678682370192,1,0,475,11.635,3.086,0.509,-0.283,0.792,0.135,0.074
205,3,1354.6261187426128,1,1,467,11.759,3.12,0.522,-0.302,0.786,0.139,0.075
205,4,1370.3638481713792,1,1,439,11.871,3.084,0.535,-0.296,0.786,0.141,0.073
206,1,804.4896546307543,0,0,1099,11.158,3.014,0.599,0.249,0.789,0.161,0.05
206,2,1088.4052347142733,0,0,1148,11.281,3.021,0.584,0.128,0.792,0.159,0.049
206,3,1255.7095289138306,0,1,1140,11.385,3.044,0.561,0.005,0.792,0.162,0.046
206,4,1300.8774959590555,0,1,1060,11.372,3.02,0.56,-0.03,0.791,0.162,0.047
207,1,1120.4765397097328,0,0,391,11.715,3.082,0.573,0.144,0.905,0.072,0.023
207,2,1210.873846801512,0,0,434,11.581,3.016,0.597,0.184,0.917,0.065,0.018
207,3,1419.6427036188882,0,1,409,11.662,2.983,0.589,0.163,0.924,0.064,0.012
207,4,1528.7656948503736,0,1,451,11.672,2.984,0.576,0.041,0.922,0.062,0.016
208,1,960.9807040291181,1,0,280,12.005,2.886,0.557,0.148,0.746,0.196,0.057
208,2,1066.9346209683686,1,0,305,11.988,2.879,0.557,0.17,0.728,0.213,0.059
208,3,1133.0821157309636,1,1,304,12.007,2.891,0.553,0.164,0.714,0.227,0.059
208,4,1658.1127588145898,1,1,300,11.861,2.9,0.55,0.172,0.697,0.25,0.053
209,1,897.068460183502,0,0,698,11.401,2.993,0.546,0.052,0.437,0.418,0.145
209,2,1068.208695949793,0,0,683,11.396,2.988,0.537,0.066,0.435,0.423,0.142
209,3,1145.8494469444977,0,1,668,11.314,3.015,0.521,0.025,0.446,0.41,0.144
209,4,1582.127420320039,0,1,655,11.322,3.043,0.515,0.013,0.437,0.414,0.15
210,1,1165.9962491331414,1,0,617,10.956,3,0.593,0.244,0.394,0.326,0.28
210,2,1323.2943238606435,1,0,609,10.952,3.054,0.578,0.193,0.404,0.33,0.266
210,3,1327.1330141670005,1,1,592,11.089,3.054,0.551,0.106,0.397,0.34,0.264
210,4,1626.379817553056,1,1,579,11.18,3.086,0.547,0.031,0.397,0.333,0.269
211,1,809.6926531975913,1,0,285,11.486,2.881,0.611,0.345,0.432,0.277,0.291
211,2,1132.4414027470752,1,0,281,11.521,2.819,0.594,0.245,0.434,0.267,0.299
211,3,1446.6873502416295,1,1,314,11.46,2.959,0.58,0.161,0.449,0.245,0.306
211,4,1423.6864134443013,1,1,364,11.373,3.019,0.602,0.105,0.448,0.253,0.299
212,1,741.1300468685017,0,0,660,11.546,2.982,0.539,0.059,0.83,0.144,0.026
212,2,1039.3117569426984,0,0,650,11.55,2.994,0.54,0.05,0.828,0.143,0.029
212,3,1071.9838659503703,0,1,719,11.737,2.997,0.515,-0.117,0.825,0.143,0.032
212,4,1160.3731148041368,0,1,691,11.577,2.988,0.511,-0.127,0.821,0.143,0.036
213,1,738.9188080917359,1,0,204,11.559,2.941,0.525,-0.146,0.672,0.225,0.103
213,2,1090.6219631378617,1,0,194,11.517,3,0.521,-0.157,0.66,0.237,0.103
213,3,1069.9402966107987,1,1,189,11.619,3.079,0.497,-0.237,0.693,0.206,0.101
213,4,1382.9222381211816,1,1,233,11.319,3.004,0.498,-0.202,0.687,0.21,0.103
214,1,917.161583585607,0,0,393,11.946,2.926,0.542,-0.017,0.72,0.201,0.079
214,2,978.2527375051769,0,0,362,11.803,2.934,0.528,-0.058,0.724,0.191,0.086
214,3,1061.1175753467496,0,1,344,11.686,2.965,0.52,-0.111,0.715,0.195,0.09
214,4,1165.311221089144,0,1,355,11.688,2.932,0.527,-0.113,0.73,0.183,0.087
215,1,773.2970663305471,0,0,148,11.304,3.176,0.473,-0.279,0.662,0.223,0.115
215,2,816.5040728971285,0,0,150,11.303,3.207,0.473,-0.275,0.68,0.22,0.1
215,3,1068.002531101401,0,1,152,11.339,3.112,0.474,-0.219,0.671,0.217,0.112
215,4,1697.5074974967195,0,1,138,11.528,3.159,0.493,-0.231,0.696,0.188,0.116
216,1,880.6273947822077,0,0,1096,11.049,3.033,0.57,0.263,0.737,0.182,0.081
216,2,1087.4416141466108,0,0,1166,11.151,3.045,0.547,0.174,0.746,0.177,0.077
216,3,1360.3075035184434,0,1,1156,11.205,3.048,0.544,0.137,0.743,0.182,0.075
216,4,1267.5144174297347,0,1,1118,11.216,3.031,0.54,0.087,0.745,0.178,0.077
217,1,908.4012267528535,1,0,371,11.048,3.248,0.577,0.192,0.722,0.232,0.046
217,2,1149.773771060201,1,0,349,11.052,3.261,0.587,0.185,0.734,0.229,0.037
217,3,1208.2353078565366,1,1,336,11.158,3.256,0.568,0.088,0.717,0.238,0.045
217,4,1223.3559349875632,1,1,361,11.224,3.285,0.579,0.031,0.717,0.241,0.042
218,1,656.7372217986282,0,0,144,11.653,3.021,0.576,0.28,0.785,0.062,0.153
218,2,914.4723282222516,0,0,147,11.759,3.095,0.585,0.252,0.796,0.061,0.143
218,3,1591.7180123363937,0,1,139,11.652,3.072,0.59,0.233,0.799,0.065,0.137
218,4,858.8301305525243,0,1,310,11.485,3.084,0.529,-0.061,0.797,0.052,0.152
219,1,872.9250897592093,1,0,226,12.129,2.978,0.447,-0.357,0.642,0.27,0.088
219,2,1132.9323362266368,1,0,209,12.136,2.986,0.474,-0.334,0.636,0.273,0.091
219,3,1078.9076564949132,1,1,196,12.136,2.923,0.469,-0.38,0.643,0.27,0.087
219,4,1338.6588203853219,1,1,207,11.764,2.87,0.478,-0.367,0.623,0.29,0.087
220,1,1281.9548005152456,1,0,455,10.824,2.954,0.611,0.497,0.785,0.149,0.066
220,2,1150.5680566646183,1,0,545,11.15,2.978,0.552,0.252,0.758,0.163,0.079
220,3,1494.0513447661533,1,1,504,11.168,2.964,0.573,0.264,0.754,0.159,0.087
220,4,1466.7350721834173,1,1,478,11.314,3.04,0.569,0.172,0.745,0.169,0.086
221,1,913.1987285638673,1,0,563,11.134,3.062,0.574,0.253,0.647,0.234,0.119
221,2,1085.9630812567866,1,0,532,11.267,3.07,0.575,0.23,0.648,0.237,0.115
221,3,1475.754613888642,1,1,554,11.409,3.007,0.567,0.223,0.653,0.236,0.11
221,4,1621.527496252259,1,1,531,11.487,2.976,0.569,0.19,0.659,0.232,0.109
222,1,654.4489017725729,0,0,394,12.36,2.985,0.452,-0.302,0.701,0.239,0.061
222,2,912.0220643366251,0,0,416,12.185,2.964,0.462,-0.255,0.695,0.248,0.058
222,3,998.6281395667611,0,1,411,12.135,2.946,0.462,-0.262,0.698,0.241,0.061
