id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1181.8643121328614,1,0,159,11.564,2.742,0.616,0.245,0.472,0.371,0.157
148,3,1666.121089733126,1,1,152,11.687,2.809,0.618,0.195,0.461,0.382,0.158
148,4,1548.623654930839,1,1,170,12.13,2.747,0.576,0.046,0.429,0.394,0.176
149,1,648.4652800188012,1,0,865,11.898,3.052,0.46,-0.416,0.494,0.216,0.29
149,2,860.4664810897106,1,0,841,11.812,3.076,0.466,-0.376,0.483,0.22,0.297
149,3,966.5372193022548,1,1,865,11.856,3.038,0.48,-0.383,0.496,0.221,0.283
149,4,1036.8308184619889,1,1,874,11.91,3.022,0.471,-0.42,0.487,0.224,0.288
150,1,993.7439336635917,0,0,306,11.761,3.108,0.471,-0.095,0.699,0.144,0.157
150,2,963.3107412501306,0,0,285,11.779,3.063,0.463,-0.118,0.691,0.14,0.168
150,3,1438.869629652541,0,1,295,11.615,3.024,0.458,-0.176,0.695,0.129,0.176
150,4,1195.7120343423014,0,1,354,11.497,2.847,0.472,-0.248,0.695,0.105,0.201
151,1,882.3829146653603,0,0,3724,11.754,2.983,0.513,-0.056,0.728,0.206,0.066
151,2,1044.1333674961174,0,0,3523,11.749,2.959,0.515,-0.028,0.73,0.204,0.065
151,3,1112.7027440031663,0,1,3358,11.821,2.952,0.518,-0.04,0.726,0.208,0.066
151,4,1275.2205338132399,0,1,3327,11.739,2.953,0.519,-0.035,0.728,0.206,0.066
152,1,899.3158751530502,0,0,756,11.851,2.947,0.462,-0.232,0.61,0.235,0.155
152,2,895.4324895082968,0,0,757,11.774,2.943,0.465,-0.244,0.609,0.234,0.157
152,3,1119.3933377783746,0,1,722,11.744,2.924,0.452,-0.211,0.618,0.229,0.154
152,4,1099.8349384477035,0,1,693,11.716,2.913,0.46,-0.215,0.612,0.231,0.157
153,1,816.1877349807515,1,0,189,11.44,3.286,0.571,-0.165,0.762,0.19,0.048
153,2,1053.6485702174054,1,0,176,11.316,3.199,0.568,-0.131,0.756,0.193,0.051
153,3,997.2544754850592,1,1,181,11.493,3.149,0.536,-0.204,0.751,0.199,0.05
153,4,1330.159500229285,1,1,178,11.448,3.185,0.556,-0.195,0.753,0.191,0.056
154,1,802.2693682978722,0,0,436,11.497,3.014,0.539,0.001,0.562,0.275,0.163
154,2,968.5958402283653,0,0,479,11.521,3.015,0.553,-0.017,0.559,0.276,0.165
154,3,1046.8187331674835,0,1,455,11.647,3.031,0.532,-0.068,0.554,0.277,0.169
154,4,1320.505133731493,0,1,427,11.712,3.023,0.522,-0.109,0.543,0.288,0.169
155,1,895.4024406535113,0,0,103,11.604,3.029,0.524,-0.016,0.903,0.058,0.039
155,2,713.4326511007984,0,0,98,12.219,2.969,0.531,-0.2,0.898,0.071,0.031
155,3,1434.2833490077683,0,1,111,12.293,3.081,0.523,-0.361,0.919,0.054,0.027
155,4,1067.254813802822,0,1,114,12.145,3.149,0.544,-0.357,0.921,0.053,0.026
156,1,824.1893197227287,0,0,2718,11.714,2.961,0.542,0.043,0.558,0.368,0.075
156,2,1048.0900620745185,0,0,2605,11.654,2.967,0.545,0.06,0.552,0.372,0.075
156,3,1166.280606017153,0,1,2506,11.632,2.984,0.538,0.035,0.554,0.37,0.076
156,4,1275.8267713326225,0,1,2464,11.79,2.967,0.517,-0.106,0.549,0.374,0.077
157,1,918.6589895914309,0,0,563,10.853,3.02,0.6,0.393,0.735,0.204,0.06
157,2,1343.5918566064806,0,0,561,10.907,2.968,0.585,0.298,0.733,0.201,0.066
157,3,1214.3152992038474,0,1,535,10.934,3,0.574,0.284,0.727,0.207,0.065
157,4,1499.0239522579625,0,1,570,11.045,3.025,0.561,0.156,0.73,0.204,0.067
158,1,925.7889098502052,0,0,1140,11.627,3.066,0.525,-0.042,0.705,0.211,0.084
158,2,908.4859246762285,0,0,1120,11.56,3.092,0.529,-0.031,0.705,0.21,0.085
158,3,1181.0025676791595,0,1,1132,11.525,3.088,0.535,-0.009,0.705,0.208,0.087
158,4,1432.7572761799356,0,1,1154,11.471,3.112,0.529,-0.063,0.699,0.212,0.088
159,1,580.4037477899877,1,0,274,12.456,3.033,0.474,-0.321,0.814,0.161,0.026
159,2,683.021581620625,1,0,350,12.455,2.98,0.46,-0.317,0.803,0.169,0.029
159,3,894.3382520425113,1,1,327,12.407,2.963,0.459,-0.296,0.804,0.174,0.021
159,4,862.7135417064047,1,1,300,12.29,2.993,0.463,-0.245,0.81,0.17,0.02
160,1,970.3576656271148,0,0,1969,11.275,2.994,0.573,0.181,0.666,0.234,0.1
160,2,1108.528999940646,0,0,1967,11.304,2.996,0.573,0.152,0.66,0.239,0.101
160,3,1315.5391331288315,0,1,1903,11.315,3.013,0.568,0.139,0.663,0.238,0.099
160,4,1400.7372835007716,0,1,1858,11.347,3.015,0.56,0.091,0.664,0.235,0.101
161,1,918.8643999947211,0,0,140,11.328,3.229,0.507,-0.046,0.536,0.257,0.207
161,2,1041.4178584611213,0,0,148,11.44,3.284,0.486,-0.105,0.541,0.243,0.216
161,3,897.7915186658987,0,1,163,11.727,3.374,0.472,-0.233,0.503,0.258,0.239
161,4,1034.6334122510088,0,1,159,11.723,3.283,0.497,-0.201,0.528,0.252,0.22
162,1,845.7196257555967,1,0,1016,12.536,2.951,0.419,-0.621,0.781,0.137,0.083
162,2,842.2985910500041,1,0,971,12.503,2.913,0.43,-0.598,0.775,0.136,0.089
162,3,985.6951944931005,1,1,991,12.272,2.9,0.439,-0.522,0.774,0.133,0.093
162,4,1097.265391542173,1,1,980,12.175,2.909,0.449,-0.485,0.77,0.138,0.092
163,1,757.5252213762104,1,0,1541,11.702,3.009,0.515,-0.055,0.662,0.23,0.108
163,2,944.6325407830716,1,0,1444,11.661,2.994,0.519,-0.031,0.659,0.235,0.105
163,3,1131.5810975728314,1,1,1584,11.638,3.031,0.519,-0.06,0.66,0.235,0.104
163,4,1299.4519622095445,1,1,1584,11.567,3.003,0.53,-0.043,0.66,0.229,0.111
164,1,678.8406224116344,0,0,1970,11.906,3.064,0.482,-0.228,0.497,0.424,0.079
164,2,880.5392033362232,0,0,2000,11.852,3.018,0.484,-0.233,0.49,0.432,0.078
164,3,988.623596332819,0,1,2078,11.945,3.039,0.479,-0.298,0.495,0.426,0.079
164,4,1121.0401029033862,0,1,2025,11.937,3.016,0.474,-0.344,0.485,0.437,0.078
165,1,597.6733989363848,1,0,403,11.881,3.047,0.531,-0.25,0.608,0.313,0.079
165,2,796.5917601764623,1,0,397,11.869,3.013,0.537,-0.247,0.61,0.317,0.073
165,3,1251.1989821810603,1,1,376,11.863,3.045,0.513,-0.244,0.604,0.309,0.088
165,4,1021.1379846937149,1,1,385,11.766,2.906,0.496,-0.308,0.584,0.325,0.091
166,1,1182.90710093812,1,0,463,11.071,2.994,0.585,0.345,0.6,0.27,0.13
166,2,1060.365933850748,1,0,456,11.126,2.932,0.57,0.256,0.61,0.265,0.125
166,3,1461.6399729574384,1,1,455,11.117,2.905,0.545,0.212,0.602,0.268,0.13
166,4,1580.242658863697,1,1,444,11.159,2.914,0.55,0.181,0.601,0.266,0.133
167,1,794.534164712631,0,0,132,11.4,3.129,0.553,-0.083,0.727,0.159,0.114
167,2,835.7002500634757,0,0,136,11.277,3.074,0.559,-0.104,0.75,0.154,0.096
167,3,1656.4657190618618,0,1,132,11.327,3.136,0.553,-0.093,0.773,0.136,0.091
167,4,1010.2165882383777,0,1,122,11.187,3.205,0.541,-0.072,0.779,0.148,0.074
168,1,679.0059110061922,0,0,719,11.347,3.125,0.52,0.046,0.709,0.197,0.093
168,2,894.5950947693575,0,0,751,11.37,3.105,0.513,-0.014,0.71,0.198,0.092
168,3,1047.9690024852446,0,1,736,11.412,3.096,0.51,-0.022,0.707,0.208,0.086
168,4,1279.0218019080057,0,1,725,11.43,3.062,0.503,-0.071,0.703,0.212,0.084
169,1,703.9453129177064,0,0,415,11.513,2.952,0.525,-0.059,0.598,0.352,0.051
169,2,914.8222942127467,0,0,408,11.296,2.931,0.537,-0.002,0.61,0.341,0.049
169,3,1119.928721625301,0,1,406,11.409,2.929,0.522,-0.046,0.608,0.335,0.057
169,4,1024.6863678439981,0,1,396,11.49,2.952,0.51,-0.071,0.614,0.318,0.068
170,1,875.1668041463691,1,0,344,12.225,2.77,0.471,-0.268,0.741,0.163,0.096
170,2,831.336211742697,1,0,343,12.053,2.837,0.481,-0.268,0.752,0.16,0.087
170,3,964.0121878933998,1,1,380,11.946,2.811,0.484,-0.253,0.745,0.153,0.103
170,4,1219.7361153293546,1,1,447,11.95,2.846,0.49,-0.247,0.758,0.143,0.098
171,1,908.161689458783,0,0,537,11.56,2.905,0.527,0.002,0.728,0.182,0.089
171,2,989.0193180207407,0,0,536,11.544,2.892,0.526,-0.008,0.733,0.177,0.09
171,3,1069.901500385288,0,1,521,11.575,2.904,0.53,-0.033,0.735,0.177,0.088
171,4,1090.4380720259214,0,1,540,11.546,2.937,0.494,-0.121,0.737,0.172,0.091
172,1,731.8774582461651,0,0,755,11.616,2.918,0.481,-0.27,0.799,0.135,0.066
172,2,864.275282230414,0,0,773,11.55,2.911,0.481,-0.248,0.79,0.147,0.062
172,3,983.0515658265396,0,1,733,11.662,2.913,0.486,-0.262,0.787,0.153,0.06
172,4,956.8544406979379,0,1,727,11.642,2.904,0.484,-0.303,0.788,0.154,0.058
173,1,964.5042979178661,0,0,1308,11.556,2.917,0.562,0.159,0.755,0.191,0.054
173,2,1161.531260512515,0,0,1285,11.513,2.906,0.568,0.175,0.76,0.191,0.048
173,3,1295.207021347136,0,1,1279,11.567,2.907,0.566,0.127,0.764,0.187,0.049
173,4,1523.9463856474115,0,1,1240,11.522,2.885,0.569,0.068,0.765,0.187,0.048
174,1,804.2515660013796,1,0,158,11.572,2.88,0.544,-0.46,0.766,0.076,0.158
174,2,718.9284977837103,1,0,179,11.78,2.838,0.547,-0.432,0.765,0.084,0.151
174,3,861.5383412119103,1,1,222,11.739,2.995,0.554,-0.41,0.77,0.081,0.149
174,4,887.686960911831,1,1,218,11.795,2.922,0.555,-0.393,0.734,0.092,0.174
175,1,1062.166965703575,1,0,446,10.804,3.007,0.626,0.575,0.744,0.132,0.123
175,2,1321.7060795931532,1,0,482,10.977,2.988,0.587,0.422,0.737,0.135,0.129
175,3,1523.3912900767873,1,1,488,11.001,2.965,0.578,0.347,0.715,0.154,0.131
175,4,1850.5867441627643,1,1,471,11.2,3.017,0.567,0.27,0.728,0.153,0.119
176,1,902.9725949539562,0,0,495,11.728,3.073,0.501,-0.055,0.729,0.186,0.085
176,2,1011.5284382315845,0,0,471,11.805,3.028,0.51,-0.069,0.73,0.185,0.085
176,3,964.6540996618065,0,1,477,11.773,3.006,0.495,-0.099,0.732,0.184,0.084
176,4,1086.2912467447372,0,1,452,11.783,2.98,0.493,-0.121,0.752,0.166,0.082
177,1,831.2050692909376,0,0,485,11.448,2.979,0.505,-0.06,0.786,0.091,0.124
177,2,1078.1620700279582,0,0,505,11.464,2.978,0.517,-0.023,0.788,0.083,0.129
177,3,1156.825309028414,0,1,487,11.533,3.025,0.528,-0.061,0.793,0.078,0.129
177,4,1175.078869201699,0,1,483,11.539,2.965,0.524,-0.134,0.793,0.079,0.128
178,1,708.7685192319869,0,0,537,11.669,2.948,0.568,-0.042,0.866,0.084,0.05
178,2,894.2057398158385,0,0,560,11.446,2.962,0.588,0.042,0.871,0.073,0.055
178,3,1004.9472115419657,0,1,564,11.637,3.011,0.585,-0.033,0.867,0.078,0.055
178,4,1379.8185165874672,0,1,536,11.638,3.028,0.567,-0.078,0.869,0.075,0.056
179,1,817.0313807429377,0,0,339,10.803,3.044,0.575,0.321,0.746,0.156,0.097
179,2,1238.2471272148052,0,0,326,10.967,3.034,0.555,0.298,0.755,0.156,0.089
179,3,1608.3977223236352,0,1,356,11.072,2.986,0.556,0.201,0.742,0.166,0.093
179,4,1819.691258939019,0,1,357,11.234,2.972,0.549,0.145,0.734,0.168,0.098
180,1,913.5007213499013,0,0,266,11.487,2.94,0.564,0.055,0.489,0.211,0.301
180,2,927.2916104709728,0,0,246,11.612,2.927,0.581,0.067,0.492,0.211,0.297
180,3,1236.6813298803545,0,1,233,11.573,2.867,0.579,0.098,0.498,0.215,0.288
180,4,1109.7985961491515,0,1,272,11.557,3.018,0.577,-0.037,0.474,0.206,0.32
181,1,965.1167406368365,0,0,171,11.9,2.848,0.398,-0.117,0.848,0.099,0.053
181,2,814.7190462523486,0,0,189,12.093,2.82,0.423,-0.179,0.841,0.106,0.053
181,3,1024.7322359907503,0,1,195,12.009,2.821,0.436,-0.168,0.831,0.123,0.046
181,4,1090.054176340887,0,1,181,11.855,2.867,0.47,-0.135,0.807,0.138,0.055
182,1,677.0731657135383,0,0,587,12.111,3.043,0.491,-0.255,0.767,0.165,0.068
182,2,844.9592020710315,0,0,577,11.931,3.036,0.49,-0.223,0.764,0.17,0.066
182,3,908.8782606179768,0,1,607,12.004,3.026,0.484,-0.234,0.761,0.173,0.066
182,4,956.6460599152689,0,1,601,11.848,3.038,0.507,-0.223,0.759,0.176,0.065
183,1,1011.1529239157165,0,0,146,11.484,3.021,0.534,-0.153,0.747,0.185,0.068
183,2,819.3157910455943,0,0,135,10.901,3.015,0.556,-0.169,0.711,0.207,0.081
183,3,1027.128242308766,0,1,140,11.283,2.979,0.571,-0.153,0.714,0.2,0.086
183,4,1013.7224657915867,0,1,150,11.079,2.92,0.547,-0.193,0.747,0.193,0.06
184,1,919.4026305499642,1,0,821,10.981,3.045,0.648,0.557,0.717,0.129,0.153
184,2,1279.9512964361816,1,0,813,11.084,3.057,0.633,0.465,0.723,0.127,0.15
184,3,1596.6885188088024,1,1,764,11.17,3.099,0.631,0.435,0.728,0.127,0.145
184,4,1724.9855983804582,1,1,771,11.19,3.078,0.612,0.33,0.721,0.14,0.139
185,1,1013.3637536733709,1,0,496,11.674,2.917,0.516,0.061,0.657,0.22,0.123
185,2,1201.858162095096,1,0,482,11.727,2.948,0.51,0.046,0.67,0.203,0.127
185,3,1312.3984313528615,1,1,452,11.719,2.914,0.513,-0.023,0.655,0.215,0.131
185,4,1418.7856205625665,1,1,452,11.524,2.918,0.496,-0.074,0.657,0.206,0.137
186,1,831.177398100557,0,0,659,12.274,3.07,0.48,-0.236,0.839,0.105,0.056
186,2,938.8826412249975,0,0,654,12.182,3.052,0.483,-0.215,0.841,0.102,0.057
186,3,1270.9102211936827,0,1,646,12.113,3.057,0.492,-0.221,0.845,0.102,0.053
186,4,1131.3030606033496,0,1,653,12.08,3.057,0.489,-0.227,0.835,0.106,0.06
187,1,930.8430195800166,0,0,716,11.398,2.94,0.504,-0.02,0.669,0.278,0.053
187,2,957.456582645988,0,0,695,11.531,2.934,0.514,-0.026,0.658,0.285,0.058
187,3,979.1372735980968,0,1,721,11.613,2.968,0.503,-0.1,0.663,0.287,0.05
187,4,1074.4091562579824,0,1,665,11.479,2.926,0.502,-0.1,0.669,0.284,0.047
188,1,815.6301478122259,1,0,588,11.06,3.02,0.58,0.341,0.747,0.151,0.102
188,2,1126.7091852548388,1,0,572,11.148,3.03,0.587,0.332,0.745,0.156,0.1
188,3,1453.0115218263554,1,1,579,11.133,3.078,0.585,0.254,0.729,0.169,0.102
188,4,1498.7359947260975,1,1,549,11.173,3.073,0.596,0.251,0.727,0.162,0.111
189,1,1210.620084992234,0,0,273,10.927,3.081,0.619,0.619,0.81,0.147,0.044
189,2,1490.6752522480342,0,0,283,10.818,3.071,0.604,0.58,0.806,0.148,0.046
189,3,1504.8697483706783,0,1,276,10.916,3.062,0.594,0.498,0.783,0.167,0.051
189,4,1733.3408855724128,0,1,271,10.89,3.007,0.598,0.48,0.782,0.166,0.052
190,1,663.1979707789969,1,0,287,12.567,3.063,0.467,-0.346,0.753,0.213,0.035
190,2,1001.2654605598943,1,0,296,12.592,3.044,0.48,-0.277,0.76,0.203,0.037
190,3,1364.8827761969221,1,1,277,12.578,3.108,0.477,-0.266,0.747,0.213,0.04
190,4,1155.2354519871683,1,1,311,12.354,3.116,0.479,-0.307,0.733,0.228,0.039
191,1,868.6778191035611,1,0,347,10.973,2.971,0.568,0.321,0.925,0.04,0.035
191,2,1060.870100668843,1,0,349,11.017,2.986,0.556,0.292,0.934,0.04,0.026
191,3,1592.2133884660607,1,1,335,11.092,2.982,0.543,0.22,0.937,0.042,0.021
191,4,1440.6812487502043,1,1,357,11.368,2.944,0.51,0.094,0.936,0.036,0.028
192,1,910.1397490337296,1,0,247,11.239,3.012,0.445,-0.03,0.822,0.109,0.069
192,2,1078.9204888278348,1,0,232,11.119,3.06,0.448,-0.051,0.823,0.112,0.065
192,3,1285.6038128538366,1,1,220,11.065,3.1,0.455,-0.023,0.836,0.1,0.064
192,4,1405.8474939997407,1,1,232,11.286,3.112,0.453,-0.167,0.828,0.112,0.06
193,1,588.116889477458,0,0,311,11.855,3.058,0.489,-0.218,0.804,0.154,0.042
193,2,839.3719831252042,0,0,319,11.671,3.047,0.495,-0.158,0.815,0.147,0.038
193,3,903.7191592267052,0,1,316,11.736,3.009,0.503,-0.163,0.813,0.146,0.041
193,4,1051.914234526007,0,1,298,11.772,2.963,0.513,-0.146,0.832,0.131,0.037
194,1,921.5692735746164,0,0,1015,11.449,3.021,0.56,0.186,0.485,0.392,0.123
194,2,1057.0706559787814,0,0,1043,11.411,3.029,0.561,0.187,0.474,0.397,0.129
194,3,1223.1926210749093,0,1,1203,11.565,2.958,0.53,-0.003,0.48,0.392,0.128
194,4,1270.8939399781088,0,1,1121,11.523,2.937,0.539,-0.026,0.486,0.384,0.129
195,1,908.3381726640828,0,0,132,10.554,3.182,0.629,0.401,0.75,0.144,0.106
195,2,1079.9182466782254,0,0,138,10.547,3.101,0.63,0.335,0.761,0.145,0.094
195,3,1351.0374408533828,0,1,144,10.934,3.111,0.604,0.144,0.764,0.146,0.09
195,4,1687.8157080452402,0,1,143,10.815,3.119,0.601,0.121,0.769,0.147,0.084
196,1,740.4805212864184,0,0,505,11.566,3.042,0.584,0.047,0.564,0.368,0.067
196,2,940.0315691455074,0,0,500,11.613,3.074,0.594,0.087,0.556,0.378,0.066
196,3,1138.3410346991334,0,1,514,11.762,3.088,0.586,0.025,0.558,0.379,0.062
196,4,1095.3485209340115,0,1,503,11.902,3.066,0.577,-0.016,0.571,0.364,0.066
197,1,796.9969792404112,1,0,504,11.45,3.026,0.54,0.178,0.798,0.167,0.036
197,2,943.5145455425326,1,0,557,11.596,3.007,0.524,0.092,0.804,0.162,0.034
197,3,1203.7430018131497,1,1,557,11.412,3.041,0.548,0.122,0.801,0.165,0.034
197,4,1220.2343639639316,1,1,525,11.487,3.004,0.543,0.093,0.794,0.173,0.032
198,1,791.2284323969334,0,0,151,12.15,3.093,0.503,-0.247,0.583,0.325,0.093
198,2,967.1571495240353,0,0,150,12.083,3.113,0.493,-0.243,0.607,0.307,0.087
198,3,1188.8335070086607,0,1,149,11.896,3.141,0.523,-0.17,0.617,0.295,0.087
198,4,1133.9450750575684,0,1,142,12.028,3.134,0.521,-0.215,0.62,0.289,0.092
199,1,676.9083999263362,1,0,347,11.484,2.911,0.47,-0.12,0.715,0.17,0.115
199,2,813.1050381145134,1,0,396,11.672,2.861,0.467,-0.178,0.722,0.177,0.101
199,3,1105.3852740221998,1,1,397,11.678,2.889,0.484,-0.172,0.741,0.164,0.096
199,4,1325.5728209072372,1,1,376,11.669,2.902,0.508,-0.195,0.758,0.162,0.08
200,1,871.5100001966001,1,0,313,11.538,3.243,0.556,0.083,0.639,0.288,0.073
200,2,1135.437499641702,1,0,352,11.568,3.207,0.545,-0.019,0.636,0.293,0.071
200,3,1142.5543595696518,1,1,323,11.484,3.257,0.56,-0.03,0.65,0.288,0.062
200,4,1471.8003080949313,1,1,313,11.466,3.224,0.553,-0.053,0.626,0.3,0.073
201,1,867.3299032088979,0,0,659,11.603,3.056,0.571,0.08,0.508,0.281,0.211
201,2,1038.325189094275,0,0,663,11.637,3.018,0.564,0.034,0.517,0.273,0.21
201,3,1084.95894850202,0,1,663,11.566,3.042,0.569,-0.01,0.513,0.278,0.21
201,4,1320.101944811908,0,1,639,11.667,3.045,0.535,-0.071,0.507,0.282,0.211
202,1,1029.8206246619302,1,0,865,10.995,2.913,0.625,0.414,0.734,0.156,0.11
202,2,1216.5424530164623,1,0,833,10.981,2.861,0.625,0.421,0.732,0.155,0.113
202,3,1374.7565438532292,1,1,906,11.073,2.9,0.606,0.288,0.741,0.148,0.111
202,4,1585.6116919971198,1,1,873,11.22,2.911,0.604,0.255,0.734,0.156,0.11
203,1,650.8899664780845,1,0,301,11.62,2.894,0.465,-0.186,0.907,0.08,0.013
203,2,918.430774977822,1,0,287,11.682,2.927,0.453,-0.193,0.913,0.077,0.01
203,3,1370.8399450410357,1,1,299,11.551,2.957,0.462,-0.264,0.91,0.074,0.017
203,4,1001.7008683378642,1,1,335,11.507,2.982,0.466,-0.353,0.904,0.075,0.021
204,1,817.2532322765871,0,0,369,11.927,2.959,0.488,-0.249,0.848,0.103,0.049
204,2,835.0612102044915,0,0,377,11.879,2.928,0.496,-0.266,0.846,0.103,0.05
204,3,937.9399301228788,0,1,356,11.767,2.927,0.494,-0.252,0.84,0.104,0.056
204,4,1124.607337519137,0,1,382,11.893,2.872,0.505,-0.276,0.846,0.107,0.047
205,1,916.6975183449882,0,0,254,11.464,2.957,0.504,0.02,0.614,0.283,0.102
205,2,960.1037859756201,0,0,236,11.623,2.932,0.534,0.054,0.606,0.288,0.106
205,3,1131.332555640221,0,1,213,11.804,2.93,0.531,0.032,0.615,0.282,0.103
205,4,1321.0370059468544,0,1,203,11.718,2.911,0.537,0.011,0.606,0.291,0.103
206,1,753.3805594786584,0,0,371,11.393,2.941,0.59,0.31,0.574,0.216,0.21
206,2,1421.681591538209,0,0,390,11.472,2.897,0.569,0.208,0.577,0.223,0.2
206,3,1191.8013152900412,0,1,388,11.567,2.817,0.562,0.151,0.58,0.24,0.18
206,4,1377.5933982099432,0,1,408,11.63,2.868,0.529,0.032,0.576,0.235,0.189
207,1,604.8238478787113,0,0,153,11.675,2.778,0.49,0.016,0.758,0.196,0.046
207,2,1094.4998430289586,0,0,167,11.879,2.695,0.515,0.007,0.725,0.216,0.06
207,3,852.8177721220943,0,1,177,11.759,2.836,0.531,-0,0.695,0.243,0.062
207,4,1021.9592449764837,0,1,175,12.048,2.886,0.549,-0.077,0.72,0.223,0.057
208,1,1239.4267790146957,0,0,112,12.218,3,0.482,0.076,0.795,0.143,0.062
208,2,1479.7128738397814,0,0,109,12.016,3.055,0.514,0.135,0.789,0.147,0.064
208,3,1080.7105237032852,0,1,105,12.149,3.086,0.495,0.097,0.781,0.162,0.057
208,4,1318.8751557293463,0,1,109,12.061,3.064,0.477,0.08,0.752,0.165,0.083
209,1,839.5259915416517,1,0,918,11.184,3.051,0.578,0.218,0.734,0.18,0.086
209,2,1140.0918659418771,1,0,920,11.099,3.027,0.58,0.202,0.728,0.186,0.086
209,3,1304.866068335214,1,1,900,11.001,3.026,0.587,0.199,0.717,0.189,0.094
209,4,1455.2277771630913,1,1,876,11.045,3.014,0.579,0.164,0.71,0.188,0.102
210,1,838.5429610468866,0,0,866,12.515,3.012,0.45,-0.644,0.696,0.189,0.114
210,2,741.142535572726,0,0,815,12.39,3.005,0.452,-0.609,0.688,0.193,0.119
210,3,806.5862378123551,0,1,805,12.286,2.974,0.439,-0.61,0.684,0.194,0.122
210,4,881.9238601117816,0,1,811,12.293,2.964,0.46,-0.585,0.679,0.199,0.122
211,1,911.617353976034,0,0,474,10.707,2.979,0.624,0.458,0.717,0.219,0.063
211,2,1174.7737357731198,0,0,507,10.905,2.957,0.611,0.389,0.706,0.227,0.067
211,3,1503.0661055025496,0,1,476,10.745,2.971,0.603,0.356,0.714,0.225,0.061
211,4,1626.5418466485824,0,1,452,10.849,2.934,0.597,0.291,0.712,0.23,0.058
212,1,862.5144886853507,0,0,330,12.062,3.033,0.515,-0.153,0.67,0.179,0.152
212,2,946.527232251411,0,0,335,11.868,3.024,0.534,-0.121,0.672,0.188,0.14
212,3,1096.5554305743144,0,1,338,11.897,3.038,0.527,-0.144,0.666,0.195,0.139
212,4,1239.5094366087962,0,1,309,12.068,3.006,0.528,-0.169,0.67,0.188,0.142
213,1,846.7888097057986,0,0,485,11.804,2.833,0.538,0.105,0.722,0.136,0.142
213,2,1035.0667185181733,0,0,468,11.941,2.814,0.549,0.122,0.724,0.124,0.152
213,3,1306.9439554326184,0,1,429,11.898,2.888,0.548,0.139,0.732,0.119,0.149
213,4,1267.4479676676706,0,1,458,11.913,2.889,0.522,-0.091,0.725,0.124,0.151
214,1,688.8191920266112,0,0,338,12.52,3.009,0.426,-0.264,0.908,0.068,0.024
214,2,957.2591781369176,0,0,337,12.524,2.953,0.436,-0.258,0.902,0.077,0.021
214,3,1121.1998258127924,0,1,331,12.399,2.894,0.447,-0.289,0.906,0.069,0.024
214,4,1002.9674391259088,0,1,337,12.13,2.902,0.445,-0.334,0.92,0.056,0.024
215,1,686.4817763977101,1,0,182,11.725,3.011,0.473,-0.207,0.934,0.049,0.016
215,2,784.2122449067031,1,0,176,11.87,2.989,0.477,-0.211,0.943,0.045,0.011
215,3,1005.8752268278184,1,1,178,11.846,3.045,0.489,-0.157,0.927,0.051,0.022
215,4,1287.3572057362321,1,1,175,11.969,3.011,0.48,-0.217,0.937,0.04,0.023
216,1,1190.9018669505685,0,0,232,10.644,2.841,0.56,0.349,0.698,0.172,0.129
216,2,1120.1378968909385,0,0,220,10.622,2.891,0.564,0.316,0.7,0.164,0.136
216,3,1199.350748929774,0,1,215,10.646,2.856,0.567,0.322,0.698,0.172,0.13
216,4,995.0133606032825,0,1,244,10.956,2.93,0.557,0.175,0.656,0.201,0.143
217,1,921.7049336062831,1,0,679,11.149,2.907,0.604,0.378,0.789,0.127,0.084
217,2,1192.8380736957831,1,0,738,11.165,2.959,0.58,0.257,0.787,0.131,0.081
217,3,1364.734896401198,1,1,720,11.106,2.99,0.56,0.204,0.785,0.131,0.085
217,4,1411.4049864646208,1,1,797,11.133,2.984,0.565,0.148,0.789,0.123,0.088
218,1,699.9854177696882,0,0,755,11.988,3.062,0.445,-0.261,0.793,0.139,0.068
218,2,915.2494325062924,0,0,740,11.904,3.043,0.453,-0.222,0.792,0.145,0.064
218,3,897.606990399964,0,1,724,11.887,3.048,0.468,-0.189,0.786,0.152,0.062
218,4,1149.1507647198557,0,1,697,11.805,3.036,0.473,-0.192,0.783,0.154,0.063
219,1,989.7345091446334,0,0,643,11.854,2.994,0.477,-0.184,0.795,0.123,0.082
219,2,940.2243204070204,0,0,640,11.775,3.022,0.484,-0.175,0.802,0.114,0.084
219,3,1043.979702198018,0,1,642,11.803,3.011,0.488,-0.189,0.805,0.114,0.081
219,4,1036.7010671106073,0,1,637,11.84,2.975,0.485,-0.195,0.81,0.111,0.078
220,1,871.5681841657713,1,0,618,11.663,3.039,0.518,-0.045,0.714,0.282,0.005
220,2,1064.765585590104,1,0,567,11.591,3.014,0.52,-0.011,0.709,0.284,0.007
220,3,1233.130098819683,1,1,563,11.621,3.043,0.54,0.007,0.696,0.293,0.011
220,4,1430.1348782420005,1,1,530,11.709,3.021,0.526,-0.032,0.715,0.274,0.011
221,1,1582.9035395050257,1,0,171,11.958,2.971,0.474,-0.355,0.83,0.099,0.07
221,2,1031.9741589411165,1,0,189,11.865,3.159,0.434,-0.383,0.831,0.101,0.069
221,3,972.8264297344617,1,1,204,11.912,3.167,0.436,-0.407,0.814,0.108,0.078
221,4,1055.4256726000087,1,1,195,11.917,3.179,0.431,-0.417,0.815,0.108,0.077
