id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1057.6217051608453,0,0,850,11.294,2.971,0.512,0.038,0.639,0.172,0.189
148,3,1044.651678523945,0,1,861,11.369,2.976,0.51,-0.014,0.638,0.172,0.19
148,4,1238.8743921255348,0,1,847,11.443,2.94,0.509,-0.062,0.636,0.176,0.188
149,1,858.0762258063855,1,0,194,11.058,3.021,0.557,0.28,0.82,0.113,0.067
149,2,1213.367709435029,1,0,199,11.07,3,0.548,0.232,0.824,0.116,0.06
149,3,1378.5771935345133,1,1,189,11.072,3.048,0.545,0.16,0.831,0.106,0.063
149,4,1377.160579136404,1,1,197,11.114,2.964,0.533,0.006,0.838,0.112,0.051
150,1,701.3720239148996,0,0,180,11.637,2.906,0.528,-0.229,0.65,0.228,0.122
150,2,710.7531115290961,0,0,179,11.496,2.922,0.497,-0.266,0.676,0.235,0.089
150,3,835.0114601293556,0,1,172,11.509,2.959,0.494,-0.25,0.669,0.233,0.099
150,4,1042.3446273032584,0,1,196,11.493,2.954,0.49,-0.202,0.658,0.24,0.102
151,1,898.2479761336978,1,0,248,10.266,2.972,0.633,0.393,0.718,0.21,0.073
151,2,1075.1818935360318,1,0,237,10.203,2.979,0.637,0.386,0.726,0.211,0.063
151,3,1550.415249634122,1,1,229,10.376,2.882,0.642,0.339,0.725,0.205,0.07
151,4,1562.9953177790264,1,1,228,10.396,2.838,0.614,0.251,0.719,0.215,0.066
152,1,944.1708095070584,0,0,248,11.676,2.984,0.476,-0.059,0.492,0.427,0.081
152,2,1307.379824013139,0,0,230,11.543,3.048,0.478,-0.048,0.496,0.422,0.083
152,3,1333.2229651063005,0,1,230,11.615,3.048,0.496,-0.051,0.491,0.422,0.087
152,4,1092.87941473859,0,1,250,11.807,3.044,0.456,-0.281,0.492,0.412,0.096
153,1,869.2504208449375,0,0,204,11.083,2.99,0.559,0.268,0.676,0.26,0.064
153,2,1270.6704181737578,0,0,210,11.312,3.033,0.529,0.142,0.676,0.267,0.057
153,3,1096.5901742407088,0,1,194,11.622,3.046,0.552,0.129,0.649,0.284,0.067
153,4,1373.5808393499294,0,1,190,11.694,3.047,0.568,0.116,0.647,0.284,0.068
154,1,797.0275767782663,0,0,383,11.37,2.927,0.504,-0.131,0.426,0.285,0.29
154,2,985.3191630620396,0,0,403,11.609,2.935,0.516,-0.157,0.417,0.27,0.313
154,3,896.2913743709341,0,1,509,11.524,2.988,0.495,-0.158,0.418,0.275,0.306
154,4,1085.9752972909328,0,1,501,11.511,3.058,0.503,-0.156,0.413,0.289,0.297
155,1,824.2822746813691,0,0,266,11.736,2.955,0.613,0.056,0.62,0.256,0.124
155,2,969.7817883603855,0,0,252,11.596,2.937,0.631,0.129,0.631,0.246,0.123
155,3,1026.516043001772,0,1,257,11.478,2.934,0.611,0.087,0.642,0.241,0.117
155,4,1334.8315097883512,0,1,252,11.451,2.897,0.591,0.067,0.639,0.25,0.111
156,1,705.8070178344065,0,0,1462,12.202,2.997,0.424,-0.449,0.35,0.436,0.214
156,2,856.4088372908788,0,0,1424,12.122,3.005,0.438,-0.405,0.36,0.429,0.211
156,3,934.5572559235236,0,1,1382,12.1,2.996,0.434,-0.401,0.361,0.435,0.204
156,4,1035.3613565453932,0,1,1374,12.016,2.992,0.447,-0.349,0.357,0.437,0.205
157,1,660.6965250918512,1,0,151,12.281,2.98,0.424,-0.441,0.868,0.113,0.02
157,2,793.4886692271195,1,0,159,12.3,2.906,0.434,-0.427,0.874,0.107,0.019
157,3,843.8444191158045,1,1,158,12.348,2.892,0.43,-0.469,0.88,0.101,0.019
157,4,905.1953424795852,1,1,154,12.359,3.026,0.396,-0.521,0.857,0.097,0.045
158,1,854.0704303377884,0,0,1015,11.428,3.008,0.531,-0.004,0.779,0.173,0.047
158,2,913.0722334802573,0,0,1093,11.547,3.028,0.521,-0.084,0.775,0.177,0.048
158,3,1126.4982073585738,0,1,1078,11.62,3.005,0.519,-0.121,0.777,0.171,0.052
158,4,1200.2326111226337,0,1,1008,11.577,3.011,0.509,-0.133,0.783,0.169,0.049
159,1,552.2464023105447,0,0,241,11.357,3.037,0.618,0.172,0.859,0.087,0.054
159,2,905.8911286507096,0,0,260,11.533,2.981,0.592,0.086,0.858,0.092,0.05
159,3,1318.0667428702461,0,1,251,11.399,2.996,0.594,0.041,0.853,0.092,0.056
159,4,1263.6846196046267,0,1,268,11.74,2.951,0.571,-0.096,0.851,0.093,0.056
160,1,1065.5497536672156,0,0,188,10.482,2.856,0.606,0.6,0.681,0.207,0.112
160,2,1357.0048825835377,0,0,177,10.525,2.881,0.605,0.579,0.695,0.198,0.107
160,3,1563.9993424851584,0,1,162,10.771,2.957,0.58,0.506,0.716,0.185,0.099
160,4,1326.0737139371156,0,1,160,10.729,2.962,0.575,0.429,0.725,0.162,0.112
161,1,694.9783891263975,1,0,232,11.303,2.918,0.466,-0.057,0.754,0.116,0.129
161,2,1040.3544019096287,1,0,243,11.459,3.012,0.477,-0.01,0.765,0.111,0.123
161,3,1578.0237231631902,1,1,277,11.326,2.917,0.491,0.042,0.762,0.112,0.126
161,4,1431.0417933164529,1,1,283,11.351,2.94,0.498,-0.019,0.781,0.099,0.12
162,1,799.9252480037222,0,0,162,10.425,3.006,0.66,0.407,0.63,0.179,0.191
162,2,1119.9069638722658,0,0,154,10.457,3.032,0.662,0.402,0.61,0.182,0.208
162,3,1280.351943263367,0,1,160,11.092,3.163,0.644,0.253,0.613,0.2,0.188
162,4,1662.309569907425,0,1,156,11.03,3.122,0.628,0.282,0.596,0.205,0.199
163,1,746.5298626710228,0,0,408,11.31,3.181,0.547,-0.066,0.608,0.255,0.137
163,2,714.7938471303314,0,0,415,11.375,3.157,0.535,-0.077,0.614,0.241,0.145
163,3,1008.0775682364981,0,1,397,11.357,3.126,0.549,-0.045,0.61,0.239,0.151
163,4,1242.0882826314526,0,1,478,11.533,3.069,0.529,-0.134,0.588,0.243,0.169
164,1,699.4149402079543,1,0,239,12.188,2.9,0.49,-0.324,0.653,0.197,0.151
164,2,912.9176681515154,1,0,236,11.98,2.945,0.508,-0.292,0.636,0.22,0.144
164,3,980.0874536305381,1,1,254,11.962,3.039,0.508,-0.26,0.63,0.232,0.138
164,4,1313.3382773943254,1,1,258,11.738,3.081,0.508,-0.23,0.632,0.229,0.14
165,1,937.1232282469542,1,0,2717,11.258,3.035,0.569,0.206,0.955,0.038,0.008
165,2,1239.617598603599,1,0,2707,11.263,3.043,0.57,0.184,0.951,0.04,0.008
165,3,1385.6030633205175,1,1,2638,11.328,3.038,0.566,0.157,0.951,0.039,0.01
165,4,1478.3627866399893,1,1,2625,11.466,3.023,0.553,0.074,0.954,0.038,0.008
166,1,791.4463051348167,0,0,1971,11.615,3.073,0.52,-0.029,0.666,0.286,0.049
166,2,894.0143746246306,0,0,2045,11.569,3.057,0.522,-0.044,0.66,0.292,0.048
166,3,1049.537590189883,0,1,2016,11.625,3.061,0.519,-0.062,0.659,0.292,0.049
166,4,1180.7171884534316,0,1,1903,11.589,3.061,0.518,-0.084,0.663,0.288,0.049
167,1,873.6297833798162,1,0,920,11.418,3.013,0.545,0.117,0.571,0.311,0.118
167,2,1066.163762508124,1,0,973,11.405,3.018,0.548,0.058,0.567,0.316,0.117
167,3,1146.4224387249765,1,1,940,11.345,3.007,0.55,0.051,0.569,0.316,0.115
167,4,1231.8681621632743,1,1,924,11.33,3.018,0.561,0.038,0.568,0.313,0.119
168,1,873.6619752329724,0,0,1015,11.704,2.918,0.515,-0.201,0.748,0.192,0.06
168,2,808.6411690355048,0,0,1017,11.739,2.95,0.524,-0.184,0.743,0.19,0.067
168,3,955.2796265946037,0,1,1052,11.805,2.93,0.522,-0.22,0.735,0.199,0.067
168,4,1044.5322116865364,0,1,1004,11.78,2.915,0.512,-0.279,0.743,0.189,0.068
169,1,858.8251129397723,0,0,351,11.361,2.943,0.584,0.344,0.687,0.211,0.103
169,2,1095.2989582106643,0,0,354,11.358,2.912,0.59,0.336,0.698,0.203,0.099
169,3,1548.2292457198055,0,1,356,11.449,3.02,0.573,0.26,0.711,0.202,0.087
169,4,1752.1095706925332,0,1,353,11.446,2.972,0.535,0.139,0.703,0.212,0.085
170,1,774.1484942672557,0,0,255,11.908,3.016,0.471,-0.417,0.827,0.082,0.09
170,2,1043.4671098375188,0,0,252,11.829,3.052,0.484,-0.376,0.825,0.083,0.091
170,3,979.5406769617904,0,1,256,11.897,2.914,0.445,-0.455,0.82,0.09,0.09
170,4,1020.1358600167524,0,1,330,11.937,3.103,0.458,-0.445,0.818,0.091,0.091
171,1,909.8321549405846,0,0,225,11.3,2.96,0.507,0.028,0.742,0.151,0.107
171,2,944.8583382022033,0,0,212,11.299,2.981,0.519,0.049,0.726,0.17,0.104
171,3,1182.4037968995503,0,1,204,10.933,2.985,0.5,0.06,0.76,0.147,0.093
171,4,1172.9828845123097,0,1,189,10.979,3,0.492,0.042,0.73,0.18,0.09
172,1,796.0876426874734,0,0,1309,11.441,3.053,0.519,0.076,0.585,0.319,0.095
172,2,1147.5190388187107,0,0,1247,11.531,3.071,0.525,0.065,0.584,0.318,0.098
172,3,1446.444091326079,0,1,1207,11.51,3.035,0.52,0.039,0.58,0.321,0.099
172,4,1342.6208880621066,0,1,1207,11.436,2.994,0.514,-0.027,0.573,0.327,0.099
173,1,956.50853253438,1,0,384,10.96,3.023,0.609,0.312,0.732,0.227,0.042
173,2,1138.6189358845065,1,0,368,11.024,3.049,0.62,0.331,0.731,0.226,0.043
173,3,1359.9021630340637,1,1,367,11.036,3.071,0.597,0.243,0.738,0.229,0.033
173,4,1838.3794039661025,1,1,331,10.943,3.066,0.592,0.162,0.746,0.224,0.03
174,1,794.6584345006546,1,0,232,11.815,2.75,0.47,-0.056,0.711,0.228,0.06
174,2,827.5189355678755,1,0,342,11.795,2.749,0.456,-0.114,0.681,0.249,0.07
174,3,840.2671464929455,1,1,342,11.761,2.792,0.459,-0.132,0.693,0.246,0.061
174,4,1179.2138765748095,1,1,361,11.934,2.886,0.454,-0.258,0.695,0.255,0.05
175,1,1037.743208578444,0,0,1371,11.506,2.982,0.539,0.156,0.6,0.28,0.12
175,2,1205.3530360150971,0,0,1352,11.473,2.963,0.53,0.128,0.607,0.274,0.118
175,3,1347.4883631024375,0,1,1364,11.443,2.963,0.528,0.103,0.615,0.269,0.116
175,4,1374.603858580855,0,1,1392,11.447,2.979,0.514,0.046,0.62,0.257,0.123
176,1,1121.6923286182196,0,0,616,11.397,3.015,0.555,0.028,0.765,0.206,0.029
176,2,1362.9490642687974,0,0,575,11.343,2.991,0.563,0.035,0.763,0.205,0.031
176,3,1122.0258639689487,0,1,591,11.518,2.976,0.531,-0.088,0.768,0.198,0.034
176,4,1226.886774428657,0,1,601,11.623,2.995,0.524,-0.176,0.769,0.193,0.038
177,1,535.9646268761971,0,0,104,12.55,3.192,0.442,-0.282,0.596,0.202,0.202
177,2,707.6256672179907,0,0,143,12.379,3.07,0.434,-0.386,0.524,0.266,0.21
177,3,839.1868958848678,0,1,139,12.217,3.079,0.475,-0.375,0.518,0.288,0.194
177,4,772.1208775174453,0,1,142,12.133,3.077,0.514,-0.37,0.535,0.239,0.225
178,1,871.2121130139225,0,0,918,11.651,3.031,0.551,-0.03,0.753,0.153,0.095
178,2,1165.0007965624595,0,0,896,11.594,3.032,0.552,-0.038,0.756,0.145,0.099
178,3,1006.2630956510776,0,1,942,11.493,3.037,0.536,-0.053,0.76,0.138,0.102
178,4,1197.1486751179077,0,1,987,11.449,3.02,0.548,-0.074,0.768,0.141,0.091
179,1,1197.538025462465,1,0,573,11.219,2.986,0.646,0.289,0.736,0.15,0.113
179,2,1325.9302841006984,1,0,584,11.314,2.993,0.628,0.174,0.729,0.149,0.122
179,3,1486.596905940254,1,1,572,11.284,2.986,0.622,0.155,0.755,0.124,0.121
179,4,1536.0334279001395,1,1,638,11.505,3.006,0.6,0.016,0.762,0.122,0.116
180,1,1122.120731112874,0,0,166,11.495,3.006,0.56,0.211,0.572,0.223,0.205
180,2,1143.8227164371642,0,0,160,11.37,3.025,0.562,0.226,0.569,0.225,0.206
180,3,996.1019570269638,0,1,187,11.483,2.968,0.545,0.119,0.567,0.225,0.209
180,4,1288.108652209481,0,1,190,11.502,3,0.553,0.087,0.547,0.237,0.216
181,1,909.1402338405296,0,0,757,11.105,3.042,0.592,0.337,0.734,0.174,0.091
181,2,1189.1511105452732,0,0,756,11.207,3.026,0.583,0.27,0.743,0.165,0.091
181,3,1440.3701085722946,0,1,755,11.284,3.026,0.568,0.186,0.74,0.171,0.089
181,4,1515.4958679534907,0,1,760,11.131,3.018,0.578,0.163,0.729,0.182,0.089
182,1,662.5504291600131,0,0,211,11.946,3.005,0.507,-0.286,0.768,0.114,0.118
182,2,829.95784492114,0,0,213,11.971,3.023,0.516,-0.257,0.779,0.108,0.113
182,3,1108.4341149148245,0,1,207,12.265,3.106,0.502,-0.337,0.778,0.121,0.101
182,4,1116.5523549556153,0,1,192,12.45,3.094,0.505,-0.369,0.76,0.151,0.089
183,1,972.5006949400824,0,0,1057,11.046,2.987,0.593,0.364,0.498,0.285,0.218
183,2,1217.6536652001673,0,0,1006,11.047,2.954,0.581,0.327,0.491,0.286,0.223
183,3,1410.3427736752042,0,1,920,11.077,2.961,0.575,0.319,0.491,0.287,0.222
183,4,1490.6094017597459,0,1,996,11.128,2.942,0.573,0.24,0.503,0.288,0.209
184,1,955.6362648094644,0,0,646,10.89,3.039,0.533,0.097,0.748,0.192,0.06
184,2,1190.3127072851833,0,0,696,10.932,3.059,0.546,0.109,0.739,0.197,0.065
184,3,1231.7374499588564,0,1,658,11.035,3.044,0.538,0.079,0.742,0.187,0.071
184,4,1439.331315654451,0,1,669,11.042,3.04,0.526,0.058,0.732,0.188,0.079
185,1,784.9692224408375,0,0,346,11.51,2.928,0.529,0.197,0.777,0.176,0.046
185,2,918.8133440387595,0,0,350,11.648,2.934,0.523,0.163,0.771,0.177,0.051
185,3,1024.2717693661946,0,1,408,11.928,2.934,0.505,-0.045,0.794,0.154,0.051
185,4,1208.6590798742216,0,1,411,11.995,2.993,0.528,-0.056,0.8,0.158,0.041
186,1,803.7024911244519,0,0,539,11.11,3.041,0.573,0.303,0.816,0.128,0.056
186,2,1121.2425393654942,0,0,519,11.173,3.037,0.576,0.276,0.821,0.125,0.054
186,3,1205.9773392068385,0,1,539,11.348,2.965,0.529,0.12,0.82,0.121,0.059
186,4,1322.1373337050397,0,1,541,11.409,2.952,0.53,0.049,0.823,0.113,0.065
187,1,990.8664603657256,0,0,418,11.088,2.955,0.639,0.31,0.799,0.146,0.055
187,2,1034.2455759701215,0,0,409,11.277,2.951,0.633,0.264,0.8,0.142,0.059
187,3,1333.14231504325,0,1,406,11.268,2.951,0.628,0.207,0.778,0.158,0.064
187,4,1536.9791097537404,0,1,507,11.21,3.073,0.574,-0.008,0.781,0.15,0.069
188,1,929.3685040798899,0,0,822,11.684,2.996,0.539,-0.115,0.828,0.137,0.034
188,2,1039.8314587287477,0,0,805,11.63,2.973,0.543,-0.113,0.821,0.143,0.036
188,3,1022.3096312112468,0,1,790,11.666,2.961,0.528,-0.15,0.823,0.141,0.037
188,4,1223.9671334607576,0,1,775,11.742,2.945,0.524,-0.191,0.826,0.138,0.036
189,1,756.4347230545964,1,0,434,11.408,2.988,0.544,0.041,0.5,0.419,0.081
189,2,1018.3619612215573,1,0,458,11.549,2.983,0.507,0.002,0.489,0.428,0.083
189,3,1227.2237335422496,1,1,442,11.593,3.029,0.498,-0.151,0.5,0.419,0.081
189,4,1197.9298577181748,1,1,442,11.608,3.023,0.482,-0.225,0.509,0.41,0.081
190,1,1186.1974512744157,0,0,131,11.592,3.107,0.473,0.026,0.496,0.389,0.115
190,2,860.151308179154,0,0,122,11.635,3.115,0.467,0.061,0.5,0.41,0.09
190,3,1054.8918390131898,0,1,164,11.486,3.098,0.445,-0.055,0.524,0.396,0.079
190,4,1184.5085307280383,0,1,152,11.665,3.02,0.441,-0.056,0.546,0.375,0.079
191,1,988.7403521880717,1,0,193,11.257,2.964,0.58,0.042,0.627,0.223,0.15
191,2,1302.056749748132,1,0,197,11.315,2.97,0.558,0.002,0.629,0.223,0.147
191,3,1159.8224089689375,1,1,217,11.401,2.963,0.507,-0.217,0.613,0.24,0.147
191,4,1129.17545661828,1,1,277,11.302,2.924,0.527,-0.241,0.61,0.242,0.148
192,1,936.0431757157587,0,0,151,11.114,3.252,0.55,0.339,0.828,0.132,0.04
192,2,1263.807684679369,0,0,156,11.007,3.186,0.59,0.363,0.821,0.135,0.045
192,3,1468.3780559608967,0,1,158,10.89,3.095,0.557,0.277,0.816,0.139,0.044
192,4,1463.321407332539,0,1,203,11.342,2.985,0.557,0.07,0.788,0.153,0.059
193,1,804.2387718317839,1,0,436,11.396,3.14,0.571,0.244,0.931,0.048,0.021
193,2,1167.4032786535004,1,0,425,11.414,3.186,0.551,0.152,0.939,0.042,0.019
193,3,1374.6814108019882,1,1,431,11.548,3.174,0.536,0.097,0.935,0.046,0.019
193,4,1506.4347461517837,1,1,434,11.502,3.138,0.558,0.072,0.938,0.046,0.016
194,1,1420.2475493829784,1,0,103,10.974,2.981,0.583,0.344,0.796,0.097,0.107
194,2,1376.7612856080966,1,0,100,11.048,3.01,0.54,0.231,0.79,0.11,0.1
194,3,1425.4122664970528,1,1,101,11.167,2.97,0.485,0.122,0.802,0.099,0.099
194,4,1776.9849007125079,1,1,109,11.435,3.083,0.532,0.022,0.78,0.11,0.11
195,1,767.6697490818724,0,0,777,11.08,3.019,0.615,0.337,0.718,0.189,0.093
195,2,1301.8167760029783,0,0,780,11.196,3.003,0.588,0.245,0.723,0.186,0.091
195,3,1290.8813118599405,0,1,777,11.276,2.992,0.571,0.128,0.713,0.199,0.088
195,4,1316.8149296847917,0,1,758,11.342,2.982,0.567,0.017,0.712,0.199,0.088
196,1,714.5120805853905,1,0,717,12.067,2.951,0.455,-0.448,0.509,0.389,0.102
196,2,873.4105211471086,1,0,728,12.079,2.93,0.455,-0.463,0.508,0.387,0.104
196,3,973.9779764614838,1,1,695,12.085,2.899,0.456,-0.459,0.496,0.394,0.109
196,4,1154.0272965321526,1,1,664,12.021,2.95,0.464,-0.428,0.486,0.407,0.107
197,1,864.5215232731088,0,0,497,11.762,2.934,0.533,-0.035,0.718,0.161,0.121
197,2,1250.3682460759169,0,0,454,11.762,2.936,0.531,-0.015,0.725,0.152,0.123
197,3,1284.4769481325654,0,1,442,11.959,2.896,0.529,-0.033,0.729,0.152,0.12
197,4,1275.9925135342887,0,1,408,11.929,2.914,0.534,-0.041,0.733,0.152,0.115
198,1,886.1246507708601,0,0,455,10.458,3.026,0.593,0.368,0.756,0.207,0.037
198,2,1175.801901532824,0,0,440,10.553,3.005,0.575,0.326,0.766,0.2,0.034
198,3,1277.3678263000666,0,1,425,10.627,3.035,0.572,0.321,0.762,0.205,0.033
198,4,1384.663737080252,0,1,421,10.622,3.071,0.556,0.231,0.746,0.214,0.04
199,1,789.231676106973,1,0,676,11.377,2.982,0.584,0.24,0.54,0.355,0.105
199,2,1190.3319943440129,1,0,693,11.48,3.001,0.58,0.191,0.531,0.359,0.11
199,3,1111.4064535045688,1,1,723,11.762,2.978,0.564,0.026,0.535,0.357,0.108
199,4,1327.756346951083,1,1,695,11.768,2.967,0.555,-0.008,0.535,0.355,0.109
200,1,957.9303526623909,1,0,514,11.368,3.025,0.527,-0.087,0.49,0.387,0.123
200,2,980.0209676204761,1,0,528,11.385,3.076,0.527,-0.122,0.491,0.39,0.119
200,3,1046.7994715863624,1,1,536,11.341,3.058,0.539,-0.156,0.489,0.397,0.114
200,4,1133.2228709728015,1,1,531,11.371,3.03,0.55,-0.178,0.493,0.386,0.121
201,1,1416.0633259761325,0,0,122,11.541,3.139,0.607,0.25,0.689,0.279,0.033
201,2,948.0177229778571,0,0,110,11.187,3.073,0.573,0.286,0.655,0.309,0.036
201,3,1517.3471922131887,0,1,107,11.299,3.215,0.57,0.35,0.664,0.308,0.028
201,4,1572.1250433691662,0,1,106,11.514,3.208,0.566,0.247,0.689,0.283,0.028
202,1,792.3763808724634,0,0,435,12.18,3.087,0.487,-0.197,0.692,0.271,0.037
202,2,938.8811119363577,0,0,462,12.003,3.067,0.5,-0.175,0.693,0.266,0.041
202,3,918.122569843207,0,1,465,11.928,3.019,0.518,-0.133,0.697,0.271,0.032
202,4,1202.4449378605411,0,1,443,11.757,3.047,0.524,-0.125,0.691,0.275,0.034
203,1,761.1552668990499,0,0,1015,11.972,2.945,0.462,-0.296,0.682,0.275,0.043
203,2,816.1788099202716,0,0,991,11.972,2.939,0.463,-0.258,0.676,0.279,0.045
203,3,1051.1271281884624,0,1,962,11.793,2.912,0.486,-0.219,0.673,0.281,0.047
203,4,1127.6771283439994,0,1,938,11.777,2.942,0.474,-0.244,0.667,0.287,0.046
204,1,557.2130811536114,0,0,839,12.758,2.923,0.414,-0.664,0.683,0.198,0.119
204,2,738.1959643518393,0,0,823,12.759,2.95,0.416,-0.635,0.676,0.202,0.123
204,3,744.5356741197551,0,1,830,12.72,2.94,0.433,-0.639,0.663,0.21,0.128
204,4,787.335015523622,0,1,802,12.751,2.948,0.441,-0.646,0.656,0.201,0.143
205,1,924.4571054759282,1,0,1662,10.748,3.028,0.66,0.535,0.905,0.057,0.038
205,2,1248.4418702391397,1,0,1646,10.781,3.033,0.653,0.498,0.903,0.059,0.038
205,3,1338.6977331034263,1,1,1655,10.883,3.028,0.637,0.374,0.898,0.065,0.037
205,4,1551.8588411203027,1,1,1693,11.006,3.045,0.616,0.277,0.901,0.063,0.035
206,1,962.7069664244998,0,0,314,10.837,3.083,0.586,0.233,0.449,0.341,0.21
206,2,946.6622051992086,0,0,322,10.932,3.078,0.599,0.211,0.441,0.36,0.199
206,3,1156.4096312781155,0,1,326,11.017,3,0.577,0.17,0.457,0.35,0.193
206,4,1593.2081993810816,0,1,323,11.162,2.96,0.588,0.121,0.427,0.356,0.217
207,1,1257.2442540650613,1,0,103,11.498,2.951,0.573,0.332,0.825,0.087,0.087
207,2,1210.202465901247,1,0,106,11.622,2.981,0.566,0.313,0.83,0.094,0.075
207,3,1046.9425337252994,1,1,101,11.726,2.901,0.594,0.257,0.802,0.109,0.089
207,4,1488.9600893418594,1,1,101,11.915,2.931,0.574,0.092,0.812,0.109,0.079
208,1,892.5393732346116,1,0,891,11.1,3.021,0.62,0.294,0.692,0.182,0.126
208,2,1188.2041063541683,1,0,888,11.226,3.046,0.611,0.241,0.687,0.19,0.123
208,3,1404.910959868081,1,1,862,11.243,2.997,0.604,0.179,0.693,0.19,0.117
208,4,1580.8069826807164,1,1,873,11.294,2.977,0.584,0.089,0.686,0.189,0.125
209,1,851.7442244163776,1,0,1460,11.651,2.913,0.522,-0.061,0.735,0.16,0.105
209,2,913.0857677107405,1,0,1394,11.602,2.918,0.522,-0.04,0.733,0.164,0.103
209,3,1227.3171571994149,1,1,1466,11.556,2.932,0.522,-0.053,0.734,0.171,0.095
209,4,1359.8206305903157,1,1,1481,11.59,2.954,0.521,-0.101,0.725,0.171,0.104
210,1,999.3463875817629,1,0,123,11.386,3.122,0.65,0.315,0.74,0.146,0.114
210,2,1286.0579381019195,1,0,145,11.369,3.124,0.607,0.107,0.71,0.2,0.09
210,3,1165.829998608589,1,1,162,11.605,3.099,0.531,-0.088,0.716,0.179,0.105
210,4,1107.2547195892498,1,1,161,11.775,3.168,0.54,-0.105,0.72,0.174,0.106
211,1,955.7507714981002,0,0,333,11.107,2.847,0.568,0.104,0.393,0.294,0.312
211,2,808.7000490807661,0,0,334,11.172,2.877,0.572,0.079,0.398,0.296,0.305
211,3,1039.828975891706,0,1,316,11.165,2.867,0.56,0.053,0.405,0.291,0.304
211,4,1346.2495984597663,0,1,325,11.247,2.892,0.548,-0.05,0.418,0.268,0.314
212,1,735.5032708834823,0,0,371,11.841,3.013,0.469,-0.273,0.507,0.423,0.07
212,2,904.3501517698677,0,0,355,11.795,2.975,0.482,-0.204,0.496,0.434,0.07
212,3,1054.571847729596,0,1,349,11.909,3.003,0.479,-0.203,0.49,0.436,0.074
212,4,1217.7659726814309,0,1,334,11.876,3.03,0.482,-0.215,0.482,0.437,0.081
213,1,1009.3121908601269,0,0,516,11.626,2.845,0.548,-0.035,0.63,0.178,0.192
213,2,1072.448042828221,0,0,486,11.646,2.833,0.551,-0.042,0.621,0.185,0.193
213,3,1047.216764981664,0,1,500,11.684,2.838,0.552,-0.063,0.628,0.184,0.188
213,4,1142.68637778555,0,1,501,11.657,2.838,0.551,-0.1,0.625,0.186,0.19
214,1,1331.229179656009,0,0,237,10.639,2.869,0.591,0.276,0.582,0.228,0.19
214,2,1052.2350676060335,0,0,223,10.59,2.861,0.587,0.275,0.587,0.224,0.188
214,3,1200.8455369516885,0,1,211,10.595,2.853,0.583,0.254,0.569,0.242,0.19
214,4,1268.8800255173642,0,1,243,11.128,2.881,0.523,-0.006,0.56,0.255,0.185
215,1,743.9717000906079,1,0,1250,11.861,2.946,0.498,-0.215,0.45,0.352,0.198
215,2,850.9393189601565,1,0,1364,12.041,2.991,0.474,-0.328,0.455,0.34,0.205
215,3,967.015136391581,1,1,1324,12.088,2.995,0.468,-0.336,0.45,0.345,0.205
215,4,1082.9281701324278,1,1,1377,11.991,2.967,0.474,-0.34,0.453,0.348,0.199
216,1,1016.5925130324172,0,0,1373,11.229,3.031,0.622,0.418,0.683,0.16,0.157
216,2,1316.4963121680337,0,0,1383,11.355,3.059,0.61,0.383,0.685,0.158,0.157
216,3,1456.629325748063,0,1,1392,11.376,3.064,0.591,0.289,0.685,0.159,0.156
216,4,1583.8850253016615,0,1,1411,11.412,3.062,0.58,0.241,0.69,0.157,0.152
217,1,739.9512208612791,0,0,2285,11.46,3.029,0.517,-0.117,0.86,0.072,0.068
217,2,969.4737086042178,0,0,2392,11.458,3.004,0.514,-0.095,0.863,0.068,0.069
217,3,1063.6310036840077,0,1,2427,11.461,3.049,0.52,-0.122,0.864,0.067,0.069
217,4,1195.724438203951,0,1,2444,11.51,3.052,0.516,-0.17,0.867,0.066,0.067
218,1,1181.551359851534,0,0,204,10.844,3.039,0.598,0.438,0.471,0.314,0.216
218,2,1189.741586851765,0,0,201,10.941,3.045,0.592,0.405,0.483,0.294,0.224
218,3,1401.722572248619,0,1,203,10.999,3.074,0.576,0.309,0.493,0.281,0.227
218,4,1447.1964242241945,0,1,204,10.975,3,0.564,0.256,0.5,0.279,0.221
219,1,927.0954607874745,1,0,822,11.617,2.953,0.583,0.086,0.794,0.123,0.083
219,2,1083.5587987138688,1,0,826,11.658,2.932,0.586,0.039,0.787,0.137,0.076
219,3,1200.6884909418611,1,1,841,11.787,2.917,0.576,-0.022,0.79,0.134,0.076
219,4,1389.0275415092294,1,1,811,11.761,2.936,0.577,-0.034,0.787,0.132,0.081
220,1,1046.9040327984799,1,0,383,10.853,2.893,0.572,0.26,0.786,0.073,0.141
220,2,1190.939302257867,1,0,441,11.053,2.891,0.562,0.182,0.794,0.07,0.136
220,3,1282.4125063184374,1,1,448,11.091,2.886,0.58,0.15,0.783,0.078,0.138
220,4,1341.0212207395666,1,1,479,11.237,2.942,0.574,0.032,0.793,0.069,0.138
221,1,1143.0577313845806,1,0,332,10.939,3.033,0.59,0.203,0.617,0.334,0.048
221,2,1203.137467998263,1,0,324,10.894,3.04,0.59,0.219,0.602,0.349,0.049
221,3,1350.8486983055964,1,1,327,11.128,3.009,0.575,0.147,0.612,0.339,0.049
221,4,1618.2323388129807,1,1,295,11.256,3.078,0.573,0.142,0.597,0.356,0.047
222,1,839.1324256719624,0,0,352,11.105,2.83,0.594,0.427,0.611,0.227,0.162
