id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1061.9035346398684,0,1,961,11.711,3.06,0.505,-0.14,0.805,0.156,0.039
75,1,842.0355504676222,0,0,266,11.172,2.989,0.598,0.333,0.801,0.165,0.034
75,2,960.4660048362973,0,0,255,11.03,3.012,0.612,0.339,0.812,0.161,0.027
75,3,1373.6176072884734,0,1,259,11.207,3.046,0.61,0.28,0.819,0.154,0.027
75,4,1103.2425180360945,0,1,271,11.393,3.052,0.572,0.059,0.819,0.159,0.022
76,1,919.4555382656163,1,0,276,11.61,2.862,0.511,-0.002,0.514,0.326,0.159
76,2,1017.4450636686275,1,0,274,11.535,2.909,0.518,0.015,0.526,0.314,0.161
76,3,1020.946360232934,1,1,242,11.668,2.967,0.533,0.005,0.517,0.335,0.149
76,4,1111.8223212257135,1,1,238,11.943,2.983,0.513,-0.042,0.508,0.349,0.143
77,1,653.3407311900379,1,0,354,11.543,2.949,0.525,-0.095,0.322,0.234,0.444
77,2,868.3991081558455,1,0,350,11.646,2.989,0.517,-0.133,0.329,0.229,0.443
77,3,1094.035507016865,1,1,354,11.629,2.969,0.517,-0.149,0.316,0.226,0.458
77,4,1044.876446284755,1,1,335,11.696,3.018,0.519,-0.163,0.319,0.23,0.451
78,1,900.0852024661147,0,0,402,11.41,2.92,0.545,0.01,0.587,0.318,0.095
78,2,1226.9776966481193,0,0,386,11.398,2.922,0.56,0.032,0.593,0.308,0.098
78,3,1070.3872271952312,0,1,372,11.376,2.922,0.559,-0,0.581,0.32,0.099
78,4,1197.142979127494,0,1,371,11.32,2.906,0.561,-0.018,0.588,0.31,0.102
79,1,896.6303328703592,1,0,253,10.942,2.874,0.573,0.184,0.858,0.051,0.091
79,2,1177.5677222838024,1,0,265,11.133,2.857,0.555,0.149,0.86,0.057,0.083
79,3,1270.178274335081,1,1,277,11.212,2.877,0.556,0.073,0.859,0.065,0.076
79,4,1443.6196067288831,1,1,271,11.227,2.893,0.542,0.044,0.867,0.063,0.07
80,1,817.5292282777364,1,0,206,11.705,2.908,0.495,-0.374,0.49,0.262,0.248
80,2,963.13113840919,1,0,224,11.665,2.933,0.491,-0.333,0.487,0.268,0.246
80,3,961.6463125816563,1,1,211,11.687,2.943,0.502,-0.327,0.498,0.256,0.246
80,4,1159.6481294259306,1,1,210,11.946,2.924,0.495,-0.447,0.476,0.276,0.248
81,1,663.7993421200122,0,0,218,11.593,2.899,0.495,-0.167,0.885,0.064,0.05
81,2,784.2710837847364,0,0,229,11.612,2.983,0.476,-0.161,0.886,0.066,0.048
81,3,873.0673119349052,0,1,216,11.377,3.028,0.491,-0.164,0.87,0.083,0.046
81,4,1011.7738810705437,0,1,237,11.656,2.966,0.477,-0.27,0.848,0.08,0.072
82,1,629.6677424889544,1,0,193,12.581,2.902,0.383,-0.755,0.813,0.119,0.067
82,2,851.5577298840353,1,0,207,12.341,2.826,0.391,-0.544,0.812,0.116,0.072
82,3,1039.6131584454156,1,1,230,12.26,2.883,0.391,-0.528,0.822,0.1,0.078
82,4,866.9460124855921,1,1,279,12.237,2.91,0.419,-0.484,0.821,0.104,0.075
83,1,648.0784923377729,1,0,1463,12.419,2.984,0.415,-0.583,0.801,0.116,0.083
83,2,900.8226653808538,1,0,1449,12.329,3.017,0.422,-0.517,0.81,0.11,0.081
83,3,862.5700279375944,1,1,1358,12.336,3.027,0.42,-0.504,0.806,0.114,0.08
83,4,1023.3762714376674,1,1,1338,12.155,3.022,0.426,-0.486,0.811,0.11,0.079
84,1,785.5641446375535,0,0,515,11.213,3.01,0.565,0.045,0.806,0.13,0.064
84,2,1003.3884490025382,0,0,507,11.164,2.98,0.548,0.024,0.803,0.13,0.067
84,3,1236.8171587313168,0,1,492,11.2,2.957,0.561,0.018,0.797,0.13,0.073
84,4,1184.0792526868042,0,1,483,10.998,2.959,0.576,0.024,0.801,0.135,0.064
85,1,726.7273518750169,1,0,90,12.442,3.433,0.644,0.081,0.778,0.111,0.111
85,2,1292.102434802422,1,0,94,12.647,3.33,0.628,0.044,0.734,0.117,0.149
85,3,1098.2724951914208,1,1,86,12.383,3.326,0.651,0.045,0.744,0.116,0.14
85,4,1398.965078710811,1,1,95,12.179,3.358,0.653,-0.049,0.768,0.116,0.116
86,1,1056.255675668154,1,0,427,10.455,3.22,0.642,0.573,0.726,0.199,0.075
86,2,1209.877874587046,1,0,406,10.551,3.204,0.635,0.528,0.736,0.187,0.076
86,3,1757.0282838466833,1,1,397,10.543,3.272,0.635,0.5,0.751,0.176,0.073
86,4,1561.8011851940935,1,1,492,10.988,3.193,0.62,0.313,0.756,0.171,0.073
87,1,1096.3438895206957,0,0,515,11.761,3.029,0.536,-0.058,0.814,0.142,0.045
87,2,1125.0809709129028,0,0,503,11.681,3.026,0.529,-0.011,0.811,0.145,0.044
87,3,1255.3291311383964,0,1,499,11.533,3.05,0.521,-0.016,0.806,0.15,0.044
87,4,1098.946195532297,0,1,532,11.529,3.053,0.513,-0.135,0.805,0.152,0.043
88,1,552.8805279583557,0,0,214,11.948,2.771,0.416,-0.505,0.752,0.159,0.089
88,2,637.6269659444806,0,0,204,11.786,2.789,0.441,-0.483,0.745,0.157,0.098
88,3,688.6955790504934,0,1,195,11.824,2.79,0.446,-0.463,0.744,0.159,0.097
88,4,693.6798694509233,0,1,191,11.782,2.848,0.471,-0.46,0.728,0.178,0.094
89,1,764.0477614900867,0,0,223,11.326,2.96,0.592,0.307,0.839,0.139,0.022
89,2,991.7957004152669,0,0,221,11.157,2.946,0.57,0.32,0.842,0.136,0.023
89,3,1266.5012987636749,0,1,231,10.915,2.905,0.597,0.349,0.853,0.126,0.022
89,4,1608.7674357730452,0,1,219,10.793,2.973,0.575,0.303,0.863,0.114,0.023
90,1,825.0514342151245,0,0,188,11.415,2.872,0.5,-0.236,0.585,0.298,0.117
90,2,1086.4946826194202,0,0,198,11.34,2.924,0.505,-0.282,0.601,0.278,0.121
90,3,1132.3653387900868,0,1,227,11.515,2.921,0.48,-0.329,0.617,0.273,0.11
90,4,1034.7702329632675,0,1,205,11.327,2.917,0.478,-0.293,0.61,0.283,0.107
91,1,788.6720626439902,0,0,630,11.656,3,0.511,-0.019,0.6,0.292,0.108
91,2,948.399033863074,0,0,668,11.745,3.055,0.507,-0.043,0.6,0.29,0.109
91,3,943.5599390698999,0,1,681,11.779,3.029,0.498,-0.088,0.605,0.278,0.117
91,4,994.7832017929331,0,1,664,11.808,2.947,0.491,-0.157,0.614,0.267,0.119
92,1,727.2361352057928,1,0,111,11.761,3.09,0.514,0.028,0.775,0.126,0.099
92,2,864.9192739313012,1,0,123,11.756,3,0.512,-0.062,0.78,0.13,0.089
92,3,893.2254472382401,1,1,115,11.289,3.07,0.504,0.001,0.757,0.148,0.096
92,4,1112.6145589776563,1,1,124,11.312,3,0.484,-0.051,0.782,0.129,0.089
93,1,804.7325201792424,0,0,454,11.592,3.167,0.588,0.136,0.458,0.339,0.203
93,2,1088.2035072906394,0,0,457,11.631,3.151,0.558,0.059,0.475,0.328,0.197
93,3,1120.248325840402,0,1,453,11.443,3.044,0.563,0.041,0.49,0.316,0.194
93,4,1472.0438386576973,0,1,454,11.469,3.077,0.546,0.003,0.5,0.315,0.185
94,1,822.3439064404154,1,0,757,11.844,3.045,0.515,-0.059,0.522,0.387,0.091
94,2,996.4506033335756,1,0,767,11.85,3.033,0.505,-0.047,0.531,0.366,0.103
94,3,1115.8282114782671,1,1,744,11.936,3.097,0.505,-0.074,0.527,0.372,0.101
94,4,1222.1207925754254,1,1,717,11.86,3.084,0.498,-0.116,0.523,0.371,0.106
95,1,642.743641923503,0,0,225,11.677,2.973,0.516,-0.132,0.618,0.28,0.102
95,2,715.8269048581716,0,0,223,11.634,2.973,0.534,-0.125,0.605,0.287,0.108
95,3,860.8327513410575,0,1,233,11.682,3.03,0.532,-0.155,0.571,0.326,0.103
95,4,1392.7100461949894,0,1,237,11.654,2.907,0.536,-0.127,0.574,0.321,0.105
96,1,1212.86968516658,0,0,601,10.961,3.062,0.577,0.171,0.729,0.173,0.098
96,2,1289.324180670783,0,0,595,11.056,3.119,0.578,0.167,0.726,0.178,0.096
96,3,1437.3686290225894,0,1,620,11.079,3.108,0.582,0.142,0.731,0.177,0.092
96,4,1665.8872359630786,0,1,622,11.082,3.068,0.569,0.066,0.732,0.178,0.09
97,1,1068.97311618149,1,0,383,10.534,2.992,0.676,0.813,0.728,0.141,0.131
97,2,1515.3783430891785,1,0,347,10.489,3.02,0.674,0.819,0.726,0.138,0.135
97,3,1940.813774140323,1,1,350,10.766,2.991,0.671,0.718,0.717,0.14,0.143
97,4,2312.795939234358,1,1,326,10.792,3.006,0.65,0.627,0.724,0.135,0.141
98,1,1119.6142721962683,0,0,219,10.974,2.959,0.598,0.523,0.616,0.269,0.114
98,2,1218.2289078760014,0,0,213,11.16,2.939,0.563,0.415,0.596,0.286,0.117
98,3,1666.675603571884,0,1,218,11.31,2.917,0.541,0.342,0.601,0.271,0.128
98,4,1665.547921731329,0,1,206,11.502,3.049,0.544,0.303,0.587,0.286,0.126
99,1,932.3424549347997,0,0,354,10.741,3.062,0.576,0.324,0.616,0.243,0.141
99,2,1318.6400144257682,0,0,341,10.752,3.088,0.575,0.293,0.622,0.243,0.135
99,3,1487.1356115038038,0,1,334,10.525,3.093,0.569,0.285,0.602,0.254,0.144
99,4,1700.1541418489269,0,1,316,10.592,3.022,0.56,0.244,0.608,0.256,0.136
100,1,641.0652799362814,0,0,477,11.697,2.996,0.564,-0.168,0.713,0.191,0.096
100,2,722.2930626592942,0,0,580,11.566,3.038,0.559,-0.118,0.712,0.193,0.095
100,3,954.2519179790804,0,1,595,11.622,3.133,0.561,-0.124,0.716,0.188,0.096
100,4,1199.7380848160587,0,1,613,11.473,3.135,0.571,-0.146,0.711,0.191,0.098
101,1,919.0518546833919,1,0,311,11.234,2.965,0.579,0.135,0.624,0.219,0.158
101,2,1160.7250495135131,1,0,308,11.25,2.964,0.584,0.167,0.643,0.208,0.149
101,3,1529.1561845877745,1,1,297,11.426,3,0.572,0.117,0.663,0.192,0.145
101,4,1659.5790606403432,1,1,290,11.568,2.983,0.562,0.079,0.655,0.19,0.155
102,1,738.3779537575291,1,0,306,11.771,2.951,0.448,-0.345,0.824,0.118,0.059
102,2,807.5517406604625,1,0,298,11.765,2.987,0.453,-0.325,0.826,0.114,0.06
102,3,915.8075605472042,1,1,315,11.679,2.962,0.46,-0.347,0.816,0.124,0.06
102,4,940.636688102684,1,1,335,11.594,2.964,0.475,-0.342,0.803,0.125,0.072
103,1,690.3004941105293,1,0,617,11.898,3.088,0.449,-0.299,0.823,0.109,0.068
103,2,878.8059900662658,1,0,586,11.913,3.06,0.456,-0.286,0.821,0.111,0.068
103,3,937.74006981698,1,1,577,11.942,3.019,0.447,-0.327,0.825,0.106,0.069
103,4,982.5744916410694,1,1,593,11.952,3.02,0.46,-0.354,0.823,0.103,0.074
104,1,903.4877521521541,0,0,434,11.656,3.168,0.588,0.228,0.673,0.272,0.055
104,2,1048.0077579365652,0,0,440,11.631,3.145,0.577,0.181,0.668,0.268,0.064
104,3,1047.5655870424837,0,1,471,11.619,3.123,0.554,0.097,0.667,0.263,0.07
104,4,1023.3914270022136,0,1,464,11.585,3.119,0.534,0.038,0.675,0.252,0.073
105,1,834.7374145130792,0,0,952,11.43,2.999,0.587,0.166,0.641,0.166,0.193
105,2,967.3876520756551,0,0,921,11.411,2.989,0.586,0.187,0.649,0.168,0.182
105,3,1256.1261474135156,0,1,906,11.501,3.009,0.577,0.158,0.649,0.163,0.188
105,4,1464.2703685321142,0,1,931,11.532,2.985,0.57,0.125,0.647,0.165,0.188
106,1,926.3762906203411,0,0,443,10.988,3.047,0.623,0.24,0.673,0.246,0.081
106,2,954.2909063931345,0,0,440,10.943,3.027,0.614,0.222,0.67,0.243,0.086
106,3,1267.9151181423292,0,1,519,10.887,3.021,0.615,0.214,0.663,0.256,0.081
106,4,1356.5526014642048,0,1,528,11.04,3.059,0.606,0.168,0.653,0.254,0.093
107,1,727.4759499413668,0,0,249,11.546,3.145,0.598,0.102,0.916,0.044,0.04
107,2,783.2902363176321,0,0,237,11.528,3.143,0.612,0.115,0.916,0.046,0.038
107,3,1175.5653417866838,0,1,230,11.574,3.2,0.596,0.113,0.909,0.048,0.043
107,4,1181.7570543450688,0,1,289,11.692,3.152,0.547,-0.105,0.9,0.052,0.048
108,1,918.1476469315774,0,0,823,11.239,2.985,0.543,0.156,0.68,0.217,0.102
108,2,1084.4628449291795,0,0,819,11.404,2.977,0.536,0.112,0.691,0.209,0.1
108,3,1260.3758750219552,0,1,823,11.349,3.015,0.537,0.106,0.696,0.208,0.096
108,4,1373.4848627337244,0,1,783,11.354,3.011,0.526,0.07,0.685,0.222,0.093
109,1,950.6240400275499,0,0,1970,10.902,2.978,0.63,0.536,0.625,0.313,0.062
109,2,1372.422643394318,0,0,1886,10.959,2.965,0.633,0.522,0.621,0.32,0.059
109,3,1505.2307225750164,0,1,1863,11.048,2.987,0.619,0.451,0.621,0.321,0.058
109,4,1642.3613420281208,0,1,1807,11.056,2.998,0.618,0.406,0.626,0.318,0.056
110,1,940.7351291493345,1,0,454,11.88,3.042,0.555,-0.019,0.833,0.088,0.079
110,2,1068.5701462121249,1,0,460,11.856,3.052,0.526,-0.007,0.824,0.093,0.083
110,3,1249.047266012607,1,1,473,11.848,3.072,0.512,-0.09,0.82,0.095,0.085
110,4,1495.3039668933775,1,1,472,11.694,3.066,0.511,-0.072,0.822,0.093,0.085
111,1,744.1997851246196,0,0,409,11.908,3.012,0.467,-0.355,0.787,0.108,0.105
111,2,874.0934960012487,0,0,415,11.714,3.053,0.489,-0.273,0.773,0.116,0.111
111,3,838.5345897044458,0,1,491,11.811,3.075,0.475,-0.383,0.776,0.118,0.106
111,4,1089.7505892289614,0,1,486,11.623,2.965,0.488,-0.324,0.792,0.115,0.093
112,1,684.284954291801,1,0,174,11.362,2.672,0.644,0.205,0.621,0.328,0.052
112,2,994.2218809336958,1,0,159,11.638,2.66,0.635,0.164,0.604,0.346,0.05
112,3,971.9232490036447,1,1,162,11.733,2.698,0.63,0.114,0.611,0.34,0.049
112,4,1174.30395433446,1,1,173,11.822,2.665,0.613,0.051,0.613,0.335,0.052
113,1,891.6539811618478,0,0,1253,11.436,2.899,0.57,0.153,0.783,0.154,0.063
113,2,1027.6950428849445,0,0,1252,11.474,2.916,0.573,0.131,0.786,0.153,0.062
113,3,1191.0982147268462,0,1,1200,11.423,2.902,0.578,0.13,0.787,0.15,0.063
113,4,1435.9472876243474,0,1,1216,11.449,2.896,0.558,0.077,0.792,0.151,0.057
114,1,696.5812212498732,1,0,796,11.503,3.063,0.528,-0.085,0.602,0.33,0.068
114,2,1152.56523811327,1,0,766,11.51,3.078,0.513,-0.063,0.603,0.329,0.068
114,3,1146.8659197337868,1,1,731,11.443,3.067,0.513,-0.068,0.606,0.327,0.067
114,4,1445.2877716406151,1,1,718,11.442,3.019,0.518,-0.121,0.609,0.322,0.07
115,1,641.8621157581791,1,0,457,11.966,3.018,0.451,-0.434,0.597,0.291,0.112
115,2,833.5887110458837,1,0,460,11.855,2.983,0.459,-0.34,0.587,0.302,0.111
115,3,962.2062740696787,1,1,446,11.947,2.969,0.462,-0.352,0.592,0.3,0.108
115,4,1131.6551926679367,1,1,433,11.825,2.968,0.469,-0.344,0.575,0.316,0.109
116,1,950.9319980377381,1,0,549,11.218,3.107,0.515,0.132,0.658,0.251,0.091
116,2,1071.142847957822,1,0,522,11.052,3.086,0.527,0.164,0.665,0.241,0.094
116,3,1110.9580440900033,1,1,573,11.121,3.106,0.529,0.071,0.658,0.246,0.096
116,4,1432.7737232181214,1,1,532,11.045,3.167,0.523,0.073,0.66,0.246,0.094
117,1,771.612333502953,0,0,919,11.526,2.99,0.519,0.032,0.617,0.231,0.152
117,2,1017.6428574493239,0,0,922,11.511,2.956,0.499,-0.025,0.607,0.238,0.155
117,3,1062.0650877847802,0,1,1128,11.495,2.954,0.517,-0.009,0.599,0.236,0.165
117,4,1201.429017173047,0,1,1068,11.522,2.932,0.517,-0.037,0.6,0.24,0.16
118,1,1090.3729297845412,1,0,799,11.025,3.05,0.612,0.503,0.478,0.333,0.189
118,2,1293.8221981766917,1,0,812,11.083,3.006,0.603,0.409,0.482,0.324,0.195
118,3,1330.050724086039,1,1,896,11.112,3.036,0.577,0.269,0.477,0.324,0.2
118,4,1732.4875585244781,1,1,877,11.173,3.066,0.575,0.232,0.471,0.327,0.202
119,1,1027.7261341242063,1,0,800,11.451,2.949,0.53,0.127,0.474,0.395,0.131
119,2,1077.184900504207,1,0,793,11.575,2.918,0.532,0.099,0.474,0.391,0.135
119,3,1161.8425019619274,1,1,757,11.45,2.894,0.538,0.121,0.494,0.386,0.12
119,4,1192.0674971393064,1,1,785,11.576,2.911,0.525,0.04,0.497,0.386,0.117
120,1,811.1905149776829,0,0,409,11.829,3.044,0.535,-0.136,0.609,0.257,0.134
120,2,947.2368730487991,0,0,414,11.673,3.014,0.527,-0.164,0.628,0.251,0.121
120,3,965.4848095041751,0,1,409,11.749,2.973,0.518,-0.142,0.623,0.247,0.13
120,4,1071.0149859185617,0,1,450,11.786,2.88,0.496,-0.176,0.642,0.233,0.124
121,1,1083.7358322618757,1,0,517,10.924,2.965,0.563,0.148,0.594,0.325,0.081
121,2,1455.6238384407789,1,0,520,10.943,2.948,0.552,0.123,0.6,0.321,0.079
121,3,1235.9631293303507,1,1,541,11.082,2.926,0.536,0.048,0.612,0.309,0.079
121,4,1283.356401551233,1,1,534,11.258,2.968,0.526,0.005,0.612,0.313,0.075
122,1,705.4203899562664,1,0,174,10.927,3.023,0.563,0.35,0.741,0.167,0.092
122,2,889.4509179611586,1,0,194,11.503,2.985,0.51,0.168,0.758,0.165,0.077
122,3,1237.4522528125756,1,1,188,11.413,3.005,0.516,0.08,0.75,0.165,0.085
122,4,1512.3811917424603,1,1,171,11.497,3.076,0.503,0.007,0.772,0.152,0.076
123,1,717.4101561830701,0,0,820,11.813,3.046,0.479,-0.267,0.734,0.211,0.055
123,2,802.9514812983406,0,0,824,11.664,3.029,0.501,-0.215,0.737,0.204,0.059
123,3,1000.8136095988039,0,1,840,11.743,3.038,0.487,-0.27,0.733,0.205,0.062
123,4,1184.255076417834,0,1,829,11.709,3.07,0.496,-0.249,0.736,0.2,0.064
124,1,704.8555793350489,1,0,241,11.26,3.017,0.602,0.342,0.755,0.141,0.104
124,2,1029.709571326529,1,0,230,11.314,3.087,0.613,0.35,0.748,0.148,0.104
124,3,1329.7785633072838,1,1,232,11.519,3.091,0.612,0.285,0.767,0.129,0.103
124,4,1426.3706024470869,1,1,278,11.422,3.065,0.601,0.221,0.752,0.137,0.112
125,1,1055.6182281531967,1,0,658,11.645,2.936,0.492,-0.128,0.752,0.149,0.099
125,2,944.1743393373481,1,0,662,11.761,2.943,0.486,-0.155,0.754,0.144,0.103
125,3,1198.0047191173694,1,1,625,11.59,2.934,0.494,-0.127,0.754,0.142,0.104
125,4,1166.4129284889145,1,1,638,11.7,2.951,0.483,-0.261,0.755,0.139,0.105
126,1,819.7289563688439,1,0,717,11.602,2.955,0.51,-0.022,0.704,0.173,0.123
126,2,1007.4333905724782,1,0,705,11.651,2.956,0.506,-0.017,0.708,0.17,0.122
126,3,1202.2429750992237,1,1,689,11.731,2.978,0.496,-0.076,0.708,0.171,0.12
126,4,1163.229330114863,1,1,702,11.674,2.979,0.484,-0.1,0.708,0.167,0.125
127,1,718.472026246207,0,0,242,11.195,3.157,0.562,0.536,0.649,0.244,0.107
127,2,862.3387704789556,0,0,239,11.284,3.126,0.548,0.454,0.653,0.238,0.109
127,3,975.5554110753668,0,1,240,11.321,3.083,0.537,0.385,0.637,0.246,0.117
127,4,1489.5327393117775,0,1,231,11.291,3.035,0.554,0.388,0.632,0.251,0.117
128,1,1046.5751747733937,0,0,842,10.678,2.944,0.593,0.371,0.594,0.308,0.099
128,2,1472.3773199729353,0,0,859,10.852,2.903,0.579,0.256,0.593,0.308,0.099
128,3,1388.9992998926466,0,1,828,10.903,2.915,0.575,0.214,0.594,0.306,0.1
128,4,1478.42688059123,0,1,789,10.866,2.902,0.558,0.168,0.598,0.305,0.096
129,1,627.5929473666537,0,0,250,11.977,2.856,0.436,-0.115,0.644,0.232,0.124
129,2,714.3774401144236,0,0,256,12.19,2.781,0.473,-0.094,0.66,0.227,0.113
129,3,776.1070591746519,0,1,298,12.308,2.896,0.48,-0.126,0.654,0.232,0.114
129,4,1057.2061148515972,0,1,274,12.288,2.865,0.46,-0.095,0.653,0.245,0.102
130,1,814.3208247421225,0,0,2282,11.13,3.038,0.592,0.294,0.816,0.085,0.099
130,2,1156.7099650051107,0,0,2200,11.173,3.059,0.59,0.3,0.818,0.085,0.097
130,3,1333.8416347958605,0,1,2141,11.161,3.057,0.589,0.284,0.816,0.085,0.099
130,4,1450.4803353177276,0,1,2083,11.04,3.065,0.586,0.262,0.821,0.08,0.099
131,1,816.8967757032084,0,0,326,11.045,3.08,0.574,0.39,0.696,0.236,0.067
131,2,1185.3189896283802,0,0,315,11.147,3.079,0.581,0.404,0.711,0.222,0.067
131,3,1195.159587999367,0,1,361,11.123,3.033,0.587,0.322,0.684,0.258,0.058
131,4,1552.0672451580476,0,1,365,11.098,3.03,0.573,0.286,0.679,0.247,0.074
132,1,950.6634869104442,1,0,320,11.356,2.881,0.556,0.049,0.794,0.116,0.091
132,2,929.3177344516798,1,0,318,11.406,2.906,0.566,0.035,0.796,0.116,0.088
132,3,1161.9956334946462,1,1,315,11.337,2.962,0.565,-0.014,0.797,0.114,0.089
132,4,1537.273474647136,1,1,321,11.266,2.966,0.576,-0.064,0.807,0.112,0.081
133,1,1064.9802932958776,1,0,444,12.027,3.002,0.482,-0.124,0.878,0.081,0.041
133,2,949.6153638249777,1,0,432,12.169,3.044,0.488,-0.185,0.88,0.079,0.042
133,3,1233.0347976565852,1,1,417,12.194,3.043,0.487,-0.182,0.882,0.074,0.043
133,4,1130.6078686425028,1,1,426,12.077,3.021,0.486,-0.181,0.88,0.075,0.045
134,1,859.7403597949352,1,0,124,10.218,3.073,0.589,0.609,0.782,0.177,0.04
134,2,1456.1484777358683,1,0,121,10.215,3.116,0.587,0.583,0.777,0.174,0.05
134,3,1532.035694379087,1,1,128,10.295,2.977,0.602,0.443,0.789,0.156,0.055
134,4,1217.6815372765413,1,1,125,10.502,2.84,0.576,0.364,0.784,0.16,0.056
135,1,736.0451216918856,0,0,112,11.833,3.098,0.5,-0.116,0.875,0.125,0
135,2,769.4274789021878,0,0,109,11.629,3.028,0.486,-0.15,0.881,0.11,0.009
135,3,1487.8005437514935,0,1,106,11.577,3.16,0.481,-0.153,0.896,0.094,0.009
135,4,1075.6283419600732,0,1,113,11.304,3.221,0.504,-0.134,0.894,0.097,0.009
136,1,782.2098813661128,0,0,181,11.731,2.823,0.503,-0.201,0.564,0.309,0.127
136,2,1600.8875535850748,0,0,168,11.489,2.863,0.512,-0.174,0.571,0.292,0.137
136,3,1157.4637401511936,0,1,171,11.46,2.994,0.526,-0.222,0.602,0.275,0.123
136,4,1028.8016156608387,0,1,162,11.122,3.006,0.549,-0.204,0.593,0.278,0.13
137,1,862.8988788048825,1,0,211,10.951,3.351,0.588,0.327,0.711,0.152,0.137
137,2,1484.5268843025074,1,0,196,10.949,3.383,0.577,0.31,0.689,0.168,0.143
137,3,1788.2186461602491,1,1,179,10.973,3.279,0.564,0.264,0.693,0.173,0.134
137,4,1679.1119594120717,1,1,189,11.084,3.296,0.566,0.171,0.714,0.175,0.111
138,1,1016.0933057772562,0,0,540,11.411,2.972,0.533,0.102,0.763,0.196,0.041
138,2,1021.6259176962873,0,0,595,11.406,2.982,0.531,0.068,0.751,0.21,0.039
138,3,988.2346206278596,0,1,668,11.493,2.99,0.551,0.028,0.744,0.216,0.04
138,4,1242.6827189577702,0,1,692,11.609,2.997,0.546,0.008,0.737,0.217,0.046
139,1,968.7452972933228,0,0,1461,10.773,3.012,0.617,0.471,0.665,0.264,0.07
139,2,1130.9632600981836,0,0,1384,10.833,3.012,0.607,0.443,0.663,0.267,0.071
139,3,1320.2890437158262,0,1,1386,11.125,3.018,0.583,0.24,0.667,0.266,0.067
139,4,1465.8754596352057,0,1,1432,11.264,2.994,0.582,0.198,0.666,0.257,0.078
140,1,608.0795186352243,0,0,173,11.194,2.919,0.543,0.148,0.618,0.156,0.225
140,2,1171.1760753218323,0,0,182,11.38,2.874,0.522,-0.004,0.593,0.176,0.231
140,3,1020.9135671580567,0,1,185,11.426,2.822,0.535,0.01,0.611,0.173,0.216
140,4,1304.0528290544587,0,1,183,11.492,2.781,0.525,-0.02,0.634,0.164,0.202
141,1,861.4881894700043,0,0,1199,11.339,2.985,0.585,0.243,0.806,0.094,0.1
141,2,1037.5923312576035,0,0,1277,11.419,2.978,0.558,0.131,0.807,0.085,0.108
141,3,1251.0360074411583,0,1,1228,11.522,2.997,0.55,0.091,0.813,0.083,0.104
141,4,1457.2860827756049,0,1,1165,11.482,2.997,0.549,0.068,0.813,0.087,0.1
142,1,745.0616264503003,1,0,394,10.765,3.013,0.569,0.183,0.845,0.086,0.069
142,2,864.1698625283234,1,0,376,10.864,2.941,0.566,0.198,0.859,0.085,0.056
142,3,1060.4312560229073,1,1,441,10.934,3.018,0.542,0.051,0.859,0.086,0.054
142,4,1196.1976713727584,1,1,458,11.127,3.074,0.546,-0.002,0.854,0.09,0.057
143,1,1071.634942935549,0,0,233,11.188,2.987,0.549,0.172,0.803,0.116,0.082
143,2,1017.4598828147705,0,0,220,11.105,2.936,0.559,0.213,0.791,0.123,0.086
143,3,1040.0541587180917,0,1,217,11.285,2.995,0.553,0.145,0.797,0.111,0.092
143,4,1244.8031490427584,0,1,219,11.232,3.009,0.534,0.101,0.785,0.119,0.096
144,1,800.1943412975777,1,0,360,11.599,3.072,0.514,-0.117,0.797,0.106,0.097
144,2,1068.6652599615793,1,0,362,11.461,3.102,0.519,-0.064,0.818,0.097,0.086
144,3,1105.5979259094606,1,1,383,11.518,3.089,0.501,-0.144,0.833,0.091,0.076
144,4,1154.8337329786686,1,1,369,11.617,3.157,0.501,-0.168,0.832,0.092,0.076
145,1,824.3177553973865,1,0,385,11.177,2.87,0.525,0.167,0.582,0.312,0.106
145,2,1107.376319678293,1,0,383,11.265,2.916,0.522,0.166,0.582,0.305,0.112
145,3,1201.2587176944332,1,1,371,11.24,2.876,0.518,0.129,0.593,0.299,0.108
145,4,1195.8293751692802,1,1,358,11.448,2.894,0.503,0.054,0.601,0.296,0.103
146,1,824.8732762074418,0,0,756,11.646,3.036,0.57,0.119,0.668,0.261,0.071
146,2,1050.455964806973,0,0,731,11.656,3.044,0.575,0.14,0.666,0.264,0.07
146,3,1256.4895251659257,0,1,711,11.64,3.089,0.571,0.106,0.668,0.264,0.068
146,4,1314.024890264135,0,1,705,11.559,3.106,0.569,0.068,0.652,0.277,0.071
147,1,1016.3251292556428,0,0,484,11.375,3.058,0.475,0.002,0.727,0.165,0.107
147,2,1095.8629351587197,0,0,472,11.307,3.042,0.472,0.002,0.735,0.169,0.095
147,3,970.1440021510892,0,1,471,11.427,3.098,0.471,-0.024,0.747,0.161,0.091
147,4,1086.9580466299644,0,1,482,11.548,3.093,0.483,-0.126,0.732,0.16,0.108
148,1,805.4549902663051,0,0,561,12.165,3.034,0.435,-0.294,0.85,0.098,0.052
148,2,820.9404081389772,0,0,545,12.056,3.011,0.435,-0.322,0.85,0.097,0.053
148,3,920.0813315582159,0,1,576,12.034,2.986,0.46,-0.283,0.849,0.099,0.052
