id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1049.267966288672,1,1,344,11.598,2.98,0.517,-0.181,0.936,0.038,0.026
148,4,1178.3217577693358,1,1,335,11.667,2.985,0.501,-0.191,0.937,0.039,0.024
149,1,814.521100806517,1,0,495,11.421,3.065,0.535,0.145,0.796,0.115,0.089
149,2,1035.7178686097752,1,0,537,11.501,3.06,0.538,0.105,0.788,0.115,0.097
149,3,1155.4589233109577,1,1,546,11.513,3.088,0.531,0.031,0.791,0.112,0.097
149,4,1413.3490675502421,1,1,516,11.477,3.118,0.519,-0.02,0.779,0.118,0.103
150,1,795.6747007690092,1,0,1310,11.258,2.975,0.569,0.137,0.544,0.24,0.217
150,2,998.1084084905241,1,0,1309,11.249,2.954,0.57,0.108,0.545,0.236,0.219
150,3,1181.616012949175,1,1,1270,11.257,2.944,0.566,0.088,0.542,0.235,0.223
150,4,1399.3944335944655,1,1,1191,11.225,2.958,0.56,0.078,0.543,0.24,0.217
151,1,842.5647625057901,0,0,1017,11.584,3.034,0.554,0.111,0.501,0.28,0.218
151,2,1098.572284246455,0,0,975,11.486,3.049,0.56,0.121,0.498,0.28,0.222
151,3,1299.2473259785002,0,1,999,11.481,3.024,0.559,0.035,0.508,0.27,0.222
151,4,1340.6024898253181,0,1,1027,11.504,3.025,0.542,-0.031,0.516,0.274,0.21
152,1,999.1741584231318,0,0,60,11.317,2.867,0.583,0.199,0.733,0.25,0.017
152,2,1136.5998978749744,0,0,118,11.683,2.847,0.525,-0.039,0.78,0.212,0.008
152,3,1022.8408310733636,0,1,124,11.729,2.895,0.573,0.029,0.798,0.194,0.008
152,4,1519.2975852310703,0,1,133,11.816,2.872,0.556,-0.089,0.797,0.188,0.015
153,1,842.4910153324236,0,0,484,10.994,2.959,0.636,0.484,0.688,0.254,0.058
153,2,1108.2751093941695,0,0,495,11.018,2.945,0.622,0.419,0.677,0.259,0.065
153,3,1223.449353472382,0,1,523,11.252,2.967,0.627,0.326,0.673,0.264,0.063
153,4,1598.283395615728,0,1,505,11.284,2.988,0.618,0.283,0.675,0.257,0.067
154,1,808.3105682298493,1,0,617,11.646,3.102,0.522,-0.177,0.736,0.229,0.036
154,2,851.3722144627754,1,0,596,11.624,3.111,0.532,-0.149,0.738,0.223,0.039
154,3,927.7194589801619,1,1,643,11.803,3.163,0.512,-0.263,0.739,0.227,0.034
154,4,1044.5983076224898,1,1,602,11.852,3.163,0.528,-0.248,0.741,0.228,0.032
155,1,746.5688164031441,0,0,1017,11.629,2.989,0.515,-0.058,0.523,0.311,0.166
155,2,913.8656407248191,0,0,981,11.634,3.005,0.527,-0.049,0.528,0.307,0.165
155,3,933.1414363885026,0,1,973,11.62,2.985,0.514,-0.086,0.52,0.303,0.177
155,4,982.5411206393734,0,1,950,11.689,2.984,0.518,-0.134,0.524,0.301,0.175
156,1,836.7908611478038,0,0,1370,10.941,2.901,0.612,0.418,0.71,0.209,0.081
156,2,1134.103807498451,0,0,1357,11.013,2.895,0.607,0.372,0.708,0.211,0.081
156,3,1447.07641904977,0,1,1314,11.077,2.892,0.61,0.351,0.703,0.213,0.084
156,4,1695.944190587777,0,1,1370,11.289,2.904,0.591,0.247,0.697,0.213,0.09
157,1,724.6668501966763,0,0,2720,11.759,2.996,0.479,-0.219,0.736,0.182,0.083
157,2,850.7127223493266,0,0,2687,11.79,2.989,0.473,-0.249,0.743,0.178,0.079
157,3,912.5442204439224,0,1,2526,11.803,2.985,0.48,-0.235,0.742,0.177,0.081
157,4,1105.802842319917,0,1,2443,11.918,2.995,0.472,-0.288,0.737,0.183,0.08
158,1,737.6604371780894,0,0,211,10.986,3.009,0.564,0.077,0.597,0.147,0.256
158,2,749.3005806182786,0,0,218,11.135,3.069,0.546,0.098,0.592,0.161,0.248
158,3,928.7103565208541,0,1,232,11.386,3.043,0.53,-0.067,0.603,0.151,0.246
158,4,1176.9731796820904,0,1,230,11.3,3.009,0.526,-0.049,0.609,0.139,0.252
159,1,837.6452387205399,1,0,445,11.041,3.169,0.602,0.428,0.748,0.191,0.061
159,2,1089.9454433662816,1,0,445,11.101,3.153,0.591,0.369,0.739,0.191,0.07
159,3,1372.1537868106727,1,1,436,11.227,3.165,0.587,0.319,0.729,0.2,0.071
159,4,1447.323813161351,1,1,417,11.268,3.151,0.576,0.312,0.736,0.194,0.07
160,1,839.717674130431,0,0,131,12.023,2.809,0.481,-0.137,0.756,0.168,0.076
160,2,819.7242897180723,0,0,156,11.952,2.712,0.494,-0.165,0.769,0.16,0.071
160,3,1068.9021313601502,0,1,148,12.175,2.77,0.486,-0.133,0.784,0.149,0.068
160,4,1099.6025808150769,0,1,215,11.348,2.958,0.549,-0.03,0.772,0.144,0.084
161,1,933.8218091690421,1,0,173,10.611,2.902,0.647,0.36,0.78,0.156,0.064
161,2,1150.1552591998943,1,0,181,10.696,2.834,0.63,0.314,0.801,0.138,0.061
161,3,1057.5802136588966,1,1,248,11.038,2.895,0.556,-0.074,0.794,0.149,0.056
161,4,1249.7516998831377,1,1,225,11.087,2.92,0.542,-0.076,0.791,0.156,0.053
162,1,751.5211223871153,0,0,245,11.176,3.029,0.624,0.085,0.673,0.192,0.135
162,2,889.0614404427358,0,0,265,10.997,3.042,0.615,0.096,0.657,0.2,0.143
162,3,1306.6946551884391,0,1,277,11.02,3.004,0.588,-0.005,0.646,0.209,0.144
162,4,1460.1038960004337,0,1,273,11.201,3.051,0.586,-0.109,0.67,0.194,0.136
163,1,652.2619397594776,0,0,158,11.887,2.994,0.392,-0.259,0.589,0.171,0.241
163,2,658.4917014105308,0,0,158,11.885,2.861,0.418,-0.244,0.614,0.158,0.228
163,3,809.8093650021434,0,1,166,11.946,2.946,0.44,-0.262,0.657,0.151,0.193
163,4,1034.2663694557891,0,1,160,11.958,2.919,0.438,-0.276,0.644,0.144,0.212
164,1,785.2673702143121,0,0,676,11.188,3.075,0.571,0.099,0.646,0.286,0.068
164,2,1106.5416655100287,0,0,659,10.983,3.068,0.577,0.104,0.642,0.287,0.071
164,3,1065.24851054291,0,1,639,11.111,3.075,0.557,0.051,0.646,0.286,0.067
164,4,1176.5652433684995,0,1,621,11.155,3.079,0.548,0.008,0.644,0.282,0.074
165,1,732.5296248470886,1,0,351,11.944,2.943,0.519,-0.236,0.675,0.208,0.117
165,2,933.5964303924112,1,0,364,11.747,2.97,0.5,-0.221,0.703,0.201,0.096
165,3,991.5299599785376,1,1,373,11.623,2.885,0.491,-0.233,0.713,0.196,0.091
165,4,1099.470342524197,1,1,421,11.72,2.905,0.52,-0.22,0.701,0.214,0.086
166,1,908.0910186091493,1,0,292,11.503,3.096,0.51,-0.112,0.596,0.384,0.021
166,2,1027.3993554576728,1,0,304,11.377,3.105,0.51,-0.102,0.605,0.372,0.023
166,3,1053.1283722395774,1,1,307,11.18,3.13,0.511,-0.087,0.612,0.368,0.02
166,4,1351.7003776110748,1,1,317,11.154,3.114,0.514,-0.08,0.599,0.382,0.019
167,1,930.3458230233857,1,0,755,11.739,2.939,0.497,-0.217,0.556,0.265,0.179
167,2,1024.4246983276885,1,0,711,11.75,2.916,0.504,-0.21,0.556,0.266,0.179
167,3,1219.1949778528076,1,1,684,11.877,2.961,0.503,-0.22,0.561,0.257,0.181
167,4,1435.9881499269109,1,1,674,11.922,2.963,0.506,-0.212,0.546,0.272,0.182
168,1,799.2772195587669,0,0,478,11.482,2.895,0.523,0.075,0.688,0.222,0.09
168,2,933.6835448400263,0,0,533,11.471,2.882,0.522,0.039,0.694,0.22,0.086
168,3,1154.1066904969662,0,1,561,11.48,2.941,0.496,-0.002,0.695,0.221,0.084
168,4,1351.7164710471898,0,1,547,11.652,2.92,0.483,-0.022,0.693,0.218,0.09
169,1,584.1926825249088,0,0,843,12.756,2.963,0.384,-0.894,0.639,0.233,0.128
169,2,729.8893863388585,0,0,791,12.656,2.962,0.391,-0.831,0.647,0.234,0.119
169,3,682.1298577815286,0,1,771,12.575,3,0.403,-0.778,0.654,0.236,0.11
169,4,830.4230107000174,0,1,763,12.605,3.01,0.421,-0.745,0.646,0.245,0.109
170,1,618.081374819491,0,0,226,10.956,3.031,0.527,0.129,0.571,0.243,0.186
170,2,862.6936288189213,0,0,224,10.92,3,0.527,0.124,0.571,0.228,0.201
170,3,1070.4593143590532,0,1,230,11.152,2.926,0.504,0.091,0.57,0.243,0.187
170,4,1200.8565415541873,0,1,237,11.356,2.873,0.515,0.023,0.553,0.249,0.198
171,1,914.6932881709723,1,0,360,10.57,3.061,0.661,0.677,0.772,0.178,0.05
171,2,1184.8060399713706,1,0,349,10.687,3.043,0.645,0.624,0.765,0.181,0.054
171,3,1272.704227938336,1,1,359,10.935,3.036,0.624,0.461,0.76,0.187,0.053
171,4,1606.296990250301,1,1,357,11,3.042,0.616,0.42,0.751,0.19,0.059
172,1,722.3418988821629,0,0,1056,12.379,3.069,0.43,-0.566,0.761,0.165,0.074
172,2,734.3048879845936,0,0,1088,12.213,3.061,0.451,-0.459,0.762,0.163,0.075
172,3,769.9353577780873,0,1,1064,12.32,3.057,0.442,-0.478,0.76,0.163,0.077
172,4,846.1143602850478,0,1,1048,12.275,3.036,0.444,-0.454,0.753,0.174,0.073
173,1,934.4319417559215,1,0,386,11.151,2.842,0.575,0.321,0.705,0.153,0.142
173,2,1035.5119059243104,1,0,400,11.255,2.837,0.568,0.236,0.7,0.158,0.142
173,3,1323.826515235752,1,1,403,11.284,2.931,0.566,0.123,0.695,0.169,0.136
173,4,1591.9041640316289,1,1,401,11.497,2.995,0.534,0.036,0.703,0.162,0.135
174,1,1196.532100912535,1,0,188,11.727,3.101,0.58,0.117,0.734,0.176,0.09
174,2,1014.4417003436628,1,0,176,11.588,3.153,0.597,0.093,0.756,0.165,0.08
174,3,1033.14808240999,1,1,184,11.272,3.272,0.598,0.021,0.766,0.168,0.065
174,4,1049.3357723197257,1,1,189,11.247,3.296,0.55,-0.034,0.762,0.169,0.069
175,1,1072.922799498615,1,0,643,10.88,3.044,0.61,0.516,0.673,0.204,0.123
175,2,1410.847755714886,1,0,674,11.004,3.034,0.605,0.42,0.671,0.202,0.128
175,3,1578.7725821844754,1,1,659,11.089,3.064,0.593,0.381,0.663,0.208,0.129
175,4,1497.6169703497114,1,1,668,11.221,3.028,0.57,0.23,0.675,0.193,0.132
176,1,933.8972263080807,1,0,254,13.102,3.024,0.406,-0.646,0.685,0.244,0.071
176,2,1002.8718207201895,1,0,236,13.257,3.11,0.407,-0.646,0.695,0.242,0.064
176,3,992.8181231150268,1,1,217,13.157,3.028,0.433,-0.549,0.682,0.249,0.069
176,4,1093.6693379140954,1,1,195,13.01,3.046,0.431,-0.555,0.677,0.256,0.067
177,1,903.7344441428966,1,0,302,11.918,2.964,0.53,0.094,0.55,0.248,0.202
177,2,1074.6331762963434,1,0,361,12.058,3.066,0.512,-0.013,0.537,0.258,0.205
177,3,1191.5210744268168,1,1,352,12.031,3.051,0.537,-0.006,0.537,0.264,0.199
177,4,1280.3694299018882,1,1,338,12.068,3.036,0.533,-0.044,0.547,0.243,0.21
178,1,842.5307205300095,0,0,506,10.857,3,0.575,0.405,0.7,0.247,0.053
178,2,1446.0326455035793,0,0,493,10.938,3.034,0.588,0.42,0.694,0.256,0.051
178,3,1593.9787839618496,0,1,528,11.168,2.973,0.562,0.323,0.695,0.252,0.053
178,4,1602.0808491027367,0,1,547,11.265,2.927,0.561,0.199,0.689,0.258,0.053
179,1,969.4201376194457,0,0,618,11.429,3.163,0.576,0.097,0.65,0.181,0.168
179,2,1170.3988907923167,0,0,606,11.375,3.122,0.571,0.056,0.653,0.18,0.167
179,3,1242.7167474661683,0,1,613,11.525,3.101,0.555,0.009,0.638,0.191,0.171
179,4,1463.8589737658292,0,1,680,11.663,3.11,0.528,-0.111,0.628,0.197,0.175
180,1,786.4477576352401,1,0,919,11.156,3.069,0.555,0.176,0.816,0.133,0.051
180,2,1016.0268852262992,1,0,955,11.326,3.054,0.537,0.103,0.818,0.135,0.047
180,3,1262.7810924373919,1,1,919,11.363,3.015,0.534,0.092,0.819,0.133,0.048
180,4,1247.1723796358312,1,1,1002,11.549,3.047,0.527,-0.007,0.812,0.139,0.049
181,1,814.2192319768185,0,0,677,11.13,3.004,0.585,0.315,0.765,0.186,0.049
181,2,1070.526931578246,0,0,690,11.213,3.036,0.572,0.202,0.765,0.184,0.051
181,3,1162.3460975100204,0,1,705,11.222,3.092,0.56,0.104,0.773,0.183,0.044
181,4,1231.535453972076,0,1,757,11.367,3.024,0.548,0.01,0.77,0.188,0.042
182,1,855.1244356644489,0,0,528,11.481,2.949,0.515,0.039,0.801,0.176,0.023
182,2,1346.25899638055,0,0,526,11.675,2.958,0.511,-0.002,0.793,0.183,0.025
182,3,1235.2514641262119,0,1,541,11.659,2.956,0.503,-0.041,0.8,0.174,0.026
182,4,1416.9948157997867,0,1,520,11.678,2.987,0.498,-0.07,0.802,0.177,0.021
183,1,634.4124175004928,1,0,237,11.39,3.232,0.519,0.139,0.781,0.152,0.068
183,2,948.8144211928038,1,0,236,11.312,3.208,0.513,0.087,0.792,0.14,0.068
183,3,1284.9291717820317,1,1,245,11.437,3.159,0.531,0.026,0.8,0.131,0.069
183,4,1289.1294997151767,1,1,231,11.467,3.216,0.519,-0.032,0.788,0.13,0.082
184,1,752.4477322792519,0,0,417,11.287,3,0.53,0.024,0.791,0.153,0.055
184,2,1105.4285350136518,0,0,433,11.288,3.018,0.529,0.012,0.785,0.162,0.053
184,3,1226.9420056440435,0,1,426,11.287,3.007,0.531,-0.05,0.782,0.167,0.052
184,4,1308.7969138869487,0,1,433,11.408,2.995,0.508,-0.166,0.79,0.152,0.058
185,1,1036.2134028280632,1,0,677,11.554,3.003,0.483,-0.021,0.625,0.236,0.139
185,2,1070.9584024818182,1,0,653,11.536,2.989,0.495,-0.011,0.632,0.228,0.139
185,3,1167.4028941960182,1,1,641,11.482,2.972,0.493,-0.05,0.637,0.236,0.128
185,4,1342.963524183425,1,1,653,11.515,3.017,0.498,-0.026,0.626,0.237,0.136
186,1,897.4639854509642,0,0,189,11.763,3.037,0.529,-0.07,0.476,0.339,0.185
186,2,1146.2988453093058,0,0,178,11.759,3.039,0.522,-0.039,0.472,0.343,0.185
186,3,1504.2608135602884,0,1,176,11.765,3.057,0.517,-0.047,0.5,0.312,0.188
186,4,1238.0188177180728,0,1,164,11.676,3.104,0.561,-0.048,0.476,0.335,0.189
187,1,847.7980255266101,0,0,275,12.565,2.833,0.367,-0.773,0.709,0.204,0.087
187,2,672.0479841963364,0,0,375,12.44,2.92,0.419,-0.57,0.709,0.192,0.099
187,3,858.4749243748747,0,1,374,12.3,2.925,0.433,-0.535,0.722,0.182,0.096
187,4,1130.7146641862103,0,1,376,12.104,2.936,0.447,-0.464,0.718,0.184,0.098
188,1,1030.3734286007714,0,0,205,11.15,3.015,0.546,-0.038,0.8,0.146,0.054
188,2,847.742346769627,0,0,195,11.24,2.969,0.554,-0.114,0.79,0.164,0.046
188,3,1066.6829376539035,0,1,182,11.378,3.088,0.555,-0.155,0.791,0.154,0.055
188,4,1262.925026167137,0,1,160,11.371,3.156,0.569,-0.097,0.775,0.162,0.062
189,1,1008.8776075956937,1,0,700,11.329,2.92,0.521,0.035,0.636,0.283,0.081
189,2,1095.8187192686096,1,0,693,11.322,2.935,0.506,-0.028,0.629,0.289,0.082
189,3,1114.3049318695528,1,1,708,11.367,2.935,0.501,-0.047,0.619,0.301,0.081
189,4,1393.0862903446264,1,1,735,11.54,2.914,0.513,-0.092,0.608,0.307,0.084
190,1,643.2855661221716,0,0,248,12.323,2.984,0.448,-0.528,0.798,0.173,0.028
190,2,729.404517198181,0,0,243,12.232,2.947,0.444,-0.504,0.79,0.177,0.033
190,3,972.5569170562213,0,1,245,12.056,2.976,0.453,-0.459,0.808,0.163,0.029
190,4,820.1047536645212,0,1,221,11.817,2.937,0.466,-0.433,0.814,0.158,0.027
191,1,631.0808119273948,1,0,249,11.381,3.024,0.526,0.113,0.59,0.345,0.064
191,2,992.1158351352068,1,0,248,11.454,3.008,0.524,0.083,0.581,0.355,0.065
191,3,1023.1257899332694,1,1,235,11.343,3.004,0.519,0.12,0.579,0.353,0.068
191,4,986.7857784248589,1,1,287,11.371,2.993,0.484,-0.059,0.582,0.341,0.077
192,1,866.7224461907102,0,0,378,10.422,2.963,0.632,0.501,0.817,0.116,0.066
192,2,1188.77980014819,0,0,383,10.475,3.013,0.624,0.502,0.82,0.112,0.068
192,3,1420.1846273337462,0,1,410,10.633,2.966,0.632,0.452,0.832,0.11,0.059
192,4,1405.8632229659786,0,1,434,10.772,3.005,0.629,0.371,0.839,0.108,0.053
193,1,1052.218123438058,0,0,294,11.001,2.847,0.592,0.281,0.609,0.248,0.143
193,2,1259.6741020622164,0,0,282,11.024,2.78,0.606,0.295,0.603,0.252,0.145
193,3,1281.2281311714528,0,1,281,11.009,2.836,0.591,0.247,0.601,0.246,0.153
193,4,1454.3850421190828,0,1,281,11.185,2.772,0.559,0.111,0.598,0.238,0.164
194,1,939.5376240326727,0,0,1253,11.153,2.923,0.573,0.272,0.808,0.138,0.054
194,2,1260.0396311068976,0,0,1248,11.14,2.983,0.569,0.266,0.802,0.139,0.058
194,3,1233.1190526267922,0,1,1329,11.262,3.012,0.545,0.109,0.804,0.134,0.062
194,4,1350.7980894056884,0,1,1394,11.258,3.029,0.538,0.067,0.802,0.133,0.065
195,1,998.7207061372501,0,0,426,11.099,2.88,0.589,0.291,0.838,0.129,0.033
195,2,1069.9995963372253,0,0,403,11.063,2.881,0.6,0.341,0.846,0.119,0.035
195,3,1125.233333583158,0,1,453,11.16,2.949,0.567,0.239,0.854,0.115,0.031
195,4,1122.6732285862872,0,1,463,11.26,2.981,0.551,0.121,0.851,0.119,0.03
196,1,1126.0657316879258,1,0,821,11.011,3.009,0.608,0.424,0.638,0.301,0.061
196,2,1205.251226449294,1,0,821,11.014,2.999,0.604,0.394,0.622,0.314,0.063
196,3,1652.5845560677092,1,1,802,11.025,3.025,0.601,0.342,0.631,0.308,0.061
196,4,1677.523168492706,1,1,771,11.052,3.025,0.599,0.293,0.625,0.315,0.06
197,1,1048.289313602199,0,0,345,11.572,2.878,0.528,-0.062,0.487,0.391,0.122
197,2,977.941274135156,0,0,325,11.249,2.917,0.517,-0.027,0.489,0.388,0.123
197,3,1120.9744240675054,0,1,302,11.072,2.914,0.51,-0.021,0.507,0.371,0.123
197,4,1077.9763346216012,0,1,313,11.083,2.946,0.524,-0.039,0.476,0.393,0.131
198,1,1218.7654737597675,1,0,331,11.595,3.073,0.523,-0.02,0.834,0.109,0.057
198,2,1083.1860444260176,1,0,353,11.614,3.028,0.516,-0.003,0.824,0.113,0.062
198,3,1153.5486157241935,1,1,341,11.73,3.041,0.528,-0.056,0.833,0.109,0.059
198,4,1332.7251668247425,1,1,316,11.819,2.994,0.516,-0.089,0.842,0.098,0.06
199,1,1344.6753259496684,0,0,204,11.092,3.132,0.539,0.264,0.838,0.147,0.015
199,2,1480.9364632743086,0,0,187,11.037,3.118,0.524,0.248,0.834,0.144,0.021
199,3,1455.8084743131715,0,1,214,10.98,3.15,0.537,0.164,0.813,0.159,0.028
199,4,1493.4730689664466,0,1,200,10.988,3.07,0.525,0.083,0.82,0.155,0.025
200,1,876.3221487900413,1,0,198,11.131,2.97,0.581,0.057,0.702,0.207,0.091
200,2,999.269773597362,1,0,204,11.31,2.863,0.574,-0.006,0.691,0.206,0.103
200,3,1109.3964823839565,1,1,225,11.828,2.871,0.556,-0.124,0.698,0.2,0.102
200,4,1300.3016550465247,1,1,225,11.747,2.88,0.551,-0.17,0.689,0.218,0.093
201,1,906.1973487911723,1,0,211,11.226,2.701,0.607,0.311,0.526,0.246,0.227
201,2,1200.4490021106492,1,0,222,11.213,2.721,0.586,0.245,0.514,0.257,0.23
201,3,1333.9261280856263,1,1,236,11.544,2.877,0.559,0.122,0.513,0.258,0.229
201,4,1350.9342907439097,1,1,224,11.833,2.955,0.567,0.037,0.522,0.25,0.228
202,1,863.4080108811152,1,0,274,11.671,3.139,0.536,0.046,0.617,0.325,0.058
202,2,989.5444384889328,1,0,256,11.6,2.996,0.535,0.026,0.617,0.324,0.059
202,3,1199.7398739822966,1,1,269,11.274,3.063,0.539,0.026,0.599,0.338,0.063
202,4,1319.7945810256251,1,1,277,11.369,3.043,0.538,-0.021,0.599,0.343,0.058
203,1,929.9310068264278,0,0,1099,10.746,3.022,0.614,0.425,0.894,0.076,0.031
203,2,1126.9751361871074,0,0,1193,10.961,3.028,0.583,0.258,0.892,0.079,0.029
203,3,1366.1208912000466,0,1,1153,10.966,3.031,0.578,0.243,0.893,0.078,0.029
203,4,1449.2407296038893,0,1,1122,10.915,3.037,0.574,0.218,0.892,0.08,0.028
204,1,871.2749823490823,1,0,337,11.935,3.136,0.513,0.04,0.534,0.386,0.08
204,2,1173.8984505280055,1,0,392,12.242,3.14,0.508,-0.092,0.559,0.37,0.071
204,3,1198.3706964146572,1,1,379,12.12,3.169,0.504,-0.08,0.562,0.372,0.066
204,4,1491.4033378416789,1,1,373,12.128,3.206,0.534,-0.064,0.555,0.378,0.067
205,1,881.4065651053124,1,0,716,11.81,2.919,0.471,-0.082,0.553,0.3,0.147
205,2,1021.3873452409268,1,0,684,11.846,2.93,0.466,-0.083,0.557,0.298,0.145
205,3,1124.3098310390674,1,1,713,12.177,2.952,0.47,-0.247,0.554,0.296,0.15
205,4,1116.9452238532274,1,1,709,12.184,2.98,0.474,-0.275,0.554,0.288,0.158
206,1,711.9426675991451,0,0,576,11.773,3.069,0.51,-0.129,0.821,0.132,0.047
206,2,923.0393299927531,0,0,550,11.706,3.105,0.516,-0.113,0.838,0.118,0.044
206,3,1126.5883672144867,0,1,527,11.747,3.095,0.516,-0.155,0.831,0.121,0.047
206,4,1267.8829019020925,0,1,487,11.602,3.062,0.526,-0.144,0.825,0.127,0.047
207,1,1172.3972528754255,0,0,186,10.342,2.871,0.597,0.561,0.876,0.102,0.022
207,2,1156.3389751629438,0,0,179,10.523,2.883,0.615,0.515,0.888,0.089,0.022
207,3,1495.0955631606132,0,1,172,10.551,3.023,0.587,0.472,0.878,0.099,0.023
207,4,1550.8362067194141,0,1,163,10.603,2.988,0.571,0.415,0.871,0.104,0.025
208,1,769.6788871357323,0,0,465,11.739,3.071,0.411,-0.503,0.542,0.267,0.191
208,2,887.972367568588,0,0,448,11.693,3.071,0.411,-0.5,0.556,0.261,0.183
208,3,892.2941896291285,0,1,413,11.545,2.976,0.419,-0.441,0.569,0.254,0.177
208,4,870.4882650024404,0,1,403,11.563,3.079,0.432,-0.466,0.566,0.251,0.184
209,1,1029.7508654391647,0,0,821,11.445,3.167,0.574,0.125,0.581,0.322,0.097
209,2,1028.3108593721845,0,0,898,11.556,3.158,0.549,0.042,0.579,0.321,0.1
209,3,1105.1058899257898,0,1,904,11.468,3.16,0.545,-0.01,0.583,0.315,0.102
209,4,1289.542863332886,0,1,922,11.612,3.112,0.528,-0.081,0.578,0.322,0.1
210,1,877.6415958405196,0,0,891,11.61,2.955,0.581,0.158,0.576,0.268,0.156
210,2,1042.8089545918278,0,0,880,11.506,2.95,0.578,0.177,0.573,0.278,0.149
210,3,1185.8516946095162,0,1,855,11.476,2.975,0.58,0.164,0.568,0.284,0.147
210,4,1240.7200242257993,0,1,827,11.509,2.982,0.567,0.088,0.561,0.284,0.155
211,1,951.5377778059792,1,0,515,11.349,3.012,0.563,0.16,0.88,0.07,0.05
211,2,1420.8364575749715,1,0,499,11.413,2.976,0.549,0.094,0.878,0.066,0.056
211,3,1344.8763193059858,1,1,487,11.439,2.93,0.524,0.064,0.887,0.057,0.055
211,4,1428.5774689760312,1,1,461,11.552,2.872,0.525,0.03,0.885,0.061,0.054
212,1,867.8747784126357,0,0,514,11.14,3.126,0.582,0.479,0.844,0.126,0.029
212,2,1079.797229738341,0,0,522,11.054,3.059,0.575,0.458,0.83,0.134,0.036
212,3,1288.3060671004205,0,1,486,11.066,3.088,0.568,0.388,0.817,0.14,0.043
212,4,1593.5879783566788,0,1,519,11.214,3,0.536,0.243,0.827,0.137,0.037
213,1,833.5733499725138,0,0,537,10.917,3.013,0.644,0.356,0.723,0.188,0.089
213,2,1078.2721822022029,0,0,565,11.095,3.12,0.625,0.238,0.731,0.191,0.078
213,3,1336.7940962161745,0,1,569,11.188,3.123,0.615,0.199,0.738,0.186,0.076
213,4,1488.5597637601138,0,1,558,11.342,3.099,0.602,0.13,0.738,0.186,0.075
214,1,942.2775276132841,1,0,273,11.558,2.897,0.575,0.263,0.762,0.125,0.114
214,2,1104.9913350534543,1,0,263,11.512,2.909,0.57,0.282,0.757,0.133,0.11
214,3,1403.7608003692408,1,1,253,11.614,3.004,0.577,0.208,0.779,0.13,0.091
214,4,1484.4410335466296,1,1,251,11.674,3.056,0.554,0.154,0.757,0.143,0.1
215,1,638.3383545699609,0,0,506,12.415,3.091,0.397,-0.658,0.615,0.271,0.115
215,2,673.2987287927617,0,0,496,12.449,3.077,0.425,-0.591,0.627,0.254,0.119
215,3,687.3158150001791,0,1,492,12.375,3.116,0.429,-0.622,0.632,0.256,0.112
215,4,733.6672896285363,0,1,477,12.39,3.013,0.421,-0.661,0.627,0.262,0.111
216,1,775.9278508323748,0,0,2282,11.831,2.975,0.518,-0.141,0.746,0.117,0.137
216,2,916.1430510858359,0,0,2194,11.76,2.959,0.524,-0.116,0.754,0.113,0.133
216,3,1057.408961802121,0,1,2158,11.772,2.953,0.515,-0.139,0.754,0.109,0.137
216,4,1172.6552604824658,0,1,2038,11.708,2.931,0.513,-0.151,0.746,0.115,0.139
217,1,787.0229298365249,1,0,2719,11.691,2.955,0.509,-0.073,0.493,0.298,0.209
217,2,946.500373931393,1,0,2636,11.617,2.977,0.515,-0.04,0.494,0.302,0.204
217,3,1107.5499366317297,1,1,2521,11.599,2.964,0.516,-0.055,0.491,0.307,0.202
217,4,1328.003441551925,1,1,2371,11.527,2.976,0.519,-0.033,0.489,0.308,0.203
218,1,791.962484928113,0,0,253,11.069,3.126,0.561,0.266,0.854,0.099,0.047
218,2,1140.5725850330105,0,0,239,11.023,3.084,0.565,0.258,0.849,0.105,0.046
218,3,1199.3646192368378,0,1,221,11.081,3.077,0.566,0.217,0.846,0.109,0.045
218,4,1219.9407934683225,0,1,211,11.104,3.114,0.54,0.177,0.844,0.118,0.038
219,1,840.7648462070315,1,0,600,11.263,2.895,0.523,-0.005,0.81,0.143,0.047
219,2,1046.5715260173258,1,0,590,11.235,2.929,0.529,-0.033,0.805,0.144,0.051
219,3,1217.4344997638743,1,1,567,11.223,2.963,0.541,-0.042,0.802,0.146,0.051
219,4,1317.3471195991692,1,1,530,11.214,2.992,0.538,-0.079,0.789,0.158,0.053
220,1,843.6476502145547,0,0,104,11.955,3.106,0.413,-0.291,0.769,0.144,0.087
220,2,992.3133953825796,0,0,108,11.757,3.065,0.426,-0.225,0.731,0.176,0.093
220,3,1044.348625072114,0,1,108,11.496,2.926,0.454,-0.174,0.731,0.176,0.093
220,4,1409.3337135170398,0,1,110,11.647,2.982,0.4,-0.152,0.755,0.155,0.091
221,1,901.9845644255695,0,0,346,11.102,3.095,0.555,0.149,0.801,0.101,0.098
221,2,958.2680571534681,0,0,336,11.152,3.042,0.557,0.155,0.798,0.107,0.095
221,3,1257.6688833666935,0,1,325,11.192,3.111,0.569,0.179,0.806,0.105,0.089
221,4,1274.1113061373069,0,1,322,11.225,3.106,0.553,0.126,0.811,0.109,0.081
222,1,1113.8607749470866,1,0,158,11.874,2.785,0.532,-0.015,0.639,0.241,0.12
222,2,959.2137609880382,1,0,150,11.747,2.74,0.52,-0.015,0.633,0.247,0.12
