id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,968.7925146266778,1,1,634,11.828,2.92,0.465,-0.259,0.659,0.211,0.129
148,4,1087.4828686669898,1,1,674,11.739,2.972,0.458,-0.311,0.659,0.212,0.129
149,1,721.9664735060077,1,0,224,11.452,2.946,0.509,-0.232,0.777,0.112,0.112
149,2,1050.80578672817,1,0,229,11.53,2.852,0.515,-0.221,0.773,0.122,0.105
149,3,1057.6073633448136,1,1,214,11.587,2.925,0.533,-0.216,0.766,0.117,0.117
149,4,1150.12621737398,1,1,228,11.525,2.943,0.526,-0.324,0.728,0.14,0.132
150,1,773.3074015807473,1,0,515,11.798,3.062,0.551,0.093,0.711,0.181,0.109
150,2,1233.9962461350108,1,0,577,11.695,3.033,0.553,0.129,0.712,0.175,0.113
150,3,1274.7691316260593,1,1,523,11.532,2.989,0.537,0.12,0.719,0.17,0.111
150,4,1331.7786247261438,1,1,521,11.757,2.996,0.505,-0.02,0.72,0.173,0.107
151,1,838.9231999236911,0,0,1539,11.604,3.105,0.522,-0.096,0.76,0.142,0.099
151,2,1059.4150754733541,0,0,1479,11.541,3.119,0.519,-0.099,0.753,0.144,0.103
151,3,1277.832916442536,0,1,1438,11.525,3.099,0.522,-0.099,0.753,0.143,0.104
151,4,1283.6581300018954,0,1,1422,11.557,3.101,0.518,-0.142,0.75,0.145,0.105
152,1,1128.2903864110738,0,0,562,11.048,2.998,0.6,0.431,0.706,0.192,0.101
152,2,1231.611419713485,0,0,575,11.084,2.967,0.591,0.374,0.703,0.193,0.104
152,3,1356.2401643231894,0,1,566,11.233,3.032,0.587,0.295,0.691,0.201,0.108
152,4,1539.3072222856715,0,1,531,11.198,3.032,0.586,0.278,0.697,0.196,0.107
153,1,667.9174437080158,0,0,64,12.108,2.828,0.594,-0.257,0.609,0.281,0.109
153,2,972.6304169537523,0,0,64,12.761,2.906,0.594,-0.264,0.625,0.281,0.094
153,3,745.3706273168029,0,1,57,12.384,2.754,0.544,-0.345,0.596,0.316,0.088
153,4,1357.7129986062346,0,1,72,12.357,2.875,0.5,-0.374,0.597,0.319,0.083
154,1,949.6136734803224,0,0,250,10.964,2.952,0.604,0.34,0.64,0.136,0.224
154,2,1213.6322866263486,0,0,275,11.068,2.975,0.585,0.259,0.636,0.149,0.215
154,3,1222.8258258530323,0,1,315,11.617,3.01,0.546,-0.002,0.622,0.149,0.229
154,4,1271.478522321237,0,1,286,11.866,3.003,0.531,-0.015,0.626,0.15,0.224
155,1,801.974382877211,1,0,799,11.743,2.872,0.488,-0.123,0.67,0.2,0.13
155,2,903.4075970569728,1,0,770,11.631,2.892,0.494,-0.129,0.679,0.19,0.131
155,3,1137.9732908572812,1,1,727,11.64,2.908,0.48,-0.176,0.677,0.194,0.129
155,4,1166.741601153761,1,1,716,11.722,2.908,0.483,-0.188,0.677,0.193,0.13
156,1,782.0283200072056,0,0,1464,11.86,3.049,0.499,-0.146,0.751,0.113,0.135
156,2,971.5023508145465,0,0,1464,11.783,3.004,0.497,-0.15,0.754,0.111,0.135
156,3,1108.5485436703254,0,1,1408,11.781,2.994,0.507,-0.111,0.753,0.113,0.134
156,4,1197.3660317366655,0,1,1388,11.692,2.986,0.516,-0.111,0.751,0.115,0.134
157,1,727.8370924476012,0,0,734,11.612,2.967,0.525,-0.077,0.755,0.177,0.068
157,2,981.1346594605933,0,0,705,11.632,2.945,0.532,-0.052,0.762,0.17,0.068
157,3,1057.0811930450898,0,1,698,11.726,2.967,0.532,-0.075,0.755,0.172,0.073
157,4,1238.5518877876239,0,1,669,11.652,2.984,0.531,-0.075,0.761,0.169,0.07
158,1,893.4304659993684,1,0,525,11.118,3.004,0.543,0.142,0.589,0.2,0.211
158,2,944.4395297946758,1,0,574,11.149,2.97,0.528,0.08,0.568,0.216,0.216
158,3,1145.0582460528537,1,1,581,11.332,2.969,0.527,0.048,0.563,0.219,0.219
158,4,1169.3935269171864,1,1,534,11.38,2.974,0.513,0.011,0.562,0.225,0.213
159,1,723.2223680486518,0,0,919,11.949,2.998,0.462,-0.371,0.779,0.174,0.047
159,2,753.2794201912941,0,0,931,11.78,3.015,0.484,-0.284,0.777,0.171,0.053
159,3,991.2684267502276,0,1,956,11.769,3.033,0.512,-0.229,0.775,0.173,0.052
159,4,1048.677768935693,0,1,975,11.742,3.105,0.504,-0.263,0.778,0.173,0.048
160,1,799.711997747133,0,0,478,10.886,2.95,0.582,0.355,0.703,0.172,0.126
160,2,1079.341507803127,0,0,472,10.955,2.96,0.564,0.298,0.691,0.174,0.136
160,3,1367.3617223305691,0,1,444,10.892,2.921,0.568,0.317,0.689,0.171,0.14
160,4,1433.3642841032104,0,1,429,10.953,2.946,0.566,0.219,0.685,0.177,0.138
161,1,1052.9276364431616,0,0,183,11.251,3.049,0.563,0.409,0.76,0.18,0.06
161,2,1167.9707721977516,0,0,203,11.38,3.064,0.571,0.337,0.773,0.177,0.049
161,3,1342.2727889150876,0,1,197,11.267,3.107,0.569,0.32,0.772,0.183,0.046
161,4,1438.0575795759555,0,1,187,11.589,3.102,0.54,0.279,0.749,0.203,0.048
162,1,693.339861885219,0,0,330,11.13,2.921,0.548,0.001,0.742,0.197,0.061
162,2,993.3654277557793,0,0,320,11.204,2.953,0.547,0.033,0.738,0.197,0.066
162,3,1099.9048426881868,0,1,348,11.234,2.928,0.543,-0.043,0.741,0.198,0.06
162,4,1155.8768682351695,0,1,363,11.172,2.931,0.545,-0.054,0.752,0.198,0.05
163,1,914.8596829766656,1,0,457,11.333,2.989,0.538,0.133,0.698,0.096,0.206
163,2,1195.8993174298314,1,0,467,11.255,2.981,0.546,0.117,0.698,0.094,0.208
163,3,1447.8188185830843,1,1,461,11.194,3.004,0.538,0.084,0.714,0.095,0.191
163,4,1693.5856829265354,1,1,428,11.171,2.963,0.533,0.062,0.713,0.098,0.189
164,1,895.9820200022748,0,0,260,11.823,2.8,0.558,-0.035,0.75,0.15,0.1
164,2,886.5410757518907,0,0,318,12.323,2.899,0.528,-0.331,0.733,0.157,0.11
164,3,939.9330478953909,0,1,298,12.316,2.889,0.52,-0.324,0.732,0.171,0.097
164,4,955.4339387018299,0,1,290,12.128,2.821,0.534,-0.281,0.752,0.155,0.093
165,1,951.3013461770715,0,0,755,11.164,3.016,0.608,0.378,0.697,0.212,0.091
165,2,1214.0977913472932,0,0,747,11.265,3.015,0.598,0.343,0.71,0.202,0.088
165,3,1250.9086060346363,0,1,813,11.465,3.017,0.565,0.131,0.728,0.185,0.087
165,4,1574.9812897486051,0,1,811,11.525,3.068,0.559,0.085,0.725,0.181,0.094
166,1,685.5820518566622,0,0,113,10.911,2.805,0.673,0.324,0.673,0.301,0.027
166,2,1568.0241914292762,0,0,140,11.193,2.85,0.664,0.167,0.686,0.257,0.057
166,3,1039.2865719845079,0,1,127,11.032,2.874,0.669,0.199,0.693,0.244,0.063
166,4,1897.3474568848167,0,1,130,11.376,2.862,0.646,0.137,0.692,0.246,0.062
167,1,1188.6829827354106,1,0,1253,11.077,2.998,0.579,0.263,0.755,0.172,0.073
167,2,1309.362378631988,1,0,1206,11.089,2.978,0.573,0.242,0.746,0.177,0.076
167,3,1447.4024607540607,1,1,1155,11.092,2.971,0.552,0.204,0.745,0.175,0.081
167,4,1599.1195841547888,1,1,1106,11.075,3.011,0.557,0.2,0.741,0.175,0.084
168,1,859.901648544849,0,0,894,11.683,2.85,0.523,-0.061,0.596,0.253,0.151
168,2,1030.1037936959287,0,0,873,11.8,2.844,0.529,-0.062,0.597,0.246,0.157
168,3,1236.1778086590418,0,1,859,11.751,2.845,0.541,-0.035,0.593,0.242,0.165
168,4,1441.723426036075,0,1,841,11.759,2.895,0.553,-0.036,0.59,0.247,0.163
169,1,815.0739599412075,1,0,250,11.205,2.976,0.524,-0.074,0.788,0.164,0.048
169,2,1104.4448480490473,1,0,279,11.256,2.921,0.52,-0.118,0.785,0.161,0.054
169,3,1346.0973347822978,1,1,340,11.043,2.915,0.521,-0.141,0.785,0.156,0.059
169,4,1283.8619093850725,1,1,323,10.987,2.92,0.523,-0.127,0.793,0.152,0.056
170,1,1086.6145611340166,0,0,279,11.78,3.129,0.57,0.226,0.534,0.394,0.072
170,2,1074.2988809887775,0,0,274,11.903,3.113,0.566,0.179,0.533,0.394,0.073
170,3,1329.0925280674824,0,1,268,11.741,3.086,0.582,0.181,0.541,0.377,0.082
170,4,1673.784157575077,0,1,285,11.735,3.049,0.575,0.135,0.558,0.361,0.081
171,1,825.0972752233646,1,0,145,11.401,2.931,0.497,-0.06,0.586,0.166,0.248
171,2,942.8314519366224,1,0,190,11.171,2.995,0.521,-0.016,0.616,0.153,0.232
171,3,981.4384101200433,1,1,191,11.517,2.942,0.518,-0.079,0.618,0.152,0.23
171,4,1356.3281984199593,1,1,179,11.558,2.944,0.508,-0.082,0.592,0.162,0.246
172,1,833.0609685307858,0,0,842,12.173,3.011,0.443,-0.257,0.385,0.499,0.116
172,2,839.9105868187753,0,0,803,12.101,3.011,0.45,-0.247,0.389,0.506,0.106
172,3,936.9771475405114,0,1,810,12.005,3.025,0.447,-0.291,0.389,0.502,0.109
172,4,1049.8925188543735,0,1,814,11.848,3.054,0.468,-0.239,0.38,0.504,0.117
173,1,822.9238794322405,0,0,250,10.459,2.928,0.652,0.342,0.804,0.116,0.08
173,2,1010.6982319879213,0,0,233,10.414,2.957,0.639,0.35,0.794,0.129,0.077
173,3,1047.4112893188596,0,1,266,10.749,2.932,0.605,0.166,0.805,0.12,0.075
173,4,1506.2324936710231,0,1,267,10.832,2.97,0.625,0.145,0.813,0.112,0.075
174,1,788.5631731305186,0,0,113,10.896,2.513,0.575,0.319,0.655,0.265,0.08
174,2,1010.7792004317397,0,0,134,10.964,2.701,0.575,0.207,0.612,0.269,0.119
174,3,1111.1015626595981,0,1,140,11.296,2.757,0.579,0.168,0.6,0.279,0.121
174,4,1486.2002607218592,0,1,137,11.262,2.81,0.555,0.167,0.577,0.292,0.131
175,1,833.9754001429511,0,0,1016,11.064,2.895,0.641,0.501,0.822,0.127,0.051
175,2,1169.5393586596822,0,0,1074,11.475,2.904,0.6,0.295,0.812,0.129,0.059
175,3,1376.766994258416,0,1,1054,11.643,2.922,0.588,0.225,0.814,0.126,0.06
175,4,1296.5408877685927,0,1,1167,11.673,2.959,0.581,0.109,0.823,0.121,0.056
176,1,810.5402594548635,0,0,1141,12.044,2.963,0.496,-0.272,0.578,0.286,0.137
176,2,1019.7165562438668,0,0,1079,12.032,2.962,0.502,-0.274,0.58,0.282,0.138
176,3,969.7816922498467,0,1,1119,12.073,2.959,0.498,-0.335,0.595,0.281,0.124
176,4,1248.6765942749082,0,1,1207,11.925,2.965,0.514,-0.309,0.601,0.273,0.127
177,1,881.4534856975698,0,0,1805,11.457,2.997,0.545,0.086,0.754,0.147,0.099
177,2,971.1239633286045,0,0,1861,11.454,3.007,0.551,0.092,0.75,0.146,0.104
177,3,1137.3429583470104,0,1,1897,11.48,2.986,0.535,0,0.75,0.144,0.106
177,4,1266.5373887905598,0,1,1879,11.501,2.954,0.536,-0.024,0.748,0.151,0.101
178,1,617.5593357078897,1,0,139,11.554,3.158,0.468,-0.248,0.662,0.237,0.101
178,2,828.2470575595679,1,0,149,11.548,3.148,0.503,-0.141,0.664,0.228,0.107
178,3,1341.9377171154883,1,1,162,11.482,3.198,0.506,-0.157,0.685,0.21,0.105
178,4,1138.3599147490443,1,1,179,11.579,3.179,0.503,-0.354,0.659,0.229,0.112
179,1,919.1875520296032,0,0,892,11.043,2.994,0.603,0.381,0.902,0.066,0.031
179,2,1043.9733517409027,0,0,900,10.913,2.928,0.601,0.351,0.897,0.071,0.032
179,3,1559.196817915507,0,1,960,11.109,2.992,0.575,0.233,0.894,0.073,0.033
179,4,1617.5710072762768,0,1,913,10.983,3.011,0.575,0.226,0.893,0.071,0.036
180,1,720.6889102898496,0,0,287,12.226,2.861,0.498,-0.238,0.875,0.059,0.066
180,2,735.1628417670092,0,0,303,12.094,2.828,0.488,-0.277,0.871,0.059,0.069
180,3,1044.9208848060553,0,1,369,11.966,2.791,0.501,-0.336,0.881,0.057,0.062
180,4,1098.6629594174626,0,1,426,12.018,2.77,0.519,-0.327,0.871,0.068,0.061
181,1,950.4612454065465,0,0,507,10.94,3.108,0.568,0.306,0.682,0.256,0.061
181,2,1247.6956530217856,0,0,532,10.778,3.079,0.57,0.308,0.677,0.263,0.06
181,3,1344.2980168775034,0,1,487,10.87,3.057,0.569,0.282,0.678,0.263,0.06
181,4,1327.6250524294592,0,1,466,10.785,3.079,0.573,0.265,0.682,0.26,0.058
182,1,1042.2970153186902,0,0,206,10.655,2.816,0.655,0.487,0.519,0.301,0.18
182,2,1514.971791479958,0,0,198,10.658,2.793,0.631,0.423,0.53,0.283,0.187
182,3,1476.609845159422,0,1,203,10.443,2.842,0.64,0.409,0.522,0.296,0.182
182,4,1225.622413495589,0,1,215,10.644,2.828,0.614,0.233,0.512,0.321,0.167
183,1,822.652641020261,1,0,1462,11.657,3.036,0.514,-0.048,0.593,0.328,0.079
183,2,940.2123602676264,1,0,1381,11.758,3.052,0.52,-0.04,0.597,0.326,0.077
183,3,1022.8547517024818,1,1,1397,11.78,3.084,0.518,-0.074,0.6,0.321,0.079
183,4,1215.1822668398643,1,1,1348,11.816,3.07,0.514,-0.104,0.602,0.324,0.074
184,1,1175.1798861046823,0,0,100,11.373,2.81,0.52,0.064,0.79,0.14,0.07
184,2,1210.1900104699,0,0,94,11.512,2.755,0.543,0.127,0.777,0.16,0.064
184,3,1289.3073740793911,0,1,91,11.605,2.747,0.527,0.087,0.758,0.176,0.066
184,4,1233.1640467911907,0,1,98,11.558,2.755,0.5,0.066,0.776,0.173,0.051
185,1,788.9892913376775,0,0,617,12.063,2.992,0.434,-0.278,0.697,0.207,0.096
185,2,894.338431559964,0,0,632,12.071,3.021,0.457,-0.281,0.703,0.203,0.095
185,3,923.7873971166883,0,1,622,12.194,3.003,0.442,-0.317,0.709,0.191,0.1
185,4,1105.54155970697,0,1,618,12.158,3,0.447,-0.326,0.714,0.178,0.108
186,1,662.4967728577016,0,0,337,11.556,2.866,0.481,-0.263,0.887,0.086,0.027
186,2,898.8476187732682,0,0,357,11.752,2.838,0.485,-0.285,0.891,0.076,0.034
186,3,847.1088139969222,0,1,404,11.946,2.881,0.475,-0.404,0.884,0.084,0.032
186,4,940.3457454453238,0,1,385,11.891,2.919,0.473,-0.434,0.878,0.094,0.029
187,1,856.4803928810697,0,0,894,11.277,3.006,0.545,0.046,0.718,0.14,0.142
187,2,1137.2202273168027,0,0,919,11.311,3.003,0.536,0.035,0.723,0.127,0.15
187,3,1160.661130098463,0,1,952,11.398,2.991,0.536,-0.02,0.723,0.129,0.148
187,4,1391.19666716888,0,1,925,11.431,3.025,0.538,-0.048,0.737,0.128,0.135
188,1,822.3874152215187,0,0,537,11.926,3.05,0.559,-0.027,0.542,0.369,0.089
188,2,982.5643985133612,0,0,641,11.752,3.076,0.569,-0.053,0.535,0.362,0.103
188,3,1134.2052502802119,0,1,612,11.81,3.026,0.57,-0.088,0.536,0.366,0.098
188,4,1347.6320520615657,0,1,599,11.735,3,0.573,-0.107,0.541,0.361,0.098
189,1,789.2682817274031,0,0,379,12.422,2.958,0.454,-0.306,0.52,0.335,0.145
189,2,784.6879888065516,0,0,362,12.555,2.972,0.459,-0.307,0.506,0.34,0.155
189,3,854.742006969526,0,1,381,12.639,2.932,0.454,-0.384,0.493,0.349,0.157
189,4,963.1868349851854,0,1,394,12.477,2.924,0.449,-0.345,0.505,0.335,0.16
190,1,937.9804972771481,0,0,1311,11.264,2.979,0.568,0.198,0.653,0.186,0.161
190,2,1065.2031105365063,0,0,1298,11.331,3.002,0.564,0.108,0.654,0.183,0.163
190,3,1262.5801937444928,0,1,1236,11.497,2.993,0.56,0.069,0.658,0.181,0.161
190,4,1265.9954835270096,0,1,1224,11.501,2.971,0.563,0.032,0.646,0.188,0.166
191,1,1304.2438877287204,1,0,238,11.194,2.945,0.664,0.489,0.529,0.214,0.256
191,2,1235.7304502822026,1,0,229,11.051,3.057,0.624,0.435,0.515,0.223,0.262
191,3,1372.9984090521107,1,1,244,11.238,3.033,0.59,0.315,0.504,0.23,0.266
191,4,1390.4441598595447,1,1,237,11.32,2.975,0.595,0.197,0.532,0.224,0.245
192,1,879.0668397364548,1,0,1057,11.325,2.937,0.605,0.354,0.649,0.235,0.116
192,2,1140.455139866221,1,0,1027,11.32,2.959,0.61,0.34,0.645,0.239,0.117
192,3,1435.231541451098,1,1,949,11.388,2.928,0.611,0.341,0.639,0.247,0.115
192,4,1674.3830481784416,1,1,930,11.469,2.919,0.606,0.283,0.642,0.245,0.113
193,1,761.5303045944398,1,0,172,11.836,2.907,0.506,-0.055,0.715,0.169,0.116
193,2,828.94692270926,1,0,182,11.71,2.923,0.516,-0.022,0.742,0.148,0.11
193,3,973.9275254973246,1,1,270,11.632,3.059,0.533,-0.157,0.756,0.152,0.093
193,4,1295.0766831307524,1,1,260,11.652,3.027,0.558,-0.122,0.746,0.162,0.092
194,1,839.0933521414481,0,0,77,12.189,2.74,0.584,0.039,0.61,0.247,0.143
194,2,833.8501415516116,0,0,75,12.263,2.56,0.587,0.084,0.613,0.227,0.16
194,3,899.6503366876751,0,1,77,12.087,2.714,0.545,0.011,0.597,0.234,0.169
194,4,1070.4684213971805,0,1,100,12.079,2.78,0.57,-0.211,0.59,0.26,0.15
195,1,873.2167045912106,1,0,1805,11.22,3.03,0.592,0.34,0.812,0.172,0.016
195,2,1272.6187576776285,1,0,1844,11.341,3.029,0.574,0.239,0.803,0.179,0.018
195,3,1399.3208705754919,1,1,1778,11.292,3.027,0.576,0.22,0.808,0.175,0.016
195,4,1590.7084160652385,1,1,1749,11.394,3.018,0.559,0.107,0.821,0.163,0.016
196,1,914.4090448775605,1,0,820,11.372,3.085,0.572,0.206,0.645,0.239,0.116
196,2,1268.6797891598126,1,0,849,11.529,3.044,0.565,0.134,0.638,0.243,0.119
196,3,1231.184390227819,1,1,827,11.567,3.042,0.55,0.066,0.635,0.247,0.119
196,4,1437.3246510840968,1,1,897,11.837,3.021,0.541,-0.122,0.637,0.244,0.119
197,1,694.5441913721576,0,0,353,12.701,2.904,0.365,-0.939,0.796,0.127,0.076
197,2,650.183282759448,0,0,337,12.823,2.875,0.38,-0.859,0.807,0.11,0.083
197,3,712.8562970973878,0,1,326,12.642,2.862,0.402,-0.765,0.798,0.12,0.083
197,4,777.9777597444191,0,1,472,12.338,2.917,0.439,-0.599,0.792,0.129,0.078
198,1,697.7556075215143,1,0,515,12.224,2.946,0.45,-0.468,0.722,0.148,0.13
198,2,728.9068941790896,1,0,502,12.159,2.984,0.452,-0.471,0.721,0.153,0.125
198,3,862.198787603689,1,1,500,12.189,2.998,0.458,-0.451,0.726,0.154,0.12
198,4,1018.0383376628129,1,1,539,12.242,3,0.456,-0.479,0.714,0.161,0.124
199,1,972.4673858994471,0,0,287,11.796,2.937,0.54,0.087,0.638,0.22,0.143
199,2,948.1329763441439,0,0,276,11.679,3.004,0.536,0.074,0.641,0.225,0.134
199,3,1208.2331593663407,0,1,274,11.518,2.989,0.544,0.061,0.642,0.23,0.128
199,4,1252.3913129441055,0,1,247,11.564,3.032,0.543,0.032,0.644,0.227,0.13
200,1,510.322722730878,0,0,63,12.435,3.19,0.444,-1.502,0.667,0.238,0.095
200,2,770.2343146990013,0,0,67,12.191,3.299,0.448,-1.303,0.672,0.224,0.104
200,3,494.95375623475906,0,1,67,12.043,3.045,0.478,-1.232,0.657,0.239,0.104
200,4,1005.2734525703348,0,1,85,11.406,3.047,0.447,-0.975,0.671,0.235,0.094
201,1,746.590763544355,0,0,891,12.213,3,0.439,-0.41,0.617,0.168,0.214
201,2,845.0885106231069,0,0,880,12.178,3.013,0.447,-0.387,0.625,0.177,0.198
201,3,915.3016373282654,0,1,836,12.146,3,0.455,-0.362,0.622,0.17,0.208
201,4,1012.2023202881504,0,1,884,12.188,3.018,0.464,-0.376,0.622,0.171,0.207
202,1,865.1572395252298,0,0,455,11.301,3.048,0.587,0.174,0.767,0.158,0.075
202,2,930.2635484532517,0,0,433,11.277,3.042,0.587,0.173,0.783,0.152,0.065
202,3,1186.9551523298478,0,1,465,11.279,2.989,0.587,0.133,0.776,0.159,0.065
202,4,1433.0695826194615,0,1,551,11.212,2.931,0.59,0.077,0.775,0.162,0.064
203,1,994.7853051087701,1,0,1970,11.334,2.941,0.569,0.281,0.658,0.289,0.052
203,2,1200.292556303546,1,0,2012,11.308,2.94,0.565,0.239,0.663,0.287,0.05
203,3,1318.1045934327235,1,1,1920,11.366,2.957,0.552,0.168,0.661,0.288,0.051
203,4,1345.2028750022473,1,1,1903,11.338,2.961,0.547,0.141,0.655,0.291,0.054
204,1,877.3251869127088,1,0,984,11.168,3.028,0.627,0.407,0.668,0.152,0.18
204,2,1254.1339062740503,1,0,987,11.217,3.048,0.626,0.354,0.674,0.152,0.174
204,3,1326.8149388450456,1,1,996,11.335,3.003,0.619,0.306,0.665,0.16,0.176
204,4,1564.2930845345836,1,1,1003,11.356,3.036,0.605,0.223,0.667,0.151,0.182
205,1,857.7690315095565,0,0,333,11.121,2.961,0.613,0.195,0.586,0.288,0.126
205,2,1128.3746588069962,0,0,321,11.125,2.978,0.607,0.18,0.601,0.268,0.131
205,3,1303.9251630995498,0,1,320,10.911,2.941,0.588,0.155,0.616,0.253,0.131
205,4,1506.7802635038572,0,1,359,10.933,2.919,0.591,0.033,0.621,0.259,0.12
206,1,969.6492691135142,0,0,1969,11.035,2.986,0.599,0.338,0.678,0.199,0.123
206,2,1093.720116990968,0,0,2003,10.993,2.976,0.598,0.314,0.685,0.191,0.123
206,3,1330.336904667971,0,1,1960,11.107,2.951,0.587,0.269,0.681,0.196,0.122
206,4,1366.4813073875869,0,1,2139,11.103,2.991,0.585,0.205,0.675,0.201,0.124
207,1,911.5396209648484,0,0,281,11.896,2.975,0.534,0.038,0.715,0.185,0.1
207,2,1149.7500353790365,0,0,266,11.772,2.962,0.53,0.008,0.699,0.203,0.098
207,3,1183.2430931282015,0,1,252,11.839,2.889,0.536,0.033,0.694,0.206,0.099
207,4,1065.2444130631834,0,1,246,11.736,2.927,0.516,-0.077,0.711,0.191,0.098
208,1,741.0860784480913,1,0,369,11.926,2.927,0.518,0.019,0.65,0.249,0.1
208,2,958.7940166323235,1,0,372,11.794,2.965,0.511,-0.002,0.632,0.258,0.11
208,3,1075.8795833262407,1,1,440,11.686,3.023,0.516,-0.101,0.632,0.257,0.111
208,4,1239.0759317526902,1,1,461,11.565,3.05,0.536,-0.092,0.638,0.258,0.104
209,1,737.2163941197545,1,0,575,11.436,2.95,0.468,-0.161,0.788,0.177,0.035
209,2,963.8790409230251,1,0,584,11.396,3,0.483,-0.175,0.781,0.176,0.043
209,3,1175.6601466909765,1,1,553,11.511,3.024,0.49,-0.191,0.769,0.181,0.051
209,4,1478.5047747500844,1,1,529,11.512,2.998,0.482,-0.208,0.783,0.172,0.045
210,1,826.9154630222606,0,0,202,11.778,3.059,0.559,0.186,0.698,0.193,0.109
210,2,1181.0212851089946,0,0,188,11.978,3.08,0.548,0.172,0.707,0.186,0.106
210,3,1359.8443621712881,0,1,181,12.049,3.072,0.564,0.128,0.724,0.171,0.105
210,4,1390.4766641326526,0,1,223,11.784,2.91,0.556,0.086,0.722,0.17,0.108
211,1,846.8784709277115,0,0,797,11.004,3.008,0.59,0.221,0.448,0.344,0.208
211,2,1064.9461722660387,0,0,775,11.239,3.041,0.586,0.195,0.449,0.346,0.205
211,3,1348.2630927719888,0,1,781,11.395,3.042,0.59,0.126,0.443,0.352,0.205
211,4,1404.7053519778613,0,1,805,11.296,3.012,0.575,0.058,0.455,0.337,0.209
212,1,955.7251421603738,1,0,1202,11.341,3.064,0.553,0.151,0.596,0.318,0.087
212,2,1094.2419533235168,1,0,1216,11.323,3.07,0.553,0.127,0.595,0.317,0.087
212,3,1126.2991838033295,1,1,1220,11.402,3.039,0.529,0.034,0.595,0.32,0.085
212,4,1346.3085207121396,1,1,1171,11.354,3.043,0.524,0.02,0.581,0.331,0.088
213,1,686.8983876601851,1,0,274,11.809,2.945,0.558,-0.009,0.748,0.135,0.117
213,2,1223.9133207060945,1,0,348,11.74,2.96,0.572,0.027,0.759,0.141,0.101
213,3,1123.347016272312,1,1,343,11.943,2.93,0.566,-0.02,0.761,0.134,0.105
213,4,994.1524531881623,1,1,318,11.941,2.975,0.563,-0.055,0.77,0.132,0.097
214,1,1055.922995005028,0,0,1541,11.252,2.988,0.607,0.323,0.698,0.225,0.078
214,2,1087.4256870252307,0,0,1506,11.242,3.019,0.612,0.317,0.695,0.23,0.075
214,3,1300.6210826917857,0,1,1589,11.391,3.002,0.578,0.194,0.7,0.228,0.072
214,4,1566.1193634301837,0,1,1621,11.372,2.984,0.572,0.127,0.695,0.233,0.073
215,1,845.0201251109852,1,0,333,11.577,2.901,0.486,-0.096,0.661,0.222,0.117
215,2,852.8735697293997,1,0,355,11.73,2.885,0.49,-0.113,0.665,0.228,0.107
215,3,1049.6045683536547,1,1,359,11.703,2.852,0.485,-0.169,0.655,0.24,0.106
215,4,1173.3897571487412,1,1,367,11.528,2.864,0.488,-0.184,0.67,0.24,0.09
216,1,884.43900340658,0,0,3723,11.449,2.991,0.528,-0.01,0.599,0.263,0.138
216,2,999.1516986449597,0,0,3694,11.475,3.015,0.524,-0.054,0.603,0.262,0.136
216,3,1110.3343819163608,0,1,3588,11.514,3.003,0.526,-0.065,0.601,0.264,0.135
216,4,1351.9579822205396,0,1,3561,11.523,2.995,0.521,-0.081,0.605,0.263,0.133
217,1,1172.8873140594717,0,0,160,11.637,3.031,0.469,-0.206,0.719,0.162,0.119
217,2,974.8300178915887,0,0,152,11.559,3.039,0.493,-0.145,0.711,0.171,0.118
217,3,1180.4745144177139,0,1,153,11.641,2.967,0.49,-0.244,0.699,0.183,0.118
217,4,1297.6363347446522,0,1,147,11.437,2.946,0.524,-0.179,0.701,0.177,0.122
218,1,800.0754635012711,1,0,158,11.368,3.082,0.538,0.049,0.842,0.082,0.076
218,2,830.1423912401584,1,0,156,11.49,2.936,0.506,0.027,0.84,0.083,0.077
218,3,1439.095273238271,1,1,153,11.496,3.02,0.49,0.013,0.837,0.078,0.085
218,4,1573.2209236092183,1,1,154,11.532,3.045,0.513,-0.001,0.838,0.078,0.084
219,1,505.2975079746933,1,0,113,11.61,2.956,0.425,-0.337,0.814,0.088,0.097
219,2,1524.0414507175674,1,0,109,11.795,3.064,0.468,-0.266,0.807,0.092,0.101
219,3,769.2805169248293,1,1,114,11.99,3.263,0.456,-0.292,0.816,0.096,0.088
219,4,772.8004028058557,1,1,122,11.833,3.082,0.41,-0.366,0.811,0.107,0.082
220,1,755.5787310792088,0,0,276,12.23,3.058,0.453,-0.342,0.79,0.094,0.116
220,2,853.8138066189014,0,0,286,12.094,3.045,0.455,-0.297,0.787,0.101,0.112
220,3,1018.6086677259176,0,1,286,12.164,3.052,0.483,-0.315,0.804,0.098,0.098
220,4,1655.3661209226632,0,1,263,12.121,3.019,0.498,-0.287,0.814,0.087,0.099
221,1,732.2209887746742,1,0,920,11.665,3.066,0.491,-0.208,0.577,0.273,0.15
221,2,918.4732070782992,1,0,915,11.629,3.121,0.489,-0.198,0.584,0.272,0.144
221,3,1033.3181514191456,1,1,944,11.589,3.115,0.487,-0.21,0.589,0.269,0.142
221,4,1192.8187725841515,1,1,881,11.511,3.135,0.495,-0.208,0.571,0.283,0.146
222,1,778.0982146723646,0,0,631,11.761,3.008,0.507,-0.255,0.637,0.249,0.114
