id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1024.0850188387215,1,0,375,11.629,3.069,0.525,-0.145,0.632,0.232,0.136
149,2,925.8418991814154,1,0,366,11.627,3.109,0.538,-0.126,0.637,0.235,0.128
149,3,973.9403855532354,1,1,404,11.848,3.119,0.535,-0.286,0.634,0.235,0.131
149,4,1167.7426139734912,1,1,384,11.925,3.057,0.536,-0.295,0.622,0.25,0.128
150,1,878.374974653508,0,0,698,11.004,3.053,0.521,0.123,0.625,0.193,0.182
150,2,1123.2339463350645,0,0,713,11.106,3.07,0.529,0.093,0.623,0.191,0.187
150,3,1286.1545035587988,0,1,741,11.165,3.023,0.514,0.008,0.63,0.181,0.189
150,4,1184.6357890716977,0,1,798,11.255,3.035,0.51,-0.119,0.63,0.187,0.183
151,1,1002.5724266835199,0,0,333,12.345,3.141,0.505,-0.211,0.748,0.156,0.096
151,2,726.4298434650414,0,0,346,12.335,3.101,0.497,-0.248,0.751,0.156,0.092
151,3,906.0765891129932,0,1,362,12.214,3.097,0.489,-0.281,0.749,0.155,0.097
151,4,1059.3443704932506,0,1,356,12.245,3.132,0.483,-0.324,0.761,0.157,0.081
152,1,784.3909456737257,1,0,131,11.139,3.053,0.603,0.229,0.649,0.26,0.092
152,2,1339.4705199852294,1,0,129,11.346,3.023,0.589,0.154,0.643,0.256,0.101
152,3,1169.2992840841257,1,1,122,11.527,3.098,0.557,0.081,0.656,0.254,0.09
152,4,1562.7599925700326,1,1,121,11.617,3.066,0.562,0.061,0.653,0.256,0.091
153,1,750.2016467289623,0,0,700,11.651,2.981,0.537,0.062,0.527,0.401,0.071
153,2,1115.0791760375723,0,0,714,11.667,2.975,0.528,0.043,0.538,0.387,0.076
153,3,1140.368018082939,0,1,719,11.406,2.996,0.53,0.036,0.547,0.381,0.072
153,4,1216.2636604655659,0,1,717,11.361,3.011,0.524,0.005,0.559,0.374,0.067
154,1,666.9472746262286,0,0,244,11.24,3.209,0.59,0.273,0.762,0.168,0.07
154,2,1099.8535727545807,0,0,240,11.26,3.154,0.592,0.246,0.754,0.167,0.079
154,3,1340.7193762471795,0,1,313,11.29,3.003,0.54,-0.003,0.744,0.169,0.086
154,4,1272.7395979511664,0,1,326,11.28,2.982,0.525,-0.12,0.761,0.16,0.08
155,1,964.9458306715441,0,0,1969,10.898,2.984,0.575,0.307,0.83,0.146,0.023
155,2,1179.839742859394,0,0,1930,10.959,2.977,0.575,0.285,0.829,0.146,0.025
155,3,1266.160533320576,0,1,2035,11.171,2.972,0.565,0.162,0.827,0.149,0.024
155,4,1444.736306452283,0,1,1974,11.153,2.973,0.566,0.127,0.824,0.15,0.026
156,1,792.3742703149004,0,0,314,11.914,2.869,0.449,-0.3,0.328,0.468,0.204
156,2,762.7579814841624,0,0,305,11.922,2.784,0.452,-0.265,0.328,0.475,0.197
156,3,915.3886919674013,0,1,307,11.959,2.808,0.443,-0.295,0.339,0.472,0.189
156,4,985.2152395688828,0,1,325,12.045,2.871,0.446,-0.363,0.345,0.477,0.178
157,1,592.59407536813,0,0,125,10.799,3.248,0.544,0.137,0.744,0.136,0.12
157,2,881.888311938306,0,0,130,11.214,3.254,0.531,0.088,0.715,0.154,0.131
157,3,948.1520046895714,0,1,136,11.297,3.353,0.529,0.018,0.721,0.162,0.118
157,4,1249.326675097984,0,1,137,11.142,3.204,0.533,-0.006,0.752,0.146,0.102
158,1,742.1377028415488,0,0,180,11.461,2.861,0.539,-0.054,0.633,0.261,0.106
158,2,996.8051105228269,0,0,170,11.4,2.959,0.565,0.004,0.647,0.241,0.112
158,3,1157.0214662386106,0,1,169,11.378,2.959,0.544,-0.051,0.645,0.243,0.112
158,4,1116.4780160843568,0,1,169,11.526,2.905,0.533,-0.123,0.651,0.237,0.112
159,1,962.7995485280624,0,0,242,10.992,2.967,0.562,0.125,0.591,0.335,0.074
159,2,1178.9053516621007,0,0,232,11.152,2.957,0.539,0.085,0.612,0.315,0.073
159,3,1482.559665620891,0,1,227,11.16,2.982,0.542,0.062,0.626,0.304,0.07
159,4,1021.9723437653906,0,1,277,11.137,3.018,0.538,-0.05,0.617,0.314,0.069
160,1,989.7606988317604,0,0,217,11.494,3.092,0.465,0.025,0.839,0.138,0.023
160,2,893.5847107172737,0,0,216,11.673,3.056,0.477,-0.037,0.843,0.139,0.019
160,3,1112.7914043959393,0,1,232,11.814,3.125,0.474,-0.127,0.832,0.151,0.017
160,4,1265.2389527946634,0,1,223,11.453,3.081,0.489,-0.087,0.839,0.139,0.022
161,1,969.4158948219261,0,0,734,11.207,3.101,0.557,0.173,0.813,0.125,0.061
161,2,1106.6706679094348,0,0,702,11.297,3.05,0.566,0.169,0.805,0.131,0.064
161,3,1180.146618640787,0,1,761,11.527,3.066,0.564,0.087,0.806,0.124,0.071
161,4,1387.9845602100088,0,1,771,11.56,3.043,0.554,-0.005,0.804,0.121,0.075
162,1,591.1013588006374,0,0,384,11.322,2.924,0.513,-0.079,0.833,0.117,0.049
162,2,689.8657680469014,0,0,366,11.348,2.902,0.503,-0.096,0.814,0.137,0.049
162,3,915.4578074974395,0,1,359,11.403,2.889,0.507,-0.088,0.813,0.136,0.05
162,4,1156.7159642961271,0,1,337,11.364,2.899,0.507,-0.099,0.801,0.148,0.05
163,1,816.1372431820106,1,0,2285,11.439,2.982,0.54,0.094,0.737,0.185,0.078
163,2,1115.7635752364934,1,0,2197,11.433,2.979,0.543,0.117,0.731,0.19,0.078
163,3,1234.3510771022354,1,1,2159,11.47,2.97,0.534,0.083,0.736,0.19,0.075
163,4,1304.7337088309453,1,1,2443,11.406,3.003,0.539,0.048,0.727,0.192,0.081
164,1,1060.4119948150778,0,0,212,10.734,2.934,0.675,0.7,0.811,0.104,0.085
164,2,1266.0470942783747,0,0,219,10.709,2.918,0.658,0.572,0.813,0.11,0.078
164,3,1573.6114479747762,0,1,234,11.128,2.979,0.611,0.363,0.812,0.111,0.077
164,4,1091.9966883220363,0,1,251,10.942,2.912,0.582,0.156,0.829,0.104,0.068
165,1,940.2538015009634,1,0,377,10.958,3.133,0.615,0.202,0.642,0.223,0.135
165,2,1213.6896232069787,1,0,380,11.006,3.108,0.605,0.189,0.629,0.232,0.139
165,3,1637.087144930107,1,1,427,11.144,3.103,0.604,0.153,0.621,0.22,0.159
165,4,1671.6185098629085,1,1,409,11.169,3.139,0.614,0.104,0.633,0.215,0.152
166,1,953.3272510234206,1,0,719,11.01,3.006,0.626,0.453,0.592,0.234,0.174
166,2,1255.4783428819478,1,0,753,11.237,2.985,0.612,0.349,0.59,0.235,0.175
166,3,1320.531298453925,1,1,751,11.338,2.941,0.605,0.283,0.587,0.24,0.173
166,4,1717.0612687965286,1,1,738,11.291,2.957,0.606,0.243,0.593,0.243,0.164
167,1,887.3560267843814,0,0,1249,10.911,2.973,0.623,0.478,0.801,0.135,0.065
167,2,1118.1737970553652,0,0,1220,10.991,2.976,0.611,0.419,0.805,0.13,0.065
167,3,1474.9256122627633,0,1,1159,10.942,2.983,0.603,0.395,0.802,0.132,0.066
167,4,1697.052205230966,0,1,1109,10.952,2.97,0.599,0.345,0.793,0.142,0.065
168,1,543.006689788062,0,0,111,10.996,2.955,0.423,-0.315,0.676,0.072,0.252
168,2,575.3933702813612,0,0,121,10.82,2.926,0.413,-0.326,0.711,0.066,0.223
168,3,639.8689437662044,0,1,116,10.788,2.802,0.448,-0.345,0.707,0.043,0.25
168,4,805.0744228881302,0,1,116,11.025,2.75,0.422,-0.373,0.707,0.043,0.25
169,1,729.6656014186204,1,0,1804,12.28,3.04,0.437,-0.487,0.871,0.107,0.022
169,2,853.5753335957669,1,0,1789,12.164,3.043,0.448,-0.431,0.864,0.114,0.022
169,3,948.7128014164216,1,1,1777,12.14,3.06,0.449,-0.449,0.86,0.119,0.021
169,4,1175.994143085721,1,1,1743,12.191,3.049,0.454,-0.445,0.861,0.119,0.02
170,1,792.0606985634198,0,0,775,11.252,3.095,0.569,0.124,0.552,0.288,0.16
170,2,1064.5775297598686,0,0,771,11.281,3.097,0.58,0.126,0.553,0.289,0.158
170,3,1393.7562699471328,0,1,731,11.407,3.119,0.583,0.089,0.543,0.298,0.159
170,4,1450.0037509344284,0,1,758,11.2,3.121,0.582,0.066,0.542,0.297,0.161
171,1,1104.0667144440285,0,0,337,10.224,3.039,0.668,0.626,0.671,0.196,0.134
171,2,1309.9455827790691,0,0,318,10.357,3.022,0.654,0.582,0.664,0.189,0.148
171,3,1273.2438286542015,0,1,340,10.45,2.985,0.65,0.474,0.635,0.206,0.159
171,4,1266.3815948585927,0,1,520,10.949,2.987,0.573,0.139,0.644,0.204,0.152
172,1,1014.2490100139578,1,0,332,10.864,3.081,0.584,0.44,0.913,0.063,0.024
172,2,1485.2096709632212,1,0,342,10.876,3.137,0.573,0.344,0.915,0.058,0.026
172,3,1486.4562894939822,1,1,340,10.988,3.121,0.571,0.313,0.915,0.062,0.024
172,4,1672.8629017563928,1,1,332,11.016,3.16,0.551,0.242,0.91,0.063,0.027
173,1,1026.0077640137563,1,0,191,11.526,3.178,0.571,0.188,0.728,0.183,0.089
173,2,1346.3127618905976,1,0,221,11.622,3.176,0.584,0.081,0.706,0.208,0.086
173,3,1261.4688144554418,1,1,220,11.6,3.159,0.586,0.071,0.7,0.209,0.091
173,4,1114.0115100867645,1,1,253,11.563,3.043,0.526,-0.152,0.7,0.213,0.087
174,1,804.1001849175601,0,0,376,11.744,3.125,0.519,-0.218,0.596,0.287,0.117
174,2,1000.269056429902,0,0,372,11.833,3.126,0.543,-0.18,0.618,0.269,0.113
174,3,1182.626478100426,0,1,353,11.78,3.144,0.533,-0.182,0.62,0.258,0.122
174,4,1263.527823217711,0,1,347,11.764,3.124,0.536,-0.22,0.622,0.268,0.11
175,1,822.552635891288,1,0,528,11.52,2.991,0.509,-0.123,0.824,0.1,0.076
175,2,995.8534742634085,1,0,556,11.568,2.937,0.5,-0.131,0.822,0.097,0.081
175,3,1438.970570356025,1,1,543,11.483,2.963,0.529,-0.1,0.812,0.099,0.088
175,4,1504.7488857730375,1,1,539,11.522,2.933,0.521,-0.16,0.818,0.098,0.083
176,1,805.3859489686221,0,0,486,11.604,3.146,0.547,-0.025,0.671,0.181,0.148
176,2,939.7931315159145,0,0,487,11.56,3.097,0.546,-0.04,0.667,0.183,0.15
176,3,1004.2792168745608,0,1,465,11.331,3.131,0.553,-0.026,0.68,0.181,0.14
176,4,1190.5052086493636,0,1,459,11.456,3.063,0.536,-0.114,0.68,0.185,0.135
177,1,832.6105404375468,1,0,485,11.635,2.93,0.534,-0.05,0.796,0.122,0.082
177,2,866.257539173771,1,0,501,11.552,3.02,0.527,-0.068,0.786,0.12,0.094
177,3,1154.9486554709501,1,1,496,11.488,2.988,0.54,-0.06,0.796,0.123,0.081
177,4,1386.158710288318,1,1,524,11.492,3.025,0.542,-0.083,0.8,0.115,0.086
178,1,449.6549478567221,0,0,78,12.324,2.987,0.551,-0.017,0.859,0.077,0.064
178,2,1168.9899271445988,0,0,97,12.389,3.103,0.515,-0.058,0.825,0.124,0.052
178,3,846.5568936293589,0,1,87,12.136,3.138,0.529,0,0.793,0.138,0.069
178,4,1003.8274392217522,0,1,97,12.063,3.175,0.515,-0.045,0.794,0.155,0.052
179,1,791.6743657760185,1,0,601,11.459,3.01,0.536,0.13,0.637,0.275,0.088
179,2,983.6847444251881,1,0,633,11.564,3.002,0.539,0.145,0.626,0.286,0.088
179,3,1344.7224472505147,1,1,658,11.657,2.971,0.53,0.084,0.626,0.286,0.088
179,4,1421.9795262793764,1,1,638,11.624,2.966,0.531,0.024,0.636,0.274,0.089
180,1,901.1379355541393,0,0,1373,11.485,2.961,0.56,0.096,0.676,0.282,0.042
180,2,1179.6048243868515,0,0,1336,11.524,2.978,0.56,0.063,0.683,0.275,0.042
180,3,1192.442975730547,0,1,1421,11.623,2.994,0.542,-0.047,0.687,0.274,0.039
180,4,1130.3842576319391,0,1,1411,11.595,3.002,0.539,-0.077,0.697,0.264,0.039
181,1,912.1840987175746,0,0,1201,11.469,2.917,0.513,-0.098,0.639,0.227,0.133
181,2,932.1723506742869,0,0,1181,11.418,2.907,0.518,-0.091,0.635,0.231,0.134
181,3,1120.3447529047942,0,1,1180,11.398,2.91,0.524,-0.079,0.627,0.24,0.133
181,4,1230.8313939254874,0,1,1142,11.497,2.905,0.526,-0.118,0.634,0.231,0.135
182,1,894.4083084366306,1,0,330,11.666,2.952,0.576,0.103,0.73,0.242,0.027
182,2,1005.3433298140714,1,0,332,11.49,2.949,0.566,0.086,0.732,0.238,0.03
182,3,1023.9423792199748,1,1,333,11.423,2.928,0.568,0.078,0.757,0.216,0.027
182,4,1046.2425595206994,1,1,368,11.386,2.962,0.557,-0.049,0.745,0.234,0.022
183,1,790.3433949031881,0,0,615,12.619,2.928,0.405,-0.643,0.501,0.4,0.099
183,2,780.9696562785537,0,0,619,12.551,2.973,0.402,-0.628,0.502,0.405,0.092
183,3,756.4926984872728,0,1,614,12.598,2.966,0.427,-0.531,0.497,0.404,0.099
183,4,881.5045390221787,0,1,620,12.462,2.944,0.44,-0.511,0.508,0.395,0.097
184,1,951.863515056183,0,0,122,10.848,2.885,0.607,0.119,0.672,0.27,0.057
184,2,1104.3483966682836,0,0,122,10.738,2.975,0.615,0.16,0.672,0.262,0.066
184,3,1080.6994238871896,0,1,131,11.107,2.969,0.588,0.031,0.641,0.275,0.084
184,4,1387.3556435667413,0,1,130,11.11,3.015,0.569,-0.041,0.631,0.277,0.092
185,1,1016.226457393971,0,0,506,10.826,3.087,0.638,0.459,0.632,0.291,0.077
185,2,1084.5856016815453,0,0,505,10.992,3.121,0.614,0.347,0.622,0.297,0.081
185,3,1048.9657227301425,0,1,517,11.091,3.074,0.611,0.271,0.629,0.288,0.083
185,4,1238.3715989816615,0,1,529,11.143,3.06,0.605,0.132,0.641,0.28,0.079
186,1,642.3462065461455,0,0,487,12.085,3.117,0.423,-0.471,0.559,0.363,0.078
186,2,785.0052471265994,0,0,461,12.039,3.137,0.438,-0.445,0.549,0.375,0.076
186,3,957.3649636808871,0,1,475,11.892,3.103,0.438,-0.43,0.552,0.371,0.078
186,4,962.006140674276,0,1,492,11.72,3.073,0.443,-0.379,0.555,0.364,0.081
187,1,1113.7357741931728,0,0,288,11.424,3.045,0.594,0.161,0.757,0.111,0.132
187,2,905.0019527132756,0,0,303,11.267,2.98,0.591,0.145,0.736,0.122,0.142
187,3,1049.0310328448327,0,1,327,11.513,2.988,0.563,0.051,0.746,0.122,0.131
187,4,1293.0455309280605,0,1,339,11.205,3.127,0.593,0.066,0.746,0.142,0.112
188,1,1137.9537708766045,0,0,344,11.288,2.994,0.538,0.079,0.578,0.267,0.154
188,2,955.4887278022122,0,0,371,11.389,2.933,0.531,0.079,0.566,0.261,0.173
188,3,1143.5714067971708,0,1,369,11.42,2.995,0.518,0.002,0.585,0.238,0.176
188,4,1292.445702215735,0,1,359,11.521,2.981,0.51,-0.06,0.591,0.251,0.159
189,1,791.8929963491121,0,0,1250,11.266,3.01,0.588,0.15,0.741,0.192,0.067
189,2,1072.8477246026325,0,0,1234,11.353,2.982,0.583,0.097,0.736,0.202,0.062
189,3,1040.4867723732352,0,1,1336,11.491,3.106,0.563,-0.05,0.732,0.202,0.066
189,4,1229.6278885423355,0,1,1350,11.559,3.105,0.553,-0.103,0.733,0.199,0.068
190,1,804.5195764655136,1,0,576,12.245,3.017,0.424,-0.578,0.755,0.203,0.042
190,2,810.8421829991954,1,0,559,12.084,3.03,0.433,-0.55,0.758,0.202,0.039
190,3,926.7746684134623,1,1,516,12.007,3.054,0.44,-0.515,0.744,0.213,0.043
190,4,875.9127366993986,1,1,575,11.808,3.151,0.45,-0.484,0.755,0.203,0.042
191,1,965.5521443227391,1,0,757,11.998,2.941,0.458,-0.399,0.616,0.178,0.206
191,2,954.8813273178215,1,0,755,11.969,2.964,0.468,-0.341,0.616,0.18,0.204
191,3,969.6242090763617,1,1,763,12.042,3.013,0.472,-0.358,0.623,0.178,0.199
191,4,1123.965395177303,1,1,754,11.958,2.996,0.485,-0.341,0.625,0.174,0.202
192,1,891.3242795397958,1,0,821,11.128,2.967,0.56,0.236,0.649,0.25,0.101
192,2,1238.5687531416322,1,0,830,11.233,2.945,0.545,0.191,0.653,0.24,0.107
192,3,1254.017927293778,1,1,819,11.275,2.944,0.546,0.164,0.642,0.249,0.109
192,4,1439.8573199016496,1,1,817,11.3,2.949,0.561,0.129,0.652,0.237,0.11
193,1,898.8061329481754,1,0,1461,11.455,2.99,0.537,0.051,0.58,0.322,0.098
193,2,1151.33864436852,1,0,1412,11.424,2.985,0.529,0.036,0.583,0.317,0.1
193,3,1384.3137209014883,1,1,1380,11.443,2.985,0.525,-0.002,0.578,0.32,0.102
193,4,1495.9599166324383,1,1,1302,11.442,2.978,0.528,-0.016,0.572,0.323,0.105
194,1,725.1183954586268,1,0,245,11.358,2.849,0.514,-0.081,0.698,0.2,0.102
194,2,1075.0187708011215,1,0,281,11.47,2.786,0.495,-0.152,0.69,0.217,0.093
194,3,1209.6449456754258,1,1,275,11.371,2.785,0.491,-0.148,0.695,0.218,0.087
194,4,1380.4453412037421,1,1,246,11.416,2.805,0.504,-0.142,0.691,0.232,0.077
195,1,751.2345907458925,0,0,2720,11.366,3.011,0.553,0.065,0.626,0.289,0.085
195,2,986.3090492955724,0,0,2670,11.359,3.017,0.552,0.044,0.627,0.293,0.08
195,3,1196.0969336070284,0,1,2581,11.419,3.014,0.549,0.013,0.623,0.295,0.082
195,4,1217.028921387426,0,1,2652,11.402,3.021,0.544,-0.021,0.628,0.292,0.08
196,1,891.5512543245087,0,0,401,11.106,3.052,0.554,0.284,0.571,0.297,0.132
196,2,1184.196413363807,0,0,398,11.224,3.093,0.558,0.235,0.548,0.302,0.151
196,3,1452.9140528831679,0,1,371,11.209,3.084,0.558,0.242,0.55,0.305,0.146
196,4,1478.7074382272503,0,1,354,11.038,3.099,0.565,0.214,0.548,0.302,0.15
197,1,1152.8656365116312,0,0,90,11.574,3.011,0.533,0.218,0.733,0.2,0.067
197,2,1389.1803046284588,0,0,90,11.578,3.056,0.522,0.162,0.733,0.189,0.078
197,3,1284.8856230073354,0,1,95,11.749,3.074,0.526,0.025,0.705,0.221,0.074
197,4,976.6133759363153,0,1,107,12.21,3.037,0.514,-0.219,0.72,0.196,0.084
198,1,792.1003351845611,0,0,1460,11.07,2.974,0.564,0.211,0.701,0.201,0.098
198,2,1074.2576437640214,0,0,1485,11.088,2.995,0.56,0.169,0.704,0.198,0.098
198,3,1142.6648674219903,0,1,1528,11.089,3.016,0.561,0.134,0.705,0.199,0.096
198,4,1273.212519739669,0,1,1485,11.206,3.011,0.554,0.064,0.703,0.196,0.101
199,1,811.2761291072514,1,0,232,11.862,2.931,0.487,-0.254,0.638,0.224,0.138
199,2,963.186379253113,1,0,231,11.622,2.965,0.498,-0.221,0.641,0.203,0.156
199,3,1119.093566131509,1,1,241,11.709,2.979,0.485,-0.269,0.656,0.203,0.141
199,4,1170.238036503791,1,1,237,11.572,2.928,0.468,-0.282,0.654,0.219,0.127
200,1,738.6170964836277,0,0,617,11.691,3.044,0.546,-0.016,0.632,0.258,0.11
200,2,892.2164331614442,0,0,626,11.813,3.053,0.542,-0.099,0.629,0.262,0.109
200,3,995.6166058174266,0,1,643,11.76,3.033,0.537,-0.082,0.625,0.253,0.121
200,4,1117.5394515981354,0,1,632,11.804,3.016,0.535,-0.093,0.633,0.25,0.117
201,1,797.4479896857001,0,0,1968,11.299,3.064,0.551,0.053,0.481,0.333,0.186
201,2,931.3414930955236,0,0,1913,11.227,3.068,0.56,0.068,0.482,0.328,0.189
201,3,1140.309834420865,0,1,1872,11.306,3.06,0.558,0.015,0.488,0.325,0.187
201,4,1244.660725650191,0,1,1840,11.377,3.049,0.563,-0.002,0.486,0.326,0.188
202,1,839.2608127371586,0,0,212,11.169,3.118,0.623,0.323,0.557,0.264,0.179
202,2,1136.813291786897,0,0,225,11.126,3.058,0.658,0.349,0.56,0.253,0.187
202,3,1393.6807099044393,0,1,229,11.109,3.061,0.633,0.26,0.572,0.24,0.188
202,4,1623.3818866440017,0,1,226,11.225,3.035,0.646,0.197,0.588,0.261,0.15
203,1,732.3627198675742,1,0,248,11.452,2.988,0.468,-0.1,0.742,0.173,0.085
203,2,1205.7163313332783,1,0,284,11.43,2.81,0.479,-0.126,0.743,0.18,0.077
203,3,989.229539181267,1,1,341,11.859,2.795,0.446,-0.387,0.742,0.17,0.088
203,4,1073.4997452012226,1,1,325,11.8,2.791,0.446,-0.394,0.732,0.182,0.086
204,1,914.5260023577956,0,0,181,11.33,2.983,0.547,0.182,0.751,0.144,0.105
204,2,1335.5204312086532,0,0,200,11.467,2.985,0.545,0.19,0.725,0.16,0.115
204,3,1190.5852849601556,0,1,219,11.633,2.9,0.534,0.106,0.749,0.132,0.119
204,4,1243.2574806117073,0,1,234,11.589,2.936,0.543,0.017,0.756,0.12,0.124
205,1,932.2223626738829,0,0,1253,10.809,2.968,0.615,0.46,0.658,0.222,0.121
205,2,1143.6819817695496,0,0,1197,10.889,2.985,0.616,0.423,0.664,0.216,0.12
205,3,1387.9248534839371,0,1,1178,10.88,3.014,0.623,0.414,0.67,0.216,0.114
205,4,1554.342809097428,0,1,1163,11.025,3.026,0.616,0.331,0.665,0.22,0.115
206,1,808.5975572413994,0,0,477,11.773,2.872,0.497,-0.084,0.671,0.247,0.082
206,2,989.2914365639087,0,0,464,11.833,2.843,0.494,-0.084,0.662,0.25,0.088
206,3,1051.0320955300397,0,1,451,11.836,2.865,0.479,-0.111,0.632,0.268,0.1
206,4,1385.659829258211,0,1,471,11.981,2.856,0.463,-0.162,0.631,0.278,0.091
207,1,698.6894186234998,1,0,111,11.072,3.045,0.459,0.146,0.631,0.315,0.054
207,2,926.1746328562833,1,0,113,11.116,3.088,0.504,0.18,0.628,0.319,0.053
207,3,1084.3776451888118,1,1,114,11.6,3.088,0.491,0.027,0.649,0.298,0.053
207,4,1239.563726197676,1,1,171,12.219,3.175,0.491,-0.254,0.637,0.322,0.041
208,1,973.4664261192362,0,0,376,11.341,2.971,0.572,0.27,0.439,0.396,0.165
208,2,1385.3603825695754,0,0,374,11.241,3.003,0.57,0.243,0.46,0.38,0.16
208,3,1533.9325301807464,0,1,407,11.472,2.973,0.558,0.153,0.494,0.359,0.147
208,4,1307.8472517639104,0,1,404,11.665,2.978,0.564,0.072,0.475,0.381,0.144
209,1,1043.287236771442,0,0,550,11.05,2.924,0.595,0.313,0.54,0.224,0.236
209,2,1061.3081182149858,0,0,549,10.969,2.949,0.603,0.278,0.532,0.222,0.246
209,3,1227.1418762044807,0,1,530,11.075,2.955,0.592,0.261,0.542,0.228,0.23
209,4,1453.4128282789611,0,1,533,11.187,2.968,0.595,0.232,0.54,0.233,0.227
210,1,1014.3494433367755,1,0,716,11.203,2.973,0.608,0.304,0.721,0.148,0.131
210,2,1344.396382869312,1,0,702,11.138,2.993,0.593,0.296,0.718,0.151,0.131
210,3,1458.980903799724,1,1,715,11.186,2.948,0.566,0.201,0.697,0.168,0.136
210,4,1978.085147659246,1,1,702,11.153,2.952,0.577,0.203,0.697,0.17,0.134
211,1,1011.334675963293,0,0,104,11.013,3.019,0.606,0.357,0.615,0.26,0.125
211,2,1398.4987565925674,0,0,111,10.625,3.027,0.586,0.329,0.604,0.261,0.135
211,3,1214.6796560957553,0,1,115,10.74,2.939,0.574,0.326,0.6,0.252,0.148
211,4,1174.3697105968058,0,1,137,10.987,3,0.518,-0.063,0.591,0.27,0.139
212,1,722.1972398885079,0,0,1250,12.016,3.002,0.462,-0.353,0.468,0.338,0.194
212,2,852.2183924033985,0,0,1333,12.053,3.026,0.459,-0.374,0.465,0.341,0.194
212,3,929.3361565454512,0,1,1231,12.003,3.005,0.468,-0.353,0.452,0.358,0.19
212,4,1040.107941904139,0,1,1201,11.966,3.022,0.467,-0.348,0.445,0.359,0.197
213,1,816.3196274004043,0,0,1969,11.21,2.996,0.558,0.067,0.773,0.188,0.038
213,2,964.7721108758961,0,0,1874,11.217,2.982,0.562,0.075,0.774,0.185,0.041
213,3,982.924041963402,0,1,1830,11.277,2.963,0.558,0.042,0.772,0.187,0.04
213,4,1163.0913522141718,0,1,1790,11.312,2.98,0.558,-0.01,0.779,0.182,0.04
214,1,1174.567350490024,1,0,1058,11.398,3.029,0.581,0.164,0.842,0.105,0.053
214,2,1330.9118872502852,1,0,1012,11.36,3.032,0.581,0.165,0.844,0.104,0.052
214,3,1460.8413802237685,1,1,1015,11.574,3.021,0.558,0.052,0.847,0.101,0.051
214,4,1551.9194768622917,1,1,986,11.656,3.082,0.535,-0.017,0.85,0.108,0.043
215,1,803.0819139027441,0,0,516,12.506,2.996,0.405,-0.598,0.775,0.141,0.083
215,2,833.8310523026926,0,0,506,12.504,2.96,0.415,-0.528,0.775,0.132,0.093
215,3,1123.9134689916132,0,1,534,12.49,2.983,0.444,-0.521,0.779,0.133,0.088
215,4,1047.5426133115056,0,1,520,12.266,2.987,0.433,-0.541,0.779,0.127,0.094
216,1,998.4241343824904,0,0,537,11.154,3.02,0.629,0.475,0.393,0.255,0.352
216,2,1333.9056834142007,0,0,551,11.159,3.078,0.604,0.401,0.376,0.254,0.37
216,3,1393.8700049380516,0,1,528,11.161,3.055,0.595,0.378,0.386,0.252,0.362
216,4,1481.5116059786628,0,1,524,11.405,3.053,0.58,0.222,0.395,0.252,0.353
217,1,760.5820062015654,1,0,842,11.775,3.04,0.489,-0.28,0.892,0.076,0.032
217,2,892.33486284937,1,0,832,11.835,3.005,0.494,-0.28,0.895,0.072,0.032
217,3,960.0153814352524,1,1,871,11.836,3.046,0.505,-0.255,0.902,0.067,0.031
217,4,1141.437763725948,1,1,880,11.86,3.025,0.497,-0.272,0.894,0.072,0.034
218,1,831.288389550887,0,0,562,11.225,2.9,0.516,-0.08,0.637,0.208,0.155
218,2,872.8744751408399,0,0,553,11.397,2.899,0.514,-0.111,0.637,0.212,0.152
218,3,1017.0330904708401,0,1,564,11.482,2.869,0.525,-0.145,0.608,0.23,0.161
218,4,1071.0674335529502,0,1,554,11.443,2.895,0.52,-0.163,0.621,0.227,0.152
219,1,955.7728349940531,1,0,375,11.038,2.947,0.56,0.289,0.608,0.216,0.176
219,2,1003.6287203983181,1,0,367,11.138,2.962,0.559,0.25,0.602,0.213,0.185
219,3,1109.2602595791725,1,1,371,11.135,2.995,0.577,0.24,0.604,0.213,0.183
219,4,1589.7229862978265,1,1,362,11.257,3.022,0.572,0.196,0.599,0.215,0.185
220,1,782.3737505387375,0,0,800,11.073,2.967,0.559,0.028,0.624,0.292,0.084
220,2,1063.922958663955,0,0,848,11.194,2.998,0.55,-0.019,0.626,0.29,0.084
220,3,1174.1804023374295,0,1,852,11.112,2.96,0.554,-0.037,0.636,0.279,0.085
220,4,1290.2330858809528,0,1,834,11.152,2.972,0.549,-0.072,0.637,0.277,0.086
221,1,692.6750945998525,0,0,394,11.956,3.061,0.459,-0.34,0.835,0.145,0.02
221,2,854.6360369776722,0,0,393,11.853,3.066,0.471,-0.336,0.83,0.145,0.025
221,3,789.0829567652461,0,1,483,11.805,3.062,0.497,-0.299,0.845,0.128,0.027
221,4,916.0638072209728,0,1,477,11.76,3.134,0.495,-0.311,0.83,0.14,0.029
222,1,651.6607819127776,0,0,427,11.426,2.92,0.445,-0.322,0.808,0.166,0.026
222,2,833.7674711531076,0,0,398,11.323,2.892,0.452,-0.309,0.814,0.161,0.025
222,3,967.80379110705735,0,1,419,11.21,2.933,0.468,-0.27,0.807,0.162,0.031
222,4,1217.4844799606306,0,1,407,11.208,2.931,0.474,-0.301,0.818,0.157,0.025
