id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1262.1511028183438,0,0,313,10.819,3.073,0.559,0.252,0.425,0.444,0.131
74,3,1518.0916498770944,0,1,281,10.82,3.053,0.544,0.238,0.416,0.452,0.132
74,4,1377.2813107156603,0,1,283,10.901,2.947,0.527,0.154,0.417,0.452,0.131
75,1,1244.0278009545345,1,0,193,11.942,2.974,0.472,-0.263,0.715,0.176,0.109
75,2,1212.001722160716,1,0,186,12.077,2.919,0.495,-0.276,0.726,0.167,0.108
75,3,1108.9392632222289,1,1,186,11.948,2.866,0.495,-0.307,0.715,0.177,0.108
75,4,1176.9267756547122,1,1,218,12.035,2.894,0.509,-0.308,0.674,0.193,0.133
76,1,810.3677378682995,0,0,842,11.632,3.008,0.515,-0.021,0.634,0.239,0.127
76,2,880.281296036252,0,0,828,11.609,2.987,0.521,0.004,0.628,0.238,0.134
76,3,945.237459428488,0,1,811,11.671,2.958,0.515,-0.019,0.633,0.238,0.129
76,4,1303.506456969886,0,1,799,11.791,3.019,0.503,-0.087,0.646,0.227,0.128
77,1,798.2378614364932,0,0,560,11.837,2.914,0.436,-0.252,0.682,0.189,0.129
77,2,803.1882713202609,0,0,556,11.825,2.937,0.442,-0.227,0.678,0.196,0.126
77,3,1045.605439376168,0,1,555,11.685,2.995,0.434,-0.197,0.686,0.196,0.117
77,4,1089.969789355174,0,1,559,11.81,2.973,0.435,-0.233,0.673,0.209,0.118
78,1,842.4704373734064,1,0,894,11.178,2.941,0.564,0.171,0.471,0.296,0.233
78,2,1101.536977023438,1,0,943,11.262,2.925,0.556,0.122,0.489,0.283,0.228
78,3,1304.8110100250246,1,1,909,11.371,2.937,0.552,0.095,0.49,0.287,0.223
78,4,1716.1578466858598,1,1,864,11.428,2.956,0.549,0.021,0.498,0.284,0.219
79,1,806.1139965652861,1,0,1972,11.984,2.985,0.471,-0.282,0.848,0.109,0.043
79,2,823.9593809467932,1,0,2003,12.023,3.003,0.477,-0.294,0.845,0.112,0.042
79,3,960.457308989826,1,1,1986,11.977,3.008,0.474,-0.299,0.847,0.108,0.044
79,4,1193.0461034678692,1,1,1944,11.896,2.979,0.482,-0.275,0.849,0.109,0.042
80,1,1031.75322760708,0,0,514,10.336,3.181,0.667,0.722,0.839,0.076,0.086
80,2,1278.131680237007,0,0,487,10.359,3.152,0.659,0.649,0.836,0.078,0.086
80,3,1526.8915854275483,0,1,496,10.47,3.19,0.665,0.558,0.843,0.079,0.079
80,4,1734.3527821427215,0,1,510,10.701,3.198,0.643,0.432,0.841,0.076,0.082
81,1,1213.5660472330762,0,0,775,10.739,2.908,0.665,0.642,0.615,0.267,0.117
81,2,1411.5901232006731,0,0,801,10.8,2.88,0.632,0.496,0.628,0.251,0.121
81,3,1452.213593666018,0,1,960,10.983,2.923,0.615,0.326,0.625,0.249,0.126
81,4,1508.9820991884853,0,1,931,11.044,2.937,0.594,0.237,0.624,0.242,0.134
82,1,641.8593623414346,0,0,332,11.446,3.093,0.533,-0.041,0.78,0.163,0.057
82,2,891.1087709776679,0,0,351,11.539,3.162,0.521,-0.033,0.783,0.162,0.054
82,3,1039.3890288051873,0,1,337,11.512,3.119,0.519,-0.083,0.801,0.154,0.045
82,4,1444.8194390925642,0,1,349,11.445,3.097,0.542,-0.098,0.774,0.169,0.057
83,1,990.8669950094521,1,0,339,11.197,3.088,0.516,0.153,0.442,0.319,0.239
83,2,1010.5523578156111,1,0,334,11.31,3.096,0.488,0.097,0.446,0.314,0.24
83,3,1112.8479300406443,1,1,343,11.54,3.05,0.493,0,0.461,0.309,0.23
83,4,1170.004575783073,1,1,330,11.638,3.103,0.497,-0.031,0.467,0.327,0.206
84,1,654.002331812952,0,0,255,11.351,3.18,0.545,-0.02,0.624,0.224,0.153
84,2,988.0807030359808,0,0,292,11.517,3.195,0.517,-0.037,0.634,0.212,0.154
84,3,1066.1599004877885,0,1,302,11.603,3.192,0.53,-0.084,0.619,0.219,0.162
84,4,1128.961263917653,0,1,316,11.832,3.177,0.516,-0.187,0.62,0.212,0.168
85,1,794.794728330288,0,0,678,11.316,2.959,0.531,0.124,0.634,0.292,0.074
85,2,869.878032286143,0,0,694,11.374,2.973,0.527,0.077,0.638,0.288,0.073
85,3,1084.364768930372,0,1,726,11.297,2.931,0.518,0.064,0.645,0.282,0.073
85,4,1181.4414414536202,0,1,698,11.365,3.001,0.521,0.025,0.646,0.284,0.07
86,1,869.7235368112393,0,0,562,10.981,3.037,0.571,0.27,0.836,0.101,0.062
86,2,1172.5623883597789,0,0,554,11.036,3.036,0.574,0.247,0.839,0.101,0.06
86,3,1155.2224442462023,0,1,554,11.073,3.054,0.569,0.177,0.843,0.099,0.058
86,4,1235.059331300548,0,1,600,11.154,3.062,0.555,0.04,0.845,0.097,0.058
87,1,975.9368703582594,0,0,434,11.296,3.014,0.574,0.048,0.779,0.168,0.053
87,2,1199.1564499990177,0,0,434,11.282,3.046,0.574,0.061,0.783,0.166,0.051
87,3,1166.8163813395204,0,1,538,11.371,3.02,0.53,-0.039,0.788,0.164,0.048
87,4,1291.2468262692526,0,1,539,11.401,2.998,0.516,-0.101,0.788,0.167,0.045
88,1,774.6188773721377,1,0,146,10.274,2.863,0.61,0.388,0.562,0.301,0.137
88,2,1567.9158436429175,1,0,134,10.276,2.896,0.597,0.426,0.552,0.313,0.134
88,3,1527.94952564913,1,1,131,10.61,2.87,0.573,0.286,0.55,0.336,0.115
88,4,1823.3212146064718,1,1,126,10.695,2.825,0.548,0.257,0.556,0.333,0.111
89,1,721.3283953965282,0,0,90,11.827,3,0.6,0.069,0.556,0.311,0.133
89,2,918.4382339549704,0,0,89,12.077,3.034,0.607,0.01,0.573,0.292,0.135
89,3,782.8190623487714,0,1,106,12.045,3.132,0.604,-0.035,0.557,0.264,0.179
89,4,1284.6174941004947,0,1,104,11.929,3.298,0.587,-0.024,0.577,0.231,0.192
90,1,968.6194560518531,0,0,1141,10.945,3.019,0.603,0.417,0.735,0.131,0.133
90,2,1181.210293126166,0,0,1090,10.988,3.04,0.585,0.367,0.737,0.134,0.129
90,3,1241.5525028162342,0,1,1097,11.16,3.034,0.575,0.264,0.736,0.125,0.139
90,4,1555.5228878096918,0,1,1057,11.198,3.05,0.57,0.203,0.741,0.127,0.132
91,1,723.4088692881467,0,0,213,11.338,2.85,0.549,0.003,0.545,0.282,0.174
91,2,1116.7209470641135,0,0,220,11.428,2.841,0.573,0.037,0.523,0.277,0.2
91,3,1256.2199274006202,0,1,216,11.467,2.861,0.565,-0.042,0.505,0.287,0.208
91,4,1364.5912233375213,0,1,207,11.328,2.845,0.57,-0.05,0.488,0.3,0.213
92,1,755.14590692986,1,0,631,11.845,3.1,0.475,-0.144,0.433,0.22,0.347
92,2,1061.0983090641432,1,0,652,11.782,3.06,0.471,-0.182,0.443,0.218,0.339
92,3,1099.8486324289431,1,1,653,11.844,3.058,0.469,-0.245,0.44,0.213,0.348
92,4,1324.0522282026877,1,1,632,11.943,3.049,0.472,-0.259,0.437,0.215,0.348
93,1,859.0101399583259,1,0,285,11.838,3.004,0.428,-0.311,0.639,0.175,0.186
93,2,875.8414583537962,1,0,288,11.883,3.021,0.42,-0.291,0.632,0.174,0.194
93,3,1092.3308306982865,1,1,346,11.855,3.04,0.439,-0.304,0.61,0.194,0.197
93,4,1463.280654912082,1,1,334,11.866,3.066,0.452,-0.256,0.611,0.207,0.183
94,1,734.3253936123773,1,0,255,11.212,3.027,0.502,-0,0.376,0.361,0.263
94,2,1029.977911440465,1,0,251,11.388,3.068,0.53,0.027,0.371,0.375,0.255
94,3,1179.707906781324,1,1,232,11.352,3.116,0.517,0.001,0.371,0.358,0.272
94,4,1465.2375626436287,1,1,245,11.236,3.029,0.514,-0.065,0.363,0.367,0.269
95,1,614.8954903112513,1,0,141,12.463,3.128,0.504,-0.536,0.532,0.234,0.234
95,2,852.8058607743039,1,0,185,12.161,3.038,0.514,-0.391,0.557,0.205,0.238
95,3,822.0985397386207,1,1,203,12.055,3.025,0.527,-0.361,0.562,0.177,0.261
95,4,1135.430766248097,1,1,187,11.971,2.968,0.535,-0.378,0.545,0.176,0.278
96,1,694.8978251320971,0,0,224,12.272,2.978,0.455,-0.445,0.634,0.219,0.147
96,2,1178.0796599593573,0,0,232,12.194,3.004,0.457,-0.439,0.625,0.211,0.164
96,3,921.8949736389078,0,1,236,12.216,3.089,0.458,-0.409,0.623,0.203,0.174
96,4,1057.7412187011744,0,1,264,12.448,3.068,0.492,-0.489,0.667,0.186,0.148
97,1,472.2849715268877,0,0,217,12.53,2.876,0.41,-0.725,0.816,0.161,0.023
97,2,572.7906879177498,0,0,227,12.44,2.828,0.419,-0.703,0.811,0.159,0.031
97,3,582.1806862006531,0,1,208,12.417,2.837,0.433,-0.674,0.817,0.163,0.019
97,4,806.49730203244,0,1,231,12.215,2.918,0.446,-0.608,0.81,0.177,0.013
98,1,653.2684674104422,1,0,213,11.656,2.77,0.385,-0.252,0.864,0.094,0.042
98,2,867.8936936390329,1,0,233,11.617,2.708,0.403,-0.201,0.867,0.082,0.052
98,3,1078.487148291282,1,1,220,11.686,2.641,0.409,-0.247,0.873,0.086,0.041
98,4,1074.0422737691013,1,1,237,11.777,2.738,0.418,-0.245,0.878,0.084,0.038
99,1,654.5453380493025,1,0,312,11.731,2.91,0.471,-0.249,0.792,0.103,0.106
99,2,879.1495214897828,1,0,299,11.651,2.94,0.475,-0.234,0.789,0.12,0.09
99,3,978.0821302823965,1,1,298,11.704,2.94,0.48,-0.244,0.785,0.131,0.084
99,4,1143.883682585033,1,1,372,11.604,2.892,0.473,-0.337,0.79,0.126,0.083
100,1,791.9385890907016,0,0,677,11.997,3.035,0.477,-0.358,0.808,0.1,0.092
100,2,812.9651539152443,0,0,643,12.105,2.98,0.462,-0.372,0.792,0.114,0.095
100,3,904.1613431701088,0,1,607,12.048,2.962,0.468,-0.355,0.786,0.12,0.094
100,4,1093.8480064431901,0,1,601,12.105,2.952,0.473,-0.34,0.785,0.116,0.098
101,1,796.70189506084,1,0,466,11.331,2.981,0.539,0.031,0.526,0.356,0.118
101,2,958.7747766386897,1,0,456,11.163,2.985,0.542,0.051,0.531,0.351,0.118
101,3,1192.6051620856347,1,1,447,11.181,3.029,0.55,0.025,0.541,0.347,0.112
101,4,1494.362868404899,1,1,433,11.415,3.032,0.529,-0.022,0.538,0.344,0.118
102,1,778.9419151588091,0,0,1968,11.551,3.022,0.516,-0.094,0.704,0.16,0.136
102,2,938.7955710500833,0,0,1929,11.474,3.036,0.516,-0.054,0.702,0.165,0.133
102,3,1065.1338051336465,0,1,1858,11.465,3.022,0.516,-0.055,0.704,0.164,0.132
102,4,1170.0433947811027,0,1,1827,11.504,3.027,0.505,-0.114,0.71,0.159,0.131
103,1,954.4960430241472,0,0,249,10.753,2.956,0.627,0.476,0.655,0.165,0.181
103,2,1262.7882687899416,0,0,247,10.908,2.943,0.619,0.389,0.644,0.162,0.194
103,3,1340.016730423133,0,1,232,10.979,2.935,0.616,0.317,0.638,0.181,0.181
103,4,1522.5380221651033,0,1,227,11.023,2.96,0.604,0.206,0.639,0.185,0.176
104,1,805.458790388692,1,0,122,11.583,3.303,0.459,-0.269,0.828,0.123,0.049
104,2,906.9303988984861,1,0,122,11.727,3.279,0.434,-0.296,0.828,0.123,0.049
104,3,884.2778883610425,1,1,127,11.492,3.291,0.472,-0.267,0.843,0.102,0.055
104,4,1336.0192094219703,1,1,129,11.547,3.318,0.442,-0.34,0.837,0.109,0.054
105,1,953.446662473519,1,0,378,12.042,3.13,0.505,-0.085,0.362,0.489,0.148
105,2,920.9959624623219,1,0,381,12.065,3.108,0.52,-0.081,0.375,0.478,0.147
105,3,1136.02299215811,1,1,387,11.999,3.152,0.522,-0.105,0.372,0.481,0.147
105,4,1133.8830834873424,1,1,458,12.065,3.14,0.515,-0.248,0.371,0.469,0.159
106,1,674.5695357526284,0,0,162,11.105,2.877,0.488,0.054,0.753,0.16,0.086
106,2,752.0875581747517,0,0,167,11.259,2.928,0.497,-0.007,0.754,0.156,0.09
106,3,878.0577291378769,0,1,170,11.445,2.935,0.512,-0.02,0.759,0.153,0.088
106,4,1640.7143430258934,0,1,169,11.602,3.012,0.479,-0.057,0.781,0.142,0.077
107,1,693.3660652405133,1,0,717,11.83,2.936,0.435,-0.401,0.688,0.174,0.138
107,2,899.3765913150809,1,0,728,11.781,2.913,0.429,-0.407,0.69,0.179,0.132
107,3,757.5703371294668,1,1,750,11.656,2.928,0.456,-0.353,0.683,0.185,0.132
107,4,943.4324688984709,1,1,742,11.657,2.937,0.461,-0.344,0.682,0.183,0.135
108,1,604.5594030787755,0,0,410,12.039,2.937,0.478,-0.401,0.805,0.141,0.054
108,2,749.7813891569931,0,0,394,11.884,2.957,0.487,-0.338,0.797,0.145,0.058
108,3,855.0760457950274,0,1,380,11.984,2.961,0.474,-0.364,0.8,0.139,0.061
108,4,978.2706006869618,0,1,394,11.93,2.939,0.472,-0.398,0.787,0.15,0.063
109,1,753.9669852668757,1,0,112,11.971,2.938,0.5,-0.146,0.83,0.125,0.045
109,2,783.5828843993992,1,0,113,11.809,2.956,0.496,-0.122,0.805,0.15,0.044
109,3,946.1583958324949,1,1,117,12.065,2.983,0.47,-0.262,0.803,0.154,0.043
109,4,904.505695346307,1,1,146,12.009,2.979,0.411,-0.386,0.781,0.164,0.055
110,1,915.1644611257241,0,0,362,11.13,2.961,0.539,0.014,0.674,0.21,0.116
110,2,1078.34890765816,0,0,360,11.099,2.911,0.536,-0.008,0.681,0.217,0.103
110,3,1111.2904300417058,0,1,353,11.025,2.901,0.513,-0.043,0.68,0.218,0.102
110,4,1097.6084002810153,0,1,359,11.231,2.95,0.51,-0.106,0.68,0.223,0.097
111,1,875.1726018482339,1,0,676,11.667,2.935,0.547,0.088,0.63,0.262,0.108
111,2,1180.67421468402,1,0,654,11.664,2.907,0.555,0.077,0.633,0.263,0.104
111,3,1405.0334844846047,1,1,672,11.704,2.884,0.537,0.014,0.624,0.275,0.101
111,4,1698.4189589218593,1,1,657,11.767,2.915,0.554,0.038,0.604,0.295,0.1
112,1,882.7958965744011,0,0,298,11.026,2.903,0.648,0.587,0.594,0.262,0.144
112,2,1418.4562718054592,0,0,286,10.916,2.941,0.633,0.575,0.598,0.255,0.147
112,3,1442.0421847400175,0,1,281,11.009,3.028,0.616,0.494,0.609,0.26,0.132
112,4,1713.4262737828512,0,1,305,11.093,2.997,0.6,0.348,0.607,0.272,0.121
113,1,777.8944220071438,1,0,344,11.193,2.927,0.552,0.174,0.605,0.32,0.076
113,2,1094.65160886124,1,0,357,11.238,2.882,0.546,0.08,0.597,0.314,0.09
113,3,1178.5507018978326,1,1,358,11.375,2.855,0.534,0.015,0.603,0.31,0.087
113,4,1339.7142659427732,1,1,361,11.47,2.823,0.524,-0.122,0.59,0.324,0.086
114,1,934.8371642505646,0,0,734,11.514,3.04,0.514,0.022,0.495,0.332,0.173
114,2,1126.727171703626,0,0,737,11.619,2.974,0.526,0.032,0.497,0.334,0.17
114,3,1450.3085032496303,0,1,722,11.629,2.992,0.542,0.02,0.504,0.323,0.173
114,4,1469.8657842692307,0,1,707,11.527,2.996,0.547,-0.042,0.508,0.325,0.167
115,1,681.0429112868785,1,0,264,11.55,2.909,0.53,0.142,0.784,0.155,0.061
115,2,1036.7501413525274,1,0,276,11.737,2.888,0.507,0.06,0.779,0.156,0.065
115,3,1208.753705474987,1,1,264,11.718,2.864,0.492,0.033,0.788,0.148,0.064
115,4,1684.1806888281003,1,1,259,11.559,2.846,0.51,0.021,0.784,0.143,0.073
116,1,915.9164355421915,0,0,2283,11.387,3.017,0.588,0.187,0.895,0.076,0.029
116,2,1126.3041818808158,0,0,2280,11.405,3.02,0.592,0.188,0.893,0.079,0.029
116,3,1204.9840101411728,0,1,2215,11.459,3.034,0.573,0.119,0.887,0.085,0.028
116,4,1320.9088023617028,0,1,2244,11.554,3.051,0.559,0.007,0.889,0.085,0.027
117,1,1032.3466503716154,1,0,213,11.735,3.042,0.61,0.279,0.685,0.164,0.15
117,2,1423.7224974245114,1,0,202,11.514,3.02,0.619,0.312,0.688,0.149,0.163
117,3,1191.7615057600913,1,1,198,11.485,2.975,0.616,0.256,0.692,0.146,0.162
117,4,1333.1697038394234,1,1,202,11.499,2.975,0.599,0.201,0.703,0.134,0.163
118,1,887.3728496932481,1,0,476,11.496,3,0.508,0.095,0.733,0.143,0.124
118,2,1216.8930249260889,1,0,489,11.402,2.988,0.528,0.088,0.718,0.145,0.137
118,3,1101.763118488673,1,1,498,11.431,3,0.516,0.024,0.709,0.149,0.143
118,4,1433.2044242936674,1,1,463,11.567,3.028,0.527,0.038,0.713,0.153,0.134
119,1,861.7833695691714,0,0,418,11.644,3.074,0.5,-0.174,0.813,0.117,0.069
119,2,1082.976460931074,0,0,435,11.594,3.078,0.492,-0.203,0.811,0.115,0.074
119,3,1088.233399038536,0,1,432,11.51,3.049,0.488,-0.249,0.81,0.116,0.074
119,4,1238.932520793606,0,1,436,11.566,2.954,0.514,-0.183,0.789,0.138,0.073
120,1,1047.9912174529554,0,0,659,11.163,3.046,0.575,0.204,0.568,0.291,0.141
120,2,1144.550336294481,0,0,724,11.408,2.975,0.551,0.026,0.557,0.301,0.142
120,3,1214.8633609582237,0,1,692,11.444,2.935,0.549,-0.018,0.555,0.302,0.143
120,4,1368.3297468604965,0,1,685,11.431,2.949,0.537,-0.032,0.559,0.308,0.133
121,1,692.2427013585594,0,0,563,11.193,3.066,0.6,0.349,0.792,0.158,0.05
121,2,832.4032815870008,0,0,620,11.175,3.087,0.59,0.256,0.797,0.15,0.053
121,3,1056.8298101629769,0,1,617,11.192,3.1,0.593,0.211,0.794,0.147,0.058
121,4,1197.6207789026498,0,1,612,11.328,3.062,0.577,0.086,0.791,0.144,0.065
122,1,571.7252895471802,0,0,281,11.981,3.178,0.523,0.067,0.708,0.174,0.117
122,2,865.7097951923829,0,0,267,12.03,3.139,0.532,0.055,0.7,0.184,0.116
122,3,1089.0247667289852,0,1,254,12.105,3.106,0.531,0.065,0.681,0.205,0.114
122,4,1073.5029397839212,0,1,247,12.029,3.093,0.522,0.01,0.668,0.211,0.121
123,1,886.4273678906067,1,0,1971,11.332,3.018,0.517,0.093,0.779,0.152,0.069
123,2,1036.4539030936432,1,0,1993,11.32,2.999,0.517,0.101,0.778,0.151,0.071
123,3,1353.7327541173254,1,1,1937,11.355,2.999,0.506,0.055,0.768,0.154,0.078
123,4,1401.1061101646267,1,1,2053,11.464,3.014,0.501,-0.052,0.77,0.152,0.078
124,1,722.4594677296446,0,0,716,12.058,2.919,0.508,-0.137,0.603,0.218,0.179
124,2,915.1524829616891,0,0,762,12.052,2.982,0.496,-0.171,0.6,0.226,0.175
124,3,939.2256447292522,0,1,696,12.105,3.029,0.496,-0.172,0.586,0.239,0.175
124,4,1256.5120993512373,0,1,701,12.069,3.023,0.486,-0.198,0.588,0.235,0.177
125,1,853.995127656182,1,0,320,11.505,2.947,0.534,0.048,0.619,0.238,0.144
125,2,1002.3465682215436,1,0,337,11.543,2.932,0.534,0.099,0.629,0.237,0.134
125,3,1091.256091092246,1,1,323,11.738,2.92,0.536,0.055,0.604,0.276,0.121
125,4,1224.6115613660154,1,1,313,11.643,2.879,0.518,0.059,0.585,0.288,0.128
126,1,749.5436987604168,0,0,496,10.936,2.988,0.595,0.291,0.657,0.262,0.081
126,2,1138.5576477896327,0,0,496,10.95,3.028,0.603,0.235,0.653,0.272,0.075
126,3,1266.4149304900388,0,1,517,11.018,2.998,0.594,0.226,0.65,0.273,0.077
126,4,1177.4413719319143,0,1,509,11.086,2.98,0.585,0.131,0.646,0.271,0.083
127,1,892.7109463898847,0,0,1201,11.07,2.946,0.563,0.185,0.592,0.326,0.082
127,2,1208.5103227066957,0,0,1202,11.142,2.943,0.551,0.154,0.597,0.318,0.085
127,3,1377.6874654508142,0,1,1160,11.303,3.003,0.565,0.184,0.597,0.32,0.084
127,4,1608.7073419034432,0,1,1104,11.343,3,0.573,0.16,0.601,0.315,0.084
128,1,762.1054656061004,0,0,167,10.872,2.988,0.635,0.352,0.707,0.257,0.036
128,2,1157.4967377396147,0,0,221,11.277,3.045,0.579,0.199,0.71,0.249,0.041
128,3,1495.9332242365313,0,1,221,11.121,2.928,0.602,0.16,0.738,0.222,0.041
128,4,1308.3068601595705,0,1,198,10.865,2.879,0.586,0.161,0.763,0.207,0.03
129,1,974.7396654948816,1,0,425,10.852,3.155,0.616,0.311,0.68,0.146,0.174
129,2,1105.734475090416,1,0,490,11.1,3.124,0.569,0.162,0.659,0.149,0.192
129,3,1154.0458310467022,1,1,518,11.012,3.112,0.542,0.098,0.681,0.145,0.174
129,4,1399.9553162326145,1,1,528,11.258,3.076,0.523,-0.024,0.665,0.161,0.174
130,1,647.260024996332,1,0,302,11.824,2.917,0.513,-0.338,0.679,0.265,0.056
130,2,757.9837233626057,1,0,292,11.768,2.952,0.517,-0.355,0.675,0.267,0.058
130,3,822.6409075856544,1,1,271,11.636,2.963,0.487,-0.385,0.679,0.247,0.074
130,4,1190.4890404928208,1,1,260,11.909,2.962,0.488,-0.425,0.681,0.25,0.069
131,1,864.1345830033143,0,0,3721,11.788,3.058,0.518,-0.153,0.625,0.259,0.116
131,2,1009.5613832655367,0,0,3525,11.698,3.04,0.519,-0.13,0.627,0.255,0.118
131,3,1141.1555473622936,0,1,3599,11.775,3.027,0.512,-0.209,0.627,0.254,0.119
131,4,1291.9199962326945,0,1,3320,11.753,3.042,0.512,-0.217,0.633,0.25,0.117
132,1,827.1603543071158,0,0,1143,11.348,3.056,0.529,0.072,0.691,0.215,0.094
132,2,957.7199719966428,0,0,1105,11.305,3.055,0.526,0.05,0.683,0.22,0.097
132,3,1420.2999841676312,0,1,1115,11.271,3.09,0.521,0.065,0.682,0.225,0.093
132,4,1568.3905787293907,0,1,1092,11.427,3.103,0.512,0.025,0.674,0.224,0.102
133,1,679.2460732521757,1,0,603,12.396,3.012,0.406,-0.387,0.697,0.217,0.086
133,2,763.6272061946723,1,0,754,12.279,3.016,0.418,-0.377,0.69,0.235,0.076
133,3,928.0973841338898,1,1,870,11.999,3.043,0.448,-0.322,0.689,0.224,0.087
133,4,1128.5039380150836,1,1,839,11.89,3.039,0.449,-0.308,0.692,0.221,0.087
134,1,860.877688056994,0,0,2281,11.334,3.007,0.539,0.089,0.777,0.116,0.107
134,2,1037.772121928659,0,0,2235,11.335,2.991,0.526,0.059,0.768,0.12,0.112
134,3,1263.0569556236198,0,1,2205,11.439,2.977,0.522,0.015,0.766,0.122,0.112
134,4,1345.3697407750828,0,1,2197,11.471,2.975,0.527,0,0.764,0.126,0.11
135,1,628.5887399444554,1,0,352,12.339,3.051,0.398,-0.556,0.75,0.202,0.048
135,2,731.6876915004865,1,0,336,12.365,3.089,0.417,-0.511,0.747,0.199,0.054
135,3,1022.718117972667,1,1,324,12.168,3.12,0.438,-0.462,0.747,0.198,0.056
135,4,1069.8249688974656,1,1,308,12.327,3.094,0.445,-0.579,0.75,0.205,0.045
136,1,619.567588015044,0,0,214,11.913,2.907,0.402,-0.199,0.519,0.388,0.093
136,2,1053.1107652583191,0,0,215,11.989,2.893,0.428,-0.186,0.544,0.353,0.102
136,3,1070.7347747027868,0,1,232,11.875,2.866,0.422,-0.214,0.556,0.328,0.116
136,4,1070.4042305107967,0,1,267,11.597,2.921,0.461,-0.26,0.554,0.333,0.112
137,1,866.1492929242263,1,0,3723,11.261,2.983,0.575,0.202,0.557,0.401,0.042
137,2,1166.902310329073,1,0,3556,11.293,2.971,0.573,0.182,0.556,0.402,0.042
137,3,1338.8371402592995,1,1,3441,11.331,2.979,0.568,0.146,0.559,0.398,0.042
137,4,1477.9208084428442,1,1,3564,11.482,2.999,0.547,0.025,0.555,0.4,0.045
138,1,755.8340689885177,0,0,434,11.231,3.039,0.565,0.076,0.638,0.226,0.136
138,2,750.227484880911,0,0,421,11.125,3.055,0.565,0.074,0.648,0.221,0.131
138,3,1115.7212083493869,0,1,407,11.225,3.022,0.558,0.061,0.639,0.224,0.138
138,4,1121.1469305259955,0,1,415,11.232,3.096,0.573,0.097,0.639,0.224,0.137
139,1,1147.2505053130296,0,0,301,10.656,3.043,0.561,0.243,0.718,0.229,0.053
139,2,1136.9799037185235,0,0,292,10.85,3.055,0.541,0.2,0.712,0.236,0.051
139,3,1334.64105501496,0,1,323,11.034,3.087,0.523,0.151,0.718,0.229,0.053
139,4,1485.9698247775802,0,1,314,11.151,3.121,0.519,0.125,0.726,0.217,0.057
140,1,988.5709022555368,1,0,536,11.87,2.97,0.506,-0.124,0.685,0.138,0.177
140,2,1011.3914653604579,1,0,501,11.876,3,0.499,-0.12,0.699,0.138,0.164
140,3,1128.9266382567614,1,1,509,11.859,2.996,0.523,-0.135,0.709,0.132,0.159
140,4,1175.650027394592,1,1,525,11.801,2.973,0.499,-0.276,0.699,0.141,0.16
141,1,798.6797881875309,0,0,368,11.788,2.989,0.519,-0.064,0.584,0.274,0.141
141,2,904.3343324560402,0,0,334,11.549,3.027,0.518,-0.044,0.572,0.278,0.15
141,3,1051.130813988766,0,1,336,11.765,2.961,0.53,-0.112,0.565,0.283,0.152
141,4,1232.8250470646465,0,1,387,11.862,3.036,0.53,-0.192,0.566,0.307,0.127
142,1,908.6325858389567,1,0,2285,11.79,2.975,0.48,-0.253,0.705,0.196,0.098
142,2,958.7624608275477,1,0,2159,11.783,2.968,0.482,-0.235,0.704,0.199,0.098
142,3,1166.3376448559209,1,1,2207,11.691,3.001,0.487,-0.209,0.702,0.205,0.093
142,4,1406.5057837960298,1,1,2278,11.707,3.002,0.491,-0.25,0.708,0.201,0.09
143,1,809.6221662451039,1,0,274,10.871,3.182,0.591,0.274,0.599,0.259,0.142
143,2,1190.8466824973477,1,0,271,11.019,3.063,0.583,0.247,0.576,0.277,0.148
143,3,1485.0516754943137,1,1,287,11.13,3.108,0.592,0.114,0.571,0.275,0.153
143,4,1540.7082933339327,1,1,284,11.293,3.134,0.623,0.083,0.57,0.264,0.165
144,1,845.6877941894952,0,0,200,11.069,3.205,0.645,0.356,0.69,0.205,0.105
144,2,1119.8522365127624,0,0,203,10.911,3.192,0.65,0.354,0.69,0.212,0.099
144,3,1116.0006266592422,0,1,198,11.014,3.141,0.621,0.307,0.707,0.202,0.091
144,4,1373.0859924453102,0,1,222,11.273,3,0.554,0.033,0.712,0.194,0.095
145,1,727.2258253967693,0,0,187,10.995,3.08,0.663,0.457,0.898,0.07,0.032
145,2,1159.4961625663645,0,0,188,11.042,3.128,0.66,0.43,0.899,0.064,0.037
145,3,1451.1127364067597,0,1,194,11.108,3.093,0.665,0.364,0.902,0.072,0.026
145,4,2004.019358160791,0,1,196,11.292,3.041,0.633,0.264,0.893,0.087,0.02
146,1,829.0528597223393,0,0,516,11.562,2.899,0.531,0.092,0.665,0.147,0.188
146,2,1006.8665463619897,0,0,496,11.528,2.855,0.518,0.047,0.657,0.143,0.2
146,3,1141.542194902995,0,1,513,11.63,2.926,0.522,0.026,0.663,0.144,0.193
146,4,1395.8227748456532,0,1,508,11.639,2.943,0.524,0.005,0.656,0.142,0.203
147,1,871.3014383859422,0,0,1310,11.265,3.018,0.553,0.218,0.695,0.194,0.111
147,2,1062.1325701876108,0,0,1298,11.322,3.019,0.548,0.188,0.693,0.194,0.113
147,3,1248.9665928924,0,1,1224,11.382,3.024,0.544,0.156,0.69,0.194,0.115
147,4,1461.7025603361838,0,1,1234,11.366,3.009,0.557,0.124,0.69,0.183,0.126
148,1,681.7737049406344,0,0,129,11.196,3.171,0.589,0.298,0.876,0.062,0.062
