id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1098.7118287827989,0,1,275,11.94,2.996,0.48,-0.271,0.615,0.255,0.131
74,4,736.5684326413067,0,1,287,12.134,3.024,0.463,-0.432,0.613,0.237,0.15
75,1,1081.9138663582708,1,0,2718,11.206,2.949,0.574,0.232,0.702,0.179,0.12
75,2,1267.5967329270838,1,0,2614,11.165,2.951,0.576,0.235,0.698,0.185,0.117
75,3,1489.556426449126,1,1,2544,11.172,2.945,0.577,0.211,0.702,0.186,0.112
75,4,1644.448173054952,1,1,2525,11.23,2.937,0.567,0.133,0.701,0.188,0.111
76,1,805.1366681425051,1,0,577,11.445,2.906,0.551,0.021,0.645,0.272,0.083
76,2,892.6455085930262,1,0,576,11.457,2.944,0.535,0.013,0.648,0.278,0.075
76,3,1249.4766568180848,1,1,585,11.467,2.896,0.535,0.019,0.653,0.274,0.074
76,4,1482.9365438859638,1,1,568,11.568,2.891,0.548,-0.022,0.653,0.275,0.072
77,1,1229.5110803447164,0,0,734,10.962,2.925,0.541,0.24,0.873,0.093,0.034
77,2,1231.9177111839472,0,0,718,11.035,2.948,0.528,0.201,0.875,0.092,0.033
77,3,1252.3269496562352,0,1,726,11.084,3.006,0.529,0.165,0.875,0.098,0.028
77,4,1589.5430595051912,0,1,712,11.238,3.006,0.527,0.112,0.868,0.107,0.025
78,1,753.5538304003992,0,0,1970,11.579,3.025,0.501,-0.16,0.87,0.079,0.051
78,2,1051.0782630217332,0,0,1994,11.571,3.018,0.51,-0.11,0.874,0.075,0.052
78,3,1004.556340870815,0,1,1975,11.607,3.002,0.517,-0.119,0.873,0.074,0.053
78,4,1207.8615215776576,0,1,1864,11.635,3.03,0.52,-0.134,0.873,0.073,0.054
79,1,742.5511411155018,1,0,308,11.229,2.792,0.617,0.194,0.669,0.211,0.12
79,2,976.890223768935,1,0,302,11.252,2.841,0.616,0.178,0.672,0.222,0.106
79,3,977.3455257943265,1,1,340,11.604,2.924,0.615,0.092,0.641,0.238,0.121
79,4,1267.3240674329877,1,1,322,11.717,2.916,0.596,0.099,0.634,0.239,0.127
80,1,895.2405736460817,0,0,539,11.083,3.024,0.646,0.372,0.776,0.199,0.026
80,2,1164.6720972269495,0,0,518,11.107,3.037,0.643,0.339,0.782,0.193,0.025
80,3,1389.3378389448171,0,1,507,11.306,3.079,0.629,0.268,0.783,0.189,0.028
80,4,1435.4245894869068,0,1,495,11.373,3.075,0.616,0.162,0.778,0.194,0.028
81,1,828.1010239310593,0,0,216,11.33,3.019,0.63,0.232,0.648,0.208,0.144
81,2,958.8237699633983,0,0,214,11.369,3.103,0.636,0.218,0.65,0.196,0.154
81,3,1238.35217338534,0,1,209,11.587,3.091,0.632,0.177,0.66,0.182,0.158
81,4,1276.1672154726646,0,1,266,11.45,3,0.598,-0.031,0.62,0.195,0.184
82,1,874.1050107640494,0,0,410,10.948,2.839,0.607,0.41,0.732,0.149,0.12
82,2,1110.9906030989346,0,0,407,10.956,2.875,0.592,0.358,0.74,0.157,0.103
82,3,1330.9483670520247,0,1,396,10.863,2.881,0.593,0.36,0.737,0.162,0.101
82,4,1404.1854703718657,0,1,402,10.997,2.893,0.58,0.256,0.716,0.172,0.112
83,1,1032.745932478012,1,0,466,11.334,3.019,0.511,0.031,0.485,0.453,0.062
83,2,1150.9754197233415,1,0,455,11.444,3.013,0.519,0.047,0.497,0.446,0.057
83,3,1148.1597443916507,1,1,575,11.544,3.017,0.494,-0.113,0.494,0.454,0.052
83,4,1436.3376440345955,1,1,527,11.535,3.076,0.484,-0.128,0.501,0.45,0.049
84,1,833.4418870494303,1,0,408,11.446,2.897,0.485,-0.27,0.564,0.306,0.13
84,2,934.15102734198,1,0,400,11.451,2.908,0.498,-0.221,0.575,0.302,0.122
84,3,1110.0565616879041,1,1,385,11.41,3.016,0.501,-0.218,0.574,0.306,0.119
84,4,1160.30428606852,1,1,410,11.585,3.098,0.478,-0.271,0.585,0.295,0.12
85,1,843.5927949708188,0,0,60,9.984,3.783,0.617,0.441,0.65,0.283,0.067
85,2,1476.7187061506618,0,0,57,10.378,3.789,0.596,0.315,0.667,0.281,0.053
85,3,1772.1010251046057,0,1,96,11.133,3.76,0.542,0.12,0.688,0.24,0.073
85,4,1420.7319778755132,0,1,108,11.113,3.63,0.528,0.07,0.713,0.222,0.065
86,1,723.7218914358205,1,0,3721,12.029,3.039,0.455,-0.359,0.551,0.39,0.059
86,2,806.4882820110653,1,0,3450,11.976,3.031,0.464,-0.322,0.555,0.387,0.058
86,3,863.3755564923556,1,1,3423,11.974,3.019,0.462,-0.338,0.558,0.387,0.056
86,4,1024.5601349936398,1,1,3229,11.914,3.011,0.461,-0.331,0.557,0.388,0.056
87,1,885.252554401141,0,0,314,11.813,2.815,0.532,-0.247,0.51,0.357,0.134
87,2,953.3312658112395,0,0,301,11.886,2.877,0.528,-0.223,0.502,0.375,0.123
87,3,924.1680040611782,0,1,292,11.868,2.88,0.531,-0.224,0.5,0.366,0.134
87,4,1008.5873132569182,0,1,287,11.694,2.868,0.519,-0.235,0.512,0.355,0.132
88,1,1334.2877953949703,0,0,239,11.05,2.887,0.582,0.333,0.854,0.096,0.05
88,2,1301.2947696353283,0,0,235,11.21,2.932,0.574,0.307,0.838,0.111,0.051
88,3,2190.285204741822,0,1,234,11.172,2.906,0.568,0.261,0.816,0.124,0.06
88,4,1689.5441134222567,0,1,245,11.042,2.816,0.576,0.161,0.804,0.131,0.065
89,1,854.5477745271367,0,0,1804,11.262,3.034,0.556,0.166,0.788,0.156,0.055
89,2,1170.4800232900977,0,0,1730,11.298,3.043,0.555,0.17,0.789,0.157,0.054
89,3,1218.6204794987714,0,1,1751,11.403,3.009,0.548,0.101,0.785,0.162,0.053
89,4,1428.2048050817393,0,1,1721,11.358,3.007,0.545,0.055,0.782,0.164,0.053
90,1,881.6165871780943,1,0,1309,11.297,2.924,0.566,0.207,0.913,0.06,0.027
90,2,1226.6736020252247,1,0,1297,11.305,2.944,0.557,0.178,0.916,0.059,0.025
90,3,1239.835370570977,1,1,1254,11.265,2.921,0.554,0.153,0.916,0.057,0.027
90,4,1449.7765865983274,1,1,1224,11.233,2.959,0.554,0.14,0.918,0.054,0.028
91,1,623.1633116526776,1,0,267,11.498,2.978,0.476,-0.212,0.757,0.176,0.067
91,2,1035.3396055732683,1,0,274,11.514,2.996,0.482,-0.179,0.774,0.161,0.066
91,3,731.4685950288543,1,1,265,11.511,3.03,0.475,-0.192,0.77,0.166,0.064
91,4,1196.405969942872,1,1,239,11.338,3.025,0.469,-0.177,0.766,0.172,0.063
92,1,363.49466100595663,0,0,392,14.661,2.939,0.265,-2.034,0.707,0.24,0.054
92,2,427.4085890702022,0,0,390,14.233,2.872,0.279,-1.845,0.697,0.251,0.051
92,3,587.2444296630897,0,1,471,13.62,2.881,0.344,-1.46,0.684,0.253,0.064
92,4,519.7224163085173,0,1,425,13.6,2.856,0.346,-1.414,0.675,0.259,0.066
93,1,955.2616110349983,0,0,1543,11.457,2.972,0.576,0.168,0.72,0.16,0.12
93,2,1096.7334150467211,0,0,1508,11.419,2.946,0.574,0.137,0.725,0.16,0.115
93,3,1381.6252769306232,0,1,1461,11.4,2.925,0.576,0.143,0.73,0.159,0.111
93,4,1451.0984788792794,0,1,1465,11.3,2.935,0.571,0.101,0.729,0.161,0.11
94,1,863.2560520446771,0,0,1801,11.735,2.933,0.495,-0.142,0.614,0.238,0.148
94,2,933.9372066712182,0,0,1816,11.612,2.954,0.502,-0.105,0.615,0.241,0.144
94,3,1117.7723347270498,0,1,1848,11.544,2.976,0.505,-0.12,0.621,0.235,0.144
94,4,1177.6111141216404,0,1,1777,11.587,2.974,0.5,-0.15,0.621,0.235,0.145
95,1,854.6333897502489,0,0,952,11.89,2.947,0.46,-0.428,0.657,0.148,0.195
95,2,1042.4283719967202,0,0,920,11.796,2.945,0.46,-0.395,0.662,0.145,0.193
95,3,913.7070419618278,0,1,911,11.882,2.982,0.462,-0.416,0.664,0.149,0.187
95,4,1026.7389266224102,0,1,892,12.023,2.971,0.46,-0.441,0.668,0.143,0.188
96,1,1092.9041525921532,0,0,233,10.701,2.88,0.558,0.204,0.884,0.099,0.017
96,2,1257.474639260263,0,0,222,10.706,2.887,0.545,0.157,0.887,0.095,0.018
96,3,1109.919668709182,0,1,222,10.907,3.054,0.536,0.079,0.887,0.09,0.023
96,4,1416.3809365476711,0,1,254,11.067,3.071,0.535,-0.05,0.878,0.102,0.02
97,1,856.7211464168236,1,0,575,11.974,2.962,0.511,-0.22,0.532,0.372,0.096
97,2,974.5552549013589,1,0,604,11.901,2.94,0.508,-0.196,0.536,0.369,0.094
97,3,1154.0797389426755,1,1,612,11.845,2.904,0.492,-0.214,0.525,0.376,0.1
97,4,1348.410825774901,1,1,621,11.752,2.844,0.502,-0.24,0.519,0.375,0.106
98,1,589.6675755761034,0,0,199,12.768,3.221,0.457,-0.582,0.518,0.357,0.126
98,2,613.3919470358802,0,0,218,12.643,3.142,0.472,-0.537,0.546,0.358,0.096
98,3,736.7211735880477,0,1,199,12.487,3.156,0.487,-0.448,0.533,0.367,0.101
98,4,887.062780386836,0,1,217,12.094,3.055,0.502,-0.457,0.507,0.392,0.101
99,1,891.0337683899038,1,0,1970,11.384,2.999,0.537,0.111,0.827,0.059,0.114
99,2,1051.21456405317,1,0,1878,11.299,2.989,0.537,0.117,0.825,0.063,0.112
99,3,1229.6783198647338,1,1,1867,11.311,2.99,0.528,0.062,0.824,0.063,0.113
99,4,1248.2925435725426,1,1,1911,11.33,2.976,0.522,0.045,0.829,0.063,0.108
100,1,723.9245278663697,0,0,843,11.702,3,0.467,-0.223,0.527,0.421,0.052
100,2,919.261795268982,0,0,825,11.73,3.012,0.465,-0.227,0.533,0.416,0.051
100,3,1115.8144677053808,0,1,779,11.801,2.949,0.463,-0.239,0.544,0.407,0.049
100,4,1384.5964070988994,0,1,730,11.771,2.963,0.482,-0.24,0.549,0.401,0.049
101,1,905.6977616143452,1,0,267,12,2.97,0.524,-0.089,0.569,0.266,0.165
101,2,790.8378595829334,1,0,253,11.813,2.988,0.506,-0.069,0.573,0.285,0.142
101,3,1176.366274314583,1,1,251,11.723,3.016,0.498,-0.075,0.582,0.275,0.143
101,4,1250.6065983821209,1,1,275,11.598,3.044,0.505,-0.083,0.571,0.284,0.145
102,1,619.0732517849762,0,0,371,11.611,3.057,0.509,-0.152,0.811,0.159,0.03
102,2,1153.8555325483733,0,0,373,11.675,3.105,0.496,-0.154,0.812,0.161,0.027
102,3,984.9716931982584,0,1,486,11.405,3.049,0.488,-0.205,0.811,0.158,0.031
102,4,1055.4758791638546,0,1,460,11.258,3.017,0.483,-0.206,0.824,0.143,0.033
103,1,779.0893663277159,0,0,645,11.518,2.961,0.522,-0.026,0.67,0.273,0.057
103,2,1090.7044184400377,0,0,634,11.398,2.954,0.532,-0.006,0.666,0.278,0.057
103,3,1241.2223792465302,0,1,622,11.36,3.026,0.529,-0.014,0.669,0.275,0.056
103,4,1342.6682987010672,0,1,716,11.274,3.003,0.554,-0.001,0.68,0.258,0.061
104,1,567.2156445617147,0,0,148,12.003,2.959,0.486,-0.153,0.818,0.101,0.081
104,2,777.4044041209766,0,0,151,12.058,2.967,0.457,-0.166,0.828,0.099,0.073
104,3,1304.5724708949676,0,1,177,12.005,2.864,0.441,-0.212,0.831,0.096,0.073
104,4,1395.0882616931656,0,1,162,11.922,2.975,0.451,-0.219,0.833,0.099,0.068
105,1,952.6455272885117,0,0,239,11.128,2.962,0.64,0.492,0.778,0.138,0.084
105,2,1563.3944013913745,0,0,242,11.074,2.95,0.624,0.421,0.785,0.136,0.079
105,3,1592.3418310999748,0,1,268,11.146,3.041,0.604,0.29,0.784,0.134,0.082
105,4,1486.149679340689,0,1,271,11.343,3.033,0.601,0.14,0.79,0.125,0.085
106,1,977.2347339295263,0,0,548,10.945,3.015,0.566,0.25,0.912,0.049,0.038
106,2,1402.4167605281702,0,0,522,10.964,3.021,0.565,0.205,0.914,0.046,0.04
106,3,1245.6215825407555,0,1,492,10.992,3.039,0.565,0.158,0.907,0.047,0.047
106,4,1634.0586852024908,0,1,554,11.072,3.101,0.527,0.03,0.899,0.052,0.049
107,1,605.0416753756786,1,0,154,12.649,3.026,0.429,-0.861,0.805,0.13,0.065
107,2,649.0456519340989,1,0,150,12.648,3.007,0.4,-0.803,0.833,0.107,0.06
107,3,617.0670561914964,1,1,150,12.621,2.92,0.393,-0.762,0.833,0.107,0.06
107,4,692.2949373059026,1,1,177,12.383,3.011,0.39,-0.7,0.814,0.096,0.09
108,1,670.8215927350991,1,0,434,12.519,2.954,0.424,-0.617,0.668,0.224,0.108
108,2,755.3634558864987,1,0,432,12.33,2.91,0.438,-0.617,0.65,0.231,0.118
108,3,836.8288349422012,1,1,417,12.252,2.911,0.448,-0.597,0.671,0.218,0.11
108,4,876.631854892634,1,1,404,12.255,2.896,0.441,-0.551,0.696,0.198,0.106
109,1,772.424012277138,0,0,630,11.292,2.986,0.549,0.05,0.61,0.183,0.208
109,2,1151.0007501762914,0,0,617,11.329,2.998,0.549,0.017,0.606,0.19,0.204
109,3,1208.3347068561134,0,1,621,11.298,2.974,0.536,0.006,0.605,0.19,0.205
109,4,1259.4923801508448,0,1,606,11.198,2.921,0.538,0.063,0.606,0.185,0.21
110,1,941.5558615150716,1,0,699,10.77,3.129,0.602,0.296,0.412,0.408,0.18
110,2,1113.0149829386348,1,0,702,10.895,3.094,0.587,0.238,0.423,0.393,0.184
110,3,1348.081796790631,1,1,687,10.929,3.1,0.556,0.169,0.426,0.4,0.173
110,4,1527.8983068162001,1,1,691,11.058,3.136,0.546,0.097,0.427,0.395,0.178
111,1,888.2979105075517,0,0,140,10.913,2.964,0.564,0.239,0.586,0.307,0.107
111,2,991.556501898391,0,0,139,10.939,2.95,0.568,0.228,0.576,0.295,0.129
111,3,1105.421300770711,0,1,131,10.808,2.969,0.534,0.172,0.557,0.298,0.145
111,4,1250.763899183678,0,1,133,10.814,3.068,0.556,0.086,0.511,0.323,0.165
112,1,570.8159949802827,1,0,142,10.965,2.951,0.585,0.29,0.859,0.099,0.042
112,2,839.1892046214447,1,0,149,10.888,2.946,0.584,0.292,0.859,0.101,0.04
112,3,1676.2223854171991,1,1,163,10.845,2.975,0.564,0.169,0.877,0.08,0.043
112,4,1333.0062150903068,1,1,175,11.302,2.926,0.571,0.017,0.88,0.08,0.04
113,1,888.8063752722595,0,0,1097,11.297,2.96,0.548,0.099,0.688,0.222,0.089
113,2,1004.2535125534193,0,0,1101,11.328,2.958,0.53,0.024,0.69,0.219,0.091
113,3,1062.0210853625756,0,1,1044,11.294,2.955,0.534,-0.002,0.696,0.212,0.092
113,4,1194.5483032889022,0,1,1017,11.361,2.928,0.526,-0.041,0.696,0.213,0.09
114,1,893.7704933234836,1,0,921,11.43,2.933,0.541,-0.019,0.693,0.258,0.049
114,2,1071.6744414107698,1,0,916,11.54,2.988,0.54,-0.017,0.691,0.254,0.055
114,3,1122.4907136331005,1,1,897,11.428,3.022,0.534,0.028,0.681,0.26,0.059
114,4,1161.7784110263162,1,1,890,11.584,2.991,0.518,-0.049,0.674,0.262,0.064
115,1,1092.0763225280693,1,0,204,11.162,3.064,0.608,0.177,0.73,0.206,0.064
115,2,1209.6566448006581,1,0,213,11.017,3.028,0.592,0.122,0.737,0.183,0.08
115,3,1325.833789840767,1,1,229,11.212,2.961,0.585,0.032,0.707,0.205,0.087
115,4,1468.5013945497444,1,1,220,11.366,2.945,0.559,-0.051,0.705,0.191,0.105
116,1,951.5600114343603,0,0,600,12.167,3.05,0.492,-0.348,0.788,0.142,0.07
116,2,917.3041589072448,0,0,580,12.275,3.093,0.495,-0.319,0.783,0.143,0.074
116,3,915.1020341994991,0,1,565,12.179,3.03,0.506,-0.305,0.766,0.145,0.088
116,4,1135.3164172486072,0,1,574,12.119,3.03,0.519,-0.277,0.767,0.146,0.087
117,1,1159.5990597012076,0,0,314,10.848,2.796,0.596,0.317,0.768,0.185,0.048
117,2,1392.4857767215062,0,0,306,11.018,2.853,0.585,0.256,0.781,0.18,0.039
117,3,1442.7323518498647,0,1,284,11.192,2.803,0.588,0.199,0.775,0.18,0.046
117,4,1527.2812349628655,0,1,284,11.16,2.835,0.563,0.134,0.761,0.194,0.046
118,1,1034.636199531279,1,0,148,11.196,2.953,0.588,0.001,0.601,0.351,0.047
118,2,1161.486609698302,1,0,146,11.217,2.87,0.603,0.019,0.63,0.336,0.034
118,3,1312.916621134224,1,1,165,11.327,2.921,0.606,-0.003,0.648,0.303,0.048
118,4,1829.3356264271545,1,1,156,11.422,2.91,0.59,-0.004,0.654,0.288,0.058
119,1,1104.419675648393,0,0,285,11.865,2.965,0.582,-0.084,0.772,0.13,0.098
119,2,1292.6986773450685,0,0,268,11.942,2.963,0.567,-0.101,0.78,0.119,0.101
119,3,965.2015462407653,0,1,262,11.877,3.004,0.546,-0.129,0.771,0.122,0.107
119,4,1139.0854690196422,0,1,246,11.978,2.951,0.545,-0.117,0.789,0.114,0.098
120,1,899.5635755885437,0,0,370,11.245,2.981,0.557,0.073,0.684,0.238,0.078
120,2,1004.860360043201,0,0,458,11.253,3.037,0.561,-0.006,0.686,0.24,0.074
120,3,1329.5653249257823,0,1,421,11.217,3.064,0.558,-0.032,0.694,0.238,0.069
120,4,1318.8277905417021,0,1,398,11.222,3.106,0.563,-0.037,0.688,0.241,0.07
121,1,760.251559346537,1,0,129,11.789,3.147,0.442,-0.259,0.496,0.217,0.287
121,2,990.541198555762,1,0,138,11.771,3.022,0.493,-0.11,0.529,0.217,0.254
121,3,1692.5669263403533,1,1,133,12.139,2.985,0.496,-0.136,0.511,0.226,0.263
121,4,1666.3051364302207,1,1,123,12.172,2.959,0.504,-0.136,0.52,0.228,0.252
122,1,1049.702849214589,1,0,951,11.127,2.953,0.549,0.147,0.632,0.267,0.101
122,2,1109.2931660786764,1,0,996,11.187,2.983,0.546,0.134,0.632,0.273,0.095
122,3,1317.3546398310423,1,1,1004,11.174,2.993,0.552,0.098,0.628,0.282,0.09
122,4,1313.0925771350653,1,1,988,11.22,3.01,0.546,0.04,0.632,0.279,0.089
123,1,705.0832954017721,0,0,985,12.131,3.017,0.41,-0.547,0.56,0.363,0.076
123,2,718.0633458583984,0,0,930,11.983,3.019,0.43,-0.503,0.559,0.37,0.071
123,3,781.7983516169147,0,1,897,12.009,2.996,0.436,-0.494,0.557,0.367,0.076
123,4,886.3223843040197,0,1,896,11.956,3.015,0.429,-0.503,0.552,0.371,0.077
124,1,931.6846255535519,1,0,551,11.057,3.122,0.583,0.166,0.706,0.183,0.111
124,2,1173.5473577122127,1,0,538,11.192,3.141,0.589,0.16,0.714,0.167,0.119
124,3,1306.819649245669,1,1,501,11.137,3.142,0.591,0.151,0.723,0.164,0.114
124,4,1441.2240728293705,1,1,492,11.13,3.128,0.567,0.103,0.713,0.165,0.122
125,1,879.1567854852367,0,0,444,11.777,2.946,0.534,0.08,0.64,0.27,0.09
125,2,975.0566191415072,0,0,422,11.763,2.962,0.543,0.093,0.652,0.265,0.083
125,3,1199.6020168204295,0,1,448,11.823,3.009,0.549,0.083,0.67,0.248,0.083
125,4,1409.5768099160732,0,1,417,11.725,3.007,0.554,0.091,0.674,0.247,0.079
126,1,813.4429205081473,1,0,401,11.357,2.97,0.569,0.33,0.783,0.152,0.065
126,2,1185.7870559409898,1,0,428,11.159,2.923,0.591,0.35,0.787,0.143,0.07
126,3,1330.0133567834102,1,1,410,11.326,2.89,0.583,0.354,0.788,0.139,0.073
126,4,1363.4680425652691,1,1,411,11.447,2.903,0.564,0.269,0.796,0.131,0.073
127,1,915.6971148164482,0,0,661,11.003,3.032,0.582,0.22,0.853,0.116,0.03
127,2,1264.6887795381488,0,0,683,11.083,3.035,0.567,0.179,0.855,0.116,0.029
127,3,1335.498921080139,0,1,688,11.205,2.999,0.56,0.157,0.853,0.118,0.029
127,4,1349.1191957948815,0,1,716,11.227,2.989,0.552,0.046,0.852,0.113,0.035
128,1,939.2258462447534,1,0,370,11.843,2.868,0.535,0.078,0.757,0.124,0.119
128,2,1145.0414432927248,1,0,360,11.697,2.869,0.539,0.069,0.772,0.117,0.111
128,3,1284.9073618268812,1,1,359,11.786,2.953,0.535,-0.014,0.76,0.123,0.117
128,4,1449.0289672531949,1,1,345,11.805,2.959,0.536,-0.012,0.759,0.122,0.119
129,1,953.0026786584372,0,0,630,11.377,2.868,0.563,0.209,0.668,0.271,0.06
129,2,1105.7823684037526,0,0,652,11.394,2.89,0.56,0.175,0.661,0.275,0.064
129,3,1131.5616844085891,0,1,660,11.346,2.926,0.55,0.12,0.645,0.285,0.07
129,4,1325.017532030491,0,1,678,11.346,2.929,0.541,0.022,0.642,0.288,0.071
130,1,1087.5556758126447,1,0,141,11.205,2.915,0.645,0.543,0.801,0.113,0.085
130,2,1384.9981710416787,1,0,164,11.226,2.945,0.604,0.405,0.817,0.104,0.079
130,3,1529.5011203067127,1,1,161,11.326,2.839,0.596,0.416,0.82,0.099,0.081
130,4,1666.0260406559287,1,1,190,11.575,2.921,0.568,0.109,0.832,0.095,0.074
131,1,661.068319336133,0,0,600,11.296,3.118,0.542,0.164,0.732,0.208,0.06
131,2,884.7273055880833,0,0,597,11.371,3.171,0.539,0.109,0.735,0.208,0.057
131,3,1089.7188778512723,0,1,591,11.359,3.166,0.528,0.022,0.733,0.212,0.056
131,4,1347.983696113951,0,1,573,11.286,3.147,0.517,-0.012,0.743,0.201,0.056
132,1,954.0224187095268,0,0,1017,10.939,2.954,0.602,0.312,0.715,0.125,0.16
132,2,1278.9824212483425,0,0,971,10.887,2.905,0.608,0.329,0.724,0.116,0.16
132,3,1353.0927440772687,0,1,941,11.025,2.93,0.598,0.282,0.726,0.118,0.156
132,4,1445.257421101091,0,1,905,10.99,2.959,0.586,0.241,0.731,0.112,0.157
133,1,788.4135057940404,0,0,485,12.274,2.922,0.441,-0.368,0.691,0.173,0.136
133,2,782.7296292617209,0,0,495,12.118,2.947,0.444,-0.36,0.701,0.17,0.129
133,3,903.9600114569537,0,1,546,12.1,2.94,0.476,-0.276,0.694,0.174,0.132
133,4,1271.9587156592372,0,1,535,11.997,2.903,0.48,-0.267,0.682,0.183,0.135
134,1,700.2856949656574,1,0,602,11.374,3.071,0.535,0.018,0.681,0.226,0.093
134,2,938.1694546698227,1,0,583,11.255,3.087,0.547,0.069,0.683,0.223,0.094
134,3,1117.6778204484028,1,1,583,11.321,3.094,0.551,0.073,0.679,0.23,0.091
134,4,1115.8551050489712,1,1,544,11.348,3.086,0.557,0.068,0.691,0.228,0.081
135,1,766.1209072289149,1,0,427,11.193,3.124,0.557,0.208,0.487,0.344,0.169
135,2,1075.7025374315413,1,0,419,11.221,3.119,0.568,0.154,0.465,0.36,0.174
135,3,1139.2360572987996,1,1,413,11.218,3.044,0.562,0.149,0.46,0.378,0.162
135,4,1367.9553190085492,1,1,396,11.2,3,0.563,0.104,0.47,0.359,0.172
136,1,943.3670606072785,0,0,132,11.785,3.114,0.545,-0.133,0.727,0.136,0.136
136,2,778.5836331403036,0,0,132,11.716,3.083,0.53,-0.094,0.735,0.129,0.136
136,3,1060.4007086992885,0,1,160,11.988,3.062,0.519,-0.196,0.744,0.138,0.119
136,4,1292.8289790065205,0,1,157,12.17,3.108,0.522,-0.133,0.752,0.14,0.108
137,1,783.2680146350095,1,0,822,11.838,2.996,0.499,-0.267,0.661,0.226,0.113
137,2,981.4445429066642,1,0,931,11.722,3.003,0.498,-0.215,0.663,0.223,0.114
137,3,953.9006262450548,1,1,917,11.694,2.997,0.505,-0.196,0.67,0.219,0.111
137,4,1110.1790844645252,1,1,874,11.608,3.019,0.513,-0.178,0.664,0.222,0.114
138,1,919.7742539823539,0,0,1373,11.095,3.032,0.591,0.233,0.786,0.158,0.056
138,2,1159.4102993227389,0,0,1307,11.17,3.045,0.588,0.203,0.788,0.153,0.059
138,3,1248.2344235819892,0,1,1314,11.233,3.025,0.575,0.149,0.782,0.154,0.064
138,4,1351.9574388754081,0,1,1263,11.238,3.036,0.578,0.125,0.779,0.159,0.062
139,1,1177.1552376194372,0,0,161,11.509,2.981,0.503,-0.054,0.571,0.248,0.18
139,2,965.6899650953537,0,0,158,11.256,2.962,0.494,-0.084,0.557,0.266,0.177
139,3,1103.261797195782,0,1,153,11.343,3.013,0.497,-0.068,0.542,0.281,0.176
139,4,1444.253828947375,0,1,165,11.435,3.024,0.503,-0.057,0.558,0.273,0.17
140,1,780.1913904213644,1,0,181,12.221,3.083,0.47,-0.246,0.63,0.177,0.193
140,2,938.9606305212768,1,0,180,12.126,3.083,0.467,-0.195,0.606,0.206,0.189
140,3,904.0023851128286,1,1,194,12.058,3.108,0.469,-0.255,0.629,0.191,0.18
140,4,1457.6575194465192,1,1,197,12.31,2.98,0.467,-0.27,0.629,0.193,0.178
141,1,806.6640875905331,0,0,1015,11.347,2.991,0.569,0.135,0.68,0.192,0.128
141,2,1136.99741034462,0,0,956,11.227,3.002,0.571,0.157,0.676,0.188,0.136
141,3,1263.8143361999978,0,1,978,11.301,3.008,0.554,0.059,0.677,0.185,0.138
141,4,1398.0157044734233,0,1,943,11.249,2.996,0.551,0.042,0.678,0.181,0.141
142,1,899.3557027180348,0,0,1460,11.058,2.96,0.55,0.153,0.74,0.171,0.088
142,2,1145.0748956988796,0,0,1543,11.252,2.935,0.545,0.002,0.743,0.171,0.086
142,3,1287.4870667666173,0,1,1472,11.276,2.921,0.552,0.026,0.749,0.164,0.086
142,4,1469.0819485878553,0,1,1425,11.254,2.928,0.552,0.015,0.742,0.166,0.092
143,1,814.8140983650849,0,0,1540,11.319,2.976,0.503,-0.022,0.478,0.409,0.113
143,2,1220.8469935325681,0,0,1508,11.347,2.979,0.509,-0.033,0.475,0.414,0.111
143,3,1151.5029438102163,0,1,1486,11.466,2.965,0.502,-0.104,0.472,0.415,0.114
143,4,1231.031072012626,0,1,1445,11.639,2.956,0.487,-0.196,0.46,0.426,0.114
144,1,801.2213092159228,0,0,410,11.602,3.022,0.537,-0.22,0.82,0.107,0.073
144,2,1047.3927613148828,0,0,431,11.622,3.049,0.529,-0.212,0.817,0.095,0.088
144,3,892.8493954260493,0,1,430,11.594,3.028,0.54,-0.198,0.816,0.102,0.081
144,4,1239.0401582001389,0,1,400,11.643,3.045,0.535,-0.212,0.823,0.102,0.075
145,1,1308.3703185508125,0,0,211,11.894,2.962,0.559,0.245,0.706,0.156,0.137
145,2,1102.4699268091535,0,0,212,12.064,2.958,0.547,0.179,0.708,0.146,0.146
145,3,1254.2063701533702,0,1,246,11.904,3.053,0.557,0.07,0.72,0.13,0.15
145,4,1331.2012274787342,0,1,257,11.896,2.918,0.556,0.011,0.72,0.14,0.14
146,1,994.3191396001356,0,0,237,10.583,2.958,0.595,0.319,0.641,0.325,0.034
146,2,1278.8123382321394,0,0,255,10.688,2.929,0.565,0.155,0.655,0.31,0.035
146,3,1125.052809340653,0,1,265,10.855,2.981,0.547,0.123,0.649,0.309,0.042
146,4,1322.9261102957441,0,1,255,11.105,2.984,0.541,0.039,0.663,0.302,0.035
147,1,889.8900238774273,1,0,526,11.642,2.932,0.479,-0.08,0.738,0.184,0.078
147,2,949.1575683470965,1,0,504,11.566,2.954,0.49,-0.067,0.732,0.188,0.079
147,3,1147.5232445345396,1,1,488,11.655,2.965,0.486,-0.105,0.734,0.189,0.078
147,4,1423.1821073750382,1,1,494,11.606,3,0.498,-0.094,0.727,0.182,0.091
148,1,645.769322010658,0,0,1970,12.026,2.973,0.458,-0.397,0.694,0.231,0.075
