id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1322.008923685295,1,1,918,11.548,2.972,0.516,-0.057,0.594,0.244,0.162
148,4,1429.306027332996,1,1,847,11.535,2.962,0.524,-0.077,0.584,0.249,0.166
149,1,771.8442296421676,0,0,2719,11.623,2.953,0.517,-0.066,0.569,0.372,0.058
149,2,968.5089783282681,0,0,2601,11.604,2.967,0.521,-0.051,0.57,0.371,0.059
149,3,1135.9918074432328,0,1,2479,11.55,2.964,0.516,-0.05,0.572,0.37,0.058
149,4,1113.687256686042,0,1,2497,11.612,2.966,0.503,-0.122,0.567,0.374,0.058
150,1,924.6677084450191,1,0,1540,10.915,2.986,0.59,0.287,0.523,0.192,0.285
150,2,1124.478531855108,1,0,1568,11.163,3.017,0.571,0.173,0.516,0.2,0.284
150,3,1319.7425190514427,1,1,1682,11.123,2.995,0.568,0.095,0.517,0.19,0.293
150,4,1393.8240875750682,1,1,1715,11.147,2.995,0.559,0.008,0.522,0.187,0.291
151,1,675.7477535376928,0,0,1311,11.993,2.971,0.468,-0.334,0.68,0.182,0.137
151,2,778.9623883313511,0,0,1564,11.846,2.953,0.475,-0.309,0.682,0.191,0.127
151,3,928.8967568635254,0,1,1464,11.834,2.978,0.473,-0.301,0.684,0.186,0.13
151,4,1095.0366885065757,0,1,1375,11.787,2.98,0.48,-0.282,0.679,0.193,0.128
152,1,740.8859643213123,1,0,659,10.9,2.983,0.621,0.388,0.715,0.144,0.141
152,2,1062.1154243238773,1,0,654,10.837,2.988,0.618,0.381,0.72,0.142,0.138
152,3,1507.2050737808731,1,1,700,10.736,3.017,0.59,0.263,0.71,0.146,0.144
152,4,1527.680346809355,1,1,697,10.782,3.047,0.578,0.196,0.714,0.138,0.148
153,1,1019.9216868373271,1,0,1058,10.957,3.066,0.616,0.416,0.751,0.169,0.079
153,2,1221.3383148969326,1,0,1114,11.086,3.046,0.602,0.311,0.759,0.166,0.075
153,3,1561.5424337193285,1,1,1134,11.038,3.06,0.59,0.256,0.757,0.166,0.077
153,4,1741.0493646667514,1,1,1102,11.104,3.071,0.595,0.235,0.764,0.162,0.074
154,1,671.9246503720595,1,0,76,10.833,2.882,0.566,-0.062,0.776,0.184,0.039
154,2,877.2921243313415,1,0,90,11.216,2.778,0.533,-0.119,0.8,0.167,0.033
154,3,791.4523876756568,1,1,142,11.414,2.951,0.507,-0.331,0.796,0.148,0.056
154,4,936.341073877875,1,1,136,11.366,3,0.522,-0.347,0.779,0.169,0.051
155,1,873.2710843591568,0,0,362,10.722,3.069,0.594,0.423,0.691,0.21,0.099
155,2,1228.6067367962107,0,0,361,11.035,3.075,0.573,0.268,0.701,0.213,0.086
155,3,1274.854899366861,0,1,362,11.033,3.075,0.558,0.193,0.713,0.199,0.088
155,4,1313.4473560928077,0,1,370,11.127,3.081,0.541,0.108,0.714,0.205,0.081
156,1,724.3931764195512,0,0,425,12.119,2.868,0.494,-0.217,0.555,0.351,0.094
156,2,900.4855510565973,0,0,433,12.205,2.882,0.469,-0.258,0.547,0.351,0.102
156,3,983.5220861937414,0,1,459,12.068,2.854,0.477,-0.241,0.551,0.344,0.105
156,4,1097.8597090619817,0,1,470,11.99,2.838,0.477,-0.273,0.543,0.345,0.113
157,1,992.5386931977914,0,0,676,11.174,3.089,0.598,0.251,0.679,0.246,0.075
157,2,1163.979422813056,0,0,668,11.081,3.075,0.596,0.266,0.684,0.241,0.075
157,3,1387.8334379167316,0,1,728,11.268,3.059,0.566,0.17,0.691,0.239,0.07
157,4,1464.906090414552,0,1,715,11.333,3.039,0.565,0.128,0.69,0.236,0.074
158,1,703.5934874144866,1,0,218,12.64,3.046,0.404,-0.458,0.798,0.138,0.064
158,2,857.7849199007899,1,0,217,12.479,2.986,0.415,-0.457,0.788,0.143,0.069
158,3,1263.5239761775915,1,1,216,12.432,3.065,0.426,-0.415,0.769,0.162,0.069
158,4,994.8384440203042,1,1,235,12.662,3.136,0.417,-0.605,0.77,0.145,0.085
159,1,882.5304166932058,1,0,1099,11.918,3.032,0.515,-0.135,0.874,0.11,0.016
159,2,1026.8565603528807,1,0,1097,11.811,3.03,0.515,-0.133,0.872,0.111,0.016
159,3,1211.6891857694861,1,1,1128,11.869,3.034,0.509,-0.14,0.87,0.112,0.019
159,4,1425.2785905379976,1,1,1108,11.897,2.989,0.498,-0.138,0.868,0.115,0.017
160,1,612.2267233645542,1,0,287,12.049,2.899,0.429,-0.574,0.868,0.098,0.035
160,2,682.0665689942699,1,0,274,11.972,2.931,0.467,-0.532,0.85,0.109,0.04
160,3,858.9072221961547,1,1,275,11.82,2.985,0.498,-0.431,0.855,0.105,0.04
160,4,1217.6481603424272,1,1,262,11.768,2.943,0.508,-0.424,0.859,0.103,0.038
161,1,650.4827964337502,0,0,643,12.095,2.969,0.491,-0.234,0.742,0.205,0.053
161,2,861.860549223298,0,0,656,12.098,3.069,0.498,-0.233,0.748,0.201,0.05
161,3,1042.155388635814,0,1,623,12.069,3.026,0.494,-0.231,0.758,0.196,0.047
161,4,1097.4488256096865,0,1,635,12.123,3.016,0.491,-0.281,0.748,0.205,0.047
162,1,982.3388115743256,0,0,230,11.203,3,0.552,0.306,0.93,0.026,0.043
162,2,1092.2232532423427,0,0,238,11.106,3.025,0.517,0.211,0.92,0.025,0.055
162,3,1208.435875222892,0,1,242,11.158,3.054,0.525,0.171,0.913,0.033,0.054
162,4,1353.3650241043267,0,1,243,11.349,2.988,0.519,0.11,0.905,0.041,0.053
163,1,915.8191956360203,0,0,1201,10.977,2.985,0.604,0.375,0.746,0.173,0.081
163,2,1188.5386257992845,0,0,1147,10.981,2.975,0.6,0.375,0.736,0.181,0.083
163,3,1290.578232412642,0,1,1120,11.053,2.986,0.586,0.331,0.739,0.179,0.081
163,4,1565.3635195562863,0,1,1061,11.142,2.994,0.572,0.288,0.742,0.183,0.075
164,1,818.7835852301934,1,0,798,11.294,3.02,0.54,0.18,0.777,0.167,0.056
164,2,1218.5760710858976,1,0,819,11.287,2.963,0.525,0.088,0.785,0.159,0.056
164,3,1286.6505348264823,1,1,804,11.24,2.97,0.524,0.091,0.769,0.168,0.063
164,4,1386.7342176816069,1,1,923,11.531,2.959,0.497,-0.078,0.768,0.172,0.06
165,1,729.3295918969727,1,0,1803,11.849,2.96,0.485,-0.192,0.796,0.144,0.06
165,2,934.8941051575645,1,0,1746,11.841,2.958,0.492,-0.166,0.789,0.144,0.066
165,3,1147.850833469427,1,1,1708,11.816,2.97,0.486,-0.186,0.79,0.142,0.068
165,4,1221.2171079664301,1,1,1690,11.833,2.984,0.504,-0.202,0.789,0.143,0.068
166,1,1084.4908437981792,0,0,376,11.416,2.936,0.551,0.173,0.859,0.109,0.032
166,2,1216.5878146831164,0,0,378,11.399,3.011,0.545,0.146,0.847,0.111,0.042
166,3,1348.826752040226,0,1,416,11.215,3.065,0.558,0.137,0.858,0.101,0.041
166,4,1735.0004149743029,0,1,392,11.246,3.061,0.541,0.096,0.849,0.107,0.043
167,1,1017.5717010127648,0,0,548,10.883,3.009,0.56,0.09,0.695,0.206,0.099
167,2,1117.2998456972668,0,0,532,10.956,2.983,0.56,0.088,0.703,0.194,0.103
167,3,1046.3292674153022,0,1,511,11.026,2.975,0.56,0.073,0.699,0.202,0.1
167,4,1330.0975958644951,0,1,525,11.133,2.981,0.543,0.007,0.691,0.204,0.105
168,1,999.7141529279887,0,0,2718,11.222,2.985,0.598,0.376,0.555,0.263,0.182
168,2,1254.3498658875994,0,0,2701,11.229,2.969,0.588,0.322,0.554,0.263,0.183
168,3,1436.3558950848214,0,1,2570,11.241,2.964,0.584,0.296,0.552,0.264,0.184
168,4,1470.1886331318417,0,1,2627,11.297,2.981,0.571,0.22,0.558,0.267,0.175
169,1,679.6026827615182,0,0,676,12.298,3.015,0.43,-0.407,0.719,0.24,0.041
169,2,881.6513770744119,0,0,673,12.318,2.991,0.429,-0.372,0.721,0.235,0.045
169,3,792.2978058867363,0,1,661,12.301,2.911,0.416,-0.369,0.734,0.219,0.047
169,4,848.7402016848491,0,1,646,12.265,2.893,0.424,-0.379,0.732,0.223,0.045
170,1,936.9187254328357,1,0,2283,11.52,2.961,0.529,-0.026,0.75,0.138,0.112
170,2,1196.7862477945491,1,0,2418,11.42,2.957,0.533,-0.019,0.746,0.143,0.111
170,3,1205.0765397519751,1,1,2254,11.373,2.931,0.534,-0.04,0.741,0.143,0.115
170,4,1495.4912172966513,1,1,2217,11.407,2.941,0.539,-0.058,0.742,0.146,0.112
171,1,635.8652366752974,0,0,528,11.44,3.117,0.551,0.191,0.559,0.288,0.153
171,2,997.2883382495272,0,0,516,11.508,3.105,0.545,0.153,0.568,0.287,0.145
171,3,1228.7666273108737,0,1,503,11.38,3.159,0.563,0.126,0.559,0.306,0.135
171,4,1336.460877054254,0,1,490,11.37,3.145,0.573,0.11,0.565,0.302,0.133
172,1,661.0567542171357,0,0,893,12.287,2.944,0.465,-0.385,0.796,0.099,0.105
172,2,861.2120258744508,0,0,890,12.212,2.943,0.466,-0.358,0.794,0.101,0.104
172,3,855.6669930990911,0,1,878,12.157,2.933,0.473,-0.319,0.79,0.1,0.109
172,4,1126.161752493659,0,1,827,12.139,2.943,0.481,-0.298,0.779,0.105,0.116
173,1,742.7769916314626,1,0,527,11.87,2.913,0.497,-0.089,0.636,0.247,0.118
173,2,885.4506286683342,1,0,515,12.152,2.883,0.483,-0.146,0.641,0.247,0.113
173,3,1087.3428158626512,1,1,560,12.112,2.973,0.482,-0.196,0.63,0.261,0.109
173,4,1361.8094306685236,1,1,532,12.036,2.94,0.487,-0.202,0.637,0.25,0.113
174,1,908.7380828235581,0,0,503,11.06,3.04,0.543,-0.07,0.638,0.28,0.082
174,2,966.5243080589638,0,0,530,11.147,3.085,0.521,-0.084,0.638,0.279,0.083
174,3,1009.8528496878512,0,1,525,11.092,3.095,0.516,-0.041,0.629,0.291,0.08
174,4,1241.0359259649438,0,1,603,11.378,3.04,0.489,-0.132,0.614,0.305,0.081
175,1,874.163312183363,0,0,700,11.722,3.014,0.53,0.06,0.717,0.184,0.099
175,2,1016.5652120852199,0,0,694,11.737,3.046,0.524,0.053,0.715,0.182,0.104
175,3,1086.843757657924,0,1,720,11.645,3.058,0.511,0.031,0.708,0.189,0.103
175,4,1286.2394089370493,0,1,700,11.616,3.054,0.501,0.002,0.714,0.191,0.094
176,1,888.4262349687906,0,0,456,11.387,2.884,0.572,0.331,0.678,0.211,0.112
176,2,1017.2107071981651,0,0,452,11.279,2.903,0.569,0.315,0.673,0.21,0.117
176,3,1267.8507468641767,0,1,458,11.308,2.902,0.566,0.258,0.686,0.199,0.116
176,4,1495.608078507202,0,1,459,11.32,2.952,0.571,0.16,0.693,0.194,0.113
177,1,605.7569548318545,0,0,256,12.643,3.141,0.414,-0.687,0.777,0.168,0.055
177,2,586.0612631654344,0,0,267,12.432,3.116,0.401,-0.69,0.779,0.169,0.052
177,3,940.019253192898,0,1,258,12.405,3.116,0.399,-0.742,0.783,0.163,0.054
177,4,892.8159731456034,0,1,256,12.05,3.172,0.418,-0.639,0.785,0.164,0.051
178,1,776.5829294162154,0,0,140,11.298,2.936,0.586,0.138,0.707,0.236,0.057
178,2,876.5342248636211,0,0,161,11.595,2.95,0.571,0.096,0.714,0.224,0.062
178,3,1114.4087475663162,0,1,164,11.455,2.854,0.573,0.122,0.72,0.207,0.073
178,4,1290.6365831491614,0,1,184,11.511,2.902,0.56,0.089,0.723,0.207,0.071
179,1,838.2332868049043,0,0,539,11.637,3.007,0.475,-0.14,0.458,0.358,0.184
179,2,986.2534622076603,0,0,550,11.52,3.015,0.482,-0.162,0.455,0.369,0.176
179,3,1067.6785064997157,0,1,529,11.358,2.974,0.48,-0.178,0.474,0.357,0.168
179,4,1112.9481404771313,0,1,589,11.317,3.005,0.508,-0.132,0.484,0.351,0.165
180,1,1093.6927487088585,1,0,379,10.816,3.113,0.641,0.336,0.747,0.185,0.069
180,2,1081.7061628815661,1,0,361,10.897,3.169,0.634,0.326,0.742,0.188,0.069
180,3,1235.3415059376136,1,1,379,11.051,3.187,0.62,0.228,0.747,0.174,0.079
180,4,1438.4382364184305,1,1,362,11.122,3.146,0.586,0.133,0.738,0.18,0.083
181,1,981.9812327025685,1,0,1663,11.426,2.952,0.59,0.257,0.633,0.3,0.067
181,2,1080.1355572972927,1,0,1743,11.485,2.965,0.589,0.215,0.637,0.294,0.068
181,3,1232.7301633582917,1,1,1718,11.464,2.935,0.591,0.194,0.643,0.285,0.072
181,4,1340.0642252530465,1,1,1926,11.515,2.954,0.578,0.045,0.632,0.289,0.079
182,1,918.1431194379122,1,0,238,11.235,2.866,0.559,0.099,0.803,0.101,0.097
182,2,910.7397136040024,1,0,236,11.333,2.86,0.568,0.118,0.818,0.093,0.089
182,3,1176.469429441414,1,1,255,11.307,2.973,0.565,0.092,0.812,0.098,0.09
182,4,1321.1642667221424,1,1,250,11.467,2.996,0.576,0.019,0.816,0.1,0.084
183,1,782.8252591282453,0,0,983,11.122,3,0.558,0.128,0.651,0.239,0.11
183,2,1069.8078966575267,0,0,978,11.152,3.018,0.559,0.119,0.656,0.234,0.109
183,3,1164.1276945398868,0,1,972,11.259,3.003,0.562,0.108,0.66,0.225,0.114
183,4,1330.6072020914694,0,1,934,11.333,2.989,0.556,0.035,0.662,0.226,0.112
184,1,550.35848894509,0,0,200,11.015,3.07,0.55,0.105,0.765,0.155,0.08
184,2,812.0389833062212,0,0,210,11,3.043,0.533,0.141,0.757,0.171,0.071
184,3,981.9347892497688,0,1,227,11.267,3.04,0.515,0.055,0.767,0.159,0.075
184,4,956.9864896619893,0,1,252,11.242,2.976,0.5,-0.041,0.758,0.159,0.083
185,1,776.0589882839494,0,0,275,11.022,3.105,0.596,0.237,0.52,0.375,0.105
185,2,974.0777515763675,0,0,278,11.02,3.173,0.579,0.243,0.5,0.388,0.112
185,3,1132.6136624387807,0,1,312,11.178,3.176,0.532,0.057,0.487,0.388,0.125
185,4,1253.1691040069006,0,1,367,11.385,3.12,0.531,-0.036,0.499,0.379,0.123
186,1,1368.4505911820233,0,0,167,11.51,3.012,0.509,-0.219,0.743,0.132,0.126
186,2,904.424188085367,0,0,160,11.873,3.112,0.481,-0.217,0.744,0.131,0.125
186,3,954.1448589664852,0,1,166,11.986,3.042,0.512,-0.235,0.717,0.157,0.127
186,4,1113.835966956548,0,1,162,12.038,3.049,0.5,-0.266,0.716,0.148,0.136
187,1,720.2865725934596,1,0,102,11.7,3,0.578,0.139,0.765,0.196,0.039
187,2,1334.450347121572,1,0,182,11.54,2.967,0.56,-0.023,0.736,0.198,0.066
187,3,1038.2202462396608,1,1,175,11.616,2.971,0.543,0.009,0.731,0.2,0.069
187,4,1598.9320470679052,1,1,169,11.626,2.976,0.538,-0.004,0.728,0.207,0.065
188,1,881.4773999397996,0,0,537,11.381,2.95,0.499,0.031,0.695,0.196,0.11
188,2,928.3844866184251,0,0,562,11.356,2.988,0.493,0.006,0.685,0.212,0.103
188,3,1006.044710739009,0,1,582,11.39,3.05,0.485,-0.061,0.679,0.213,0.108
188,4,1218.4305782579588,0,1,537,11.378,3.047,0.493,-0.032,0.674,0.214,0.112
189,1,783.3377700812158,0,0,1463,11.432,2.975,0.52,-0.066,0.658,0.178,0.163
189,2,973.5840715745221,0,0,1391,11.483,2.982,0.528,-0.027,0.654,0.179,0.167
189,3,1107.5162152086386,0,1,1329,11.455,2.944,0.528,-0.023,0.65,0.178,0.172
189,4,1356.3955549087439,0,1,1379,11.466,2.933,0.532,-0.024,0.642,0.187,0.17
190,1,763.3014311122245,0,0,162,11.595,2.796,0.475,-0.042,0.611,0.253,0.136
190,2,833.6890718218838,0,0,161,11.632,2.832,0.484,-0.131,0.646,0.23,0.124
190,3,891.1634709940594,0,1,155,11.41,2.877,0.465,-0.127,0.626,0.252,0.123
190,4,1099.1367276333726,0,1,152,11.428,2.855,0.487,-0.112,0.638,0.25,0.112
191,1,1137.53433051925,0,0,360,11.164,2.817,0.633,0.373,0.667,0.225,0.108
191,2,1329.8813567298396,0,0,361,11.072,2.762,0.618,0.329,0.681,0.211,0.108
191,3,1333.9096159608132,0,1,350,10.94,2.814,0.617,0.309,0.68,0.217,0.103
191,4,1438.1071441020047,0,1,376,10.791,2.832,0.612,0.26,0.691,0.207,0.101
192,1,759.8457862475914,0,0,293,11.113,2.925,0.587,0.296,0.724,0.212,0.065
192,2,995.5375963701681,0,0,303,11.24,2.894,0.587,0.249,0.719,0.218,0.063
192,3,1163.1123556208781,0,1,282,11.362,2.904,0.582,0.193,0.734,0.209,0.057
192,4,1784.752541786017,0,1,267,11.292,2.899,0.573,0.166,0.73,0.217,0.052
193,1,870.1577311521345,1,0,756,11.146,2.929,0.595,0.225,0.634,0.306,0.061
193,2,1068.7393824135418,1,0,756,11.233,2.946,0.579,0.131,0.619,0.32,0.061
193,3,1324.8436607509507,1,1,760,11.356,2.913,0.575,0.108,0.624,0.314,0.062
193,4,1455.180497613553,1,1,720,11.316,2.943,0.564,0.095,0.622,0.312,0.065
194,1,698.0120423075656,0,0,275,11.687,2.967,0.52,-0.158,0.724,0.12,0.156
194,2,894.6405660954581,0,0,269,11.682,3.019,0.517,-0.136,0.721,0.119,0.16
194,3,1172.240879839395,0,1,254,11.467,3.004,0.512,-0.132,0.736,0.11,0.154
194,4,1176.3399444320078,0,1,344,11.561,3.078,0.506,-0.3,0.741,0.108,0.151
195,1,542.0482137156657,0,0,867,13.539,3.062,0.336,-1.258,0.844,0.105,0.051
195,2,455.8075438199319,0,0,853,13.411,2.992,0.352,-1.107,0.845,0.098,0.056
195,3,521.0719075787198,0,1,807,13.332,2.942,0.352,-1.04,0.844,0.097,0.059
195,4,629.3575760578176,0,1,768,13.283,2.973,0.372,-0.99,0.842,0.094,0.064
196,1,813.767851304665,1,0,334,11.91,2.982,0.47,-0.159,0.874,0.069,0.057
196,2,1039.9854142910667,1,0,330,11.825,3.036,0.461,-0.167,0.876,0.073,0.052
196,3,1133.9819518724164,1,1,367,11.929,3.011,0.469,-0.266,0.883,0.074,0.044
196,4,1488.2989670273632,1,1,340,11.784,3.009,0.476,-0.272,0.885,0.068,0.047
197,1,831.914540161238,0,0,1464,11.655,3,0.504,-0.207,0.856,0.106,0.038
197,2,904.2013189413037,0,0,1440,11.643,2.995,0.508,-0.184,0.864,0.095,0.041
197,3,926.9021398975424,0,1,1415,11.638,2.987,0.513,-0.227,0.861,0.099,0.04
197,4,1030.922105988246,0,1,1389,11.594,2.973,0.521,-0.209,0.86,0.105,0.035
198,1,740.4832869128721,1,0,1805,11.263,2.999,0.529,0.186,0.432,0.464,0.104
198,2,988.2967816615756,1,0,1749,11.21,2.984,0.527,0.171,0.431,0.466,0.103
198,3,1193.1349971444943,1,1,1708,11.186,2.955,0.532,0.166,0.441,0.464,0.095
198,4,1243.2481167091646,1,1,1629,11.173,2.958,0.523,0.137,0.448,0.464,0.088
199,1,626.6621564077752,1,0,102,10.177,2.882,0.578,0.336,0.48,0.441,0.078
199,2,1682.7818563192109,1,0,109,10.502,3.018,0.569,0.239,0.468,0.459,0.073
199,3,1873.3565763950487,1,1,101,10.834,3.059,0.574,0.214,0.475,0.446,0.079
199,4,1373.3997208625083,1,1,155,11.599,3.058,0.49,-0.269,0.458,0.452,0.09
200,1,725.9491671280671,0,0,551,11.661,3.091,0.506,-0.012,0.593,0.23,0.176
200,2,1012.2031447949879,0,0,545,11.547,3.017,0.503,0.003,0.593,0.224,0.183
200,3,1009.2763144608182,0,1,561,11.486,2.952,0.515,0.013,0.586,0.228,0.185
200,4,1050.1981189528087,0,1,613,11.608,2.946,0.499,-0.119,0.584,0.245,0.171
201,1,919.6243703479379,1,0,615,11.759,2.974,0.483,0.011,0.754,0.104,0.141
201,2,1227.348289326958,1,0,608,12.295,2.985,0.464,-0.37,0.765,0.097,0.138
201,3,1156.2865809382374,1,1,616,12.407,2.946,0.466,-0.407,0.773,0.093,0.135
201,4,1407.8069866411158,1,1,629,12.142,2.96,0.472,-0.364,0.781,0.092,0.127
202,1,848.0182612110635,1,0,561,11.451,3.023,0.565,0.176,0.69,0.185,0.125
202,2,1159.46734668617,1,0,595,11.582,2.951,0.57,0.154,0.697,0.175,0.128
202,3,1277.9888558085188,1,1,597,11.589,3.015,0.57,0.106,0.688,0.179,0.132
202,4,1358.6237078421086,1,1,576,11.657,3.04,0.564,0.054,0.693,0.17,0.137
203,1,748.7716094785274,0,0,142,11.055,2.986,0.542,0.07,0.768,0.162,0.07
203,2,1074.72376091895,0,0,164,10.871,3.061,0.567,0.147,0.811,0.134,0.055
203,3,1129.6976058765763,0,1,160,10.969,3.038,0.55,0.124,0.812,0.138,0.05
203,4,1215.9631135525228,0,1,164,10.977,3.085,0.549,0.062,0.811,0.122,0.067
204,1,925.7717591389754,0,0,204,12.081,2.946,0.534,0.021,0.5,0.314,0.186
204,2,1040.0881892882096,0,0,194,12.096,2.928,0.526,-0.001,0.51,0.304,0.186
204,3,1056.703371815136,0,1,199,12.297,2.899,0.518,-0.034,0.503,0.307,0.191
204,4,1345.3657147382019,0,1,192,11.965,3.01,0.505,-0.066,0.51,0.292,0.198
205,1,643.8089589022908,0,0,334,12.221,2.874,0.443,-0.492,0.731,0.15,0.12
205,2,686.320547758431,0,0,317,12.254,2.864,0.445,-0.453,0.719,0.155,0.126
205,3,792.7102283270505,0,1,318,12.219,2.903,0.465,-0.445,0.723,0.164,0.113
205,4,828.9584967855374,0,1,307,12.103,2.883,0.443,-0.447,0.72,0.179,0.101
206,1,732.6181143856503,0,0,425,11.493,2.979,0.518,-0.135,0.496,0.271,0.233
206,2,1075.760899301722,0,0,437,11.433,2.991,0.54,-0.091,0.497,0.268,0.236
206,3,1052.475899556201,0,1,439,11.517,2.954,0.533,-0.151,0.494,0.28,0.226
206,4,1169.5268616625594,0,1,432,11.449,2.933,0.514,-0.162,0.505,0.28,0.215
207,1,680.5019621683801,1,0,298,11.591,2.926,0.534,0.125,0.842,0.114,0.044
207,2,1065.68893860357,1,0,314,11.779,2.933,0.535,0.115,0.831,0.121,0.048
207,3,1141.895406012857,1,1,311,11.788,2.958,0.537,0.091,0.833,0.116,0.051
207,4,1282.8280575747178,1,1,304,11.895,2.987,0.553,0.05,0.832,0.115,0.053
208,1,732.5000713320983,0,0,658,11.463,2.979,0.54,0.046,0.363,0.447,0.19
208,2,1085.7685352624044,0,0,657,11.504,2.97,0.534,0.047,0.358,0.444,0.198
208,3,1232.504347556625,0,1,751,11.6,3.021,0.501,-0.124,0.35,0.455,0.194
208,4,1304.518394978605,0,1,726,11.627,3.074,0.488,-0.148,0.339,0.466,0.196
209,1,926.42792772595,1,0,952,10.661,3.008,0.688,0.664,0.613,0.246,0.141
209,2,1313.55928542906,1,0,994,10.895,3.047,0.658,0.539,0.608,0.253,0.14
209,3,1595.6818640697936,1,1,1007,10.951,3.03,0.656,0.481,0.61,0.247,0.143
209,4,1912.1803550368131,1,1,972,10.846,3.029,0.65,0.444,0.598,0.254,0.148
210,1,848.8565228598454,1,0,3721,11.636,2.951,0.474,-0.266,0.767,0.137,0.096
210,2,897.7010818607351,1,0,3477,11.636,2.964,0.473,-0.26,0.767,0.135,0.098
210,3,1155.7064225859845,1,1,3204,11.554,2.961,0.475,-0.24,0.772,0.131,0.096
210,4,1349.595904717139,1,1,3023,11.52,2.953,0.476,-0.245,0.77,0.131,0.1
211,1,818.4760166600558,0,0,820,11.142,2.899,0.527,0.109,0.66,0.238,0.102
211,2,1036.2498091982993,0,0,789,11.213,2.871,0.521,0.087,0.66,0.229,0.11
211,3,1333.0624677157425,0,1,811,11.299,2.93,0.523,0.031,0.649,0.245,0.106
211,4,1174.6860432647693,0,1,793,11.348,2.943,0.526,0.016,0.652,0.246,0.102
212,1,860.8653902481219,1,0,408,11.558,3.083,0.559,0.268,0.821,0.091,0.088
212,2,1325.4089382546172,1,0,435,11.667,3.062,0.531,0.142,0.825,0.083,0.092
212,3,1349.3791983288538,1,1,480,11.683,3.042,0.54,0.092,0.815,0.085,0.1
212,4,1502.736430105695,1,1,458,11.82,3.133,0.52,0.047,0.806,0.094,0.1
213,1,560.9275018596911,0,0,1099,12.857,2.962,0.346,-1.006,0.534,0.326,0.14
213,2,581.758169933612,0,0,1073,12.774,2.945,0.366,-0.955,0.534,0.323,0.143
213,3,654.5333392803666,0,1,1032,12.615,2.952,0.384,-0.87,0.541,0.316,0.143
213,4,835.7670808394693,0,1,1077,12.436,2.986,0.4,-0.776,0.536,0.319,0.145
214,1,899.8559656161319,0,0,384,11.375,3.102,0.513,0.01,0.448,0.471,0.081
214,2,1240.9653977418461,0,0,390,11.529,3.113,0.508,-0.075,0.444,0.472,0.085
214,3,1286.753943444967,0,1,348,11.443,3.023,0.511,-0.048,0.451,0.463,0.086
214,4,1258.695615630224,0,1,378,11.396,3.011,0.516,-0.063,0.458,0.46,0.082
215,1,924.0561697829645,0,0,1099,11.582,2.989,0.517,-0.174,0.476,0.409,0.115
215,2,1002.6432184749897,0,0,1039,11.6,2.953,0.506,-0.179,0.48,0.404,0.115
215,3,1054.5560509016789,0,1,1081,11.536,2.96,0.516,-0.161,0.49,0.395,0.115
215,4,1211.2594526581856,0,1,1084,11.592,2.999,0.512,-0.172,0.491,0.39,0.119
216,1,897.6770158787479,0,0,1463,11.642,2.967,0.532,0.014,0.548,0.332,0.121
216,2,902.5366475044879,0,0,1447,11.635,2.97,0.528,-0.007,0.556,0.325,0.119
216,3,966.7624810525044,0,1,1392,11.677,2.991,0.527,-0.057,0.555,0.33,0.114
216,4,1080.2496719563212,0,1,1383,11.634,3.017,0.536,-0.064,0.554,0.33,0.116
217,1,957.4783465930218,0,0,173,11.21,3.029,0.549,0.195,0.538,0.358,0.104
217,2,1167.6528356495203,0,0,185,11.206,3.011,0.562,0.183,0.546,0.368,0.086
217,3,1266.0796167897513,0,1,177,11.05,2.966,0.548,0.158,0.571,0.362,0.068
217,4,1161.5558108275704,0,1,177,11.09,2.989,0.531,0.096,0.576,0.356,0.068
218,1,966.3123858222829,1,0,486,11.87,3.051,0.529,0.128,0.782,0.101,0.117
218,2,1087.0956794944782,1,0,484,11.803,3.105,0.519,0.106,0.783,0.103,0.114
218,3,1485.4891958405046,1,1,489,11.989,3.078,0.481,-0.052,0.796,0.098,0.106
218,4,1552.2811421170802,1,1,487,11.869,3.111,0.47,-0.139,0.797,0.101,0.103
219,1,1093.8223970363126,1,0,383,10.918,3.003,0.645,0.371,0.869,0.063,0.068
219,2,1595.8641383357892,1,0,365,11.002,3.016,0.622,0.281,0.868,0.06,0.071
219,3,1209.617814229107,1,1,480,12.447,3.081,0.527,-0.708,0.85,0.081,0.069
219,4,1588.964511889936,1,1,458,12.5,3.111,0.515,-0.704,0.847,0.087,0.066
220,1,671.3083777903039,0,0,735,11.346,2.997,0.512,-0.121,0.797,0.097,0.106
220,2,836.8242190470255,0,0,711,11.268,2.994,0.536,-0.091,0.796,0.094,0.11
220,3,1056.1613289701804,0,1,711,11.225,3.001,0.551,-0.084,0.795,0.094,0.111
220,4,1162.3582153631837,0,1,703,11.276,2.993,0.549,-0.125,0.807,0.092,0.101
221,1,822.6315636894715,0,0,982,11.295,3.011,0.534,0.147,0.76,0.167,0.073
221,2,954.2003169684082,0,0,973,11.25,3.027,0.541,0.173,0.762,0.162,0.076
221,3,1239.5736850092146,0,1,1042,11.325,3.038,0.53,0.128,0.773,0.155,0.073
221,4,1253.6800915034978,0,1,1032,11.428,3.01,0.531,0.082,0.777,0.146,0.077
222,1,718.4625992675981,0,0,226,10.923,2.956,0.566,0.296,0.677,0.199,0.124
