id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,913.8414116896319,1,1,238,11.872,3.244,0.534,-0.148,0.609,0.298,0.092
74,4,883.4323985608096,1,1,330,11.836,3.158,0.506,-0.22,0.639,0.276,0.085
75,1,987.9609115507133,1,0,1312,11.658,2.984,0.526,0.051,0.689,0.207,0.104
75,2,1082.4673725849727,1,0,1270,11.756,2.982,0.526,-0.025,0.694,0.195,0.11
75,3,1234.306846740151,1,1,1271,11.708,2.991,0.522,-0.031,0.692,0.194,0.113
75,4,1396.7670021485742,1,1,1301,11.867,2.965,0.517,-0.074,0.695,0.194,0.111
76,1,1006.6735260698158,0,0,131,10.242,2.87,0.718,0.632,0.504,0.389,0.107
76,2,1365.3953663620155,0,0,128,10.439,2.859,0.719,0.566,0.5,0.398,0.102
76,3,1334.361286627004,0,1,129,10.519,2.837,0.698,0.536,0.527,0.388,0.085
76,4,1591.4621388019054,0,1,134,10.836,2.843,0.672,0.473,0.552,0.366,0.082
77,1,575.1370389814696,0,0,167,11.715,3.024,0.593,0.109,0.539,0.204,0.257
77,2,1130.3174945114008,0,0,162,11.586,2.975,0.586,0.103,0.537,0.198,0.265
77,3,1323.925394107465,0,1,170,11.646,3.006,0.571,0.127,0.535,0.206,0.259
77,4,1428.7686856795244,0,1,168,11.302,3.113,0.577,0.107,0.518,0.202,0.28
78,1,794.0024185303114,0,0,219,12.309,2.84,0.534,-0.034,0.895,0.064,0.041
78,2,894.6031874821301,0,0,207,12.29,2.845,0.531,-0.021,0.903,0.058,0.039
78,3,1044.9933275623341,0,1,221,12.512,2.801,0.511,-0.096,0.9,0.068,0.032
78,4,1243.5510281334766,0,1,213,12.498,2.779,0.507,-0.099,0.887,0.075,0.038
79,1,508.78202826724043,0,0,63,12.785,2.81,0.476,-0.661,0.762,0.127,0.111
79,2,779.3783605485775,0,0,67,12.791,2.836,0.433,-0.729,0.746,0.134,0.119
79,3,515.8283003754639,0,1,64,13.029,2.922,0.438,-0.744,0.75,0.141,0.109
79,4,688.7689976086884,0,1,69,13.036,3.145,0.478,-0.598,0.739,0.174,0.087
80,1,905.4671771561123,0,0,187,11.029,3.08,0.631,0.286,0.775,0.171,0.053
80,2,1272.021317765233,0,0,202,11.358,3.079,0.604,0.201,0.777,0.173,0.05
80,3,1342.4803988525778,0,1,197,11.449,3.102,0.599,0.197,0.787,0.162,0.051
80,4,1521.053616625307,0,1,197,11.543,3.107,0.614,0.148,0.797,0.147,0.056
81,1,1024.1417005988767,0,0,867,11.376,2.998,0.618,0.326,0.64,0.23,0.13
81,2,1064.668577287776,0,0,880,11.363,3.014,0.614,0.314,0.65,0.22,0.13
81,3,1431.2855400009912,0,1,871,11.376,2.987,0.604,0.246,0.66,0.216,0.124
81,4,1561.2406126745766,0,1,845,11.398,2.999,0.595,0.192,0.662,0.209,0.129
82,1,860.753421540765,1,0,660,11.567,2.912,0.542,0.085,0.667,0.253,0.08
82,2,1097.3535315757267,1,0,663,11.54,2.879,0.546,0.087,0.652,0.268,0.08
82,3,1204.006521973083,1,1,697,11.44,2.923,0.539,0.044,0.653,0.264,0.083
82,4,1476.4168006806376,1,1,669,11.449,2.922,0.523,-0.012,0.649,0.269,0.082
83,1,775.6466058504236,1,0,540,11.254,2.981,0.537,0.077,0.867,0.104,0.03
83,2,1006.89052449771,1,0,551,11.164,2.958,0.546,0.083,0.864,0.105,0.031
83,3,1206.23451254726,1,1,562,11.456,2.979,0.527,-0.038,0.865,0.109,0.027
83,4,1303.3615343762428,1,1,559,11.597,3.009,0.528,-0.063,0.869,0.102,0.029
84,1,795.3019290198412,1,0,799,11.565,2.999,0.489,-0.058,0.723,0.209,0.068
84,2,899.6102406200681,1,0,825,11.637,3.001,0.473,-0.12,0.739,0.198,0.063
84,3,986.2264696199164,1,1,785,11.649,2.969,0.473,-0.156,0.743,0.194,0.064
84,4,1229.8698651383609,1,1,816,11.741,2.973,0.472,-0.256,0.748,0.179,0.074
85,1,785.8445413336335,0,0,701,11.52,3.146,0.558,0.072,0.797,0.101,0.101
85,2,924.8815792088168,0,0,695,11.535,3.15,0.553,0.072,0.784,0.108,0.108
85,3,990.9769276718517,0,1,677,11.491,3.126,0.544,0.047,0.783,0.114,0.103
85,4,1124.616707093761,0,1,668,11.632,3.114,0.551,-0.025,0.789,0.112,0.099
86,1,814.0991445320686,0,0,865,11.17,2.962,0.571,0.246,0.757,0.132,0.111
86,2,1215.9863911772686,0,0,873,11.142,2.985,0.575,0.227,0.753,0.136,0.111
86,3,1132.5352099360234,0,1,842,11.129,3,0.572,0.213,0.749,0.141,0.109
86,4,1298.4790572660054,0,1,929,11.283,2.987,0.552,0.09,0.743,0.149,0.109
87,1,850.9781021653276,0,0,631,11.949,3.035,0.515,-0.133,0.786,0.141,0.073
87,2,907.0349774426683,0,0,617,11.991,3.026,0.524,-0.166,0.783,0.143,0.075
87,3,1036.5396820674255,0,1,627,12.074,3.065,0.506,-0.239,0.783,0.142,0.075
87,4,1064.1850556754096,0,1,640,12.028,3.028,0.492,-0.268,0.786,0.138,0.077
88,1,835.4846346665612,0,0,436,11.5,3.028,0.507,-0.093,0.61,0.255,0.135
88,2,940.0905757284221,0,0,463,11.595,3.004,0.508,-0.178,0.583,0.266,0.151
88,3,925.4534222377767,0,1,491,11.718,2.959,0.53,-0.15,0.585,0.261,0.155
88,4,1142.1309338350625,0,1,546,11.882,2.958,0.522,-0.219,0.593,0.244,0.163
89,1,1032.000178693135,1,0,505,11.114,2.968,0.562,0.114,0.564,0.295,0.141
89,2,1027.006815303129,1,0,565,11.145,2.989,0.545,0.046,0.563,0.283,0.154
89,3,1141.2174948592885,1,1,584,11.192,2.991,0.548,-0.008,0.558,0.279,0.163
89,4,1278.6541254487095,1,1,561,11.168,3.011,0.558,-0.053,0.574,0.271,0.155
90,1,888.8364442602718,0,0,353,12.006,2.892,0.487,-0.21,0.756,0.159,0.085
90,2,806.2610868822399,0,0,362,12.166,2.862,0.481,-0.238,0.746,0.166,0.088
90,3,842.7274344492989,0,1,349,12.035,2.871,0.504,-0.214,0.736,0.181,0.083
90,4,854.9535681957703,0,1,424,12.307,2.861,0.481,-0.439,0.719,0.193,0.087
91,1,963.5238901609364,0,0,1804,11.017,3.028,0.56,0.263,0.663,0.257,0.08
91,2,1114.352379041702,0,0,1865,11.03,3.044,0.558,0.243,0.66,0.26,0.081
91,3,1182.024597530497,0,1,1853,11.05,3.072,0.547,0.193,0.663,0.256,0.081
91,4,1396.1732208143226,0,1,1816,11.079,3.09,0.542,0.131,0.665,0.256,0.079
92,1,813.7207106837825,0,0,454,11.441,2.985,0.509,-0.115,0.707,0.211,0.081
92,2,941.0779061259193,0,0,477,11.412,2.95,0.528,-0.09,0.715,0.205,0.08
92,3,1183.4122390216603,0,1,459,11.197,2.965,0.538,-0.055,0.725,0.203,0.072
92,4,1304.9065710747266,0,1,494,11.297,2.962,0.532,-0.113,0.709,0.206,0.085
93,1,818.1439916375499,1,0,1662,11.644,3.023,0.518,-0.059,0.599,0.179,0.223
93,2,1009.3832626288998,1,0,1659,11.63,3.019,0.524,-0.075,0.598,0.186,0.216
93,3,1116.5098856217703,1,1,1634,11.763,3.07,0.517,-0.133,0.597,0.185,0.218
93,4,1311.8801627649102,1,1,1732,11.643,3.065,0.524,-0.142,0.589,0.194,0.217
94,1,845.4504097439738,1,0,774,11.231,3.097,0.581,0.22,0.65,0.256,0.094
94,2,1161.0306654197072,1,0,765,11.262,3.111,0.582,0.232,0.651,0.256,0.093
94,3,1324.917342162076,1,1,788,11.203,3.135,0.572,0.178,0.659,0.253,0.089
94,4,1541.8847741006862,1,1,731,11.228,3.137,0.573,0.153,0.662,0.252,0.086
95,1,1191.5434850393567,1,0,121,11.444,3.099,0.529,0.18,0.86,0.107,0.033
95,2,862.3230668434385,1,0,135,11.266,3.074,0.563,0.114,0.852,0.096,0.052
95,3,1072.7688378692271,1,1,141,11.513,2.993,0.539,-0.004,0.823,0.121,0.057
95,4,1014.2305720077563,1,1,152,11.609,2.875,0.539,-0.15,0.816,0.118,0.066
96,1,871.4084662034213,0,0,478,11.27,2.764,0.573,0.209,0.609,0.251,0.14
96,2,1161.066863642472,0,0,480,11.381,2.771,0.556,0.155,0.613,0.248,0.14
96,3,1214.7160230101426,0,1,472,11.333,2.818,0.557,0.151,0.589,0.271,0.14
96,4,1258.5196707045097,0,1,458,11.278,2.825,0.541,0.128,0.605,0.26,0.135
97,1,929.3611905666571,1,0,344,11.194,2.881,0.558,0.289,0.869,0.102,0.029
97,2,1197.3202418733547,1,0,364,11.403,2.94,0.536,0.176,0.871,0.102,0.027
97,3,1502.8420245106997,1,1,366,11.521,2.943,0.533,0.193,0.88,0.096,0.025
97,4,1540.9949590743186,1,1,366,11.725,2.918,0.511,0.084,0.888,0.085,0.027
98,1,803.4099563948917,1,0,549,11.438,2.965,0.505,-0.051,0.541,0.324,0.135
98,2,973.93780922215694,1,0,553,11.468,2.971,0.499,-0.079,0.546,0.325,0.128
98,3,1064.85500647187,1,1,523,11.369,2.95,0.497,-0.125,0.56,0.325,0.115
98,4,991.5800729398443,1,1,536,11.416,2.935,0.476,-0.17,0.556,0.31,0.134
99,1,833.1846742450325,0,0,130,10.745,2.969,0.523,0.395,0.731,0.146,0.123
99,2,1049.6134248502171,0,0,150,11.059,2.953,0.527,0.287,0.733,0.16,0.107
99,3,1468.2059940007282,0,1,145,10.798,2.945,0.538,0.246,0.745,0.166,0.09
99,4,1399.3158883584447,0,1,138,11.02,2.978,0.507,0.192,0.732,0.174,0.094
100,1,775.94825935908,1,0,326,11.082,3.034,0.564,0.256,0.887,0.058,0.055
100,2,925.835286810698,1,0,322,10.995,3.028,0.571,0.25,0.891,0.062,0.047
100,3,1564.4253564074438,1,1,313,10.944,3.102,0.562,0.218,0.904,0.054,0.042
100,4,1481.796711589646,1,1,302,11.1,3.146,0.526,0.137,0.904,0.053,0.043
101,1,747.4851096648434,0,0,112,11.838,3.018,0.527,0.108,0.661,0.205,0.134
101,2,820.0322560054228,0,0,112,11.938,2.973,0.536,-0.035,0.688,0.188,0.125
101,3,765.0215120781262,0,1,125,12.115,2.944,0.552,0.048,0.68,0.216,0.104
101,4,998.2199744139552,0,1,135,12.013,2.852,0.548,-0.036,0.681,0.215,0.104
102,1,784.3017699960386,0,0,616,11.371,2.955,0.567,0.009,0.534,0.325,0.141
102,2,1003.6978673695934,0,0,633,11.389,3,0.57,0.032,0.542,0.319,0.139
102,3,1028.2538689730718,0,1,620,11.441,3.05,0.571,-0.012,0.524,0.324,0.152
102,4,1097.4030599847697,0,1,616,11.445,3.058,0.57,-0.016,0.534,0.317,0.149
103,1,1281.7960834190555,1,0,272,10.123,2.989,0.669,0.614,0.805,0.107,0.088
103,2,1360.920919760648,1,0,265,10.15,3.034,0.675,0.61,0.823,0.102,0.075
103,3,1743.2377888311985,1,1,267,10.215,3.086,0.678,0.561,0.831,0.112,0.056
103,4,1969.335438898605,1,1,267,10.198,3.049,0.659,0.514,0.816,0.12,0.064
104,1,777.4538029978829,0,0,679,11.462,2.984,0.487,-0.128,0.831,0.091,0.078
104,2,910.0034225273712,0,0,688,11.273,3.015,0.51,-0.096,0.828,0.097,0.074
104,3,1149.7874067396174,0,1,701,11.381,2.99,0.496,-0.125,0.817,0.103,0.08
104,4,1222.1470134921608,0,1,721,11.392,2.986,0.508,-0.14,0.828,0.107,0.065
105,1,865.7869800233974,1,0,261,10.757,2.95,0.674,0.451,0.51,0.314,0.176
105,2,1219.184884352817,1,0,304,10.973,3.007,0.645,0.391,0.487,0.326,0.188
105,3,1572.0628002931107,1,1,278,11.073,2.986,0.64,0.316,0.482,0.338,0.18
105,4,1515.2015378201722,1,1,256,11.142,2.961,0.625,0.24,0.488,0.336,0.176
106,1,655.5225694288508,0,0,91,11.964,3.231,0.407,-0.228,0.571,0.418,0.011
106,2,1137.5878472003546,0,0,84,11.826,3.179,0.405,-0.172,0.524,0.464,0.012
106,3,1182.0862928182537,0,1,79,11.364,3.152,0.418,-0.151,0.544,0.443,0.013
106,4,1207.1884568821645,0,1,104,11.615,3.115,0.356,-0.45,0.5,0.481,0.019
107,1,721.7676629921255,0,0,294,11.744,2.884,0.51,-0.082,0.588,0.248,0.163
107,2,792.538160762128,0,0,305,11.789,2.889,0.515,-0.133,0.584,0.252,0.164
107,3,1138.2302495305562,0,1,299,11.941,2.88,0.515,-0.133,0.569,0.264,0.167
107,4,1228.2446601962401,0,1,303,11.756,2.835,0.538,-0.164,0.581,0.267,0.152
108,1,924.3125888761977,0,0,1058,11.495,2.934,0.595,0.22,0.888,0.073,0.04
108,2,1190.3351467488924,0,0,1059,11.592,2.924,0.593,0.216,0.879,0.08,0.041
108,3,1298.3921595797783,0,1,1088,11.693,2.937,0.594,0.15,0.885,0.072,0.043
108,4,1390.100714855304,0,1,1053,11.782,2.948,0.589,0.114,0.886,0.074,0.04
109,1,1046.3896413740854,1,0,131,11.861,2.847,0.504,-0.275,0.756,0.153,0.092
109,2,900.2927068708825,1,0,129,11.689,2.977,0.512,-0.225,0.752,0.155,0.093
109,3,1433.4752025416115,1,1,140,11.564,3.029,0.514,-0.218,0.729,0.15,0.121
109,4,1024.4280662275291,1,1,130,11.874,3.123,0.515,-0.231,0.715,0.154,0.131
110,1,696.8216274799191,1,0,3722,12.479,2.997,0.401,-0.633,0.925,0.037,0.038
110,2,787.2869763168741,1,0,3583,12.356,2.994,0.416,-0.571,0.925,0.037,0.039
110,3,860.1713588628083,1,1,3545,12.288,2.99,0.424,-0.553,0.925,0.038,0.037
110,4,1020.7282174415926,1,1,3336,12.199,3.012,0.428,-0.529,0.925,0.036,0.039
111,1,802.8786087774495,0,0,76,12.567,3.211,0.539,-0.154,0.855,0.132,0.013
111,2,959.1979240859621,0,0,79,12.3,3.266,0.506,-0.161,0.848,0.139,0.013
111,3,1012.0526398475046,0,1,78,12.22,3.256,0.513,-0.16,0.859,0.128,0.013
111,4,937.5811037826101,0,1,88,12.255,3.17,0.5,-0.218,0.852,0.136,0.011
112,1,746.6693788155352,1,0,2717,11.911,2.988,0.48,-0.281,0.658,0.207,0.135
112,2,908.547890017261,1,0,2639,11.92,2.989,0.488,-0.297,0.66,0.209,0.131
112,3,1051.9872817113664,1,1,2669,11.957,2.992,0.49,-0.294,0.661,0.209,0.13
112,4,1247.5356245902735,1,1,2563,11.931,3.002,0.496,-0.279,0.659,0.21,0.131
113,1,734.857893054675,0,0,797,11.544,3.004,0.507,0.023,0.754,0.198,0.048
113,2,962.2425584175437,0,0,808,11.49,3.021,0.509,-0.029,0.752,0.199,0.048
113,3,1047.0895922224822,0,1,896,11.478,3.058,0.501,-0.074,0.759,0.199,0.042
113,4,1240.3484997168948,0,1,925,11.487,3.096,0.516,-0.098,0.761,0.194,0.045
114,1,804.829539894975,0,0,202,10.962,3.074,0.609,0.545,0.619,0.312,0.069
114,2,1096.0125761812876,0,0,228,11.119,3.101,0.592,0.396,0.632,0.303,0.066
114,3,1382.935763522528,0,1,252,11.34,3.067,0.583,0.218,0.663,0.278,0.06
114,4,1404.18377447701,0,1,266,11.678,3.128,0.564,0.017,0.658,0.278,0.064
115,1,943.999625560406,0,0,327,11.375,3.147,0.541,0.042,0.813,0.128,0.058
115,2,1118.3378643437018,0,0,309,11.278,3.129,0.547,0.055,0.803,0.139,0.058
115,3,1050.708459644463,0,1,288,11.159,3.135,0.569,0.049,0.802,0.139,0.059
115,4,1091.5457086114668,0,1,289,11.212,3.166,0.585,0.015,0.803,0.135,0.062
116,1,932.6788965393198,0,0,344,11.535,2.919,0.547,0.037,0.834,0.14,0.026
116,2,1029.7482524659317,0,0,403,11.599,2.896,0.526,-0.005,0.811,0.159,0.03
116,3,1169.2700779162242,0,1,397,11.53,2.894,0.529,-0.031,0.821,0.156,0.023
116,4,1225.6974293292337,0,1,367,11.555,2.926,0.54,-0.055,0.82,0.158,0.022
117,1,818.6696621032106,1,0,514,11.801,3.07,0.535,-0.029,0.512,0.331,0.158
117,2,1086.2057505433318,1,0,489,11.779,3.1,0.538,-0.05,0.509,0.333,0.157
117,3,1200.5217531403605,1,1,467,11.819,3.058,0.535,-0.058,0.514,0.323,0.163
117,4,1391.1262322357672,1,1,445,11.872,3.063,0.526,-0.07,0.515,0.312,0.173
118,1,1067.614084845161,0,0,408,11.043,2.865,0.574,0.047,0.623,0.24,0.137
118,2,1021.9940499731939,0,0,387,11.088,2.871,0.587,0.045,0.62,0.235,0.145
118,3,1145.2879462478359,0,1,425,11.156,2.882,0.567,-0.006,0.631,0.219,0.151
118,4,1174.6014320729628,0,1,496,11.397,2.887,0.56,-0.149,0.649,0.208,0.143
119,1,850.3662828674895,0,0,486,11.418,3.091,0.514,0.134,0.691,0.2,0.109
119,2,1022.1640075345352,0,0,497,11.277,3.068,0.517,0.15,0.69,0.189,0.121
119,3,1240.9691527098805,0,1,514,11.373,3.084,0.531,0.072,0.698,0.189,0.113
119,4,1513.3631272158648,0,1,468,11.369,3.053,0.515,0.056,0.703,0.186,0.111
120,1,770.7102474339666,0,0,1200,11.44,3.062,0.584,0.248,0.803,0.094,0.102
120,2,1143.2175521422037,0,0,1187,11.419,3.046,0.575,0.221,0.8,0.093,0.107
120,3,1096.4174377562915,0,1,1255,11.529,3.012,0.565,0.144,0.809,0.083,0.108
120,4,1375.912927441289,0,1,1215,11.667,3.011,0.561,0.085,0.813,0.084,0.103
121,1,712.8837854129483,1,0,799,11.979,3.021,0.498,-0.276,0.712,0.208,0.08
121,2,898.3572390282193,1,0,779,12.037,3.054,0.499,-0.298,0.721,0.196,0.082
121,3,1191.3409606363398,1,1,789,11.989,3.044,0.504,-0.279,0.717,0.203,0.08
121,4,1195.339852196867,1,1,782,12.039,3.003,0.504,-0.32,0.724,0.203,0.073
122,1,917.9245387569513,0,0,893,11.182,3.041,0.557,0.103,0.693,0.127,0.18
122,2,1046.9402922526824,0,0,857,11.123,3,0.561,0.092,0.706,0.118,0.176
122,3,1189.489543783254,0,1,900,11.048,2.978,0.561,0.041,0.693,0.119,0.188
122,4,1195.9431039035287,0,1,931,11.197,3,0.535,-0.079,0.692,0.118,0.19
123,1,697.9606175848348,0,0,1969,12.27,2.969,0.418,-0.519,0.878,0.082,0.04
123,2,723.179373345292,0,0,2015,12.168,2.973,0.428,-0.517,0.885,0.077,0.038
123,3,807.2611847796004,0,1,2024,12.144,2.944,0.432,-0.522,0.884,0.079,0.037
123,4,965.6136833095844,0,1,2069,12.031,2.94,0.457,-0.456,0.886,0.078,0.035
124,1,819.9590030160317,0,0,444,11.086,2.998,0.601,0.364,0.667,0.16,0.173
124,2,1062.0815972269002,0,0,420,11.085,2.974,0.605,0.355,0.669,0.157,0.174
124,3,1299.4278234994765,0,1,483,11.166,2.93,0.607,0.234,0.669,0.149,0.182
124,4,1409.1076926585265,0,1,476,11.14,2.887,0.597,0.177,0.666,0.151,0.183
125,1,871.6149691708519,0,0,951,10.998,3.018,0.585,0.252,0.574,0.294,0.131
125,2,1082.951264291537,0,0,950,11.003,2.984,0.586,0.218,0.583,0.288,0.128
125,3,1261.9461388008735,0,1,940,11.078,2.968,0.582,0.178,0.584,0.286,0.13
125,4,1494.3634712498392,0,1,916,11.099,3.002,0.574,0.138,0.579,0.288,0.133
126,1,650.0843792542173,1,0,165,10.823,2.806,0.545,0.294,0.879,0.073,0.048
126,2,934.528838555912,1,0,193,11.295,2.834,0.528,0.151,0.886,0.067,0.047
126,3,1027.2997742855896,1,1,197,11.439,2.863,0.528,0.096,0.868,0.071,0.061
126,4,1636.6580216495781,1,1,217,11.923,3.005,0.502,-0.054,0.866,0.083,0.051
127,1,892.871701235113,0,0,130,11.507,2.992,0.546,0.252,0.615,0.285,0.1
127,2,1131.6037752107127,0,0,130,11.471,3.031,0.538,0.174,0.585,0.3,0.115
127,3,2174.738519714906,0,1,139,11.402,3.072,0.547,0.101,0.59,0.288,0.122
127,4,1256.6306348024252,0,1,146,11.36,2.904,0.541,-0.02,0.603,0.274,0.123
128,1,908.4403377663774,1,0,354,11.327,2.862,0.554,0.183,0.686,0.257,0.056
128,2,1085.457279963546,1,0,342,11.252,2.877,0.558,0.21,0.675,0.266,0.058
128,3,1287.1416449041028,1,1,350,11.276,2.966,0.549,0.131,0.66,0.266,0.074
128,4,1461.6375979765314,1,1,342,11.459,2.962,0.55,0.088,0.646,0.281,0.073
129,1,808.3652456164444,0,0,266,10.987,3,0.658,0.381,0.688,0.211,0.102
129,2,1278.0519921572543,0,0,265,11.016,2.977,0.642,0.316,0.691,0.208,0.102
129,3,1345.2168782363033,0,1,282,11.349,3.014,0.596,0.163,0.684,0.216,0.099
129,4,1481.9593328903256,0,1,272,11.373,2.985,0.574,0.085,0.673,0.221,0.107
130,1,908.634946771746,0,0,347,11.852,3.017,0.507,-0.105,0.611,0.314,0.075
130,2,885.7614357227023,0,0,351,11.727,3.037,0.51,-0.061,0.61,0.325,0.066
130,3,1015.1229470532315,0,1,340,11.709,2.994,0.497,-0.065,0.612,0.332,0.056
130,4,1155.0385851782403,0,1,384,11.843,2.964,0.461,-0.237,0.622,0.318,0.06
131,1,933.2059746223595,1,0,548,11.517,2.974,0.529,-0.086,0.662,0.215,0.122
131,2,1115.1361178053987,1,0,522,11.36,2.971,0.542,-0.047,0.674,0.209,0.117
131,3,1104.7790824796132,1,1,531,11.389,2.957,0.544,-0.046,0.678,0.205,0.117
131,4,1292.4247800451792,1,1,518,11.426,3,0.537,-0.124,0.67,0.199,0.131
132,1,683.9636666727324,0,0,734,11.196,3.068,0.541,0.098,0.672,0.177,0.151
132,2,976.1963340545819,0,0,716,11.304,3.074,0.529,0.071,0.675,0.175,0.151
132,3,1053.8983727128389,0,1,735,11.508,3.05,0.493,-0.063,0.687,0.173,0.14
132,4,1248.6200889376673,0,1,688,11.538,3.071,0.483,-0.075,0.682,0.174,0.144
133,1,1046.2466422293826,0,0,202,10.883,3.035,0.545,0.131,0.782,0.054,0.163
133,2,1142.8555256715126,0,0,195,10.779,3.036,0.523,0.082,0.774,0.072,0.154
133,3,890.8456848435972,0,1,188,10.776,3.011,0.521,-0.045,0.766,0.064,0.17
133,4,1231.339406813991,0,1,204,11.159,3.069,0.525,-0.158,0.75,0.083,0.167
134,1,849.7102608419673,0,0,3722,11.132,3.026,0.583,0.211,0.531,0.368,0.102
134,2,1009.2756781883012,0,0,3789,11.168,3.017,0.575,0.172,0.527,0.369,0.104
134,3,1211.9163829542038,0,1,3619,11.181,3.022,0.576,0.158,0.53,0.367,0.103
134,4,1400.9282239196152,0,1,3469,11.152,3.022,0.578,0.148,0.535,0.366,0.099
135,1,814.2599345624283,0,0,982,10.999,3.02,0.61,0.47,0.654,0.231,0.115
135,2,1272.394429317085,0,0,976,10.996,3.005,0.599,0.413,0.649,0.241,0.111
135,3,1349.0690186682605,0,1,994,11.045,2.992,0.592,0.352,0.655,0.237,0.108
135,4,1469.0721978059642,0,1,939,11.095,2.931,0.587,0.289,0.659,0.239,0.102
136,1,778.0224818800257,0,0,477,11.905,2.897,0.426,-0.389,0.782,0.164,0.055
136,2,872.2670422342146,0,0,466,11.769,2.897,0.442,-0.342,0.788,0.163,0.049
136,3,928.5808840470883,0,1,463,11.656,2.918,0.458,-0.343,0.803,0.149,0.048
136,4,990.9038360198014,0,1,466,11.724,2.955,0.453,-0.372,0.807,0.15,0.043
137,1,853.0546401582171,0,0,1971,11.456,3.041,0.567,0.038,0.655,0.151,0.194
137,2,1012.5625860888084,0,0,2012,11.517,3.024,0.554,-0.004,0.657,0.152,0.191
137,3,1144.7930531558438,0,1,2047,11.505,3.017,0.555,-0.024,0.663,0.149,0.188
137,4,1411.8674461841279,0,1,2032,11.489,3.007,0.553,-0.051,0.668,0.155,0.177
138,1,791.838328436277,1,0,796,11.84,2.962,0.515,-0.111,0.568,0.241,0.191
138,2,940.0225895994874,1,0,829,11.801,3.01,0.524,-0.14,0.578,0.244,0.179
138,3,1083.7135423748616,1,1,810,11.799,2.986,0.52,-0.164,0.58,0.248,0.172
138,4,1162.6777713821202,1,1,796,11.849,2.955,0.531,-0.21,0.582,0.246,0.172
139,1,846.0665223157484,1,0,1374,11.417,3.052,0.574,0.164,0.873,0.104,0.023
139,2,1155.5711462082695,1,0,1290,11.443,3.043,0.578,0.168,0.88,0.099,0.021
139,3,1338.2511183576357,1,1,1304,11.442,3.065,0.575,0.137,0.886,0.093,0.021
139,4,1383.711178973958,1,1,1327,11.638,3.074,0.56,0.03,0.887,0.093,0.02
140,1,898.9336528026206,0,0,676,11.535,2.993,0.519,0.068,0.651,0.256,0.093
140,2,1047.2216459074134,0,0,709,11.455,3.003,0.537,0.103,0.64,0.258,0.102
140,3,1171.2842125380625,0,1,732,11.409,3.016,0.526,0.068,0.646,0.253,0.101
140,4,1276.2577268690611,0,1,734,11.35,3.033,0.507,-0.022,0.649,0.253,0.098
141,1,970.9445796728204,1,0,409,11.666,3.115,0.54,-0.146,0.655,0.257,0.088
141,2,1012.9385112638404,1,0,397,11.668,3.164,0.524,-0.171,0.642,0.257,0.101
141,3,1230.9277455925533,1,1,374,11.514,3.168,0.527,-0.123,0.65,0.257,0.094
141,4,1180.3829752999675,1,1,342,11.56,3.12,0.547,-0.152,0.649,0.257,0.094
142,1,725.109441360028,0,0,660,13.074,3.039,0.38,-1.036,0.72,0.247,0.033
142,2,657.4299104694271,0,0,658,12.77,3.032,0.41,-0.895,0.716,0.252,0.032
142,3,697.1720408996172,0,1,643,12.448,3.039,0.42,-0.8,0.706,0.264,0.03
142,4,830.1524330476892,0,1,769,12.25,3.029,0.464,-0.656,0.713,0.255,0.033
143,1,711.4362776453523,1,0,180,12.236,3.039,0.4,-0.623,0.567,0.383,0.05
143,2,722.6781311170942,1,0,177,12.381,2.977,0.39,-0.677,0.559,0.401,0.04
143,3,801.8752173877607,1,1,163,12.481,3.012,0.399,-0.664,0.571,0.387,0.043
143,4,921.4699585471564,1,1,235,12.339,2.932,0.417,-0.703,0.591,0.37,0.038
144,1,876.9166221226026,1,0,195,11.448,2.995,0.554,0.031,0.8,0.103,0.097
144,2,1079.923527238067,1,0,202,11.705,3.03,0.545,-0.031,0.807,0.094,0.099
144,3,1067.5888715890344,1,1,197,11.676,3.005,0.523,-0.062,0.802,0.107,0.091
144,4,1085.9718301870146,1,1,188,11.89,2.963,0.495,-0.132,0.798,0.112,0.09
145,1,827.9816114855813,1,0,1662,11.562,2.989,0.525,-0.097,0.641,0.265,0.094
145,2,938.0828886213383,1,0,1622,11.545,2.969,0.53,-0.093,0.637,0.271,0.091
145,3,1097.1497212615368,1,1,1593,11.538,2.98,0.53,-0.089,0.626,0.276,0.097
145,4,1222.0067271219918,1,1,1648,11.636,2.971,0.517,-0.17,0.633,0.27,0.096
146,1,827.4530754042211,1,0,1097,11.956,2.995,0.506,-0.182,0.737,0.211,0.052
146,2,985.9056229419566,1,0,1073,11.791,2.996,0.52,-0.155,0.73,0.216,0.054
146,3,1057.2315101238573,1,1,1014,11.799,2.98,0.52,-0.162,0.728,0.222,0.05
146,4,1243.1717742616684,1,1,1012,11.857,2.987,0.537,-0.17,0.72,0.23,0.049
147,1,908.9258229722504,0,0,347,11.506,2.882,0.579,0.102,0.801,0.104,0.095
147,2,964.4438366676374,0,0,346,11.498,2.91,0.581,0.07,0.795,0.107,0.098
147,3,1058.312093620082,0,1,334,11.408,2.919,0.581,0.018,0.799,0.105,0.096
147,4,1217.3317238416887,0,1,524,11.603,3.055,0.532,-0.102,0.781,0.103,0.116
148,1,702.7127236259217,0,0,145,12.187,3.083,0.517,-0.029,0.49,0.331,0.179
