id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1494.7549675381663,0,1,163,11.443,2.865,0.552,0.206,0.767,0.123,0.11
149,1,891.2267146242259,1,0,214,11.191,2.972,0.565,0.34,0.668,0.196,0.136
149,2,1305.0482175814695,1,0,226,11.353,2.863,0.522,0.18,0.637,0.204,0.159
149,3,1214.3095174029108,1,1,209,11.531,2.842,0.536,0.16,0.646,0.191,0.163
149,4,1498.2289555568336,1,1,211,11.619,2.839,0.526,0.106,0.659,0.19,0.152
150,1,840.2491465448334,0,0,1373,11.769,3.017,0.514,-0.102,0.633,0.223,0.144
150,2,1018.3560458731631,0,0,1383,11.773,3.045,0.499,-0.171,0.634,0.224,0.142
150,3,1161.2774432248261,0,1,1294,11.776,3.046,0.494,-0.208,0.651,0.216,0.133
150,4,1233.1451827649882,0,1,1325,11.75,3.079,0.501,-0.232,0.634,0.223,0.143
151,1,758.1507477332473,0,0,1014,11.463,2.997,0.517,0.043,0.868,0.094,0.038
151,2,918.451666321664,0,0,1039,11.532,3.01,0.518,0.021,0.865,0.096,0.038
151,3,1176.4597894458363,0,1,1022,11.524,3.037,0.52,0.051,0.861,0.098,0.041
151,4,1311.6969689028247,0,1,966,11.384,3,0.522,0.038,0.861,0.096,0.042
152,1,668.5059628643605,0,0,444,10.916,2.957,0.577,0.237,0.646,0.205,0.149
152,2,1067.0932833247925,0,0,525,11.113,2.994,0.57,0.159,0.625,0.215,0.16
152,3,1234.718608619343,0,1,518,11.088,2.977,0.569,0.134,0.624,0.21,0.166
152,4,1530.4054488147247,0,1,505,11.205,2.935,0.56,0.053,0.624,0.212,0.164
153,1,750.2397220103386,1,0,331,12.291,2.918,0.396,-0.549,0.529,0.287,0.184
153,2,886.6772196749824,1,0,333,12.321,2.925,0.396,-0.553,0.535,0.279,0.186
153,3,933.9892384309934,1,1,317,12.048,2.962,0.41,-0.514,0.527,0.271,0.202
153,4,943.6223147209367,1,1,330,12.101,2.93,0.412,-0.522,0.536,0.276,0.188
154,1,738.9891536038618,1,0,351,11.611,3.026,0.587,0.172,0.801,0.085,0.114
154,2,985.2172032538638,1,0,318,11.516,2.981,0.607,0.219,0.802,0.091,0.107
154,3,1177.3866892176386,1,1,311,11.43,3.003,0.598,0.191,0.804,0.087,0.109
154,4,1378.3343967977132,1,1,304,11.736,2.974,0.609,0.12,0.803,0.082,0.115
155,1,892.2583300292132,0,0,248,11.065,3.073,0.589,0.237,0.641,0.173,0.185
155,2,1033.9612319660876,0,0,261,11.076,3.088,0.602,0.134,0.613,0.195,0.192
155,3,1105.1447670499401,0,1,259,11.238,3.054,0.595,0.079,0.598,0.212,0.189
155,4,1385.115590157169,0,1,242,11.152,3.033,0.566,0.107,0.607,0.194,0.198
156,1,1070.3409495124743,1,0,267,10.503,2.873,0.573,0.403,0.712,0.258,0.03
156,2,1263.169025737093,1,0,341,10.832,2.971,0.572,0.291,0.721,0.252,0.026
156,3,1416.5416633379136,1,1,340,10.875,3.024,0.568,0.223,0.715,0.262,0.024
156,4,1535.7498487145492,1,1,353,10.922,2.972,0.558,0.128,0.72,0.244,0.037
157,1,724.8578666351095,0,0,715,11.981,2.982,0.487,-0.263,0.919,0.073,0.008
157,2,940.6434911203742,0,0,741,11.949,3.018,0.499,-0.191,0.918,0.073,0.009
157,3,1144.0827451764385,0,1,842,11.949,3.025,0.5,-0.178,0.907,0.078,0.014
157,4,1353.9924062991768,0,1,830,11.962,2.993,0.489,-0.191,0.904,0.083,0.013
158,1,964.9929583995105,1,0,161,12.291,3.037,0.484,-0.294,0.795,0.174,0.031
158,2,700.8673654453902,1,0,161,12.253,3.149,0.466,-0.278,0.789,0.18,0.031
158,3,964.4012218289486,1,1,162,12.113,3.198,0.444,-0.259,0.772,0.204,0.025
158,4,1132.7060959811533,1,1,156,11.971,3.154,0.462,-0.217,0.769,0.205,0.026
159,1,921.2340834404827,0,0,550,11.399,3.096,0.58,0.063,0.658,0.251,0.091
159,2,986.2094157394995,0,0,540,11.345,3.054,0.58,0.029,0.65,0.263,0.087
159,3,1153.636820954595,0,1,520,11.29,3.073,0.581,0.045,0.663,0.25,0.087
159,4,1396.2628704063604,0,1,516,11.452,3.037,0.574,-0.01,0.657,0.246,0.097
160,1,1057.9525733245544,0,0,719,11.004,2.946,0.588,0.175,0.839,0.129,0.032
160,2,1093.441692596473,0,0,820,11.102,2.911,0.58,0.137,0.856,0.113,0.03
160,3,1210.5204417744221,0,1,805,11.152,2.914,0.573,0.074,0.858,0.114,0.027
160,4,1295.4900950115612,0,1,776,11.13,2.916,0.57,0.045,0.861,0.112,0.027
161,1,1232.842279955547,0,0,206,12.151,3.286,0.519,-0.006,0.854,0.112,0.034
161,2,783.4587276398416,0,0,211,12.104,3.118,0.488,-0.119,0.844,0.109,0.047
161,3,967.2230835000096,0,1,208,12.149,3.038,0.5,-0.085,0.837,0.115,0.048
161,4,1088.6750234135866,0,1,209,11.955,2.986,0.507,-0.076,0.847,0.12,0.033
162,1,895.4586878933519,0,0,312,11.532,3.051,0.503,-0.119,0.712,0.112,0.176
162,2,1151.744700214405,0,0,303,11.651,2.993,0.518,-0.129,0.719,0.106,0.175
162,3,1147.367271211334,0,1,283,11.672,2.993,0.502,-0.162,0.739,0.102,0.159
162,4,1274.8745785277454,0,1,277,11.527,3.032,0.505,-0.155,0.736,0.101,0.162
163,1,942.4601021817232,1,0,497,11.873,2.994,0.571,0.025,0.787,0.147,0.066
163,2,985.6180001236048,1,0,517,11.872,3.015,0.567,-0.01,0.779,0.159,0.062
163,3,1279.3978113312528,1,1,528,11.897,3.028,0.572,-0.047,0.778,0.165,0.057
163,4,1274.3507622348095,1,1,503,11.778,3.02,0.577,-0.044,0.779,0.159,0.062
164,1,759.2392312903493,0,0,131,10.724,2.885,0.58,0.229,0.679,0.214,0.107
164,2,1440.1371514643636,0,0,122,10.672,2.984,0.59,0.252,0.656,0.23,0.115
164,3,1214.505252927193,0,1,125,10.672,3.064,0.568,0.128,0.68,0.216,0.104
164,4,1740.8262083559277,0,1,124,10.528,3.056,0.581,0.102,0.669,0.226,0.105
165,1,745.4626803760841,0,0,525,11.41,2.872,0.52,0.146,0.697,0.229,0.074
165,2,967.8940331262609,0,0,548,11.394,2.867,0.533,0.144,0.712,0.208,0.08
165,3,1233.7280001738268,0,1,544,11.455,2.864,0.52,0.108,0.728,0.206,0.066
165,4,1252.7724322944491,0,1,551,11.491,2.858,0.515,0.04,0.735,0.192,0.073
166,1,1251.266632361872,1,0,147,11.217,2.98,0.531,0.005,0.83,0.068,0.102
166,2,1079.146089085791,1,0,172,11.582,2.948,0.5,-0.095,0.837,0.07,0.093
166,3,1454.459431531397,1,1,164,11.366,2.945,0.506,-0.1,0.841,0.073,0.085
166,4,1158.0753356865243,1,1,149,11.359,2.933,0.517,-0.085,0.866,0.067,0.067
167,1,859.4550573663857,1,0,377,11.141,2.981,0.541,0.073,0.788,0.109,0.103
167,2,1139.383966420977,1,0,386,11.226,2.889,0.547,0.021,0.782,0.114,0.104
167,3,1241.4686819700366,1,1,392,11.236,2.878,0.556,0,0.781,0.112,0.107
167,4,1501.2140830709986,1,1,399,11.285,2.837,0.546,-0.07,0.767,0.125,0.108
168,1,914.138590604457,0,0,1310,11.236,2.953,0.594,0.242,0.622,0.215,0.163
168,2,1124.211081951529,0,0,1268,11.327,2.936,0.588,0.197,0.62,0.222,0.158
168,3,1242.818729025511,0,1,1271,11.318,2.948,0.587,0.175,0.612,0.23,0.158
168,4,1343.1269820837808,0,1,1265,11.3,2.953,0.579,0.123,0.619,0.226,0.155
169,1,1071.935497395734,0,0,371,10.853,2.779,0.496,0.111,0.668,0.156,0.175
169,2,1038.0947749575855,0,0,411,10.964,2.781,0.455,-0.003,0.664,0.165,0.17
169,3,1243.3395336233878,0,1,384,10.98,2.76,0.464,0.009,0.659,0.156,0.185
169,4,1287.1196762430552,0,1,384,11.168,2.742,0.443,-0.059,0.672,0.159,0.169
170,1,733.465813359679,1,0,146,11.757,2.801,0.555,0.032,0.712,0.212,0.075
170,2,1090.4372327046106,1,0,137,11.802,2.803,0.555,0.013,0.701,0.219,0.08
170,3,1058.3990457618065,1,1,145,11.796,2.855,0.552,0.012,0.724,0.186,0.09
170,4,1048.5550581234609,1,1,225,11.703,2.818,0.529,-0.051,0.729,0.169,0.102
171,1,1013.6848884064627,1,0,465,11.451,2.832,0.551,0.147,0.785,0.159,0.056
171,2,1158.8850200503664,1,0,443,11.404,2.842,0.549,0.172,0.786,0.163,0.052
171,3,1354.1310295239284,1,1,436,11.342,2.856,0.544,0.129,0.803,0.144,0.053
171,4,1396.7829448859318,1,1,457,11.401,2.867,0.534,0.01,0.807,0.138,0.055
172,1,863.0187583274359,0,0,984,11.496,3.018,0.533,0.026,0.732,0.239,0.029
172,2,892.8233985191874,0,0,979,11.599,3.029,0.52,-0.07,0.734,0.236,0.03
172,3,911.8002053052786,0,1,996,11.57,3.04,0.523,-0.082,0.736,0.229,0.035
172,4,1137.6562424376446,0,1,1009,11.505,3.053,0.515,-0.096,0.729,0.232,0.039
173,1,1046.8957277556333,0,0,616,10.735,3.11,0.64,0.559,0.748,0.141,0.11
173,2,1399.7499532437362,0,0,601,10.737,3.05,0.629,0.486,0.737,0.155,0.108
173,3,1456.186961970533,0,1,584,10.791,3.027,0.615,0.406,0.735,0.158,0.108
173,4,1840.0382051066335,0,1,535,10.865,3.022,0.611,0.384,0.738,0.164,0.097
174,1,860.3342568361718,0,0,352,10.947,2.983,0.588,0.385,0.824,0.128,0.048
174,2,950.2962853588102,0,0,335,11.01,2.937,0.573,0.381,0.824,0.122,0.054
174,3,1234.229125916054,0,1,351,11.112,2.934,0.533,0.302,0.823,0.123,0.054
174,4,1273.1957241010978,0,1,363,11.321,2.937,0.501,0.118,0.829,0.121,0.05
175,1,832.9349154651358,0,0,267,12.548,2.978,0.404,-0.826,0.663,0.266,0.071
175,2,758.1881253959789,0,0,260,12.499,3.038,0.427,-0.815,0.662,0.269,0.069
175,3,725.9134844052035,0,1,251,12.355,3.032,0.438,-0.738,0.649,0.267,0.084
175,4,881.5612791108878,0,1,254,12.316,3.039,0.453,-0.724,0.654,0.276,0.071
176,1,695.1734715750407,0,0,1250,11.393,3.046,0.518,-0.071,0.663,0.206,0.13
176,2,1005.9100237043328,0,0,1257,11.341,3.018,0.528,-0.035,0.663,0.204,0.132
176,3,1259.4592014376628,0,1,1277,11.384,3.002,0.523,-0.093,0.657,0.206,0.137
176,4,1148.160070836809,0,1,1295,11.466,3.003,0.522,-0.118,0.659,0.208,0.133
177,1,983.5988528075584,1,0,486,11.043,3.008,0.553,0.346,0.741,0.111,0.148
177,2,1243.4342991800409,1,0,488,11.129,3.025,0.539,0.265,0.748,0.098,0.154
177,3,1534.7794597241777,1,1,473,11.127,3.038,0.533,0.226,0.746,0.097,0.156
177,4,1560.4828273147,1,1,445,11.076,3.031,0.528,0.236,0.739,0.103,0.157
178,1,894.5134243374389,0,0,250,11.122,3,0.476,-0.116,0.856,0.108,0.036
178,2,1081.1130085454195,0,0,243,11.027,2.963,0.481,-0.127,0.852,0.119,0.029
178,3,1179.888586587075,0,1,234,10.991,2.983,0.474,-0.133,0.842,0.128,0.03
178,4,1443.3051078598132,0,1,275,11.272,2.996,0.458,-0.312,0.858,0.113,0.029
179,1,1104.5448399894196,0,0,166,11.358,3.006,0.596,0.083,0.536,0.355,0.108
179,2,939.7555513799446,0,0,158,11.261,2.918,0.589,0.071,0.525,0.348,0.127
179,3,1230.4246791234025,0,1,142,11.04,3.035,0.577,0.033,0.507,0.359,0.134
179,4,1301.6498909694915,0,1,135,11.34,2.978,0.585,-0.027,0.489,0.378,0.133
180,1,920.2588775997565,1,0,354,10.931,3.023,0.633,0.445,0.836,0.105,0.059
180,2,1193.742794023432,1,0,355,10.937,3.054,0.617,0.345,0.845,0.101,0.054
180,3,1383.7654115213954,1,1,344,11.051,3.041,0.608,0.326,0.846,0.099,0.055
180,4,1310.3888141929567,1,1,344,11.135,3.049,0.605,0.266,0.84,0.096,0.064
181,1,834.9731009656932,1,0,273,11.073,3.051,0.619,0.407,0.788,0.139,0.073
181,2,1198.9636539560834,1,0,270,10.994,3.07,0.607,0.332,0.77,0.156,0.074
181,3,1881.03449099314,1,1,266,11.156,3.105,0.605,0.311,0.771,0.162,0.068
181,4,1401.6492469657585,1,1,256,11.316,3.07,0.605,0.244,0.773,0.168,0.059
182,1,843.1931491595078,1,0,306,10.524,3.078,0.637,0.499,0.83,0.078,0.092
182,2,1137.8752523783137,1,0,297,10.598,3.108,0.657,0.506,0.822,0.088,0.091
182,3,1410.1477386859792,1,1,297,10.637,3.094,0.657,0.453,0.825,0.084,0.091
182,4,1591.7969618196478,1,1,291,10.838,3.062,0.646,0.346,0.828,0.089,0.082
183,1,923.4432333171458,0,0,775,11.175,2.917,0.594,0.344,0.75,0.106,0.145
183,2,1014.4169433791047,0,0,839,11.332,2.959,0.585,0.256,0.747,0.11,0.143
183,3,1207.2964795465246,0,1,844,11.315,2.962,0.592,0.213,0.749,0.113,0.139
183,4,1176.7981099638846,0,1,806,11.259,2.965,0.594,0.21,0.753,0.11,0.136
184,1,722.4633686991763,1,0,796,12.083,2.986,0.462,-0.283,0.724,0.182,0.094
184,2,900.3575939182718,1,0,788,12.066,2.968,0.457,-0.293,0.714,0.183,0.103
184,3,949.6852648920102,1,1,774,12.036,2.966,0.466,-0.291,0.704,0.189,0.107
184,4,1196.9384679945128,1,1,735,12.062,2.977,0.464,-0.308,0.702,0.184,0.114
185,1,774.652650051504,1,0,1014,11.473,3.034,0.528,0.072,0.65,0.251,0.099
185,2,1155.0872130638506,1,0,992,11.681,3.04,0.529,0.025,0.647,0.255,0.098
185,3,1248.250057064249,1,1,964,11.612,3.03,0.532,0.008,0.657,0.249,0.094
185,4,1471.9382577755534,1,1,966,11.646,3.019,0.53,-0.049,0.654,0.248,0.097
186,1,791.9787323130731,1,0,548,11.177,2.965,0.562,0.235,0.859,0.122,0.018
186,2,933.185847639467,1,0,544,11.304,2.961,0.555,0.177,0.858,0.127,0.015
186,3,1108.4486665753482,1,1,536,11.273,2.931,0.552,0.181,0.877,0.112,0.011
186,4,1299.8201397645087,1,1,560,11.339,2.9,0.545,0.101,0.861,0.123,0.016
187,1,1122.664993419195,0,0,152,11.979,3.099,0.605,0.049,0.651,0.289,0.059
187,2,1050.3820086501148,0,0,149,11.801,3.148,0.604,0.024,0.638,0.302,0.06
187,3,1381.6201700065865,0,1,158,11.712,3.165,0.57,-0.091,0.652,0.291,0.057
187,4,1029.59534833481,0,1,145,11.842,3.138,0.545,-0.122,0.662,0.276,0.062
188,1,892.3850737569867,0,0,280,11.029,2.961,0.55,0.14,0.811,0.132,0.057
188,2,1061.0871249077238,0,0,279,11.185,2.993,0.541,0.08,0.824,0.125,0.05
188,3,1046.6984561519153,0,1,287,11.121,2.983,0.547,0.089,0.815,0.136,0.049
188,4,1108.6966398681204,0,1,307,11.239,2.958,0.531,0.023,0.808,0.143,0.049
189,1,958.4332636532191,0,0,151,12.455,2.775,0.51,0.086,0.523,0.344,0.132
189,2,1323.8281855650953,0,0,149,11.798,2.765,0.537,0.184,0.49,0.369,0.141
189,3,672.9746754610097,0,1,247,12.316,2.923,0.514,-0.148,0.547,0.348,0.105
189,4,1235.5048270267123,0,1,236,12.116,2.894,0.521,-0.12,0.534,0.364,0.102
190,1,1062.084271148201,1,0,189,11.403,2.847,0.519,0.175,0.508,0.45,0.042
190,2,1093.0476522842894,1,0,183,11.437,2.836,0.514,0.13,0.486,0.464,0.049
190,3,1904.7572454466772,1,1,177,11.414,2.921,0.514,0.097,0.475,0.469,0.056
190,4,1286.4335412243445,1,1,184,11.268,2.821,0.5,-0,0.462,0.457,0.082
191,1,913.9857151916773,1,0,339,11.696,3.032,0.501,-0.295,0.785,0.088,0.127
191,2,855.3549062229233,1,0,367,11.762,3.074,0.488,-0.316,0.779,0.087,0.134
191,3,1093.4738585723076,1,1,357,11.746,3.059,0.487,-0.319,0.793,0.081,0.126
191,4,1063.6276814701646,1,1,347,11.847,3.078,0.507,-0.3,0.798,0.089,0.112
192,1,853.2148604354127,1,0,506,11.611,2.962,0.563,0.098,0.648,0.235,0.117
192,2,1126.3330455431671,1,0,509,11.811,2.959,0.552,0.048,0.642,0.25,0.108
192,3,1276.8321113692764,1,1,483,11.866,2.946,0.534,0.031,0.638,0.259,0.104
192,4,1705.890414884183,1,1,466,11.976,2.918,0.539,-0.068,0.648,0.247,0.105
193,1,912.9416282227276,0,0,355,10.932,2.966,0.549,0.27,0.744,0.18,0.076
193,2,1066.4545394152292,0,0,344,10.853,2.974,0.538,0.248,0.733,0.195,0.073
193,3,1201.8824011393435,0,1,367,10.676,3.082,0.561,0.224,0.738,0.193,0.068
193,4,1351.016301987386,0,1,381,10.721,3.081,0.572,0.196,0.751,0.184,0.066
194,1,780.3497491046762,0,0,409,11.109,2.99,0.565,0.328,0.702,0.205,0.093
194,2,1333.6424054268548,0,0,382,11.19,3.005,0.555,0.295,0.699,0.212,0.089
194,3,1383.6706082502355,0,1,368,11.299,2.965,0.568,0.226,0.698,0.207,0.095
194,4,1605.824046430412,0,1,356,11.295,2.994,0.562,0.163,0.683,0.228,0.09
195,1,918.014755584495,1,0,1543,10.829,2.998,0.603,0.422,0.468,0.437,0.095
195,2,1157.4234554909283,1,0,1540,10.928,3.011,0.603,0.385,0.462,0.442,0.097
195,3,1302.2620672984003,1,1,1553,10.971,3.008,0.598,0.305,0.464,0.438,0.098
195,4,1367.6776360006331,1,1,1578,11.089,3.016,0.572,0.211,0.466,0.437,0.098
196,1,822.5085457683177,1,0,548,11.483,3.097,0.473,-0.115,0.741,0.075,0.184
196,2,936.3213244190216,1,0,554,11.602,3.085,0.473,-0.144,0.753,0.067,0.181
196,3,970.9255230264382,1,1,538,11.73,3.086,0.481,-0.142,0.764,0.069,0.167
196,4,1271.9830458547306,1,1,557,11.704,3.047,0.474,-0.187,0.77,0.063,0.167
197,1,1548.99736053259,0,0,161,11.43,2.77,0.602,0.302,0.87,0.124,0.006
197,2,1475.9721719318316,0,0,159,11.33,2.73,0.591,0.248,0.874,0.119,0.006
197,3,1056.7789349244104,0,1,173,11.189,2.717,0.566,0.141,0.879,0.116,0.006
197,4,1177.220220364807,0,1,180,11.585,2.667,0.567,0.066,0.872,0.122,0.006
198,1,753.4958073537731,1,0,172,11.829,3.128,0.483,-0.446,0.465,0.378,0.157
198,2,1062.119751153632,1,0,181,12.026,3.105,0.514,-0.39,0.453,0.387,0.16
198,3,881.8859988514366,1,1,176,12.029,3.119,0.517,-0.376,0.449,0.392,0.159
198,4,925.4716340710049,1,1,192,11.635,3.115,0.557,-0.328,0.474,0.38,0.146
199,1,741.9955318886608,0,0,189,11.118,3.111,0.534,0.264,0.698,0.169,0.132
199,2,997.3060208925748,0,0,190,11.251,3.1,0.495,0.248,0.689,0.168,0.142
199,3,1190.825502512956,0,1,194,11.188,3.01,0.495,0.179,0.706,0.17,0.124
199,4,1399.9175800673102,0,1,200,11.246,2.97,0.485,0.045,0.715,0.17,0.115
200,1,718.900679901654,0,0,495,11.243,3.028,0.616,0.312,0.695,0.145,0.16
200,2,1049.721382496325,0,0,560,11.302,2.959,0.598,0.24,0.696,0.143,0.161
200,3,1291.9411190674875,0,1,537,11.298,3.007,0.581,0.236,0.704,0.138,0.158
200,4,1294.0312206404622,0,1,517,11.378,3.01,0.567,0.198,0.712,0.143,0.145
201,1,754.5762071665318,0,0,865,11.186,2.914,0.525,0.036,0.739,0.173,0.088
201,2,1110.8655314102966,0,0,867,11.172,2.939,0.527,0.043,0.744,0.173,0.083
201,3,1150.6833761172088,0,1,847,11.34,2.966,0.517,-0.041,0.749,0.175,0.077
201,4,1411.9470924787518,0,1,838,11.24,2.942,0.512,-0.054,0.749,0.175,0.075
202,1,911.8282543114112,1,0,410,11.325,3.171,0.612,0.319,0.82,0.095,0.085
202,2,1378.6659326716435,1,0,399,11.317,3.153,0.596,0.277,0.82,0.093,0.088
202,3,1436.2617564445309,1,1,389,11.434,3.144,0.589,0.207,0.812,0.087,0.1
202,4,1767.8789127682771,1,1,376,11.439,3.098,0.572,0.175,0.798,0.098,0.104
203,1,871.6859384515167,1,0,661,11.543,3.048,0.584,0.171,0.679,0.162,0.159
203,2,1069.2588285824831,1,0,668,11.552,3.069,0.566,0.077,0.669,0.168,0.163
203,3,1128.497379325774,1,1,661,11.336,3.059,0.563,0.077,0.669,0.162,0.169
203,4,1243.4837357449485,1,1,637,11.388,3.052,0.56,0.074,0.677,0.157,0.166
204,1,916.8592655610274,0,0,369,11.875,2.821,0.469,-0.168,0.699,0.203,0.098
204,2,874.1873948164342,0,0,350,11.887,2.863,0.486,-0.148,0.677,0.211,0.111
204,3,861.3680722436901,0,1,392,12.175,2.852,0.474,-0.295,0.702,0.189,0.11
204,4,821.6314432953513,0,1,405,12.062,2.916,0.474,-0.308,0.699,0.193,0.109
205,1,503.5574187073757,1,0,172,12.783,2.913,0.407,-0.796,0.767,0.105,0.128
205,2,1255.9866271164233,1,0,191,12.431,2.853,0.461,-0.593,0.759,0.11,0.131
205,3,642.7104772149031,1,1,211,12.732,2.938,0.479,-0.576,0.749,0.109,0.142
205,4,690.8676342251837,1,1,213,12.531,2.939,0.479,-0.588,0.723,0.122,0.155
206,1,579.5883555112624,0,0,287,12.001,3.226,0.488,-0.224,0.707,0.226,0.066
206,2,740.7426910917214,0,0,283,12.123,3.191,0.495,-0.212,0.728,0.198,0.074
206,3,829.6446151175569,0,1,283,12.222,3.219,0.519,-0.165,0.724,0.201,0.074
206,4,1044.9293211492634,0,1,297,12.048,3.249,0.512,-0.176,0.717,0.215,0.067
207,1,785.2893271350703,0,0,1543,11.743,2.999,0.515,-0.123,0.813,0.139,0.048
207,2,978.7342096209558,0,0,1524,11.784,3.012,0.501,-0.195,0.808,0.139,0.053
207,3,1217.8022814123444,0,1,1541,11.786,3.008,0.51,-0.178,0.806,0.142,0.052
207,4,1244.2428325347446,0,1,1482,11.727,3.013,0.508,-0.166,0.806,0.143,0.051
208,1,845.8743555090434,0,0,192,11.706,2.948,0.5,-0.026,0.812,0.13,0.057
208,2,777.2028108590055,0,0,194,11.557,2.979,0.521,-0.008,0.845,0.103,0.052
208,3,931.0284576869157,0,1,201,11.43,2.95,0.532,-0.009,0.846,0.104,0.05
208,4,1182.744105932417,0,1,208,11.473,3.005,0.529,-0.027,0.846,0.106,0.048
209,1,951.1297948165893,0,0,822,11.665,2.839,0.579,-0.004,0.33,0.56,0.111
209,2,1232.0204597256543,0,0,825,11.538,2.891,0.583,0.031,0.33,0.561,0.109
209,3,1348.0650151719249,0,1,807,11.552,2.83,0.575,-0.019,0.325,0.56,0.115
209,4,1354.891477172879,0,1,785,11.631,2.825,0.559,-0.087,0.324,0.572,0.104
210,1,898.5945785942043,0,0,231,11.325,3.117,0.554,0.101,0.645,0.32,0.035
210,2,1212.1952129627587,0,0,239,11.19,3.213,0.561,0.107,0.64,0.326,0.033
210,3,1265.445072316574,0,1,253,11.203,3.083,0.557,0.003,0.628,0.348,0.024
210,4,1163.538031465833,0,1,319,11.257,3.031,0.545,-0.102,0.614,0.357,0.028
211,1,1137.4472857960711,1,0,631,10.889,2.94,0.604,0.362,0.387,0.393,0.22
211,2,1318.4098967595407,1,0,613,10.851,2.941,0.608,0.366,0.396,0.387,0.217
211,3,1625.1619685604562,1,1,614,11.021,2.943,0.598,0.296,0.402,0.379,0.218
211,4,1569.442748038439,1,1,574,10.977,2.913,0.596,0.276,0.402,0.378,0.22
212,1,989.0198894211655,1,0,212,10.834,2.981,0.552,0.342,0.599,0.193,0.208
212,2,1183.5624570058776,1,0,209,10.884,2.967,0.55,0.288,0.584,0.211,0.206
212,3,1461.8499341552547,1,1,201,10.782,3,0.547,0.214,0.567,0.219,0.214
212,4,1567.3828298362741,1,1,195,10.952,2.99,0.533,0.164,0.564,0.21,0.226
213,1,1046.9434099259106,0,0,475,11.312,3.063,0.531,0.08,0.823,0.12,0.057
213,2,864.5536973026439,0,0,465,11.284,3.039,0.52,0.069,0.837,0.112,0.052
213,3,988.808125720312,0,1,451,11.366,3.013,0.525,0.043,0.829,0.12,0.051
213,4,1085.9107221581012,0,1,460,11.194,2.967,0.528,0.032,0.833,0.117,0.05
214,1,589.0079409222867,0,0,193,11.572,2.99,0.544,0.141,0.767,0.124,0.109
214,2,1014.0555502396088,0,0,191,11.46,2.864,0.55,0.122,0.749,0.126,0.126
214,3,888.952600400748,0,1,202,11.632,2.866,0.495,-0.08,0.762,0.124,0.114
214,4,1093.7695234743653,0,1,189,12.12,2.841,0.434,-0.298,0.783,0.122,0.095
215,1,863.6054129530179,1,0,3725,11.037,3.02,0.596,0.287,0.749,0.174,0.077
215,2,1127.5447146413003,1,0,3723,11.039,3.005,0.593,0.282,0.758,0.17,0.072
215,3,1372.184135812467,1,1,3504,11.043,3.011,0.594,0.28,0.758,0.171,0.071
215,4,1479.4171462295838,1,1,3509,11.092,3.009,0.583,0.192,0.761,0.169,0.07
216,1,686.4299332822094,0,0,894,11.957,3.038,0.454,-0.332,0.836,0.083,0.082
216,2,783.8210025730033,0,0,836,11.87,3.032,0.446,-0.325,0.835,0.085,0.08
216,3,804.6887908366681,0,1,790,11.903,3.006,0.447,-0.314,0.827,0.09,0.084
216,4,956.7960724465572,0,1,773,11.718,3.035,0.445,-0.299,0.824,0.093,0.083
217,1,771.2185824782437,1,0,434,11.332,3.014,0.59,0.222,0.749,0.136,0.115
217,2,1028.0621627844746,1,0,418,11.201,3.007,0.586,0.219,0.746,0.141,0.112
217,3,1158.2697651799951,1,1,418,10.99,3.036,0.593,0.173,0.746,0.151,0.103
217,4,1265.7074742279908,1,1,405,11.3,3.037,0.605,0.034,0.743,0.163,0.094
218,1,876.6509940299694,1,0,276,12.028,2.986,0.576,0.031,0.518,0.377,0.105
218,2,1079.3195036609195,1,0,279,12.011,2.968,0.584,-0.044,0.498,0.394,0.108
218,3,1229.0723028715704,1,1,283,11.946,2.894,0.548,-0.165,0.498,0.389,0.113
218,4,1012.3126503973522,1,1,289,11.902,2.913,0.509,-0.336,0.509,0.388,0.104
219,1,819.5881083988756,1,0,776,11.679,2.981,0.478,-0.21,0.558,0.281,0.161
219,2,943.1809603708491,1,0,732,11.717,3.014,0.499,-0.173,0.566,0.275,0.16
219,3,1203.9477523694197,1,1,705,11.659,3,0.515,-0.149,0.562,0.279,0.159
219,4,1269.26848718829,1,1,733,11.631,3.045,0.525,-0.152,0.566,0.27,0.164
220,1,772.5954224162178,0,0,338,11.499,2.929,0.571,0.11,0.485,0.311,0.204
220,2,975.2878235556102,0,0,348,11.647,2.931,0.555,0.006,0.5,0.302,0.198
220,3,1276.8441822830137,0,1,332,11.526,2.955,0.551,0.004,0.494,0.304,0.202
220,4,1201.9472515426773,0,1,344,11.326,2.956,0.544,-0.007,0.497,0.305,0.198
221,1,1021.6439473257169,1,0,267,11.388,3.079,0.622,0.301,0.768,0.169,0.064
221,2,1217.8092166106612,1,0,265,11.407,3.072,0.604,0.254,0.766,0.166,0.068
221,3,1428.3710352201429,1,1,270,11.437,3.115,0.548,0.065,0.778,0.163,0.059
221,4,1449.870909869189,1,1,283,11.539,3.159,0.551,-0.077,0.763,0.177,0.06
222,1,891.8211752323905,1,0,600,11.275,3.08,0.558,0.062,0.492,0.353,0.155
222,2,1051.9032282399662,1,0,572,11.295,3.112,0.559,0.076,0.495,0.339,0.166
222,3,1193.2041488737157,1,1,579,11.246,3.15,0.542,0.056,0.494,0.339,0.168
222,4,1457.018878210802,1,1,568,11.237,3.093,0.535,0.029,0.489,0.34,0.171
