id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1202.9747649943895,1,1,992,11.427,2.974,0.517,-0,0.661,0.221,0.118
74,4,1240.8845516870686,1,1,970,11.458,2.988,0.523,-0.013,0.675,0.214,0.11
75,1,642.3330837957011,0,0,799,12.055,2.891,0.482,-0.314,0.777,0.153,0.07
75,2,833.7203908335351,0,0,772,12.017,2.898,0.487,-0.27,0.78,0.144,0.076
75,3,831.3426960794718,0,1,758,11.993,2.894,0.495,-0.24,0.78,0.153,0.067
75,4,1027.930285960366,0,1,814,12.044,2.866,0.482,-0.32,0.787,0.149,0.064
76,1,716.893108565562,0,0,735,11.997,2.967,0.469,-0.269,0.799,0.169,0.033
76,2,878.128474102006,0,0,697,11.935,3.006,0.475,-0.248,0.798,0.172,0.03
76,3,1061.875697000966,0,1,718,11.973,2.994,0.472,-0.304,0.802,0.17,0.028
76,4,1078.3863010076427,0,1,723,11.858,2.992,0.47,-0.295,0.805,0.17,0.025
77,1,745.5769364635786,1,0,255,11.698,3.106,0.561,0.004,0.824,0.098,0.078
77,2,1000.8357709694913,1,0,264,11.655,3.019,0.557,-0.013,0.818,0.095,0.087
77,3,967.8008693909919,1,1,253,11.41,3.036,0.549,0.032,0.822,0.099,0.079
77,4,1183.4033770163142,1,1,250,11.321,3.084,0.528,-0.022,0.828,0.092,0.08
78,1,758.770360866797,1,0,494,11.37,3.095,0.536,0.148,0.648,0.219,0.134
78,2,1169.1703588935447,1,0,497,11.548,3.089,0.533,0.091,0.644,0.219,0.137
78,3,1242.0151866858378,1,1,559,11.533,3.081,0.538,0.077,0.658,0.2,0.141
78,4,1332.5866183888277,1,1,560,11.494,3.045,0.529,0.036,0.648,0.214,0.138
79,1,1021.1167559814952,1,0,615,11.113,3.031,0.587,0.409,0.616,0.195,0.189
79,2,1355.3982035117529,1,0,618,11.248,3.053,0.587,0.354,0.605,0.206,0.189
79,3,1385.6412635879465,1,1,622,11.273,3.043,0.58,0.304,0.606,0.203,0.191
79,4,1588.192710257694,1,1,599,11.368,3.06,0.561,0.255,0.598,0.212,0.19
80,1,871.9416752325808,0,0,195,11.837,3.2,0.462,-0.247,0.856,0.087,0.056
80,2,825.0432529116174,0,0,180,11.511,3.222,0.478,-0.21,0.839,0.094,0.067
80,3,786.9237441944019,0,1,167,11.498,3.275,0.479,-0.253,0.85,0.09,0.06
80,4,1333.66144865673,0,1,169,11.673,3.231,0.462,-0.391,0.852,0.095,0.053
81,1,1072.1337354200652,1,0,264,10.777,3.011,0.557,0.236,0.811,0.155,0.034
81,2,1175.7288422648487,1,0,237,10.721,2.966,0.574,0.246,0.819,0.148,0.034
81,3,1527.705223611211,1,1,227,10.754,2.956,0.568,0.216,0.819,0.15,0.031
81,4,1654.3750390584764,1,1,223,10.924,2.87,0.583,0.113,0.816,0.148,0.036
82,1,570.7106154720071,0,0,145,12.33,3.131,0.4,-0.62,0.738,0.172,0.09
82,2,592.6250388530485,0,0,131,11.903,3.069,0.405,-0.571,0.74,0.168,0.092
82,3,806.8784529184588,0,1,144,11.672,3.174,0.465,-0.382,0.729,0.16,0.111
82,4,1238.7876482398099,0,1,137,11.428,3.204,0.489,-0.315,0.708,0.168,0.124
83,1,862.9653898272882,0,0,645,11.283,2.922,0.584,0.259,0.905,0.05,0.045
83,2,993.3224579326127,0,0,639,11.367,2.933,0.581,0.223,0.906,0.049,0.045
83,3,1163.1353228312053,0,1,635,11.381,2.965,0.57,0.154,0.909,0.049,0.043
83,4,1398.8032682792402,0,1,620,11.472,2.903,0.563,0.097,0.908,0.05,0.042
84,1,709.7857393749255,0,0,286,11.289,2.979,0.549,0.161,0.392,0.332,0.276
84,2,981.9583240216298,0,0,263,11.261,3.034,0.551,0.173,0.395,0.319,0.285
84,3,1159.05669664845,0,1,249,11.398,3.137,0.542,0.117,0.386,0.329,0.285
84,4,1054.1450383386548,0,1,250,11.558,3.16,0.504,-0.014,0.368,0.332,0.3
85,1,547.2852391488736,0,0,573,12.132,2.883,0.44,-0.56,0.555,0.365,0.08
85,2,778.7646483341099,0,0,536,12.067,2.914,0.437,-0.524,0.549,0.379,0.073
85,3,815.0835001281151,0,1,510,11.859,2.945,0.443,-0.476,0.529,0.394,0.076
85,4,999.4282287670028,0,1,522,12.002,2.996,0.452,-0.396,0.527,0.397,0.077
86,1,726.8372947287353,0,0,798,11.431,3.021,0.504,-0.043,0.554,0.342,0.104
86,2,1165.7880423408333,0,0,781,11.4,3.027,0.497,-0.074,0.561,0.341,0.099
86,3,1113.1261314774663,0,1,789,11.434,2.996,0.499,-0.035,0.569,0.328,0.103
86,4,1148.439892318011,0,1,762,11.438,3.034,0.496,-0.055,0.567,0.332,0.101
87,1,892.0265780616601,0,0,306,11.312,2.971,0.52,0.091,0.683,0.275,0.042
87,2,1248.6287836860758,0,0,321,11.173,2.928,0.539,0.091,0.679,0.277,0.044
87,3,1299.4568030961939,0,1,323,11.293,2.929,0.533,0.064,0.669,0.288,0.043
87,4,1198.664655977238,0,1,337,11.433,2.902,0.513,-0.11,0.668,0.285,0.047
88,1,1030.4423930410387,0,0,166,11.169,3.066,0.506,-0.075,0.572,0.253,0.175
88,2,1433.6406821137516,0,0,151,11.226,3.086,0.523,-0.071,0.55,0.278,0.172
88,3,1121.3003325401933,0,1,151,11.325,3.013,0.517,-0.124,0.55,0.298,0.152
88,4,1370.6634875508837,0,1,155,11.314,3.039,0.516,-0.113,0.548,0.297,0.155
89,1,807.0862530986939,1,0,601,11.057,3.037,0.607,0.321,0.932,0.053,0.015
89,2,1049.5886254082284,1,0,564,11.045,3.032,0.619,0.315,0.927,0.057,0.016
89,3,1067.606449443759,1,1,590,11.219,2.98,0.607,0.239,0.925,0.059,0.015
89,4,1269.895363136785,1,1,599,11.246,2.965,0.591,0.143,0.925,0.057,0.018
90,1,639.6340977503392,1,0,415,11.848,2.981,0.467,-0.453,0.72,0.149,0.13
90,2,718.4793558898214,1,0,451,11.848,3.067,0.468,-0.454,0.718,0.16,0.122
90,3,869.3652712326901,1,1,447,11.73,3.051,0.463,-0.43,0.714,0.163,0.123
90,4,1018.6948175687734,1,1,424,11.756,3.012,0.458,-0.427,0.712,0.172,0.116
91,1,863.7385794834374,1,0,1543,11.583,2.995,0.522,0.084,0.689,0.183,0.128
91,2,1026.4731508505583,1,0,1545,11.532,3.01,0.531,0.105,0.682,0.188,0.131
91,3,1116.2638172890097,1,1,1502,11.55,2.979,0.522,0.093,0.684,0.18,0.136
91,4,1223.048200244303,1,1,1470,11.542,2.99,0.524,0.077,0.688,0.177,0.135
92,1,572.5539077772614,0,0,273,11.578,2.971,0.476,-0.058,0.681,0.249,0.07
92,2,888.8393099859027,0,0,269,11.532,2.907,0.491,-0.005,0.695,0.242,0.063
92,3,1049.1903830336917,0,1,271,11.461,2.893,0.498,0.05,0.712,0.221,0.066
92,4,1119.3983189070034,0,1,269,11.556,2.851,0.502,-0.017,0.695,0.234,0.071
93,1,649.2578414560905,0,0,248,12.408,3.125,0.435,-0.576,0.629,0.194,0.177
93,2,861.3419482027679,0,0,249,12.243,3.169,0.462,-0.484,0.631,0.185,0.185
93,3,1109.470494122897,0,1,239,12.32,3.059,0.473,-0.498,0.665,0.163,0.172
93,4,1284.8065134566084,0,1,245,12.2,3.069,0.469,-0.481,0.673,0.167,0.159
94,1,731.26446463069,1,0,241,11.41,3.008,0.56,0.064,0.722,0.154,0.124
94,2,1075.6721384919972,1,0,263,11.504,2.958,0.54,-0.029,0.722,0.16,0.118
94,3,1101.901061785914,1,1,259,11.591,2.95,0.506,-0.084,0.73,0.162,0.108
94,4,864.1652638469817,1,1,281,11.43,3,0.53,-0.078,0.751,0.142,0.107
95,1,533.3399948237469,0,0,90,12.769,3.156,0.411,-0.677,0.678,0.144,0.178
95,2,762.3690036671886,0,0,96,12.781,3.24,0.448,-0.593,0.688,0.125,0.188
95,3,551.7790281434527,0,1,98,12.643,3.224,0.459,-0.582,0.684,0.133,0.184
95,4,574.0248437744804,0,1,85,12.788,3.212,0.424,-0.565,0.718,0.129,0.153
96,1,828.55597023609,0,0,1970,11.827,3.074,0.471,-0.285,0.747,0.109,0.144
96,2,889.8208561340672,0,0,1916,11.858,3.074,0.463,-0.307,0.748,0.106,0.146
96,3,1067.5799690577471,0,1,1876,11.788,3.072,0.477,-0.267,0.745,0.106,0.149
96,4,1130.098246015673,0,1,1849,11.767,3.07,0.491,-0.231,0.751,0.106,0.143
97,1,980.0360670525312,1,0,463,11.455,2.983,0.566,0.229,0.663,0.166,0.171
97,2,1152.4207415533613,1,0,478,11.489,2.975,0.546,0.143,0.667,0.161,0.172
97,3,1231.7680405453557,1,1,569,11.31,2.902,0.54,0.113,0.657,0.167,0.176
97,4,1362.759496895251,1,1,554,11.511,2.913,0.518,0.023,0.648,0.166,0.186
98,1,839.5256902222326,0,0,661,11.398,2.939,0.579,0.068,0.806,0.126,0.068
98,2,1135.048100462728,0,0,656,11.424,2.945,0.572,0.031,0.802,0.136,0.062
98,3,1115.4388281914262,0,1,683,11.286,2.937,0.577,0.054,0.808,0.133,0.059
98,4,1199.9023491644175,0,1,747,11.358,2.964,0.57,0.001,0.811,0.131,0.058
99,1,630.7513481535635,0,0,273,11.816,3.059,0.469,-0.155,0.56,0.326,0.114
99,2,936.8246134477066,0,0,302,11.803,3.04,0.447,-0.203,0.57,0.331,0.099
99,3,916.3480110464393,0,1,294,11.73,3.02,0.449,-0.21,0.575,0.323,0.102
99,4,1188.4567924592802,0,1,285,11.748,2.993,0.449,-0.227,0.568,0.323,0.109
100,1,881.9336290733628,1,0,953,11.674,3.042,0.539,-0.02,0.898,0.094,0.007
100,2,966.8642398744178,1,0,925,11.613,3.032,0.549,-0.024,0.899,0.093,0.008
100,3,1166.2740374724037,1,1,942,11.581,3.016,0.538,-0.015,0.886,0.103,0.011
100,4,1197.6664314381735,1,1,922,11.681,3.02,0.547,-0.04,0.884,0.105,0.011
101,1,779.5059193100204,0,0,537,11.186,3.117,0.551,0.067,0.87,0.114,0.017
101,2,1360.8343362233404,0,0,527,11.2,3.083,0.545,0.037,0.875,0.108,0.017
101,3,1321.8738662726425,0,1,525,11.147,3.069,0.531,0.045,0.876,0.105,0.019
101,4,1459.333293932068,0,1,515,11.25,3.068,0.511,-0.073,0.868,0.109,0.023
102,1,962.5005479583898,0,0,394,10.984,2.972,0.586,0.422,0.665,0.234,0.102
102,2,1142.4300154939672,0,0,443,11.186,2.984,0.571,0.299,0.637,0.26,0.104
102,3,1314.7256942682204,0,1,441,11.293,2.959,0.553,0.238,0.655,0.254,0.091
102,4,1286.1677647088195,0,1,512,11.226,2.984,0.523,0.057,0.662,0.25,0.088
103,1,909.8187596268974,1,0,193,11.22,2.969,0.56,0.007,0.725,0.207,0.067
103,2,1049.8879862150714,1,0,208,10.994,2.952,0.582,-0.002,0.731,0.202,0.067
103,3,1191.602880158965,1,1,207,11.245,2.928,0.594,-0.011,0.729,0.208,0.063
103,4,1272.2460348392792,1,1,209,11.234,2.904,0.589,0.008,0.746,0.187,0.067
104,1,1039.440717806003,0,0,172,11.849,3.035,0.494,0.191,0.762,0.116,0.122
104,2,887.7789231396779,0,0,208,11.812,3.053,0.495,0.09,0.774,0.106,0.12
104,3,1193.9321899140184,0,1,199,11.727,3.146,0.523,0.117,0.769,0.116,0.116
104,4,1227.6558582575053,0,1,204,11.64,3.088,0.5,0.014,0.789,0.103,0.108
105,1,824.6146547515744,0,0,576,11.533,3.146,0.502,-0.099,0.535,0.253,0.212
105,2,974.893896612389,0,0,569,11.637,3.142,0.504,-0.086,0.552,0.25,0.199
105,3,1073.8761109457935,0,1,552,11.68,3.138,0.509,-0.131,0.553,0.248,0.199
105,4,1380.5764788061795,0,1,510,11.779,3.104,0.512,-0.148,0.545,0.241,0.214
106,1,945.9196555171052,1,0,660,11.339,3.053,0.527,-0.074,0.795,0.121,0.083
106,2,1036.373588727914,1,0,635,11.277,3.046,0.524,-0.066,0.798,0.117,0.085
106,3,1356.1956342486228,1,1,623,11.313,3.011,0.528,-0.052,0.803,0.119,0.079
106,4,1478.9515042680746,1,1,607,11.373,2.988,0.526,-0.092,0.799,0.122,0.079
107,1,1165.0210208058008,1,0,550,10.648,2.96,0.605,0.5,0.589,0.315,0.096
107,2,1586.8072233542184,1,0,521,10.833,2.996,0.597,0.431,0.593,0.305,0.102
107,3,1733.0923998282187,1,1,506,10.848,3.018,0.585,0.318,0.603,0.292,0.105
107,4,2018.6601479718292,1,1,514,10.829,3.014,0.588,0.233,0.597,0.292,0.111
108,1,919.1291663973652,1,0,754,11.788,2.968,0.512,-0.062,0.737,0.175,0.088
108,2,965.6073018925991,1,0,751,11.906,2.935,0.506,-0.104,0.728,0.186,0.085
108,3,1229.2129040056716,1,1,779,11.867,2.946,0.502,-0.134,0.737,0.181,0.082
108,4,1339.126565443623,1,1,717,11.761,2.941,0.501,-0.154,0.735,0.183,0.082
109,1,566.5495458248118,1,0,180,11.15,3.094,0.561,0.248,0.394,0.261,0.344
109,2,1036.990050037688,1,0,175,11.002,3.063,0.554,0.271,0.377,0.269,0.354
109,3,1381.3683144329755,1,1,180,10.819,3.044,0.561,0.241,0.378,0.272,0.35
109,4,1646.0923808071416,1,1,175,10.803,3.029,0.56,0.208,0.371,0.291,0.337
110,1,900.5864673053653,0,0,527,11.22,3.017,0.55,0.025,0.66,0.239,0.101
110,2,1182.2843490115024,0,0,552,11.107,3.042,0.54,0.022,0.665,0.243,0.092
110,3,1215.2779625568078,0,1,540,11.206,3.056,0.546,0.012,0.657,0.248,0.094
110,4,1545.7788799973653,0,1,526,11.241,3.01,0.555,-0.023,0.641,0.262,0.097
111,1,737.0633132886618,0,0,392,11.946,2.849,0.495,-0.098,0.332,0.526,0.143
111,2,930.2308912633232,0,0,371,11.928,2.881,0.496,-0.089,0.326,0.528,0.146
111,3,861.9210965862046,0,1,390,12.099,2.844,0.492,-0.141,0.333,0.536,0.131
111,4,1414.2060182188493,0,1,376,12.279,2.883,0.476,-0.257,0.324,0.543,0.133
112,1,818.8088489685017,1,0,918,11.434,2.999,0.48,-0.195,0.749,0.194,0.057
112,2,1033.373885572645,1,0,921,11.394,3.01,0.494,-0.148,0.75,0.195,0.054
112,3,1103.2049196689318,1,1,917,11.539,2.99,0.494,-0.146,0.756,0.189,0.056
112,4,1141.4384751504067,1,1,944,11.507,2.962,0.511,-0.157,0.755,0.195,0.05
113,1,1570.785406130885,1,0,275,11.152,2.844,0.578,0.215,0.785,0.171,0.044
113,2,993.9039692457113,1,0,259,11.23,2.869,0.575,0.18,0.795,0.162,0.042
113,3,1504.286167825822,1,1,264,11.238,2.913,0.561,0.086,0.807,0.152,0.042
113,4,1510.6552217108022,1,1,256,11.247,2.891,0.551,0.078,0.816,0.145,0.039
114,1,698.1749566253948,0,0,506,11.613,2.976,0.603,0.22,0.765,0.156,0.079
114,2,993.1786975604957,0,0,503,11.543,2.966,0.614,0.206,0.767,0.161,0.072
114,3,1040.4758271571204,0,1,507,11.591,2.933,0.592,0.161,0.771,0.158,0.071
114,4,1375.475659411534,0,1,486,11.591,2.938,0.582,0.155,0.77,0.158,0.072
115,1,978.8846178504973,0,0,1057,11.247,3.026,0.604,0.279,0.648,0.206,0.146
115,2,1260.3324703173566,0,0,1055,11.275,3.05,0.587,0.222,0.653,0.199,0.148
115,3,1395.0019628187054,0,1,1000,11.26,3.027,0.601,0.215,0.647,0.207,0.146
115,4,1546.5444451424733,0,1,1042,11.208,3.019,0.588,0.157,0.644,0.213,0.143
116,1,717.0213785135913,0,0,796,12.289,2.964,0.482,-0.431,0.715,0.204,0.082
116,2,786.5873802875157,0,0,745,12.173,2.968,0.485,-0.406,0.713,0.2,0.087
116,3,899.3683292153491,0,1,707,12.059,2.983,0.495,-0.345,0.709,0.194,0.098
116,4,1069.763917127077,0,1,678,12.068,2.981,0.496,-0.331,0.704,0.193,0.103
117,1,972.7129358864881,0,0,950,11.542,2.969,0.489,-0.093,0.631,0.307,0.062
117,2,970.7795311901097,0,0,976,11.664,2.925,0.496,-0.122,0.623,0.306,0.071
117,3,1158.9217285893149,0,1,964,11.585,2.938,0.483,-0.146,0.627,0.305,0.068
117,4,1265.9583274191832,0,1,925,11.541,2.926,0.479,-0.149,0.619,0.306,0.075
118,1,680.1359587819294,0,0,660,11.66,3.089,0.524,-0.196,0.609,0.242,0.148
118,2,789.615338757984,0,0,667,11.643,3.054,0.525,-0.195,0.624,0.225,0.151
118,3,969.5960248021707,0,1,672,11.555,3.077,0.525,-0.213,0.632,0.217,0.15
118,4,1045.027759945536,0,1,649,11.541,3.069,0.535,-0.217,0.627,0.223,0.149
119,1,671.5979147577702,0,0,603,11.556,2.917,0.542,-0.123,0.413,0.439,0.148
119,2,836.4944266690591,0,0,604,11.336,2.914,0.575,-0.076,0.411,0.437,0.152
119,3,1043.2056704463687,0,1,599,11.23,2.883,0.568,-0.083,0.412,0.434,0.154
119,4,1125.3659126374196,0,1,570,11.14,2.891,0.558,-0.113,0.411,0.435,0.154
120,1,695.2501727658495,1,0,1200,11.752,2.989,0.493,-0.201,0.731,0.164,0.105
120,2,889.2766002643602,1,0,1131,11.661,2.971,0.498,-0.189,0.733,0.169,0.098
120,3,1129.012749130856,1,1,1190,11.592,3.019,0.507,-0.208,0.734,0.164,0.102
120,4,1204.813905276371,1,1,1178,11.647,3.021,0.501,-0.236,0.738,0.165,0.098
121,1,943.8535668273719,0,0,1969,11.331,3.042,0.578,0.169,0.561,0.301,0.138
121,2,1164.4535512882048,0,0,1883,11.28,3.071,0.583,0.19,0.568,0.297,0.135
121,3,1200.1871958675667,0,1,1932,11.309,3.053,0.57,0.144,0.564,0.301,0.135
121,4,1407.0911879696393,0,1,1971,11.408,3.066,0.559,0.102,0.561,0.306,0.133
122,1,889.2922733018137,0,0,403,11.678,3.067,0.591,0.246,0.789,0.164,0.047
122,2,1250.5334702375087,0,0,442,11.73,3.048,0.561,0.126,0.796,0.158,0.045
122,3,1219.3069416671485,0,1,411,11.795,3.046,0.574,0.138,0.791,0.161,0.049
122,4,1401.2308037587866,0,1,461,11.695,3.03,0.581,0.106,0.798,0.156,0.046
123,1,995.8400553271097,1,0,466,11.612,3.144,0.511,-0.053,0.607,0.275,0.118
123,2,1036.2199578575212,1,0,441,11.644,3.113,0.524,-0.035,0.596,0.283,0.12
123,3,1222.9609545203061,1,1,473,11.757,3.061,0.514,-0.129,0.598,0.268,0.133
123,4,1275.5402131378657,1,1,459,11.875,3.026,0.512,-0.133,0.595,0.279,0.126
124,1,732.8494914418256,1,0,984,12.193,2.954,0.458,-0.391,0.772,0.135,0.092
124,2,804.4870505591363,1,0,1052,12.084,2.978,0.472,-0.333,0.78,0.129,0.09
124,3,967.0789974667875,1,1,1027,12.077,2.972,0.472,-0.314,0.773,0.138,0.089
124,4,983.9923641277193,1,1,1066,12.057,2.973,0.473,-0.362,0.776,0.131,0.093
125,1,701.4633794901468,1,0,247,11.784,2.879,0.563,0.169,0.656,0.154,0.19
125,2,1003.5472576179305,1,0,268,11.871,2.97,0.563,0.177,0.664,0.157,0.179
125,3,1191.8922192162665,1,1,262,11.722,2.985,0.576,0.148,0.653,0.172,0.176
125,4,1313.9947189289196,1,1,267,11.658,2.959,0.554,0.125,0.663,0.172,0.165
126,1,1199.591998875102,0,0,325,10.793,3.083,0.631,0.477,0.855,0.129,0.015
126,2,1331.7221974082393,0,0,344,10.797,3.041,0.61,0.433,0.849,0.14,0.012
126,3,1820.2001907627898,0,1,352,10.905,2.972,0.588,0.26,0.841,0.145,0.014
126,4,1674.3704568222772,0,1,341,11.027,2.982,0.584,0.172,0.833,0.152,0.015
127,1,857.0533035291137,1,0,300,10.818,3.16,0.63,0.405,0.707,0.183,0.11
127,2,1276.9565474131475,1,0,287,10.836,3.111,0.631,0.399,0.714,0.188,0.098
127,3,1187.3705858155463,1,1,283,10.791,3.166,0.597,0.327,0.686,0.198,0.117
127,4,1361.5666482156425,1,1,306,10.791,3.144,0.572,0.225,0.667,0.196,0.137
128,1,845.6291275145041,1,0,279,10.956,3.208,0.577,0.242,0.67,0.287,0.043
128,2,1403.5545156091498,1,0,288,11.087,3.16,0.569,0.226,0.663,0.292,0.045
128,3,1328.1964352642883,1,1,280,11.246,3.268,0.582,0.229,0.657,0.296,0.046
128,4,1368.5567595138853,1,1,259,11.292,3.259,0.568,0.143,0.656,0.293,0.05
129,1,644.1454129135949,0,0,526,11.709,3,0.481,-0.198,0.764,0.203,0.032
129,2,792.4797946690672,0,0,602,11.608,3.04,0.497,-0.153,0.766,0.196,0.038
129,3,933.1305813806872,0,1,599,11.49,3.015,0.503,-0.161,0.773,0.187,0.04
129,4,953.754539364625,0,1,610,11.395,3.034,0.52,-0.157,0.757,0.198,0.044
130,1,668.7965135141701,0,0,103,11.201,2.835,0.583,0.209,0.66,0.233,0.107
130,2,1039.1025194087285,0,0,103,11.166,2.816,0.563,0.13,0.67,0.233,0.097
130,3,1139.9016084015495,0,1,116,11.295,2.879,0.578,0.064,0.681,0.224,0.095
130,4,1536.7212973761043,0,1,148,11.228,2.905,0.554,-0.098,0.703,0.189,0.108
131,1,851.5630717741368,1,0,1058,11.418,3.03,0.522,0.024,0.643,0.259,0.098
131,2,1038.1609442060956,1,0,1071,11.367,3.052,0.521,0.007,0.636,0.264,0.1
131,3,1139.7549262390621,1,1,1106,11.604,3.018,0.508,-0.165,0.627,0.275,0.099
131,4,1136.8883750498667,1,1,1065,11.635,3.04,0.507,-0.18,0.625,0.272,0.102
132,1,765.8226997859191,0,0,408,11.611,3.061,0.525,0.158,0.623,0.159,0.218
132,2,987.8495513711099,0,0,406,11.697,3.007,0.52,0.134,0.613,0.16,0.227
132,3,1143.2635723249882,0,1,398,11.581,3,0.538,0.074,0.593,0.163,0.244
132,4,1291.900172805828,0,1,400,11.671,2.993,0.53,0.059,0.61,0.16,0.23
133,1,898.5971973859772,1,0,206,11.014,3.107,0.607,0.559,0.617,0.228,0.155
133,2,1187.4486095178993,1,0,228,11.583,3.061,0.566,0.334,0.592,0.254,0.154
133,3,1467.3974310485448,1,1,232,11.686,3.086,0.569,0.311,0.586,0.259,0.155
133,4,1572.794348463799,1,1,234,11.764,3.09,0.556,0.302,0.607,0.244,0.15
134,1,787.2065299670013,0,0,798,11.45,2.886,0.53,-0.043,0.624,0.228,0.148
134,2,911.6369150525229,0,0,786,11.375,2.868,0.527,-0.043,0.621,0.23,0.149
134,3,1148.9881356341925,0,1,862,11.477,2.899,0.515,-0.109,0.616,0.234,0.15
134,4,1292.0941535456013,0,1,846,11.491,2.985,0.519,-0.128,0.624,0.232,0.144
135,1,905.8073192843091,0,0,280,11.429,3.125,0.532,0.049,0.632,0.307,0.061
135,2,1302.8991854657195,0,0,282,11.627,3.135,0.521,0.025,0.628,0.309,0.064
135,3,1247.066049235931,0,1,291,11.765,3.158,0.515,-0.062,0.619,0.323,0.058
135,4,1401.176346180433,0,1,281,11.651,3.135,0.498,-0.115,0.63,0.306,0.064
136,1,686.6802072221806,1,0,661,11.381,2.989,0.548,0.273,0.85,0.13,0.02
136,2,940.0366138856928,1,0,701,11.433,2.974,0.532,0.197,0.86,0.121,0.019
136,3,1132.2857038298855,1,1,689,11.497,2.983,0.518,0.152,0.864,0.118,0.019
136,4,1251.4427207333047,1,1,778,11.432,2.986,0.522,0.069,0.859,0.125,0.017
137,1,747.9129992978656,0,0,361,11.49,3.199,0.56,0.241,0.465,0.391,0.144
137,2,1084.426577911748,0,0,366,11.353,3.175,0.552,0.26,0.462,0.383,0.156
137,3,1099.3832895141811,0,1,353,11.358,3.139,0.555,0.246,0.487,0.365,0.147
137,4,1327.6643517421337,0,1,334,11.395,3.12,0.557,0.229,0.47,0.374,0.156
138,1,985.6105208796807,0,0,340,11.472,3.1,0.574,0.183,0.618,0.182,0.2
138,2,1114.4851973188488,0,0,341,11.516,3.082,0.557,0.162,0.628,0.179,0.194
138,3,1280.6274140794071,0,1,359,11.565,3.064,0.524,0.018,0.624,0.178,0.198
138,4,1288.368037577373,0,1,352,11.531,3.091,0.523,-0.025,0.622,0.193,0.185
139,1,970.8501509395443,0,0,3722,11.143,3.086,0.551,0.162,0.698,0.233,0.069
139,2,1206.5148239834505,0,0,3610,11.173,3.079,0.546,0.144,0.695,0.234,0.071
139,3,1446.5589224890673,0,1,3445,11.27,3.085,0.535,0.09,0.694,0.234,0.072
139,4,1545.2006393708266,0,1,3515,11.351,3.071,0.523,-0.003,0.694,0.239,0.067
140,1,641.0465250918538,1,0,207,12.47,2.942,0.406,-0.411,0.807,0.121,0.072
140,2,800.1349214809184,1,0,228,12.305,3.004,0.399,-0.36,0.811,0.118,0.07
140,3,672.328557324971,1,1,225,12.421,3.049,0.4,-0.346,0.809,0.124,0.067
140,4,933.1903917323014,1,1,218,12.384,3.023,0.404,-0.379,0.798,0.128,0.073
141,1,651.3249202051105,1,0,226,11.694,2.903,0.456,-0.112,0.606,0.345,0.049
141,2,991.5975702173336,1,0,239,11.683,2.845,0.485,-0.059,0.607,0.351,0.042
141,3,864.5859867652264,1,1,232,11.679,2.871,0.496,-0.065,0.608,0.345,0.047
141,4,1070.2604086292047,1,1,224,11.65,2.741,0.513,-0.07,0.603,0.353,0.045
142,1,824.0508817180648,0,0,1463,11.353,3.052,0.566,0.106,0.505,0.265,0.23
142,2,985.1667575012539,0,0,1452,11.399,3.057,0.554,0.079,0.505,0.263,0.232
142,3,1043.2308321092812,0,1,1372,11.453,3.056,0.55,0.029,0.507,0.264,0.23
142,4,1186.5548585227139,0,1,1354,11.609,3.044,0.547,-0.004,0.511,0.262,0.227
143,1,569.7897112315273,0,0,207,10.675,2.957,0.614,0.317,0.464,0.319,0.217
143,2,1100.8721809529045,0,0,196,10.929,2.888,0.612,0.281,0.469,0.321,0.209
143,3,1145.5403107956852,0,1,189,11.033,2.905,0.619,0.223,0.487,0.317,0.196
143,4,1261.8732355109585,0,1,186,10.985,2.855,0.602,0.171,0.478,0.306,0.215
144,1,743.2922156820788,1,0,505,10.945,2.937,0.59,0.245,0.659,0.21,0.131
144,2,969.4218371357152,1,0,495,10.932,2.893,0.576,0.215,0.665,0.204,0.131
144,3,1097.2591378462262,1,1,493,11.118,2.905,0.554,0.166,0.661,0.203,0.136
144,4,1345.6964345183553,1,1,483,10.97,2.923,0.553,0.157,0.665,0.207,0.128
145,1,1145.159485802011,1,0,266,10.445,3.019,0.744,0.842,0.752,0.102,0.147
145,2,1290.9138606997396,1,0,284,10.628,3.018,0.694,0.593,0.746,0.106,0.148
145,3,1317.8881685306053,1,1,304,10.899,2.97,0.674,0.472,0.763,0.102,0.135
145,4,1441.6489275514214,1,1,319,10.967,3.028,0.655,0.41,0.765,0.103,0.132
146,1,767.554640463011,0,0,151,10.689,3.033,0.596,0.464,0.762,0.185,0.053
146,2,1661.9854096780584,0,0,147,10.819,3.027,0.592,0.427,0.776,0.17,0.054
146,3,1502.7260595741232,0,1,145,10.998,3.014,0.559,0.305,0.8,0.138,0.062
146,4,1439.678843267197,0,1,146,11.109,3.068,0.568,0.141,0.788,0.151,0.062
147,1,882.8595110149847,0,0,345,11.274,3.075,0.594,0.401,0.693,0.171,0.136
147,2,1144.5028790836259,0,0,354,11.353,3.088,0.593,0.351,0.698,0.181,0.121
147,3,1335.8197076013844,0,1,339,11.301,3.091,0.596,0.327,0.687,0.189,0.124
147,4,1357.8684406541752,0,1,352,11.401,3.054,0.56,0.162,0.676,0.21,0.114
148,1,1016.5549233977422,0,0,1308,11.433,3.047,0.551,0.029,0.679,0.123,0.198
148,2,1178.7636040837647,0,0,1297,11.465,3.049,0.551,0.023,0.669,0.132,0.199
