id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1588.0202812608006,1,1,77,11.606,3.026,0.532,0.236,0.766,0.156,0.078
75,1,784.1351156282994,0,0,344,12.169,2.93,0.48,-0.325,0.733,0.174,0.093
75,2,806.0167574450268,0,0,389,11.98,2.959,0.486,-0.241,0.717,0.193,0.09
75,3,1186.7038532899776,0,1,387,11.691,2.925,0.494,-0.189,0.718,0.189,0.093
75,4,1134.5224812239835,0,1,397,11.682,2.97,0.511,-0.195,0.715,0.189,0.096
76,1,757.1578679167557,0,0,528,11.58,2.983,0.517,0.035,0.795,0.08,0.125
76,2,1030.2349331290009,0,0,534,11.495,2.963,0.534,0.015,0.788,0.081,0.131
76,3,1252.150536745548,0,1,543,11.417,2.958,0.523,0.018,0.783,0.092,0.125
76,4,1451.9612563352866,0,1,519,11.437,2.923,0.534,-0.01,0.782,0.096,0.121
77,1,798.0397391270102,0,0,417,11.045,2.964,0.6,0.434,0.76,0.177,0.062
77,2,1310.771644802095,0,0,407,11.05,2.907,0.592,0.418,0.764,0.174,0.061
77,3,1394.775926865375,0,1,406,11.137,2.933,0.571,0.351,0.761,0.18,0.059
77,4,1552.503301093882,0,1,388,11.128,2.946,0.575,0.307,0.75,0.186,0.064
78,1,950.1031174768513,0,0,2282,11.376,2.967,0.566,0.208,0.48,0.427,0.093
78,2,1139.818584582148,0,0,2230,11.37,2.958,0.561,0.2,0.481,0.429,0.091
78,3,1161.341148203273,0,1,2231,11.457,2.976,0.554,0.119,0.482,0.426,0.092
78,4,1350.6313909820592,0,1,2148,11.492,2.962,0.552,0.086,0.484,0.424,0.092
79,1,1263.7798092971134,0,0,260,11.137,2.985,0.538,0.029,0.677,0.208,0.115
79,2,937.1784017936398,0,0,248,11.402,2.956,0.536,0.044,0.669,0.21,0.121
79,3,1128.8258950866025,0,1,245,11.329,2.939,0.518,0.037,0.673,0.2,0.127
79,4,1739.5407708145233,0,1,232,11.357,2.931,0.522,-0.001,0.681,0.19,0.129
80,1,745.5339760844092,0,0,1057,12.123,2.947,0.402,-0.586,0.58,0.315,0.105
80,2,750.2990575451034,0,0,1038,12.161,2.983,0.415,-0.544,0.58,0.312,0.108
80,3,882.5656984888982,0,1,981,12.149,3.014,0.421,-0.521,0.578,0.318,0.104
80,4,965.3798432868803,0,1,986,12.246,3.005,0.416,-0.562,0.586,0.316,0.097
81,1,706.1655872233287,0,0,339,11.804,3.083,0.546,0.186,0.829,0.118,0.053
81,2,1140.0663550863283,0,0,334,11.698,3.12,0.56,0.184,0.847,0.105,0.048
81,3,1187.6379632945293,0,1,335,11.811,3.09,0.543,0.124,0.83,0.104,0.066
81,4,1353.6384172467085,0,1,325,11.916,3.025,0.526,-0.008,0.84,0.098,0.062
82,1,936.0998893165129,1,0,1802,11.094,2.956,0.593,0.354,0.578,0.333,0.089
82,2,1228.0221532590074,1,0,1785,11.182,2.959,0.579,0.262,0.583,0.328,0.089
82,3,1736.3224781176698,1,1,1679,11.095,2.94,0.575,0.265,0.579,0.33,0.091
82,4,1658.7147161898552,1,1,1558,11.248,2.933,0.558,0.171,0.585,0.322,0.092
83,1,768.1616449560363,0,0,617,11.22,3.063,0.562,0.196,0.582,0.271,0.147
83,2,973.2800118411466,0,0,602,11.253,3.068,0.55,0.149,0.583,0.259,0.158
83,3,1327.1630070893946,0,1,595,11.266,3.079,0.565,0.197,0.576,0.269,0.155
83,4,1465.0749265037932,0,1,583,11.29,3.057,0.569,0.162,0.59,0.268,0.142
84,1,684.8510405364672,1,0,223,11.357,2.87,0.574,0.28,0.682,0.157,0.161
84,2,898.9707963914337,1,0,248,11.729,2.875,0.544,0.12,0.706,0.149,0.145
84,3,1361.6142162595593,1,1,241,11.96,2.859,0.556,0.071,0.701,0.162,0.137
84,4,1237.19345845111,1,1,218,11.939,2.885,0.537,0.103,0.711,0.151,0.138
85,1,729.0703340682859,0,0,589,11.462,3.071,0.501,0.074,0.689,0.255,0.056
85,2,894.8667323270399,0,0,609,11.576,3.056,0.512,0.061,0.701,0.241,0.057
85,3,1104.9322624309846,0,1,589,11.642,3.085,0.503,0.021,0.694,0.244,0.061
85,4,1289.3619218681722,0,1,690,11.697,3.093,0.504,-0.125,0.691,0.242,0.067
86,1,932.7429351377574,1,0,1661,10.982,3.023,0.618,0.423,0.882,0.054,0.064
86,2,1303.9377263519107,1,0,1682,10.999,3.026,0.611,0.409,0.878,0.057,0.065
86,3,1584.1854637168922,1,1,1743,11.126,3.048,0.613,0.354,0.878,0.055,0.068
86,4,1599.641015197403,1,1,1711,11.242,3.046,0.596,0.26,0.871,0.058,0.071
87,1,838.0438080071908,0,0,1252,12.003,2.992,0.457,-0.303,0.548,0.298,0.154
87,2,821.3314081464717,0,0,1198,11.823,3.02,0.472,-0.241,0.55,0.297,0.153
87,3,869.7012852892893,0,1,1179,11.792,3.024,0.483,-0.235,0.541,0.301,0.158
87,4,937.0406820107555,0,1,1159,11.747,3.017,0.479,-0.243,0.535,0.305,0.16
88,1,963.0324017179539,0,0,250,11.168,2.916,0.52,0.029,0.876,0.076,0.048
88,2,1104.9071180604385,0,0,248,11.497,2.927,0.512,-0.018,0.879,0.065,0.056
88,3,1155.6771869890777,0,1,264,11.289,2.97,0.53,-0.035,0.864,0.076,0.061
88,4,983.9743283636794,0,1,296,11.564,2.953,0.5,-0.149,0.848,0.081,0.071
89,1,760.6123719370405,1,0,983,11.036,3.008,0.566,0.145,0.714,0.167,0.119
89,2,1026.7542562501517,1,0,1145,11.102,3.027,0.571,0.101,0.721,0.172,0.107
89,3,1193.2450084678328,1,1,1117,11.083,3.038,0.563,0.084,0.721,0.17,0.109
89,4,1468.5140847228843,1,1,1077,11.067,3.032,0.577,0.089,0.72,0.168,0.112
90,1,1026.119695741749,0,0,233,11.186,2.97,0.571,0.275,0.627,0.288,0.086
90,2,939.5987509105709,0,0,272,11.382,2.93,0.548,0.164,0.64,0.294,0.066
90,3,1223.8610123081435,0,1,271,11.265,2.978,0.557,0.148,0.624,0.314,0.063
90,4,1298.3103773214941,0,1,268,11.464,3.034,0.563,0.07,0.619,0.313,0.067
91,1,1306.4527553795538,1,0,333,10.937,3.03,0.622,0.407,0.649,0.195,0.156
91,2,1231.1720111918546,1,0,328,10.935,3.034,0.628,0.399,0.649,0.204,0.146
91,3,1419.8277307228882,1,1,316,11.05,2.991,0.63,0.354,0.649,0.209,0.142
91,4,1686.053467047303,1,1,319,10.992,2.966,0.614,0.349,0.643,0.226,0.132
92,1,781.8640876666152,1,0,351,11.124,3.088,0.607,0.302,0.764,0.154,0.083
92,2,1131.3128467728022,1,0,340,11.256,3.085,0.618,0.272,0.776,0.147,0.076
92,3,1225.600783940356,1,1,380,11.319,3.071,0.574,0.1,0.758,0.158,0.084
92,4,1399.0921840385568,1,1,374,11.274,3.061,0.561,0.071,0.743,0.171,0.086
93,1,680.716147642568,1,0,560,11.113,3.079,0.543,0.1,0.752,0.18,0.068
93,2,914.928365399416,1,0,528,11.064,3.028,0.53,0.093,0.752,0.178,0.07
93,3,1274.85620084449,1,1,520,11.161,3.056,0.523,0.059,0.746,0.185,0.069
93,4,1272.7770057245546,1,1,541,11.128,3.044,0.529,0.019,0.739,0.187,0.074
94,1,1170.5078168695784,1,0,391,11.802,2.967,0.468,-0.258,0.744,0.202,0.054
94,2,1072.6244765844726,1,0,374,11.784,2.928,0.473,-0.294,0.746,0.195,0.059
94,3,1301.3076274281104,1,1,347,11.671,2.994,0.467,-0.294,0.752,0.196,0.052
94,4,1333.4792596966563,1,1,320,11.523,2.997,0.469,-0.302,0.747,0.203,0.05
95,1,437.09866735124143,1,0,100,11.168,2.8,0.6,0.125,0.84,0.12,0.04
95,2,1269.496079146092,1,0,120,11.486,2.775,0.6,-0.014,0.817,0.142,0.042
95,3,1178.3526477457567,1,1,108,11.273,2.722,0.528,-0.046,0.824,0.13,0.046
95,4,1421.4963127569386,1,1,104,11.7,2.76,0.548,-0.033,0.837,0.125,0.038
96,1,1256.4506719971953,0,0,101,10.612,2.832,0.644,0.323,0.446,0.446,0.109
96,2,960.9335112822276,0,0,110,10.705,2.818,0.618,0.282,0.482,0.427,0.091
96,3,1140.3970578967917,0,1,111,10.762,2.712,0.604,0.212,0.486,0.432,0.081
96,4,1461.1300732812722,0,1,113,10.735,2.69,0.602,0.162,0.496,0.442,0.062
97,1,762.1796136639674,0,0,308,11.354,2.984,0.584,0.201,0.659,0.269,0.071
97,2,995.6612274382469,0,0,321,11.3,2.922,0.595,0.188,0.654,0.274,0.072
97,3,1033.3137675262792,0,1,304,11.185,2.901,0.586,0.198,0.668,0.257,0.076
97,4,1212.529910408011,0,1,321,11.142,2.944,0.573,0.113,0.676,0.252,0.072
98,1,927.2355282733761,0,0,1311,11.378,2.968,0.497,-0.061,0.568,0.301,0.131
98,2,922.8664005471715,0,0,1279,11.422,2.97,0.5,-0.072,0.577,0.291,0.132
98,3,1067.494559302871,0,1,1251,11.402,2.954,0.507,-0.088,0.58,0.299,0.122
98,4,1120.0506427960797,0,1,1207,11.399,2.946,0.512,-0.098,0.578,0.297,0.125
99,1,595.4476594178944,0,0,1540,12.135,2.982,0.411,-0.583,0.687,0.21,0.103
99,2,711.3886547848014,0,0,1584,12.245,2.951,0.412,-0.598,0.677,0.22,0.104
99,3,750.3395042930458,0,1,1543,12.329,2.925,0.413,-0.666,0.678,0.213,0.109
99,4,775.8395163282404,0,1,1477,12.297,2.94,0.424,-0.61,0.676,0.209,0.114
100,1,1125.9573131864372,0,0,299,11.601,3.06,0.538,0.104,0.712,0.134,0.154
100,2,1226.2324710624969,0,0,320,11.496,3.056,0.519,0.035,0.697,0.15,0.153
100,3,1217.123809624443,0,1,297,11.401,3.02,0.505,0.013,0.707,0.152,0.141
100,4,1476.2775719912217,0,1,292,11.346,3.021,0.507,-0.034,0.712,0.158,0.13
101,1,844.5173327408336,0,0,217,11.802,3,0.562,-0.045,0.802,0.088,0.111
101,2,834.6194198919967,0,0,207,11.821,2.913,0.556,-0.031,0.812,0.087,0.101
101,3,785.2576786066795,0,1,261,11.457,3.031,0.556,-0.023,0.808,0.111,0.08
101,4,1052.5114768721278,0,1,255,11.219,3.039,0.541,0.011,0.78,0.125,0.094
102,1,779.0891463384514,0,0,331,11.627,2.888,0.495,0.115,0.52,0.393,0.088
102,2,793.045475526001,0,0,314,11.547,2.914,0.487,0.116,0.525,0.389,0.086
102,3,958.5498182858894,0,1,310,11.55,2.958,0.468,0.059,0.529,0.384,0.087
102,4,977.7330149705764,0,1,324,11.75,3.04,0.454,-0.042,0.531,0.38,0.09
103,1,628.7626414603003,0,0,308,13.363,3.049,0.367,-1.049,0.588,0.367,0.045
103,2,642.3453849823868,0,0,289,13.341,3.08,0.391,-1.022,0.609,0.349,0.042
103,3,532.0958334884106,0,1,276,13.058,3.04,0.406,-0.929,0.609,0.351,0.04
103,4,1019.7539324489634,0,1,279,12.796,3.047,0.416,-0.863,0.588,0.369,0.043
104,1,893.2032373257272,0,0,337,11.388,3.012,0.588,0.186,0.531,0.234,0.234
104,2,1102.670102829539,0,0,322,11.601,3.047,0.59,0.153,0.531,0.239,0.23
104,3,1130.1917464616906,0,1,347,11.642,3.075,0.579,0.029,0.533,0.242,0.225
104,4,1166.3199495817328,0,1,400,11.843,3.095,0.537,-0.102,0.547,0.24,0.212
105,1,874.366192432499,0,0,426,11.321,2.927,0.592,0.241,0.702,0.16,0.138
105,2,1067.4522507904628,0,0,461,11.557,2.926,0.603,0.274,0.703,0.158,0.139
105,3,1162.9176346866218,0,1,444,11.6,2.95,0.583,0.23,0.703,0.158,0.14
105,4,1542.776099170916,0,1,425,11.516,2.932,0.565,0.181,0.708,0.155,0.136
106,1,1059.8799865080114,1,0,777,11.021,3.022,0.566,0.275,0.766,0.172,0.062
106,2,1140.9142336636946,1,0,844,10.978,3.019,0.553,0.172,0.761,0.171,0.069
106,3,1230.424035545603,1,1,895,11.028,3.022,0.558,0.098,0.766,0.166,0.067
106,4,1336.054154847182,1,1,833,11.005,3.034,0.557,0.078,0.774,0.158,0.067
107,1,793.3738539472253,0,0,843,11.547,3.082,0.552,0.121,0.652,0.287,0.06
107,2,1013.4375918918959,0,0,829,11.675,3.081,0.537,0.055,0.645,0.294,0.06
107,3,1075.7733896332434,0,1,857,11.651,3.069,0.54,0.025,0.643,0.295,0.062
107,4,1375.4586785932786,0,1,831,11.575,3.057,0.531,-0.034,0.632,0.304,0.064
108,1,894.9321734838383,1,0,484,10.818,2.959,0.607,0.304,0.837,0.107,0.056
108,2,1193.0397916255492,1,0,478,10.795,2.916,0.611,0.29,0.841,0.109,0.05
108,3,1305.473311963251,1,1,476,10.925,2.922,0.605,0.253,0.836,0.116,0.048
108,4,1525.759581263614,1,1,485,10.968,2.889,0.6,0.2,0.831,0.118,0.052
109,1,745.5820223634865,1,0,377,11.59,3.074,0.557,0.175,0.645,0.244,0.111
109,2,1022.1091017207142,1,0,385,11.718,3.06,0.553,0.149,0.636,0.244,0.119
109,3,1014.8326775054475,1,1,429,11.726,3.056,0.545,0.049,0.641,0.249,0.11
109,4,1178.4675499891302,1,1,409,11.612,3.064,0.538,0.072,0.65,0.244,0.105
110,1,968.5954280498104,0,0,223,12.527,2.821,0.426,-0.453,0.664,0.179,0.157
110,2,864.1689644271764,0,0,215,12.299,2.791,0.451,-0.419,0.665,0.181,0.153
110,3,1209.5239734049196,0,1,205,11.996,2.771,0.444,-0.391,0.673,0.176,0.151
110,4,1055.5755801280056,0,1,238,11.815,2.895,0.475,-0.324,0.681,0.176,0.143
111,1,794.5025909838428,0,0,402,12.047,2.928,0.465,-0.24,0.774,0.177,0.05
111,2,760.5524876499207,0,0,425,11.965,2.929,0.478,-0.247,0.774,0.184,0.042
111,3,706.5185016100812,0,1,385,12.08,2.956,0.483,-0.238,0.769,0.19,0.042
111,4,1019.0275266155916,0,1,387,12.252,2.972,0.504,-0.264,0.755,0.199,0.047
112,1,930.0660588235733,1,0,189,11.915,3.048,0.481,-0.259,0.926,0.063,0.011
112,2,849.192031675752,1,0,193,11.948,3.026,0.477,-0.262,0.912,0.073,0.016
112,3,969.0321464008672,1,1,223,11.559,2.982,0.502,-0.226,0.906,0.067,0.027
112,4,871.3196451150671,1,1,235,11.864,3.03,0.506,-0.329,0.923,0.051,0.026
113,1,849.5821607750152,0,0,266,11.545,2.91,0.541,0.175,0.695,0.177,0.128
113,2,832.5633367408702,0,0,264,11.515,2.894,0.523,0.125,0.701,0.167,0.133
113,3,980.6526743546465,0,1,286,11.504,2.923,0.507,0.019,0.675,0.196,0.129
113,4,1301.0847101293782,0,1,285,11.584,2.972,0.498,-0.055,0.663,0.207,0.13
114,1,669.0211648311098,0,0,919,12.462,3.074,0.382,-0.815,0.797,0.175,0.028
114,2,625.0525602566616,0,0,894,12.398,3.051,0.407,-0.737,0.801,0.169,0.03
114,3,674.1323858722694,0,1,874,12.415,3.058,0.404,-0.777,0.801,0.168,0.031
114,4,831.1879282096872,0,1,991,12.304,3.04,0.41,-0.737,0.812,0.157,0.03
115,1,965.7412992850952,0,0,322,11.416,2.997,0.534,0.008,0.689,0.233,0.078
115,2,940.9202841507381,0,0,328,11.398,3.012,0.561,0.073,0.686,0.238,0.076
115,3,1165.7989836960955,0,1,326,11.368,3.034,0.574,0.056,0.702,0.224,0.074
115,4,1422.948422994614,0,1,317,11.209,2.997,0.568,0.066,0.71,0.224,0.066
116,1,885.3408232566234,1,0,254,11.78,2.85,0.512,-0.137,0.61,0.303,0.087
116,2,1084.3274924527975,1,0,323,11.673,2.904,0.542,-0.086,0.588,0.322,0.09
116,3,1098.2325799975708,1,1,333,11.52,2.937,0.532,-0.1,0.601,0.312,0.087
116,4,1587.403270865188,1,1,321,11.728,2.935,0.523,-0.098,0.611,0.296,0.093
117,1,826.6794467910665,0,0,527,11.261,2.97,0.482,-0.069,0.825,0.135,0.04
117,2,921.3871552528472,0,0,538,11.502,2.842,0.48,-0.125,0.825,0.136,0.039
117,3,1236.9675331531812,0,1,551,11.678,2.797,0.481,-0.171,0.826,0.134,0.04
117,4,1275.3354986067238,0,1,527,11.674,2.829,0.476,-0.171,0.822,0.142,0.036
118,1,912.8074461260827,1,0,548,10.684,3.002,0.641,0.494,0.591,0.237,0.172
118,2,1380.170230298747,1,0,543,10.662,2.967,0.635,0.465,0.591,0.234,0.175
118,3,1518.6487157894608,1,1,522,10.71,2.935,0.609,0.423,0.586,0.226,0.188
118,4,1440.8654663873174,1,1,533,10.704,2.904,0.591,0.328,0.578,0.242,0.18
119,1,798.6396312781632,1,0,220,11.698,3.041,0.514,0.161,0.427,0.218,0.355
119,2,1085.5096448275979,1,0,210,11.725,3.129,0.5,0.095,0.419,0.214,0.367
119,3,1129.2098063088783,1,1,201,11.618,3.139,0.468,-0.018,0.408,0.229,0.363
119,4,1373.4283323338234,1,1,173,11.68,3.116,0.462,-0.019,0.416,0.237,0.347
120,1,711.9546046574649,0,0,477,11.75,2.958,0.491,-0.147,0.893,0.067,0.04
120,2,769.703615445385,0,0,465,11.592,2.938,0.51,-0.118,0.899,0.067,0.034
120,3,899.9559453784216,0,1,432,11.607,2.947,0.5,-0.123,0.889,0.079,0.032
120,4,1039.7381618409959,0,1,421,11.62,2.945,0.489,-0.122,0.895,0.071,0.033
121,1,824.4238089639056,0,0,447,11.315,2.955,0.575,0.269,0.747,0.199,0.054
121,2,1114.095069977191,0,0,476,11.399,2.981,0.561,0.223,0.735,0.21,0.055
121,3,1312.0827023480572,0,1,469,11.44,3.023,0.548,0.159,0.733,0.213,0.053
121,4,1380.7556345748487,0,1,456,11.466,2.982,0.564,0.112,0.711,0.228,0.061
122,1,1010.153932259993,1,0,445,11.876,3.072,0.589,0.115,0.825,0.079,0.097
122,2,1237.6690945817038,1,0,463,11.799,3.082,0.575,0.08,0.827,0.078,0.095
122,3,1577.1965458294478,1,1,487,11.992,3.043,0.567,0.024,0.834,0.078,0.088
122,4,1703.6434665296101,1,1,477,12.022,3.036,0.56,-0.063,0.832,0.075,0.092
123,1,678.3772509562298,0,0,354,11.835,2.873,0.477,-0.195,0.568,0.246,0.186
123,2,920.3004780652329,0,0,343,11.732,2.86,0.469,-0.219,0.563,0.251,0.187
123,3,845.497949446017,0,1,346,11.674,2.858,0.471,-0.204,0.555,0.254,0.191
123,4,1095.801966124709,0,1,324,11.62,2.852,0.481,-0.222,0.537,0.269,0.194
124,1,962.8619194423239,0,0,264,11.529,3.057,0.455,-0.298,0.405,0.462,0.133
124,2,974.4022519549065,0,0,312,11.59,3.048,0.458,-0.257,0.417,0.449,0.135
124,3,1004.2517411316521,0,1,304,11.507,3.118,0.447,-0.261,0.428,0.447,0.125
124,4,921.4206462929518,0,1,388,11.71,3.028,0.482,-0.283,0.428,0.436,0.137
125,1,1091.2466898025627,1,0,587,10.659,2.957,0.666,0.748,0.816,0.092,0.092
125,2,1299.3872662322942,1,0,557,10.634,2.95,0.668,0.735,0.824,0.095,0.081
125,3,1313.2882074294134,1,1,747,11.546,2.946,0.57,0.122,0.811,0.094,0.095
125,4,1355.658992021283,1,1,714,11.679,2.992,0.581,0.076,0.81,0.097,0.094
126,1,673.5290361217156,0,0,140,11.274,3.014,0.571,0.348,0.736,0.136,0.129
126,2,845.950498775152,0,0,215,11.804,2.907,0.526,-0.071,0.726,0.126,0.149
126,3,1019.4325153387663,0,1,236,11.689,2.945,0.525,-0.082,0.758,0.106,0.136
126,4,1111.8551646906428,0,1,242,11.651,2.996,0.5,-0.179,0.756,0.107,0.136
127,1,947.5972441208713,1,0,891,11.285,2.965,0.55,0.157,0.513,0.318,0.169
127,2,1182.7378058847512,1,0,864,11.288,2.969,0.565,0.169,0.513,0.322,0.166
127,3,1318.650321093123,1,1,888,11.355,3.005,0.565,0.189,0.507,0.333,0.16
127,4,1493.364725087008,1,1,921,11.436,3.029,0.556,0.085,0.511,0.332,0.156
128,1,956.7816128839091,1,0,201,11.023,3.095,0.517,0.033,0.517,0.189,0.294
128,2,1378.7475316245063,1,0,207,11.087,3.116,0.512,-0.009,0.512,0.198,0.29
128,3,1540.8448446396887,1,1,211,10.87,3.062,0.521,-0.003,0.512,0.194,0.294
128,4,1205.3414193195658,1,1,220,11.24,3.082,0.477,-0.078,0.514,0.195,0.291
129,1,716.9934651844328,0,0,1098,11.158,2.952,0.555,0.204,0.753,0.11,0.137
129,2,1034.7904447030096,0,0,1078,11.242,2.944,0.556,0.185,0.766,0.101,0.133
129,3,1197.137098937226,0,1,1031,11.216,2.949,0.561,0.185,0.762,0.101,0.137
129,4,1314.8268645788353,0,1,1086,11.292,2.949,0.53,0.033,0.759,0.101,0.14
130,1,698.018439012266,1,0,219,11.52,3.082,0.47,-0.33,0.694,0.224,0.082
130,2,798.8824837151452,1,0,259,11.704,3.062,0.456,-0.385,0.703,0.216,0.081
130,3,1075.6283185961313,1,1,267,11.64,3.004,0.479,-0.312,0.723,0.202,0.075
130,4,1326.0616285707226,1,1,271,11.462,2.956,0.476,-0.344,0.69,0.218,0.092
131,1,671.9560602857132,1,0,111,11.417,2.973,0.523,0.028,0.495,0.342,0.162
131,2,900.0601535065744,1,0,115,11.649,3,0.513,-0.036,0.47,0.365,0.165
131,3,1230.4861269226456,1,1,131,11.828,3.145,0.511,-0.146,0.473,0.336,0.191
131,4,1068.8220868953129,1,1,150,12.193,2.953,0.487,-0.184,0.507,0.327,0.167
132,1,642.5331339109774,0,0,403,11.63,3.072,0.499,0.003,0.819,0.122,0.06
132,2,801.6337810555365,0,0,394,11.607,2.997,0.515,0.084,0.817,0.122,0.061
132,3,995.4024880143905,0,1,369,11.685,3.008,0.504,0.057,0.818,0.122,0.06
132,4,1008.8629773948204,0,1,387,11.759,2.995,0.494,0.001,0.817,0.121,0.062
133,1,676.4695373381192,0,0,330,12.687,3.027,0.433,-0.728,0.839,0.103,0.058
133,2,874.882389990099,0,0,334,12.328,3.045,0.446,-0.616,0.82,0.12,0.06
133,3,927.3698336910395,0,1,352,12.08,3.097,0.457,-0.509,0.812,0.122,0.065
133,4,874.8704251919207,0,1,339,11.945,3.091,0.457,-0.532,0.823,0.118,0.059
134,1,766.3039846671483,1,0,233,12.171,3.339,0.532,-0.103,0.85,0.15,0
134,2,1069.385694843266,1,0,225,12.282,3.342,0.551,-0.098,0.844,0.156,0
134,3,1180.1196083810187,1,1,228,11.934,3.307,0.57,-0.063,0.842,0.158,0
134,4,1234.4995307352667,1,1,222,11.928,3.324,0.568,-0.094,0.838,0.162,0
135,1,789.0303297542554,0,0,211,11.198,2.905,0.569,0.111,0.848,0.137,0.014
135,2,898.5394159466933,0,0,200,11.38,2.845,0.585,0.127,0.85,0.135,0.015
135,3,941.306545517363,0,1,234,11.188,2.816,0.585,0.121,0.838,0.137,0.026
135,4,1134.65791151415,0,1,264,11.361,2.739,0.538,-0.084,0.848,0.129,0.023
136,1,778.851224239182,0,0,377,11.027,3.024,0.592,0.203,0.647,0.223,0.13
136,2,1280.2146362928643,0,0,347,11.04,3.063,0.594,0.214,0.648,0.225,0.127
136,3,1438.934419651676,0,1,340,11.063,2.991,0.576,0.204,0.659,0.224,0.118
136,4,1530.6103399988465,0,1,329,11.188,2.948,0.559,0.148,0.672,0.222,0.106
137,1,806.5312077970372,0,0,278,11.43,2.806,0.561,0.3,0.745,0.205,0.05
137,2,1215.1428495717191,0,0,276,11.43,2.826,0.572,0.251,0.75,0.207,0.043
137,3,1635.2105611637926,0,1,277,11.624,2.83,0.549,0.16,0.755,0.209,0.036
137,4,1719.137101913794,0,1,279,11.767,2.81,0.541,0.115,0.742,0.222,0.036
138,1,904.7570366851393,1,0,539,11.222,3.093,0.558,0.053,0.768,0.106,0.126
138,2,1222.019317260592,1,0,557,11.51,3.068,0.553,-0.034,0.776,0.097,0.127
138,3,1263.0003171222193,1,1,551,11.591,3.082,0.544,-0.065,0.78,0.1,0.12
138,4,1260.2967156979535,1,1,557,11.588,3.066,0.535,-0.139,0.792,0.097,0.111
139,1,1003.2028223260836,0,0,194,11.266,3.216,0.495,-0.011,0.582,0.309,0.108
139,2,1036.9849644518395,0,0,204,11.3,3.328,0.485,0.003,0.588,0.294,0.118
139,3,924.5559348194377,0,1,217,11.145,3.171,0.502,-0.047,0.599,0.286,0.115
139,4,1174.6668836127026,0,1,196,11.033,3.046,0.51,-0.028,0.612,0.281,0.107
140,1,782.4721157107988,1,0,446,11.431,3.065,0.563,0.053,0.865,0.11,0.025
140,2,963.7050277817393,1,0,444,11.369,3.081,0.543,0.02,0.865,0.108,0.027
140,3,1042.3258280135137,1,1,448,11.469,3.022,0.54,-0.004,0.873,0.103,0.025
140,4,1226.2753803674316,1,1,424,11.344,3.007,0.547,-0.006,0.875,0.104,0.021
141,1,831.7666611500473,1,0,400,11.362,3.183,0.545,0.117,0.75,0.13,0.12
141,2,1064.3917207211477,1,0,385,11.44,3.151,0.545,0.106,0.751,0.127,0.122
141,3,1473.2891226411166,1,1,438,11.414,3.233,0.525,-0.021,0.76,0.119,0.121
141,4,1355.0291998649043,1,1,420,11.305,3.183,0.524,-0.035,0.748,0.129,0.124
142,1,893.7252804457245,0,0,1251,11.807,2.966,0.516,-0.093,0.751,0.19,0.059
142,2,912.377710581382,0,0,1281,11.768,2.957,0.511,-0.09,0.753,0.185,0.062
142,3,1046.3204961059382,0,1,1212,11.67,2.95,0.509,-0.1,0.75,0.186,0.064
142,4,1236.13095948987,0,1,1211,11.613,2.95,0.523,-0.097,0.746,0.189,0.064
143,1,840.8477493081884,1,0,339,10.886,3.091,0.555,0.304,0.643,0.218,0.139
143,2,1058.5462745999603,1,0,341,11.003,3.1,0.587,0.349,0.642,0.22,0.138
143,3,1354.1600080993458,1,1,333,11.082,3.072,0.592,0.324,0.622,0.231,0.147
143,4,1490.6972340687587,1,1,358,11.2,3.025,0.564,0.192,0.617,0.24,0.142
144,1,1040.371597794153,1,0,548,11.777,2.938,0.522,-0.17,0.892,0.075,0.033
144,2,929.8032422044371,1,0,532,11.82,2.93,0.532,-0.135,0.88,0.085,0.036
144,3,1085.2325975741096,1,1,523,11.635,2.899,0.543,-0.089,0.876,0.09,0.034
144,4,1286.508488593604,1,1,508,11.661,2.898,0.539,-0.082,0.88,0.081,0.039
145,1,896.3454982357729,0,0,159,11.479,3.057,0.585,0.204,0.799,0.138,0.063
145,2,1428.6593084778606,0,0,184,11.573,3.022,0.56,0.073,0.804,0.13,0.065
145,3,1265.1305376019845,0,1,166,11.607,2.946,0.566,0.073,0.807,0.127,0.066
145,4,1201.5919843566146,0,1,167,11.398,2.898,0.563,0.003,0.802,0.114,0.084
146,1,966.8324818156202,1,0,226,11.139,3.049,0.628,0.655,0.712,0.19,0.097
146,2,1686.343116386789,1,0,222,11.072,3.023,0.622,0.608,0.721,0.185,0.095
146,3,1429.2449433220427,1,1,219,10.938,3.055,0.63,0.517,0.708,0.192,0.1
146,4,1648.270796672763,1,1,219,11.052,3,0.607,0.418,0.712,0.192,0.096
147,1,1090.444229606581,0,0,63,10.611,3.508,0.635,0.56,0.81,0.143,0.048
147,2,1098.972828286799,0,0,73,11.45,3.411,0.562,0.146,0.808,0.151,0.041
147,3,1115.8024521857692,0,1,81,11.536,3.321,0.568,0.057,0.815,0.136,0.049
147,4,1161.472143005314,0,1,86,11.271,3.337,0.57,-0.005,0.826,0.116,0.058
148,1,1312.927248765576,0,0,202,11.636,2.98,0.525,-0.015,0.55,0.223,0.228
148,2,1022.9679744449428,0,0,203,11.68,3.03,0.557,-0.031,0.517,0.232,0.251
148,3,1029.7880566086455,0,1,236,11.662,3.008,0.525,-0.072,0.513,0.246,0.242
148,4,1036.2987558987115,0,1,221,11.935,3.014,0.516,-0.094,0.543,0.24,0.217
