id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1213.195568387526,1,1,684,11.919,2.955,0.485,-0.251,0.675,0.212,0.113
149,1,754.9086520722776,0,0,103,11.308,3.068,0.553,-0.107,0.786,0.194,0.019
149,2,894.5635033979621,0,0,115,11.484,3.122,0.574,-0.093,0.791,0.183,0.026
149,3,1099.8203749021598,0,1,117,11.542,3.171,0.556,-0.055,0.769,0.197,0.034
149,4,893.0448791462018,0,1,139,11.676,3.144,0.518,-0.164,0.741,0.201,0.058
150,1,926.3234790690892,0,0,353,11.405,3.153,0.507,0.139,0.669,0.173,0.159
150,2,1108.3155311355779,0,0,346,11.333,3.11,0.512,0.173,0.662,0.171,0.168
150,3,1431.2016043203494,0,1,344,11.423,3.122,0.5,0.182,0.663,0.172,0.166
150,4,1396.9860788965368,0,1,364,11.226,3.022,0.514,0.144,0.665,0.162,0.173
151,1,649.3121950793753,0,0,1202,12.348,3.087,0.418,-0.535,0.808,0.113,0.079
151,2,685.3371973047493,0,0,1148,12.307,3.072,0.435,-0.494,0.813,0.111,0.077
151,3,796.0362129845603,0,1,1149,12.149,3.068,0.443,-0.456,0.82,0.104,0.077
151,4,840.9517177351386,0,1,1100,12.178,3.065,0.438,-0.459,0.813,0.106,0.081
152,1,688.0263285513927,0,0,893,12.031,3.008,0.488,-0.189,0.834,0.086,0.08
152,2,805.2113657611816,0,0,856,11.971,3.018,0.498,-0.156,0.825,0.092,0.083
152,3,948.054853124681,0,1,817,11.892,3.016,0.501,-0.127,0.834,0.084,0.082
152,4,1228.7306013428406,0,1,822,11.746,2.988,0.511,-0.105,0.818,0.094,0.089
153,1,941.3226351622909,1,0,718,11.452,3.05,0.528,0.064,0.861,0.107,0.032
153,2,1123.9538586623778,1,0,771,11.53,3.026,0.529,0.032,0.864,0.106,0.03
153,3,1155.7393447739557,1,1,818,11.528,2.987,0.535,-0.015,0.864,0.105,0.031
153,4,1585.4854302439226,1,1,802,11.56,3.017,0.527,-0.052,0.87,0.1,0.03
154,1,854.1741306653445,1,0,1200,11.361,2.978,0.557,0.152,0.882,0.105,0.013
154,2,1107.081959054522,1,0,1178,11.478,2.964,0.55,0.123,0.876,0.111,0.013
154,3,1112.2162873958594,1,1,1185,11.574,2.965,0.557,0.04,0.876,0.107,0.017
154,4,1328.168112383283,1,1,1194,11.572,2.972,0.548,-0.005,0.869,0.114,0.017
155,1,818.0352335103483,1,0,1059,10.938,2.992,0.622,0.486,0.734,0.222,0.044
155,2,1205.8291315102638,1,0,1041,11.051,3.02,0.618,0.453,0.742,0.216,0.042
155,3,1290.1988384055846,1,1,1041,11.051,3.035,0.602,0.409,0.742,0.217,0.041
155,4,1434.8553400514277,1,1,1070,11.144,3.08,0.586,0.308,0.75,0.213,0.037
156,1,1026.5472771847772,0,0,1253,10.829,3.021,0.623,0.532,0.843,0.081,0.076
156,2,1472.7749627587277,0,0,1226,10.929,3.049,0.617,0.483,0.844,0.082,0.074
156,3,1597.4052419214909,0,1,1213,11.107,3.059,0.613,0.424,0.845,0.086,0.069
156,4,1794.2586232368365,0,1,1199,11.148,3.093,0.607,0.364,0.843,0.087,0.07
157,1,812.8495639756337,0,0,2719,11.406,3.073,0.559,0.159,0.456,0.423,0.121
157,2,987.9139457678272,0,0,2681,11.41,3.051,0.554,0.154,0.455,0.426,0.119
157,3,1109.1586931049635,0,1,2729,11.495,3.043,0.538,0.055,0.45,0.432,0.118
157,4,1213.5874970608172,0,1,2776,11.537,3.04,0.525,-0.028,0.45,0.428,0.122
158,1,913.8024573338687,0,0,425,10.707,3.068,0.626,0.39,0.824,0.12,0.056
158,2,1145.8343208648696,0,0,436,10.682,3.101,0.651,0.406,0.83,0.117,0.053
158,3,1385.3532457128356,0,1,431,10.798,3.074,0.659,0.38,0.826,0.123,0.051
158,4,1331.0835041779499,0,1,462,11.106,3.091,0.606,0.172,0.827,0.115,0.058
159,1,1560.8601280487908,1,0,243,11.168,2.885,0.56,0.207,0.605,0.218,0.177
159,2,1255.5426219715873,1,0,245,11.516,2.824,0.559,0.147,0.596,0.22,0.184
159,3,1446.0875803424037,1,1,239,11.511,2.887,0.565,0.135,0.615,0.213,0.172
159,4,1375.600526610581,1,1,302,11.44,2.924,0.563,0.055,0.583,0.225,0.192
160,1,929.8721534323446,1,0,187,11.638,3.027,0.439,-0.307,0.706,0.203,0.091
160,2,856.9491515639437,1,0,182,11.268,2.896,0.434,-0.283,0.687,0.22,0.093
160,3,988.9364904565545,1,1,188,11.485,2.846,0.431,-0.298,0.676,0.213,0.112
160,4,994.2718354705669,1,1,188,11.297,2.771,0.436,-0.314,0.66,0.229,0.112
161,1,1278.226666272979,0,0,223,10.658,3.117,0.601,0.349,0.852,0.076,0.072
161,2,1090.8340934215385,0,0,247,10.794,3.219,0.603,0.296,0.846,0.077,0.077
161,3,1480.683246560168,0,1,233,10.933,3.146,0.609,0.281,0.845,0.069,0.086
161,4,1437.6464556109675,0,1,277,11.131,3.076,0.552,0.193,0.841,0.087,0.072
162,1,737.6191453406215,0,0,953,11.759,2.964,0.526,-0.007,0.767,0.146,0.087
162,2,970.8676666026321,0,0,963,11.752,2.995,0.532,-0.032,0.774,0.137,0.089
162,3,1144.0647956031517,0,1,916,11.66,2.999,0.529,-0.05,0.776,0.131,0.093
162,4,1257.9133474543785,0,1,914,11.626,2.978,0.531,-0.082,0.78,0.131,0.089
163,1,625.0426367093727,1,0,436,12.109,2.911,0.472,-0.351,0.704,0.211,0.085
163,2,878.7584704499017,1,0,409,11.957,2.892,0.482,-0.308,0.699,0.218,0.083
163,3,873.4205163431922,1,1,410,12.087,2.9,0.473,-0.358,0.72,0.21,0.071
163,4,1001.8041716843195,1,1,408,12.042,2.87,0.458,-0.368,0.721,0.208,0.071
164,1,796.9402645643996,1,0,603,10.918,2.992,0.592,0.359,0.685,0.242,0.073
164,2,1185.9665283844822,1,0,633,10.919,2.97,0.578,0.305,0.671,0.256,0.073
164,3,1277.431116542956,1,1,642,10.974,3.033,0.558,0.196,0.659,0.259,0.083
164,4,1457.134294125325,1,1,621,10.918,3.032,0.565,0.165,0.667,0.259,0.074
165,1,891.0662301373536,1,0,294,11.412,2.98,0.585,0.231,0.731,0.211,0.058
165,2,1021.622622163843,1,0,283,11.419,2.951,0.576,0.253,0.714,0.223,0.064
165,3,1216.6124741988262,1,1,274,11.289,2.942,0.58,0.231,0.715,0.223,0.062
165,4,1292.4684253842233,1,1,267,11.423,2.989,0.573,0.171,0.73,0.213,0.056
166,1,775.7926668868722,0,0,88,11.033,3.091,0.455,-0.139,0.591,0.148,0.261
166,2,1075.4860053540515,0,0,93,11.284,3.215,0.462,-0.136,0.581,0.151,0.269
166,3,1115.2579854721014,0,1,95,11.193,3.189,0.453,-0.099,0.568,0.147,0.284
166,4,984.1751290015571,0,1,96,11.095,3.135,0.448,-0.094,0.552,0.146,0.302
167,1,722.7774724186245,1,0,64,11.699,3.141,0.609,-0.015,0.75,0.125,0.125
167,2,1047.8681902959452,1,0,74,11.411,3.122,0.649,0.124,0.757,0.122,0.122
167,3,1432.9414173882833,1,1,70,11.594,3.171,0.614,0.133,0.757,0.114,0.129
167,4,1364.0828601406517,1,1,79,12.323,3.139,0.595,0.028,0.772,0.114,0.114
168,1,671.454206912623,0,0,796,11.728,3.128,0.476,-0.215,0.499,0.276,0.225
168,2,1053.1681572773407,0,0,764,11.656,3.115,0.484,-0.206,0.499,0.276,0.225
168,3,907.3155170153516,0,1,760,11.75,3.068,0.474,-0.233,0.486,0.278,0.237
168,4,1119.8541297367558,0,1,734,11.767,3.031,0.477,-0.246,0.497,0.272,0.23
169,1,890.5862778617708,0,0,400,11.605,2.92,0.498,-0.078,0.76,0.17,0.07
169,2,1060.110398320659,0,0,391,11.602,2.944,0.496,-0.094,0.76,0.174,0.066
169,3,1188.4559635636867,0,1,389,11.356,2.925,0.496,-0.088,0.758,0.175,0.067
169,4,1224.521323873725,0,1,379,11.589,2.937,0.501,-0.127,0.755,0.182,0.063
170,1,893.9752759091457,1,0,353,12.416,2.949,0.487,-0.35,0.81,0.142,0.048
170,2,1000.0188286305736,1,0,381,12.209,2.932,0.462,-0.389,0.801,0.157,0.042
170,3,914.7199171934542,1,1,346,12.066,2.934,0.471,-0.33,0.792,0.168,0.04
170,4,1049.2816238314842,1,1,351,12.046,2.986,0.453,-0.363,0.781,0.171,0.048
171,1,880.5557016653916,1,0,1142,11.495,3.02,0.574,0.198,0.553,0.255,0.192
171,2,1088.0926252183592,1,0,1136,11.508,3.061,0.568,0.136,0.558,0.247,0.195
171,3,1160.3445178553063,1,1,1093,11.656,3.05,0.551,0.041,0.564,0.24,0.197
171,4,1244.0155844959543,1,1,1077,11.692,3.019,0.54,0.015,0.561,0.239,0.201
172,1,979.1288980901372,0,0,1099,11.109,3.063,0.586,0.26,0.73,0.172,0.098
172,2,1152.312012796999,0,0,1030,11.037,3.104,0.58,0.239,0.719,0.178,0.103
172,3,1279.7725361138516,0,1,1099,11.1,3.073,0.577,0.179,0.723,0.174,0.103
172,4,1487.365388523587,0,1,1100,11.131,3.067,0.577,0.159,0.721,0.175,0.105
173,1,779.6476812617691,0,0,982,11.514,3.049,0.581,0.135,0.554,0.365,0.081
173,2,989.5030280166146,0,0,1055,11.675,3.054,0.587,0.115,0.539,0.375,0.085
173,3,1104.9849594429172,0,1,1009,11.72,3.047,0.571,0.091,0.535,0.381,0.084
173,4,1376.208979801832,0,1,1001,11.632,3.051,0.56,0.055,0.532,0.378,0.09
174,1,830.8996068758798,1,0,411,11.75,3.102,0.513,-0.166,0.477,0.363,0.161
174,2,1042.818050782841,1,0,425,11.823,3.038,0.515,-0.151,0.508,0.336,0.155
174,3,1272.9609003210742,1,1,412,11.928,3.07,0.507,-0.139,0.522,0.32,0.158
174,4,1246.9853198299852,1,1,401,11.874,3.062,0.529,-0.19,0.504,0.322,0.175
175,1,926.2747252773622,1,0,174,11.175,3.241,0.534,0.213,0.943,0.017,0.04
175,2,995.715445771729,1,0,186,11.373,3.21,0.5,0.098,0.946,0.016,0.038
175,3,1096.9245434554357,1,1,187,11.461,3.102,0.487,0.013,0.947,0.016,0.037
175,4,1564.3755889160743,1,1,177,11.533,3.056,0.463,-0.014,0.944,0.017,0.04
176,1,1008.8171365905068,0,0,300,11.268,3.097,0.593,0.258,0.633,0.28,0.087
176,2,1268.0968610085445,0,0,299,11.423,3.157,0.575,0.216,0.642,0.274,0.084
176,3,1339.8559372856746,0,1,319,11.895,3.163,0.549,0.016,0.643,0.279,0.078
176,4,1609.211297548833,0,1,317,11.846,3.117,0.536,-0.04,0.666,0.252,0.082
177,1,1192.014379297403,1,0,600,10.469,2.99,0.697,0.782,0.777,0.165,0.058
177,2,1511.4978723996546,1,0,586,10.677,2.978,0.681,0.721,0.775,0.166,0.06
177,3,1705.893480040466,1,1,581,10.768,2.985,0.652,0.59,0.781,0.169,0.05
177,4,2017.4129130134459,1,1,583,10.869,2.962,0.635,0.479,0.796,0.16,0.045
178,1,738.6479561881401,0,0,312,11.33,2.981,0.593,0.336,0.872,0.099,0.029
178,2,1114.4194708317661,0,0,315,11.568,3.003,0.571,0.243,0.876,0.095,0.029
178,3,1277.1206778375695,0,1,321,11.735,3.031,0.576,0.124,0.869,0.1,0.031
178,4,1397.7003787325636,0,1,318,11.902,2.931,0.55,-0.01,0.881,0.091,0.028
179,1,1042.53929405834,1,0,337,11.263,2.846,0.585,0.387,0.822,0.139,0.039
179,2,1429.4264510406545,1,0,335,11.355,2.83,0.546,0.369,0.812,0.146,0.042
179,3,1171.2462894272976,1,1,322,11.361,2.904,0.556,0.294,0.82,0.143,0.037
179,4,1219.6107170095959,1,1,343,11.485,2.918,0.536,0.201,0.819,0.143,0.038
180,1,826.2241432992354,0,0,384,12.34,2.987,0.38,-0.671,0.857,0.055,0.089
180,2,681.5005861666115,0,0,370,12.346,3.019,0.389,-0.671,0.859,0.059,0.081
180,3,740.3529006566679,0,1,344,12.328,2.962,0.395,-0.614,0.872,0.052,0.076
180,4,916.329299023169,0,1,309,12.273,2.984,0.385,-0.597,0.877,0.045,0.078
181,1,726.4137803272636,1,0,331,11.447,3.069,0.508,-0.094,0.831,0.115,0.054
181,2,840.7711564741799,1,0,346,11.387,3.087,0.509,-0.162,0.812,0.136,0.052
181,3,959.108666277895,1,1,319,11.516,3.129,0.511,-0.186,0.803,0.144,0.053
181,4,1217.9237045340758,1,1,321,11.701,3.062,0.483,-0.306,0.816,0.137,0.047
182,1,850.8792107555228,1,0,504,11.583,2.877,0.47,-0.163,0.879,0.075,0.046
182,2,1160.0904958857184,1,0,528,11.731,2.922,0.475,-0.181,0.873,0.078,0.049
182,3,1140.4943447390538,1,1,528,11.534,2.892,0.473,-0.148,0.869,0.078,0.053
182,4,1389.8838898123329,1,1,518,11.455,2.873,0.471,-0.175,0.875,0.075,0.05
183,1,936.247268339957,0,0,306,11.014,3.02,0.582,0.276,0.703,0.232,0.065
183,2,1431.0446024321197,0,0,318,11.063,3.035,0.553,0.172,0.689,0.248,0.063
183,3,1457.950345475457,0,1,324,11.051,3.059,0.556,0.125,0.691,0.253,0.056
183,4,1280.911145606309,0,1,316,11.382,3.079,0.551,0.052,0.693,0.244,0.063
184,1,833.8141306260869,1,0,425,10.946,3.068,0.638,0.547,0.447,0.496,0.056
184,2,1235.1537264652736,1,0,427,11.005,3.124,0.642,0.513,0.447,0.496,0.056
184,3,1390.1665839718698,1,1,419,10.86,3.129,0.642,0.51,0.439,0.504,0.057
184,4,1405.0582280937576,1,1,424,10.911,3.13,0.611,0.388,0.441,0.5,0.059
185,1,719.9623557813705,0,0,101,12.813,3.109,0.485,-0.504,0.703,0.228,0.069
185,2,854.9987058903416,0,0,95,12.745,3.158,0.484,-0.498,0.716,0.232,0.053
185,3,1001.6776248151876,0,1,96,12.607,3.115,0.51,-0.469,0.719,0.24,0.042
185,4,1254.2713254571997,0,1,96,12.584,3.146,0.479,-0.521,0.74,0.229,0.031
186,1,1023.4640207803708,0,0,140,11.371,2.871,0.507,0.042,0.643,0.25,0.107
186,2,1118.4806451156649,0,0,155,11.564,2.935,0.516,-0.054,0.652,0.252,0.097
186,3,1041.730893355791,0,1,164,11.501,2.848,0.518,-0.1,0.64,0.25,0.11
186,4,1172.7319520499705,0,1,186,11.748,2.973,0.548,-0.117,0.634,0.247,0.118
187,1,1236.1379977320873,1,0,198,11.732,2.854,0.581,-0.094,0.788,0.172,0.04
187,2,1548.4542237162284,1,0,191,11.642,2.848,0.586,-0.038,0.806,0.157,0.037
187,3,1155.9541377409319,1,1,185,11.706,2.827,0.595,-0.043,0.8,0.168,0.032
187,4,1175.5782920927347,1,1,192,12.188,2.786,0.557,-0.207,0.781,0.182,0.036
188,1,638.1063581768576,1,0,161,11.427,2.907,0.553,0.148,0.857,0.118,0.025
188,2,978.0074259441667,1,0,161,11.734,2.832,0.528,0.08,0.857,0.118,0.025
188,3,963.1982219215932,1,1,175,11.41,2.914,0.52,-0.024,0.851,0.12,0.029
188,4,1291.4336983446794,1,1,166,11.445,2.861,0.524,-0.007,0.837,0.133,0.03
189,1,689.636303292429,0,0,1016,11.349,3.13,0.559,0.096,0.632,0.187,0.181
189,2,970.6145552492632,0,0,1033,11.433,3.087,0.55,0.097,0.623,0.195,0.182
189,3,1111.2186605110894,0,1,1050,11.461,3.099,0.539,0.057,0.63,0.202,0.169
189,4,1231.7916875348537,0,1,1032,11.594,3.074,0.528,-0.019,0.63,0.202,0.169
190,1,747.7117343787717,0,0,2718,12.255,3.044,0.44,-0.47,0.606,0.256,0.138
190,2,825.6861022921945,0,0,2768,12.239,3.033,0.441,-0.473,0.599,0.26,0.141
190,3,961.4045126730642,0,1,2639,12.228,3.014,0.443,-0.465,0.604,0.256,0.14
190,4,1092.410604163526,0,1,2440,12.278,3.001,0.448,-0.45,0.603,0.26,0.137
191,1,485.2985593486949,0,0,130,13.258,3.231,0.346,-1.592,0.892,0.054,0.054
191,2,588.3929924815384,0,0,125,12.933,3.256,0.336,-1.322,0.888,0.064,0.048
191,3,574.9674898335913,0,1,120,12.87,3.058,0.333,-1.259,0.892,0.05,0.058
191,4,459.33449488926584,0,1,152,12.693,3.013,0.388,-1.007,0.868,0.066,0.066
192,1,706.1901767688768,1,0,454,12.005,2.899,0.498,-0.187,0.496,0.238,0.267
192,2,941.0732358825209,1,0,457,11.934,2.987,0.501,-0.21,0.505,0.241,0.254
192,3,1024.8822340348747,1,1,448,11.978,3.051,0.496,-0.208,0.504,0.241,0.254
192,4,1145.4111030449906,1,1,428,11.912,2.995,0.484,-0.243,0.502,0.243,0.255
193,1,963.9654885461048,0,0,525,11.256,2.966,0.59,0.324,0.865,0.074,0.061
193,2,962.0025632278654,0,0,503,11.318,2.99,0.586,0.309,0.867,0.074,0.06
193,3,1014.5668104461932,0,1,488,11.498,3.031,0.586,0.243,0.865,0.082,0.053
193,4,1376.8964111434802,0,1,478,11.624,2.994,0.588,0.19,0.87,0.082,0.048
194,1,572.765764759617,0,0,244,11.942,2.922,0.492,-0.256,0.75,0.189,0.061
194,2,834.618472043079,0,0,221,11.989,2.91,0.493,-0.227,0.751,0.186,0.063
194,3,1066.610730374764,0,1,248,12.119,2.948,0.476,-0.383,0.742,0.19,0.069
194,4,1046.120788813506,0,1,253,12.148,2.838,0.478,-0.389,0.747,0.178,0.075
195,1,586.6572366635618,1,0,182,12.01,3.187,0.538,0.082,0.698,0.22,0.082
195,2,979.21087067742,1,0,180,11.979,3.267,0.567,0.089,0.672,0.239,0.089
195,3,1456.8360255882742,1,1,181,12.216,3.199,0.575,0.06,0.68,0.238,0.083
195,4,1358.9631013529201,1,1,180,12.039,3.194,0.561,-0.034,0.65,0.267,0.083
196,1,1098.0770778575245,0,0,402,11.266,3.211,0.53,-0.014,0.741,0.114,0.144
196,2,1160.847635767231,0,0,432,11.358,3.31,0.551,-0.032,0.741,0.123,0.137
196,3,1095.0499410074365,0,1,416,11.391,3.274,0.548,-0.066,0.743,0.127,0.13
196,4,1460.3053962879992,0,1,407,11.497,3.283,0.553,-0.114,0.749,0.125,0.125
197,1,910.8468677199812,0,0,1250,11.025,3.008,0.61,0.387,0.667,0.279,0.054
197,2,1203.2620093783976,0,0,1258,11.075,3.037,0.606,0.315,0.667,0.277,0.056
197,3,1496.1619250455205,0,1,1267,11.138,3.033,0.594,0.277,0.665,0.275,0.061
197,4,1427.3540399633723,0,1,1308,11.262,3.037,0.587,0.16,0.669,0.27,0.061
198,1,985.4008364806606,0,0,275,11.217,2.836,0.567,0.267,0.913,0.047,0.04
198,2,881.6667639942312,0,0,301,11.321,2.95,0.561,0.227,0.914,0.04,0.047
198,3,1026.2720877320387,0,1,300,11.274,2.96,0.553,0.206,0.913,0.047,0.04
198,4,1239.1692695989996,0,1,305,11.381,2.964,0.548,0.11,0.911,0.046,0.043
199,1,765.951899141478,0,0,426,11.479,3.12,0.531,0.268,0.505,0.317,0.178
199,2,1049.4390448098318,0,0,479,11.606,3.058,0.526,0.165,0.491,0.309,0.2
199,3,1313.3605683210576,0,1,451,11.586,3.06,0.541,0.179,0.508,0.304,0.188
199,4,1530.9882586833126,0,1,445,11.652,3.063,0.535,0.05,0.499,0.306,0.196
200,1,932.1473213833211,1,0,346,11.083,3.084,0.604,0.4,0.746,0.124,0.13
200,2,1623.3443480724,1,0,348,11.085,3.124,0.606,0.381,0.747,0.126,0.126
200,3,1986.224695730887,1,1,345,10.999,3.162,0.609,0.315,0.722,0.125,0.154
200,4,1707.9491125634893,1,1,373,11.412,3.134,0.579,0.091,0.74,0.118,0.142
201,1,907.8488612818296,0,0,717,11.352,2.997,0.59,0.356,0.672,0.258,0.07
201,2,1031.3126692505152,0,0,720,11.296,3.017,0.579,0.315,0.681,0.247,0.072
201,3,1236.010202473442,0,1,728,11.601,2.962,0.567,0.174,0.679,0.242,0.08
201,4,1194.4180216314899,0,1,798,11.63,2.955,0.555,0.066,0.682,0.242,0.076
202,1,822.5683866253273,0,0,124,11.182,3.185,0.589,0.197,0.871,0.121,0.008
202,2,898.5419261288984,0,0,148,11.364,3.081,0.568,0.113,0.865,0.122,0.014
202,3,1103.8785908195969,0,1,143,11.352,3.063,0.573,0.089,0.86,0.126,0.014
202,4,1105.0991531967375,0,1,177,11.334,3.051,0.588,0.08,0.876,0.113,0.011
203,1,547.6398078895663,0,0,153,12.195,3.02,0.503,-0.384,0.719,0.176,0.105
203,2,715.9583832890336,0,0,162,11.838,3.037,0.512,-0.318,0.753,0.148,0.099
203,3,872.712211268532,0,1,141,11.739,3.014,0.482,-0.308,0.759,0.142,0.099
203,4,822.5812859930898,0,1,182,11.58,2.945,0.44,-0.369,0.78,0.137,0.082
204,1,949.8815141992297,1,0,1372,11.699,2.998,0.514,-0.049,0.613,0.282,0.105
204,2,1137.8653267108286,1,0,1393,11.809,3.017,0.505,-0.096,0.617,0.276,0.106
204,3,1128.4380668926663,1,1,1338,11.893,3.055,0.502,-0.121,0.618,0.274,0.108
204,4,1247.1125978388495,1,1,1355,11.888,3.03,0.513,-0.117,0.615,0.279,0.106
205,1,788.494235989628,0,0,1460,11.514,3.024,0.527,-0.059,0.875,0.088,0.038
205,2,991.5557102958097,0,0,1424,11.603,3.026,0.525,-0.098,0.871,0.088,0.041
205,3,1032.2964668072402,0,1,1438,11.668,3.009,0.522,-0.127,0.872,0.089,0.039
205,4,1190.9474637814694,0,1,1377,11.776,2.991,0.519,-0.163,0.869,0.091,0.04
206,1,1027.095488315627,0,0,319,11.285,2.95,0.536,0.135,0.63,0.282,0.088
206,2,1273.318218317502,0,0,304,11.263,3.026,0.536,0.171,0.632,0.283,0.086
206,3,1541.7810056506946,0,1,312,11.314,3.051,0.545,0.147,0.622,0.282,0.096
206,4,1344.8814496027624,0,1,297,11.314,3.084,0.542,0.087,0.616,0.279,0.104
207,1,640.1767392490858,0,0,427,12.81,2.995,0.429,-0.602,0.691,0.199,0.11
207,2,665.7666540372833,0,0,409,12.598,2.976,0.423,-0.555,0.697,0.188,0.115
207,3,782.6530046908999,0,1,379,12.585,2.958,0.443,-0.581,0.697,0.187,0.116
207,4,793.3159846453794,0,1,364,12.494,2.986,0.442,-0.577,0.701,0.184,0.115
208,1,740.2990724045492,0,0,643,11.727,3.044,0.527,-0.156,0.729,0.196,0.075
208,2,803.0495237065084,0,0,617,11.701,3.065,0.53,-0.147,0.721,0.203,0.076
208,3,988.6334777006517,0,1,624,11.754,3.054,0.521,-0.193,0.72,0.208,0.072
208,4,1145.856370299943,0,1,620,11.954,3.006,0.498,-0.294,0.721,0.205,0.074
209,1,640.2499243975864,1,0,629,11.186,2.933,0.555,0.158,0.847,0.105,0.048
209,2,909.8607826038884,1,0,631,11.222,2.986,0.558,0.13,0.845,0.105,0.051
209,3,1203.6586856303657,1,1,631,11.315,2.941,0.542,0.067,0.838,0.105,0.057
209,4,1258.6380895391155,1,1,609,11.28,2.944,0.532,0.037,0.841,0.099,0.061
210,1,803.0426437046265,0,0,982,11.517,2.932,0.567,0.129,0.402,0.33,0.268
210,2,970.7624692152049,0,0,937,11.483,2.937,0.578,0.136,0.408,0.33,0.263
210,3,1137.845495796347,0,1,947,11.501,2.92,0.574,0.128,0.416,0.326,0.258
210,4,1229.6760870771627,0,1,979,11.599,2.96,0.557,-0.047,0.409,0.336,0.255
211,1,967.6050144868466,1,0,61,11.505,3.115,0.623,0.14,0.623,0.23,0.148
211,2,1400.6070914188008,1,0,69,11.72,3.058,0.565,0.07,0.623,0.246,0.13
211,3,1189.6434179570833,1,1,118,11.49,3.034,0.551,-0.046,0.619,0.229,0.153
211,4,1182.6286066033506,1,1,134,11.235,2.94,0.597,-0.076,0.642,0.201,0.157
212,1,993.8546670629953,1,0,526,10.58,3.029,0.677,0.708,0.686,0.173,0.141
212,2,1518.9079966236882,1,0,529,10.586,3.07,0.658,0.632,0.682,0.178,0.14
212,3,1558.0965154544147,1,1,543,10.635,3.105,0.643,0.5,0.698,0.169,0.133
212,4,1646.3111076018092,1,1,639,10.975,3.144,0.598,0.256,0.689,0.171,0.141
213,1,803.831489534626,0,0,1097,11.422,3.05,0.479,-0.016,0.505,0.382,0.113
213,2,864.3223596878998,0,0,1125,11.335,3.092,0.498,-0.011,0.501,0.382,0.116
213,3,1133.7127028500342,0,1,1110,11.335,3.058,0.495,-0.032,0.506,0.381,0.113
213,4,1345.8229080369154,0,1,1053,11.388,2.991,0.507,-0.024,0.506,0.384,0.11
214,1,939.2408308538243,1,0,590,11.363,3.01,0.578,0.141,0.578,0.236,0.186
214,2,1261.0264451436733,1,0,575,11.404,2.972,0.572,0.122,0.593,0.224,0.183
214,3,1144.4743420358698,1,1,576,11.504,2.986,0.543,0.028,0.601,0.231,0.168
214,4,1330.869526362467,1,1,536,11.441,3.041,0.522,0.025,0.599,0.233,0.168
215,1,794.7265701643854,0,0,1971,12.169,2.984,0.462,-0.384,0.581,0.312,0.108
215,2,891.6909472990777,0,0,1961,12.074,2.979,0.466,-0.352,0.58,0.314,0.106
215,3,886.1879584687762,0,1,1886,12.031,2.969,0.473,-0.331,0.584,0.313,0.103
215,4,1015.5856044306959,0,1,1878,11.978,2.965,0.472,-0.38,0.583,0.314,0.103
216,1,1358.203396506601,1,0,498,11.408,2.988,0.55,0.244,0.486,0.323,0.191
216,2,1219.5802964146942,1,0,521,11.528,2.944,0.536,0.127,0.47,0.34,0.19
216,3,1469.604088302371,1,1,483,11.355,2.969,0.54,0.126,0.466,0.348,0.186
216,4,1646.3143169537884,1,1,503,11.407,2.934,0.521,-0.015,0.457,0.358,0.185
217,1,952.3342543791866,1,0,560,10.702,2.862,0.605,0.561,0.823,0.105,0.071
217,2,1566.3046822111685,1,0,564,10.947,2.86,0.576,0.481,0.824,0.103,0.073
217,3,1559.548661147648,1,1,578,11.028,2.858,0.571,0.421,0.822,0.1,0.078
217,4,1734.7797462112433,1,1,601,11.101,2.905,0.562,0.337,0.827,0.101,0.072
218,1,874.3632851355849,1,0,161,11.058,2.87,0.528,0.273,0.59,0.311,0.099
218,2,1212.6493080877885,1,0,161,11.399,2.857,0.534,0.252,0.571,0.335,0.093
218,3,1292.3426502563043,1,1,161,11.184,2.82,0.503,0.232,0.571,0.329,0.099
218,4,1455.3155267372777,1,1,164,10.954,2.787,0.518,0.231,0.555,0.329,0.116
219,1,980.2044769965794,0,0,718,11.551,2.911,0.564,0.079,0.475,0.457,0.068
219,2,999.9424828481499,0,0,708,11.537,2.936,0.561,0.07,0.47,0.459,0.071
219,3,1136.2745050124272,0,1,690,11.595,2.933,0.549,0.031,0.461,0.468,0.071
219,4,1097.079031158929,0,1,804,11.709,2.934,0.532,-0.071,0.476,0.445,0.078
220,1,616.0761166844642,1,0,392,11.394,2.954,0.487,-0.015,0.454,0.418,0.128
220,2,955.3933664490252,1,0,392,11.446,2.959,0.48,0.003,0.444,0.426,0.13
220,3,1138.4609131332406,1,1,385,11.615,3.013,0.488,-0.037,0.449,0.418,0.132
220,4,1242.9109616487403,1,1,400,11.543,2.953,0.498,-0.006,0.468,0.41,0.122
221,1,845.5178427348754,0,0,261,11.467,3.115,0.529,0.004,0.437,0.433,0.13
221,2,1063.78204701993,0,0,251,11.61,3.139,0.53,-0.003,0.438,0.426,0.135
221,3,1176.0623887243826,0,1,243,11.485,3.152,0.523,0.005,0.453,0.416,0.132
221,4,1363.5055805520067,0,1,237,11.499,3.11,0.519,-0.081,0.456,0.418,0.127
222,1,927.4735463093107,0,0,577,11.467,3.016,0.589,0.139,0.523,0.355,0.121
222,2,1041.6885167659616,0,0,600,11.465,3.027,0.58,0.16,0.522,0.35,0.128
