id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1672.1821273122587,0,1,247,11.014,2.955,0.583,0.281,0.547,0.336,0.117
149,1,618.262789691013,0,0,166,11.296,2.608,0.554,0.283,0.681,0.229,0.09
149,2,942.3683136051679,0,0,171,11.497,2.673,0.532,0.178,0.696,0.234,0.07
149,3,1140.504790370513,0,1,161,11.454,2.658,0.528,0.194,0.689,0.248,0.062
149,4,1126.4303610349823,0,1,165,11.485,2.739,0.503,0.073,0.721,0.206,0.073
150,1,671.3861635490113,0,0,457,11.596,2.923,0.477,-0.2,0.777,0.147,0.077
150,2,810.9468598274631,0,0,485,11.52,2.909,0.503,-0.151,0.781,0.146,0.072
150,3,1007.9007442359452,0,1,480,11.512,2.894,0.488,-0.166,0.783,0.146,0.071
150,4,1106.3798010689316,0,1,444,11.583,2.921,0.5,-0.201,0.775,0.155,0.07
151,1,565.4934746629058,1,0,325,12.554,3.08,0.378,-0.826,0.778,0.157,0.065
151,2,576.6158599797124,1,0,328,12.404,3.091,0.39,-0.73,0.78,0.155,0.064
151,3,891.6413853827114,1,1,334,12.301,3.042,0.407,-0.656,0.781,0.159,0.06
151,4,797.2942548534152,1,1,322,12.361,3.006,0.425,-0.604,0.792,0.149,0.059
152,1,731.5901251636336,1,0,527,11.92,3.019,0.484,-0.208,0.712,0.23,0.059
152,2,1011.45183682301,1,0,576,11.872,2.984,0.484,-0.245,0.707,0.229,0.064
152,3,1059.5744697315868,1,1,604,11.904,3.023,0.495,-0.294,0.732,0.212,0.056
152,4,1083.1989095243964,1,1,578,12.035,3.042,0.491,-0.318,0.739,0.206,0.055
153,1,841.1452245004361,0,0,1098,11.341,3.015,0.53,0.164,0.587,0.278,0.135
153,2,983.72767375894,0,0,1059,11.387,3.008,0.528,0.147,0.585,0.28,0.136
153,3,1129.5199406630065,0,1,1035,11.381,3.022,0.535,0.145,0.576,0.279,0.145
153,4,1322.21332103903,0,1,1040,11.371,3.035,0.531,0.116,0.575,0.282,0.143
154,1,838.7939884978676,0,0,165,11.152,3.079,0.624,0.313,0.903,0.055,0.042
154,2,1366.4892299234539,0,0,166,11.292,2.988,0.614,0.267,0.898,0.048,0.054
154,3,1630.60936337711,0,1,157,11.083,2.994,0.618,0.171,0.911,0.032,0.057
154,4,1415.9508460019551,0,1,161,11.179,3.087,0.596,0.073,0.919,0.031,0.05
155,1,1027.9082655303405,0,0,213,11.432,2.887,0.61,0.319,0.723,0.235,0.042
155,2,1305.917582968352,0,0,215,11.44,2.893,0.614,0.271,0.712,0.247,0.042
155,3,2207.204316213736,0,1,205,11.259,2.815,0.624,0.284,0.688,0.263,0.049
155,4,2047.6890014568585,0,1,201,11.277,2.721,0.627,0.247,0.692,0.264,0.045
156,1,730.7942193127052,1,0,314,10.897,2.971,0.551,0.25,0.624,0.322,0.054
156,2,1118.0498778468632,1,0,300,10.959,2.963,0.547,0.246,0.64,0.307,0.053
156,3,1531.4544620749866,1,1,289,11.07,2.986,0.536,0.225,0.637,0.304,0.059
156,4,1651.222745956285,1,1,314,11.338,3.029,0.529,0.077,0.656,0.277,0.067
157,1,816.8624413438955,0,0,75,11.835,2.96,0.573,0.039,0.36,0.453,0.187
157,2,942.270546638817,0,0,88,11.997,2.977,0.568,-0.015,0.295,0.511,0.193
157,3,895.2123073659761,0,1,96,12.203,3.031,0.573,-0.06,0.354,0.448,0.198
157,4,1086.2755244890918,0,1,126,12.028,3.214,0.579,-0.031,0.405,0.413,0.183
158,1,838.2301288949802,0,0,1308,11.349,3.06,0.586,0.22,0.773,0.203,0.024
158,2,1026.4530179100777,0,0,1269,11.38,3.072,0.578,0.187,0.774,0.204,0.022
158,3,1164.6053826053812,0,1,1269,11.399,3.072,0.579,0.143,0.782,0.197,0.021
158,4,1365.5119636949623,0,1,1220,11.484,3.058,0.583,0.084,0.789,0.189,0.022
159,1,891.974903380157,0,0,77,11.544,3,0.584,0.209,0.688,0.299,0.013
159,2,1285.1829389085517,0,0,80,11.471,3.025,0.6,0.284,0.675,0.3,0.025
159,3,1069.4521016121003,0,1,98,11.373,3.061,0.571,0.145,0.663,0.296,0.041
159,4,1274.7821181241347,0,1,97,11.312,3.031,0.577,0.166,0.649,0.289,0.062
160,1,791.3825553259217,1,0,112,11.199,3.366,0.473,-0.227,0.705,0.125,0.17
160,2,1317.0983117327457,1,0,119,10.91,3.227,0.504,-0.103,0.697,0.109,0.193
160,3,1113.2207571042086,1,1,120,11.035,3.167,0.492,-0.151,0.7,0.125,0.175
160,4,1453.3823977588195,1,1,112,11.254,3.018,0.518,-0.111,0.688,0.116,0.196
161,1,760.5110867331408,1,0,893,11.764,2.989,0.512,-0.161,0.653,0.207,0.14
161,2,952.3844120912826,1,0,914,11.924,2.997,0.512,-0.205,0.65,0.209,0.141
161,3,930.4397513104615,1,1,961,11.829,3.006,0.495,-0.208,0.652,0.209,0.138
161,4,1219.5948627679238,1,1,958,11.803,2.978,0.487,-0.214,0.653,0.207,0.14
162,1,691.5633386648318,0,0,205,11.731,3.073,0.537,0.057,0.541,0.41,0.049
162,2,812.7009331651702,0,0,201,11.892,3.109,0.537,0.098,0.557,0.388,0.055
162,3,1107.615626079943,0,1,181,11.645,3.122,0.547,0.131,0.58,0.37,0.05
162,4,1320.2976075584704,0,1,172,11.653,3.128,0.564,0.134,0.581,0.36,0.058
163,1,616.8720862565758,0,0,161,11.753,3.224,0.385,-0.769,0.522,0.373,0.106
163,2,822.5211071741948,0,0,150,11.89,3.327,0.393,-0.647,0.52,0.38,0.1
163,3,1000.76869486251,0,1,158,12.168,3.234,0.399,-0.595,0.532,0.373,0.095
163,4,934.0933323506257,0,1,158,12.216,3.259,0.411,-0.569,0.513,0.38,0.108
164,1,888.0764853285423,1,0,952,11.645,2.982,0.559,0.183,0.758,0.197,0.044
164,2,1072.0406526551758,1,0,929,11.723,2.961,0.554,0.131,0.75,0.205,0.045
164,3,970.1125309095333,1,1,917,11.648,2.925,0.554,0.061,0.757,0.201,0.043
164,4,1214.6402953634936,1,1,922,11.626,2.93,0.552,0.029,0.764,0.195,0.041
165,1,1039.020200869899,0,0,659,11.303,3.091,0.528,0.109,0.659,0.162,0.179
165,2,1283.0233385309205,0,0,656,11.099,3.11,0.535,0.128,0.665,0.157,0.178
165,3,1130.1911316800304,0,1,666,11.209,3.156,0.517,0.028,0.649,0.162,0.189
165,4,1064.3744658829562,0,1,652,11.249,3.184,0.5,-0.042,0.649,0.163,0.189
166,1,1056.8067420553864,0,0,1309,11.01,2.998,0.621,0.473,0.609,0.269,0.122
166,2,1369.1493839303284,0,0,1264,11.042,2.976,0.607,0.416,0.605,0.277,0.118
166,3,1518.6773789424246,0,1,1271,11.052,2.947,0.594,0.342,0.598,0.278,0.124
166,4,1622.5608349631082,0,1,1274,11.151,2.924,0.591,0.265,0.593,0.289,0.119
167,1,932.0855199074515,1,0,1462,11.411,2.996,0.534,-0.007,0.869,0.077,0.054
167,2,1079.3143197305653,1,0,1421,11.35,2.99,0.538,0.012,0.877,0.07,0.053
167,3,1244.4893516450372,1,1,1384,11.374,2.978,0.539,-0.016,0.871,0.07,0.059
167,4,1362.2112639691468,1,1,1336,11.359,2.969,0.528,-0.042,0.876,0.068,0.055
168,1,630.5197496821021,0,0,204,12.588,3.23,0.515,-0.245,0.672,0.181,0.147
168,2,861.5338026295373,0,0,189,12.627,3.222,0.524,-0.216,0.672,0.18,0.148
168,3,1002.5932032289485,0,1,179,12.535,3.034,0.503,-0.248,0.648,0.184,0.168
168,4,1020.4048377991119,0,1,193,12.288,3.14,0.497,-0.328,0.663,0.176,0.161
169,1,911.644060517842,0,0,275,11.35,2.855,0.593,0.2,0.749,0.16,0.091
169,2,989.0294795866728,0,0,287,11.425,2.923,0.582,0.109,0.742,0.167,0.091
169,3,1389.5212930858058,0,1,278,11.383,2.964,0.572,0.064,0.748,0.169,0.083
169,4,1488.8552055344148,0,1,263,11.54,3,0.555,0.058,0.741,0.167,0.091
170,1,650.2575569299572,0,0,275,11.595,3.135,0.556,-0.103,0.604,0.345,0.051
170,2,828.6062507286509,0,0,272,11.789,3.085,0.555,-0.098,0.588,0.364,0.048
170,3,864.4473565862662,0,1,264,11.825,3.189,0.545,-0.119,0.583,0.36,0.057
170,4,1135.976326925931,0,1,274,11.801,3.193,0.569,-0.172,0.588,0.358,0.055
171,1,1242.2167811187073,1,0,280,11.004,3.018,0.618,0.352,0.789,0.15,0.061
171,2,1187.3180139070678,1,0,275,11.086,3.047,0.596,0.299,0.793,0.145,0.062
171,3,1244.9879429778086,1,1,299,11.248,3.037,0.569,0.195,0.786,0.144,0.07
171,4,1393.568735676044,1,1,302,11.496,3.007,0.54,0.111,0.765,0.166,0.07
172,1,716.2896713275774,0,0,293,12.377,2.904,0.56,-0.159,0.679,0.188,0.133
172,2,859.3754933001702,0,0,311,12.38,2.855,0.537,-0.185,0.688,0.177,0.135
172,3,905.4379301481805,0,1,307,12.086,2.87,0.544,-0.143,0.674,0.179,0.147
172,4,949.6520730691634,0,1,310,12.175,2.884,0.561,-0.173,0.687,0.165,0.148
173,1,859.2482364190232,0,0,734,11.288,3.023,0.58,0.239,0.802,0.157,0.041
173,2,1247.7194697261884,0,0,746,11.331,3.016,0.582,0.182,0.807,0.151,0.042
173,3,1164.4371678997913,0,1,751,11.403,2.996,0.554,0.105,0.807,0.153,0.04
173,4,1567.4985851384129,0,1,717,11.592,3.02,0.538,0.044,0.801,0.155,0.045
174,1,638.9603701223316,0,0,643,11.91,3.065,0.446,-0.327,0.747,0.19,0.064
174,2,762.5843151550706,0,0,660,11.924,3.017,0.445,-0.366,0.741,0.191,0.068
174,3,849.3238037140721,0,1,665,11.804,2.998,0.453,-0.342,0.741,0.194,0.065
174,4,1056.8020981075579,0,1,708,11.572,2.979,0.453,-0.318,0.744,0.191,0.065
175,1,531.7945727334551,1,0,286,11.399,2.906,0.542,-0.001,0.65,0.269,0.08
175,2,916.1628482368114,1,0,323,11.485,2.907,0.539,0.001,0.638,0.279,0.084
175,3,1513.39719002375,1,1,306,11.295,2.928,0.542,0.037,0.654,0.268,0.078
175,4,1909.9233878216269,1,1,310,11.451,2.861,0.539,-0.023,0.681,0.232,0.087
176,1,619.2302025661961,0,0,631,12.049,3.017,0.391,-0.521,0.769,0.149,0.082
176,2,854.8098264888058,0,0,625,11.898,3.026,0.382,-0.529,0.765,0.152,0.083
176,3,756.9899715648509,0,1,616,11.92,2.994,0.393,-0.523,0.769,0.146,0.084
176,4,847.7144573273832,0,1,604,11.95,2.99,0.399,-0.554,0.783,0.129,0.088
177,1,884.2820152689802,0,0,2720,10.99,2.986,0.594,0.34,0.674,0.218,0.108
177,2,1080.0837496777413,0,0,2668,11.144,2.989,0.577,0.254,0.673,0.222,0.105
177,3,1298.6522738481399,0,1,2585,11.203,2.997,0.573,0.213,0.668,0.227,0.106
177,4,1485.8176796866828,0,1,2584,11.237,2.994,0.563,0.149,0.661,0.231,0.109
178,1,747.2294238645293,0,0,174,11.216,3.397,0.603,0.392,0.776,0.144,0.08
178,2,1040.0765685560702,0,0,183,11.425,3.443,0.607,0.292,0.776,0.137,0.087
178,3,1475.5068732563782,0,1,172,11.317,3.436,0.616,0.306,0.773,0.134,0.093
178,4,1672.3438462046233,0,1,193,11.613,3.352,0.575,0.133,0.777,0.135,0.088
179,1,985.3759116049363,0,0,78,12.327,3.167,0.615,0.26,0.744,0.192,0.064
179,2,1093.7290734496057,0,0,75,11.919,3.187,0.613,0.281,0.733,0.2,0.067
179,3,1470.6354210607237,0,1,68,11.613,3.176,0.618,0.311,0.75,0.191,0.059
179,4,1469.7549426731416,0,1,81,11.653,3.148,0.58,0.167,0.765,0.198,0.037
180,1,761.7876341548393,0,0,3722,11.965,2.98,0.472,-0.323,0.683,0.209,0.108
180,2,911.9140278422675,0,0,3683,11.937,3.001,0.481,-0.309,0.678,0.213,0.109
180,3,1027.9046241785018,0,1,3559,11.9,3.004,0.48,-0.305,0.679,0.212,0.109
180,4,1139.4911126779652,0,1,3411,11.932,2.989,0.478,-0.329,0.68,0.211,0.109
181,1,804.8079404035001,0,0,842,11.675,3.002,0.49,-0.146,0.735,0.2,0.065
181,2,909.1181973835804,0,0,808,11.59,3.037,0.478,-0.122,0.734,0.196,0.071
181,3,955.9674590130599,0,1,795,11.805,3.073,0.478,-0.216,0.727,0.197,0.075
181,4,1119.2005748240374,0,1,821,11.714,3.027,0.481,-0.237,0.738,0.18,0.082
182,1,872.9168168927139,1,0,457,11.056,3.133,0.578,0.253,0.838,0.118,0.044
182,2,1301.9870930412324,1,0,472,11.239,3.087,0.57,0.221,0.845,0.104,0.051
182,3,1402.8680538434246,1,1,577,11.249,3.09,0.558,0.146,0.844,0.107,0.049
182,4,1638.4346418842797,1,1,553,11.352,3.09,0.55,0.068,0.85,0.107,0.043
183,1,863.6785897232188,0,0,219,11.313,2.941,0.58,0.064,0.74,0.201,0.059
183,2,965.8922297243768,0,0,211,11.32,2.915,0.592,0.051,0.73,0.209,0.062
183,3,1132.3820815282365,0,1,204,11.383,2.848,0.574,0.014,0.73,0.211,0.059
183,4,1146.6088171227755,0,1,208,11.298,2.76,0.538,-0.021,0.76,0.178,0.062
184,1,817.0569569080853,1,0,1057,11.17,3.009,0.552,0.225,0.477,0.395,0.129
184,2,1283.527647243472,1,0,1062,11.243,3.033,0.552,0.19,0.487,0.386,0.127
184,3,1433.8528318707797,1,1,1073,11.348,2.992,0.54,0.14,0.489,0.388,0.123
184,4,1495.5817019380759,1,1,1081,11.329,2.95,0.543,0.124,0.485,0.385,0.13
185,1,722.3528820989135,1,0,425,11.601,2.854,0.504,-0.145,0.628,0.289,0.082
185,2,911.0292915581208,1,0,432,11.764,2.817,0.486,-0.163,0.65,0.278,0.072
185,3,1226.0168767238956,1,1,414,11.713,2.843,0.495,-0.123,0.662,0.268,0.07
185,4,1237.5245552663018,1,1,409,11.838,2.861,0.504,-0.147,0.653,0.281,0.066
186,1,697.98717498773,1,0,646,11.618,2.96,0.511,-0.029,0.91,0.07,0.02
186,2,946.3882965692277,1,0,631,11.698,2.975,0.509,-0.017,0.911,0.07,0.019
186,3,943.2904328360778,1,1,620,11.61,3,0.502,-0.033,0.913,0.071,0.016
186,4,1179.0969790172383,1,1,603,11.591,2.998,0.504,-0.04,0.919,0.07,0.012
187,1,1048.150136741324,1,0,255,11.13,2.918,0.525,0.238,0.702,0.176,0.122
187,2,973.5526703476436,1,0,258,11.259,2.899,0.516,0.091,0.717,0.171,0.112
187,3,1000.8016089896461,1,1,262,11.265,2.977,0.508,0.046,0.698,0.179,0.122
187,4,1254.0716499130108,1,1,248,11.44,3.008,0.504,0.039,0.694,0.185,0.121
188,1,659.0167398001971,0,0,417,11.333,3.077,0.511,0.132,0.58,0.23,0.189
188,2,1057.8755892229278,0,0,390,11.404,3.1,0.508,0.084,0.569,0.238,0.192
188,3,1236.5405006419867,0,1,374,11.332,3.131,0.519,0.08,0.545,0.246,0.209
188,4,1416.4445171679326,0,1,405,11.435,3.225,0.496,0.002,0.553,0.247,0.2
189,1,974.8594396717295,0,0,308,11.299,2.86,0.656,0.446,0.63,0.263,0.107
189,2,1172.2931263190067,0,0,312,11.282,2.939,0.66,0.428,0.625,0.269,0.106
189,3,1620.2884382276793,0,1,303,11.167,2.977,0.653,0.393,0.614,0.287,0.099
189,4,1472.7425000155404,0,1,319,11.235,2.937,0.614,0.221,0.605,0.288,0.107
190,1,814.5504131232874,0,0,699,10.907,3.044,0.609,0.415,0.9,0.064,0.036
190,2,1244.1345759036917,0,0,726,11.05,3.033,0.594,0.344,0.901,0.063,0.036
190,3,1488.9808730738127,0,1,735,11.105,3.057,0.585,0.275,0.899,0.06,0.041
190,4,1326.179094814187,0,1,723,10.994,3.048,0.573,0.239,0.903,0.059,0.037
191,1,996.9476033750924,1,0,497,11.594,3.058,0.497,-0.173,0.662,0.235,0.103
191,2,1071.9801491096578,1,0,485,11.617,3.07,0.513,-0.128,0.66,0.247,0.093
191,3,1215.4572251692762,1,1,491,11.602,3.069,0.507,-0.166,0.652,0.251,0.098
191,4,1396.3672905715239,1,1,486,11.65,3.06,0.496,-0.184,0.65,0.245,0.105
192,1,705.0889102716341,0,0,798,11.253,2.969,0.59,0.147,0.698,0.188,0.114
192,2,995.6365503372367,0,0,838,11.24,2.992,0.587,0.139,0.71,0.179,0.111
192,3,1151.3005551278025,0,1,813,11.282,2.993,0.574,0.092,0.705,0.185,0.111
192,4,1289.1940973582775,0,1,776,11.307,2.961,0.573,0.064,0.711,0.179,0.11
193,1,879.1311564658537,1,0,589,11.882,3.078,0.531,-0.026,0.633,0.231,0.136
193,2,1004.7177016508833,1,0,567,11.83,3.083,0.536,-0.003,0.619,0.24,0.141
193,3,1108.5600669204694,1,1,602,11.877,3.027,0.512,-0.09,0.621,0.238,0.141
193,4,1146.0005272805531,1,1,583,11.873,3.009,0.491,-0.168,0.624,0.238,0.137
194,1,840.6785128883495,0,0,199,11.048,3.075,0.618,0.253,0.714,0.136,0.151
194,2,1196.8382005299752,0,0,203,11.263,3.103,0.596,0.208,0.704,0.143,0.153
194,3,1249.2872561305194,0,1,191,11.435,3.084,0.586,0.215,0.707,0.131,0.162
194,4,1870.5257380242215,0,1,178,11.466,3.034,0.579,0.201,0.702,0.124,0.174
195,1,683.9340088504811,1,0,265,11.489,3.042,0.517,-0.143,0.634,0.321,0.045
195,2,996.929707458845,1,0,264,11.554,2.996,0.523,-0.13,0.636,0.318,0.045
195,3,1102.3003934664566,1,1,273,11.591,2.985,0.538,-0.273,0.652,0.3,0.048
195,4,1059.5147139759827,1,1,283,11.645,3.028,0.565,-0.286,0.668,0.293,0.039
196,1,809.1989682946252,1,0,644,11.515,3.135,0.525,-0.041,0.657,0.2,0.143
196,2,1006.7897384475942,1,0,667,11.415,3.117,0.513,-0.104,0.649,0.196,0.154
196,3,1165.3510320515531,1,1,652,11.539,3.089,0.517,-0.145,0.65,0.187,0.163
196,4,1405.232978822831,1,1,645,11.573,3.102,0.512,-0.145,0.645,0.186,0.169
197,1,988.6239278946126,1,0,354,10.7,2.997,0.59,0.491,0.641,0.294,0.065
197,2,1508.1316240865035,1,0,349,10.666,2.977,0.579,0.438,0.645,0.301,0.054
197,3,1389.8040147170295,1,1,385,11.031,2.992,0.577,0.277,0.642,0.309,0.049
197,4,1411.1083444265469,1,1,375,11.131,2.997,0.573,0.179,0.648,0.307,0.045
198,1,684.6348845415022,0,0,575,12.796,2.969,0.388,-0.919,0.567,0.334,0.099
198,2,671.9168173488564,0,0,558,12.783,2.955,0.416,-0.851,0.57,0.324,0.106
198,3,745.4099541911918,0,1,599,12.605,2.973,0.446,-0.729,0.561,0.336,0.104
198,4,824.7882155995426,0,1,618,12.538,2.96,0.455,-0.688,0.552,0.346,0.102
199,1,898.946184049633,0,0,416,10.963,2.913,0.567,0.4,0.615,0.298,0.087
199,2,1047.7500852203207,0,0,419,11.034,2.926,0.558,0.334,0.601,0.303,0.095
199,3,1309.398381129538,0,1,401,11.327,2.888,0.546,0.249,0.601,0.297,0.102
199,4,1483.4596778514003,0,1,395,11.417,2.878,0.524,0.177,0.587,0.306,0.106
200,1,745.1752006925883,0,0,734,11.731,3.184,0.527,-0.025,0.851,0.093,0.056
200,2,892.9676402530506,0,0,725,11.643,3.177,0.524,-0.048,0.847,0.098,0.055
200,3,1007.7878302723013,0,1,697,11.697,3.135,0.516,-0.064,0.852,0.096,0.052
200,4,1230.3923673650406,0,1,675,11.664,3.102,0.504,-0.137,0.844,0.102,0.053
201,1,1208.2157453379812,0,0,146,11.365,3.151,0.514,0.179,0.767,0.219,0.014
201,2,970.3681758723877,0,0,145,11.355,3.117,0.51,0.21,0.738,0.241,0.021
201,3,1146.6566477594254,0,1,144,11.184,3.042,0.521,0.257,0.722,0.264,0.014
201,4,1327.9982050732726,0,1,141,10.897,3.092,0.518,0.225,0.709,0.27,0.021
202,1,932.9166699732152,1,0,842,11.03,2.985,0.6,0.399,0.599,0.209,0.192
202,2,1389.894866587686,1,0,836,11.093,2.965,0.59,0.339,0.597,0.203,0.2
202,3,1594.5935716927033,1,1,842,11.028,2.979,0.597,0.292,0.591,0.209,0.2
202,4,1744.4097741628548,1,1,836,11.226,2.998,0.592,0.176,0.593,0.205,0.202
203,1,728.1812973972394,1,0,193,12.085,2.953,0.472,-0.361,0.477,0.435,0.088
203,2,891.1986524730128,1,0,181,11.955,2.934,0.459,-0.343,0.464,0.436,0.099
203,3,1086.6005042377074,1,1,178,12.064,2.938,0.461,-0.294,0.478,0.421,0.101
203,4,1151.8512195963535,1,1,179,11.741,2.883,0.447,-0.305,0.464,0.441,0.095
204,1,1015.9668227919808,0,0,147,12.424,2.98,0.51,-0.003,0.653,0.265,0.082
204,2,1021.9861760629911,0,0,150,12.456,3.013,0.5,0.045,0.653,0.26,0.087
204,3,1099.968837917621,0,1,137,12.662,3.036,0.504,0.056,0.642,0.27,0.088
204,4,1287.7345701520235,0,1,127,12.588,2.969,0.512,0.099,0.646,0.276,0.079
205,1,557.7252518864578,1,0,260,11.711,2.792,0.396,-0.425,0.623,0.258,0.119
205,2,707.8900372665613,1,0,258,11.669,2.814,0.422,-0.382,0.612,0.279,0.109
205,3,852.1775480897973,1,1,274,12.035,2.763,0.434,-0.479,0.617,0.281,0.102
205,4,931.1584995726164,1,1,285,11.944,2.758,0.421,-0.519,0.618,0.277,0.105
206,1,948.8267766549618,0,0,436,11.519,2.913,0.555,-0.065,0.752,0.211,0.037
206,2,994.7438282596128,0,0,423,11.61,2.913,0.553,-0.094,0.752,0.215,0.033
206,3,940.4991359775735,0,1,463,11.65,2.972,0.533,-0.197,0.745,0.216,0.039
206,4,994.5276157696023,0,1,442,11.506,2.941,0.532,-0.21,0.751,0.204,0.045
207,1,743.9130817875463,0,0,230,11.647,3.004,0.543,0.016,0.709,0.126,0.165
207,2,842.860209839009,0,0,232,11.526,3,0.547,0.068,0.707,0.129,0.164
207,3,1020.8701922649757,0,1,244,11.449,3.02,0.541,0.104,0.721,0.123,0.156
207,4,1198.0288093744723,0,1,240,11.361,3.075,0.592,0.117,0.729,0.117,0.154
208,1,723.5189025580737,0,0,121,11.882,3.025,0.463,-0.12,0.62,0.289,0.091
208,2,1075.8632974479535,0,0,120,11.859,3.017,0.467,-0.071,0.642,0.267,0.092
208,3,1033.1947290006503,0,1,119,11.973,2.975,0.437,-0.077,0.664,0.252,0.084
208,4,1051.4406998300005,0,1,113,11.923,2.894,0.46,-0.055,0.655,0.257,0.088
209,1,753.8112664973486,0,0,1308,11.282,2.926,0.528,0.138,0.781,0.144,0.075
209,2,955.7985865603141,0,0,1269,11.287,2.934,0.518,0.088,0.784,0.146,0.07
209,3,1160.6628381771338,0,1,1266,11.278,2.937,0.508,0.065,0.784,0.145,0.071
209,4,1321.6014901980172,0,1,1229,11.254,2.906,0.494,0.013,0.781,0.145,0.074
210,1,1099.7677343565456,0,0,587,10.799,2.968,0.603,0.217,0.317,0.465,0.218
210,2,1081.6178412875913,0,0,581,10.82,2.954,0.594,0.236,0.332,0.454,0.213
210,3,1062.3370630947409,0,1,576,11.004,2.922,0.587,0.154,0.339,0.443,0.219
210,4,1291.0609320388917,0,1,586,11.03,2.962,0.584,0.102,0.336,0.44,0.224
211,1,615.6889808134092,0,0,189,11.123,3,0.508,-0.036,0.757,0.201,0.042
211,2,970.2264691902585,0,0,198,11.217,2.995,0.495,-0.014,0.742,0.222,0.035
211,3,1103.1546261967278,0,1,193,11.207,2.984,0.513,0.005,0.736,0.223,0.041
211,4,1091.9352405890468,0,1,239,11.501,3.038,0.577,-0.019,0.72,0.238,0.042
212,1,668.7526251419416,1,0,161,11.595,3.062,0.534,0.136,0.764,0.112,0.124
212,2,1100.7196702942151,1,0,203,11.536,2.98,0.512,0.103,0.783,0.089,0.128
212,3,1545.421777335743,1,1,196,11.359,2.99,0.51,0.094,0.801,0.092,0.107
212,4,1233.9378210541538,1,1,234,11.46,2.983,0.487,-0.148,0.778,0.111,0.111
213,1,810.7607750898599,0,0,216,11.799,3.083,0.491,-0.3,0.574,0.199,0.227
213,2,853.0784594947143,0,0,217,11.773,3.023,0.521,-0.239,0.571,0.212,0.217
213,3,817.0911332614883,0,1,221,11.827,3.059,0.516,-0.295,0.548,0.231,0.222
213,4,1341.243549701558,0,1,239,11.736,3.017,0.506,-0.402,0.531,0.247,0.222
214,1,855.8298263735525,0,0,2284,11.769,3.012,0.503,-0.066,0.742,0.144,0.115
214,2,978.8772599923304,0,0,2603,11.702,3.014,0.51,-0.075,0.741,0.151,0.108
214,3,1060.187457178901,0,1,2537,11.716,3.027,0.51,-0.092,0.737,0.156,0.107
214,4,1159.7502396710477,0,1,2615,11.754,3.06,0.499,-0.172,0.733,0.155,0.112
215,1,754.4271560719689,1,0,331,11.177,2.988,0.556,0.194,0.855,0.082,0.063
215,2,1198.3727909697761,1,0,328,11.299,2.966,0.555,0.172,0.851,0.085,0.064
215,3,1322.444478909217,1,1,320,11.315,2.956,0.575,0.137,0.85,0.078,0.072
215,4,1708.864162469579,1,1,324,11.455,3.006,0.58,0.081,0.849,0.077,0.074
216,1,696.3535174239166,0,0,575,11.522,3.089,0.55,0.201,0.68,0.11,0.21
216,2,1044.4971388359286,0,0,560,11.378,3.052,0.559,0.23,0.682,0.105,0.212
216,3,1176.7095451970604,0,1,541,11.634,3.089,0.543,0.148,0.682,0.115,0.203
216,4,1345.5805562061776,0,1,517,11.501,3.037,0.557,0.147,0.679,0.116,0.205
217,1,980.0000678225182,1,0,411,10.753,2.917,0.611,0.45,0.606,0.226,0.168
217,2,1313.3128918345456,1,0,421,10.573,2.872,0.603,0.421,0.62,0.214,0.166
217,3,1544.814398925138,1,1,463,11.024,2.883,0.553,0.204,0.616,0.227,0.158
217,4,1364.3691759508106,1,1,488,11.072,2.916,0.561,0.131,0.6,0.246,0.154
218,1,1145.1188555731644,1,0,78,10.937,3.397,0.577,0.127,0.692,0.192,0.115
218,2,1483.8404888325613,1,0,89,11.554,3.236,0.517,-0.016,0.674,0.191,0.135
218,3,1009.1991570203484,1,1,113,11.793,3.23,0.522,-0.089,0.717,0.168,0.115
218,4,1351.4722546424066,1,1,125,11.359,3.088,0.52,-0.076,0.72,0.168,0.112
219,1,761.2601841291672,1,0,918,11.523,2.94,0.528,-0.098,0.927,0.056,0.017
219,2,1046.6367706762403,1,0,952,11.493,2.96,0.533,-0.092,0.929,0.054,0.018
219,3,1043.3357260153412,1,1,948,11.443,2.95,0.521,-0.122,0.925,0.053,0.022
219,4,1197.6021117283474,1,1,884,11.336,2.963,0.529,-0.104,0.928,0.051,0.021
220,1,716.6336060216219,1,0,61,11.381,3.607,0.557,0.415,0.82,0.148,0.033
220,2,1011.1775499163524,1,0,83,12,3.325,0.506,0.152,0.795,0.181,0.024
220,3,1062.1356745763815,1,1,92,11.407,3.217,0.543,0.117,0.793,0.174,0.033
220,4,1180.2135379943793,1,1,86,11.19,3.267,0.523,0.122,0.814,0.163,0.023
221,1,795.4257177434108,1,0,151,10.978,2.861,0.623,0.279,0.821,0.113,0.066
221,2,1363.8736254937405,1,0,157,10.812,2.866,0.624,0.221,0.796,0.127,0.076
221,3,1381.5054314083695,1,1,153,10.687,2.85,0.641,0.189,0.804,0.124,0.072
221,4,1416.6262458812182,1,1,164,10.974,2.841,0.604,0.089,0.756,0.152,0.091
222,1,748.9602620444126,0,0,242,11.021,2.955,0.636,0.227,0.798,0.169,0.033
222,2,1137.9132598032259,0,0,298,11.071,3.148,0.634,0.179,0.785,0.185,0.03
222,3,1063.8030879554171,0,1,271,10.929,3.214,0.638,0.183,0.771,0.196,0.033
