id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1259.3388309091376,0,1,242,11.288,2.864,0.455,-0.201,0.694,0.165,0.14
75,1,713.6311548960829,1,0,371,11.601,3.005,0.531,-0.176,0.819,0.137,0.043
75,2,859.1825593308697,1,0,374,11.499,3.011,0.529,-0.216,0.805,0.152,0.043
75,3,1169.2711361225736,1,1,363,11.466,3.036,0.515,-0.232,0.796,0.157,0.047
75,4,1218.1381619544513,1,1,341,11.463,3.117,0.525,-0.192,0.801,0.158,0.041
76,1,922.4504480126395,1,0,3722,11.671,2.985,0.509,-0.141,0.802,0.134,0.064
76,2,998.7854728645965,1,0,3524,11.699,2.989,0.509,-0.148,0.796,0.138,0.066
76,3,1199.5165800816126,1,1,3693,11.629,3.002,0.507,-0.146,0.797,0.133,0.07
76,4,1284.3750036191677,1,1,3597,11.605,3.013,0.503,-0.161,0.801,0.131,0.068
77,1,780.0132338635142,0,0,331,12.086,3.13,0.486,-0.226,0.517,0.381,0.103
77,2,1335.7287775395614,0,0,321,12.089,3.121,0.48,-0.247,0.52,0.374,0.106
77,3,965.3624951408706,0,1,292,12.199,3.127,0.483,-0.229,0.527,0.37,0.103
77,4,1175.1332533726784,0,1,322,11.954,3.075,0.481,-0.167,0.543,0.348,0.109
78,1,816.9967726942543,0,0,717,11.249,3.132,0.544,0.225,0.558,0.343,0.099
78,2,1118.4496969750335,0,0,810,11.241,3.104,0.516,0.141,0.563,0.344,0.093
78,3,1048.733021056872,0,1,786,11.364,3.057,0.51,0.071,0.561,0.34,0.099
78,4,1476.670134060531,0,1,773,11.269,3.092,0.503,0.035,0.554,0.345,0.101
79,1,952.8601547797479,0,0,736,11.282,3.029,0.568,0.212,0.438,0.499,0.064
79,2,1196.769973575905,0,0,711,11.209,3.037,0.557,0.178,0.423,0.509,0.068
79,3,1143.0135024125598,0,1,692,11.094,3.087,0.566,0.18,0.426,0.506,0.068
79,4,1226.7865692545988,0,1,706,11.291,3.082,0.568,0.134,0.419,0.514,0.067
80,1,1268.8964263589146,0,0,152,11.276,3.092,0.493,0.115,0.809,0.151,0.039
80,2,903.5390697917719,0,0,140,11.305,3.121,0.507,0.144,0.821,0.143,0.036
80,3,880.067285477375,0,1,191,11.441,3.089,0.508,0.017,0.822,0.141,0.037
80,4,1097.5974485184893,0,1,184,11.538,3.19,0.5,-0.001,0.826,0.136,0.038
81,1,733.5874208189682,0,0,181,12.167,3.193,0.376,-0.825,0.47,0.315,0.215
81,2,619.5230583494113,0,0,211,12.145,3.142,0.393,-0.677,0.479,0.313,0.209
81,3,862.8717412670156,0,1,221,12.079,3.149,0.421,-0.521,0.489,0.299,0.213
81,4,899.4260875197775,0,1,261,12.474,2.996,0.398,-0.716,0.521,0.299,0.18
82,1,1078.7599862311165,0,0,305,10.934,2.872,0.577,0.301,0.584,0.2,0.216
82,2,1056.575835299524,0,0,313,11.204,2.847,0.569,0.251,0.572,0.214,0.214
82,3,1150.1923606782716,0,1,311,11.289,2.859,0.55,0.183,0.579,0.212,0.209
82,4,1234.6756869267717,0,1,292,11.29,2.884,0.545,0.154,0.586,0.223,0.192
83,1,889.4561739605397,1,0,255,11.251,3.047,0.533,0.051,0.753,0.141,0.106
83,2,1028.8591145269431,1,0,257,11.321,3.082,0.529,0.071,0.755,0.136,0.109
83,3,1173.659266269332,1,1,240,11.354,3.025,0.529,0.093,0.746,0.146,0.108
83,4,1249.5066681191354,1,1,277,11.47,3.061,0.502,-0.097,0.733,0.166,0.101
84,1,1095.409707375904,1,0,166,11.159,2.952,0.482,-0.201,0.681,0.175,0.145
84,2,1185.3712559643666,1,0,187,11.198,2.888,0.503,-0.241,0.727,0.134,0.139
84,3,932.5159166399933,1,1,179,11.127,2.872,0.508,-0.199,0.737,0.117,0.145
84,4,1201.818681313524,1,1,177,11.067,2.955,0.514,-0.162,0.712,0.13,0.158
85,1,920.3256384488386,1,0,1541,11.368,3.106,0.517,-0.029,0.868,0.092,0.04
85,2,1098.1155838899326,1,0,1495,11.337,3.107,0.524,-0.002,0.866,0.093,0.041
85,3,1163.3795757558682,1,1,1454,11.383,3.098,0.521,-0.014,0.871,0.092,0.037
85,4,1225.8491679001102,1,1,1432,11.416,3.071,0.521,-0.09,0.869,0.095,0.036
86,1,731.7790095824588,0,0,427,11.099,3.068,0.618,0.298,0.733,0.187,0.08
86,2,1046.5329278084055,0,0,417,11.131,3.079,0.631,0.238,0.739,0.182,0.079
86,3,1246.7720095668803,0,1,412,11.581,3.095,0.602,-0.052,0.74,0.18,0.08
86,4,1786.2488358690466,0,1,415,11.495,3.065,0.595,0.014,0.737,0.183,0.08
87,1,870.0371573061,1,0,2282,11.897,2.9,0.51,-0.165,0.442,0.381,0.177
87,2,973.3170166098295,1,0,2310,11.892,2.874,0.516,-0.126,0.443,0.377,0.181
87,3,1215.5520435399528,1,1,2296,11.86,2.907,0.51,-0.13,0.439,0.375,0.186
87,4,1322.1921429232568,1,1,2270,11.806,2.908,0.512,-0.13,0.439,0.372,0.189
88,1,1117.5943146640075,0,0,307,10.872,3.202,0.678,0.514,0.792,0.156,0.052
88,2,1083.688442073884,0,0,291,10.777,3.175,0.656,0.5,0.794,0.155,0.052
88,3,1734.6087672343945,0,1,302,10.609,3.169,0.649,0.424,0.791,0.156,0.053
88,4,1586.2626934592806,0,1,294,10.814,3.153,0.622,0.339,0.799,0.15,0.051
89,1,1001.6142088697234,0,0,409,11.371,3.005,0.594,0.294,0.714,0.154,0.132
89,2,1232.3533941341036,0,0,394,11.423,2.964,0.571,0.253,0.706,0.168,0.127
89,3,1136.659762002104,0,1,378,11.581,2.971,0.582,0.201,0.693,0.164,0.143
89,4,1460.366847234448,0,1,380,11.406,2.979,0.579,0.205,0.684,0.161,0.155
90,1,1027.8671011667034,1,0,161,10.711,2.882,0.59,0.43,0.671,0.174,0.155
90,2,1592.3097937907578,1,0,176,10.923,2.756,0.58,0.365,0.67,0.182,0.148
90,3,1359.1720831947127,1,1,164,10.811,2.787,0.579,0.328,0.683,0.171,0.146
90,4,1618.2858384236108,1,1,162,10.845,2.864,0.586,0.317,0.698,0.154,0.148
91,1,831.575034135188,0,0,444,11.261,2.921,0.568,0.161,0.597,0.25,0.153
91,2,1150.0341096033367,0,0,428,11.252,2.965,0.563,0.137,0.584,0.257,0.159
91,3,955.3591373109065,0,1,410,11.523,2.973,0.549,0.089,0.576,0.259,0.166
91,4,1243.5026791235314,0,1,395,11.716,2.952,0.547,0.044,0.577,0.258,0.165
92,1,1272.8400368232574,0,0,77,11.105,3.143,0.545,0.255,0.571,0.221,0.208
92,2,915.2955455921419,0,0,81,11.228,3.062,0.531,0.194,0.593,0.222,0.185
92,3,1339.9602189007876,0,1,80,11.094,3.025,0.562,0.197,0.588,0.25,0.162
92,4,1438.3783233213194,0,1,88,11.384,3.011,0.534,0.21,0.568,0.25,0.182
93,1,827.5922901685451,1,0,368,11.205,3.022,0.573,0.295,0.837,0.147,0.016
93,2,866.9029839843622,1,0,356,11.221,3.087,0.584,0.26,0.837,0.143,0.02
93,3,1058.6610500220718,1,1,355,11.166,3.13,0.586,0.222,0.839,0.144,0.017
93,4,1186.3457505844704,1,1,363,11.429,3.11,0.562,0.075,0.846,0.135,0.019
94,1,895.2428145132106,0,0,701,11.532,2.984,0.551,0.118,0.504,0.375,0.121
94,2,1131.5879094003424,0,0,720,11.626,3.029,0.565,0.068,0.494,0.381,0.125
94,3,1076.0138171661208,0,1,749,11.601,3.065,0.554,-0.013,0.505,0.367,0.128
94,4,1157.3675582338062,0,1,704,11.609,3.062,0.548,-0.035,0.5,0.364,0.136
95,1,831.6605550995795,1,0,236,11.026,3.059,0.564,0.081,0.805,0.11,0.085
95,2,1195.780091865279,1,0,236,11.057,2.983,0.555,0.11,0.805,0.11,0.085
95,3,1462.6913990293012,1,1,230,11.068,2.943,0.57,0.087,0.8,0.122,0.078
95,4,1794.630373497417,1,1,231,11.129,2.974,0.541,0.015,0.823,0.104,0.074
96,1,816.8865171015627,0,0,147,11.117,2.844,0.517,0.486,0.653,0.231,0.116
96,2,1252.325207798693,0,0,139,11.237,2.95,0.496,0.494,0.647,0.23,0.122
96,3,1258.13531187985,0,1,138,11.151,3,0.478,0.347,0.645,0.225,0.13
96,4,1498.8352965186873,0,1,135,11.059,3.141,0.481,0.221,0.652,0.215,0.133
97,1,930.8810610466301,0,0,1142,12.326,2.985,0.496,-0.345,0.747,0.18,0.074
97,2,765.5835721568235,0,0,1158,12.155,3.006,0.494,-0.328,0.742,0.187,0.071
97,3,942.1251018187043,0,1,1159,12.001,3.036,0.506,-0.297,0.733,0.194,0.073
97,4,966.2597594999635,0,1,1104,12.026,3.03,0.523,-0.295,0.731,0.192,0.077
98,1,801.2423432433358,0,0,985,12.483,3.063,0.407,-0.605,0.69,0.206,0.104
98,2,703.5868890557568,0,0,993,12.37,3.083,0.429,-0.501,0.683,0.219,0.099
98,3,725.3787587391063,0,1,1019,12.53,3.068,0.413,-0.581,0.689,0.214,0.097
98,4,813.8979278273426,0,1,979,12.357,3.062,0.422,-0.53,0.697,0.208,0.095
99,1,586.3806585593604,1,0,161,12.199,2.77,0.429,-0.559,0.758,0.149,0.093
99,2,790.1744645311783,1,0,155,12.228,2.806,0.439,-0.5,0.748,0.148,0.103
99,3,872.6531705589371,1,1,144,12.2,2.826,0.417,-0.498,0.764,0.153,0.083
99,4,913.3027232779347,1,1,150,12.511,2.807,0.407,-0.602,0.747,0.147,0.107
100,1,829.7708897626827,0,0,894,11.207,3.027,0.589,0.311,0.677,0.233,0.091
100,2,1261.7165503279678,0,0,905,11.234,3.034,0.575,0.283,0.68,0.232,0.088
100,3,1469.8399456018012,0,1,898,11.27,3.059,0.584,0.222,0.68,0.232,0.088
100,4,1605.4942262411798,0,1,896,11.35,3.025,0.579,0.178,0.67,0.237,0.094
101,1,797.7122521155958,0,0,385,11.674,2.857,0.483,-0.042,0.712,0.205,0.083
101,2,1025.1962076894356,0,0,370,11.477,2.897,0.503,-0.027,0.703,0.222,0.076
101,3,1142.0749248132377,0,1,387,11.603,2.925,0.506,-0.111,0.703,0.222,0.075
101,4,1149.085961366142,0,1,386,11.449,2.961,0.508,-0.154,0.697,0.231,0.073
102,1,509.3289641810129,0,0,62,12.505,2.887,0.403,-0.663,0.581,0.29,0.129
102,2,738.0129112216684,0,0,67,12.272,2.896,0.418,-0.531,0.582,0.254,0.164
102,3,696.7199072544676,0,1,78,12.088,2.987,0.397,-0.514,0.615,0.244,0.141
102,4,980.8883249881683,0,1,78,12.105,2.872,0.423,-0.441,0.603,0.256,0.141
103,1,548.5067794589901,0,0,279,11.635,2.975,0.466,-0.069,0.595,0.215,0.19
103,2,751.1686806991818,0,0,339,11.298,2.968,0.493,-0.017,0.59,0.236,0.174
103,3,794.4710621511938,0,1,325,11.279,3.049,0.508,-0.062,0.585,0.231,0.185
103,4,1032.9257794799255,0,1,306,11.413,3.065,0.49,-0.153,0.608,0.209,0.183
104,1,791.6990200868992,0,0,1803,11.444,3.025,0.537,0.091,0.549,0.337,0.115
104,2,974.1847022062361,0,0,1816,11.52,3.025,0.536,0.063,0.545,0.341,0.113
104,3,1231.818061529564,0,1,1725,11.4,3.017,0.534,0.055,0.554,0.336,0.111
104,4,1286.0971394675419,0,1,1795,11.403,2.988,0.536,0.023,0.562,0.326,0.112
105,1,911.4776750489203,1,0,1142,11.038,3.014,0.589,0.349,0.647,0.251,0.102
105,2,1292.710906208622,1,0,1200,11.16,3.018,0.587,0.347,0.648,0.252,0.1
105,3,1437.335995246827,1,1,1172,11.275,3.003,0.584,0.29,0.648,0.249,0.102
105,4,1507.2555908658421,1,1,1189,11.334,2.996,0.569,0.19,0.653,0.246,0.102
106,1,976.6135770088495,0,0,775,11.342,3.048,0.568,0.262,0.614,0.27,0.116
106,2,1168.757941294608,0,0,805,11.274,3.032,0.569,0.244,0.598,0.278,0.124
106,3,1364.101793609422,0,1,777,11.245,3.081,0.559,0.195,0.61,0.272,0.118
106,4,1567.9527129938658,0,1,738,11.31,3.07,0.557,0.185,0.612,0.27,0.118
107,1,645.3696704760807,0,0,314,11.183,2.978,0.51,-0.051,0.822,0.089,0.089
107,2,873.9154419033011,0,0,305,11.254,2.997,0.518,-0.013,0.833,0.072,0.095
107,3,973.455201071825,0,1,322,11.104,3.022,0.531,-0.047,0.829,0.062,0.109
107,4,1157.062651251292,0,1,321,11.314,3.081,0.548,-0.045,0.829,0.072,0.1
108,1,925.3199888842275,0,0,1663,10.89,3.109,0.643,0.559,0.74,0.166,0.094
108,2,1323.9494592983133,0,0,1686,11.059,3.114,0.626,0.51,0.74,0.167,0.093
108,3,1510.1884331577044,0,1,1637,11.22,3.131,0.615,0.432,0.743,0.159,0.098
108,4,1567.142484797468,0,1,1584,11.237,3.134,0.602,0.354,0.742,0.165,0.093
109,1,871.5380117174624,0,0,678,11.6,2.892,0.541,0.078,0.532,0.366,0.102
109,2,881.1252496447174,0,0,667,11.583,2.924,0.535,0.071,0.52,0.379,0.1
109,3,1197.4092522690848,0,1,694,11.648,2.942,0.516,0.003,0.507,0.393,0.099
109,4,1245.2310500094788,0,1,715,11.681,2.951,0.519,-0.08,0.523,0.386,0.091
110,1,569.9992196090095,1,0,62,11.122,3.323,0.645,0.543,0.613,0.323,0.065
110,2,1020.274476768414,1,0,67,11.122,3.418,0.627,0.431,0.612,0.328,0.06
110,3,1228.5718279828393,1,1,75,11.346,3.333,0.587,0.19,0.653,0.28,0.067
110,4,1208.773873527639,1,1,84,11.133,3.155,0.583,0.107,0.702,0.238,0.06
111,1,764.2393304101557,0,0,166,11.068,3.151,0.56,0.284,0.759,0.169,0.072
111,2,1028.1196522939217,0,0,164,11.008,3.134,0.567,0.304,0.732,0.183,0.085
111,3,1198.2225266578141,0,1,189,10.913,3.037,0.545,0.08,0.725,0.196,0.079
111,4,1436.198283374233,0,1,188,10.815,3.048,0.527,0.005,0.734,0.191,0.074
112,1,856.1921566108274,0,0,1972,11.274,3.011,0.556,0.177,0.661,0.155,0.184
112,2,1053.2415212691349,0,0,1937,11.267,3.025,0.561,0.178,0.669,0.151,0.18
112,3,1201.282717180842,0,1,1841,11.237,3.03,0.565,0.186,0.664,0.154,0.183
112,4,1413.1283486319153,0,1,1763,11.165,3.032,0.573,0.181,0.663,0.154,0.183
113,1,910.8442402904723,1,0,337,11.851,2.961,0.585,0.311,0.881,0.059,0.059
113,2,1144.6921898369299,1,0,325,11.731,2.966,0.585,0.287,0.889,0.055,0.055
113,3,1226.659346544912,1,1,347,11.719,2.997,0.571,0.179,0.902,0.046,0.052
113,4,1399.2690791397688,1,1,331,11.647,2.967,0.568,0.179,0.9,0.045,0.054
114,1,920.6921905279888,1,0,798,11.42,2.992,0.548,0.142,0.4,0.466,0.134
114,2,1083.516926791271,1,0,821,11.396,2.984,0.555,0.16,0.387,0.475,0.138
114,3,1361.5981949571328,1,1,810,11.36,2.996,0.546,0.121,0.395,0.469,0.136
114,4,1376.7070381603617,1,1,858,11.548,2.934,0.535,-0.008,0.386,0.487,0.127
115,1,722.1728987241813,0,0,562,11.471,3.039,0.553,0.119,0.754,0.196,0.05
115,2,901.3447032575505,0,0,546,11.54,3.02,0.559,0.095,0.742,0.205,0.053
115,3,1203.6235720866532,0,1,567,11.537,3.007,0.524,0.027,0.744,0.206,0.049
115,4,1512.6779745176786,0,1,538,11.553,2.991,0.537,0.026,0.738,0.216,0.046
116,1,873.95308642243,1,0,426,10.866,2.995,0.531,0.086,0.641,0.265,0.094
116,2,1128.186785017181,1,0,410,10.823,2.98,0.551,0.108,0.627,0.276,0.098
116,3,1269.0747820387983,1,1,427,11.074,2.904,0.541,-0.003,0.623,0.269,0.108
116,4,1465.09511904057,1,1,412,11.074,2.92,0.536,-0.047,0.617,0.274,0.109
117,1,795.3853085140054,0,0,321,11.67,3.093,0.48,-0.234,0.508,0.283,0.209
117,2,1095.8926502329539,0,0,350,11.603,3.023,0.511,-0.15,0.514,0.269,0.217
117,3,1129.1157155352405,0,1,335,11.744,2.982,0.504,-0.165,0.504,0.278,0.218
117,4,1019.5348667229157,0,1,312,11.68,2.981,0.5,-0.159,0.494,0.279,0.228
118,1,909.2848884234674,1,0,1057,11.322,3.034,0.594,0.319,0.832,0.117,0.051
118,2,1166.246745401623,1,0,1073,11.393,3.074,0.586,0.28,0.829,0.119,0.051
118,3,1321.2276711235427,1,1,1074,11.47,3.045,0.566,0.209,0.828,0.125,0.047
118,4,1482.7943552663012,1,1,1079,11.49,3.03,0.565,0.175,0.822,0.13,0.048
119,1,884.3871957634883,1,0,575,11.786,2.922,0.513,-0.05,0.784,0.181,0.035
119,2,898.9445984475047,1,0,618,11.908,2.898,0.489,-0.109,0.775,0.184,0.04
119,3,1238.193804399145,1,1,602,11.951,2.88,0.5,-0.104,0.784,0.178,0.038
119,4,1402.5948742630026,1,1,626,11.931,2.895,0.516,-0.105,0.775,0.184,0.042
120,1,850.5807679086482,0,0,265,10.596,2.789,0.57,0.283,0.645,0.226,0.128
120,2,1201.1907323274156,0,0,267,10.702,2.757,0.573,0.248,0.64,0.232,0.127
120,3,1226.0896585182581,0,1,250,10.724,2.72,0.56,0.232,0.652,0.22,0.128
120,4,1427.0962078357372,0,1,264,10.818,2.75,0.557,0.181,0.652,0.212,0.136
121,1,787.3664055094118,1,0,632,12.467,2.948,0.434,-0.508,0.747,0.147,0.106
121,2,727.2871926235578,1,0,609,12.351,2.984,0.443,-0.524,0.754,0.141,0.105
121,3,805.8813248296877,1,1,560,12.391,3.013,0.45,-0.487,0.748,0.141,0.111
121,4,861.8412972517029,1,1,571,12.486,2.974,0.438,-0.587,0.743,0.144,0.114
122,1,842.235235677519,0,0,676,11.229,3.075,0.562,0.177,0.716,0.183,0.101
122,2,1162.0478446111501,0,0,711,11.196,3.076,0.544,0.149,0.699,0.195,0.105
122,3,1339.0856078711497,0,1,692,11.205,3.071,0.551,0.137,0.702,0.189,0.108
122,4,1490.496230141952,0,1,662,11.196,3.051,0.538,0.07,0.704,0.19,0.106
123,1,919.715750379334,1,0,139,10.353,3.065,0.633,0.476,0.446,0.396,0.158
123,2,1258.829782791584,1,0,147,10.353,3.007,0.599,0.466,0.442,0.395,0.163
123,3,1965.865595775236,1,1,146,10.364,3.068,0.575,0.423,0.445,0.39,0.164
123,4,1784.9259926295101,1,1,165,10.762,3.145,0.521,0.058,0.43,0.412,0.158
124,1,724.4760616702355,0,0,2718,11.795,2.997,0.49,-0.269,0.805,0.153,0.042
124,2,834.4999808703828,0,0,2597,11.729,3.007,0.49,-0.258,0.806,0.149,0.045
124,3,898.2303996782233,0,1,2648,11.794,3.002,0.484,-0.285,0.806,0.15,0.045
124,4,1070.404692157585,0,1,2531,11.82,3.011,0.484,-0.291,0.81,0.146,0.045
125,1,760.077001707498,0,0,456,12.163,2.932,0.421,-0.557,0.829,0.11,0.061
125,2,919.575513716716,0,0,472,12.194,3.017,0.434,-0.529,0.805,0.125,0.07
125,3,815.520426383997,0,1,451,12.232,2.996,0.437,-0.524,0.812,0.12,0.069
125,4,884.3592831003878,0,1,491,12.151,2.986,0.444,-0.462,0.811,0.124,0.065
126,1,899.8341424285384,0,0,866,11.348,2.978,0.587,0.148,0.622,0.273,0.105
126,2,1126.7622631611482,0,0,874,11.302,3.005,0.576,0.136,0.627,0.276,0.097
126,3,1276.151065133444,0,1,899,11.392,3.007,0.568,0.089,0.618,0.276,0.106
126,4,1388.7038496443995,0,1,887,11.417,2.989,0.567,0.024,0.618,0.277,0.105
127,1,799.6470177556935,0,0,111,11.174,3.099,0.505,-0.09,0.649,0.288,0.063
127,2,851.8101796586698,0,0,109,11.341,3.092,0.477,-0.108,0.651,0.275,0.073
127,3,533.1749224527886,0,1,162,12.275,3.173,0.426,-0.641,0.636,0.265,0.099
127,4,818.3633114505745,0,1,172,12.162,3.151,0.413,-0.654,0.605,0.297,0.099
128,1,620.5908251475694,0,0,181,11.184,3.116,0.514,0.066,0.735,0.133,0.133
128,2,851.0931312746636,0,0,185,11.432,3.157,0.497,0.021,0.73,0.162,0.108
128,3,1045.1045233778907,0,1,188,11.6,3.181,0.463,-0.121,0.745,0.144,0.112
128,4,1388.694721731993,0,1,187,11.502,3.043,0.487,-0.148,0.717,0.166,0.118
129,1,827.126946936991,1,0,345,11.284,3.084,0.559,0.121,0.722,0.171,0.107
129,2,1247.0160875443385,1,0,329,11.174,3.055,0.556,0.127,0.723,0.17,0.106
129,3,1215.0329102400453,1,1,379,11.152,3.084,0.528,0.044,0.704,0.179,0.116
129,4,1411.030305119392,1,1,367,11.118,3.049,0.52,-0.033,0.7,0.174,0.125
130,1,575.6126256447674,0,0,322,12.083,3.012,0.432,-0.478,0.661,0.242,0.096
130,2,748.5109666130614,0,0,351,11.922,2.986,0.47,-0.394,0.678,0.228,0.094
130,3,814.4263428761489,0,1,331,11.939,2.994,0.459,-0.381,0.695,0.215,0.091
130,4,887.0057901144821,0,1,344,11.916,3.009,0.5,-0.364,0.689,0.215,0.096
131,1,1112.1032911705138,0,0,148,11.329,2.932,0.527,-0.179,0.689,0.209,0.101
131,2,899.2655228866722,0,0,149,11.5,2.913,0.523,-0.216,0.678,0.215,0.107
131,3,1152.1951085494957,0,1,203,11.664,2.956,0.517,-0.184,0.655,0.246,0.099
131,4,1038.6897959826001,0,1,199,11.549,2.965,0.543,-0.182,0.653,0.256,0.09
132,1,1142.6835241441795,1,0,275,11.696,3.018,0.611,0.383,0.429,0.44,0.131
132,2,1236.518134001489,1,0,289,11.743,2.993,0.602,0.318,0.429,0.439,0.131
132,3,1634.283733819818,1,1,274,11.662,3.036,0.606,0.321,0.434,0.431,0.135
132,4,1625.2898997212956,1,1,290,11.595,2.962,0.597,0.215,0.428,0.428,0.145
133,1,716.5931621816794,0,0,192,11.873,3.188,0.51,0.234,0.667,0.245,0.089
133,2,1200.9930634327468,0,0,186,11.875,3.177,0.522,0.169,0.683,0.22,0.097
133,3,1166.35959598947,0,1,181,11.821,3.243,0.558,0.131,0.657,0.221,0.122
133,4,1976.9521292954114,0,1,174,11.997,3.287,0.546,0.069,0.667,0.218,0.115
134,1,1023.6473985182931,0,0,603,10.879,2.985,0.566,0.23,0.867,0.085,0.048
134,2,1021.5034062619034,0,0,574,10.858,3.021,0.563,0.237,0.864,0.085,0.051
134,3,1162.3223616068224,0,1,681,11.278,3.016,0.517,-0.003,0.863,0.093,0.044
134,4,1294.777543689232,0,1,685,11.308,3.022,0.527,-0.053,0.855,0.095,0.05
135,1,1051.5337088310011,1,0,646,11.756,2.915,0.551,0.056,0.87,0.062,0.068
135,2,1079.853384139265,1,0,642,11.603,2.921,0.547,0.048,0.882,0.059,0.059
135,3,1192.982378801308,1,1,615,11.535,2.94,0.54,0.035,0.888,0.054,0.059
135,4,1354.0757233603842,1,1,660,12.052,2.952,0.514,-0.288,0.892,0.053,0.055
136,1,866.2991175523129,0,0,629,11.56,2.981,0.587,0.187,0.69,0.196,0.114
136,2,1266.5926356563791,0,0,605,11.496,2.992,0.59,0.192,0.696,0.192,0.112
136,3,1290.1960218251807,0,1,640,11.502,3.003,0.55,0.09,0.706,0.186,0.108
136,4,1197.2800008707632,0,1,617,11.73,3.023,0.538,-0.016,0.708,0.191,0.1
137,1,713.6282484948713,1,0,260,11.759,3.012,0.45,-0.091,0.758,0.158,0.085
137,2,1023.6308378966817,1,0,277,11.59,2.921,0.455,-0.171,0.765,0.159,0.076
137,3,1324.205832571804,1,1,314,11.648,2.997,0.49,-0.217,0.771,0.153,0.076
137,4,1117.6335006790653,1,1,300,11.629,3.027,0.47,-0.225,0.75,0.17,0.08
138,1,894.8565323168101,0,0,207,11.306,2.976,0.633,0.515,0.739,0.159,0.101
138,2,1068.468239941207,0,0,224,11.522,2.929,0.634,0.372,0.737,0.161,0.103
138,3,1445.1413677529247,0,1,227,11.548,2.938,0.617,0.339,0.731,0.163,0.106
138,4,1473.8672434587425,0,1,217,11.461,3.032,0.594,0.277,0.728,0.157,0.115
139,1,870.191933263916,1,0,425,11.778,3.033,0.551,0.058,0.741,0.092,0.167
139,2,1174.7752936111067,1,0,430,11.681,2.986,0.56,0.083,0.74,0.098,0.163
139,3,1352.4083402056247,1,1,422,11.802,3.024,0.562,0.043,0.739,0.097,0.164
139,4,1605.561106786704,1,1,432,11.799,2.961,0.546,-0.035,0.759,0.088,0.153
140,1,910.8231366711613,0,0,716,11.233,2.872,0.56,0.243,0.476,0.429,0.095
140,2,987.8938715902608,0,0,718,11.345,2.865,0.55,0.16,0.479,0.422,0.099
140,3,1126.1228893977022,0,1,691,11.295,2.818,0.54,0.168,0.491,0.41,0.1
140,4,1270.7976686633099,0,1,687,11.251,2.856,0.541,0.126,0.482,0.418,0.1
141,1,798.8142554841252,1,0,351,11.181,3.08,0.607,0.336,0.664,0.234,0.103
141,2,1262.5505777888243,1,0,366,11.284,3.126,0.59,0.248,0.658,0.243,0.098
141,3,1390.9076786487396,1,1,347,11.226,3.063,0.591,0.27,0.663,0.239,0.098
141,4,1804.8935778834357,1,1,353,11.259,3.147,0.601,0.255,0.68,0.232,0.088
142,1,732.3215838703431,0,0,1143,11.61,3.051,0.498,-0.099,0.927,0.051,0.023
142,2,855.5845304381365,0,0,1124,11.58,3.013,0.505,-0.102,0.928,0.048,0.024
142,3,970.5787324378083,0,1,1078,11.521,3.012,0.509,-0.089,0.929,0.048,0.022
142,4,1070.2071041609636,0,1,1169,11.68,3.09,0.509,-0.15,0.926,0.05,0.023
143,1,900.1842555820298,0,0,985,11.283,2.999,0.575,0.159,0.614,0.149,0.237
143,2,1105.6114978346413,0,0,996,11.394,3.033,0.57,0.152,0.611,0.151,0.238
143,3,1175.0969753059928,0,1,983,11.362,3.01,0.571,0.101,0.615,0.149,0.236
143,4,1256.188208102589,0,1,952,11.454,2.996,0.571,0.077,0.611,0.157,0.232
144,1,832.6771206278846,0,0,631,11.987,2.932,0.494,-0.254,0.746,0.211,0.043
144,2,1030.1310301306228,0,0,614,11.895,2.927,0.492,-0.216,0.752,0.205,0.042
144,3,926.6165576424132,0,1,587,11.886,2.944,0.477,-0.263,0.76,0.203,0.037
144,4,1038.2370355571798,0,1,598,11.679,2.992,0.507,-0.2,0.761,0.197,0.042
145,1,1009.47039511514,0,0,114,11.962,2.974,0.482,-0.073,0.895,0.061,0.044
145,2,1265.1730151304314,0,0,113,12.003,2.938,0.478,-0.061,0.903,0.062,0.035
145,3,1447.7162915796334,0,1,133,12.062,2.97,0.496,-0.067,0.902,0.053,0.045
145,4,1577.412436250135,0,1,137,11.968,2.876,0.547,-0.053,0.898,0.051,0.051
146,1,1220.6139896356026,1,0,528,10.855,3.055,0.6,0.371,0.727,0.195,0.078
146,2,1309.8410741801467,1,0,531,10.903,3.041,0.573,0.265,0.727,0.2,0.073
146,3,1544.0850113586855,1,1,491,10.97,3.057,0.574,0.243,0.731,0.193,0.075
146,4,1636.6914647398266,1,1,469,11.117,3.062,0.552,0.132,0.727,0.196,0.077
147,1,1004.644142286232,0,0,864,11.154,3.009,0.612,0.309,0.816,0.152,0.032
147,2,1227.214948965617,0,0,917,11.173,3.012,0.593,0.208,0.816,0.152,0.033
147,3,1304.3042140375858,0,1,947,11.224,3.027,0.572,0.119,0.815,0.145,0.04
147,4,1462.0083236650744,0,1,974,11.425,3.018,0.561,0,0.819,0.142,0.039
148,1,995.1697371266865,0,0,182,11.777,2.956,0.533,0.105,0.489,0.357,0.154
148,2,919.1926302960899,0,0,203,12.109,3.005,0.522,0.002,0.498,0.35,0.153
148,3,1170.954345803118,0,1,202,12.063,2.99,0.55,-0.058,0.495,0.337,0.168
