id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1405.7276503664173,0,1,629,11.563,2.879,0.518,0.09,0.541,0.399,0.06
75,1,619.4478164302992,1,0,174,13.089,3.017,0.379,-0.974,0.655,0.287,0.057
75,2,696.8681247309495,1,0,185,12.554,2.946,0.422,-0.791,0.654,0.286,0.059
75,3,1005.6291783141204,1,1,195,12.283,2.867,0.431,-0.658,0.631,0.308,0.062
75,4,964.2844918312904,1,1,212,12.093,2.854,0.434,-0.613,0.651,0.288,0.061
76,1,786.9597986701604,0,0,539,11.592,3.104,0.495,-0.071,0.505,0.243,0.252
76,2,1009.5881780660415,0,0,509,11.545,3.126,0.497,-0.05,0.507,0.244,0.25
76,3,1267.8456829231827,0,1,504,11.586,3.157,0.498,-0.044,0.498,0.24,0.262
76,4,1269.8099882503982,0,1,579,11.647,3.18,0.494,-0.183,0.509,0.235,0.256
77,1,835.1828289067295,1,0,895,11.805,3.036,0.482,-0.221,0.717,0.216,0.067
77,2,972.1510770179586,1,0,854,11.719,3.039,0.485,-0.203,0.719,0.214,0.067
77,3,1051.9671862670807,1,1,842,11.562,3.045,0.481,-0.192,0.714,0.22,0.067
77,4,1113.9592547714583,1,1,833,11.587,3.037,0.466,-0.234,0.718,0.217,0.065
78,1,936.981218027529,0,0,842,11.481,2.949,0.575,0.243,0.561,0.293,0.146
78,2,1173.4857710560868,0,0,843,11.504,2.954,0.586,0.225,0.558,0.298,0.145
78,3,1490.0205366917387,0,1,837,11.525,2.984,0.587,0.174,0.565,0.295,0.14
78,4,1645.0726992611148,0,1,815,11.467,2.969,0.577,0.171,0.557,0.301,0.142
79,1,735.7917188555092,0,0,952,11.851,2.987,0.5,-0.201,0.772,0.155,0.072
79,2,987.2610264704103,0,0,873,11.754,3.014,0.503,-0.162,0.774,0.157,0.069
79,3,906.5284280166346,0,1,879,11.829,2.945,0.513,-0.172,0.777,0.151,0.072
79,4,1078.8600335005183,0,1,830,12.016,2.973,0.517,-0.193,0.77,0.16,0.07
80,1,895.6247695214307,1,0,3723,11.433,2.987,0.556,0.178,0.624,0.201,0.175
80,2,1131.8683910353673,1,0,3626,11.441,2.998,0.55,0.136,0.627,0.201,0.173
80,3,1364.2616944601853,1,1,3428,11.426,2.996,0.543,0.127,0.625,0.201,0.175
80,4,1400.2918322591509,1,1,3310,11.501,2.982,0.53,0.051,0.626,0.198,0.176
81,1,685.9601091960632,0,0,1014,11.799,3.015,0.507,-0.142,0.815,0.124,0.061
81,2,884.7021104215607,0,0,1058,11.794,3.018,0.515,-0.113,0.822,0.122,0.056
81,3,1070.6384739399036,0,1,1062,11.685,3.01,0.513,-0.111,0.823,0.12,0.057
81,4,1186.401180568426,0,1,1049,11.668,2.994,0.503,-0.173,0.827,0.12,0.053
82,1,865.2275666249907,1,0,372,11.167,3.056,0.581,0.252,0.728,0.212,0.059
82,2,1224.3819642454796,1,0,394,11.128,2.98,0.561,0.226,0.731,0.208,0.061
82,3,1332.5691700219356,1,1,385,11.022,2.953,0.571,0.202,0.743,0.195,0.062
82,4,1491.846489762617,1,1,371,10.992,2.919,0.566,0.195,0.736,0.199,0.065
83,1,984.1463522795901,1,0,506,11.863,2.964,0.496,-0.191,0.747,0.208,0.045
83,2,1016.4941889875992,1,0,496,11.802,2.956,0.498,-0.137,0.744,0.212,0.044
83,3,997.6846517807933,1,1,500,11.648,2.894,0.51,-0.098,0.734,0.222,0.044
83,4,1082.8134388719702,1,1,507,11.847,2.838,0.521,-0.154,0.73,0.219,0.051
84,1,729.8292173277933,1,0,1311,11.354,3.043,0.545,0.106,0.771,0.166,0.063
84,2,961.416531233839,1,0,1342,11.334,3.069,0.546,0.092,0.772,0.164,0.064
84,3,1085.4667601204094,1,1,1305,11.289,3.069,0.549,0.058,0.774,0.163,0.063
84,4,1292.2126871525118,1,1,1253,11.135,3.089,0.562,0.069,0.77,0.167,0.063
85,1,873.9984361298364,1,0,244,11.651,2.975,0.447,-0.38,0.664,0.291,0.045
85,2,921.5692658930788,1,0,246,11.82,3.057,0.431,-0.356,0.642,0.305,0.053
85,3,858.4509580224271,1,1,270,12.046,3.096,0.419,-0.457,0.633,0.315,0.052
85,4,951.1491903076827,1,1,253,12.046,3.15,0.443,-0.419,0.632,0.316,0.051
86,1,904.6776125790857,1,0,1460,11.275,2.994,0.584,0.223,0.912,0.068,0.021
86,2,1193.4093290881028,1,0,1445,11.266,2.981,0.588,0.21,0.911,0.069,0.021
86,3,1323.0283226538857,1,1,1381,11.309,2.991,0.587,0.195,0.912,0.069,0.02
86,4,1365.853512632766,1,1,1375,11.315,3.017,0.58,0.129,0.909,0.073,0.017
87,1,826.5473423568748,1,0,437,11.329,2.908,0.574,0.242,0.762,0.169,0.069
87,2,1102.25286363052,1,0,441,11.463,2.964,0.569,0.149,0.773,0.163,0.063
87,3,1324.5778753058942,1,1,441,11.265,2.982,0.578,0.138,0.776,0.159,0.066
87,4,1338.9266153754468,1,1,407,11.237,2.966,0.565,0.087,0.776,0.152,0.071
88,1,756.6671038170574,0,0,1540,12.124,2.962,0.46,-0.305,0.84,0.123,0.038
88,2,899.505387292497,0,0,1483,12.078,2.961,0.466,-0.268,0.835,0.125,0.039
88,3,925.741944911403,0,1,1448,12.058,2.981,0.47,-0.264,0.836,0.124,0.041
88,4,1124.108368428232,0,1,1539,12.092,3.003,0.46,-0.335,0.84,0.122,0.038
89,1,859.6004008406705,1,0,1663,11.694,3.005,0.509,0.009,0.677,0.175,0.148
89,2,1232.3939865926104,1,0,1625,11.64,3.004,0.52,0.04,0.674,0.178,0.147
89,3,1316.6440801507163,1,1,1661,11.631,3.005,0.521,-0.018,0.673,0.18,0.147
89,4,1391.6161033412961,1,1,1630,11.663,2.972,0.507,-0.076,0.677,0.182,0.14
90,1,767.7488472908201,1,0,1140,11.469,3.018,0.531,-0.073,0.696,0.119,0.185
90,2,978.3130419767498,1,0,1154,11.554,3.062,0.526,-0.116,0.699,0.119,0.182
90,3,1124.4591221790279,1,1,1074,11.524,3.072,0.53,-0.104,0.693,0.122,0.185
90,4,1171.0720621976627,1,1,1065,11.601,3.081,0.516,-0.188,0.691,0.121,0.188
91,1,1187.667877269597,0,0,562,11.15,2.998,0.632,0.585,0.717,0.217,0.066
91,2,1404.8928448623008,0,0,537,11.139,3.004,0.626,0.564,0.717,0.223,0.06
91,3,1702.329830721024,0,1,548,11.174,2.991,0.624,0.472,0.724,0.214,0.062
91,4,1573.098797496598,0,1,521,11.11,2.971,0.597,0.394,0.737,0.205,0.058
92,1,1032.0700632260582,0,0,841,11.379,3.019,0.533,0.167,0.646,0.17,0.184
92,2,1299.1357589303998,0,0,801,11.376,3.009,0.533,0.177,0.66,0.159,0.181
92,3,1283.2486632744738,0,1,777,11.43,2.992,0.517,0.133,0.669,0.157,0.174
92,4,1441.4733503038412,0,1,765,11.39,2.973,0.531,0.146,0.668,0.165,0.167
93,1,773.0215602489797,1,0,306,11.899,2.977,0.5,-0.167,0.866,0.069,0.065
93,2,772.6440093891555,1,0,309,11.823,2.948,0.505,-0.174,0.861,0.071,0.068
93,3,1040.5846651826316,1,1,301,12.001,2.89,0.482,-0.181,0.86,0.066,0.073
93,4,1303.5854279609232,1,1,291,12.215,2.914,0.457,-0.206,0.876,0.058,0.065
94,1,1012.5626415051073,0,0,253,11.054,2.988,0.581,0.394,0.834,0.103,0.063
94,2,992.2969805590045,0,0,236,11.063,2.987,0.568,0.359,0.818,0.11,0.072
94,3,1438.3353108135202,0,1,246,11.013,3,0.577,0.355,0.829,0.106,0.065
94,4,1542.9173102223888,0,1,296,11.205,2.946,0.574,0.167,0.824,0.101,0.074
95,1,702.5946784792986,1,0,200,11.187,3.05,0.52,-0.015,0.745,0.14,0.115
95,2,730.3395964842357,1,0,213,11.203,3.146,0.484,-0.103,0.728,0.169,0.103
95,3,878.8452527270566,1,1,207,11.216,3.097,0.502,-0.078,0.739,0.159,0.101
95,4,1372.982411751326,1,1,198,11.099,3.076,0.51,-0.06,0.747,0.152,0.101
96,1,847.9692432392965,0,0,332,11.205,2.922,0.572,0.324,0.687,0.25,0.063
96,2,1403.4214264794143,0,0,355,11.104,3.006,0.583,0.338,0.69,0.245,0.065
96,3,1249.8509420195164,0,1,357,11.009,2.978,0.571,0.299,0.678,0.261,0.062
96,4,1109.5434660583824,0,1,395,11.173,3.023,0.557,0.102,0.673,0.268,0.058
97,1,936.0495311925973,1,0,601,11.304,2.978,0.539,0.212,0.794,0.115,0.092
97,2,1149.6337333086428,1,0,637,11.535,2.976,0.526,0.134,0.801,0.108,0.091
97,3,1299.0097743642066,1,1,609,11.368,2.941,0.524,0.113,0.798,0.117,0.085
97,4,1384.3882226158914,1,1,595,11.458,2.955,0.514,0.001,0.793,0.116,0.091
98,1,638.2505245939377,1,0,310,11.518,3.048,0.465,0.013,0.748,0.165,0.087
98,2,840.4166957055369,1,0,308,11.452,3.104,0.487,0.042,0.737,0.169,0.094
98,3,947.220985137741,1,1,284,11.446,3.088,0.489,0.026,0.743,0.169,0.088
98,4,1550.2378759790363,1,1,276,11.431,3.098,0.493,0.005,0.739,0.17,0.091
99,1,994.6043325415185,0,0,375,11.412,3.059,0.507,-0.165,0.792,0.12,0.088
99,2,1004.6673707655017,0,0,463,11.573,3.039,0.49,-0.232,0.797,0.11,0.093
99,3,947.9715699009278,0,1,457,11.534,3.042,0.49,-0.305,0.799,0.112,0.09
99,4,1057.8085993801526,0,1,452,11.414,3.035,0.511,-0.282,0.794,0.113,0.093
100,1,958.0316201667428,0,0,1371,10.728,2.898,0.638,0.548,0.834,0.124,0.042
100,2,1135.9605663410348,0,0,1372,10.802,2.899,0.628,0.496,0.832,0.123,0.045
100,3,1299.3139468382979,0,1,1364,10.925,2.906,0.612,0.443,0.836,0.121,0.043
100,4,1451.1014820981684,0,1,1396,10.986,2.921,0.595,0.353,0.839,0.12,0.041
101,1,703.6342623100089,0,0,538,11.777,3.191,0.507,-0.232,0.736,0.217,0.046
101,2,1081.0293802004524,0,0,551,11.808,3.152,0.501,-0.24,0.744,0.207,0.049
101,3,864.8931468282622,0,1,634,12.173,3.104,0.465,-0.516,0.741,0.194,0.065
101,4,922.6024690253228,0,1,652,12.111,3.095,0.462,-0.486,0.732,0.193,0.075
102,1,876.5636750455324,1,0,537,11.168,3.078,0.574,0.308,0.821,0.093,0.086
102,2,1328.9028639891123,1,0,510,11.093,3.122,0.573,0.294,0.82,0.098,0.082
102,3,1430.628470317808,1,1,526,11.329,3.139,0.54,0.153,0.816,0.101,0.084
102,4,1523.4595596495938,1,1,546,11.515,3.165,0.515,0.042,0.83,0.093,0.077
103,1,664.5945328287914,0,0,206,12.727,3.223,0.408,-0.635,0.689,0.209,0.102
103,2,633.5284410114848,0,0,190,12.49,3.163,0.442,-0.569,0.711,0.195,0.095
103,3,769.1809067515893,0,1,195,12.336,3.19,0.467,-0.462,0.728,0.169,0.103
103,4,983.8033719801897,0,1,199,12.347,3.251,0.477,-0.433,0.729,0.166,0.106
104,1,784.0096671104782,1,0,699,11.715,3.011,0.525,0.012,0.687,0.222,0.092
104,2,1167.033488059552,1,0,723,11.651,3.012,0.521,0.019,0.671,0.231,0.098
104,3,1211.524418890693,1,1,725,11.569,2.993,0.532,0.04,0.669,0.234,0.097
104,4,1328.3354105668561,1,1,693,11.611,3.033,0.525,0.004,0.683,0.225,0.092
105,1,1076.579219265188,1,0,217,11.068,3.088,0.585,0.343,0.756,0.207,0.037
105,2,1030.8100709570876,1,0,233,10.925,3.107,0.588,0.299,0.764,0.197,0.039
105,3,1060.1706990987834,1,1,240,11.042,3.104,0.588,0.22,0.779,0.183,0.038
105,4,1371.5142551773035,1,1,236,11.111,3.059,0.593,0.249,0.763,0.195,0.042
106,1,906.7931950802306,1,0,410,11.382,3.032,0.522,0.094,0.7,0.173,0.127
106,2,1115.9957388186835,1,0,395,11.409,3.033,0.516,0.066,0.681,0.177,0.142
106,3,1084.494933818871,1,1,485,11.501,3.078,0.489,-0.119,0.68,0.165,0.155
106,4,1140.7246939485954,1,1,461,11.57,3.145,0.482,-0.145,0.688,0.158,0.154
107,1,854.65240032734755,1,0,1373,11.461,2.996,0.533,0.075,0.765,0.069,0.166
107,2,1060.3779964890348,1,0,1317,11.495,2.995,0.532,0.082,0.765,0.071,0.163
107,3,1311.278914768014,1,1,1260,11.446,2.963,0.523,0.057,0.775,0.07,0.156
107,4,1365.816761677993,1,1,1206,11.505,2.96,0.512,0.021,0.774,0.07,0.155
108,1,859.1739346509141,0,0,1099,11.464,3.025,0.559,0.076,0.674,0.248,0.077
108,2,993.7591965040679,0,0,1163,11.367,3.022,0.561,0.048,0.658,0.261,0.082
108,3,1093.5935290948505,0,1,1189,11.392,2.992,0.557,0.01,0.66,0.257,0.082
108,4,1286.7632461075968,0,1,1184,11.426,3.002,0.555,0.002,0.658,0.254,0.088
109,1,929.8515776111009,0,0,951,11.266,3.04,0.588,0.265,0.408,0.334,0.258
109,2,1210.2739783417965,0,0,919,11.267,3.026,0.571,0.228,0.408,0.337,0.255
109,3,1185.6368147436235,0,1,937,11.125,3.032,0.57,0.212,0.412,0.343,0.245
109,4,1496.5386415678095,0,1,960,11.235,3.001,0.565,0.143,0.424,0.331,0.245
110,1,796.1979460779987,0,0,561,11.034,2.964,0.583,0.408,0.672,0.248,0.08
110,2,1032.105541941655,0,0,528,11.088,3.008,0.589,0.403,0.663,0.259,0.078
110,3,1144.4107951914339,0,1,502,11.109,3.032,0.584,0.35,0.645,0.277,0.078
110,4,1458.924356548967,0,1,532,11.221,3.032,0.579,0.246,0.654,0.269,0.077
111,1,745.1263560188592,1,0,392,11.812,3.041,0.503,-0.297,0.74,0.202,0.059
111,2,1008.2298849845814,1,0,394,11.715,3.018,0.515,-0.23,0.739,0.206,0.056
111,3,977.622252785511,1,1,368,11.978,2.957,0.5,-0.272,0.739,0.204,0.057
111,4,1124.6523476439747,1,1,398,11.735,2.915,0.508,-0.281,0.749,0.193,0.058
112,1,705.2421925111437,0,0,101,11.213,2.95,0.584,0.529,0.723,0.198,0.079
112,2,821.8160330153665,0,0,122,11.947,3.016,0.541,0.361,0.738,0.164,0.098
112,3,885.3408232487271,0,1,125,11.812,3.016,0.568,0.334,0.752,0.144,0.104
112,4,1332.0920268730774,0,1,132,11.712,3.061,0.553,0.253,0.735,0.144,0.121
113,1,1102.3335288270478,1,0,821,11.17,3.099,0.512,0.1,0.86,0.099,0.041
113,2,1273.9236251869277,1,0,797,11.187,3.112,0.518,0.087,0.861,0.098,0.041
113,3,1460.8841909367347,1,1,782,11.193,3.038,0.526,0.097,0.852,0.106,0.042
113,4,1638.5399567143797,1,1,737,11.214,3.004,0.509,0.056,0.852,0.109,0.039
114,1,604.222186474721,0,0,2717,12.605,2.978,0.392,-0.778,0.643,0.228,0.129
114,2,639.1477838959648,0,0,2587,12.488,2.974,0.405,-0.711,0.647,0.223,0.129
114,3,726.2729332071896,0,1,2477,12.486,2.971,0.407,-0.689,0.65,0.222,0.128
114,4,929.2535571768179,0,1,2459,12.406,2.963,0.416,-0.649,0.642,0.225,0.133
115,1,740.2727522374032,1,0,428,12.604,3.206,0.474,-0.392,0.78,0.089,0.131
115,2,841.0160388477814,1,0,416,12.314,3.183,0.49,-0.295,0.786,0.101,0.113
115,3,1134.5829375992132,1,1,419,12.166,3.146,0.513,-0.218,0.8,0.091,0.11
115,4,1232.2076864997646,1,1,416,12.358,3.151,0.502,-0.27,0.796,0.101,0.103
116,1,1070.137275838417,0,0,602,11.248,2.87,0.585,0.286,0.733,0.169,0.098
116,2,1090.8042690965976,0,0,552,11.223,2.861,0.583,0.294,0.736,0.165,0.1
116,3,1461.1810086922385,0,1,536,11.232,2.812,0.58,0.282,0.735,0.166,0.099
116,4,1488.6615666810646,0,1,517,11.237,2.836,0.569,0.206,0.749,0.155,0.097
117,1,813.8520367981097,1,0,736,11.533,2.988,0.496,-0.103,0.848,0.084,0.068
117,2,1215.7863661976673,1,0,720,11.491,2.987,0.51,-0.078,0.842,0.086,0.072
117,3,1272.0171694436083,1,1,703,11.576,2.974,0.489,-0.119,0.832,0.097,0.071
117,4,1355.7546647758008,1,1,674,11.652,2.938,0.484,-0.179,0.843,0.091,0.067
118,1,871.3727991729098,0,0,754,11.165,2.971,0.621,0.518,0.812,0.121,0.068
118,2,1163.307437868191,0,0,747,11.201,3,0.62,0.482,0.806,0.126,0.068
118,3,1386.2956478909512,0,1,765,11.218,3.038,0.605,0.379,0.805,0.124,0.071
118,4,1590.3105323499315,0,1,777,11.171,3.022,0.589,0.317,0.812,0.121,0.067
119,1,879.1341676822594,1,0,643,11.413,3.022,0.533,-0.013,0.669,0.171,0.16
119,2,1149.6629636955092,1,0,633,11.435,3.025,0.531,-0.046,0.673,0.166,0.161
119,3,1145.3812299337358,1,1,641,11.256,3.005,0.551,-0.022,0.677,0.164,0.159
119,4,1230.270500625591,1,1,623,11.339,3.01,0.552,-0.04,0.679,0.165,0.156
120,1,727.9366135050218,0,0,428,11.029,3.007,0.554,0.286,0.773,0.159,0.068
120,2,1109.2295881499074,0,0,438,10.996,3.016,0.55,0.289,0.781,0.151,0.068
120,3,1211.7323871061255,0,1,484,11.02,3.097,0.533,0.193,0.773,0.161,0.066
120,4,1405.216865253372,0,1,431,11.155,3.067,0.545,0.197,0.77,0.169,0.06
121,1,722.2776525106557,0,0,1253,11.673,3.061,0.489,-0.082,0.827,0.108,0.065
121,2,922.4605815671941,0,0,1245,11.609,3.08,0.489,-0.098,0.827,0.112,0.061
121,3,1041.9207447089152,0,1,1196,11.673,3.079,0.492,-0.106,0.829,0.113,0.058
121,4,1318.5631506689333,0,1,1139,11.702,3.062,0.498,-0.104,0.829,0.115,0.056
122,1,964.7416239781488,1,0,840,11.323,2.935,0.552,0.265,0.743,0.137,0.12
122,2,1160.6208500389976,1,0,812,11.249,2.943,0.558,0.287,0.741,0.132,0.127
122,3,1337.1124264876619,1,1,901,11.375,2.98,0.553,0.228,0.744,0.131,0.125
122,4,1471.4137746274714,1,1,857,11.381,3.022,0.548,0.228,0.739,0.128,0.133
123,1,902.0255586015734,0,0,676,11.699,3.09,0.496,-0.084,0.848,0.101,0.052
123,2,905.2367654632785,0,0,679,11.657,3.108,0.486,-0.113,0.844,0.102,0.054
123,3,1049.1024347156253,0,1,668,11.616,3.138,0.491,-0.14,0.844,0.096,0.06
123,4,1282.7434458083144,0,1,719,11.874,3.113,0.476,-0.235,0.829,0.106,0.065
124,1,1014.3404377957673,0,0,983,11.44,2.951,0.503,-0.081,0.643,0.23,0.127
124,2,1061.5527565163156,0,0,977,11.49,2.951,0.508,-0.053,0.644,0.225,0.131
124,3,1142.7199939165957,0,1,986,11.511,2.984,0.515,-0.034,0.651,0.221,0.128
124,4,1293.2628327163727,0,1,982,11.382,2.975,0.524,-0.01,0.652,0.226,0.122
125,1,748.5323353831417,1,0,776,11.986,3.062,0.454,-0.246,0.659,0.236,0.106
125,2,1023.9673012238376,1,0,785,11.935,3.07,0.466,-0.223,0.656,0.237,0.107
125,3,961.174383129242,1,1,843,11.861,3.084,0.482,-0.192,0.669,0.234,0.097
125,4,1043.5433729920467,1,1,913,11.799,3.096,0.482,-0.254,0.663,0.241,0.096
126,1,774.1977160006749,0,0,950,11.234,2.891,0.591,0.262,0.805,0.181,0.014
126,2,1074.0795672791862,0,0,916,11.367,2.908,0.578,0.239,0.8,0.184,0.015
126,3,1206.6148831030127,0,1,932,11.472,2.9,0.565,0.142,0.794,0.193,0.013
126,4,1453.7898003988885,0,1,950,11.553,2.915,0.546,0.035,0.781,0.207,0.012
127,1,961.2897241588939,1,0,821,11.412,3.024,0.541,0.161,0.709,0.208,0.083
127,2,1188.1559719121994,1,0,799,11.413,3.058,0.534,0.154,0.705,0.212,0.084
127,3,1226.9091205504437,1,1,848,11.489,3.097,0.531,0.097,0.706,0.21,0.084
127,4,1301.7651659285652,1,1,806,11.553,3.053,0.52,0.026,0.715,0.208,0.077
128,1,732.6153802855109,1,0,392,12.181,3.003,0.446,-0.434,0.714,0.194,0.092
128,2,751.4340675455474,1,0,386,12.048,2.972,0.451,-0.436,0.71,0.21,0.08
128,3,876.7788842494197,1,1,393,12.07,2.939,0.473,-0.453,0.723,0.188,0.089
128,4,922.8984950972983,1,1,439,11.862,2.941,0.506,-0.433,0.708,0.207,0.084
129,1,671.1069689384708,0,0,244,12.036,2.93,0.512,-0.001,0.549,0.34,0.111
129,2,902.7407995829933,0,0,228,11.939,2.93,0.522,0.027,0.561,0.346,0.092
129,3,822.6193600489004,0,1,244,11.911,3.033,0.537,-0.009,0.582,0.328,0.09
129,4,1073.6451339702583,0,1,257,12.029,3.012,0.498,-0.13,0.599,0.315,0.086
130,1,839.1964737524945,1,0,301,11.635,2.953,0.475,-0.1,0.502,0.239,0.259
130,2,1116.9684348501203,1,0,310,11.823,2.981,0.481,-0.132,0.5,0.242,0.258
130,3,1101.67221211475,1,1,361,11.969,2.972,0.476,-0.109,0.504,0.263,0.233
130,4,1261.0280870879567,1,1,370,11.717,2.973,0.495,-0.069,0.5,0.281,0.219
131,1,823.3810851128297,0,0,249,11.828,2.98,0.51,-0.134,0.775,0.189,0.036
131,2,1157.8776035141552,0,0,249,11.924,3.02,0.522,-0.171,0.775,0.189,0.036
131,3,952.424573771642,0,1,242,11.901,3.033,0.529,-0.12,0.764,0.202,0.033
131,4,1159.8383836143712,0,1,220,11.983,3.032,0.527,-0.114,0.764,0.209,0.027
132,1,943.1382766422246,1,0,331,10.886,3.079,0.601,0.436,0.761,0.154,0.085
132,2,1148.2157881176358,1,0,356,10.973,3.062,0.573,0.381,0.742,0.174,0.084
132,3,1314.7684045676779,1,1,354,11.077,2.983,0.562,0.295,0.743,0.172,0.085
132,4,1820.190718415246,1,1,344,10.988,3.061,0.555,0.193,0.753,0.163,0.084
133,1,808.3283649530665,1,0,254,11.154,3.035,0.547,0.199,0.445,0.402,0.154
133,2,959.7335708736747,1,0,267,11.158,3.022,0.528,0.126,0.442,0.39,0.169
133,3,1023.5804421440693,1,1,253,11.376,2.992,0.526,0.117,0.447,0.379,0.174
133,4,1148.3720823802826,1,1,263,11.563,2.92,0.536,0.011,0.426,0.395,0.179
134,1,968.0628875391661,0,0,717,11.497,3.006,0.503,-0.02,0.558,0.307,0.135
134,2,986.2157921447644,0,0,712,11.668,3,0.501,-0.068,0.546,0.315,0.139
134,3,988.730826625645,0,1,702,11.674,3.001,0.506,-0.078,0.558,0.296,0.145
134,4,1209.0971103608958,0,1,715,11.667,3.02,0.509,-0.138,0.559,0.299,0.141
135,1,732.9394715121063,1,0,260,11.283,3.185,0.604,0.229,0.615,0.265,0.119
135,2,1119.6662882290746,1,0,273,11.334,3.125,0.601,0.215,0.615,0.26,0.125
135,3,1112.2401847584424,1,1,290,11.199,3.107,0.579,0.147,0.624,0.262,0.114
135,4,1237.372140185552,1,1,288,11.054,3.083,0.583,0.112,0.635,0.243,0.122
136,1,922.2653743334433,1,0,921,11.338,3.069,0.542,0.19,0.676,0.206,0.117
136,2,1254.9193809819478,1,0,943,11.38,3.018,0.541,0.15,0.671,0.206,0.123
136,3,1412.453362626107,1,1,918,11.406,2.986,0.544,0.085,0.668,0.206,0.126
136,4,1497.5808044751354,1,1,911,11.484,2.977,0.528,0.009,0.668,0.199,0.133
137,1,818.3945062188941,0,0,180,11.316,2.983,0.472,0.081,0.683,0.183,0.133
137,2,968.9934462655416,0,0,189,11.613,2.958,0.487,-0.069,0.656,0.206,0.138
137,3,1139.0140507067847,0,1,175,11.345,2.909,0.463,-0.042,0.669,0.189,0.143
137,4,1462.4519471490325,0,1,186,11.121,2.785,0.478,-0.051,0.634,0.22,0.145
138,1,900.3631195268969,1,0,575,10.928,3.035,0.574,0.299,0.859,0.071,0.07
138,2,1222.6659508693754,1,0,558,11.061,2.991,0.561,0.243,0.864,0.072,0.065
138,3,1422.0562987475143,1,1,541,11.037,2.967,0.545,0.223,0.858,0.074,0.068
138,4,1296.8308443243977,1,1,526,11.101,2.964,0.538,0.153,0.856,0.072,0.072
139,1,719.4544739195936,1,0,1461,11.862,3.057,0.47,-0.166,0.439,0.286,0.274
139,2,943.3297708782277,1,0,1396,11.742,3.037,0.471,-0.158,0.437,0.292,0.271
139,3,1113.55417040727,1,1,1375,11.659,3.008,0.479,-0.146,0.433,0.3,0.267
139,4,1220.3347583937743,1,1,1356,11.608,2.999,0.48,-0.115,0.436,0.296,0.268
140,1,880.9112670343578,1,0,799,11.641,3.035,0.523,0.05,0.562,0.233,0.205
140,2,1057.8519727229555,1,0,783,11.695,2.997,0.516,0.035,0.566,0.243,0.192
140,3,1150.6939531978512,1,1,794,11.708,2.985,0.523,0.018,0.567,0.248,0.185
140,4,1281.7340405397738,1,1,788,11.552,2.98,0.522,0.001,0.547,0.256,0.197
141,1,923.2218633444306,0,0,219,12.134,2.918,0.429,-0.288,0.598,0.311,0.091
141,2,724.5315917758927,0,0,215,11.987,2.842,0.433,-0.272,0.619,0.288,0.093
141,3,853.5090593335439,0,1,212,12.032,2.948,0.439,-0.264,0.623,0.269,0.108
141,4,963.5254440765128,0,1,282,12.139,3.007,0.436,-0.423,0.606,0.262,0.131
142,1,823.9349172268793,0,0,2716,11.681,2.96,0.519,-0.065,0.795,0.159,0.046
142,2,993.5442396846272,0,0,2842,11.738,2.958,0.503,-0.142,0.799,0.154,0.047
142,3,1063.6206841546482,0,1,2809,11.707,2.959,0.506,-0.15,0.794,0.159,0.048
142,4,1347.8012944024772,0,1,2698,11.656,2.943,0.515,-0.135,0.795,0.159,0.046
143,1,809.4842647595158,1,0,820,11.264,2.954,0.563,0.313,0.832,0.12,0.049
143,2,1000.1808196203639,1,0,778,11.09,2.956,0.569,0.346,0.839,0.113,0.048
143,3,1145.5597861858007,1,1,797,11.159,2.959,0.551,0.251,0.834,0.12,0.045
143,4,1379.0413173102527,1,1,805,11.186,2.94,0.553,0.183,0.829,0.124,0.047
144,1,967.3349759884304,1,0,1539,10.791,2.982,0.618,0.53,0.741,0.197,0.062
144,2,1199.2927085445376,1,0,1522,10.796,2.995,0.617,0.488,0.736,0.204,0.06
144,3,1558.4270343979276,1,1,1436,10.81,2.98,0.611,0.456,0.732,0.208,0.06
144,4,1694.9063020136716,1,1,1437,10.929,2.958,0.591,0.341,0.737,0.205,0.058
145,1,569.4841310816078,0,0,330,12.943,2.876,0.279,-1.017,0.679,0.182,0.139
145,2,702.2100823547804,0,0,312,12.717,3.016,0.295,-0.865,0.696,0.183,0.122
145,3,804.4179581439529,0,1,341,12.465,3.018,0.367,-0.695,0.689,0.179,0.132
145,4,856.9601756412795,0,1,343,12.607,3.009,0.37,-0.728,0.668,0.192,0.14
146,1,745.0462486785893,0,0,777,11.748,2.925,0.499,-0.205,0.81,0.142,0.049
146,2,1025.0436125576732,0,0,750,11.676,2.917,0.505,-0.16,0.8,0.145,0.055
146,3,946.6720401430291,0,1,738,11.607,2.931,0.511,-0.118,0.802,0.144,0.054
146,4,1113.223149885212,0,1,832,11.444,2.989,0.517,-0.099,0.802,0.151,0.047
147,1,1240.8639249793641,1,0,114,11.64,3.175,0.482,0.101,0.86,0.053,0.088
147,2,1251.8952483140645,1,0,104,11.52,3.25,0.51,0.074,0.856,0.058,0.087
147,3,1256.963770148475,1,1,189,11.194,3.053,0.497,-0.015,0.841,0.069,0.09
147,4,1472.669662158652,1,1,193,10.974,3.031,0.482,-0.064,0.845,0.052,0.104
148,1,796.2723623472046,0,0,437,11.042,2.977,0.604,0.407,0.737,0.16,0.103
148,2,1180.052104844457,0,0,447,11.189,2.991,0.593,0.333,0.732,0.17,0.098
