id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1512.7414679759522,0,1,97,10.934,3.093,0.588,-0.07,0.67,0.309,0.021
148,4,1354.5982069773395,0,1,97,11.057,3.113,0.526,-0.275,0.732,0.247,0.021
149,1,934.4168093692977,0,0,841,11.337,2.992,0.567,0.102,0.795,0.128,0.076
149,2,992.3455728103247,0,0,885,11.394,2.968,0.54,0.049,0.793,0.129,0.078
149,3,1173.0193772093253,0,1,878,11.339,2.954,0.541,0.047,0.792,0.129,0.08
149,4,1190.585028782954,0,1,864,11.547,2.978,0.532,-0.052,0.789,0.127,0.083
150,1,973.082168210164,0,0,1249,11.061,3.022,0.574,0.27,0.625,0.263,0.111
150,2,1133.6130041767428,0,0,1271,11.158,3.023,0.567,0.18,0.633,0.262,0.105
150,3,1182.9908622577007,0,1,1329,11.16,3.042,0.563,0.142,0.637,0.251,0.111
150,4,1410.1164602322597,0,1,1244,11.258,3.072,0.568,0.139,0.633,0.255,0.113
151,1,857.2306075607793,0,0,214,11.946,2.977,0.533,-0.149,0.701,0.215,0.084
151,2,859.5264307600568,0,0,206,12.062,2.825,0.519,-0.183,0.694,0.214,0.092
151,3,1244.3783971110374,0,1,204,12.212,2.799,0.525,-0.256,0.696,0.225,0.078
151,4,1016.648068663495,0,1,202,11.654,2.921,0.554,-0.21,0.713,0.213,0.074
152,1,1104.0933259349047,0,0,985,10.978,2.997,0.634,0.421,0.711,0.229,0.06
152,2,1231.3294744929858,0,0,963,10.957,3.008,0.645,0.452,0.724,0.221,0.055
152,3,1483.5715726395144,0,1,982,11.089,3.019,0.641,0.352,0.723,0.221,0.056
152,4,1527.4453655433078,0,1,1023,11.09,3.048,0.628,0.269,0.712,0.225,0.064
153,1,789.8064684155859,0,0,617,12.856,3.049,0.386,-0.72,0.752,0.16,0.088
153,2,674.9935740771434,0,0,596,12.734,3.04,0.399,-0.655,0.735,0.171,0.094
153,3,804.572280682606,0,1,611,12.58,3.005,0.38,-0.685,0.735,0.172,0.093
153,4,792.3363312771033,0,1,721,12.303,3.004,0.422,-0.566,0.732,0.182,0.086
154,1,704.0052578106524,0,0,320,12.2,2.997,0.475,-0.449,0.838,0.15,0.013
154,2,783.8083296561069,0,0,304,12.055,2.961,0.461,-0.453,0.822,0.158,0.02
154,3,814.9359808653101,0,1,287,12.01,3.01,0.456,-0.45,0.829,0.15,0.021
154,4,940.179494632698,0,1,300,11.986,2.977,0.463,-0.435,0.827,0.147,0.027
155,1,787.5611707300944,0,0,716,11.686,2.933,0.547,0.136,0.765,0.126,0.109
155,2,1173.5469119096201,0,0,756,11.81,2.905,0.529,0.022,0.771,0.124,0.104
155,3,1139.4007193310028,0,1,738,11.821,2.901,0.538,0.001,0.787,0.11,0.103
155,4,1239.4734505034974,0,1,740,11.845,2.911,0.539,-0.037,0.792,0.103,0.105
156,1,893.362948656332,1,0,362,11.769,2.837,0.566,0.079,0.738,0.193,0.069
156,2,1197.9143519692936,1,0,362,11.626,2.834,0.552,0.148,0.743,0.185,0.072
156,3,1239.0315313747378,1,1,376,11.644,2.88,0.564,0.084,0.742,0.186,0.072
156,4,1510.730338598071,1,1,365,11.955,2.942,0.537,-0.048,0.732,0.205,0.063
157,1,643.2919932445151,0,0,192,11.589,2.974,0.531,-0.125,0.62,0.302,0.078
157,2,742.3740277594126,0,0,172,11.546,3.012,0.541,-0.06,0.628,0.314,0.058
157,3,759.7259457560104,0,1,162,11.516,3.111,0.556,-0.07,0.617,0.315,0.068
157,4,835.4417769514131,0,1,186,11.804,3.048,0.527,-0.118,0.645,0.306,0.048
158,1,1087.7752172713897,0,0,629,11.147,3.164,0.593,0.364,0.677,0.156,0.167
158,2,998.1062403298469,0,0,616,11.035,3.146,0.593,0.323,0.672,0.146,0.182
158,3,1141.4034287161462,0,1,611,11.066,3.128,0.596,0.309,0.676,0.139,0.185
158,4,1482.087660444778,0,1,598,10.966,3.077,0.597,0.301,0.676,0.142,0.182
159,1,837.7271850654809,0,0,3725,11.29,2.98,0.581,0.274,0.683,0.245,0.072
159,2,1143.558466663692,0,0,3568,11.276,2.974,0.577,0.239,0.679,0.249,0.072
159,3,1327.9063115411686,0,1,3370,11.29,2.99,0.572,0.211,0.68,0.25,0.071
159,4,1452.3495794363232,0,1,3231,11.277,3.01,0.57,0.2,0.679,0.248,0.072
160,1,1048.0984372637265,0,0,220,10.756,2.9,0.568,0.217,0.864,0.1,0.036
160,2,878.1021284276657,0,0,239,10.988,2.921,0.556,0.145,0.858,0.105,0.038
160,3,1162.8753360459307,0,1,260,10.972,2.9,0.546,0.082,0.846,0.112,0.042
160,4,1244.6953830209945,0,1,265,11.16,2.962,0.54,0.004,0.853,0.106,0.042
161,1,1334.1936608376197,1,0,445,10.701,3.065,0.598,0.392,0.418,0.362,0.22
161,2,1308.3183586083974,1,0,435,10.741,3.005,0.605,0.353,0.411,0.377,0.211
161,3,1470.179631384767,1,1,406,10.863,3.049,0.603,0.344,0.397,0.379,0.224
161,4,1663.1621176900976,1,1,373,10.791,3.019,0.603,0.312,0.41,0.362,0.228
162,1,1012.4580785331738,0,0,340,11.46,3.097,0.521,0.114,0.718,0.162,0.121
162,2,973.9877046084956,0,0,347,11.561,3.135,0.504,0.055,0.732,0.164,0.104
162,3,1324.3733027048693,0,1,354,11.735,3.133,0.52,0.031,0.737,0.169,0.093
162,4,1219.3898142532676,0,1,363,11.676,3.088,0.523,0.013,0.733,0.174,0.094
163,1,639.7145173590485,0,0,798,12.568,3.045,0.386,-0.699,0.622,0.312,0.066
163,2,753.9785488555015,0,0,802,12.361,3.054,0.399,-0.616,0.618,0.318,0.064
163,3,914.8071360444346,0,1,756,12.277,3.063,0.414,-0.55,0.624,0.315,0.061
163,4,1024.2945046150871,0,1,756,12.402,3.053,0.426,-0.57,0.638,0.307,0.056
164,1,1172.9832381916906,0,0,238,11.639,3.05,0.605,0.159,0.807,0.155,0.038
164,2,1356.3904504219859,0,0,239,11.97,3.084,0.569,0.065,0.795,0.163,0.042
164,3,1285.276179392312,0,1,234,11.826,3.038,0.53,-0.023,0.795,0.167,0.038
164,4,1409.51489323817,0,1,288,11.566,3.073,0.51,-0.067,0.778,0.167,0.056
165,1,830.9545277746192,1,0,378,11.898,2.902,0.447,-0.412,0.608,0.283,0.108
165,2,911.3203311702318,1,0,381,11.902,2.929,0.457,-0.359,0.617,0.278,0.105
165,3,1069.43342678083,1,1,375,11.923,2.971,0.448,-0.303,0.635,0.264,0.101
165,4,1052.497889080478,1,1,339,12.012,2.947,0.442,-0.289,0.625,0.271,0.103
166,1,1258.3545759967712,0,0,101,10.623,3.099,0.634,0.218,0.713,0.248,0.04
166,2,1477.1736548967249,0,0,117,10.741,3.205,0.641,0.066,0.709,0.231,0.06
166,3,1622.7807633819284,0,1,109,10.677,3.22,0.67,0.112,0.734,0.211,0.055
166,4,1222.0404336147587,0,1,135,11.14,3.296,0.644,-0.19,0.778,0.17,0.052
167,1,757.9261263319447,0,0,320,11.026,3.006,0.528,0.125,0.703,0.175,0.122
167,2,969.394278363446,0,0,308,11.075,3.029,0.519,0.067,0.688,0.188,0.123
167,3,1016.9108745982398,0,1,296,10.901,3.044,0.524,0.046,0.676,0.186,0.139
167,4,1189.2525907099532,0,1,333,11.307,2.931,0.495,-0.141,0.676,0.177,0.147
168,1,957.8913553180455,1,0,540,10.867,2.957,0.644,0.504,0.796,0.128,0.076
168,2,1332.5929566879151,1,0,549,10.89,2.969,0.645,0.434,0.794,0.129,0.077
168,3,1469.7115112395652,1,1,529,11.005,3.028,0.629,0.367,0.792,0.132,0.076
168,4,1840.198183980665,1,1,498,11.08,3.038,0.631,0.326,0.793,0.133,0.074
169,1,801.0345771860638,1,0,1139,11.972,3.003,0.442,-0.492,0.732,0.18,0.088
169,2,824.4777603410967,1,0,1099,11.963,2.989,0.457,-0.45,0.732,0.181,0.086
169,3,873.5192060661403,1,1,1149,11.806,2.939,0.467,-0.403,0.724,0.188,0.088
169,4,995.3433999292002,1,1,1119,11.715,2.943,0.475,-0.376,0.718,0.196,0.086
170,1,867.7365584905396,0,0,3723,11.431,2.992,0.538,0.054,0.752,0.165,0.083
170,2,1044.4484165815047,0,0,3672,11.511,3,0.529,0.008,0.747,0.166,0.087
170,3,1170.7554235742944,0,1,3707,11.514,3.002,0.534,-0.021,0.738,0.172,0.09
170,4,1300.6734968436658,0,1,3658,11.585,2.981,0.52,-0.101,0.739,0.17,0.091
171,1,873.0201911014098,0,0,2283,11.128,3.04,0.574,0.308,0.924,0.059,0.018
171,2,1261.9632140525982,0,0,2234,11.182,3.034,0.566,0.279,0.925,0.058,0.017
171,3,1397.3879791476672,0,1,2216,11.176,3.027,0.559,0.279,0.925,0.058,0.018
171,4,1548.1210872591193,0,1,2251,11.233,3.031,0.551,0.224,0.924,0.057,0.018
172,1,812.2939066112575,1,0,401,11.615,2.973,0.566,0.082,0.758,0.105,0.137
172,2,1078.119132910183,1,0,445,11.498,3.115,0.571,0.053,0.755,0.099,0.146
172,3,1327.541088082819,1,1,426,11.481,3.07,0.582,0.038,0.744,0.106,0.15
172,4,1338.6843482508436,1,1,391,11.463,3.049,0.563,0.033,0.747,0.102,0.151
173,1,734.140255260672,0,0,1541,11.576,3.069,0.521,-0.074,0.759,0.105,0.136
173,2,879.7240137279426,0,0,1543,11.51,3.054,0.524,-0.017,0.76,0.106,0.135
173,3,1087.595784543324,0,1,1583,11.545,3.051,0.517,-0.074,0.771,0.099,0.13
173,4,1193.8081064020087,0,1,1531,11.466,3.071,0.519,-0.079,0.775,0.095,0.129
174,1,709.9394533545366,0,0,129,11.096,3.07,0.612,0.151,0.612,0.271,0.116
174,2,1061.875112069859,0,0,120,11.073,2.992,0.633,0.188,0.625,0.267,0.108
174,3,1796.285752983655,0,1,113,11.264,2.938,0.619,0.142,0.655,0.239,0.106
174,4,1249.489655709686,0,1,117,11.38,2.991,0.607,-0.001,0.641,0.248,0.111
175,1,668.1625022313209,0,0,192,11.393,3.026,0.589,0.221,0.562,0.312,0.125
175,2,1044.8488111493325,0,0,193,11.615,3.005,0.585,0.144,0.591,0.311,0.098
175,3,1217.600323442795,0,1,234,11.546,3.056,0.534,-0.057,0.581,0.308,0.111
175,4,1134.7663114448837,0,1,225,11.721,3.089,0.529,-0.077,0.591,0.311,0.098
176,1,1479.002056529471,1,0,248,11.456,3.056,0.593,0.223,0.883,0.056,0.06
176,2,1079.2628577218813,1,0,250,11.53,3.076,0.576,0.241,0.888,0.056,0.056
176,3,1251.5584549341847,1,1,260,11.452,3.085,0.585,0.204,0.888,0.058,0.054
176,4,1458.7126658089235,1,1,282,11.515,3.046,0.557,-0.038,0.887,0.067,0.046
177,1,830.0693611578301,0,0,300,11.147,2.937,0.543,0.201,0.69,0.117,0.193
177,2,955.723230679687,0,0,307,11.297,2.837,0.518,0.156,0.674,0.127,0.199
177,3,1037.6538969997162,0,1,285,11.311,2.863,0.505,0.149,0.688,0.119,0.193
177,4,1108.7117241844214,0,1,296,11.522,2.895,0.497,0.064,0.679,0.115,0.206
178,1,731.9550107504531,1,0,1803,12.346,3.037,0.414,-0.585,0.652,0.219,0.129
178,2,847.6850559559766,1,0,1713,12.316,3.034,0.427,-0.544,0.653,0.223,0.124
178,3,889.2025170696396,1,1,1684,12.268,3.048,0.433,-0.555,0.651,0.221,0.128
178,4,1073.308574592181,1,1,1658,12.164,3.052,0.438,-0.538,0.648,0.227,0.125
179,1,908.7392475115695,0,0,337,11.105,2.958,0.593,0.162,0.831,0.131,0.039
179,2,1167.9825310253489,0,0,327,11.074,3.015,0.59,0.148,0.82,0.135,0.046
179,3,1401.268961380699,0,1,339,11.146,3,0.584,0.12,0.838,0.115,0.047
179,4,1379.170068715212,0,1,346,11.21,3.032,0.575,0.092,0.838,0.116,0.046
180,1,580.2962685035526,0,0,362,11.786,3.133,0.519,-0.156,0.804,0.086,0.11
180,2,715.6102094544576,0,0,340,11.855,3.106,0.529,-0.153,0.803,0.088,0.109
180,3,841.0406137281129,0,1,316,12.023,3.047,0.522,-0.189,0.823,0.079,0.098
180,4,1019.0660541126759,0,1,323,11.885,3.028,0.514,-0.176,0.817,0.09,0.093
181,1,1086.152784700012,0,0,286,10.911,2.934,0.591,0.389,0.808,0.073,0.119
181,2,1498.6889038755373,0,0,280,10.911,2.896,0.575,0.315,0.789,0.079,0.132
181,3,1191.7050221947618,0,1,276,11.207,2.953,0.572,0.23,0.797,0.076,0.127
181,4,1474.335574616602,0,1,274,11.337,2.945,0.577,0.211,0.796,0.08,0.124
182,1,740.4291003899041,0,0,192,10.791,2.938,0.552,-0.042,0.599,0.214,0.188
182,2,1051.2873205146727,0,0,195,10.709,2.99,0.569,-0.068,0.595,0.21,0.195
182,3,1020.3764888848727,0,1,242,10.919,2.893,0.558,-0.143,0.591,0.215,0.194
182,4,1038.424115430115,0,1,227,11.044,2.833,0.559,-0.172,0.59,0.207,0.203
183,1,675.8068938371831,0,0,505,13.089,3.042,0.35,-0.78,0.842,0.107,0.051
183,2,790.141563793772,0,0,519,12.847,3.075,0.355,-0.743,0.832,0.112,0.056
183,3,741.5375632344177,0,1,506,12.886,2.953,0.362,-0.703,0.824,0.121,0.055
183,4,824.7244237467459,0,1,496,12.81,2.871,0.361,-0.722,0.815,0.131,0.054
184,1,924.9838371061599,0,0,286,11.535,3.045,0.559,0.304,0.626,0.206,0.168
184,2,1037.7333398296328,0,0,288,11.444,2.997,0.549,0.269,0.611,0.219,0.17
184,3,1217.079211786415,0,1,327,11.511,2.982,0.544,0.195,0.624,0.208,0.168
184,4,1288.7438122977542,0,1,318,11.412,3.035,0.531,0.126,0.616,0.198,0.186
185,1,733.2400008241378,1,0,191,11.125,2.921,0.623,0.376,0.696,0.225,0.079
185,2,1059.1757696058896,1,0,314,11.273,2.959,0.557,0.13,0.662,0.245,0.092
185,3,1100.8980514835532,1,1,301,11.519,2.983,0.565,0.123,0.658,0.252,0.09
185,4,1146.2204115830793,1,1,281,11.616,3.053,0.555,0.088,0.658,0.253,0.089
186,1,795.3776430479804,0,0,645,11.408,3.078,0.529,0.071,0.544,0.307,0.149
186,2,1082.4602534672317,0,0,712,11.479,3.003,0.531,0.063,0.532,0.319,0.149
186,3,1111.3391875312107,0,1,687,11.572,3.006,0.534,0.053,0.533,0.32,0.147
186,4,1459.506337695695,0,1,663,11.661,2.995,0.548,0.027,0.528,0.338,0.134
187,1,946.1282622650313,0,0,2720,11.265,3,0.558,0.202,0.728,0.169,0.103
187,2,1134.2872246251932,0,0,2589,11.328,3.002,0.556,0.199,0.724,0.172,0.104
187,3,1249.0766243791188,0,1,2490,11.339,2.996,0.551,0.183,0.722,0.171,0.106
187,4,1388.4653535253285,0,1,2487,11.367,2.99,0.543,0.118,0.725,0.171,0.104
188,1,598.0132850508604,0,0,983,12.519,3.031,0.422,-0.595,0.843,0.087,0.069
188,2,683.6649951169043,0,0,946,12.462,3.032,0.424,-0.581,0.839,0.088,0.073
188,3,812.504476394714,0,1,937,12.452,2.998,0.431,-0.587,0.828,0.092,0.08
188,4,772.4490301400388,0,1,910,12.45,3.001,0.441,-0.57,0.84,0.084,0.077
189,1,749.5803871431128,0,0,466,11.619,3.077,0.506,0.008,0.88,0.086,0.034
189,2,898.1041497171778,0,0,469,11.686,3.077,0.522,0.007,0.874,0.09,0.036
189,3,1063.3962269191125,0,1,484,11.642,3.041,0.508,-0.042,0.878,0.089,0.033
189,4,1375.963820103852,0,1,463,11.502,3.017,0.503,-0.045,0.883,0.08,0.037
190,1,857.6701518824061,0,0,1310,11.192,3.053,0.583,0.367,0.83,0.114,0.056
190,2,1204.5746650301737,0,0,1260,11.193,3.034,0.586,0.349,0.833,0.11,0.058
190,3,1297.4790027904037,0,1,1245,11.241,3.049,0.575,0.288,0.832,0.112,0.056
190,4,1526.2355175035825,0,1,1219,11.304,3.084,0.563,0.23,0.823,0.118,0.059
191,1,781.4852292071996,0,0,353,10.715,2.98,0.64,0.583,0.816,0.091,0.093
191,2,1012.8770389336394,0,0,447,10.876,2.949,0.588,0.346,0.796,0.107,0.096
191,3,1241.0458070763211,0,1,444,10.937,2.991,0.577,0.303,0.804,0.104,0.092
191,4,1325.8957109387443,0,1,421,10.942,2.96,0.584,0.254,0.81,0.102,0.088
192,1,867.7616730841821,0,0,446,11.394,3.011,0.509,-0.044,0.787,0.15,0.063
192,2,952.5915655588514,0,0,429,11.478,3.03,0.501,-0.071,0.772,0.159,0.07
192,3,1118.6933073396729,0,1,415,11.39,3.002,0.496,-0.112,0.781,0.157,0.063
192,4,1292.0881762791257,0,1,392,11.308,3.043,0.49,-0.089,0.786,0.153,0.061
193,1,817.3320852798001,0,0,586,10.786,3.02,0.608,0.354,0.906,0.055,0.039
193,2,980.9745795351342,0,0,583,10.876,2.981,0.621,0.357,0.904,0.051,0.045
193,3,1211.8388759810318,0,1,598,11.015,2.985,0.597,0.207,0.905,0.054,0.042
193,4,1436.0039252275149,0,1,564,10.952,2.943,0.596,0.176,0.899,0.064,0.037
194,1,774.1474973247939,1,0,643,11.536,3.02,0.561,0.142,0.692,0.184,0.124
194,2,1001.8707425443777,1,0,664,11.39,3.033,0.547,0.088,0.706,0.176,0.117
194,3,1312.350956568726,1,1,642,11.359,2.972,0.555,0.101,0.715,0.173,0.112
194,4,1230.9670212178446,1,1,647,11.428,3.015,0.55,0.021,0.702,0.176,0.122
195,1,688.229809001103,0,0,383,11.413,2.843,0.517,0.1,0.791,0.149,0.06
195,2,1096.7482024393944,0,0,381,11.333,2.913,0.517,0.124,0.774,0.157,0.068
195,3,1126.074520761366,0,1,365,11.224,2.921,0.507,0.091,0.767,0.162,0.071
195,4,1379.2314637954473,0,1,358,11.386,2.922,0.514,0.058,0.76,0.159,0.081
196,1,1041.8465913036925,0,0,146,11.972,3.021,0.411,-0.205,0.719,0.158,0.123
196,2,1127.6511636050063,0,0,144,11.739,3.042,0.465,-0.149,0.715,0.167,0.118
196,3,972.4358281491544,0,1,137,11.764,2.971,0.46,-0.178,0.745,0.131,0.124
196,4,1094.0949440753163,0,1,138,11.868,2.935,0.457,-0.121,0.746,0.138,0.116
197,1,972.8150019937001,0,0,409,11.419,2.971,0.57,0.327,0.628,0.215,0.156
197,2,1275.1318880307806,0,0,428,11.285,2.974,0.549,0.222,0.617,0.234,0.15
197,3,1413.7124864535126,0,1,415,11.265,2.961,0.552,0.207,0.617,0.243,0.14
197,4,1693.6595252001916,0,1,403,11.269,2.933,0.553,0.2,0.62,0.238,0.141
198,1,577.3770423260476,0,0,216,11.753,2.88,0.491,-0.289,0.694,0.181,0.125
198,2,1043.4551237493338,0,0,217,11.875,2.908,0.498,-0.291,0.677,0.189,0.134
198,3,1222.5836079635255,0,1,201,11.94,2.925,0.542,-0.246,0.697,0.179,0.124
198,4,1093.905081784393,0,1,200,11.894,2.955,0.52,-0.341,0.695,0.165,0.14
199,1,982.8759690280714,0,0,507,11.435,3.061,0.515,0.039,0.797,0.181,0.022
199,2,1171.2629469178821,0,0,498,11.279,3.143,0.512,0.016,0.793,0.183,0.024
199,3,1209.8391019762066,0,1,485,11.233,3.138,0.513,-0.021,0.794,0.181,0.025
199,4,1363.8578871855364,0,1,459,11.375,3.15,0.514,-0.071,0.793,0.185,0.022
200,1,837.8799311507051,0,0,549,11.211,2.956,0.597,0.199,0.736,0.195,0.069
200,2,1085.9368757511468,0,0,556,11.249,2.995,0.606,0.203,0.737,0.194,0.068
200,3,1264.1642445835655,0,1,548,11.345,3.026,0.609,0.168,0.745,0.188,0.068
200,4,1362.8343017025554,0,1,532,11.29,2.996,0.6,0.103,0.754,0.179,0.068
201,1,726.5052247014331,0,0,370,11.298,2.946,0.541,0.113,0.543,0.3,0.157
201,2,976.2751547211482,0,0,349,11.368,2.951,0.55,0.117,0.55,0.298,0.152
201,3,1422.2819933976743,0,1,352,11.37,2.969,0.562,0.131,0.548,0.295,0.156
201,4,1340.1529505462015,0,1,347,11.392,2.963,0.562,0.088,0.55,0.3,0.15
202,1,652.9325957734428,0,0,516,11.092,2.996,0.498,-0.03,0.839,0.143,0.017
202,2,824.8366926570952,0,0,525,11.172,2.962,0.495,-0.073,0.844,0.135,0.021
202,3,973.8796840956383,0,1,569,11.189,2.963,0.497,-0.081,0.842,0.132,0.026
202,4,1085.6717103065214,0,1,678,11.288,2.942,0.513,-0.145,0.853,0.125,0.022
203,1,768.4059464967919,0,0,174,11.903,3.172,0.529,-0.037,0.598,0.264,0.138
203,2,815.3303760569412,0,0,220,11.594,3.223,0.536,-0.093,0.605,0.268,0.127
203,3,974.0044270866997,0,1,222,11.518,3.194,0.55,-0.068,0.608,0.266,0.126
203,4,1265.9315255579634,0,1,216,11.368,3.167,0.556,-0.023,0.588,0.278,0.134
204,1,657.0493107645706,1,0,843,11.869,2.993,0.524,-0.107,0.733,0.181,0.085
204,2,860.3268349228211,1,0,814,11.902,2.971,0.528,-0.068,0.736,0.178,0.086
204,3,985.6776205791529,1,1,848,11.718,2.993,0.517,-0.096,0.722,0.193,0.085
204,4,1095.5307289022326,1,1,793,11.745,2.996,0.525,-0.105,0.715,0.194,0.091
205,1,561.4178101226328,0,0,146,11.408,3.103,0.452,-0.116,0.863,0.11,0.027
205,2,1083.6704293186708,0,0,145,11.165,3.097,0.476,-0.094,0.876,0.103,0.021
205,3,983.6421663089592,0,1,139,11.332,3,0.475,-0.115,0.892,0.086,0.022
205,4,1322.8538754919557,0,1,161,11.585,3,0.466,-0.213,0.901,0.081,0.019
206,1,1078.7033968373005,0,0,549,11.014,3.087,0.596,0.311,0.874,0.098,0.027
206,2,1005.0940258388418,0,0,885,11.591,2.991,0.521,-0.04,0.873,0.095,0.032
206,3,1130.3926643990608,0,1,837,11.453,2.999,0.52,-0.019,0.875,0.096,0.03
206,4,1206.3609208005432,0,1,854,11.551,2.967,0.499,-0.138,0.876,0.091,0.033
207,1,877.2443938357875,0,0,2718,11.137,3.012,0.582,0.28,0.567,0.33,0.102
207,2,1261.5052413655299,0,0,2546,11.137,2.994,0.581,0.255,0.568,0.331,0.101
207,3,1381.2778014077046,0,1,2594,11.155,2.991,0.586,0.245,0.566,0.331,0.103
207,4,1472.347460716149,0,1,2544,11.258,2.998,0.567,0.17,0.571,0.329,0.1
208,1,759.3977242556743,0,0,562,11.254,2.956,0.562,0.2,0.381,0.31,0.31
208,2,1105.230744848684,0,0,555,11.295,2.905,0.555,0.191,0.378,0.308,0.314
208,3,1483.5427473156212,0,1,574,11.238,2.927,0.552,0.159,0.369,0.317,0.314
208,4,1495.5213450335743,0,1,556,11.295,2.996,0.556,0.132,0.392,0.302,0.306
209,1,953.0683814475336,0,0,1802,11.023,3.012,0.597,0.402,0.565,0.275,0.16
209,2,1182.68468286347,0,0,1862,11.085,3.008,0.596,0.374,0.572,0.269,0.16
209,3,1500.4090737112706,0,1,1787,11.07,2.999,0.59,0.364,0.576,0.265,0.159
209,4,1546.473938949636,0,1,1708,11.175,2.989,0.578,0.275,0.571,0.268,0.162
210,1,934.6823604222067,1,0,465,11.447,3.006,0.557,0.115,0.613,0.32,0.067
210,2,1104.0610021293965,1,0,513,11.503,2.998,0.53,0.032,0.624,0.31,0.066
210,3,1165.5951687553636,1,1,510,11.451,2.963,0.537,0.017,0.622,0.306,0.073
210,4,1502.2892735443193,1,1,512,11.345,2.963,0.539,-0.007,0.629,0.305,0.066
211,1,671.2420430907408,1,0,368,11.744,3.035,0.543,-0.058,0.804,0.168,0.027
211,2,896.8739598423508,1,0,370,11.762,3.07,0.543,-0.074,0.803,0.168,0.03
211,3,879.9651699792382,1,1,425,12.021,3.021,0.527,-0.177,0.8,0.169,0.031
211,4,1085.4741232445776,1,1,395,12.114,3.008,0.529,-0.181,0.797,0.17,0.033
212,1,696.2233153209261,0,0,919,11.469,2.98,0.594,0.105,0.744,0.153,0.102
212,2,1025.6217436562315,0,0,883,11.432,3.008,0.589,0.093,0.743,0.152,0.105
212,3,1192.2797824191443,0,1,931,11.584,2.945,0.574,-0.023,0.744,0.149,0.106
212,4,1367.5863316468597,0,1,876,11.579,2.953,0.568,-0.041,0.742,0.152,0.106
213,1,812.6740056592832,1,0,478,11.278,3.013,0.544,0.083,0.412,0.46,0.128
213,2,1090.6672773195387,1,0,484,11.506,2.988,0.531,-0.088,0.401,0.473,0.126
213,3,1057.9482742214564,1,1,554,11.858,3.023,0.505,-0.23,0.415,0.469,0.116
213,4,1204.0487977830373,1,1,528,11.74,3.04,0.509,-0.199,0.413,0.464,0.123
214,1,1057.9693414394817,1,0,148,10.882,3.034,0.561,0.114,0.527,0.264,0.209
214,2,905.0275637373536,1,0,153,10.931,2.974,0.556,0.108,0.529,0.268,0.203
214,3,980.4238492990636,1,1,161,11.106,3.012,0.509,-0.001,0.497,0.273,0.23
214,4,1684.1300174586236,1,1,157,11.133,3.019,0.51,0.016,0.497,0.293,0.21
215,1,815.7363948055607,0,0,513,10.927,3.027,0.608,0.226,0.688,0.189,0.123
215,2,1348.9940115274146,0,0,502,10.983,3.04,0.61,0.19,0.697,0.193,0.11
215,3,1378.9772363320303,0,1,496,11.145,3.079,0.591,0.092,0.692,0.198,0.111
215,4,1362.1238664260873,0,1,496,11.249,3.085,0.573,0.006,0.702,0.192,0.107
216,1,1083.9958348225036,1,0,920,11.056,2.937,0.602,0.298,0.564,0.215,0.221
216,2,1320.0146775585745,1,0,924,11.195,2.927,0.584,0.22,0.565,0.22,0.215
216,3,1350.583433233988,1,1,901,11.286,2.964,0.575,0.16,0.553,0.223,0.224
216,4,1531.993232379525,1,1,932,11.292,2.998,0.545,0.07,0.568,0.206,0.226
217,1,638.2344779556022,1,0,101,12.747,3.158,0.604,-0.278,0.634,0.089,0.277
217,2,593.5480819862335,1,0,133,12.677,3.098,0.511,-0.484,0.594,0.098,0.308
217,3,886.4372654529295,1,1,130,12.495,3.108,0.531,-0.437,0.615,0.077,0.308
217,4,1278.9234475573426,1,1,128,12.476,3.211,0.555,-0.37,0.602,0.086,0.312
218,1,1071.9049094668926,1,0,314,11.273,3.21,0.643,0.3,0.812,0.127,0.061
218,2,1095.7050354041494,1,0,374,11.505,3.225,0.596,0.116,0.821,0.11,0.07
218,3,1215.2796896176164,1,1,393,11.478,3.214,0.593,0.098,0.827,0.109,0.064
218,4,1398.7458580962525,1,1,369,11.509,3.257,0.602,0.076,0.829,0.108,0.062
219,1,707.9233551381959,0,0,588,11.73,3.122,0.522,-0.066,0.74,0.199,0.061
219,2,916.3253649632692,0,0,559,11.732,3.113,0.531,-0.047,0.741,0.199,0.061
219,3,1057.2112750741057,0,1,531,11.81,3.139,0.529,-0.062,0.74,0.192,0.068
219,4,1378.323564694108,0,1,515,11.6,3.082,0.526,-0.046,0.734,0.2,0.066
220,1,783.2391904853082,0,0,485,12.449,2.998,0.423,-0.63,0.678,0.171,0.151
220,2,704.9283658284928,0,0,491,12.175,3.029,0.442,-0.54,0.674,0.171,0.155
220,3,903.269435096161,0,1,491,12.137,3.031,0.43,-0.528,0.684,0.165,0.151
220,4,833.2932479487275,0,1,491,12.122,3.035,0.438,-0.536,0.692,0.159,0.149
221,1,912.8448522383281,0,0,776,11.194,3.015,0.576,0.243,0.84,0.098,0.062
221,2,1020.167249362148,0,0,789,11.18,3.014,0.572,0.191,0.835,0.1,0.065
221,3,1200.3098330959174,0,1,782,11.289,3.009,0.559,0.145,0.838,0.097,0.065
221,4,1403.0598146632803,0,1,792,11.336,2.967,0.548,0.062,0.832,0.1,0.068
222,1,777.2779218274844,1,0,1312,11.277,2.98,0.52,0.056,0.669,0.223,0.108
222,2,1112.0742155003895,1,0,1306,11.4,2.997,0.516,0.054,0.674,0.22,0.106
