id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,803.2578772136739,0,1,241,11.994,3.021,0.498,-0.227,0.56,0.207,0.232
148,4,925.2423424723704,0,1,249,11.868,2.948,0.502,-0.263,0.566,0.201,0.233
149,1,839.1436917144271,0,0,866,11.516,2.888,0.552,0.084,0.58,0.311,0.11
149,2,1145.2518329852517,0,0,852,11.626,2.891,0.549,0.076,0.592,0.304,0.104
149,3,1138.200368092325,0,1,810,11.594,2.895,0.563,0.065,0.588,0.301,0.111
149,4,1385.8085381961923,0,1,808,11.617,2.913,0.543,-0.009,0.589,0.304,0.106
150,1,883.0613493262377,1,0,216,11.126,3.069,0.509,0.071,0.565,0.241,0.194
150,2,995.1962393950006,1,0,306,11.225,3.065,0.507,-0.008,0.556,0.245,0.199
150,3,1459.4464223915757,1,1,299,11.16,2.983,0.518,-0.035,0.528,0.254,0.217
150,4,1144.967069446621,1,1,382,11.081,2.953,0.505,-0.12,0.526,0.264,0.209
151,1,649.5234004297495,0,0,733,12.648,2.87,0.353,-1.037,0.643,0.295,0.063
151,2,539.9779536239059,0,0,674,12.6,2.912,0.378,-0.995,0.645,0.294,0.061
151,3,522.547956846402,0,1,640,12.616,2.917,0.384,-0.941,0.633,0.305,0.062
151,4,630.7798281398468,0,1,657,12.494,2.928,0.394,-0.863,0.626,0.315,0.059
152,1,998.5039040296455,0,0,273,11.558,3.121,0.56,0.039,0.458,0.392,0.15
152,2,1008.2574804453676,0,0,266,11.379,3.165,0.553,0.021,0.466,0.391,0.143
152,3,1044.5557649562434,0,1,276,11.735,3.145,0.551,-0.06,0.471,0.384,0.145
152,4,1072.9317512683053,0,1,276,11.655,3.116,0.536,-0.094,0.464,0.38,0.156
153,1,837.8175773927413,1,0,321,10.806,2.9,0.642,0.601,0.888,0.078,0.034
153,2,1189.960654683493,1,0,406,11.25,2.983,0.569,0.29,0.889,0.076,0.034
153,3,1224.3628885415326,1,1,399,11.29,2.967,0.574,0.243,0.887,0.08,0.033
153,4,1393.040086920853,1,1,444,11.315,2.966,0.57,0.154,0.883,0.079,0.038
154,1,524.1690603405772,0,0,416,11.8,2.94,0.469,-0.177,0.738,0.185,0.077
154,2,975.6822348387722,0,0,480,11.792,2.921,0.502,-0.144,0.731,0.185,0.083
154,3,987.7816986021312,0,1,536,11.849,2.985,0.493,-0.175,0.739,0.181,0.08
154,4,1256.1039062926284,0,1,507,11.91,2.933,0.509,-0.194,0.742,0.176,0.083
155,1,865.0708429933247,0,0,1968,11.632,2.951,0.546,0.05,0.552,0.308,0.14
155,2,1056.1018860081342,0,0,1989,11.61,2.97,0.543,0.029,0.553,0.308,0.139
155,3,1147.710345103865,0,1,2019,11.508,2.992,0.54,0,0.555,0.305,0.14
155,4,1302.0863732341652,0,1,1968,11.573,3.034,0.539,-0.044,0.555,0.308,0.137
156,1,1073.3669371763904,0,0,327,10.503,3.024,0.661,0.6,0.813,0.122,0.064
156,2,1176.2873709066469,0,0,335,10.694,2.961,0.648,0.513,0.812,0.125,0.063
156,3,1407.2646510473817,0,1,338,10.803,2.935,0.627,0.356,0.811,0.127,0.062
156,4,1684.9455345318431,0,1,322,10.885,2.994,0.615,0.297,0.817,0.115,0.068
157,1,967.0419146274005,1,0,1662,11.399,3.067,0.548,0.14,0.797,0.14,0.064
157,2,1187.2717618353759,1,0,1601,11.354,3.057,0.551,0.103,0.79,0.142,0.069
157,3,1354.6496851071975,1,1,1586,11.459,3.059,0.551,0.07,0.785,0.149,0.066
157,4,1406.267642528167,1,1,1534,11.442,3.07,0.542,0.027,0.784,0.149,0.067
158,1,669.0155868766113,1,0,151,11.885,3.093,0.49,-0.292,0.702,0.278,0.02
158,2,1552.2010926120631,1,0,145,11.828,3.117,0.497,-0.257,0.683,0.297,0.021
158,3,1325.5717699513275,1,1,129,11.666,3.116,0.488,-0.222,0.674,0.302,0.023
158,4,1428.960301358336,1,1,126,11.768,3.135,0.468,-0.329,0.651,0.317,0.032
159,1,672.3427556745053,0,0,242,11.921,2.851,0.471,-0.263,0.657,0.26,0.083
159,2,868.2362410457571,0,0,242,12.021,2.917,0.459,-0.283,0.649,0.26,0.091
159,3,881.6680978828517,0,1,252,11.845,2.897,0.452,-0.294,0.679,0.238,0.083
159,4,1368.6596953654412,0,1,235,11.805,2.923,0.468,-0.288,0.689,0.234,0.077
160,1,1058.6151661226404,0,0,331,10.759,3.069,0.616,0.38,0.541,0.356,0.103
160,2,1096.1903858945204,0,0,325,10.909,3.015,0.6,0.313,0.545,0.345,0.111
160,3,1129.605816381494,0,1,333,11.046,2.958,0.598,0.223,0.526,0.351,0.123
160,4,1414.1162474779637,0,1,348,11.075,2.928,0.583,0.124,0.543,0.333,0.124
161,1,1179.7565605974185,1,0,352,10.415,2.895,0.682,0.835,0.614,0.27,0.116
161,2,1693.3806186226886,1,0,345,10.333,2.91,0.687,0.833,0.612,0.278,0.11
161,3,1890.697968390554,1,1,335,10.253,2.934,0.687,0.755,0.603,0.284,0.113
161,4,2290.4695032175646,1,1,328,10.419,3.049,0.662,0.615,0.619,0.271,0.11
162,1,973.8634612363046,0,0,383,11.689,2.867,0.614,0.024,0.627,0.238,0.136
162,2,947.0114658495545,0,0,389,11.726,2.815,0.617,0.044,0.63,0.231,0.139
162,3,1125.051562934745,0,1,367,11.767,2.831,0.624,0.045,0.624,0.223,0.153
162,4,1333.6759531962884,0,1,370,11.676,2.83,0.632,-0.018,0.597,0.23,0.173
163,1,1017.0081904420139,0,0,383,11.067,3.063,0.53,0.205,0.781,0.157,0.063
163,2,937.1781075453652,0,0,386,11.352,3.057,0.534,0.146,0.801,0.14,0.06
163,3,1186.1153396786615,0,1,374,11.255,3.037,0.524,0.126,0.81,0.131,0.059
163,4,1684.8898891616618,0,1,382,11.232,3.021,0.539,0.065,0.798,0.134,0.068
164,1,923.3395687367223,1,0,218,11.429,3.05,0.56,0.231,0.596,0.248,0.156
164,2,1101.554876926709,1,0,215,11.676,3.084,0.544,0.125,0.605,0.237,0.158
164,3,1488.6592101715325,1,1,207,11.854,3.077,0.556,0.062,0.56,0.266,0.174
164,4,1589.3873272592139,1,1,201,12.103,3.03,0.537,-0.006,0.542,0.264,0.194
165,1,858.1003198181587,0,0,617,11.104,2.914,0.585,0.253,0.653,0.194,0.152
165,2,1057.649535707277,0,0,589,11.111,2.878,0.579,0.228,0.638,0.204,0.158
165,3,1158.4168203994225,0,1,559,11.135,2.88,0.564,0.198,0.651,0.191,0.157
165,4,1276.051858509478,0,1,629,11.168,2.919,0.539,0.083,0.652,0.197,0.151
166,1,777.7024419384344,1,0,1370,10.995,3.043,0.596,0.453,0.687,0.193,0.12
166,2,1218.062151898814,1,0,1347,11.03,3.056,0.591,0.405,0.692,0.193,0.115
166,3,1309.462761666086,1,1,1336,11.155,3.064,0.586,0.348,0.692,0.195,0.113
166,4,1395.059117632865,1,1,1283,11.203,3.054,0.581,0.268,0.684,0.205,0.111
167,1,1149.2240497372948,0,0,232,11.658,3.103,0.534,0.053,0.737,0.151,0.112
167,2,1018.5510081771109,0,0,230,11.678,3.165,0.539,0.058,0.739,0.152,0.109
167,3,1089.21184269534,0,1,248,11.454,3.129,0.544,0.052,0.754,0.137,0.109
167,4,1351.759396269123,0,1,268,11.47,3.078,0.537,-0.042,0.72,0.153,0.127
168,1,1075.6374010531122,1,0,1373,11.044,2.975,0.617,0.367,0.669,0.163,0.168
168,2,1415.4669235761928,1,0,1312,11.143,3.009,0.62,0.339,0.671,0.162,0.167
168,3,1535.958748265135,1,1,1270,11.15,2.98,0.619,0.305,0.666,0.167,0.167
168,4,1659.2321875884154,1,1,1218,11.08,2.979,0.614,0.257,0.671,0.16,0.169
169,1,729.2439621995993,0,0,589,11.311,3.024,0.603,0.098,0.693,0.177,0.131
169,2,906.6557369579236,0,0,630,11.399,3.017,0.578,0.034,0.683,0.186,0.132
169,3,1042.2119522411476,0,1,603,11.362,3.005,0.577,0.027,0.678,0.186,0.136
169,4,1316.7045553700725,0,1,599,11.306,3.012,0.581,0.014,0.674,0.189,0.137
170,1,909.4484963314577,0,0,434,11.466,3.175,0.56,0.155,0.77,0.152,0.078
170,2,1196.332034325634,0,0,433,11.633,3.129,0.561,0.119,0.781,0.152,0.067
170,3,1261.055731920166,0,1,440,11.605,3.05,0.568,0.081,0.775,0.159,0.066
170,4,1498.5610822669553,0,1,427,11.535,3.04,0.562,0.066,0.782,0.157,0.061
171,1,789.6516194165359,0,0,677,11.365,2.978,0.567,0.139,0.697,0.275,0.028
171,2,1018.6504809649923,0,0,666,11.359,3.008,0.574,0.115,0.691,0.282,0.027
171,3,1163.0916760659775,0,1,682,11.163,3.001,0.553,0.118,0.685,0.287,0.028
171,4,1282.491925806318,0,1,699,11.197,2.973,0.536,0.055,0.687,0.285,0.029
172,1,899.7373551282068,0,0,173,10.915,3.012,0.653,0.402,0.607,0.272,0.121
172,2,1267.5476593050907,0,0,178,11.329,2.978,0.596,0.235,0.596,0.281,0.124
172,3,1251.5606637489186,0,1,174,11.495,2.977,0.58,0.119,0.586,0.282,0.132
172,4,1311.5935755325318,0,1,177,11.666,2.983,0.599,0.001,0.621,0.277,0.102
173,1,823.7569570044155,1,0,526,11.809,3.027,0.458,-0.394,0.464,0.382,0.154
173,2,762.2587621646318,1,0,539,11.737,3.013,0.443,-0.372,0.481,0.367,0.152
173,3,835.1331074297602,1,1,539,11.79,3.024,0.443,-0.392,0.46,0.38,0.16
173,4,1230.469784064664,1,1,513,11.639,2.934,0.452,-0.356,0.468,0.37,0.162
174,1,867.3224085301398,0,0,526,10.924,2.964,0.584,0.302,0.684,0.087,0.228
174,2,1123.134973554212,0,0,690,11.397,2.996,0.535,0.041,0.674,0.107,0.219
174,3,1297.426544015774,0,1,652,11.397,2.997,0.532,0.053,0.672,0.103,0.225
174,4,1673.3468541244547,0,1,647,11.358,2.98,0.535,0.018,0.669,0.099,0.232
175,1,834.6977605810844,0,0,114,12.077,3.123,0.667,0.33,0.596,0.298,0.105
175,2,1080.052595165009,0,0,109,12.186,3,0.661,0.299,0.615,0.284,0.101
175,3,1051.22843522727,0,1,112,12.212,3.152,0.643,0.18,0.607,0.295,0.098
175,4,1076.8583555276336,0,1,118,12.494,3.042,0.568,-0.093,0.602,0.305,0.093
176,1,689.7692409988234,0,0,377,11.446,2.886,0.538,0.256,0.777,0.133,0.09
176,2,1060.266593283154,0,0,392,11.388,2.832,0.551,0.228,0.778,0.128,0.094
176,3,1121.142926402654,0,1,391,11.413,2.905,0.524,0.111,0.78,0.133,0.087
176,4,1428.0444693931238,0,1,381,11.533,2.908,0.514,0.078,0.777,0.134,0.089
177,1,808.9184184490788,0,0,384,10.937,2.984,0.531,0.196,0.768,0.13,0.102
177,2,1029.3575209214853,0,0,391,10.946,3.013,0.524,0.141,0.77,0.133,0.097
177,3,1200.3842451376577,0,1,389,11.17,3.026,0.512,0.074,0.763,0.129,0.108
177,4,1303.5225334436582,0,1,381,11.151,2.997,0.501,0.001,0.761,0.134,0.105
178,1,833.7369436556847,1,0,495,11.191,2.943,0.558,0.063,0.41,0.323,0.267
178,2,1001.893085147345,1,0,476,11.392,2.935,0.54,-0.038,0.416,0.317,0.267
178,3,1250.2579866911105,1,1,515,11.497,2.959,0.526,-0.125,0.427,0.309,0.264
178,4,1227.4361062501757,1,1,525,11.604,3.03,0.535,-0.164,0.434,0.303,0.263
179,1,1105.4993205183812,1,0,89,12.262,2.899,0.483,-0.62,0.663,0.213,0.124
179,2,974.4526486678042,1,0,135,11.901,3.052,0.533,-0.325,0.674,0.215,0.111
179,3,1076.7921711725755,1,1,144,11.931,3.014,0.5,-0.317,0.66,0.222,0.118
179,4,1162.5579450548655,1,1,143,11.743,3.049,0.517,-0.32,0.643,0.231,0.126
180,1,751.5946068767262,1,0,223,11.403,2.973,0.556,-0.132,0.52,0.354,0.126
180,2,757.0514673252916,1,0,216,11.255,2.907,0.56,-0.116,0.523,0.343,0.134
180,3,918.828156391299,1,1,230,11.059,2.852,0.548,-0.135,0.478,0.343,0.178
180,4,1305.2873538047145,1,1,247,11.085,2.911,0.567,-0.169,0.51,0.312,0.178
181,1,686.5354645079449,0,0,63,11.04,2.73,0.619,0.518,0.81,0.175,0.016
181,2,1057.4039161318815,0,0,83,11.529,2.807,0.566,0.349,0.783,0.193,0.024
181,3,2034.710045806356,0,1,82,11.483,2.866,0.598,0.305,0.793,0.183,0.024
181,4,1458.696371077612,0,1,100,11.899,2.9,0.57,0.229,0.78,0.18,0.04
182,1,580.9077379889341,0,0,494,11.967,3.053,0.468,-0.32,0.571,0.154,0.275
182,2,750.509807872996,0,0,476,11.893,3.04,0.479,-0.278,0.565,0.162,0.273
182,3,1060.9763884674524,0,1,477,11.858,3.036,0.482,-0.278,0.572,0.161,0.266
182,4,1134.4831830153091,0,1,493,11.747,3.045,0.497,-0.261,0.568,0.16,0.272
183,1,1003.4869186670941,0,0,921,11.282,2.927,0.543,0.181,0.592,0.268,0.14
183,2,1179.7844992439996,0,0,914,11.211,2.95,0.53,0.158,0.598,0.269,0.132
183,3,1377.0301667602291,0,1,917,11.128,2.957,0.519,0.1,0.599,0.266,0.135
183,4,1285.1803852512533,0,1,910,11.262,3.004,0.518,0.026,0.615,0.265,0.12
184,1,875.681852819795,0,0,2719,11.197,3.016,0.572,0.223,0.62,0.273,0.107
184,2,1089.0696653784523,0,0,2570,11.191,3.025,0.564,0.22,0.621,0.272,0.107
184,3,1178.2286655800508,0,1,2517,11.212,3.038,0.559,0.182,0.618,0.273,0.109
184,4,1336.0504645742624,0,1,2398,11.23,3.051,0.56,0.153,0.621,0.271,0.108
185,1,845.41019365316,1,0,2719,11.646,2.988,0.546,0.037,0.902,0.081,0.017
185,2,1048.2460763993106,1,0,2720,11.654,2.967,0.536,0.021,0.901,0.082,0.017
185,3,1079.757454765423,1,1,2639,11.658,2.978,0.524,-0.015,0.903,0.08,0.017
185,4,1209.1006514752764,1,1,2540,11.665,2.97,0.523,-0.036,0.9,0.083,0.018
186,1,808.3408977642973,0,0,1143,11.594,3.105,0.524,-0.145,0.463,0.469,0.068
186,2,969.4572092568189,0,0,1107,11.568,3.08,0.523,-0.146,0.471,0.464,0.065
186,3,1037.898189988533,0,1,1121,11.741,3.095,0.499,-0.254,0.48,0.453,0.067
186,4,1066.6923200397553,0,1,1149,11.819,3.104,0.493,-0.34,0.493,0.438,0.07
187,1,1247.1971489072334,0,0,129,11.3,3.008,0.504,-0.075,0.682,0.209,0.109
187,2,1195.905785528027,0,0,168,11.133,2.976,0.452,-0.268,0.696,0.22,0.083
187,3,902.986980162143,0,1,157,11.149,2.924,0.452,-0.25,0.688,0.223,0.089
187,4,1197.2998280632276,0,1,152,11.009,2.947,0.467,-0.234,0.711,0.204,0.086
188,1,892.7618888611627,1,0,842,11.552,3.124,0.519,-0.111,0.761,0.177,0.062
188,2,1049.0963489745702,1,0,817,11.477,3.13,0.519,-0.095,0.754,0.185,0.061
188,3,1133.9168579757072,1,1,837,11.365,3.076,0.522,-0.072,0.757,0.185,0.057
188,4,1250.9496304332665,1,1,860,11.511,3.085,0.522,-0.132,0.753,0.188,0.058
189,1,656.645146889981,1,0,352,11.481,2.926,0.582,-0,0.685,0.213,0.102
189,2,983.4152916208675,1,0,346,11.45,2.986,0.555,-0.037,0.685,0.211,0.104
189,3,1251.1286013362555,1,1,362,11.535,2.92,0.533,-0.129,0.674,0.215,0.11
189,4,982.6198010126893,1,1,377,11.542,2.889,0.528,-0.224,0.682,0.202,0.117
190,1,712.1056263149314,0,0,538,12.286,3.128,0.413,-0.561,0.783,0.132,0.086
190,2,798.7234089043685,0,0,525,12.343,3.177,0.408,-0.558,0.781,0.135,0.084
190,3,1083.0628106813099,0,1,540,12.28,3.206,0.409,-0.587,0.767,0.137,0.096
190,4,1082.668272354131,0,1,515,12.297,3.181,0.414,-0.604,0.767,0.136,0.097
191,1,854.1087834283408,0,0,154,11.118,3.013,0.539,0.188,0.649,0.201,0.149
191,2,1107.785529954647,0,0,152,11.233,3.013,0.526,0.163,0.625,0.204,0.171
191,3,935.9289987403884,0,1,153,11.402,3.078,0.529,0.124,0.621,0.203,0.176
191,4,1153.1644216117531,0,1,155,11.286,3.052,0.51,0.073,0.626,0.2,0.174
192,1,1477.0970999812278,1,0,307,10.803,3.052,0.635,0.384,0.476,0.443,0.081
192,2,1317.1675733835941,1,0,324,10.827,3.031,0.623,0.248,0.463,0.451,0.086
192,3,1294.2440112657423,1,1,365,10.923,3.107,0.619,0.213,0.466,0.452,0.082
192,4,1434.1235412853596,1,1,365,10.931,3.049,0.625,0.159,0.463,0.463,0.074
193,1,783.9512332343636,1,0,466,12.188,3.088,0.509,-0.227,0.627,0.212,0.161
193,2,940.5053169512017,1,0,461,12.124,3.091,0.516,-0.2,0.629,0.21,0.161
193,3,1125.5083883623863,1,1,492,12.206,3.073,0.494,-0.252,0.634,0.217,0.148
193,4,1252.608721873021,1,1,492,11.941,3.041,0.506,-0.202,0.622,0.232,0.146
194,1,875.323045789727,1,0,866,11.387,2.953,0.51,0.015,0.643,0.276,0.081
194,2,1161.393332806658,1,0,899,11.385,2.94,0.504,-0.016,0.637,0.278,0.085
194,3,1265.0693264661768,1,1,932,11.559,2.953,0.503,-0.064,0.628,0.283,0.089
194,4,1528.2000432831373,1,1,916,11.532,2.939,0.499,-0.124,0.632,0.276,0.092
195,1,1083.2819901528997,0,0,616,11.652,2.903,0.599,0.293,0.513,0.37,0.117
195,2,1152.432259618479,0,0,651,11.791,2.946,0.579,0.2,0.513,0.372,0.115
195,3,1388.60699252643,0,1,639,11.953,2.917,0.577,0.115,0.523,0.362,0.116
195,4,1346.2750030314974,0,1,653,11.864,2.983,0.579,0.077,0.538,0.348,0.115
196,1,892.3537289541225,1,0,337,11.835,2.899,0.519,-0.116,0.807,0.122,0.071
196,2,854.7911434074647,1,0,321,11.926,2.941,0.53,-0.136,0.801,0.137,0.062
196,3,943.9963943583743,1,1,336,11.813,2.923,0.533,-0.131,0.815,0.125,0.06
196,4,1104.6483342006998,1,1,321,11.501,2.903,0.533,-0.106,0.826,0.112,0.062
197,1,1015.3267868726437,1,0,757,11.549,3.044,0.544,0.003,0.734,0.21,0.055
197,2,1085.0147693814579,1,0,750,11.473,3.103,0.531,-0.041,0.732,0.205,0.063
197,3,1510.3223061543165,1,1,719,11.509,3.081,0.526,-0.06,0.723,0.21,0.067
197,4,1482.843518643117,1,1,735,11.556,3.026,0.536,-0.038,0.732,0.203,0.065
198,1,933.0232374047617,1,0,602,11.511,3.071,0.545,0.221,0.762,0.204,0.033
198,2,1024.7736564615373,1,0,587,11.484,3.058,0.554,0.224,0.763,0.204,0.032
198,3,1135.76359016254,1,1,694,11.439,3.14,0.553,0.035,0.782,0.186,0.032
198,4,1347.7159189952527,1,1,677,11.293,3.126,0.545,-0,0.774,0.198,0.028
199,1,681.5773647642843,1,0,719,11.5,2.978,0.51,-0.105,0.722,0.188,0.09
199,2,842.7432973142596,1,0,697,11.593,2.956,0.501,-0.121,0.723,0.185,0.092
199,3,1013.4162650502595,1,1,669,11.562,2.958,0.499,-0.147,0.717,0.194,0.088
199,4,1251.7752229642097,1,1,684,11.516,2.956,0.504,-0.188,0.718,0.189,0.094
200,1,787.989649967059,1,0,643,11.287,2.933,0.554,0.238,0.684,0.25,0.065
200,2,1354.59806993198,1,0,638,11.178,2.933,0.563,0.249,0.671,0.262,0.067
200,3,1449.8080554583537,1,1,653,11.172,3.002,0.565,0.167,0.691,0.245,0.064
200,4,1297.7331634613379,1,1,648,11.277,3.002,0.562,0.093,0.698,0.235,0.068
201,1,830.1576051389359,1,0,777,10.853,2.952,0.6,0.31,0.561,0.338,0.1
201,2,1181.5267648793103,1,0,812,10.902,2.916,0.589,0.253,0.555,0.347,0.097
201,3,1272.9715331367302,1,1,816,11.117,2.966,0.577,0.144,0.558,0.346,0.097
201,4,1584.0346866094867,1,1,866,11.209,3.015,0.561,0.089,0.561,0.343,0.096
202,1,1023.5210005376487,1,0,1805,11.001,2.996,0.606,0.44,0.609,0.223,0.168
202,2,1300.9374160255913,1,0,1809,11.068,3.005,0.596,0.372,0.603,0.223,0.174
202,3,1456.0555434259595,1,1,1732,11.097,3.031,0.595,0.334,0.598,0.227,0.176
202,4,1626.9671602767032,1,1,1810,11.19,3.008,0.577,0.24,0.605,0.225,0.17
203,1,831.6716620388154,1,0,1460,11.406,2.986,0.543,0.053,0.684,0.191,0.125
203,2,1041.3926877728686,1,0,1415,11.451,2.982,0.542,0.04,0.686,0.193,0.121
203,3,1196.581784452019,1,1,1414,11.421,2.98,0.542,0.024,0.682,0.192,0.127
203,4,1354.888011585883,1,1,1422,11.353,2.975,0.538,0.025,0.68,0.191,0.129
204,1,822.7907687450382,0,0,918,11.705,3.033,0.503,-0.193,0.675,0.147,0.178
204,2,883.0001770556423,0,0,888,11.719,3.048,0.502,-0.201,0.688,0.137,0.175
204,3,1097.894837786176,0,1,891,11.71,3.024,0.501,-0.215,0.692,0.13,0.177
204,4,1119.9306780726038,0,1,879,11.726,3.007,0.491,-0.254,0.684,0.122,0.195
205,1,693.7004455281088,0,0,516,11.922,3.01,0.448,-0.344,0.688,0.19,0.122
205,2,846.7905346725773,0,0,509,11.864,2.98,0.458,-0.303,0.692,0.191,0.118
205,3,960.1558308576831,0,1,548,11.874,2.967,0.471,-0.282,0.703,0.186,0.111
205,4,1016.185296178219,0,1,568,11.88,2.956,0.463,-0.267,0.72,0.178,0.102
206,1,769.8301523387662,0,0,274,11.511,3.142,0.573,0.194,0.675,0.161,0.164
206,2,1265.1861709914008,0,0,299,11.429,3.04,0.595,0.204,0.682,0.147,0.171
206,3,1440.1190243482308,0,1,295,11.491,3.027,0.593,0.148,0.692,0.146,0.163
206,4,1763.5311531870893,0,1,276,11.298,3.014,0.598,0.167,0.685,0.159,0.156
207,1,807.2966428801907,0,0,360,11.662,3.003,0.55,0.066,0.753,0.147,0.1
207,2,950.8111799148292,0,0,355,11.579,2.969,0.538,0.014,0.744,0.152,0.104
207,3,909.9753015852118,0,1,343,11.369,2.974,0.545,0.032,0.732,0.152,0.117
207,4,1134.7186960808128,0,1,367,11.604,2.992,0.537,-0.023,0.749,0.147,0.104
208,1,717.9999322903199,0,0,894,12.253,2.975,0.459,-0.438,0.672,0.144,0.183
208,2,817.1328095843398,0,0,867,12.172,2.964,0.479,-0.395,0.674,0.145,0.181
208,3,1068.5011216856574,0,1,879,12.199,2.931,0.484,-0.404,0.678,0.147,0.175
208,4,1056.8678793029842,0,1,853,12.142,2.94,0.504,-0.36,0.68,0.142,0.178
209,1,704.5597725008283,0,0,1057,11.978,3.007,0.443,-0.407,0.531,0.315,0.154
209,2,747.3460652518467,0,0,1075,11.926,3.033,0.46,-0.392,0.519,0.327,0.154
209,3,860.4836535178584,0,1,1080,11.846,3.041,0.461,-0.366,0.509,0.341,0.15
209,4,925.8538483578999,0,1,1063,11.795,3.039,0.465,-0.373,0.499,0.346,0.155
210,1,878.5257001475233,0,0,416,10.901,3.13,0.654,0.283,0.851,0.127,0.022
210,2,1102.1008583160585,0,0,402,10.865,3.095,0.657,0.293,0.853,0.122,0.025
210,3,1543.8536006661718,0,1,405,10.865,3.086,0.637,0.227,0.847,0.131,0.022
210,4,1347.0016767734444,0,1,438,11.111,3.135,0.61,0.08,0.847,0.128,0.025
211,1,989.276078044976,1,0,1971,10.88,2.967,0.604,0.371,0.685,0.23,0.085
211,2,1246.7370559191543,1,0,1898,10.939,2.977,0.602,0.353,0.688,0.226,0.086
211,3,1407.8587381762616,1,1,1989,11.005,3.024,0.603,0.309,0.683,0.232,0.085
211,4,1642.1947917922105,1,1,1915,11.086,2.992,0.593,0.264,0.686,0.227,0.088
212,1,900.2475787082113,1,0,2284,11.397,2.941,0.566,0.173,0.488,0.303,0.21
212,2,1133.3942253285509,1,0,2230,11.297,2.948,0.57,0.184,0.487,0.303,0.21
212,3,1307.1029460926156,1,1,2219,11.292,2.954,0.563,0.143,0.481,0.309,0.21
212,4,1400.5923758332774,1,1,2147,11.349,2.965,0.561,0.076,0.489,0.306,0.205
213,1,931.9900109481944,1,0,265,10.77,2.974,0.592,0.251,0.309,0.449,0.242
213,2,1162.106627956482,1,0,270,10.91,2.904,0.559,0.093,0.307,0.452,0.241
213,3,1183.5643077540083,1,1,262,10.954,2.882,0.534,0.013,0.321,0.431,0.248
213,4,1402.4741293203995,1,1,261,10.899,2.881,0.533,0.02,0.337,0.429,0.234
214,1,1149.8702235173128,1,0,181,12.172,2.928,0.503,-0.155,0.591,0.232,0.177
214,2,1176.6174479461047,1,0,165,12.131,2.915,0.521,-0.111,0.612,0.23,0.158
214,3,1302.2199403086636,1,1,192,12.099,2.87,0.505,-0.131,0.589,0.245,0.167
214,4,1331.5974944552536,1,1,204,11.99,3.01,0.539,-0.111,0.583,0.23,0.186
215,1,863.1307874847199,0,0,796,11.014,3.033,0.604,0.321,0.636,0.28,0.084
215,2,1166.7476770936094,0,0,779,11.032,3.047,0.596,0.276,0.63,0.289,0.081
215,3,1160.3921560260196,0,1,799,11.22,3.065,0.561,0.099,0.62,0.294,0.086
215,4,1354.0954810091905,0,1,770,11.17,3.068,0.557,0.074,0.629,0.282,0.09
216,1,772.6685120779846,0,0,385,11.404,3.151,0.488,-0.341,0.787,0.143,0.07
216,2,715.1547014800481,0,0,425,11.675,3.181,0.492,-0.391,0.786,0.151,0.064
216,3,880.9183108208165,0,1,392,11.57,3.219,0.497,-0.358,0.786,0.148,0.066
216,4,972.4887029326171,0,1,394,11.706,3.096,0.477,-0.385,0.784,0.142,0.074
217,1,718.3899178250248,1,0,823,11.52,3.04,0.499,-0.037,0.704,0.181,0.115
217,2,1025.1402220599107,1,0,831,11.55,3.042,0.501,-0.031,0.7,0.179,0.12
217,3,1153.6847355785737,1,1,834,11.593,3.026,0.502,-0.084,0.707,0.182,0.11
217,4,1241.0419203734723,1,1,786,11.483,3.001,0.504,-0.086,0.704,0.187,0.109
218,1,864.8474751974344,1,0,236,10.944,2.831,0.636,0.544,0.746,0.106,0.148
218,2,1123.4191305711356,1,0,236,11.095,2.847,0.627,0.476,0.758,0.089,0.153
218,3,1441.2508459725063,1,1,232,11.223,2.767,0.603,0.421,0.767,0.091,0.142
218,4,1776.0935433554973,1,1,212,11.194,2.736,0.604,0.323,0.774,0.09,0.137
219,1,945.4621303464932,1,0,218,11.308,2.885,0.61,0.227,0.702,0.22,0.078
219,2,1390.309575596589,1,0,254,11.329,2.941,0.598,0.194,0.697,0.24,0.063
219,3,1319.4569107701086,1,1,276,11.418,2.967,0.591,0.099,0.678,0.272,0.051
219,4,1290.1178326992615,1,1,255,11.349,2.937,0.584,0.102,0.655,0.286,0.059
220,1,831.0481701919668,1,0,2719,11.38,2.993,0.565,0.143,0.593,0.287,0.121
220,2,1060.5313158679628,1,0,2963,11.421,2.996,0.543,0.049,0.587,0.288,0.126
220,3,1210.248299383188,1,1,2852,11.37,2.992,0.536,0.034,0.583,0.29,0.127
220,4,1348.6695415993302,1,1,2720,11.411,2.986,0.531,-0.004,0.584,0.289,0.126
221,1,736.2514141994092,0,0,286,11.495,2.895,0.573,-0.066,0.759,0.15,0.091
221,2,929.8514435838553,0,0,311,11.471,2.926,0.585,-0.078,0.759,0.148,0.093
221,3,1017.7802853781354,0,1,343,11.473,2.988,0.56,-0.129,0.764,0.143,0.093
221,4,1135.528787678438,0,1,320,11.388,3.006,0.544,-0.152,0.756,0.147,0.097
222,1,759.8632024150991,0,0,360,10.573,2.894,0.625,0.401,0.872,0.069,0.058
222,2,1280.0179030348486,0,0,358,10.56,2.944,0.623,0.37,0.877,0.07,0.053
