id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1075.3619910319578,0,1,99,10.688,2.828,0.525,-0.109,0.545,0.333,0.121
148,4,1706.6759986206255,0,1,108,10.819,2.769,0.537,-0.098,0.583,0.306,0.111
149,1,998.6783471086351,1,0,1372,10.999,3.049,0.582,0.24,0.511,0.308,0.181
149,2,1224.8814688310574,1,0,1313,11,3.051,0.58,0.216,0.52,0.305,0.174
149,3,1387.515684058273,1,1,1269,11.076,3.04,0.586,0.197,0.519,0.311,0.169
149,4,1472.9568256427988,1,1,1236,11.114,3.013,0.571,0.125,0.506,0.318,0.176
150,1,1013.9052079427972,0,0,378,10.762,2.926,0.611,0.421,0.73,0.183,0.087
150,2,1214.6703921932474,0,0,374,10.734,2.941,0.602,0.382,0.709,0.195,0.096
150,3,1519.3643450237523,0,1,366,10.619,2.951,0.587,0.317,0.699,0.202,0.098
150,4,1462.0523158241451,0,1,398,10.907,2.94,0.573,0.186,0.678,0.214,0.108
151,1,776.8407150634831,1,0,1017,11.954,3.001,0.486,-0.289,0.44,0.448,0.112
151,2,994.2978922043252,1,0,972,11.858,3.009,0.497,-0.247,0.43,0.463,0.107
151,3,1137.589170554956,1,1,962,11.695,3.038,0.505,-0.238,0.43,0.468,0.102
151,4,1334.361072906869,1,1,1002,11.588,3.012,0.492,-0.26,0.436,0.461,0.103
152,1,731.5200675413465,1,0,300,12.054,2.88,0.48,-0.239,0.793,0.147,0.06
152,2,1046.885051698187,1,0,297,11.791,2.933,0.485,-0.22,0.815,0.128,0.057
152,3,1079.851371799929,1,1,292,11.868,2.99,0.479,-0.255,0.822,0.127,0.051
152,4,1080.9641721875894,1,1,357,11.718,2.98,0.501,-0.255,0.81,0.126,0.064
153,1,965.5442997745092,0,0,261,11.81,3.061,0.536,0.028,0.648,0.264,0.088
153,2,1235.0524799064565,0,0,251,11.699,3.008,0.542,0.067,0.653,0.263,0.084
153,3,1123.4672585262947,0,1,277,11.72,3.032,0.538,0.005,0.646,0.274,0.079
153,4,1094.9937102498354,0,1,261,11.733,3.061,0.533,-0.036,0.64,0.276,0.084
154,1,889.3172719576014,1,0,219,11.976,2.904,0.484,-0.645,0.699,0.228,0.073
154,2,743.94301051442,1,0,212,11.872,2.943,0.467,-0.688,0.698,0.226,0.075
154,3,857.0758200976472,1,1,202,11.711,2.975,0.49,-0.617,0.713,0.223,0.064
154,4,1152.9615997989654,1,1,208,11.913,2.904,0.5,-0.571,0.697,0.231,0.072
155,1,587.6372716546199,0,0,299,11.628,2.866,0.542,-0.135,0.836,0.127,0.037
155,2,704.9604220055553,0,0,292,11.746,2.884,0.558,-0.083,0.825,0.134,0.041
155,3,937.4290113697306,0,1,293,11.77,2.809,0.536,-0.104,0.833,0.126,0.041
155,4,985.8163034765116,0,1,291,11.462,2.856,0.533,-0.103,0.838,0.127,0.034
156,1,824.1594222071832,0,0,166,11.729,2.976,0.476,-0.049,0.831,0.12,0.048
156,2,939.8997673409568,0,0,217,11.68,3.138,0.498,-0.078,0.839,0.106,0.055
156,3,1176.066691963032,0,1,226,11.545,3.106,0.5,-0.095,0.836,0.106,0.058
156,4,1327.809663406692,0,1,223,11.586,3.094,0.507,-0.149,0.839,0.108,0.054
157,1,850.5346507043866,1,0,1542,11.87,2.965,0.483,-0.298,0.794,0.136,0.069
157,2,943.7077574128007,1,0,1485,11.793,2.952,0.501,-0.288,0.796,0.133,0.071
157,3,1063.0958711749022,1,1,1488,11.834,2.964,0.495,-0.349,0.797,0.13,0.073
157,4,1067.7597457535044,1,1,1427,11.78,2.98,0.493,-0.35,0.8,0.128,0.071
158,1,1127.8501798507489,0,0,464,10.698,2.894,0.616,0.52,0.659,0.282,0.058
158,2,1304.6578884113303,0,0,466,10.794,2.876,0.59,0.453,0.661,0.279,0.06
158,3,1597.014154030289,0,1,445,10.829,2.908,0.571,0.38,0.656,0.281,0.063
158,4,1406.2271656499074,0,1,448,10.883,2.866,0.574,0.316,0.645,0.292,0.062
159,1,1005.7683097946422,1,0,2283,11.262,3.018,0.54,0.166,0.756,0.142,0.102
159,2,1220.7110291739793,1,0,2179,11.176,3.017,0.55,0.193,0.76,0.142,0.099
159,3,1339.162119577421,1,1,2113,11.184,3.031,0.54,0.152,0.758,0.142,0.101
159,4,1446.9543799286823,1,1,2085,11.202,3.013,0.533,0.115,0.753,0.142,0.106
160,1,909.1789614403009,0,0,369,11.177,3,0.556,0.202,0.607,0.198,0.195
160,2,861.7641295733971,0,0,418,11.292,3.057,0.553,0.142,0.608,0.211,0.182
160,3,1036.641445019029,0,1,409,11.186,3.029,0.543,0.132,0.601,0.208,0.191
160,4,1199.2794344334986,0,1,403,11.668,3.015,0.533,-0.03,0.613,0.203,0.184
161,1,785.5059981849289,0,0,3724,11.526,2.972,0.531,-0.046,0.765,0.175,0.061
161,2,990.9804440638904,0,0,3827,11.59,2.969,0.526,-0.099,0.762,0.177,0.061
161,3,1090.455246400949,0,1,3783,11.572,2.98,0.524,-0.098,0.759,0.179,0.062
161,4,1205.574085563022,0,1,3583,11.599,2.987,0.512,-0.135,0.754,0.185,0.061
162,1,776.1749506353095,0,0,550,11.335,2.905,0.611,0.22,0.833,0.082,0.085
162,2,1198.7792620044063,0,0,540,11.32,2.911,0.6,0.218,0.837,0.072,0.091
162,3,1206.3255719356073,0,1,569,11.371,2.963,0.589,0.156,0.847,0.072,0.081
162,4,1243.3118420594124,0,1,643,11.725,2.942,0.558,-0.109,0.841,0.079,0.079
163,1,483.2741426746598,0,0,250,12.296,2.952,0.36,-0.835,0.744,0.204,0.052
163,2,619.1727370929561,0,0,262,11.86,2.958,0.408,-0.675,0.721,0.229,0.05
163,3,609.8195528205297,0,1,288,11.465,2.84,0.41,-0.642,0.729,0.222,0.049
163,4,795.045495944908,0,1,335,11.774,2.86,0.439,-0.616,0.728,0.227,0.045
164,1,565.3278008302916,0,0,162,11.599,2.877,0.654,0.255,0.698,0.247,0.056
164,2,1049.5013154293317,0,0,166,11.554,2.904,0.633,0.211,0.705,0.247,0.048
164,3,1043.8621436231722,0,1,200,11.685,3.005,0.645,0.117,0.73,0.22,0.05
164,4,1702.28640593143,0,1,202,11.691,3.074,0.644,0.117,0.757,0.203,0.04
165,1,746.0869662639627,1,0,123,10.991,2.943,0.593,0.57,0.821,0.122,0.057
165,2,1142.9195104236264,1,0,129,10.851,2.899,0.597,0.513,0.822,0.116,0.062
165,3,1444.5970972957261,1,1,135,10.913,2.844,0.57,0.438,0.778,0.133,0.089
165,4,1424.7125825960711,1,1,137,11.338,2.81,0.547,0.328,0.781,0.117,0.102
166,1,686.6259949754245,0,0,189,12.362,2.836,0.492,-0.416,0.704,0.217,0.079
166,2,724.2371429511743,0,0,189,12.214,2.921,0.529,-0.292,0.725,0.212,0.063
166,3,1140.920699542306,0,1,187,12.027,2.909,0.529,-0.274,0.717,0.214,0.07
166,4,1543.587248848025,0,1,222,12.133,2.941,0.505,-0.383,0.689,0.257,0.054
167,1,894.4766955599199,1,0,539,11.487,2.952,0.529,0.088,0.85,0.13,0.02
167,2,988.5598143373525,1,0,513,11.368,2.903,0.526,0.085,0.85,0.129,0.021
167,3,1183.8686438109473,1,1,558,11.583,2.97,0.52,-0.08,0.851,0.127,0.022
167,4,1250.3544461320175,1,1,553,11.624,2.996,0.514,-0.151,0.85,0.132,0.018
168,1,675.2156928581869,0,0,660,11.261,3.073,0.553,0.214,0.662,0.206,0.132
168,2,1055.7894458889696,0,0,655,11.184,3.034,0.55,0.191,0.679,0.192,0.128
168,3,1383.2604983709132,0,1,622,11.202,3.032,0.561,0.179,0.669,0.199,0.132
168,4,1185.811106013254,0,1,638,11.178,3.034,0.56,0.082,0.663,0.205,0.132
169,1,745.1771648696993,1,0,629,11.947,3.022,0.467,-0.267,0.876,0.091,0.033
169,2,954.9953322058313,1,0,641,11.947,3.014,0.493,-0.213,0.877,0.089,0.034
169,3,1119.009647934708,1,1,625,11.975,3.059,0.498,-0.222,0.872,0.096,0.032
169,4,1072.0809596499269,1,1,612,11.977,3.033,0.502,-0.238,0.873,0.092,0.036
170,1,825.2837986949816,0,0,497,11.691,3.08,0.497,-0.27,0.654,0.274,0.072
170,2,904.8006761194531,0,0,466,11.766,3.056,0.509,-0.239,0.642,0.281,0.077
170,3,1019.9353732756867,0,1,415,11.827,3.046,0.518,-0.243,0.636,0.282,0.082
170,4,1027.0038148184851,0,1,459,11.826,2.987,0.516,-0.262,0.638,0.283,0.078
171,1,731.3347873476964,0,0,224,11.587,2.991,0.554,0.163,0.661,0.223,0.116
171,2,1280.254019590191,0,0,223,11.365,2.96,0.556,0.151,0.65,0.238,0.112
171,3,1332.2090569330255,0,1,217,11.399,3.005,0.562,0.071,0.641,0.244,0.115
171,4,1360.046531668219,0,1,251,11.354,3.076,0.546,-0.166,0.637,0.251,0.112
172,1,892.6295296887956,0,0,1252,11.138,2.972,0.55,0.092,0.777,0.123,0.1
172,2,1072.8045674238374,0,0,1246,11.256,2.966,0.547,0.072,0.779,0.129,0.091
172,3,1138.0030235488346,0,1,1236,11.294,2.945,0.542,0.032,0.778,0.13,0.091
172,4,1227.83351315536,0,1,1224,11.366,2.954,0.542,0.021,0.774,0.127,0.1
173,1,880.4662783850779,1,0,1664,11.852,2.98,0.496,-0.109,0.787,0.155,0.058
173,2,993.4154462887209,1,0,1600,11.8,2.936,0.499,-0.117,0.79,0.154,0.056
173,3,1233.809885012271,1,1,1577,11.801,2.957,0.504,-0.11,0.787,0.157,0.056
173,4,1270.3478146183854,1,1,1648,11.931,2.96,0.497,-0.196,0.797,0.146,0.057
174,1,815.0665063234751,1,0,254,10.813,3.004,0.65,0.506,0.642,0.24,0.118
174,2,1024.0476156112306,1,0,253,10.763,2.984,0.617,0.435,0.636,0.241,0.123
174,3,1554.8800614857607,1,1,243,10.682,3.012,0.609,0.415,0.63,0.255,0.115
174,4,1603.4830925661852,1,1,295,11.018,2.868,0.58,0.175,0.671,0.21,0.119
175,1,1013.1506187504984,1,0,1663,11.708,2.929,0.516,-0.042,0.701,0.168,0.13
175,2,1120.4649725851345,1,0,1641,11.668,2.921,0.513,-0.049,0.707,0.163,0.13
175,3,1339.7365897463178,1,1,1637,11.643,2.909,0.522,-0.05,0.707,0.163,0.13
175,4,1560.5355920099805,1,1,1615,11.638,2.918,0.534,-0.065,0.708,0.16,0.132
176,1,870.3187046519909,0,0,408,11.752,2.919,0.576,0.058,0.745,0.206,0.049
176,2,834.8623693569959,0,0,408,11.826,2.975,0.591,0.084,0.743,0.206,0.051
176,3,1019.1036409839525,0,1,417,11.877,2.976,0.585,0.04,0.743,0.199,0.058
176,4,1156.0026270377075,0,1,427,12.033,2.93,0.581,-0.054,0.731,0.213,0.056
177,1,742.3173579984945,0,0,417,11.746,3.01,0.523,-0.037,0.583,0.273,0.144
177,2,1019.6549193182403,0,0,398,11.685,3.02,0.518,-0.048,0.58,0.269,0.151
177,3,1052.3780314711503,0,1,383,11.687,3.044,0.525,-0.058,0.569,0.279,0.151
177,4,1109.7923795703489,0,1,395,11.692,3.073,0.519,-0.081,0.559,0.294,0.147
178,1,836.854516186652,0,0,602,11.838,3.042,0.49,-0.197,0.681,0.282,0.037
178,2,959.3113949107037,0,0,601,11.879,3.025,0.506,-0.191,0.679,0.286,0.035
178,3,1051.489306935331,0,1,576,11.627,3.028,0.5,-0.164,0.674,0.286,0.04
178,4,1152.7537081322207,0,1,578,11.595,2.938,0.503,-0.189,0.671,0.292,0.036
179,1,693.5846328329171,0,0,3724,12.304,2.959,0.429,-0.569,0.63,0.282,0.088
179,2,692.4586155013756,0,0,3520,12.228,2.942,0.436,-0.533,0.628,0.283,0.089
179,3,809.0858065722939,0,1,3458,12.096,2.925,0.449,-0.481,0.622,0.287,0.091
179,4,939.6144468292767,0,1,3300,12.059,2.923,0.455,-0.475,0.619,0.288,0.094
180,1,1236.1122223251878,1,0,537,11.794,3.015,0.507,-0.107,0.696,0.194,0.11
180,2,1032.1128283954295,1,0,527,11.922,3.015,0.516,-0.111,0.698,0.197,0.104
180,3,1276.5985570101132,1,1,525,11.818,2.99,0.531,-0.102,0.695,0.206,0.099
180,4,1231.211912120121,1,1,538,11.79,2.978,0.535,-0.123,0.708,0.201,0.091
181,1,705.9191598010129,0,0,267,11.184,3.011,0.562,0.295,0.693,0.142,0.165
181,2,1053.4204270149232,0,0,258,11.21,3.027,0.558,0.273,0.694,0.143,0.163
181,3,1381.4060255831876,0,1,253,11.336,2.988,0.561,0.253,0.711,0.13,0.158
181,4,1668.691099463172,0,1,239,11.39,2.979,0.573,0.242,0.707,0.126,0.167
182,1,692.8366202291397,0,0,139,11.496,2.871,0.475,-0.143,0.842,0.108,0.05
182,2,916.9500018471291,0,0,128,11.657,2.734,0.477,-0.147,0.859,0.102,0.039
182,3,746.7406479719416,0,1,135,11.605,2.844,0.489,-0.225,0.859,0.104,0.037
182,4,608.4458015317883,0,1,148,11.601,2.831,0.473,-0.354,0.838,0.115,0.047
183,1,1167.0891884463053,1,0,242,11.152,3.033,0.616,0.409,0.384,0.434,0.182
183,2,1484.5705230894685,1,0,243,11.092,3.058,0.601,0.306,0.379,0.407,0.214
183,3,1494.9963363506947,1,1,234,11.279,3.073,0.573,0.202,0.363,0.432,0.205
183,4,1570.1678480411508,1,1,230,11.323,3.1,0.548,0.124,0.383,0.404,0.213
184,1,1226.8957378410755,1,0,258,11.536,2.942,0.566,0.064,0.705,0.202,0.093
184,2,988.7605881950918,1,0,260,11.714,2.904,0.546,-0.031,0.712,0.188,0.1
184,3,1228.3961413660754,1,1,270,12.211,3.015,0.537,-0.148,0.726,0.193,0.081
184,4,1179.9149182588274,1,1,289,12.125,3.048,0.516,-0.208,0.72,0.19,0.09
185,1,509.54377320111143,1,0,101,11.418,2.99,0.574,-0.111,0.723,0.158,0.119
185,2,673.3231704426887,1,0,110,11.602,2.864,0.555,-0.242,0.709,0.182,0.109
185,3,701.8077756649146,1,1,117,11.55,2.855,0.547,-0.265,0.701,0.197,0.103
185,4,738.6296858648897,1,1,184,11.674,2.908,0.554,-0.28,0.685,0.223,0.092
186,1,1060.0142112777944,0,0,843,10.746,3.077,0.633,0.582,0.816,0.116,0.068
186,2,1303.5552295078335,0,0,814,10.809,3.118,0.622,0.541,0.819,0.114,0.066
186,3,1578.6538696088853,0,1,788,10.925,3.119,0.605,0.432,0.817,0.119,0.063
186,4,1778.6409122800137,0,1,791,11.073,3.131,0.587,0.352,0.814,0.121,0.064
187,1,840.4758942667532,1,0,362,11.367,3.155,0.539,-0.077,0.481,0.356,0.163
187,2,1241.095021258233,1,0,339,11.263,3.162,0.549,-0.055,0.481,0.366,0.153
187,3,1338.418903113609,1,1,344,11.476,3.142,0.541,-0.072,0.468,0.372,0.16
187,4,1524.0231226837634,1,1,343,11.654,3.087,0.548,-0.052,0.472,0.367,0.16
188,1,865.9394469794811,0,0,261,11.377,3.138,0.632,0.344,0.747,0.149,0.103
188,2,1294.3554267124543,0,0,269,11.6,3.056,0.613,0.275,0.755,0.156,0.089
188,3,1400.499971187913,0,1,250,11.65,3.1,0.628,0.287,0.748,0.152,0.1
188,4,1425.363138788386,0,1,270,11.79,3.03,0.622,0.133,0.748,0.17,0.081
189,1,713.4980024495029,0,0,698,12.201,3.039,0.456,-0.366,0.672,0.256,0.072
189,2,894.0142093424844,0,0,693,12.123,3.023,0.466,-0.321,0.675,0.254,0.071
189,3,963.8774968517937,0,1,726,11.973,3.056,0.467,-0.298,0.68,0.241,0.079
189,4,1031.445354694253,0,1,682,12.034,3.063,0.472,-0.347,0.682,0.236,0.082
190,1,747.4666297140644,1,0,164,11.218,3.098,0.476,-0.132,0.78,0.177,0.043
190,2,925.407015172119,1,0,157,11.006,3.006,0.49,-0.091,0.777,0.178,0.045
190,3,957.8171136109672,1,1,158,10.717,3.032,0.5,-0.039,0.797,0.158,0.044
190,4,977.8530116032974,1,1,172,11.033,3.052,0.471,-0.175,0.797,0.151,0.052
191,1,742.6195991025239,0,0,236,11.041,3.199,0.475,0.017,0.504,0.258,0.237
191,2,1159.938746602651,0,0,234,10.929,3.175,0.487,0.03,0.483,0.265,0.252
191,3,920.6607717148754,0,1,218,11.021,3.128,0.472,-0.043,0.509,0.266,0.225
191,4,1145.8595519100213,0,1,259,11.259,3.22,0.448,-0.197,0.506,0.247,0.247
192,1,927.7901015720234,1,0,339,11.849,3.035,0.478,-0.132,0.794,0.112,0.094
192,2,1236.8958752294632,1,0,333,11.821,3.087,0.492,-0.074,0.787,0.114,0.099
192,3,1163.2912024356924,1,1,318,11.833,3.05,0.494,-0.086,0.777,0.119,0.104
192,4,1309.727120340532,1,1,346,11.794,3.113,0.491,-0.141,0.763,0.13,0.107
193,1,839.951002842378,0,0,2284,11.123,2.987,0.593,0.279,0.634,0.239,0.126
193,2,1121.992150066928,0,0,2202,11.181,3.006,0.59,0.251,0.639,0.237,0.124
193,3,1395.0003447237955,0,1,2190,11.262,3.01,0.572,0.184,0.646,0.232,0.123
193,4,1539.7604338177337,0,1,2136,11.287,3.018,0.568,0.138,0.653,0.225,0.122
194,1,1263.5197114534342,1,0,124,11.251,2.911,0.548,0.206,0.71,0.137,0.153
194,2,1246.2011318486477,1,0,133,11.408,2.88,0.541,0.148,0.714,0.135,0.15
194,3,1478.8794221463722,1,1,132,11.552,2.864,0.545,0.127,0.72,0.136,0.144
194,4,1409.6356844310783,1,1,129,11.523,2.961,0.543,0.122,0.721,0.14,0.14
195,1,568.5910197571471,0,0,921,11.804,2.947,0.523,-0.125,0.71,0.214,0.076
195,2,915.6327750147819,0,0,918,11.826,2.935,0.531,-0.105,0.709,0.217,0.074
195,3,968.9478406481813,0,1,901,11.843,2.958,0.522,-0.158,0.718,0.214,0.068
195,4,1011.5438069254391,0,1,956,11.988,2.926,0.503,-0.36,0.715,0.211,0.073
196,1,1034.6467178778898,1,0,292,11.974,3.045,0.514,-0.401,0.685,0.281,0.034
196,2,946.0964917073233,1,0,266,12.072,3.079,0.515,-0.373,0.695,0.278,0.026
196,3,1169.1275714972003,1,1,267,11.831,3.075,0.521,-0.368,0.67,0.3,0.03
196,4,1029.490479543775,1,1,270,11.664,2.974,0.53,-0.368,0.674,0.293,0.033
197,1,784.8436674777172,0,0,631,11.118,2.992,0.609,0.234,0.631,0.222,0.147
197,2,1052.6763602312085,0,0,618,11.234,2.977,0.604,0.22,0.625,0.227,0.149
197,3,1218.0270985596562,0,1,604,11.145,3.002,0.594,0.197,0.627,0.227,0.146
197,4,1417.618770858053,0,1,624,11.296,3.024,0.588,0.127,0.635,0.22,0.146
198,1,754.2126487863728,1,0,123,11.291,2.959,0.577,0.358,0.577,0.276,0.146
198,2,1224.131882550403,1,0,126,11.336,3.103,0.548,0.218,0.571,0.294,0.135
198,3,944.8003665386823,1,1,129,11.611,3.07,0.535,0.041,0.589,0.279,0.132
198,4,773.8391809957775,1,1,201,12.029,3.065,0.478,-0.299,0.632,0.279,0.09
199,1,962.6941542318982,0,0,75,11.992,2.68,0.44,-0.527,0.88,0.08,0.04
199,2,700.7333064074294,0,0,75,11.947,2.68,0.413,-0.539,0.853,0.093,0.053
199,3,684.8061417374535,0,1,84,11.703,2.75,0.452,-0.444,0.881,0.071,0.048
199,4,681.0675701242876,0,1,82,11.655,2.756,0.427,-0.438,0.89,0.073,0.037
200,1,777.0745601191422,0,0,659,12.308,3.033,0.413,-0.621,0.897,0.07,0.033
200,2,731.9016373492565,0,0,639,12.188,3.059,0.419,-0.564,0.898,0.069,0.033
200,3,893.2062649452544,0,1,640,12.321,3.02,0.402,-0.624,0.894,0.077,0.03
200,4,870.3165483202949,0,1,627,12.266,3.024,0.421,-0.648,0.89,0.073,0.037
201,1,1031.0492785419733,0,0,183,11.301,3.016,0.492,0.073,0.689,0.137,0.175
201,2,1039.7232070988146,0,0,205,11.565,3.112,0.463,-0.109,0.678,0.156,0.166
201,3,1060.5874441354595,0,1,205,11.572,3.215,0.498,-0.049,0.688,0.156,0.156
201,4,1149.6569423538124,0,1,222,11.655,3.216,0.5,-0.122,0.707,0.14,0.153
202,1,749.117305406222,0,0,646,11.777,2.885,0.534,-0.008,0.907,0.074,0.019
202,2,1060.1584410176567,0,0,635,11.795,2.891,0.532,-0.021,0.901,0.08,0.019
202,3,1127.2705067285133,0,1,644,11.729,2.885,0.539,-0.001,0.908,0.073,0.019
202,4,1160.4981664953004,0,1,634,11.838,2.864,0.539,0.019,0.918,0.063,0.019
203,1,665.1144046778842,0,0,383,12.122,3.042,0.449,-0.379,0.768,0.133,0.099
203,2,803.6824040465712,0,0,380,12.06,3.039,0.458,-0.344,0.761,0.132,0.108
203,3,831.2907422123278,0,1,356,12.191,3.059,0.447,-0.382,0.758,0.14,0.101
203,4,999.2298243146296,0,1,336,12.304,3.14,0.455,-0.385,0.765,0.134,0.101
204,1,1081.3164550492213,1,0,498,11.192,2.966,0.614,0.32,0.839,0.122,0.038
204,2,1592.0931253570122,1,0,447,11.15,2.962,0.611,0.308,0.834,0.123,0.043
204,3,1619.87804512665,1,1,440,11.251,2.966,0.611,0.242,0.832,0.132,0.036
204,4,1562.735511092781,1,1,464,11.504,2.991,0.593,0.05,0.851,0.119,0.03
205,1,793.8581394438272,1,0,101,11.822,3.079,0.455,-0.311,0.871,0.099,0.03
205,2,807.9398862015262,1,0,100,11.872,3.09,0.46,-0.261,0.89,0.08,0.03
205,3,994.4875768386057,1,1,98,11.801,3.061,0.48,-0.279,0.898,0.082,0.02
205,4,1131.8961636358229,1,1,90,11.801,2.911,0.511,-0.209,0.911,0.078,0.011
206,1,762.0812697714481,1,0,953,11.869,2.928,0.526,-0.14,0.634,0.249,0.118
206,2,751.5148410466658,1,0,1055,11.805,2.928,0.527,-0.163,0.648,0.238,0.114
206,3,1099.711606312378,1,1,1073,11.909,2.932,0.523,-0.177,0.657,0.227,0.116
206,4,1214.5472635979377,1,1,1054,11.84,2.923,0.527,-0.163,0.655,0.228,0.118
207,1,706.8914921117039,0,0,272,12.139,2.96,0.438,-0.713,0.537,0.276,0.188
207,2,637.8028740458399,0,0,255,12.198,2.98,0.427,-0.686,0.525,0.282,0.192
207,3,742.0330346501111,0,1,260,12.284,3.023,0.419,-0.683,0.531,0.269,0.2
207,4,883.6531792551436,0,1,261,12.249,3.046,0.418,-0.66,0.525,0.284,0.192
208,1,721.0237001578787,0,0,256,11.835,2.945,0.492,-0.073,0.695,0.125,0.18
208,2,1063.613864430942,0,0,254,11.637,2.976,0.496,-0.019,0.697,0.114,0.189
208,3,1201.58052868912,0,1,271,11.887,3.066,0.509,-0.096,0.686,0.133,0.181
208,4,1232.0658988949422,0,1,396,11.868,3.053,0.523,-0.184,0.679,0.144,0.177
209,1,746.0978182778055,1,0,983,11.508,3.068,0.497,-0.134,0.795,0.109,0.097
209,2,925.5607441791157,1,0,960,11.487,3.05,0.497,-0.092,0.799,0.108,0.093
209,3,1052.5725152486666,1,1,1021,11.609,3.029,0.473,-0.238,0.798,0.101,0.101
209,4,1122.7073034134944,1,1,1037,11.486,3.045,0.481,-0.202,0.795,0.103,0.102
210,1,774.3499075166468,0,0,1056,11.84,2.967,0.508,-0.227,0.853,0.087,0.06
210,2,974.2377485420058,0,0,1062,11.865,2.976,0.51,-0.227,0.859,0.084,0.057
210,3,1103.1257189515045,0,1,1070,11.946,2.974,0.491,-0.256,0.858,0.083,0.059
210,4,1199.2118792823073,0,1,1095,11.774,2.946,0.511,-0.224,0.861,0.079,0.059
211,1,733.6459706296307,0,0,181,11.346,3.193,0.613,0.282,0.713,0.171,0.116
211,2,1073.6455110182987,0,0,201,11.354,3.259,0.587,0.186,0.741,0.149,0.109
211,3,1088.3976566084955,0,1,228,11.379,3.184,0.553,0.039,0.759,0.145,0.096
211,4,1033.7513773786613,0,1,262,11.117,3.069,0.538,-0.078,0.752,0.153,0.095
212,1,828.4012622814531,0,0,224,12.273,2.978,0.531,-0.18,0.844,0.112,0.045
212,2,870.4128529103488,0,0,203,12.016,2.882,0.547,-0.166,0.842,0.113,0.044
212,3,849.7819401070584,0,1,249,11.836,2.956,0.522,-0.221,0.835,0.12,0.044
212,4,1012.9258318019761,0,1,253,11.628,2.921,0.522,-0.191,0.826,0.123,0.051
213,1,1186.798163342068,1,0,1971,11.059,3.002,0.585,0.317,0.599,0.228,0.174
213,2,1278.927417168445,1,0,2045,11.073,3.008,0.574,0.258,0.6,0.227,0.173
213,3,1523.8879209187362,1,1,1970,11.124,3,0.568,0.212,0.595,0.233,0.172
213,4,1688.4215119418436,1,1,1938,11.217,2.991,0.567,0.174,0.593,0.243,0.164
214,1,867.5213099769603,1,0,370,11.574,3.032,0.603,0.268,0.759,0.189,0.051
214,2,918.5314003556562,1,0,362,11.664,3.052,0.594,0.218,0.74,0.202,0.058
214,3,1155.5165940375548,1,1,356,11.816,3.037,0.596,0.114,0.722,0.208,0.07
214,4,1531.9144256971567,1,1,398,11.54,2.995,0.575,0.11,0.706,0.219,0.075
215,1,1293.1164777611555,1,0,260,11.732,3.019,0.462,-0.309,0.585,0.246,0.169
215,2,1140.1447840737242,1,0,244,11.827,3.004,0.455,-0.259,0.602,0.238,0.16
215,3,1040.5395345780883,1,1,248,11.573,2.944,0.464,-0.266,0.605,0.23,0.165
215,4,1309.3180126345387,1,1,249,11.599,2.952,0.446,-0.301,0.61,0.217,0.173
216,1,728.5604990191904,1,0,147,11.241,3.054,0.565,-0.148,0.49,0.293,0.218
216,2,969.6284284548658,1,0,151,11.583,3.053,0.543,-0.16,0.497,0.291,0.212
216,3,1392.3813657946118,1,1,150,11.783,2.987,0.52,-0.3,0.52,0.287,0.193
216,4,1385.2083885198906,1,1,191,11.56,2.953,0.513,-0.242,0.492,0.288,0.22
217,1,855.5848281936177,1,0,778,11.177,3,0.546,0.229,0.395,0.35,0.256
217,2,1060.3184687851488,1,0,758,11.201,3.037,0.547,0.183,0.406,0.336,0.257
217,3,1336.063134412134,1,1,784,11.273,3.046,0.534,0.144,0.388,0.338,0.274
217,4,1376.1521241333555,1,1,901,11.434,3.055,0.529,-0.009,0.4,0.325,0.275
218,1,920.4055649634302,1,0,476,11.644,3.015,0.515,0.119,0.756,0.181,0.063
218,2,1261.7957123884682,1,0,452,11.553,2.987,0.52,0.1,0.761,0.173,0.066
218,3,1193.6841065382089,1,1,461,11.487,3.048,0.521,0.091,0.753,0.178,0.069
218,4,1355.9010673227324,1,1,435,11.453,3.074,0.508,0.066,0.745,0.184,0.071
219,1,928.7986881025872,0,0,148,11.348,3.068,0.514,-0.045,0.723,0.25,0.027
219,2,938.6824807330156,0,0,141,11.11,3.113,0.518,-0.063,0.73,0.248,0.021
219,3,1129.606322083393,0,1,160,11.093,3.062,0.5,-0.094,0.75,0.225,0.025
219,4,1180.0182386914005,0,1,194,11.054,3.062,0.51,-0.153,0.732,0.247,0.021
220,1,1229.9923421427472,0,0,254,11.401,2.913,0.559,0.141,0.724,0.142,0.134
220,2,1136.9228265982952,0,0,237,11.443,2.92,0.553,0.125,0.722,0.143,0.135
220,3,1365.9193445885053,0,1,252,11.646,2.937,0.544,-0.002,0.73,0.143,0.127
220,4,1666.6992645989328,0,1,248,11.464,2.927,0.54,-0.022,0.738,0.133,0.129
221,1,715.5782462313573,0,0,238,10.996,2.849,0.622,0.204,0.63,0.172,0.197
221,2,871.7358847518258,0,0,229,10.83,2.838,0.624,0.199,0.629,0.166,0.205
221,3,1272.0826251555477,0,1,240,10.828,2.779,0.625,0.175,0.633,0.175,0.192
221,4,1176.0363453643865,0,1,257,11.025,2.84,0.611,0.074,0.642,0.16,0.198
222,1,1094.0951979635759,1,0,615,11.131,3.039,0.566,0.208,0.72,0.154,0.125
