id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1185.4775019771898,0,1,100,11.001,3.06,0.52,-0.023,0.49,0.22,0.29
74,4,1128.98238827895,0,1,112,10.938,3.08,0.536,-0.05,0.473,0.223,0.304
75,1,644.681717119107,0,0,154,12.468,2.935,0.487,-0.493,0.708,0.188,0.104
75,2,781.0640077958309,0,0,153,12.047,2.954,0.503,-0.464,0.706,0.183,0.111
75,3,813.4947662567085,0,1,158,12.034,2.918,0.506,-0.445,0.69,0.184,0.127
75,4,749.9781080865753,0,1,178,11.823,2.916,0.506,-0.447,0.669,0.191,0.14
76,1,904.8890757433505,1,0,242,11.849,3.062,0.529,-0.016,0.74,0.149,0.112
76,2,928.3765249407437,1,0,246,12.003,3.106,0.541,-0.055,0.748,0.15,0.102
76,3,1432.5799644760355,1,1,270,12.05,3.056,0.504,-0.108,0.763,0.152,0.085
76,4,1201.4934529050547,1,1,263,11.959,3.08,0.502,-0.124,0.779,0.144,0.076
77,1,800.4567116505472,1,0,249,11.429,3.08,0.598,0.322,0.831,0.112,0.056
77,2,944.2189498214071,1,0,247,11.386,3.053,0.567,0.217,0.83,0.105,0.065
77,3,1135.4422953289009,1,1,259,11.358,3.05,0.575,0.137,0.822,0.108,0.069
77,4,1478.8097216856895,1,1,252,11.338,3.067,0.567,0.138,0.825,0.103,0.071
78,1,938.2054040064565,1,0,223,10.484,3.018,0.623,0.609,0.794,0.166,0.04
78,2,1211.52975705388,1,0,234,10.629,2.996,0.594,0.455,0.808,0.154,0.038
78,3,1482.2478796104588,1,1,243,10.827,3.103,0.556,0.356,0.815,0.14,0.045
78,4,1570.768258377416,1,1,254,11.31,3.087,0.571,0.227,0.815,0.138,0.047
79,1,825.1224102236107,0,0,603,12.218,2.902,0.473,-0.257,0.798,0.163,0.04
79,2,935.6172354864619,0,0,662,12.106,2.956,0.468,-0.297,0.807,0.156,0.038
79,3,889.7164269200433,0,1,649,12.096,2.965,0.481,-0.322,0.81,0.151,0.039
79,4,1017.5999265759767,0,1,654,12.203,2.98,0.466,-0.37,0.82,0.144,0.037
80,1,765.7651387085054,1,0,299,11.046,2.863,0.559,0.186,0.716,0.241,0.043
80,2,1166.9529431972114,1,0,272,10.882,2.893,0.57,0.226,0.721,0.235,0.044
80,3,1212.2724001506244,1,1,260,11.097,2.846,0.581,0.193,0.731,0.235,0.035
80,4,1674.344365079905,1,1,258,10.912,2.903,0.57,0.196,0.725,0.233,0.043
81,1,679.6234696815403,1,0,383,11.942,3.005,0.512,-0.114,0.744,0.159,0.097
81,2,857.0830390958005,1,0,397,11.602,2.97,0.516,-0.108,0.738,0.161,0.101
81,3,967.4555786306001,1,1,384,11.444,3.005,0.513,-0.097,0.727,0.172,0.102
81,4,1506.5552394145536,1,1,365,11.45,3.016,0.51,-0.091,0.723,0.181,0.096
82,1,720.3066793729679,0,0,354,11.317,3.11,0.475,-0.063,0.799,0.161,0.04
82,2,920.8043000417508,0,0,368,11.362,3.046,0.478,-0.032,0.793,0.168,0.038
82,3,999.5535963574313,0,1,364,11.477,2.989,0.497,-0.047,0.802,0.173,0.025
82,4,1147.9240348475205,0,1,360,11.704,2.964,0.489,-0.113,0.781,0.192,0.028
83,1,944.9737763778453,0,0,402,10.924,3.112,0.587,0.236,0.744,0.174,0.082
83,2,1291.2237886628532,0,0,422,11.103,3.109,0.571,0.145,0.749,0.164,0.088
83,3,1343.5070618239474,0,1,389,11.224,3.111,0.56,0.129,0.758,0.154,0.087
83,4,1305.369850314441,0,1,417,11.231,3.077,0.532,0.048,0.746,0.165,0.089
84,1,817.5874328578678,0,0,464,11.942,2.97,0.498,0.077,0.767,0.14,0.093
84,2,995.8993979448437,0,0,477,11.77,2.96,0.497,0.052,0.759,0.14,0.101
84,3,1097.6557931351476,0,1,527,11.783,3.006,0.478,-0.059,0.784,0.121,0.095
84,4,1297.476058068656,0,1,517,11.604,3.025,0.476,-0.114,0.778,0.13,0.093
85,1,716.0568588411024,0,0,256,11.663,2.945,0.512,-0.176,0.914,0.074,0.012
85,2,859.723540168538,0,0,251,11.542,2.98,0.506,-0.18,0.916,0.076,0.008
85,3,976.958171039078,0,1,257,11.401,3.043,0.525,-0.197,0.918,0.07,0.012
85,4,1087.9957471774453,0,1,257,11.507,3.062,0.518,-0.223,0.911,0.078,0.012
86,1,1010.7859219580987,1,0,736,11.052,2.993,0.572,0.239,0.806,0.095,0.099
86,2,1316.7845936640065,1,0,714,11.093,2.971,0.574,0.213,0.811,0.09,0.099
86,3,1694.6491306698326,1,1,702,11.128,2.983,0.56,0.18,0.806,0.097,0.097
86,4,1545.2652592018806,1,1,673,11.242,2.975,0.539,0.07,0.804,0.097,0.1
87,1,721.1770439186378,1,0,392,11.658,2.839,0.515,-0.099,0.842,0.094,0.064
87,2,1093.9402982241854,1,0,413,11.452,2.814,0.525,-0.049,0.85,0.082,0.068
87,3,1231.141239911917,1,1,410,11.326,2.883,0.534,-0.026,0.844,0.085,0.071
87,4,1352.4720458923039,1,1,455,11.435,2.903,0.532,-0.137,0.844,0.086,0.07
88,1,864.6524980472275,0,0,260,11.536,3.012,0.546,-0.018,0.696,0.242,0.062
88,2,847.2086758119989,0,0,266,11.535,3.199,0.53,-0.147,0.711,0.233,0.056
88,3,987.660947732971,0,1,286,11.76,3.238,0.535,-0.2,0.696,0.255,0.049
88,4,1163.8587531739636,0,1,280,11.691,3.143,0.536,-0.2,0.693,0.254,0.054
89,1,908.2578290188792,1,0,1968,11.15,3.023,0.584,0.227,0.752,0.179,0.069
89,2,1125.1964706703898,1,0,1982,11.238,3.01,0.58,0.224,0.759,0.175,0.066
89,3,1061.7980989035987,1,1,2001,11.41,3.048,0.549,0.074,0.754,0.178,0.067
89,4,1285.0005152450785,1,1,2072,11.451,3.082,0.542,0.023,0.756,0.18,0.064
90,1,1033.594586181104,1,0,90,11.441,2.967,0.622,0.401,0.933,0.056,0.011
90,2,1152.7001246075504,1,0,94,11.576,2.84,0.596,0.27,0.936,0.053,0.011
90,3,1232.9865606106302,1,1,95,11.569,2.821,0.589,0.204,0.937,0.053,0.011
90,4,1698.593896914103,1,1,104,12.058,2.74,0.587,-0.016,0.923,0.067,0.01
91,1,1014.415005463874,0,0,537,11.62,2.955,0.52,-0.142,0.797,0.149,0.054
91,2,981.8027593119939,0,0,525,11.519,2.931,0.512,-0.127,0.806,0.149,0.046
91,3,959.1653776822211,0,1,526,11.5,2.956,0.529,-0.071,0.806,0.141,0.053
91,4,1403.196241173415,0,1,519,11.545,2.988,0.524,-0.127,0.815,0.133,0.052
92,1,958.8650385186584,0,0,88,10.214,2.83,0.557,0.408,0.614,0.193,0.193
92,2,1181.281631197085,0,0,86,10.136,2.93,0.581,0.383,0.616,0.198,0.186
92,3,1451.9888257159362,0,1,88,10.39,2.977,0.545,0.361,0.545,0.25,0.205
92,4,1385.5646732311056,0,1,107,10.705,2.935,0.561,0.214,0.598,0.224,0.178
93,1,712.4997481292336,1,0,540,10.972,3.024,0.591,0.297,0.609,0.272,0.119
93,2,938.7970325005803,1,0,542,11.006,2.98,0.605,0.277,0.603,0.271,0.125
93,3,1097.0936674407728,1,1,555,11.039,2.969,0.614,0.193,0.591,0.272,0.137
93,4,1477.9375792810372,1,1,555,11.077,2.95,0.593,0.159,0.602,0.261,0.137
94,1,971.608450182381,1,0,1098,11.305,2.959,0.552,0.148,0.747,0.206,0.047
94,2,1211.6118768447977,1,0,1126,11.371,2.918,0.544,0.098,0.751,0.2,0.049
94,3,1232.6088971359873,1,1,1137,11.465,2.929,0.529,0.012,0.748,0.195,0.056
94,4,1386.2950310386932,1,1,1151,11.486,2.933,0.523,-0.042,0.745,0.2,0.056
95,1,923.2850510374574,1,0,918,11.541,3.026,0.526,0.038,0.545,0.321,0.134
95,2,1211.624580753105,1,0,909,11.47,3.006,0.531,0.059,0.548,0.326,0.127
95,3,1177.759161096207,1,1,937,11.446,3.042,0.533,0.029,0.551,0.324,0.125
95,4,1349.6436838256093,1,1,926,11.411,3.022,0.521,-0.006,0.549,0.324,0.127
96,1,725.0677984571054,0,0,261,11.977,3.107,0.517,-0.266,0.598,0.299,0.103
96,2,726.47975169146,0,0,268,11.851,3.086,0.541,-0.255,0.575,0.321,0.104
96,3,891.2086223453592,0,1,334,11.523,3.099,0.53,-0.249,0.578,0.311,0.111
96,4,1081.3382751027573,0,1,331,11.486,3.063,0.508,-0.258,0.574,0.311,0.115
97,1,573.9502706332524,0,0,88,12.09,2.818,0.477,-0.373,0.773,0.159,0.068
97,2,969.7494504097102,0,0,82,12.007,2.61,0.524,-0.293,0.78,0.134,0.085
97,3,1033.2726151224297,0,1,92,12.746,2.891,0.511,-0.403,0.804,0.13,0.065
97,4,854.1797337576304,0,1,105,12.102,2.771,0.505,-0.359,0.8,0.124,0.076
98,1,690.1630642676347,1,0,1311,11.64,3.083,0.497,-0.257,0.89,0.063,0.047
98,2,871.8019107648572,1,0,1303,11.645,3.087,0.483,-0.274,0.89,0.065,0.045
98,3,980.3161564330534,1,1,1293,11.567,3.106,0.483,-0.269,0.896,0.06,0.044
98,4,1195.3148124995375,1,1,1243,11.505,3.109,0.479,-0.247,0.9,0.057,0.043
99,1,835.1316566764355,1,0,1371,10.619,3.069,0.665,0.658,0.452,0.302,0.246
99,2,1322.5518581129782,1,0,1355,10.742,3.043,0.655,0.585,0.455,0.297,0.249
99,3,1384.00091371843,1,1,1394,10.906,3.063,0.629,0.443,0.473,0.283,0.244
99,4,1520.775453455407,1,1,1354,11.062,3.062,0.619,0.403,0.468,0.284,0.248
100,1,935.0103376525361,0,0,1970,11.046,2.942,0.582,0.248,0.654,0.246,0.099
100,2,1169.4009503357274,0,0,1970,10.988,2.958,0.576,0.218,0.659,0.243,0.098
100,3,1321.9955562373743,0,1,1997,11.135,2.993,0.564,0.157,0.657,0.244,0.099
100,4,1514.4717953030643,0,1,2021,11.306,2.977,0.549,0.019,0.653,0.249,0.098
101,1,706.2638790388067,0,0,401,12.033,2.868,0.511,-0.322,0.586,0.334,0.08
101,2,881.6159373887006,0,0,435,11.744,2.899,0.524,-0.247,0.593,0.331,0.076
101,3,913.0986468135776,0,1,487,11.664,2.945,0.522,-0.308,0.6,0.314,0.086
101,4,1032.6673082094692,0,1,450,11.758,2.947,0.524,-0.304,0.589,0.324,0.087
102,1,842.0925645445144,0,0,798,10.929,3.091,0.602,0.497,0.629,0.203,0.168
102,2,1208.1951817794454,0,0,806,11.073,3.074,0.596,0.431,0.619,0.212,0.169
102,3,1157.2004462590587,0,1,777,11.017,3.063,0.589,0.389,0.615,0.208,0.176
102,4,1523.6816293783504,0,1,771,11.025,3.078,0.588,0.335,0.611,0.21,0.179
103,1,945.1280035347893,0,0,435,11.126,3.016,0.595,0.275,0.421,0.428,0.152
103,2,1085.7416843617668,0,0,439,11.072,2.986,0.572,0.232,0.408,0.431,0.162
103,3,1234.9508176107206,0,1,428,11.083,2.967,0.568,0.176,0.407,0.435,0.159
103,4,1370.0771424577922,0,1,400,11.245,3.035,0.545,0.129,0.418,0.43,0.152
104,1,776.8481144529825,1,0,391,11.517,2.974,0.56,0.171,0.514,0.274,0.212
104,2,1028.5353982260879,1,0,427,11.497,3.026,0.543,0.125,0.494,0.283,0.222
104,3,1227.890475936476,1,1,461,11.421,3.052,0.562,0.093,0.505,0.28,0.215
104,4,1389.2826851507307,1,1,449,11.597,3.029,0.552,0.039,0.517,0.269,0.214
105,1,907.3809632788422,1,0,3723,11.532,3.04,0.54,0.027,0.824,0.119,0.058
105,2,1067.763118332961,1,0,3442,11.488,3.031,0.546,0.047,0.824,0.119,0.057
105,3,1101.3424301797052,1,1,3438,11.691,3.012,0.527,-0.071,0.824,0.119,0.058
105,4,1255.914434674483,1,1,3268,11.699,3.033,0.524,-0.077,0.823,0.119,0.058
106,1,1862.25999757361,0,0,63,11.976,3.111,0.524,0.078,0.778,0.159,0.063
106,2,1159.2364818394847,0,0,66,11.77,3,0.485,0.115,0.803,0.136,0.061
106,3,847.6978951068916,0,1,113,11.751,3.08,0.513,-0.062,0.735,0.159,0.106
106,4,1070.987075262643,0,1,109,11.734,3.055,0.532,-0.032,0.725,0.165,0.11
107,1,808.2605070657057,0,0,562,11.357,3.185,0.552,0.078,0.616,0.326,0.059
107,2,857.2948120461818,0,0,557,11.435,3.176,0.54,0.056,0.618,0.321,0.061
107,3,1265.9234342801847,0,1,596,11.488,3.176,0.539,0.014,0.611,0.329,0.06
107,4,1169.0372183327588,0,1,590,11.552,3.115,0.536,-0.01,0.62,0.325,0.054
108,1,919.0434421521041,0,0,360,11.114,3.011,0.561,0.356,0.817,0.156,0.028
108,2,1160.460000396122,0,0,356,11.156,3.025,0.556,0.342,0.82,0.149,0.031
108,3,1224.4705340850992,0,1,378,11.352,3.045,0.569,0.215,0.812,0.156,0.032
108,4,1473.191826486345,0,1,380,11.467,2.989,0.555,0.158,0.811,0.161,0.029
109,1,767.851619891562,0,0,645,12.071,3.008,0.499,-0.337,0.764,0.163,0.073
109,2,868.9746874425115,0,0,619,12.018,3.05,0.517,-0.304,0.759,0.166,0.074
109,3,928.1237816898683,0,1,634,12.018,2.953,0.491,-0.331,0.752,0.17,0.077
109,4,1106.2127008374785,0,1,642,12.028,3.005,0.484,-0.366,0.754,0.176,0.07
110,1,590.2221224250734,1,0,182,11.61,3.121,0.522,0.016,0.725,0.187,0.088
110,2,1059.581946987931,1,0,189,11.765,3.148,0.566,0.026,0.73,0.185,0.085
110,3,954.5333738655202,1,1,181,11.603,3.166,0.536,0.041,0.751,0.16,0.088
110,4,1121.5156745436602,1,1,204,11.46,3.137,0.569,0.073,0.76,0.157,0.083
111,1,1044.6412396907692,0,0,122,10.836,2.877,0.631,0.425,0.59,0.287,0.123
111,2,1051.510336626078,0,0,180,11.285,2.939,0.583,0.23,0.606,0.294,0.1
111,3,1193.0928908427643,0,1,162,11.207,2.87,0.562,0.235,0.611,0.284,0.105
111,4,1344.9785248559315,0,1,157,11.236,2.936,0.573,0.14,0.637,0.261,0.102
112,1,912.3062414916909,0,0,679,11.073,2.928,0.564,0.141,0.51,0.28,0.211
112,2,1053.328712003912,0,0,704,11.184,2.932,0.551,0.078,0.496,0.291,0.213
112,3,1232.7214605737252,0,1,706,11.195,2.959,0.548,0.057,0.504,0.283,0.212
112,4,1380.0447756760752,0,1,695,11.275,2.937,0.538,-0.004,0.505,0.279,0.216
113,1,542.289008169663,1,0,90,11.643,3.167,0.467,0.14,0.667,0.289,0.044
113,2,1116.7126016065038,1,0,90,11.586,3.133,0.467,0.139,0.656,0.3,0.044
113,3,854.6563898927335,1,1,118,12.037,3.212,0.458,-0.147,0.619,0.28,0.102
113,4,1280.6118859803164,1,1,129,11.863,3.163,0.442,-0.195,0.62,0.279,0.101
114,1,791.7053581742139,0,0,245,11.703,3.127,0.539,-0.14,0.763,0.18,0.057
114,2,847.266120691071,0,0,266,11.541,3.064,0.53,-0.144,0.771,0.177,0.053
114,3,908.4939260715724,0,1,237,11.548,3.042,0.519,-0.147,0.772,0.181,0.046
114,4,931.3785272688671,0,1,230,11.606,3.078,0.491,-0.203,0.774,0.174,0.052
115,1,960.8551630752069,1,0,444,11.49,3.05,0.572,0.049,0.827,0.063,0.11
115,2,1006.8223450051499,1,0,414,11.511,3.048,0.58,0.041,0.829,0.056,0.116
115,3,1361.6732940265667,1,1,392,11.559,2.992,0.579,0.026,0.834,0.059,0.107
115,4,1781.34881388,1,1,399,11.635,3,0.576,-0.008,0.847,0.043,0.11
116,1,689.2321900079985,0,0,716,12.013,3.054,0.473,-0.299,0.777,0.147,0.077
116,2,879.2727339505814,0,0,707,11.974,3.076,0.472,-0.291,0.771,0.151,0.078
116,3,1026.7731944895056,0,1,672,11.982,3.034,0.467,-0.368,0.768,0.159,0.073
116,4,981.3507243649874,0,1,686,11.931,3.045,0.458,-0.384,0.759,0.166,0.074
117,1,687.0012400122197,0,0,486,12.053,3.006,0.498,-0.162,0.887,0.07,0.043
117,2,886.6936471328326,0,0,458,12.222,2.989,0.498,-0.167,0.895,0.07,0.035
117,3,1048.6178557131946,0,1,500,12.113,3.026,0.49,-0.242,0.892,0.074,0.034
117,4,1117.581829569071,0,1,479,12.083,3.058,0.505,-0.223,0.887,0.071,0.042
118,1,948.784997012942,1,0,660,10.899,2.945,0.614,0.521,0.87,0.067,0.064
118,2,1237.790666058554,1,0,656,11.005,2.939,0.608,0.49,0.867,0.072,0.061
118,3,1441.0842318536497,1,1,673,11.239,2.948,0.597,0.379,0.866,0.074,0.059
118,4,1652.7715466769005,1,1,666,11.184,2.923,0.586,0.338,0.872,0.071,0.057
119,1,618.6752107465935,0,0,141,11.836,3.284,0.418,-0.295,0.809,0.05,0.142
119,2,888.8113319535529,0,0,142,12.054,3.239,0.415,-0.263,0.803,0.07,0.127
119,3,798.2809048381214,0,1,148,12.212,3.243,0.439,-0.256,0.811,0.061,0.128
119,4,917.1097820241843,0,1,150,11.894,3.307,0.473,-0.309,0.807,0.067,0.127
120,1,739.4237372576779,0,0,952,11.332,2.891,0.538,0.135,0.683,0.231,0.086
120,2,939.9245512688096,0,0,931,11.354,2.912,0.541,0.117,0.678,0.236,0.086
120,3,1260.0260524031344,0,1,928,11.456,2.93,0.54,0.091,0.678,0.24,0.082
120,4,1264.4097651675752,0,1,865,11.472,2.899,0.549,0.093,0.683,0.232,0.084
121,1,815.2836640542706,0,0,822,12.075,3.04,0.477,-0.329,0.755,0.163,0.082
121,2,855.9915807541316,0,0,783,12.081,3.015,0.484,-0.308,0.754,0.158,0.088
121,3,979.2933151216997,0,1,771,12.088,3.079,0.492,-0.316,0.752,0.161,0.087
121,4,1067.1241947450371,0,1,772,11.989,3.061,0.488,-0.324,0.751,0.159,0.089
122,1,848.6471887134295,1,0,644,11.206,3.076,0.607,0.333,0.854,0.093,0.053
122,2,1084.6146078805857,1,0,641,11.327,3.083,0.605,0.269,0.855,0.097,0.048
122,3,1256.7598446549732,1,1,630,11.533,3.116,0.598,0.112,0.849,0.102,0.049
122,4,1639.7924614485678,1,1,610,11.364,3.097,0.597,0.083,0.861,0.092,0.048
123,1,1164.9662586893728,0,0,206,10.461,2.956,0.684,0.717,0.641,0.248,0.112
123,2,1180.5341280370099,0,0,207,10.429,2.889,0.667,0.642,0.628,0.251,0.121
123,3,1882.9226306486262,0,1,198,10.525,2.813,0.657,0.646,0.657,0.222,0.121
123,4,1741.6206063372306,0,1,206,10.576,2.782,0.631,0.485,0.655,0.223,0.121
124,1,833.0227239332634,1,0,539,11.299,2.955,0.531,0.065,0.594,0.158,0.249
124,2,1100.8184447483727,1,0,538,11.172,2.994,0.526,0.067,0.587,0.164,0.249
124,3,1315.1787222220573,1,1,541,11.047,2.98,0.532,0.042,0.59,0.159,0.251
124,4,1407.6727017081223,1,1,568,11.213,2.977,0.509,-0.09,0.599,0.162,0.239
125,1,606.3119702228863,0,0,1142,12.94,3.074,0.373,-0.91,0.699,0.222,0.079
125,2,628.7472755310976,0,0,1091,12.891,3.058,0.392,-0.82,0.693,0.23,0.077
125,3,827.575564673198,0,1,1077,12.819,3.103,0.404,-0.781,0.697,0.226,0.077
125,4,859.6771285006428,0,1,1051,12.64,3.075,0.417,-0.696,0.694,0.227,0.079
126,1,829.328929784236,1,0,123,11.852,3.033,0.537,-0.049,0.585,0.293,0.122
126,2,1129.0545125158708,1,0,117,11.727,3.068,0.521,-0.054,0.556,0.291,0.154
126,3,1124.0482231801159,1,1,116,11.407,3.095,0.491,-0.09,0.569,0.276,0.155
126,4,1420.5291345011483,1,1,117,11.423,3.154,0.513,-0.098,0.573,0.265,0.162
127,1,965.3088192685892,0,0,210,11.121,2.948,0.648,0.483,0.519,0.329,0.152
127,2,1628.4997090027407,0,0,200,11.099,2.94,0.645,0.436,0.51,0.335,0.155
127,3,1694.338719555486,0,1,191,11.212,2.895,0.607,0.353,0.497,0.351,0.152
127,4,1578.9449397720907,0,1,192,11.179,2.833,0.578,0.262,0.5,0.349,0.151
128,1,849.2948836422886,0,0,351,12.095,3.043,0.49,-0.245,0.638,0.222,0.14
128,2,862.8028433990626,0,0,339,12.152,3.071,0.51,-0.25,0.631,0.218,0.15
128,3,891.246891879785,0,1,355,12.205,3.045,0.51,-0.243,0.651,0.203,0.146
128,4,1189.5837225732098,0,1,372,12.028,3.038,0.511,-0.232,0.626,0.21,0.164
129,1,541.1755018988009,1,0,77,11.09,2.922,0.494,-0.105,0.896,0.078,0.026
129,2,732.528099281301,1,0,131,10.893,2.992,0.55,0.01,0.924,0.069,0.008
129,3,778.0414991750594,1,1,140,10.75,2.979,0.557,-0.015,0.907,0.086,0.007
129,4,1375.6849254362737,1,1,135,10.767,2.985,0.541,-0.005,0.919,0.074,0.007
130,1,1135.3036444088414,0,0,528,11.851,2.922,0.494,-0.021,0.731,0.214,0.055
130,2,1275.449956281748,0,0,517,11.882,2.934,0.489,-0.045,0.718,0.226,0.056
130,3,1308.5816024968544,0,1,515,11.813,2.946,0.505,-0.064,0.734,0.219,0.047
130,4,1305.2112737171506,0,1,497,12.03,2.936,0.505,-0.15,0.74,0.209,0.05
131,1,915.1946233622098,0,0,281,11.352,3.139,0.598,0.493,0.69,0.132,0.178
131,2,1427.9039626841602,0,0,328,11.399,3.155,0.552,0.316,0.707,0.125,0.168
131,3,1331.8178561703176,0,1,295,11.332,3.146,0.549,0.29,0.692,0.136,0.173
131,4,1451.4587739427902,0,1,282,11.312,3.145,0.557,0.249,0.688,0.138,0.174
132,1,857.5779816784078,1,0,1201,11.72,2.966,0.459,-0.231,0.892,0.077,0.031
132,2,993.5219194533138,1,0,1148,11.631,2.955,0.466,-0.204,0.893,0.078,0.029
132,3,901.0900961495854,1,1,1265,11.912,3.02,0.434,-0.421,0.892,0.075,0.032
132,4,951.8992014373373,1,1,1343,12.025,3.003,0.431,-0.469,0.897,0.074,0.03
133,1,1042.9369206796441,0,0,148,11.079,2.932,0.669,0.401,0.797,0.095,0.108
133,2,1475.780109411759,0,0,194,11.002,2.892,0.619,0.288,0.845,0.072,0.082
133,3,1509.2226474765594,0,1,177,11.107,2.955,0.616,0.278,0.836,0.079,0.085
133,4,1668.8129645208726,0,1,201,11.15,3.119,0.572,0.152,0.846,0.095,0.06
134,1,1178.1126127115242,1,0,754,10.995,2.962,0.626,0.536,0.663,0.199,0.138
134,2,1494.9254241395595,1,0,785,10.909,2.929,0.614,0.514,0.666,0.191,0.143
134,3,1621.4565237581412,1,1,780,11.03,2.927,0.6,0.444,0.667,0.194,0.14
134,4,1683.6072229576332,1,1,812,11.2,2.977,0.578,0.278,0.672,0.187,0.14
135,1,689.955558499351,0,0,346,12.239,2.786,0.382,-0.658,0.46,0.402,0.139
135,2,769.6495958177476,0,0,338,12.362,2.837,0.399,-0.633,0.467,0.393,0.139
135,3,871.2499813318809,0,1,368,12.17,2.867,0.429,-0.549,0.451,0.429,0.12
135,4,983.2939319072,0,1,368,12.135,2.883,0.413,-0.528,0.438,0.438,0.125
136,1,655.0132326921687,0,0,194,11.302,3.01,0.531,-0.08,0.716,0.129,0.155
136,2,835.4272305381638,0,0,183,11.143,2.934,0.53,-0.073,0.727,0.115,0.158
136,3,1070.3073920218987,0,1,174,11.172,2.943,0.54,-0.088,0.724,0.121,0.155
136,4,1142.0785367830495,0,1,184,11.519,2.902,0.5,-0.298,0.723,0.125,0.152
137,1,1102.8141302378626,0,0,359,11.322,2.992,0.604,0.38,0.671,0.279,0.05
137,2,1279.0524496992666,0,0,355,11.322,3.023,0.586,0.252,0.659,0.29,0.051
137,3,1417.5078140053497,0,1,356,11.514,3.056,0.545,0.112,0.657,0.287,0.056
137,4,1380.2467667004291,0,1,342,11.375,3.026,0.556,0.086,0.632,0.307,0.061
138,1,1058.2075863011105,0,0,400,11.252,2.955,0.575,0.281,0.507,0.3,0.192
138,2,1319.1236150528505,0,0,389,11.239,2.987,0.56,0.259,0.501,0.303,0.195
138,3,1644.3383491325003,0,1,370,11.209,2.962,0.554,0.219,0.505,0.297,0.197
138,4,1329.5949303464602,0,1,418,11.291,3.045,0.548,0.102,0.502,0.309,0.189
139,1,712.0407031102897,1,0,1662,11.784,2.958,0.492,-0.211,0.833,0.125,0.042
139,2,996.2884795145508,1,0,1574,11.667,2.944,0.503,-0.162,0.832,0.126,0.041
139,3,937.5123701630258,1,1,1622,11.656,2.954,0.507,-0.18,0.833,0.126,0.041
139,4,1022.0113751960045,1,1,1773,11.831,2.995,0.488,-0.286,0.831,0.129,0.041
140,1,621.5124401780497,0,0,181,11.426,3.099,0.519,0.242,0.674,0.243,0.083
140,2,972.251091176515,0,0,180,11.538,3.106,0.528,0.226,0.661,0.256,0.083
140,3,1298.7277643177342,0,1,217,11.463,3.092,0.512,-0.017,0.677,0.244,0.078
140,4,1164.9623163824015,0,1,211,11.583,3.114,0.498,-0.081,0.697,0.227,0.076
141,1,845.4667177991518,1,0,446,10.964,2.953,0.614,0.378,0.778,0.168,0.054
141,2,1072.1597684622946,1,0,428,11.06,2.988,0.614,0.376,0.778,0.164,0.058
141,3,1234.784957671125,1,1,403,11.159,2.94,0.623,0.342,0.787,0.156,0.057
141,4,1533.0058565268766,1,1,404,11.251,2.99,0.616,0.305,0.785,0.151,0.064
142,1,832.0610903648666,0,0,162,12.162,2.858,0.463,-0.476,0.377,0.475,0.148
142,2,791.8712036943303,0,0,153,12.413,2.778,0.399,-0.494,0.399,0.444,0.157
142,3,925.6923086717713,0,1,155,12.179,2.613,0.439,-0.453,0.413,0.432,0.155
142,4,907.3140811622673,0,1,152,12.174,2.658,0.428,-0.494,0.401,0.434,0.164
143,1,1036.9244018805,0,0,217,11.786,3.147,0.613,0.201,0.631,0.207,0.161
143,2,1563.2563081199592,0,0,219,12.066,3.151,0.589,0.161,0.658,0.201,0.142
143,3,1345.830237692535,0,1,217,12.2,3.078,0.604,0.161,0.65,0.207,0.143
143,4,1495.5045667611826,0,1,207,12.436,3.024,0.599,0.084,0.657,0.193,0.15
144,1,696.342488767009,0,0,403,12.402,3.035,0.387,-0.764,0.913,0.06,0.027
144,2,627.467131001099,0,0,436,12.432,3.064,0.394,-0.747,0.915,0.053,0.032
144,3,796.2680470700641,0,1,423,12.278,3.038,0.4,-0.689,0.92,0.047,0.033
144,4,1019.4197134832766,0,1,419,12.134,3.029,0.418,-0.623,0.914,0.045,0.041
145,1,1069.6313734431544,1,0,797,11.135,2.922,0.56,0.196,0.847,0.104,0.049
145,2,1131.2116593611106,1,0,791,11.034,2.958,0.561,0.235,0.833,0.113,0.054
145,3,1371.694969698042,1,1,763,11.069,2.916,0.557,0.171,0.83,0.117,0.054
145,4,1497.0518195674063,1,1,875,11.2,2.938,0.544,0.051,0.818,0.118,0.064
146,1,672.9684373998488,1,0,244,11.787,3.061,0.402,-0.499,0.844,0.074,0.082
146,2,758.9579942782767,1,0,236,11.756,3.106,0.411,-0.482,0.847,0.076,0.076
146,3,1422.6158241618311,1,1,259,11.688,3.108,0.432,-0.444,0.826,0.085,0.089
146,4,1219.0545097044255,1,1,246,11.736,3.065,0.423,-0.403,0.833,0.081,0.085
147,1,856.3519441461136,0,0,985,11.654,2.975,0.479,-0.243,0.622,0.25,0.128
147,2,981.7916029199317,0,0,992,11.603,2.974,0.497,-0.187,0.614,0.254,0.132
147,3,1095.4910503465421,0,1,927,11.585,2.986,0.494,-0.178,0.621,0.25,0.128
147,4,1281.9849244158222,0,1,910,11.595,2.999,0.496,-0.159,0.634,0.236,0.13
148,1,865.8129045432604,0,0,64,12.028,3.391,0.594,0.386,0.812,0.156,0.031
148,2,1170.0125731115368,0,0,72,11.934,3.319,0.542,0.255,0.833,0.139,0.028
