id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1279.531391242092,0,1,595,11.233,3.074,0.565,0.141,0.662,0.205,0.133
148,4,1476.40856119644,0,1,602,11.203,3.017,0.565,0.118,0.661,0.198,0.141
149,1,654.5668214870133,1,0,1200,12.598,3.08,0.41,-0.674,0.58,0.262,0.158
149,2,782.9400800829033,1,0,1189,12.468,3.05,0.419,-0.573,0.581,0.257,0.162
149,3,827.753862162255,1,1,1247,12.395,3.04,0.437,-0.469,0.581,0.254,0.165
149,4,1049.5717273007597,1,1,1228,12.317,2.983,0.434,-0.457,0.586,0.254,0.16
150,1,757.9596575949763,0,0,172,12.025,3.227,0.43,-0.336,0.791,0.157,0.052
150,2,749.9972138896949,0,0,195,11.874,3.231,0.431,-0.278,0.774,0.164,0.062
150,3,857.8155804286672,0,1,200,11.815,3.23,0.435,-0.278,0.795,0.135,0.07
150,4,812.216241560568,0,1,224,11.819,3.179,0.455,-0.321,0.786,0.152,0.062
151,1,1023.6070559167044,0,0,953,11.289,2.956,0.546,0.156,0.712,0.213,0.075
151,2,1092.4981208814736,0,0,941,11.329,2.986,0.533,0.112,0.719,0.208,0.072
151,3,1131.2043431744703,0,1,930,11.265,2.99,0.545,0.119,0.72,0.203,0.076
151,4,1356.096470406227,0,1,954,11.206,3.019,0.546,0.043,0.718,0.208,0.074
152,1,827.2579957721766,0,0,354,11.886,3.076,0.503,-0.148,0.571,0.254,0.175
152,2,857.7156095738623,0,0,361,11.842,3.111,0.504,-0.125,0.59,0.238,0.172
152,3,846.4815131914303,0,1,393,11.757,3.084,0.522,-0.136,0.585,0.229,0.186
152,4,935.6452097231661,0,1,368,11.722,3.122,0.522,-0.116,0.571,0.239,0.19
153,1,721.6305951960585,1,0,427,11.961,2.845,0.515,-0.17,0.611,0.335,0.054
153,2,913.6566306654164,1,0,445,11.742,2.885,0.519,-0.12,0.622,0.321,0.056
153,3,1016.036426194499,1,1,468,11.777,2.921,0.528,-0.103,0.639,0.306,0.056
153,4,1264.7292942218262,1,1,460,11.829,2.904,0.509,-0.124,0.626,0.317,0.057
154,1,1014.2802622796183,0,0,256,11.288,3.113,0.668,0.397,0.773,0.172,0.055
154,2,1255.3266801354955,0,0,259,11.385,3.108,0.637,0.338,0.784,0.166,0.05
154,3,1483.9924145370514,0,1,249,11.384,3.116,0.627,0.257,0.775,0.177,0.048
154,4,1259.3966948952936,0,1,292,11.31,3.127,0.613,0.17,0.788,0.161,0.051
155,1,850.075770693892,1,0,347,10.707,2.971,0.53,0.153,0.712,0.256,0.032
155,2,1098.0054067493836,1,0,344,10.626,3.009,0.552,0.195,0.709,0.262,0.029
155,3,1153.9278772691193,1,1,355,10.621,3.051,0.541,0.165,0.707,0.259,0.034
155,4,1253.66064319823,1,1,351,10.585,3.111,0.538,0.113,0.698,0.265,0.037
156,1,1093.019639958157,0,0,63,12.227,2.73,0.635,0.191,0.683,0.206,0.111
156,2,1083.9887877397643,0,0,59,11.918,2.627,0.661,0.235,0.712,0.186,0.102
156,3,1095.0083377886394,0,1,62,12.134,2.935,0.629,0.146,0.742,0.145,0.113
156,4,1440.8727019601374,0,1,62,12.036,2.79,0.677,0.094,0.742,0.161,0.097
157,1,923.9442786813677,1,0,254,11.167,3.181,0.583,0.281,0.571,0.205,0.224
157,2,1342.0762213288622,1,0,245,11.238,3.176,0.567,0.271,0.58,0.192,0.229
157,3,1635.2510364809705,1,1,242,11.178,3.248,0.566,0.269,0.583,0.198,0.219
157,4,1410.9360381103231,1,1,232,11.263,3.25,0.56,0.217,0.586,0.198,0.216
158,1,971.0698944974324,0,0,495,11.029,3.085,0.588,0.35,0.869,0.099,0.032
158,2,1241.8513896884144,0,0,467,11.023,3.131,0.593,0.237,0.859,0.107,0.034
158,3,1564.9379508770485,0,1,453,10.957,3.097,0.583,0.19,0.85,0.119,0.031
158,4,1630.1778662671484,0,1,429,10.974,3.063,0.592,0.156,0.858,0.112,0.03
159,1,1171.2199819834443,1,0,337,10.738,3.036,0.602,0.462,0.614,0.249,0.136
159,2,1118.9555502384105,1,0,316,10.735,3.07,0.595,0.459,0.627,0.237,0.136
159,3,1455.1942414915247,1,1,318,10.678,3.123,0.604,0.437,0.619,0.242,0.138
159,4,1536.462282766759,1,1,317,10.629,3.12,0.603,0.358,0.603,0.24,0.158
160,1,673.8181360752159,1,0,200,11.11,2.99,0.53,0.084,0.54,0.345,0.115
160,2,955.6877806827351,1,0,239,11.391,2.941,0.494,0.024,0.556,0.322,0.121
160,3,969.2340586263949,1,1,221,11.259,2.964,0.52,0.025,0.579,0.312,0.109
160,4,1071.2202241322116,1,1,221,11.166,2.959,0.529,0.033,0.575,0.308,0.118
161,1,688.9873909058999,0,0,602,11.388,2.975,0.532,-0.047,0.636,0.306,0.058
161,2,870.5380883327947,0,0,557,11.385,2.993,0.53,-0.005,0.632,0.311,0.057
161,3,1123.4846566134652,0,1,567,11.54,2.961,0.529,-0.027,0.638,0.309,0.053
161,4,1190.0691326680471,0,1,625,11.42,2.986,0.53,-0.087,0.654,0.293,0.053
162,1,826.5622358091591,0,0,1664,11.324,2.945,0.551,0.175,0.824,0.122,0.054
162,2,1074.785558688699,0,0,1652,11.288,2.918,0.561,0.192,0.823,0.126,0.051
162,3,1248.8299296842813,0,1,1624,11.239,2.953,0.565,0.162,0.818,0.127,0.055
162,4,1407.6442095043742,0,1,1550,11.213,2.94,0.548,0.133,0.821,0.126,0.053
163,1,981.960470975368,0,0,242,10.716,2.835,0.62,0.442,0.76,0.128,0.112
163,2,994.4592805023456,0,0,252,10.85,2.786,0.595,0.354,0.75,0.151,0.099
163,3,1287.059774816528,0,1,245,10.849,2.841,0.6,0.332,0.739,0.155,0.106
163,4,1513.0971456742589,0,1,260,10.934,2.846,0.596,0.254,0.738,0.15,0.112
164,1,658.0873934283138,0,0,266,11.421,3.165,0.553,0.064,0.756,0.15,0.094
164,2,706.9531589606416,0,0,333,11.491,3.087,0.523,-0.005,0.775,0.141,0.084
164,3,1006.477514881831,0,1,315,11.608,3.117,0.537,-0.012,0.762,0.149,0.089
164,4,1194.123849768263,0,1,304,11.657,3.145,0.533,-0.003,0.75,0.158,0.092
165,1,755.962584194307,0,0,799,11.371,2.975,0.549,0.171,0.72,0.188,0.093
165,2,953.1921052508446,0,0,817,11.593,3.002,0.526,0.041,0.732,0.177,0.091
165,3,1166.704861197471,0,1,791,11.5,3.016,0.531,0.023,0.738,0.174,0.087
165,4,1349.497303506874,0,1,813,11.555,3.08,0.54,-0.021,0.737,0.167,0.096
166,1,653.0525610797412,0,0,307,12.646,3.023,0.42,-0.391,0.798,0.169,0.033
166,2,1179.9268485334696,0,0,306,12.496,2.993,0.444,-0.338,0.788,0.18,0.033
166,3,1003.8218050917794,0,1,319,12.314,2.94,0.458,-0.343,0.796,0.169,0.034
166,4,1109.1429716627968,0,1,306,12.169,3.042,0.471,-0.32,0.804,0.163,0.033
167,1,1029.606594715685,0,0,385,11.937,3.044,0.486,-0.087,0.73,0.169,0.101
167,2,923.2715769266619,0,0,361,12.044,2.992,0.496,-0.072,0.706,0.183,0.111
167,3,856.5199158886205,0,1,359,11.837,2.978,0.499,-0.05,0.71,0.192,0.097
167,4,918.0799111720399,0,1,375,11.985,2.997,0.475,-0.209,0.723,0.187,0.091
168,1,959.5460064338928,1,0,152,11.535,2.868,0.599,0.38,0.599,0.263,0.138
168,2,1257.3524839829624,1,0,151,11.452,2.815,0.583,0.325,0.576,0.298,0.126
168,3,1585.3938769638085,1,1,160,11.517,2.719,0.562,0.27,0.581,0.275,0.144
168,4,1882.3117667795236,1,1,145,11.483,2.745,0.545,0.225,0.593,0.248,0.159
169,1,752.2779999210641,1,0,194,11.651,2.887,0.464,-0.275,0.82,0.098,0.082
169,2,677.3644289409351,1,0,178,11.536,2.938,0.461,-0.262,0.815,0.107,0.079
169,3,1118.5831463765294,1,1,171,11.461,2.977,0.474,-0.264,0.801,0.117,0.082
169,4,1136.2294569364078,1,1,167,11.616,3,0.473,-0.222,0.802,0.12,0.078
170,1,779.8858313499246,0,0,275,11.29,2.96,0.531,0.031,0.633,0.225,0.142
170,2,972.9140146716643,0,0,270,11.198,2.93,0.519,-0.002,0.63,0.226,0.144
170,3,1068.6466363253198,0,1,272,11.137,2.96,0.533,0.035,0.636,0.228,0.136
170,4,1204.0000800545379,0,1,278,11.311,2.903,0.511,-0.083,0.644,0.23,0.126
171,1,962.6341901510838,0,0,576,11.146,2.946,0.613,0.293,0.663,0.25,0.087
171,2,874.6395820272992,0,0,605,11.242,3.017,0.602,0.256,0.683,0.225,0.093
171,3,1074.5936889472596,0,1,624,11.218,3.062,0.585,0.227,0.678,0.224,0.098
171,4,1310.377063414079,0,1,638,11.215,3.072,0.569,0.172,0.671,0.223,0.107
172,1,932.3056560837773,0,0,821,11.015,3.032,0.564,0.349,0.747,0.114,0.139
172,2,1229.3404417241711,0,0,815,10.928,3.005,0.566,0.354,0.748,0.117,0.135
172,3,1240.744865819593,0,1,815,11.027,2.967,0.566,0.302,0.747,0.109,0.144
172,4,1453.320479323254,0,1,804,11.086,3.031,0.556,0.252,0.743,0.113,0.144
173,1,982.0060059220689,1,0,615,11.141,3.05,0.624,0.331,0.725,0.185,0.089
173,2,1208.019816592834,1,0,684,11.38,3.022,0.588,0.161,0.735,0.178,0.086
173,3,1152.158205251291,1,1,679,11.437,3.001,0.576,0.086,0.748,0.166,0.085
173,4,1374.6912205942292,1,1,642,11.391,3.005,0.575,0.11,0.759,0.153,0.089
174,1,1005.4875943016149,1,0,1253,11.954,2.975,0.484,-0.279,0.743,0.136,0.121
174,2,1070.8218806480236,1,0,1194,11.865,2.972,0.49,-0.261,0.746,0.135,0.119
174,3,1173.7055848716748,1,1,1126,11.76,2.988,0.485,-0.265,0.742,0.138,0.12
174,4,1229.1342452346196,1,1,1048,11.823,3.003,0.472,-0.269,0.739,0.139,0.122
175,1,1045.7031655000822,0,0,676,11.652,3.071,0.544,0.03,0.728,0.219,0.053
175,2,1166.9852792932172,0,0,703,11.864,3.028,0.522,-0.092,0.723,0.219,0.058
175,3,1248.0834305647875,0,1,698,11.887,2.977,0.527,-0.121,0.725,0.218,0.057
175,4,1367.927962584115,0,1,715,11.939,2.982,0.519,-0.157,0.737,0.208,0.055
176,1,1061.740185897134,0,0,159,10.972,3.013,0.616,0.512,0.566,0.308,0.126
176,2,1093.4150583303458,0,0,179,11.147,2.972,0.615,0.405,0.592,0.263,0.145
176,3,1542.245106991574,0,1,225,11.273,2.889,0.56,0.211,0.636,0.244,0.12
176,4,1598.8066963865012,0,1,236,11.315,2.949,0.542,0.162,0.627,0.25,0.123
177,1,864.4714896941756,1,0,736,11.058,3.096,0.572,0.284,0.599,0.283,0.118
177,2,1146.7237245940892,1,0,748,11.156,3.059,0.57,0.24,0.611,0.273,0.116
177,3,1169.8297357292222,1,1,768,11.161,3.04,0.561,0.129,0.598,0.279,0.124
177,4,1362.0448412213145,1,1,788,11.204,3.01,0.569,0.102,0.586,0.293,0.121
178,1,810.5904108690942,0,0,392,11.434,3.054,0.538,-0.036,0.737,0.145,0.117
178,2,952.2744413822262,0,0,378,11.398,3.056,0.542,-0.009,0.738,0.138,0.124
178,3,1236.0015992283675,0,1,362,11.433,3.066,0.547,-0.038,0.735,0.138,0.127
178,4,1168.8554823621653,0,1,354,11.519,3.051,0.551,-0.075,0.74,0.138,0.121
179,1,845.3859142648414,1,0,494,12.065,3.032,0.457,-0.409,0.684,0.178,0.138
179,2,791.6410831644242,1,0,496,12.189,3.01,0.458,-0.438,0.685,0.177,0.137
179,3,905.2727139865125,1,1,488,11.942,3.029,0.467,-0.417,0.682,0.178,0.139
179,4,1016.4744228143886,1,1,555,11.925,3.029,0.481,-0.438,0.672,0.182,0.146
180,1,758.7092205825561,0,0,457,11.446,2.908,0.545,0.1,0.871,0.074,0.055
180,2,1068.194276373494,0,0,462,11.426,2.97,0.563,0.136,0.864,0.078,0.058
180,3,1287.4990916538038,0,1,456,11.544,2.934,0.557,0.084,0.873,0.079,0.048
180,4,1401.0643510273997,0,1,438,11.598,2.943,0.559,0.029,0.87,0.078,0.053
181,1,868.2183115334661,1,0,643,11.334,2.933,0.602,0.282,0.655,0.221,0.124
181,2,1277.662858239491,1,0,625,11.278,2.939,0.598,0.291,0.658,0.219,0.123
181,3,1304.756748883117,1,1,693,11.298,2.934,0.583,0.18,0.649,0.221,0.13
181,4,1362.5354118074654,1,1,666,11.263,2.892,0.58,0.177,0.649,0.228,0.123
182,1,645.1703391930828,0,0,537,11.978,3.214,0.441,-0.356,0.737,0.188,0.074
182,2,837.6230479762307,0,0,539,11.911,3.199,0.43,-0.344,0.738,0.182,0.08
182,3,929.7050170756776,0,1,557,11.956,3.201,0.449,-0.325,0.738,0.189,0.074
182,4,1043.877140643102,0,1,553,12.02,3.23,0.458,-0.327,0.729,0.193,0.078
183,1,695.371451172139,0,0,718,11.586,3.003,0.524,-0.01,0.688,0.227,0.085
183,2,984.3360330674427,0,0,723,11.585,3.072,0.513,-0.052,0.674,0.243,0.083
183,3,1014.5276417459606,0,1,733,11.632,3.068,0.492,-0.129,0.677,0.241,0.082
183,4,1346.3383379485547,0,1,710,11.532,3.063,0.507,-0.11,0.67,0.241,0.089
184,1,804.809962180404,0,0,1370,11.277,2.996,0.558,0.149,0.485,0.304,0.211
184,2,1173.7121253948114,0,0,1332,11.259,2.967,0.545,0.146,0.48,0.306,0.214
184,3,1171.8643659719617,0,1,1296,11.319,2.95,0.552,0.145,0.468,0.315,0.218
184,4,1368.1917095686508,0,1,1261,11.473,2.962,0.546,0.093,0.462,0.32,0.219
185,1,967.9235045141844,1,0,755,10.515,3.023,0.665,0.711,0.691,0.134,0.175
185,2,1438.8147475579074,1,0,759,10.627,3.053,0.653,0.657,0.698,0.14,0.162
185,3,1767.111396334285,1,1,746,10.709,3.06,0.639,0.576,0.704,0.134,0.162
185,4,1692.5442773398406,1,1,763,10.784,3.067,0.623,0.499,0.697,0.132,0.17
186,1,571.7420317822119,0,0,104,10.786,2.788,0.577,0.26,0.856,0.106,0.038
186,2,969.7640436828677,0,0,124,11.168,2.831,0.581,0.246,0.839,0.113,0.048
186,3,1334.5166648861825,0,1,126,11.047,2.857,0.556,0.177,0.841,0.111,0.048
186,4,1215.9356357896954,0,1,127,11.2,2.874,0.543,0.114,0.819,0.142,0.039
187,1,980.8811008404106,0,0,444,11.576,2.836,0.541,0.006,0.635,0.207,0.158
187,2,839.6445343993215,0,0,508,11.492,2.868,0.53,-0.053,0.657,0.201,0.142
187,3,1087.6885416857153,0,1,485,11.47,2.856,0.53,-0.064,0.658,0.204,0.138
187,4,1204.6194722317812,0,1,454,11.506,2.877,0.535,-0.083,0.654,0.211,0.134
188,1,969.8869120052814,1,0,477,11.4,2.941,0.537,0.157,0.44,0.367,0.193
188,2,1028.0095918663608,1,0,498,11.297,2.91,0.552,0.155,0.43,0.378,0.193
188,3,1184.7672390698526,1,1,485,11.377,2.885,0.54,0.1,0.435,0.381,0.184
188,4,1294.0391294999918,1,1,571,11.361,2.888,0.525,-0.012,0.434,0.387,0.179
189,1,783.2967260657347,1,0,715,12.552,3.055,0.432,-0.619,0.789,0.176,0.035
189,2,919.0616701653291,1,0,683,12.438,3.073,0.429,-0.573,0.786,0.182,0.032
189,3,1087.4103766293265,1,1,659,12.543,3.097,0.426,-0.582,0.786,0.181,0.033
189,4,1155.8149404093583,1,1,649,12.484,3.123,0.436,-0.564,0.792,0.177,0.031
190,1,868.7266604997485,0,0,679,11.813,3.087,0.529,-0.124,0.876,0.082,0.041
190,2,871.4193204260596,0,0,673,11.787,3.083,0.501,-0.204,0.878,0.079,0.043
190,3,1104.0547189976476,0,1,658,11.818,3.15,0.48,-0.265,0.884,0.073,0.043
190,4,1190.3001137623035,0,1,626,11.955,3.144,0.476,-0.348,0.883,0.073,0.043
191,1,918.8932347822615,0,0,659,11.247,3.018,0.583,0.33,0.86,0.105,0.035
191,2,1079.693728633778,0,0,659,11.23,3.015,0.587,0.298,0.851,0.108,0.041
191,3,1166.219008834892,0,1,644,11.336,3.017,0.582,0.252,0.843,0.12,0.037
191,4,1209.064406140759,0,1,645,11.445,3.026,0.581,0.188,0.853,0.112,0.036
192,1,577.9698577361156,1,0,104,11.816,3.173,0.519,0.055,0.587,0.279,0.135
192,2,786.1255507813854,1,0,105,12.223,3.095,0.524,-0.029,0.6,0.257,0.143
192,3,926.530016239312,1,1,107,12.145,3.15,0.505,-0.098,0.645,0.252,0.103
192,4,1177.307582090318,1,1,156,11.922,3.16,0.513,-0.195,0.635,0.25,0.115
193,1,1135.0421210488275,1,0,101,12.057,3.099,0.525,0.12,0.446,0.356,0.198
193,2,1656.0084951523086,1,0,95,11.825,3.179,0.547,0.176,0.453,0.337,0.211
193,3,1133.7683445103617,1,1,94,11.779,3.298,0.521,0.071,0.447,0.319,0.234
193,4,1154.357756956342,1,1,124,11.878,3.089,0.532,-0.115,0.476,0.298,0.226
194,1,658.9144768982653,1,0,735,11.154,2.962,0.551,0.183,0.759,0.167,0.073
194,2,989.620672379578,1,0,718,11.187,2.962,0.552,0.149,0.755,0.17,0.075
194,3,1154.7682424246768,1,1,726,11.328,2.977,0.55,0.109,0.76,0.171,0.069
194,4,1346.115504108653,1,1,683,11.404,2.975,0.533,0.055,0.766,0.168,0.066
195,1,834.1768675235165,0,0,435,11.412,2.929,0.572,0.219,0.598,0.308,0.094
195,2,1075.5554125480992,0,0,427,11.429,2.909,0.576,0.177,0.595,0.302,0.103
195,3,1027.1962688707902,0,1,435,11.687,2.931,0.575,0.087,0.595,0.313,0.092
195,4,1240.003608475138,0,1,442,11.723,2.932,0.575,0.02,0.588,0.319,0.093
196,1,632.6986877740159,0,0,757,11.757,2.959,0.462,-0.19,0.749,0.164,0.087
196,2,764.1437735749721,0,0,737,11.824,2.929,0.452,-0.222,0.752,0.166,0.083
196,3,757.1483290572162,0,1,761,11.917,2.95,0.452,-0.284,0.746,0.17,0.084
196,4,936.3804227171518,0,1,821,11.94,2.935,0.474,-0.272,0.748,0.167,0.085
197,1,965.9190591042199,0,0,659,11.382,2.992,0.514,0.002,0.765,0.164,0.071
197,2,842.9338318002701,0,0,726,11.501,3.019,0.488,-0.109,0.763,0.168,0.069
197,3,970.7262549432405,0,1,687,11.457,2.997,0.502,-0.1,0.77,0.162,0.068
197,4,1097.1724383783906,0,1,658,11.467,2.982,0.508,-0.11,0.771,0.16,0.07
198,1,870.9235036662477,0,0,100,12.563,3.05,0.42,-0.311,0.41,0.33,0.26
198,2,631.1814305882704,0,0,132,12.372,2.947,0.424,-0.484,0.447,0.303,0.25
198,3,599.8813963730321,0,1,124,12.361,3.016,0.411,-0.513,0.468,0.315,0.218
198,4,717.2081817066819,0,1,131,12.148,3.069,0.435,-0.497,0.45,0.298,0.252
199,1,762.6706994075789,0,0,1310,11.704,2.972,0.492,-0.087,0.803,0.115,0.082
199,2,925.3003549889556,0,0,1249,11.661,2.966,0.488,-0.098,0.799,0.119,0.082
199,3,1040.5386405085685,0,1,1205,11.661,2.935,0.493,-0.076,0.793,0.125,0.082
199,4,1200.1009111846686,0,1,1156,11.686,2.975,0.493,-0.103,0.792,0.128,0.08
200,1,864.1674580586201,1,0,188,10.737,2.761,0.543,0.35,0.574,0.234,0.191
200,2,1257.1556934670639,1,0,205,10.833,2.844,0.522,0.255,0.59,0.259,0.151
200,3,1403.3573290761785,1,1,222,10.847,2.892,0.527,0.152,0.577,0.275,0.149
200,4,1308.1429165285062,1,1,205,11.025,2.902,0.522,0.114,0.59,0.254,0.156
201,1,684.5967890108666,1,0,360,11.391,2.994,0.517,0.013,0.828,0.125,0.047
201,2,957.2547816194032,1,0,397,11.595,3.086,0.504,-0.065,0.839,0.116,0.045
201,3,981.6370107785725,1,1,395,11.477,3.023,0.514,-0.102,0.843,0.116,0.041
201,4,1341.103011748703,1,1,385,11.484,3.031,0.514,-0.121,0.842,0.117,0.042
202,1,752.7699879436988,0,0,224,12.051,2.83,0.469,-0.282,0.696,0.254,0.049
202,2,897.42520078654,0,0,224,12.058,2.786,0.469,-0.223,0.719,0.232,0.049
202,3,1015.4973561920676,0,1,225,12.121,2.862,0.489,-0.277,0.72,0.222,0.058
202,4,1332.530010616678,0,1,237,11.72,2.937,0.498,-0.193,0.726,0.228,0.046
203,1,705.2585670661974,1,0,799,11.928,2.909,0.454,-0.307,0.692,0.184,0.124
203,2,913.7028396064833,1,0,828,12.007,2.947,0.453,-0.314,0.694,0.193,0.112
203,3,1001.0832229497998,1,1,874,11.972,2.962,0.452,-0.356,0.691,0.191,0.118
203,4,1064.2102180705635,1,1,819,11.951,2.983,0.458,-0.347,0.692,0.189,0.118
204,1,911.7393752026275,1,0,864,11.167,2.925,0.595,0.267,0.767,0.125,0.108
204,2,1102.0671184653309,1,0,894,11.225,2.943,0.585,0.219,0.766,0.126,0.107
204,3,1262.3204322829788,1,1,869,11.227,2.908,0.579,0.18,0.769,0.121,0.11
204,4,1403.8430547027726,1,1,850,11.19,2.906,0.558,0.109,0.766,0.118,0.116
205,1,803.2011540000127,0,0,1461,11.338,3.052,0.574,0.157,0.786,0.14,0.073
205,2,972.3818343682432,0,0,1455,11.384,3.006,0.565,0.144,0.797,0.135,0.068
205,3,1162.8171329365327,0,1,1424,11.36,2.959,0.57,0.144,0.8,0.131,0.069
205,4,1209.1724964458838,0,1,1461,11.426,2.941,0.574,0.082,0.8,0.129,0.07
206,1,1143.4226100757733,1,0,187,10.818,3.144,0.668,0.643,0.77,0.144,0.086
206,2,1204.3929508978676,1,0,198,11.034,3.182,0.641,0.551,0.758,0.146,0.096
206,3,1606.2697876924622,1,1,199,11.191,3.146,0.618,0.444,0.769,0.141,0.09
206,4,1692.3529107377562,1,1,204,11.143,2.995,0.608,0.307,0.784,0.127,0.088
207,1,803.3209124741169,0,0,678,10.773,2.984,0.6,0.497,0.811,0.156,0.032
207,2,1205.109736344984,0,0,727,11.009,2.95,0.572,0.371,0.806,0.164,0.03
207,3,1588.3060856374811,0,1,707,11.132,2.955,0.57,0.328,0.808,0.16,0.033
207,4,1878.5845397611185,0,1,725,11.164,2.985,0.581,0.275,0.81,0.159,0.032
208,1,798.8221775118207,1,0,588,11.638,2.959,0.51,0.104,0.697,0.245,0.058
208,2,1034.034985520471,1,0,581,11.69,2.916,0.503,0.044,0.692,0.25,0.059
208,3,1027.7151697163592,1,1,590,11.613,2.892,0.483,-0.044,0.685,0.261,0.054
208,4,1327.7173929092826,1,1,582,11.57,2.931,0.491,-0.07,0.68,0.265,0.055
209,1,985.2001111220362,1,0,1663,11.26,2.895,0.556,0.154,0.734,0.158,0.108
209,2,1234.7553660167032,1,0,1646,11.32,2.907,0.548,0.132,0.732,0.161,0.107
209,3,1313.78584297067,1,1,1561,11.303,2.934,0.551,0.11,0.734,0.159,0.107
209,4,1498.2568302027062,1,1,1559,11.44,2.953,0.541,0.002,0.737,0.16,0.103
210,1,834.8657088715579,1,0,919,11.603,2.958,0.499,-0.023,0.729,0.187,0.084
210,2,1067.9804612564465,1,0,905,11.495,2.962,0.502,-0.006,0.738,0.179,0.083
210,3,1157.77080995427,1,1,903,11.52,2.969,0.495,-0.076,0.74,0.177,0.083
210,4,1237.545180786899,1,1,914,11.544,3.002,0.486,-0.104,0.739,0.183,0.079
211,1,1011.1584621783916,1,0,318,11.019,2.915,0.623,0.252,0.588,0.226,0.186
211,2,1146.5701385080702,1,0,313,10.971,2.837,0.597,0.188,0.597,0.214,0.188
211,3,1277.0757940137844,1,1,293,10.938,2.805,0.587,0.156,0.608,0.205,0.188
211,4,1456.3616691041464,1,1,286,11.117,2.79,0.584,0.1,0.622,0.206,0.171
212,1,732.2656440484069,1,0,359,11.274,2.864,0.627,0.294,0.462,0.407,0.131
212,2,1199.2930217529392,1,0,345,11.246,2.98,0.638,0.344,0.478,0.386,0.136
212,3,1292.6792500813535,1,1,339,11.228,3.012,0.617,0.281,0.478,0.389,0.133
212,4,1572.777905844896,1,1,327,11.537,2.963,0.612,0.129,0.459,0.413,0.128
213,1,986.2330575949888,0,0,360,11.194,2.994,0.567,0.235,0.839,0.117,0.044
213,2,1057.7071284343133,0,0,365,11.278,3.011,0.559,0.209,0.825,0.126,0.049
213,3,1424.3599169616118,0,1,374,11.512,3.04,0.553,0.138,0.821,0.136,0.043
213,4,1093.767076417548,0,1,389,11.538,3.018,0.555,0.022,0.815,0.131,0.054
214,1,836.5678093497194,1,0,179,11.715,2.922,0.48,-0.053,0.743,0.168,0.089
214,2,1458.9725262993481,1,0,178,11.655,2.938,0.466,-0.041,0.713,0.185,0.101
214,3,1011.6569961637582,1,1,229,12.087,2.843,0.432,-0.376,0.694,0.205,0.1
214,4,1148.6512133698798,1,1,239,12.038,2.795,0.448,-0.386,0.695,0.213,0.092
215,1,727.1990584908054,0,0,494,12.132,3.099,0.49,-0.249,0.5,0.291,0.209
215,2,869.2838602891949,0,0,521,12.172,3.061,0.493,-0.253,0.497,0.299,0.203
215,3,839.538627100173,0,1,512,12.108,3.025,0.51,-0.217,0.496,0.309,0.195
215,4,1065.0240614473032,0,1,497,11.981,3.036,0.511,-0.231,0.497,0.306,0.197
216,1,894.2788747311157,0,0,2283,11.544,2.933,0.556,0.151,0.731,0.151,0.118
216,2,1060.194040955402,0,0,2226,11.483,2.922,0.552,0.153,0.733,0.145,0.122
216,3,1216.2632569603388,0,1,2517,11.41,2.936,0.557,0.113,0.729,0.145,0.126
216,4,1391.1302812355293,0,1,2457,11.469,2.966,0.544,0.041,0.734,0.14,0.125
217,1,843.4804796108759,0,0,507,11.265,2.978,0.56,0.271,0.848,0.087,0.065
217,2,923.5547776572939,0,0,539,11.391,2.933,0.564,0.223,0.852,0.082,0.067
217,3,1148.1974216501071,0,1,546,11.464,2.894,0.557,0.202,0.857,0.075,0.068
217,4,1246.6810017543683,0,1,513,11.655,2.873,0.536,0.14,0.865,0.074,0.06
218,1,764.1234653170113,0,0,631,11.521,3.01,0.545,0.118,0.724,0.168,0.108
218,2,893.172689529537,0,0,639,11.531,3.003,0.546,0.146,0.721,0.174,0.105
218,3,1115.9671870109553,0,1,638,11.525,3.069,0.552,0.14,0.732,0.168,0.1
218,4,1228.4780523152929,0,1,644,11.507,3.068,0.553,0.102,0.742,0.158,0.099
219,1,762.2277951065619,1,0,278,12.123,3.036,0.446,-0.393,0.626,0.219,0.155
219,2,812.8623871624706,1,0,272,12.135,3.044,0.452,-0.365,0.625,0.228,0.147
219,3,1240.9929842468348,1,1,271,11.844,3.096,0.465,-0.307,0.635,0.221,0.144
219,4,1071.2703183059086,1,1,290,11.7,3.034,0.5,-0.307,0.628,0.238,0.134
220,1,787.2447508623003,1,0,250,10.882,3.028,0.612,0.259,0.78,0.184,0.036
220,2,970.8362987526104,1,0,241,11.104,3.017,0.61,0.257,0.78,0.183,0.037
220,3,1324.6193471677418,1,1,252,11.21,3.036,0.603,0.186,0.79,0.179,0.032
220,4,1230.0342856783166,1,1,254,11.204,3.016,0.579,0.107,0.807,0.161,0.031
221,1,572.0005616596821,0,0,161,11.073,3.019,0.584,0.355,0.857,0.099,0.043
221,2,766.3184889433107,0,0,171,10.993,2.982,0.585,0.37,0.86,0.082,0.058
221,3,1000.3659316327559,0,1,190,10.883,3.195,0.563,0.277,0.895,0.058,0.047
221,4,1441.482653814833,0,1,170,10.877,3.141,0.571,0.338,0.888,0.059,0.053
222,1,985.4711842761174,1,0,678,11.421,3.102,0.513,-0.039,0.594,0.286,0.119
222,2,1068.0117886056137,1,0,669,11.553,3.096,0.496,-0.124,0.599,0.28,0.121
