id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1014.362417968518,0,1,229,11.95,2.843,0.432,-0.385,0.655,0.223,0.122
149,1,923.5697996213339,0,0,757,11.335,3.063,0.538,0.207,0.777,0.16,0.063
149,2,1095.0552465931491,0,0,747,11.261,3.063,0.546,0.232,0.77,0.17,0.06
149,3,1195.7804406618643,0,1,766,11.244,3.074,0.534,0.193,0.775,0.171,0.054
149,4,1510.785784117554,0,1,770,11.269,3.053,0.519,0.099,0.784,0.161,0.055
150,1,657.2857083247366,0,0,394,11.567,2.99,0.503,-0.138,0.802,0.094,0.104
150,2,933.0510439166214,0,0,375,11.659,3.029,0.509,-0.109,0.8,0.101,0.099
150,3,1045.323518237065,0,1,358,11.592,3,0.494,-0.113,0.791,0.109,0.101
150,4,1143.352703923933,0,1,355,11.374,3,0.504,-0.159,0.797,0.104,0.099
151,1,752.9948905253935,0,0,575,11.204,3.024,0.522,0.077,0.831,0.099,0.07
151,2,1028.1645649471982,0,0,591,11.366,2.985,0.523,0.044,0.843,0.095,0.063
151,3,1241.3905579232085,0,1,573,11.325,2.965,0.545,0.044,0.838,0.092,0.07
151,4,1246.9406819890837,0,1,564,11.221,2.986,0.546,0.022,0.837,0.094,0.069
152,1,880.9977075970305,0,0,614,11.039,3.039,0.625,0.51,0.725,0.169,0.106
152,2,1172.2623777356423,0,0,616,11.015,3.063,0.623,0.465,0.735,0.162,0.102
152,3,1575.7452914226812,0,1,613,11.054,2.985,0.607,0.423,0.728,0.173,0.1
152,4,1539.7852016732238,0,1,718,11.269,3.029,0.57,0.209,0.721,0.187,0.092
153,1,602.0227952683778,1,0,146,11.375,2.911,0.5,0.128,0.774,0.137,0.089
153,2,1354.2498868333653,1,0,147,11.363,2.864,0.524,0.118,0.776,0.129,0.095
153,3,1203.13079511969,1,1,176,11.509,2.807,0.506,0.045,0.807,0.125,0.068
153,4,1138.1444911848544,1,1,193,11.607,2.86,0.508,-0.065,0.793,0.14,0.067
154,1,940.3187915991664,1,0,1972,11.351,3.009,0.544,0.067,0.417,0.501,0.082
154,2,1048.6654277190967,1,0,1935,11.424,2.996,0.537,0.043,0.408,0.51,0.082
154,3,1132.5790722643255,1,1,1833,11.444,2.978,0.532,0.033,0.409,0.51,0.081
154,4,1292.8129796368912,1,1,1889,11.494,2.998,0.526,-0.027,0.416,0.503,0.082
155,1,994.8415770790534,0,0,486,10.969,3.064,0.597,0.504,0.733,0.233,0.035
155,2,1071.9084962645304,0,0,533,11.113,2.992,0.597,0.356,0.741,0.227,0.032
155,3,1366.3571541735803,0,1,555,11.125,3.029,0.593,0.311,0.742,0.225,0.032
155,4,1469.5281692053125,0,1,561,11.274,3.027,0.581,0.209,0.74,0.226,0.034
156,1,709.2251943154125,1,0,486,11.391,2.965,0.562,0.077,0.642,0.115,0.243
156,2,986.3643155012453,1,0,484,11.42,2.99,0.574,0.079,0.638,0.107,0.254
156,3,1019.4166983127535,1,1,455,11.391,2.965,0.576,0.057,0.653,0.101,0.246
156,4,1175.7545806754197,1,1,478,11.509,2.964,0.569,0.038,0.667,0.096,0.236
157,1,921.4200622915856,0,0,600,11.293,2.955,0.53,0.154,0.722,0.123,0.155
157,2,1104.9654333364258,0,0,578,11.322,2.919,0.54,0.116,0.72,0.13,0.151
157,3,1250.8212433069484,0,1,542,11.28,2.928,0.546,0.115,0.721,0.135,0.144
157,4,1456.521240944393,0,1,542,11.251,2.956,0.53,0.042,0.697,0.159,0.144
158,1,584.8355343473057,0,0,140,11.914,2.9,0.421,-0.337,0.786,0.164,0.05
158,2,953.435526523474,0,0,135,11.673,2.985,0.415,-0.356,0.807,0.141,0.052
158,3,1200.3116828166521,0,1,136,11.717,2.963,0.419,-0.382,0.816,0.132,0.051
158,4,1163.0828704618373,0,1,134,11.606,3.03,0.433,-0.366,0.813,0.127,0.06
159,1,1012.5797427671404,0,0,159,11.506,2.874,0.541,0.036,0.874,0.107,0.019
159,2,1097.5106328951888,0,0,169,11.384,2.858,0.544,0.067,0.876,0.095,0.03
159,3,1171.8753167548716,0,1,202,11.572,2.832,0.574,-0.037,0.881,0.089,0.03
159,4,1087.1398247711709,0,1,232,12.086,2.901,0.539,-0.28,0.871,0.095,0.034
160,1,949.5222070337423,0,0,443,11.098,3.113,0.607,0.554,0.817,0.106,0.077
160,2,1144.1511999697527,0,0,467,11.078,3.069,0.593,0.495,0.805,0.116,0.079
160,3,1149.6957471366673,0,1,466,11.073,3.112,0.579,0.448,0.815,0.109,0.075
160,4,1523.7973149994737,0,1,444,11.127,3.142,0.583,0.402,0.827,0.092,0.081
161,1,687.1974340522024,0,0,1371,12.007,2.985,0.448,-0.401,0.674,0.26,0.066
161,2,755.4525766399752,0,0,1325,11.998,2.97,0.443,-0.388,0.669,0.263,0.068
161,3,918.6908014533218,0,1,1326,11.815,2.962,0.45,-0.347,0.664,0.268,0.068
161,4,1005.4744695027699,0,1,1286,11.773,2.994,0.455,-0.344,0.668,0.261,0.071
162,1,1000.2741223698115,0,0,1370,10.896,2.945,0.636,0.52,0.744,0.182,0.074
162,2,1278.2865871145138,0,0,1291,10.887,2.954,0.629,0.52,0.744,0.183,0.073
162,3,1453.8114405157937,0,1,1309,10.958,2.977,0.614,0.436,0.743,0.184,0.073
162,4,1591.6094076160978,0,1,1261,10.978,3,0.595,0.385,0.745,0.184,0.071
163,1,964.1347407871492,0,0,2283,11.022,2.959,0.588,0.398,0.569,0.186,0.246
163,2,1251.89278172183,0,0,2294,11.081,2.976,0.571,0.327,0.568,0.188,0.245
163,3,1395.2633023706542,0,1,2413,11.14,2.952,0.565,0.246,0.573,0.19,0.237
163,4,1522.672097516324,0,1,2338,11.215,2.93,0.546,0.151,0.572,0.192,0.236
164,1,806.8671295017554,0,0,506,11.796,3.059,0.451,-0.363,0.779,0.168,0.053
164,2,933.7246502215128,0,0,511,11.702,3.033,0.458,-0.336,0.777,0.172,0.051
164,3,1087.0574092451368,0,1,471,11.564,3.085,0.456,-0.324,0.769,0.18,0.051
164,4,1019.3369268618171,0,1,486,11.57,3.074,0.453,-0.378,0.757,0.187,0.056
165,1,850.571552061819,0,0,1098,12.397,2.969,0.429,-0.496,0.583,0.185,0.232
165,2,794.4388582903291,0,0,1109,12.219,2.961,0.448,-0.458,0.583,0.18,0.237
165,3,982.4943514171456,0,1,1089,12.099,2.962,0.455,-0.405,0.588,0.172,0.241
165,4,994.6023797439383,0,1,1053,12.069,2.934,0.466,-0.413,0.584,0.175,0.241
166,1,620.1492381357311,1,0,199,11.959,2.854,0.472,-0.496,0.834,0.121,0.045
166,2,775.6976029519718,1,0,231,12.134,2.892,0.446,-0.477,0.814,0.13,0.056
166,3,797.4843754903507,1,1,220,11.883,2.823,0.427,-0.44,0.809,0.136,0.055
166,4,1037.9999136711422,1,1,207,11.952,2.836,0.42,-0.451,0.821,0.13,0.048
167,1,1052.6677668284085,1,0,233,11.637,2.884,0.506,-0.21,0.717,0.167,0.116
167,2,894.7017722719385,1,0,219,11.671,3.027,0.53,-0.195,0.699,0.169,0.132
167,3,1276.623133412039,1,1,218,11.778,2.922,0.495,-0.282,0.72,0.161,0.119
167,4,1143.9853502943456,1,1,229,11.653,2.895,0.507,-0.285,0.738,0.144,0.118
168,1,1031.755295362608,0,0,202,11.41,3.04,0.535,-0.159,0.629,0.243,0.129
168,2,1161.3555384502317,0,0,204,11.138,3.078,0.554,-0.139,0.642,0.23,0.127
168,3,1072.3609933464895,0,1,202,11.111,3.153,0.554,-0.206,0.639,0.228,0.134
168,4,1077.0716470008038,0,1,215,11.211,3.191,0.544,-0.224,0.623,0.237,0.14
169,1,616.3806539104856,0,0,375,11.474,3.195,0.536,0.09,0.715,0.165,0.12
169,2,1085.11997253385,0,0,359,11.618,3.159,0.549,0.087,0.708,0.175,0.117
169,3,1041.073515686446,0,1,369,11.554,3.173,0.545,0.022,0.705,0.168,0.127
169,4,1105.9149717948592,0,1,377,11.534,3.175,0.541,-0.025,0.719,0.154,0.127
170,1,855.3007313825855,1,0,550,10.953,3.011,0.591,0.385,0.793,0.133,0.075
170,2,1363.854810999659,1,0,539,11.069,2.976,0.588,0.369,0.803,0.122,0.074
170,3,1345.5505575993147,1,1,523,11.023,2.985,0.576,0.304,0.801,0.128,0.071
170,4,1478.9234906752954,1,1,589,11.094,2.998,0.562,0.139,0.795,0.138,0.068
171,1,992.1235256948315,0,0,377,12.495,2.944,0.467,-0.34,0.711,0.202,0.088
171,2,849.2867395472832,0,0,374,12.334,2.941,0.465,-0.316,0.711,0.201,0.088
171,3,845.9395604716192,0,1,365,12.278,2.94,0.49,-0.265,0.704,0.197,0.099
171,4,1074.8007204089142,0,1,388,12.108,2.997,0.495,-0.241,0.701,0.191,0.108
172,1,658.0550763805961,0,0,77,11.626,2.896,0.727,0.44,0.494,0.312,0.195
172,2,1043.5742632445315,0,0,82,11.598,3.049,0.72,0.358,0.512,0.293,0.195
172,3,982.8060820916963,0,1,78,11.663,3.09,0.705,0.303,0.526,0.282,0.192
172,4,994.9934973937399,0,1,102,11.69,3.147,0.686,0.103,0.48,0.294,0.225
173,1,772.0272476191041,1,0,298,11.434,2.866,0.567,0.066,0.782,0.174,0.044
173,2,1008.387995961459,1,0,298,11.401,2.869,0.581,0.091,0.765,0.195,0.04
173,3,1015.8793042197753,1,1,309,11.436,2.89,0.583,0.06,0.77,0.197,0.032
173,4,1100.8562861187606,1,1,323,11.585,3.019,0.579,0.018,0.762,0.207,0.031
174,1,1533.9150863437742,1,0,101,11.112,2.95,0.475,0.253,0.604,0.168,0.228
174,2,1111.073818324606,1,0,112,11.066,3.027,0.491,0.222,0.625,0.161,0.214
174,3,1307.3180714967814,1,1,111,11.166,3.072,0.514,0.172,0.622,0.171,0.207
174,4,1745.7590048009254,1,1,120,11.446,3.092,0.525,0.165,0.608,0.175,0.217
175,1,840.7348636706139,0,0,756,11.565,3.009,0.52,0.085,0.501,0.376,0.123
175,2,1035.8902628038002,0,0,773,11.629,2.984,0.507,0.04,0.503,0.382,0.115
175,3,1134.2736892339826,0,1,820,11.771,2.962,0.515,-0.09,0.517,0.374,0.109
175,4,1408.7630967369137,0,1,799,11.807,2.902,0.507,-0.132,0.512,0.374,0.114
176,1,870.8753022216044,0,0,299,11.476,2.856,0.518,0.089,0.736,0.157,0.107
176,2,983.1444779666787,0,0,282,11.371,2.922,0.539,0.076,0.748,0.149,0.103
176,3,1319.4890127671583,0,1,261,11.391,2.912,0.544,0.097,0.743,0.149,0.107
176,4,1423.3446916251457,0,1,269,11.3,2.9,0.55,0.058,0.762,0.134,0.104
177,1,862.0340112946143,1,0,1370,11.984,2.988,0.51,-0.123,0.757,0.167,0.076
177,2,1073.5844376492148,1,0,1319,11.938,3.027,0.526,-0.1,0.757,0.165,0.078
177,3,1062.6858237049707,1,1,1281,11.938,3.042,0.529,-0.136,0.753,0.169,0.077
177,4,1094.2138257520944,1,1,1260,11.908,3.045,0.519,-0.196,0.745,0.171,0.084
178,1,752.9621249510153,0,0,734,11.686,3.044,0.518,-0.006,0.786,0.132,0.082
178,2,898.9740992609061,0,0,775,11.637,3.036,0.519,-0.015,0.792,0.129,0.079
178,3,1079.719142702838,0,1,812,11.612,2.989,0.522,-0.025,0.793,0.129,0.078
178,4,1260.2798286745901,0,1,791,11.522,2.973,0.517,-0.056,0.795,0.134,0.071
179,1,674.2517492612488,0,0,403,12.427,3.112,0.449,-0.615,0.695,0.144,0.161
179,2,812.9983418272274,0,0,389,12.318,3.108,0.463,-0.599,0.694,0.149,0.157
179,3,829.8403278058668,0,1,389,12.318,3.183,0.452,-0.581,0.699,0.144,0.157
179,4,1113.3420211274945,0,1,374,12.206,3.152,0.447,-0.564,0.698,0.144,0.158
180,1,677.701588821489,0,0,505,11.428,2.95,0.493,-0.139,0.713,0.216,0.071
180,2,862.9896233137869,0,0,499,11.409,2.966,0.507,-0.135,0.703,0.222,0.074
180,3,976.7378086364026,0,1,485,11.375,2.965,0.499,-0.167,0.709,0.214,0.076
180,4,1204.5006580674271,0,1,476,11.518,2.992,0.479,-0.224,0.71,0.216,0.074
181,1,986.781646747659,0,0,384,11.949,2.891,0.513,-0.144,0.818,0.078,0.104
181,2,760.326933954699,0,0,404,11.998,2.938,0.505,-0.181,0.814,0.074,0.111
181,3,946.1958430618482,0,1,403,12.053,2.975,0.489,-0.209,0.821,0.069,0.109
181,4,1146.6976685412371,0,1,416,12.119,2.945,0.512,-0.207,0.822,0.075,0.103
182,1,804.7996753662956,1,0,1142,11.227,2.99,0.554,0.161,0.817,0.129,0.054
182,2,1105.440831177566,1,0,1105,11.337,2.955,0.547,0.125,0.827,0.119,0.054
182,3,1195.1005041563412,1,1,1117,11.339,2.973,0.543,0.072,0.83,0.116,0.054
182,4,1300.6803194059985,1,1,1163,11.328,3.001,0.528,-0.03,0.822,0.126,0.052
183,1,834.4562472640289,0,0,320,11.204,2.85,0.569,0.291,0.791,0.138,0.072
183,2,956.0155723384062,0,0,303,11.149,2.871,0.551,0.293,0.802,0.129,0.069
183,3,1396.8842530221025,0,1,296,11.284,2.899,0.537,0.179,0.811,0.128,0.061
183,4,1554.5415396164237,0,1,314,11.267,2.885,0.525,0.09,0.79,0.14,0.07
184,1,710.5852856651437,0,0,384,11.403,3.133,0.523,0,0.755,0.177,0.068
184,2,966.3126497187756,0,0,361,11.406,3.175,0.526,0.006,0.751,0.186,0.064
184,3,903.3667108696781,0,1,421,11.4,3.088,0.475,-0.171,0.762,0.183,0.055
184,4,1036.4110723782803,0,1,400,11.433,3.098,0.49,-0.182,0.76,0.188,0.052
185,1,1069.5803166389733,1,0,181,10.54,2.961,0.641,0.563,0.547,0.359,0.094
185,2,1196.944153253422,1,0,176,10.798,2.949,0.642,0.505,0.58,0.33,0.091
185,3,1459.5720968618657,1,1,199,10.826,2.905,0.628,0.421,0.568,0.327,0.106
185,4,1678.1659875575317,1,1,200,10.988,2.985,0.62,0.327,0.595,0.305,0.1
186,1,690.8876746534849,0,0,142,11.657,2.852,0.528,0.04,0.718,0.169,0.113
186,2,943.230067804114,0,0,146,11.66,2.925,0.541,0.008,0.705,0.185,0.11
186,3,1182.257826377806,0,1,143,11.618,2.923,0.552,-0.005,0.678,0.182,0.14
186,4,1305.5174910987323,0,1,138,11.556,2.877,0.522,-0.064,0.688,0.145,0.167
187,1,897.4613835281468,0,0,179,11.657,2.966,0.564,0.133,0.86,0.112,0.028
187,2,1171.3130298598123,0,0,188,11.555,3.037,0.574,0.044,0.867,0.106,0.027
187,3,1179.2839448355267,0,1,175,11.472,3.011,0.583,0.049,0.851,0.114,0.034
187,4,1012.32863731077,0,1,165,11.557,3.042,0.582,-0.012,0.867,0.103,0.03
188,1,758.584695546721,1,0,393,11.115,2.837,0.573,0.222,0.771,0.165,0.064
188,2,1051.483003735777,1,0,398,11.041,2.91,0.573,0.157,0.771,0.163,0.065
188,3,1261.7422155656259,1,1,390,11.2,2.941,0.582,0.099,0.777,0.164,0.059
188,4,1548.357980451439,1,1,383,11.211,2.924,0.572,0.053,0.768,0.17,0.063
189,1,731.9709539907942,0,0,525,10.98,3.029,0.585,0.224,0.583,0.278,0.139
189,2,1024.4471661025118,0,0,496,10.928,3.05,0.579,0.216,0.575,0.282,0.143
189,3,1187.6949139656033,0,1,510,10.95,3.018,0.563,0.152,0.571,0.284,0.145
189,4,1375.6479053896876,0,1,563,11.091,3.027,0.538,0.025,0.583,0.281,0.137
190,1,652.0111815089329,0,0,132,12.289,2.803,0.462,-0.648,0.561,0.364,0.076
190,2,919.6537603140919,0,0,144,12.247,2.917,0.472,-0.543,0.583,0.326,0.09
190,3,748.6209415215022,0,1,139,12.298,2.906,0.46,-0.56,0.576,0.324,0.101
190,4,872.8789805331754,0,1,131,11.973,2.962,0.45,-0.47,0.58,0.321,0.099
191,1,668.9848816815379,0,0,151,12.379,3.113,0.457,-0.34,0.55,0.305,0.146
191,2,735.9105848442865,0,0,175,12.061,3.166,0.446,-0.373,0.537,0.343,0.12
191,3,790.0382405377466,0,1,180,11.991,3.161,0.461,-0.294,0.539,0.333,0.128
191,4,962.2927735778386,0,1,213,12.158,3.042,0.469,-0.4,0.549,0.31,0.141
192,1,1031.9494182926367,1,0,346,10.808,2.988,0.581,0.274,0.725,0.156,0.118
192,2,1262.6004330256087,1,0,341,10.886,2.915,0.575,0.226,0.718,0.158,0.123
192,3,1416.6116605639736,1,1,402,10.814,2.948,0.575,0.159,0.716,0.167,0.117
192,4,1453.736134266648,1,1,393,10.796,2.992,0.57,0.117,0.707,0.173,0.12
193,1,954.7708555046761,0,0,266,11.073,2.959,0.556,0.182,0.541,0.327,0.132
193,2,980.7764884035616,0,0,258,11.059,3,0.554,0.15,0.531,0.345,0.124
193,3,1194.086334125158,0,1,263,11.151,2.977,0.525,0.109,0.525,0.354,0.122
193,4,1141.5497410985688,0,1,248,11.22,3.052,0.504,0.008,0.524,0.351,0.125
194,1,736.8286070814079,1,0,1015,11.794,3.002,0.473,-0.314,0.726,0.131,0.143
194,2,991.6890762555996,1,0,970,11.696,3.018,0.486,-0.271,0.734,0.123,0.143
194,3,1011.6425118896486,1,1,958,11.597,3.004,0.474,-0.282,0.73,0.125,0.145
194,4,1021.3290057852191,1,1,1036,11.62,2.948,0.487,-0.28,0.724,0.125,0.151
195,1,845.6176803167633,1,0,220,11.176,3.123,0.577,0.145,0.536,0.373,0.091
195,2,1263.5554688474115,1,0,215,11.122,3.023,0.581,0.128,0.549,0.367,0.084
195,3,1049.0927344972874,1,1,208,11.376,3.144,0.596,0.117,0.543,0.351,0.106
195,4,1021.9304636526889,1,1,310,11.578,3.09,0.558,-0.075,0.519,0.377,0.103
196,1,820.5016038688942,0,0,1200,11.137,3.007,0.527,0.173,0.527,0.259,0.214
196,2,1093.527983399521,0,0,1205,11.371,3.011,0.501,0.028,0.529,0.254,0.217
196,3,1235.9741604440865,0,1,1189,11.339,2.993,0.498,0.025,0.525,0.259,0.216
196,4,1191.1837442858764,0,1,1511,11.584,3.001,0.482,-0.16,0.52,0.267,0.213
197,1,872.1953572808143,0,0,167,10.743,3.018,0.575,0.141,0.719,0.228,0.054
197,2,949.1635436610657,0,0,213,10.902,3.16,0.559,0.078,0.723,0.225,0.052
197,3,1068.1337789577792,0,1,215,10.889,3.2,0.591,0.067,0.726,0.214,0.06
197,4,1247.978567146165,0,1,209,10.971,3.177,0.579,0.042,0.703,0.225,0.072
198,1,568.8815575487058,1,0,125,11.204,3.072,0.592,0.076,0.704,0.24,0.056
198,2,829.8650024789442,1,0,123,11.226,3.081,0.585,0.072,0.699,0.244,0.057
198,3,1085.9033286421393,1,1,111,11.31,3.081,0.577,0.059,0.712,0.225,0.063
198,4,967.3748206688565,1,1,121,11.156,3.107,0.587,-0.031,0.702,0.223,0.074
199,1,840.9890116008534,0,0,376,11.145,3.005,0.566,0.156,0.617,0.247,0.136
199,2,926.1936077876669,0,0,397,11.213,3.063,0.547,0.041,0.615,0.254,0.131
199,3,1050.3397441346583,0,1,395,11.269,3.03,0.542,0.035,0.613,0.248,0.139
199,4,1285.675026367407,0,1,392,11.337,3.061,0.541,-0.013,0.612,0.258,0.13
200,1,1001.3423627291559,0,0,1802,11.158,2.999,0.594,0.261,0.891,0.096,0.013
200,2,1094.3089991535278,0,0,1871,11.155,2.993,0.583,0.225,0.89,0.096,0.014
200,3,1097.8689221761792,0,1,1930,11.304,3.027,0.579,0.157,0.891,0.095,0.014
200,4,1417.168788359789,0,1,1830,11.287,3.036,0.576,0.147,0.891,0.095,0.014
201,1,926.4959839696882,0,0,139,11.814,2.899,0.626,0.303,0.885,0.101,0.014
201,2,1054.3664367870483,0,0,132,11.667,2.939,0.644,0.328,0.879,0.106,0.015
201,3,1155.1176558030108,0,1,137,11.605,2.971,0.642,0.263,0.869,0.109,0.022
201,4,1149.3401474907469,0,1,147,11.538,3.027,0.633,0.19,0.891,0.082,0.027
202,1,1016.2244545186716,1,0,919,11.187,2.954,0.602,0.397,0.812,0.149,0.039
202,2,1206.3834654949228,1,0,877,11.206,2.94,0.588,0.365,0.807,0.152,0.041
202,3,1314.273664272647,1,1,850,11.159,2.993,0.571,0.308,0.815,0.145,0.04
202,4,1558.500226374966,1,1,851,11.081,2.966,0.561,0.227,0.813,0.147,0.04
203,1,669.5930585971032,0,0,587,11.22,2.985,0.578,0.242,0.526,0.155,0.319
203,2,990.9483423162183,0,0,588,11.207,2.988,0.571,0.214,0.522,0.153,0.325
203,3,1352.5957375402174,0,1,629,11.27,3.016,0.563,0.179,0.518,0.146,0.335
203,4,1499.0447414915889,0,1,599,11.286,3.055,0.569,0.145,0.523,0.142,0.336
204,1,660.0167129968742,1,0,446,11.373,2.87,0.545,0.091,0.623,0.296,0.081
204,2,1109.1532894089391,1,0,432,11.364,2.933,0.544,0.078,0.62,0.294,0.086
204,3,1042.8126679370757,1,1,428,11.49,2.956,0.542,0.041,0.624,0.299,0.077
204,4,1166.9896643191225,1,1,439,11.59,2.925,0.531,-0.005,0.654,0.276,0.071
205,1,905.9261424381042,0,0,443,11.146,3.065,0.605,0.315,0.716,0.203,0.081
205,2,1095.357739621056,0,0,415,11.104,3.08,0.593,0.328,0.711,0.2,0.089
205,3,1219.2916021335175,0,1,405,11.217,3.069,0.575,0.24,0.716,0.2,0.084
205,4,1301.1921912522052,0,1,398,11.219,3.065,0.575,0.212,0.704,0.206,0.09
206,1,759.433389079925,1,0,1312,11.724,2.998,0.477,-0.173,0.633,0.294,0.072
206,2,1093.892711319266,1,0,1262,11.7,2.98,0.496,-0.146,0.625,0.3,0.075
206,3,1136.0444901925216,1,1,1352,11.746,2.969,0.493,-0.189,0.62,0.305,0.075
206,4,1228.1345656742503,1,1,1321,11.685,3.004,0.489,-0.195,0.625,0.299,0.076
207,1,835.3582233901941,1,0,238,11.515,2.908,0.492,0.002,0.697,0.168,0.134
207,2,1039.486689094074,1,0,222,11.861,2.901,0.505,-0.031,0.694,0.162,0.144
207,3,1184.0905637148385,1,1,213,11.78,2.93,0.507,-0.001,0.69,0.155,0.155
207,4,1322.8066529344367,1,1,273,12.162,3,0.516,-0.139,0.692,0.136,0.172
208,1,680.438066132279,0,0,796,12.481,3.058,0.462,-0.549,0.714,0.214,0.073
208,2,824.9358833137055,0,0,748,12.381,3.074,0.467,-0.489,0.715,0.213,0.072
208,3,886.3098438258222,0,1,766,12.244,3.029,0.483,-0.458,0.727,0.209,0.064
208,4,983.6833847540444,0,1,821,12.108,3.057,0.492,-0.393,0.727,0.216,0.057
209,1,1016.9081605541494,0,0,154,12.335,3.065,0.487,-0.085,0.818,0.156,0.026
209,2,1070.2427404713642,0,0,146,12.559,3.103,0.479,-0.069,0.822,0.158,0.021
209,3,1232.7758149665253,0,1,141,12.432,3,0.496,-0.135,0.844,0.135,0.021
209,4,1426.250131743288,0,1,147,12.247,3.02,0.524,-0.121,0.85,0.136,0.014
210,1,704.6776889897113,0,0,551,11.315,3,0.561,0.162,0.624,0.227,0.149
210,2,1187.166969768369,0,0,555,11.354,3.027,0.559,0.167,0.627,0.236,0.137
210,3,1202.0945930670437,0,1,530,11.25,3.026,0.558,0.184,0.64,0.23,0.13
210,4,1509.1436037800763,0,1,572,11.36,3.045,0.537,0.078,0.64,0.229,0.131
211,1,956.3249116658802,1,0,1542,10.965,3.023,0.623,0.485,0.737,0.149,0.115
211,2,1266.3081312062066,1,0,1524,10.982,3.02,0.61,0.448,0.736,0.15,0.114
211,3,1374.9119457390852,1,1,1671,11.14,3.035,0.597,0.316,0.735,0.147,0.118
211,4,1562.272051072609,1,1,1612,11.258,3.051,0.592,0.236,0.733,0.15,0.117
212,1,829.8395248909922,0,0,347,10.526,3.037,0.605,0.496,0.824,0.086,0.089
212,2,1203.349040765445,0,0,365,10.717,3.036,0.586,0.371,0.819,0.088,0.093
212,3,1318.9379353747786,0,1,370,10.729,2.995,0.576,0.328,0.827,0.084,0.089
212,4,1422.037526374366,0,1,350,10.881,3.086,0.563,0.228,0.829,0.08,0.091
213,1,813.4293259430846,0,0,736,11.938,2.988,0.47,-0.193,0.885,0.065,0.05
213,2,1030.9488849128288,0,0,711,11.829,2.975,0.471,-0.19,0.883,0.068,0.049
213,3,1102.4625821507605,0,1,710,11.724,3.014,0.487,-0.205,0.886,0.068,0.046
213,4,1105.4355887965523,0,1,702,11.722,3.003,0.497,-0.197,0.885,0.068,0.047
214,1,1065.8471172402553,0,0,475,11.288,3.002,0.543,0.201,0.621,0.278,0.101
214,2,1092.8643969630223,0,0,486,11.332,3.053,0.533,0.132,0.607,0.296,0.097
214,3,1158.0827949477364,0,1,487,11.307,3.068,0.534,0.108,0.589,0.308,0.103
214,4,1520.3583510169715,0,1,481,11.169,3.002,0.536,0.114,0.578,0.316,0.106
215,1,877.113647430376,0,0,182,11.472,3.055,0.61,0.055,0.868,0.093,0.038
215,2,961.3926070633587,0,0,194,11.6,2.985,0.546,-0.097,0.887,0.082,0.031
215,3,1006.9659577500405,0,1,188,11.57,2.888,0.511,-0.112,0.883,0.08,0.037
215,4,1475.5182334206527,0,1,177,11.389,2.91,0.508,-0.052,0.859,0.096,0.045
216,1,827.0882031402772,1,0,1540,11.503,2.909,0.55,0.029,0.758,0.162,0.079
216,2,1117.1290495153532,1,0,1520,11.519,2.93,0.544,-0.006,0.759,0.167,0.074
216,3,1170.0915917871694,1,1,1556,11.575,2.931,0.53,-0.054,0.766,0.159,0.075
216,4,1182.3232531787141,1,1,1607,11.463,2.93,0.529,-0.046,0.762,0.161,0.078
217,1,880.8963633802794,0,0,206,11.566,3.005,0.573,-0.023,0.66,0.248,0.092
217,2,1104.0445403013086,0,0,208,11.358,3.048,0.577,-0.006,0.678,0.245,0.077
217,3,1172.847290420137,0,1,203,11.569,3.103,0.591,-0.035,0.695,0.232,0.074
217,4,1309.9726669109546,0,1,205,11.654,3.059,0.561,-0.17,0.707,0.234,0.059
218,1,999.9653509521679,0,0,293,10.876,2.949,0.556,0.128,0.846,0.126,0.027
218,2,1159.8700915270936,0,0,274,10.872,2.945,0.544,0.11,0.843,0.128,0.029
218,3,1257.390172880602,0,1,271,11.153,2.978,0.542,0.073,0.838,0.133,0.03
218,4,1085.7086615688522,0,1,257,11.221,2.977,0.537,-0.023,0.84,0.125,0.035
219,1,923.6265409405197,1,0,361,11.563,3.011,0.579,0.151,0.687,0.241,0.072
219,2,1259.308710982265,1,0,425,11.531,3.059,0.56,0.102,0.701,0.24,0.059
219,3,1245.2525943645112,1,1,430,11.515,3.007,0.565,0.061,0.693,0.24,0.067
219,4,1367.8401787707405,1,1,430,11.641,3.016,0.556,0.03,0.691,0.242,0.067
220,1,839.056147557918,1,0,677,11.718,3.001,0.483,-0.139,0.414,0.295,0.291
220,2,1236.2745287394625,1,0,684,11.609,2.993,0.494,-0.115,0.408,0.304,0.288
220,3,1213.8425817909972,1,1,703,11.779,2.963,0.486,-0.13,0.42,0.3,0.28
220,4,1264.31268659406,1,1,649,11.634,2.992,0.498,-0.15,0.418,0.294,0.288
221,1,839.4471377683822,0,0,646,11.404,2.933,0.587,0.233,0.865,0.04,0.094
221,2,1034.330534498575,0,0,644,11.525,2.96,0.578,0.192,0.866,0.037,0.096
221,3,1101.784560786676,0,1,629,11.596,3.008,0.568,0.156,0.873,0.045,0.083
221,4,1213.086526316838,0,1,634,11.709,3.009,0.562,0.084,0.871,0.049,0.08
222,1,830.1130346656545,0,0,494,11.094,2.905,0.502,-0.009,0.561,0.3,0.14
222,2,947.7916117152265,0,0,508,11.096,2.917,0.502,-0.007,0.547,0.309,0.144
222,3,1035.4698995840931,0,1,492,11.281,2.974,0.496,-0.025,0.549,0.315,0.136
