id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1259.1044748718452,1,1,1119,11.628,3.027,0.534,-0.097,0.412,0.33,0.258
149,1,1277.5908220636506,0,0,211,10.848,3.052,0.626,0.367,0.611,0.289,0.1
149,2,1161.980551520702,0,0,207,10.859,3.087,0.628,0.307,0.628,0.266,0.106
149,3,1364.1918282544684,0,1,217,10.891,3.115,0.613,0.286,0.622,0.267,0.111
149,4,1326.4863812210306,0,1,200,10.935,3.055,0.62,0.247,0.62,0.265,0.115
150,1,1156.0444691918874,1,0,574,11.634,3.057,0.509,-0.02,0.831,0.118,0.051
150,2,1143.7123568155575,1,0,565,11.594,3.037,0.522,-0.026,0.832,0.12,0.048
150,3,1131.9108755814807,1,1,552,11.704,2.993,0.514,-0.082,0.837,0.12,0.043
150,4,1417.7496473010413,1,1,558,11.699,2.95,0.516,-0.135,0.837,0.122,0.041
151,1,835.4543876710486,1,0,427,11.414,2.981,0.562,0.175,0.707,0.194,0.098
151,2,1094.4679076450232,1,0,473,11.436,2.97,0.569,0.055,0.71,0.195,0.095
151,3,1294.844086697789,1,1,458,11.337,3.007,0.555,-0.006,0.692,0.216,0.092
151,4,1539.5256602626268,1,1,440,11.437,3.014,0.559,-0.009,0.684,0.216,0.1
152,1,696.2091301798429,1,0,152,11.465,3.243,0.513,0.205,0.875,0.072,0.053
152,2,1034.0824171251738,1,0,160,11.289,3.219,0.519,0.162,0.887,0.069,0.044
152,3,1155.793463488965,1,1,174,11.24,3.103,0.511,0.06,0.874,0.08,0.046
152,4,1297.7704489472183,1,1,209,11.299,2.933,0.517,-0.103,0.871,0.067,0.062
153,1,947.0707918069734,1,0,1252,11.095,3.05,0.596,0.361,0.679,0.153,0.168
153,2,1368.8329260566286,1,0,1193,11.053,3.08,0.598,0.34,0.666,0.167,0.167
153,3,1572.3072736019774,1,1,1346,11.25,3.072,0.568,0.175,0.664,0.163,0.172
153,4,1642.9752795862214,1,1,1282,11.266,3.058,0.563,0.13,0.67,0.16,0.17
154,1,878.4875125320833,0,0,1371,11.763,2.964,0.503,-0.16,0.491,0.353,0.156
154,2,1007.9033286476927,0,0,1328,11.81,2.959,0.493,-0.192,0.489,0.356,0.154
154,3,1161.404569213571,0,1,1311,11.759,3,0.504,-0.194,0.473,0.367,0.16
154,4,1231.046853535889,0,1,1352,11.763,2.999,0.499,-0.238,0.465,0.376,0.159
155,1,819.4412344780416,1,0,331,11.708,3.066,0.511,-0.008,0.785,0.178,0.036
155,2,1076.1021357953882,1,0,338,11.801,3.074,0.494,-0.028,0.793,0.169,0.038
155,3,1233.7938778516827,1,1,332,11.938,3.084,0.485,-0.043,0.795,0.163,0.042
155,4,1198.5102385412943,1,1,337,12.136,3.015,0.463,-0.177,0.801,0.16,0.039
156,1,1119.506250195629,1,0,334,11.033,3.257,0.503,0.025,0.608,0.269,0.123
156,2,1290.9738047962326,1,0,327,10.974,3.242,0.517,0.089,0.606,0.272,0.122
156,3,1200.6914931439528,1,1,308,10.944,3.221,0.513,0.08,0.61,0.276,0.114
156,4,1501.0380498640811,1,1,297,10.887,3.232,0.522,0.069,0.616,0.263,0.121
157,1,700.1038000071266,1,0,79,11.775,2.81,0.595,0.046,0.709,0.152,0.139
157,2,1221.5717791084544,1,0,86,11.885,2.779,0.593,-0.014,0.698,0.151,0.151
157,3,936.1194277538207,1,1,86,11.609,2.57,0.512,-0.079,0.698,0.174,0.128
157,4,979.2836657115607,1,1,85,11.705,2.529,0.553,-0.057,0.671,0.2,0.129
158,1,994.5245731943446,0,0,345,11.38,3.055,0.496,-0.04,0.472,0.417,0.11
158,2,871.6862572787409,0,0,355,11.39,3.101,0.501,-0.057,0.468,0.428,0.104
158,3,1126.1334327518716,0,1,339,11.382,3.139,0.507,-0.068,0.454,0.445,0.1
158,4,1393.0939779484086,0,1,354,11.506,3.068,0.483,-0.114,0.455,0.458,0.088
159,1,854.0027305649146,0,0,2285,11.508,3.006,0.535,0.098,0.592,0.273,0.135
159,2,1043.695825548014,0,0,2202,11.457,3.01,0.541,0.1,0.593,0.272,0.136
159,3,1128.8934435990484,0,1,2261,11.418,3.01,0.536,0.068,0.597,0.261,0.142
159,4,1215.349915795712,0,1,2212,11.408,3.005,0.529,0.035,0.598,0.261,0.141
160,1,606.9029558117318,0,0,218,11.946,2.862,0.509,-0.253,0.408,0.422,0.17
160,2,774.8837601322898,0,0,216,11.902,2.94,0.509,-0.203,0.398,0.431,0.171
160,3,994.1242916515945,0,1,213,11.824,2.939,0.531,-0.232,0.408,0.432,0.16
160,4,985.6576427297242,0,1,193,11.683,2.959,0.513,-0.294,0.44,0.425,0.135
161,1,753.5587654988005,1,0,409,11.078,3.049,0.538,0.303,0.768,0.171,0.061
161,2,1197.8792310441065,1,0,412,11.165,2.956,0.519,0.207,0.769,0.165,0.066
161,3,1319.9994659094064,1,1,378,11.126,2.95,0.529,0.181,0.762,0.167,0.071
161,4,1428.9866866464527,1,1,394,11.127,2.939,0.513,0.094,0.756,0.173,0.071
162,1,918.2180146595448,0,0,384,12.284,2.964,0.471,-0.403,0.852,0.096,0.052
162,2,833.2248438063087,0,0,395,12.149,3.008,0.461,-0.386,0.841,0.094,0.066
162,3,868.136075312315,0,1,385,12.161,3.005,0.46,-0.343,0.847,0.099,0.055
162,4,1105.2339769991381,0,1,391,12.225,2.962,0.458,-0.334,0.862,0.087,0.051
163,1,1014.6598889310711,1,0,952,11.49,3.102,0.584,0.121,0.501,0.388,0.111
163,2,1250.37201590137,1,0,953,11.299,3.115,0.596,0.169,0.498,0.389,0.112
163,3,1479.376925295189,1,1,983,11.373,3.138,0.574,0.095,0.502,0.386,0.113
163,4,1588.0172920205903,1,1,1023,11.499,3.133,0.559,-0.012,0.491,0.393,0.116
164,1,858.4145598167875,1,0,3724,11.506,2.985,0.525,-0.063,0.675,0.2,0.125
164,2,963.1768946045671,1,0,3462,11.541,2.998,0.526,-0.064,0.676,0.198,0.126
164,3,1162.5440141970362,1,1,3329,11.587,3.001,0.522,-0.098,0.675,0.201,0.124
164,4,1298.8149196384024,1,1,3183,11.575,2.983,0.527,-0.105,0.673,0.202,0.125
165,1,889.5979230105125,0,0,1017,11.292,2.995,0.581,0.154,0.637,0.321,0.042
165,2,1058.8143683654214,0,0,1009,11.35,3.016,0.585,0.078,0.624,0.329,0.047
165,3,1229.536998534979,0,1,1017,11.35,2.964,0.575,0.068,0.629,0.324,0.047
165,4,1254.1989905830158,0,1,1021,11.36,2.993,0.565,0.007,0.619,0.327,0.054
166,1,852.4326563760925,0,0,1142,12.44,2.928,0.412,-0.452,0.573,0.226,0.201
166,2,724.8232763031226,0,0,1074,12.364,2.916,0.42,-0.431,0.577,0.223,0.199
166,3,856.6240339000219,0,1,1083,12.327,2.889,0.425,-0.404,0.572,0.223,0.205
166,4,934.7647721387417,0,1,1084,12.236,2.919,0.441,-0.392,0.575,0.221,0.204
167,1,858.1287106230087,1,0,113,12.068,2.832,0.54,0.265,0.735,0.221,0.044
167,2,1249.516312420213,1,0,109,12.151,2.817,0.523,0.248,0.725,0.239,0.037
167,3,1355.6125355875527,1,1,115,12.009,3.07,0.513,0.142,0.722,0.243,0.035
167,4,1566.3362006367556,1,1,132,11.717,3.136,0.53,0.111,0.712,0.235,0.053
168,1,860.985296570969,1,0,113,11.417,2.85,0.575,0.312,0.735,0.186,0.08
168,2,1614.968159060343,1,0,108,11.762,2.833,0.583,0.34,0.741,0.176,0.083
168,3,1460.2983327945672,1,1,103,12.114,2.835,0.553,0.177,0.748,0.165,0.087
168,4,1570.13183675031,1,1,119,11.809,2.983,0.538,0.076,0.748,0.176,0.076
169,1,846.3656165337204,0,0,378,11.092,2.905,0.608,0.298,0.82,0.14,0.04
169,2,1021.2882382613783,0,0,387,11.226,2.894,0.584,0.194,0.827,0.142,0.031
169,3,1338.2372255106825,0,1,375,11.192,2.917,0.595,0.195,0.827,0.141,0.032
169,4,1425.0176601292915,0,1,364,11.055,2.854,0.571,0.141,0.832,0.143,0.025
170,1,934.598095362841,0,0,539,11.785,2.892,0.506,-0.101,0.905,0.078,0.017
170,2,973.8430682225312,0,0,539,11.778,2.857,0.51,-0.076,0.894,0.087,0.019
170,3,958.6795599843591,0,1,561,11.797,2.856,0.503,-0.159,0.898,0.084,0.018
170,4,1024.747559422857,0,1,669,11.903,2.901,0.528,-0.228,0.895,0.087,0.018
171,1,929.6908685603902,0,0,1460,11.001,3.068,0.561,0.263,0.411,0.436,0.153
171,2,1139.8670251804701,0,0,1488,11.008,3.058,0.56,0.228,0.41,0.438,0.153
171,3,1306.139462391464,0,1,1464,11.07,3.001,0.553,0.18,0.414,0.434,0.152
171,4,1463.770546371253,0,1,1431,11.128,3.037,0.536,0.147,0.42,0.426,0.154
172,1,934.2605755968243,1,0,63,12.283,3.159,0.635,0.158,0.365,0.27,0.365
172,2,1270.3062997984155,1,0,65,12.447,3.046,0.585,0.119,0.369,0.277,0.354
172,3,908.0366550857268,1,1,88,12.385,3.102,0.534,-0.038,0.375,0.284,0.341
172,4,995.5021242411248,1,1,94,12.445,3.064,0.511,-0.151,0.436,0.255,0.309
173,1,809.4246446005071,0,0,446,11.302,3.009,0.578,0.169,0.478,0.345,0.177
173,2,1015.1815985390466,0,0,458,11.322,2.998,0.581,0.176,0.485,0.341,0.175
173,3,1226.7489125867608,0,1,534,11.428,3,0.56,0.044,0.498,0.33,0.172
173,4,1382.0487321608537,0,1,525,11.605,2.987,0.552,-0.023,0.499,0.324,0.177
174,1,1003.1681417702451,1,0,207,10.483,3.019,0.652,0.548,0.507,0.343,0.15
174,2,1206.9852842422831,1,0,217,10.391,2.977,0.654,0.532,0.507,0.35,0.143
174,3,1454.1314580299368,1,1,203,10.577,2.906,0.655,0.444,0.512,0.35,0.138
174,4,1993.0195423638463,1,1,197,10.446,2.848,0.66,0.402,0.523,0.355,0.122
175,1,623.0067347597164,0,0,192,11.587,2.99,0.51,-0.047,0.651,0.146,0.203
175,2,780.9607246864902,0,0,229,11.766,2.904,0.485,-0.248,0.659,0.162,0.179
175,3,868.8675787642118,0,1,248,11.651,2.907,0.452,-0.289,0.665,0.161,0.173
175,4,887.3998787458713,0,1,240,11.74,2.837,0.438,-0.257,0.637,0.162,0.2
176,1,961.1321547870556,1,0,734,11.032,3.015,0.601,0.378,0.659,0.154,0.187
176,2,1138.2712156715188,1,0,699,10.988,3.01,0.605,0.363,0.655,0.163,0.182
176,3,1191.5545179701003,1,1,703,11.051,3.007,0.612,0.345,0.653,0.166,0.181
176,4,1428.0121574133773,1,1,694,11.172,2.994,0.592,0.229,0.648,0.164,0.187
177,1,1066.348149729675,1,0,699,10.614,3.206,0.644,0.435,0.933,0.043,0.024
177,2,1351.1270984494597,1,0,681,10.755,3.138,0.64,0.409,0.935,0.044,0.021
177,3,1592.0586001206816,1,1,646,10.838,3.147,0.63,0.398,0.937,0.042,0.022
177,4,1701.7897628052854,1,1,612,10.943,3.158,0.623,0.332,0.938,0.041,0.021
178,1,1111.5173689855606,1,0,285,10.462,2.993,0.604,0.466,0.733,0.186,0.081
178,2,1548.4694909538036,1,0,280,10.677,3.004,0.596,0.403,0.736,0.182,0.082
178,3,1607.5583015768862,1,1,266,10.753,2.985,0.564,0.338,0.733,0.188,0.079
178,4,1608.2979606996691,1,1,263,10.626,2.977,0.551,0.313,0.719,0.183,0.099
179,1,763.0107704801742,1,0,175,10.62,2.96,0.663,0.609,0.583,0.217,0.2
179,2,1310.900132221115,1,0,172,10.66,2.953,0.651,0.569,0.564,0.221,0.215
179,3,1685.673949438201,1,1,176,10.792,2.943,0.619,0.477,0.562,0.233,0.205
179,4,1717.8772554178918,1,1,167,10.865,2.82,0.599,0.382,0.563,0.222,0.216
180,1,822.7736294827931,0,0,677,11.014,3.056,0.6,0.357,0.614,0.186,0.199
180,2,1152.2516201324925,0,0,674,11.118,3.07,0.596,0.339,0.614,0.181,0.205
180,3,1332.5230923767665,0,1,689,11.147,3.119,0.572,0.251,0.615,0.177,0.208
180,4,1512.5894107711472,0,1,678,11.402,3.109,0.552,0.13,0.606,0.181,0.212
181,1,943.9158018556268,0,0,326,11.764,3.092,0.534,0.009,0.715,0.163,0.123
181,2,1050.1812457236238,0,0,328,11.838,3.027,0.518,-0.061,0.698,0.159,0.143
181,3,988.6953691786407,0,1,360,12.135,2.922,0.5,-0.327,0.681,0.156,0.164
181,4,1170.4376931228014,0,1,379,12.087,2.9,0.501,-0.347,0.678,0.158,0.164
182,1,724.8349494474865,0,0,434,11.304,3.023,0.541,0.035,0.733,0.175,0.092
182,2,970.6430991689743,0,0,412,11.36,2.998,0.544,0.049,0.718,0.177,0.104
182,3,1136.128291827116,0,1,425,11.406,2.951,0.513,-0.051,0.718,0.176,0.106
182,4,1403.9215001178075,0,1,414,11.432,2.935,0.507,-0.087,0.717,0.174,0.109
183,1,902.1092742198566,0,0,586,11.681,2.84,0.515,-0.113,0.819,0.128,0.053
183,2,994.8265744037855,0,0,557,11.746,2.882,0.508,-0.162,0.817,0.126,0.057
183,3,1154.5656868145013,0,1,525,11.679,2.846,0.518,-0.128,0.813,0.124,0.063
183,4,999.0743471299821,0,1,496,11.674,2.879,0.516,-0.176,0.806,0.129,0.065
184,1,627.2464836287153,0,0,179,11.548,2.966,0.525,-0.04,0.631,0.268,0.101
184,2,904.8108455067384,0,0,184,11.368,2.935,0.527,-0.068,0.62,0.288,0.092
184,3,1065.2155517369545,0,1,210,11.129,2.943,0.548,-0.046,0.643,0.271,0.086
184,4,1432.6297815097926,0,1,224,11.196,3.054,0.531,-0.132,0.647,0.268,0.085
185,1,589.9581826417949,0,0,256,12.206,3.098,0.453,-0.26,0.574,0.281,0.145
185,2,813.6692440679972,0,0,263,11.874,3.072,0.475,-0.199,0.559,0.27,0.171
185,3,919.7914934246098,0,1,264,11.866,3.068,0.489,-0.175,0.564,0.273,0.163
185,4,984.5900218042808,0,1,283,11.861,3.141,0.466,-0.348,0.58,0.254,0.166
186,1,781.4775670053693,0,0,1057,11.25,3.025,0.493,-0.044,0.825,0.099,0.076
186,2,867.6167371125725,0,0,1076,11.365,2.975,0.498,-0.061,0.817,0.1,0.083
186,3,1083.791650463202,0,1,1058,11.477,2.998,0.502,-0.052,0.817,0.098,0.085
186,4,1224.9589360114348,0,1,1115,11.557,2.986,0.523,-0.034,0.807,0.109,0.084
187,1,829.2524943854086,0,0,1309,11.832,2.937,0.489,-0.153,0.788,0.089,0.124
187,2,872.8253627504794,0,0,1271,11.783,2.951,0.489,-0.142,0.774,0.095,0.131
187,3,1055.9800967551832,0,1,1211,11.838,2.927,0.474,-0.188,0.772,0.097,0.13
187,4,1059.9142087868684,0,1,1204,11.885,2.875,0.48,-0.223,0.762,0.105,0.133
188,1,851.6692468650631,0,0,717,11.359,2.937,0.495,-0.04,0.449,0.457,0.093
188,2,1053.9889926332708,0,0,662,11.359,2.937,0.497,-0.013,0.456,0.446,0.098
188,3,1074.4047927455326,0,1,657,11.439,2.941,0.511,-0.011,0.46,0.446,0.094
188,4,1234.6736663040112,0,1,621,11.426,2.905,0.509,-0.041,0.454,0.449,0.097
189,1,1042.4282629879106,0,0,174,11.323,2.943,0.598,0.386,0.552,0.241,0.207
189,2,1045.1874639643095,0,0,184,11.23,2.87,0.576,0.321,0.565,0.245,0.19
189,3,1254.0259773284579,0,1,167,11.252,2.856,0.575,0.307,0.569,0.234,0.198
189,4,1295.1359014470129,0,1,164,11.277,2.793,0.512,0.209,0.585,0.226,0.189
190,1,768.0074128216356,0,0,487,11.498,3.092,0.52,-0.043,0.715,0.195,0.09
190,2,1142.824569596475,0,0,473,11.322,3.11,0.524,-0.025,0.704,0.197,0.099
190,3,1271.4584077024906,0,1,441,11.251,3.152,0.526,-0.009,0.701,0.2,0.1
190,4,1539.4491452159366,0,1,430,11.332,3.135,0.507,-0.08,0.695,0.2,0.105
191,1,1145.8744636226963,0,0,242,11.259,2.917,0.653,0.58,0.893,0.074,0.033
191,2,1366.7623634851827,0,0,284,11.319,2.937,0.641,0.479,0.866,0.095,0.039
191,3,1817.6779519866914,0,1,280,11.557,2.979,0.632,0.422,0.864,0.096,0.039
191,4,1826.0788270263683,0,1,308,11.272,2.984,0.604,0.345,0.873,0.088,0.039
192,1,1088.7522667136036,0,0,717,10.835,2.941,0.642,0.513,0.738,0.204,0.059
192,2,1234.6578297984224,0,0,795,11.088,2.936,0.614,0.329,0.727,0.213,0.06
192,3,1628.1594246838063,0,1,845,11.113,2.904,0.606,0.245,0.73,0.213,0.057
192,4,1601.219454815132,0,1,838,11.284,2.931,0.605,0.184,0.729,0.218,0.053
193,1,746.3689451940116,0,0,867,11.441,3.055,0.487,-0.247,0.746,0.21,0.044
193,2,885.661726750851,0,0,823,11.47,3.015,0.493,-0.241,0.748,0.205,0.046
193,3,921.69423375309,0,1,854,11.692,2.996,0.484,-0.323,0.753,0.204,0.043
193,4,1086.8002049499491,0,1,837,11.726,2.989,0.487,-0.316,0.749,0.207,0.044
194,1,980.6592816051389,0,0,735,11.248,3.069,0.586,0.198,0.699,0.197,0.103
194,2,1256.4642723409122,0,0,739,11.454,3.083,0.587,0.163,0.7,0.192,0.108
194,3,1403.3159579458295,0,1,732,11.507,3.117,0.579,0.119,0.701,0.191,0.108
194,4,1353.8646435420196,0,1,691,11.462,3.126,0.573,0.074,0.693,0.194,0.113
195,1,754.9239510303728,0,0,561,11.479,3.062,0.597,0.194,0.736,0.121,0.143
195,2,1040.7880851418174,0,0,597,11.52,3.101,0.578,0.169,0.742,0.121,0.137
195,3,1280.8051426182449,0,1,598,11.53,3.08,0.557,0.144,0.742,0.112,0.145
195,4,1395.2165133027818,0,1,591,11.728,3.098,0.558,0.079,0.739,0.12,0.14
196,1,989.3762469911419,1,0,386,10.851,3.026,0.614,0.438,0.782,0.174,0.044
196,2,1225.5101827692647,1,0,440,11.018,2.984,0.589,0.303,0.786,0.161,0.052
196,3,1262.090603241308,1,1,423,11.201,2.979,0.572,0.233,0.775,0.17,0.054
196,4,1539.2755790528768,1,1,407,11.307,2.968,0.56,0.171,0.771,0.172,0.057
197,1,995.557330759183,0,0,757,11.451,2.938,0.565,0.179,0.876,0.082,0.042
197,2,1256.7395652223122,0,0,749,11.535,2.897,0.554,0.098,0.883,0.077,0.04
197,3,1155.5044940850794,0,1,801,11.655,2.908,0.524,-0.058,0.88,0.079,0.041
197,4,1368.7358534183586,0,1,775,11.672,2.947,0.53,-0.082,0.874,0.084,0.043
198,1,649.0429281535319,1,0,338,11.628,2.852,0.503,-0.2,0.698,0.263,0.038
198,2,954.0805543071319,1,0,343,11.534,2.907,0.519,-0.138,0.691,0.268,0.041
198,3,1240.5286336162494,1,1,333,11.412,2.901,0.532,-0.098,0.697,0.258,0.045
198,4,1634.169815297241,1,1,367,11.736,2.924,0.501,-0.266,0.695,0.264,0.041
199,1,947.156052598681,0,0,983,11.544,3.106,0.54,0.08,0.748,0.094,0.159
199,2,997.1392867521089,0,0,950,11.612,3.101,0.54,0.032,0.752,0.092,0.157
199,3,1094.280277350194,0,1,939,11.703,3.08,0.534,-0.043,0.758,0.087,0.154
199,4,1151.3044550273178,0,1,988,11.615,2.993,0.55,-0.056,0.751,0.096,0.153
200,1,705.9432180643645,0,0,603,11.875,2.967,0.496,-0.35,0.697,0.164,0.139
200,2,831.0103897235439,0,0,585,11.887,2.978,0.503,-0.329,0.697,0.157,0.145
200,3,907.4905845622906,0,1,578,11.909,2.965,0.502,-0.309,0.702,0.156,0.142
200,4,1010.0715132792759,0,1,543,11.835,2.959,0.51,-0.288,0.694,0.168,0.138
201,1,699.5972727401783,0,0,233,12.425,2.893,0.464,-0.236,0.588,0.305,0.107
201,2,865.471327784315,0,0,243,12.219,2.872,0.461,-0.313,0.576,0.313,0.111
201,3,822.7371213709844,0,1,232,12.128,2.961,0.47,-0.266,0.578,0.306,0.116
201,4,1018.8320017228044,0,1,262,12.247,3.019,0.435,-0.439,0.584,0.305,0.111
202,1,908.8488925151443,1,0,2717,11.22,3.043,0.571,0.269,0.718,0.222,0.061
202,2,1186.9806173816398,1,0,2586,11.229,3.043,0.567,0.239,0.714,0.224,0.062
202,3,1391.8214843192948,1,1,2455,11.244,3.033,0.562,0.214,0.712,0.226,0.063
202,4,1535.6539125437412,1,1,2420,11.26,3.043,0.554,0.145,0.719,0.22,0.062
203,1,771.1269449007791,0,0,920,12.005,2.972,0.44,-0.414,0.847,0.134,0.02
203,2,820.3857345964237,0,0,903,11.895,3.023,0.442,-0.376,0.841,0.137,0.022
203,3,911.381053355162,0,1,872,11.913,3.014,0.45,-0.336,0.837,0.139,0.024
203,4,1000.9512365217907,0,1,857,11.922,3.089,0.445,-0.384,0.844,0.134,0.022
204,1,625.1972189345225,0,0,189,13.094,2.968,0.344,-0.906,0.693,0.254,0.053
204,2,686.0447460009614,0,0,197,12.882,3.066,0.376,-0.773,0.716,0.244,0.041
204,3,700.8182074499676,0,1,210,12.454,3.067,0.386,-0.805,0.733,0.233,0.033
204,4,662.177846592377,0,1,208,12.399,3.014,0.394,-0.796,0.736,0.226,0.038
205,1,812.8711008847339,0,0,2718,11.193,3.018,0.555,0.114,0.585,0.141,0.274
205,2,987.1325146386546,0,0,3343,11.102,3.018,0.589,0.213,0.585,0.148,0.267
205,3,1164.4806183131145,0,1,3506,11.114,3.024,0.578,0.157,0.587,0.148,0.265
205,4,1285.6443976845655,0,1,3486,11.157,3.034,0.575,0.115,0.586,0.147,0.267
206,1,968.9607288655299,0,0,575,11.799,3.056,0.482,-0.247,0.591,0.144,0.264
206,2,951.9240386993748,0,0,557,11.735,2.953,0.485,-0.211,0.592,0.147,0.26
206,3,1087.6605431555581,0,1,559,11.646,2.977,0.487,-0.223,0.603,0.157,0.24
206,4,1247.2427185168547,0,1,520,11.651,2.975,0.496,-0.184,0.608,0.152,0.24
207,1,1064.9258656479299,1,0,211,11.173,2.858,0.597,0.342,0.63,0.123,0.246
207,2,1163.3236506997143,1,0,211,11.291,2.91,0.602,0.301,0.64,0.118,0.242
207,3,1040.2366259309354,1,1,290,11.382,2.948,0.59,0.167,0.645,0.128,0.228
207,4,1485.1657434905549,1,1,267,11.344,2.933,0.596,0.167,0.648,0.124,0.228
208,1,878.5091274374001,0,0,1098,10.994,2.992,0.577,0.325,0.76,0.199,0.042
208,2,1148.0287690578552,0,0,1093,10.989,2.986,0.573,0.287,0.763,0.196,0.041
208,3,1268.6413122631743,0,1,1075,11.131,3.013,0.563,0.223,0.765,0.192,0.044
208,4,1439.9320843168,0,1,1043,11.157,3.037,0.557,0.154,0.77,0.188,0.042
209,1,822.628944173921,1,0,214,10.943,2.874,0.551,0.372,0.621,0.243,0.136
209,2,1199.419572935663,1,0,218,10.892,2.894,0.56,0.298,0.624,0.248,0.128
209,3,1352.9151635037554,1,1,223,10.87,2.879,0.556,0.25,0.596,0.256,0.148
209,4,1390.787622499344,1,1,249,10.984,2.908,0.546,0.136,0.618,0.237,0.145
210,1,878.2297764975484,0,0,193,11.247,2.881,0.518,-0.055,0.627,0.306,0.067
210,2,1007.9915377736228,0,0,232,11.544,2.948,0.526,-0.094,0.621,0.297,0.082
210,3,1063.9226655386465,0,1,233,11.567,2.94,0.519,-0.097,0.652,0.262,0.086
210,4,1262.7528374869455,0,1,212,11.677,3.028,0.519,-0.149,0.642,0.274,0.085
211,1,667.7100815689596,0,0,603,12.876,2.929,0.373,-0.951,0.579,0.31,0.111
211,2,646.9221164880718,0,0,603,12.724,2.988,0.383,-0.886,0.59,0.302,0.108
211,3,828.7178877240882,0,1,573,12.68,2.993,0.421,-0.852,0.572,0.323,0.105
211,4,762.7042588686413,0,1,576,12.703,3.003,0.439,-0.808,0.58,0.325,0.095
212,1,868.0372631141003,0,0,495,11.584,2.937,0.489,-0.158,0.606,0.267,0.127
212,2,849.0332557695627,0,0,480,11.614,2.902,0.485,-0.162,0.594,0.277,0.129
212,3,1145.736942585786,0,1,467,11.625,2.923,0.495,-0.171,0.606,0.276,0.118
212,4,1379.5503584977089,0,1,458,11.517,2.9,0.509,-0.166,0.609,0.277,0.114
213,1,719.8257430874003,0,0,867,11.542,2.988,0.574,0.147,0.429,0.448,0.123
213,2,938.5189013201061,0,0,917,11.538,2.999,0.564,0.085,0.426,0.449,0.124
213,3,1112.0135670035181,0,1,907,11.551,3.01,0.548,0.055,0.424,0.443,0.132
213,4,1175.1337576205417,0,1,881,11.496,3.009,0.551,0.016,0.411,0.461,0.128
214,1,863.6529681442771,0,0,737,11.849,3.019,0.471,-0.232,0.792,0.17,0.038
214,2,882.6516203451829,0,0,737,11.749,2.996,0.474,-0.208,0.792,0.17,0.038
214,3,1091.935812638174,0,1,699,11.748,2.893,0.466,-0.193,0.79,0.173,0.037
214,4,1177.9101857328621,0,1,699,11.826,2.923,0.461,-0.242,0.793,0.165,0.043
215,1,784.5676541278376,0,0,193,12.312,2.907,0.492,-0.301,0.622,0.249,0.13
215,2,1037.0524636663135,0,0,400,12.075,2.915,0.498,-0.293,0.605,0.275,0.12
215,3,920.9242438367463,0,1,376,11.939,2.886,0.495,-0.287,0.609,0.271,0.12
215,4,1104.9763774628557,0,1,394,12.102,2.929,0.459,-0.417,0.599,0.269,0.132
216,1,757.1064111167533,1,0,777,11.529,3.066,0.517,0.044,0.588,0.273,0.139
216,2,1087.8754090157145,1,0,762,11.581,3.071,0.524,0.024,0.6,0.266,0.134
216,3,1117.7155504981304,1,1,770,11.396,3.056,0.532,0.007,0.603,0.268,0.13
216,4,1131.2357430357977,1,1,815,11.467,2.984,0.521,-0.093,0.601,0.265,0.134
217,1,881.2945648035993,0,0,487,11.636,3.004,0.55,-0.099,0.544,0.23,0.226
217,2,916.6186186207285,0,0,524,11.64,2.981,0.544,-0.115,0.555,0.214,0.231
217,3,1052.8600217151472,0,1,543,11.577,3.033,0.549,-0.101,0.536,0.219,0.245
217,4,1466.4172020929461,0,1,509,11.442,3.081,0.552,-0.072,0.532,0.226,0.242
218,1,848.8024469512292,1,0,124,11.314,2.718,0.565,0.392,0.75,0.153,0.097
218,2,1474.0423296121426,1,0,131,11.493,2.893,0.557,0.31,0.733,0.183,0.084
218,3,1052.102194419772,1,1,180,12.208,2.844,0.511,-0.217,0.717,0.183,0.1
218,4,1225.0300594630964,1,1,177,12.194,2.814,0.497,-0.252,0.718,0.181,0.102
219,1,645.6902278558061,1,0,332,11.594,2.979,0.491,-0.017,0.726,0.202,0.072
219,2,833.1509614295935,1,0,330,11.598,2.936,0.494,-0.031,0.718,0.203,0.079
219,3,1024.9972671191845,1,1,327,11.785,2.914,0.505,-0.152,0.709,0.211,0.08
219,4,980.3718304858236,1,1,506,11.866,3,0.5,-0.322,0.711,0.206,0.083
220,1,861.4697787582744,1,0,300,11.054,3.077,0.58,0.264,0.903,0.04,0.057
220,2,1258.0062706792535,1,0,293,11.308,3.058,0.573,0.214,0.918,0.031,0.051
220,3,1246.3226125845729,1,1,289,11.245,3.024,0.581,0.208,0.927,0.024,0.048
220,4,1352.2513554765067,1,1,287,11.021,3.115,0.561,0.18,0.913,0.031,0.056
221,1,1180.4927019058352,1,0,253,11.018,2.854,0.597,0.084,0.506,0.375,0.119
221,2,1267.308828370703,1,0,258,11.072,2.837,0.589,0.065,0.508,0.376,0.116
221,3,1282.656575171554,1,1,249,11.221,2.896,0.594,0.016,0.522,0.365,0.112
221,4,1304.9643319719823,1,1,273,11.436,2.901,0.546,-0.175,0.509,0.374,0.117
222,1,893.0551763047631,0,0,1098,11.313,2.971,0.55,0.117,0.619,0.23,0.151
222,2,1054.350916094498,0,0,1067,11.387,2.97,0.556,0.087,0.624,0.226,0.15
