id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,874.230993697728,0,1,354,12.026,3.011,0.458,-0.552,0.794,0.147,0.059
148,4,877.5593953235402,0,1,336,12.134,2.955,0.452,-0.573,0.801,0.146,0.054
149,1,869.9176008258834,0,0,266,11.412,3.094,0.684,0.254,0.65,0.199,0.15
149,2,1233.9468657059917,0,0,268,11.578,3.101,0.664,0.235,0.668,0.19,0.142
149,3,1292.9575196329233,0,1,268,11.821,3.063,0.646,0.191,0.694,0.164,0.142
149,4,1459.3646698439172,0,1,251,11.801,3.052,0.657,0.167,0.709,0.151,0.139
150,1,668.2257190287631,1,0,320,11.634,3.019,0.447,-0.308,0.516,0.294,0.191
150,2,943.7562495661831,1,0,315,11.812,3.041,0.457,-0.327,0.514,0.298,0.187
150,3,977.9349929568469,1,1,306,11.647,3.007,0.461,-0.308,0.497,0.327,0.176
150,4,1099.5252627026825,1,1,298,11.766,3.094,0.443,-0.376,0.48,0.349,0.171
151,1,854.5646145720268,1,0,918,11.533,3.049,0.526,0.111,0.749,0.164,0.086
151,2,1074.059893391909,1,0,903,11.638,3.034,0.527,0.078,0.743,0.172,0.085
151,3,1184.1859786055375,1,1,863,11.723,3.031,0.525,0.07,0.745,0.175,0.08
151,4,1320.820319176153,1,1,834,11.701,2.989,0.517,0.061,0.739,0.183,0.078
152,1,771.5620784369637,0,0,434,12.352,3.06,0.465,-0.463,0.767,0.166,0.067
152,2,911.5328957279685,0,0,418,12.283,3.122,0.474,-0.381,0.758,0.177,0.065
152,3,866.7019647403872,0,1,389,12.23,3.105,0.486,-0.346,0.769,0.17,0.062
152,4,869.4566199233394,0,1,402,11.952,3.062,0.49,-0.306,0.779,0.159,0.062
153,1,787.7275369649692,1,0,573,12.288,2.969,0.429,-0.464,0.749,0.194,0.058
153,2,806.8444436879835,1,0,550,12.335,2.96,0.44,-0.407,0.744,0.196,0.06
153,3,953.4295506697089,1,1,530,12.332,2.911,0.464,-0.382,0.736,0.196,0.068
153,4,1033.28607392092,1,1,533,12.267,2.957,0.462,-0.389,0.741,0.197,0.062
154,1,704.2462406102019,0,0,384,11.812,2.831,0.503,-0.138,0.669,0.198,0.133
154,2,963.1322857373736,0,0,388,11.765,2.835,0.5,-0.111,0.678,0.204,0.119
154,3,1096.471539366491,0,1,392,11.582,2.77,0.505,-0.086,0.679,0.196,0.125
154,4,1103.7252135291644,0,1,363,11.615,2.744,0.501,-0.109,0.678,0.198,0.124
155,1,775.8978203528003,0,0,142,11.047,3.211,0.542,0.2,0.317,0.535,0.148
155,2,1054.149237567596,0,0,136,11.139,3.221,0.537,0.148,0.309,0.537,0.154
155,3,1753.4978705804544,0,1,135,11.262,3.193,0.519,0.081,0.326,0.526,0.148
155,4,1475.3683941683091,0,1,125,11.06,3.144,0.544,0.028,0.352,0.512,0.136
156,1,1100.1931463389342,0,0,864,11.136,3.035,0.624,0.367,0.8,0.149,0.051
156,2,1367.9254467797257,0,0,884,11.172,3.033,0.622,0.347,0.802,0.15,0.048
156,3,1394.3863480818954,0,1,874,11.239,3.047,0.612,0.315,0.805,0.145,0.049
156,4,1570.0312351065381,0,1,912,11.279,3.045,0.601,0.21,0.8,0.15,0.049
157,1,586.1490178868625,0,0,266,11.237,2.932,0.485,-0.313,0.677,0.237,0.086
157,2,911.6438732631208,0,0,265,11.279,3,0.506,-0.283,0.664,0.234,0.102
157,3,867.4094040237612,0,1,253,11.229,2.957,0.502,-0.3,0.656,0.241,0.103
157,4,1005.9778366305221,0,1,263,11.418,2.962,0.506,-0.33,0.65,0.236,0.114
158,1,918.510687860117,0,0,195,12.006,3.041,0.451,-0.391,0.472,0.374,0.154
158,2,898.400458173222,0,0,241,11.795,3.058,0.51,-0.211,0.49,0.353,0.158
158,3,1203.9122090684366,0,1,227,11.751,2.974,0.489,-0.24,0.502,0.344,0.154
158,4,1147.0494323036794,0,1,217,11.857,2.986,0.488,-0.247,0.493,0.35,0.157
159,1,774.8039141194164,1,0,618,11.595,2.995,0.565,-0.026,0.793,0.102,0.105
159,2,1000.6148494182537,1,0,605,11.706,3.023,0.56,-0.045,0.797,0.101,0.102
159,3,1039.7173152034288,1,1,600,11.658,2.972,0.557,-0.068,0.8,0.098,0.102
159,4,1166.2515614468712,1,1,629,11.957,3.043,0.518,-0.287,0.8,0.095,0.105
160,1,818.2113513983875,0,0,777,10.958,2.889,0.571,0.356,0.687,0.153,0.16
160,2,1289.7120804386136,0,0,756,11.033,2.927,0.569,0.313,0.69,0.155,0.155
160,3,1175.3285709306208,0,1,801,11.287,2.986,0.556,0.152,0.689,0.152,0.159
160,4,1402.385005776237,0,1,795,11.422,3.01,0.53,0.028,0.683,0.153,0.164
161,1,827.8153057318312,1,0,821,11.239,3.067,0.549,0.104,0.529,0.241,0.23
161,2,1138.5227197863255,1,0,849,11.222,3.09,0.547,0.061,0.531,0.244,0.225
161,3,1343.9485222097426,1,1,825,11.258,3.053,0.544,0.018,0.52,0.248,0.232
161,4,1451.9775449771903,1,1,814,11.319,3.066,0.541,-0.027,0.528,0.244,0.227
162,1,883.9788429350867,1,0,563,11.208,3.032,0.599,0.282,0.718,0.137,0.146
162,2,1231.796128679846,1,0,533,11.368,3.032,0.593,0.258,0.705,0.144,0.15
162,3,1284.8471434029984,1,1,637,11.526,2.975,0.568,0.147,0.708,0.135,0.157
162,4,1379.429267376496,1,1,688,11.644,2.988,0.555,0.002,0.708,0.132,0.16
163,1,921.8813250452126,1,0,865,11.156,3.013,0.607,0.37,0.385,0.508,0.108
163,2,1266.4188969971433,1,0,924,11.081,3.029,0.587,0.331,0.379,0.513,0.108
163,3,1394.5595563346274,1,1,913,11.16,2.975,0.568,0.284,0.383,0.505,0.112
163,4,1500.982302329869,1,1,970,11.798,2.984,0.514,-0.157,0.369,0.524,0.107
164,1,1173.9987806418242,1,0,359,11.265,3.028,0.565,0.071,0.46,0.153,0.387
164,2,971.654197522382,1,0,362,11.432,3.039,0.564,0.051,0.436,0.152,0.412
164,3,1254.8426346607478,1,1,389,11.848,3.013,0.532,-0.128,0.434,0.159,0.406
164,4,1247.679387995249,1,1,378,11.693,3.04,0.508,-0.133,0.437,0.148,0.415
165,1,1161.1432182768335,0,0,139,11.09,2.957,0.669,0.22,0.676,0.165,0.158
165,2,1193.27847191314,0,0,138,11.568,2.971,0.623,0.144,0.681,0.167,0.152
165,3,1211.4854564655138,0,1,139,11.644,2.978,0.597,0.112,0.655,0.187,0.158
165,4,1458.948084811009,0,1,150,12.053,2.96,0.593,-0.066,0.68,0.173,0.147
166,1,785.3946952715085,1,0,112,11.406,2.964,0.518,-0.061,0.607,0.232,0.161
166,2,890.1328622179129,1,0,106,11.404,3.038,0.491,-0.075,0.623,0.217,0.16
166,3,1488.9040779873296,1,1,191,12.254,2.932,0.45,-0.248,0.613,0.215,0.173
166,4,1230.638854244678,1,1,188,12.187,3.027,0.436,-0.254,0.612,0.218,0.17
167,1,572.8324987799024,1,0,181,11.987,3.155,0.481,-0.167,0.481,0.343,0.177
167,2,1086.431350270676,1,0,165,11.804,3.109,0.497,-0.154,0.467,0.333,0.2
167,3,1150.3458599227138,1,1,174,12.023,3.236,0.5,-0.198,0.466,0.345,0.19
167,4,1469.7492114567679,1,1,169,12.015,3.142,0.479,-0.205,0.462,0.337,0.201
168,1,1297.518599016526,0,0,478,11.212,3,0.561,0.102,0.5,0.301,0.199
168,2,1107.897955511094,0,0,451,11.162,2.996,0.561,0.102,0.503,0.299,0.197
168,3,1302.0077866709703,0,1,445,11.449,3,0.53,-0.021,0.503,0.297,0.2
168,4,1172.5450007210068,0,1,446,11.461,3.016,0.545,-0.036,0.493,0.312,0.195
169,1,930.649438159475,1,0,514,11.134,2.885,0.636,0.46,0.87,0.08,0.051
169,2,1145.7508443540983,1,0,512,11.129,2.887,0.633,0.458,0.875,0.072,0.053
169,3,1485.5859740608062,1,1,519,11.157,2.938,0.64,0.386,0.877,0.073,0.05
169,4,1746.8187472670058,1,1,539,11.116,2.961,0.633,0.277,0.878,0.078,0.045
170,1,791.5482799119585,0,0,537,11.608,3.076,0.484,-0.146,0.654,0.205,0.142
170,2,895.7534530089116,0,0,512,11.784,3.086,0.486,-0.144,0.656,0.207,0.137
170,3,1052.479899209951,0,1,532,11.717,3.045,0.485,-0.165,0.641,0.214,0.145
170,4,1081.2910755276196,0,1,512,11.707,3.094,0.49,-0.168,0.645,0.205,0.15
171,1,709.6464936676527,0,0,737,12.563,2.927,0.399,-0.737,0.574,0.256,0.17
171,2,740.9675398045231,0,0,689,12.504,2.922,0.414,-0.676,0.573,0.26,0.167
171,3,799.5185030408584,0,1,666,12.569,2.905,0.411,-0.686,0.563,0.27,0.167
171,4,928.3440213464694,0,1,670,12.506,2.958,0.421,-0.63,0.54,0.284,0.176
172,1,721.8792834530732,0,0,244,12.416,3.078,0.357,-0.847,0.578,0.275,0.148
172,2,766.3417836484165,0,0,243,12.4,3.103,0.37,-0.818,0.584,0.267,0.148
172,3,881.4102788712098,0,1,224,12.267,3.138,0.362,-0.781,0.576,0.268,0.156
172,4,903.9159948423106,0,1,210,12.108,3.21,0.348,-0.779,0.567,0.271,0.162
173,1,903.2104826375094,1,0,379,11.342,2.921,0.567,0.137,0.802,0.119,0.079
173,2,1057.5221447477174,1,0,345,11.303,2.907,0.568,0.138,0.806,0.113,0.081
173,3,1233.1647170775013,1,1,326,11.387,2.914,0.54,0.145,0.81,0.113,0.077
173,4,1243.1340569119209,1,1,333,11.221,2.919,0.574,0.149,0.805,0.114,0.081
174,1,805.1509722735958,1,0,261,11.885,3.08,0.536,-0.29,0.67,0.234,0.096
174,2,947.5036780293849,1,0,269,11.714,3.045,0.546,-0.241,0.658,0.238,0.104
174,3,915.0962467274244,1,1,265,11.731,3.008,0.551,-0.231,0.653,0.249,0.098
174,4,1070.4844231308364,1,1,259,11.739,3.015,0.556,-0.244,0.653,0.243,0.104
175,1,746.0343851003497,1,0,1098,11.605,3.008,0.491,-0.107,0.86,0.096,0.045
175,2,965.0187795341639,1,0,1077,11.669,3.004,0.487,-0.14,0.852,0.101,0.046
175,3,1011.9526771531226,1,1,1085,11.639,2.989,0.492,-0.133,0.848,0.105,0.047
175,4,1184.7304269721865,1,1,1020,11.576,2.944,0.495,-0.136,0.85,0.106,0.044
176,1,815.0862639795591,1,0,153,11.678,2.778,0.562,0.088,0.745,0.163,0.092
176,2,1109.0669236452998,1,0,162,11.781,2.772,0.568,0.008,0.772,0.16,0.068
176,3,800.3578185007358,1,1,159,11.85,2.723,0.572,-0.024,0.742,0.176,0.082
176,4,1055.3602103614799,1,1,190,11.883,2.695,0.563,-0.179,0.742,0.174,0.084
177,1,872.7920303223488,1,0,466,10.75,3.052,0.635,0.541,0.571,0.309,0.12
177,2,1162.205608776597,1,0,490,10.806,3.012,0.614,0.467,0.584,0.296,0.12
177,3,1253.8451046150667,1,1,494,10.878,2.988,0.591,0.335,0.583,0.291,0.126
177,4,1623.2418694314638,1,1,491,10.745,2.965,0.582,0.298,0.57,0.305,0.124
178,1,628.5692887582019,0,0,274,12.118,2.938,0.54,-0.05,0.894,0.055,0.051
178,2,712.0868060284821,0,0,264,11.927,3.008,0.534,0.007,0.89,0.053,0.057
178,3,1067.482647144715,0,1,296,11.946,3.027,0.541,0.012,0.902,0.041,0.057
178,4,977.5920824022555,0,1,318,12.06,2.95,0.531,-0.108,0.909,0.038,0.053
179,1,889.4870578147453,1,0,253,10.864,2.941,0.617,0.366,0.605,0.312,0.083
179,2,1508.5825470352318,1,0,275,10.78,3.018,0.607,0.335,0.585,0.324,0.091
179,3,1138.3226879533725,1,1,253,10.98,3.047,0.573,0.261,0.581,0.312,0.107
179,4,1270.586174917471,1,1,297,11.18,3.101,0.529,0.064,0.593,0.303,0.104
180,1,764.0661085633241,0,0,2284,11.643,3.001,0.525,-0.06,0.599,0.254,0.147
180,2,980.2075386247774,0,0,2386,11.555,2.977,0.531,-0.023,0.599,0.252,0.149
180,3,1091.6633500505814,0,1,2317,11.556,2.988,0.524,-0.037,0.603,0.251,0.146
180,4,1164.2675048020646,0,1,2281,11.556,2.995,0.514,-0.075,0.598,0.257,0.145
181,1,893.1973984309532,1,0,586,12.095,2.997,0.468,-0.353,0.797,0.109,0.094
181,2,802.9011972890125,1,0,560,12.013,2.995,0.468,-0.35,0.798,0.111,0.091
181,3,995.9626550978156,1,1,541,11.953,2.919,0.471,-0.343,0.791,0.107,0.102
181,4,1166.8533503143785,1,1,583,11.993,2.938,0.479,-0.339,0.811,0.101,0.087
182,1,810.3789653814123,0,0,1098,11.031,2.999,0.568,0.212,0.798,0.163,0.039
182,2,1072.2380907892482,0,0,1182,11.076,2.978,0.565,0.193,0.792,0.165,0.043
182,3,1268.0378717981916,0,1,1131,11.075,2.986,0.569,0.215,0.791,0.167,0.042
182,4,1199.2259292505014,0,1,1181,11.208,2.958,0.561,0.054,0.788,0.164,0.047
183,1,941.1371811485839,0,0,733,11.059,3.156,0.63,0.372,0.727,0.157,0.116
183,2,1023.245340238062,0,0,771,11.125,3.128,0.619,0.322,0.724,0.166,0.11
183,3,1146.1567794904115,0,1,840,11.203,3.107,0.606,0.232,0.731,0.162,0.107
183,4,1324.6702594074284,0,1,817,11.139,3.062,0.594,0.17,0.725,0.163,0.113
184,1,812.6527535168709,0,0,1371,11.4,2.999,0.533,0.053,0.713,0.153,0.134
184,2,960.8661651985522,0,0,1318,11.353,2.972,0.53,0.045,0.716,0.155,0.129
184,3,1260.67057540469,0,1,1341,11.302,2.995,0.532,0.004,0.708,0.16,0.132
184,4,1139.6128861013792,0,1,1416,11.471,2.976,0.513,-0.178,0.705,0.159,0.136
185,1,805.3273727014381,0,0,89,11.303,2.809,0.629,0.412,0.685,0.213,0.101
185,2,934.7653738163156,0,0,102,11.466,3.01,0.608,0.199,0.725,0.196,0.078
185,3,1321.3995167987432,0,1,120,11.779,2.925,0.592,-0.11,0.725,0.208,0.067
185,4,1690.9959477108519,0,1,117,11.668,3.043,0.547,-0.149,0.701,0.231,0.068
186,1,871.2214645393865,1,0,426,11.641,3.016,0.531,-0.063,0.596,0.221,0.183
186,2,888.154050894624,1,0,460,11.784,3.033,0.528,-0.074,0.598,0.228,0.174
186,3,922.9641532486794,1,1,452,11.826,3.002,0.518,-0.099,0.6,0.23,0.17
186,4,1254.9177326034182,1,1,475,11.739,3.019,0.507,-0.109,0.6,0.223,0.177
187,1,831.0524049896659,0,0,300,12.148,3.003,0.463,-0.358,0.617,0.27,0.113
187,2,772.8833896057841,0,0,290,12.178,2.941,0.49,-0.332,0.634,0.262,0.103
187,3,1066.4250576562931,0,1,285,12.082,2.972,0.505,-0.349,0.635,0.267,0.098
187,4,1025.205795768766,0,1,327,11.717,2.899,0.511,-0.237,0.679,0.229,0.092
188,1,718.1444974600502,0,0,354,11.821,2.949,0.455,-0.203,0.898,0.045,0.056
188,2,803.3486962396621,0,0,348,11.893,2.966,0.466,-0.189,0.897,0.052,0.052
188,3,813.2498694592288,0,1,355,11.785,2.958,0.476,-0.178,0.896,0.054,0.051
188,4,1013.4263525298323,0,1,364,11.746,2.942,0.478,-0.225,0.893,0.063,0.044
189,1,676.2724126075107,0,0,103,11.219,3.019,0.466,-0.051,0.874,0.068,0.058
189,2,1596.0041674405272,0,0,107,10.958,3.112,0.449,-0.073,0.869,0.075,0.056
189,3,964.2595617873106,0,1,143,11.127,3.112,0.455,-0.103,0.867,0.07,0.063
189,4,1334.3763386889566,0,1,129,11.009,3.07,0.45,-0.051,0.86,0.07,0.07
190,1,755.6020434176426,1,0,659,11.542,3.03,0.543,0.184,0.914,0.059,0.027
190,2,944.7037801057487,1,0,661,11.86,3.038,0.537,0.142,0.909,0.061,0.03
190,3,1287.9469681674534,1,1,652,11.898,3.032,0.541,0.084,0.906,0.061,0.032
190,4,1347.9519619458217,1,1,688,11.739,3.017,0.507,-0.071,0.903,0.065,0.032
191,1,729.1745115122404,0,0,647,11.768,2.975,0.49,-0.254,0.841,0.114,0.045
191,2,970.736942940982,0,0,628,11.704,2.943,0.49,-0.241,0.842,0.113,0.045
191,3,954.6162944576191,0,1,614,11.637,2.93,0.484,-0.234,0.834,0.121,0.046
191,4,954.4170469383431,0,1,586,11.635,2.973,0.497,-0.238,0.833,0.125,0.043
192,1,617.5418489275992,0,0,279,11.975,2.986,0.513,0.008,0.763,0.168,0.068
192,2,1075.0797035210906,0,0,278,12.083,3.004,0.507,0.043,0.77,0.151,0.079
192,3,1143.2630476855743,0,1,270,11.898,3.056,0.489,-0.008,0.77,0.152,0.078
192,4,1387.0919021296029,0,1,261,11.935,3.023,0.506,-0.015,0.766,0.165,0.069
193,1,801.7071996500139,0,0,383,11.843,2.945,0.46,-0.335,0.723,0.138,0.138
193,2,772.1163571787049,0,0,356,11.704,2.944,0.475,-0.294,0.73,0.143,0.126
193,3,932.5259947962384,0,1,341,11.736,2.979,0.487,-0.274,0.745,0.126,0.129
193,4,903.0564215925897,0,1,337,11.711,2.964,0.49,-0.31,0.748,0.116,0.136
194,1,953.59555655195,1,0,754,10.715,3.015,0.67,0.513,0.744,0.196,0.06
194,2,1404.781008663229,1,0,764,10.794,3.037,0.669,0.51,0.742,0.194,0.064
194,3,1393.5180778673657,1,1,844,10.986,3.043,0.633,0.384,0.743,0.191,0.066
194,4,1493.872358080927,1,1,861,10.994,3.055,0.616,0.295,0.729,0.207,0.064
195,1,789.6992290445232,0,0,308,11.407,3.003,0.575,0.22,0.734,0.11,0.156
195,2,1151.1516693226824,0,0,303,11.35,3,0.568,0.18,0.743,0.116,0.142
195,3,1267.1934749090792,0,1,320,11.243,2.997,0.566,0.116,0.75,0.1,0.15
195,4,1240.062326307021,0,1,307,11.211,2.984,0.593,0.115,0.749,0.114,0.137
196,1,663.5766658418065,1,0,151,12.08,2.94,0.417,-0.346,0.702,0.219,0.079
196,2,812.0450220380616,1,0,226,12.098,2.978,0.456,-0.388,0.721,0.221,0.058
196,3,1006.1601378833687,1,1,234,12.084,2.932,0.466,-0.399,0.722,0.226,0.051
196,4,1096.1170380404733,1,1,252,11.848,2.925,0.46,-0.414,0.742,0.202,0.056
197,1,865.662745724746,0,0,865,12.091,2.935,0.468,-0.373,0.556,0.32,0.124
197,2,871.1380264213918,0,0,839,12.177,2.949,0.461,-0.426,0.558,0.315,0.128
197,3,952.6274318252111,0,1,789,12.044,3.011,0.468,-0.401,0.565,0.309,0.125
197,4,1031.251747127193,0,1,912,12.289,2.986,0.454,-0.618,0.562,0.317,0.121
198,1,813.0041457714478,0,0,360,12.045,3.031,0.564,-0.032,0.844,0.094,0.061
198,2,871.2292180647735,0,0,440,11.755,3.002,0.557,0.052,0.843,0.1,0.057
198,3,950.6939719044258,0,1,473,11.586,2.987,0.558,-0.015,0.839,0.104,0.057
198,4,1111.609744118757,0,1,474,11.719,3.027,0.546,-0.09,0.846,0.105,0.049
199,1,1170.7660119460334,0,0,435,10.595,2.977,0.621,0.347,0.616,0.234,0.149
199,2,1192.077130581504,0,0,428,10.819,2.923,0.603,0.299,0.619,0.238,0.143
199,3,1191.7279895956697,0,1,416,10.936,2.889,0.582,0.279,0.603,0.257,0.139
199,4,1239.5696523853169,0,1,414,11.167,2.971,0.565,0.144,0.611,0.256,0.133
200,1,951.2419485725148,1,0,354,11.437,2.944,0.624,0.357,0.633,0.251,0.116
200,2,1143.491769461714,1,0,343,11.591,2.88,0.615,0.313,0.609,0.265,0.125
200,3,1222.6183652985355,1,1,330,11.583,2.873,0.606,0.271,0.609,0.282,0.109
200,4,1389.6529937710031,1,1,325,11.475,2.874,0.597,0.252,0.64,0.252,0.108
201,1,954.4429527334303,1,0,717,11.025,2.968,0.575,0.311,0.596,0.25,0.155
201,2,1332.5340974585197,1,0,814,11.109,3.015,0.557,0.232,0.582,0.258,0.16
201,3,1341.6326132163065,1,1,780,11.135,3.04,0.542,0.195,0.59,0.256,0.154
201,4,1587.3590847789235,1,1,748,11.278,3.032,0.529,0.152,0.584,0.266,0.15
202,1,1028.6387276217074,1,0,3724,11.082,3.005,0.584,0.311,0.692,0.228,0.08
202,2,1281.4566256343783,1,0,3639,11.085,3.007,0.588,0.321,0.689,0.231,0.079
202,3,1443.701881927058,1,1,3464,11.189,2.994,0.581,0.24,0.69,0.233,0.077
202,4,1673.7077086873899,1,1,3356,11.29,2.977,0.573,0.159,0.685,0.235,0.08
203,1,1022.8589784319623,0,0,678,10.969,2.99,0.634,0.507,0.65,0.189,0.161
203,2,1139.594637412291,0,0,656,10.964,2.934,0.63,0.497,0.649,0.181,0.169
203,3,1401.484161837004,0,1,647,11.12,2.921,0.615,0.409,0.646,0.187,0.167
203,4,1593.3073581021845,0,1,638,11.27,2.915,0.599,0.363,0.646,0.191,0.163
204,1,863.0803720503184,1,0,756,10.931,2.937,0.639,0.488,0.796,0.101,0.103
204,2,1259.8262525632979,1,0,743,10.968,2.95,0.622,0.4,0.794,0.1,0.106
204,3,1468.9566361200602,1,1,713,10.934,2.926,0.631,0.374,0.797,0.097,0.107
204,4,1490.9885545407676,1,1,699,10.815,2.924,0.608,0.303,0.8,0.094,0.106
205,1,943.6598274986678,1,0,699,11.225,3,0.565,0.198,0.814,0.103,0.083
205,2,1053.1501572630923,1,0,711,11.283,3.007,0.561,0.135,0.81,0.11,0.08
205,3,1233.559283554266,1,1,703,11.345,2.982,0.56,0.057,0.814,0.107,0.08
205,4,1265.2689413332214,1,1,685,11.496,2.996,0.552,0.016,0.822,0.099,0.079
206,1,783.8614516728217,1,0,866,11.591,3.072,0.535,0.077,0.512,0.341,0.148
206,2,1106.455287602151,1,0,839,11.637,3.081,0.533,0.068,0.511,0.346,0.143
206,3,1330.4537580881615,1,1,795,11.566,3.082,0.531,0.078,0.517,0.35,0.133
206,4,1459.7154089581184,1,1,820,11.5,3.073,0.522,0.042,0.529,0.343,0.128
207,1,631.902086425918,0,0,113,11.911,3.115,0.425,-0.441,0.832,0.15,0.018
207,2,897.9492266475335,0,0,124,11.801,3.153,0.452,-0.444,0.831,0.145,0.024
207,3,878.325321659462,0,1,117,11.727,3.171,0.436,-0.434,0.846,0.137,0.017
207,4,953.6987462719824,0,1,108,11.624,3.185,0.426,-0.409,0.87,0.111,0.019
208,1,874.7635262302568,0,0,320,11.763,3.128,0.519,-0.144,0.728,0.162,0.109
208,2,963.2508482922713,0,0,336,11.826,3.101,0.5,-0.187,0.72,0.164,0.116
208,3,958.8138488003123,0,1,341,12.012,3.15,0.478,-0.282,0.716,0.164,0.12
208,4,1035.6216098948605,0,1,365,12.193,3.036,0.474,-0.356,0.699,0.181,0.121
209,1,982.6738306980509,0,0,153,11.316,2.654,0.549,0.007,0.908,0.072,0.02
209,2,944.2661334097147,0,0,170,11.287,2.688,0.576,0.038,0.894,0.088,0.018
209,3,1017.4538891950872,0,1,195,11.734,2.759,0.533,-0.205,0.892,0.087,0.021
209,4,1042.3918988386527,0,1,193,11.695,2.834,0.549,-0.253,0.912,0.073,0.016
210,1,1017.502415694143,0,0,2719,10.451,3.045,0.668,0.73,0.855,0.109,0.036
210,2,1417.721571681941,0,0,2642,10.56,3.057,0.661,0.671,0.85,0.112,0.039
210,3,1689.3633842282352,0,1,2559,10.628,3.056,0.649,0.619,0.847,0.114,0.039
210,4,1822.6670384547233,0,1,2461,10.674,3.058,0.642,0.591,0.842,0.119,0.039
211,1,800.2900691059236,1,0,132,10.633,2.939,0.523,0.217,0.712,0.22,0.068
211,2,958.5936027406597,1,0,128,10.854,3.008,0.531,0.206,0.711,0.211,0.078
211,3,1199.3549351254574,1,1,133,11.142,2.977,0.511,0.031,0.707,0.226,0.068
211,4,1177.4168973363148,1,1,150,11.023,2.913,0.493,-0.082,0.713,0.233,0.053
212,1,1097.6014830830973,0,0,214,11.414,3.005,0.514,0.133,0.402,0.369,0.229
212,2,1117.0693488781076,0,0,214,11.611,2.972,0.537,0.087,0.393,0.369,0.238
212,3,1318.89765121362,0,1,201,11.667,2.955,0.532,0.071,0.398,0.363,0.239
212,4,1294.6524716788783,0,1,225,11.69,2.938,0.502,-0.019,0.404,0.347,0.249
213,1,696.3603579241111,0,0,186,11.621,3.016,0.473,-0.374,0.839,0.102,0.059
213,2,870.3535760494251,0,0,187,11.63,3.091,0.487,-0.332,0.845,0.102,0.053
213,3,717.837343431159,0,1,204,11.69,3.029,0.48,-0.305,0.833,0.108,0.059
213,4,1036.1485918955577,0,1,189,11.716,2.979,0.481,-0.286,0.815,0.116,0.069
214,1,978.1232845873533,1,0,146,11.509,2.945,0.658,0.54,0.808,0.116,0.075
214,2,1729.9292793726804,1,0,141,11.394,2.872,0.66,0.503,0.794,0.121,0.085
214,3,1634.5542866158596,1,1,137,11.545,2.949,0.628,0.454,0.818,0.102,0.08
214,4,1746.18606091551,1,1,144,11.776,3.007,0.597,0.168,0.847,0.076,0.076
215,1,736.3024282938014,1,0,735,11.325,2.967,0.539,0.061,0.448,0.252,0.301
215,2,1319.6631158429923,1,0,718,11.343,2.947,0.543,0.046,0.442,0.255,0.304
215,3,1182.8760238924224,1,1,732,11.406,2.988,0.531,0.001,0.441,0.265,0.294
215,4,1428.003837816378,1,1,751,11.382,2.947,0.526,-0.081,0.433,0.27,0.297
216,1,920.6337694060413,1,0,274,11.529,2.982,0.478,-0.048,0.679,0.157,0.164
216,2,1016.9826981389854,1,0,284,11.568,3.028,0.521,-0.005,0.665,0.158,0.176
216,3,1559.8562283603308,1,1,262,11.575,2.996,0.515,-0.036,0.664,0.172,0.164
216,4,1330.6540451663727,1,1,247,11.465,2.939,0.498,-0.037,0.644,0.17,0.186
217,1,758.298997470003,1,0,258,11.379,3.116,0.547,-0.02,0.853,0.089,0.058
217,2,1010.0939663018187,1,0,258,11.427,3.074,0.519,-0.107,0.86,0.085,0.054
217,3,1219.9531758258547,1,1,298,11.264,3.044,0.513,-0.113,0.842,0.104,0.054
217,4,1239.5161344454445,1,1,286,11.307,3.098,0.524,-0.098,0.839,0.105,0.056
218,1,737.9588113478297,1,0,454,11.701,3.209,0.476,-0.152,0.813,0.11,0.077
218,2,925.157630748876,1,0,470,11.608,3.217,0.491,-0.105,0.806,0.109,0.085
218,3,1106.2528656049003,1,1,460,11.443,3.22,0.498,-0.093,0.809,0.107,0.085
218,4,1486.070549554129,1,1,431,11.389,3.193,0.501,-0.107,0.812,0.107,0.081
219,1,858.2111528179818,1,0,1802,11.509,2.958,0.539,0.109,0.645,0.248,0.107
219,2,1138.3659894061573,1,0,1900,11.517,2.988,0.539,0.082,0.644,0.253,0.103
219,3,1301.7535592724307,1,1,1962,11.577,2.987,0.534,0.002,0.642,0.252,0.106
219,4,1352.349838735452,1,1,1931,11.587,2.982,0.539,-0.01,0.64,0.254,0.106
220,1,847.1416299964237,0,0,777,11.297,3.03,0.514,0.018,0.432,0.402,0.166
220,2,1025.4828637735657,0,0,811,11.449,3.022,0.523,-0.013,0.429,0.396,0.175
220,3,1094.1629188658571,0,1,828,11.49,3.024,0.521,-0.038,0.413,0.405,0.182
220,4,1306.1549088984978,0,1,850,11.509,2.986,0.512,-0.073,0.416,0.401,0.182
221,1,766.890102124033,0,0,777,11.288,3.008,0.537,0.084,0.785,0.172,0.042
221,2,953.4483053550489,0,0,724,11.205,2.981,0.544,0.138,0.797,0.164,0.039
221,3,1094.998817728223,0,1,721,11.126,2.989,0.535,0.114,0.789,0.173,0.037
221,4,1160.720574765817,0,1,743,11.108,3.007,0.534,0.069,0.798,0.166,0.036
222,1,755.3657272353103,1,0,205,11.229,2.898,0.561,0.289,0.868,0.102,0.029
222,2,1204.4560271147313,1,0,203,11.315,2.911,0.542,0.283,0.882,0.094,0.025
