id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1066.437430750485,0,1,435,11.889,2.869,0.497,-0.192,0.759,0.202,0.039
75,1,726.6097719890801,1,0,548,12.743,3.153,0.356,-0.749,0.936,0.046,0.018
75,2,826.7373183383091,1,0,504,12.614,3.147,0.381,-0.716,0.94,0.044,0.016
75,3,984.4777185069047,1,1,485,12.66,3.171,0.386,-0.683,0.94,0.045,0.014
75,4,1059.6256153390466,1,1,480,12.686,3.15,0.377,-0.656,0.938,0.048,0.015
76,1,793.9539548416925,1,0,319,12.115,2.953,0.486,-0.045,0.699,0.116,0.185
76,2,1024.3178413722314,1,0,324,11.847,2.932,0.485,-0.025,0.698,0.114,0.188
76,3,1095.8837354773145,1,1,312,11.801,2.939,0.5,-0.01,0.686,0.128,0.186
76,4,1349.8939612066456,1,1,315,11.759,2.87,0.53,-0.016,0.676,0.133,0.19
77,1,775.6727380297203,0,0,574,11.604,2.96,0.549,0.013,0.718,0.235,0.047
77,2,1005.2653012131082,0,0,565,11.44,3,0.549,0.006,0.715,0.239,0.046
77,3,905.7203198263971,0,1,573,11.342,3.021,0.558,-0.025,0.724,0.236,0.04
77,4,1195.9765605627158,0,1,577,11.536,3.016,0.532,-0.114,0.73,0.232,0.038
78,1,929.4889362179272,0,0,378,10.663,2.981,0.677,0.607,0.72,0.172,0.108
78,2,1367.4844451043837,0,0,386,10.645,2.966,0.679,0.616,0.71,0.171,0.119
78,3,1512.6535795637405,0,1,368,10.927,2.921,0.652,0.454,0.709,0.166,0.125
78,4,1527.640025505837,0,1,365,11.012,2.942,0.647,0.403,0.74,0.14,0.121
79,1,851.8540227827339,1,0,259,11.214,2.973,0.645,0.185,0.876,0.089,0.035
79,2,1179.5667970331194,1,0,260,11.377,2.996,0.619,0.16,0.869,0.096,0.035
79,3,1221.4502227644784,1,1,258,11.143,2.934,0.636,0.172,0.876,0.089,0.035
79,4,1448.378336822346,1,1,263,11.279,2.935,0.624,0.09,0.867,0.103,0.03
80,1,713.0040776722713,1,0,892,11.836,3.024,0.504,-0.222,0.684,0.27,0.046
80,2,953.116825124709,1,0,884,11.79,3.032,0.511,-0.206,0.686,0.268,0.046
80,3,988.3565660442314,1,1,850,11.94,3.012,0.511,-0.243,0.687,0.266,0.047
80,4,1136.3182732401222,1,1,819,12.051,3.013,0.501,-0.259,0.668,0.284,0.048
81,1,649.290252497044,0,0,174,11.961,3.034,0.448,-0.374,0.506,0.287,0.207
81,2,933.6482755734914,0,0,170,12.109,2.965,0.441,-0.398,0.506,0.3,0.194
81,3,1074.144966523028,0,1,158,12.198,3.013,0.418,-0.39,0.513,0.291,0.196
81,4,916.379286432423,0,1,184,12.573,3.098,0.397,-0.535,0.457,0.304,0.239
82,1,687.5726006206122,0,0,255,11.875,3.235,0.529,-0.153,0.875,0.086,0.039
82,2,802.2482430022865,0,0,243,12.067,3.251,0.519,-0.211,0.86,0.099,0.041
82,3,944.7568726882438,0,1,250,11.849,3.236,0.532,-0.17,0.844,0.104,0.052
82,4,1255.7211556049183,0,1,308,11.586,3.127,0.542,-0.139,0.838,0.117,0.045
83,1,741.1635763425821,0,0,1540,11.171,2.988,0.583,0.196,0.666,0.242,0.092
83,2,1119.4358720145844,0,0,1482,11.197,3.001,0.586,0.199,0.665,0.239,0.096
83,3,1210.5433342651522,0,1,1484,11.17,2.997,0.568,0.136,0.659,0.243,0.098
83,4,1259.3734794594347,0,1,1459,11.079,3.001,0.561,0.112,0.666,0.242,0.092
84,1,1128.3578338181162,0,0,306,11.526,2.977,0.562,0.117,0.52,0.297,0.183
84,2,1089.7256753041045,0,0,298,11.532,2.933,0.564,0.116,0.537,0.299,0.164
84,3,1135.8612946518929,0,1,317,11.694,2.921,0.552,0.073,0.53,0.293,0.177
84,4,1262.3042215423518,0,1,318,11.653,2.95,0.522,0.029,0.538,0.292,0.17
85,1,655.9119254727401,0,0,842,11.981,3.07,0.471,-0.196,0.435,0.432,0.133
85,2,870.3589107477175,0,0,803,12.087,3.088,0.478,-0.208,0.442,0.44,0.118
85,3,896.0507098746332,0,1,805,12.027,3.127,0.484,-0.198,0.442,0.445,0.113
85,4,1066.0925489794565,0,1,782,11.978,3.16,0.492,-0.214,0.445,0.454,0.101
86,1,925.3007179595234,1,0,1143,11.18,3.037,0.584,0.255,0.642,0.229,0.129
86,2,1153.7196909448887,1,0,1132,11.112,3.015,0.577,0.269,0.641,0.23,0.129
86,3,1366.7608970804026,1,1,1110,11.102,2.994,0.582,0.242,0.637,0.229,0.134
86,4,1488.8249914775752,1,1,1086,11.168,2.977,0.572,0.178,0.624,0.24,0.135
87,1,754.6479357415917,0,0,776,11.299,2.986,0.545,0.156,0.646,0.268,0.086
87,2,952.3775256602916,0,0,772,11.376,2.948,0.544,0.111,0.654,0.263,0.083
87,3,1136.9348736420443,0,1,841,11.366,2.942,0.547,0.074,0.662,0.254,0.083
87,4,1308.5852302034982,0,1,809,11.65,2.969,0.528,-0.048,0.656,0.262,0.082
88,1,838.3475369312749,1,0,391,11.813,2.936,0.527,0.169,0.867,0.102,0.031
88,2,988.5643574346356,1,0,389,11.972,2.961,0.522,0.152,0.864,0.103,0.033
88,3,1228.7718238182395,1,1,419,11.975,2.931,0.542,0.086,0.862,0.107,0.031
88,4,1102.191745905662,1,1,409,11.773,3.017,0.538,0.041,0.878,0.093,0.029
89,1,521.9951570042431,0,0,822,12.135,3.04,0.416,-0.486,0.727,0.191,0.082
89,2,761.2918186837442,0,0,922,12.076,3.033,0.42,-0.461,0.735,0.192,0.073
89,3,654.0244323889024,0,1,936,12.018,3.033,0.441,-0.432,0.748,0.178,0.074
89,4,946.6885935219631,0,1,906,11.946,3.014,0.46,-0.402,0.747,0.173,0.079
90,1,899.6131560596949,1,0,173,11.41,2.74,0.561,0.257,0.572,0.156,0.272
90,2,1561.304127063691,1,0,165,11.487,2.739,0.539,0.203,0.552,0.176,0.273
90,3,1103.7370712217323,1,1,157,11.616,2.701,0.541,0.199,0.522,0.204,0.274
90,4,976.2700535153282,1,1,156,11.723,2.692,0.513,0.151,0.532,0.199,0.269
91,1,1036.2441797083325,0,0,322,11.313,3.012,0.537,-0.023,0.64,0.196,0.165
91,2,1267.5368182499906,0,0,320,11.572,2.997,0.559,-0.028,0.644,0.197,0.159
91,3,1178.3296396827036,0,1,310,11.379,2.926,0.535,-0.064,0.648,0.197,0.155
91,4,1233.055515440869,0,1,355,11.323,2.927,0.535,-0.126,0.634,0.217,0.149
92,1,1071.3877557855253,1,0,217,10.328,2.931,0.59,0.244,0.853,0.083,0.065
92,2,1314.3297848476154,1,0,206,10.293,2.99,0.607,0.258,0.84,0.083,0.078
92,3,1227.894828302271,1,1,224,10.621,2.938,0.558,-0.005,0.821,0.08,0.098
92,4,1381.8267687815958,1,1,235,10.95,2.94,0.57,-0.057,0.834,0.081,0.085
93,1,1137.918294376388,0,0,735,11.284,2.954,0.562,0.15,0.565,0.299,0.136
93,2,1171.9716395991213,0,0,713,11.3,2.952,0.548,0.135,0.558,0.299,0.143
93,3,1232.3188556770458,0,1,711,11.465,2.931,0.54,0.021,0.56,0.293,0.148
93,4,1434.8131981945687,0,1,656,11.364,2.919,0.529,0.004,0.559,0.293,0.148
94,1,642.8636561535917,0,0,385,11.659,2.922,0.494,0.079,0.844,0.094,0.062
94,2,1116.9823470428748,0,0,398,11.604,2.935,0.492,0.073,0.834,0.103,0.063
94,3,1043.4601882440948,0,1,407,11.5,2.998,0.499,0.025,0.83,0.111,0.059
94,4,1229.3677561000645,0,1,409,11.499,3.042,0.504,-0.006,0.831,0.112,0.056
95,1,731.0693598204255,1,0,171,12.52,2.871,0.503,-0.419,0.871,0.088,0.041
95,2,999.5405563092403,1,0,157,12.551,2.879,0.484,-0.368,0.873,0.083,0.045
95,3,713.1453803611226,1,1,184,12.264,2.853,0.473,-0.346,0.832,0.103,0.065
95,4,913.5689371642583,1,1,190,12.296,2.847,0.479,-0.351,0.847,0.1,0.053
96,1,844.5527575991727,1,0,418,11.919,2.981,0.533,-0.051,0.644,0.237,0.12
96,2,953.0017491196717,1,0,416,11.995,2.933,0.526,-0.122,0.635,0.248,0.118
96,3,1028.362555179291,1,1,443,12.011,3.018,0.517,-0.202,0.664,0.219,0.117
96,4,1229.2943171347745,1,1,450,11.861,2.996,0.52,-0.249,0.649,0.238,0.113
97,1,687.1091909968786,1,0,401,11.554,2.87,0.494,-0.078,0.9,0.067,0.032
97,2,784.3985616427688,1,0,396,11.517,2.904,0.515,-0.046,0.904,0.066,0.03
97,3,1005.9981974630635,1,1,387,11.646,2.86,0.514,-0.084,0.912,0.065,0.023
97,4,1027.7152723988963,1,1,386,11.715,2.889,0.528,-0.109,0.922,0.054,0.023
98,1,736.5575701980298,1,0,76,13.088,3.132,0.342,-0.418,0.645,0.224,0.132
98,2,958.8410012886435,1,0,89,12.201,2.978,0.36,-0.421,0.618,0.225,0.157
98,3,1100.9896291124844,1,1,94,11.849,3.053,0.34,-0.346,0.66,0.223,0.117
98,4,1225.4498435945081,1,1,85,11.99,2.894,0.341,-0.371,0.694,0.176,0.129
99,1,747.4810466036748,0,0,474,11.346,2.916,0.578,0.325,0.513,0.192,0.295
99,2,1242.7925120617806,0,0,451,11.357,2.931,0.572,0.292,0.521,0.193,0.286
99,3,1265.774554576501,0,1,464,11.494,2.981,0.575,0.243,0.519,0.198,0.282
99,4,1234.4185538249353,0,1,485,11.639,3.004,0.559,0.102,0.499,0.204,0.297
100,1,778.2372807646957,1,0,525,11.918,2.947,0.484,-0.32,0.749,0.112,0.139
100,2,861.0003720027192,1,0,566,11.842,2.959,0.486,-0.337,0.739,0.115,0.147
100,3,1047.4833829994043,1,1,550,11.904,2.942,0.469,-0.365,0.731,0.109,0.16
100,4,1122.915526226517,1,1,562,11.963,2.968,0.477,-0.32,0.733,0.117,0.149
101,1,626.3160777712662,0,0,273,11.668,3.051,0.421,-0.306,0.81,0.106,0.084
101,2,817.2301974536315,0,0,271,11.753,3.037,0.413,-0.312,0.815,0.103,0.081
101,3,862.278197907025,0,1,351,11.968,2.972,0.476,-0.332,0.826,0.088,0.085
101,4,975.0255848937503,0,1,330,11.909,2.991,0.485,-0.325,0.815,0.091,0.094
102,1,912.9213975777147,1,0,516,11.593,2.961,0.527,0.057,0.678,0.172,0.149
102,2,1114.8456273763868,1,0,523,11.61,2.931,0.537,0.024,0.677,0.174,0.149
102,3,1298.139016498351,1,1,508,11.67,2.953,0.539,0.005,0.673,0.177,0.15
102,4,1653.0188573342944,1,1,459,11.579,2.939,0.536,0.017,0.671,0.181,0.148
103,1,678.8254491012314,0,0,983,11.446,3.056,0.531,-0.013,0.477,0.498,0.024
103,2,1007.4026346494057,0,0,951,11.38,3.06,0.529,-0.017,0.478,0.491,0.03
103,3,945.0043639727911,0,1,1130,11.445,3.034,0.531,-0.021,0.484,0.483,0.033
103,4,1289.4656169760697,0,1,1103,11.398,3,0.528,-0.047,0.468,0.495,0.037
104,1,1148.9393126335958,0,0,386,11.638,3.127,0.541,0.21,0.632,0.189,0.179
104,2,1060.3851938379505,0,0,357,11.603,3.137,0.543,0.2,0.647,0.182,0.171
104,3,1331.971512556809,0,1,379,11.715,3.214,0.544,0.133,0.652,0.187,0.161
104,4,1366.2220778991336,0,1,383,11.747,3.157,0.53,0.028,0.663,0.18,0.157
105,1,742.1298503332865,0,0,952,11.949,3.039,0.456,-0.251,0.725,0.202,0.074
105,2,761.2741294497678,0,0,917,11.943,3.023,0.469,-0.227,0.728,0.194,0.077
105,3,959.9954339366008,0,1,888,11.941,3.047,0.48,-0.209,0.722,0.2,0.078
105,4,1046.2934702495327,0,1,892,11.746,3.027,0.5,-0.199,0.722,0.202,0.076
106,1,1012.3202454999409,0,0,312,11.391,2.901,0.503,-0.034,0.625,0.26,0.115
106,2,1137.705893138338,0,0,297,11.468,2.882,0.535,-0.014,0.626,0.249,0.125
106,3,1373.8423477129297,0,1,282,11.469,2.833,0.532,-0.019,0.613,0.262,0.124
106,4,1655.2759724043535,0,1,276,11.361,2.877,0.558,-0.017,0.616,0.261,0.123
107,1,973.8988481570234,1,0,291,11.068,3.192,0.574,0.405,0.515,0.271,0.213
107,2,1554.045257860313,1,0,272,10.987,3.18,0.581,0.443,0.522,0.265,0.213
107,3,1490.6845519254389,1,1,279,10.917,3.204,0.566,0.36,0.53,0.269,0.201
107,4,1631.1011225870677,1,1,293,11.019,3.164,0.556,0.232,0.526,0.263,0.212
108,1,809.9415976029077,1,0,321,11.628,3.031,0.47,-0.143,0.816,0.162,0.022
108,2,964.4533189511254,1,0,355,11.666,2.932,0.451,-0.206,0.823,0.161,0.017
108,3,1011.5715355888466,1,1,363,11.735,3.011,0.477,-0.185,0.815,0.165,0.019
108,4,1092.5011322226628,1,1,363,11.765,3.028,0.488,-0.19,0.815,0.165,0.019
109,1,722.4917631132888,1,0,699,12.114,2.916,0.461,-0.252,0.894,0.056,0.05
109,2,756.4359829143536,1,0,645,12.159,2.893,0.457,-0.251,0.901,0.057,0.042
109,3,871.2001496328254,1,1,658,12.128,2.942,0.439,-0.306,0.895,0.053,0.052
109,4,1059.3419134308112,1,1,655,12.049,2.922,0.426,-0.306,0.895,0.05,0.055
110,1,854.3051948812221,0,0,261,11.316,2.939,0.49,-0.201,0.713,0.215,0.073
110,2,1019.9933443903408,0,0,277,11.304,2.96,0.48,-0.178,0.708,0.231,0.061
110,3,1113.5476982168077,0,1,265,11.27,2.962,0.487,-0.163,0.706,0.223,0.072
110,4,1101.5233765393793,0,1,262,11.274,2.969,0.515,-0.179,0.691,0.237,0.073
111,1,871.1799054855527,0,0,716,10.926,3.066,0.619,0.42,0.496,0.246,0.258
111,2,1150.4195895950415,0,0,681,11.112,3.04,0.624,0.395,0.489,0.248,0.263
111,3,1479.6270707441445,0,1,703,11.296,2.969,0.615,0.252,0.502,0.26,0.238
111,4,1432.365478557231,0,1,685,11.236,2.974,0.597,0.187,0.504,0.264,0.232
112,1,721.8623206475054,1,0,226,11.902,2.929,0.544,-0.14,0.712,0.155,0.133
112,2,880.5435812665851,1,0,227,12.011,2.877,0.551,-0.102,0.692,0.167,0.141
112,3,910.1882193176191,1,1,225,12.077,2.942,0.529,-0.121,0.693,0.173,0.133
112,4,1256.148042811936,1,1,204,12.128,2.936,0.534,-0.16,0.706,0.147,0.147
113,1,642.9503380909999,0,0,362,12.371,3.008,0.387,-0.685,0.638,0.152,0.21
113,2,707.437118628657,0,0,383,12.516,3.044,0.423,-0.649,0.634,0.144,0.222
113,3,731.192871475965,0,1,369,12.493,3.03,0.415,-0.642,0.631,0.136,0.233
113,4,832.8275080836265,0,1,368,12.371,2.981,0.413,-0.646,0.633,0.133,0.234
114,1,1019.4461623904905,1,0,444,11.464,3.007,0.527,0.123,0.655,0.284,0.061
114,2,945.4773728783729,1,0,414,11.476,2.954,0.531,0.144,0.647,0.292,0.06
114,3,1330.2033546720872,1,1,423,11.517,2.986,0.527,0.067,0.641,0.293,0.066
114,4,1260.9927563717501,1,1,411,11.469,2.966,0.547,0.03,0.65,0.29,0.061
115,1,770.2082724452644,0,0,1542,11.213,2.986,0.602,0.298,0.806,0.14,0.054
115,2,1106.012561647777,0,0,1557,11.221,2.963,0.593,0.277,0.806,0.139,0.055
115,3,1145.7046514232904,0,1,1608,11.247,2.94,0.585,0.241,0.809,0.137,0.054
115,4,1204.4336935793474,0,1,1937,11.281,2.971,0.57,0.168,0.801,0.151,0.048
116,1,673.726720143932,0,0,701,11.69,3.071,0.476,-0.08,0.476,0.401,0.123
116,2,808.8293035622871,0,0,668,11.755,3.108,0.479,-0.113,0.476,0.403,0.121
116,3,1178.260224001711,0,1,616,11.751,3.11,0.492,-0.097,0.471,0.407,0.122
116,4,1251.905132915113,0,1,598,11.663,3.082,0.498,-0.081,0.482,0.4,0.119
117,1,1339.8563919845822,1,0,281,11.465,3.11,0.594,0.511,0.84,0.11,0.05
117,2,1218.9154019265163,1,0,272,11.41,3.162,0.592,0.457,0.831,0.114,0.055
117,3,1651.5123612837986,1,1,269,11.502,3.152,0.587,0.414,0.84,0.104,0.056
117,4,1555.6193415312464,1,1,255,11.651,3.169,0.592,0.327,0.839,0.102,0.059
118,1,920.8953569426064,1,0,1058,11.309,3.071,0.566,0.146,0.648,0.261,0.091
118,2,1272.0247682636395,1,0,1020,11.264,3.057,0.57,0.142,0.639,0.269,0.092
118,3,1391.1794683786381,1,1,1014,11.204,3.076,0.575,0.105,0.649,0.26,0.091
118,4,1681.3500649470773,1,1,1032,11.335,3.055,0.552,0.045,0.662,0.25,0.088
119,1,711.149406126608,0,0,549,11.556,2.953,0.577,0.162,0.734,0.199,0.067
119,2,1037.1689490001065,0,0,554,11.529,2.984,0.578,0.143,0.727,0.206,0.067
119,3,1201.1249335472792,0,1,558,11.695,2.987,0.548,0.051,0.74,0.201,0.059
119,4,1238.7297025749288,0,1,533,11.615,2.955,0.533,0.016,0.75,0.197,0.053
120,1,814.7402442508522,0,0,88,10.147,3.136,0.557,0.08,0.455,0.443,0.102
120,2,948.354428359636,0,0,92,10.435,3.011,0.522,0.015,0.511,0.391,0.098
120,3,1121.9449134495649,0,1,92,10.199,2.891,0.489,-0.028,0.533,0.38,0.087
120,4,786.852213840682,0,1,108,11.218,2.843,0.417,-0.456,0.519,0.38,0.102
121,1,847.9856469698515,1,0,919,11.407,3.076,0.547,0.09,0.501,0.396,0.103
121,2,1029.6992411812525,1,0,985,11.493,3.062,0.526,-0.011,0.486,0.409,0.105
121,3,1196.3352258397797,1,1,974,11.494,3.056,0.528,-0.043,0.474,0.416,0.11
121,4,1338.9013403901401,1,1,918,11.496,3.029,0.516,-0.086,0.476,0.415,0.109
122,1,977.2744350951049,1,0,437,10.97,2.938,0.581,0.321,0.735,0.176,0.089
122,2,1302.2100809307885,1,0,429,11.07,2.956,0.566,0.295,0.732,0.177,0.091
122,3,1381.4186074837896,1,1,417,11.161,2.945,0.535,0.147,0.724,0.182,0.094
122,4,1557.269252198733,1,1,377,11.171,2.912,0.546,0.141,0.74,0.178,0.082
123,1,829.1989512226259,0,0,951,11.522,2.993,0.544,0.137,0.839,0.106,0.055
123,2,954.4790873770971,0,0,1005,11.581,3.043,0.537,0.086,0.839,0.102,0.059
123,3,1091.7289405841493,0,1,961,11.578,3.044,0.539,0.09,0.834,0.11,0.056
123,4,1407.28340124276,0,1,969,11.56,3.083,0.549,0.073,0.834,0.109,0.057
124,1,745.8034671565048,1,0,1971,11.687,2.933,0.49,-0.159,0.755,0.191,0.054
124,2,932.680397474843,1,0,1988,11.763,2.961,0.486,-0.187,0.76,0.188,0.052
124,3,1010.9355242063706,1,1,1968,11.901,2.958,0.473,-0.262,0.762,0.186,0.051
124,4,1167.2237763201122,1,1,1910,11.87,2.968,0.473,-0.279,0.759,0.189,0.052
125,1,617.8506944038812,0,0,1662,12.998,2.939,0.348,-0.939,0.648,0.226,0.126
125,2,620.6654421757163,0,0,1594,12.932,2.95,0.369,-0.868,0.656,0.22,0.125
125,3,622.1380640268103,0,1,1581,12.838,2.965,0.373,-0.858,0.646,0.229,0.125
125,4,684.2892644980176,0,1,1511,12.8,2.968,0.369,-0.84,0.639,0.229,0.132
126,1,817.5134347625872,0,0,1373,10.692,2.942,0.668,0.594,0.48,0.438,0.082
126,2,1323.5042886296087,0,0,1363,10.69,2.936,0.653,0.541,0.487,0.432,0.081
126,3,1533.7581991338684,0,1,1348,10.815,2.94,0.639,0.457,0.49,0.427,0.083
126,4,1625.58987524799,0,1,1471,11.005,2.982,0.6,0.276,0.503,0.417,0.08
127,1,754.0145996140564,1,0,919,12.264,2.931,0.447,-0.507,0.511,0.298,0.19
127,2,863.504863730175,1,0,886,12.128,2.968,0.447,-0.477,0.508,0.301,0.191
127,3,1067.6350623712037,1,1,861,12.026,3.003,0.454,-0.423,0.513,0.304,0.182
127,4,1141.1971110438833,1,1,854,11.949,2.986,0.444,-0.423,0.515,0.297,0.187
128,1,543.5912743260981,1,0,198,12.558,3.091,0.49,-0.209,0.702,0.197,0.101
128,2,907.3283047497458,1,0,205,12.791,3.171,0.463,-0.285,0.693,0.21,0.098
128,3,906.6875128183586,1,1,214,12.623,3.201,0.453,-0.359,0.715,0.196,0.089
128,4,940.8587439683422,1,1,215,12.489,3.209,0.47,-0.338,0.698,0.205,0.098
129,1,771.0010603339961,0,0,321,11.638,3.131,0.486,-0.101,0.486,0.361,0.153
129,2,701.8997668192749,0,0,326,11.541,3.086,0.503,-0.07,0.485,0.368,0.147
129,3,819.9787320729603,0,1,327,11.464,3.049,0.505,-0.097,0.462,0.376,0.162
129,4,1155.5786309344628,0,1,335,11.442,3.099,0.501,-0.132,0.463,0.367,0.17
130,1,836.4798382106403,1,0,265,11.524,2.932,0.532,0.101,0.683,0.268,0.049
130,2,1425.095045163722,1,0,268,11.504,3.03,0.526,0.037,0.679,0.272,0.049
130,3,1334.6430595888714,1,1,256,11.492,2.973,0.523,0.006,0.664,0.289,0.047
130,4,1313.5376550663048,1,1,242,11.408,2.938,0.512,0.003,0.657,0.289,0.054
131,1,750.2852433402952,0,0,1017,11.465,2.992,0.56,0.129,0.771,0.146,0.084
131,2,963.3586378532118,0,0,1001,11.267,2.996,0.571,0.168,0.768,0.147,0.085
131,3,1103.884241529778,0,1,971,11.231,2.998,0.572,0.144,0.766,0.149,0.084
131,4,1089.7082315347784,0,1,1177,11.437,2.958,0.534,-0.109,0.775,0.148,0.077
132,1,962.0243407931811,0,0,146,12.432,3.089,0.425,-0.239,0.555,0.308,0.137
132,2,901.363483638591,0,0,152,12.499,3.072,0.421,-0.191,0.553,0.296,0.151
132,3,1342.0406343002232,0,1,183,12.297,3.044,0.459,-0.191,0.53,0.284,0.186
132,4,1367.5665426047158,0,1,174,12.291,3.006,0.437,-0.209,0.54,0.282,0.178
133,1,811.8811198466193,0,0,1463,11.571,2.962,0.53,-0.012,0.803,0.098,0.099
133,2,1024.927717358804,0,0,1507,11.587,2.949,0.532,0,0.794,0.104,0.102
133,3,1226.3063189217853,0,1,1449,11.585,2.97,0.538,-0.019,0.792,0.103,0.105
133,4,1173.2790413833125,0,1,1392,11.66,2.95,0.532,-0.06,0.794,0.099,0.107
134,1,790.7071416628287,0,0,227,11.398,2.996,0.48,-0.088,0.634,0.251,0.115
134,2,1008.5794498032055,0,0,218,11.515,2.945,0.5,-0.074,0.628,0.248,0.124
134,3,1350.7653948218242,0,1,227,11.438,2.921,0.507,-0.066,0.643,0.242,0.115
134,4,1492.8792304096244,0,1,253,11.444,3.043,0.486,-0.163,0.648,0.249,0.103
135,1,961.6521243101929,0,0,465,11.804,2.974,0.596,0.248,0.566,0.333,0.101
135,2,1229.8904242772185,0,0,472,11.779,2.989,0.589,0.212,0.568,0.32,0.112
135,3,900.9245463266411,0,1,468,11.903,2.976,0.562,0.075,0.556,0.34,0.105
135,4,1308.7399867323493,0,1,509,11.892,2.998,0.544,-0.038,0.534,0.363,0.102
136,1,786.80895425936,0,0,311,10.787,3.051,0.559,0.329,0.669,0.26,0.071
136,2,1131.0607651442863,0,0,305,10.88,3.105,0.567,0.243,0.652,0.266,0.082
136,3,1133.5275298583524,0,1,307,10.781,3.036,0.56,0.214,0.645,0.267,0.088
136,4,1120.5228084545122,0,1,319,11.106,3.031,0.53,0.129,0.621,0.285,0.094
137,1,614.9333175055045,0,0,104,11.966,3,0.481,-0.459,0.913,0.067,0.019
137,2,778.9798494521306,0,0,97,11.87,2.918,0.505,-0.435,0.928,0.052,0.021
137,3,956.1529422445888,0,1,90,11.644,2.878,0.533,-0.381,0.922,0.056,0.022
137,4,1022.8002244048071,0,1,90,11.633,2.822,0.556,-0.328,0.944,0.044,0.011
138,1,715.8541690333892,1,0,285,12.778,2.912,0.393,-0.45,0.884,0.067,0.049
138,2,831.3654170785098,1,0,269,12.677,2.829,0.409,-0.416,0.885,0.071,0.045
138,3,845.6574370216371,1,1,264,12.358,2.765,0.42,-0.405,0.883,0.072,0.045
138,4,918.8429470269635,1,1,263,12.307,2.749,0.445,-0.388,0.882,0.072,0.046
139,1,1157.8911426383265,1,0,698,11.652,2.958,0.491,-0.143,0.622,0.262,0.116
139,2,1022.923791744557,1,0,693,11.716,2.973,0.483,-0.169,0.623,0.264,0.113
139,3,1125.4675166860093,1,1,711,11.604,2.985,0.488,-0.118,0.626,0.263,0.111
139,4,1257.7414848166825,1,1,682,11.543,2.975,0.504,-0.107,0.633,0.255,0.111
140,1,773.7171506551977,0,0,1802,11.509,3.003,0.541,-0.021,0.661,0.253,0.085
140,2,913.3874128888078,0,0,1799,11.543,2.989,0.534,-0.034,0.661,0.254,0.085
140,3,1028.1091937533795,0,1,1724,11.586,2.992,0.53,-0.043,0.667,0.25,0.083
140,4,1046.8888637567327,0,1,1681,11.685,2.982,0.513,-0.116,0.665,0.253,0.081
141,1,846.4794997729915,0,0,486,11.06,3.004,0.553,0.211,0.776,0.185,0.039
141,2,1174.1909243237014,0,0,482,10.95,3.066,0.558,0.163,0.774,0.187,0.039
141,3,1062.0136023356367,0,1,483,11.24,3.07,0.551,0.077,0.785,0.174,0.041
141,4,1244.119174369189,0,1,560,11.136,3.03,0.564,0.095,0.77,0.186,0.045
142,1,870.887645088152,0,0,718,11.364,3.014,0.533,0.062,0.728,0.145,0.127
142,2,991.4302123416217,0,0,701,11.279,3.049,0.532,0.046,0.729,0.143,0.128
142,3,1236.3518508865197,0,1,730,11.169,3.038,0.542,0.06,0.732,0.147,0.122
142,4,1326.8793085141758,0,1,719,11.201,3.024,0.537,0.056,0.736,0.142,0.122
143,1,867.7486311331422,1,0,447,10.945,3.224,0.566,0.22,0.74,0.148,0.112
143,2,1142.9602697165706,1,0,450,11.105,3.196,0.553,0.152,0.736,0.158,0.107
143,3,1319.7235947340275,1,1,437,11.032,3.124,0.542,0.11,0.721,0.167,0.112
143,4,1777.5319659672011,1,1,445,10.928,3.103,0.542,0.144,0.712,0.171,0.117
144,1,642.4242275201391,0,0,253,12.187,2.751,0.439,-0.685,0.648,0.269,0.083
144,2,741.8463857120811,0,0,282,11.787,2.674,0.443,-0.64,0.674,0.245,0.082
144,3,865.4673780593779,0,1,276,11.808,2.725,0.46,-0.601,0.678,0.243,0.08
144,4,1065.927392332271,0,1,272,11.727,2.779,0.46,-0.527,0.669,0.254,0.077
145,1,792.0269456068384,1,0,487,11.507,3.076,0.538,-0.048,0.522,0.326,0.152
145,2,933.6712381498436,1,0,477,11.602,3.059,0.543,-0.073,0.526,0.314,0.159
145,3,1088.5692962960666,1,1,474,11.682,3.021,0.538,-0.085,0.525,0.306,0.169
145,4,1310.984727999337,1,1,472,11.971,3.042,0.517,-0.178,0.517,0.316,0.167
146,1,805.7972551666892,0,0,445,12.172,2.948,0.465,-0.402,0.917,0.058,0.025
146,2,923.0715732027757,0,0,490,12.236,2.939,0.465,-0.364,0.912,0.059,0.029
146,3,1114.964415879501,0,1,481,12.014,3,0.464,-0.37,0.913,0.06,0.027
146,4,1080.5246900348707,0,1,449,12.101,3.016,0.47,-0.392,0.909,0.065,0.027
147,1,1006.3938208403362,0,0,436,11.261,2.94,0.576,0.157,0.626,0.243,0.131
147,2,984.1731462555558,0,0,453,11.481,2.879,0.565,0.118,0.642,0.241,0.117
147,3,1021.1104279454404,0,1,475,11.416,2.886,0.562,-0.025,0.638,0.242,0.12
147,4,1061.3600937111723,0,1,488,11.413,2.906,0.568,-0.072,0.623,0.242,0.135
148,1,879.4590153665057,0,0,273,11.077,2.916,0.469,-0.136,0.575,0.26,0.165
148,2,962.9479914193927,0,0,257,11.032,2.887,0.463,-0.126,0.572,0.268,0.16
