id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1086.593392654702,1,1,190,11.877,3.011,0.537,0.086,0.811,0.063,0.126
149,1,954.968628212576,0,0,736,11.402,2.996,0.535,-0.035,0.689,0.204,0.107
149,2,1042.8644263534222,0,0,714,11.481,3.02,0.546,-0.037,0.69,0.199,0.111
149,3,1056.9536438253253,0,1,709,11.48,3.006,0.546,-0.072,0.698,0.193,0.109
149,4,1102.0995822908426,0,1,751,11.741,3.016,0.533,-0.209,0.706,0.2,0.095
150,1,743.3593665031583,0,0,122,11.052,3.164,0.426,-0.242,0.574,0.221,0.205
150,2,802.2443956624445,0,0,137,11.147,3.139,0.431,-0.233,0.562,0.226,0.212
150,3,1141.159692346814,0,1,140,11.293,3.2,0.443,-0.333,0.55,0.207,0.243
150,4,1059.9436231903196,0,1,146,11.457,3.13,0.466,-0.262,0.541,0.219,0.24
151,1,935.8283625674443,0,0,536,11.519,3.09,0.532,0.098,0.418,0.343,0.239
151,2,1190.91849790375,0,0,569,11.459,3.063,0.504,0.037,0.42,0.343,0.237
151,3,1270.000984325078,0,1,551,11.522,3.053,0.503,0.003,0.426,0.347,0.227
151,4,1465.9821119687488,0,1,544,11.48,3.081,0.498,-0.071,0.412,0.355,0.233
152,1,1032.829431154019,0,0,516,11.67,2.992,0.55,0.023,0.564,0.355,0.081
152,2,1114.8992024749728,0,0,495,11.699,2.968,0.552,0.025,0.564,0.343,0.093
152,3,1085.918738538898,0,1,501,11.674,2.928,0.555,0.006,0.573,0.343,0.084
152,4,1235.4374857565097,0,1,502,11.583,2.954,0.556,-0.033,0.576,0.345,0.08
153,1,748.186254007083,0,0,161,10.917,2.994,0.652,0.345,0.87,0.093,0.037
153,2,1075.0612787635441,0,0,151,10.927,2.921,0.636,0.349,0.854,0.099,0.046
153,3,1313.6951801098871,0,1,142,10.86,2.887,0.641,0.317,0.866,0.092,0.042
153,4,1541.7088593679628,0,1,145,10.818,2.924,0.6,0.181,0.855,0.097,0.048
154,1,841.5089281639357,0,0,129,12.871,3.233,0.535,-0.326,0.806,0.14,0.054
154,2,843.1709401717018,0,0,132,12.664,3.295,0.508,-0.219,0.818,0.129,0.053
154,3,992.8185358606852,0,1,128,12.545,3.312,0.516,-0.279,0.805,0.148,0.047
154,4,696.577015783359,0,1,296,12.106,3.287,0.534,-0.411,0.818,0.118,0.064
155,1,959.694129645542,0,0,1463,11.269,2.941,0.571,0.269,0.69,0.268,0.042
155,2,1170.086524343417,0,0,1458,11.256,2.939,0.566,0.238,0.693,0.264,0.043
155,3,1164.3388770026593,0,1,1415,11.258,2.957,0.565,0.212,0.693,0.257,0.05
155,4,1341.8817698224182,0,1,1501,11.168,3.003,0.576,0.183,0.691,0.259,0.05
156,1,788.1904976970295,1,0,182,12.201,2.725,0.495,-0.127,0.648,0.209,0.143
156,2,1153.604116777475,1,0,184,12.272,2.663,0.5,-0.152,0.641,0.223,0.136
156,3,1049.627418360124,1,1,178,12.218,2.612,0.494,-0.146,0.652,0.208,0.14
156,4,946.533362502204,1,1,197,12.099,2.645,0.503,-0.211,0.635,0.208,0.157
157,1,830.4294386317191,1,0,632,11.514,2.978,0.54,0.116,0.454,0.307,0.239
157,2,1275.2678751012415,1,0,646,11.406,2.96,0.55,0.119,0.441,0.31,0.249
157,3,1209.6975502660734,1,1,620,11.458,2.948,0.544,0.087,0.431,0.303,0.266
157,4,1315.251212126053,1,1,634,11.524,2.927,0.55,0.064,0.423,0.306,0.271
158,1,738.2765428388436,0,0,798,12.267,2.987,0.439,-0.558,0.774,0.108,0.118
158,2,719.2934135960706,0,0,804,12.253,2.995,0.449,-0.537,0.776,0.106,0.118
158,3,764.8305985034393,0,1,799,12.11,2.949,0.453,-0.483,0.765,0.114,0.121
158,4,970.5884829562794,0,1,777,12.054,2.99,0.457,-0.449,0.767,0.117,0.116
159,1,855.3974339982212,0,0,1016,11.114,2.942,0.567,0.333,0.755,0.16,0.085
159,2,1231.8369696235536,0,0,978,11.103,2.909,0.564,0.319,0.756,0.16,0.085
159,3,1303.3469046972884,0,1,945,11.173,2.911,0.556,0.283,0.759,0.154,0.087
159,4,1422.2906450018907,0,1,973,11.191,2.977,0.543,0.202,0.753,0.16,0.086
160,1,622.4785607454774,1,0,206,11.206,2.83,0.534,-0.136,0.689,0.257,0.053
160,2,1039.8599727834771,1,0,213,11.281,2.836,0.526,-0.141,0.69,0.258,0.052
160,3,1085.0144813117147,1,1,213,11.373,2.85,0.531,-0.157,0.7,0.249,0.052
160,4,1344.5873248229532,1,1,220,11.505,2.868,0.532,-0.199,0.682,0.264,0.055
161,1,915.0754631994922,1,0,631,11.27,3.036,0.599,0.351,0.578,0.347,0.074
161,2,1161.9724464015217,1,0,649,11.327,3.025,0.586,0.347,0.596,0.334,0.069
161,3,1273.7647310033885,1,1,640,11.543,3.014,0.575,0.287,0.591,0.336,0.073
161,4,1316.7349499796337,1,1,630,11.446,2.954,0.568,0.258,0.608,0.317,0.075
162,1,923.6261862998132,1,0,893,11.087,2.982,0.542,0.169,0.736,0.199,0.065
162,2,1335.4979099630916,1,0,888,11.028,3.016,0.541,0.17,0.741,0.191,0.068
162,3,1382.9251278399076,1,1,896,11.152,3.087,0.531,0.089,0.739,0.19,0.071
162,4,1482.9428698232496,1,1,877,11.334,3.107,0.538,0.038,0.741,0.189,0.07
163,1,1059.7117087333922,0,0,211,11.908,2.919,0.464,0.059,0.588,0.308,0.104
163,2,1045.9733905631297,0,0,224,11.62,3.009,0.473,0.123,0.594,0.29,0.116
163,3,1134.7672614522617,0,1,235,11.559,3.038,0.477,0.022,0.634,0.264,0.102
163,4,1368.7639924951784,0,1,242,11.518,2.992,0.475,-0.005,0.657,0.252,0.091
164,1,830.7546869109117,0,0,247,11.068,2.996,0.603,0.332,0.789,0.146,0.065
164,2,1153.3967682130522,0,0,240,11.01,3.013,0.613,0.333,0.808,0.142,0.05
164,3,1315.0541694766557,0,1,238,11.341,3,0.601,0.232,0.807,0.155,0.038
164,4,1507.6279204283683,0,1,230,11.369,3.048,0.57,0.136,0.822,0.139,0.039
165,1,935.619642471818,0,0,159,10.999,3.013,0.623,0.416,0.811,0.164,0.025
165,2,1060.0796748423193,0,0,194,10.934,3.041,0.603,0.323,0.804,0.17,0.026
165,3,1234.0771201661698,0,1,193,10.961,3.067,0.565,0.237,0.788,0.181,0.031
165,4,1537.0832963927423,0,1,179,11.455,3.095,0.547,0.048,0.782,0.19,0.028
166,1,756.6147571956695,0,0,1969,11.884,3.01,0.449,-0.359,0.791,0.142,0.067
166,2,791.8335727413063,0,0,2067,11.894,3.002,0.447,-0.363,0.794,0.142,0.064
166,3,864.4246232182435,0,1,1975,11.834,2.989,0.456,-0.35,0.794,0.142,0.064
166,4,1047.3288832561138,0,1,1917,11.888,2.985,0.441,-0.412,0.791,0.144,0.065
167,1,799.8050859823984,0,0,62,12.536,2.935,0.694,0.29,0.823,0.113,0.065
167,2,977.2120071205127,0,0,81,12.203,2.975,0.654,0.167,0.79,0.148,0.062
167,3,971.3955561839651,0,1,93,11.721,2.957,0.656,0.117,0.785,0.161,0.054
167,4,895.0186006041372,0,1,103,11.998,2.99,0.621,0.106,0.748,0.184,0.068
168,1,671.4283795454404,1,0,383,11.17,2.851,0.546,0.212,0.721,0.164,0.115
168,2,1090.92623951897,1,0,365,11.067,2.825,0.54,0.214,0.742,0.153,0.104
168,3,1169.865266538107,1,1,342,11.121,2.825,0.529,0.206,0.74,0.152,0.108
168,4,1401.3449874568641,1,1,322,11.171,2.851,0.534,0.171,0.708,0.18,0.112
169,1,866.1538306343373,1,0,777,11.468,2.943,0.553,0.18,0.687,0.234,0.079
169,2,1099.7837253137136,1,0,749,11.302,2.94,0.559,0.192,0.69,0.231,0.079
169,3,1196.735025478777,1,1,704,11.358,2.94,0.562,0.2,0.68,0.237,0.082
169,4,1352.5738641598466,1,1,756,11.502,3.019,0.56,0.083,0.69,0.229,0.081
170,1,1173.38464684402,1,0,145,11.484,3.186,0.524,0.25,0.634,0.269,0.097
170,2,848.5375603684324,1,0,142,11.743,3.218,0.479,0.115,0.648,0.261,0.092
170,3,1130.280336987925,1,1,151,11.848,3.258,0.503,0.051,0.662,0.258,0.079
170,4,1822.9983637839903,1,1,161,11.977,3.217,0.497,-0.025,0.658,0.261,0.081
171,1,915.4188328576342,0,0,244,11.074,3.053,0.594,0.244,0.709,0.213,0.078
171,2,1305.9575213097924,0,0,247,11.254,3.032,0.571,0.169,0.688,0.239,0.073
171,3,1560.836858428935,0,1,252,11.158,2.984,0.563,0.169,0.679,0.234,0.087
171,4,1621.0655189978627,0,1,268,11.377,2.944,0.545,0.064,0.675,0.243,0.082
172,1,823.6105626593641,1,0,359,11.259,2.891,0.563,0.181,0.749,0.148,0.103
172,2,1092.0690000176978,1,0,358,11.344,2.894,0.545,0.165,0.757,0.137,0.106
172,3,1192.2000517764698,1,1,350,11.293,2.943,0.543,0.134,0.751,0.14,0.109
172,4,1498.7716339252208,1,1,328,11.19,2.939,0.543,0.151,0.729,0.159,0.113
173,1,982.3099846800661,0,0,590,11.176,3.083,0.547,0.24,0.627,0.293,0.08
173,2,1093.9504974343226,0,0,650,11.367,3.094,0.548,0.163,0.628,0.295,0.077
173,3,1192.5633232729738,0,1,625,11.435,3.07,0.549,0.134,0.621,0.294,0.085
173,4,1618.7745378611435,0,1,601,11.567,3.025,0.559,0.084,0.611,0.303,0.087
174,1,767.1335794465872,1,0,562,11.966,3.032,0.502,-0.107,0.778,0.144,0.078
174,2,955.1597265810151,1,0,589,11.816,3.02,0.496,-0.139,0.767,0.16,0.073
174,3,993.1589894521444,1,1,599,11.813,3.035,0.508,-0.149,0.765,0.16,0.075
174,4,1190.5141170227648,1,1,574,11.647,3.08,0.503,-0.099,0.756,0.16,0.084
175,1,816.3848444409256,1,0,256,10.885,2.918,0.598,0.49,0.809,0.117,0.074
175,2,1262.4646936341603,1,0,247,10.926,2.931,0.587,0.465,0.802,0.121,0.077
175,3,1366.07150673665,1,1,249,11.074,2.944,0.586,0.384,0.811,0.12,0.068
175,4,1580.7391309160776,1,1,241,11.196,2.892,0.568,0.305,0.809,0.124,0.066
176,1,660.9709992573266,0,0,385,12.254,3.003,0.512,-0.331,0.818,0.127,0.055
176,2,890.6187313732136,0,0,355,12.221,2.98,0.515,-0.326,0.828,0.121,0.051
176,3,981.2875542956409,0,1,392,12.051,2.931,0.515,-0.252,0.814,0.135,0.051
176,4,981.9919500419091,0,1,407,11.916,2.875,0.528,-0.258,0.801,0.145,0.054
177,1,1030.0094566575635,0,0,187,11.154,2.914,0.492,0.029,0.797,0.176,0.027
177,2,920.2870552895288,0,0,169,11.094,2.888,0.479,0.03,0.793,0.189,0.018
177,3,1234.151220569281,0,1,164,11.008,2.921,0.482,0.074,0.787,0.195,0.018
177,4,1243.9978269151163,0,1,168,11.002,2.94,0.5,0.054,0.804,0.179,0.018
178,1,907.0804977336337,0,0,716,10.996,2.912,0.595,0.228,0.635,0.219,0.145
178,2,912.1789726403123,0,0,764,11.201,2.937,0.571,0.094,0.628,0.223,0.149
178,3,1204.1054509088672,0,1,734,11.173,2.935,0.569,0.106,0.613,0.229,0.158
178,4,1294.7926080139273,0,1,733,11.285,2.939,0.561,0.067,0.615,0.218,0.166
179,1,1060.2632864909529,0,0,338,11.42,3.027,0.615,0.433,0.503,0.314,0.183
179,2,1090.9923037723631,0,0,353,11.431,3.054,0.589,0.319,0.465,0.337,0.198
179,3,1438.4668566521248,0,1,335,11.442,3.14,0.597,0.337,0.469,0.349,0.182
179,4,1680.9519577539083,0,1,332,11.687,3.16,0.599,0.206,0.458,0.355,0.187
180,1,814.7990703276344,1,0,538,12.024,3.104,0.433,-0.39,0.716,0.173,0.112
180,2,871.8321217966084,1,0,540,11.934,3.113,0.437,-0.37,0.713,0.17,0.117
180,3,1013.0949361506148,1,1,517,12.019,3.106,0.437,-0.357,0.704,0.18,0.116
180,4,1125.4842741527584,1,1,508,11.939,3.051,0.447,-0.357,0.697,0.189,0.114
181,1,719.7967169465221,0,0,1371,12.404,2.972,0.428,-0.496,0.652,0.195,0.153
181,2,782.0556918185027,0,0,1315,12.322,2.989,0.44,-0.44,0.642,0.203,0.155
181,3,818.0782261094848,0,1,1305,12.368,2.985,0.43,-0.503,0.649,0.2,0.151
181,4,934.4664588945056,0,1,1350,12.345,2.999,0.431,-0.506,0.639,0.202,0.159
182,1,790.5981140623304,0,0,616,11.391,2.968,0.56,0.028,0.716,0.201,0.083
182,2,945.5274137397089,0,0,619,11.363,2.982,0.546,0.018,0.716,0.195,0.089
182,3,1244.4340328155781,0,1,597,11.387,2.945,0.549,-0.003,0.709,0.204,0.087
182,4,1298.336566230487,0,1,583,11.37,2.961,0.537,-0.029,0.71,0.202,0.087
183,1,743.66206201532475,0,0,1098,11.813,2.996,0.479,-0.027,0.738,0.186,0.077
183,2,877.5603815418992,0,0,1273,12.033,2.976,0.458,-0.222,0.72,0.201,0.079
183,3,959.2794953291973,0,1,1259,12,3.032,0.458,-0.235,0.712,0.207,0.08
183,4,1037.8847361420865,0,1,1251,11.897,3.024,0.464,-0.243,0.711,0.211,0.078
184,1,1163.5286889144336,1,0,167,10.583,3.156,0.665,0.652,0.623,0.287,0.09
184,2,1617.4428629172053,1,0,151,10.672,3.02,0.642,0.665,0.576,0.325,0.099
184,3,1989.7230352569447,1,1,154,10.759,2.942,0.61,0.515,0.571,0.331,0.097
184,4,1964.4677632401977,1,1,153,11.112,3.026,0.608,0.37,0.569,0.327,0.105
185,1,844.8377321812345,0,0,287,12.293,3.003,0.436,-0.294,0.561,0.202,0.237
185,2,1058.0627792790838,0,0,274,12.068,3.033,0.434,-0.249,0.566,0.204,0.23
185,3,833.6960533213846,0,1,313,11.973,2.974,0.476,-0.203,0.578,0.198,0.224
185,4,1033.1126230333873,0,1,294,12.022,2.963,0.473,-0.188,0.571,0.204,0.224
186,1,764.4263117830654,0,0,736,12.168,2.988,0.432,-0.491,0.59,0.307,0.103
186,2,782.6953904663422,0,0,706,12.166,2.983,0.443,-0.413,0.593,0.297,0.109
186,3,913.6949565893237,0,1,667,11.98,2.955,0.448,-0.398,0.597,0.297,0.106
186,4,1015.0798790690164,0,1,639,11.898,2.989,0.46,-0.364,0.59,0.3,0.11
187,1,545.0599545181632,0,0,2284,13.131,3.033,0.337,-1.066,0.601,0.35,0.049
187,2,574.8251830673773,0,0,2234,12.9,3.007,0.365,-0.93,0.593,0.354,0.053
187,3,600.1998303789807,0,1,2154,12.729,2.989,0.382,-0.876,0.596,0.352,0.052
187,4,680.3787535936598,0,1,2160,12.528,2.999,0.402,-0.817,0.598,0.355,0.047
188,1,708.2498460073496,0,0,129,11.6,3.054,0.682,0.322,0.55,0.287,0.163
188,2,1023.9442707120703,0,0,129,11.871,3.101,0.643,0.241,0.566,0.264,0.171
188,3,859.0895840915803,0,1,177,11.916,3.028,0.559,0.004,0.531,0.305,0.164
188,4,1593.3964150907225,0,1,168,11.791,3.012,0.56,0.01,0.53,0.298,0.173
189,1,923.3443031846405,1,0,412,11.006,3.087,0.561,0.221,0.536,0.245,0.218
189,2,1025.1056458990713,1,0,401,10.962,3.097,0.566,0.247,0.529,0.249,0.222
189,3,1365.5146285118676,1,1,395,10.989,3.172,0.539,0.206,0.532,0.248,0.22
189,4,1619.141107661946,1,1,395,10.962,3.19,0.539,0.179,0.534,0.248,0.218
190,1,562.8787682815388,1,0,182,11.402,2.841,0.533,0.048,0.747,0.148,0.104
190,2,848.6582857181435,1,0,183,11.362,2.814,0.519,-0.029,0.743,0.148,0.109
190,3,1139.9087017846616,1,1,173,11.478,2.775,0.514,-0.06,0.751,0.133,0.116
190,4,1327.088851415083,1,1,192,11.355,2.781,0.505,-0.128,0.75,0.146,0.104
191,1,971.0861803142944,1,0,1463,10.954,3.002,0.607,0.448,0.923,0.035,0.042
191,2,1206.9170388238617,1,0,1563,11.011,2.976,0.589,0.338,0.926,0.032,0.042
191,3,1252.2888393613766,1,1,1592,10.967,3.011,0.582,0.283,0.93,0.032,0.038
191,4,1724.750808818712,1,1,1486,11.038,2.989,0.577,0.262,0.931,0.033,0.036
192,1,907.4823554673574,1,0,359,11.281,2.933,0.54,0.149,0.708,0.256,0.036
192,2,1225.547055578316,1,0,337,11.323,2.953,0.546,0.167,0.712,0.252,0.036
192,3,1415.5136627362779,1,1,315,11.279,2.943,0.546,0.162,0.73,0.229,0.041
192,4,1377.5810396842942,1,1,317,11.33,2.956,0.527,0.07,0.732,0.224,0.044
193,1,766.8408585201408,0,0,1661,11.527,3.084,0.53,0.066,0.738,0.166,0.096
193,2,1074.5694413831316,0,0,1661,11.561,3.065,0.517,0.02,0.732,0.172,0.096
193,3,1192.104104006267,0,1,1684,11.656,3.047,0.515,-0.012,0.736,0.166,0.099
193,4,1207.8837053960947,0,1,1640,11.711,3.037,0.517,-0.027,0.743,0.162,0.095
194,1,708.9539124509098,1,0,162,10.925,3.333,0.525,0.062,0.877,0.062,0.062
194,2,791.5327974938707,1,0,157,11.061,3.344,0.548,0.052,0.873,0.064,0.064
194,3,1252.163814801549,1,1,167,11.422,3.251,0.503,-0.051,0.88,0.066,0.054
194,4,1040.2636565872904,1,1,158,11.47,3.392,0.525,-0.084,0.867,0.07,0.063
195,1,1033.9261781022287,0,0,601,11.077,3.09,0.576,0.095,0.556,0.336,0.108
195,2,1182.902727688018,0,0,587,11.048,3.087,0.566,0.064,0.543,0.351,0.106
195,3,1214.0630012064635,0,1,574,10.92,3.085,0.575,0.074,0.542,0.347,0.111
195,4,1532.424010707227,0,1,586,11.057,3.085,0.543,0.037,0.541,0.348,0.111
196,1,731.2123559333891,1,0,243,11.232,3.086,0.465,0.058,0.671,0.193,0.136
196,2,1080.0372587834615,1,0,259,11.306,3.158,0.475,0.081,0.664,0.201,0.135
196,3,948.7379569499193,1,1,249,11.261,3.149,0.482,0.065,0.663,0.209,0.129
196,4,1146.8101174640547,1,1,260,11.099,3.227,0.496,0.056,0.673,0.196,0.131
197,1,875.9078366708915,0,0,385,11.657,2.948,0.514,-0.098,0.678,0.171,0.151
197,2,944.1988505606179,0,0,413,11.745,3.017,0.516,-0.109,0.678,0.179,0.143
197,3,967.3135639343658,0,1,402,11.872,2.973,0.522,-0.116,0.684,0.174,0.142
197,4,1222.7367240915892,0,1,420,11.87,2.988,0.517,-0.155,0.674,0.183,0.143
198,1,884.6265209209788,0,0,320,11.369,3.047,0.509,0.014,0.556,0.222,0.222
198,2,747.9953103762258,0,0,315,11.449,3.121,0.502,0.018,0.552,0.219,0.229
198,3,1163.3174468149505,0,1,305,11.423,3.131,0.508,0.03,0.561,0.23,0.21
198,4,1216.642616124419,0,1,291,11.395,3.096,0.502,-0.066,0.567,0.227,0.206
199,1,942.5737884090458,1,0,644,11.329,2.997,0.568,0.244,0.568,0.297,0.135
199,2,1284.9554835932013,1,0,627,11.424,3.002,0.561,0.207,0.555,0.309,0.136
199,3,1416.3988682267418,1,1,600,11.522,3.005,0.555,0.168,0.552,0.318,0.13
199,4,1438.6479845988104,1,1,601,11.639,2.98,0.549,0.096,0.547,0.326,0.126
200,1,1010.0455990246414,1,0,820,11.104,2.965,0.584,0.32,0.596,0.304,0.1
200,2,1245.2767825527956,1,0,827,11.227,2.947,0.573,0.238,0.595,0.3,0.105
200,3,1439.2055115540525,1,1,836,11.182,2.955,0.567,0.234,0.583,0.31,0.108
200,4,1409.2174666510473,1,1,848,11.226,2.921,0.56,0.142,0.587,0.308,0.105
201,1,891.5691446424232,1,0,1464,11.5,3.1,0.594,0.18,0.551,0.311,0.138
201,2,1088.7511889397836,1,0,1464,11.483,3.094,0.59,0.164,0.545,0.309,0.146
201,3,1280.5767753598316,1,1,1441,11.454,3.114,0.59,0.153,0.541,0.313,0.146
201,4,1516.2613175742565,1,1,1426,11.476,3.073,0.582,0.098,0.534,0.328,0.138
202,1,775.6671736171521,1,0,410,11.191,3.017,0.58,0.215,0.671,0.234,0.095
202,2,1098.2527397023568,1,0,392,11.317,3.026,0.569,0.214,0.658,0.232,0.11
202,3,1338.0418093519668,1,1,376,11.254,3.024,0.572,0.172,0.678,0.226,0.096
202,4,1511.4274940862497,1,1,370,11.363,3.049,0.565,0.164,0.678,0.23,0.092
203,1,899.5225525072232,1,0,250,11.869,3.1,0.552,-0.053,0.46,0.344,0.196
203,2,1090.7531106373135,1,0,364,11.848,3.168,0.566,-0.119,0.445,0.376,0.179
203,3,992.8718245993861,1,1,362,11.602,3.177,0.564,-0.13,0.442,0.384,0.174
203,4,1166.7594939321316,1,1,336,11.427,3.214,0.577,-0.102,0.458,0.372,0.17
204,1,910.941004703065,0,0,308,11.829,3.234,0.591,0.232,0.581,0.341,0.078
204,2,1149.7005123684041,0,0,298,11.68,3.225,0.591,0.172,0.577,0.339,0.084
204,3,1324.4009084541715,0,1,316,11.835,3.171,0.579,0.104,0.573,0.345,0.082
204,4,1264.7608875156832,0,1,300,11.742,3.12,0.573,0.052,0.59,0.323,0.087
205,1,452.3457072876485,0,0,79,11.78,3.013,0.468,-0.02,0.949,0.038,0.013
205,2,680.0036654636237,0,0,77,11.902,3.117,0.455,-0.074,0.948,0.039,0.013
205,3,1153.8768161712883,0,1,92,12.032,3.185,0.435,-0.223,0.946,0.033,0.022
205,4,849.6889367558192,0,1,102,12.153,3.039,0.461,-0.344,0.912,0.059,0.029
206,1,1011.467036596783,1,0,199,11.227,2.809,0.578,0.221,0.553,0.276,0.171
206,2,1192.6752313511483,1,0,181,11.238,2.713,0.586,0.19,0.552,0.287,0.16
206,3,1209.9503639090444,1,1,174,11.267,2.672,0.552,0.158,0.557,0.299,0.144
206,4,1379.874677911237,1,1,181,11.655,2.641,0.541,0.011,0.547,0.287,0.166
207,1,772.7035857761865,1,0,411,11.066,3.046,0.586,0.264,0.618,0.328,0.054
207,2,1208.0240579136557,1,0,413,11.083,2.99,0.579,0.29,0.625,0.324,0.051
207,3,1183.813347175443,1,1,406,11.008,3.064,0.576,0.251,0.631,0.318,0.052
207,4,1464.0806195244295,1,1,405,10.962,3.037,0.585,0.255,0.625,0.326,0.049
208,1,783.0048586723456,1,0,1969,11.927,3.004,0.462,-0.331,0.788,0.136,0.076
208,2,855.8199748682989,1,0,2082,11.89,2.988,0.471,-0.3,0.787,0.134,0.079
208,3,1004.8123297095556,1,1,2173,11.828,3.005,0.474,-0.273,0.789,0.135,0.076
208,4,1132.4801820404598,1,1,2101,11.774,2.999,0.475,-0.266,0.787,0.133,0.079
209,1,916.6688700964453,1,0,144,11.67,2.938,0.5,-0.013,0.458,0.424,0.118
209,2,1127.0974997760939,1,0,175,11.658,2.977,0.463,-0.221,0.474,0.417,0.109
209,3,984.3589747122957,1,1,164,11.617,3.024,0.482,-0.253,0.488,0.409,0.104
209,4,1091.1333445410646,1,1,190,11.487,3.026,0.479,-0.271,0.479,0.411,0.111
210,1,812.8702046651678,1,0,288,11.994,3.16,0.5,-0.11,0.844,0.08,0.076
210,2,1037.4709013768772,1,0,282,12.037,3.152,0.507,-0.133,0.862,0.067,0.071
210,3,1038.7103792316238,1,1,296,11.862,3.226,0.473,-0.147,0.841,0.078,0.081
210,4,1384.820074701548,1,1,332,11.89,3.199,0.473,-0.185,0.843,0.081,0.075
211,1,880.1151196340807,1,0,167,10.958,2.976,0.605,0.55,0.754,0.174,0.072
211,2,1082.7871981098297,1,0,160,10.832,2.975,0.575,0.545,0.781,0.15,0.069
211,3,1591.5711902373419,1,1,160,10.939,2.987,0.556,0.458,0.775,0.15,0.075
211,4,1584.035405017054,1,1,182,11.187,3.093,0.566,0.279,0.808,0.132,0.06
212,1,937.4461891300454,1,0,1370,11.935,3.045,0.464,-0.257,0.785,0.172,0.044
212,2,990.4138621865571,1,0,1335,11.978,3.044,0.467,-0.286,0.784,0.172,0.044
212,3,1122.7875228019852,1,1,1306,11.898,3.007,0.47,-0.257,0.785,0.17,0.045
212,4,1191.5197548439494,1,1,1267,11.851,3.019,0.475,-0.252,0.779,0.173,0.048
213,1,958.061466528274,0,0,757,11.465,2.922,0.56,0.132,0.746,0.164,0.09
213,2,1255.7830629798816,0,0,727,11.445,2.906,0.564,0.126,0.75,0.158,0.092
213,3,1326.1504003718596,0,1,697,11.473,2.933,0.555,0.088,0.758,0.149,0.093
213,4,1500.4760859638359,0,1,721,11.628,2.903,0.555,-0.023,0.755,0.143,0.103
214,1,896.0111662904615,0,0,293,11.471,3.027,0.515,0.036,0.423,0.328,0.249
214,2,1167.2716033303727,0,0,273,11.425,3.022,0.505,0.047,0.421,0.322,0.256
214,3,1282.7995584433072,0,1,266,11.456,3.026,0.5,-0.007,0.425,0.316,0.259
214,4,1337.3875087538406,0,1,266,11.527,3.019,0.519,-0.02,0.444,0.305,0.252
215,1,654.7833569641499,0,0,266,11.941,3.169,0.511,-0.087,0.613,0.289,0.098
215,2,884.8327846342929,0,0,252,12.02,3.159,0.508,-0.058,0.615,0.282,0.103
215,3,1262.5206465104961,0,1,301,11.901,3.216,0.485,-0.153,0.605,0.289,0.106
215,4,1230.0567945875614,0,1,291,11.669,3.189,0.471,-0.128,0.598,0.292,0.11
216,1,883.7231594317504,0,0,256,11.122,3.18,0.574,0.291,0.477,0.379,0.145
216,2,1281.8527908009364,0,0,283,11.209,3.159,0.569,0.243,0.484,0.364,0.152
216,3,1402.0335903661135,0,1,267,11.32,3.15,0.573,0.242,0.487,0.348,0.165
216,4,1808.4512139722392,0,1,267,11.243,3.139,0.573,0.172,0.498,0.348,0.154
217,1,729.6260709435292,1,0,332,11.407,3.105,0.5,-0.129,0.687,0.247,0.066
217,2,1126.7690191942916,1,0,321,11.423,3.069,0.498,-0.103,0.679,0.249,0.072
217,3,1056.6837621370823,1,1,366,11.514,3,0.514,-0.154,0.697,0.232,0.071
217,4,1088.2600436576995,1,1,348,11.686,3.032,0.529,-0.173,0.693,0.23,0.078
218,1,832.5248947577949,1,0,286,11.524,3.017,0.566,0.07,0.738,0.192,0.07
218,2,1132.8111901301525,1,0,290,11.592,2.979,0.552,0.009,0.721,0.207,0.072
218,3,1169.0485243909081,1,1,261,11.483,2.935,0.544,0.018,0.72,0.211,0.069
218,4,1371.4617179773998,1,1,259,11.53,2.969,0.533,-0.024,0.737,0.193,0.069
219,1,1010.4117001919341,0,0,247,10.939,2.976,0.648,0.37,0.761,0.101,0.138
219,2,1238.6675559317011,0,0,291,11.149,2.959,0.615,0.232,0.749,0.1,0.151
219,3,1356.578445151873,0,1,279,11.214,3,0.638,0.204,0.763,0.082,0.154
219,4,1424.3376619777532,0,1,272,11.297,3.037,0.621,0.144,0.757,0.085,0.158
220,1,995.4921702833061,1,0,677,10.811,2.968,0.647,0.503,0.693,0.23,0.077
220,2,1372.1153373761288,1,0,668,10.858,2.958,0.638,0.468,0.69,0.229,0.081
220,3,1515.8167877826218,1,1,630,10.952,2.957,0.625,0.416,0.695,0.225,0.079
220,4,1792.4702747536924,1,1,657,10.929,2.974,0.613,0.355,0.694,0.219,0.087
221,1,897.5996969401881,0,0,338,12.196,3.118,0.485,-0.092,0.595,0.251,0.154
221,2,1132.3308013883668,0,0,343,12.14,3.047,0.481,-0.058,0.601,0.251,0.149
221,3,1429.8825298656172,0,1,342,12.157,2.965,0.5,-0.078,0.608,0.24,0.152
221,4,1511.7903906098538,0,1,350,12.018,2.989,0.517,-0.086,0.606,0.237,0.157
222,1,693.1152626508467,1,0,243,11.637,3.136,0.461,-0.283,0.823,0.107,0.07
222,2,874.5849322847672,1,0,244,11.774,3.16,0.488,-0.193,0.811,0.119,0.07
222,3,1098.8227542293364,1,1,250,11.791,3.116,0.504,-0.166,0.808,0.124,0.068
