id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.2605651015788,0,1,206,11.608,2.976,0.612,0.12,0.587,0.204,0.209
148,4,1282.7319478161432,0,1,220,11.836,2.909,0.573,-0.037,0.586,0.214,0.2
149,1,939.540934258261,1,0,199,11.006,3.106,0.558,0.265,0.693,0.226,0.08
149,2,1057.849119169183,1,0,219,11.208,3.146,0.525,0.18,0.712,0.215,0.073
149,3,1259.7500897747277,1,1,211,11.422,3.175,0.521,0.135,0.716,0.213,0.071
149,4,1374.2644824393005,1,1,237,11.852,3.215,0.536,0.016,0.717,0.215,0.068
150,1,863.6362848647461,0,0,603,11.571,3.007,0.574,0.097,0.479,0.28,0.24
150,2,1057.8219135136,0,0,612,11.652,3.021,0.565,0.102,0.49,0.273,0.237
150,3,1214.9340431954904,0,1,621,11.522,3.058,0.573,0.118,0.501,0.279,0.221
150,4,1561.341586977139,0,1,618,11.426,3.052,0.576,0.096,0.505,0.285,0.21
151,1,851.8493726868918,0,0,561,12.146,3.011,0.419,-0.384,0.62,0.253,0.127
151,2,885.4874884709535,0,0,542,12.097,3.059,0.437,-0.319,0.62,0.251,0.129
151,3,926.7538678008248,0,1,560,12.069,3.023,0.432,-0.306,0.609,0.255,0.136
151,4,982.6394698268608,0,1,548,12.001,3.026,0.449,-0.28,0.606,0.25,0.144
152,1,695.0139034655737,1,0,194,11.566,3.119,0.572,0.123,0.845,0.067,0.088
152,2,927.8700095633104,1,0,187,11.522,3.15,0.578,0.082,0.861,0.053,0.086
152,3,1068.3170544906457,1,1,187,11.356,3.134,0.578,0.074,0.872,0.048,0.08
152,4,1309.2999369784723,1,1,194,11.268,3.067,0.567,0.097,0.902,0.036,0.062
153,1,678.5210499472396,0,0,301,11.638,2.844,0.525,-0.14,0.837,0.116,0.047
153,2,892.9508968525006,0,0,287,11.605,2.819,0.53,-0.129,0.833,0.115,0.052
153,3,1012.0014151467732,0,1,288,11.623,2.896,0.552,-0.188,0.826,0.111,0.062
153,4,920.5365907496871,0,1,293,11.51,2.826,0.539,-0.242,0.816,0.113,0.072
154,1,1014.6720306160626,0,0,192,11.118,2.964,0.583,0.39,0.76,0.188,0.052
154,2,1069.2729598427948,0,0,197,11.167,3,0.558,0.282,0.782,0.168,0.051
154,3,1419.4536270893461,0,1,204,11.435,2.99,0.564,0.238,0.765,0.181,0.054
154,4,1529.1899400474229,0,1,188,11.365,2.926,0.574,0.275,0.75,0.186,0.064
155,1,734.0821085314548,1,0,144,11.638,2.653,0.521,-0.022,0.681,0.257,0.062
155,2,1102.422408812233,1,0,143,11.664,2.643,0.524,-0.029,0.664,0.266,0.07
155,3,1573.6940644869019,1,1,144,12.031,2.597,0.535,-0.015,0.646,0.271,0.083
155,4,1249.7952702783157,1,1,135,12.187,2.526,0.548,0.001,0.652,0.267,0.081
156,1,692.486467411276,1,0,224,11.946,2.938,0.513,-0.045,0.5,0.411,0.089
156,2,893.9905256882283,1,0,247,12.288,2.947,0.518,-0.244,0.49,0.417,0.093
156,3,1025.5749671743256,1,1,236,12.243,2.932,0.5,-0.24,0.496,0.411,0.093
156,4,1181.8911059432007,1,1,218,12.239,2.945,0.509,-0.172,0.5,0.413,0.087
157,1,861.4859700528311,1,0,340,11.935,2.906,0.497,-0.085,0.774,0.124,0.103
157,2,1068.1990693611003,1,0,331,11.882,2.97,0.505,-0.097,0.776,0.118,0.106
157,3,1195.0513827854345,1,1,345,12.052,3.006,0.484,-0.172,0.771,0.133,0.096
157,4,1024.970087199809,1,1,328,12.011,3.021,0.482,-0.208,0.759,0.143,0.098
158,1,804.5212002748492,0,0,506,11.485,3.004,0.532,-0.007,0.522,0.257,0.221
158,2,978.2696568090716,0,0,483,11.428,2.998,0.526,-0.018,0.516,0.263,0.222
158,3,1064.0513871992603,0,1,456,11.446,3.002,0.509,-0.043,0.529,0.254,0.217
158,4,1153.294682252745,0,1,452,11.614,2.976,0.496,-0.118,0.535,0.25,0.215
159,1,863.2203248748882,1,0,1143,11.27,2.993,0.57,0.209,0.269,0.457,0.274
159,2,1148.854204960241,1,0,1128,11.385,2.986,0.563,0.185,0.266,0.452,0.282
159,3,1218.0342824606487,1,1,1106,11.334,3.006,0.559,0.149,0.256,0.459,0.285
159,4,1283.3869043294094,1,1,1055,11.322,3.019,0.556,0.132,0.256,0.456,0.288
160,1,676.3961522505887,1,0,114,12.263,3.175,0.421,-0.253,0.728,0.254,0.018
160,2,874.702740867344,1,0,133,11.986,3.023,0.496,-0.083,0.737,0.233,0.03
160,3,795.5187054605811,1,1,126,11.996,3.071,0.5,-0.083,0.714,0.254,0.032
160,4,1380.1426323205367,1,1,132,12.196,3.083,0.523,-0.147,0.742,0.227,0.03
161,1,922.2137758318783,1,0,436,11.874,2.883,0.445,-0.333,0.72,0.222,0.057
161,2,1128.7807683131712,1,0,415,11.928,2.892,0.451,-0.318,0.716,0.231,0.053
161,3,927.6513286759576,1,1,435,11.977,2.855,0.462,-0.279,0.72,0.234,0.046
161,4,1098.225330266778,1,1,432,11.925,2.817,0.472,-0.226,0.725,0.227,0.049
162,1,899.4265553154867,1,0,378,10.839,2.878,0.619,0.476,0.762,0.196,0.042
162,2,1191.2426326815312,1,0,420,10.941,2.905,0.574,0.329,0.769,0.193,0.038
162,3,1450.4493851042987,1,1,412,10.978,2.888,0.573,0.314,0.762,0.204,0.034
162,4,1621.4121779527813,1,1,402,11.005,2.868,0.577,0.271,0.756,0.209,0.035
163,1,652.7753434460171,0,0,199,12.369,2.879,0.457,-0.343,0.658,0.186,0.156
163,2,815.526194510117,0,0,219,12.36,2.854,0.434,-0.364,0.676,0.178,0.146
163,3,1126.6332851315276,0,1,221,12.169,2.941,0.439,-0.403,0.688,0.176,0.136
163,4,1108.5109007733274,0,1,210,11.97,2.943,0.452,-0.341,0.71,0.167,0.124
164,1,751.8660304991178,0,0,893,11.978,3.071,0.497,-0.203,0.781,0.14,0.08
164,2,896.6232357522597,0,0,977,11.793,3.02,0.514,-0.162,0.789,0.132,0.079
164,3,1076.040573553116,0,1,972,11.865,3.029,0.5,-0.2,0.79,0.131,0.079
164,4,1159.9731534343762,0,1,944,11.941,3.03,0.49,-0.237,0.798,0.123,0.079
165,1,587.8747894991652,0,0,866,12.696,3.023,0.411,-0.719,0.747,0.115,0.137
165,2,705.183903576892,0,0,824,12.685,3.059,0.417,-0.665,0.749,0.109,0.142
165,3,727.0886881825885,0,1,815,12.619,3.061,0.437,-0.596,0.744,0.119,0.137
165,4,810.6465301925282,0,1,808,12.593,3.069,0.444,-0.564,0.749,0.12,0.131
166,1,869.0924619738856,0,0,757,11.159,3.07,0.58,0.257,0.658,0.236,0.106
166,2,854.568166668696,0,0,764,11.225,3.058,0.576,0.213,0.651,0.232,0.118
166,3,1190.999289784971,0,1,749,11.256,3.048,0.571,0.197,0.65,0.231,0.119
166,4,1401.3783444000687,0,1,732,11.316,3.029,0.572,0.171,0.653,0.24,0.107
167,1,1058.8901151652103,0,0,141,10.949,2.759,0.496,0.19,0.695,0.163,0.142
167,2,1156.80180916035,0,0,146,11.075,2.747,0.479,0.15,0.678,0.192,0.13
167,3,1297.563426862637,0,1,146,11.167,2.733,0.493,0.124,0.664,0.199,0.137
167,4,1631.3798814175377,0,1,141,11.241,2.681,0.504,0.07,0.645,0.191,0.163
168,1,798.8038794940105,0,0,345,11.385,3.099,0.536,0.046,0.649,0.203,0.148
168,2,1363.893185443902,0,0,326,11.271,3.107,0.555,0.081,0.644,0.212,0.144
168,3,1088.9632762228214,0,1,318,11.371,3.057,0.522,-0.039,0.635,0.217,0.148
168,4,1132.9811334747355,0,1,308,11.507,3.114,0.532,-0.084,0.636,0.205,0.159
169,1,680.0000617149974,0,0,426,11.98,3.129,0.5,-0.142,0.481,0.366,0.153
169,2,850.256432430625,0,0,408,12.092,3.127,0.493,-0.17,0.463,0.387,0.15
169,3,858.0488361382265,0,1,420,11.976,3.152,0.5,-0.168,0.467,0.395,0.138
169,4,909.697807516232,0,1,423,11.831,3.137,0.518,-0.174,0.487,0.374,0.139
170,1,1110.4856297014637,1,0,525,11.089,3.08,0.55,0.282,0.583,0.347,0.07
170,2,1184.8835688298827,1,0,501,11.303,3.076,0.541,0.276,0.591,0.341,0.068
170,3,1360.0178533586545,1,1,495,11.232,3.038,0.539,0.213,0.59,0.347,0.063
170,4,1621.3009399050675,1,1,491,11.386,3.055,0.542,0.157,0.589,0.342,0.069
171,1,795.8263359392055,0,0,294,11.656,3.007,0.503,0.024,0.575,0.32,0.105
171,2,856.8505558772638,0,0,293,11.619,2.997,0.512,-0.003,0.57,0.321,0.109
171,3,1202.7438763553178,0,1,287,11.584,3.101,0.491,-0.004,0.561,0.324,0.115
171,4,1419.778655578248,0,1,287,11.757,3.122,0.505,-0.004,0.564,0.331,0.105
172,1,861.0325255202758,0,0,386,11.362,3.122,0.614,0.414,0.624,0.337,0.039
172,2,1259.9230697560631,0,0,395,11.377,3.066,0.603,0.301,0.635,0.314,0.051
172,3,1309.0029903329219,0,1,381,11.331,3.039,0.591,0.258,0.635,0.312,0.052
172,4,1214.399316764501,0,1,380,11.216,3.016,0.563,0.185,0.639,0.3,0.061
173,1,917.8415905764883,0,0,419,11.482,2.969,0.561,0.109,0.771,0.103,0.126
173,2,1077.414762415456,0,0,441,11.603,2.957,0.562,0.056,0.773,0.104,0.122
173,3,1049.9488315084468,0,1,449,11.554,2.984,0.552,-0.01,0.775,0.107,0.118
173,4,1267.4559227554355,0,1,456,11.671,3.053,0.566,-0.033,0.765,0.118,0.116
174,1,1018.789797465115,1,0,821,11.023,2.972,0.658,0.536,0.786,0.135,0.079
174,2,1317.5507182549868,1,0,807,11.067,3.005,0.648,0.471,0.793,0.13,0.077
174,3,1415.8757734932633,1,1,786,11.104,2.982,0.637,0.424,0.786,0.132,0.081
174,4,1492.409464934159,1,1,767,11.144,2.995,0.635,0.368,0.78,0.137,0.083
175,1,727.5698448344533,0,0,576,11.42,2.863,0.512,-0.074,0.832,0.078,0.09
175,2,1154.5481211415854,0,0,579,11.561,2.845,0.513,-0.088,0.82,0.088,0.092
175,3,1083.1459757679042,0,1,564,11.756,2.901,0.498,-0.131,0.816,0.092,0.092
175,4,1240.3479873238898,0,1,552,11.662,2.913,0.505,-0.114,0.806,0.091,0.103
176,1,782.0307832410225,0,0,61,12.181,3.705,0.492,-0.058,0.787,0.115,0.098
176,2,706.8785515923452,0,0,64,12.119,3.547,0.484,-0.061,0.766,0.125,0.109
176,3,1083.216343424957,0,1,75,11.587,3.293,0.44,-0.149,0.8,0.107,0.093
176,4,1047.2690826681446,0,1,117,11.931,3.325,0.444,-0.474,0.812,0.094,0.094
177,1,848.611768236607,0,0,129,10.571,2.899,0.62,0.239,0.682,0.271,0.047
177,2,919.8854740842361,0,0,135,10.682,2.859,0.578,0.115,0.689,0.267,0.044
177,3,1118.527814983288,0,1,132,10.648,3,0.598,0.108,0.689,0.258,0.053
177,4,1356.1555825490057,0,1,128,10.84,3.055,0.625,0.076,0.688,0.273,0.039
178,1,681.7168721645635,0,0,495,11.427,3.018,0.582,0.252,0.653,0.269,0.079
178,2,834.0442564351746,0,0,489,11.32,2.955,0.587,0.262,0.646,0.272,0.082
178,3,1097.0063006820953,0,1,499,11.391,2.916,0.587,0.215,0.659,0.265,0.076
178,4,1237.7017713572566,0,1,521,11.381,2.91,0.557,0.158,0.666,0.257,0.077
179,1,770.8063091290626,0,0,550,11.783,2.904,0.458,-0.135,0.864,0.078,0.058
179,2,867.7242073205081,0,0,554,11.767,2.892,0.466,-0.161,0.868,0.069,0.063
179,3,1091.2455013614044,0,1,514,11.834,2.883,0.463,-0.146,0.866,0.074,0.06
179,4,1076.3567100733228,0,1,517,11.918,2.865,0.443,-0.18,0.868,0.07,0.062
180,1,974.2313793041009,0,0,154,11.256,3.604,0.539,0.142,0.61,0.266,0.123
180,2,1079.6915847514724,0,0,141,11.209,3.61,0.56,0.152,0.617,0.255,0.128
180,3,982.2901741375861,0,1,164,11.555,3.415,0.555,0.093,0.622,0.256,0.122
180,4,1211.1274236233162,0,1,203,11.399,3.305,0.537,-0.015,0.631,0.271,0.099
181,1,747.6558810884278,1,0,950,11.023,2.966,0.605,0.505,0.643,0.215,0.142
181,2,1206.9198463150644,1,0,954,11.044,2.938,0.59,0.476,0.647,0.213,0.14
181,3,1329.474834093787,1,1,995,11.122,2.908,0.582,0.381,0.636,0.212,0.152
181,4,1446.8350597392703,1,1,999,11.296,2.893,0.561,0.23,0.628,0.217,0.155
182,1,901.571062790549,0,0,2720,11.262,2.961,0.569,0.266,0.585,0.33,0.085
182,2,1263.2303593126549,0,0,2580,11.265,2.952,0.573,0.265,0.584,0.331,0.086
182,3,1479.2728653709548,0,1,2567,11.227,2.959,0.574,0.246,0.582,0.331,0.088
182,4,1538.1732138872196,0,1,2485,11.222,2.963,0.574,0.236,0.58,0.33,0.09
183,1,732.776245105461,0,0,920,11.88,3.01,0.461,-0.485,0.561,0.323,0.116
183,2,699.5597011209419,0,0,908,11.794,2.972,0.471,-0.452,0.556,0.329,0.115
183,3,787.2640170980616,0,1,896,11.781,2.96,0.474,-0.414,0.556,0.333,0.112
183,4,953.4470367964993,0,1,902,11.672,2.984,0.478,-0.384,0.564,0.327,0.109
184,1,782.9575521672792,1,0,677,11.468,2.966,0.518,0.102,0.549,0.369,0.081
184,2,1011.8183571773702,1,0,682,11.466,2.922,0.507,0.089,0.553,0.371,0.076
184,3,1220.0522437398695,1,1,673,11.55,2.972,0.507,0.035,0.544,0.382,0.074
184,4,1304.4896205998277,1,1,683,11.503,2.94,0.507,0.028,0.539,0.381,0.081
185,1,811.1747436487891,0,0,505,11.41,2.949,0.527,-0.113,0.701,0.131,0.168
185,2,821.8793739563401,0,0,498,11.447,2.96,0.528,-0.122,0.705,0.129,0.167
185,3,932.7475734645298,0,1,522,11.464,2.985,0.525,-0.155,0.713,0.125,0.163
185,4,1072.5866251699679,0,1,528,11.434,2.994,0.544,-0.179,0.716,0.123,0.161
186,1,752.6997638455236,0,0,797,11.706,3.134,0.497,-0.108,0.758,0.069,0.173
186,2,877.1266235945225,0,0,759,11.774,3.161,0.499,-0.105,0.762,0.075,0.163
186,3,905.833774830968,0,1,822,11.871,3.158,0.488,-0.155,0.765,0.073,0.162
186,4,1140.7049661721835,0,1,820,11.841,3.127,0.49,-0.168,0.759,0.073,0.168
187,1,789.7812831687712,0,0,589,11.387,2.932,0.547,0.146,0.701,0.18,0.119
187,2,1125.9299867121977,0,0,602,11.315,2.955,0.55,0.127,0.704,0.171,0.125
187,3,986.9887116010296,0,1,603,11.28,2.987,0.541,0.065,0.708,0.171,0.121
187,4,1284.3848017574812,0,1,588,11.42,2.986,0.534,-0.025,0.718,0.163,0.119
188,1,937.0925742211109,0,0,1464,11.394,3.002,0.537,0.13,0.559,0.318,0.124
188,2,1117.470967109031,0,0,1433,11.383,3.017,0.54,0.13,0.556,0.322,0.121
188,3,1421.2853206241423,0,1,1441,11.285,3.042,0.543,0.115,0.548,0.328,0.124
188,4,1626.0045257337433,0,1,1415,11.319,3.018,0.545,0.088,0.55,0.324,0.127
189,1,686.8261111448334,1,0,340,11.553,3.124,0.562,0.159,0.738,0.156,0.106
189,2,849.3121354197607,1,0,362,11.654,3.122,0.55,0.125,0.746,0.155,0.099
189,3,985.3050939976494,1,1,367,11.764,2.997,0.542,0.032,0.736,0.155,0.109
189,4,1135.3961986062068,1,1,336,11.803,2.997,0.545,0.04,0.732,0.155,0.113
190,1,843.1651888907348,1,0,1251,11.366,2.981,0.532,0.025,0.77,0.172,0.058
190,2,1013.1521250303617,1,0,1260,11.384,2.99,0.533,0.004,0.762,0.178,0.06
190,3,1148.5417793104828,1,1,1196,11.348,3.021,0.525,-0.018,0.763,0.176,0.061
190,4,1187.0356181848294,1,1,1192,11.416,2.972,0.518,-0.055,0.766,0.171,0.063
191,1,943.6967709717011,1,0,549,10.989,2.967,0.605,0.444,0.716,0.211,0.073
191,2,1240.5624988491527,1,0,545,11.139,2.961,0.596,0.425,0.716,0.213,0.072
191,3,1549.4493948966112,1,1,531,11.287,2.957,0.595,0.401,0.723,0.209,0.068
191,4,1606.9705919483233,1,1,520,11.244,2.979,0.592,0.334,0.725,0.217,0.058
192,1,1083.8916804283094,0,0,165,12.251,2.885,0.491,-0.172,0.945,0.006,0.048
192,2,1167.6756281487749,0,0,163,11.943,2.902,0.515,-0.126,0.939,0.012,0.049
192,3,1678.2108315007295,0,1,159,11.757,3.05,0.516,-0.109,0.937,0.013,0.05
192,4,1639.0053318869727,0,1,145,12.035,3.034,0.51,-0.126,0.931,0.014,0.055
193,1,569.9282139143137,1,0,515,11.917,3.144,0.517,-0.265,0.798,0.142,0.06
193,2,795.8615538311665,1,0,514,11.904,3.107,0.5,-0.253,0.807,0.125,0.068
193,3,997.0141010894664,1,1,496,11.907,3.139,0.484,-0.292,0.81,0.123,0.067
193,4,1187.4214991039541,1,1,491,11.904,3.145,0.493,-0.29,0.8,0.13,0.069
194,1,881.3341172553513,0,0,1461,11.276,2.94,0.554,0.183,0.702,0.224,0.074
194,2,1085.59697021952,0,0,1484,11.317,2.937,0.557,0.157,0.705,0.222,0.073
194,3,1152.6077060010332,0,1,1516,11.336,2.954,0.547,0.105,0.705,0.224,0.071
194,4,1320.0093411934952,0,1,1461,11.333,2.98,0.546,0.072,0.709,0.22,0.07
195,1,461.12136541416817,1,0,173,12.396,2.913,0.457,-0.35,0.879,0.087,0.035
195,2,798.762429956635,1,0,189,12.781,2.937,0.492,-0.238,0.878,0.09,0.032
195,3,948.5953157856002,1,1,186,12.599,2.919,0.495,-0.217,0.882,0.091,0.027
195,4,1007.4747244709363,1,1,170,12.62,2.876,0.482,-0.204,0.865,0.106,0.029
196,1,1074.267699727532,0,0,437,11.73,2.954,0.558,0.082,0.858,0.082,0.059
196,2,948.4096328119169,0,0,516,12.017,3.012,0.508,-0.146,0.874,0.072,0.054
196,3,1028.9694476266402,0,1,507,12.037,2.974,0.517,-0.14,0.874,0.071,0.055
196,4,1298.0313738820275,0,1,484,12.008,2.969,0.504,-0.178,0.874,0.066,0.06
197,1,1069.927208286348,1,0,180,11.645,2.989,0.522,0.022,0.628,0.272,0.1
197,2,1314.569669675708,1,0,210,11.456,3.048,0.476,-0.027,0.624,0.295,0.081
197,3,1385.7439527298511,1,1,211,11.787,3.152,0.474,-0.07,0.64,0.28,0.081
197,4,1366.41138850543,1,1,217,11.752,3.152,0.456,-0.109,0.627,0.29,0.083
198,1,683.796269478378,0,0,894,11.416,3.021,0.522,0.109,0.54,0.332,0.128
198,2,914.3910084330922,0,0,858,11.484,2.992,0.517,0.067,0.531,0.343,0.126
198,3,1078.6202941646945,0,1,861,11.39,2.962,0.523,0.09,0.548,0.321,0.131
198,4,1253.5647112514805,0,1,914,11.604,2.942,0.531,0.082,0.551,0.318,0.13
199,1,854.591783238444,1,0,631,10.932,2.856,0.58,0.362,0.756,0.141,0.103
199,2,1064.12713009572,1,0,622,10.997,2.86,0.579,0.357,0.757,0.138,0.105
199,3,1403.6064776852081,1,1,644,11.08,2.837,0.559,0.265,0.758,0.14,0.102
199,4,1611.214441489485,1,1,634,11.099,2.825,0.554,0.209,0.752,0.147,0.101
200,1,1071.399985736265,0,0,506,11.437,2.97,0.551,0.106,0.69,0.239,0.071
200,2,1208.1145483608718,0,0,553,11.696,2.969,0.546,0.02,0.689,0.237,0.074
200,3,1324.111614207454,0,1,528,11.817,2.994,0.547,-0.017,0.678,0.242,0.08
200,4,1409.6050644187742,0,1,505,11.857,3,0.535,-0.033,0.673,0.244,0.083
201,1,855.0259610474617,0,0,477,11.361,3.034,0.486,-0.022,0.564,0.266,0.17
201,2,1015.6141589148218,0,0,481,11.336,3.077,0.493,-0.013,0.565,0.262,0.173
201,3,1038.007543855452,0,1,442,11.173,3.075,0.484,0.027,0.568,0.258,0.174
201,4,1203.9094188826173,0,1,477,11.154,3.048,0.491,0.004,0.558,0.264,0.178
202,1,931.0280500698603,1,0,1098,11.395,3.025,0.569,0.125,0.48,0.32,0.2
202,2,1191.2374800403586,1,0,1083,11.439,3,0.557,0.09,0.485,0.32,0.195
202,3,1238.9903420321145,1,1,1046,11.466,3.004,0.557,0.08,0.483,0.321,0.196
202,4,1411.0820799831108,1,1,1050,11.393,2.994,0.569,0.035,0.475,0.324,0.201
203,1,804.7466584424515,0,0,562,11.966,2.932,0.553,-0.054,0.74,0.21,0.05
203,2,1134.1524629211492,0,0,549,12.014,2.945,0.536,-0.076,0.743,0.215,0.042
203,3,1098.5430553554881,0,1,535,11.978,2.972,0.535,-0.086,0.751,0.207,0.041
203,4,1462.9254151023306,0,1,495,11.988,2.911,0.531,-0.068,0.752,0.21,0.038
204,1,870.352319586097,1,0,214,12.276,2.883,0.519,-0.125,0.701,0.154,0.145
204,2,1655.1386489176293,1,0,197,12.11,2.914,0.523,-0.083,0.711,0.162,0.127
204,3,998.5937299520043,1,1,197,12.27,2.883,0.513,-0.125,0.731,0.147,0.122
204,4,1399.453220533003,1,1,207,12.326,2.913,0.498,-0.171,0.739,0.14,0.121
205,1,821.2684555939741,1,0,1309,11.983,2.883,0.477,-0.221,0.804,0.092,0.105
205,2,1023.1644607766674,1,0,1308,12.107,2.865,0.479,-0.306,0.804,0.089,0.108
205,3,1079.62895481241,1,1,1241,12.022,2.882,0.486,-0.27,0.798,0.09,0.112
205,4,1234.1479783249042,1,1,1200,11.975,2.859,0.486,-0.267,0.792,0.094,0.113
206,1,1320.3456418631256,0,0,476,11.425,3.029,0.578,0.312,0.382,0.443,0.174
206,2,1221.4982377907972,0,0,455,11.495,3.044,0.576,0.274,0.396,0.435,0.169
206,3,1198.2818449988797,0,1,536,11.707,2.991,0.565,0.097,0.397,0.433,0.17
206,4,1507.149990730487,0,1,511,11.664,3.033,0.575,0.094,0.407,0.425,0.168
207,1,776.0133562623943,1,0,716,11.42,2.975,0.513,-0.006,0.67,0.23,0.099
207,2,892.0432000760975,1,0,730,11.389,2.989,0.501,-0.001,0.664,0.229,0.107
207,3,1128.9660505502684,1,1,732,11.348,2.982,0.489,-0.028,0.667,0.23,0.104
207,4,1526.938803528455,1,1,733,11.401,2.955,0.49,-0.081,0.673,0.221,0.106
208,1,797.9038791575338,0,0,550,11.503,3.105,0.567,0.28,0.793,0.156,0.051
208,2,1071.5938870119255,0,0,548,11.51,3.091,0.553,0.229,0.799,0.144,0.057
208,3,1064.7442846473803,0,1,561,11.677,3.094,0.538,0.116,0.793,0.144,0.062
208,4,1117.9375621992199,0,1,577,11.527,3.009,0.551,0.085,0.801,0.146,0.054
209,1,855.5943439528869,1,0,776,11.393,3.093,0.568,0.156,0.765,0.177,0.058
209,2,1229.9277665959205,1,0,767,11.445,3.083,0.567,0.134,0.757,0.185,0.057
209,3,1272.4822629251478,1,1,772,11.48,3.085,0.567,0.066,0.775,0.171,0.054
209,4,1432.4790641365898,1,1,734,11.506,3.113,0.568,0.041,0.777,0.168,0.056
210,1,656.1574804026098,0,0,187,13.038,3.048,0.374,-0.787,0.861,0.096,0.043
210,2,623.6583203357383,0,0,177,12.825,2.966,0.362,-0.76,0.842,0.107,0.051
210,3,718.7816026778372,0,1,182,12.734,3.027,0.379,-0.699,0.824,0.115,0.06
210,4,1064.9010479765425,0,1,175,12.619,2.926,0.406,-0.651,0.829,0.126,0.046
211,1,609.2133384745475,0,0,305,11.396,3.03,0.443,-0.203,0.397,0.298,0.305
211,2,860.4493544219508,0,0,296,11.149,3.064,0.456,-0.151,0.402,0.291,0.307
211,3,959.6306161784042,0,1,293,11.152,3.099,0.478,-0.135,0.389,0.297,0.314
211,4,1196.6616369377937,0,1,335,11.069,3.087,0.478,-0.111,0.367,0.299,0.334
212,1,627.4841335777465,0,0,167,12.333,2.994,0.455,-0.608,0.85,0.078,0.072
212,2,634.1931538555282,0,0,161,11.984,3.025,0.46,-0.566,0.851,0.068,0.081
212,3,849.6356525431556,0,1,198,11.872,2.955,0.434,-0.499,0.854,0.076,0.071
212,4,886.7936357572595,0,1,207,11.693,2.952,0.469,-0.41,0.836,0.097,0.068
213,1,731.8718582241074,0,0,1308,11.552,3.029,0.531,-0.002,0.486,0.248,0.265
213,2,1008.1051924204276,0,0,1342,11.592,3.016,0.524,-0.035,0.491,0.241,0.268
213,3,1127.5586214009968,0,1,1320,11.603,3.05,0.522,-0.052,0.483,0.244,0.273
213,4,1319.4702973653577,0,1,1276,11.553,3.054,0.523,-0.044,0.487,0.241,0.272
214,1,868.8228707320027,0,0,254,11.774,2.969,0.531,-0.074,0.681,0.181,0.138
214,2,904.8677024142576,0,0,253,11.861,2.957,0.534,-0.097,0.68,0.186,0.134
214,3,1108.832118544999,0,1,261,11.613,2.966,0.556,-0.028,0.667,0.199,0.134
214,4,1272.820971210091,0,1,239,11.572,2.987,0.548,-0.028,0.653,0.205,0.142
215,1,660.9605821456449,0,0,242,12.34,2.996,0.533,-0.494,0.653,0.236,0.112
215,2,782.9377023053466,0,0,239,12.126,3.038,0.515,-0.463,0.653,0.23,0.117
215,3,785.6037757631071,0,1,234,12.284,3.013,0.517,-0.419,0.645,0.235,0.12
215,4,995.5939858421897,0,1,223,12.032,2.937,0.52,-0.445,0.619,0.256,0.126
216,1,1034.3102809664276,1,0,646,10.845,2.971,0.615,0.438,0.655,0.206,0.139
216,2,1444.3555075340225,1,0,670,10.878,2.952,0.603,0.329,0.666,0.194,0.14
216,3,1466.0856861077866,1,1,662,11.018,2.965,0.586,0.261,0.671,0.196,0.133
216,4,1657.6699599824717,1,1,644,10.898,3.026,0.589,0.169,0.675,0.197,0.127
217,1,758.5908845877046,0,0,294,11.616,2.942,0.534,-0.024,0.844,0.116,0.041
217,2,843.9921518875079,0,0,304,11.487,2.931,0.51,-0.01,0.845,0.112,0.043
217,3,1044.8301594479053,0,1,306,11.44,2.925,0.52,0.025,0.85,0.105,0.046
217,4,1063.9740227188524,0,1,303,11.284,2.914,0.531,0.001,0.835,0.119,0.046
218,1,710.5684298676389,1,0,182,11.962,3.093,0.538,-0.193,0.654,0.286,0.06
218,2,995.4537423046569,1,0,171,11.59,3.076,0.55,-0.131,0.667,0.269,0.064
218,3,1074.3887666308806,1,1,173,11.768,3.04,0.509,-0.231,0.682,0.266,0.052
218,4,1026.0177530569747,1,1,176,11.952,2.989,0.5,-0.325,0.688,0.239,0.074
219,1,549.999247422645,0,0,152,11.593,2.961,0.566,-0.138,0.651,0.27,0.079
219,2,702.3384187603926,0,0,150,11.601,2.973,0.533,-0.115,0.667,0.26,0.073
219,3,874.6391847535376,0,1,139,11.616,2.863,0.525,-0.158,0.691,0.252,0.058
219,4,1320.4818901086742,0,1,143,11.541,2.895,0.503,-0.159,0.678,0.259,0.063
220,1,897.4257764687007,1,0,266,11.356,2.992,0.549,0.117,0.898,0.086,0.015
220,2,1128.7209999864406,1,0,269,11.375,3.03,0.546,0.13,0.896,0.089,0.015
220,3,1347.6271417722028,1,1,260,11.301,3.088,0.546,0.115,0.885,0.092,0.023
220,4,1382.7133749223024,1,1,300,11.325,3.017,0.533,0.029,0.87,0.1,0.03
221,1,923.1358347049445,0,0,307,11.191,3.078,0.505,0.089,0.358,0.306,0.336
221,2,952.0879280834354,0,0,308,11.179,3.052,0.519,0.047,0.338,0.318,0.344
221,3,1043.0457698400503,0,1,320,11.412,3,0.494,-0.04,0.322,0.331,0.347
221,4,1116.0061991266289,0,1,330,11.436,2.942,0.497,-0.032,0.339,0.327,0.333
222,1,620.1194795454658,0,0,112,11.928,2.991,0.482,-0.118,0.768,0.179,0.054
222,2,1021.1476493329263,0,0,111,11.68,2.919,0.459,-0.127,0.766,0.18,0.054
