id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1383.3405369532609,0,1,887,11.331,2.97,0.536,0.047,0.859,0.113,0.028
75,1,836.2101868969773,0,0,320,11.418,3.112,0.556,0.185,0.713,0.156,0.131
75,2,1105.3896177267707,0,0,306,11.56,3.039,0.552,0.15,0.712,0.157,0.131
75,3,1195.216591773531,0,1,308,11.792,2.961,0.539,0.094,0.718,0.166,0.117
75,4,1187.5031701520843,0,1,312,11.686,2.968,0.554,0.115,0.721,0.163,0.115
76,1,823.8419432933302,0,0,498,11.442,2.99,0.542,0.105,0.681,0.207,0.112
76,2,1008.9575469942839,0,0,456,11.492,3.018,0.544,0.147,0.686,0.202,0.112
76,3,1170.129899116076,0,1,458,11.571,3.002,0.539,0.127,0.683,0.201,0.116
76,4,1438.1339287384612,0,1,469,11.521,3.066,0.507,-0.008,0.693,0.186,0.122
77,1,859.778181627716,0,0,286,11.958,2.818,0.563,0.115,0.801,0.136,0.063
77,2,1200.2540380072323,0,0,280,11.896,2.836,0.586,0.151,0.804,0.129,0.068
77,3,1029.6553859715204,0,1,270,11.703,2.87,0.6,0.145,0.789,0.13,0.081
77,4,1274.265808111295,0,1,253,11.814,2.85,0.597,0.145,0.798,0.119,0.083
78,1,689.2443934542528,1,0,455,12.187,3.123,0.437,-0.356,0.646,0.189,0.165
78,2,895.6628455541435,1,0,428,12.145,3.11,0.446,-0.331,0.645,0.199,0.157
78,3,1026.6401312323374,1,1,419,12.08,3.093,0.446,-0.31,0.644,0.196,0.16
78,4,1246.7119426273039,1,1,403,12.085,3.094,0.439,-0.348,0.645,0.206,0.149
79,1,781.0255872121799,0,0,236,11.168,3.267,0.581,0.316,0.623,0.191,0.186
79,2,981.0895817171572,0,0,237,11.218,3.139,0.565,0.274,0.616,0.203,0.181
79,3,1068.9655448388464,0,1,238,11.312,3.097,0.567,0.204,0.63,0.202,0.168
79,4,1249.484525440702,0,1,241,11.245,3.162,0.544,0.134,0.602,0.22,0.178
80,1,673.3828930400007,0,0,174,10.68,3.006,0.684,0.603,0.724,0.195,0.08
80,2,1223.142684625404,0,0,179,10.776,2.933,0.682,0.543,0.709,0.207,0.084
80,3,1247.6376329031457,0,1,192,10.893,2.818,0.703,0.473,0.698,0.198,0.104
80,4,1397.6376997484458,0,1,215,11.008,2.893,0.642,0.304,0.688,0.219,0.093
81,1,881.985283055747,1,0,644,11.495,3.003,0.565,0.252,0.71,0.172,0.118
81,2,1003.5460096122023,1,0,688,11.584,3.042,0.548,0.186,0.702,0.176,0.122
81,3,1476.7862570374846,1,1,648,11.571,3.054,0.549,0.143,0.707,0.179,0.114
81,4,1275.6123580002472,1,1,680,11.652,3.034,0.549,0.025,0.712,0.175,0.113
82,1,675.7572585070558,1,0,331,11.162,2.967,0.523,-0.067,0.87,0.097,0.033
82,2,850.5502808829747,1,0,315,11.081,2.937,0.514,-0.086,0.86,0.105,0.035
82,3,1087.7474225050553,1,1,314,11.067,2.984,0.522,-0.125,0.85,0.111,0.038
82,4,1245.8113282703805,1,1,313,11.184,2.952,0.518,-0.081,0.859,0.102,0.038
83,1,814.4522312290236,1,0,140,11.314,3.107,0.493,-0.143,0.6,0.25,0.15
83,2,1022.61377225977,1,0,128,11.29,3.18,0.5,-0.142,0.633,0.219,0.148
83,3,1287.877421262766,1,1,114,11.33,3.14,0.509,-0.154,0.64,0.211,0.149
83,4,1340.372217752314,1,1,110,11.069,3.073,0.491,-0.165,0.618,0.245,0.136
84,1,790.404201052076,1,0,159,11.002,3.05,0.497,-0.014,0.547,0.403,0.05
84,2,862.3933657344837,1,0,155,11.12,3.026,0.49,0.007,0.523,0.419,0.058
84,3,1309.2515571090196,1,1,151,11.279,3.212,0.45,-0.047,0.503,0.43,0.066
84,4,1417.5387019769796,1,1,154,11.485,3.201,0.442,-0.147,0.506,0.429,0.065
85,1,881.9294094093405,0,0,1141,10.987,3.059,0.571,0.241,0.653,0.16,0.187
85,2,1143.6704414127007,0,0,1166,11.011,3.089,0.564,0.196,0.661,0.161,0.178
85,3,1216.0212211877126,0,1,1113,11.088,3.093,0.564,0.158,0.661,0.158,0.181
85,4,1453.9566706849741,0,1,1046,11.054,3.108,0.561,0.147,0.658,0.157,0.185
86,1,763.1648865769914,0,0,247,11.729,2.927,0.567,-0.035,0.737,0.166,0.097
86,2,771.0888242443829,0,0,246,11.571,2.943,0.565,-0.022,0.728,0.171,0.102
86,3,809.6814869033276,0,1,248,11.272,2.911,0.585,0.012,0.726,0.165,0.109
86,4,1093.9347911805903,0,1,261,11.333,2.95,0.59,-0.059,0.709,0.184,0.107
87,1,827.3204192737638,0,0,1250,11.718,3.05,0.505,-0.034,0.562,0.358,0.08
87,2,979.2983241515934,0,0,1226,11.791,3.055,0.494,-0.084,0.555,0.366,0.079
87,3,1166.4263916042325,0,1,1219,11.713,3.009,0.505,-0.086,0.547,0.372,0.08
87,4,1307.8647823304523,0,1,1156,11.711,3.012,0.506,-0.134,0.548,0.375,0.077
88,1,961.0892970864344,1,0,318,11.136,2.94,0.626,0.201,0.849,0.123,0.028
88,2,1165.2376617453644,1,0,311,11.302,2.907,0.605,0.191,0.846,0.122,0.032
88,3,1578.7317520131653,1,1,312,11.413,2.901,0.606,0.194,0.859,0.115,0.026
88,4,1913.5671889799,1,1,330,11.139,2.924,0.585,0.139,0.848,0.124,0.027
89,1,779.2078038989671,0,0,308,11.321,3.101,0.549,0.183,0.458,0.299,0.244
89,2,1093.4948711537534,0,0,351,11.279,3.048,0.553,0.116,0.45,0.305,0.245
89,3,1104.0291149800748,0,1,344,11.202,3.044,0.547,0.087,0.468,0.297,0.235
89,4,1386.8507743346795,0,1,330,11.441,2.997,0.542,0.051,0.455,0.303,0.242
90,1,773.9441428874278,0,0,165,11.403,3.006,0.509,0.238,0.891,0.042,0.067
90,2,761.4360198563909,0,0,164,11.529,2.902,0.494,0.163,0.896,0.037,0.067
90,3,1078.5565174648543,0,1,145,11.642,2.917,0.483,0.132,0.883,0.041,0.076
90,4,1110.023768750256,0,1,208,11.603,2.774,0.476,-0.074,0.861,0.062,0.077
91,1,817.2229386483016,0,0,676,11.37,3.028,0.54,0.066,0.601,0.277,0.123
91,2,937.6687524620588,0,0,669,11.399,3.031,0.538,0.054,0.595,0.28,0.126
91,3,1100.633955491559,0,1,742,11.482,3.001,0.542,-0.017,0.597,0.271,0.132
91,4,1176.3319200506762,0,1,720,11.531,2.999,0.543,-0.064,0.596,0.281,0.124
92,1,729.1224382965307,0,0,371,11.866,3.051,0.477,-0.241,0.801,0.156,0.043
92,2,864.7599546942333,0,0,387,11.761,3.072,0.501,-0.168,0.814,0.15,0.036
92,3,976.9424358824119,0,1,401,11.777,2.935,0.516,-0.177,0.818,0.145,0.037
92,4,933.8505787708948,0,1,406,11.658,3.025,0.517,-0.15,0.808,0.153,0.039
93,1,771.8527494118761,0,0,1972,11.633,2.999,0.525,-0.07,0.744,0.127,0.129
93,2,974.8917457036886,0,0,1913,11.589,3.003,0.537,-0.014,0.744,0.128,0.128
93,3,994.2710834557868,0,1,2007,11.649,3.014,0.534,-0.071,0.746,0.125,0.129
93,4,1215.6205992134335,0,1,2017,11.708,3.014,0.521,-0.147,0.746,0.123,0.13
94,1,600.9168545534217,0,0,428,11.317,3.103,0.512,-0.115,0.769,0.157,0.075
94,2,980.2998689770269,0,0,434,11.324,3.113,0.488,-0.147,0.758,0.164,0.078
94,3,1072.1932479687687,0,1,432,11.452,3.171,0.488,-0.192,0.748,0.176,0.076
94,4,1169.8765998228982,0,1,403,11.395,3.109,0.501,-0.178,0.742,0.176,0.082
95,1,804.1682212987969,0,0,287,11.721,2.958,0.436,-0.202,0.871,0.077,0.052
95,2,975.54542020218355,0,0,286,11.469,2.976,0.451,-0.153,0.864,0.084,0.052
95,3,957.3229435906344,0,1,318,11.35,3.097,0.5,-0.125,0.855,0.082,0.063
95,4,887.0171246511093,0,1,302,11.423,3.073,0.51,-0.121,0.854,0.079,0.066
96,1,852.6303362264466,1,0,774,10.628,2.926,0.58,0.362,0.645,0.236,0.119
96,2,1281.1144256416294,1,0,782,10.768,2.935,0.581,0.327,0.653,0.23,0.116
96,3,1530.655865252876,1,1,746,10.669,2.901,0.597,0.34,0.657,0.233,0.11
96,4,1575.8474191144999,1,1,750,10.668,2.911,0.604,0.341,0.665,0.22,0.115
97,1,1030.2334098547585,0,0,616,10.761,2.959,0.625,0.44,0.802,0.14,0.058
97,2,1273.289057628084,0,0,607,10.761,2.939,0.636,0.435,0.794,0.147,0.059
97,3,1303.1722522799373,0,1,575,10.946,2.913,0.624,0.369,0.795,0.141,0.064
97,4,1597.6982076977558,0,1,557,11.214,2.98,0.603,0.266,0.794,0.138,0.068
98,1,916.5040278809381,0,0,892,11.199,2.989,0.534,0.138,0.649,0.263,0.087
98,2,969.7645882108974,0,0,871,11.299,3.009,0.528,0.087,0.653,0.257,0.09
98,3,1121.9387251516978,0,1,835,11.343,3.013,0.537,0.061,0.638,0.268,0.093
98,4,1085.5833842405052,0,1,829,11.306,3.012,0.53,-0.042,0.636,0.273,0.092
99,1,814.1724245366603,1,0,588,11.844,3.082,0.587,0.113,0.486,0.381,0.133
99,2,1016.5987285900743,1,0,575,11.92,3.08,0.584,0.122,0.482,0.39,0.129
99,3,1333.3575611966378,1,1,572,11.709,3.054,0.6,0.156,0.479,0.388,0.133
99,4,1312.9175997608859,1,1,607,11.649,3.064,0.58,0.041,0.493,0.382,0.125
100,1,762.5403519409421,1,0,1141,11.664,3.013,0.544,0.058,0.399,0.341,0.26
100,2,920.4658547269265,1,0,1160,11.665,2.99,0.546,0.058,0.403,0.334,0.262
100,3,1059.6621479644953,1,1,1143,11.694,2.995,0.543,-0.001,0.409,0.33,0.262
100,4,1306.609157669635,1,1,1111,11.67,2.986,0.545,-0.029,0.412,0.335,0.253
101,1,797.3589870492979,0,0,733,11.259,2.984,0.513,0.073,0.809,0.111,0.08
101,2,1088.1204745175025,0,0,735,11.284,2.988,0.507,0.077,0.804,0.116,0.08
101,3,1166.767722395297,0,1,728,11.433,3.012,0.504,0.002,0.801,0.12,0.08
101,4,1314.6186445879052,0,1,778,11.443,3.006,0.51,-0.032,0.794,0.122,0.084
102,1,881.0826554382728,1,0,288,11.159,3.042,0.556,0.198,0.569,0.278,0.153
102,2,1303.2196560377874,1,0,296,11.03,3.088,0.554,0.196,0.561,0.27,0.169
102,3,1147.3900745675721,1,1,282,10.876,3.113,0.56,0.154,0.56,0.28,0.16
102,4,1382.850458439336,1,1,284,10.902,3.035,0.577,0.129,0.592,0.243,0.165
103,1,810.5166554898213,0,0,1370,11.552,3.081,0.586,0.19,0.881,0.096,0.023
103,2,979.5233947590992,0,0,1411,11.604,3.079,0.578,0.154,0.883,0.091,0.026
103,3,1145.6375770177613,0,1,1367,11.575,3.122,0.57,0.116,0.88,0.093,0.027
103,4,1188.3498970846124,0,1,1345,11.512,3.108,0.584,0.12,0.883,0.091,0.026
104,1,799.7678106357287,1,0,331,10.307,3.06,0.647,0.553,0.511,0.393,0.097
104,2,1516.7603485180177,1,0,345,10.435,3.043,0.629,0.489,0.516,0.397,0.087
104,3,1845.7851144163676,1,1,365,10.449,2.997,0.63,0.415,0.499,0.405,0.096
104,4,1987.960244646197,1,1,373,10.695,3,0.606,0.305,0.507,0.397,0.097
105,1,1252.353268891059,1,0,168,10.927,3.155,0.625,0.548,0.607,0.28,0.113
105,2,1333.38253683022,1,0,165,10.892,3.182,0.636,0.496,0.606,0.285,0.109
105,3,1721.0129207749064,1,1,195,10.823,3,0.605,0.324,0.59,0.292,0.118
105,4,1823.4677612518742,1,1,190,10.977,3.005,0.595,0.231,0.563,0.321,0.116
106,1,999.8004188383159,1,0,378,11.333,2.931,0.603,0.27,0.54,0.317,0.143
106,2,1288.9932962165644,1,0,376,11.416,2.949,0.596,0.218,0.543,0.309,0.149
106,3,1492.064425894119,1,1,397,11.614,2.957,0.569,0.169,0.537,0.307,0.156
106,4,1664.4047632575014,1,1,377,11.688,2.878,0.552,0.163,0.552,0.292,0.156
107,1,1198.6456243611572,0,0,292,11.248,3.264,0.579,0.322,0.736,0.11,0.154
107,2,1124.4892455509191,0,0,297,11.201,3.232,0.593,0.251,0.734,0.118,0.148
107,3,1217.7538618261588,0,1,300,11.271,3.263,0.573,0.201,0.737,0.103,0.16
107,4,1419.9849386524477,0,1,295,11.329,3.214,0.563,0.169,0.739,0.098,0.163
108,1,716.5961899453825,0,0,2720,12.195,2.985,0.435,-0.46,0.774,0.16,0.066
108,2,821.8983489541632,0,0,2715,12.282,2.994,0.429,-0.471,0.775,0.16,0.065
108,3,953.2408138995778,0,1,2969,12.128,2.991,0.451,-0.386,0.779,0.158,0.063
108,4,1108.1910595691975,0,1,2752,12.102,2.993,0.457,-0.382,0.782,0.157,0.061
109,1,938.9092022256547,1,0,1312,11.551,2.991,0.505,-0.069,0.591,0.325,0.084
109,2,1028.737665234379,1,0,1394,11.607,2.975,0.514,-0.099,0.58,0.33,0.09
109,3,1268.2180459967237,1,1,1385,11.606,2.96,0.502,-0.109,0.586,0.324,0.09
109,4,1447.825921159231,1,1,1326,11.662,2.995,0.502,-0.152,0.575,0.33,0.095
110,1,853.1865289069798,0,0,563,11.5,3.089,0.551,0.031,0.581,0.279,0.14
110,2,1069.6570292545873,0,0,556,11.605,3.113,0.563,0.026,0.577,0.282,0.14
110,3,1269.4870662636022,0,1,578,11.534,3.069,0.578,0.028,0.583,0.298,0.119
110,4,1293.842831704252,0,1,559,11.589,3.106,0.576,0.005,0.603,0.281,0.116
111,1,978.9817272554878,0,0,403,11.038,3.005,0.571,0.239,0.672,0.176,0.151
111,2,1162.354831885572,0,0,430,11.159,3.037,0.533,0.059,0.684,0.17,0.147
111,3,1155.5757808545432,0,1,422,11.155,3.043,0.543,0.051,0.685,0.164,0.152
111,4,1367.919184336837,0,1,408,11.213,3.088,0.534,0.018,0.686,0.162,0.152
112,1,831.97284965656,0,0,2285,11.207,2.961,0.586,0.282,0.686,0.255,0.059
112,2,1216.792742811912,0,0,2154,11.187,2.975,0.584,0.286,0.688,0.251,0.06
112,3,1349.9423644401852,0,1,2180,11.326,2.997,0.566,0.133,0.678,0.26,0.062
112,4,1546.2200762676127,0,1,2126,11.331,2.996,0.568,0.149,0.678,0.259,0.063
113,1,561.7325952116713,0,0,293,11.757,2.935,0.495,-0.222,0.863,0.126,0.01
113,2,757.1310461193417,0,0,288,11.583,2.913,0.503,-0.152,0.868,0.115,0.017
113,3,879.8684524276947,0,1,274,11.703,2.923,0.474,-0.21,0.876,0.109,0.015
113,4,983.9605614830062,0,1,263,11.736,2.939,0.456,-0.219,0.886,0.099,0.015
114,1,705.0073917677796,0,0,478,11.135,2.902,0.559,0.139,0.577,0.333,0.09
114,2,900.7121845234348,0,0,487,11.215,2.893,0.548,0.067,0.581,0.331,0.088
114,3,963.7919688843873,0,1,484,11.125,2.857,0.56,0.014,0.589,0.326,0.085
114,4,1290.8325358876832,0,1,491,11.12,2.87,0.554,-0.071,0.613,0.303,0.084
115,1,891.7220466632452,1,0,2284,11.703,2.998,0.511,-0.094,0.669,0.293,0.038
115,2,1020.5379255987754,1,0,2254,11.636,2.998,0.517,-0.065,0.665,0.295,0.04
115,3,1197.985083058595,1,1,2186,11.593,3.002,0.514,-0.072,0.661,0.3,0.04
115,4,1179.4784806081122,1,1,2724,11.693,3.011,0.505,-0.19,0.655,0.309,0.036
116,1,942.5979960587678,0,0,1142,10.966,3.003,0.608,0.473,0.688,0.208,0.103
116,2,1334.4917626402028,0,0,1129,10.992,2.977,0.588,0.439,0.679,0.214,0.106
116,3,1485.291236479574,0,1,1070,11.075,2.972,0.582,0.357,0.669,0.221,0.109
116,4,1712.616217430719,0,1,1017,11.091,2.976,0.58,0.303,0.661,0.229,0.11
117,1,785.0878436623339,0,0,204,11.059,3.005,0.569,0.232,0.642,0.275,0.083
117,2,1086.1080081070131,0,0,251,11.253,2.904,0.566,0.103,0.641,0.271,0.088
117,3,1155.4659120994331,0,1,253,11.527,2.949,0.553,0.055,0.66,0.249,0.091
117,4,1253.3248817425454,0,1,285,11.715,2.919,0.533,-0.153,0.656,0.246,0.098
118,1,869.3531430753497,1,0,1463,11.701,3.047,0.522,-0.057,0.571,0.228,0.2
118,2,1043.0819278584368,1,0,1400,11.622,3.006,0.524,-0.066,0.559,0.236,0.205
118,3,1220.4498545290628,1,1,1338,11.649,2.963,0.524,-0.099,0.564,0.23,0.206
118,4,1293.9092089595222,1,1,1330,11.632,2.943,0.529,-0.119,0.556,0.235,0.21
119,1,662.8563992558614,0,0,280,11.62,3.018,0.525,0.038,0.639,0.271,0.089
119,2,866.134774007068,0,0,288,11.361,2.934,0.545,0.055,0.642,0.267,0.09
119,3,1192.0843545502285,0,1,287,11.414,2.937,0.551,0.066,0.641,0.268,0.091
119,4,1218.5745194942724,0,1,291,11.382,2.935,0.536,-0.016,0.643,0.271,0.086
120,1,842.0475959987302,0,0,385,11.324,2.948,0.462,-0.121,0.758,0.096,0.145
120,2,921.7809474567019,0,0,366,11.289,2.959,0.489,-0.063,0.746,0.109,0.145
120,3,1274.483461181317,0,1,366,11.43,2.937,0.505,-0.056,0.746,0.109,0.145
120,4,1456.1066225672605,0,1,379,11.571,2.865,0.475,-0.197,0.731,0.111,0.158
121,1,849.1975376425655,0,0,551,11.394,2.947,0.535,-0.034,0.777,0.147,0.076
121,2,1144.360287796448,0,0,521,11.277,2.937,0.549,-0.007,0.77,0.152,0.079
121,3,1292.244448560722,0,1,494,11.271,2.947,0.545,-0.046,0.761,0.15,0.089
121,4,1423.2626810573054,0,1,469,11.315,2.947,0.542,-0.102,0.77,0.147,0.083
122,1,940.0320344357694,1,0,465,11.042,3.045,0.563,0.261,0.783,0.125,0.092
122,2,1034.0012218181162,1,0,473,11.022,3.061,0.556,0.176,0.784,0.131,0.085
122,3,1092.0406815615888,1,1,449,11.064,3.091,0.546,0.171,0.791,0.131,0.078
122,4,1285.7239471734156,1,1,462,11.104,3.054,0.519,0.056,0.786,0.136,0.078
123,1,716.1739321795244,0,0,392,11.455,3.041,0.5,-0.031,0.541,0.362,0.097
123,2,966.5918042184579,0,0,371,11.346,3.04,0.499,0.003,0.544,0.361,0.094
123,3,1111.0069776229516,0,1,370,11.412,3.07,0.486,-0.029,0.554,0.346,0.1
123,4,1187.9444545993097,0,1,404,11.562,3.079,0.475,-0.088,0.574,0.332,0.094
124,1,1178.6212180865566,0,0,145,10.883,2.993,0.628,0.703,0.731,0.166,0.103
124,2,1199.7489557833196,0,0,132,11.068,2.955,0.606,0.656,0.758,0.152,0.091
124,3,1219.9848772051128,0,1,130,11.245,2.992,0.6,0.595,0.777,0.131,0.092
124,4,1375.5375330353038,0,1,133,11.473,2.94,0.617,0.507,0.797,0.12,0.083
125,1,842.5237232075832,1,0,454,11.313,3.126,0.507,-0.102,0.692,0.22,0.088
125,2,969.926893232828,1,0,462,11.147,3.132,0.511,-0.07,0.688,0.223,0.089
125,3,1115.0686361608812,1,1,478,11.265,3.105,0.502,-0.1,0.69,0.213,0.096
125,4,1061.992692560997,1,1,473,11.18,3.082,0.484,-0.187,0.691,0.207,0.101
126,1,827.7495468643696,1,0,213,11.085,3.113,0.582,0.185,0.7,0.221,0.08
126,2,1322.8984578731813,1,0,243,11.203,3.066,0.551,-0.007,0.683,0.235,0.082
126,3,1398.9943005597872,1,1,235,11.355,3.081,0.57,-0.05,0.677,0.255,0.068
126,4,1846.0186749815662,1,1,218,11.403,3.096,0.592,-0.051,0.656,0.266,0.078
127,1,937.3887987954919,0,0,798,11.316,2.98,0.594,0.283,0.56,0.259,0.18
127,2,1113.2109685391017,0,0,968,11.3,3.044,0.585,0.183,0.551,0.275,0.175
127,3,1191.633241112728,0,1,1001,11.438,3.026,0.567,0.097,0.537,0.273,0.19
127,4,1320.295115615849,0,1,1016,11.456,3.023,0.565,0.04,0.533,0.276,0.191
128,1,924.1282768382234,0,0,1202,11.39,3.033,0.537,0.048,0.592,0.314,0.094
128,2,1072.345363901443,0,0,1179,11.433,3.036,0.542,0.032,0.599,0.311,0.09
128,3,1240.382285138454,0,1,1126,11.508,3.034,0.544,-0.014,0.6,0.309,0.091
128,4,1418.5996824926472,0,1,1107,11.539,3.005,0.546,-0.047,0.591,0.314,0.095
129,1,1113.7916715439076,0,0,281,10.508,2.982,0.584,0.359,0.733,0.174,0.093
129,2,1293.4005403664603,0,0,359,10.953,2.997,0.577,0.276,0.752,0.162,0.086
129,3,1573.622974353965,0,1,335,10.846,2.931,0.579,0.243,0.737,0.17,0.093
129,4,1427.3006810633537,0,1,313,10.844,2.962,0.581,0.205,0.725,0.182,0.093
130,1,928.5439180329859,0,0,614,11.39,2.967,0.552,0.158,0.536,0.257,0.207
130,2,1077.7758805476187,0,0,737,11.273,2.957,0.547,0.135,0.514,0.277,0.209
130,3,1186.0749914568119,0,1,679,11.158,2.965,0.546,0.126,0.505,0.275,0.219
130,4,1358.4920250907066,0,1,645,11.274,3.014,0.549,0.079,0.512,0.288,0.2
131,1,747.2962074468762,1,0,631,11.376,3.003,0.55,0.292,0.575,0.241,0.184
131,2,1010.359086350928,1,0,626,11.366,3.002,0.548,0.265,0.567,0.236,0.196
131,3,1375.7024382381687,1,1,595,11.407,3,0.539,0.234,0.582,0.234,0.185
131,4,1469.2125915155323,1,1,581,11.442,3.026,0.525,0.132,0.58,0.238,0.182
132,1,542.4112373992617,0,0,497,12.975,3.141,0.394,-0.881,0.666,0.243,0.091
132,2,710.6592482528106,0,0,514,13.009,3.109,0.403,-0.862,0.679,0.233,0.088
132,3,676.8281235944904,0,1,503,12.897,3.052,0.412,-0.797,0.69,0.221,0.089
132,4,933.918180649007,0,1,501,12.775,3.04,0.427,-0.727,0.693,0.222,0.086
133,1,1080.4187423694102,0,0,250,10.994,2.928,0.54,0.118,0.68,0.2,0.12
133,2,1492.1018167510465,0,0,250,10.842,2.96,0.568,0.117,0.7,0.188,0.112
133,3,1216.1073966057686,0,1,241,10.862,3,0.581,0.065,0.689,0.191,0.12
133,4,1272.1814521651465,0,1,240,11.046,3.067,0.562,-0.049,0.675,0.204,0.121
134,1,882.7154786168284,0,0,142,10.832,2.923,0.606,0.402,0.775,0.19,0.035
134,2,1248.1543263240571,0,0,157,11.368,2.968,0.643,0.277,0.777,0.197,0.025
134,3,1108.6441167065002,0,1,148,11.582,2.98,0.622,0.253,0.777,0.203,0.02
134,4,1083.401296351181,0,1,149,11.579,2.906,0.584,0.144,0.772,0.201,0.027
135,1,554.9476757224076,0,0,920,12.615,2.97,0.401,-0.727,0.633,0.25,0.117
135,2,669.4251303656857,0,0,909,12.433,2.979,0.413,-0.662,0.627,0.253,0.12
135,3,754.5475936708311,0,1,889,12.421,2.987,0.4,-0.672,0.638,0.245,0.117
135,4,826.59217343612,0,1,1114,12.194,2.989,0.426,-0.57,0.62,0.247,0.133
136,1,930.8600546070845,0,0,505,11.955,2.992,0.501,-0.004,0.636,0.22,0.145
136,2,891.1972951573699,0,0,500,11.979,3.016,0.508,-0.034,0.632,0.218,0.15
136,3,1134.520046167676,0,1,482,11.884,3.033,0.521,-0.033,0.635,0.218,0.147
136,4,1000.3015130492246,0,1,532,11.874,3.047,0.524,-0.082,0.652,0.203,0.145
137,1,501.1647502714279,1,0,188,11.629,2.691,0.447,-0.336,0.798,0.165,0.037
137,2,858.1854844163493,1,0,185,11.434,2.697,0.465,-0.254,0.789,0.173,0.038
137,3,1040.2323030972386,1,1,211,11.43,2.735,0.46,-0.234,0.782,0.166,0.052
137,4,990.6833176492453,1,1,204,11.628,2.76,0.446,-0.268,0.789,0.167,0.044
138,1,1050.1942149739673,1,0,455,11.81,3.092,0.516,-0.12,0.815,0.101,0.084
138,2,990.6986589492764,1,0,435,11.803,3.078,0.515,-0.126,0.811,0.099,0.09
138,3,1150.5245525510286,1,1,415,11.774,3.111,0.516,-0.155,0.812,0.099,0.089
138,4,1251.4365469980273,1,1,458,11.962,3.017,0.502,-0.228,0.812,0.098,0.09
139,1,671.727934321951,0,0,201,11.357,3.05,0.527,0.131,0.473,0.343,0.184
139,2,1673.7572322392682,0,0,193,11.295,2.99,0.508,0.106,0.482,0.321,0.197
139,3,1447.2218142227223,0,1,177,11.311,3,0.492,0.094,0.492,0.322,0.186
139,4,1377.35289617552,0,1,189,11.259,2.931,0.492,0.088,0.466,0.365,0.169
140,1,878.5733073091702,0,0,574,12.347,2.96,0.483,-0.405,0.636,0.23,0.134
140,2,827.0256055656896,0,0,548,12.3,3.024,0.487,-0.393,0.633,0.234,0.133
140,3,959.7690359052056,0,1,546,12.233,3.035,0.498,-0.369,0.634,0.233,0.134
140,4,999.2032559272609,0,1,601,12.229,2.982,0.486,-0.432,0.629,0.238,0.133
141,1,868.0092896862237,1,0,344,12.182,2.799,0.515,-0.132,0.744,0.163,0.093
141,2,1282.550859068252,1,0,336,12.074,2.893,0.515,-0.14,0.741,0.17,0.089
141,3,1193.0143011948085,1,1,335,12.104,2.916,0.534,-0.141,0.731,0.185,0.084
141,4,1349.5270804218492,1,1,351,11.884,2.934,0.533,-0.156,0.732,0.191,0.077
142,1,885.1407166572943,0,0,1972,11.06,2.969,0.583,0.329,0.671,0.265,0.064
142,2,1112.7206875848144,0,0,1804,11.03,2.963,0.591,0.341,0.675,0.262,0.063
142,3,1283.4358368802834,0,1,1859,11.007,2.947,0.573,0.254,0.67,0.268,0.062
142,4,1363.504293115156,0,1,1995,11.135,2.959,0.561,0.155,0.663,0.275,0.063
143,1,886.9401227134139,1,0,325,11.143,2.985,0.643,0.381,0.597,0.243,0.16
143,2,1230.4001765206037,1,0,343,11.301,2.907,0.624,0.315,0.598,0.236,0.166
143,3,1470.6725128851322,1,1,325,11.361,2.945,0.615,0.28,0.588,0.24,0.172
143,4,1761.207323080903,1,1,337,11.358,2.908,0.582,0.082,0.585,0.231,0.184
144,1,754.7722663974645,0,0,266,11.433,2.951,0.605,0.31,0.647,0.207,0.147
144,2,1178.7457098251632,0,0,267,11.442,2.978,0.592,0.277,0.655,0.184,0.161
144,3,1209.5895149099867,0,1,276,11.266,2.982,0.583,0.193,0.656,0.185,0.159
144,4,1471.475556178969,0,1,255,11.362,2.878,0.584,0.152,0.627,0.208,0.165
145,1,1212.857630248723,0,0,63,11.642,3.159,0.46,-0.602,0.889,0.095,0.016
145,2,964.6603375768574,0,0,89,11.899,3.146,0.494,-0.669,0.809,0.157,0.034
145,3,728.7361738135845,0,1,88,11.674,3.08,0.5,-0.643,0.841,0.125,0.034
145,4,784.3705938133725,0,1,93,11.171,3.28,0.484,-0.519,0.86,0.108,0.032
146,1,547.3018840754418,1,0,91,11.783,3.187,0.56,0.092,0.714,0.154,0.132
146,2,805.1164987615125,1,0,95,11.749,3.242,0.526,0.076,0.705,0.116,0.179
146,3,880.1082670978175,1,1,90,11.635,3.111,0.489,0.102,0.678,0.133,0.189
146,4,1195.8656706938116,1,1,100,11.453,3.06,0.47,-0.027,0.64,0.15,0.21
147,1,826.8952936853241,0,0,1058,11.467,3.044,0.532,-0.105,0.742,0.147,0.112
147,2,814.3115924196358,0,0,1064,11.384,3.046,0.537,-0.097,0.746,0.146,0.108
147,3,900.9668043248508,0,1,1044,11.409,3.075,0.529,-0.115,0.755,0.141,0.104
147,4,1066.4696517469847,0,1,1056,11.514,3.021,0.517,-0.169,0.75,0.142,0.108
148,1,1027.271315024234,0,0,415,10.57,2.978,0.614,0.464,0.843,0.108,0.048
148,2,1228.093795143252,0,0,417,10.703,2.981,0.595,0.389,0.844,0.108,0.048
148,3,1202.75472494272,0,1,410,10.765,2.949,0.595,0.345,0.841,0.105,0.054
