id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1108.36931563556,1,1,572,12.282,2.956,0.463,-0.407,0.608,0.287,0.105
149,1,919.0289779158035,0,0,353,12.58,2.924,0.399,-0.707,0.694,0.153,0.153
149,2,843.6015260310455,0,0,354,12.551,2.938,0.395,-0.644,0.681,0.161,0.158
149,3,831.0721612212423,0,1,339,12.397,2.929,0.41,-0.595,0.702,0.145,0.153
149,4,888.9513047472261,0,1,334,12.291,2.943,0.419,-0.596,0.719,0.138,0.144
150,1,723.4915077057906,1,0,864,11.068,2.986,0.594,0.366,0.671,0.22,0.109
150,2,1006.5451448804873,1,0,920,11.049,2.974,0.592,0.328,0.691,0.211,0.098
150,3,1208.6160399360717,1,1,856,11.059,3.009,0.591,0.307,0.694,0.208,0.098
150,4,1504.0991961225532,1,1,868,11.12,3.03,0.583,0.229,0.692,0.21,0.098
151,1,743.7987530626548,1,0,217,11.858,3.018,0.456,-0.401,0.659,0.235,0.106
151,2,932.8384791339784,1,0,211,11.974,2.981,0.464,-0.4,0.668,0.237,0.095
151,3,1073.7090309233263,1,1,205,11.809,2.985,0.449,-0.403,0.668,0.234,0.098
151,4,1028.0110386913336,1,1,210,11.761,2.986,0.438,-0.46,0.667,0.219,0.114
152,1,936.3738439998094,0,0,244,11.179,2.885,0.578,0.334,0.693,0.184,0.123
152,2,1062.219259063332,0,0,221,11.19,2.887,0.579,0.358,0.683,0.195,0.122
152,3,1436.3814404451923,0,1,250,11.502,2.96,0.572,0.194,0.652,0.212,0.136
152,4,1648.2116452860953,0,1,245,11.412,2.951,0.567,0.187,0.673,0.204,0.122
153,1,962.1524415847135,1,0,371,11.256,2.911,0.531,0.125,0.714,0.261,0.024
153,2,950.7230552263658,1,0,361,11.221,2.925,0.535,0.157,0.712,0.266,0.022
153,3,1208.4210340425511,1,1,354,11.253,2.89,0.528,0.115,0.72,0.257,0.023
153,4,1232.2598388769766,1,1,380,11.203,2.9,0.542,0.064,0.7,0.279,0.021
154,1,598.9435762238957,0,0,428,11.965,3.023,0.526,0.057,0.582,0.374,0.044
154,2,1055.17672705747,0,0,428,11.932,3.037,0.537,0.076,0.565,0.388,0.047
154,3,915.1032700246109,0,1,472,11.959,2.966,0.513,-0.018,0.576,0.381,0.042
154,4,1365.7323045736644,0,1,452,11.924,3.051,0.518,-0.062,0.586,0.381,0.033
155,1,740.9945765331346,0,0,513,11.342,2.936,0.522,0.009,0.821,0.096,0.084
155,2,975.7086631501677,0,0,523,11.342,2.897,0.518,-0.054,0.847,0.088,0.065
155,3,1025.4944086853438,0,1,511,11.313,2.902,0.507,-0.092,0.847,0.088,0.065
155,4,1090.1160115290977,0,1,480,11.317,2.929,0.502,-0.132,0.84,0.092,0.069
156,1,637.6438159871863,1,0,250,12.004,3.1,0.5,0.095,0.612,0.24,0.148
156,2,979.6151537940334,1,0,260,11.983,3.088,0.473,-0.039,0.619,0.238,0.142
156,3,1209.9854473714934,1,1,237,12.16,3.008,0.464,-0.066,0.629,0.236,0.135
156,4,1358.2864207743135,1,1,243,12.175,3.025,0.465,-0.163,0.642,0.23,0.128
157,1,636.2005918707007,0,0,276,11.652,3.08,0.482,-0.235,0.525,0.366,0.109
157,2,750.4624117781693,0,0,279,11.543,3.043,0.47,-0.203,0.52,0.366,0.115
157,3,962.2116236386867,0,1,273,11.597,3.004,0.469,-0.221,0.527,0.348,0.125
157,4,958.1538190794117,0,1,265,11.797,3,0.479,-0.245,0.547,0.336,0.117
158,1,825.0157360246293,0,0,194,11.44,2.99,0.582,0.019,0.68,0.082,0.237
158,2,1036.3839921456859,0,0,208,11.567,3.005,0.577,-0.068,0.692,0.077,0.231
158,3,1419.9990512877928,0,1,204,11.527,2.961,0.588,-0.027,0.681,0.093,0.225
158,4,1023.8830078806303,0,1,187,11.512,2.952,0.604,-0.009,0.668,0.112,0.219
159,1,915.0955781881416,0,0,539,12.312,2.9,0.529,-0.274,0.801,0.148,0.05
159,2,750.2841035623409,0,0,532,12.348,2.889,0.521,-0.298,0.81,0.148,0.041
159,3,950.9022177792559,0,1,543,12.168,2.974,0.527,-0.295,0.808,0.155,0.037
159,4,1069.6987450570873,0,1,548,11.856,2.978,0.54,-0.24,0.808,0.153,0.038
160,1,976.3152696486563,1,0,377,10.872,3.135,0.634,0.361,0.676,0.225,0.098
160,2,1092.2110480130486,1,0,375,10.966,3.115,0.632,0.344,0.672,0.227,0.101
160,3,1566.7318785032548,1,1,384,11.167,3.052,0.607,0.241,0.677,0.227,0.096
160,4,1889.2979934484974,1,1,362,11.199,3.069,0.619,0.192,0.68,0.232,0.088
161,1,819.493580379969,0,0,1804,11.715,3.001,0.493,-0.094,0.734,0.2,0.066
161,2,914.1598696815355,0,0,1662,11.645,2.981,0.495,-0.086,0.732,0.199,0.069
161,3,1042.0202344893783,0,1,2623,11.526,2.976,0.515,-0.075,0.75,0.18,0.07
161,4,1171.1987867228936,0,1,2461,11.545,2.978,0.517,-0.102,0.748,0.183,0.069
162,1,710.1147931743695,1,0,158,12.018,3.158,0.456,-0.125,0.563,0.405,0.032
162,2,828.7651984191746,1,0,158,12.06,3.108,0.475,-0.126,0.57,0.392,0.038
162,3,1033.074256614108,1,1,156,12.026,3.064,0.487,-0.137,0.564,0.391,0.045
162,4,1102.3716157526464,1,1,192,12.253,3.099,0.479,-0.358,0.573,0.375,0.052
163,1,907.5015912280966,0,0,1660,11.189,2.985,0.599,0.269,0.486,0.312,0.202
163,2,1087.750206774437,0,0,1651,11.213,3.032,0.584,0.222,0.482,0.316,0.202
163,3,1219.6914452795743,0,1,1605,11.357,3.037,0.577,0.133,0.477,0.319,0.204
163,4,1298.713630046996,0,1,1579,11.361,3.007,0.579,0.114,0.478,0.317,0.205
164,1,839.0675582873223,0,0,144,11.637,2.924,0.597,-0.074,0.66,0.201,0.139
164,2,1329.1620284459718,0,0,137,11.686,2.934,0.599,-0.091,0.642,0.204,0.153
164,3,1064.4512131833192,0,1,132,12.001,2.955,0.568,-0.078,0.636,0.22,0.144
164,4,1505.4614421217825,0,1,123,11.792,2.789,0.577,-0.059,0.634,0.236,0.13
165,1,798.3902108749986,0,0,3722,11.076,3.034,0.59,0.354,0.83,0.12,0.05
165,2,1160.3455969860418,0,0,3550,11.094,3.037,0.593,0.339,0.828,0.12,0.052
165,3,1296.4635268405593,0,1,3436,11.127,3.014,0.587,0.3,0.827,0.12,0.053
165,4,1524.145016925581,0,1,3205,11.127,3.018,0.581,0.273,0.83,0.119,0.051
166,1,598.908691690336,0,0,574,12.739,3.07,0.395,-0.809,0.578,0.239,0.183
166,2,563.3966575005107,0,0,561,12.757,3.071,0.398,-0.785,0.569,0.237,0.194
166,3,708.9314682796108,0,1,589,12.56,3.088,0.423,-0.741,0.555,0.234,0.211
166,4,798.67567669897835,0,1,585,12.504,3.026,0.398,-0.777,0.554,0.222,0.224
167,1,679.522820780069,0,0,195,11.912,3.185,0.569,-0.144,0.585,0.256,0.159
167,2,819.7879381628106,0,0,209,11.633,3.072,0.545,-0.189,0.565,0.292,0.144
167,3,953.6575900261159,0,1,212,11.626,3.099,0.519,-0.216,0.561,0.292,0.146
167,4,999.4969567712878,0,1,205,11.574,3.117,0.537,-0.208,0.595,0.278,0.127
168,1,826.3019508201094,1,0,629,12.055,3.064,0.464,-0.321,0.704,0.188,0.108
168,2,830.0229626088031,1,0,612,11.873,3.075,0.474,-0.304,0.688,0.198,0.114
168,3,1074.2651826373547,1,1,569,11.776,3.07,0.473,-0.282,0.684,0.202,0.114
168,4,1241.1339350077085,1,1,551,11.815,3.045,0.468,-0.299,0.686,0.207,0.107
169,1,755.9090310973231,0,0,100,11.144,2.84,0.52,0.272,0.88,0.09,0.03
169,2,878.3384378610637,0,0,97,10.847,2.928,0.495,0.276,0.856,0.093,0.052
169,3,1399.2464798829421,0,1,105,11.074,2.905,0.495,0.22,0.857,0.086,0.057
169,4,1375.6843033027915,0,1,109,11.433,2.835,0.486,0.139,0.853,0.092,0.055
170,1,997.2057218487987,1,0,353,11.416,3.102,0.538,0.119,0.816,0.15,0.034
170,2,1315.2276423387711,1,0,370,11.558,3.076,0.524,0.054,0.803,0.162,0.035
170,3,1313.2304127161872,1,1,396,11.555,3.053,0.548,0.053,0.803,0.162,0.035
170,4,1387.5072606326044,1,1,422,11.598,2.998,0.54,0.016,0.813,0.159,0.028
171,1,1233.4465013956049,0,0,359,11.642,3.008,0.507,-0.12,0.794,0.111,0.095
171,2,1019.4258263549355,0,0,354,11.53,3.014,0.511,-0.068,0.805,0.107,0.088
171,3,1174.835936495975,0,1,345,11.595,2.925,0.519,-0.107,0.803,0.113,0.084
171,4,1199.5031044119205,0,1,346,11.734,2.98,0.512,-0.131,0.786,0.121,0.092
172,1,711.2481868166634,0,0,313,11.845,2.856,0.482,-0.134,0.856,0.115,0.029
172,2,957.0238529067798,0,0,299,11.648,2.846,0.492,-0.119,0.843,0.12,0.037
172,3,1052.4536169639805,0,1,295,11.714,2.807,0.495,-0.088,0.847,0.115,0.037
172,4,1094.1272752529871,0,1,292,11.412,2.784,0.517,-0.045,0.842,0.12,0.038
173,1,813.4638075804812,1,0,239,11.062,2.854,0.586,0.244,0.649,0.201,0.151
173,2,1081.6698632003734,1,0,243,11.107,2.852,0.576,0.199,0.642,0.198,0.16
173,3,1387.839417555818,1,1,241,11.163,2.805,0.556,0.187,0.631,0.216,0.154
173,4,1028.7771300946486,1,1,230,11.351,2.691,0.557,0.025,0.643,0.209,0.148
174,1,871.5348658649209,0,0,1804,10.845,3.058,0.602,0.469,0.758,0.141,0.1
174,2,1262.9530833030622,0,0,1815,10.935,3.055,0.592,0.41,0.756,0.143,0.1
174,3,1247.7194910354754,0,1,2018,11.112,3.051,0.563,0.226,0.763,0.139,0.098
174,4,1355.9766975839348,0,1,1906,11.101,3.076,0.569,0.206,0.763,0.137,0.1
175,1,836.5369581147202,1,0,562,12.114,3.082,0.461,-0.33,0.886,0.087,0.027
175,2,932.56013434037,1,0,530,12.303,3.03,0.464,-0.332,0.883,0.087,0.03
175,3,1006.0761448782059,1,1,546,12.329,3.051,0.473,-0.322,0.885,0.088,0.027
175,4,1123.771609515919,1,1,558,12.169,3.057,0.477,-0.312,0.88,0.088,0.032
176,1,582.3125760879478,1,0,588,11.58,3.022,0.498,-0.162,0.672,0.231,0.097
176,2,894.8227584550166,1,0,610,11.581,3.1,0.498,-0.207,0.666,0.234,0.1
176,3,963.6772807877318,1,1,575,11.723,3.068,0.513,-0.209,0.65,0.242,0.108
176,4,1273.2794827884645,1,1,522,11.651,3.103,0.511,-0.208,0.64,0.257,0.103
177,1,833.7167537466156,0,0,318,12.053,3.104,0.409,-0.484,0.884,0.072,0.044
177,2,990.261698973364,0,0,320,12.294,3.125,0.406,-0.554,0.884,0.072,0.044
177,3,1037.741834263119,0,1,344,12.22,3.125,0.407,-0.603,0.881,0.076,0.044
177,4,945.7330688918229,0,1,317,12.357,3.057,0.401,-0.61,0.883,0.082,0.035
178,1,818.7587297492856,0,0,800,11.647,3.022,0.555,0.176,0.38,0.312,0.308
178,2,1110.575320594736,0,0,763,11.593,3,0.556,0.178,0.376,0.317,0.307
178,3,1331.07927868181,0,1,735,11.674,3.044,0.554,0.143,0.376,0.32,0.305
178,4,1373.0345125329502,0,1,726,11.806,3.014,0.554,0.058,0.377,0.321,0.302
179,1,882.0544772850906,1,0,563,11.225,3.041,0.535,0.142,0.62,0.188,0.192
179,2,1100.301741222,1,0,624,11.309,2.982,0.526,0.085,0.63,0.196,0.175
179,3,1189.720673853057,1,1,633,11.254,2.973,0.506,0.025,0.632,0.191,0.177
179,4,1348.153451834881,1,1,634,11.379,2.975,0.517,-0.01,0.636,0.181,0.183
180,1,903.2493041113667,1,0,201,11.764,2.896,0.527,-0.073,0.557,0.313,0.129
180,2,1119.7572479133082,1,0,186,11.709,2.828,0.527,-0.064,0.554,0.323,0.124
180,3,1188.7273285432993,1,1,188,11.904,2.803,0.516,-0.147,0.553,0.324,0.122
180,4,1223.3079932718497,1,1,188,11.892,2.856,0.505,-0.141,0.564,0.314,0.122
181,1,974.0849384872854,1,0,308,10.974,3.042,0.571,0.393,0.552,0.198,0.25
181,2,1401.303243759531,1,0,361,11.065,3,0.587,0.309,0.543,0.202,0.255
181,3,1340.7765228892097,1,1,350,11.158,2.96,0.58,0.211,0.549,0.2,0.251
181,4,1596.549506364209,1,1,376,11.135,2.963,0.577,0.175,0.508,0.223,0.269
182,1,860.6329169792384,1,0,1540,12.184,2.984,0.418,-0.549,0.677,0.24,0.082
182,2,918.3811131820783,1,0,1529,12.029,3.017,0.436,-0.454,0.668,0.249,0.082
182,3,879.5453529866387,1,1,1495,11.961,2.985,0.437,-0.423,0.666,0.247,0.087
182,4,1023.2208516371112,1,1,1426,11.916,2.977,0.433,-0.433,0.669,0.245,0.086
183,1,607.5205645559607,0,0,129,10.941,2.907,0.504,0.013,0.636,0.271,0.093
183,2,992.601952103527,0,0,129,11.081,2.93,0.473,0.039,0.636,0.271,0.093
183,3,816.5297703371248,0,1,137,10.918,3.102,0.467,0.053,0.635,0.277,0.088
183,4,974.4888001213199,0,1,140,11.188,3.136,0.471,0.013,0.629,0.279,0.093
184,1,1009.9010120816255,1,0,1971,10.988,3.07,0.627,0.393,0.801,0.123,0.076
184,2,1218.9024180639824,1,0,1942,11.082,3.063,0.618,0.37,0.8,0.124,0.076
184,3,1413.9722246663155,1,1,1958,11.178,3.079,0.598,0.286,0.8,0.123,0.077
184,4,1593.2286771394,1,1,1949,11.251,3.093,0.584,0.223,0.8,0.127,0.073
185,1,655.873694152153,0,0,244,12.065,2.709,0.422,-0.579,0.75,0.225,0.025
185,2,624.0035802075593,0,0,232,12.168,2.81,0.435,-0.531,0.754,0.224,0.022
185,3,705.836369659887,0,1,317,12.209,2.912,0.416,-0.559,0.735,0.237,0.028
185,4,954.138556575402,0,1,314,12.212,2.936,0.42,-0.568,0.726,0.245,0.029
186,1,794.7945702113525,0,0,249,12.063,2.831,0.482,-0.295,0.651,0.225,0.124
186,2,1088.0857833174043,0,0,238,12.015,2.811,0.471,-0.297,0.634,0.231,0.134
186,3,1129.8386061402782,0,1,233,11.835,2.79,0.481,-0.269,0.635,0.227,0.137
186,4,1088.4031884739027,0,1,235,12.111,2.881,0.477,-0.269,0.655,0.217,0.128
187,1,754.9089591917017,0,0,112,11.932,2.884,0.455,-0.322,0.795,0.08,0.125
187,2,571.6657692539393,0,0,104,11.801,3.163,0.481,-0.274,0.808,0.077,0.115
187,3,888.4354847978177,0,1,100,12.069,3.1,0.46,-0.256,0.81,0.08,0.11
187,4,892.2683574058776,0,1,92,11.566,3.087,0.467,-0.235,0.793,0.098,0.109
188,1,1027.2180572124757,1,0,1017,11.029,3.019,0.613,0.43,0.407,0.359,0.234
188,2,1255.816570871712,1,0,997,11.004,2.974,0.609,0.394,0.4,0.359,0.241
188,3,1383.6609122003051,1,1,989,11.234,2.972,0.588,0.261,0.419,0.354,0.228
188,4,1576.6775695383767,1,1,944,11.324,2.942,0.579,0.198,0.415,0.355,0.23
189,1,810.7681419651526,1,0,600,11.356,3.027,0.56,0.166,0.85,0.112,0.038
189,2,1083.7745567561733,1,0,626,11.289,2.982,0.553,0.122,0.855,0.102,0.043
189,3,1200.498042406543,1,1,638,11.337,2.998,0.531,0.068,0.853,0.103,0.044
189,4,1497.2197022083633,1,1,643,11.378,2.994,0.54,0.029,0.852,0.106,0.042
190,1,738.8804645177033,0,0,590,12.072,2.927,0.451,-0.19,0.463,0.492,0.046
190,2,916.7045080690601,0,0,560,12.077,2.875,0.443,-0.226,0.464,0.491,0.045
190,3,972.2901373956687,0,1,539,12.079,2.855,0.449,-0.234,0.475,0.479,0.046
190,4,1062.3756073059528,0,1,512,12.06,2.891,0.449,-0.245,0.461,0.492,0.047
191,1,1357.5656726372913,0,0,384,11.327,3.036,0.513,0.363,0.667,0.198,0.135
191,2,1269.2624617698816,0,0,373,11.436,3.04,0.512,0.33,0.66,0.204,0.137
191,3,1528.28656697715,0,1,383,11.401,3.003,0.501,0.315,0.663,0.204,0.133
191,4,1387.4616590678409,0,1,435,11.583,3.041,0.485,0.108,0.692,0.184,0.124
192,1,729.6921881014703,0,0,112,14.668,2.839,0.241,-1.385,0.571,0.277,0.152
192,2,599.1396369729908,0,0,109,13.759,2.991,0.294,-1.349,0.55,0.266,0.183
192,3,626.1836095439154,0,1,113,13.711,2.982,0.345,-1.205,0.558,0.248,0.195
192,4,697.2687883782179,0,1,106,13.58,3.038,0.311,-1.179,0.528,0.274,0.198
193,1,716.1137926162812,1,0,822,12.547,2.914,0.418,-0.548,0.68,0.128,0.192
193,2,839.1721110472128,1,0,824,12.404,2.914,0.434,-0.474,0.675,0.13,0.195
193,3,984.9070514885304,1,1,801,12.287,2.904,0.434,-0.453,0.682,0.129,0.19
193,4,1083.9379894503916,1,1,775,12.069,2.908,0.443,-0.448,0.679,0.123,0.199
194,1,977.7294130831476,0,0,370,11.507,3.041,0.489,-0.033,0.835,0.046,0.119
194,2,1011.8828045056785,0,0,432,11.369,3.044,0.5,-0.062,0.838,0.037,0.125
194,3,1251.3669370052796,0,1,396,11.204,2.997,0.5,-0.014,0.833,0.038,0.129
194,4,1283.0369766884007,0,1,399,11.38,3.015,0.494,-0.096,0.832,0.04,0.128
195,1,838.3327325409109,1,0,165,10.814,3.018,0.545,0.243,0.648,0.206,0.145
195,2,1123.4374488870083,1,0,211,11.417,2.967,0.521,0.129,0.654,0.19,0.156
195,3,1350.2540686664297,1,1,197,11.442,2.944,0.538,0.108,0.64,0.198,0.162
195,4,1384.4464428988945,1,1,200,11.462,2.92,0.53,-0.042,0.66,0.17,0.17
196,1,883.9480341699127,1,0,180,11.483,2.994,0.567,0.083,0.428,0.383,0.189
196,2,1023.7668527107451,1,0,196,11.53,2.974,0.546,-0.021,0.449,0.372,0.179
196,3,1185.0484422112554,1,1,186,11.257,2.984,0.543,-0.014,0.425,0.382,0.194
196,4,1276.0993681002344,1,1,217,11.331,3.037,0.548,-0.081,0.415,0.373,0.212
197,1,805.9759612207431,1,0,359,11.227,3.131,0.507,0.049,0.613,0.195,0.192
197,2,1237.9107399410595,1,0,346,11.281,3.127,0.523,0.042,0.624,0.194,0.182
197,3,1410.0076348633154,1,1,427,11.648,3.073,0.482,-0.198,0.607,0.197,0.197
197,4,1365.9507523952648,1,1,415,11.697,3.07,0.48,-0.225,0.581,0.193,0.227
198,1,1026.1810348021845,1,0,734,11.6,2.805,0.52,0.056,0.789,0.119,0.093
198,2,1061.983226462587,1,0,754,11.658,2.885,0.513,-0.007,0.785,0.115,0.099
198,3,1277.6510085369273,1,1,761,11.806,2.905,0.495,-0.146,0.794,0.109,0.097
198,4,1527.5355651365994,1,1,784,11.823,2.906,0.481,-0.229,0.796,0.11,0.094
199,1,656.6161563079243,0,0,821,11.302,2.999,0.568,0.253,0.738,0.118,0.144
199,2,908.7352783561764,0,0,876,11.313,2.978,0.565,0.217,0.741,0.122,0.137
199,3,1254.5062368689464,0,1,903,11.317,2.989,0.579,0.216,0.742,0.12,0.138
199,4,1308.0165101608986,0,1,936,11.451,2.991,0.567,0.103,0.746,0.116,0.138
200,1,728.5589468169804,0,0,660,12.326,3.136,0.448,-0.455,0.865,0.085,0.05
200,2,769.2978985722157,0,0,648,12.281,3.108,0.44,-0.477,0.872,0.082,0.046
200,3,824.3151385926898,0,1,650,12.411,3.075,0.432,-0.495,0.862,0.088,0.051
200,4,895.7238089336995,0,1,616,12.425,3.11,0.433,-0.487,0.865,0.084,0.05
201,1,904.2403364232143,1,0,145,11.793,2.897,0.524,0.049,0.676,0.269,0.055
201,2,1011.3383140890595,1,0,152,11.663,2.908,0.533,0.003,0.684,0.263,0.053
201,3,1217.6453679720773,1,1,143,11.552,3.028,0.517,0.018,0.685,0.252,0.063
201,4,1219.2661408864035,1,1,138,11.319,3.014,0.5,-0.037,0.667,0.261,0.072
202,1,847.8395073967166,1,0,476,11.094,2.962,0.62,0.374,0.87,0.084,0.046
202,2,1238.1046163031301,1,0,467,11.006,2.908,0.619,0.362,0.878,0.081,0.041
202,3,1409.8417457896644,1,1,493,11.167,2.941,0.6,0.221,0.878,0.083,0.039
202,4,1751.8112213627212,1,1,482,11.236,2.963,0.604,0.204,0.876,0.085,0.039
203,1,910.9362163638385,0,0,1374,10.98,3.036,0.589,0.386,0.785,0.079,0.136
203,2,1179.8551285184296,0,0,1309,10.904,3.051,0.588,0.398,0.783,0.076,0.141
203,3,1444.0509192636287,0,1,1352,10.882,3.073,0.572,0.341,0.784,0.081,0.135
203,4,1448.50338512293,0,1,1315,10.918,3.066,0.566,0.277,0.785,0.082,0.133
204,1,700.5395126098199,0,0,275,11.275,3.022,0.527,0.025,0.571,0.178,0.251
204,2,763.4789997453129,0,0,270,11.379,2.993,0.519,-0.008,0.585,0.178,0.237
204,3,1077.055820392919,0,1,263,11.218,3.034,0.521,-0.001,0.589,0.179,0.232
204,4,1223.7716523080169,0,1,252,11.337,3.06,0.508,-0.014,0.571,0.179,0.25
205,1,641.2937167824591,0,0,337,11.12,2.979,0.543,0.193,0.843,0.142,0.015
205,2,892.1719630547552,0,0,343,11.148,2.98,0.531,0.175,0.851,0.134,0.015
205,3,1063.1602758543906,0,1,346,11.137,3.049,0.517,0.09,0.847,0.139,0.014
205,4,974.8724460369531,0,1,416,11.315,3.002,0.483,-0.013,0.834,0.154,0.012
206,1,943.4132009422376,0,0,984,11.396,2.926,0.578,0.192,0.556,0.322,0.122
206,2,1081.7140022230199,0,0,953,11.383,2.946,0.59,0.187,0.556,0.32,0.124
206,3,1177.7436074012794,0,1,928,11.38,2.944,0.574,0.148,0.554,0.329,0.117
206,4,1472.714936619169,0,1,912,11.48,2.958,0.565,0.052,0.546,0.334,0.12
207,1,813.0928117252208,0,0,549,11.934,3.046,0.486,-0.137,0.876,0.067,0.056
207,2,807.7726079809287,0,0,532,11.981,3.056,0.479,-0.155,0.878,0.071,0.051
207,3,1018.8218986963043,0,1,555,11.944,3.063,0.483,-0.148,0.877,0.076,0.047
207,4,1113.647397918709,0,1,541,11.939,3.098,0.486,-0.178,0.871,0.078,0.052
208,1,921.7893822380136,0,0,463,11.246,3.067,0.585,0.295,0.406,0.391,0.203
208,2,1025.2163830384284,0,0,486,11.358,3.045,0.564,0.272,0.399,0.401,0.2
208,3,1506.7448254581966,0,1,479,11.503,3.038,0.551,0.247,0.407,0.401,0.192
208,4,1382.0855899764704,0,1,480,11.569,3.025,0.537,0.191,0.421,0.4,0.179
209,1,666.6177777769851,1,0,145,11.171,3.103,0.586,0.296,0.71,0.255,0.034
209,2,1083.084011181647,1,0,160,11.303,3.056,0.562,0.164,0.719,0.25,0.031
209,3,1355.8575742078215,1,1,166,11.164,3.157,0.56,0.139,0.729,0.241,0.03
209,4,1745.0992962092898,1,1,168,11.12,3.196,0.542,0.093,0.738,0.238,0.024
210,1,1099.8915955623402,1,0,140,11.258,2.864,0.607,0.373,0.864,0.071,0.064
210,2,1624.7538861296123,1,0,135,11.362,2.837,0.622,0.351,0.859,0.074,0.067
210,3,1231.8984260118937,1,1,146,11.586,2.747,0.548,0.048,0.849,0.082,0.068
210,4,1444.78853434529,1,1,148,11.423,2.872,0.561,-0.029,0.865,0.081,0.054
211,1,973.5076730778798,0,0,505,11.473,2.893,0.539,-0.114,0.665,0.234,0.101
211,2,1035.4014408279256,0,0,482,11.361,2.938,0.531,-0.124,0.666,0.228,0.106
211,3,1139.0521865945516,0,1,506,11.479,2.953,0.52,-0.112,0.654,0.241,0.105
211,4,1200.9146567526786,0,1,485,11.598,2.967,0.515,-0.175,0.645,0.249,0.105
212,1,617.0641415955664,0,0,102,10.393,3.069,0.608,0.279,0.725,0.078,0.196
212,2,832.4531592074547,0,0,101,10.272,3.198,0.594,0.234,0.743,0.069,0.188
212,3,1183.9934642082017,0,1,102,10.32,3.176,0.588,0.155,0.755,0.069,0.176
212,4,1334.4585439937157,0,1,106,10.114,3.151,0.566,0.158,0.755,0.094,0.151
213,1,665.979103883032,1,0,144,11.697,2.785,0.569,0.337,0.59,0.146,0.264
213,2,1470.4880297895302,1,0,154,11.529,2.87,0.597,0.383,0.597,0.149,0.253
213,3,1514.0872880336328,1,1,152,11.462,2.836,0.618,0.406,0.572,0.178,0.25
213,4,1507.5665398106194,1,1,150,11.403,2.867,0.607,0.292,0.593,0.173,0.233
214,1,917.4189087615068,1,0,371,10.992,2.911,0.563,0.256,0.741,0.21,0.049
214,2,1398.7313048510607,1,0,356,11.07,2.919,0.551,0.248,0.73,0.225,0.045
214,3,1562.200024363717,1,1,359,10.993,2.942,0.529,0.201,0.73,0.223,0.047
214,4,1501.8648575363316,1,1,374,11.021,2.909,0.527,0.13,0.754,0.203,0.043
215,1,1011.5293975160481,0,0,920,10.981,2.992,0.573,0.179,0.651,0.249,0.1
215,2,1092.3388705359503,0,0,939,11.068,3.004,0.572,0.148,0.65,0.246,0.104
215,3,1365.8513151010739,0,1,935,11.099,3,0.574,0.121,0.643,0.253,0.104
215,4,1653.964215304946,0,1,954,11.147,3.001,0.571,0.025,0.645,0.245,0.11
216,1,653.3606158945362,0,0,213,12.585,3.089,0.516,-0.38,0.549,0.263,0.188
216,2,790.1148523779898,0,0,221,12.465,3.036,0.493,-0.454,0.548,0.258,0.195
216,3,980.6618738792896,0,1,225,12.143,2.933,0.489,-0.415,0.538,0.276,0.187
216,4,1027.5512958495506,0,1,217,12.136,2.945,0.493,-0.382,0.558,0.272,0.171
217,1,746.3610428779331,0,0,130,10.855,3.269,0.577,0.199,0.862,0.077,0.062
217,2,968.6551329753734,0,0,128,10.9,3.195,0.562,0.196,0.875,0.078,0.047
217,3,1274.4730201557718,0,1,139,10.997,3.158,0.547,0.109,0.835,0.115,0.05
217,4,1114.3672335580275,0,1,141,11.112,3.05,0.511,0.033,0.837,0.106,0.057
218,1,772.716493228943,0,0,3723,11.646,3.015,0.522,-0.042,0.762,0.156,0.082
218,2,929.2504596037946,0,0,3556,11.591,3.016,0.521,-0.02,0.762,0.158,0.08
218,3,1071.534107123769,0,1,3552,11.627,3.024,0.517,-0.051,0.762,0.157,0.081
218,4,1195.6969679959986,0,1,3515,11.538,3.024,0.519,-0.062,0.754,0.161,0.085
219,1,626.0581608309622,0,0,286,12.034,3.042,0.507,-0.134,0.699,0.185,0.115
219,2,885.775366723389,0,0,285,12.071,3.049,0.509,-0.094,0.702,0.186,0.112
219,3,849.5001922048511,0,1,294,12.049,3.105,0.514,-0.079,0.704,0.18,0.116
219,4,1163.7417392051948,0,1,277,12.051,3.177,0.52,-0.078,0.704,0.184,0.112
220,1,708.4827458095638,0,0,527,11.969,2.932,0.448,-0.39,0.772,0.15,0.078
220,2,694.8097525260298,0,0,526,11.946,2.97,0.456,-0.349,0.762,0.15,0.087
220,3,870.6693095305218,0,1,503,12.012,2.992,0.461,-0.342,0.765,0.155,0.08
220,4,994.8082793954438,0,1,494,11.753,2.968,0.494,-0.317,0.773,0.156,0.071
221,1,980.1387147826563,1,0,295,10.799,2.858,0.617,0.479,0.708,0.224,0.068
221,2,1377.345766224454,1,0,309,10.885,2.9,0.586,0.424,0.718,0.22,0.061
221,3,1425.7438390257757,1,1,296,10.866,2.892,0.578,0.409,0.72,0.22,0.061
221,4,1466.7076097396116,1,1,308,10.988,2.841,0.565,0.215,0.734,0.208,0.058
222,1,523.5404807993833,1,0,247,12.486,3.061,0.413,-0.511,0.858,0.117,0.024
222,2,933.5124495709255,1,0,290,12.502,2.959,0.421,-0.462,0.866,0.114,0.021
222,3,861.3763258347205,1,1,343,12.342,2.959,0.42,-0.515,0.878,0.093,0.029
